wavelength,intensity
712.953,1.717
712.963,1.75
712.973,1.784
712.983,1.816
712.993,1.849
713.003,1.881
713.013,1.913
713.023,1.945
713.033,1.976
713.043,2.006
713.053,2.036
713.062,2.063
713.072,2.092
713.082,2.121
713.092,2.149
713.102,2.176
713.112,2.203
713.122,2.229
713.132,2.255
713.142,2.279
713.152,2.303
713.162,2.327
713.172,2.349
713.182,2.371
713.192,2.391
713.202,2.411
713.212,2.431
713.222,2.449
713.232,2.466
713.241,2.481
713.251,2.497
713.261,2.512
713.271,2.526
713.281,2.539
713.291,2.552
713.301,2.563
713.311,2.574
713.321,2.584
713.331,2.592
713.341,2.601
713.351,2.608
713.361,2.614
713.371,2.62
713.381,2.624
713.391,2.628
713.401,2.632
713.411,2.634
713.421,2.636
713.43,2.637
713.44,2.637
713.45,2.637
713.46,2.636
713.47,2.634
713.48,2.632
713.49,2.629
713.5,2.626
713.51,2.622
713.52,2.618
713.53,2.613
713.54,2.607
713.55,2.601
713.56,2.595
713.57,2.588
713.58,2.581
713.59,2.574
713.6,2.566
713.609,2.559
713.619,2.55
713.629,2.542
713.639,2.533
713.649,2.524
713.659,2.514
713.669,2.504
713.679,2.494
713.689,2.484
713.699,2.474
713.709,2.464
713.719,2.453
713.729,2.442
713.739,2.431
713.749,2.42
713.759,2.409
713.769,2.398
713.779,2.386
713.789,2.375
713.798,2.364
713.808,2.353
713.818,2.341
713.828,2.329
713.838,2.316
713.848,2.304
713.858,2.292
713.868,2.279
713.878,2.266
713.888,2.253
713.898,2.24
713.908,2.227
713.918,2.214
713.928,2.2
713.938,2.187
713.948,2.173
713.958,2.158
713.968,2.144
713.977,2.131
713.987,2.116
713.997,2.101
714.007,2.086
714.017,2.07
714.027,2.054
714.037,2.038
714.047,2.022
714.057,2.005
714.067,1.988
714.077,1.971
714.087,1.953
714.097,1.935
714.107,1.917
714.117,1.899
714.127,1.88
714.137,1.861
714.147,1.841
714.157,1.821
714.166,1.803
714.176,1.783
714.186,1.762
714.196,1.741
714.206,1.72
714.216,1.698
714.226,1.676
714.236,1.654
714.246,1.631
714.256,1.608
714.266,1.585
714.276,1.562
714.286,1.538
714.296,1.515
714.306,1.491
714.316,1.466
714.326,1.442
714.336,1.417
714.345,1.395
714.355,1.37
714.365,1.345
714.375,1.32
714.385,1.295
714.395,1.27
714.405,1.245
714.415,1.219
714.425,1.194
714.435,1.169
714.445,1.144
714.455,1.118
714.465,1.093
714.475,1.068
714.485,1.043
714.495,1.018
714.505,0.9932
714.515,0.9685
714.525,0.944
714.534,0.9222
714.544,0.898
714.554,0.8741
714.564,0.8505
714.574,0.827
714.584,0.8039
714.594,0.781
714.604,0.7584
714.614,0.736
714.624,0.7141
714.634,0.6924
714.644,0.6711
714.654,0.6501
714.664,0.6295
714.674,0.6092
714.684,0.5894
714.694,0.5699
714.704,0.5508
714.713,0.534
714.723,0.5157
714.733,0.4978
714.743,0.4803
714.753,0.4633
714.763,0.4467
714.773,0.4306
714.783,0.4148
714.793,0.3996
714.803,0.3847
714.813,0.3703
714.823,0.3564
714.833,0.343
714.843,0.3299
714.853,0.3174
714.863,0.3053
714.873,0.2936
714.883,0.2825
714.893,0.2717
714.902,0.2625
714.912,0.2526
714.922,0.2432
714.932,0.2343
714.942,0.2258
714.952,0.2178
714.962,0.2102
714.972,0.2031
714.982,0.1965
714.992,0.1903
715.002,0.1845
715.012,0.1793
715.022,0.1745
715.032,0.1701
715.042,0.1662
715.052,0.1628
715.062,0.1599
715.072,0.1574
715.081,0.1555
715.091,0.1539
715.101,0.1528
715.111,0.1522
715.121,0.1521
715.131,0.1524
715.141,0.1533
715.151,0.1546
715.161,0.1565
715.171,0.1589
715.181,0.1618
715.191,0.1652
715.201,0.1692
715.211,0.1737
715.221,0.1788
715.231,0.1844
715.241,0.1906
715.251,0.1974
715.261,0.2048
715.27,0.212
715.28,0.2206
715.29,0.2298
715.3,0.2397
715.31,0.2502
715.32,0.2614
715.33,0.2733
715.34,0.2859
715.35,0.2991
715.36,0.3132
715.37,0.3279
715.38,0.3434
715.39,0.3597
715.4,0.3767
715.41,0.3946
715.42,0.4132
715.43,0.4327
715.44,0.453
715.45,0.4742
715.459,0.4939
715.469,0.5167
715.479,0.5404
715.489,0.5649
715.499,0.5904
715.509,0.6168
715.519,0.644
715.529,0.6722
715.539,0.7013
715.549,0.7314
715.559,0.7623
715.569,0.7943
715.579,0.8271
715.589,0.8609
715.599,0.8956
715.609,0.9313
715.619,0.9678
715.629,1.005
715.638,1.04
715.648,1.079
715.658,1.119
715.668,1.16
715.678,1.202
715.688,1.245
715.698,1.288
715.708,1.333
715.718,1.378
715.728,1.424
715.738,1.47
715.748,1.518
715.758,1.566
715.768,1.614
715.778,1.663
715.788,1.713
715.798,1.763
715.808,1.814
715.818,1.866
715.827,1.912
715.837,1.964
715.847,2.016
715.857,2.069
715.867,2.121
715.877,2.174
715.887,2.227
715.897,2.28
715.907,2.333
715.917,2.386
715.927,2.439
715.937,2.492
715.947,2.544
715.957,2.596
715.967,2.647
715.977,2.698
715.987,2.749
715.997,2.799
716.006,2.844
716.016,2.892
716.026,2.94
716.036,2.987
716.046,3.033
716.056,3.078
716.066,3.122
716.076,3.165
716.086,3.207
716.096,3.248
716.106,3.287
716.116,3.325
716.126,3.362
716.136,3.397
716.146,3.43
716.156,3.462
716.166,3.493
716.176,3.521
716.186,3.548
716.195,3.571
716.205,3.594
716.215,3.616
716.225,3.636
716.235,3.654
716.245,3.67
716.255,3.684
716.265,3.696
716.275,3.707
716.285,3.715
716.295,3.721
716.305,3.725
716.315,3.727
716.325,3.727
716.335,3.725
716.345,3.721
716.355,3.715
716.365,3.707
716.374,3.698
716.384,3.686
716.394,3.672
716.404,3.657
716.414,3.639
716.424,3.62
716.434,3.598
716.444,3.575
716.454,3.55
716.464,3.524
716.474,3.495
716.484,3.465
716.494,3.434
716.504,3.401
716.514,3.367
716.524,3.331
716.534,3.293
716.544,3.255
716.554,3.215
716.563,3.178
716.573,3.136
716.583,3.094
716.593,3.05
716.603,3.005
716.613,2.959
716.623,2.913
716.633,2.866
716.643,2.818
716.653,2.769
716.663,2.721
716.673,2.671
716.683,2.622
716.693,2.572
716.703,2.522
716.713,2.472
716.723,2.422
716.733,2.371
716.742,2.326
716.752,2.276
716.762,2.226
716.772,2.176
716.782,2.127
716.792,2.078
716.802,2.029
716.812,1.981
716.822,1.933
716.832,1.886
716.842,1.839
716.852,1.793
716.862,1.748
716.872,1.704
716.882,1.66
716.892,1.617
716.902,1.575
716.912,1.534
716.922,1.494
716.931,1.459
716.941,1.42
716.951,1.383
716.961,1.347
716.971,1.311
716.981,1.277
716.991,1.244
717.001,1.212
717.011,1.181
717.021,1.151
717.031,1.122
717.041,1.095
717.051,1.068
717.061,1.043
717.071,1.018
717.081,0.9951
717.091,0.9731
717.101,0.9521
717.11,0.9342
717.12,0.9153
717.13,0.8975
717.14,0.8808
717.15,0.8651
717.16,0.8504
717.17,0.8368
717.18,0.8242
717.19,0.8126
717.2,0.802
717.21,0.7923
717.22,0.7835
717.23,0.7756
717.24,0.7686
717.25,0.7625
717.26,0.7572
717.27,0.7527
717.28,0.7491
717.29,0.7461
717.299,0.7441
717.309,0.7426
717.319,0.7417
717.329,0.7415
717.339,0.742
717.349,0.743
717.359,0.7447
717.369,0.7469
717.379,0.7496
717.389,0.7529
717.399,0.7567
717.409,0.7609
717.419,0.7655
717.429,0.7706
717.439,0.7761
717.449,0.782
717.459,0.7883
717.469,0.7949
717.478,0.8011
717.488,0.8083
717.498,0.8158
717.508,0.8237
717.518,0.8318
717.528,0.8401
717.538,0.8488
717.548,0.8576
717.558,0.8668
717.568,0.8762
717.578,0.8858
717.588,0.8957
717.598,0.9058
717.608,0.9162
717.618,0.9268
717.628,0.9377
717.638,0.9489
717.648,0.9604
717.658,0.9722
717.667,0.9831
717.677,0.9955
717.687,1.008
717.697,1.021
717.707,1.035
717.717,1.049
717.727,1.063
717.737,1.078
717.747,1.094
717.757,1.11
717.767,1.127
717.777,1.144
717.787,1.162
717.797,1.181
717.807,1.201
717.817,1.221
717.827,1.242
717.837,1.265
717.847,1.288
717.856,1.31
717.866,1.335
717.876,1.361
717.886,1.389
717.896,1.418
717.906,1.449
717.916,1.481
717.926,1.514
717.936,1.549
717.946,1.585
717.956,1.624
717.966,1.664
717.976,1.706
717.986,1.749
717.996,1.795
718.006,1.843
718.016,1.893
718.026,1.945
718.035,1.994
718.045,2.051
718.055,2.109
718.065,2.171
718.075,2.235
718.085,2.301
718.095,2.37
718.105,2.442
718.115,2.517
718.125,2.594
718.135,2.674
718.145,2.757
718.155,2.843
718.165,2.932
718.175,3.024
718.185,3.118
718.195,3.216
718.205,3.317
718.215,3.421
718.224,3.517
718.234,3.627
718.244,3.74
718.254,3.856
718.264,3.974
718.274,4.096
718.284,4.221
718.294,4.349
718.304,4.48
718.314,4.613
718.324,4.749
718.334,4.888
718.344,5.03
718.354,5.174
718.364,5.321
718.374,5.47
718.384,5.621
718.394,5.775
718.403,5.915
718.413,6.072
718.423,6.231
718.433,6.392
718.443,6.554
718.453,6.718
718.463,6.883
718.473,7.049
718.483,7.216
718.493,7.384
718.503,7.552
718.513,7.721
718.523,7.89
718.533,8.059
718.543,8.227
718.553,8.396
718.563,8.563
718.573,8.73
718.583,8.896
718.592,9.044
718.602,9.207
718.612,9.369
718.622,9.529
718.632,9.686
718.642,9.842
718.652,9.995
718.662,10.14
718.672,10.29
718.682,10.44
718.692,10.58
718.702,10.71
718.712,10.85
718.722,10.98
718.732,11.1
718.742,11.22
718.752,11.34
718.762,11.45
718.771,11.54
718.781,11.64
718.791,11.74
718.801,11.83
718.811,11.92
718.821,12.0
718.831,12.07
718.841,12.14
718.851,12.2
718.861,12.25
718.871,12.3
718.881,12.35
718.891,12.38
718.901,12.41
718.911,12.44
718.921,12.45
718.931,12.46
718.941,12.47
718.951,12.46
718.96,12.46
718.97,12.44
718.98,12.42
718.99,12.39
719.0,12.35
719.01,12.31
719.02,12.26
719.03,12.21
719.04,12.15
719.05,12.08
719.06,12.01
719.07,11.93
719.08,11.84
719.09,11.75
719.1,11.66
719.11,11.56
719.12,11.45
719.13,11.34
719.139,11.23
719.149,11.11
719.159,10.99
719.169,10.86
719.179,10.72
719.189,10.59
719.199,10.44
719.209,10.3
719.219,10.15
719.229,9.999
719.239,9.845
719.249,9.687
719.259,9.527
719.269,9.365
719.279,9.201
719.289,9.035
719.299,8.867
719.309,8.698
719.319,8.528
719.328,8.373
719.338,8.201
719.348,8.028
719.358,7.855
719.368,7.682
719.378,7.508
719.388,7.335
719.398,7.162
719.408,6.989
719.418,6.817
719.428,6.646
719.438,6.476
719.448,6.308
719.458,6.14
719.468,5.974
719.478,5.81
719.488,5.647
719.498,5.487
719.507,5.344
719.517,5.187
719.527,5.033
719.537,4.88
719.547,4.731
719.557,4.584
719.567,4.439
719.577,4.297
719.587,4.158
719.597,4.022
719.607,3.889
719.617,3.759
719.627,3.632
719.637,3.508
719.647,3.387
719.657,3.27
719.667,3.155
719.677,3.044
719.687,2.936
719.696,2.842
719.706,2.741
719.716,2.642
719.726,2.548
719.736,2.456
719.746,2.368
719.756,2.284
719.766,2.203
719.776,2.125
719.786,2.051
719.796,1.98
719.806,1.913
719.816,1.849
719.826,1.788
719.836,1.731
719.846,1.677
719.856,1.627
719.866,1.58
719.875,1.541
719.885,1.501
719.895,1.464
719.905,1.43
719.915,1.4
719.925,1.374
719.935,1.35
719.945,1.331
719.955,1.314
719.965,1.302
719.975,1.292
719.985,1.287
719.995,1.284
720.005,1.286
720.015,1.291
720.025,1.299
720.035,1.311
720.045,1.327
720.055,1.346
720.064,1.367
720.074,1.393
720.084,1.423
720.094,1.457
720.104,1.495
720.114,1.537
720.124,1.583
720.134,1.632
720.144,1.686
720.154,1.744
720.164,1.805
720.174,1.871
720.184,1.942
720.194,2.016
720.204,2.095
720.214,2.178
720.224,2.266
720.234,2.358
720.244,2.454
720.253,2.545
720.263,2.65
720.273,2.76
720.283,2.875
720.293,2.994
720.303,3.118
720.313,3.246
720.323,3.38
720.333,3.518
720.343,3.661
720.353,3.81
720.363,3.962
720.373,4.12
720.383,4.283
720.393,4.45
720.403,4.623
720.413,4.8
720.423,4.982
720.432,5.15
720.442,5.341
720.452,5.537
720.462,5.737
720.472,5.942
720.482,6.152
720.492,6.366
720.502,6.584
720.512,6.807
720.522,7.033
720.532,7.264
720.542,7.499
720.552,7.737
720.562,7.979
720.572,8.225
720.582,8.474
720.592,8.726
720.602,8.981
720.612,9.239
720.621,9.473
720.631,9.736
720.641,10.0
720.651,10.27
720.661,10.54
720.671,10.81
720.681,11.08
720.691,11.35
720.701,11.62
720.711,11.9
720.721,12.17
720.731,12.44
720.741,12.72
720.751,12.99
720.761,13.26
720.771,13.53
720.781,13.8
720.791,14.07
720.8,14.31
720.81,14.57
720.82,14.83
720.83,15.09
720.84,15.34
720.85,15.59
720.86,15.84
720.87,16.08
720.88,16.32
720.89,16.55
720.9,16.78
720.91,17.0
720.92,17.22
720.93,17.43
720.94,17.63
720.95,17.83
720.96,18.02
720.97,18.21
720.98,18.39
720.989,18.54
720.999,18.7
721.009,18.86
721.019,19.01
721.029,19.15
721.039,19.28
721.049,19.4
721.059,19.52
721.069,19.62
721.079,19.72
721.089,19.81
721.099,19.89
721.109,19.96
721.119,20.02
721.129,20.07
721.139,20.12
721.149,20.15
721.159,20.18
721.168,20.19
721.178,20.2
721.188,20.2
721.198,20.19
721.208,20.17
721.218,20.14
721.228,20.11
721.238,20.06
721.248,20.01
721.258,19.95
721.268,19.88
721.278,19.8
721.288,19.71
721.298,19.62
721.308,19.52
721.318,19.41
721.328,19.3
721.338,19.18
721.348,19.05
721.357,18.93
721.367,18.79
721.377,18.65
721.387,18.49
721.397,18.34
721.407,18.18
721.417,18.01
721.427,17.84
721.437,17.66
721.447,17.48
721.457,17.3
721.467,17.11
721.477,16.92
721.487,16.73
721.497,16.54
721.507,16.34
721.517,16.14
721.527,15.93
721.536,15.75
721.546,15.54
721.556,15.34
721.566,15.13
721.576,14.92
721.586,14.71
721.596,14.5
721.606,14.29
721.616,14.08
721.626,13.87
721.636,13.66
721.646,13.45
721.656,13.24
721.666,13.04
721.676,12.83
721.686,12.62
721.696,12.42
721.706,12.22
721.716,12.02
721.725,11.84
721.735,11.64
721.745,11.45
721.755,11.25
721.765,11.06
721.775,10.87
721.785,10.69
721.795,10.5
721.805,10.32
721.815,10.14
721.825,9.969
721.835,9.796
721.845,9.626
721.855,9.459
721.865,9.295
721.875,9.134
721.885,8.976
721.895,8.821
721.904,8.684
721.914,8.535
721.924,8.389
721.934,8.247
721.944,8.108
721.954,7.972
721.964,7.839
721.974,7.71
721.984,7.583
721.994,7.461
722.004,7.341
722.014,7.225
722.024,7.113
722.034,7.003
722.044,6.898
722.054,6.795
722.064,6.696
722.074,6.601
722.084,6.508
722.093,6.428
722.103,6.343
722.113,6.261
722.123,6.182
722.133,6.107
722.143,6.035
722.153,5.966
722.163,5.901
722.173,5.84
722.183,5.782
722.193,5.727
722.203,5.676
722.213,5.628
722.223,5.583
722.233,5.542
722.243,5.505
722.253,5.47
722.263,5.439
722.272,5.414
722.282,5.389
722.292,5.368
722.302,5.349
722.312,5.334
722.322,5.322
722.332,5.313
722.342,5.308
722.352,5.305
722.362,5.305
722.372,5.308
722.382,5.314
722.392,5.323
722.402,5.335
722.412,5.349
722.422,5.366
722.432,5.385
722.442,5.407
722.452,5.431
722.461,5.455
722.471,5.483
722.481,5.514
722.491,5.546
722.501,5.581
722.511,5.617
722.521,5.655
722.531,5.695
722.541,5.736
722.551,5.778
722.561,5.822
722.571,5.867
722.581,5.912
722.591,5.959
722.601,6.006
722.611,6.054
722.621,6.103
722.631,6.151
722.64,6.195
722.65,6.244
722.66,6.293
722.67,6.342
722.68,6.391
722.69,6.439
722.7,6.486
722.71,6.533
722.72,6.578
722.73,6.623
722.74,6.667
722.75,6.709
722.76,6.75
722.77,6.79
722.78,6.828
722.79,6.864
722.8,6.898
722.81,6.931
722.82,6.961
722.829,6.986
722.839,7.012
722.849,7.036
722.859,7.057
722.869,7.076
722.879,7.092
722.889,7.105
722.899,7.116
722.909,7.123
722.919,7.128
722.929,7.13
722.939,7.129
722.949,7.125
722.959,7.118
722.969,7.108
722.979,7.095
722.989,7.079
722.999,7.059
723.009,7.037
723.018,7.014
723.028,6.986
723.038,6.955
723.048,6.92
723.058,6.883
723.068,6.843
723.078,6.8
723.088,6.754
723.098,6.705
723.108,6.653
723.118,6.599
723.128,6.543
723.138,6.483
723.148,6.422
723.158,6.358
723.168,6.291
723.178,6.223
723.188,6.152
723.197,6.087
723.207,6.013
723.217,5.937
723.227,5.86
723.237,5.781
723.247,5.701
723.257,5.619
723.267,5.536
723.277,5.453
723.287,5.368
723.297,5.283
723.307,5.197
723.317,5.11
723.327,5.023
723.337,4.936
723.347,4.849
723.357,4.762
723.367,4.674
723.377,4.588
723.386,4.51
723.396,4.424
723.406,4.338
723.416,4.254
723.426,4.17
723.436,4.087
723.446,4.006
723.456,3.925
723.466,3.846
723.476,3.769
723.486,3.693
723.496,3.618
723.506,3.546
723.516,3.475
723.526,3.406
723.536,3.34
723.546,3.275
723.556,3.213
723.565,3.159
723.575,3.101
723.585,3.046
723.595,2.993
723.605,2.943
723.615,2.896
723.625,2.851
723.635,2.81
723.645,2.771
723.655,2.735
723.665,2.702
723.675,2.672
723.685,2.646
723.695,2.622
723.705,2.602
723.715,2.585
723.725,2.571
723.735,2.561
723.745,2.553
723.754,2.55
723.764,2.549
723.774,2.552
723.784,2.558
723.794,2.568
723.804,2.581
723.814,2.597
723.824,2.617
723.834,2.641
723.844,2.668
723.854,2.699
723.864,2.733
723.874,2.77
723.884,2.811
723.894,2.855
723.904,2.903
723.914,2.955
723.924,3.009
723.933,3.062
723.943,3.123
723.953,3.187
723.963,3.255
723.973,3.326
723.983,3.4
723.993,3.478
724.003,3.559
724.013,3.642
724.023,3.729
724.033,3.819
724.043,3.912
724.053,4.008
724.063,4.106
724.073,4.208
724.083,4.312
724.093,4.418
724.103,4.528
724.113,4.639
724.122,4.742
724.132,4.859
724.142,4.977
724.152,5.098
724.162,5.221
724.172,5.346
724.182,5.473
724.192,5.602
724.202,5.732
724.212,5.864
724.222,5.998
724.232,6.133
724.242,6.27
724.252,6.407
724.262,6.546
724.272,6.686
724.282,6.827
724.292,6.968
724.301,7.096
724.311,7.239
724.321,7.383
724.331,7.526
724.341,7.67
724.351,7.815
724.361,7.959
724.371,8.103
724.381,8.247
724.391,8.391
724.401,8.534
724.411,8.677
724.421,8.819
724.431,8.961
724.441,9.101
724.451,9.241
724.461,9.38
724.471,9.518
724.481,9.655
724.49,9.776
724.5,9.911
724.51,10.04
724.52,10.17
724.53,10.3
724.54,10.43
724.55,10.56
724.56,10.68
724.57,10.81
724.58,10.93
724.59,11.04
724.6,11.16
724.61,11.28
724.62,11.39
724.63,11.5
724.64,11.61
724.65,11.71
724.66,11.82
724.669,11.91
724.679,12.01
724.689,12.1
724.699,12.2
724.709,12.29
724.719,12.38
724.729,12.47
724.739,12.55
724.749,12.63
724.759,12.71
724.769,12.79
724.779,12.86
724.789,12.94
724.799,13.01
724.809,13.07
724.819,13.14
724.829,13.2
724.839,13.26
724.849,13.32
724.858,13.37
724.868,13.42
724.878,13.47
724.888,13.52
724.898,13.56
724.908,13.61
724.918,13.65
724.928,13.69
724.938,13.72
724.948,13.76
724.958,13.79
724.968,13.82
724.978,13.84
724.988,13.87
724.998,13.89
725.008,13.91
725.018,13.92
725.028,13.94
725.037,13.95
725.047,13.95
725.057,13.96
725.067,13.96
725.077,13.97
725.087,13.96
725.097,13.96
725.107,13.95
725.117,13.95
725.127,13.93
725.137,13.92
725.147,13.9
725.157,13.88
725.167,13.86
725.177,13.83
725.187,13.81
725.197,13.77
725.207,13.74
725.217,13.7
725.226,13.67
725.236,13.63
725.246,13.58
725.256,13.53
725.266,13.48
725.276,13.43
725.286,13.37
725.296,13.31
725.306,13.25
725.316,13.19
725.326,13.12
725.336,13.05
725.346,12.98
725.356,12.9
725.366,12.82
725.376,12.74
725.386,12.66
725.396,12.57
725.406,12.48
725.415,12.4
725.425,12.31
725.435,12.21
725.445,12.12
725.455,12.02
725.465,11.92
725.475,11.81
725.485,11.71
725.495,11.6
725.505,11.5
725.515,11.39
725.525,11.28
725.535,11.17
725.545,11.06
725.555,10.95
725.565,10.83
725.575,10.72
725.585,10.61
725.594,10.51
725.604,10.39
725.614,10.28
725.624,10.17
725.634,10.06
725.644,9.946
725.654,9.837
725.664,9.728
725.674,9.621
725.684,9.516
725.694,9.412
725.704,9.311
725.714,9.211
725.724,9.114
725.734,9.019
725.744,8.927
725.754,8.838
725.764,8.752
725.774,8.669
725.783,8.597
725.793,8.52
725.803,8.448
725.813,8.378
725.823,8.313
725.833,8.252
725.843,8.196
725.853,8.143
725.863,8.095
725.873,8.052
725.883,8.013
725.893,7.979
725.903,7.95
725.913,7.925
725.923,7.906
725.933,7.892
725.943,7.883
725.953,7.879
725.962,7.88
725.972,7.885
725.982,7.897
725.992,7.913
726.002,7.934
726.012,7.961
726.022,7.993
726.032,8.03
726.042,8.072
726.052,8.119
726.062,8.171
726.072,8.227
726.082,8.289
726.092,8.355
726.102,8.426
726.112,8.501
726.122,8.581
726.132,8.664
726.142,8.752
726.151,8.834
726.161,8.929
726.171,9.028
726.181,9.129
726.191,9.235
726.201,9.343
726.211,9.454
726.221,9.567
726.231,9.683
726.241,9.801
726.251,9.921
726.261,10.04
726.271,10.17
726.281,10.29
726.291,10.42
726.301,10.54
726.311,10.67
726.321,10.8
726.33,10.91
726.34,11.04
726.35,11.17
726.36,11.29
726.37,11.42
726.38,11.54
726.39,11.67
726.4,11.79
726.41,11.91
726.42,12.03
726.43,12.14
726.44,12.26
726.45,12.37
726.46,12.47
726.47,12.58
726.48,12.68
726.49,12.78
726.5,12.87
726.51,12.96
726.519,13.04
726.529,13.12
726.539,13.2
726.549,13.28
726.559,13.35
726.569,13.41
726.579,13.47
726.589,13.53
726.599,13.58
726.609,13.62
726.619,13.66
726.629,13.7
726.639,13.73
726.649,13.75
726.659,13.77
726.669,13.79
726.679,13.79
726.689,13.8
726.698,13.79
726.708,13.79
726.718,13.77
726.728,13.75
726.738,13.73
726.748,13.7
726.758,13.67
726.768,13.63
726.778,13.58
726.788,13.53
726.798,13.48
726.808,13.42
726.818,13.35
726.828,13.28
726.838,13.21
726.848,13.13
726.858,13.04
726.868,12.96
726.878,12.86
726.887,12.78
726.897,12.68
726.907,12.58
726.917,12.47
726.927,12.36
726.937,12.25
726.947,12.13
726.957,12.01
726.967,11.89
726.977,11.76
726.987,11.63
726.997,11.5
727.007,11.37
727.017,11.24
727.027,11.1
727.037,10.96
727.047,10.82
727.057,10.68
727.066,10.55
727.076,10.41
727.086,10.26
727.096,10.11
727.106,9.968
727.116,9.82
727.126,9.672
727.136,9.523
727.146,9.374
727.156,9.224
727.166,9.075
727.176,8.925
727.186,8.776
727.196,8.627
727.206,8.478
727.216,8.33
727.226,8.182
727.236,8.035
727.246,7.889
727.255,7.757
727.265,7.612
727.275,7.468
727.285,7.325
727.295,7.183
727.305,7.042
727.315,6.903
727.325,6.764
727.335,6.627
727.345,6.491
727.355,6.356
727.365,6.223
727.375,6.091
727.385,5.961
727.395,5.832
727.405,5.705
727.415,5.579
727.425,5.455
727.434,5.345
727.444,5.223
727.454,5.104
727.464,4.986
727.474,4.87
727.484,4.755
727.494,4.642
727.504,4.531
727.514,4.421
727.524,4.313
727.534,4.207
727.544,4.103
727.554,4.0
727.564,3.899
727.574,3.799
727.584,3.701
727.594,3.605
727.604,3.51
727.614,3.417
727.623,3.335
727.633,3.245
727.643,3.157
727.653,3.071
727.663,2.986
727.673,2.903
727.683,2.821
727.693,2.741
727.703,2.662
727.713,2.585
727.723,2.51
727.733,2.436
727.743,2.364
727.753,2.293
727.763,2.224
727.773,2.156
727.783,2.09
727.793,2.025
727.803,1.961
727.812,1.906
727.822,1.845
727.832,1.786
727.842,1.728
727.852,1.672
727.862,1.617
727.872,1.563
727.882,1.511
727.892,1.46
727.902,1.411
727.912,1.362
727.922,1.316
727.932,1.27
727.942,1.226
727.952,1.183
727.962,1.141
727.972,1.101
727.982,1.061
727.991,1.027
728.001,0.9902
728.011,0.9545
728.021,0.9199
728.031,0.8866
728.041,0.8544
728.051,0.8233
728.061,0.7934
728.071,0.7645
728.081,0.7368
728.091,0.7102
728.101,0.6846
728.111,0.6601
728.121,0.6366
728.131,0.6142
728.141,0.5927
728.151,0.5723
728.161,0.5529
728.171,0.5344
728.18,0.5186
728.19,0.5019
728.2,0.4862
728.21,0.4713
728.22,0.4574
728.23,0.4444
728.24,0.4322
728.25,0.4209
728.26,0.4105
728.27,0.4009
728.28,0.3921
728.29,0.3841
728.3,0.3769
728.31,0.3705
728.32,0.3649
728.33,0.36
728.34,0.3559
728.35,0.3525
728.359,0.3501
728.369,0.3481
728.379,0.3467
728.389,0.3461
728.399,0.3461
728.409,0.3469
728.419,0.3482
728.429,0.3502
728.439,0.3529
728.449,0.3561
728.459,0.36
728.469,0.3645
728.479,0.3695
728.489,0.3752
728.499,0.3814
728.509,0.3881
728.519,0.3954
728.529,0.4032
728.539,0.4116
728.548,0.4195
728.558,0.4288
728.568,0.4386
728.578,0.4489
728.588,0.4596
728.598,0.4708
728.608,0.4824
728.618,0.4945
728.628,0.5069
728.638,0.5198
728.648,0.533
728.658,0.5467
728.668,0.5607
728.678,0.575
728.688,0.5897
728.698,0.6047
728.708,0.62
728.718,0.6356
728.727,0.6499
728.737,0.666
728.747,0.6823
728.757,0.6989
728.767,0.7157
728.777,0.7327
728.787,0.7499
728.797,0.7673
728.807,0.7848
728.817,0.8025
728.827,0.8203
728.837,0.8381
728.847,0.8561
728.857,0.8741
728.867,0.8922
728.877,0.9103
728.887,0.9284
728.897,0.9466
728.907,0.9647
728.916,0.9809
728.926,0.9989
728.936,1.017
728.946,1.035
728.956,1.052
728.966,1.07
728.976,1.087
728.986,1.105
728.996,1.122
729.006,1.139
729.016,1.155
729.026,1.172
729.036,1.188
729.046,1.204
729.056,1.22
729.066,1.235
729.076,1.25
729.086,1.265
729.095,1.278
729.105,1.292
729.115,1.306
729.125,1.319
729.135,1.332
729.145,1.345
729.155,1.357
729.165,1.369
729.175,1.38
729.185,1.391
729.195,1.402
729.205,1.412
729.215,1.421
729.225,1.43
729.235,1.439
729.245,1.447
729.255,1.455
729.265,1.462
729.275,1.469
729.284,1.474
729.294,1.48
729.304,1.486
729.314,1.49
729.324,1.495
729.334,1.499
729.344,1.502
729.354,1.505
729.364,1.508
729.374,1.51
729.384,1.511
729.394,1.512
729.404,1.513
729.414,1.513
729.424,1.513
729.434,1.512
729.444,1.511
729.454,1.51
729.463,1.508
729.473,1.506
729.483,1.504
729.493,1.501
729.503,1.498
729.513,1.494
729.523,1.49
729.533,1.486
729.543,1.481
729.553,1.477
729.563,1.471
729.573,1.466
729.583,1.46
729.593,1.454
729.603,1.448
729.613,1.442
729.623,1.435
729.633,1.429
729.643,1.422
729.652,1.415
729.662,1.408
729.672,1.401
729.682,1.393
729.692,1.385
729.702,1.378
729.712,1.37
729.722,1.362
729.732,1.353
729.742,1.345
729.752,1.337
729.762,1.328
729.772,1.32
729.782,1.311
729.792,1.303
729.802,1.294
729.812,1.285
729.822,1.277
729.831,1.269
729.841,1.26
729.851,1.251
729.861,1.242
729.871,1.233
729.881,1.224
729.891,1.215
729.901,1.206
729.911,1.197
729.921,1.188
729.931,1.179
729.941,1.17
729.951,1.161
729.961,1.152
729.971,1.143
729.981,1.134
729.991,1.125
730.001,1.116
730.011,1.106
730.02,1.098
