wavelength,intensity
840.049,0.00506
840.059,0.004864
840.069,0.00468
840.079,0.004507
840.089,0.004344
840.099,0.004192
840.109,0.004051
840.119,0.003919
840.129,0.003798
840.139,0.003687
840.149,0.003586
840.159,0.003494
840.168,0.003419
840.178,0.003345
840.188,0.003281
840.198,0.003225
840.208,0.003179
840.218,0.003142
840.228,0.003113
840.238,0.003094
840.248,0.003083
840.258,0.003081
840.268,0.003088
840.278,0.003104
840.288,0.003128
840.298,0.003161
840.308,0.003203
840.318,0.003254
840.328,0.003313
840.338,0.003381
840.347,0.00345
840.357,0.003535
840.367,0.00363
840.377,0.003733
840.387,0.003845
840.397,0.003967
840.407,0.004098
840.417,0.004238
840.427,0.004389
840.437,0.004548
840.447,0.004718
840.457,0.004897
840.467,0.005087
840.477,0.005286
840.487,0.005496
840.497,0.005716
840.507,0.005947
840.517,0.006189
840.527,0.006441
840.536,0.006677
840.546,0.00695
840.556,0.007234
840.566,0.00753
840.576,0.007837
840.586,0.008155
840.596,0.008485
840.606,0.008826
840.616,0.009179
840.626,0.009545
840.636,0.009921
840.646,0.01031
840.656,0.01071
840.666,0.01112
840.676,0.01155
840.686,0.01199
840.696,0.01243
840.706,0.01289
840.715,0.01332
840.725,0.0138
840.735,0.0143
840.745,0.0148
840.755,0.01532
840.765,0.01585
840.775,0.01639
840.785,0.01695
840.795,0.01751
840.805,0.01808
840.815,0.01867
840.825,0.01926
840.835,0.01987
840.845,0.02048
840.855,0.0211
840.865,0.02174
840.875,0.02238
840.885,0.02303
840.895,0.02368
840.904,0.02428
840.914,0.02495
840.924,0.02563
840.934,0.02631
840.944,0.027
840.954,0.02769
840.964,0.02839
840.974,0.02909
840.984,0.02979
840.994,0.0305
841.004,0.03121
841.014,0.03192
841.024,0.03263
841.034,0.03334
841.044,0.03404
841.054,0.03475
841.064,0.03546
841.074,0.03616
841.083,0.03678
841.093,0.03748
841.103,0.03817
841.113,0.03885
841.123,0.03952
841.133,0.04019
841.143,0.04085
841.153,0.0415
841.163,0.04214
841.173,0.04277
841.183,0.04339
841.193,0.044
841.203,0.04459
841.213,0.04517
841.223,0.04573
841.233,0.04628
841.243,0.04682
841.253,0.04734
841.263,0.04784
841.272,0.04828
841.282,0.04874
841.292,0.04919
841.302,0.04962
841.312,0.05003
841.322,0.05042
841.332,0.05079
841.342,0.05114
841.352,0.05147
841.362,0.05177
841.372,0.05206
841.382,0.05232
841.392,0.05256
841.402,0.05277
841.412,0.05296
841.422,0.05313
841.432,0.05328
841.442,0.0534
841.451,0.05349
841.461,0.05357
841.471,0.05363
841.481,0.05366
841.491,0.05367
841.501,0.05366
841.511,0.05363
841.521,0.05357
841.531,0.0535
841.541,0.0534
841.551,0.05328
841.561,0.05314
841.571,0.05298
841.581,0.0528
841.591,0.05261
841.601,0.0524
841.611,0.05217
841.621,0.05192
841.631,0.05166
841.64,0.05141
841.65,0.05112
841.66,0.05081
841.67,0.0505
841.68,0.05017
841.69,0.04984
841.7,0.04949
841.71,0.04913
841.72,0.04877
841.73,0.0484
841.74,0.04803
841.75,0.04765
841.76,0.04727
841.77,0.04689
841.78,0.0465
841.79,0.04612
841.8,0.04573
841.81,0.04535
841.819,0.04501
841.829,0.04464
841.839,0.04427
841.849,0.04391
841.859,0.04356
841.869,0.04321
841.879,0.04288
841.889,0.04256
841.899,0.04225
841.909,0.04195
841.919,0.04167
841.929,0.0414
841.939,0.04115
841.949,0.04092
841.959,0.04071
841.969,0.04051
841.979,0.04034
841.989,0.04018
841.999,0.04005
842.008,0.03995
842.018,0.03987
842.028,0.0398
842.038,0.03976
842.048,0.03975
842.058,0.03977
842.068,0.03981
842.078,0.03988
842.088,0.03998
842.098,0.0401
842.108,0.04026
842.118,0.04044
842.128,0.04066
842.138,0.0409
842.148,0.04118
842.158,0.04149
842.168,0.04182
842.178,0.04219
842.187,0.04255
842.197,0.04298
842.207,0.04344
842.217,0.04394
842.227,0.04446
842.237,0.04502
842.247,0.0456
842.257,0.04622
842.267,0.04687
842.277,0.04755
842.287,0.04826
842.297,0.04901
842.307,0.04978
842.317,0.05058
842.327,0.05141
842.337,0.05227
842.347,0.05316
842.357,0.05408
842.367,0.05502
842.376,0.0559
842.386,0.05689
842.396,0.05792
842.406,0.05897
842.416,0.06004
842.426,0.06114
842.436,0.06227
842.446,0.06341
842.456,0.06459
842.466,0.06578
842.476,0.067
842.486,0.06823
842.496,0.06949
842.506,0.07077
842.516,0.07207
842.526,0.07339
842.536,0.07473
842.546,0.07609
842.555,0.07733
842.565,0.07872
842.575,0.08013
842.585,0.08156
842.595,0.083
842.605,0.08447
842.615,0.08594
842.625,0.08744
842.635,0.08895
842.645,0.09048
842.655,0.09202
842.665,0.09358
842.675,0.09515
842.685,0.09674
842.695,0.09835
842.705,0.09997
842.715,0.1016
842.725,0.1033
842.735,0.1049
842.744,0.1065
842.754,0.1082
842.764,0.1099
842.774,0.1116
842.784,0.1134
842.794,0.1152
842.804,0.117
842.814,0.1188
842.824,0.1206
842.834,0.1225
842.844,0.1244
842.854,0.1263
842.864,0.1282
842.874,0.1301
842.884,0.1321
842.894,0.1341
842.904,0.1361
842.914,0.1382
842.923,0.14
842.933,0.1421
842.943,0.1443
842.953,0.1464
842.963,0.1486
842.973,0.1508
842.983,0.1531
842.993,0.1553
843.003,0.1577
843.013,0.16
843.023,0.1624
843.033,0.1648
843.043,0.1672
843.053,0.1696
843.063,0.1721
843.073,0.1747
843.083,0.1772
843.093,0.1798
843.103,0.1824
843.112,0.1848
843.122,0.1875
843.132,0.1902
843.142,0.1929
843.152,0.1957
843.162,0.1985
843.172,0.2013
843.182,0.2041
843.192,0.207
843.202,0.2099
843.212,0.2128
843.222,0.2157
843.232,0.2186
843.242,0.2216
843.252,0.2245
843.262,0.2275
843.272,0.2305
843.282,0.2334
843.292,0.2364
843.301,0.2391
843.311,0.2421
843.321,0.2451
843.331,0.248
843.341,0.251
843.351,0.2539
843.361,0.2569
843.371,0.2597
843.381,0.2626
843.391,0.2655
843.401,0.2683
843.411,0.2711
843.421,0.2738
843.431,0.2765
843.441,0.2791
843.451,0.2817
843.461,0.2843
843.471,0.2868
843.48,0.289
843.49,0.2913
843.5,0.2936
843.51,0.2958
843.52,0.298
843.53,0.3
843.54,0.302
843.55,0.3039
843.56,0.3057
843.57,0.3074
843.58,0.309
843.59,0.3106
843.6,0.312
843.61,0.3133
843.62,0.3145
843.63,0.3155
843.64,0.3165
843.65,0.3174
843.66,0.3181
843.669,0.3186
843.679,0.3191
843.689,0.3195
843.699,0.3198
843.709,0.3199
843.719,0.3199
843.729,0.3197
843.739,0.3195
843.749,0.3191
843.759,0.3185
843.769,0.3179
843.779,0.3171
843.789,0.3161
843.799,0.3151
843.809,0.3139
843.819,0.3126
843.829,0.3111
843.839,0.3095
843.848,0.308
843.858,0.3062
843.868,0.3043
843.878,0.3022
843.888,0.3
843.898,0.2977
843.908,0.2953
843.918,0.2928
843.928,0.2902
843.938,0.2874
843.948,0.2846
843.958,0.2816
843.968,0.2786
843.978,0.2755
843.988,0.2723
843.998,0.2689
844.008,0.2656
844.018,0.2621
844.028,0.2586
844.037,0.2553
844.047,0.2516
844.057,0.2479
844.067,0.2441
844.077,0.2403
844.087,0.2364
844.097,0.2324
844.107,0.2285
844.117,0.2244
844.127,0.2204
844.137,0.2163
844.147,0.2122
844.157,0.2081
844.167,0.2039
844.177,0.1998
844.187,0.1956
844.197,0.1915
844.207,0.1873
844.216,0.1835
844.226,0.1794
844.236,0.1752
844.246,0.1711
844.256,0.167
844.266,0.1629
844.276,0.1588
844.286,0.1548
844.296,0.1508
844.306,0.1468
844.316,0.1429
844.326,0.139
844.336,0.1351
844.346,0.1313
844.356,0.1276
844.366,0.1238
844.376,0.1202
844.386,0.1166
844.396,0.113
844.405,0.1098
844.415,0.1064
844.425,0.103
844.435,0.09968
844.445,0.09641
844.455,0.0932
844.465,0.09006
844.475,0.08699
844.485,0.08398
844.495,0.08103
844.505,0.07815
844.515,0.07534
844.525,0.07259
844.535,0.06991
844.545,0.0673
844.555,0.06476
844.565,0.06228
844.575,0.05987
844.584,0.05776
844.594,0.05548
844.604,0.05326
844.614,0.0511
844.624,0.04902
844.634,0.04699
844.644,0.04503
844.654,0.04313
844.664,0.04129
844.674,0.03952
844.684,0.0378
844.694,0.03614
844.704,0.03454
844.714,0.03299
844.724,0.0315
844.734,0.03007
844.744,0.02869
844.754,0.02736
844.764,0.02608
844.773,0.02497
844.783,0.02379
844.793,0.02265
844.803,0.02156
844.813,0.02051
844.823,0.0195
844.833,0.01854
844.843,0.01762
844.853,0.01674
844.863,0.0159
844.873,0.0151
844.883,0.01433
844.893,0.0136
844.903,0.0129
844.913,0.01223
844.923,0.01159
844.933,0.01099
844.943,0.01041
844.952,0.009921
844.962,0.009398
844.972,0.008901
844.982,0.008429
844.992,0.007982
845.002,0.007557
845.012,0.007155
845.022,0.006774
845.032,0.006413
845.042,0.006071
845.052,0.005748
845.062,0.005443
845.072,0.005155
845.082,0.004882
845.092,0.004625
845.102,0.004383
845.112,0.004154
845.122,0.003939
845.132,0.003736
845.141,0.003564
845.151,0.003383
845.161,0.003213
845.171,0.003054
845.181,0.002904
845.191,0.002763
845.201,0.002631
845.211,0.002506
845.221,0.00239
845.231,0.002281
845.241,0.002178
845.251,0.002082
845.261,0.001993
845.271,0.001908
845.281,0.00183
845.291,0.001756
845.301,0.001687
845.311,0.001622
845.32,0.001567
845.33,0.00151
845.34,0.001457
845.35,0.001407
845.36,0.00136
845.37,0.001317
845.38,0.001276
845.39,0.001237
845.4,0.001201
845.41,0.001168
845.42,0.001136
845.43,0.001107
845.44,0.001079
845.45,0.001053
845.46,0.001029
845.47,0.001006
845.48,0.0009847
845.49,0.0009647
845.5,0.0009459
845.509,0.0009301
845.519,0.0009135
845.529,0.0008981
845.539,0.0008837
845.549,0.0008702
845.559,0.0008577
845.569,0.0008461
845.579,0.0008354
845.589,0.0008256
845.599,0.0008165
845.609,0.0008084
845.619,0.000801
845.629,0.0007945
845.639,0.0007887
845.649,0.0007838
845.659,0.0007798
845.669,0.0007765
845.679,0.0007741
845.688,0.0007728
845.698,0.0007721
845.708,0.0007723
845.718,0.0007735
845.728,0.0007757
845.738,0.0007789
845.748,0.0007831
845.758,0.0007884
845.768,0.0007949
845.778,0.0008026
845.788,0.0008115
845.798,0.0008217
845.808,0.0008332
845.818,0.0008461
845.828,0.0008604
845.838,0.0008763
845.848,0.0008937
845.858,0.0009127
845.868,0.0009335
845.877,0.0009536
845.887,0.0009777
845.897,0.001004
845.907,0.001032
845.917,0.001062
845.927,0.001094
845.937,0.001128
845.947,0.001165
845.957,0.001203
845.967,0.001245
845.977,0.001288
845.987,0.001335
845.997,0.001384
846.007,0.001435
846.017,0.00149
846.027,0.001547
846.037,0.001607
846.047,0.00167
846.056,0.00173
846.066,0.001799
846.076,0.001872
846.086,0.001947
846.096,0.002027
846.106,0.002109
846.116,0.002195
846.126,0.002285
846.136,0.002379
846.146,0.002476
846.156,0.002577
846.166,0.002682
846.176,0.002791
846.186,0.002904
846.196,0.00302
846.206,0.003141
846.216,0.003267
846.226,0.003396
846.236,0.003529
846.245,0.003653
846.255,0.003794
846.265,0.00394
846.275,0.00409
846.285,0.004245
846.295,0.004403
846.305,0.004566
846.315,0.004734
846.325,0.004905
846.335,0.005081
846.345,0.005261
846.355,0.005446
846.365,0.005634
846.375,0.005827
846.385,0.006023
846.395,0.006224
846.405,0.006429
846.415,0.006637
846.424,0.006828
846.434,0.007044
846.444,0.007263
846.454,0.007485
846.464,0.007711
846.474,0.00794
846.484,0.008173
846.494,0.008408
846.504,0.008646
846.514,0.008886
846.524,0.00913
846.534,0.009375
846.544,0.009622
846.554,0.009872
846.564,0.01012
846.574,0.01038
846.584,0.01063
846.594,0.01088
846.604,0.01114
846.613,0.01137
846.623,0.01163
846.633,0.01188
846.643,0.01214
846.653,0.0124
846.663,0.01265
846.673,0.01291
846.683,0.01316
846.693,0.01341
846.703,0.01366
846.713,0.01391
846.723,0.01416
846.733,0.0144
846.743,0.01464
846.753,0.01488
846.763,0.01511
846.773,0.01534
846.783,0.01557
846.792,0.01577
846.802,0.01599
846.812,0.0162
846.822,0.01641
846.832,0.01661
846.842,0.01681
846.852,0.017
846.862,0.01718
846.872,0.01736
846.882,0.01753
846.892,0.0177
846.902,0.01786
846.912,0.01801
846.922,0.01815
846.932,0.01829
846.942,0.01841
846.952,0.01853
846.962,0.01864
846.972,0.01875
846.981,0.01883
846.991,0.01892
847.001,0.019
847.011,0.01906
847.021,0.01912
847.031,0.01917
847.041,0.01922
847.051,0.01925
847.061,0.01927
847.071,0.01928
847.081,0.01929
847.091,0.01928
847.101,0.01927
847.111,0.01925
847.121,0.01921
847.131,0.01917
847.141,0.01912
847.151,0.01906
847.16,0.019
847.17,0.01892
847.18,0.01883
847.19,0.01874
847.2,0.01863
847.21,0.01852
847.22,0.0184
847.23,0.01827
847.24,0.01814
847.25,0.01799
847.26,0.01784
847.27,0.01768
847.28,0.01752
847.29,0.01735
847.3,0.01717
847.31,0.01698
847.32,0.01679
847.33,0.01659
847.34,0.01639
847.349,0.0162
847.359,0.01599
847.369,0.01577
847.379,0.01555
847.389,0.01532
847.399,0.01509
847.409,0.01486
847.419,0.01462
847.429,0.01438
847.439,0.01414
847.449,0.0139
847.459,0.01365
847.469,0.0134
847.479,0.01315
847.489,0.0129
847.499,0.01264
847.509,0.01239
847.519,0.01214
847.528,0.01191
847.538,0.01165
847.548,0.0114
847.558,0.01115
847.568,0.0109
847.578,0.01065
847.588,0.0104
847.598,0.01016
847.608,0.009913
847.618,0.009672
847.628,0.009435
847.638,0.009201
847.648,0.00897
847.658,0.008744
847.668,0.008522
847.678,0.008304
847.688,0.008092
847.698,0.007885
847.708,0.007683
847.717,0.007508
847.727,0.007319
847.737,0.007137
847.747,0.006963
847.757,0.006797
847.767,0.006639
847.777,0.006491
847.787,0.006352
847.797,0.006224
847.807,0.006108
847.817,0.006003
847.827,0.005912
847.837,0.005834
847.847,0.005771
847.857,0.005724
847.867,0.005694
847.877,0.005683
847.887,0.005691
847.896,0.005717
847.906,0.005768
847.916,0.005843
847.926,0.005945
847.936,0.006076
847.946,0.006238
847.956,0.006434
847.966,0.006666
847.976,0.006937
847.986,0.007251
847.996,0.007612
848.006,0.008022
848.016,0.008487
848.026,0.009011
848.036,0.009598
848.046,0.01025
848.056,0.01099
848.066,0.0118
848.076,0.0127
848.085,0.01359
848.095,0.01468
848.105,0.01588
848.115,0.0172
848.125,0.01864
848.135,0.02023
848.145,0.02197
848.155,0.02388
848.165,0.02596
848.175,0.02824
848.185,0.03072
848.195,0.03343
848.205,0.03638
848.215,0.03959
848.225,0.04308
848.235,0.04687
848.245,0.05099
848.255,0.05546
848.265,0.06031
848.274,0.06503
848.284,0.07068
848.294,0.07679
848.304,0.08341
848.314,0.09057
848.324,0.09831
848.334,0.1067
848.344,0.1157
848.354,0.1254
848.364,0.1359
848.374,0.1472
848.384,0.1594
848.394,0.1725
848.404,0.1866
848.414,0.2018
848.424,0.2181
848.434,0.2356
848.444,0.2544
848.453,0.2725
848.463,0.294
848.473,0.3171
848.483,0.3418
848.493,0.3682
848.503,0.3965
848.513,0.4268
848.523,0.4591
848.533,0.4937
848.543,0.5307
848.553,0.5701
848.563,0.6122
848.573,0.657
848.583,0.7048
848.593,0.7558
848.603,0.81
848.613,0.8677
848.623,0.9291
848.633,0.9943
848.642,1.056
848.652,1.13
848.662,1.207
848.672,1.29
848.682,1.377
848.692,1.469
848.702,1.567
848.712,1.671
848.722,1.781
848.732,1.897
848.742,2.019
848.752,2.149
848.762,2.285
848.772,2.43
848.782,2.582
848.792,2.742
848.802,2.911
848.812,3.088
848.821,3.256
848.831,3.452
848.841,3.657
848.851,3.873
848.861,4.1
848.871,4.338
848.881,4.587
848.891,4.849
848.901,5.123
848.911,5.41
848.921,5.71
848.931,6.024
848.941,6.352
848.951,6.695
848.961,7.053
848.971,7.426
848.981,7.815
848.991,8.221
849.001,8.644
849.01,9.039
849.02,9.496
849.03,9.97
849.04,10.46
849.05,10.98
849.06,11.51
849.07,12.06
849.08,12.63
849.09,13.22
849.1,13.84
849.11,14.47
849.12,15.13
849.13,15.81
849.14,16.51
849.15,17.24
849.16,17.98
849.17,18.76
849.18,19.55
849.189,20.29
849.199,21.13
849.209,21.99
849.219,22.88
849.229,23.8
849.239,24.73
849.249,25.7
849.259,26.69
849.269,27.7
849.279,28.73
849.289,29.8
849.299,30.88
849.309,31.99
849.319,33.13
849.329,34.28
849.339,35.46
849.349,36.67
849.359,37.89
849.369,39.14
849.378,40.28
849.388,41.57
849.398,42.88
849.408,44.21
849.418,45.56
849.428,46.93
849.438,48.31
849.448,49.72
849.458,51.13
849.468,52.57
849.478,54.01
849.488,55.47
849.498,56.95
849.508,58.43
849.518,59.92
849.528,61.43
849.538,62.93
849.548,64.45
849.557,65.82
849.567,67.34
849.577,68.86
849.587,70.39
849.597,71.91
849.607,73.44
849.617,74.96
849.627,76.47
849.637,77.97
849.647,79.47
849.657,80.96
849.667,82.43
849.677,83.89
849.687,85.34
849.697,86.77
849.707,88.18
849.717,89.57
849.727,90.94
849.737,92.29
849.746,93.48
849.756,94.77
849.766,96.04
849.776,97.28
849.786,98.48
849.796,99.66
849.806,100.8
849.816,101.9
849.826,103.0
849.836,104.0
849.846,105.0
849.856,105.9
849.866,106.8
849.876,107.7
849.886,108.5
849.896,109.3
849.906,110.0
849.916,110.6
849.925,111.2
849.935,111.8
849.945,112.3
849.955,112.8
849.965,113.2
849.975,113.6
849.985,113.9
849.995,114.1
850.005,114.3
850.015,114.5
850.025,114.6
850.035,114.6
850.045,114.6
850.055,114.5
850.065,114.4
850.075,114.2
850.085,114.0
850.095,113.7
850.105,113.4
850.114,113.0
850.124,112.6
850.134,112.1
850.144,111.5
850.154,110.9
850.164,110.3
850.174,109.6
850.184,108.9
850.194,108.1
850.204,107.2
850.214,106.4
850.224,105.4
850.234,104.5
850.244,103.5
850.254,102.4
850.264,101.3
850.274,100.2
850.284,99.07
850.293,98.0
850.303,96.79
850.313,95.54
850.323,94.27
850.333,92.96
850.343,91.64
850.353,90.28
850.363,88.91
850.373,87.51
850.383,86.1
850.393,84.67
850.403,83.22
850.413,81.76
850.423,80.29
850.433,78.8
850.443,77.31
850.453,75.81
850.463,74.3
850.473,72.79
850.482,71.43
850.492,69.91
850.502,68.4
850.512,66.88
850.522,65.37
850.532,63.86
850.542,62.36
850.552,60.87
850.562,59.38
850.572,57.9
850.582,56.44
850.592,54.98
850.602,53.54
850.612,52.11
850.622,50.69
850.632,49.29
850.642,47.91
850.652,46.55
850.661,45.33
850.671,44.0
850.681,42.69
850.691,41.4
850.701,40.13
850.711,38.88
850.721,37.65
850.731,36.45
850.741,35.26
850.751,34.1
850.761,32.97
850.771,31.85
850.781,30.76
850.791,29.7
850.801,28.66
850.811,27.64
850.821,26.65
850.831,25.68
850.841,24.74
850.85,23.91
850.86,23.01
850.87,22.13
850.88,21.28
850.89,20.46
850.9,19.66
850.91,18.88
850.92,18.12
850.93,17.39
850.94,16.68
850.95,15.99
850.96,15.32
850.97,14.68
850.98,14.06
850.99,13.45
851.0,12.87
851.01,12.31
851.02,11.77
851.029,11.3
851.039,10.79
851.049,10.31
851.059,9.838
851.069,9.387
851.079,8.954
851.089,8.537
851.099,8.137
851.109,7.752
851.119,7.384
851.129,7.03
851.139,6.691
851.149,6.365
851.159,6.054
851.169,5.756
851.179,5.471
851.189,5.198
851.199,4.937
851.209,4.688
851.218,4.474
851.228,4.245
851.238,4.028
851.248,3.82
851.258,3.622
851.268,3.433
851.278,3.253
851.288,3.082
851.298,2.919
851.308,2.764
851.318,2.617
851.328,2.477
851.338,2.344
851.348,2.217
851.358,2.097
851.368,1.983
851.378,1.875
851.388,1.772
851.397,1.685
851.407,1.592
851.417,1.504
851.427,1.421
851.437,1.342
851.447,1.267
851.457,1.197
851.467,1.13
851.477,1.067
851.487,1.007
851.497,0.9507
851.507,0.8974
851.517,0.8469
851.527,0.7993
851.537,0.7543
851.547,0.7118
851.557,0.6717
851.567,0.6338
851.577,0.5981
851.586,0.5676
851.596,0.5356
851.606,0.5054
851.616,0.477
851.626,0.4501
851.636,0.4248
851.646,0.4009
851.656,0.3783
851.666,0.3571
851.676,0.3371
851.686,0.3182
851.696,0.3004
851.706,0.2837
851.716,0.2678
851.726,0.2529
851.736,0.2389
851.746,0.2257
851.756,0.2132
851.765,0.2026
851.775,0.1914
851.785,0.1809
851.795,0.171
851.805,0.1617
851.815,0.1529
851.825,0.1446
851.835,0.1368
851.845,0.1294
851.855,0.1224
851.865,0.1159
851.875,0.1097
851.885,0.1039
851.895,0.0984
851.905,0.09323
851.915,0.08835
851.925,0.08376
851.935,0.07944
851.945,0.07537
851.954,0.0719
851.964,0.06827
851.974,0.06485
851.984,0.06164
851.994,0.05862
852.004,0.05578
852.014,0.05312
852.024,0.05062
852.034,0.04829
852.044,0.0461
852.054,0.04407
852.064,0.04217
852.074,0.0404
852.084,0.03877
852.094,0.03727
852.104,0.03589
852.114,0.03462
852.124,0.03348
852.133,0.03255
852.143,0.03163
852.153,0.03082
852.163,0.03013
852.173,0.02955
852.183,0.02909
852.193,0.02875
852.203,0.02853
852.213,0.02843
852.223,0.02847
852.233,0.02864
852.243,0.02895
852.253,0.0294
852.263,0.03001
852.273,0.03079
852.283,0.03174
852.293,0.03287
852.303,0.03421
852.313,0.03575
852.322,0.03734
852.332,0.03933
852.342,0.04158
852.352,0.04412
852.362,0.04696
852.372,0.05014
852.382,0.05367
852.392,0.05759
852.402,0.06193
852.412,0.06672
852.422,0.07201
852.432,0.07784
852.442,0.08424
852.452,0.09128
852.462,0.099
852.472,0.1075
852.482,0.1167
852.492,0.1269
852.501,0.1368
852.511,0.1488
852.521,0.1619
852.531,0.1762
852.541,0.1918
852.551,0.2088
852.561,0.2274
852.571,0.2475
852.581,0.2694
852.591,0.2933
852.601,0.3192
852.611,0.3473
852.621,0.3778
852.631,0.4109
852.641,0.4468
852.651,0.4858
852.661,0.5279
852.671,0.5736
852.681,0.623
852.69,0.6708
852.7,0.7281
852.71,0.79
852.72,0.8569
852.73,0.9291
852.74,1.007
852.75,1.091
852.76,1.181
852.77,1.279
852.78,1.384
852.79,1.497
852.8,1.618
852.81,1.749
852.82,1.889
852.83,2.04
852.84,2.201
852.85,2.375
852.86,2.561
852.869,2.74
852.879,2.952
852.889,3.179
852.899,3.422
852.909,3.682
852.919,3.96
852.929,4.257
852.939,4.574
852.949,4.912
852.959,5.273
852.969,5.658
852.979,6.069
852.989,6.506
852.999,6.971
853.009,7.466
853.019,7.992
853.029,8.552
853.039,9.146
853.049,9.777
853.058,10.38
853.068,11.08
853.078,11.83
853.088,12.63
853.098,13.47
853.108,14.36
853.118,15.3
853.128,16.29
853.138,17.34
853.148,18.45
853.158,19.62
853.168,20.86
853.178,22.16
853.188,23.54
853.198,24.99
853.208,26.51
853.218,28.11
853.228,29.8
853.238,31.57
853.247,33.25
853.257,35.19
853.267,37.23
853.277,39.37
853.287,41.62
853.297,43.97
853.307,46.43
853.317,49.01
853.327,51.71
853.337,54.53
853.347,57.47
853.357,60.54
853.367,63.75
853.377,67.1
853.387,70.59
853.397,74.22
853.407,78.01
853.417,81.95
853.426,85.63
853.436,89.87
853.446,94.28
853.456,98.85
853.466,103.6
853.476,108.5
853.486,113.6
853.496,118.9
853.506,124.4
853.516,130.1
853.526,135.9
853.536,142.0
853.546,148.2
853.556,154.7
853.566,161.3
853.576,168.2
853.586,175.3
853.596,182.6
853.606,190.1
853.615,197.0
853.625,204.9
853.635,213.0
853.645,221.3
853.655,229.9
853.665,238.7
853.675,247.6
853.685,256.8
853.695,266.3
853.705,275.9
853.715,285.7
853.725,295.8
853.735,306.0
853.745,316.5
853.755,327.1
853.765,338.0
853.775,349.0
853.785,360.3
853.794,370.6
853.804,382.2
853.814,393.9
853.824,405.8
853.834,417.9
853.844,430.2
853.854,442.6
853.864,455.1
853.874,467.8
853.884,480.6
853.894,493.5
853.904,506.5
853.914,519.6
853.924,532.8
853.934,546.0
853.944,559.4
853.954,572.7
853.964,586.2
853.974,599.6
853.983,611.7
853.993,625.2
854.003,638.6
854.013,652.1
854.023,665.5
854.033,678.8
854.043,692.1
854.053,705.3
854.063,718.4
854.073,731.4
854.083,744.3
854.093,757.1
854.103,769.7
854.113,782.2
854.123,794.4
854.133,806.5
854.143,818.4
854.153,830.0
854.162,840.3
854.172,851.5
854.182,862.4
854.192,873.1
854.202,883.4
854.212,893.5
854.222,903.2
854.232,912.6
854.242,921.7
854.252,930.4
854.262,938.8
854.272,946.7
854.282,954.3
854.292,961.5
854.302,968.3
854.312,974.6
854.322,980.6
854.332,986.1
854.342,991.1
854.351,995.3
854.361,999.5
854.371,1003.0
854.381,1007.0
854.391,1009.0
854.401,1012.0
854.411,1013.0
854.421,1015.0
854.431,1016.0
854.441,1016.0
854.451,1016.0
854.461,1015.0
854.471,1014.0
854.481,1013.0
854.491,1011.0
854.501,1008.0
854.511,1005.0
854.521,1002.0
854.53,998.4
854.54,994.1
854.55,989.3
854.56,984.1
854.57,978.4
854.58,972.3
854.59,965.8
854.6,958.9
854.61,951.6
854.62,943.8
854.63,935.7
854.64,927.2
854.65,918.4
854.66,909.2
854.67,899.7
854.68,889.8
854.69,879.6
854.7,869.2
854.71,858.4
854.719,848.5
854.729,837.3
854.739,825.8
854.749,814.0
854.759,802.1
854.769,789.9
854.779,777.6
854.789,765.1
854.799,752.4
854.809,739.6
854.819,726.7
854.829,713.6
854.839,700.4
854.849,687.2
854.859,673.9
854.869,660.5
854.879,647.1
854.889,633.7
854.898,621.6
854.908,608.1
854.918,594.6
854.928,581.2
854.938,567.8
854.948,554.4
854.958,541.1
854.968,527.9
854.978,514.7
854.988,501.7
854.998,488.7
855.008,475.8
855.018,463.1
855.028,450.5
855.038,438.0
855.048,425.7
855.058,413.5
855.068,401.4
855.078,389.6
855.087,379.0
855.097,367.5
855.107,356.1
855.117,345.0
855.127,334.0
855.137,323.2
855.147,312.6
855.157,302.2
855.167,292.0
855.177,282.1
855.187,272.3
855.197,262.8
855.207,253.4
855.217,244.3
855.227,235.4
855.237,226.7
855.247,218.2
855.257,210.0
855.266,202.7
855.276,194.9
855.286,187.3
855.296,179.9
855.306,172.6
855.316,165.7
855.326,158.9
855.336,152.3
855.346,145.9
855.356,139.7
855.366,133.7
855.376,127.9
855.386,122.4
855.396,116.9
855.406,111.7
855.416,106.7
855.426,101.8
855.436,97.15
855.446,92.63
855.455,88.71
855.465,84.52
855.475,80.48
855.485,76.6
855.495,72.87
855.505,69.29
855.515,65.85
855.525,62.55
855.535,59.39
855.545,56.37
855.555,53.47
855.565,50.7
855.575,48.05
855.585,45.51
855.595,43.09
855.605,40.78
855.615,38.57
855.625,36.46
855.634,34.65
855.644,32.73
855.654,30.9
855.664,29.16
855.674,27.51
855.684,25.93
855.694,24.44
855.704,23.02
855.714,21.67
855.724,20.39
855.734,19.18
855.744,18.03
855.754,16.94
855.764,15.91
855.774,14.93
855.784,14.01
855.794,13.14
855.804,12.32
855.814,11.54
855.823,10.88
855.833,10.18
855.843,9.529
855.853,8.912
855.863,8.33
855.873,7.783
855.883,7.268
855.893,6.784
855.903,6.33
855.913,5.903
855.923,5.502
855.933,5.126
855.943,4.773
855.953,4.442
855.963,4.133
855.973,3.843
855.983,3.572
855.993,3.318
856.002,3.104
856.012,2.881
856.022,2.672
856.032,2.478
856.042,2.297
856.052,2.127
856.062,1.97
856.072,1.823
856.082,1.686
856.092,1.559
856.102,1.441
856.112,1.331
856.122,1.229
856.132,1.134
856.142,1.046
856.152,0.9644
856.162,0.8887
