wavelength,intensity
819.87,599.6
819.88,598.8
819.89,597.8
819.9,596.8
819.92,594.4
819.93,593.0
819.94,591.5
819.95,589.8
819.97,586.2
819.98,584.3
819.99,582.2
820.0,580.0
820.01,577.7
820.03,572.8
820.04,570.2
820.05,567.5
820.06,564.6
820.08,558.7
820.09,555.6
820.1,552.4
820.11,549.1
820.13,542.3
820.14,538.8
820.15,535.1
820.16,531.4
820.18,523.8
820.19,519.9
820.2,515.9
820.21,511.8
820.23,503.5
820.24,499.2
820.25,494.9
820.26,490.5
820.28,481.6
820.29,477.1
820.3,472.5
820.31,467.9
820.33,458.6
820.34,453.8
820.35,449.1
820.36,444.3
820.37,439.4
820.39,429.7
820.4,424.8
820.41,419.9
820.42,414.9
820.44,405.0
820.45,400.0
820.46,395.0
820.47,390.1
820.49,380.0
820.5,375.0
820.51,370.0
820.52,365.0
820.54,355.0
820.55,350.0
820.56,345.1
820.57,340.1
820.59,330.2
820.6,325.3
820.61,320.4
820.62,315.5
820.64,305.9
820.65,301.0
820.66,296.3
820.67,291.5
820.69,282.1
820.7,277.4
820.71,272.8
820.72,268.2
820.73,263.7
820.75,254.7
820.76,250.3
820.77,245.9
820.78,241.5
820.8,232.9
820.81,228.7
820.82,224.5
820.83,220.4
820.85,212.2
820.86,208.3
820.87,204.3
820.88,200.4
820.9,192.8
820.91,189.1
820.92,185.4
820.93,181.7
820.95,174.6
820.96,171.2
820.97,167.7
820.98,164.4
821.0,157.8
821.01,154.6
821.02,151.5
821.03,148.4
821.05,142.4
821.06,139.5
821.07,136.6
821.08,133.8
821.09,131.0
821.11,125.7
821.12,123.1
821.13,120.6
821.14,118.1
821.16,113.3
821.17,111.0
821.18,108.7
821.19,106.5
821.21,102.3
821.22,100.2
821.23,98.22
821.24,96.27
821.26,92.52
821.27,90.72
821.28,88.96
821.29,87.26
821.31,83.99
821.32,82.43
821.33,80.91
821.34,79.44
821.36,76.62
821.37,75.27
821.38,73.97
821.39,72.71
821.41,70.31
821.42,69.17
821.43,68.06
821.44,67.0
821.45,65.96
821.47,64.01
821.48,63.08
821.49,62.19
821.5,61.33
821.52,59.7
821.53,58.93
821.54,58.19
821.55,57.48
821.57,56.14
821.58,55.51
821.59,54.91
821.6,54.33
821.62,53.23
821.63,52.72
821.64,52.23
821.65,51.76
821.67,50.87
821.68,50.46
821.69,50.06
821.7,49.68
821.72,48.97
821.73,48.63
821.74,48.31
821.75,48.0
821.77,47.42
821.78,47.15
821.79,46.89
821.8,46.64
821.82,46.16
821.83,45.94
821.84,45.72
821.85,45.51
821.86,45.31
821.88,44.92
821.89,44.73
821.9,44.55
821.91,44.37
821.93,44.02
821.94,43.85
821.95,43.68
821.96,43.52
821.98,43.19
821.99,43.03
822.0,42.86
822.01,42.7
822.03,42.38
822.04,42.21
822.05,42.05
822.06,41.88
822.08,41.54
822.09,41.36
822.1,41.19
822.11,41.01
822.13,40.64
822.14,40.45
822.15,40.26
822.16,40.06
822.18,39.66
822.19,39.45
822.2,39.24
822.21,39.02
822.22,38.8
822.24,38.34
822.25,38.11
822.26,37.87
822.27,37.63
822.29,37.12
822.3,36.86
822.31,36.6
822.32,36.33
822.34,35.78
822.35,35.5
822.36,35.22
822.37,34.93
822.39,34.33
822.4,34.03
822.41,33.72
822.42,33.41
822.44,32.78
822.45,32.45
822.46,32.13
822.47,31.8
822.49,31.13
822.5,30.79
822.51,30.45
822.52,30.1
822.54,29.4
822.55,29.05
822.56,28.7
822.57,28.34
822.58,27.99
822.6,27.27
822.61,26.91
822.62,26.55
822.63,26.18
822.65,25.46
822.66,25.09
822.67,24.73
822.68,24.37
822.7,23.64
822.71,23.28
822.72,22.92
822.73,22.56
822.75,21.85
822.76,21.5
822.77,21.14
822.78,20.79
822.8,20.1
822.81,19.76
822.82,19.42
822.83,19.08
822.85,18.42
822.86,18.1
822.87,17.77
822.88,17.45
822.9,16.83
822.91,16.52
822.92,16.22
822.93,15.92
822.94,15.63
822.96,15.06
822.97,14.78
822.98,14.51
822.99,14.24
823.01,13.73
823.02,13.48
823.03,13.23
823.04,12.99
823.06,12.53
823.07,12.31
823.08,12.1
823.09,11.89
823.11,11.5
823.12,11.31
823.13,11.13
823.14,10.96
823.16,10.63
823.17,10.48
823.18,10.34
823.19,10.2
823.21,9.951
823.22,9.838
823.23,9.734
823.24,9.637
823.26,9.47
823.27,9.399
823.28,9.337
823.29,9.284
823.3,9.24
823.32,9.181
823.33,9.166
823.34,9.161
823.35,9.166
823.37,9.207
823.38,9.244
823.39,9.292
823.4,9.352
823.42,9.506
823.43,9.601
823.44,9.709
823.45,9.83
823.47,10.11
823.48,10.27
823.49,10.45
823.5,10.64
823.52,11.07
823.53,11.31
823.54,11.56
823.55,11.83
823.57,12.42
823.58,12.75
823.59,13.09
823.6,13.46
823.62,14.24
823.63,14.67
823.64,15.11
823.65,15.58
823.66,16.08
823.68,17.13
823.69,17.7
823.7,18.29
823.71,18.91
823.73,20.23
823.74,20.93
823.75,21.66
823.76,22.42
823.78,24.04
823.79,24.89
823.8,25.78
823.81,26.71
823.83,28.66
823.84,29.69
823.85,30.76
823.86,31.87
823.88,34.2
823.89,35.43
823.9,36.7
823.91,38.01
823.93,40.76
823.94,42.2
823.95,43.69
823.96,45.22
823.98,48.43
823.99,50.11
824.0,51.83
824.01,53.61
824.03,57.31
824.04,59.24
824.05,61.22
824.06,63.25
824.07,65.34
824.09,69.67
824.1,71.92
824.11,74.22
824.12,76.58
824.14,81.46
824.15,83.99
824.16,86.57
824.17,89.2
824.19,94.65
824.2,97.45
824.21,100.3
824.22,103.2
824.24,109.2
824.25,112.3
824.26,115.4
824.27,118.6
824.29,125.2
824.3,128.5
824.31,131.9
824.32,135.4
824.34,142.4
824.35,146.0
824.36,149.6
824.37,153.3
824.39,160.8
824.4,164.6
824.41,168.4
824.42,172.3
824.43,176.2
824.45,184.2
824.46,188.2
824.47,192.2
824.48,196.3
824.5,204.5
824.51,208.7
824.52,212.8
824.53,217.0
824.55,225.4
824.56,229.6
824.57,233.8
824.58,238.0
824.6,246.4
824.61,250.6
824.62,254.8
824.63,259.0
824.65,267.3
824.66,271.4
824.67,275.5
824.68,279.6
824.7,287.7
824.71,291.7
824.72,295.6
824.73,299.6
824.75,307.2
824.76,311.0
824.77,314.7
824.78,318.4
824.79,322.0
824.81,329.0
824.82,332.4
824.83,335.8
824.84,339.1
824.86,345.4
824.87,348.4
824.88,351.3
824.89,354.2
824.91,359.7
824.92,362.3
824.93,364.8
824.94,367.2
824.96,371.7
824.97,373.8
824.98,375.8
824.99,377.6
825.01,381.1
825.02,382.6
825.03,384.1
825.04,385.4
825.06,387.7
825.07,388.7
825.08,389.6
825.09,390.3
825.11,391.4
825.12,391.8
825.13,392.1
825.14,392.2
825.15,392.2
825.17,391.9
825.18,391.6
825.19,391.1
825.2,390.6
825.22,389.1
825.23,388.1
825.24,387.1
825.25,386.0
825.27,383.3
825.28,381.8
825.29,380.2
825.3,378.5
825.32,374.8
825.33,372.8
825.34,370.7
825.35,368.5
825.37,363.7
825.38,361.2
825.39,358.7
825.4,356.0
825.42,350.4
825.43,347.5
825.44,344.5
825.45,341.4
825.47,335.1
825.48,331.8
825.49,328.5
825.5,325.1
825.51,321.6
825.53,314.5
825.54,310.9
825.55,307.2
825.56,303.5
825.58,296.0
825.59,292.2
825.6,288.3
825.61,284.4
825.63,276.6
825.64,272.6
825.65,268.7
825.66,264.7
825.68,256.6
825.69,252.6
825.7,248.6
825.71,244.5
825.73,236.5
825.74,232.4
825.75,228.4
825.76,224.4
825.78,216.4
825.79,212.4
825.8,208.4
825.81,204.5
825.83,196.7
825.84,192.8
825.85,188.9
825.86,185.1
825.87,181.3
825.89,173.8
825.9,170.1
825.91,166.5
825.92,162.8
825.94,155.7
825.95,152.2
825.96,148.7
825.97,145.3
825.99,138.5
826.0,135.2
826.01,132.0
826.02,128.8
826.04,122.5
826.05,119.4
826.06,116.4
826.07,113.4
826.09,107.6
826.1,104.8
826.11,102.0
826.12,99.24
826.14,93.93
826.15,91.34
826.16,88.81
826.17,86.32
826.19,81.49
826.2,79.15
826.21,76.86
826.22,74.62
826.24,70.27
826.25,68.17
826.26,66.12
826.27,64.11
826.28,62.15
826.3,58.36
826.31,56.53
826.32,54.75
826.33,53.01
826.35,49.66
826.36,48.05
826.37,46.48
826.38,44.95
826.4,42.01
826.41,40.6
826.42,39.22
826.43,37.89
826.45,35.33
826.46,34.1
826.47,32.91
826.48,31.75
826.5,29.53
826.51,28.47
826.52,27.45
826.53,26.45
826.55,24.55
826.56,23.64
826.57,22.76
826.58,21.91
826.6,20.28
826.61,19.51
826.62,18.76
826.63,18.04
826.64,17.34
826.66,16.01
826.67,15.38
826.68,14.77
826.69,14.18
826.71,13.06
826.72,12.53
826.73,12.02
826.74,11.52
826.76,10.59
826.77,10.15
826.78,9.722
826.79,9.312
826.81,8.537
826.82,8.172
826.83,7.82
826.84,7.481
826.86,6.842
826.87,6.542
826.88,6.252
826.89,5.975
826.91,5.452
826.92,5.206
826.93,4.97
826.94,4.743
826.96,4.318
826.97,4.118
826.98,3.927
826.99,3.743
827.0,3.567
827.02,3.238
827.03,3.084
827.04,2.937
827.05,2.795
827.07,2.531
827.08,2.408
827.09,2.29
827.1,2.178
827.12,1.968
827.13,1.87
827.14,1.776
827.15,1.687
827.17,1.521
827.18,1.444
827.19,1.37
827.2,1.3
827.22,1.169
827.23,1.109
827.24,1.051
827.25,0.9967
827.27,0.8953
827.28,0.8483
827.29,0.8037
827.3,0.7614
827.32,0.6832
827.33,0.6471
827.34,0.6129
827.35,0.5805
827.36,0.5498
827.38,0.4933
827.39,0.4673
827.4,0.4428
827.41,0.4196
827.43,0.3772
827.44,0.3578
827.45,0.3395
827.46,0.3223
827.48,0.2909
827.49,0.2767
827.5,0.2633
827.51,0.2508
827.53,0.2283
827.54,0.2181
827.55,0.2087
827.56,0.1999
827.58,0.1843
827.59,0.1773
827.6,0.171
827.61,0.1652
827.63,0.1551
827.64,0.1507
827.65,0.1469
827.66,0.1434
827.68,0.1378
827.69,0.1355
827.7,0.1336
827.71,0.1321
827.72,0.1309
827.74,0.1295
827.75,0.1293
827.76,0.1293
827.77,0.1297
827.79,0.1312
827.8,0.1324
827.81,0.1338
827.82,0.1354
827.84,0.1394
827.85,0.1418
827.86,0.1443
827.87,0.1471
827.89,0.1533
827.9,0.1567
827.91,0.1603
827.92,0.1641
827.94,0.1723
827.95,0.1767
827.96,0.1812
827.97,0.1859
827.99,0.1959
828.0,0.2012
828.01,0.2066
828.02,0.2122
828.04,0.2239
828.05,0.23
828.06,0.2363
828.07,0.2427
828.08,0.2492
828.1,0.2628
828.11,0.2699
828.12,0.277
828.13,0.2843
828.15,0.2994
828.16,0.3071
828.17,0.315
828.18,0.323
828.2,0.3394
828.21,0.3478
828.22,0.3563
828.23,0.3649
828.25,0.3825
828.26,0.3915
828.27,0.4005
828.28,0.4097
828.3,0.4283
828.31,0.4378
828.32,0.4473
828.33,0.4569
828.35,0.4763
828.36,0.4861
828.37,0.496
828.38,0.5059
828.4,0.5259
828.41,0.536
828.42,0.5461
828.43,0.5562
828.44,0.5664
828.46,0.5867
828.47,0.5969
828.48,0.6071
828.49,0.6172
828.51,0.6375
828.52,0.6476
828.53,0.6577
828.54,0.6677
828.56,0.6876
828.57,0.6974
828.58,0.7072
828.59,0.7169
828.61,0.7361
828.62,0.7455
828.63,0.7549
828.64,0.7641
828.66,0.7822
828.67,0.7911
828.68,0.7998
828.69,0.8084
828.71,0.8251
828.72,0.8332
828.73,0.8412
828.74,0.8489
828.76,0.864
828.77,0.8712
828.78,0.8782
828.79,0.8851
828.81,0.8981
828.82,0.9043
828.83,0.9103
828.84,0.9161
828.85,0.9217
828.87,0.9321
828.88,0.937
828.89,0.9416
828.9,0.946
828.92,0.9541
828.93,0.9577
828.94,0.9612
828.95,0.9644
828.97,0.97
828.98,0.9725
828.99,0.9747
829.0,0.9767
829.02,0.9799
829.03,0.9812
829.04,0.9822
829.05,0.983
829.07,0.9839
829.08,0.9841
829.09,0.984
829.1,0.9837
829.12,0.9825
829.13,0.9817
829.14,0.9806
829.15,0.9793
829.17,0.9763
829.18,0.9746
829.19,0.9726
829.2,0.9706
829.21,0.9684
829.23,0.9637
829.24,0.9612
829.25,0.9585
829.26,0.9558
829.28,0.9502
829.29,0.9473
829.3,0.9443
829.31,0.9413
829.33,0.9353
829.34,0.9323
829.35,0.9293
829.36,0.9263
829.38,0.9205
829.39,0.9177
829.4,0.915
829.41,0.9124
829.43,0.9075
829.44,0.9053
829.45,0.9032
829.46,0.9012
829.48,0.8979
829.49,0.8966
829.5,0.8954
829.51,0.8946
829.53,0.8936
829.54,0.8935
829.55,0.8937
829.56,0.8942
829.57,0.8951
829.59,0.8978
829.6,0.8997
829.61,0.902
829.62,0.9047
829.64,0.9114
829.65,0.9154
829.66,0.9198
829.67,0.9247
829.69,0.936
829.7,0.9424
829.71,0.9493
829.72,0.9567
829.74,0.9732
829.75,0.9824
829.76,0.9921
829.77,1.002
829.79,1.025
829.8,1.037
829.81,1.05
829.82,1.063
829.84,1.092
829.85,1.107
829.86,1.123
829.87,1.14
829.89,1.176
829.9,1.195
829.91,1.214
829.92,1.235
829.93,1.256
829.95,1.3
829.96,1.323
829.97,1.347
829.98,1.372
830.0,1.423
830.01,1.45
830.02,1.478
830.03,1.507
830.05,1.566
830.06,1.596
830.07,1.628
830.08,1.66
830.1,1.726
830.11,1.76
830.12,1.795
830.13,1.831
830.15,1.905
830.16,1.942
830.17,1.981
830.18,2.02
830.2,2.1
830.21,2.141
830.22,2.182
830.23,2.225
830.25,2.311
830.26,2.354
830.27,2.399
830.28,2.444
830.29,2.489
830.31,2.581
830.32,2.628
830.33,2.675
830.34,2.723
830.36,2.819
830.37,2.868
830.38,2.917
830.39,2.966
830.41,3.065
830.42,3.115
830.43,3.165
830.44,3.215
830.46,3.316
830.47,3.366
830.48,3.417
830.49,3.467
830.51,3.568
830.52,3.619
830.53,3.669
830.54,3.719
830.56,3.819
830.57,3.868
830.58,3.918
830.59,3.967
830.61,4.063
830.62,4.111
830.63,4.159
830.64,4.206
830.65,4.252
830.67,4.344
830.68,4.389
830.69,4.433
830.7,4.477
830.72,4.562
830.73,4.604
830.74,4.644
830.75,4.684
830.77,4.762
830.78,4.8
830.79,4.836
830.8,4.872
830.82,4.94
830.83,4.973
830.84,5.005
830.85,5.036
830.87,5.094
830.88,5.122
830.89,5.148
830.9,5.173
830.92,5.22
830.93,5.242
830.94,5.263
830.95,5.282
830.97,5.317
830.98,5.333
830.99,5.347
831.0,5.36
831.02,5.382
831.03,5.392
831.04,5.399
831.05,5.406
831.06,5.411
831.08,5.418
831.09,5.42
831.1,5.42
831.11,5.419
831.13,5.413
831.14,5.408
831.15,5.402
831.16,5.394
831.18,5.376
831.19,5.365
831.2,5.352
831.21,5.339
831.23,5.308
831.24,5.292
831.25,5.274
831.26,5.254
831.28,5.213
831.29,5.191
831.3,5.168
831.31,5.144
831.33,5.093
831.34,5.066
831.35,5.038
831.36,5.01
831.38,4.95
831.39,4.92
831.4,4.888
831.41,4.856
831.42,4.824
831.44,4.757
831.45,4.723
831.46,4.688
831.47,4.653
831.49,4.581
831.5,4.545
831.51,4.509
831.52,4.472
831.54,4.399
831.55,4.362
831.56,4.325
831.57,4.287
831.59,4.213
831.6,4.176
831.61,4.14
831.62,4.103
831.64,4.031
831.65,3.995
831.66,3.96
831.67,3.925
831.69,3.856
831.7,3.822
831.71,3.789
831.72,3.757
831.74,3.694
831.75,3.663
831.76,3.633
831.77,3.604
831.78,3.576
831.8,3.522
831.81,3.496
831.82,3.472
831.83,3.448
831.85,3.403
831.86,3.382
831.87,3.363
831.88,3.344
831.9,3.31
831.91,3.295
831.92,3.28
831.93,3.268
831.95,3.245
831.96,3.236
831.97,3.228
831.98,3.221
832.0,3.211
832.01,3.208
832.02,3.206
832.03,3.206
832.05,3.209
832.06,3.212
832.07,3.217
832.08,3.223
832.1,3.238
832.11,3.248
832.12,3.259
832.13,3.271
832.14,3.285
832.16,3.315
832.17,3.333
832.18,3.351
832.19,3.37
832.21,3.412
832.22,3.435
832.23,3.459
832.24,3.484
832.26,3.536
832.27,3.564
832.28,3.593
832.29,3.622
832.31,3.684
832.32,3.716
832.33,3.749
832.34,3.782
832.36,3.851
832.37,3.886
832.38,3.922
832.39,3.958
832.41,4.032
832.42,4.07
832.43,4.107
832.44,4.145
832.46,4.222
832.47,4.261
832.48,4.299
832.49,4.338
832.5,4.377
832.52,4.454
832.53,4.492
832.54,4.53
832.55,4.568
832.57,4.643
832.58,4.68
832.59,4.716
832.6,4.752
832.62,4.821
832.63,4.855
832.64,4.889
832.65,4.921
832.67,4.984
832.68,5.014
832.69,5.043
832.7,5.072
832.72,5.125
832.73,5.15
832.74,5.175
832.75,5.198
832.77,5.24
832.78,5.26
832.79,5.278
832.8,5.295
832.82,5.325
832.83,5.338
832.84,5.35
832.85,5.36
832.86,5.369
832.88,5.383
832.89,5.388
832.9,5.392
832.91,5.393
832.93,5.393
832.94,5.391
832.95,5.387
832.96,5.382
832.98,5.367
832.99,5.358
833.0,5.347
833.01,5.335
833.03,5.307
833.04,5.29
833.05,5.273
833.06,5.254
833.08,5.213
833.09,5.19
833.1,5.167
833.11,5.142
833.13,5.089
833.14,5.061
833.15,5.033
833.16,5.003
833.18,4.94
833.19,4.908
833.2,4.875
833.21,4.841
833.23,4.771
833.24,4.735
833.25,4.699
833.26,4.662
833.27,4.625
833.29,4.549
833.3,4.511
833.31,4.473
833.32,4.435
833.34,4.358
833.35,4.319
833.36,4.281
833.37,4.243
833.39,4.167
833.4,4.13
833.41,4.093
833.42,4.057
833.44,3.985
833.45,3.951
833.46,3.917
833.47,3.884
833.49,3.82
833.5,3.79
833.51,3.76
833.52,3.732
833.54,3.679
833.55,3.654
833.56,3.631
833.57,3.609
833.59,3.569
833.6,3.552
833.61,3.535
833.62,3.521
833.63,3.508
833.65,3.488
833.66,3.48
833.67,3.475
833.68,3.471
833.7,3.469
833.71,3.472
833.72,3.476
833.73,3.482
833.75,3.501
833.76,3.514
833.77,3.529
833.78,3.546
833.8,3.587
833.81,3.611
833.82,3.637
833.83,3.666
833.85,3.73
833.86,3.765
833.87,3.803
833.88,3.843
833.9,3.931
833.91,3.978
833.92,4.028
833.93,4.08
833.95,4.191
833.96,4.25
833.97,4.311
833.98,4.374
833.99,4.44
834.01,4.578
834.02,4.65
834.03,4.724
834.04,4.801
834.06,4.96
834.07,5.042
834.08,5.126
834.09,5.213
834.11,5.39
834.12,5.482
834.13,5.575
834.14,5.67
834.16,5.864
834.17,5.963
834.18,6.063
834.19,6.165
834.21,6.372
834.22,6.477
834.23,6.583
834.24,6.69
834.26,6.906
834.27,7.015
834.28,7.124
834.29,7.234
834.31,7.455
834.32,7.566
834.33,7.677
834.34,7.788
834.35,7.899
834.37,8.12
834.38,8.23
834.39,8.34
834.4,8.449
834.42,8.664
834.43,8.771
834.44,8.876
834.45,8.981
834.47,9.187
834.48,9.287
834.49,9.387
834.5,9.484
834.52,9.675
834.53,9.768
834.54,9.858
834.55,9.947
834.57,10.12
834.58,10.2
834.59,10.28
834.6,10.36
834.62,10.5
834.63,10.57
834.64,10.64
834.65,10.71
834.67,10.82
834.68,10.88
834.69,10.93
834.7,10.98
834.71,11.03
834.73,11.11
834.74,11.15
834.75,11.18
834.76,11.21
834.78,11.26
834.79,11.28
834.8,11.3
834.81,11.31
834.83,11.32
834.84,11.32
834.85,11.32
834.86,11.32
834.88,11.3
834.89,11.28
834.9,11.26
834.91,11.24
834.93,11.19
834.94,11.15
834.95,11.12
834.96,11.08
834.98,10.99
834.99,10.94
835.0,10.89
835.01,10.83
835.03,10.71
835.04,10.65
835.05,10.58
835.06,10.51
835.07,10.44
835.09,10.28
835.1,10.2
835.11,10.12
835.12,10.04
835.14,9.857
835.15,9.764
835.16,9.67
835.17,9.573
835.19,9.374
835.2,9.272
835.21,9.168
835.22,9.063
835.24,8.848
835.25,8.738
835.26,8.627
835.27,8.515
835.29,8.288
835.3,8.173
835.31,8.057
835.32,7.94
835.34,7.705
835.35,7.587
835.36,7.468
835.37,7.349
835.39,7.111
835.4,6.991
835.41,6.872
835.42,6.752
835.43,6.633
835.45,6.396
835.46,6.277
835.47,6.159
835.48,6.042
835.5,5.809
835.51,5.694
835.52,5.579
835.53,5.465
835.55,5.24
835.56,5.128
835.57,5.018
835.58,4.909
835.6,4.694
835.61,4.588
835.62,4.484
835.63,4.38
835.65,4.178
835.66,4.078
835.67,3.98
835.68,3.884
835.7,3.695
835.71,3.602
835.72,3.511
835.73,3.422
835.75,3.248
835.76,3.163
835.77,3.08
835.78,2.998
835.8,2.839
835.81,2.762
835.82,2.686
835.83,2.612
835.84,2.54
835.86,2.399
835.87,2.331
835.88,2.265
835.89,2.2
835.91,2.074
835.92,2.014
835.93,1.955
835.94,1.897
835.96,1.786
835.97,1.733
835.98,1.681
835.99,1.63
836.01,1.533
836.02,1.486
836.03,1.44
836.04,1.396
836.06,1.311
836.07,1.271
836.08,1.231
836.09,1.193
836.11,1.12
836.12,1.085
836.13,1.051
836.14,1.018
836.16,0.9549
836.17,0.9249
836.18,0.8958
836.19,0.8676
836.2,0.8404
836.22,0.7884
836.23,0.7637
836.24,0.7397
836.25,0.7165
836.27,0.6724
836.28,0.6515
836.29,0.6312
836.3,0.6116
836.32,0.5744
836.33,0.5567
836.34,0.5396
836.35,0.523
836.37,0.4916
836.38,0.4767
836.39,0.4623
836.4,0.4484
836.42,0.422
836.43,0.4095
836.44,0.3974
836.45,0.3857
836.47,0.3635
836.48,0.353
836.49,0.3428
836.5,0.333
836.52,0.3143
836.53,0.3055
836.54,0.2969
836.55,0.2886
836.56,0.2807
836.58,0.2655
836.59,0.2583
836.6,0.2513
836.61,0.2445
836.63,0.2317
836.64,0.2256
836.65,0.2197
836.66,0.214
836.68,0.2032
836.69,0.198
836.7,0.1931
836.71,0.1882
836.73,0.179
836.74,0.1747
836.75,0.1704
836.76,0.1664
836.78,0.1586
836.79,0.1549
836.8,0.1513
836.81,0.1478
836.83,0.1413
836.84,0.1381
836.85,0.1351
836.86,0.1322
836.88,0.1267
836.89,0.1241
836.9,0.1216
836.91,0.1192
836.92,0.1169
836.94,0.1126
836.95,0.1105
836.96,0.1086
836.97,0.1067
836.99,0.1033
837.0,0.1017
837.01,0.1003
837.02,0.09886
837.04,0.09636
837.05,0.09524
837.06,0.09422
837.07,0.09329
837.09,0.09173
837.1,0.0911
837.11,0.09057
837.12,0.09014
837.14,0.08961
837.15,0.0895
837.16,0.08951
837.17,0.08963
837.19,0.09023
837.2,0.09071
837.21,0.09132
837.22,0.09206
837.24,0.09395
837.25,0.09511
837.26,0.09641
837.27,0.09787
837.28,0.09948
837.3,0.1032
837.31,0.1053
837.32,0.1076
837.33,0.11
837.35,0.1155
837.36,0.1186
837.37,0.1218
837.38,0.1253
837.4,0.1329
837.41,0.1371
837.42,0.1415
837.43,0.1461
837.45,0.1562
837.46,0.1616
837.47,0.1673
837.48,0.1733
837.5,0.1863
837.51,0.1932
837.52,0.2005
837.53,0.2081
837.55,0.2244
837.56,0.233
837.57,0.2421
837.58,0.2515
837.6,0.2717
837.61,0.2823
837.62,0.2934
837.63,0.305
837.64,0.317
837.66,0.3425
837.67,0.3559
837.68,0.3699
837.69,0.3843
837.71,0.4148
837.72,0.4309
837.73,0.4475
837.74,0.4648
837.76,0.5009
837.77,0.5199
837.78,0.5396
837.79,0.5598
837.81,0.6022
837.82,0.6244
837.83,0.6473
837.84,0.6709
837.86,0.7201
837.87,0.7458
837.88,0.7722
837.89,0.7993
837.91,0.8558
837.92,0.8852
837.93,0.9154
837.94,0.9463
837.96,1.011
837.97,1.044
837.98,1.078
837.99,1.113
838.01,1.185
838.02,1.222
838.03,1.26
838.04,1.299
838.05,1.339
838.07,1.421
838.08,1.463
838.09,1.506
838.1,1.55
838.12,1.64
838.13,1.686
838.14,1.733
838.15,1.78
838.17,1.878
838.18,1.928
838.19,1.978
838.2,2.03
838.22,2.135
838.23,2.188
838.24,2.242
838.25,2.297
838.27,2.408
838.28,2.464
838.29,2.521
838.3,2.578
838.32,2.695
838.33,2.754
838.34,2.813
838.35,2.872
838.37,2.993
838.38,3.053
838.39,3.114
838.4,3.175
838.41,3.236
838.43,3.359
838.44,3.421
838.45,3.482
838.46,3.544
838.48,3.667
838.49,3.728
838.5,3.79
838.51,3.851
838.53,3.972
838.54,4.032
838.55,4.091
838.56,4.151
838.58,4.268
838.59,4.326
838.6,4.383
838.61,4.439
838.63,4.55
838.64,4.604
838.65,4.658
838.66,4.71
838.68,4.813
838.69,4.862
838.7,4.911
838.71,4.959
838.73,5.051
838.74,5.095
838.75,5.137
838.76,5.179
838.77,5.219
838.79,5.296
838.8,5.332
838.81,5.367
838.82,5.4
838.84,5.462
838.85,5.49
838.86,5.517
838.87,5.542
838.89,5.588
838.9,5.608
838.91,5.627
838.92,5.644
838.94,5.672
838.95,5.684
838.96,5.694
838.97,5.702
838.99,5.713
839.0,5.715
839.01,5.716
839.02,5.715
839.04,5.708
839.05,5.701
839.06,5.693
839.07,5.683
839.09,5.658
839.1,5.643
839.11,5.626
839.12,5.607
839.13,5.587
839.15,5.541
839.16,5.515
839.17,5.488
839.18,5.46
839.2,5.398
839.21,5.364
839.22,5.33
839.23,5.293
839.25,5.217
839.26,5.177
839.27,5.135
839.28,5.092
839.3,5.003
839.31,4.956
839.32,4.908
839.33,4.86
839.35,4.759
839.36,4.708
839.37,4.655
839.38,4.602
839.4,4.492
839.41,4.437
839.42,4.38
839.43,4.323
839.45,4.207
839.46,4.149
839.47,4.089
839.48,4.03
839.49,3.97
839.51,3.849
839.52,3.788
839.53,3.727
839.54,3.666
839.56,3.543
839.57,3.482
839.58,3.42
839.59,3.359
839.61,3.236
839.62,3.175
839.63,3.114
839.64,3.054
839.66,2.933
839.67,2.873
839.68,2.814
839.69,2.755
839.71,2.638
839.72,2.58
839.73,2.523
839.74,2.466
839.76,2.354
839.77,2.299
839.78,2.245
839.79,2.191
839.81,2.085
839.82,2.034
839.83,1.982
839.84,1.932
839.85,1.882
839.87,1.785
839.88,1.737
839.89,1.691
839.9,1.645
839.92,1.555
839.93,1.511
839.94,1.469
839.95,1.427
839.97,1.345
839.98,1.305
839.99,1.266
840.0,1.228
840.02,1.155
840.03,1.119
840.04,1.084
840.05,1.05
840.07,0.9844
840.08,0.9527
840.09,0.9217
840.1,0.8916
840.12,0.8334
840.13,0.8055
840.14,0.7783
840.15,0.7518
840.17,0.7009
840.18,0.6765
840.19,0.6528
840.2,0.6297
840.22,0.5856
840.23,0.5645
840.24,0.544
840.25,0.5242
840.26,0.5049
840.28,0.4682
840.29,0.4507
840.3,0.4337
840.31,0.4173
840.33,0.3861
840.34,0.3712
840.35,0.3569
840.36,0.343
840.38,0.3167
840.39,0.3042
840.4,0.2921
840.41,0.2805
840.43,0.2585
840.44,0.2481
840.45,0.2381
840.46,0.2284
840.48,0.2101
840.49,0.2015
840.5,0.1933
840.51,0.1853
840.53,0.1703
840.54,0.1632
840.55,0.1565
840.56,0.1499
840.58,0.1377
840.59,0.132
840.6,0.1265
840.61,0.1212
840.62,0.1161
840.64,0.1067
840.65,0.1022
840.66,0.09799
840.67,0.09393
840.69,0.08636
840.7,0.08283
840.71,0.07945
840.72,0.07624
840.74,0.07025
840.75,0.06746
840.76,0.06482
840.77,0.0623
840.79,0.05763
840.8,0.05547
840.81,0.05342
840.82,0.05148
840.84,0.04791
840.85,0.04627
840.86,0.04473
840.87,0.04327
840.89,0.04062
840.9,0.03941
840.91,0.03829
840.92,0.03724
840.94,0.03536
840.95,0.03453
840.96,0.03376
