wavelength,intensity
717.24,1.363
717.25,1.377
717.26,1.394
717.28,1.435
717.29,1.46
717.3,1.487
717.31,1.516
717.33,1.585
717.34,1.624
717.35,1.666
717.36,1.712
717.37,1.761
717.39,1.871
717.4,1.932
717.41,1.997
717.42,2.066
717.44,2.219
717.45,2.303
717.46,2.391
717.47,2.486
717.49,2.691
717.5,2.803
717.51,2.921
717.52,3.045
717.54,3.315
717.55,3.461
717.56,3.615
717.57,3.776
717.59,4.125
717.6,4.313
717.61,4.51
717.62,4.716
717.64,5.16
717.65,5.398
717.66,5.647
717.67,5.907
717.69,6.464
717.7,6.761
717.71,7.072
717.72,7.396
717.73,7.734
717.75,8.455
717.76,8.838
717.77,9.236
717.78,9.651
717.8,10.53
717.81,11.0
717.82,11.48
717.83,11.99
717.85,13.05
717.86,13.61
717.87,14.19
717.88,14.79
717.9,16.06
717.91,16.73
717.92,17.42
717.93,18.13
717.95,19.62
717.96,20.41
717.97,21.21
717.98,22.05
718.0,23.78
718.01,24.69
718.02,25.62
718.03,26.58
718.05,28.58
718.06,29.61
718.07,30.68
718.08,31.77
718.09,32.88
718.11,35.2
718.12,36.39
718.13,37.62
718.14,38.86
718.16,41.44
718.17,42.77
718.18,44.12
718.19,45.5
718.21,48.33
718.22,49.78
718.23,51.25
718.24,52.75
718.26,55.81
718.27,57.37
718.28,58.95
718.29,60.55
718.31,63.81
718.32,65.46
718.33,67.13
718.34,68.82
718.36,72.23
718.37,73.95
718.38,75.69
718.39,77.43
718.41,80.94
718.42,82.71
718.43,84.47
718.44,86.24
718.45,88.02
718.47,91.56
718.48,93.32
718.49,95.08
718.5,96.84
718.52,100.3
718.53,102.1
718.54,103.8
718.55,105.5
718.57,108.8
718.58,110.5
718.59,112.1
718.6,113.7
718.62,116.8
718.63,118.3
718.64,119.8
718.65,121.3
718.67,124.1
718.68,125.5
718.69,126.8
718.7,128.1
718.72,130.5
718.73,131.7
718.74,132.8
718.75,133.9
718.77,135.9
718.78,136.8
718.79,137.7
718.8,138.5
718.82,140.0
718.83,140.6
718.84,141.2
718.85,141.8
718.86,142.3
718.88,143.1
718.89,143.4
718.9,143.7
718.91,143.9
718.93,144.2
718.94,144.2
718.95,144.2
718.96,144.1
718.98,143.7
718.99,143.5
719.0,143.2
719.01,142.8
719.03,141.8
719.04,141.3
719.05,140.7
719.06,140.0
719.08,138.6
719.09,137.8
719.1,136.9
719.11,136.0
719.13,134.0
719.14,132.9
719.15,131.8
719.16,130.7
719.18,128.3
719.19,127.0
719.2,125.7
719.21,124.4
719.22,123.0
719.24,120.1
719.25,118.7
719.26,117.2
719.27,115.7
719.29,112.5
719.3,110.9
719.31,109.3
719.32,107.7
719.34,104.4
719.35,102.7
719.36,101.0
719.37,99.27
719.39,95.84
719.4,94.11
719.41,92.38
719.42,90.65
719.44,87.19
719.45,85.46
719.46,83.73
719.47,82.01
719.49,78.59
719.5,76.89
719.51,75.2
719.52,73.53
719.54,70.21
719.55,68.58
719.56,66.96
719.57,65.36
719.58,63.78
719.6,60.67
719.61,59.15
719.62,57.65
719.63,56.17
719.65,53.29
719.66,51.88
719.67,50.5
719.68,49.14
719.7,46.52
719.71,45.24
719.72,44.0
719.73,42.78
719.75,40.44
719.76,39.31
719.77,38.21
719.78,37.15
719.8,35.1
719.81,34.13
719.82,33.18
719.83,32.27
719.85,30.53
719.86,29.71
719.87,28.92
719.88,28.17
719.9,26.75
719.91,26.08
719.92,25.45
719.93,24.85
719.94,24.28
719.96,23.23
719.97,22.75
719.98,22.3
719.99,21.89
720.01,21.14
720.02,20.82
720.03,20.52
720.04,20.25
720.06,19.8
720.07,19.62
720.08,19.47
720.09,19.34
720.11,19.18
720.12,19.14
720.13,19.13
720.14,19.14
720.16,19.25
720.17,19.34
720.18,19.46
720.19,19.6
720.21,19.96
720.22,20.18
720.23,20.43
720.24,20.69
720.26,21.3
720.27,21.64
720.28,21.99
720.29,22.38
720.3,22.78
720.32,23.65
720.33,24.12
720.34,24.61
720.35,25.11
720.37,26.18
720.38,26.75
720.39,27.33
720.4,27.93
720.42,29.18
720.43,29.83
720.44,30.49
720.45,31.17
720.47,32.57
720.48,33.29
720.49,34.02
720.5,34.77
720.52,36.29
720.53,37.07
720.54,37.85
720.55,38.65
720.57,40.26
720.58,41.08
720.59,41.9
720.6,42.73
720.62,44.4
720.63,45.24
720.64,46.08
720.65,46.92
720.66,47.77
720.68,49.45
720.69,50.29
720.7,51.13
720.71,51.97
720.73,53.62
720.74,54.44
720.75,55.26
720.76,56.06
720.78,57.65
720.79,58.43
720.8,59.2
720.81,59.96
720.83,61.44
720.84,62.16
720.85,62.86
720.86,63.55
720.88,64.89
720.89,65.53
720.9,66.15
720.91,66.76
720.93,67.91
720.94,68.46
720.95,68.99
720.96,69.49
720.98,70.44
720.99,70.88
721.0,71.3
721.01,71.69
721.03,72.41
721.04,72.73
721.05,73.03
721.06,73.3
721.07,73.55
721.09,73.97
721.1,74.14
721.11,74.28
721.12,74.4
721.14,74.57
721.15,74.61
721.16,74.63
721.17,74.62
721.19,74.52
721.2,74.44
721.21,74.33
721.22,74.2
721.24,73.85
721.25,73.65
721.26,73.42
721.27,73.16
721.29,72.59
721.3,72.27
721.31,71.92
721.32,71.56
721.34,70.77
721.35,70.35
721.36,69.9
721.37,69.44
721.39,68.46
721.4,67.95
721.41,67.42
721.42,66.87
721.43,66.31
721.45,65.15
721.46,64.55
721.47,63.93
721.48,63.3
721.5,62.02
721.51,61.36
721.52,60.69
721.53,60.01
721.55,58.63
721.56,57.93
721.57,57.23
721.58,56.52
721.6,55.08
721.61,54.35
721.62,53.62
721.63,52.89
721.65,51.42
721.66,50.69
721.67,49.95
721.68,49.21
721.7,47.74
721.71,47.01
721.72,46.27
721.73,45.54
721.75,44.09
721.76,43.37
721.77,42.65
721.78,41.93
721.79,41.22
721.81,39.82
721.82,39.13
721.83,38.44
721.84,37.75
721.86,36.41
721.87,35.75
721.88,35.09
721.89,34.44
721.91,33.17
721.92,32.54
721.93,31.92
721.94,31.31
721.96,30.12
721.97,29.53
721.98,28.96
721.99,28.39
722.01,27.28
722.02,26.74
722.03,26.21
722.04,25.68
722.06,24.67
722.07,24.17
722.08,23.68
722.09,23.21
722.11,22.28
722.12,21.83
722.13,21.39
722.14,20.95
722.15,20.53
722.17,19.71
722.18,19.31
722.19,18.93
722.2,18.55
722.22,17.82
722.23,17.47
722.24,17.12
722.25,16.79
722.27,16.14
722.28,15.83
722.29,15.53
722.3,15.23
722.32,14.67
722.33,14.4
722.34,14.13
722.35,13.88
722.37,13.39
722.38,13.16
722.39,12.93
722.4,12.71
722.42,12.29
722.43,12.09
722.44,11.9
722.45,11.71
722.47,11.35
722.48,11.19
722.49,11.02
722.5,10.86
722.51,10.71
722.53,10.42
722.54,10.29
722.55,10.16
722.56,10.03
722.58,9.79
722.59,9.677
722.6,9.568
722.61,9.462
722.63,9.264
722.64,9.17
722.65,9.079
722.66,8.992
722.68,8.827
722.69,8.749
722.7,8.673
722.71,8.6
722.73,8.462
722.74,8.396
722.75,8.332
722.76,8.27
722.78,8.151
722.79,8.094
722.8,8.039
722.81,7.984
722.83,7.879
722.84,7.828
722.85,7.778
722.86,7.729
722.87,7.68
722.89,7.584
722.9,7.537
722.91,7.49
722.92,7.444
722.94,7.351
722.95,7.305
722.96,7.259
722.97,7.213
722.99,7.121
723.0,7.074
723.01,7.028
723.02,6.981
723.04,6.887
723.05,6.84
723.06,6.792
723.07,6.744
723.09,6.648
723.1,6.599
723.11,6.55
723.12,6.502
723.14,6.403
723.15,6.354
723.16,6.305
723.17,6.256
723.19,6.159
723.2,6.11
723.21,6.062
723.22,6.014
723.23,5.967
723.25,5.874
723.26,5.828
723.27,5.784
723.28,5.74
723.3,5.655
723.31,5.615
723.32,5.576
723.33,5.538
723.35,5.468
723.36,5.435
723.37,5.405
723.38,5.376
723.4,5.326
723.41,5.304
723.42,5.285
723.43,5.269
723.45,5.245
723.46,5.237
723.47,5.233
723.48,5.232
723.5,5.242
723.51,5.252
723.52,5.266
723.53,5.285
723.55,5.335
723.56,5.366
723.57,5.403
723.58,5.444
723.6,5.541
723.61,5.597
723.62,5.659
723.63,5.726
723.64,5.798
723.66,5.961
723.67,6.051
723.68,6.147
723.69,6.25
723.71,6.474
723.72,6.595
723.73,6.724
723.74,6.858
723.76,7.149
723.77,7.304
723.78,7.466
723.79,7.636
723.81,7.997
723.82,8.188
723.83,8.386
723.84,8.592
723.86,9.026
723.87,9.254
723.88,9.489
723.89,9.732
723.91,10.24
723.92,10.51
723.93,10.78
723.94,11.06
723.96,11.64
723.97,11.94
723.98,12.25
723.99,12.57
724.0,12.89
724.02,13.56
724.03,13.91
724.04,14.26
724.05,14.62
724.07,15.35
724.08,15.73
724.09,16.11
724.1,16.5
724.12,17.3
724.13,17.71
724.14,18.12
724.15,18.54
724.17,19.39
724.18,19.82
724.19,20.26
724.2,20.7
724.22,21.59
724.23,22.04
724.24,22.5
724.25,22.96
724.27,23.89
724.28,24.35
724.29,24.82
724.3,25.29
724.32,26.24
724.33,26.72
724.34,27.19
724.35,27.67
724.36,28.15
724.38,29.1
724.39,29.58
724.4,30.06
724.41,30.53
724.43,31.48
724.44,31.95
724.45,32.42
724.46,32.89
724.48,33.81
724.49,34.27
724.5,34.73
724.51,35.18
724.53,36.08
724.54,36.52
724.55,36.96
724.56,37.39
724.58,38.24
724.59,38.66
724.6,39.07
724.61,39.47
724.63,40.27
724.64,40.66
724.65,41.04
724.66,41.41
724.68,42.14
724.69,42.5
724.7,42.84
724.71,43.18
724.72,43.52
724.74,44.16
724.75,44.47
724.76,44.77
724.77,45.06
724.79,45.62
724.8,45.89
724.81,46.14
724.82,46.39
724.84,46.87
724.85,47.09
724.86,47.3
724.87,47.5
724.89,47.88
724.9,48.06
724.91,48.23
724.92,48.38
724.94,48.67
724.95,48.79
724.96,48.91
724.97,49.02
724.99,49.2
725.0,49.28
725.01,49.34
725.02,49.4
725.04,49.48
725.05,49.51
725.06,49.52
725.07,49.53
725.08,49.52
725.1,49.48
725.11,49.45
725.12,49.4
725.13,49.34
725.15,49.2
725.16,49.11
725.17,49.01
725.18,48.9
725.2,48.66
725.21,48.52
725.22,48.37
725.23,48.21
725.25,47.86
725.26,47.67
725.27,47.48
725.28,47.27
725.3,46.83
725.31,46.59
725.32,46.35
725.33,46.09
725.35,45.56
725.36,45.28
725.37,44.99
725.38,44.7
725.4,44.08
725.41,43.76
725.42,43.44
725.43,43.1
725.44,42.76
725.46,42.06
725.47,41.7
725.48,41.34
725.49,40.97
725.51,40.21
725.52,39.82
725.53,39.43
725.54,39.04
725.56,38.24
725.57,37.84
725.58,37.43
725.59,37.02
725.61,36.19
725.62,35.77
725.63,35.36
725.64,34.94
725.66,34.1
725.67,33.68
725.68,33.27
725.69,32.85
725.71,32.02
725.72,31.61
725.73,31.2
725.74,30.79
725.76,29.98
725.77,29.59
725.78,29.19
725.79,28.8
725.81,28.04
725.82,27.66
725.83,27.29
725.84,26.93
725.85,26.57
725.87,25.87
725.88,25.53
725.89,25.2
725.9,24.87
725.92,24.25
725.93,23.94
725.94,23.65
725.95,23.36
725.97,22.81
725.98,22.55
725.99,22.3
726.0,22.05
726.02,21.59
726.03,21.37
726.04,21.16
726.05,20.96
726.07,20.59
726.08,20.41
726.09,20.25
726.1,20.09
726.12,19.8
726.13,19.67
726.14,19.55
726.15,19.44
726.17,19.24
726.18,19.15
726.19,19.07
726.2,18.99
726.21,18.93
726.23,18.82
726.24,18.77
726.25,18.74
726.26,18.71
726.28,18.66
726.29,18.65
726.3,18.64
726.31,18.64
726.33,18.66
726.34,18.67
726.35,18.69
726.36,18.71
726.38,18.76
726.39,18.79
726.4,18.83
726.41,18.86
726.43,18.95
726.44,18.99
726.45,19.03
726.46,19.08
726.48,19.18
726.49,19.22
726.5,19.27
726.51,19.32
726.53,19.41
726.54,19.46
726.55,19.5
726.56,19.55
726.57,19.59
726.59,19.66
726.6,19.7
726.61,19.73
726.62,19.76
726.64,19.81
726.65,19.83
726.66,19.84
726.67,19.86
726.69,19.87
726.7,19.87
726.71,19.87
726.72,19.86
726.74,19.83
726.75,19.8
726.76,19.78
726.77,19.75
726.79,19.67
726.8,19.62
726.81,19.57
726.82,19.51
726.84,19.38
726.85,19.31
726.86,19.23
726.87,19.15
726.89,18.97
726.9,18.87
726.91,18.77
726.92,18.66
726.93,18.55
726.95,18.31
726.96,18.18
726.97,18.05
726.98,17.92
727.0,17.63
727.01,17.48
727.02,17.33
727.03,17.18
727.05,16.85
727.06,16.69
727.07,16.52
727.08,16.34
727.1,15.99
727.11,15.8
727.12,15.62
727.13,15.43
727.15,15.05
727.16,14.86
727.17,14.66
727.18,14.46
727.2,14.06
727.21,13.86
727.22,13.66
727.23,13.45
727.25,13.04
727.26,12.83
727.27,12.63
727.28,12.42
727.29,12.21
727.31,11.8
727.32,11.59
727.33,11.38
727.34,11.18
727.36,10.76
727.37,10.56
727.38,10.36
727.39,10.15
727.41,9.752
727.42,9.553
727.43,9.356
727.44,9.16
727.46,8.773
727.47,8.582
727.48,8.393
727.49,8.206
727.51,7.838
727.52,7.657
727.53,7.478
727.54,7.301
727.56,6.955
727.57,6.785
727.58,6.618
727.59,6.453
727.61,6.131
727.62,5.974
727.63,5.819
727.64,5.667
727.65,5.518
727.67,5.227
727.68,5.085
727.69,4.946
727.7,4.81
727.72,4.546
727.73,4.418
727.74,4.293
727.75,4.17
727.77,3.933
727.78,3.818
727.79,3.706
727.8,3.597
727.82,3.386
727.83,3.285
727.84,3.186
727.85,3.09
727.87,2.905
727.88,2.817
727.89,2.731
727.9,2.647
727.92,2.488
727.93,2.412
727.94,2.338
727.95,2.267
727.97,2.132
727.98,2.068
727.99,2.006
728.0,1.947
728.02,1.835
728.03,1.782
728.04,1.732
728.05,1.684
728.06,1.638
728.08,1.553
728.09,1.514
728.1,1.476
728.11,1.441
728.13,1.378
728.14,1.349
728.15,1.322
728.16,1.298
728.18,1.255
728.19,1.236
728.2,1.22
728.21,1.206
728.23,1.183
728.24,1.175
728.25,1.169
728.26,1.164
728.28,1.162
728.29,1.164
728.3,1.167
728.31,1.173
728.33,1.191
728.34,1.202
728.35,1.216
728.36,1.232
728.38,1.27
728.39,1.291
728.4,1.315
728.41,1.341
728.42,1.369
728.44,1.431
728.45,1.465
728.46,1.501
728.47,1.539
728.49,1.621
728.5,1.665
728.51,1.712
728.52,1.76
728.54,1.863
728.55,1.917
728.56,1.974
728.57,2.032
728.59,2.155
728.6,2.22
728.61,2.286
728.62,2.355
728.64,2.498
728.65,2.573
728.66,2.649
728.67,2.727
728.69,2.89
728.7,2.974
728.71,3.06
728.72,3.147
728.74,3.328
728.75,3.421
728.76,3.515
728.77,3.611
728.78,3.709
728.8,3.909
728.81,4.011
728.82,4.115
728.83,4.22
728.85,4.433
728.86,4.542
728.87,4.652
728.88,4.763
728.9,4.987
728.91,5.1
728.92,5.215
728.93,5.33
728.95,5.561
728.96,5.678
728.97,5.795
728.98,5.912
729.0,6.147
729.01,6.264
729.02,6.382
729.03,6.499
729.05,6.733
729.06,6.849
729.07,6.964
729.08,7.079
729.1,7.307
729.11,7.42
729.12,7.531
729.13,7.642
729.14,7.751
729.16,7.965
729.17,8.07
729.18,8.173
729.19,8.275
729.21,8.473
729.22,8.569
729.23,8.662
729.24,8.754
729.26,8.931
729.27,9.016
729.28,9.098
729.29,9.178
729.31,9.33
729.32,9.402
729.33,9.471
729.34,9.537
729.36,9.66
729.37,9.718
729.38,9.772
729.39,9.823
729.41,9.915
729.42,9.956
729.43,9.994
729.44,10.03
729.46,10.09
729.47,10.11
729.48,10.13
729.49,10.15
729.5,10.17
729.52,10.19
729.53,10.19
729.54,10.19
729.55,10.19
729.57,10.18
729.58,10.16
729.59,10.15
729.6,10.13
729.62,10.08
729.63,10.05
729.64,10.02
729.65,9.989
729.67,9.911
729.68,9.868
729.69,9.823
729.7,9.774
729.72,9.669
729.73,9.613
729.74,9.554
729.75,9.493
729.77,9.363
729.78,9.295
729.79,9.225
729.8,9.153
729.82,9.002
729.83,8.924
729.84,8.845
729.85,8.763
729.86,8.68
729.88,8.51
729.89,8.423
729.9,8.334
729.91,8.244
729.93,8.061
729.94,7.969
729.95,7.875
729.96,7.78
729.98,7.589
729.99,7.492
730.0,7.395
730.01,7.297
730.03,7.101
730.04,7.002
730.05,6.903
730.06,6.804
730.08,6.605
730.09,6.506
730.1,6.407
730.11,6.308
730.13,6.111
730.14,6.013
730.15,5.915
730.16,5.817
730.18,5.623
730.19,5.527
730.2,5.432
730.21,5.336
730.22,5.242
730.24,5.055
730.25,4.963
730.26,4.871
730.27,4.78
730.29,4.601
730.3,4.512
730.31,4.425
730.32,4.338
730.34,4.168
730.35,4.084
730.36,4.001
730.37,3.919
730.39,3.759
730.4,3.68
730.41,3.602
730.42,3.525
730.44,3.375
730.45,3.302
730.46,3.229
730.47,3.158
730.49,3.019
730.5,2.951
730.51,2.885
730.52,2.819
730.54,2.691
730.55,2.629
730.56,2.569
730.57,2.509
730.59,2.393
730.6,2.337
730.61,2.282
730.62,2.228
730.63,2.175
730.65,2.074
730.66,2.025
730.67,1.977
730.68,1.931
730.7,1.841
730.71,1.798
730.72,1.757
730.73,1.716
730.75,1.639
730.76,1.602
730.77,1.567
730.78,1.533
730.8,1.468
730.81,1.438
730.82,1.409
730.83,1.381
730.85,1.329
730.86,1.305
730.87,1.282
730.88,1.261
730.9,1.222
730.91,1.204
730.92,1.188
730.93,1.173
730.95,1.147
730.96,1.137
730.97,1.127
730.98,1.119
730.99,1.112
731.01,1.103
731.02,1.1
731.03,1.099
731.04,1.099
731.06,1.104
731.07,1.109
731.08,1.115
731.09,1.122
731.11,1.141
731.12,1.153
731.13,1.167
731.14,1.181
731.16,1.216
731.17,1.235
731.18,1.256
731.19,1.279
731.21,1.329
731.22,1.356
731.23,1.385
731.24,1.415
731.26,1.481
731.27,1.517
731.28,1.553
731.29,1.592
731.31,1.674
731.32,1.718
731.33,1.763
731.34,1.809
731.35,1.858
731.37,1.96
731.38,2.013
731.39,2.068
731.4,2.125
731.42,2.243
731.43,2.304
731.44,2.367
731.45,2.432
731.47,2.566
731.48,2.636
731.49,2.707
731.5,2.779
731.52,2.929
731.53,3.005
731.54,3.084
731.55,3.163
731.57,3.327
731.58,3.411
731.59,3.496
731.6,3.582
731.62,3.758
731.63,3.848
731.64,3.938
731.65,4.03
731.67,4.216
731.68,4.311
731.69,4.406
731.7,4.502
731.71,4.599
731.73,4.794
731.74,4.893
731.75,4.992
731.76,5.091
731.78,5.291
731.79,5.391
731.8,5.491
731.81,5.591
731.83,5.792
731.84,5.892
731.85,5.991
731.86,6.09
731.88,6.288
731.89,6.385
731.9,6.483
731.91,6.579
731.93,6.769
731.94,6.863
731.95,6.956
731.96,7.047
731.98,7.227
731.99,7.314
732.0,7.401
732.01,7.485
732.03,7.65
732.04,7.73
732.05,7.808
732.06,7.884
732.07,7.959
732.09,8.101
732.1,8.17
732.11,8.236
732.12,8.3
732.14,8.42
732.15,8.477
732.16,8.532
732.17,8.584
732.19,8.681
732.2,8.726
732.21,8.768
732.22,8.807
732.24,8.879
732.25,8.91
732.26,8.939
732.27,8.966
732.29,9.01
732.3,9.029
732.31,9.044
732.32,9.058
732.34,9.076
732.35,9.081
732.36,9.083
732.37,9.083
732.39,9.076
732.4,9.068
732.41,9.059
732.42,9.046
732.43,9.031
732.45,8.995
732.46,8.974
732.47,8.95
732.48,8.924
732.5,8.867
732.51,8.835
732.52,8.801
732.53,8.766
732.55,8.689
732.56,8.649
732.57,8.607
732.58,8.563
732.6,8.472
732.61,8.425
732.62,8.376
732.63,8.326
732.65,8.224
732.66,8.171
732.67,8.118
732.68,8.064
732.7,7.953
732.71,7.898
732.72,7.841
732.73,7.785
732.75,7.671
732.76,7.614
732.77,7.557
732.78,7.5
732.8,7.386
732.81,7.33
732.82,7.273
732.83,7.218
732.84,7.162
732.86,7.053
732.87,7.0
732.88,6.947
732.89,6.895
732.91,6.793
732.92,6.743
732.93,6.695
732.94,6.647
732.96,6.556
732.97,6.512
732.98,6.469
732.99,6.428
733.01,6.349
733.02,6.311
733.03,6.275
733.04,6.241
733.06,6.176
733.07,6.146
733.08,6.118
733.09,6.091
733.11,6.043
733.12,6.021
733.13,6.001
733.14,5.983
733.16,5.953
733.17,5.94
733.18,5.929
733.19,5.92
733.2,5.913
733.22,5.904
733.23,5.903
733.24,5.903
733.25,5.906
733.27,5.917
733.28,5.925
733.29,5.935
733.3,5.948
733.32,5.979
733.33,5.997
733.34,6.018
733.35,6.041
733.37,6.092
733.38,6.121
733.39,6.152
733.4,6.186
733.42,6.259
733.43,6.299
733.44,6.341
733.45,6.385
733.47,6.48
733.48,6.532
733.49,6.585
733.5,6.641
733.52,6.759
733.53,6.822
733.54,6.887
733.55,6.955
733.56,7.025
733.58,7.172
733.59,7.25
733.6,7.33
733.61,7.413
733.63,7.586
733.64,7.676
733.65,7.769
733.66,7.865
733.68,8.065
733.69,8.169
733.7,8.276
733.71,8.386
733.73,8.613
733.74,8.731
733.75,8.852
733.76,8.976
733.78,9.233
733.79,9.365
733.8,9.501
733.81,9.639
733.83,9.925
733.84,10.07
733.85,10.22
733.86,10.38
733.88,10.69
733.89,10.85
733.9,11.02
733.91,11.18
733.92,11.35
733.94,11.7
733.95,11.88
733.96,12.06
733.97,12.24
733.99,12.62
734.0,12.81
734.01,13.0
734.02,13.19
734.04,13.59
734.05,13.79
734.06,13.99
734.07,14.2
734.09,14.61
734.1,14.82
734.11,15.03
734.12,15.24
734.14,15.67
734.15,15.88
734.16,16.09
734.17,16.31
734.19,16.73
734.2,16.95
734.21,17.16
734.22,17.38
734.24,17.8
734.25,18.01
734.26,18.22
734.27,18.43
734.28,18.63
734.3,19.04
734.31,19.24
734.32,19.44
734.33,19.63
734.35,20.01
734.36,20.2
734.37,20.38
734.38,20.56
734.4,20.91
734.41,21.08
734.42,21.24
734.43,21.4
734.45,21.7
734.46,21.84
734.47,21.98
734.48,22.12
734.5,22.37
734.51,22.48
734.52,22.59
734.53,22.7
734.55,22.89
734.56,22.98
734.57,23.06
734.58,23.13
734.6,23.26
734.61,23.32
734.62,23.37
734.63,23.41
734.64,23.45
734.66,23.5
734.67,23.52
734.68,23.53
734.69,23.54
734.71,23.53
734.72,23.51
734.73,23.49
734.74,23.47
734.76,23.41
734.77,23.36
734.78,23.32
734.79,23.27
734.81,23.15
734.82,23.09
734.83,23.02
734.84,22.95
734.86,22.8
734.87,22.72
734.88,22.64
734.89,22.55
734.91,22.38
734.92,22.29
734.93,22.2
734.94,22.11
734.96,21.92
734.97,21.83
734.98,21.74
734.99,21.66
735.0,21.57
735.02,21.4
735.03,21.32
735.04,21.25
735.05,21.17
735.07,21.04
735.08,20.98
735.09,20.93
735.1,20.88
735.12,20.81
735.13,20.78
735.14,20.76
735.15,20.75
735.17,20.75
735.18,20.76
735.19,20.78
735.2,20.81
735.22,20.91
735.23,20.97
735.24,21.05
735.25,21.13
735.27,21.34
735.28,21.46
735.29,21.6
735.3,21.75
735.32,22.09
735.33,22.28
735.34,22.48
735.35,22.7
735.37,23.18
735.38,23.44
735.39,23.72
735.4,24.01
735.41,24.32
735.43,24.99
735.44,25.34
735.45,25.71
735.46,26.1
735.48,26.93
735.49,27.36
735.5,27.81
735.51,28.28
735.53,29.26
735.54,29.78
735.55,30.31
735.56,30.85
735.58,31.99
735.59,32.58
735.6,33.19
735.61,33.81
735.63,35.09
735.64,35.75
735.65,36.43
735.66,37.11
735.68,38.53
735.69,39.25
735.7,39.99
735.71,40.74
735.73,42.26
735.74,43.04
735.75,43.83
735.76,44.62
735.77,45.42
735.79,47.05
735.8,47.87
735.81,48.7
735.82,49.53
735.84,51.21
735.85,52.06
735.86,52.9
735.87,53.75
735.89,55.45
735.9,56.3
735.91,57.14
735.92,57.99
735.94,59.67
735.95,60.5
735.96,61.33
735.97,62.15
735.99,63.78
736.0,64.58
736.01,65.37
736.02,66.15
736.04,67.67
736.05,68.42
736.06,69.15
736.07,69.87
736.09,71.27
736.1,71.94
736.11,72.6
736.12,73.24
736.13,73.86
736.15,75.05
736.16,75.61
736.17,76.15
736.18,76.67
736.2,77.65
736.21,78.1
736.22,78.53
736.23,78.93
736.25,79.67
736.26,80.0
736.27,80.31
736.28,80.58
736.3,81.06
736.31,81.26
736.32,81.43
736.33,81.57
736.35,81.77
736.36,81.82
736.37,81.85
736.38,81.85
736.4,81.77
736.41,81.68
736.42,81.57
736.43,81.42
736.45,81.05
736.46,80.83
736.47,80.57
736.48,80.29
736.49,79.98
736.51,79.28
736.52,78.89
736.53,78.47
736.54,78.03
736.56,77.07
736.57,76.56
736.58,76.02
736.59,75.45
736.61,74.26
736.62,73.63
736.63,72.98
736.64,72.31
736.66,70.91
736.67,70.18
736.68,69.44
736.69,68.68
736.71,67.11
736.72,66.3
736.73,65.48
736.74,64.64
736.76,62.93
736.77,62.06
736.78,61.18
736.79,60.29
736.81,58.49
736.82,57.58
736.83,56.66
736.84,55.73
736.85,54.81
736.87,52.94
736.88,52.0
736.89,51.06
736.9,50.12
736.92,48.23
736.93,47.29
736.94,46.36
736.95,45.42
736.97,43.56
736.98,42.63
736.99,41.71
737.0,40.8
737.02,38.99
737.03,38.1
737.04,37.21
737.05,36.33
737.07,34.6
737.08,33.75
737.09,32.91
737.1,32.08
737.12,30.45
737.13,29.65
737.14,28.86
737.15,28.09
737.17,26.57
737.18,25.84
737.19,25.11
737.2,24.4
737.21,23.7
737.23,22.35
737.24,21.69
737.25,21.04
737.26,20.41
737.28,19.19
737.29,18.61
737.3,18.03
737.31,17.47
737.33,16.39
737.34,15.87
737.35,15.37
737.36,14.88
737.38,13.94
737.39,13.48
737.4,13.05
737.41,12.62
737.43,11.82
737.44,11.43
737.45,11.06
737.46,10.7
737.48,10.02
737.49,9.692
737.5,9.38
737.51,9.08
737.53,8.514
737.54,8.247
737.55,7.991
737.56,7.746
737.58,7.285
737.59,7.07
737.6,6.864
737.61,6.668
737.62,6.48
737.64,6.133
737.65,5.972
737.66,5.819
737.67,5.674
737.69,5.408
737.7,5.286
737.71,5.171
737.72,5.064
737.74,4.868
737.75,4.78
737.76,4.698
737.77,4.622
737.79,4.486
737.8,4.427
737.81,4.373
737.82,4.323
737.84,4.239
737.85,4.203
737.86,4.172
737.87,4.145
737.89,4.103
737.9,4.087
737.91,4.075
737.92,4.066
737.94,4.058
737.95,4.059
737.96,4.062
737.97,4.068
737.98,4.077
738.0,4.102
738.01,4.118
738.02,4.136
738.03,4.156
738.05,4.202
738.06,4.227
738.07,4.254
738.08,4.283
738.1,4.346
738.11,4.379
738.12,4.413
738.13,4.449
738.15,4.524
738.16,4.563
738.17,4.603
738.18,4.644
738.2,4.728
738.21,4.771
738.22,4.815
738.23,4.859
738.25,4.95
738.26,4.996
738.27,5.043
738.28,5.089
738.3,5.184
738.31,5.232
738.32,5.28
738.33,5.328
738.34,5.377
738.36,5.474
738.37,5.522
738.38,5.571
738.39,5.619
738.41,5.715
738.42,5.763
738.43,5.811
738.44,5.859
738.46,5.953
738.47,5.999
738.48,6.045
738.49,6.091
738.51,6.181
738.52,6.224
738.53,6.268
738.54,6.311
738.56,6.394
738.57,6.434
738.58,6.474
738.59,6.513
738.61,6.587
738.62,6.623
738.63,6.658
738.64,6.692
738.66,6.756
738.67,6.786
738.68,6.815
738.69,6.842
738.7,6.869
738.72,6.917
738.73,6.94
738.74,6.96
738.75,6.979
738.77,7.013
738.78,7.027
738.79,7.04
738.8,7.051
738.82,7.068
738.83,7.074
738.84,7.078
738.85,7.08
738.87,7.079
738.88,7.075
738.89,7.07
738.9,7.063
738.92,7.043
738.93,7.03
