wavelength,intensity
528.94,31.94
528.96,30.87
528.98,29.89
528.99,29.42
529.01,28.53
529.03,27.71
529.04,27.32
529.06,26.58
529.08,25.89
529.09,25.56
529.11,24.93
529.13,24.33
529.14,24.04
529.16,23.48
529.17,23.21
529.19,22.67
529.21,22.15
529.22,21.89
529.24,21.37
529.26,20.85
529.27,20.59
529.29,20.08
529.31,19.56
529.32,19.29
529.34,18.77
529.36,18.25
529.37,17.99
529.39,17.47
529.41,16.95
529.42,16.69
529.44,16.19
529.46,15.7
529.47,15.46
529.49,14.99
529.51,14.55
529.52,14.34
529.54,13.94
529.55,13.75
529.57,13.4
529.59,13.09
529.6,12.95
529.62,12.7
529.64,12.49
529.65,12.41
529.67,12.28
529.69,12.2
529.7,12.18
529.72,12.18
529.74,12.24
529.75,12.29
529.77,12.43
529.79,12.63
529.8,12.75
529.82,13.03
529.84,13.37
529.85,13.56
529.87,13.97
529.89,14.44
529.9,14.69
529.92,15.22
529.93,15.5
529.95,16.09
529.97,16.72
529.98,17.05
530.0,17.72
530.02,18.41
530.03,18.76
530.05,19.47
530.07,20.19
530.08,20.55
530.1,21.26
530.12,21.96
530.13,22.31
530.15,22.98
530.17,23.62
530.18,23.92
530.2,24.51
530.22,25.04
530.23,25.29
530.25,25.75
530.26,25.95
530.28,26.31
530.3,26.61
530.31,26.73
530.33,26.92
530.35,27.03
530.36,27.06
530.38,27.05
530.4,26.98
530.41,26.91
530.43,26.72
530.45,26.46
530.46,26.3
530.48,25.94
530.5,25.51
530.51,25.27
530.53,24.76
530.55,24.19
530.56,23.89
530.58,23.26
530.6,22.6
530.61,22.25
530.63,21.54
530.64,21.18
530.66,20.44
530.68,19.69
530.69,19.31
530.71,18.55
530.73,17.79
530.74,17.42
530.76,16.67
530.78,15.93
530.79,15.57
530.81,14.86
530.83,14.16
530.84,13.83
530.86,13.17
530.88,12.54
530.89,12.23
530.91,11.64
530.93,11.08
530.94,10.81
530.96,10.3
530.98,9.812
530.99,9.581
531.01,9.143
531.02,8.935
531.04,8.544
531.06,8.184
531.07,8.016
531.09,7.702
531.11,7.42
531.12,7.291
531.14,7.054
531.16,6.849
531.17,6.757
531.19,6.596
531.21,6.465
531.22,6.41
531.24,6.322
531.26,6.263
531.27,6.244
531.29,6.226
531.31,6.236
531.32,6.251
531.34,6.301
531.36,6.376
531.37,6.424
531.39,6.538
531.4,6.604
531.42,6.756
531.44,6.933
531.45,7.03
531.47,7.244
531.49,7.483
531.5,7.612
531.52,7.889
531.54,8.194
531.55,8.357
531.57,8.705
531.59,9.084
531.6,9.286
531.62,9.716
531.64,10.18
531.65,10.43
531.67,10.97
531.69,11.55
531.7,11.86
531.72,12.53
531.74,13.25
531.75,13.64
531.77,14.48
531.78,14.92
531.8,15.88
531.82,16.93
531.83,17.49
531.85,18.7
531.87,20.02
531.88,20.72
531.9,22.22
531.92,23.86
531.93,24.73
531.95,26.58
531.97,28.59
531.98,29.65
532.0,31.89
532.02,34.29
532.03,35.56
532.05,38.22
532.07,41.04
532.08,42.52
532.1,45.59
532.11,47.18
532.13,50.49
532.15,53.94
532.16,55.72
532.18,59.37
532.2,63.13
532.21,65.05
532.23,68.95
532.25,72.93
532.26,74.93
532.28,78.96
532.3,83.0
532.31,85.02
532.33,89.03
532.35,92.98
532.36,94.92
532.38,98.74
532.4,102.4
532.41,104.2
532.43,107.7
532.45,110.9
532.46,112.5
532.48,115.4
532.49,116.8
532.51,119.3
532.53,121.6
532.54,122.6
532.56,124.4
532.58,125.9
532.59,126.5
532.61,127.6
532.63,128.3
532.64,128.5
532.66,128.7
532.68,128.6
532.69,128.5
532.71,127.9
532.73,127.0
532.74,126.5
532.76,125.2
532.78,123.6
532.79,122.7
532.81,120.7
532.83,118.5
532.84,117.4
532.86,114.8
532.87,113.5
532.89,110.8
532.91,107.8
532.92,106.3
532.94,103.2
532.96,99.97
532.97,98.33
532.99,94.99
533.01,91.61
533.02,89.9
533.04,86.48
533.06,83.07
533.07,81.37
533.09,78.01
533.11,74.7
533.12,73.08
533.14,69.9
533.16,66.82
533.17,65.33
533.19,62.46
533.21,59.74
533.22,58.45
533.24,55.99
533.25,54.84
533.27,52.68
533.29,50.74
533.3,49.86
533.32,48.26
533.34,46.9
533.35,46.31
533.37,45.32
533.39,44.58
533.4,44.3
533.42,43.93
533.44,43.8
533.45,43.82
533.47,44.04
533.49,44.48
533.5,44.78
533.52,45.52
533.54,46.45
533.55,46.98
533.57,48.16
533.58,48.8
533.6,50.17
533.62,51.65
533.63,52.42
533.65,54.02
533.67,55.65
533.68,56.48
533.7,58.14
533.72,59.79
533.73,60.6
533.75,62.18
533.77,63.68
533.78,64.4
533.8,65.76
533.82,67.01
533.83,67.57
533.85,68.6
533.87,69.47
533.88,69.84
533.9,70.45
533.92,70.87
533.93,71.01
533.95,71.15
533.96,71.14
533.98,70.98
534.0,70.62
534.01,70.36
534.03,69.71
534.05,68.87
534.06,68.38
534.08,67.27
534.1,66.0
534.11,65.3
534.13,63.79
534.15,62.14
534.16,61.27
534.18,59.44
534.2,57.5
534.21,56.5
534.23,54.43
534.25,52.3
534.26,51.22
534.28,49.02
534.3,46.8
534.31,45.68
534.33,43.44
534.34,42.32
534.36,40.11
534.38,37.92
534.39,36.84
534.41,34.73
534.43,32.67
534.44,31.67
534.46,29.72
534.48,27.86
534.49,26.96
534.51,25.24
534.53,23.62
534.54,22.85
534.56,21.39
534.58,20.04
534.59,19.4
534.61,18.22
534.63,17.16
534.64,16.67
534.66,15.77
534.68,14.99
534.69,14.64
534.71,14.01
534.72,13.74
534.74,13.27
534.76,12.9
534.77,12.75
534.79,12.52
534.81,12.36
534.82,12.32
534.84,12.28
534.86,12.31
534.87,12.34
534.89,12.46
534.91,12.63
534.92,12.73
534.94,12.95
534.96,13.21
534.97,13.35
534.99,13.64
535.01,13.94
535.02,14.09
535.04,14.4
535.05,14.56
535.07,14.86
535.09,15.15
535.1,15.29
535.12,15.54
535.14,15.78
535.15,15.88
535.17,16.07
535.19,16.22
535.2,16.28
535.22,16.37
535.24,16.42
535.25,16.43
535.27,16.42
535.29,16.37
535.3,16.33
535.32,16.21
535.34,16.06
535.35,15.97
535.37,15.76
535.39,15.53
535.4,15.4
535.42,15.12
535.43,14.97
535.45,14.66
535.47,14.34
535.48,14.17
535.5,13.84
535.52,13.5
535.53,13.33
535.55,13.0
535.57,12.68
535.58,12.53
535.6,12.24
535.62,11.97
535.63,11.85
535.65,11.63
535.67,11.45
535.68,11.38
535.7,11.26
535.72,11.2
535.73,11.19
535.75,11.21
535.77,11.3
535.78,11.37
535.8,11.57
535.81,11.69
535.83,12.01
535.85,12.42
535.86,12.65
535.88,13.21
535.9,13.87
535.91,14.24
535.93,15.08
535.95,16.04
535.96,16.58
535.98,17.76
536.0,19.09
536.01,19.81
536.03,21.4
536.05,23.16
536.06,24.11
536.08,26.16
536.1,28.42
536.11,29.63
536.13,32.23
536.15,35.05
536.16,36.55
536.18,39.74
536.19,41.44
536.21,45.01
536.23,48.85
536.24,50.88
536.26,55.12
536.28,59.65
536.29,62.01
536.31,66.95
536.33,72.15
536.34,74.86
536.36,80.46
536.38,86.33
536.39,89.35
536.41,95.58
536.43,102.0
536.44,105.3
536.46,112.1
536.48,119.1
536.49,122.6
536.51,129.8
536.52,133.4
536.54,140.8
536.56,148.2
536.57,151.9
536.59,159.4
536.61,167.0
536.62,170.7
536.64,178.1
536.66,185.5
536.67,189.1
536.69,196.3
536.71,203.3
536.72,206.7
536.74,213.3
536.76,219.7
536.77,222.8
536.79,228.7
536.81,234.2
536.82,236.8
536.84,241.6
536.86,246.0
536.87,248.1
536.89,251.7
536.9,253.3
536.92,256.2
536.94,258.4
536.95,259.3
536.97,260.7
536.99,261.4
537.0,261.5
537.02,261.3
537.04,260.4
537.05,259.7
537.07,257.8
537.09,255.3
537.1,253.8
537.12,250.3
537.14,246.3
537.15,244.0
537.17,239.1
537.19,233.7
537.2,230.8
537.22,224.6
537.24,218.0
537.25,214.6
537.27,207.4
537.28,203.7
537.3,196.1
537.32,188.3
537.33,184.3
537.35,176.2
537.37,168.0
537.38,163.9
537.4,155.7
537.42,147.5
537.43,143.5
537.45,135.5
537.47,127.6
537.48,123.8
537.5,116.3
537.52,109.2
537.53,105.7
537.55,99.01
537.57,92.73
537.58,89.74
537.6,84.09
537.62,78.91
537.63,76.5
537.65,72.05
537.66,70.02
537.68,66.36
537.7,63.24
537.71,61.88
537.73,59.59
537.75,57.87
537.76,57.23
537.78,56.36
537.8,56.07
537.81,56.14
537.83,56.71
537.85,57.85
537.86,58.62
537.88,60.59
537.9,63.1
537.91,64.55
537.93,67.84
537.95,71.62
537.96,73.69
537.98,78.17
537.99,80.57
538.01,85.68
538.03,91.16
538.04,94.03
538.06,100.0
538.08,106.2
538.09,109.4
538.11,116.0
538.13,122.7
538.14,126.1
538.16,132.9
538.18,139.6
538.19,143.0
538.21,149.6
538.23,156.1
538.24,159.3
538.26,165.4
538.28,171.1
538.29,173.9
538.31,179.0
538.33,183.7
538.34,185.8
538.36,189.7
538.37,191.4
538.39,194.3
538.41,196.6
538.42,197.5
538.44,198.7
538.46,199.3
538.47,199.3
538.49,198.8
538.51,197.5
538.52,196.6
538.54,194.3
538.56,191.4
538.57,189.7
538.59,185.8
538.61,181.4
538.62,179.0
538.64,173.8
538.66,168.2
538.67,165.2
538.69,159.0
538.71,152.6
538.72,149.3
538.74,142.5
538.75,139.1
538.77,132.2
538.79,125.3
538.8,121.8
538.82,115.0
538.84,108.2
538.85,104.9
538.87,98.39
538.89,92.12
538.9,89.09
538.92,83.23
538.94,77.67
538.95,75.02
538.97,69.97
538.99,65.27
539.0,63.06
539.02,58.92
539.04,55.15
539.05,53.4
539.07,50.18
539.09,47.32
539.1,46.02
539.12,43.68
539.13,42.63
539.15,40.77
539.17,39.21
539.18,38.54
539.2,37.39
539.22,36.49
539.23,36.12
539.25,35.55
539.27,35.17
539.28,35.04
539.3,34.9
539.32,34.9
539.33,34.94
539.35,35.1
539.37,35.34
539.38,35.49
539.4,35.84
539.42,36.22
539.43,36.43
539.45,36.85
539.47,37.29
539.48,37.51
539.5,37.96
539.51,38.18
539.53,38.61
539.55,39.03
539.56,39.23
539.58,39.63
539.6,40.01
539.61,40.2
539.63,40.56
539.65,40.92
539.66,41.1
539.68,41.47
539.7,41.85
539.71,42.05
539.73,42.47
539.75,42.93
539.76,43.18
539.78,43.73
539.8,44.36
539.81,44.71
539.83,45.48
539.84,45.9
539.86,46.85
539.88,47.94
539.89,48.54
539.91,49.86
539.93,51.37
539.94,52.19
539.96,53.99
539.98,55.99
539.99,57.08
540.01,59.42
540.03,62.0
540.04,63.38
540.06,66.31
540.08,69.48
540.09,71.16
540.11,74.69
540.13,78.44
540.14,80.39
540.16,84.45
540.18,88.7
540.19,90.89
540.21,95.38
540.22,97.67
540.24,102.3
540.26,107.1
540.27,109.5
540.29,114.2
540.31,119.0
540.32,121.4
540.34,126.0
540.36,130.6
540.37,132.8
540.39,137.1
540.41,141.2
540.42,143.1
540.44,146.8
540.46,150.2
540.47,151.8
540.49,154.7
540.51,157.2
540.52,158.3
540.54,160.3
540.56,161.8
540.57,162.5
540.59,163.5
540.6,163.8
540.62,164.2
540.64,164.3
540.65,164.2
540.67,163.8
540.69,163.2
540.7,162.7
540.72,161.7
540.74,160.5
540.75,159.8
540.77,158.4
540.79,156.9
540.8,156.2
540.82,154.7
540.84,153.2
540.85,152.5
540.87,151.2
540.89,150.0
540.9,149.5
540.92,148.6
540.94,147.9
540.95,147.6
540.97,147.4
540.98,147.3
541.0,147.4
541.02,147.9
541.03,148.2
541.05,149.1
541.07,150.3
541.08,151.0
541.1,152.6
541.12,154.5
541.13,155.6
541.15,157.9
541.17,160.5
541.18,161.8
541.2,164.7
541.22,167.7
541.23,169.3
541.25,172.5
541.27,175.8
541.28,177.5
541.3,180.9
541.31,182.6
541.33,186.0
541.35,189.3
541.36,190.9
541.38,194.1
541.4,197.2
541.41,198.6
541.43,201.3
541.45,203.8
541.46,205.0
541.48,207.0
541.5,208.8
541.51,209.5
541.53,210.7
541.55,211.5
541.56,211.7
541.58,211.9
541.6,211.5
541.61,211.2
541.63,210.2
541.65,208.7
541.66,207.7
541.68,205.5
541.69,204.2
541.71,201.3
541.73,197.9
541.74,196.0
541.76,192.0
541.78,187.5
541.79,185.1
541.81,180.1
541.83,174.7
541.84,171.9
541.86,166.1
541.88,160.1
541.89,157.0
541.91,150.7
541.93,144.2
541.94,141.0
541.96,134.4
541.98,127.8
541.99,124.5
542.01,117.9
542.03,111.4
542.04,108.2
542.06,101.8
542.07,98.71
542.09,92.59
542.11,86.65
542.12,83.76
542.14,78.13
542.16,72.74
542.17,70.13
542.19,65.12
542.21,60.36
542.22,58.08
542.24,53.73
542.26,49.65
542.27,47.71
542.29,44.05
542.31,40.65
542.32,39.05
542.34,36.05
542.36,33.3
542.37,32.03
542.39,29.66
542.41,27.52
542.42,26.54
542.44,24.75
542.45,23.93
542.47,22.46
542.49,21.18
542.5,20.61
542.52,19.62
542.54,18.8
542.55,18.45
542.57,17.88
542.59,17.46
542.6,17.3
542.62,17.09
542.64,17.01
542.65,17.01
542.67,17.1
542.69,17.3
542.7,17.43
542.72,17.77
542.74,18.19
542.75,18.43
542.77,18.95
542.78,19.23
542.8,19.84
542.82,20.49
542.83,20.83
542.85,21.53
542.87,22.25
542.88,22.62
542.9,23.35
542.92,24.09
542.93,24.45
542.95,25.16
542.97,25.85
542.98,26.19
543.0,26.83
543.02,27.43
543.03,27.71
543.05,28.24
543.07,28.72
543.08,28.93
543.1,29.32
543.12,29.64
543.13,29.77
543.15,30.0
543.16,30.08
543.18,30.2
543.2,30.26
543.21,30.26
543.23,30.21
543.25,30.1
543.26,30.02
543.28,29.82
543.3,29.56
543.31,29.41
543.33,29.07
543.35,28.68
543.36,28.47
543.38,28.02
543.4,27.52
543.41,27.26
543.43,26.71
543.45,26.13
543.46,25.83
543.48,25.22
543.5,24.58
543.51,24.25
543.53,23.58
543.54,23.24
543.56,22.55
543.58,21.85
543.59,21.5
543.61,20.78
543.63,20.06
543.64,19.7
543.66,18.98
543.68,18.25
543.69,17.89
543.71,17.17
543.73,16.45
543.74,16.1
543.76,15.39
543.78,14.7
543.79,14.36
543.81,13.68
543.83,13.02
543.84,12.7
543.86,12.07
543.88,11.47
543.89,11.17
543.91,10.61
543.92,10.34
543.94,9.815
543.96,9.326
543.97,9.095
543.99,8.659
544.01,8.263
544.02,8.08
544.04,7.744
544.06,7.452
544.07,7.323
544.09,7.098
544.11,6.92
544.12,6.849
544.14,6.742
544.16,6.684
544.17,6.674
544.19,6.689
544.21,6.752
544.22,6.803
544.24,6.939
544.25,7.025
544.27,7.231
544.29,7.483
544.3,7.626
544.32,7.943
544.34,8.302
544.35,8.496
544.37,8.911
544.39,9.362
544.4,9.599
544.42,10.1
544.44,10.62
544.45,10.89
544.47,11.45
544.49,12.02
544.5,12.31
544.52,12.91
544.54,13.5
544.55,13.8
544.57,14.41
544.59,15.0
544.6,15.3
544.62,15.88
544.63,16.16
544.65,16.72
544.67,17.26
544.68,17.51
544.7,18.01
544.72,18.48
544.73,18.7
544.75,19.12
544.77,19.5
544.78,19.68
544.8,20.01
544.82,20.29
544.83,20.42
544.85,20.65
544.87,20.84
544.88,20.92
544.9,21.06
544.92,21.16
544.93,21.19
544.95,21.24
544.97,21.26
544.98,21.26
545.0,21.24
545.01,21.22
545.03,21.17
545.05,21.09
545.06,21.05
545.08,20.96
545.1,20.85
545.11,20.8
545.13,20.68
545.15,20.56
545.16,20.5
545.18,20.38
545.2,20.26
545.21,20.21
545.23,20.09
545.25,19.98
545.26,19.93
545.28,19.83
545.3,19.73
545.31,19.68
545.33,19.59
545.35,19.51
545.36,19.47
545.38,19.39
545.39,19.35
545.41,19.28
545.43,19.2
545.44,19.17
545.46,19.09
545.48,19.02
545.49,18.98
545.51,18.9
545.53,18.83
545.54,18.79
545.56,18.7
545.58,18.62
545.59,18.58
545.61,18.5
545.63,18.43
545.64,18.39
545.66,18.32
545.68,18.27
545.69,18.25
545.71,18.22
545.72,18.21
545.74,18.21
545.76,18.24
545.77,18.27
545.79,18.36
545.81,18.49
545.82,18.57
545.84,18.78
545.86,19.05
545.87,19.2
545.89,19.57
545.91,20.01
545.92,20.26
545.94,20.83
545.96,21.47
545.97,21.83
545.99,22.61
546.01,23.48
546.02,23.95
546.04,24.96
546.06,26.06
546.07,26.65
546.09,27.88
546.1,28.52
546.12,29.88
546.14,31.3
546.15,32.04
546.17,33.55
546.19,35.12
546.2,35.92
546.22,37.54
546.24,39.18
546.25,40.0
546.27,41.64
546.29,43.27
546.3,44.08
546.32,45.66
546.34,47.19
546.35,47.93
546.37,49.36
546.39,50.71
546.4,51.34
546.42,52.54
546.44,53.63
546.45,54.12
546.47,55.02
546.48,55.42
546.5,56.12
546.52,56.68
546.53,56.9
546.55,57.25
546.57,57.45
546.58,57.49
546.6,57.49
546.62,57.35
546.63,57.23
546.65,56.9
546.67,56.46
546.68,56.2
546.7,55.62
546.72,54.95
546.73,54.58
546.75,53.82
546.77,53.0
546.78,52.58
546.8,51.73
546.82,50.86
546.83,50.44
546.85,49.6
546.86,49.19
546.88,48.41
546.9,47.68
546.91,47.34
546.93,46.73
546.95,46.21
546.96,45.98
546.98,45.61
547.0,45.36
547.01,45.28
547.03,45.22
547.05,45.29
547.06,45.37
547.08,45.64
547.1,46.05
547.11,46.3
547.13,46.9
547.15,47.63
547.16,48.03
547.18,48.94
547.2,49.94
547.21,50.48
547.23,51.63
547.24,52.23
547.26,53.48
547.28,54.79
547.29,55.46
547.31,56.82
547.33,58.2
547.34,58.89
547.36,60.27
547.38,61.63
547.39,62.3
547.41,63.6
547.43,64.85
547.44,65.45
547.46,66.6
547.48,67.67
547.49,68.17
547.51,69.1
547.53,69.95
547.54,70.33
547.56,71.02
547.57,71.33
547.59,71.88
547.61,72.32
547.62,72.51
547.64,72.82
547.66,73.04
547.67,73.12
547.69,73.22
547.71,73.26
547.72,73.25
547.74,73.19
547.76,73.09
547.77,73.02
547.79,72.86
547.81,72.67
547.82,72.57
547.84,72.34
547.86,72.11
547.87,71.99
547.89,71.74
547.91,71.48
547.92,71.35
547.94,71.08
547.95,70.95
547.97,70.67
547.99,70.38
548.0,70.23
548.02,69.91
548.04,69.57
548.05,69.39
548.07,68.99
548.09,68.56
548.1,68.32
548.12,67.81
548.14,67.23
548.15,66.92
548.17,66.24
548.19,65.48
548.2,65.07
548.22,64.18
548.24,63.2
548.25,62.68
548.27,61.56
548.29,60.36
548.3,59.72
548.32,58.38
548.33,57.68
548.35,56.22
548.37,54.68
548.38,53.88
548.4,52.24
548.42,50.55
548.43,49.69
548.45,47.93
548.47,46.15
548.48,45.26
548.5,43.46
548.52,41.66
548.53,40.76
548.55,38.99
548.57,37.25
548.58,36.4
548.6,34.72
548.62,33.11
548.63,32.32
548.65,30.81
548.67,29.37
548.68,28.68
548.7,27.37
548.71,26.74
548.73,25.57
548.75,24.49
548.76,23.98
548.78,23.05
548.8,22.21
548.81,21.83
548.83,21.13
548.85,20.54
548.86,20.28
548.88,19.82
548.9,19.46
548.91,19.32
548.93,19.09
548.95,18.95
548.96,18.92
548.98,18.91
549.0,18.99
549.01,19.06
549.03,19.27
549.04,19.41
549.06,19.75
549.08,20.18
549.09,20.43
549.11,21.0
549.13,21.66
549.14,22.04
549.16,22.86
549.18,23.79
549.19,24.29
549.21,25.4
549.23,26.62
549.24,27.28
549.26,28.69
549.28,30.24
549.29,31.06
549.31,32.81
549.33,34.71
549.34,35.7
549.36,37.8
549.38,40.04
549.39,41.22
549.41,43.66
549.42,44.93
549.44,47.56
549.46,50.3
549.47,51.71
549.49,54.6
549.51,57.57
549.52,59.08
549.54,62.14
549.56,65.24
549.57,66.79
549.59,69.89
549.61,72.97
549.62,74.49
549.64,77.48
549.66,80.39
549.67,81.8
549.69,84.52
549.71,87.08
549.72,88.3
549.74,90.59
549.76,92.66
549.77,93.61
549.79,95.33
549.8,96.09
549.82,97.41
549.84,98.45
549.85,98.87
549.87,99.48
549.89,99.79
549.9,99.84
549.92,99.73
549.94,99.33
549.95,99.02
549.97,98.22
549.99,97.17
550.0,96.55
550.02,95.16
550.04,93.57
550.05,92.71
550.07,90.86
550.09,88.89
550.1,87.86
550.12,85.74
550.14,83.55
550.15,82.44
550.17,80.21
550.18,79.1
550.2,76.89
550.22,74.73
550.23,73.67
550.25,71.62
550.27,69.66
550.28,68.73
550.3,66.97
550.32,65.34
550.33,64.59
550.35,63.2
550.37,61.98
550.38,61.43
550.4,60.48
550.42,59.71
550.43,59.4
550.45,58.91
550.47,58.6
550.48,58.51
550.5,58.48
550.51,58.53
550.53,58.75
550.55,59.15
550.56,59.4
550.58,60.03
550.6,60.81
550.61,61.25
550.63,62.24
550.65,63.34
550.66,63.94
550.68,65.21
550.7,66.57
550.71,67.28
550.73,68.76
550.75,70.3
550.76,71.08
550.78,72.68
550.8,74.3
550.81,75.11
550.83,76.72
550.85,78.31
550.86,79.09
550.88,80.6
550.89,81.33
550.91,82.74
550.93,84.04
550.94,84.64
550.96,85.76
550.98,86.73
550.99,87.16
551.01,87.88
551.03,88.41
551.04,88.6
551.06,88.83
551.08,88.85
551.09,88.77
551.11,88.45
551.13,87.9
551.14,87.53
551.16,86.62
551.18,85.48
551.19,84.83
551.21,83.35
551.23,81.65
551.24,80.73
551.26,78.73
551.27,77.66
551.29,75.38
551.31,72.95
551.32,71.67
551.34,69.03
551.36,66.27
551.37,64.86
551.39,61.97
551.41,59.02
551.42,57.53
551.44,54.52
551.46,51.51
551.47,50.01
551.49,47.01
551.51,44.06
551.52,42.61
551.54,39.74
551.56,36.95
551.57,35.59
551.59,32.95
551.61,30.4
551.62,29.18
551.64,26.81
551.65,25.67
551.67,23.5
551.69,21.45
551.7,20.48
551.72,18.63
551.74,16.92
551.75,16.12
551.77,14.6
551.79,13.22
551.8,12.57
551.82,11.38
551.84,10.3
551.85,9.802
551.87,8.893
551.89,8.091
551.9,7.727
551.92,7.073
551.94,6.51
551.95,6.262
551.97,5.825
551.98,5.637
552.0,5.315
552.02,5.062
552.03,4.96
552.05,4.801
552.07,4.7
552.08,4.669
552.1,4.645
552.12,4.669
552.13,4.697
552.15,4.784
552.17,4.91
552.18,4.986
552.2,5.165
552.22,5.376
552.23,5.492
552.25,5.748
552.27,6.03
552.28,6.18
552.3,6.5
552.32,6.842
552.33,7.02
552.35,7.393
552.36,7.587
552.38,7.987
552.4,8.404
552.41,8.618
552.43,9.055
552.45,9.504
552.46,9.732
552.48,10.19
552.5,10.66
552.51,10.9
552.53,11.37
552.55,11.84
552.56,12.08
552.58,12.54
552.6,13.0
552.61,13.22
552.63,13.66
552.65,14.08
552.66,14.29
552.68,14.68
552.7,15.05
552.71,15.22
552.73,15.55
552.74,15.7
552.76,15.98
552.78,16.22
552.79,16.33
552.81,16.51
552.83,16.65
552.84,16.71
552.86,16.79
552.88,16.83
552.89,16.83
552.91,16.81
552.93,16.74
552.94,16.69
552.96,16.56
552.98,16.39
552.99,16.29
553.01,16.07
553.03,15.81
553.04,15.67
553.06,15.37
553.08,15.05
553.09,14.87
553.11,14.52
553.12,14.33
553.14,13.95
553.16,13.56
553.17,13.36
553.19,12.95
553.21,12.55
553.22,12.34
553.24,11.94
553.26,11.54
553.27,11.34
553.29,10.95
553.31,10.57
553.32,10.39
553.34,10.03
553.36,9.685
553.37,9.518
553.39,9.197
553.41,8.892
553.42,8.746
553.44,8.467
553.45,8.334
553.47,8.08
553.49,7.843
553.5,7.731
553.52,7.52
553.54,7.325
553.55,7.234
553.57,7.064
553.59,6.911
553.6,6.841
553.62,6.714
553.64,6.605
553.65,6.557
553.67,6.478
553.69,6.419
553.7,6.399
553.72,6.377
553.74,6.382
553.75,6.396
553.77,6.448
553.79,6.536
553.8,6.595
553.82,6.745
553.83,6.837
553.85,7.059
553.87,7.336
553.88,7.496
553.9,7.865
553.92,8.302
553.93,8.549
553.95,9.1
553.97,9.734
553.98,10.08
554.0,10.85
554.02,11.72
554.03,12.18
554.05,13.2
554.07,14.32
554.08,14.92
554.1,16.21
554.12,17.6
554.13,18.34
554.15,19.9
554.17,21.56
554.18,22.43
554.2,24.25
554.21,25.2
554.23,27.16
554.25,29.21
554.26,30.26
554.28,32.41
554.3,34.62
554.31,35.75
554.33,38.02
554.35,40.31
554.36,41.46
554.38,43.76
554.4,46.04
554.41,47.16
554.43,49.37
554.45,51.51
554.46,52.55
554.48,54.55
554.5,56.44
554.51,57.33
554.53,59.01
554.55,60.53
554.56,61.23
554.58,62.49
554.59,63.04
554.61,64.0
554.63,64.76
554.64,65.06
554.66,65.48
554.68,65.69
554.69,65.71
554.71,65.58
554.73,65.23
554.74,64.97
554.76,64.3
554.78,63.42
554.79,62.9
554.81,61.73
554.83,60.39
554.84,59.65
554.86,58.07
554.88,56.36
554.89,55.45
554.91,53.57
554.93,51.59
554.94,50.58
554.96,48.51
554.97,47.45
554.99,45.33
555.01,43.2
555.02,42.13
555.04,40.02
555.06,37.94
555.07,36.92
555.09,34.93
555.11,33.01
555.12,32.09
555.14,30.31
555.16,28.63
555.17,27.83
555.19,26.33
555.21,24.96
555.22,24.32
555.24,23.15
555.26,22.11
555.27,21.65
555.29,20.82
555.3,20.46
555.32,19.84
555.34,19.36
555.35,19.17
555.37,18.89
555.39,18.74
555.4,18.71
555.42,18.73
555.44,18.86
555.45,18.96
555.47,19.24
555.49,19.6
555.5,19.81
555.52,20.29
555.54,20.82
555.55,21.11
555.57,21.71
555.59,22.35
555.6,22.68
555.62,23.35
555.64,24.02
555.65,24.35
555.67,25.01
555.68,25.33
555.7,25.95
555.72,26.54
555.73,26.82
555.75,27.34
555.77,27.8
555.78,28.01
555.8,28.39
555.82,28.69
555.83,28.81
555.85,29.01
555.87,29.12
555.88,29.15
555.9,29.15
555.92,29.08
555.93,29.01
555.95,28.83
555.97,28.57
555.98,28.42
556.0,28.07
556.02,27.65
556.03,27.43
556.05,26.94
556.06,26.68
556.08,26.13
556.1,25.55
556.11,25.24
556.13,24.63
556.15,24.0
556.16,23.68
556.18,23.04
556.2,22.41
556.21,22.1
556.23,21.5
556.25,20.91
556.26,20.63
556.28,20.1
556.3,19.61
556.31,19.38
556.33,18.96
556.35,18.59
556.36,18.43
556.38,18.16
556.4,17.96
556.41,17.89
556.43,17.8
556.44,17.79
556.46,17.83
556.48,17.95
556.49,18.04
556.51,18.31
556.53,18.66
556.54,18.88
556.56,19.39
556.58,20.01
556.59,20.35
556.61,21.13
556.63,22.02
556.64,22.5
556.66,23.56
556.68,24.73
556.69,25.36
556.71,26.69
556.73,28.14
556.74,28.91
556.76,30.52
556.77,31.37
556.79,33.13
556.81,35.0
556.82,35.97
556.84,37.97
556.86,40.06
556.87,41.13
556.89,43.32
556.91,45.58
556.92,46.72
556.94,49.05
556.96,51.41
556.97,52.59
556.99,54.98
557.01,57.36
557.02,58.55
557.04,60.9
557.06,63.23
557.07,64.37
557.09,66.61
557.11,68.78
557.12,69.84
557.14,71.87
557.15,72.85
557.17,74.72
557.19,76.46
557.2,77.28
557.22,78.81
557.24,80.19
557.25,80.81
557.27,81.94
557.29,82.88
557.3,83.29
557.32,83.95
557.34,84.43
557.35,84.6
557.37,84.78
557.39,84.77
557.4,84.69
557.42,84.39
557.44,83.9
557.45,83.59
557.47,82.82
557.49,81.88
557.5,81.34
557.52,80.15
557.53,79.5
557.55,78.09
557.57,76.54
557.58,75.71
557.6,73.98
557.62,72.14
557.63,71.19
557.65,69.21
557.67,67.17
557.68,66.13
557.7,64.0
557.72,61.84
557.73,60.75
557.75,58.56
557.77,56.37
557.78,55.27
557.8,53.1
