wavelength,intensity
585.45,20.61
585.47,21.57
585.48,22.05
585.5,23.0
585.52,23.96
585.53,24.43
585.55,25.37
585.57,26.29
585.58,26.74
585.6,27.63
585.61,28.06
585.63,28.9
585.65,29.7
585.66,30.09
585.68,30.84
585.7,31.54
585.71,31.87
585.73,32.5
585.75,33.08
585.76,33.35
585.78,33.86
585.8,34.31
585.81,34.51
585.83,34.89
585.85,35.21
585.86,35.36
585.88,35.62
585.9,35.83
585.91,35.92
585.93,36.09
585.95,36.22
585.96,36.27
585.98,36.37
585.99,36.41
586.01,36.48
586.03,36.55
586.04,36.58
586.06,36.65
586.08,36.73
586.09,36.78
586.11,36.88
586.13,37.01
586.14,37.09
586.16,37.26
586.18,37.47
586.19,37.59
586.21,37.85
586.23,38.16
586.24,38.33
586.26,38.7
586.28,39.11
586.29,39.33
586.31,39.8
586.33,40.31
586.34,40.57
586.36,41.12
586.37,41.41
586.39,41.99
586.41,42.59
586.42,42.89
586.44,43.49
586.46,44.09
586.47,44.38
586.49,44.96
586.51,45.5
586.52,45.76
586.54,46.25
586.56,46.69
586.57,46.88
586.59,47.23
586.61,47.51
586.62,47.63
586.64,47.79
586.66,47.87
586.67,47.88
586.69,47.82
586.71,47.67
586.72,47.56
586.74,47.26
586.75,47.08
586.77,46.63
586.79,46.09
586.8,45.79
586.82,45.1
586.84,44.33
586.85,43.91
586.87,43.0
586.89,42.02
586.9,41.51
586.92,40.42
586.94,39.28
586.95,38.69
586.97,37.47
586.99,36.21
587.0,35.58
587.02,34.28
587.04,32.97
587.05,32.31
587.07,30.99
587.09,29.67
587.1,29.02
587.12,27.73
587.13,27.09
587.15,25.85
587.17,24.64
587.18,24.05
587.2,22.91
587.22,21.82
587.23,21.29
587.25,20.29
587.27,19.35
587.28,18.91
587.3,18.07
587.32,17.3
587.33,16.94
587.35,16.28
587.37,15.68
587.38,15.42
587.4,14.93
587.42,14.52
587.43,14.34
587.45,14.04
587.46,13.91
587.48,13.71
587.5,13.57
587.51,13.52
587.53,13.48
587.55,13.49
587.56,13.52
587.58,13.62
587.6,13.78
587.61,13.87
587.63,14.1
587.65,14.38
587.66,14.53
587.68,14.87
587.7,15.25
587.71,15.46
587.73,15.89
587.75,16.36
587.76,16.61
587.78,17.13
587.8,17.68
587.81,17.97
587.83,18.56
587.84,18.87
587.86,19.5
587.88,20.17
587.89,20.51
587.91,21.22
587.93,21.96
587.94,22.34
587.96,23.13
587.98,23.96
587.99,24.39
588.01,25.29
588.03,26.25
588.04,26.76
588.06,27.82
588.08,28.97
588.09,29.58
588.11,30.88
588.13,32.31
588.14,33.07
588.16,34.73
588.18,36.56
588.19,37.55
588.21,39.71
588.22,40.88
588.24,43.43
588.26,46.28
588.27,47.83
588.29,51.21
588.31,54.98
588.32,57.03
588.34,61.49
588.36,66.45
588.37,69.13
588.39,74.94
588.41,81.36
588.42,84.82
588.44,92.25
588.46,100.4
588.47,104.8
588.49,114.1
588.51,124.2
588.52,129.6
588.54,140.9
588.56,153.2
588.57,159.6
588.59,173.2
588.6,180.3
588.62,195.2
588.64,210.9
588.65,219.1
588.67,236.1
588.69,253.8
588.7,263.0
588.72,281.7
588.74,301.2
588.75,311.1
588.77,331.3
588.79,351.9
588.8,362.3
588.82,383.3
588.84,404.4
588.85,415.0
588.87,436.1
588.89,457.0
588.9,467.4
588.92,487.8
588.94,507.7
588.95,517.4
588.97,536.3
588.98,545.5
589.0,563.1
589.02,579.8
589.03,587.7
589.05,602.7
589.07,616.4
589.08,622.8
589.1,634.6
589.12,645.1
589.13,649.7
589.15,658.0
589.17,664.8
589.18,667.7
589.2,672.4
589.22,675.6
589.23,676.7
589.25,677.8
589.27,677.7
589.28,677.1
589.3,675.0
589.31,673.5
589.33,669.8
589.35,664.9
589.36,662.2
589.38,655.9
589.4,648.8
589.41,645.0
589.43,636.8
589.45,628.0
589.46,623.4
589.48,613.8
589.5,603.7
589.51,598.5
589.53,587.9
589.55,576.9
589.56,571.4
589.58,560.1
589.6,548.5
589.61,542.7
589.63,530.9
589.65,518.9
589.66,512.9
589.68,500.7
589.69,494.6
589.71,482.2
589.73,469.7
589.74,463.4
589.76,450.7
589.78,437.9
589.79,431.5
589.81,418.5
589.83,405.3
589.84,398.7
589.86,385.4
589.88,372.0
589.89,365.3
589.91,351.8
589.93,338.2
589.94,331.4
589.96,317.8
589.98,304.2
589.99,297.4
590.01,283.8
590.03,270.4
590.04,263.7
590.06,250.5
590.07,244.0
590.09,231.0
590.11,218.3
590.12,212.1
590.14,199.8
590.16,187.9
590.17,182.0
590.19,170.6
590.21,159.6
590.22,154.3
590.24,144.0
590.26,134.1
590.27,129.3
590.29,120.1
590.31,111.4
590.32,107.2
590.34,99.23
590.36,91.73
590.37,88.16
590.39,81.38
590.41,75.06
590.42,72.07
590.44,66.43
590.45,63.77
590.47,58.76
590.49,54.16
590.5,52.0
590.52,47.95
590.54,44.26
590.55,42.54
590.57,39.32
590.59,36.4
590.6,35.04
590.62,32.51
590.64,30.22
590.65,29.16
590.67,27.18
590.69,25.38
590.7,24.55
590.72,22.99
590.74,21.57
590.75,20.91
590.77,19.67
590.78,19.09
590.8,18.0
590.82,16.99
590.83,16.52
590.85,15.62
590.87,14.77
590.88,14.37
590.9,13.61
590.92,12.88
590.93,12.54
590.95,11.87
590.97,11.24
590.98,10.93
591.0,10.34
591.02,9.784
591.03,9.514
591.05,8.994
591.07,8.5
591.08,8.263
591.1,7.808
591.12,7.38
591.13,7.176
591.15,6.789
591.16,6.607
591.18,6.264
591.2,5.95
591.21,5.805
591.23,5.539
591.25,5.304
591.26,5.2
591.28,5.015
591.3,4.865
591.31,4.802
591.33,4.704
591.35,4.64
591.36,4.622
591.38,4.611
591.4,4.635
591.41,4.659
591.43,4.735
591.45,4.844
591.46,4.911
591.48,5.07
591.5,5.259
591.51,5.366
591.53,5.6
591.54,5.727
591.56,6.003
591.58,6.303
591.59,6.462
591.61,6.797
591.63,7.151
591.64,7.335
591.66,7.715
591.68,8.109
591.69,8.311
591.71,8.721
591.73,9.139
591.74,9.349
591.76,9.773
591.78,10.2
591.79,10.41
591.81,10.83
591.83,11.24
591.84,11.45
591.86,11.85
591.88,12.23
591.89,12.42
591.91,12.79
591.92,12.96
591.94,13.3
591.96,13.61
591.97,13.76
591.99,14.05
592.01,14.3
592.02,14.42
592.04,14.64
592.06,14.84
592.07,14.92
592.09,15.08
592.11,15.21
592.12,15.26
592.14,15.35
592.16,15.42
592.17,15.44
592.19,15.48
592.21,15.49
592.22,15.49
592.24,15.47
592.26,15.44
592.27,15.42
592.29,15.37
592.3,15.34
592.32,15.28
592.34,15.22
592.35,15.18
592.37,15.12
592.39,15.06
592.4,15.03
592.42,14.98
592.44,14.95
592.45,14.94
592.47,14.93
592.49,14.95
592.5,14.97
592.52,15.02
592.54,15.11
592.55,15.16
592.57,15.3
592.59,15.47
592.6,15.57
592.62,15.81
592.63,15.94
592.65,16.23
592.67,16.57
592.68,16.76
592.7,17.16
592.72,17.61
592.73,17.85
592.75,18.36
592.77,18.91
592.78,19.2
592.8,19.81
592.82,20.45
592.83,20.78
592.85,21.47
592.87,22.18
592.88,22.55
592.9,23.29
592.92,24.04
592.93,24.42
592.95,25.18
592.97,25.95
592.98,26.33
593.0,27.08
593.01,27.46
593.03,28.19
593.05,28.9
593.06,29.24
593.08,29.91
593.1,30.54
593.11,30.85
593.13,31.42
593.15,31.95
593.16,32.19
593.18,32.65
593.2,33.05
593.21,33.23
593.23,33.55
593.25,33.81
593.26,33.91
593.28,34.08
593.3,34.19
593.31,34.23
593.33,34.25
593.35,34.21
593.36,34.17
593.38,34.05
593.39,33.97
593.41,33.77
593.43,33.52
593.44,33.37
593.46,33.05
593.48,32.68
593.49,32.48
593.51,32.06
593.53,31.6
593.54,31.36
593.56,30.85
593.58,30.32
593.59,30.04
593.61,29.47
593.63,28.89
593.64,28.59
593.66,27.99
593.68,27.37
593.69,27.06
593.71,26.44
593.73,25.82
593.74,25.5
593.76,24.88
593.77,24.57
593.79,23.96
593.81,23.35
593.82,23.06
593.84,22.47
593.86,21.89
593.87,21.61
593.89,21.06
593.91,20.52
593.92,20.26
593.94,19.76
593.96,19.28
593.97,19.04
593.99,18.59
594.01,18.16
594.02,17.96
594.04,17.57
594.06,17.2
594.07,17.03
594.09,16.71
594.11,16.41
594.12,16.27
594.14,16.01
594.15,15.89
594.17,15.68
594.19,15.49
594.2,15.41
594.22,15.27
594.24,15.17
594.25,15.12
594.27,15.07
594.29,15.04
594.3,15.04
594.32,15.07
594.34,15.13
594.35,15.18
594.37,15.3
594.39,15.47
594.4,15.56
594.42,15.79
594.44,16.06
594.45,16.21
594.47,16.55
594.48,16.73
594.5,17.14
594.52,17.59
594.53,17.84
594.55,18.36
594.57,18.94
594.58,19.24
594.6,19.89
594.62,20.59
594.63,20.95
594.65,21.72
594.67,22.53
594.68,22.95
594.7,23.83
594.72,24.74
594.73,25.22
594.75,26.19
594.77,27.19
594.78,27.7
594.8,28.75
594.82,29.82
594.83,30.36
594.85,31.46
594.86,32.02
594.88,33.13
594.9,34.26
594.91,34.82
594.93,35.94
594.95,37.05
594.96,37.61
594.98,38.7
595.0,39.77
595.01,40.3
595.03,41.34
595.05,42.34
595.06,42.82
595.08,43.76
595.1,44.65
595.11,45.08
595.13,45.89
595.15,46.65
595.16,47.0
595.18,47.66
595.2,48.24
595.21,48.5
595.23,48.97
595.24,49.18
595.26,49.52
595.28,49.78
595.29,49.87
595.31,50.0
595.33,50.02
595.34,50.0
595.36,49.89
595.38,49.68
595.39,49.53
595.41,49.18
595.43,48.72
595.44,48.46
595.46,47.87
595.48,47.18
595.49,46.8
595.51,45.99
595.53,45.09
595.54,44.61
595.56,43.59
595.58,42.51
595.59,41.95
595.61,40.77
595.62,40.17
595.64,38.92
595.66,37.63
595.67,36.98
595.69,35.65
595.71,34.3
595.72,33.62
595.74,32.26
595.76,30.9
595.77,30.23
595.79,28.89
595.81,27.58
595.82,26.94
595.84,25.68
595.86,24.47
595.87,23.88
595.89,22.74
595.91,21.67
595.92,21.16
595.94,20.19
595.96,19.3
595.97,18.88
595.99,18.11
596.0,17.75
596.02,17.1
596.04,16.55
596.05,16.3
596.07,15.88
596.09,15.54
596.1,15.41
596.12,15.22
596.14,15.11
596.15,15.09
596.17,15.12
596.19,15.22
596.2,15.31
596.22,15.54
596.24,15.84
596.25,16.02
596.27,16.43
596.29,16.9
596.3,17.16
596.32,17.72
596.33,18.01
596.35,18.63
596.37,19.3
596.38,19.64
596.4,20.34
596.42,21.06
596.43,21.43
596.45,22.16
596.47,22.89
596.48,23.25
596.5,23.97
596.52,24.66
596.53,25.0
596.55,25.64
596.57,26.25
596.58,26.53
596.6,27.07
596.62,27.54
596.63,27.76
596.65,28.14
596.67,28.45
596.68,28.58
596.7,28.78
596.71,28.85
596.73,28.93
596.75,28.94
596.76,28.91
596.78,28.8
596.8,28.6
596.81,28.48
596.83,28.17
596.85,27.79
596.86,27.57
596.88,27.09
596.9,26.55
596.91,26.26
596.93,25.63
596.95,24.96
596.96,24.61
596.98,23.88
597.0,23.12
597.01,22.73
597.03,21.94
597.05,21.14
597.06,20.74
597.08,19.94
597.09,19.54
597.11,18.76
597.13,17.99
597.14,17.62
597.16,16.89
597.18,16.21
597.19,15.88
597.21,15.26
597.23,14.69
597.24,14.42
597.26,13.93
597.28,13.5
597.29,13.31
597.31,12.98
597.33,12.72
597.34,12.61
597.36,12.45
597.38,12.36
597.39,12.35
597.41,12.36
597.43,12.45
597.44,12.52
597.46,12.7
597.47,12.82
597.49,13.11
597.51,13.45
597.52,13.65
597.54,14.08
597.56,14.56
597.57,14.82
597.59,15.36
597.61,15.95
597.62,16.26
597.64,16.89
597.66,17.54
597.67,17.88
597.69,18.55
597.71,19.24
597.72,19.58
597.74,20.26
597.76,20.93
597.77,21.26
597.79,21.9
597.8,22.21
597.82,22.8
597.84,23.36
597.85,23.62
597.87,24.11
597.89,24.55
597.9,24.75
597.92,25.11
597.94,25.4
597.95,25.52
597.97,25.71
597.99,25.83
598.0,25.86
598.02,25.87
598.04,25.81
598.05,25.76
598.07,25.59
598.09,25.35
598.1,25.2
598.12,24.86
598.14,24.45
598.15,24.23
598.17,23.73
598.18,23.45
598.2,22.87
598.22,22.24
598.23,21.91
598.25,21.22
598.27,20.48
598.28,20.11
598.3,19.33
598.32,18.54
598.33,18.13
598.35,17.31
598.37,16.48
598.38,16.07
598.4,15.23
598.42,14.41
598.43,14.0
598.45,13.18
598.47,12.38
598.48,11.99
598.5,11.22
598.52,10.48
598.53,10.11
598.55,9.406
598.56,9.063
598.58,8.401
598.6,7.77
598.61,7.466
598.63,6.885
598.65,6.336
598.66,6.075
598.68,5.578
598.7,5.115
598.71,4.896
598.73,4.482
598.75,4.101
598.76,3.923
598.78,3.589
598.8,3.285
598.81,3.144
598.83,2.882
598.85,2.648
598.86,2.54
598.88,2.342
598.9,2.168
598.91,2.088
598.93,1.945
598.94,1.881
598.96,1.766
598.98,1.668
598.99,1.625
599.01,1.55
599.03,1.488
599.04,1.461
599.06,1.416
599.08,1.381
599.09,1.367
599.11,1.344
599.13,1.329
599.14,1.323
599.16,1.315
599.18,1.312
599.19,1.311
599.21,1.312
599.23,1.315
599.24,1.317
599.26,1.321
599.28,1.326
599.29,1.328
599.31,1.331
599.32,1.333
599.34,1.334
599.36,1.333
599.37,1.332
599.39,1.328
599.41,1.321
599.42,1.317
599.44,1.306
599.46,1.292
599.47,1.284
599.49,1.265
599.51,1.244
599.52,1.232
599.54,1.207
599.56,1.178
599.57,1.163
599.59,1.132
599.61,1.098
599.62,1.08
599.64,1.044
599.65,1.025
599.67,0.9874
599.69,0.9486
599.7,0.929
599.72,0.8897
599.74,0.8505
599.75,0.8311
599.77,0.7927
599.79,0.7554
599.8,0.7373
599.82,0.7022
599.84,0.6691
599.85,0.6533
599.87,0.6238
599.89,0.597
599.9,0.5847
599.92,0.5628
599.94,0.5445
599.95,0.5368
599.97,0.5245
599.99,0.5166
600.0,0.5144
600.02,0.5137
600.03,0.5153
600.05,0.5224
600.07,0.5351
600.08,0.5437
600.1,0.5653
600.12,0.5931
600.13,0.6094
600.15,0.647
600.17,0.6915
600.18,0.7163
600.2,0.7713
600.22,0.8336
600.23,0.8675
600.25,0.941
600.27,1.022
600.28,1.065
600.3,1.158
600.32,1.258
600.33,1.311
600.35,1.422
600.37,1.541
600.38,1.603
600.4,1.732
600.41,1.8
600.43,1.939
600.45,2.086
600.46,2.161
600.48,2.316
600.5,2.476
600.51,2.558
600.53,2.725
600.55,2.897
600.56,2.984
600.58,3.16
600.6,3.339
600.61,3.429
600.63,3.611
600.65,3.793
600.66,3.885
600.68,4.068
600.7,4.251
600.71,4.342
600.73,4.523
600.75,4.703
600.76,4.792
600.78,4.968
600.79,5.056
600.81,5.228
600.83,5.398
600.84,5.482
600.86,5.648
600.88,5.81
600.89,5.89
600.91,6.048
600.93,6.203
600.94,6.279
600.96,6.43
600.98,6.578
600.99,6.65
601.01,6.794
601.03,6.936
601.04,7.006
601.06,7.143
601.08,7.279
601.09,7.346
601.11,7.478
601.13,7.608
601.14,7.672
601.16,7.798
601.17,7.86
601.19,7.982
601.21,8.101
601.22,8.159
601.24,8.272
601.26,8.381
601.27,8.433
601.29,8.535
601.31,8.632
601.32,8.679
601.34,8.767
601.36,8.849
601.37,8.888
601.39,8.961
601.41,9.028
601.42,9.058
601.44,9.115
601.46,9.166
601.47,9.189
601.49,9.232
601.5,9.251
601.52,9.287
601.54,9.319
601.55,9.334
601.57,9.362
601.59,9.39
601.6,9.404
601.62,9.434
601.64,9.467
601.65,9.485
601.67,9.526
601.69,9.574
601.7,9.601
601.72,9.663
601.74,9.738
601.75,9.78
601.77,9.874
601.79,9.984
601.8,10.05
601.82,10.18
601.84,10.34
601.85,10.42
601.87,10.6
601.88,10.7
601.9,10.91
601.92,11.14
601.93,11.26
601.95,11.52
601.97,11.8
601.98,11.94
602.0,12.24
602.02,12.55
602.03,12.71
602.05,13.04
602.07,13.38
602.08,13.55
602.1,13.89
602.12,14.24
602.13,14.41
602.15,14.75
602.17,15.08
602.18,15.24
602.2,15.56
602.22,15.87
602.23,16.01
602.25,16.29
602.26,16.43
602.28,16.67
602.3,16.9
602.31,17.0
602.33,17.18
602.35,17.34
602.36,17.41
602.38,17.52
602.4,17.6
602.41,17.63
602.43,17.67
602.45,17.67
602.46,17.66
602.48,17.61
602.5,17.54
602.51,17.49
602.53,17.37
602.55,17.22
602.56,17.14
602.58,16.95
602.6,16.73
602.61,16.62
602.63,16.37
602.64,16.24
602.66,15.95
602.68,15.65
602.69,15.5
602.71,15.17
602.73,14.83
602.74,14.65
602.76,14.29
602.78,13.91
602.79,13.72
602.81,13.34
602.83,12.94
602.84,12.74
602.86,12.33
602.88,11.92
602.89,11.72
602.91,11.3
602.93,10.89
602.94,10.68
602.96,10.27
602.97,10.06
602.99,9.646
603.01,9.237
603.02,9.034
603.04,8.633
603.06,8.238
603.07,8.043
603.09,7.66
603.11,7.287
603.12,7.104
603.14,6.746
603.16,6.401
603.17,6.233
603.19,5.908
603.21,5.598
603.22,5.449
603.24,5.162
603.26,4.893
603.27,4.765
603.29,4.523
603.31,4.299
603.32,4.194
603.34,4.0
603.35,3.91
603.37,3.746
603.39,3.602
603.4,3.537
603.42,3.423
603.44,3.329
603.45,3.29
603.47,3.226
603.49,3.181
603.5,3.165
603.52,3.148
603.54,3.147
603.55,3.154
603.57,3.178
603.59,3.216
603.6,3.241
603.62,3.3
603.64,3.37
603.65,3.409
603.67,3.494
603.69,3.587
603.7,3.636
603.72,3.737
603.73,3.789
603.75,3.896
603.77,4.004
603.78,4.058
603.8,4.164
603.82,4.268
603.83,4.318
603.85,4.415
603.87,4.506
603.88,4.548
603.9,4.626
603.92,4.695
603.93,4.725
603.95,4.777
603.97,4.817
603.98,4.833
604.0,4.853
604.02,4.861
604.03,4.859
604.05,4.846
604.07,4.818
604.08,4.799
604.1,4.751
604.11,4.722
604.13,4.653
604.15,4.572
604.16,4.527
604.18,4.428
604.2,4.318
604.21,4.259
604.23,4.134
604.25,4.0
604.26,3.931
604.28,3.786
604.3,3.636
604.31,3.559
604.33,3.402
604.35,3.241
604.36,3.161
604.38,2.998
604.4,2.835
604.41,2.753
604.43,2.591
604.45,2.431
604.46,2.353
604.48,2.197
604.49,2.121
604.51,1.972
604.53,1.827
604.54,1.757
604.56,1.621
604.58,1.491
604.59,1.429
604.61,1.308
604.63,1.194
604.64,1.139
604.66,1.035
604.68,0.9382
604.69,0.8921
604.71,0.8048
604.73,0.7239
604.74,0.6859
604.76,0.6144
604.78,0.5489
604.79,0.5183
604.81,0.4612
604.82,0.4346
604.84,0.3854
604.86,0.3409
604.87,0.3204
604.89,0.2826
604.91,0.2489
604.92,0.2334
604.94,0.2051
604.96,0.1802
604.97,0.1688
604.99,0.1482
605.01,0.1302
605.02,0.1221
605.04,0.1075
605.06,0.09495
605.07,0.08935
605.09,0.07939
605.11,0.07094
605.12,0.06723
605.14,0.06076
605.16,0.05542
605.17,0.05314
605.19,0.0493
605.2,0.04771
605.22,0.04516
605.24,0.04338
605.25,0.04276
605.27,0.04206
605.29,0.04205
605.3,0.04231
605.32,0.04335
605.34,0.04512
605.35,0.04629
605.37,0.04927
605.39,0.05315
605.4,0.05547
605.42,0.06093
605.44,0.06765
605.45,0.07153
605.47,0.08047
605.49,0.09119
605.5,0.09731
605.52,0.1112
605.54,0.1277
605.55,0.1371
605.57,0.1581
605.58,0.17
605.6,0.1967
605.62,0.2278
605.63,0.2453
605.65,0.2842
605.67,0.3292
605.68,0.3543
605.7,0.4099
605.72,0.4736
605.73,0.5087
605.75,0.5864
605.77,0.6746
605.78,0.723
605.8,0.8291
605.82,0.9486
605.83,1.014
605.85,1.156
605.87,1.314
605.88,1.4
605.9,1.585
605.92,1.79
605.93,1.901
605.95,2.138
605.96,2.265
605.98,2.536
606.0,2.833
606.01,2.99
606.03,3.325
606.05,3.687
606.06,3.878
606.08,4.281
606.1,4.712
606.11,4.938
606.13,5.411
606.15,5.912
606.16,6.173
606.18,6.716
606.2,7.284
606.21,7.578
606.23,8.183
606.25,8.811
606.26,9.133
606.28,9.791
606.3,10.46
606.31,10.81
606.33,11.5
606.34,11.85
606.36,12.56
606.38,13.27
606.39,13.62
606.41,14.33
606.43,15.03
606.44,15.37
606.46,16.06
606.48,16.72
606.49,17.04
606.51,17.67
606.53,18.27
606.54,18.56
606.56,19.1
606.58,19.61
606.59,19.85
606.61,20.29
606.63,20.68
606.64,20.86
606.66,21.18
606.67,21.31
606.69,21.54
606.71,21.72
606.72,21.78
606.74,21.87
606.76,21.89
606.77,21.88
606.79,21.82
606.81,21.7
606.82,21.61
606.84,21.41
606.86,21.14
606.87,20.99
606.89,20.65
606.91,20.27
606.92,20.06
606.94,19.6
606.96,19.11
606.97,18.85
606.99,18.31
607.01,17.73
607.02,17.44
607.04,16.83
607.05,16.52
607.07,15.88
607.09,15.24
607.1,14.91
607.12,14.25
607.14,13.59
607.15,13.26
607.17,12.61
607.19,11.96
607.2,11.64
607.22,11.01
607.24,10.39
607.25,10.09
607.27,9.502
607.29,8.934
607.3,8.658
607.32,8.125
607.34,7.617
607.35,7.373
607.37,6.905
607.39,6.465
607.4,6.256
607.42,5.859
607.43,5.671
607.45,5.317
607.47,4.993
607.48,4.841
607.5,4.559
607.52,4.305
607.53,4.188
607.55,3.973
607.57,3.785
607.58,3.7
607.6,3.547
607.62,3.417
607.63,3.36
607.65,3.262
607.67,3.182
607.68,3.149
607.7,3.095
607.72,3.056
607.73,3.042
607.75,3.022
607.77,3.014
607.78,3.013
607.8,3.019
607.81,3.024
607.83,3.039
607.85,3.059
607.86,3.07
607.88,3.094
607.9,3.12
607.91,3.133
607.93,3.158
607.95,3.182
607.96,3.193
607.98,3.212
608.0,3.228
608.01,3.235
608.03,3.244
608.05,3.248
608.06,3.249
608.08,3.245
608.1,3.237
608.11,3.23
608.13,3.214
608.14,3.204
608.16,3.181
608.18,3.154
608.19,3.14
608.21,3.108
608.23,3.076
608.24,3.059
608.26,3.025
608.28,2.993
608.29,2.978
608.31,2.95
608.33,2.927
608.34,2.918
608.36,2.905
608.38,2.901
608.39,2.903
608.41,2.916
608.43,2.942
608.44,2.961
608.46,3.01
608.48,3.077
608.49,3.118
608.51,3.214
608.52,3.271
608.54,3.402
608.56,3.556
608.57,3.643
608.59,3.837
608.61,4.059
608.62,4.18
608.64,4.445
608.66,4.739
608.67,4.898
608.69,5.239
608.71,5.61
608.72,5.807
608.74,6.224
608.76,6.671
608.77,6.906
608.79,7.397
608.81,7.915
608.82,8.185
608.84,8.742
608.86,9.322
608.87,9.62
608.89,10.23
608.9,10.54
608.92,11.18
608.94,11.83
608.95,12.16
608.97,12.82
608.99,13.48
609.0,13.82
609.02,14.48
609.04,15.14
609.05,15.47
609.07,16.12
609.09,16.75
609.1,17.06
609.12,17.66
609.14,18.25
609.15,18.53
609.17,19.07
609.19,19.59
609.2,19.83
609.22,20.3
609.24,20.73
609.25,20.94
609.27,21.32
609.28,21.49
609.3,21.82
609.32,22.11
609.33,22.25
609.35,22.49
609.37,22.7
609.38,22.79
609.4,22.96
609.42,23.1
609.43,23.16
609.45,23.27
609.47,23.36
609.48,23.4
609.5,23.47
609.52,23.53
609.53,23.56
609.55,23.62
609.57,23.68
609.58,23.71
609.6,23.79
609.62,23.88
609.63,23.93
609.65,24.04
609.66,24.11
609.68,24.25
609.7,24.43
609.71,24.53
609.73,24.75
609.75,25.01
609.76,25.15
609.78,25.46
609.8,25.81
609.81,25.99
609.83,26.39
609.85,26.83
609.86,27.07
609.88,27.56
609.9,28.09
609.91,28.37
609.93,28.95
609.95,29.56
609.96,29.88
609.98,30.53
609.99,30.87
610.01,31.56
610.03,32.26
610.04,32.62
610.06,33.34
610.08,34.08
610.09,34.44
610.11,35.18
610.13,35.91
610.14,36.27
610.16,36.99
610.18,37.69
610.19,38.03
610.21,38.69
610.23,39.33
610.24,39.63
610.26,40.21
610.28,40.75
610.29,41.01
610.31,41.48
610.33,41.89
610.34,42.08
610.36,42.41
610.37,42.56
610.39,42.79
610.41,42.97
610.42,43.03
610.44,43.1
610.46,43.1
610.47,43.08
610.49,42.97
610.51,42.8
610.52,42.69
610.54,42.41
610.56,42.07
610.57,41.87
610.59,41.43
610.61,40.92
610.62,40.65
610.64,40.06
610.66,39.42
610.67,39.08
610.69,38.37
610.71,37.62
610.72,37.22
610.74,36.42
610.75,36.0
610.77,35.15
610.79,34.28
610.8,33.83
610.82,32.93
610.84,32.02
610.85,31.57
610.87,30.65
610.89,29.73
610.9,29.27
610.92,28.35
610.94,27.45
610.95,27.0
610.97,26.11
610.99,25.23
611.0,24.8
611.02,23.94
611.04,23.11
611.05,22.7
611.07,21.89
611.09,21.11
611.1,20.72
611.12,19.97
611.13,19.6
611.15,18.88
611.17,18.18
611.18,17.84
611.2,17.17
611.22,16.52
611.23,16.21
611.25,15.59
611.27,15.0
611.28,14.71
611.3,14.15
611.32,13.61
611.33,13.35
611.35,12.84
611.37,12.36
611.38,12.13
611.4,11.68
611.42,11.25
611.43,11.05
611.45,10.66
611.47,10.31
611.48,10.14
611.5,9.822
611.51,9.677
611.53,9.41
611.55,9.177
611.56,9.074
611.58,8.895
611.6,8.754
611.61,8.699
611.63,8.619
611.65,8.582
611.66,8.579
611.68,8.609
611.7,8.685
611.71,8.741
611.73,8.888
611.75,9.085
611.76,9.202
611.78,9.473
611.8,9.794
611.81,9.973
611.83,10.37
611.84,10.59
611.86,11.05
611.88,11.57
611.89,11.85
611.91,12.43
611.93,13.06
611.94,13.38
611.96,14.07
611.98,14.79
611.99,15.16
612.01,15.93
612.03,16.72
612.04,17.12
612.06,17.94
612.08,18.78
612.09,19.2
612.11,20.05
612.13,20.9
612.14,21.32
612.16,22.16
612.18,22.99
612.19,23.4
612.21,24.2
612.22,24.59
612.24,25.36
612.26,26.09
612.27,26.44
612.29,27.11
612.31,27.74
612.32,28.04
612.34,28.6
612.36,29.1
612.37,29.34
612.39,29.76
612.41,30.13
612.42,30.29
612.44,30.57
612.46,30.79
612.47,30.87
612.49,31.0
612.51,31.07
612.52,31.08
612.54,31.06
612.56,30.98
612.57,30.92
612.59,30.76
612.6,30.66
612.62,30.43
612.64,30.15
612.65,29.99
612.67,29.65
612.69,29.26
612.7,29.06
612.72,28.63
612.74,28.17
612.75,27.94
612.77,27.45
612.79,26.95
612.8,26.69
612.82,26.18
612.84,25.66
612.85,25.4
612.87,24.89
612.89,24.4
612.9,24.16
612.92,23.69
612.94,23.24
612.95,23.03
612.97,22.64
612.98,22.46
613.0,22.12
613.02,21.84
613.03,21.72
613.05,21.51
613.07,21.37
613.08,21.32
613.1,21.28
613.12,21.31
613.13,21.35
613.15,21.5
613.17,21.72
613.18,21.86
613.2,22.21
613.22,22.65
613.23,22.9
613.25,23.47
613.27,24.12
613.28,24.48
613.3,25.27
613.32,26.14
613.33,26.61
613.35,27.6
613.36,28.13
613.38,29.24
613.4,30.41
613.41,31.03
613.43,32.29
613.45,33.61
613.46,34.29
613.48,35.67
613.5,37.08
613.51,37.79
613.53,39.23
613.55,40.67
613.56,41.39
613.58,42.82
613.6,44.22
613.61,44.91
613.63,46.25
613.65,47.54
613.66,48.16
613.68,49.35
613.69,49.92
613.71,50.98
613.73,51.96
613.74,52.4
613.76,53.22
613.78,53.91
613.79,54.22
613.81,54.73
613.83,55.11
613.84,55.25
613.86,55.42
613.88,55.46
613.89,55.43
613.91,55.26
613.93,54.95
613.94,54.75
613.96,54.24
613.98,53.6
613.99,53.23
614.01,52.4
614.03,51.46
614.04,50.95
614.06,49.85
614.07,49.26
614.09,48.01
614.11,46.68
