wavelength,intensity
526.28,540.6
526.3,548.9
526.32,556.8
526.33,560.5
526.35,567.5
526.37,574.0
526.38,577.1
526.4,582.8
526.42,588.1
526.43,590.5
526.45,595.0
526.47,599.1
526.48,601.0
526.5,604.4
526.52,607.4
526.53,608.7
526.55,611.2
526.57,613.2
526.58,614.1
526.6,615.7
526.61,616.4
526.63,617.5
526.65,618.2
526.66,618.5
526.68,618.9
526.7,619.0
526.71,619.0
526.73,618.7
526.75,618.1
526.76,617.7
526.78,616.7
526.8,615.5
526.81,614.7
526.83,613.0
526.85,611.0
526.86,609.8
526.88,607.3
526.9,604.3
526.91,602.7
526.93,599.2
526.95,595.2
526.96,593.1
526.98,588.4
526.99,585.9
527.01,580.5
527.03,574.5
527.04,571.3
527.06,564.5
527.08,557.1
527.09,553.2
527.11,544.9
527.13,536.0
527.14,531.3
527.16,521.5
527.18,511.1
527.19,505.6
527.21,494.3
527.23,482.5
527.24,476.3
527.26,463.7
527.28,450.5
527.29,443.8
527.31,430.0
527.32,422.9
527.34,408.5
527.36,393.9
527.37,386.4
527.39,371.4
527.41,356.2
527.42,348.6
527.44,333.3
527.46,317.9
527.47,310.3
527.49,295.0
527.51,279.9
527.52,272.5
527.54,257.7
527.56,243.2
527.57,236.1
527.59,222.1
527.61,208.5
527.62,201.9
527.64,189.0
527.66,176.6
527.67,170.6
527.69,159.0
527.7,153.4
527.72,142.7
527.74,132.5
527.75,127.7
527.77,118.4
527.79,109.8
527.8,105.7
527.82,97.92
527.84,90.77
527.85,87.42
527.87,81.14
527.89,75.44
527.9,72.8
527.92,67.91
527.94,63.55
527.95,61.56
527.97,57.95
527.99,54.8
528.0,53.39
528.02,50.91
528.04,48.82
528.05,47.93
528.07,46.41
528.08,45.79
528.1,44.79
528.12,44.1
528.13,43.86
528.15,43.6
528.17,43.59
528.18,43.68
528.2,44.03
528.22,44.59
528.23,44.95
528.25,45.8
528.27,46.83
528.28,47.41
528.3,48.68
528.32,50.1
528.33,50.87
528.35,52.5
528.37,54.26
528.38,55.2
528.4,57.16
528.42,59.24
528.43,60.34
528.45,62.61
528.46,63.8
528.48,66.27
528.5,68.87
528.51,70.22
528.53,73.03
528.55,75.98
528.56,77.51
528.58,80.67
528.6,83.99
528.61,85.71
528.63,89.26
528.65,92.97
528.66,94.88
528.68,98.82
528.7,102.9
528.71,105.0
528.73,109.4
528.75,113.9
528.76,116.1
528.78,120.8
528.79,123.2
528.81,128.1
528.83,133.1
528.84,135.6
528.86,140.7
528.88,145.9
528.89,148.4
528.91,153.7
528.93,158.9
528.94,161.5
528.96,166.6
528.98,171.7
528.99,174.2
529.01,179.1
529.03,183.9
529.04,186.3
529.06,190.8
529.08,195.1
529.09,197.2
529.11,201.2
529.13,204.9
529.14,206.6
529.16,209.9
529.17,211.4
529.19,214.2
529.21,216.7
529.22,217.8
529.24,219.7
529.26,221.4
529.27,222.1
529.29,223.2
529.31,224.1
529.32,224.4
529.34,224.8
529.36,225.0
529.37,225.0
529.39,224.9
529.41,224.6
529.42,224.4
529.44,223.9
529.46,223.4
529.47,223.1
529.49,222.6
529.51,222.2
529.52,222.0
529.54,221.8
529.55,221.8
529.57,221.9
529.59,222.2
529.6,222.6
529.62,223.5
529.64,224.8
529.65,225.6
529.67,227.7
529.69,230.2
529.7,231.7
529.72,235.1
529.74,239.1
529.75,241.3
529.77,246.2
529.79,251.7
529.8,254.7
529.82,261.2
529.84,268.4
529.85,272.2
529.87,280.2
529.89,288.8
529.9,293.3
529.92,302.7
529.93,307.6
529.95,317.7
529.97,328.2
529.98,333.5
530.0,344.5
530.02,355.6
530.03,361.3
530.05,372.6
530.07,384.0
530.08,389.6
530.1,400.8
530.12,411.8
530.13,417.2
530.15,427.7
530.17,437.8
530.18,442.6
530.2,451.9
530.22,460.5
530.23,464.5
530.25,472.0
530.27,478.6
530.28,481.6
530.3,486.9
530.31,489.1
530.33,492.8
530.35,495.5
530.36,496.4
530.38,497.4
530.4,497.3
530.41,496.8
530.43,495.0
530.45,492.0
530.46,490.1
530.48,485.5
530.5,479.7
530.51,476.5
530.53,469.2
530.55,460.9
530.56,456.4
530.58,446.8
530.6,436.3
530.61,430.8
530.63,419.2
530.64,413.2
530.66,400.7
530.68,387.6
530.69,380.9
530.71,367.2
530.73,353.2
530.74,346.1
530.76,331.7
530.78,317.2
530.79,310.0
530.81,295.4
530.83,280.9
530.84,273.7
530.86,259.4
530.88,245.4
530.89,238.4
530.91,224.7
530.93,211.4
530.94,204.9
530.96,192.1
530.98,179.8
530.99,173.8
531.01,162.2
531.02,156.5
531.04,145.6
531.06,135.2
531.07,130.2
531.09,120.6
531.11,111.5
531.12,107.2
531.14,98.87
531.16,91.08
531.17,87.38
531.19,80.35
531.21,73.83
531.22,70.74
531.24,64.93
531.26,59.59
531.27,57.08
531.29,52.4
531.31,48.15
531.32,46.18
531.34,42.53
531.36,39.28
531.37,37.79
531.39,35.09
531.4,33.87
531.42,31.69
531.44,29.85
531.45,29.05
531.47,27.69
531.49,26.63
531.5,26.22
531.52,25.61
531.54,25.29
531.55,25.23
531.57,25.33
531.59,25.71
531.6,26.0
531.62,26.78
531.64,27.83
531.65,28.45
531.67,29.9
531.69,31.6
531.7,32.55
531.72,34.64
531.74,36.99
531.75,38.25
531.77,40.98
531.78,42.43
531.8,45.53
531.82,48.86
531.83,50.61
531.85,54.3
531.87,58.2
531.88,60.23
531.9,64.45
531.92,68.87
531.93,71.14
531.95,75.82
531.97,80.66
531.98,83.13
532.0,88.16
532.02,93.3
532.03,95.9
532.05,101.2
532.07,106.5
532.08,109.1
532.1,114.4
532.12,119.7
532.13,122.3
532.15,127.5
532.16,130.1
532.18,135.1
532.2,140.0
532.21,142.3
532.23,146.9
532.25,151.3
532.26,153.4
532.28,157.3
532.3,161.0
532.31,162.7
532.33,165.9
532.35,168.7
532.36,170.0
532.38,172.2
532.4,174.1
532.41,174.8
532.43,176.1
532.45,176.9
532.46,177.1
532.48,177.3
532.49,177.3
532.51,176.8
532.53,175.9
532.54,175.3
532.56,173.9
532.58,172.0
532.59,170.9
532.61,168.5
532.63,165.8
532.64,164.3
532.66,161.1
532.68,157.6
532.69,155.7
532.71,151.9
532.73,147.8
532.74,145.7
532.76,141.3
532.78,136.8
532.79,134.5
532.81,129.8
532.83,125.1
532.84,122.7
532.86,117.8
532.87,115.4
532.89,110.6
532.91,105.7
532.92,103.3
532.94,98.59
532.96,93.9
532.97,91.58
532.99,87.02
533.01,82.57
533.02,80.39
533.04,76.12
533.06,71.98
533.07,69.97
533.09,66.05
533.11,62.29
533.12,60.48
533.14,56.96
533.16,53.61
533.17,51.99
533.19,48.9
533.21,45.97
533.22,44.57
533.24,41.9
533.25,40.63
533.27,38.21
533.29,35.95
533.3,34.89
533.32,32.88
533.34,31.03
533.35,30.16
533.37,28.54
533.39,27.06
533.4,26.38
533.42,25.12
533.44,23.99
533.45,23.48
533.47,22.55
533.49,21.74
533.5,21.37
533.52,20.73
533.54,20.2
533.55,19.97
533.57,19.58
533.59,19.28
533.6,19.17
533.62,18.99
533.63,18.93
533.65,18.87
533.67,18.86
533.68,18.88
533.7,18.96
533.72,19.09
533.73,19.16
533.75,19.35
533.77,19.56
533.78,19.67
533.8,19.91
533.82,20.17
533.83,20.3
533.85,20.56
533.87,20.83
533.88,20.95
533.9,21.2
533.92,21.44
533.93,21.55
533.95,21.75
533.96,21.85
533.98,22.01
534.0,22.14
534.01,22.2
534.03,22.28
534.05,22.32
534.06,22.33
534.08,22.32
534.1,22.26
534.11,22.22
534.13,22.11
534.15,21.95
534.16,21.86
534.18,21.64
534.2,21.39
534.21,21.25
534.23,20.95
534.25,20.61
534.26,20.43
534.28,20.06
534.3,19.66
534.31,19.45
534.33,19.03
534.34,18.81
534.36,18.37
534.38,17.92
534.39,17.69
534.41,17.25
534.43,16.81
534.44,16.59
534.46,16.17
534.48,15.77
534.49,15.58
534.51,15.22
534.53,14.88
534.54,14.73
534.56,14.45
534.58,14.22
534.59,14.12
534.61,13.95
534.63,13.84
534.64,13.8
534.66,13.77
534.68,13.79
534.69,13.83
534.71,13.94
534.72,14.02
534.74,14.23
534.76,14.5
534.77,14.65
534.79,15.01
534.81,15.44
534.82,15.67
534.84,16.18
534.86,16.75
534.87,17.05
534.89,17.7
534.91,18.39
534.92,18.76
534.94,19.51
534.96,20.31
534.97,20.72
534.99,21.56
535.01,22.43
535.02,22.87
535.04,23.76
535.06,24.65
535.07,25.1
535.09,26.0
535.1,26.45
535.12,27.33
535.14,28.19
535.15,28.62
535.17,29.44
535.19,30.23
535.2,30.61
535.22,31.34
535.24,32.02
535.25,32.34
535.27,32.94
535.29,33.48
535.3,33.72
535.32,34.17
535.34,34.55
535.35,34.71
535.37,34.98
535.39,35.19
535.4,35.26
535.42,35.36
535.44,35.39
535.45,35.38
535.47,35.32
535.48,35.26
535.5,35.1
535.52,34.88
535.53,34.75
535.55,34.45
535.57,34.11
535.58,33.93
535.6,33.53
535.62,33.1
535.63,32.88
535.65,32.42
535.67,31.95
535.68,31.71
535.7,31.23
535.72,30.76
535.73,30.53
535.75,30.08
535.77,29.66
535.78,29.46
535.8,29.08
535.81,28.91
535.83,28.61
535.85,28.36
535.86,28.26
535.88,28.11
535.9,28.03
535.91,28.02
535.93,28.06
535.95,28.19
535.96,28.29
535.98,28.56
536.0,28.94
536.01,29.17
536.03,29.71
536.05,30.36
536.06,30.73
536.08,31.57
536.1,32.53
536.11,33.05
536.13,34.21
536.15,35.49
536.16,36.18
536.18,37.66
536.19,38.46
536.21,40.14
536.23,41.96
536.24,42.92
536.26,44.93
536.28,47.08
536.29,48.21
536.31,50.54
536.33,53.0
536.34,54.28
536.36,56.91
536.38,59.65
536.39,61.06
536.41,63.95
536.43,66.92
536.44,68.44
536.46,71.53
536.48,74.69
536.49,76.29
536.51,79.52
536.53,82.78
536.54,84.42
536.56,87.71
536.57,89.36
536.59,92.64
536.61,95.9
536.62,97.52
536.64,100.7
536.66,103.9
536.67,105.4
536.69,108.4
536.71,111.4
536.72,112.8
536.74,115.5
536.76,118.1
536.77,119.4
536.79,121.8
536.81,124.0
536.82,125.0
536.84,127.0
536.86,128.7
536.87,129.5
536.89,130.9
536.91,132.1
536.92,132.6
536.94,133.4
536.95,133.8
536.97,134.2
536.99,134.5
537.0,134.5
537.02,134.4
537.04,134.1
537.05,133.8
537.07,133.1
537.09,132.2
537.1,131.7
537.12,130.4
537.14,129.0
537.15,128.3
537.17,126.6
537.19,124.8
537.2,123.8
537.22,121.8
537.24,119.7
537.25,118.6
537.27,116.4
537.29,114.2
537.3,113.1
537.32,110.8
537.33,109.7
537.35,107.5
537.37,105.4
537.38,104.4
537.4,102.4
537.42,100.7
537.43,99.83
537.45,98.31
537.47,97.01
537.48,96.46
537.5,95.54
537.52,94.91
537.53,94.71
537.55,94.54
537.57,94.72
537.58,94.94
537.6,95.65
537.62,96.74
537.63,97.43
537.65,99.11
537.66,100.1
537.68,102.4
537.7,105.0
537.71,106.5
537.73,109.8
537.75,113.5
537.76,115.4
537.78,119.6
537.8,124.2
537.81,126.6
537.83,131.7
537.85,137.0
537.86,139.7
537.88,145.4
537.9,151.3
537.91,154.4
537.93,160.5
537.95,166.7
537.96,169.9
537.98,176.2
538.0,182.4
538.01,185.6
538.03,191.7
538.04,194.8
538.06,200.7
538.08,206.5
538.09,209.3
538.11,214.6
538.13,219.6
538.14,222.0
538.16,226.5
538.18,230.5
538.19,232.4
538.21,235.7
538.23,238.5
538.24,239.8
538.26,241.8
538.28,243.2
538.29,243.7
538.31,244.3
538.33,244.3
538.34,244.1
538.36,243.2
538.38,241.7
538.39,240.8
538.41,238.5
538.42,237.1
538.44,233.9
538.46,230.3
538.47,228.2
538.49,223.9
538.51,219.0
538.52,216.4
538.54,211.0
538.56,205.2
538.57,202.2
538.59,195.9
538.61,189.4
538.62,186.1
538.64,179.3
538.66,172.3
538.67,168.8
538.69,161.7
538.71,154.6
538.72,151.0
538.74,143.9
538.76,136.8
538.77,133.3
538.79,126.4
538.8,122.9
538.82,116.2
538.84,109.7
538.85,106.4
538.87,100.2
538.89,94.15
538.9,91.22
538.92,85.55
538.94,80.14
538.95,77.54
538.97,72.54
538.99,67.82
539.0,65.56
539.02,61.26
539.04,57.24
539.05,55.34
539.07,51.74
539.09,48.41
539.1,46.85
539.12,43.92
539.14,41.24
539.15,39.99
539.17,37.67
539.18,36.6
539.2,34.62
539.22,32.84
539.23,32.03
539.25,30.54
539.27,29.24
539.28,28.65
539.3,27.58
539.32,26.67
539.33,26.26
539.35,25.54
539.37,24.94
539.38,24.69
539.4,24.24
539.42,23.9
539.43,23.75
539.45,23.53
539.47,23.38
539.48,23.33
539.5,23.27
539.51,23.27
539.53,23.3
539.55,23.37
539.56,23.43
539.58,23.58
539.6,23.77
539.61,23.88
539.63,24.14
539.65,24.43
539.66,24.59
539.68,24.95
539.7,25.35
539.71,25.56
539.73,26.03
539.75,26.54
539.76,26.81
539.78,27.4
539.8,28.04
539.81,28.38
539.83,29.1
539.85,29.89
539.86,30.3
539.88,31.18
539.89,31.65
539.91,32.63
539.93,33.68
539.94,34.23
539.96,35.38
539.98,36.61
539.99,37.25
540.01,38.59
540.03,40.0
540.04,40.73
540.06,42.23
540.08,43.81
540.09,44.62
540.11,46.28
540.13,47.99
540.14,48.87
540.16,50.65
540.18,52.47
540.19,53.39
540.21,55.24
540.23,57.12
540.24,58.06
540.26,59.94
540.27,60.88
540.29,62.75
540.31,64.59
540.32,65.51
540.34,67.3
540.36,69.05
540.37,69.91
540.39,71.58
540.41,73.17
540.42,73.95
540.44,75.43
540.46,76.83
540.47,77.5
540.49,78.76
540.51,79.93
540.52,80.48
540.54,81.5
540.56,82.42
540.57,82.85
540.59,83.62
540.61,84.3
540.62,84.61
540.64,85.15
540.65,85.39
540.67,85.81
540.69,86.16
540.7,86.31
540.72,86.56
540.74,86.77
540.75,86.85
540.77,86.99
540.79,87.11
540.8,87.16
540.82,87.25
540.84,87.35
540.85,87.4
540.87,87.51
540.89,87.64
540.9,87.72
540.92,87.91
540.94,88.14
540.95,88.27
540.97,88.58
540.98,88.76
541.0,89.16
541.02,89.63
541.03,89.88
541.05,90.45
541.07,91.08
541.08,91.42
541.1,92.15
541.12,92.95
541.13,93.36
541.15,94.24
541.17,95.16
541.18,95.64
541.2,96.62
541.22,97.63
541.23,98.14
541.25,99.18
541.27,100.2
541.28,100.7
541.3,101.7
541.32,102.7
541.33,103.2
541.35,104.1
541.36,104.5
541.38,105.3
541.4,106.1
541.41,106.4
541.43,107.0
541.45,107.5
541.46,107.7
541.48,107.9
541.5,108.1
541.51,108.1
541.53,108.0
541.55,107.8
541.56,107.6
541.58,107.1
541.6,106.5
541.61,106.1
541.63,105.2
541.65,104.1
541.66,103.5
541.68,102.1
541.7,100.6
541.71,99.8
541.73,98.04
541.74,97.1
541.76,95.11
541.78,92.98
541.79,91.86
541.81,89.53
541.83,87.08
541.84,85.82
541.86,83.22
541.88,80.53
541.89,79.16
541.91,76.37
541.93,73.52
541.94,72.08
541.96,69.19
541.98,66.27
541.99,64.81
542.01,61.9
542.03,59.0
542.04,57.56
542.06,54.71
542.08,51.9
542.09,50.52
542.11,47.81
542.12,46.48
542.14,43.88
542.16,41.36
542.17,40.13
542.19,37.76
542.21,35.48
542.22,34.39
542.24,32.27
542.26,30.28
542.27,29.32
542.29,27.49
542.31,25.78
542.32,24.97
542.34,23.44
542.36,22.03
542.37,21.36
542.39,20.12
542.41,19.0
542.42,18.47
542.44,17.51
542.46,16.65
542.47,16.26
542.49,15.55
542.5,15.23
542.52,14.67
542.54,14.19
542.55,13.99
542.57,13.63
542.59,13.36
542.6,13.25
542.62,13.07
542.64,12.97
542.65,12.94
542.67,12.92
542.69,12.95
542.7,12.98
542.72,13.08
542.74,13.22
542.75,13.3
542.77,13.48
542.79,13.7
542.8,13.81
542.82,14.06
542.83,14.19
542.85,14.45
542.87,14.73
542.88,14.87
542.9,15.15
542.92,15.43
542.93,15.57
542.95,15.85
542.97,16.11
542.98,16.24
543.0,16.48
543.02,16.71
543.03,16.82
543.05,17.02
543.07,17.2
543.08,17.28
543.1,17.42
543.12,17.54
543.13,17.59
543.15,17.66
543.17,17.71
543.18,17.72
543.2,17.73
543.21,17.72
543.23,17.68
543.25,17.61
543.26,17.56
543.28,17.45
543.3,17.31
543.31,17.23
543.33,17.06
543.35,16.85
543.36,16.74
543.38,16.51
543.4,16.25
543.41,16.11
543.43,15.82
543.45,15.52
543.46,15.36
543.48,15.03
543.5,14.69
543.51,14.51
543.53,14.15
543.55,13.79
543.56,13.6
543.58,13.22
543.59,13.03
543.61,12.65
543.63,12.26
543.64,12.07
543.66,11.68
543.68,11.3
543.69,11.11
543.71,10.73
543.73,10.35
543.74,10.17
543.76,9.803
543.78,9.446
543.79,9.272
543.81,8.93
543.83,8.599
543.84,8.438
543.86,8.125
543.88,7.826
543.89,7.681
543.91,7.404
543.93,7.142
543.94,7.017
543.96,6.78
543.97,6.667
543.99,6.456
544.01,6.263
544.02,6.174
544.04,6.009
544.06,5.864
544.07,5.799
544.09,5.683
544.11,5.587
544.12,5.547
544.14,5.482
544.16,5.437
544.17,5.422
544.19,5.407
544.21,5.412
544.22,5.422
544.24,5.457
544.26,5.51
544.27,5.544
544.29,5.625
544.31,5.724
544.32,5.78
544.34,5.905
544.35,5.973
544.37,6.121
544.39,6.283
544.4,6.37
544.42,6.552
544.44,6.748
544.45,6.85
544.47,7.062
544.49,7.284
544.5,7.398
544.52,7.633
544.54,7.877
544.55,8.001
544.57,8.255
544.59,8.514
544.6,8.646
544.62,8.914
544.64,9.187
544.65,9.325
544.67,9.605
544.68,9.747
544.7,10.03
544.72,10.32
544.73,10.47
544.75,10.77
544.77,11.08
544.78,11.23
544.8,11.55
544.82,11.87
544.83,12.04
544.85,12.37
544.87,12.72
544.88,12.9
544.9,13.27
544.92,13.65
544.93,13.84
544.95,14.25
544.97,14.67
544.98,14.88
545.0,15.33
545.02,15.8
545.03,16.04
545.05,16.53
545.06,16.79
545.08,17.32
545.1,17.87
545.11,18.15
545.13,18.73
545.15,19.33
545.16,19.64
545.18,20.26
545.2,20.91
545.21,21.23
545.23,21.9
545.25,22.58
545.26,22.92
545.28,23.61
545.3,24.3
545.31,24.64
545.33,25.34
545.35,26.02
545.36,26.36
545.38,27.03
545.4,27.69
545.41,28.01
545.43,28.64
545.44,28.95
545.46,29.54
545.48,30.1
545.49,30.37
545.51,30.88
545.53,31.35
545.54,31.57
545.56,31.98
545.58,32.35
545.59,32.52
545.61,32.83
545.63,33.09
545.64,33.2
545.66,33.4
545.68,33.55
545.69,33.61
545.71,33.71
545.73,33.76
545.74,33.78
545.76,33.78
545.78,33.76
545.79,33.74
545.81,33.69
545.82,33.65
545.84,33.58
545.86,33.49
545.87,33.45
545.89,33.36
545.91,33.28
545.92,33.25
545.94,33.19
545.96,33.15
545.97,33.14
545.99,33.14
546.01,33.18
546.02,33.21
546.04,33.3
546.06,33.44
546.07,33.52
546.09,33.73
546.11,33.99
546.12,34.13
546.14,34.47
546.15,34.65
546.17,35.07
546.19,35.53
546.2,35.79
546.22,36.33
546.24,36.92
546.25,37.23
546.27,37.89
546.29,38.59
546.3,38.95
546.32,39.7
546.34,40.48
546.35,40.88
546.37,41.69
546.39,42.52
546.4,42.94
546.42,43.79
546.44,44.64
546.45,45.06
546.47,45.9
546.49,46.73
546.5,47.14
546.52,47.95
546.53,48.35
546.55,49.12
546.57,49.87
546.58,50.23
546.6,50.93
546.62,51.6
546.63,51.92
546.65,52.53
546.67,53.11
546.68,53.38
546.7,53.91
546.72,54.39
546.73,54.62
546.75,55.06
546.77,55.47
546.78,55.66
546.8,56.02
546.82,56.36
546.83,56.53
546.85,56.84
546.87,57.14
546.88,57.29
546.9,57.58
546.91,57.72
546.93,58.0
546.95,58.29
546.96,58.44
546.98,58.74
547.0,59.05
547.01,59.22
547.03,59.56
547.05,59.92
547.06,60.1
547.08,60.5
547.1,60.92
547.11,61.13
547.13,61.59
547.15,62.07
547.16,62.32
547.18,62.84
547.2,63.38
547.21,63.66
547.23,64.24
547.25,64.84
547.26,65.14
547.28,65.76
547.29,66.08
547.31,66.72
547.33,67.37
547.34,67.7
547.36,68.36
547.38,69.03
547.39,69.36
547.41,70.03
547.43,70.69
547.44,71.03
547.46,71.69
547.48,72.35
547.49,72.68
547.51,73.34
547.53,74.0
547.54,74.33
547.56,74.98
547.58,75.64
547.59,75.96
547.61,76.62
547.63,77.29
547.64,77.62
547.66,78.3
547.67,78.64
547.69,79.34
547.71,80.04
547.72,80.4
547.74,81.13
547.76,81.87
547.77,82.25
547.79,83.02
547.81,83.81
547.82,84.21
547.84,85.01
547.86,85.83
547.87,86.24
547.89,87.06
547.91,87.89
547.92,88.3
547.94,89.12
547.96,89.91
547.97,90.31
547.99,91.07
548.0,91.44
548.02,92.14
548.04,92.79
548.05,93.1
548.07,93.66
548.09,94.15
548.1,94.37
548.12,94.73
548.14,94.99
548.15,95.08
548.17,95.18
548.19,95.17
548.2,95.11
548.22,94.91
548.24,94.56
548.25,94.34
548.27,93.79
548.29,93.1
548.3,92.71
548.32,91.8
548.34,90.75
548.35,90.18
548.37,88.92
548.38,88.24
548.4,86.79
548.42,85.21
548.43,84.38
548.45,82.63
548.47,80.79
548.48,79.83
548.5,77.85
548.52,75.8
548.53,74.75
548.55,72.62
548.57,70.45
548.58,69.36
548.6,67.16
548.62,64.97
548.63,63.87
548.65,61.71
548.67,59.58
548.68,58.53
548.7,56.49
548.72,54.52
548.73,53.57
548.75,51.74
548.76,50.87
548.78,49.21
548.8,47.67
548.81,46.96
548.83,45.63
548.85,44.46
548.86,43.94
548.88,43.01
548.9,42.26
548.91,41.96
548.93,41.48
548.95,41.19
548.96,41.12
548.98,41.12
549.0,41.32
549.01,41.5
549.03,42.0
549.05,42.71
549.06,43.14
549.08,44.14
549.1,45.35
549.11,46.03
549.13,47.53
549.14,48.35
549.16,50.14
549.18,52.12
549.19,53.18
549.21,55.42
549.23,57.84
549.24,59.11
549.26,61.77
549.28,64.57
549.29,66.03
549.31,69.04
549.33,72.18
549.34,73.79
549.36,77.08
549.38,80.47
549.39,82.2
549.41,85.7
549.43,89.25
549.44,91.04
549.46,94.65
549.48,98.27
549.49,100.1
549.51,103.7
549.52,105.5
549.54,109.0
549.56,112.5
549.57,114.3
549.59,117.6
549.61,120.9
549.62,122.5
549.64,125.6
549.66,128.6
549.67,130.0
549.69,132.7
549.71,135.2
549.72,136.4
549.74,138.6
549.76,140.6
549.77,141.5
549.79,143.2
549.81,144.6
549.82,145.2
549.84,146.3
549.85,146.7
549.87,147.4
549.89,147.8
549.9,148.0
549.92,148.0
549.94,147.9
549.95,147.7
549.97,147.2
549.99,146.4
550.0,146.0
550.02,144.9
550.04,143.7
550.05,143.0
550.07,141.5
550.09,139.9
550.1,139.0
550.12,137.2
550.14,135.3
550.15,134.3
550.17,132.2
550.19,130.2
550.2,129.1
550.22,127.0
550.23,126.0
550.25,123.9
550.27,121.8
550.28,120.8
550.3,118.9
550.32,117.1
550.33,116.2
550.35,114.6
550.37,113.1
550.38,112.4
550.4,111.1
550.42,110.0
550.43,109.6
550.45,108.8
550.47,108.3
550.48,108.1
550.5,107.9
550.52,108.0
550.53,108.1
550.55,108.6
550.57,109.3
550.58,109.7
550.6,110.8
550.61,111.5
550.63,113.0
550.65,114.7
550.66,115.7
550.68,117.8
550.7,120.2
550.71,121.4
550.73,124.1
550.75,127.0
550.76,128.5
550.78,131.7
550.8,135.0
550.81,136.7
550.83,140.2
550.85,143.9
550.86,145.7
550.88,149.5
550.9,153.3
550.91,155.2
550.93,159.0
550.95,162.8
550.96,164.7
550.98,168.4
550.99,170.2
551.01,173.8
551.03,177.2
551.04,178.9
551.06,182.0
551.08,185.0
551.09,186.4
551.11,189.1
551.13,191.5
551.14,192.6
551.16,194.5
551.18,196.2
551.19,196.9
551.21,198.1
551.23,198.9
551.24,199.2
551.26,199.5
551.28,199.4
551.29,199.2
551.31,198.6
551.33,197.6
551.34,197.0
551.36,195.5
551.37,194.6
551.39,192.5
551.41,190.1
551.42,188.8
551.44,185.9
551.46,182.7
551.47,181.0
551.49,177.4
551.51,173.5
551.52,171.4
551.54,167.2
551.56,162.7
551.57,160.4
551.59,155.7
551.61,150.9
551.62,148.4
551.64,143.4
551.66,138.3
551.67,135.7
551.69,130.5
551.7,127.9
551.72,122.7
551.74,117.6
551.75,115.0
551.77,109.9
551.79,104.9
551.8,102.4
551.82,97.6
551.84,92.9
551.85,90.6
551.87,86.14
551.89,81.86
551.9,79.79
551.92,75.81
551.94,72.06
551.95,70.28
551.97,66.88
551.99,63.75
552.0,62.28
552.02,59.55
552.04,57.11
552.05,55.99
552.07,53.99
552.08,53.1
552.1,51.55
552.12,50.31
552.13,49.81
552.15,49.05
552.17,48.61
552.18,48.52
552.2,48.57
552.22,48.95
552.23,49.26
552.25,50.13
552.27,51.32
552.28,52.04
552.3,53.72
552.32,55.71
552.33,56.82
552.35,59.28
552.37,62.02
552.38,63.5
552.4,66.68
552.42,70.11
552.43,71.93
552.45,75.73
552.46,77.72
552.48,81.86
552.5,86.2
552.51,88.43
552.53,93.02
552.55,97.74
552.56,100.1
552.58,105.0
552.6,110.0
552.61,112.4
552.63,117.4
552.65,122.4
552.66,124.9
552.68,129.8
552.7,134.6
552.71,136.9
552.73,141.5
552.75,146.0
552.76,148.1
552.78,152.2
552.8,156.1
552.81,157.9
552.83,161.3
552.84,162.9
552.86,165.9
552.88,168.5
552.89,169.6
552.91,171.7
552.93,173.3
552.94,174.0
552.96,175.0
552.98,175.6
552.99,175.7
553.01,175.7
553.03,175.3
553.04,174.9
553.06,173.9
553.08,172.4
553.09,171.6
553.11,169.5
553.13,167.2
553.14,165.9
553.16,163.0
553.17,161.4
553.19,158.1
553.21,154.6
553.22,152.7
553.24,148.8
553.26,144.7
553.27,142.5
553.29,138.2
553.31,133.7
553.32,131.5
553.34,126.9
553.36,122.2
553.37,119.9
553.39,115.2
553.41,110.6
553.42,108.3
553.44,103.7
553.46,99.21
553.47,97.0
553.49,92.65
553.51,88.43
553.52,86.37
553.54,82.35
553.55,80.4
553.57,76.63
553.59,73.03
553.6,71.29
553.62,67.97
553.64,64.84
553.65,63.35
553.67,60.52
553.69,57.89
553.7,56.65
553.72,54.34
553.74,52.23
553.75,51.26
553.77,49.47
553.79,47.88
553.8,47.17
553.82,45.9
553.84,44.84
553.85,44.39
553.87,43.63
553.89,43.08
553.9,42.88
553.92,42.62
553.93,42.57
553.95,42.6
553.97,42.82
553.98,43.0
554.0,43.5
554.02,44.18
554.03,44.58
554.05,45.51
554.07,46.6
554.08,47.21
554.1,48.53
554.12,50.0
554.13,50.78
554.15,52.44
554.17,54.22
554.18,55.15
554.2,57.08
554.22,59.11
554.23,60.15
554.25,62.28
554.27,64.46
554.28,65.56
554.3,67.79
554.31,68.92
554.33,71.16
554.35,73.4
554.36,74.5
554.38,76.68
554.4,78.81
554.41,79.85
554.43,81.86
554.45,83.78
554.46,84.69
554.48,86.43
554.5,88.03
554.51,88.77
554.53,90.14
554.55,91.33
554.56,91.86
554.58,92.78
554.6,93.5
554.61,93.79
554.63,94.2
554.65,94.4
554.66,94.42
554.68,94.3
554.69,94.15
554.71,93.7
554.73,93.04
554.74,92.63
554.76,91.65
554.78,90.47
554.79,89.81
554.81,88.34
554.83,86.69
554.84,85.81
554.86,83.91
554.88,81.87
554.89,80.8
554.91,78.57
554.93,76.22
554.94,75.01
554.96,72.52
554.98,69.97
554.99,68.67
555.01,66.04
555.02,64.71
555.04,62.04
555.06,59.36
555.07,58.02
555.09,55.35
555.11,52.72
555.12,51.41
555.14,48.84
