wavelength,intensity
575.23,28.4
575.25,30.36
575.27,32.4
575.28,33.45
575.3,35.59
575.32,37.79
575.33,38.91
575.35,41.17
575.37,43.45
575.38,44.6
575.4,46.9
575.42,49.18
575.43,50.31
575.45,52.54
575.47,54.72
575.48,55.79
575.5,57.86
575.51,58.86
575.53,60.78
575.55,62.59
575.56,63.44
575.58,65.04
575.6,66.49
575.61,67.15
575.63,68.34
575.65,69.36
575.66,69.79
575.68,70.52
575.7,71.04
575.71,71.23
575.73,71.45
575.75,71.47
575.76,71.41
575.78,71.13
575.8,70.65
575.81,70.34
575.83,69.59
575.84,69.15
575.86,68.15
575.88,66.99
575.89,66.36
575.91,65.0
575.93,63.53
575.94,62.76
575.96,61.16
575.98,59.49
575.99,58.64
576.01,56.91
576.03,55.18
576.04,54.31
576.06,52.6
576.08,50.94
576.09,50.13
576.11,48.58
576.13,47.13
576.14,46.44
576.16,45.18
576.18,44.08
576.19,43.59
576.21,42.76
576.22,42.42
576.24,41.9
576.26,41.61
576.27,41.56
576.29,41.65
576.31,42.02
576.32,42.32
576.34,43.12
576.36,44.24
576.37,44.92
576.39,46.52
576.41,48.46
576.42,49.55
576.44,52.0
576.46,54.79
576.47,56.32
576.49,59.63
576.51,63.29
576.52,65.24
576.54,69.4
576.56,73.89
576.57,76.24
576.59,81.18
576.6,83.76
576.62,89.1
576.64,94.7
576.65,97.58
576.67,103.5
576.69,109.5
576.7,112.6
576.72,118.9
576.74,125.2
576.75,128.3
576.77,134.7
576.79,140.9
576.8,144.0
576.82,150.1
576.84,156.0
576.85,158.9
576.87,164.5
576.89,169.7
576.9,172.2
576.92,177.0
576.94,181.3
576.95,183.2
576.97,186.8
576.98,188.5
577.0,191.3
577.02,193.6
577.03,194.5
577.05,195.9
577.07,196.7
577.08,196.9
577.1,196.8
577.12,196.1
577.13,195.5
577.15,194.0
577.17,191.8
577.18,190.5
577.2,187.6
577.22,184.2
577.23,182.3
577.25,178.1
577.27,173.6
577.28,171.2
577.3,166.1
577.31,163.5
577.33,158.0
577.35,152.3
577.36,149.4
577.38,143.5
577.4,137.5
577.41,134.4
577.43,128.3
577.45,122.2
577.46,119.2
577.48,113.2
577.5,107.3
577.51,104.4
577.53,98.72
577.55,93.21
577.56,90.53
577.58,85.32
577.6,80.33
577.61,77.92
577.63,73.28
577.65,68.89
577.66,66.79
577.68,62.77
577.69,60.86
577.71,57.21
577.73,53.8
577.74,52.19
577.76,49.13
577.78,46.29
577.79,44.95
577.81,42.42
577.83,40.08
577.84,38.98
577.86,36.9
577.88,34.99
577.89,34.08
577.91,32.38
577.93,30.8
577.94,30.06
577.96,28.64
577.98,27.33
577.99,26.71
578.01,25.53
578.03,24.42
578.04,23.89
578.06,22.88
578.07,22.39
578.09,21.47
578.11,20.59
578.12,20.17
578.14,19.37
578.16,18.6
578.17,18.24
578.19,17.53
578.21,16.87
578.22,16.56
578.24,15.96
578.26,15.4
578.27,15.13
578.29,14.64
578.31,14.19
578.32,13.98
578.34,13.6
578.36,13.27
578.37,13.13
578.39,12.88
578.41,12.69
578.42,12.62
578.44,12.52
578.45,12.5
578.47,12.49
578.49,12.56
578.5,12.62
578.52,12.8
578.54,13.05
578.55,13.2
578.57,13.56
578.59,14.01
578.6,14.26
578.62,14.83
578.64,15.48
578.65,15.83
578.67,16.61
578.69,17.46
578.7,17.92
578.72,18.9
578.74,19.96
578.75,20.52
578.77,21.7
578.79,22.95
578.8,23.6
578.82,24.95
578.83,25.65
578.85,27.1
578.87,28.61
578.88,29.38
578.9,30.97
578.92,32.59
578.93,33.42
578.95,35.1
578.97,36.81
578.98,37.67
579.0,39.4
579.02,41.15
579.03,42.03
579.05,43.79
579.07,45.54
579.08,46.42
579.1,48.17
579.12,49.9
579.13,50.76
579.15,52.48
579.16,53.33
579.18,55.02
579.2,56.69
579.21,57.52
579.23,59.17
579.25,60.81
579.26,61.63
579.28,63.25
579.3,64.87
579.31,65.67
579.33,67.29
579.35,68.91
579.36,69.72
579.38,71.36
579.4,73.0
579.41,73.83
579.43,75.5
579.45,77.19
579.46,78.05
579.48,79.76
579.5,81.5
579.51,82.37
579.53,84.12
579.54,85.0
579.56,86.76
579.58,88.51
579.59,89.39
579.61,91.12
579.63,92.82
579.64,93.65
579.66,95.28
579.68,96.85
579.69,97.61
579.71,99.06
579.73,100.4
579.74,101.0
579.76,102.2
579.78,103.3
579.79,103.7
579.81,104.5
579.83,105.2
579.84,105.5
579.86,105.9
579.88,106.1
579.89,106.1
579.91,106.0
579.92,105.9
579.94,105.6
579.96,105.1
579.97,104.8
579.99,104.0
580.01,103.1
580.02,102.6
580.04,101.5
580.06,100.2
580.07,99.55
580.09,98.17
580.11,96.72
580.12,95.98
580.14,94.47
580.16,92.94
580.17,92.18
580.19,90.68
580.21,89.21
580.22,88.5
580.24,87.13
580.26,85.84
580.27,85.24
580.29,84.11
580.3,83.59
580.32,82.65
580.34,81.83
580.35,81.48
580.37,80.87
580.39,80.41
580.4,80.23
580.42,79.98
580.44,79.85
580.45,79.84
580.47,79.9
580.49,80.08
580.5,80.2
580.52,80.52
580.54,80.91
580.55,81.13
580.57,81.62
580.59,82.14
580.6,82.41
580.62,82.97
580.63,83.25
580.65,83.8
580.67,84.34
580.68,84.6
580.7,85.09
580.72,85.53
580.73,85.73
580.75,86.09
580.77,86.39
580.78,86.51
580.8,86.71
580.82,86.84
580.83,86.89
580.85,86.92
580.87,86.9
580.88,86.87
580.9,86.76
580.92,86.62
580.93,86.53
580.95,86.33
580.97,86.12
580.98,86.0
581.0,85.77
581.01,85.66
581.03,85.44
581.05,85.23
581.06,85.14
581.08,84.97
581.1,84.85
581.11,84.8
581.13,84.73
581.15,84.72
581.16,84.73
581.18,84.8
581.2,84.91
581.21,84.99
581.23,85.17
581.25,85.4
581.26,85.53
581.28,85.82
581.3,86.13
581.31,86.29
581.33,86.63
581.35,86.96
581.36,87.13
581.38,87.44
581.39,87.59
581.41,87.85
581.43,88.07
581.44,88.15
581.46,88.27
581.48,88.3
581.49,88.29
581.51,88.17
581.53,87.95
581.54,87.79
581.56,87.39
581.58,86.85
581.59,86.52
581.61,85.77
581.63,84.87
581.64,84.36
581.66,83.24
581.68,81.97
581.69,81.28
581.71,79.79
581.73,78.16
581.74,77.29
581.76,75.46
581.77,74.5
581.79,72.5
581.81,70.39
581.82,69.3
581.84,67.05
581.86,64.73
581.87,63.54
581.89,61.13
581.91,58.69
581.92,57.45
581.94,54.97
581.96,52.48
581.97,51.24
581.99,48.78
582.01,46.34
582.02,45.14
582.04,42.76
582.06,40.45
582.07,39.32
582.09,37.1
582.11,34.97
582.12,33.94
582.14,31.94
582.15,30.97
582.17,29.11
582.19,27.36
582.2,26.52
582.22,24.91
582.24,23.42
582.25,22.71
582.27,21.37
582.29,20.13
582.3,19.55
582.32,18.47
582.34,17.48
582.35,17.03
582.37,16.19
582.39,15.45
582.4,15.11
582.42,14.5
582.44,13.97
582.45,13.74
582.47,13.34
582.48,13.17
582.5,12.89
582.52,12.68
582.53,12.61
582.55,12.51
582.57,12.48
582.58,12.49
582.6,12.56
582.62,12.69
582.63,12.78
582.65,13.0
582.67,13.29
582.68,13.45
582.7,13.82
582.72,14.24
582.73,14.46
582.75,14.96
582.77,15.49
582.78,15.78
582.8,16.38
582.82,17.01
582.83,17.34
582.85,18.01
582.86,18.36
582.88,19.07
582.9,19.79
582.91,20.15
582.93,20.88
582.95,21.61
582.96,21.97
582.98,22.68
583.0,23.37
583.01,23.71
583.03,24.36
583.05,24.97
583.06,25.26
583.08,25.8
583.1,26.29
583.11,26.51
583.13,26.91
583.15,27.24
583.16,27.38
583.18,27.6
583.2,27.74
583.21,27.79
583.23,27.81
583.24,27.79
583.26,27.7
583.28,27.52
583.29,27.4
583.31,27.1
583.33,26.72
583.34,26.5
583.36,26.01
583.38,25.45
583.39,25.14
583.41,24.49
583.43,23.78
583.44,23.4
583.46,22.61
583.48,21.79
583.49,21.36
583.51,20.49
583.53,19.59
583.54,19.14
583.56,18.22
583.58,17.3
583.59,16.84
583.61,15.92
583.62,15.47
583.64,14.57
583.66,13.69
583.67,13.26
583.69,12.43
583.71,11.63
583.72,11.25
583.74,10.51
583.76,9.818
583.77,9.491
583.79,8.879
583.81,8.324
583.82,8.069
583.84,7.605
583.86,7.207
583.87,7.034
583.89,6.74
583.91,6.519
583.92,6.437
583.94,6.332
583.95,6.31
583.97,6.327
583.99,6.431
584.0,6.516
584.02,6.755
584.04,7.088
584.05,7.29
584.07,7.771
584.09,8.355
584.1,8.687
584.12,9.433
584.14,10.29
584.15,10.76
584.17,11.79
584.19,12.94
584.2,13.56
584.22,14.89
584.24,16.35
584.25,17.12
584.27,18.77
584.29,20.53
584.3,21.46
584.32,23.41
584.33,24.42
584.35,26.55
584.37,28.78
584.38,29.93
584.4,32.32
584.42,34.79
584.43,36.06
584.45,38.65
584.47,41.31
584.48,42.66
584.5,45.39
584.52,48.15
584.53,49.54
584.55,52.31
584.57,55.08
584.58,56.45
584.6,59.17
584.62,61.84
584.63,63.16
584.65,65.73
584.67,68.21
584.68,69.42
584.7,71.75
584.71,72.88
584.73,75.04
584.75,77.08
584.76,78.06
584.78,79.92
584.8,81.66
584.81,82.49
584.83,84.07
584.85,85.57
584.86,86.28
584.88,87.68
584.9,89.04
584.91,89.71
584.93,91.08
584.95,92.51
584.96,93.25
584.98,94.84
585.0,96.6
585.01,97.56
585.03,99.69
585.05,102.1
585.06,103.5
585.08,106.5
585.09,108.2
585.11,112.0
585.13,116.3
585.14,118.7
585.16,124.1
585.18,130.2
585.19,133.5
585.21,140.8
585.23,149.1
585.24,153.5
585.26,163.1
585.28,173.8
585.29,179.5
585.31,191.7
585.33,205.0
585.34,212.0
585.36,226.8
585.38,242.7
585.39,251.1
585.41,268.5
585.43,286.8
585.44,296.3
585.46,316.0
585.47,326.1
585.49,346.9
585.51,368.2
585.52,379.1
585.54,401.1
585.56,423.4
585.57,434.7
585.59,457.1
585.61,479.4
585.62,490.5
585.64,512.3
585.66,533.6
585.67,544.0
585.69,564.1
585.71,583.3
585.72,592.4
585.74,609.8
585.76,625.7
585.77,633.1
585.79,646.7
585.8,652.8
585.82,663.7
585.84,672.7
585.85,676.5
585.87,682.5
585.89,686.4
585.9,687.5
585.92,688.3
585.94,686.9
585.95,685.4
585.97,680.9
585.99,674.4
586.0,670.3
586.02,660.9
586.04,649.6
586.05,643.3
586.07,629.6
586.09,614.3
586.1,606.1
586.12,588.8
586.14,570.4
586.15,560.9
586.17,541.1
586.18,530.9
586.2,510.2
586.22,488.9
586.23,478.2
586.25,456.6
586.27,434.9
586.28,424.0
586.3,402.5
586.32,381.2
586.33,370.7
586.35,350.1
586.37,329.9
586.38,320.1
586.4,301.0
586.42,282.6
586.43,273.6
586.45,256.4
586.47,240.0
586.48,232.2
586.5,217.1
586.52,202.9
586.53,196.1
586.55,183.3
586.56,177.2
586.58,165.6
586.6,154.8
586.61,149.8
586.63,140.2
586.65,131.4
586.66,127.3
586.68,119.5
586.7,112.4
586.71,109.1
586.73,102.9
586.75,97.24
586.76,94.6
586.78,89.67
586.8,85.18
586.81,83.09
586.83,79.19
586.85,75.63
586.86,73.96
586.88,70.85
586.9,68.01
586.91,66.67
586.93,64.16
586.94,62.99
586.96,60.77
586.98,58.71
586.99,57.74
587.01,55.89
587.03,54.17
587.04,53.36
587.06,51.8
587.08,50.34
587.09,49.65
587.11,48.32
587.13,47.08
587.14,46.49
587.16,45.38
587.18,44.34
587.19,43.85
587.21,42.94
587.23,42.12
587.24,41.75
587.26,41.07
587.27,40.76
587.29,40.24
587.31,39.82
587.32,39.66
587.34,39.42
587.36,39.31
587.37,39.31
587.39,39.41
587.41,39.66
587.42,39.84
587.44,40.32
587.46,40.96
587.47,41.35
587.49,42.24
587.51,43.3
587.52,43.9
587.54,45.23
587.56,46.73
587.57,47.54
587.59,49.3
587.61,51.23
587.62,52.25
587.64,54.41
587.65,55.55
587.67,57.93
587.69,60.44
587.7,61.75
587.72,64.44
587.74,67.23
587.75,68.66
587.77,71.57
587.79,74.54
587.8,76.04
587.82,79.07
587.84,82.12
587.85,83.65
587.87,86.7
587.89,89.73
587.9,91.23
587.92,94.21
587.94,97.15
587.95,98.6
587.97,101.5
587.99,104.3
588.0,105.7
588.02,108.4
588.03,109.8
588.05,112.5
588.07,115.2
588.08,116.6
588.1,119.4
588.12,122.4
588.13,123.9
588.15,127.0
588.17,130.4
588.18,132.3
588.2,136.2
588.22,140.5
588.23,142.9
588.25,148.0
588.27,153.9
588.28,157.1
588.3,164.1
588.32,172.1
588.33,176.5
588.35,186.2
588.37,197.1
588.38,203.1
588.4,216.2
588.41,223.3
588.43,238.7
588.45,255.9
588.46,265.2
588.48,285.3
588.5,307.3
588.51,319.1
588.53,344.2
588.55,371.5
588.56,386.0
588.58,416.7
588.6,449.5
588.61,466.8
588.63,503.0
588.65,541.3
588.66,561.3
588.68,602.7
588.7,646.0
588.71,668.3
588.73,714.2
588.75,761.5
588.76,785.7
588.78,834.9
588.79,859.8
588.81,910.3
588.83,961.2
588.84,986.8
588.86,1038.0
588.88,1089.0
588.89,1114.0
588.91,1164.0
588.93,1213.0
588.94,1237.0
588.96,1283.0
588.98,1328.0
588.99,1350.0
589.01,1391.0
589.03,1430.0
589.04,1448.0
589.06,1483.0
589.08,1514.0
589.09,1529.0
589.11,1555.0
589.12,1567.0
589.14,1589.0
589.16,1607.0
589.17,1614.0
589.19,1626.0
589.21,1635.0
589.22,1638.0
589.24,1642.0
589.26,1642.0
589.27,1641.0
589.29,1636.0
589.31,1629.0
589.32,1624.0
589.34,1612.0
589.36,1598.0
589.37,1590.0
589.39,1573.0
589.41,1553.0
589.42,1543.0
589.44,1520.0
589.46,1497.0
589.47,1484.0
589.49,1459.0
589.5,1446.0
589.52,1419.0
589.54,1391.0
589.55,1377.0
589.57,1348.0
589.59,1318.0
589.6,1303.0
589.62,1273.0
589.64,1243.0
589.65,1227.0
589.67,1196.0
589.69,1165.0
589.7,1149.0
589.72,1118.0
589.74,1086.0
589.75,1070.0
589.77,1038.0
589.79,1005.0
589.8,988.9
589.82,956.2
589.84,923.3
589.85,906.7
589.87,873.6
589.88,857.0
589.9,823.7
589.92,790.4
589.93,773.8
589.95,740.5
589.97,707.4
589.98,690.9
590.0,658.2
590.02,625.7
590.03,609.6
590.05,577.8
590.07,546.5
590.08,531.0
590.1,500.7
590.12,471.1
590.13,456.6
590.15,428.3
590.17,400.9
590.18,387.5
590.2,361.6
590.22,336.8
590.23,324.8
590.25,301.7
590.26,290.5
590.28,269.1
590.3,248.9
590.31,239.3
590.33,220.8
590.35,203.6
590.36,195.4
590.38,179.8
590.4,165.4
590.41,158.6
590.43,145.8
590.45,134.0
590.46,128.4
590.48,118.1
590.5,108.6
590.51,104.1
590.53,95.85
590.55,88.31
590.56,84.81
590.58,78.29
590.59,75.25
590.61,69.62
590.63,64.5
590.64,62.12
590.66,57.69
590.68,53.66
590.69,51.78
590.71,48.27
590.73,45.06
590.74,43.56
590.76,40.73
590.78,38.12
590.79,36.89
590.81,34.56
590.83,32.38
590.84,31.35
590.86,29.37
590.88,27.52
590.89,26.63
590.91,24.92
590.93,23.31
590.94,22.53
590.96,21.03
590.97,20.31
590.99,18.92
591.01,17.59
591.02,16.95
591.04,15.72
591.06,14.55
591.07,13.99
591.09,12.91
591.11,11.88
591.12,11.39
591.14,10.45
591.16,9.568
591.17,9.146
591.19,8.343
591.21,7.593
591.22,7.238
591.24,6.565
591.26,5.941
591.27,5.648
591.29,5.096
591.31,4.59
591.32,4.353
591.34,3.912
591.35,3.706
591.37,3.324
591.39,2.98
591.4,2.821
591.42,2.528
591.44,2.267
591.45,2.147
591.47,1.929
591.49,1.737
591.5,1.65
591.52,1.492
591.54,1.356
591.55,1.295
591.57,1.186
591.59,1.093
591.6,1.052
591.62,0.9798
591.64,0.9196
591.65,0.8935
591.67,0.8485
591.69,0.8121
591.7,0.7967
591.72,0.7709
591.73,0.7602
591.75,0.7429
591.77,0.73
591.78,0.725
591.8,0.7175
591.82,0.7128
591.83,0.7113
591.85,0.7098
591.87,0.71
591.88,0.7106
591.9,0.7125
591.92,0.7155
591.93,0.7172
591.95,0.7213
591.97,0.7261
591.98,0.7287
592.0,0.7344
592.02,0.741
592.03,0.7445
592.05,0.7524
592.07,0.7615
592.08,0.7665
592.1,0.7777
592.11,0.784
592.13,0.7979
592.15,0.8142
592.16,0.8232
592.18,0.8434
592.2,0.8668
592.21,0.8797
592.23,0.9085
592.25,0.9413
592.26,0.9594
592.28,0.9991
592.3,1.044
592.31,1.068
592.33,1.121
592.35,1.181
592.36,1.213
592.38,1.281
592.4,1.357
592.41,1.398
592.43,1.484
592.44,1.53
592.46,1.628
592.48,1.734
592.49,1.789
592.51,1.907
592.53,2.033
592.54,2.099
592.56,2.236
592.58,2.382
592.59,2.458
592.61,2.616
592.63,2.781
592.64,2.867
592.66,3.043
592.68,3.227
592.69,3.321
592.71,3.515
592.73,3.715
592.74,3.818
592.76,4.027
592.78,4.242
592.79,4.351
592.81,4.574
592.82,4.688
592.84,4.918
592.86,5.154
592.87,5.274
592.89,5.519
592.91,5.769
592.92,5.897
592.94,6.159
592.96,6.429
592.97,6.568
592.99,6.855
593.01,7.155
593.02,7.311
593.04,7.638
593.06,7.985
593.07,8.168
593.09,8.557
593.11,8.978
593.12,9.203
593.14,9.686
593.16,10.22
593.17,10.51
593.19,11.13
593.2,11.47
593.22,12.2
593.24,13.02
593.25,13.47
593.27,14.44
593.29,15.52
593.3,16.12
593.32,17.4
593.34,18.84
593.35,19.62
593.37,21.31
593.39,23.19
593.4,24.21
593.42,26.4
593.44,28.81
593.45,30.1
593.47,32.88
593.49,35.92
593.5,37.54
593.52,40.98
593.54,44.71
593.55,46.69
593.57,50.87
593.58,53.07
593.6,57.7
593.62,62.63
593.63,65.21
593.65,70.59
593.67,76.26
593.68,79.2
593.7,85.28
593.72,91.62
593.73,94.88
593.75,101.6
593.77,108.4
593.78,111.9
593.8,119.0
593.82,126.3
593.83,129.9
593.85,137.2
593.87,144.5
593.88,148.1
593.9,155.4
593.91,158.9
593.93,166.0
593.95,172.8
593.96,176.2
593.98,182.6
594.0,188.7
594.01,191.7
594.03,197.3
594.05,202.4
594.06,204.8
594.08,209.2
594.1,213.0
594.11,214.8
594.13,217.8
594.15,220.2
594.16,221.1
594.18,222.6
594.2,223.4
594.21,223.6
594.23,223.5
594.25,222.8
594.26,222.2
594.28,220.6
594.29,219.5
594.31,217.1
594.33,214.1
594.34,212.4
594.36,208.7
594.38,204.6
594.39,202.3
594.41,197.7
594.43,192.7
594.44,190.1
594.46,184.8
594.48,179.3
594.49,176.5
594.51,170.9
594.53,165.3
594.54,162.4
594.56,156.8
594.58,151.3
594.59,148.6
594.61,143.3
594.63,138.1
594.64,135.7
594.66,130.9
594.67,128.5
594.69,124.1
594.71,120.0
594.72,118.0
594.74,114.3
594.76,110.9
594.77,109.3
594.79,106.4
594.81,103.7
594.82,102.5
594.84,100.3
594.86,98.28
594.87,97.38
594.89,95.77
594.91,94.39
594.92,93.77
594.94,92.67
594.96,91.74
594.97,91.34
594.99,90.62
595.01,90.02
595.02,89.76
595.04,89.3
595.05,89.09
595.07,88.72
595.09,88.4
595.1,88.25
595.12,87.96
595.14,87.69
595.15,87.55
595.17,87.27
595.19,86.99
595.2,86.85
595.22,86.55
595.24,86.24
595.25,86.07
595.27,85.74
595.29,85.4
595.3,85.23
595.32,84.88
595.34,84.53
595.35,84.36
595.37,84.02
595.38,83.86
595.4,83.55
595.42,83.27
595.43,83.14
595.45,82.9
595.47,82.7
595.48,82.61
595.5,82.46
595.52,82.36
595.53,82.32
595.55,82.27
595.57,82.26
595.58,82.27
595.6,82.31
595.62,82.37
595.63,82.41
595.65,82.49
595.67,82.58
595.68,82.62
595.7,82.69
595.72,82.74
595.73,82.76
595.75,82.76
595.76,82.74
595.78,82.65
595.8,82.51
595.81,82.4
595.83,82.13
595.85,81.77
595.86,81.56
595.88,81.04
595.9,80.42
595.91,80.07
595.93,79.28
595.95,78.37
595.96,77.87
595.98,76.79
596.0,75.59
596.01,74.95
596.03,73.59
596.05,72.14
596.06,71.37
596.08,69.78
596.1,68.12
596.11,67.26
596.13,65.51
596.14,64.62
596.16,62.81
596.18,60.97
596.19,60.05
596.21,58.21
596.23,56.39
596.24,55.49
596.26,53.71
596.28,51.99
596.29,51.15
596.31,49.53
596.33,47.99
596.34,47.26
596.36,45.86
596.38,44.57
596.39,43.97
596.41,42.84
596.43,41.84
596.44,41.39
596.46,40.57
596.48,39.87
596.49,39.57
596.51,39.06
596.52,38.85
596.54,38.51
596.56,38.27
596.57,38.2
596.59,38.11
596.61,38.12
596.62,38.15
596.64,38.27
596.66,38.45
596.67,38.57
596.69,38.82
596.71,39.11
596.72,39.26
596.74,39.57
596.76,39.89
596.77,40.05
596.79,40.36
596.81,40.64
596.82,40.77
596.84,41.0
596.86,41.19
596.87,41.27
596.89,41.38
596.9,41.42
596.92,41.45
596.94,41.42
596.95,41.38
596.97,41.26
596.99,41.09
597.0,40.98
597.02,40.73
597.04,40.44
597.05,40.28
597.07,39.94
597.09,39.58
597.1,39.4
597.12,39.03
597.14,38.68
597.15,38.51
597.17,38.2
597.19,37.94
597.2,37.83
597.22,37.68
597.23,37.63
597.25,37.62
597.27,37.73
597.28,37.83
597.3,38.14
597.32,38.61
597.33,38.91
597.35,39.64
597.37,40.57
597.38,41.1
597.4,42.34
597.42,43.79
597.43,44.6
597.45,46.39
597.47,48.41
597.48,49.5
597.5,51.87
597.52,54.47
597.53,55.85
597.55,58.78
597.57,61.91
597.58,63.56
597.6,66.98
597.61,68.76
597.63,72.44
597.65,76.26
597.66,78.21
597.68,82.19
597.7,86.25
597.71,88.31
597.73,92.43
597.75,96.54
597.76,98.59
597.78,102.7
597.8,106.6
597.81,108.6
597.83,112.3
597.85,115.9
597.86,117.7
597.88,121.0
597.9,124.0
597.91,125.4
597.93,128.0
597.95,130.3
597.96,131.3
597.98,133.0
597.99,133.7
598.01,134.9
598.03,135.7
598.04,135.9
598.06,136.1
598.08,135.8
598.09,135.5
598.11,134.6
598.13,133.4
598.14,132.6
598.16,130.7
598.18,128.5
598.19,127.2
598.21,124.5
598.23,121.4
598.24,119.8
598.26,116.3
598.28,112.5
598.29,110.6
598.31,106.5
598.33,102.3
598.34,100.2
598.36,95.76
598.37,93.52
598.39,89.0
598.41,84.44
598.42,82.15
598.44,77.59
598.46,73.06
598.47,70.81
598.49,66.37
598.51,62.03
598.52,59.9
598.54,55.73
598.56,51.7
598.57,49.74
598.59,45.95
598.61,42.32
598.62,40.58
598.64,37.22
598.66,34.05
598.67,32.54
598.69,29.65
598.7,28.28
598.72,25.68
598.74,23.27
598.75,22.14
598.77,20.0
598.79,18.03
598.8,17.11
598.82,15.4
598.84,13.85
598.85,13.13
598.87,11.8
598.89,10.6
598.9,10.05
598.92,9.043
598.94,8.151
598.95,7.745
598.97,7.009
598.99,6.366
599.0,6.076
599.02,5.557
599.04,5.111
599.05,4.913
599.07,4.563
599.08,4.409
599.1,4.139
599.12,3.914
599.13,3.818
599.15,3.651
599.17,3.517
599.18,3.461
599.2,3.366
599.22,3.293
599.23,3.263
599.25,3.214
599.27,3.177
599.28,3.163
599.3,3.14
599.32,3.123
599.33,3.116
599.35,3.105
599.37,3.094
599.38,3.089
599.4,3.079
599.42,3.066
599.43,3.059
599.45,3.043
599.46,3.034
599.48,3.014
599.5,2.99
599.51,2.977
599.53,2.949
599.55,2.918
599.56,2.902
599.58,2.868
599.6,2.834
599.61,2.816
599.63,2.782
599.65,2.749
599.66,2.733
599.68,2.705
599.7,2.68
599.71,2.671
599.73,2.656
599.75,2.649
599.76,2.649
599.78,2.657
599.8,2.677
599.81,2.691
599.83,2.731
599.84,2.757
599.86,2.82
599.88,2.9
599.89,2.947
599.91,3.055
599.93,3.183
599.94,3.255
599.96,3.415
599.98,3.596
599.99,3.696
600.01,3.911
600.03,4.149
600.04,4.277
600.06,4.549
600.08,4.844
600.09,4.999
600.11,5.326
600.13,5.673
600.14,5.853
600.16,6.228
600.18,6.62
600.19,6.821
600.21,7.234
600.22,7.445
600.24,7.875
600.26,8.312
600.27,8.532
600.29,8.976
600.31,9.42
600.32,9.642
600.34,10.08
600.36,10.51
600.37,10.73
600.39,11.14
600.41,11.54
600.42,11.74
600.44,12.11
600.46,12.46
600.47,12.63
600.49,12.94
600.51,13.22
600.52,13.36
600.54,13.59
600.55,13.7
600.57,13.89
600.59,14.05
600.6,14.11
600.62,14.22
600.64,14.28
600.65,14.31
600.67,14.32
600.69,14.31
600.7,14.29
600.72,14.23
600.74,14.14
600.75,14.09
600.77,13.96
600.79,13.81
600.8,13.73
600.82,13.55
600.84,13.36
600.85,13.26
600.87,13.06
600.89,12.84
600.9,12.73
600.92,12.52
600.93,12.41
600.95,12.2
600.97,11.99
600.98,11.89
601.0,11.69
601.02,11.51
601.03,11.42
601.05,11.26
601.07,11.12
601.08,11.05
601.1,10.93
601.12,10.83
601.13,10.78
601.15,10.7
601.17,10.65
601.18,10.62
601.2,10.59
601.22,10.58
601.23,10.57
601.25,10.58
601.27,10.6
601.28,10.61
601.3,10.64
601.31,10.67
601.33,10.71
601.35,10.77
601.36,10.8
601.38,10.86
601.4,10.93
601.41,10.96
601.43,11.03
601.45,11.11
601.46,11.15
601.48,11.22
601.5,11.3
601.51,11.35
601.53,11.43
601.55,11.52
601.56,11.57
601.58,11.68
601.6,11.79
601.61,11.86
601.63,11.99
601.65,12.15
601.66,12.23
601.68,12.43
601.69,12.53
601.71,12.77
601.73,13.04
601.74,13.19
601.76,13.53
601.78,13.91
601.79,14.12
601.81,14.59
601.83,15.11
601.84,15.4
601.86,16.02
601.88,16.72
601.89,17.1
601.91,17.91
601.93,18.81
601.94,19.29
601.96,20.32
601.98,21.44
601.99,22.03
602.01,23.3
602.02,23.96
602.04,25.37
602.06,26.87
602.07,27.66
602.09,29.3
602.11,31.04
602.12,31.95
602.14,33.82
602.16,35.78
602.17,36.79
602.19,38.87
602.21,41.02
602.22,42.12
602.24,44.36
602.26,46.65
602.27,47.82
602.29,50.16
602.31,52.53
602.32,53.72
602.34,56.1
602.36,58.48
602.37,59.66
602.39,61.99
602.4,63.14
602.42,65.4
602.44,67.58
602.45,68.65
602.47,70.71
602.49,72.66
602.5,73.59
602.52,75.35
602.54,76.97
602.55,77.72
602.57,79.09
602.59,80.29
602.6,80.83
602.62,81.74
602.64,82.46
602.65,82.74
602.67,83.14
602.69,83.32
602.7,83.33
602.72,83.18
602.74,82.82
602.75,82.55
602.77,81.85
602.78,81.43
602.8,80.41
602.82,79.19
602.83,78.51
602.85,77.0
602.87,75.31
602.88,74.41
602.9,72.47
602.92,70.39
602.93,69.3
602.95,67.03
602.97,64.65
602.98,63.43
603.0,60.92
603.02,58.34
603.03,57.04
603.05,54.4
603.07,51.73
603.08,50.4
603.1,47.73
603.12,45.07
603.13,43.75
603.15,41.15
603.16,39.86
603.18,37.33
603.2,34.87
603.21,33.67
603.23,31.32
603.25,29.06
603.26,27.97
603.28,25.86
603.3,23.85
603.31,22.88
603.33,21.03
603.35,19.29
603.36,18.47
603.38,16.9
603.4,15.44
603.41,14.76
603.43,13.47
603.45,12.29
603.46,11.74
603.48,10.73
603.5,9.815
603.51,9.397
603.53,8.635
603.54,8.29
603.56,7.671
603.58,7.142
603.59,6.911
603.61,6.512
603.63,6.196
603.64,6.067
603.66,5.867
603.68,5.742
603.69,5.705
603.71,5.684
603.73,5.729
603.74,5.776
603.76,5.915
603.78,6.113
603.79,6.233
603.81,6.516
603.83,6.851
603.84,7.037
603.86,7.447
603.87,7.669
603.89,8.148
603.91,8.668
