wavelength,intensity
799.94,0.5264
799.95,0.5485
799.97,0.5949
799.98,0.6192
800.0,0.6702
800.02,0.7243
800.03,0.7526
800.05,0.8117
800.07,0.8742
800.08,0.9067
800.1,0.9744
800.12,1.046
800.13,1.083
800.15,1.159
800.17,1.239
800.18,1.281
800.2,1.366
800.22,1.455
800.23,1.501
800.25,1.596
800.27,1.694
800.28,1.744
800.3,1.847
800.32,1.953
800.33,2.007
800.35,2.117
800.36,2.174
800.38,2.288
800.4,2.405
800.41,2.465
800.43,2.585
800.45,2.707
800.46,2.769
800.48,2.893
800.5,3.018
800.51,3.081
800.53,3.208
800.55,3.334
800.56,3.398
800.58,3.524
800.6,3.65
800.61,3.712
800.63,3.836
800.65,3.957
800.66,4.017
800.68,4.136
800.69,4.194
800.71,4.308
800.73,4.418
800.74,4.472
800.76,4.577
800.78,4.677
800.79,4.725
800.81,4.817
800.83,4.904
800.84,4.945
800.86,5.023
800.88,5.095
800.89,5.128
800.91,5.189
800.93,5.244
800.94,5.268
800.96,5.312
800.98,5.347
800.99,5.362
801.01,5.386
801.03,5.402
801.04,5.407
801.06,5.411
801.07,5.41
801.09,5.402
801.11,5.386
801.12,5.375
801.14,5.347
801.16,5.312
801.17,5.291
801.19,5.244
801.21,5.19
801.22,5.16
801.24,5.095
801.26,5.023
801.27,4.985
801.29,4.904
801.31,4.817
801.32,4.772
801.34,4.677
801.36,4.577
801.37,4.525
801.39,4.419
801.41,4.308
801.42,4.252
801.44,4.136
801.45,4.077
801.47,3.958
801.49,3.836
801.5,3.775
801.52,3.65
801.54,3.525
801.55,3.462
801.57,3.336
801.59,3.209
801.6,3.146
801.62,3.02
801.64,2.895
801.65,2.833
801.67,2.71
801.69,2.588
801.7,2.528
801.72,2.41
801.74,2.293
801.75,2.236
801.77,2.124
801.79,2.014
801.8,1.961
801.82,1.856
801.83,1.805
801.85,1.705
801.87,1.609
801.88,1.562
801.9,1.472
801.92,1.385
801.93,1.343
801.95,1.262
801.97,1.185
801.98,1.149
802.0,1.078
802.02,1.011
802.03,0.9793
802.05,0.9188
802.07,0.8625
802.08,0.8358
802.1,0.7857
802.12,0.7396
802.13,0.7182
802.15,0.6783
802.16,0.66
802.18,0.6264
802.2,0.5969
802.21,0.5838
802.23,0.5606
802.25,0.5415
802.26,0.5336
802.28,0.5209
802.3,0.5125
802.31,0.5099
802.33,0.5079
802.35,0.5104
802.36,0.5133
802.38,0.5225
802.4,0.5363
802.41,0.545
802.43,0.5659
802.45,0.5917
802.46,0.6065
802.48,0.6398
802.5,0.6784
802.51,0.6996
802.53,0.7463
802.54,0.7717
802.56,0.8269
802.58,0.8879
802.59,0.9207
802.61,0.9908
802.63,1.067
802.64,1.108
802.66,1.194
802.68,1.287
802.69,1.336
802.71,1.44
802.73,1.551
802.74,1.609
802.76,1.73
802.78,1.86
802.79,1.927
802.81,2.068
802.83,2.217
802.84,2.294
802.86,2.455
802.88,2.623
802.89,2.71
802.91,2.891
802.92,2.984
802.94,3.176
802.96,3.376
802.97,3.478
802.99,3.689
803.01,3.908
803.02,4.019
803.04,4.248
803.06,4.483
803.07,4.603
803.09,4.848
803.11,5.097
803.12,5.224
803.14,5.482
803.16,5.743
803.17,5.876
803.19,6.143
803.21,6.412
803.22,6.548
803.24,6.821
803.26,7.094
803.27,7.231
803.29,7.505
803.3,7.641
803.32,7.913
803.34,8.183
803.35,8.316
803.37,8.581
803.39,8.841
803.4,8.969
803.42,9.221
803.44,9.466
803.45,9.586
803.47,9.819
803.49,10.04
803.5,10.15
803.52,10.36
803.54,10.56
803.55,10.66
803.57,10.84
803.59,11.01
803.6,11.09
803.62,11.24
803.63,11.31
803.65,11.44
803.67,11.55
803.68,11.6
803.7,11.7
803.72,11.77
803.73,11.81
803.75,11.86
803.77,11.9
803.78,11.91
803.8,11.93
803.82,11.93
803.83,11.92
803.85,11.9
803.87,11.87
803.88,11.84
803.9,11.79
803.92,11.72
803.93,11.68
803.95,11.59
803.97,11.49
803.98,11.44
804.0,11.32
804.01,11.26
804.03,11.13
804.05,11.0
804.06,10.93
804.08,10.78
804.1,10.63
804.11,10.55
804.13,10.39
804.15,10.23
804.16,10.15
804.18,9.988
804.2,9.825
804.21,9.744
804.23,9.583
804.25,9.423
804.26,9.345
804.28,9.191
804.3,9.041
804.31,8.968
804.33,8.827
804.35,8.693
804.36,8.628
804.38,8.505
804.39,8.446
804.41,8.335
804.43,8.233
804.44,8.185
804.46,8.097
804.48,8.019
804.49,7.984
804.51,7.921
804.53,7.869
804.54,7.846
804.56,7.809
804.58,7.783
804.59,7.773
804.61,7.761
804.63,7.76
804.64,7.762
804.66,7.775
804.68,7.796
804.69,7.809
804.71,7.843
804.73,7.884
804.74,7.907
804.76,7.959
804.77,7.987
804.79,8.047
804.81,8.112
804.82,8.146
804.84,8.217
804.86,8.292
804.87,8.33
804.89,8.407
804.91,8.485
804.92,8.524
804.94,8.603
804.96,8.68
804.97,8.719
804.99,8.793
805.01,8.865
805.02,8.9
805.04,8.966
805.06,9.028
805.07,9.057
805.09,9.11
805.1,9.135
805.12,9.179
805.14,9.217
805.15,9.233
805.17,9.259
805.19,9.278
805.2,9.284
805.22,9.29
805.24,9.287
805.25,9.283
805.27,9.267
805.29,9.243
805.3,9.227
805.32,9.189
805.34,9.142
805.35,9.116
805.37,9.056
805.39,8.988
805.4,8.951
805.42,8.871
805.44,8.783
805.45,8.736
805.47,8.638
805.48,8.586
805.5,8.478
805.52,8.364
805.53,8.305
805.55,8.184
805.57,8.059
805.58,7.995
805.6,7.865
805.62,7.732
805.63,7.665
805.65,7.531
805.67,7.396
805.68,7.329
805.7,7.195
805.72,7.064
805.73,6.999
805.75,6.872
805.77,6.749
805.78,6.689
805.8,6.575
805.82,6.467
805.83,6.416
805.85,6.32
805.86,6.275
805.88,6.193
805.9,6.122
805.91,6.091
805.93,6.037
805.95,5.998
805.96,5.983
805.98,5.965
806.0,5.963
806.01,5.968
806.03,5.992
806.05,6.034
806.06,6.062
806.08,6.133
806.1,6.226
806.11,6.28
806.13,6.406
806.15,6.554
806.16,6.638
806.18,6.823
806.2,7.034
806.21,7.149
806.23,7.399
806.24,7.534
806.26,7.826
806.28,8.146
806.29,8.317
806.31,8.68
806.33,9.073
806.34,9.281
806.36,9.72
806.38,10.19
806.39,10.43
806.41,10.95
806.43,11.5
806.44,11.78
806.46,12.37
806.48,13.0
806.49,13.32
806.51,13.99
806.53,14.68
806.54,15.04
806.56,15.78
806.57,16.17
806.59,16.95
806.61,17.75
806.62,18.17
806.64,19.01
806.66,19.88
806.67,20.32
806.69,21.21
806.71,22.13
806.72,22.59
806.74,23.53
806.76,24.48
806.77,24.96
806.79,25.93
806.81,26.9
806.82,27.39
806.84,28.36
806.86,29.34
806.87,29.83
806.89,30.8
806.91,31.77
806.92,32.25
806.94,33.19
806.95,33.66
806.97,34.59
806.99,35.49
807.0,35.94
807.02,36.8
807.04,37.65
807.05,38.05
807.07,38.85
807.09,39.61
807.1,39.97
807.12,40.67
807.14,41.33
807.15,41.64
807.17,42.23
807.19,42.78
807.2,43.03
807.22,43.49
807.24,43.91
807.25,44.09
807.27,44.42
807.29,44.69
807.3,44.81
807.32,44.99
807.33,45.06
807.35,45.15
807.37,45.19
807.38,45.18
807.4,45.13
807.42,45.01
807.43,44.93
807.45,44.72
807.47,44.46
807.48,44.3
807.5,43.95
807.52,43.54
807.53,43.32
807.55,42.83
807.57,42.3
807.58,42.01
807.6,41.4
807.62,40.74
807.63,40.4
807.65,39.68
807.66,39.3
807.68,38.53
807.7,37.71
807.71,37.3
807.73,36.44
807.75,35.55
807.76,35.1
807.78,34.18
807.8,33.24
807.81,32.76
807.83,31.8
807.85,30.83
807.86,30.33
807.88,29.35
807.9,28.36
807.91,27.86
807.93,26.87
807.95,25.88
807.96,25.39
807.98,24.41
808.0,23.44
808.01,22.96
808.03,22.01
808.04,21.54
808.06,20.61
808.08,19.7
808.09,19.26
808.11,18.38
808.13,17.52
808.14,17.1
808.16,16.29
808.18,15.49
808.19,15.11
808.21,14.35
808.23,13.63
808.24,13.28
808.26,12.6
808.28,11.95
808.29,11.64
808.31,11.04
808.33,10.47
808.34,10.2
808.36,9.675
808.38,9.185
808.39,8.952
808.41,8.509
808.42,8.3
808.44,7.905
808.46,7.542
808.47,7.372
808.49,7.055
808.51,6.769
808.52,6.637
808.54,6.396
808.56,6.184
808.57,6.089
808.59,5.92
808.61,5.779
808.62,5.719
808.64,5.619
808.66,5.545
808.67,5.517
808.69,5.481
808.71,5.47
808.72,5.473
808.74,5.497
808.76,5.543
808.77,5.574
808.79,5.652
808.8,5.699
808.82,5.808
808.84,5.935
808.85,6.006
808.87,6.16
808.89,6.332
808.9,6.424
808.92,6.619
808.94,6.828
808.95,6.938
808.97,7.168
808.99,7.41
809.0,7.535
809.02,7.793
809.04,8.06
809.05,8.197
809.07,8.478
809.09,8.765
809.1,8.911
809.12,9.207
809.13,9.356
809.15,9.658
809.17,9.963
809.18,10.12
809.2,10.42
809.22,10.73
809.23,10.88
809.25,11.19
809.27,11.49
809.28,11.64
809.3,11.94
809.32,12.24
809.33,12.38
809.35,12.66
809.37,12.94
809.38,13.07
809.4,13.34
809.42,13.59
809.43,13.72
809.45,13.95
809.47,14.18
809.48,14.29
809.5,14.5
809.51,14.6
809.53,14.79
809.55,14.96
809.56,15.04
809.58,15.19
809.6,15.33
809.61,15.39
809.63,15.5
809.65,15.6
809.66,15.64
809.68,15.71
809.7,15.77
809.71,15.79
809.73,15.82
809.75,15.83
809.76,15.83
809.78,15.81
809.8,15.78
809.81,15.76
809.83,15.7
809.85,15.63
809.86,15.59
809.88,15.49
809.89,15.44
809.91,15.31
809.93,15.18
809.94,15.1
809.96,14.95
809.98,14.77
809.99,14.68
810.01,14.49
810.03,14.29
810.04,14.18
810.06,13.96
810.08,13.72
810.09,13.6
810.11,13.35
810.13,13.1
810.14,12.96
810.16,12.69
810.18,12.41
810.19,12.27
810.21,11.98
810.23,11.69
810.24,11.54
810.26,11.24
810.27,11.09
810.29,10.78
810.31,10.47
810.32,10.31
810.34,9.999
810.36,9.685
810.37,9.528
810.39,9.213
810.41,8.899
810.42,8.743
810.44,8.431
810.46,8.121
810.47,7.967
810.49,7.661
810.51,7.359
810.52,7.209
810.54,6.913
810.56,6.622
810.57,6.478
810.59,6.194
810.6,6.054
810.62,5.779
810.64,5.51
810.65,5.378
810.67,5.118
810.69,4.866
810.7,4.742
810.72,4.5
810.74,4.266
810.75,4.151
810.77,3.928
810.79,3.712
810.8,3.607
810.82,3.403
810.84,3.207
810.85,3.112
810.87,2.927
810.89,2.75
810.9,2.665
810.92,2.499
810.94,2.341
810.95,2.265
810.97,2.118
810.98,2.047
811.0,1.911
811.02,1.782
811.03,1.72
811.05,1.602
811.07,1.489
811.08,1.436
811.1,1.333
811.12,1.236
811.13,1.19
811.15,1.102
811.17,1.019
811.18,0.9802
811.2,0.9056
811.22,0.8359
811.23,0.8028
811.25,0.7402
811.27,0.6819
811.28,0.6543
811.3,0.6022
811.32,0.554
811.33,0.5312
811.35,0.4883
811.36,0.4681
811.38,0.4301
811.4,0.3952
811.41,0.3788
811.43,0.348
811.45,0.3198
811.46,0.3065
811.48,0.2818
811.5,0.2592
811.51,0.2487
811.53,0.229
811.55,0.2111
811.56,0.2028
811.58,0.1873
811.6,0.1732
811.61,0.1666
811.63,0.1545
811.65,0.1435
811.66,0.1383
811.68,0.1289
811.7,0.1203
811.71,0.1163
811.73,0.1089
811.74,0.1055
811.76,0.09917
811.78,0.09343
811.79,0.09077
811.81,0.08581
811.83,0.08132
811.84,0.07923
811.86,0.07533
811.88,0.07177
811.89,0.07011
811.91,0.06699
811.93,0.06412
811.94,0.06277
811.96,0.06022
811.98,0.05785
811.99,0.05673
812.01,0.05458
812.03,0.05257
812.04,0.05161
812.06,0.04976
812.07,0.04887
812.09,0.04715
812.11,0.0455
812.12,0.0447
812.14,0.04315
812.16,0.04164
812.17,0.04091
812.19,0.03948
812.21,0.03808
812.22,0.03739
812.24,0.03605
812.26,0.03473
812.27,0.03408
812.29,0.03281
812.31,0.03156
812.32,0.03095
812.34,0.02974
812.36,0.02855
812.37,0.02797
812.39,0.02682
812.41,0.0257
812.42,0.02514
812.44,0.02406
812.45,0.02352
812.47,0.02248
812.49,0.02145
812.5,0.02095
812.52,0.01997
812.54,0.01902
812.55,0.01855
812.57,0.01764
812.59,0.01675
812.6,0.01632
812.62,0.01548
812.64,0.01467
812.65,0.01427
812.67,0.0135
812.69,0.01276
812.7,0.0124
812.72,0.0117
812.74,0.01103
812.75,0.01071
812.77,0.01008
812.79,0.009485
812.8,0.009196
812.82,0.008638
812.83,0.008368
812.85,0.007849
812.87,0.007356
812.88,0.007118
812.9,0.006662
812.92,0.006229
812.93,0.006021
812.95,0.005622
812.97,0.005245
812.98,0.005065
813.0,0.004719
813.02,0.004393
813.03,0.004238
813.05,0.00394
813.07,0.00366
813.08,0.003527
813.1,0.003273
813.12,0.003034
813.13,0.00292
813.15,0.002704
813.17,0.002502
813.18,0.002406
813.2,0.002223
813.21,0.002137
813.23,0.001972
813.25,0.001819
813.26,0.001746
813.28,0.001609
813.3,0.001481
813.31,0.00142
813.33,0.001306
813.35,0.001199
813.36,0.001149
813.38,0.001055
813.4,0.0009669
813.41,0.0009256
813.43,0.0008476
813.45,0.0007757
813.46,0.0007419
813.48,0.0006782
813.5,0.0006195
813.51,0.0005919
813.53,0.0005402
813.54,0.000516
813.56,0.0004705
813.58,0.0004288
813.59,0.0004093
813.61,0.0003729
813.63,0.0003396
813.64,0.0003241
813.66,0.0002953
813.68,0.0002692
813.69,0.0002571
813.71,0.0002347
813.73,0.0002147
813.74,0.0002055
813.76,0.0001887
813.78,0.0001739
813.79,0.0001673
813.81,0.0001554
813.83,0.0001454
813.84,0.0001411
813.86,0.0001338
813.88,0.0001282
813.89,0.0001261
813.91,0.0001232
813.92,0.0001224
813.94,0.0001223
813.96,0.000124
813.97,0.0001256
813.99,0.0001303
814.01,0.0001372
814.02,0.0001415
814.04,0.0001518
814.06,0.0001647
814.07,0.0001722
814.09,0.0001893
814.11,0.0002095
814.12,0.0002208
814.14,0.0002462
814.16,0.0002756
814.17,0.0002918
814.19,0.0003277
814.21,0.0003686
814.22,0.000391
814.24,0.0004402
814.26,0.0004957
814.27,0.000526
814.29,0.000592
814.3,0.0006279
814.32,0.000706
814.34,0.0007931
814.35,0.0008404
814.37,0.0009427
814.39,0.001056
814.4,0.001118
814.42,0.00125
814.44,0.001396
814.45,0.001475
814.47,0.001644
814.49,0.001831
814.5,0.001931
814.52,0.002145
814.54,0.00238
814.55,0.002505
814.57,0.002774
814.59,0.003067
814.6,0.003223
814.62,0.003556
814.64,0.003917
814.65,0.00411
814.67,0.004518
814.68,0.004734
814.7,0.005193
814.72,0.005689
814.73,0.005951
814.75,0.006505
814.77,0.0071
814.78,0.007414
814.8,0.008075
814.82,0.008782
814.83,0.009154
814.85,0.009934
814.87,0.01077
814.88,0.0112
814.9,0.01211
814.92,0.01308
814.93,0.01358
814.95,0.01464
814.97,0.01575
814.98,0.01633
815.0,0.01753
815.01,0.01815
815.03,0.01945
815.05,0.0208
815.06,0.02151
815.08,0.02296
815.1,0.02447
815.11,0.02525
815.13,0.02686
815.15,0.02853
815.16,0.02939
815.18,0.03115
815.2,0.03296
815.21,0.03389
815.23,0.03579
815.25,0.03775
815.26,0.03874
815.28,0.04077
815.3,0.04284
815.31,0.04389
815.33,0.04602
815.35,0.04818
815.36,0.04927
815.38,0.05148
815.39,0.05259
815.41,0.05483
815.43,0.05707
815.44,0.0582
815.46,0.06046
815.48,0.06272
815.49,0.06384
815.51,0.06608
815.53,0.0683
815.54,0.0694
815.56,0.07158
815.58,0.07373
815.59,0.07478
815.61,0.07686
815.63,0.07888
815.64,0.07987
815.66,0.08179
815.68,0.08365
815.69,0.08455
815.71,0.08628
815.73,0.08793
815.74,0.08873
815.76,0.09024
815.77,0.09096
815.79,0.09232
815.81,0.09357
815.82,0.09416
815.84,0.09526
815.86,0.09624
815.87,0.09669
815.89,0.09751
815.91,0.09822
815.92,0.09853
815.94,0.09908
815.96,0.09953
815.97,0.09971
815.99,0.1
816.01,0.1002
816.02,0.1003
816.04,0.1005
816.06,0.1005
816.07,0.1006
816.09,0.1006
816.11,0.1006
816.12,0.1007
816.14,0.1007
816.15,0.1008
816.17,0.101
816.19,0.1014
816.2,0.1016
816.22,0.1022
816.24,0.1031
816.25,0.1036
816.27,0.105
816.29,0.1069
816.3,0.108
816.32,0.1106
816.34,0.1139
816.35,0.1158
816.37,0.1203
816.39,0.1258
816.4,0.129
816.42,0.1363
816.44,0.145
816.45,0.15
816.47,0.1612
816.48,0.1676
816.5,0.1819
816.52,0.1986
816.53,0.208
816.55,0.229
816.57,0.2533
816.58,0.2669
816.6,0.297
816.62,0.3315
816.63,0.3506
816.65,0.3929
816.67,0.4412
816.68,0.4678
816.7,0.5263
816.72,0.5926
816.73,0.629
816.75,0.7088
816.77,0.7988
816.78,0.848
816.8,0.9554
816.82,1.076
816.83,1.142
816.85,1.285
816.86,1.362
816.88,1.531
816.9,1.719
816.91,1.821
816.93,2.041
816.95,2.286
816.96,2.418
816.98,2.703
817.0,3.018
817.01,3.187
817.03,3.552
817.05,3.953
817.06,4.168
817.08,4.63
817.1,5.135
817.11,5.406
817.13,5.984
817.15,6.616
817.16,6.952
817.18,7.67
817.2,8.45
817.21,8.864
817.23,9.745
817.24,10.21
817.26,11.2
817.28,12.27
817.29,12.84
817.31,14.04
817.33,15.32
817.34,16.0
817.36,17.43
817.38,18.96
817.39,19.77
817.41,21.46
817.43,23.26
817.44,24.21
817.46,26.19
817.48,28.29
817.49,29.38
817.51,31.67
817.53,34.09
817.54,35.35
817.56,37.97
817.58,40.73
817.59,42.16
817.61,45.13
817.62,46.66
817.64,49.84
817.66,53.16
817.67,54.88
817.69,58.41
817.71,62.09
817.72,63.98
817.74,67.86
817.76,71.89
817.77,73.95
817.79,78.17
817.81,82.52
817.82,84.74
817.84,89.27
817.86,93.91
817.87,96.27
817.89,101.1
817.91,106.0
817.92,108.5
817.94,113.5
817.95,116.0
817.97,121.2
817.99,126.4
818.0,129.0
818.02,134.3
818.04,139.6
818.05,142.3
818.07,147.6
818.09,153.0
818.1,155.6
818.12,161.0
818.14,166.3
818.15,169.0
818.17,174.2
818.19,179.5
818.2,182.0
818.22,187.2
818.24,192.2
818.25,194.7
818.27,199.7
818.29,204.5
818.3,206.9
818.32,211.6
818.33,213.9
818.35,218.4
818.37,222.8
818.38,225.0
818.4,229.2
818.42,233.3
818.43,235.3
818.45,239.3
818.47,243.1
818.48,245.0
818.5,248.6
818.52,252.2
818.53,253.9
818.55,257.3
818.57,260.6
818.58,262.2
818.6,265.5
818.62,268.6
818.63,270.2
818.65,273.3
818.67,276.3
818.68,277.9
818.7,280.9
818.71,282.4
818.73,285.5
818.75,288.7
818.76,290.2
818.78,293.5
818.8,296.8
818.81,298.4
818.83,301.9
818.85,305.5
818.86,307.3
818.88,311.1
818.9,315.0
818.91,317.1
818.93,321.3
818.95,325.7
818.96,328.0
818.98,332.7
819.0,337.6
819.01,340.1
819.03,345.4
819.04,348.1
819.06,353.7
819.08,359.5
819.09,362.5
819.11,368.7
819.13,375.1
819.14,378.4
819.16,385.1
819.18,392.0
819.19,395.5
819.21,402.8
819.23,410.2
819.24,413.9
819.26,421.6
819.28,429.4
819.29,433.3
819.31,441.3
819.33,449.4
819.34,453.4
819.36,461.6
819.38,469.8
819.39,473.9
819.41,482.1
819.42,486.2
819.44,494.3
819.46,502.4
819.47,506.4
819.49,514.4
819.51,522.2
819.52,526.0
819.54,533.6
819.56,541.0
819.57,544.6
819.59,551.6
819.61,558.4
819.62,561.7
819.64,568.1
819.66,574.2
819.67,577.1
819.69,582.6
819.71,587.8
819.72,590.3
819.74,594.9
819.76,599.2
819.77,601.2
819.79,604.8
819.8,606.4
819.82,609.4
819.84,612.0
819.85,613.1
819.87,614.9
819.89,616.3
819.9,616.9
819.92,617.6
819.94,617.8
819.95,617.8
819.97,617.3
819.99,616.4
820.0,615.7
820.02,614.1
820.04,612.0
820.05,610.8
820.07,608.0
820.09,604.8
820.1,603.0
820.12,599.1
820.14,594.8
820.15,592.5
820.17,587.6
820.18,584.9
820.2,579.4
820.22,573.5
820.23,570.4
820.25,563.9
820.27,557.0
820.28,553.5
820.3,546.1
820.32,538.4
820.33,534.5
820.35,526.3
820.37,517.9
820.38,513.6
820.4,504.7
820.42,495.6
820.43,491.0
820.45,481.6
820.47,472.0
820.48,467.1
820.5,457.2
820.51,452.2
820.53,442.0
820.55,431.8
820.56,426.6
820.58,416.1
820.6,405.6
820.61,400.3
820.63,389.7
820.65,379.0
820.66,373.7
820.68,363.0
820.7,352.3
820.71,347.0
820.73,336.4
820.75,325.8
820.76,320.5
820.78,310.0
820.8,299.6
820.81,294.5
820.83,284.3
820.85,274.2
820.86,269.2
820.88,259.3
820.89,254.5
820.91,244.9
820.93,235.5
820.94,230.8
820.96,221.7
820.98,212.8
820.99,208.5
821.01,199.9
821.03,191.6
821.04,187.5
821.06,179.6
821.08,171.9
821.09,168.1
821.11,160.8
821.13,153.8
821.14,150.3
821.16,143.7
821.18,137.3
821.19,134.2
821.21,128.2
821.23,122.5
821.24,119.8
821.26,114.4
821.27,111.9
821.29,106.9
821.31,102.2
821.32,99.98
821.34,95.66
821.36,91.58
821.37,89.63
821.39,85.89
821.41,82.37
821.42,80.69
821.44,77.5
821.46,74.5
821.47,73.08
821.49,70.37
821.51,67.85
821.52,66.65
821.54,64.38
821.56,62.28
821.57,61.28
821.59,59.4
821.61,57.66
821.62,56.84
821.64,55.29
821.65,54.56
821.67,53.19
821.69,51.93
821.7,51.33
821.72,50.21
821.74,49.18
821.75,48.69
821.77,47.78
821.79,46.94
821.8,46.54
821.82,45.79
821.84,45.09
821.85,44.76
821.87,44.13
821.89,43.54
821.9,43.26
821.92,42.72
821.94,42.21
821.95,41.96
821.97,41.48
821.98,41.24
822.0,40.79
822.02,40.34
822.03,40.12
822.05,39.69
822.07,39.25
822.08,39.04
822.1,38.61
822.12,38.17
822.13,37.95
822.15,37.51
822.17,37.06
822.18,36.83
822.2,36.36
822.22,35.88
822.23,35.64
822.25,35.15
822.27,34.64
822.28,34.38
822.3,33.86
822.32,33.32
822.33,33.04
822.35,32.48
822.36,32.2
822.38,31.62
822.4,31.03
822.41,30.73
822.43,30.12
822.45,29.51
822.46,29.19
822.48,28.56
822.5,27.93
822.51,27.6
822.53,26.96
822.55,26.3
822.56,25.97
822.58,25.32
822.6,24.66
822.61,24.33
822.63,23.67
822.65,23.02
822.66,22.69
822.68,22.04
822.7,21.4
822.71,21.08
822.73,20.45
822.74,20.13
822.76,19.52
822.78,18.91
822.79,18.61
822.81,18.03
822.83,17.46
822.84,17.18
822.86,16.63
822.88,16.1
822.89,15.84
822.91,15.34
822.93,14.86
822.94,14.63
822.96,14.18
822.98,13.75
822.99,13.55
823.01,13.15
823.03,12.79
823.04,12.61
823.06,12.28
823.08,11.98
823.09,11.84
823.11,11.57
823.12,11.45
823.14,11.23
823.16,11.04
823.17,10.96
823.19,10.81
823.21,10.7
823.22,10.65
823.24,10.59
823.26,10.56
823.27,10.56
823.29,10.58
823.31,10.64
823.32,10.69
823.34,10.81
823.36,10.98
823.37,11.08
823.39,11.32
823.41,11.61
823.42,11.77
823.44,12.14
823.45,12.35
823.47,12.81
823.49,13.33
823.5,13.62
823.52,14.25
823.54,14.96
823.55,15.35
823.57,16.18
823.59,17.11
823.6,17.61
823.62,18.69
823.64,19.88
823.65,20.52
823.67,21.89
823.69,23.39
823.7,24.19
823.72,25.9
823.74,27.76
823.75,28.76
823.77,30.87
823.79,33.16
823.8,34.38
823.82,36.96
823.83,38.32
823.85,41.22
823.87,44.33
823.88,45.98
823.9,49.45
823.92,53.17
823.93,55.13
823.95,59.25
823.97,63.65
823.98,65.96
824.0,70.8
824.02,75.95
824.03,78.64
824.05,84.26
824.07,90.22
824.08,93.32
824.1,99.79
824.12,106.6
824.13,110.1
824.15,117.5
824.17,125.2
824.18,129.2
824.2,137.4
824.21,141.7
824.23,150.5
824.25,159.7
824.26,164.4
824.28,174.1
824.3,184.2
824.31,189.4
824.33,199.9
824.35,210.9
824.36,216.4
824.38,227.8
824.4,239.5
824.41,245.4
824.43,257.5
824.45,269.9
824.46,276.1
824.48,288.8
824.5,301.6
824.51,308.1
824.53,321.2
824.55,334.4
824.56,341.0
824.58,354.3
824.59,361.0
824.61,374.3
824.63,387.6
824.64,394.3
824.66,407.5
824.68,420.6
824.69,427.1
824.71,439.9
824.73,452.5
824.74,458.7
824.76,470.9
824.78,482.8
824.79,488.6
824.81,499.9
824.83,510.8
824.84,516.1
824.86,526.3
824.88,535.9
824.89,540.6
824.91,549.4
824.92,553.6
824.94,561.5
824.96,568.8
824.97,572.2
824.99,578.5
825.01,584.0
825.02,586.5
825.04,591.0
825.06,594.7
825.07,596.3
825.09,598.8
825.11,600.6
825.12,601.2
825.14,601.8
825.16,601.7
825.17,601.3
825.19,599.9
825.21,597.8
825.22,596.5
825.24,593.2
825.26,589.2
825.27,586.9
825.29,581.8
825.3,579.0
825.32,572.9
825.34,566.2
825.35,562.6
825.37,554.9
825.39,546.6
825.4,542.2
825.42,533.1
825.44,523.5
825.45,518.6
825.47,508.3
825.49,497.6
825.5,492.1
825.52,480.9
825.54,469.3
825.55,463.4
825.57,451.5
825.59,439.3
825.6,433.1
825.62,420.7
825.64,408.1
825.65,401.8
825.67,389.1
825.68,382.8
825.7,370.0
825.72,357.3
825.73,350.9
825.75,338.3
825.77,325.7
825.78,319.4
825.8,307.0
825.82,294.8
825.83,288.7
825.85,276.7
825.87,264.9
825.88,259.1
825.9,247.6
825.92,236.4
825.93,230.9
825.95,220.1
825.97,209.6
825.98,204.4
826.0,194.4
826.02,184.6
826.03,179.8
826.05,170.5
826.06,165.9
826.08,157.1
826.1,148.5
826.11,144.4
826.13,136.3
826.15,128.6
826.16,124.8
826.18,117.6
826.2,110.6
826.21,107.2
826.23,100.8
826.25,94.55
826.26,91.57
826.28,85.8
826.3,80.33
826.31,77.69
826.33,72.62
826.35,67.82
826.36,65.52
826.38,61.09
826.39,58.97
826.41,54.91
826.43,51.08
826.44,49.25
826.46,45.74
826.48,42.45
826.49,40.88
826.51,37.88
826.53,35.06
826.54,33.72
826.56,31.17
826.58,28.79
826.59,27.66
826.61,25.5
826.63,23.49
826.64,22.54
826.66,20.74
826.68,19.06
826.69,18.26
826.71,16.76
826.73,15.36
826.74,14.7
826.76,13.46
826.77,12.87
826.79,11.77
826.81,10.74
826.82,10.26
826.84,9.357
826.86,8.522
826.87,8.131
826.89,7.395
826.91,6.718
826.92,6.401
826.94,5.807
826.96,5.263
826.97,5.008
826.99,4.532
827.01,4.097
827.02,3.894
827.04,3.515
827.06,3.17
827.07,3.009
827.09,2.71
827.11,2.438
827.12,2.311
827.14,2.076
827.15,1.967
827.17,1.765
827.19,1.582
827.2,1.498
827.22,1.341
827.24,1.2
827.25,1.135
827.27,1.015
827.29,0.9071
827.3,0.8575
827.32,0.7663
827.34,0.6848
827.35,0.6475
827.37,0.5791
827.39,0.5183
827.4,0.4906
827.42,0.4401
827.44,0.3956
827.45,0.3754
827.47,0.3389
827.48,0.3225
827.5,0.2929
827.52,0.2675
827.53,0.2562
827.55,0.2362
827.57,0.2194
827.58,0.2122
827.6,0.1997
827.62,0.1899
827.63,0.1859
827.65,0.1796
827.67,0.1754
827.68,0.174
827.7,0.1727
827.72,0.1732
827.73,0.1741
827.75,0.177
827.77,0.1815
827.78,0.1843
827.8,0.1909
827.82,0.1989
827.83,0.2034
827.85,0.2134
