wavelength,intensity
705.89,28.58
705.91,28.83
705.92,28.93
705.94,29.08
705.96,29.17
705.97,29.19
705.99,29.18
706.0,29.15
706.02,29.05
706.04,28.9
706.05,28.8
706.07,28.56
706.09,28.28
706.1,28.12
706.12,27.77
706.14,27.38
706.15,27.18
706.17,26.74
706.19,26.27
706.2,26.03
706.22,25.52
706.24,25.0
706.25,24.73
706.27,24.18
706.29,23.62
706.3,23.34
706.32,22.77
706.34,22.19
706.35,21.9
706.37,21.32
706.38,21.03
706.4,20.45
706.42,19.87
706.43,19.58
706.45,19.0
706.47,18.42
706.48,18.14
706.5,17.57
706.52,17.01
706.53,16.73
706.55,16.17
706.57,15.62
706.58,15.35
706.6,14.81
706.62,14.28
706.63,14.01
706.65,13.49
706.67,12.97
706.68,12.71
706.7,12.2
706.72,11.7
706.73,11.46
706.75,10.97
706.76,10.73
706.78,10.25
706.8,9.79
706.81,9.561
706.83,9.111
706.85,8.672
706.86,8.456
706.88,8.034
706.9,7.623
706.91,7.422
706.93,7.029
706.95,6.649
706.96,6.464
706.98,6.103
707.0,5.755
707.01,5.586
707.03,5.258
707.05,4.944
707.06,4.791
707.08,4.497
707.1,4.216
707.11,4.08
707.13,3.819
707.14,3.693
707.16,3.451
707.18,3.222
707.19,3.113
707.21,2.903
707.23,2.705
707.24,2.611
707.26,2.432
707.28,2.266
707.29,2.187
707.31,2.039
707.33,1.904
707.34,1.841
707.36,1.724
707.38,1.621
707.39,1.574
707.41,1.492
707.43,1.424
707.44,1.396
707.46,1.353
707.47,1.337
707.49,1.32
707.51,1.322
707.52,1.331
707.54,1.365
707.56,1.424
707.57,1.463
707.59,1.563
707.61,1.694
707.62,1.772
707.64,1.954
707.66,2.177
707.67,2.304
707.69,2.592
707.71,2.931
707.72,3.12
707.74,3.542
707.76,4.026
707.77,4.293
707.79,4.88
707.81,5.543
707.82,5.905
707.84,6.692
707.85,7.118
707.87,8.042
707.89,9.063
707.9,9.613
707.92,10.79
707.94,12.08
707.95,12.77
707.97,14.23
707.99,15.81
708.0,16.64
708.02,18.41
708.04,20.29
708.05,21.28
708.07,23.35
708.09,25.54
708.1,26.68
708.12,29.04
708.14,31.51
708.15,32.78
708.17,35.39
708.19,38.09
708.2,39.46
708.22,42.26
708.23,43.68
708.25,46.55
708.27,49.45
708.28,50.91
708.3,53.81
708.32,56.7
708.33,58.13
708.35,60.95
708.37,63.7
708.38,65.04
708.4,67.64
708.42,70.12
708.43,71.31
708.45,73.56
708.47,75.64
708.48,76.61
708.5,78.39
708.52,79.96
708.53,80.65
708.55,81.86
708.56,82.37
708.58,83.21
708.6,83.77
708.61,83.96
708.63,84.12
708.65,84.02
708.66,83.87
708.68,83.36
708.7,82.59
708.71,82.11
708.73,80.96
708.75,79.58
708.76,78.8
708.78,77.08
708.8,75.17
708.81,74.14
708.83,71.95
708.85,69.61
708.86,68.39
708.88,65.86
708.9,63.23
708.91,61.88
708.93,59.13
708.94,57.73
708.96,54.92
708.98,52.08
708.99,50.66
709.01,47.83
709.03,45.02
709.04,43.63
709.06,40.89
709.08,38.22
709.09,36.9
709.11,34.34
709.13,31.87
709.14,30.67
709.16,28.35
709.18,26.13
709.19,25.06
709.21,23.02
709.23,21.08
709.24,20.16
709.26,18.4
709.28,16.75
709.29,15.97
709.31,14.5
709.32,13.8
709.34,12.49
709.36,11.28
709.37,10.71
709.39,9.643
709.41,8.67
709.42,8.216
709.44,7.369
709.46,6.6
709.47,6.244
709.49,5.582
709.51,4.985
709.52,4.709
709.54,4.199
709.56,3.742
709.57,3.531
709.59,3.143
709.61,2.797
709.62,2.638
709.64,2.347
709.66,2.087
709.67,1.969
709.69,1.752
709.7,1.653
709.72,1.472
709.74,1.312
709.75,1.24
709.77,1.108
709.79,0.9921
709.8,0.9399
709.82,0.8459
709.84,0.7646
709.85,0.7283
709.87,0.6641
709.89,0.6102
709.9,0.5869
709.92,0.547
709.94,0.5159
709.95,0.5034
709.97,0.4844
709.99,0.4731
710.0,0.4703
710.02,0.4701
710.03,0.4728
710.05,0.4834
710.07,0.5012
710.08,0.5127
710.1,0.5411
710.12,0.5765
710.13,0.5969
710.15,0.6431
710.17,0.6964
710.18,0.7258
710.2,0.7899
710.22,0.8613
710.23,0.8998
710.25,0.9821
710.27,1.072
710.28,1.119
710.3,1.219
710.32,1.326
710.33,1.382
710.35,1.498
710.37,1.621
710.38,1.684
710.4,1.815
710.41,1.883
710.43,2.021
710.45,2.163
710.46,2.235
710.48,2.382
710.5,2.53
710.51,2.605
710.53,2.755
710.55,2.905
710.56,2.979
710.58,3.126
710.6,3.27
710.61,3.341
710.63,3.478
710.65,3.61
710.66,3.674
710.68,3.795
710.7,3.908
710.71,3.961
710.73,4.06
710.75,4.148
710.76,4.188
710.78,4.258
710.79,4.289
710.81,4.341
710.83,4.38
710.84,4.394
710.86,4.413
710.88,4.418
710.89,4.416
710.91,4.4
710.93,4.372
710.94,4.352
710.96,4.304
710.98,4.244
710.99,4.209
711.01,4.132
711.03,4.043
711.04,3.996
711.06,3.893
711.08,3.783
711.09,3.724
711.11,3.603
711.13,3.476
711.14,3.411
711.16,3.277
711.17,3.209
711.19,3.071
711.21,2.932
711.22,2.862
711.24,2.722
711.26,2.583
711.27,2.513
711.29,2.377
711.31,2.243
711.32,2.177
711.34,2.048
711.36,1.923
711.37,1.863
711.39,1.745
711.41,1.632
711.42,1.577
711.44,1.473
711.46,1.373
711.47,1.326
711.49,1.235
711.5,1.191
711.52,1.108
711.54,1.031
711.55,0.9942
711.57,0.9246
711.59,0.8599
711.6,0.8294
711.62,0.7718
711.64,0.7187
711.65,0.6936
711.67,0.6466
711.69,0.6033
711.7,0.583
711.72,0.5449
711.74,0.5099
711.75,0.4936
711.77,0.4629
711.79,0.4348
711.8,0.4217
711.82,0.3972
711.84,0.3747
711.85,0.3643
711.87,0.3448
711.88,0.3357
711.9,0.3189
711.92,0.3037
711.93,0.2967
711.95,0.2838
711.97,0.2724
711.98,0.2673
712.0,0.2581
712.02,0.2504
712.03,0.247
712.05,0.2415
712.07,0.2374
712.08,0.2359
712.1,0.2342
712.12,0.2341
712.13,0.2346
712.15,0.2371
712.17,0.2415
712.18,0.2444
712.2,0.2518
712.22,0.2613
712.23,0.2669
712.25,0.2798
712.26,0.2873
712.28,0.3041
712.3,0.3237
712.31,0.3346
712.33,0.3587
712.35,0.3861
712.36,0.401
712.38,0.4336
712.4,0.4699
712.41,0.4896
712.43,0.532
712.45,0.5786
712.46,0.6037
712.48,0.6572
712.5,0.7156
712.51,0.7466
712.53,0.8127
712.55,0.884
712.56,0.9217
712.58,1.001
712.6,1.087
712.61,1.132
712.63,1.226
712.64,1.275
712.66,1.378
712.68,1.487
712.69,1.543
712.71,1.661
712.73,1.784
712.74,1.848
712.76,1.979
712.78,2.115
712.79,2.185
712.81,2.328
712.83,2.475
712.84,2.55
712.86,2.702
712.88,2.857
712.89,2.934
712.91,3.091
712.93,3.249
712.94,3.327
712.96,3.484
712.97,3.561
712.99,3.715
713.01,3.865
713.02,3.939
713.04,4.082
713.06,4.22
713.07,4.287
713.09,4.414
713.11,4.533
713.12,4.589
713.14,4.694
713.16,4.789
713.17,4.832
713.19,4.91
713.21,4.975
713.22,5.003
713.24,5.049
713.26,5.081
713.27,5.092
713.29,5.105
713.31,5.103
713.32,5.097
713.34,5.074
713.35,5.058
713.37,5.016
713.39,4.961
713.4,4.928
713.42,4.855
713.44,4.77
713.45,4.723
713.47,4.623
713.49,4.512
713.5,4.454
713.52,4.332
713.54,4.202
713.55,4.135
713.57,3.997
713.59,3.855
713.6,3.782
713.62,3.635
713.64,3.485
713.65,3.41
713.67,3.26
713.69,3.11
713.7,3.035
713.72,2.887
713.73,2.813
713.75,2.669
713.77,2.527
713.78,2.458
713.8,2.323
713.82,2.191
713.83,2.128
713.85,2.004
713.87,1.885
713.88,1.828
713.9,1.717
713.92,1.612
713.93,1.562
713.95,1.465
713.97,1.374
713.98,1.33
714.0,1.247
714.02,1.169
714.03,1.132
714.05,1.061
714.07,0.9957
714.08,0.9645
714.1,0.9054
714.11,0.8774
714.13,0.8243
714.15,0.775
714.16,0.7516
714.18,0.7074
714.2,0.6663
714.21,0.6469
714.23,0.61
714.25,0.5757
714.26,0.5594
714.28,0.5284
714.3,0.4994
714.31,0.4856
714.33,0.4594
714.35,0.4347
714.36,0.4229
714.38,0.4002
714.4,0.3789
714.41,0.3686
714.43,0.3489
714.44,0.3394
714.46,0.3211
714.48,0.3037
714.49,0.2953
714.51,0.279
714.53,0.2634
714.54,0.2559
714.56,0.2413
714.58,0.2273
714.59,0.2206
714.61,0.2074
714.63,0.1948
714.64,0.1887
714.66,0.1769
714.68,0.1656
714.69,0.1601
714.71,0.1495
714.73,0.1393
714.74,0.1344
714.76,0.125
714.78,0.116
714.79,0.1117
714.81,0.1033
714.82,0.09932
714.84,0.09163
714.86,0.08437
714.87,0.08089
714.89,0.07424
714.91,0.06799
714.92,0.06501
714.94,0.05933
714.96,0.05403
714.97,0.05152
714.99,0.04675
715.01,0.04232
715.02,0.04023
715.04,0.03629
715.06,0.03265
715.07,0.03094
715.09,0.02774
715.11,0.0248
715.12,0.02343
715.14,0.02087
715.16,0.01854
715.17,0.01746
715.19,0.01545
715.2,0.01451
715.22,0.01279
715.24,0.01124
715.25,0.01053
715.27,0.009215
715.29,0.008043
715.3,0.007507
715.32,0.006525
715.34,0.005656
715.35,0.00526
715.37,0.00454
715.39,0.003907
715.4,0.00362
715.42,0.003102
715.44,0.002651
715.45,0.002447
715.47,0.002082
715.49,0.001766
715.5,0.001625
715.52,0.001372
715.54,0.001155
715.55,0.001059
715.57,0.0008877
715.58,0.0008119
715.6,0.0006777
715.62,0.0005641
715.63,0.0005141
715.65,0.0004262
715.67,0.0003525
715.68,0.0003203
715.7,0.000264
715.72,0.0002174
715.73,0.0001972
715.75,0.0001623
715.77,0.0001339
715.78,0.0001218
715.8,0.0001013
715.82,8.519e-05
715.83,7.86e-05
715.85,6.805e-05
715.87,6.071e-05
715.88,5.817e-05
715.9,5.523e-05
715.91,5.481e-05
715.93,5.608e-05
715.95,6.027e-05
715.96,6.353e-05
715.98,7.259e-05
716.0,8.544e-05
716.01,9.348e-05
716.03,0.0001133
716.05,0.000139
716.06,0.0001543
716.08,0.0001912
716.1,0.0002375
716.11,0.000265
716.13,0.00033
716.15,0.0004111
716.16,0.0004588
716.18,0.0005712
716.2,0.0007105
716.21,0.0007921
716.23,0.0009836
716.25,0.00122
716.26,0.001357
716.28,0.001679
716.29,0.001867
716.31,0.002303
716.33,0.002837
716.34,0.003146
716.36,0.003864
716.38,0.004736
716.39,0.005238
716.41,0.0064
716.43,0.007802
716.44,0.008606
716.46,0.01046
716.48,0.01267
716.49,0.01394
716.51,0.01683
716.53,0.02027
716.54,0.02223
716.56,0.02667
716.58,0.03192
716.59,0.03489
716.61,0.04159
716.63,0.04945
716.64,0.05386
716.66,0.06377
716.67,0.06932
716.69,0.08173
716.71,0.0961
716.72,0.1041
716.74,0.1219
716.76,0.1423
716.77,0.1535
716.79,0.1785
716.81,0.2068
716.82,0.2224
716.84,0.2566
716.86,0.2952
716.87,0.3163
716.89,0.3623
716.91,0.4136
716.92,0.4415
716.94,0.5019
716.96,0.5688
716.97,0.6048
716.99,0.6823
717.01,0.7673
717.02,0.8128
717.04,0.9099
717.05,0.9617
717.07,1.072
717.09,1.191
717.1,1.253
717.12,1.386
717.14,1.528
717.15,1.602
717.17,1.758
717.19,1.923
717.2,2.009
717.22,2.187
717.24,2.374
717.25,2.47
717.27,2.668
717.29,2.873
717.3,2.978
717.32,3.191
717.34,3.41
717.35,3.52
717.37,3.744
717.38,3.856
717.4,4.081
717.42,4.306
717.43,4.417
717.45,4.639
717.47,4.856
717.48,4.962
717.5,5.17
717.52,5.37
717.53,5.466
717.55,5.651
717.57,5.823
717.58,5.905
717.6,6.057
717.62,6.194
717.63,6.257
717.65,6.369
717.67,6.464
717.68,6.505
717.7,6.573
717.72,6.622
717.73,6.639
717.75,6.661
717.76,6.664
717.78,6.658
717.8,6.635
717.81,6.618
717.83,6.57
717.85,6.509
717.86,6.473
717.88,6.393
717.9,6.303
717.91,6.255
717.93,6.154
717.95,6.049
717.96,5.995
717.98,5.889
718.0,5.785
718.01,5.735
718.03,5.64
718.05,5.555
718.06,5.518
718.08,5.454
718.1,5.408
718.11,5.392
718.13,5.378
718.14,5.38
718.16,5.405
718.18,5.46
718.19,5.498
718.21,5.601
718.23,5.74
718.24,5.823
718.26,6.017
718.28,6.252
718.29,6.385
718.31,6.681
718.33,7.02
718.34,7.206
718.36,7.608
718.38,8.054
718.39,8.292
718.41,8.799
718.43,9.345
718.44,9.633
718.46,10.24
718.47,10.55
718.49,11.2
718.51,11.88
718.52,12.23
718.54,12.95
718.56,13.69
718.57,14.07
718.59,14.83
718.61,15.6
718.62,15.98
718.64,16.75
718.66,17.52
718.67,17.9
718.69,18.65
718.71,19.38
718.72,19.73
718.74,20.42
718.76,21.08
718.77,21.4
718.79,22.0
718.81,22.56
718.82,22.83
718.84,23.32
718.85,23.54
718.87,23.95
718.89,24.31
718.9,24.47
718.92,24.74
718.94,24.95
718.95,25.03
718.97,25.16
718.99,25.22
719.0,25.23
719.02,25.22
719.04,25.14
719.05,25.09
719.07,24.94
719.09,24.74
719.1,24.62
719.12,24.36
719.14,24.05
719.15,23.88
719.17,23.52
719.19,23.13
719.2,22.93
719.22,22.5
719.23,22.27
719.25,21.81
719.27,21.33
719.28,21.08
719.3,20.58
719.32,20.06
719.33,19.8
719.35,19.28
719.37,18.75
719.38,18.48
719.4,17.94
719.42,17.41
719.43,17.14
719.45,16.6
719.47,16.06
719.48,15.8
719.5,15.26
719.52,14.73
719.53,14.47
719.55,13.94
719.57,13.42
719.58,13.16
719.6,12.64
719.61,12.38
719.63,11.87
719.65,11.36
719.66,11.11
719.68,10.61
719.7,10.12
719.71,9.877
719.73,9.394
719.75,8.919
719.76,8.685
719.78,8.222
719.8,7.769
719.81,7.546
719.83,7.108
719.85,6.682
719.86,6.474
719.88,6.067
719.9,5.673
719.91,5.482
719.93,5.11
719.94,4.93
719.96,4.582
719.98,4.25
719.99,4.09
720.01,3.784
720.03,3.496
720.04,3.358
720.06,3.097
720.08,2.854
720.09,2.739
720.11,2.524
720.13,2.327
720.14,2.236
720.16,2.066
720.18,1.915
720.19,1.846
720.21,1.721
720.23,1.614
720.24,1.567
720.26,1.485
720.28,1.42
720.29,1.393
720.31,1.351
720.32,1.336
720.34,1.316
720.36,1.311
720.37,1.313
720.39,1.328
720.41,1.356
720.42,1.375
720.44,1.421
720.46,1.478
720.47,1.51
720.49,1.583
720.51,1.665
720.52,1.709
720.54,1.804
720.56,1.907
720.57,1.961
720.59,2.073
720.61,2.191
720.62,2.252
720.64,2.377
720.66,2.505
720.67,2.57
720.69,2.701
720.7,2.767
720.72,2.899
720.74,3.031
720.75,3.096
720.77,3.226
720.79,3.352
720.8,3.413
720.82,3.533
720.84,3.648
720.85,3.703
720.87,3.807
720.89,3.904
720.9,3.95
720.92,4.034
720.94,4.109
720.95,4.143
720.97,4.203
720.99,4.252
721.0,4.273
721.02,4.306
721.04,4.327
721.05,4.333
721.07,4.337
721.08,4.335
721.1,4.322
721.12,4.297
721.13,4.281
721.15,4.241
721.17,4.19
721.18,4.161
721.2,4.096
721.22,4.022
721.23,3.982
721.25,3.897
721.27,3.804
721.28,3.756
721.3,3.654
721.32,3.548
721.33,3.494
721.35,3.382
721.37,3.268
721.38,3.21
721.4,3.093
721.41,3.035
721.43,2.917
721.45,2.8
721.46,2.742
721.48,2.628
721.5,2.515
721.51,2.46
721.53,2.351
721.55,2.245
721.56,2.194
721.58,2.094
721.6,1.998
721.61,1.952
721.63,1.862
721.65,1.776
721.66,1.735
721.68,1.656
721.7,1.581
721.71,1.546
721.73,1.477
721.75,1.412
721.76,1.382
721.78,1.323
721.79,1.294
721.81,1.24
721.83,1.19
721.84,1.165
721.86,1.119
721.88,1.075
721.89,1.053
721.91,1.013
721.93,0.974
721.94,0.9553
721.96,0.9191
721.98,0.8844
721.99,0.8675
722.01,0.8347
722.03,0.803
722.04,0.7875
722.06,0.7572
722.08,0.7277
722.09,0.7132
722.11,0.6848
722.13,0.6571
722.14,0.6435
722.16,0.6166
722.17,0.6034
722.19,0.5775
722.21,0.552
722.22,0.5395
722.24,0.515
722.26,0.4909
722.27,0.4791
722.29,0.456
722.31,0.4334
722.32,0.4224
722.34,0.4007
722.36,0.3797
722.37,0.3694
722.39,0.3494
722.41,0.33
722.42,0.3205
722.44,0.3022
722.46,0.2845
722.47,0.2759
722.49,0.2592
722.51,0.2432
722.52,0.2355
722.54,0.2205
722.55,0.2133
722.57,0.1993
722.59,0.186
722.6,0.1796
722.62,0.1673
722.64,0.1556
722.65,0.15
722.67,0.1392
722.69,0.129
722.7,0.1241
722.72,0.1148
722.74,0.106
722.75,0.1018
722.77,0.0938
722.79,0.08629
722.8,0.08271
722.82,0.07591
722.84,0.06955
722.85,0.06653
722.87,0.06081
722.88,0.0581
722.9,0.05297
722.92,0.04821
722.93,0.04596
722.95,0.04172
722.97,0.03781
722.98,0.03596
723.0,0.0325
723.02,0.02932
723.03,0.02783
723.05,0.02504
723.07,0.02249
723.08,0.0213
723.1,0.01909
723.12,0.01708
723.13,0.01614
723.15,0.01442
723.17,0.01286
723.18,0.01215
723.2,0.01084
723.22,0.009673
723.23,0.009143
723.25,0.008186
723.26,0.007757
723.28,0.006992
723.3,0.006349
723.31,0.006072
723.33,0.005607
723.35,0.005258
723.36,0.005127
723.38,0.004955
723.4,0.004906
723.41,0.004929
723.43,0.005074
723.45,0.005362
723.46,0.005562
723.48,0.006085
723.5,0.006785
723.51,0.007208
723.53,0.008212
723.55,0.009449
723.56,0.01016
723.58,0.01181
723.6,0.01376
723.61,0.01487
723.63,0.01737
723.64,0.01877
723.66,0.02192
723.68,0.02556
723.69,0.02759
723.71,0.03209
723.73,0.03724
723.74,0.04009
723.76,0.04636
723.78,0.05346
723.79,0.05735
723.81,0.06586
723.83,0.07542
723.84,0.08062
723.86,0.09192
723.88,0.1045
723.89,0.1113
723.91,0.1259
723.93,0.1421
723.94,0.1507
723.96,0.1693
723.98,0.1896
723.99,0.2004
724.01,0.2233
724.02,0.2355
724.04,0.2613
724.06,0.2891
724.07,0.3037
724.09,0.3344
724.11,0.3671
724.12,0.3843
724.14,0.42
724.16,0.4576
724.17,0.4772
724.19,0.5176
724.21,0.5598
724.22,0.5815
724.24,0.6262
724.26,0.6723
724.27,0.6958
724.29,0.7438
724.31,0.7928
724.32,0.8176
724.34,0.8678
724.35,0.893
724.37,0.9438
724.39,0.9948
724.4,1.02
724.42,1.071
724.44,1.121
724.45,1.146
724.47,1.195
724.49,1.243
724.5,1.267
724.52,1.313
724.54,1.357
724.55,1.379
724.57,1.421
724.59,1.461
724.6,1.48
724.62,1.517
724.64,1.552
724.65,1.568
724.67,1.6
724.69,1.63
724.7,1.644
724.72,1.67
724.73,1.682
724.75,1.706
724.77,1.728
724.78,1.738
724.8,1.757
724.82,1.775
724.83,1.783
724.85,1.799
724.87,1.814
724.88,1.821
724.9,1.834
724.92,1.847
724.93,1.853
724.95,1.865
724.97,1.876
724.98,1.881
725.0,1.892
725.02,1.902
725.03,1.907
725.05,1.917
725.07,1.926
725.08,1.93
725.1,1.938
725.11,1.942
725.13,1.949
725.15,1.955
725.16,1.958
725.18,1.962
725.2,1.966
725.21,1.967
725.23,1.967
725.25,1.967
725.26,1.965
725.28,1.962
725.3,1.956
725.31,1.953
725.33,1.944
725.35,1.933
725.36,1.927
725.38,1.914
725.4,1.899
725.41,1.891
725.43,1.873
725.45,1.855
725.46,1.846
725.48,1.826
725.49,1.817
725.51,1.798
725.53,1.779
725.54,1.771
725.56,1.755
725.58,1.741
725.59,1.735
725.61,1.726
725.63,1.721
725.64,1.721
725.66,1.724
725.68,1.733
725.69,1.74
725.71,1.759
725.73,1.787
725.74,1.804
725.76,1.846
725.78,1.897
725.79,1.926
725.81,1.993
725.82,2.031
725.84,2.114
725.86,2.21
725.87,2.262
725.89,2.376
725.91,2.502
725.92,2.569
725.94,2.713
725.96,2.868
725.97,2.951
725.99,3.123
726.01,3.306
726.02,3.402
726.04,3.599
726.06,3.806
726.07,3.912
726.09,4.129
726.11,4.352
726.12,4.465
726.14,4.694
726.16,4.925
726.17,5.041
726.19,5.274
726.2,5.389
726.22,5.619
726.24,5.845
726.25,5.956
726.27,6.174
726.29,6.385
726.3,6.487
726.32,6.685
726.34,6.873
726.35,6.963
726.37,7.135
726.39,7.294
726.4,7.37
726.42,7.511
726.44,7.64
726.45,7.7
726.47,7.811
726.49,7.911
726.5,7.957
726.52,8.042
726.54,8.117
726.55,8.152
726.57,8.217
726.58,8.248
726.6,8.307
726.62,8.363
726.63,8.392
726.65,8.449
726.67,8.51
726.68,8.543
726.7,8.614
726.72,8.693
726.73,8.737
726.75,8.835
726.77,8.946
726.78,9.008
726.8,9.145
726.82,9.3
726.83,9.384
726.85,9.569
726.87,9.775
726.88,9.886
726.9,10.12
726.92,10.38
726.93,10.52
726.95,10.81
726.96,10.96
726.98,11.28
727.0,11.61
727.01,11.79
727.03,12.14
727.05,12.51
727.06,12.69
727.08,13.07
727.1,13.44
727.11,13.63
727.13,14.0
727.15,14.37
727.16,14.55
727.18,14.89
727.2,15.22
727.21,15.38
727.23,15.68
727.25,15.94
727.26,16.07
727.28,16.29
727.29,16.39
727.31,16.55
727.33,16.68
727.34,16.73
727.36,16.79
727.38,16.81
727.39,16.8
727.41,16.75
727.43,16.66
727.44,16.59
727.46,16.43
727.48,16.22
727.49,16.1
727.51,15.82
727.53,15.5
727.54,15.33
727.56,14.96
727.58,14.55
727.59,14.34
727.61,13.88
727.63,13.4
727.64,13.16
727.66,12.64
727.67,12.38
727.69,11.84
727.71,11.3
727.72,11.02
727.74,10.46
727.76,9.906
727.77,9.626
727.79,9.071
727.81,8.522
727.82,8.251
727.84,7.717
727.86,7.196
727.87,6.941
727.89,6.444
727.91,5.966
727.92,5.734
727.94,5.287
727.96,4.861
727.97,4.657
727.99,4.267
728.01,3.9
728.02,3.726
728.04,3.396
728.05,3.24
728.07,2.947
728.09,2.678
728.1,2.553
728.12,2.32
728.14,2.111
728.15,2.015
728.17,1.841
728.19,1.688
728.2,1.62
728.22,1.5
728.24,1.401
728.25,1.36
728.27,1.291
728.29,1.242
728.3,1.225
728.32,1.204
728.34,1.202
728.35,1.208
728.37,1.233
728.38,1.253
728.4,1.305
728.42,1.374
728.43,1.416
728.45,1.511
728.47,1.624
728.48,1.686
728.5,1.824
728.52,1.978
728.53,2.062
728.55,2.241
728.57,2.435
728.58,2.539
728.6,2.757
728.62,2.99
728.63,3.111
728.65,3.365
728.67,3.632
728.68,3.77
728.7,4.055
728.72,4.349
728.73,4.5
728.75,4.808
728.76,4.965
728.78,5.283
728.8,5.605
728.81,5.767
728.83,6.093
728.85,6.418
728.86,6.579
728.88,6.9
728.9,7.215
728.91,7.37
728.93,7.672
728.95,7.964
728.96,8.105
728.98,8.375
729.0,8.63
729.01,8.75
729.03,8.976
729.05,9.181
729.06,9.275
729.08,9.445
729.1,9.591
729.11,9.654
729.13,9.759
729.14,9.802
729.16,9.867
729.18,9.903
729.19,9.911
729.21,9.904
729.23,9.87
729.24,9.842
729.26,9.766
729.28,9.663
729.29,9.602
729.31,9.461
729.33,9.296
729.34,9.205
729.36,9.006
729.38,8.788
729.39,8.672
729.41,8.426
729.43,8.166
729.44,8.03
729.46,7.75
729.48,7.46
729.49,7.312
729.51,7.01
729.52,6.857
729.54,6.548
729.56,6.236
729.57,6.08
729.59,5.769
729.61,5.459
729.62,5.306
729.64,5.002
729.66,4.704
729.67,4.558
729.69,4.27
729.71,3.992
729.72,3.856
729.74,3.592
729.76,3.338
729.77,3.215
729.79,2.978
729.81,2.752
729.82,2.643
729.84,2.435
729.85,2.336
729.87,2.145
729.89,1.967
729.9,1.882
729.92,1.721
729.94,1.57
729.95,1.499
729.97,1.365
729.99,1.242
730.0,1.183
730.02,1.074
730.04,0.9739
730.05,0.9271
730.07,0.8395
730.09,0.7596
730.1,0.7225
730.12,0.6534
730.14,0.5909
730.15,0.5619
730.17,0.5082
730.19,0.4599
730.2,0.4376
730.22,0.3965
730.23,0.3775
730.25,0.3427
730.27,0.3117
730.28,0.2975
730.3,0.2715
730.32,0.2486
730.33,0.2381
730.35,0.2192
730.37,0.2027
730.38,0.1953
730.4,0.1821
730.42,0.1709
730.43,0.166
730.45,0.1577
730.47,0.1512
730.48,0.1486
730.5,0.1447
730.52,0.1425
730.53,0.1421
730.55,0.1425
730.57,0.1447
730.58,0.1465
730.6,0.1515
730.61,0.1547
730.63,0.1627
730.65,0.1727
730.66,0.1786
730.68,0.192
730.7,0.2078
730.71,0.2166
730.73,0.2363
730.75,0.2587
730.76,0.271
730.78,0.2979
730.8,0.3278
730.81,0.344
730.83,0.3788
730.85,0.4171
730.86,0.4376
730.88,0.4812
730.9,0.5285
730.91,0.5535
730.93,0.6064
730.95,0.6631
730.96,0.6928
730.98,0.7552
730.99,0.7877
731.01,0.8555
731.03,0.9268
731.04,0.9637
731.06,1.04
731.08,1.119
731.09,1.16
731.11,1.244
731.13,1.329
731.14,1.373
731.16,1.461
731.18,1.551
731.19,1.596
731.21,1.687
731.23,1.778
731.24,1.824
731.26,1.914
731.28,2.003
731.29,2.047
731.31,2.133
731.32,2.175
731.34,2.257
731.36,2.336
731.37,2.374
731.39,2.446
731.41,2.514
731.42,2.546
731.44,2.606
731.46,2.661
731.47,2.686
731.49,2.732
731.51,2.771
731.52,2.789
731.54,2.819
731.56,2.842
731.57,2.852
731.59,2.866
731.61,2.874
731.62,2.876
731.64,2.875
731.66,2.869
731.67,2.864
731.69,2.85
731.7,2.842
731.72,2.821
731.74,2.798
731.75,2.784
731.77,2.756
731.79,2.725
731.8,2.709
731.82,2.675
731.84,2.641
731.85,2.623
731.87,2.589
731.89,2.554
731.9,2.538
731.92,2.505
731.94,2.474
731.95,2.459
731.97,2.431
731.99,2.406
732.0,2.395
732.02,2.375
732.04,2.358
732.05,2.351
732.07,2.341
732.08,2.337
732.1,2.333
732.12,2.334
732.13,2.336
732.15,2.344
732.17,2.357
732.18,2.365
732.2,2.386
732.22,2.412
732.23,2.427
732.25,2.462
732.27,2.502
732.28,2.524
732.3,2.573
732.32,2.627
732.33,2.657
732.35,2.72
732.37,2.788
732.38,2.825
732.4,2.902
732.42,2.984
732.43,3.028
732.45,3.118
732.46,3.165
732.48,3.262
732.5,3.363
732.51,3.416
732.53,3.523
732.55,3.634
732.56,3.69
732.58,3.805
732.6,3.922
732.61,3.98
732.63,4.099
732.65,4.217
732.66,4.276
732.68,4.394
732.7,4.51
732.71,4.567
732.73,4.68
732.75,4.79
732.76,4.843
732.78,4.947
732.79,4.997
732.81,5.094
732.83,5.186
732.84,5.23
732.86,5.314
732.88,5.392
732.89,5.429
732.91,5.499
732.93,5.563
732.94,5.594
732.96,5.651
732.98,5.703
732.99,5.728
733.01,5.776
733.03,5.82
733.04,5.842
733.06,5.884
733.08,5.926
733.09,5.947
733.11,5.99
733.13,6.035
733.14,6.059
733.16,6.109
733.17,6.136
733.19,6.193
733.21,6.256
733.22,6.289
733.24,6.362
733.26,6.442
733.27,6.485
733.29,6.577
733.31,6.677
733.32,6.729
733.34,6.841
733.36,6.959
733.37,7.021
733.39,7.149
733.41,7.283
733.42,7.352
733.44,7.491
733.46,7.634
733.47,7.705
733.49,7.849
733.51,7.99
733.52,8.06
733.54,8.196
733.55,8.262
733.57,8.389
733.59,8.507
733.6,8.562
733.62,8.663
733.64,8.752
733.65,8.79
733.67,8.856
733.69,8.905
733.7,8.922
