wavelength,intensity
708.84,5.689
708.86,5.475
708.88,5.253
708.89,5.139
708.91,4.909
708.92,4.792
708.94,4.557
708.96,4.321
708.97,4.203
708.99,3.967
709.01,3.734
709.02,3.619
709.04,3.391
709.06,3.169
709.07,3.06
709.09,2.847
709.11,2.641
709.12,2.541
709.14,2.347
709.16,2.162
709.17,2.073
709.19,1.902
709.21,1.74
709.22,1.663
709.24,1.515
709.26,1.377
709.27,1.311
709.29,1.187
709.3,1.128
709.32,1.017
709.34,0.9153
709.35,0.8674
709.37,0.7776
709.39,0.6955
709.4,0.6572
709.42,0.586
709.44,0.5214
709.45,0.4915
709.47,0.4361
709.49,0.3864
709.5,0.3635
709.52,0.3213
709.54,0.2837
709.55,0.2665
709.57,0.235
709.59,0.2072
709.6,0.1945
709.62,0.1714
709.63,0.161
709.65,0.142
709.67,0.1254
709.68,0.1179
709.7,0.1044
709.72,0.09269
709.73,0.08743
709.75,0.07801
709.77,0.0699
709.78,0.06628
709.8,0.05985
709.82,0.05437
709.83,0.05195
709.85,0.04768
709.87,0.0441
709.88,0.04254
709.9,0.03982
709.92,0.0376
709.93,0.03665
709.95,0.03505
709.97,0.0338
709.98,0.0333
710.0,0.0325
710.01,0.0322
710.03,0.03178
710.05,0.03158
710.06,0.03155
710.08,0.03163
710.1,0.03188
710.11,0.03206
710.13,0.03254
710.15,0.03315
710.16,0.03351
710.18,0.03432
710.2,0.03524
710.21,0.03575
710.23,0.03685
710.25,0.03807
710.26,0.03872
710.28,0.0401
710.3,0.04159
710.31,0.04238
710.33,0.04404
710.35,0.04582
710.36,0.04674
710.38,0.04869
710.39,0.04971
710.41,0.05183
710.43,0.05406
710.44,0.05523
710.46,0.05765
710.48,0.06019
710.49,0.06151
710.51,0.06424
710.53,0.0671
710.54,0.06857
710.56,0.07162
710.58,0.07481
710.59,0.07645
710.61,0.07983
710.63,0.08335
710.64,0.08516
710.66,0.08889
710.68,0.09275
710.69,0.09474
710.71,0.09883
710.73,0.1031
710.74,0.1052
710.76,0.1097
710.77,0.112
710.79,0.1167
710.81,0.1216
710.82,0.1241
710.84,0.1292
710.86,0.1345
710.87,0.1372
710.89,0.1428
710.91,0.1485
710.92,0.1515
710.94,0.1575
710.96,0.1637
710.97,0.1668
710.99,0.1733
711.01,0.1799
711.02,0.1833
711.04,0.1901
711.06,0.1971
711.07,0.2007
711.09,0.2079
711.1,0.2115
711.12,0.2189
711.14,0.2263
711.15,0.2301
711.17,0.2376
711.19,0.2451
711.2,0.2489
711.22,0.2564
711.24,0.2638
711.25,0.2675
711.27,0.2748
711.29,0.2819
711.3,0.2854
711.32,0.2922
711.34,0.2987
711.35,0.3019
711.37,0.308
711.39,0.3137
711.4,0.3165
711.42,0.3216
711.44,0.3263
711.45,0.3285
711.47,0.3324
711.48,0.3342
711.5,0.3374
711.52,0.34
711.53,0.3411
711.55,0.3429
711.57,0.344
711.58,0.3444
711.6,0.3446
711.62,0.3442
711.63,0.3438
711.65,0.3426
711.67,0.3407
711.68,0.3395
711.7,0.3368
711.72,0.3335
711.73,0.3317
711.75,0.3277
711.77,0.3232
711.78,0.3207
711.8,0.3156
711.82,0.3101
711.83,0.3072
711.85,0.3012
711.86,0.2981
711.88,0.2917
711.9,0.2852
711.91,0.2818
711.93,0.2751
711.95,0.2682
711.96,0.2648
711.98,0.258
712.0,0.2512
712.01,0.2479
712.03,0.2413
712.05,0.2348
712.06,0.2317
712.08,0.2256
712.1,0.2198
712.11,0.217
712.13,0.2116
712.15,0.2066
712.16,0.2042
712.18,0.1998
712.2,0.1958
712.21,0.1939
712.23,0.1905
712.24,0.189
712.26,0.1862
712.28,0.1839
712.29,0.183
712.31,0.1813
712.33,0.1801
712.34,0.1797
712.36,0.1791
712.38,0.179
712.39,0.1791
712.41,0.1795
712.43,0.1802
712.44,0.1807
712.46,0.1819
712.48,0.1834
712.49,0.1842
712.51,0.186
712.53,0.188
712.54,0.189
712.56,0.1912
712.57,0.1923
712.59,0.1946
712.61,0.1969
712.62,0.1981
712.64,0.2004
712.66,0.2026
712.67,0.2037
712.69,0.2057
712.71,0.2077
712.72,0.2086
712.74,0.2103
712.76,0.2117
712.77,0.2124
712.79,0.2135
712.81,0.2144
712.82,0.2147
712.84,0.2152
712.86,0.2154
712.87,0.2154
712.89,0.2151
712.91,0.2146
712.92,0.2142
712.94,0.2133
712.95,0.2127
712.97,0.2113
712.99,0.2096
713.0,0.2087
713.02,0.2066
713.04,0.2043
713.05,0.203
713.07,0.2003
713.09,0.1974
713.1,0.1959
713.12,0.1927
713.14,0.1893
713.15,0.1875
713.17,0.1838
713.19,0.1799
713.2,0.178
713.22,0.1739
713.24,0.1697
713.25,0.1675
713.27,0.1632
713.29,0.1587
713.3,0.1564
713.32,0.1518
713.33,0.1495
713.35,0.1448
713.37,0.14
713.38,0.1376
713.4,0.1328
713.42,0.1279
713.43,0.1255
713.45,0.1207
713.47,0.1158
713.48,0.1134
713.5,0.1086
713.52,0.1038
713.53,0.1014
713.55,0.09666
713.57,0.092
713.58,0.08969
713.6,0.08514
713.62,0.08068
713.63,0.07848
713.65,0.07417
713.67,0.06996
713.68,0.0679
713.7,0.06387
713.71,0.06191
713.73,0.05807
713.75,0.05438
713.76,0.05258
713.78,0.0491
713.8,0.04576
713.81,0.04415
713.83,0.04104
713.85,0.03808
713.86,0.03666
713.88,0.03393
713.9,0.03135
713.91,0.03012
713.93,0.02776
713.95,0.02555
713.96,0.0245
713.98,0.02249
714.0,0.02063
714.01,0.01974
714.03,0.01807
714.05,0.01652
714.06,0.01579
714.08,0.01442
714.09,0.01377
714.11,0.01255
714.13,0.01144
714.14,0.01092
714.16,0.009936
714.18,0.009042
714.19,0.008624
714.21,0.007845
714.23,0.007136
714.24,0.006806
714.26,0.006191
714.28,0.005634
714.29,0.005375
714.31,0.004894
714.33,0.004458
714.34,0.004256
714.36,0.00388
714.38,0.003541
714.39,0.003383
714.41,0.00309
714.42,0.002955
714.44,0.002702
714.46,0.002474
714.47,0.002367
714.49,0.002169
714.51,0.00199
714.52,0.001906
714.54,0.00175
714.56,0.001607
714.57,0.00154
714.59,0.001416
714.61,0.001302
714.62,0.001248
714.64,0.001148
714.66,0.001056
714.67,0.001013
714.69,0.000931
714.71,0.0008558
714.72,0.0008204
714.74,0.0007536
714.76,0.0006919
714.77,0.0006628
714.79,0.0006078
714.8,0.0005819
714.82,0.000533
714.84,0.0004876
714.85,0.0004662
714.87,0.0004258
714.89,0.0003884
714.9,0.0003708
714.92,0.0003375
714.94,0.0003068
714.95,0.0002923
714.97,0.0002651
714.99,0.00024
715.0,0.0002282
715.02,0.0002061
715.04,0.0001858
715.05,0.0001763
715.07,0.0001584
715.09,0.0001421
715.1,0.0001345
715.12,0.0001203
715.14,0.0001074
715.15,0.0001014
715.17,9.021e-05
715.18,8.502e-05
715.2,7.541e-05
715.22,6.673e-05
715.23,6.272e-05
715.25,5.532e-05
715.27,4.868e-05
715.28,4.562e-05
715.3,4e-05
715.32,3.5e-05
715.33,3.27e-05
715.35,2.851e-05
715.37,2.479e-05
715.38,2.309e-05
715.4,2.001e-05
715.42,1.729e-05
715.43,1.606e-05
715.45,1.383e-05
715.47,1.187e-05
715.48,1.099e-05
715.5,9.406e-06
715.52,8.026e-06
715.53,7.408e-06
715.55,6.297e-06
715.56,5.8e-06
715.58,4.912e-06
715.6,4.15e-06
715.61,3.81e-06
715.63,3.207e-06
715.65,2.693e-06
715.66,2.466e-06
715.68,2.064e-06
715.7,1.725e-06
715.71,1.576e-06
715.73,1.315e-06
715.75,1.097e-06
715.76,1.002e-06
715.78,8.375e-07
715.8,7.027e-07
715.81,6.452e-07
715.83,5.477e-07
715.85,4.71e-07
715.86,4.396e-07
715.88,3.895e-07
715.89,3.704e-07
715.91,3.43e-07
715.93,3.293e-07
715.94,3.274e-07
715.96,3.33e-07
715.98,3.515e-07
715.99,3.656e-07
716.01,4.038e-07
716.03,4.563e-07
716.04,4.882e-07
716.06,5.646e-07
716.08,6.591e-07
716.09,7.139e-07
716.11,8.403e-07
716.13,9.918e-07
716.14,1.078e-06
716.16,1.274e-06
716.18,1.506e-06
716.19,1.636e-06
716.21,1.931e-06
716.23,2.275e-06
716.24,2.468e-06
716.26,2.902e-06
716.27,3.144e-06
716.29,3.686e-06
716.31,4.313e-06
716.32,4.661e-06
716.34,5.437e-06
716.36,6.329e-06
716.37,6.823e-06
716.39,7.917e-06
716.41,9.166e-06
716.42,9.854e-06
716.44,1.137e-05
716.46,1.309e-05
716.47,1.403e-05
716.49,1.61e-05
716.51,1.843e-05
716.52,1.97e-05
716.54,2.247e-05
716.56,2.557e-05
716.57,2.725e-05
716.59,3.09e-05
716.61,3.495e-05
716.62,3.714e-05
716.64,4.185e-05
716.65,4.439e-05
716.67,4.984e-05
716.69,5.582e-05
716.7,5.902e-05
716.72,6.586e-05
716.74,7.331e-05
716.75,7.727e-05
716.77,8.568e-05
716.79,9.477e-05
716.8,9.957e-05
716.82,0.0001097
716.84,0.0001206
716.85,0.0001263
716.87,0.0001383
716.89,0.000151
716.9,0.0001577
716.92,0.0001715
716.94,0.0001861
716.95,0.0001937
716.97,0.0002094
716.99,0.0002258
717.0,0.0002342
717.02,0.0002516
717.03,0.0002605
717.05,0.0002788
717.07,0.0002976
717.08,0.0003072
717.1,0.0003268
717.12,0.0003468
717.13,0.000357
717.15,0.0003775
717.17,0.0003984
717.18,0.0004089
717.2,0.0004302
717.22,0.0004518
717.23,0.0004626
717.25,0.0004846
717.27,0.0005069
717.28,0.0005181
717.3,0.0005411
717.32,0.0005647
717.33,0.0005768
717.35,0.0006018
717.37,0.0006282
717.38,0.0006421
717.4,0.0006715
717.41,0.0006872
717.43,0.0007211
717.45,0.0007591
717.46,0.00078
717.48,0.0008265
717.5,0.0008804
717.51,0.0009108
717.53,0.0009796
717.55,0.001061
717.56,0.001108
717.58,0.001214
717.6,0.001342
717.61,0.001416
717.63,0.001584
717.65,0.001787
717.66,0.001903
717.68,0.00217
717.7,0.00249
717.71,0.002673
717.73,0.003092
717.74,0.003331
717.76,0.003877
717.78,0.004528
717.79,0.004899
717.81,0.005741
717.83,0.00674
717.84,0.007306
717.86,0.00859
717.88,0.0101
717.89,0.01096
717.91,0.01289
717.93,0.01517
717.94,0.01644
717.96,0.01933
717.98,0.0227
717.99,0.0246
718.01,0.02886
718.03,0.03383
718.04,0.03662
718.06,0.04287
718.08,0.05015
718.09,0.05421
718.11,0.06332
718.12,0.06841
718.14,0.07978
718.16,0.09296
718.17,0.1003
718.19,0.1167
718.21,0.1356
718.22,0.1462
718.24,0.1696
718.26,0.1967
718.27,0.2117
718.29,0.245
718.31,0.2833
718.32,0.3044
718.34,0.3514
718.36,0.4051
718.37,0.4347
718.39,0.5002
718.41,0.5748
718.42,0.6158
718.44,0.7061
718.46,0.8085
718.47,0.8646
718.49,0.9877
718.5,1.055
718.52,1.202
718.54,1.367
718.55,1.457
718.57,1.653
718.59,1.872
718.6,1.991
718.62,2.248
718.64,2.532
718.65,2.686
718.67,3.017
718.69,3.381
718.7,3.576
718.72,3.995
718.74,4.452
718.75,4.695
718.77,5.214
718.79,5.777
718.8,6.075
718.82,6.705
718.84,7.383
718.85,7.74
718.87,8.49
718.88,8.883
718.9,9.706
718.92,10.58
718.93,11.03
718.95,11.97
718.97,12.96
718.98,13.47
719.0,14.53
719.02,15.62
719.03,16.18
719.05,17.33
719.07,18.51
719.08,19.11
719.1,20.32
719.12,21.55
719.13,22.17
719.15,23.41
719.17,24.65
719.18,25.27
719.2,26.5
719.21,27.1
719.23,28.3
719.25,29.46
719.26,30.03
719.28,31.13
719.3,32.18
719.31,32.68
719.33,33.64
719.35,34.52
719.36,34.93
719.38,35.69
719.4,36.36
719.41,36.66
719.43,37.19
719.45,37.62
719.46,37.79
719.48,38.06
719.5,38.21
719.51,38.25
719.53,38.24
719.55,38.12
719.56,38.01
719.58,37.73
719.59,37.54
719.61,37.09
719.63,36.55
719.64,36.23
719.66,35.54
719.68,34.76
719.69,34.34
719.71,33.43
719.73,32.46
719.74,31.95
719.76,30.88
719.78,29.76
719.79,29.18
719.81,28.0
719.83,26.79
719.84,26.17
719.86,24.93
719.88,23.68
719.89,23.05
719.91,21.79
719.93,20.54
719.94,19.92
719.96,18.7
719.97,18.1
719.99,16.91
720.01,15.76
720.02,15.19
720.04,14.09
720.06,13.03
720.07,12.52
720.09,11.53
720.11,10.59
720.12,10.13
720.14,9.263
720.16,8.443
720.17,8.052
720.19,7.307
720.21,6.612
720.22,6.283
720.24,5.66
720.26,5.085
720.27,4.814
720.29,4.307
720.31,3.842
720.32,3.624
720.34,3.219
720.35,3.031
720.37,2.681
720.39,2.365
720.4,2.22
720.42,1.95
720.44,1.71
720.45,1.599
720.47,1.397
720.49,1.217
720.5,1.135
720.52,0.9862
720.54,0.8552
720.55,0.7958
720.57,0.6886
720.59,0.5951
720.6,0.553
720.62,0.4775
720.64,0.4123
720.65,0.3831
720.67,0.3311
720.69,0.2866
720.7,0.2669
720.72,0.2319
720.73,0.2165
720.75,0.1892
720.77,0.1661
720.78,0.156
720.8,0.1383
720.82,0.1234
720.83,0.1169
720.85,0.1056
720.87,0.09616
720.88,0.09206
720.9,0.0849
720.92,0.07895
720.93,0.07636
720.95,0.07181
720.97,0.06799
720.98,0.06631
721.0,0.06331
721.02,0.06073
721.03,0.05957
721.05,0.05744
721.06,0.05646
721.08,0.05463
721.1,0.05293
721.11,0.05212
721.13,0.05056
721.15,0.04905
721.16,0.04831
721.18,0.04684
721.2,0.04539
721.21,0.04466
721.23,0.04321
721.25,0.04175
721.26,0.04102
721.28,0.03956
721.3,0.0381
721.31,0.03737
721.33,0.03591
721.35,0.03446
721.36,0.03374
721.38,0.03231
721.4,0.03089
721.41,0.0302
721.43,0.02883
721.44,0.02815
721.46,0.02683
721.48,0.02555
721.49,0.02493
721.51,0.02372
721.53,0.02255
721.54,0.02199
721.56,0.0209
721.58,0.01987
721.59,0.01938
721.61,0.01843
721.63,0.01754
721.64,0.01712
721.66,0.01633
721.68,0.0156
721.69,0.01525
721.71,0.01462
721.73,0.01404
721.74,0.01378
721.76,0.0133
721.78,0.0129
721.79,0.01272
721.81,0.01241
721.82,0.01229
721.84,0.0121
721.86,0.01198
721.87,0.01196
721.89,0.01197
721.91,0.01207
721.92,0.01215
721.94,0.0124
721.96,0.01275
721.97,0.01296
721.99,0.01349
722.01,0.01414
722.02,0.01451
722.04,0.01537
722.06,0.01638
722.07,0.01694
722.09,0.0182
722.11,0.01964
722.12,0.02043
722.14,0.02216
722.16,0.0241
722.17,0.02516
722.19,0.02744
722.2,0.02867
722.22,0.03131
722.24,0.03421
722.25,0.03576
722.27,0.03905
722.29,0.04263
722.3,0.04452
722.32,0.04851
722.34,0.05279
722.35,0.05503
722.37,0.05974
722.39,0.06472
722.4,0.06731
722.42,0.0727
722.44,0.07834
722.45,0.08125
722.47,0.08725
722.49,0.09346
722.5,0.09664
722.52,0.1031
722.53,0.1064
722.55,0.1131
722.57,0.1199
722.58,0.1233
722.6,0.1302
722.62,0.1371
722.63,0.1405
722.65,0.1473
722.67,0.154
722.68,0.1573
722.7,0.1638
722.72,0.17
722.73,0.1731
722.75,0.1789
722.77,0.1844
722.78,0.187
722.8,0.1919
722.82,0.1964
722.83,0.1985
722.85,0.2023
722.87,0.2055
722.88,0.2069
722.9,0.2093
722.91,0.2103
722.93,0.2118
722.95,0.2127
722.96,0.2129
722.98,0.2129
723.0,0.2123
723.01,0.2117
723.03,0.2102
723.05,0.208
723.06,0.2068
723.08,0.2038
723.1,0.2002
723.11,0.1983
723.13,0.194
723.15,0.1892
723.16,0.1867
723.18,0.1813
723.2,0.1756
723.21,0.1726
723.23,0.1664
723.25,0.16
723.26,0.1568
723.28,0.1501
723.29,0.1467
723.31,0.1398
723.33,0.1329
723.34,0.1294
723.36,0.1225
723.38,0.1156
723.39,0.1122
723.41,0.1054
723.43,0.09879
723.44,0.09553
723.46,0.08917
723.48,0.083
723.49,0.08
723.51,0.07417
723.53,0.0686
723.54,0.06591
723.56,0.06073
723.58,0.05583
723.59,0.05349
723.61,0.04902
723.63,0.04484
723.64,0.04286
723.66,0.03911
723.67,0.03734
723.69,0.03402
723.71,0.03096
723.72,0.02954
723.74,0.02688
723.76,0.02448
723.77,0.02336
723.79,0.02132
723.81,0.01949
723.82,0.01866
723.84,0.01714
723.86,0.01582
723.87,0.01523
723.89,0.01417
723.91,0.01327
723.92,0.01287
723.94,0.01219
723.96,0.01163
723.97,0.0114
723.99,0.01101
724.01,0.01073
724.02,0.01062
724.04,0.01047
724.05,0.01042
724.07,0.01038
724.09,0.0104
724.1,0.01043
724.12,0.01053
724.14,0.01067
724.15,0.01075
724.17,0.01094
724.19,0.01115
724.2,0.01127
724.22,0.01151
724.24,0.01176
724.25,0.01189
724.27,0.01215
724.29,0.01242
724.3,0.01255
724.32,0.01281
724.34,0.01306
724.35,0.01318
724.37,0.01341
724.38,0.01352
724.4,0.01374
724.42,0.01394
724.43,0.01403
724.45,0.0142
724.47,0.01435
724.48,0.01442
724.5,0.01454
724.52,0.01464
724.53,0.01468
724.55,0.01475
724.57,0.01481
724.58,0.01483
724.6,0.01485
724.62,0.01486
724.63,0.01486
724.65,0.01485
724.67,0.01482
724.68,0.01481
724.7,0.01477
724.72,0.01472
724.73,0.0147
724.75,0.01465
724.76,0.01463
724.78,0.01459
724.8,0.01456
724.81,0.01455
724.83,0.01455
724.85,0.01458
724.86,0.0146
724.88,0.01468
724.9,0.01482
724.91,0.01491
724.93,0.01515
724.95,0.01547
724.96,0.01568
724.98,0.01619
725.0,0.01685
725.01,0.01725
725.03,0.01821
725.05,0.01943
725.06,0.02015
725.08,0.02186
725.1,0.02399
725.11,0.02524
725.13,0.02816
725.14,0.02986
725.16,0.03383
725.18,0.03868
725.19,0.04149
725.21,0.04799
725.23,0.05585
725.24,0.06038
725.26,0.07078
725.28,0.08327
725.29,0.09041
725.31,0.1067
725.33,0.1262
725.34,0.1372
725.36,0.1623
725.38,0.192
725.39,0.2088
725.41,0.2466
725.43,0.291
725.44,0.3159
725.46,0.3718
725.48,0.4369
725.49,0.4732
725.51,0.5543
725.52,0.5994
725.54,0.6997
725.56,0.8148
725.57,0.8784
725.59,1.019
725.61,1.179
725.62,1.267
725.64,1.46
725.66,1.679
725.67,1.798
725.69,2.058
725.71,2.349
725.72,2.508
725.74,2.851
725.76,3.231
725.77,3.437
725.79,3.879
725.81,4.367
725.82,4.628
725.84,5.187
725.85,5.485
725.87,6.121
725.89,6.812
725.9,7.178
725.92,7.954
725.94,8.788
725.95,9.227
725.97,10.15
725.99,11.14
726.0,11.65
726.02,12.73
726.04,13.86
726.05,14.45
726.07,15.67
726.09,16.95
726.1,17.6
726.12,18.95
726.14,20.35
726.15,21.06
726.17,22.52
726.19,24.01
726.2,24.76
726.22,26.29
726.23,27.05
726.25,28.6
726.27,30.14
726.28,30.92
726.3,32.45
726.32,33.97
726.33,34.71
726.35,36.18
726.37,37.61
726.38,38.31
726.4,39.65
726.42,40.94
726.43,41.55
726.45,42.72
726.47,43.8
726.48,44.31
726.5,45.26
726.52,46.1
726.53,46.49
726.55,47.17
726.57,47.74
726.58,47.99
726.6,48.39
726.61,48.55
726.63,48.78
726.65,48.89
726.66,48.91
726.68,48.85
726.7,48.69
726.71,48.58
726.73,48.26
726.75,47.86
726.76,47.62
726.78,47.09
726.8,46.48
726.81,46.14
726.83,45.43
726.85,44.66
726.86,44.26
726.88,43.43
726.9,42.55
726.91,42.11
726.93,41.2
726.95,40.27
726.96,39.81
726.98,38.87
726.99,38.41
727.01,37.48
727.03,36.56
727.04,36.11
727.06,35.22
727.08,34.34
727.09,33.92
727.11,33.08
727.13,32.27
727.14,31.88
727.16,31.11
727.18,30.36
727.19,30.0
727.21,29.3
727.23,28.62
727.24,28.29
727.26,27.64
727.28,27.01
727.29,26.7
727.31,26.09
727.32,25.79
727.34,25.2
727.36,24.61
727.37,24.32
727.39,23.74
727.41,23.15
727.42,22.86
727.44,22.27
727.46,21.67
727.47,21.37
727.49,20.77
727.51,20.15
727.52,19.84
727.54,19.21
727.56,18.57
727.57,18.25
727.59,17.6
727.61,16.93
727.62,16.6
727.64,15.93
727.66,15.25
727.67,14.92
727.69,14.24
727.7,13.9
727.72,13.22
727.74,12.55
727.75,12.22
727.77,11.55
727.79,10.9
727.8,10.58
727.82,9.943
727.84,9.324
727.85,9.021
727.87,8.428
727.89,7.855
727.9,7.577
727.92,7.036
727.94,6.519
727.95,6.269
727.97,5.789
727.99,5.335
728.0,5.118
728.02,4.704
728.04,4.316
728.05,4.133
728.07,3.787
728.08,3.624
728.1,3.318
728.12,3.04
728.13,2.911
728.15,2.673
728.17,2.461
728.18,2.365
728.2,2.192
728.22,2.044
728.23,1.979
728.25,1.868
728.27,1.78
728.28,1.745
728.3,1.693
728.32,1.663
728.33,1.656
728.35,1.658
728.37,1.682
728.38,1.702
728.4,1.758
728.42,1.833
728.43,1.878
728.45,1.983
728.46,2.043
728.48,2.177
728.5,2.329
728.51,2.412
728.53,2.591
728.55,2.786
728.56,2.891
728.58,3.111
728.6,3.346
728.61,3.469
728.63,3.726
728.65,3.995
728.66,4.134
728.68,4.421
728.7,4.717
728.71,4.868
728.73,5.176
728.75,5.489
728.76,5.648
728.78,5.967
728.8,6.287
728.81,6.447
728.83,6.766
728.84,6.924
728.86,7.236
728.88,7.541
728.89,7.69
728.91,7.981
728.93,8.259
728.94,8.393
728.96,8.648
728.98,8.886
728.99,8.998
729.01,9.207
729.03,9.393
729.04,9.477
729.06,9.628
729.08,9.753
729.09,9.805
729.11,9.89
729.13,9.947
729.14,9.965
729.16,9.979
729.17,9.976
729.19,9.948
729.21,9.891
729.22,9.852
729.24,9.754
729.26,9.63
729.27,9.558
729.29,9.395
729.31,9.209
729.32,9.107
729.34,8.889
729.36,8.65
729.37,8.524
729.39,8.26
729.41,7.982
729.42,7.838
729.44,7.541
729.46,7.234
729.47,7.078
729.49,6.762
729.51,6.441
729.52,6.279
729.54,5.956
729.55,5.794
729.57,5.472
729.59,5.153
729.6,4.995
729.62,4.684
729.64,4.38
729.65,4.23
729.67,3.939
729.69,3.657
729.7,3.519
729.72,3.253
729.74,2.999
729.75,2.876
729.77,2.64
729.79,2.416
729.8,2.309
729.82,2.104
729.84,1.912
729.85,1.821
729.87,1.648
729.89,1.487
729.9,1.411
729.92,1.267
729.93,1.2
729.95,1.074
729.97,0.9579
729.98,0.9038
730.0,0.8029
730.02,0.7113
730.03,0.6687
730.05,0.5899
730.07,0.5189
730.08,0.4861
730.1,0.4258
730.12,0.372
730.13,0.3473
730.15,0.3021
730.17,0.262
730.18,0.2438
730.2,0.2106
730.22,0.1814
730.23,0.1682
730.25,0.1443
730.27,0.1234
730.28,0.1141
730.3,0.0972
730.31,0.08963
730.33,0.07607
730.35,0.06439
730.36,0.05918
730.38,0.0499
730.4,0.04197
730.41,0.03845
730.43,0.03222
730.45,0.02693
730.46,0.0246
730.48,0.02048
730.5,0.01702
730.51,0.0155
730.53,0.01284
730.55,0.01062
730.56,0.009645
730.58,0.007952
730.6,0.006545
730.61,0.005934
730.63,0.004875
730.64,0.004416
730.66,0.003623
730.68,0.00297
730.69,0.00269
730.71,0.002206
730.73,0.00181
730.74,0.001641
730.76,0.00135
730.78,0.001114
730.79,0.001014
730.81,0.0008423
730.83,0.0007043
730.84,0.0006459
730.86,0.0005472
730.88,0.000469
730.89,0.0004364
730.91,0.0003823
730.93,0.0003411
730.94,0.0003247
730.96,0.0002991
730.98,0.000282
730.99,0.0002764
731.01,0.0002704
731.02,0.0002699
731.04,0.0002736
731.06,0.0002835
731.07,0.0002907
731.09,0.0003097
731.11,0.000335
731.12,0.0003501
731.14,0.0003854
731.16,0.0004281
731.17,0.0004524
731.19,0.0005074
731.21,0.0005714
731.22,0.0006072
731.24,0.0006867
731.26,0.0007779
731.27,0.0008281
731.29,0.0009388
731.31,0.001064
731.32,0.001133
731.34,0.001282
731.36,0.00145
731.37,0.001541
731.39,0.001739
731.4,0.001846
731.42,0.002077
731.44,0.002332
731.45,0.002469
731.47,0.002763
731.49,0.003085
731.5,0.003257
731.52,0.003624
731.54,0.004022
731.55,0.004233
731.57,0.004679
731.59,0.00516
731.6,0.005413
731.62,0.005946
731.64,0.006514
731.65,0.006811
731.67,0.007432
731.69,0.008088
731.7,0.008429
731.72,0.009136
731.74,0.009876
731.75,0.01026
731.77,0.01105
731.78,0.01145
731.8,0.01228
731.82,0.01313
731.83,0.01357
731.85,0.01446
731.87,0.01536
731.88,0.01582
731.9,0.01675
731.92,0.01769
731.93,0.01816
731.95,0.0191
731.97,0.02004
731.98,0.02051
732.0,0.02144
732.02,0.02237
732.03,0.02282
732.05,0.02372
732.07,0.0246
732.08,0.02503
732.1,0.02587
732.12,0.02668
732.13,0.02707
732.15,0.02783
732.16,0.0282
732.18,0.0289
732.2,0.02957
732.21,0.02989
732.23,0.03049
732.25,0.03106
732.26,0.03133
732.28,0.03183
732.3,0.0323
732.31,0.03251
732.33,0.03292
732.35,0.03329
732.36,0.03346
732.38,0.03377
732.4,0.03406
732.41,0.03419
732.43,0.03443
732.45,0.03464
732.46,0.03474
732.48,0.03492
732.49,0.035
732.51,0.03514
732.53,0.03528
732.54,0.03534
732.56,0.03545
732.58,0.03555
732.59,0.03559
732.61,0.03568
732.63,0.03575
732.64,0.03579
732.66,0.03585
732.68,0.03591
732.69,0.03594
732.71,0.03599
732.73,0.03604
732.74,0.03606
732.76,0.0361
732.78,0.03614
732.79,0.03616
732.81,0.03619
732.83,0.03621
732.84,0.03622
732.86,0.03625
732.87,0.03626
732.89,0.03627
732.91,0.03629
732.92,0.0363
732.94,0.03632
732.96,0.03634
732.97,0.03635
732.99,0.03638
733.01,0.03643
733.02,0.03645
733.04,0.03651
733.06,0.03659
733.07,0.03663
733.09,0.03674
733.11,0.03687
733.12,0.03695
733.14,0.03712
733.16,0.03733
733.17,0.03745
733.19,0.03772
733.21,0.03802
733.22,0.03818
733.24,0.03855
733.25,0.03875
733.27,0.03917
733.29,0.03964
733.3,0.03989
733.32,0.04042
733.34,0.04099
733.35,0.04129
733.37,0.04191
733.39,0.04255
733.4,0.04289
733.42,0.04357
733.44,0.04426
733.45,0.04461
733.47,0.04532
733.49,0.04602
733.5,0.04636
733.52,0.04704
733.54,0.04769
733.55,0.04801
733.57,0.0486
733.59,0.04915
733.6,0.04941
733.62,0.04987
733.63,0.05008
733.65,0.05044
733.67,0.05072
733.68,0.05083
733.7,0.05098
733.72,0.05103
733.73,0.05102
733.75,0.05093
733.77,0.05073
733.78,0.05059
733.8,0.05023
733.82,0.04977
733.83,0.0495
733.85,0.04889
733.87,0.04817
733.88,0.04777
733.9,0.04691
733.92,0.04596
733.93,0.04545
733.95,0.04438
733.96,0.04381
733.98,0.04263
734.0,0.04139
734.01,0.04074
734.03,0.03942
734.05,0.03806
734.06,0.03737
734.08,0.03597
734.1,0.03454
734.11,0.03383
734.13,0.0324
734.15,0.03097
734.16,0.03026
734.18,0.02885
734.2,0.02746
734.21,0.02678
734.23,0.02544
734.25,0.02413
734.26,0.02349
734.28,0.02225
734.3,0.02106
734.31,0.02049
734.33,0.01937
734.34,0.01883
734.36,0.0178
734.38,0.01682
734.39,0.01635
734.41,0.01546
734.43,0.01462
734.44,0.01422
734.46,0.01346
734.48,0.01275
734.49,0.01242
734.51,0.01178
734.53,0.01119
734.54,0.01091
734.56,0.01038
734.58,0.009895
734.59,0.009664
734.61,0.009227
734.63,0.008821
734.64,0.008628
734.66,0.008264
734.68,0.007923
734.69,0.007761
734.71,0.007452
734.72,0.007304
734.74,0.007022
734.76,0.006756
734.77,0.006629
734.79,0.006385
