wavelength,intensity
554.94,102.6
554.96,98.84
554.98,94.99
554.99,93.04
555.01,89.06
555.03,85.04
555.04,83.01
555.06,78.95
555.08,74.89
555.09,72.87
555.11,68.87
555.13,64.93
555.14,63.0
555.16,59.19
555.17,57.32
555.19,53.68
555.21,50.16
555.22,48.46
555.24,45.15
555.26,42.0
555.27,40.49
555.29,37.58
555.31,34.83
555.32,33.52
555.34,31.03
555.36,28.71
555.37,27.6
555.39,25.53
555.41,23.61
555.42,22.71
555.44,21.03
555.46,19.49
555.47,18.78
555.49,17.45
555.51,16.25
555.52,15.7
555.54,14.68
555.55,14.22
555.57,13.36
555.59,12.61
555.6,12.26
555.62,11.64
555.64,11.09
555.65,10.85
555.67,10.4
555.69,10.02
555.7,9.843
555.72,9.534
555.74,9.268
555.75,9.149
555.77,8.937
555.79,8.754
555.8,8.673
555.82,8.526
555.84,8.398
555.85,8.34
555.87,8.234
555.88,8.186
555.9,8.097
555.92,8.016
555.93,7.978
555.95,7.906
555.97,7.84
555.98,7.808
556.0,7.747
556.02,7.689
556.03,7.662
556.05,7.609
556.07,7.56
556.08,7.538
556.1,7.496
556.12,7.459
556.13,7.443
556.15,7.416
556.17,7.397
556.18,7.391
556.2,7.387
556.22,7.393
556.23,7.401
556.25,7.426
556.26,7.444
556.28,7.491
556.3,7.555
556.31,7.593
556.33,7.684
556.35,7.794
556.36,7.857
556.38,8.0
556.4,8.165
556.41,8.256
556.43,8.458
556.45,8.684
556.46,8.807
556.48,9.073
556.5,9.367
556.51,9.524
556.53,9.859
556.55,10.22
556.56,10.42
556.58,10.82
556.6,11.26
556.61,11.49
556.63,11.96
556.64,12.21
556.66,12.73
556.68,13.28
556.69,13.57
556.71,14.15
556.73,14.76
556.74,15.08
556.76,15.72
556.78,16.38
556.79,16.72
556.81,17.42
556.83,18.12
556.84,18.48
556.86,19.21
556.88,19.95
556.89,20.32
556.91,21.07
556.93,21.82
556.94,22.2
556.96,22.95
556.98,23.7
556.99,24.07
557.01,24.82
557.02,25.18
557.04,25.91
557.06,26.63
557.07,26.98
557.09,27.68
557.11,28.36
557.12,28.69
557.14,29.34
557.16,29.98
557.17,30.29
557.19,30.9
557.21,31.48
557.22,31.77
557.24,32.33
557.26,32.88
557.27,33.15
557.29,33.68
557.31,34.2
557.32,34.46
557.34,34.97
557.35,35.23
557.37,35.75
557.39,36.27
557.4,36.54
557.42,37.09
557.44,37.67
557.45,37.97
557.47,38.59
557.49,39.26
557.5,39.62
557.52,40.36
557.54,41.18
557.55,41.61
557.57,42.54
557.59,43.55
557.6,44.09
557.62,45.25
557.64,46.52
557.65,47.2
557.67,48.66
557.69,50.25
557.7,51.1
557.72,52.92
557.73,53.88
557.75,55.94
557.77,58.17
557.78,59.36
557.8,61.87
557.82,64.58
557.83,66.02
557.85,69.05
557.87,72.31
557.88,74.02
557.9,77.64
557.92,81.52
557.93,83.56
557.95,87.84
557.97,92.42
557.98,94.82
558.0,99.87
558.02,105.2
558.03,108.1
558.05,114.0
558.07,120.3
558.08,123.6
558.1,130.6
558.11,134.2
558.13,141.9
558.15,150.1
558.16,154.3
558.18,163.3
558.2,172.9
558.21,177.9
558.23,188.5
558.25,199.7
558.26,205.6
558.28,218.0
558.3,231.2
558.31,238.0
558.33,252.5
558.35,267.8
558.36,275.7
558.38,292.4
558.4,310.0
558.41,319.2
558.43,338.3
558.45,358.3
558.46,368.7
558.48,390.2
558.49,401.3
558.51,424.2
558.53,448.1
558.54,460.3
558.56,485.4
558.58,511.3
558.59,524.5
558.61,551.5
558.63,579.0
558.64,593.0
558.66,621.2
558.68,649.8
558.69,664.1
558.71,692.9
558.73,721.8
558.74,736.1
558.76,764.7
558.78,792.9
558.79,806.8
558.81,834.2
558.82,847.7
558.84,874.0
558.86,899.3
558.87,911.6
558.89,935.3
558.91,957.8
558.92,968.6
558.94,989.0
558.96,1008.0
558.97,1017.0
558.99,1033.0
559.01,1048.0
559.02,1055.0
559.04,1067.0
559.06,1078.0
559.07,1082.0
559.09,1090.0
559.11,1097.0
559.12,1099.0
559.14,1103.0
559.16,1105.0
559.17,1105.0
559.19,1105.0
559.2,1105.0
559.22,1103.0
559.24,1099.0
559.25,1097.0
559.27,1092.0
559.29,1085.0
559.3,1082.0
559.32,1074.0
559.34,1066.0
559.35,1062.0
559.37,1053.0
559.39,1043.0
559.4,1038.0
559.42,1027.0
559.44,1017.0
559.45,1011.0
559.47,1001.0
559.49,989.5
559.5,983.9
559.52,972.7
559.54,961.5
559.55,955.9
559.57,944.8
559.58,939.2
559.6,928.1
559.62,917.1
559.63,911.6
559.65,900.6
559.67,889.7
559.68,884.3
559.7,873.4
559.72,862.6
559.73,857.2
559.75,846.4
559.77,835.5
559.78,830.1
559.8,819.1
559.82,808.1
559.83,802.5
559.85,791.3
559.87,780.0
559.88,774.2
559.9,762.6
559.91,756.8
559.93,744.9
559.95,732.8
559.96,726.7
559.98,714.2
560.0,701.6
560.01,695.2
560.03,682.1
560.05,668.9
560.06,662.1
560.08,648.5
560.1,634.6
560.11,627.5
560.13,613.3
560.15,598.8
560.16,591.5
560.18,576.6
560.2,561.6
560.21,554.1
560.23,538.8
560.25,523.3
560.26,515.5
560.28,499.9
560.29,492.0
560.31,476.2
560.33,460.3
560.34,452.3
560.36,436.4
560.38,420.4
560.39,412.5
560.41,396.6
560.43,380.7
560.44,372.8
560.46,357.1
560.48,341.6
560.49,333.9
560.51,318.6
560.53,303.5
560.54,296.1
560.56,281.4
560.58,267.0
560.59,259.9
560.61,245.9
560.63,232.4
560.64,225.7
560.66,212.7
560.67,206.3
560.69,193.9
560.71,181.9
560.72,176.1
560.74,164.7
560.76,153.9
560.77,148.6
560.79,138.5
560.81,128.8
560.82,124.2
560.84,115.3
560.86,106.8
560.87,102.8
560.89,95.12
560.91,87.91
560.92,84.49
560.94,78.0
560.96,71.99
560.97,69.15
560.99,63.82
561.01,58.94
561.02,56.66
561.04,52.41
561.05,50.45
561.07,46.81
561.09,43.56
561.1,42.07
561.12,39.37
561.14,37.0
561.15,35.94
561.17,34.06
561.19,32.47
561.2,31.78
561.22,30.6
561.24,29.67
561.25,29.29
561.27,28.7
561.29,28.31
561.3,28.18
561.32,28.06
561.34,28.09
561.35,28.16
561.37,28.39
561.38,28.55
561.4,28.95
561.42,29.43
561.43,29.7
561.45,30.29
561.47,30.92
561.48,31.25
561.5,31.94
561.52,32.64
561.53,33.0
561.55,33.7
561.57,34.4
561.58,34.74
561.6,35.4
561.62,36.03
561.63,36.33
561.65,36.9
561.67,37.42
561.68,37.66
561.7,38.1
561.72,38.49
561.73,38.65
561.75,38.95
561.76,39.07
561.78,39.28
561.8,39.42
561.81,39.48
561.83,39.53
561.85,39.54
561.86,39.52
561.88,39.45
561.9,39.33
561.91,39.25
561.93,39.07
561.95,38.84
561.96,38.72
561.98,38.45
562.0,38.16
562.01,38.0
562.03,37.67
562.05,37.32
562.06,37.14
562.08,36.77
562.1,36.39
562.11,36.2
562.13,35.81
562.14,35.61
562.16,35.22
562.18,34.82
562.19,34.62
562.21,34.21
562.23,33.81
562.24,33.61
562.26,33.2
562.28,32.8
562.29,32.59
562.31,32.18
562.33,31.77
562.34,31.56
562.36,31.14
562.38,30.72
562.39,30.51
562.41,30.07
562.43,29.64
562.44,29.42
562.46,28.97
562.48,28.52
562.49,28.29
562.51,27.83
562.52,27.6
562.54,27.14
562.56,26.67
562.57,26.43
562.59,25.96
562.61,25.5
562.62,25.26
562.64,24.8
562.66,24.34
562.67,24.11
562.69,23.66
562.71,23.22
562.72,23.01
562.74,22.59
562.76,22.18
562.77,21.98
562.79,21.6
562.81,21.23
562.82,21.06
562.84,20.72
562.85,20.56
562.87,20.25
562.89,19.96
562.9,19.83
562.92,19.57
562.94,19.33
562.95,19.22
562.97,19.0
562.99,18.81
563.0,18.71
563.02,18.54
563.04,18.37
563.05,18.3
563.07,18.15
563.09,18.01
563.1,17.94
563.12,17.8
563.14,17.67
563.15,17.61
563.17,17.47
563.19,17.34
563.2,17.27
563.22,17.13
563.23,17.05
563.25,16.9
563.27,16.74
563.28,16.65
563.3,16.47
563.32,16.28
563.33,16.18
563.35,15.98
563.37,15.76
563.38,15.64
563.4,15.41
563.42,15.16
563.43,15.03
563.45,14.76
563.47,14.49
563.48,14.35
563.5,14.07
563.52,13.78
563.53,13.63
563.55,13.34
563.57,13.04
563.58,12.89
563.6,12.6
563.61,12.45
563.63,12.16
563.65,11.88
563.66,11.74
563.68,11.47
563.7,11.21
563.71,11.09
563.73,10.85
563.75,10.63
563.76,10.52
563.78,10.33
563.8,10.16
563.81,10.08
563.83,9.945
563.85,9.833
563.86,9.787
563.88,9.716
563.9,9.674
563.91,9.664
563.93,9.668
563.95,9.703
563.96,9.733
563.98,9.817
563.99,9.873
564.01,10.01
564.03,10.18
564.04,10.28
564.06,10.5
564.08,10.76
564.09,10.9
564.11,11.21
564.13,11.56
564.14,11.74
564.16,12.14
564.18,12.57
564.19,12.79
564.21,13.27
564.23,13.77
564.24,14.03
564.26,14.57
564.28,15.13
564.29,15.42
564.31,16.0
564.32,16.3
564.34,16.92
564.36,17.53
564.37,17.85
564.39,18.47
564.41,19.1
564.42,19.41
564.44,20.03
564.46,20.64
564.47,20.94
564.49,21.52
564.51,22.08
564.52,22.35
564.54,22.87
564.56,23.35
564.57,23.58
564.59,24.01
564.61,24.4
564.62,24.58
564.64,24.9
564.66,25.17
564.67,25.29
564.69,25.48
564.7,25.55
564.72,25.66
564.74,25.72
564.75,25.72
564.77,25.69
564.79,25.6
564.8,25.54
564.82,25.36
564.84,25.14
564.85,25.01
564.87,24.7
564.89,24.35
564.9,24.16
564.92,23.74
564.94,23.28
564.95,23.04
564.97,22.52
564.99,21.98
565.0,21.69
565.02,21.11
565.04,20.51
565.05,20.2
565.07,19.57
565.08,19.25
565.1,18.61
565.12,17.97
565.13,17.65
565.15,17.01
565.17,16.38
565.18,16.06
565.2,15.45
565.22,14.85
565.23,14.55
565.25,13.98
565.27,13.43
565.28,13.17
565.3,12.66
565.32,12.18
565.33,11.95
565.35,11.51
565.37,11.1
565.38,10.91
565.4,10.56
565.42,10.23
565.43,10.08
565.45,9.808
565.46,9.683
565.48,9.458
565.5,9.264
565.51,9.179
565.53,9.032
565.55,8.914
565.56,8.865
565.58,8.789
565.6,8.738
565.61,8.722
565.63,8.706
565.65,8.712
565.66,8.722
565.68,8.756
565.7,8.807
565.71,8.837
565.73,8.908
565.75,8.99
565.76,9.035
565.78,9.13
565.79,9.179
565.81,9.282
565.83,9.388
565.84,9.442
565.86,9.549
565.88,9.654
565.89,9.705
565.91,9.804
565.93,9.898
565.94,9.942
565.96,10.02
565.98,10.1
565.99,10.13
566.01,10.19
566.03,10.24
566.04,10.25
566.06,10.28
566.08,10.3
566.09,10.3
566.11,10.29
566.13,10.28
566.14,10.26
566.16,10.22
566.17,10.2
566.19,10.14
566.21,10.07
566.22,10.03
566.24,9.943
566.26,9.845
566.27,9.792
566.29,9.68
566.31,9.559
566.32,9.496
566.34,9.365
566.36,9.229
566.37,9.159
566.39,9.017
566.41,8.873
566.42,8.8
566.44,8.655
566.46,8.51
566.47,8.439
566.49,8.298
566.51,8.161
566.52,8.094
566.54,7.965
566.55,7.902
566.57,7.783
566.59,7.671
566.6,7.618
566.62,7.518
566.64,7.428
566.65,7.386
566.67,7.309
566.69,7.243
566.7,7.213
566.72,7.161
566.74,7.119
566.75,7.101
566.77,7.073
566.79,7.053
566.8,7.047
566.82,7.039
566.84,7.039
566.85,7.042
566.87,7.052
566.89,7.067
566.9,7.077
566.92,7.099
566.93,7.111
566.95,7.138
566.97,7.167
566.98,7.182
567.0,7.213
567.02,7.244
567.03,7.26
567.05,7.29
567.07,7.319
567.08,7.333
567.1,7.359
567.12,7.383
567.13,7.395
567.15,7.416
567.17,7.434
567.18,7.443
567.2,7.458
567.22,7.472
567.23,7.479
567.25,7.492
567.26,7.499
567.28,7.513
567.3,7.529
567.31,7.537
567.33,7.558
567.35,7.584
567.36,7.599
567.38,7.635
567.4,7.681
567.41,7.708
567.43,7.771
567.45,7.849
567.46,7.895
567.48,7.999
567.5,8.123
567.51,8.194
567.53,8.355
567.55,8.543
567.56,8.649
567.58,8.884
567.6,9.154
567.61,9.303
567.63,9.632
567.64,9.812
567.66,10.21
567.68,10.65
567.69,10.89
567.71,11.41
567.73,11.99
567.74,12.3
567.76,12.97
567.78,13.7
567.79,14.09
567.81,14.93
567.83,15.83
567.84,16.31
567.86,17.33
567.88,18.42
567.89,18.99
567.91,20.2
567.93,21.49
567.94,22.17
567.96,23.58
567.98,25.06
567.99,25.84
568.01,27.45
568.02,28.28
568.04,30.0
568.06,31.8
568.07,32.73
568.09,34.63
568.11,36.6
568.12,37.61
568.14,39.67
568.16,41.79
568.17,42.87
568.19,45.06
568.21,47.29
568.22,48.42
568.24,50.7
568.26,53.01
568.27,54.17
568.29,56.5
568.31,58.83
568.32,60.0
568.34,62.32
568.36,64.64
568.37,65.78
568.39,68.06
568.4,69.19
568.42,71.41
568.44,73.58
568.45,74.65
568.47,76.74
568.49,78.76
568.5,79.74
568.52,81.65
568.54,83.47
568.55,84.35
568.57,86.03
568.59,87.61
568.6,88.35
568.62,89.76
568.64,91.05
568.65,91.65
568.67,92.75
568.69,93.72
568.7,94.16
568.72,94.92
568.73,95.25
568.75,95.79
568.77,96.19
568.78,96.33
568.8,96.5
568.82,96.51
568.83,96.46
568.85,96.24
568.87,95.86
568.88,95.61
568.9,95.0
568.92,94.23
568.93,93.79
568.95,92.79
568.97,91.64
568.98,91.01
569.0,89.65
569.02,88.15
569.03,87.35
569.05,85.65
569.07,83.84
569.08,82.89
569.1,80.9
569.11,79.87
569.13,77.73
569.15,75.51
569.16,74.37
569.18,72.04
569.2,69.64
569.21,68.42
569.23,65.95
569.25,63.44
569.26,62.17
569.28,59.63
569.3,57.08
569.31,55.8
569.33,53.26
569.35,50.73
569.36,49.48
569.38,46.99
569.4,44.55
569.41,43.34
569.43,40.97
569.45,38.67
569.46,37.54
569.48,35.33
569.49,34.26
569.51,32.18
569.53,30.18
569.54,29.21
569.56,27.34
569.58,25.57
569.59,24.72
569.61,23.1
569.63,21.57
569.64,20.84
569.66,19.47
569.68,18.2
569.69,17.6
569.71,16.47
569.73,15.45
569.74,14.97
569.76,14.1
569.78,13.31
569.79,12.96
569.81,12.32
569.83,11.76
569.84,11.52
569.86,11.1
569.87,10.92
569.89,10.62
569.91,10.4
569.92,10.32
569.94,10.21
569.96,10.18
569.97,10.19
569.99,10.26
570.01,10.39
570.02,10.48
570.04,10.71
570.06,11.0
570.07,11.16
570.09,11.54
570.11,11.96
570.12,12.19
570.14,12.69
570.16,13.24
570.17,13.54
570.19,14.15
570.2,14.48
570.22,15.16
570.24,15.88
570.25,16.26
570.27,17.04
570.29,17.85
570.3,18.27
570.32,19.14
570.34,20.03
570.35,20.49
570.37,21.43
570.39,22.39
570.4,22.88
570.42,23.87
570.44,24.88
570.45,25.39
570.47,26.42
570.49,27.46
570.5,27.98
570.52,29.03
570.54,30.08
570.55,30.6
570.57,31.64
570.58,32.15
570.6,33.17
570.62,34.18
570.63,34.67
570.65,35.64
570.67,36.58
570.68,37.03
570.7,37.91
570.72,38.75
570.73,39.15
570.75,39.92
570.77,40.62
570.78,40.96
570.8,41.57
570.82,42.12
570.83,42.37
570.85,42.81
570.87,43.17
570.88,43.32
570.9,43.56
570.92,43.72
570.93,43.76
570.95,43.79
570.96,43.77
570.98,43.66
571.0,43.47
571.01,43.34
571.03,43.02
571.05,42.61
571.06,42.37
571.08,41.83
571.1,41.22
571.11,40.88
571.13,40.15
571.15,39.35
571.16,38.93
571.18,38.03
571.2,37.08
571.21,36.58
571.23,35.55
571.25,34.48
571.26,33.93
571.28,32.8
571.29,32.22
571.31,31.05
571.33,29.86
571.34,29.26
571.36,28.06
571.38,26.85
571.39,26.25
571.41,25.04
571.43,23.84
571.44,23.25
571.46,22.08
571.48,20.93
571.49,20.36
571.51,19.25
571.53,18.17
571.54,17.65
571.56,16.62
571.58,15.63
571.59,15.15
571.61,14.22
571.63,13.33
571.64,12.9
571.66,12.08
571.67,11.68
571.69,10.93
571.71,10.21
571.72,9.876
571.74,9.232
571.76,8.633
571.77,8.35
571.79,7.816
571.81,7.327
571.82,7.098
571.84,6.672
571.86,6.287
571.87,6.111
571.89,5.789
571.91,5.507
571.92,5.381
571.94,5.16
571.96,4.978
571.97,4.902
571.99,4.781
572.01,4.7
572.02,4.675
572.04,4.657
572.05,4.663
572.07,4.708
572.09,4.797
572.1,4.858
572.12,5.016
572.14,5.222
572.15,5.343
572.17,5.623
572.19,5.956
572.2,6.143
572.22,6.559
572.24,7.033
572.25,7.292
572.27,7.856
572.29,8.483
572.3,8.821
572.32,9.546
572.34,10.34
572.35,10.76
572.37,11.66
572.39,12.62
572.4,13.13
572.42,14.2
572.43,14.76
572.45,15.93
572.47,17.17
572.48,17.81
572.5,19.15
572.52,20.55
572.53,21.27
572.55,22.75
572.57,24.28
572.58,25.06
572.6,26.65
572.62,28.28
572.63,29.1
572.65,30.77
572.67,32.45
572.68,33.29
572.7,34.97
572.72,36.64
572.73,37.47
572.75,39.11
572.76,39.92
572.78,41.5
572.8,43.04
572.81,43.78
572.83,45.22
572.85,46.58
572.86,47.22
572.88,48.45
572.9,49.57
572.91,50.09
572.93,51.05
572.95,51.89
572.96,52.26
572.98,52.9
573.0,53.41
573.01,53.61
573.03,53.91
573.05,54.07
573.06,54.1
573.08,54.05
573.1,53.85
573.11,53.7
573.13,53.3
573.14,53.05
573.16,52.45
573.18,51.73
573.19,51.32
573.21,50.42
573.23,49.41
573.24,48.87
573.26,47.72
573.28,46.49
573.29,45.84
573.31,44.5
573.33,43.1
573.34,42.38
573.36,40.91
573.38,39.41
573.39,38.65
573.41,37.12
573.43,35.58
573.44,34.81
573.46,33.27
573.48,31.75
573.49,31.0
573.51,29.51
573.52,28.78
573.54,27.34
573.56,25.95
573.57,25.27
573.59,23.95
573.61,22.68
573.62,22.07
573.64,20.89
573.66,19.76
573.67,19.22
573.69,18.19
573.71,17.22
573.72,16.75
573.74,15.87
573.76,15.05
573.77,14.66
573.79,13.92
573.81,13.25
573.82,12.93
573.84,12.33
573.86,11.77
573.87,11.52
573.89,11.03
573.9,10.81
573.92,10.39
573.94,10.01
573.95,9.827
573.97,9.496
573.99,9.194
574.0,9.054
574.02,8.793
574.04,8.555
574.05,8.444
574.07,8.237
574.09,8.048
574.1,7.959
574.12,7.791
574.14,7.637
574.15,7.564
574.17,7.425
574.19,7.294
574.2,7.232
574.22,7.113
574.23,7.055
574.25,6.944
574.27,6.838
574.28,6.787
574.3,6.686
574.32,6.589
574.33,6.542
574.35,6.449
574.37,6.359
574.38,6.315
574.4,6.229
574.42,6.146
574.43,6.106
574.45,6.028
574.47,5.953
574.48,5.917
574.5,5.849
574.52,5.785
574.53,5.755
574.55,5.7
574.57,5.652
574.58,5.63
574.6,5.593
574.61,5.577
574.63,5.553
574.65,5.539
574.66,5.536
574.68,5.539
574.7,5.554
574.71,5.566
574.73,5.602
574.75,5.653
574.76,5.685
574.78,5.76
574.8,5.853
574.81,5.907
574.83,6.027
574.85,6.168
574.86,6.246
574.88,6.417
574.9,6.609
574.91,6.713
574.93,6.937
574.95,7.183
574.96,7.314
574.98,7.592
574.99,7.739
575.01,8.048
575.03,8.377
575.04,8.549
575.06,8.906
575.08,9.28
575.09,9.473
575.11,9.87
575.13,10.28
575.14,10.49
575.16,10.91
575.18,11.34
575.19,11.56
575.21,12.0
575.23,12.44
575.24,12.66
575.26,13.09
575.28,13.51
575.29,13.72
575.31,14.13
575.33,14.53
575.34,14.72
575.36,15.08
575.37,15.26
575.39,15.59
575.41,15.9
575.42,16.04
575.44,16.3
575.46,16.54
575.47,16.64
575.49,16.82
575.51,16.97
575.52,17.03
575.54,17.12
575.56,17.18
575.57,17.19
575.59,17.2
575.61,17.16
575.62,17.14
575.64,17.05
575.66,16.94
575.67,16.88
575.69,16.72
575.7,16.64
575.72,16.45
575.74,16.24
575.75,16.12
575.77,15.89
575.79,15.65
575.8,15.53
575.82,15.28
575.84,15.03
575.85,14.9
575.87,14.66
575.89,14.44
575.9,14.33
575.92,14.13
575.94,13.96
575.95,13.88
575.97,13.75
575.99,13.66
576.0,13.64
576.02,13.61
576.04,13.64
576.05,13.68
576.07,13.79
576.08,13.87
576.1,14.08
576.12,14.35
576.13,14.52
576.15,14.91
576.17,15.39
576.18,15.65
576.2,16.26
576.22,16.95
576.23,17.34
576.25,18.18
576.27,19.12
576.28,19.62
576.3,20.72
576.32,21.93
576.33,22.57
576.35,23.95
576.37,25.43
576.38,26.22
576.4,27.87
576.42,29.64
576.43,30.57
576.45,32.51
576.46,33.52
576.48,35.62
576.5,37.83
576.51,38.97
576.53,41.33
576.55,43.78
576.56,45.04
576.58,47.62
576.6,50.26
576.61,51.61
576.63,54.35
576.65,57.14
576.66,58.54
576.68,61.37
576.7,64.21
576.71,65.63
576.73,68.47
576.75,71.28
576.76,72.66
576.78,75.4
576.8,78.08
576.81,79.38
576.83,81.92
576.84,83.15
576.86,85.52
576.88,87.75
576.89,88.81
576.91,90.81
576.93,92.64
576.94,93.48
576.96,95.02
576.98,96.36
576.99,96.95
577.01,97.95
577.03,98.73
577.04,99.03
577.06,99.45
577.08,99.63
577.09,99.63
577.11,99.45
577.13,99.02
577.14,98.72
577.16,97.93
577.17,97.45
577.19,96.32
577.21,94.97
577.22,94.21
577.24,92.55
577.26,90.7
577.27,89.7
577.29,87.58
577.31,85.31
577.32,84.12
577.34,81.64
577.36,79.05
577.37,77.71
577.39,74.98
577.41,72.17
577.42,70.75
577.44,67.86
577.46,64.95
577.47,63.48
577.49,60.56
577.51,57.64
577.52,56.18
577.54,53.3
577.55,51.88
577.57,49.07
577.59,46.32
577.6,44.97
577.62,42.34
577.64,39.78
577.65,38.54
577.67,36.13
577.69,33.81
577.7,32.7
577.72,30.54
577.74,28.5
577.75,27.52
577.77,25.65
577.79,23.88
577.8,23.04
577.82,21.45
577.84,19.96
577.85,19.26
577.87,17.94
577.89,16.72
577.9,16.15
577.92,15.07
577.93,14.57
577.95,13.64
577.97,12.79
577.98,12.4
578.0,11.68
578.02,11.03
578.03,10.73
578.05,10.18
578.07,9.697
578.08,9.477
578.1,9.079
578.12,8.732
578.13,8.577
578.15,8.299
578.17,8.062
578.18,7.957
578.2,7.774
578.22,7.622
578.23,7.557
578.25,7.446
578.27,7.36
578.28,7.325
578.3,7.269
578.31,7.248
578.33,7.219
578.35,7.206
578.36,7.204
578.38,7.21
578.4,7.228
578.41,7.24
578.43,7.274
578.45,7.316
578.46,7.341
578.48,7.396
578.5,7.46
578.51,7.495
578.53,7.571
578.55,7.654
578.56,7.699
578.58,7.795
578.6,7.898
578.61,7.953
578.63,8.07
578.64,8.131
578.66,8.261
578.68,8.401
578.69,8.474
578.71,8.629
578.73,8.794
578.74,8.881
578.76,9.064
578.78,9.259
578.79,9.361
578.81,9.575
578.83,9.804
578.84,9.923
578.86,10.17
578.88,10.44
578.89,10.58
578.91,10.87
578.93,11.18
578.94,11.34
578.96,11.68
578.98,12.04
578.99,12.23
579.01,12.63
579.02,12.83
579.04,13.26
579.06,13.72
579.07,13.96
579.09,14.46
579.11,14.99
579.12,15.27
579.14,15.85
579.16,16.47
579.17,16.79
579.19,17.46
579.21,18.17
579.22,18.53
579.24,19.3
579.26,20.11
579.27,20.53
579.29,21.39
579.31,22.31
579.32,22.78
579.34,23.75
579.36,24.76
579.37,25.28
579.39,26.35
579.4,26.9
579.42,28.03
579.44,29.18
579.45,29.77
579.47,30.97
579.49,32.19
579.5,32.81
579.52,34.06
579.54,35.31
579.55,35.94
579.57,37.21
579.59,38.46
579.6,39.09
579.62,40.33
579.64,41.54
579.65,42.14
579.67,43.31
579.69,44.44
579.7,44.99
579.72,46.06
579.73,46.57
579.75,47.55
579.77,48.46
579.78,48.89
579.8,49.7
579.82,50.43
579.83,50.77
579.85,51.38
579.87,51.91
579.88,52.14
579.9,52.55
579.92,52.87
579.93,52.99
579.95,53.19
579.97,53.3
579.98,53.32
580.0,53.32
580.02,53.24
580.03,53.18
580.05,53.0
580.07,52.76
580.08,52.63
580.1,52.31
580.11,52.14
580.13,51.76
580.15,51.35
580.16,51.13
580.18,50.69
580.2,50.22
580.21,49.98
580.23,49.51
580.25,49.03
580.26,48.79
580.28,48.32
580.3,47.85
580.31,47.63
580.33,47.18
580.35,46.76
580.36,46.56
580.38,46.16
580.4,45.78
580.41,45.6
580.43,45.25
580.45,44.92
580.46,44.76
580.48,44.45
580.49,44.3
580.51,44.0
580.53,43.71
580.54,43.56
580.56,43.26
580.58,42.95
580.59,42.8
580.61,42.47
580.63,42.12
580.64,41.94
580.66,41.56
580.68,41.14
580.69,40.92
580.71,40.45
580.73,39.94
580.74,39.67
580.76,39.09
580.78,38.47
580.79,38.14
580.81,37.45
580.83,36.71
580.84,36.33
580.86,35.52
580.87,35.1
580.89,34.22
580.91,33.31
580.92,32.84
580.94,31.87
580.96,30.86
580.97,30.35
580.99,29.31
581.01,28.24
581.02,27.7
581.04,26.62
581.06,25.52
581.07,24.97
581.09,23.87
581.11,22.77
581.12,22.22
581.14,21.14
581.16,20.07
581.17,19.55
581.19,18.51
581.2,18.0
581.22,17.01
581.24,16.04
581.25,15.57
581.27,14.66
581.29,13.79
581.3,13.36
581.32,12.55
581.34,11.78
581.35,11.41
581.37,10.7
581.39,10.04
581.4,9.724
581.42,9.125
581.44,8.57
581.45,8.308
581.47,7.816
581.49,7.363
581.5,7.152
581.52,6.758
581.54,6.401
581.55,6.235
581.57,5.93
581.58,5.789
581.6,5.531
581.62,5.302
581.63,5.198
581.65,5.01
581.67,4.845
581.68,4.772
581.7,4.64
581.72,4.528
581.73,4.479
581.75,4.393
581.77,4.323
581.78,4.293
581.8,4.243
581.82,4.204
581.83,4.189
581.85,4.165
581.87,4.151
581.88,4.146
581.9,4.142
581.92,4.145
581.93,4.148
581.95,4.158
581.96,4.165
581.98,4.182
582.0,4.202
582.01,4.214
582.03,4.238
582.05,4.266
582.06,4.28
582.08,4.311
582.1,4.343
582.11,4.36
582.13,4.395
582.15,4.431
582.16,4.45
582.18,4.489
582.2,4.53
582.21,4.551
582.23,4.594
582.25,4.639
582.26,4.662
582.28,4.71
582.3,4.761
582.31,4.788
582.33,4.843
582.34,4.872
582.36,4.933
582.38,4.998
582.39,5.032
582.41,5.104
582.43,5.181
582.44,5.222
582.46,5.308
582.48,5.401
582.49,5.449
582.51,5.553
582.53,5.664
582.54,5.723
582.56,5.846
582.58,5.979
582.59,6.048
582.61,6.195
582.63,6.35
582.64,6.431
582.66,6.601
582.67,6.69
582.69,6.874
582.71,7.066
582.72,7.166
582.74,7.372
582.76,7.586
582.77,7.695
582.79,7.92
582.81,8.15
582.82,8.266
582.84,8.503
582.86,8.742
582.87,8.863
582.89,9.103
582.91,9.343
582.92,9.463
582.94,9.698
582.96,9.928
582.97,10.04
582.99,10.26
583.01,10.47
583.02,10.57
583.04,10.76
583.05,10.85
583.07,11.02
583.09,11.17
583.1,11.24
583.12,11.36
583.14,11.47
583.15,11.51
583.17,11.58
583.19,11.62
583.2,11.64
583.22,11.64
583.24,11.63
583.25,11.61
583.27,11.55
583.29,11.47
583.3,11.42
583.32,11.3
583.34,11.16
583.35,11.08
583.37,10.9
583.39,10.7
583.4,10.59
583.42,10.35
583.43,10.23
583.45,9.971
583.47,9.694
583.48,9.55
583.5,9.251
583.52,8.941
583.53,8.783
583.55,8.458
583.57,8.127
583.58,7.96
583.6,7.622
583.62,7.282
583.63,7.112
583.65,6.772
583.67,6.435
583.68,6.268
583.7,5.937
583.72,5.613
583.73,5.454
