wavelength,intensity
594.24,4.636
594.25,4.731
594.27,4.931
594.29,5.143
594.3,5.254
594.32,5.485
594.34,5.73
594.35,5.857
594.37,6.122
594.39,6.4
594.4,6.544
594.42,6.842
594.43,6.996
594.45,7.314
594.47,7.644
594.48,7.814
594.5,8.162
594.52,8.522
594.53,8.706
594.55,9.081
594.57,9.464
594.58,9.658
594.6,10.05
594.62,10.45
594.63,10.65
594.65,11.06
594.67,11.46
594.68,11.67
594.7,12.07
594.72,12.47
594.73,12.67
594.75,13.06
594.77,13.44
594.78,13.63
594.8,14.0
594.81,14.17
594.83,14.52
594.85,14.84
594.86,15.0
594.88,15.3
594.9,15.57
594.91,15.7
594.93,15.94
594.95,16.16
594.96,16.25
594.98,16.42
595.0,16.57
595.01,16.63
595.03,16.73
595.05,16.79
595.06,16.82
595.08,16.84
595.1,16.83
595.11,16.81
595.13,16.75
595.15,16.67
595.16,16.61
595.18,16.48
595.19,16.41
595.21,16.24
595.23,16.04
595.24,15.93
595.26,15.7
595.28,15.45
595.29,15.31
595.31,15.03
595.33,14.74
595.34,14.59
595.36,14.27
595.38,13.95
595.39,13.78
595.41,13.45
595.43,13.12
595.44,12.95
595.46,12.62
595.48,12.29
595.49,12.13
595.51,11.82
595.52,11.67
595.54,11.38
595.56,11.11
595.57,10.98
595.59,10.74
595.61,10.53
595.62,10.44
595.64,10.28
595.66,10.15
595.67,10.11
595.69,10.04
595.71,10.03
595.72,10.04
595.74,10.09
595.76,10.21
595.77,10.29
595.79,10.49
595.81,10.76
595.82,10.92
595.84,11.29
595.86,11.74
595.87,11.99
595.89,12.56
595.9,12.87
595.92,13.56
595.94,14.34
595.95,14.77
595.97,15.69
595.99,16.7
596.0,17.25
596.02,18.41
596.04,19.68
596.05,20.35
596.07,21.77
596.09,23.3
596.1,24.1
596.12,25.78
596.14,27.57
596.15,28.51
596.17,30.46
596.19,32.5
596.2,33.57
596.22,35.76
596.24,38.06
596.25,39.24
596.27,41.66
596.28,42.91
596.3,45.46
596.32,48.08
596.33,49.41
596.35,52.13
596.37,54.9
596.38,56.3
596.4,59.13
596.42,61.99
596.43,63.42
596.45,66.31
596.47,69.19
596.48,70.62
596.5,73.48
596.52,76.31
596.53,77.71
596.55,80.47
596.57,83.17
596.58,84.49
596.6,87.07
596.62,89.56
596.63,90.76
596.65,93.09
596.66,94.2
596.68,96.34
596.7,98.34
596.71,99.28
596.73,101.0
596.75,102.7
596.76,103.4
596.78,104.8
596.8,105.9
596.81,106.5
596.83,107.4
596.85,108.1
596.86,108.4
596.88,108.8
596.9,109.0
596.91,109.1
596.93,109.0
596.95,108.8
596.96,108.6
596.98,108.1
596.99,107.8
597.01,107.0
597.03,106.1
597.04,105.6
597.06,104.4
597.08,103.1
597.09,102.4
597.11,100.9
597.13,99.31
597.14,98.45
597.16,96.66
597.18,94.77
597.19,93.79
597.21,91.78
597.23,89.69
597.24,88.62
597.26,86.43
597.28,84.2
597.29,83.07
597.31,80.78
597.33,78.47
597.34,77.3
597.36,74.96
597.37,73.79
597.39,71.44
597.41,69.09
597.42,67.93
597.44,65.6
597.46,63.29
597.47,62.14
597.49,59.87
597.51,57.63
597.52,56.52
597.54,54.34
597.56,52.19
597.57,51.14
597.59,49.06
597.61,47.03
597.62,46.04
597.64,44.09
597.66,42.2
597.67,41.27
597.69,39.46
597.71,37.71
597.72,36.85
597.74,35.19
597.75,34.39
597.77,32.82
597.79,31.31
597.8,30.58
597.82,29.16
597.84,27.81
597.85,27.16
597.87,25.9
597.89,24.71
597.9,24.13
597.92,23.02
597.94,21.98
597.95,21.48
597.97,20.52
597.99,19.62
598.0,19.19
598.02,18.37
598.04,17.61
598.05,17.25
598.07,16.56
598.09,15.93
598.1,15.63
598.12,15.06
598.13,14.8
598.15,14.31
598.17,13.85
598.18,13.64
598.2,13.26
598.22,12.91
598.23,12.75
598.25,12.46
598.27,12.2
598.28,12.09
598.3,11.89
598.32,11.73
598.33,11.66
598.35,11.55
598.37,11.47
598.38,11.45
598.4,11.43
598.42,11.44
598.43,11.46
598.45,11.53
598.46,11.58
598.48,11.71
598.5,11.88
598.51,11.98
598.53,12.21
598.55,12.49
598.56,12.65
598.58,13.0
598.6,13.39
598.61,13.61
598.63,14.09
598.65,14.62
598.66,14.91
598.68,15.52
598.7,16.2
598.71,16.56
598.73,17.32
598.75,18.15
598.76,18.58
598.78,19.5
598.8,20.48
598.81,20.99
598.83,22.07
598.84,22.62
598.86,23.78
598.88,25.0
598.89,25.63
598.91,26.92
598.93,28.26
598.94,28.95
598.96,30.35
598.98,31.79
598.99,32.52
599.01,34.0
599.03,35.5
599.04,36.26
599.06,37.78
599.08,39.3
599.09,40.05
599.11,41.56
599.13,43.05
599.14,43.78
599.16,45.22
599.18,46.62
599.19,47.3
599.21,48.63
599.22,49.26
599.24,50.49
599.26,51.65
599.27,52.19
599.29,53.22
599.31,54.16
599.32,54.6
599.34,55.39
599.36,56.09
599.37,56.39
599.39,56.93
599.41,57.35
599.42,57.52
599.44,57.79
599.46,57.94
599.47,57.97
599.49,57.97
599.51,57.86
599.52,57.77
599.54,57.52
599.55,57.36
599.57,56.99
599.59,56.53
599.6,56.28
599.62,55.73
599.64,55.13
599.65,54.81
599.67,54.16
599.69,53.47
599.7,53.12
599.72,52.43
599.74,51.73
599.75,51.39
599.77,50.73
599.79,50.11
599.8,49.81
599.82,49.26
599.84,48.78
599.85,48.56
599.87,48.19
599.89,47.91
599.9,47.81
599.92,47.68
599.93,47.66
599.95,47.7
599.97,47.85
599.98,47.98
600.0,48.32
600.02,48.78
600.03,49.07
600.05,49.72
600.07,50.5
600.08,50.94
600.1,51.9
600.12,52.98
600.13,53.56
600.15,54.8
600.17,56.15
600.18,56.85
600.2,58.32
600.22,59.87
600.23,60.67
600.25,62.31
600.27,63.99
600.28,64.85
600.3,66.57
600.31,67.44
600.33,69.18
600.35,70.91
600.36,71.76
600.38,73.45
600.4,75.09
600.41,75.9
600.43,77.45
600.45,78.92
600.46,79.63
600.48,80.96
600.5,82.2
600.51,82.77
600.53,83.83
600.55,84.76
600.56,85.17
600.58,85.9
600.6,86.48
600.61,86.72
600.63,87.08
600.65,87.3
600.66,87.35
600.68,87.34
600.69,87.28
600.71,87.06
600.73,86.69
600.74,86.45
600.76,85.88
600.78,85.18
600.79,84.79
600.81,83.91
600.83,82.93
600.84,82.4
600.86,81.27
600.88,80.05
600.89,79.42
600.91,78.09
600.93,76.71
600.94,76.0
600.96,74.55
600.98,73.06
600.99,72.31
601.01,70.79
601.02,70.03
601.04,68.5
601.06,66.98
601.07,66.22
601.09,64.72
601.11,63.24
601.12,62.52
601.14,61.09
601.16,59.69
601.17,59.01
601.19,57.69
601.21,56.41
601.22,55.79
601.24,54.6
601.26,53.46
601.27,52.91
601.29,51.85
601.31,50.85
601.32,50.37
601.34,49.45
601.36,48.59
601.37,48.18
601.39,47.4
601.4,47.03
601.42,46.33
601.44,45.67
601.45,45.36
601.47,44.77
601.49,44.21
601.5,43.95
601.52,43.45
601.54,42.99
601.55,42.76
601.57,42.34
601.59,41.94
601.6,41.74
601.62,41.37
601.64,41.01
601.65,40.83
601.67,40.49
601.69,40.16
601.7,39.99
601.72,39.66
601.74,39.33
601.75,39.16
601.77,38.83
601.78,38.66
601.8,38.32
601.82,37.97
601.83,37.79
601.85,37.42
601.87,37.05
601.88,36.85
601.9,36.46
601.92,36.05
601.93,35.84
601.95,35.41
601.97,34.97
601.98,34.75
602.0,34.29
602.02,33.83
602.03,33.59
602.05,33.11
602.07,32.62
602.08,32.38
602.1,31.88
602.12,31.39
602.13,31.15
602.15,30.66
602.16,30.41
602.18,29.93
602.2,29.46
602.21,29.23
602.23,28.78
602.25,28.35
602.26,28.14
602.28,27.74
602.3,27.37
602.31,27.19
602.33,26.86
602.35,26.56
602.36,26.42
602.38,26.17
602.4,25.96
602.41,25.87
602.43,25.71
602.45,25.59
602.46,25.55
602.48,25.5
602.49,25.48
602.51,25.49
602.53,25.53
602.54,25.57
602.56,25.67
602.58,25.8
602.59,25.88
602.61,26.07
602.63,26.29
602.64,26.4
602.66,26.66
602.68,26.93
602.69,27.07
602.71,27.37
602.73,27.68
602.74,27.83
602.76,28.15
602.78,28.46
602.79,28.61
602.81,28.91
602.83,29.2
602.84,29.34
602.86,29.59
602.87,29.71
602.89,29.93
602.91,30.12
602.92,30.2
602.94,30.33
602.96,30.42
602.97,30.45
602.99,30.47
603.01,30.44
603.02,30.41
603.04,30.31
603.06,30.15
603.07,30.05
603.09,29.82
603.11,29.53
603.12,29.36
603.14,28.99
603.16,28.57
603.17,28.34
603.19,27.84
603.21,27.29
603.22,27.0
603.24,26.39
603.25,26.07
603.27,25.39
603.29,24.68
603.3,24.31
603.32,23.56
603.34,22.77
603.35,22.37
603.37,21.55
603.39,20.72
603.4,20.3
603.42,19.45
603.44,18.59
603.45,18.16
603.47,17.3
603.49,16.45
603.5,16.02
603.52,15.18
603.54,14.35
603.55,13.94
603.57,13.13
603.59,12.34
603.6,11.95
603.62,11.19
603.63,10.82
603.65,10.1
603.67,9.406
603.68,9.07
603.7,8.418
603.72,7.795
603.73,7.495
603.75,6.918
603.77,6.371
603.78,6.109
603.8,5.608
603.82,5.137
603.83,4.912
603.85,4.485
603.87,4.087
603.88,3.899
603.9,3.542
603.92,3.213
603.93,3.057
603.95,2.765
603.96,2.628
603.98,2.372
604.0,2.137
604.01,2.028
604.03,1.825
604.05,1.64
604.06,1.555
604.08,1.396
604.1,1.255
604.11,1.189
604.13,1.069
604.15,0.9631
604.16,0.9147
604.18,0.8267
604.2,0.7498
604.21,0.7152
604.23,0.6534
604.25,0.6008
604.26,0.5777
604.28,0.5376
604.3,0.5052
604.31,0.4918
604.33,0.4702
604.34,0.4619
604.36,0.4503
604.38,0.4451
604.39,0.4449
604.41,0.4492
604.43,0.4597
604.44,0.4674
604.46,0.4876
604.48,0.5144
604.49,0.5305
604.51,0.568
604.53,0.6131
604.54,0.6387
604.56,0.6962
604.58,0.7628
604.59,0.7998
604.61,0.8814
604.63,0.974
604.64,1.025
604.66,1.136
604.68,1.26
604.69,1.328
604.71,1.475
604.72,1.554
604.74,1.726
604.76,1.916
604.77,2.019
604.79,2.239
604.81,2.482
604.82,2.611
604.84,2.889
604.86,3.192
604.87,3.353
604.89,3.697
604.91,4.07
604.92,4.268
604.94,4.687
604.96,5.138
604.97,5.376
604.99,5.878
605.01,6.415
605.02,6.697
605.04,7.289
605.06,7.917
605.07,8.245
605.09,8.93
605.1,9.286
605.12,10.03
605.14,10.81
605.15,11.21
605.17,12.04
605.19,12.91
605.2,13.36
605.22,14.28
605.24,15.23
605.25,15.72
605.27,16.71
605.29,17.73
605.3,18.25
605.32,19.3
605.34,20.38
605.35,20.92
605.37,22.01
605.39,23.11
605.4,23.66
605.42,24.76
605.43,25.31
605.45,26.41
605.47,27.49
605.48,28.03
605.5,29.09
605.52,30.12
605.53,30.63
605.55,31.62
605.57,32.56
605.58,33.02
605.6,33.91
605.62,34.74
605.63,35.13
605.65,35.88
605.67,36.56
605.68,36.88
605.7,37.46
605.72,37.97
605.73,38.2
605.75,38.6
605.77,38.91
605.78,39.04
605.8,39.24
605.81,39.31
605.83,39.38
605.85,39.36
605.86,39.33
605.88,39.19
605.9,38.97
605.91,38.83
605.93,38.49
605.95,38.08
605.96,37.84
605.98,37.32
606.0,36.73
606.01,36.4
606.03,35.71
606.05,34.97
606.06,34.57
606.08,33.75
606.1,32.87
606.11,32.42
606.13,31.49
606.15,30.53
606.16,30.03
606.18,29.03
606.19,28.52
606.21,27.49
606.23,26.45
606.24,25.93
606.26,24.88
606.28,23.83
606.29,23.31
606.31,22.27
606.33,21.25
606.34,20.74
606.36,19.75
606.38,18.77
606.39,18.29
606.41,17.35
606.43,16.44
606.44,16.0
606.46,15.13
606.48,14.3
606.49,13.9
606.51,13.13
606.53,12.39
606.54,12.03
606.56,11.35
606.57,11.02
606.59,10.39
606.61,9.804
606.62,9.525
606.64,8.993
606.66,8.5
606.67,8.267
606.69,7.828
606.71,7.426
606.72,7.238
606.74,6.888
606.76,6.572
606.77,6.426
606.79,6.159
606.81,5.924
606.82,5.818
606.84,5.629
606.86,5.469
606.87,5.4
606.89,5.282
606.9,5.234
606.92,5.158
606.94,5.107
606.95,5.092
606.97,5.08
606.99,5.092
607.0,5.106
607.02,5.154
607.04,5.224
607.05,5.267
607.07,5.37
607.09,5.493
607.1,5.563
607.12,5.717
607.14,5.89
607.15,5.984
607.17,6.184
607.19,6.403
607.2,6.518
607.22,6.761
607.24,7.019
607.25,7.154
607.27,7.434
607.28,7.579
607.3,7.879
607.32,8.191
607.33,8.351
607.35,8.679
607.37,9.017
607.38,9.19
607.4,9.541
607.42,9.901
607.43,10.08
607.45,10.45
607.47,10.83
607.48,11.02
607.5,11.41
607.52,11.8
607.53,11.99
607.55,12.39
607.57,12.8
607.58,13.0
607.6,13.41
607.62,13.83
607.63,14.04
607.65,14.46
607.66,14.68
607.68,15.12
607.7,15.56
607.71,15.79
607.73,16.25
607.75,16.71
607.76,16.95
607.78,17.44
607.8,17.94
607.81,18.19
607.83,18.71
607.85,19.25
607.86,19.52
607.88,20.09
607.9,20.66
607.91,20.96
607.93,21.56
607.95,22.19
607.96,22.5
607.98,23.15
608.0,23.82
608.01,24.16
608.03,24.85
608.04,25.2
608.06,25.92
608.08,26.64
608.09,27.01
608.11,27.75
608.13,28.49
608.14,28.87
608.16,29.62
608.18,30.36
608.19,30.74
608.21,31.47
608.23,32.2
608.24,32.56
608.26,33.26
608.28,33.94
608.29,34.27
608.31,34.91
608.33,35.51
608.34,35.8
608.36,36.35
608.37,36.61
608.39,37.08
608.41,37.51
608.42,37.71
608.44,38.06
608.46,38.34
608.47,38.47
608.49,38.66
608.51,38.79
608.52,38.83
608.54,38.86
608.56,38.83
608.57,38.78
608.59,38.64
608.61,38.43
608.62,38.31
608.64,38.0
608.66,37.63
608.67,37.42
608.69,36.96
608.71,36.43
608.72,36.15
608.74,35.55
608.75,35.24
608.77,34.57
608.79,33.86
608.8,33.49
608.82,32.73
608.84,31.94
608.85,31.54
608.87,30.72
608.89,29.89
608.9,29.48
608.92,28.65
608.94,27.82
608.95,27.41
608.97,26.6
608.99,25.82
609.0,25.44
609.02,24.7
609.04,24.01
609.05,23.68
609.07,23.05
609.09,22.49
609.1,22.23
609.12,21.77
609.13,21.56
609.15,21.21
609.17,20.95
609.18,20.85
609.2,20.73
609.22,20.71
609.23,20.74
609.25,20.89
609.27,21.16
609.28,21.34
609.3,21.8
609.32,22.4
609.33,22.75
609.35,23.57
609.37,24.54
609.38,25.09
609.4,26.3
609.42,27.68
609.43,28.44
609.45,30.09
609.46,30.98
609.48,32.91
609.5,35.02
609.51,36.15
609.53,38.56
609.55,41.18
609.56,42.56
609.58,45.48
609.6,48.6
609.61,50.25
609.63,53.68
609.65,57.33
609.66,59.23
609.68,63.19
609.7,67.34
609.71,69.49
609.73,73.94
609.75,78.58
609.76,80.97
609.78,85.87
609.8,90.94
609.81,93.53
609.83,98.82
609.84,101.5
609.86,107.0
609.88,112.6
609.89,115.4
609.91,121.1
609.93,126.9
609.94,129.8
609.96,135.7
609.98,141.5
609.99,144.4
610.01,150.2
610.03,155.9
610.04,158.7
610.06,164.3
610.08,169.8
610.09,172.5
610.11,177.7
610.13,182.7
610.14,185.1
610.16,189.8
610.18,194.2
610.19,196.3
610.21,200.2
610.22,202.1
610.24,205.6
610.26,208.7
610.27,210.1
610.29,212.6
610.31,214.7
610.32,215.6
610.34,217.1
610.36,218.2
610.37,218.5
610.39,218.9
610.41,218.8
610.42,218.6
610.44,217.9
610.46,216.7
610.47,215.9
610.49,214.1
610.51,211.8
610.52,210.5
610.54,207.6
610.56,204.3
610.57,202.5
610.59,198.7
610.6,196.7
610.62,192.3
610.64,187.7
610.65,185.3
610.67,180.3
610.69,175.0
610.7,172.3
610.72,166.7
610.74,161.0
610.75,158.1
610.77,152.2
610.79,146.3
610.8,143.3
610.82,137.3
610.84,131.2
610.85,128.2
610.87,122.2
610.89,116.3
610.9,113.4
610.92,107.6
610.93,104.8
610.95,99.25
610.97,93.86
610.98,91.23
611.0,86.13
611.02,81.25
611.03,78.9
611.05,74.37
611.07,70.12
611.08,68.09
611.1,64.26
611.12,60.72
611.13,59.07
611.15,56.01
611.17,53.28
611.18,52.04
611.2,49.83
611.22,47.98
611.23,47.19
611.25,45.89
611.27,44.99
611.28,44.68
611.3,44.37
611.31,44.37
611.33,44.68
611.35,45.41
611.36,45.95
611.38,47.34
611.4,49.19
611.41,50.29
611.43,52.84
611.45,55.86
611.46,57.56
611.48,61.32
611.5,65.59
611.51,67.92
611.53,72.96
611.55,78.52
611.56,81.5
611.58,87.85
611.6,94.75
611.61,98.4
611.63,106.1
611.65,114.3
611.66,118.7
611.68,127.7
611.69,132.4
611.71,142.2
611.73,152.6
611.74,157.9
611.76,168.9
611.78,180.4
611.79,186.4
611.81,198.5
611.83,211.0
611.84,217.4
611.86,230.4
611.88,243.7
611.89,250.5
611.91,264.1
611.93,277.9
611.94,284.8
611.96,298.8
611.98,312.7
611.99,319.6
612.01,333.5
612.03,347.1
612.04,353.9
612.06,367.2
612.07,373.7
612.09,386.5
612.11,398.9
612.12,404.8
612.14,416.4
612.16,427.3
612.17,432.5
612.19,442.4
612.21,451.6
612.22,455.8
612.24,463.7
612.26,470.6
612.27,473.7
612.29,479.2
612.31,483.7
612.32,485.5
612.34,488.4
612.36,490.3
612.37,490.8
612.39,491.0
612.4,490.6
612.42,489.2
612.44,486.7
612.45,485.0
612.47,480.9
612.49,475.7
612.5,472.8
612.52,466.2
612.54,458.6
612.55,454.5
612.57,445.6
612.59,436.0
612.6,430.8
612.62,420.1
612.64,408.7
612.65,402.8
612.67,390.5
612.69,377.8
612.7,371.3
612.72,358.0
612.74,344.4
612.75,337.6
612.77,323.7
612.78,316.7
612.8,302.7
612.82,288.6
612.83,281.6
612.85,267.6
612.87,253.8
612.88,247.0
612.9,233.5
612.92,220.2
612.93,213.7
612.95,200.9
612.97,188.5
612.98,182.4
613.0,170.6
613.02,159.2
613.03,153.6
613.05,142.9
613.07,132.7
613.08,127.8
613.1,118.3
613.12,109.3
613.13,104.9
613.15,96.69
613.16,92.74
613.18,85.22
613.2,78.17
613.21,74.83
613.23,68.48
613.25,62.59
613.26,59.8
613.28,54.56
613.3,49.71
613.31,47.44
613.33,43.18
613.35,39.28
613.36,37.46
613.38,34.07
613.4,30.99
613.41,29.56
613.43,26.91
613.45,24.52
613.46,23.42
613.48,21.39
613.5,19.57
613.51,18.74
613.53,17.22
613.54,16.52
613.56,15.25
613.58,14.13
613.59,13.62
613.61,12.7
613.63,11.89
613.64,11.52
613.66,10.86
613.68,10.29
613.69,10.03
613.71,9.559
613.73,9.153
613.74,8.971
613.76,8.641
613.78,8.353
613.79,8.223
613.81,7.987
613.83,7.777
613.84,7.68
613.86,7.502
613.87,7.419
613.89,7.263
613.91,7.118
613.92,7.049
613.94,6.915
613.96,6.786
613.97,6.722
613.99,6.597
614.01,6.472
614.02,6.41
614.04,6.285
614.06,6.159
614.07,6.096
614.09,5.968
614.11,5.839
614.12,5.774
614.14,5.644
614.16,5.514
614.17,5.449
614.19,5.32
614.21,5.193
614.22,5.131
614.24,5.009
614.25,4.949
614.27,4.835
614.29,4.727
614.3,4.676
614.32,4.581
614.34,4.497
614.35,4.46
614.37,4.395
614.39,4.345
614.4,4.327
614.42,4.304
614.44,4.301
614.45,4.308
614.47,4.34
614.49,4.397
614.5,4.437
614.52,4.538
614.54,4.671
614.55,4.75
614.57,4.937
614.59,5.162
614.6,5.291
614.62,5.58
614.63,5.742
614.65,6.103
614.67,6.516
614.68,6.743
614.7,7.239
614.72,7.796
614.73,8.099
614.75,8.755
614.77,9.481
614.78,9.872
614.8,10.71
614.82,11.64
614.83,12.13
614.85,13.18
614.87,14.33
614.88,14.95
614.9,16.25
614.92,17.66
614.93,18.41
614.95,20.0
614.97,21.72
614.98,22.63
615.0,24.55
615.01,25.57
615.03,27.72
615.05,30.04
615.06,31.26
615.08,33.85
615.1,36.62
615.11,38.09
615.13,41.18
615.15,44.5
615.16,46.25
615.18,49.94
615.2,53.91
615.21,56.0
615.23,60.41
615.25,65.14
615.26,67.64
615.28,72.9
615.3,78.55
615.31,81.52
615.33,87.79
615.34,91.1
615.36,98.06
615.38,105.5
615.39,109.4
615.41,117.7
615.43,126.5
615.44,131.2
615.46,140.9
615.48,151.3
615.49,156.7
615.51,168.2
615.53,180.3
615.54,186.7
615.56,200.0
615.58,214.0
615.59,221.4
615.61,236.7
615.63,252.8
615.64,261.2
615.66,278.5
615.68,296.8
615.69,306.2
615.71,325.7
615.72,335.8
615.74,356.6
615.76,378.1
615.77,389.2
615.79,411.9
615.81,435.3
615.82,447.3
615.84,471.8
615.86,496.8
615.87,509.5
615.89,535.3
615.91,561.5
615.92,574.7
615.94,601.4
615.96,628.3
615.97,641.7
615.99,668.7
616.01,695.6
616.02,709.0
616.04,735.6
616.06,761.8
616.07,774.8
616.09,800.3
616.1,812.8
616.12,837.3
616.14,861.0
616.15,872.5
616.17,894.7
616.19,915.9
616.2,926.0
616.22,945.4
616.24,963.4
616.25,971.9
616.27,987.8
616.29,1002.0
616.3,1009.0
616.32,1021.0
616.34,1031.0
616.35,1036.0
616.37,1043.0
616.39,1049.0
616.4,1052.0
616.42,1055.0
616.44,1057.0
616.45,1057.0
616.47,1057.0
616.48,1056.0
616.5,1052.0
616.52,1048.0
616.53,1045.0
616.55,1038.0
616.57,1029.0
616.58,1025.0
616.6,1014.0
616.62,1003.0
616.63,996.8
616.65,983.6
616.67,969.5
616.68,962.0
616.7,946.6
616.72,930.3
616.73,921.9
616.75,904.7
616.77,887.0
616.78,877.9
616.8,859.4
616.81,850.1
616.83,831.1
616.85,811.9
616.86,802.3
616.88,782.8
616.9,763.2
616.91,753.4
616.93,733.8
616.95,714.1
616.96,704.3
616.98,684.8
617.0,665.3
617.01,655.6
617.03,636.3
617.05,617.2
617.06,607.7
617.08,588.8
617.1,570.1
617.11,560.8
617.13,542.3
617.15,524.1
617.16,515.1
617.18,497.1
617.19,488.2
617.21,470.6
617.23,453.3
617.24,444.7
617.26,427.6
617.28,410.8
617.29,402.5
617.31,386.1
617.33,369.9
617.34,361.9
617.36,346.1
617.38,330.6
617.39,322.9
617.41,307.9
617.43,293.1
617.44,285.9
617.46,271.6
617.48,257.6
617.49,250.8
617.51,237.4
617.53,224.4
617.54,218.0
617.56,205.5
617.57,199.5
617.59,187.6
617.61,176.2
617.62,170.6
617.64,159.8
617.66,149.4
617.67,144.4
617.69,134.7
617.71,125.4
617.72,120.9
617.74,112.3
617.76,104.1
617.77,100.2
617.79,92.72
617.81,85.65
617.82,82.27
617.84,75.84
617.86,69.82
617.87,66.97
617.89,61.57
617.91,56.56
617.92,54.2
617.94,49.76
617.95,47.68
617.97,43.78
617.99,40.24
618.0,38.59
618.02,35.55
618.04,32.82
618.05,31.57
618.07,29.29
618.09,27.29
618.1,26.4
618.12,24.81
618.14,23.47
618.15,22.89
618.17,21.9
618.19,21.15
618.2,20.85
618.22,20.4
618.24,20.16
618.25,20.1
618.27,20.13
618.28,20.21
618.3,20.49
618.32,20.94
618.33,21.22
618.35,21.88
618.37,22.68
618.38,23.13
618.4,24.12
618.42,25.23
618.43,25.83
618.45,27.1
618.47,28.47
618.48,29.18
618.5,30.68
618.52,32.26
618.53,33.07
618.55,34.75
618.57,36.49
618.58,37.38
618.6,39.19
618.62,41.04
618.63,41.97
618.65,43.86
618.66,44.81
618.68,46.72
618.7,48.64
618.71,49.59
618.73,51.5
618.75,53.39
618.76,54.33
618.78,56.18
618.8,57.99
618.81,58.88
618.83,60.62
618.85,62.3
618.86,63.12
618.88,64.71
618.9,66.22
618.91,66.95
618.93,68.34
618.95,69.64
618.96,70.26
618.98,71.42
619.0,72.48
619.01,72.97
619.03,73.87
619.04,74.29
619.06,75.02
619.08,75.65
619.09,75.92
619.11,76.38
619.13,76.72
619.14,76.85
619.16,77.02
619.18,77.08
619.19,77.07
619.21,76.96
619.23,76.74
619.24,76.59
619.26,76.21
619.28,75.73
619.29,75.45
619.31,74.82
619.33,74.1
619.34,73.7
619.36,72.84
619.38,71.9
619.39,71.4
619.41,70.35
619.42,69.79
619.44,68.62
619.46,67.4
619.47,66.76
619.49,65.44
619.51,64.07
619.52,63.36
619.54,61.92
619.56,60.44
619.57,59.68
619.59,58.15
619.61,56.58
619.62,55.79
619.64,54.19
619.66,52.57
619.67,51.75
619.69,50.12
619.71,48.47
619.72,47.65
619.74,46.0
619.75,45.17
619.77,43.53
619.79,41.89
619.8,41.08
619.82,39.46
619.84,37.85
619.85,37.06
619.87,35.49
619.89,33.94
619.9,33.18
619.92,31.67
619.94,30.2
619.95,29.47
619.97,28.05
619.99,26.66
620.0,25.98
620.02,24.65
620.04,23.37
620.05,22.74
620.07,21.52
620.09,20.34
620.1,19.77
620.12,18.66
620.13,18.12
620.15,17.09
620.17,16.1
620.18,15.62
620.2,14.71
620.22,13.84
620.23,13.42
620.25,12.63
620.27,11.88
620.28,11.52
620.3,10.84
620.32,10.21
620.33,9.91
620.35,9.343
620.37,8.819
620.38,8.573
620.4,8.11
620.42,7.686
620.43,7.488
620.45,7.119
620.47,6.786
620.48,6.631
620.5,6.346
620.51,6.215
620.53,5.975
620.55,5.762
620.56,5.665
620.58,5.489
620.6,5.336
620.61,5.268
620.63,5.145
620.65,5.041
620.66,4.996
620.68,4.916
620.7,4.85
620.71,4.822
620.73,4.775
620.75,4.739
620.76,4.724
620.78,4.702
620.8,4.689
620.81,4.685
620.83,4.683
620.84,4.685
620.86,4.693
620.88,4.709
620.89,4.719
620.91,4.745
620.93,4.778
620.94,4.798
620.96,4.844
620.98,4.9
620.99,4.932
621.01,5.005
621.03,5.092
621.04,5.141
621.06,5.252
621.08,5.381
621.09,5.454
621.11,5.618
621.13,5.808
621.14,5.914
621.16,6.149
621.18,6.42
621.19,6.57
621.21,6.901
621.22,7.084
621.24,7.485
621.26,7.94
621.27,8.188
621.29,8.73
621.31,9.338
621.32,9.668
621.34,10.38
621.36,11.18
621.37,11.6
621.39,12.52
621.41,13.54
621.42,14.08
621.44,15.24
621.46,16.5
621.47,17.17
621.49,18.6
621.51,20.15
621.52,20.96
621.54,22.69
621.56,24.53
621.57,25.5
621.59,27.54
621.6,28.6
621.62,30.83
621.64,33.19
621.65,34.42
621.67,36.97
621.69,39.64
621.7,41.02
621.72,43.88
621.74,46.85
621.75,48.37
621.77,51.51
621.79,54.73
621.8,56.38
621.82,59.74
621.84,63.18
621.85,64.92
621.87,68.44
621.89,72.01
621.9,73.8
621.92,77.41
621.94,81.02
621.95,82.82
621.97,86.41
621.98,88.19
622.0,91.72
622.02,95.19
622.03,96.9
622.05,100.2
622.07,103.5
622.08,105.0
622.1,108.1
622.12,111.0
622.13,112.4
622.15,115.0
622.17,117.4
622.18,118.6
622.2,120.7
622.22,122.6
622.23,123.5
622.25,125.0
622.27,126.3
622.28,126.9
622.3,127.8
622.31,128.1
622.33,128.6
622.35,128.9
622.36,128.9
622.38,128.7
622.4,128.3
622.41,128.0
622.43,127.1
622.45,126.0
622.46,125.4
622.48,123.9
622.5,122.3
622.51,121.3
622.53,119.3
622.55,117.1
622.56,116.0
622.58,113.5
622.6,110.9
622.61,109.5
622.63,106.7
622.65,103.7
622.66,102.2
622.68,99.14
622.69,97.58
622.71,94.41
622.73,91.2
622.74,89.58
622.76,86.34
622.78,83.1
622.79,81.48
622.81,78.27
622.83,75.1
622.84,73.53
622.86,70.45
622.88,67.43
622.89,65.95
622.91,63.05
622.93,60.24
622.94,58.88
622.96,56.23
622.98,53.68
622.99,52.45
