wavelength,intensity
574.63,2.42
574.65,2.347
574.66,2.315
574.68,2.259
574.7,2.215
574.71,2.197
574.73,2.174
574.75,2.167
574.76,2.17
574.78,2.19
574.8,2.23
574.81,2.259
574.83,2.334
574.85,2.435
574.86,2.497
574.88,2.642
574.9,2.819
574.91,2.921
574.93,3.151
574.95,3.421
574.96,3.57
574.98,3.902
574.99,4.084
575.01,4.483
575.03,4.928
575.04,5.169
575.06,5.688
575.08,6.256
575.09,6.559
575.11,7.203
575.13,7.896
575.14,8.261
575.16,9.027
575.18,9.838
575.19,10.26
575.21,11.13
575.23,12.04
575.24,12.51
575.26,13.47
575.28,14.45
575.29,14.95
575.31,15.95
575.33,16.97
575.34,17.47
575.36,18.48
575.37,18.98
575.39,19.97
575.41,20.92
575.42,21.39
575.44,22.29
575.46,23.14
575.47,23.55
575.49,24.32
575.51,25.01
575.52,25.33
575.54,25.91
575.56,26.41
575.57,26.62
575.59,26.98
575.61,27.24
575.62,27.34
575.64,27.45
575.66,27.46
575.67,27.43
575.69,27.3
575.7,27.19
575.72,26.91
575.74,26.54
575.75,26.32
575.77,25.82
575.79,25.24
575.8,24.92
575.82,24.24
575.84,23.49
575.85,23.1
575.87,22.28
575.89,21.42
575.9,20.98
575.92,20.08
575.94,19.16
575.95,18.69
575.97,17.77
575.99,16.84
576.0,16.38
576.02,15.48
576.04,14.59
576.05,14.16
576.07,13.32
576.08,12.91
576.1,12.13
576.12,11.39
576.13,11.04
576.15,10.37
576.17,9.754
576.18,9.465
576.2,8.927
576.22,8.443
576.23,8.223
576.25,7.822
576.27,7.477
576.28,7.325
576.3,7.061
576.32,6.851
576.33,6.765
576.35,6.632
576.37,6.549
576.38,6.525
576.4,6.513
576.42,6.547
576.43,6.58
576.45,6.678
576.46,6.742
576.48,6.901
576.5,7.098
576.51,7.21
576.53,7.462
576.55,7.748
576.56,7.903
576.58,8.238
576.6,8.603
576.61,8.797
576.63,9.206
576.65,9.643
576.66,9.871
576.68,10.35
576.7,10.85
576.71,11.1
576.73,11.64
576.75,12.19
576.76,12.47
576.78,13.05
576.8,13.65
576.81,13.95
576.83,14.56
576.84,14.87
576.86,15.5
576.88,16.13
576.89,16.45
576.91,17.08
576.93,17.71
576.94,18.02
576.96,18.63
576.98,19.23
576.99,19.53
577.01,20.1
577.03,20.66
577.04,20.92
577.06,21.43
577.08,21.9
577.09,22.12
577.11,22.53
577.13,22.9
577.14,23.07
577.16,23.36
577.17,23.49
577.19,23.7
577.21,23.86
577.22,23.92
577.24,23.99
577.26,24.0
577.27,23.98
577.29,23.9
577.31,23.75
577.32,23.66
577.34,23.43
577.36,23.14
577.37,22.98
577.39,22.61
577.41,22.19
577.42,21.97
577.44,21.48
577.46,20.96
577.47,20.69
577.49,20.13
577.51,19.54
577.52,19.23
577.54,18.62
577.55,18.31
577.57,17.68
577.59,17.06
577.6,16.74
577.62,16.13
577.64,15.53
577.65,15.24
577.67,14.67
577.69,14.13
577.7,13.88
577.72,13.39
577.74,12.94
577.75,12.74
577.77,12.36
577.79,12.02
577.8,11.87
577.82,11.61
577.84,11.41
577.85,11.32
577.87,11.2
577.89,11.12
577.9,11.1
577.92,11.11
577.93,11.13
577.95,11.2
577.97,11.33
577.98,11.41
578.0,11.59
578.02,11.82
578.03,11.95
578.05,12.23
578.07,12.53
578.08,12.69
578.1,13.03
578.12,13.38
578.13,13.56
578.15,13.92
578.17,14.28
578.18,14.46
578.2,14.81
578.22,15.14
578.23,15.3
578.25,15.61
578.27,15.88
578.28,16.01
578.3,16.23
578.31,16.33
578.33,16.5
578.35,16.62
578.36,16.67
578.38,16.73
578.4,16.74
578.41,16.72
578.43,16.67
578.45,16.56
578.46,16.49
578.48,16.32
578.5,16.12
578.51,16.0
578.53,15.74
578.55,15.45
578.56,15.29
578.58,14.97
578.6,14.62
578.61,14.45
578.63,14.09
578.64,13.91
578.66,13.55
578.68,13.19
578.69,13.01
578.71,12.67
578.73,12.34
578.74,12.19
578.76,11.89
578.78,11.62
578.79,11.5
578.81,11.27
578.83,11.07
578.84,10.99
578.86,10.84
578.88,10.72
578.89,10.67
578.91,10.6
578.93,10.56
578.94,10.55
578.96,10.54
578.98,10.56
578.99,10.58
579.01,10.63
579.02,10.66
579.04,10.72
579.06,10.8
579.07,10.84
579.09,10.92
579.11,11.0
579.12,11.04
579.14,11.12
579.16,11.18
579.17,11.21
579.19,11.25
579.21,11.28
579.22,11.29
579.24,11.3
579.26,11.28
579.27,11.27
579.29,11.23
579.31,11.17
579.32,11.14
579.34,11.05
579.36,10.96
579.37,10.9
579.39,10.79
579.4,10.73
579.42,10.61
579.44,10.49
579.45,10.43
579.47,10.32
579.49,10.22
579.5,10.17
579.52,10.09
579.54,10.03
579.55,10.01
579.57,9.999
579.59,10.02
579.6,10.04
579.62,10.12
579.64,10.24
579.65,10.32
579.67,10.52
579.69,10.78
579.7,10.92
579.72,11.26
579.73,11.45
579.75,11.88
579.77,12.38
579.78,12.65
579.8,13.23
579.82,13.88
579.83,14.23
579.85,14.97
579.87,15.76
579.88,16.18
579.9,17.06
579.92,17.98
579.93,18.46
579.95,19.44
579.97,20.46
579.98,20.98
580.0,22.03
580.02,23.09
580.03,23.62
580.05,24.69
580.07,25.74
580.08,26.26
580.1,27.28
580.11,27.78
580.13,28.74
580.15,29.66
580.16,30.09
580.18,30.91
580.2,31.65
580.21,31.99
580.23,32.61
580.25,33.13
580.26,33.35
580.28,33.73
580.3,33.99
580.31,34.08
580.33,34.18
580.35,34.17
580.36,34.12
580.38,33.94
580.4,33.66
580.41,33.47
580.43,33.03
580.45,32.5
580.46,32.2
580.48,31.53
580.49,31.16
580.51,30.39
580.53,29.54
580.54,29.1
580.56,28.18
580.58,27.23
580.59,26.74
580.61,25.76
580.63,24.76
580.64,24.26
580.66,23.27
580.68,22.29
580.69,21.82
580.71,20.89
580.73,19.99
580.74,19.56
580.76,18.74
580.78,17.98
580.79,17.63
580.81,16.96
580.83,16.36
580.84,16.09
580.86,15.6
580.87,15.39
580.89,15.01
580.91,14.71
580.92,14.59
580.94,14.4
580.96,14.29
580.97,14.26
580.99,14.25
581.01,14.31
581.02,14.36
581.04,14.51
581.06,14.72
581.07,14.84
581.09,15.11
581.11,15.43
581.12,15.6
581.14,15.97
581.16,16.36
581.17,16.56
581.19,16.98
581.2,17.2
581.22,17.63
581.24,18.06
581.25,18.28
581.27,18.7
581.29,19.1
581.3,19.3
581.32,19.67
581.34,20.02
581.35,20.18
581.37,20.47
581.39,20.73
581.4,20.84
581.42,21.03
581.44,21.17
581.45,21.22
581.47,21.28
581.49,21.3
581.5,21.28
581.52,21.21
581.54,21.09
581.55,21.0
581.57,20.8
581.58,20.68
581.6,20.39
581.62,20.06
581.63,19.87
581.65,19.46
581.67,19.02
581.68,18.78
581.7,18.27
581.72,17.72
581.73,17.44
581.75,16.85
581.77,16.24
581.78,15.93
581.8,15.29
581.82,14.64
581.83,14.32
581.85,13.66
581.87,13.0
581.88,12.67
581.9,12.02
581.92,11.37
581.93,11.06
581.95,10.43
581.96,10.13
581.98,9.537
582.0,8.966
582.01,8.69
582.03,8.157
582.05,7.652
582.06,7.41
582.08,6.948
582.1,6.516
582.11,6.311
582.13,5.925
582.15,5.57
582.16,5.404
582.18,5.094
582.2,4.813
582.21,4.684
582.23,4.446
582.25,4.236
582.26,4.141
582.28,3.971
582.3,3.826
582.31,3.762
582.33,3.654
582.34,3.608
582.36,3.535
582.38,3.486
582.39,3.469
582.41,3.454
582.43,3.463
582.44,3.476
582.46,3.522
582.48,3.592
582.49,3.638
582.51,3.749
582.53,3.89
582.54,3.972
582.56,4.16
582.58,4.382
582.59,4.506
582.61,4.784
582.63,5.101
582.64,5.275
582.66,5.655
582.67,5.862
582.69,6.311
582.71,6.807
582.72,7.073
582.74,7.643
582.76,8.263
582.77,8.592
582.79,9.287
582.81,10.03
582.82,10.42
582.84,11.24
582.86,12.1
582.87,12.55
582.89,13.47
582.91,14.42
582.92,14.91
582.94,15.91
582.96,16.93
582.97,17.45
582.99,18.48
583.01,19.51
583.02,20.03
583.04,21.05
583.05,21.55
583.07,22.53
583.09,23.48
583.1,23.94
583.12,24.81
583.14,25.62
583.15,26.0
583.17,26.71
583.19,27.33
583.2,27.61
583.22,28.1
583.24,28.49
583.25,28.65
583.27,28.88
583.29,29.0
583.3,29.02
583.32,28.98
583.34,28.83
583.35,28.71
583.37,28.39
583.39,27.97
583.4,27.72
583.42,27.15
583.43,26.83
583.45,26.13
583.47,25.34
583.48,24.92
583.5,24.03
583.52,23.08
583.53,22.59
583.55,21.57
583.57,20.52
583.58,19.98
583.6,18.9
583.62,17.8
583.63,17.25
583.65,16.16
583.67,15.07
583.68,14.54
583.7,13.49
583.72,12.46
583.73,11.96
583.75,10.99
583.77,10.06
583.78,9.615
583.8,8.757
583.81,8.346
583.83,7.563
583.85,6.833
583.86,6.488
583.88,5.838
583.9,5.243
583.91,4.966
583.93,4.452
583.95,3.99
583.96,3.779
583.98,3.394
584.0,3.06
584.01,2.911
584.03,2.648
584.05,2.431
584.06,2.339
584.08,2.189
584.1,2.081
584.11,2.042
584.13,1.995
584.14,1.986
584.16,1.998
584.18,2.047
584.19,2.086
584.21,2.19
584.23,2.331
584.24,2.414
584.26,2.607
584.28,2.835
584.29,2.961
584.31,3.238
584.33,3.548
584.34,3.715
584.36,4.071
584.38,4.457
584.39,4.661
584.41,5.088
584.43,5.54
584.44,5.775
584.46,6.26
584.48,6.764
584.49,7.022
584.51,7.549
584.52,7.816
584.54,8.356
584.56,8.9
584.57,9.172
584.59,9.714
584.61,10.25
584.62,10.51
584.64,11.03
584.66,11.52
584.67,11.76
584.69,12.22
584.71,12.65
584.72,12.85
584.74,13.23
584.76,13.57
584.77,13.72
584.79,13.99
584.81,14.22
584.82,14.32
584.84,14.48
584.86,14.59
584.87,14.63
584.89,14.68
584.9,14.69
584.92,14.67
584.94,14.63
584.95,14.59
584.97,14.5
584.99,14.4
585.0,14.34
585.02,14.21
585.04,14.09
585.05,14.03
585.07,13.93
585.09,13.85
585.1,13.83
585.12,13.81
585.14,13.85
585.15,13.89
585.17,14.04
585.19,14.26
585.2,14.41
585.22,14.78
585.24,15.27
585.25,15.56
585.27,16.23
585.28,16.62
585.3,17.49
585.32,18.52
585.33,19.09
585.35,20.34
585.37,21.75
585.38,22.52
585.4,24.17
585.42,25.97
585.43,26.93
585.45,28.96
585.47,31.13
585.48,32.27
585.5,34.63
585.52,37.1
585.53,38.38
585.55,40.98
585.57,43.66
585.58,45.02
585.6,47.75
585.61,49.12
585.63,51.86
585.65,54.57
585.66,55.9
585.68,58.52
585.7,61.04
585.71,62.25
585.73,64.58
585.75,66.73
585.76,67.74
585.78,69.61
585.8,71.26
585.81,71.99
585.83,73.27
585.85,74.28
585.86,74.68
585.88,75.27
585.9,75.57
585.91,75.61
585.93,75.47
585.95,75.03
585.96,74.7
585.98,73.84
585.99,73.3
586.01,72.03
586.03,70.51
586.04,69.66
586.06,67.8
586.08,65.73
586.09,64.63
586.11,62.3
586.13,59.83
586.14,58.56
586.16,55.93
586.18,53.22
586.19,51.84
586.21,49.07
586.23,46.28
586.24,44.89
586.26,42.13
586.28,39.41
586.29,38.07
586.31,35.45
586.33,32.92
586.34,31.69
586.36,29.31
586.37,28.17
586.39,25.97
586.41,23.9
586.42,22.91
586.44,21.05
586.46,19.32
586.47,18.51
586.49,16.98
586.51,15.6
586.52,14.96
586.54,13.77
586.56,12.71
586.57,12.22
586.59,11.34
586.61,10.57
586.62,10.22
586.64,9.599
586.66,9.068
586.67,8.834
586.69,8.426
586.71,8.088
586.72,7.943
586.74,7.698
586.75,7.595
586.77,7.425
586.79,7.296
586.8,7.246
586.82,7.167
586.84,7.113
586.85,7.095
586.87,7.069
586.89,7.056
586.9,7.053
586.92,7.051
586.94,7.05
586.95,7.05
586.97,7.048
586.99,7.041
587.0,7.034
587.02,7.017
587.04,6.99
587.05,6.973
587.07,6.931
587.08,6.907
587.1,6.85
587.12,6.784
587.13,6.747
587.15,6.668
587.17,6.582
587.18,6.536
587.2,6.442
587.22,6.344
587.23,6.295
587.25,6.197
587.27,6.102
587.28,6.056
587.3,5.969
587.32,5.89
587.33,5.855
587.35,5.794
587.37,5.748
587.38,5.732
587.4,5.713
587.42,5.715
587.43,5.724
587.45,5.762
587.46,5.79
587.48,5.868
587.5,5.974
587.51,6.039
587.53,6.192
587.55,6.378
587.56,6.484
587.58,6.723
587.6,6.999
587.61,7.151
587.63,7.486
587.65,7.864
587.66,8.069
587.68,8.517
587.7,9.017
587.71,9.289
587.73,9.881
587.75,10.55
587.76,10.91
587.78,11.71
587.8,12.62
587.81,13.13
587.83,14.26
587.84,14.9
587.86,16.33
587.88,18.03
587.89,19.0
587.91,21.22
587.93,23.89
587.94,25.43
587.96,28.99
587.98,33.33
587.99,35.84
588.01,41.67
588.03,48.77
588.04,52.88
588.06,62.41
588.08,73.98
588.09,80.65
588.11,96.05
588.13,114.6
588.14,125.2
588.16,149.6
588.18,178.8
588.19,195.4
588.21,233.2
588.22,254.6
588.24,303.1
588.26,360.0
588.27,392.0
588.29,464.0
588.31,547.6
588.32,594.2
588.34,698.1
588.36,817.4
588.37,883.3
588.39,1029.0
588.41,1194.0
588.42,1285.0
588.44,1484.0
588.46,1707.0
588.47,1828.0
588.49,2090.0
588.51,2382.0
588.52,2539.0
588.54,2876.0
588.55,3057.0
588.57,3443.0
588.59,3863.0
588.6,4086.0
588.62,4557.0
588.64,5064.0
588.65,5330.0
588.67,5888.0
588.69,6480.0
588.7,6787.0
588.72,7426.0
588.74,8093.0
588.75,8436.0
588.77,9141.0
588.79,9866.0
588.8,10240.0
588.82,10980.0
588.84,11740.0
588.85,12130.0
588.87,12890.0
588.89,13650.0
588.9,14030.0
588.92,14780.0
588.93,15140.0
588.95,15860.0
588.97,16550.0
588.98,16880.0
589.0,17520.0
589.02,18130.0
589.03,18410.0
589.05,18940.0
589.07,19420.0
589.08,19640.0
589.1,20040.0
589.12,20380.0
589.13,20530.0
589.15,20790.0
589.17,20980.0
589.18,21050.0
589.2,21160.0
589.22,21200.0
589.23,21200.0
589.25,21170.0
589.27,21080.0
589.28,21020.0
589.3,20860.0
589.31,20770.0
589.33,20550.0
589.35,20300.0
589.36,20160.0
589.38,19870.0
589.4,19550.0
589.41,19380.0
589.43,19040.0
589.45,18680.0
589.46,18500.0
589.48,18120.0
589.5,17750.0
589.51,17560.0
589.53,17180.0
589.55,16800.0
589.56,16610.0
589.58,16230.0
589.6,15850.0
589.61,15670.0
589.63,15290.0
589.64,15110.0
589.66,14730.0
589.68,14360.0
589.69,14180.0
589.71,13800.0
589.73,13430.0
589.74,13240.0
589.76,12850.0
589.78,12470.0
589.79,12270.0
589.81,11870.0
589.83,11470.0
589.84,11270.0
589.86,10850.0
589.88,10430.0
589.89,10220.0
589.91,9792.0
589.93,9358.0
589.94,9139.0
589.96,8700.0
589.98,8259.0
589.99,8039.0
590.01,7598.0
590.02,7379.0
590.04,6942.0
590.06,6511.0
590.07,6298.0
590.09,5879.0
590.11,5469.0
590.12,5268.0
590.14,4875.0
590.16,4496.0
590.17,4312.0
590.19,3956.0
590.21,3616.0
590.22,3453.0
590.24,3139.0
590.26,2843.0
590.27,2702.0
590.29,2434.0
590.31,2184.0
590.32,2067.0
590.34,1844.0
590.36,1640.0
590.37,1544.0
590.39,1365.0
590.4,1282.0
590.42,1127.0
590.44,986.9
590.45,922.3
590.47,803.3
590.49,697.1
590.5,648.4
590.52,559.6
590.54,481.2
590.55,445.6
590.57,381.1
590.59,324.8
590.6,299.4
590.62,253.9
590.64,214.6
590.65,197.0
590.67,165.7
590.69,139.0
590.7,127.1
590.72,106.1
590.74,88.41
590.75,80.61
590.77,66.91
590.78,60.91
590.8,50.42
590.82,41.67
590.83,37.87
590.85,31.25
590.87,25.77
590.88,23.41
590.9,19.31
590.92,15.94
590.93,14.49
590.95,11.98
590.97,9.933
590.98,9.052
591.0,7.533
591.02,6.289
591.03,5.754
591.05,4.831
591.07,4.072
591.08,3.745
591.1,3.178
591.11,2.932
591.13,2.505
591.15,2.149
591.16,1.994
591.18,1.722
591.2,1.493
591.21,1.392
591.23,1.214
591.25,1.063
591.26,0.9958
591.28,0.8766
591.3,0.7745
591.31,0.7291
591.33,0.648
591.35,0.5785
591.36,0.5476
591.38,0.4925
591.4,0.4455
591.41,0.4246
591.43,0.3878
591.45,0.3568
591.46,0.3432
591.48,0.3197
591.49,0.3095
591.51,0.292
591.53,0.2781
591.54,0.2724
591.56,0.2629
591.58,0.2561
591.59,0.2535
591.61,0.2498
591.63,0.248
591.64,0.2476
591.66,0.248
591.68,0.2496
591.69,0.2507
591.71,0.2537
591.73,0.2573
591.74,0.2593
591.76,0.2637
591.78,0.2685
591.79,0.2709
591.81,0.2759
591.83,0.2808
591.84,0.2833
591.86,0.2882
591.87,0.2905
591.89,0.2951
591.91,0.2995
591.92,0.3016
591.94,0.3055
591.96,0.3093
591.97,0.311
591.99,0.3144
592.01,0.3176
592.02,0.3191
592.04,0.3221
592.06,0.3251
592.07,0.3266
592.09,0.3297
592.11,0.333
592.12,0.3348
592.14,0.3386
592.16,0.343
592.17,0.3454
592.19,0.3508
592.21,0.357
592.22,0.3604
592.24,0.3681
592.25,0.3724
592.27,0.3819
592.29,0.3927
592.3,0.3986
592.32,0.4116
592.34,0.4262
592.35,0.4341
592.37,0.4513
592.39,0.4702
592.4,0.4803
592.42,0.502
592.44,0.5256
592.45,0.5381
592.47,0.5645
592.49,0.5928
592.5,0.6076
592.52,0.6387
592.54,0.6716
592.55,0.6886
592.57,0.7241
592.58,0.7424
592.6,0.7803
592.62,0.8196
592.63,0.8398
592.65,0.8811
592.67,0.9236
592.68,0.9452
592.7,0.9891
592.72,1.034
592.73,1.056
592.75,1.102
592.77,1.148
592.78,1.171
592.8,1.217
592.82,1.264
592.83,1.287
592.85,1.332
592.87,1.378
592.88,1.4
592.9,1.445
592.92,1.488
592.93,1.51
592.95,1.552
592.96,1.573
592.98,1.614
593.0,1.654
593.01,1.673
593.03,1.712
593.05,1.751
593.06,1.77
593.08,1.808
593.1,1.847
593.11,1.867
593.13,1.908
593.15,1.951
593.16,1.974
593.18,2.022
593.2,2.076
593.21,2.105
593.23,2.169
593.25,2.242
593.26,2.283
593.28,2.373
593.3,2.478
593.31,2.537
593.33,2.669
593.34,2.742
593.36,2.907
593.38,3.097
593.39,3.203
593.41,3.438
593.43,3.708
593.44,3.858
593.46,4.186
593.48,4.559
593.49,4.762
593.51,5.207
593.53,5.704
593.54,5.974
593.56,6.556
593.58,7.199
593.59,7.544
593.61,8.281
593.63,9.084
593.64,9.51
593.66,10.41
593.68,11.38
593.69,11.89
593.71,12.96
593.72,13.52
593.74,14.68
593.76,15.9
593.77,16.53
593.79,17.82
593.81,19.16
593.82,19.85
593.84,21.24
593.86,22.66
593.87,23.37
593.89,24.81
593.91,26.24
593.92,26.96
593.94,28.37
593.96,29.76
593.97,30.44
593.99,31.77
594.01,33.04
594.02,33.65
594.04,34.82
594.05,35.37
594.07,36.42
594.09,37.37
594.1,37.81
594.12,38.61
594.14,39.3
594.15,39.61
594.17,40.14
594.19,40.56
594.2,40.73
594.22,41.0
594.24,41.16
594.25,41.2
594.27,41.23
594.29,41.17
594.3,41.12
594.32,40.96
594.34,40.75
594.35,40.64
594.37,40.38
594.39,40.11
594.4,39.97
594.42,39.7
594.43,39.58
594.45,39.35
594.47,39.17
594.48,39.1
594.5,39.01
594.52,39.0
594.53,39.02
594.55,39.14
594.57,39.35
594.58,39.49
594.6,39.86
594.62,40.32
594.63,40.6
594.65,41.21
594.67,41.93
594.68,42.32
594.7,43.16
594.72,44.08
594.73,44.56
594.75,45.57
594.77,46.61
594.78,47.14
594.8,48.21
594.81,48.74
594.83,49.8
594.85,50.83
594.86,51.32
594.88,52.27
594.9,53.13
594.91,53.53
594.93,54.25
594.95,54.86
594.96,55.11
594.98,55.51
595.0,55.76
595.01,55.83
595.03,55.85
595.05,55.7
595.06,55.56
595.08,55.15
595.1,54.58
595.11,54.23
595.13,53.41
595.15,52.43
595.16,51.89
595.18,50.69
595.19,50.03
595.21,48.63
595.23,47.12
595.24,46.32
595.26,44.65
595.28,42.91
595.29,42.01
595.31,40.17
595.33,38.28
595.34,37.33
595.36,35.41
595.38,33.48
595.39,32.52
595.41,30.61
595.43,28.73
595.44,27.8
595.46,25.97
595.48,24.2
595.49,23.34
595.51,21.66
595.52,20.84
595.54,19.27
595.56,17.78
595.57,17.06
595.59,15.69
595.61,14.4
595.62,13.79
595.64,12.62
595.66,11.54
595.67,11.04
595.69,10.08
595.71,9.199
595.72,8.788
595.74,8.021
595.76,7.324
595.77,7.001
595.79,6.402
595.81,5.864
595.82,5.617
595.84,5.162
595.86,4.758
595.87,4.573
595.89,4.238
595.9,4.086
595.92,3.811
595.94,3.572
595.95,3.466
595.97,3.277
595.99,3.117
596.0,3.048
596.02,2.928
596.04,2.834
596.05,2.796
596.07,2.736
596.09,2.698
596.1,2.687
596.12,2.68
596.14,2.694
596.15,2.708
596.17,2.752
596.19,2.815
596.2,2.855
596.22,2.949
596.24,3.063
596.25,3.128
596.27,3.274
596.28,3.355
596.3,3.532
596.32,3.73
596.33,3.838
596.35,4.068
596.37,4.319
596.38,4.453
596.4,4.735
596.42,5.037
596.43,5.195
596.45,5.524
596.47,5.87
596.48,6.049
596.5,6.418
596.52,6.799
596.53,6.993
596.55,7.388
596.57,7.789
596.58,7.991
596.6,8.397
596.62,8.801
596.63,9.001
596.65,9.397
596.66,9.592
596.68,9.973
596.7,10.34
596.71,10.52
596.73,10.85
596.75,11.17
596.76,11.32
596.78,11.59
596.8,11.84
596.81,11.95
596.83,12.14
596.85,12.3
596.86,12.37
596.88,12.47
596.9,12.54
596.91,12.56
596.93,12.57
596.95,12.54
596.96,12.51
596.98,12.42
596.99,12.36
597.01,12.22
597.03,12.04
597.04,11.94
597.06,11.72
597.08,11.47
597.09,11.34
597.11,11.05
597.13,10.75
597.14,10.59
597.16,10.26
597.18,9.915
597.19,9.74
597.21,9.386
597.23,9.027
597.24,8.847
597.26,8.487
597.28,8.131
597.29,7.954
597.31,7.607
597.33,7.268
597.34,7.103
597.36,6.782
597.37,6.626
597.39,6.325
597.41,6.04
597.42,5.904
597.44,5.644
597.46,5.402
597.47,5.287
597.49,5.072
597.51,4.876
597.52,4.785
597.54,4.617
597.56,4.467
597.57,4.399
597.59,4.275
597.61,4.169
597.62,4.123
597.64,4.041
597.66,3.975
597.67,3.948
597.69,3.903
597.71,3.871
597.72,3.86
597.74,3.845
597.75,3.842
597.77,3.842
597.79,3.85
597.8,3.857
597.82,3.876
597.84,3.9
597.85,3.913
597.87,3.942
597.89,3.972
597.9,3.988
597.92,4.019
597.94,4.049
597.95,4.063
597.97,4.088
597.99,4.11
598.0,4.119
598.02,4.133
598.04,4.141
598.05,4.142
598.07,4.139
598.09,4.128
598.1,4.12
598.12,4.097
598.13,4.082
598.15,4.046
598.17,4.001
598.18,3.976
598.2,3.918
598.22,3.853
598.23,3.817
598.25,3.739
598.27,3.654
598.28,3.609
598.3,3.514
598.32,3.413
598.33,3.361
598.35,3.253
598.37,3.141
598.38,3.084
598.4,2.967
598.42,2.849
598.43,2.789
598.45,2.67
598.46,2.61
598.48,2.491
598.5,2.373
598.51,2.315
598.53,2.201
598.55,2.09
598.56,2.037
598.58,1.932
598.6,1.834
598.61,1.786
598.63,1.696
598.65,1.613
598.66,1.575
598.68,1.503
598.7,1.439
598.71,1.411
598.73,1.361
598.75,1.32
598.76,1.303
598.78,1.277
598.8,1.261
598.81,1.257
598.83,1.256
598.84,1.26
598.86,1.275
598.88,1.302
598.89,1.319
598.91,1.361
598.93,1.413
598.94,1.443
598.96,1.51
598.98,1.586
598.99,1.628
599.01,1.717
599.03,1.815
599.04,1.866
599.06,1.973
599.08,2.087
599.09,2.145
599.11,2.265
599.13,2.387
599.14,2.449
599.16,2.574
599.18,2.699
599.19,2.761
599.21,2.882
599.22,2.942
599.24,3.058
599.26,3.169
599.27,3.221
599.29,3.322
599.31,3.413
599.32,3.456
599.34,3.533
599.36,3.599
599.37,3.628
599.39,3.677
599.41,3.714
599.42,3.728
599.44,3.746
599.46,3.751
599.47,3.75
599.49,3.737
599.51,3.713
599.52,3.697
599.54,3.658
599.55,3.635
599.57,3.583
599.59,3.524
599.6,3.493
599.62,3.427
599.64,3.359
599.65,3.325
599.67,3.258
599.69,3.194
599.7,3.164
599.72,3.11
599.74,3.066
599.75,3.048
599.77,3.025
599.79,3.018
599.8,3.022
599.82,3.046
599.84,3.095
599.85,3.129
599.87,3.22
599.89,3.342
599.9,3.416
599.92,3.591
599.93,3.693
599.95,3.925
599.97,4.2
599.98,4.353
600.0,4.693
600.02,5.079
600.03,5.289
600.05,5.745
600.07,6.249
600.08,6.518
600.1,7.093
600.12,7.714
600.13,8.042
600.15,8.73
600.17,9.46
600.18,9.839
600.2,10.63
600.22,11.45
600.23,11.87
600.25,12.73
600.27,13.61
600.28,14.05
600.3,14.96
600.31,15.41
600.33,16.31
600.35,17.21
600.36,17.66
600.38,18.53
600.4,19.39
600.41,19.8
600.43,20.6
600.45,21.36
600.46,21.72
600.48,22.39
600.5,23.01
600.51,23.29
600.53,23.81
600.55,24.24
600.56,24.44
600.58,24.76
600.6,24.99
600.61,25.08
600.63,25.19
600.65,25.21
600.66,25.19
600.68,25.09
600.69,25.01
600.71,24.78
600.73,24.48
600.74,24.3
600.76,23.88
600.78,23.41
600.79,23.14
600.81,22.58
600.83,21.96
600.84,21.63
600.86,20.95
600.88,20.23
600.89,19.86
600.91,19.1
600.93,18.32
600.94,17.93
600.96,17.14
600.98,16.35
600.99,15.95
601.01,15.17
601.02,14.78
601.04,14.01
601.06,13.26
601.07,12.89
601.09,12.17
601.11,11.47
601.12,11.13
601.14,10.47
601.16,9.845
601.17,9.542
601.19,8.958
601.21,8.405
601.22,8.139
601.24,7.631
601.26,7.153
601.27,6.925
601.29,6.491
601.31,6.084
601.32,5.891
601.34,5.524
601.36,5.182
601.37,5.02
601.39,4.714
601.4,4.569
601.42,4.295
601.44,4.041
601.45,3.921
601.47,3.695
601.49,3.486
601.5,3.388
601.52,3.203
601.54,3.033
601.55,2.953
601.57,2.804
601.59,2.667
601.6,2.604
601.62,2.485
601.64,2.378
601.65,2.328
601.67,2.237
601.69,2.155
601.7,2.118
601.72,2.051
601.74,1.994
601.75,1.969
601.77,1.926
601.78,1.908
601.8,1.879
601.82,1.859
601.83,1.853
601.85,1.848
601.87,1.853
601.88,1.859
601.9,1.88
601.92,1.913
601.93,1.934
601.95,1.985
601.97,2.049
601.98,2.087
602.0,2.172
602.02,2.274
602.03,2.33
602.05,2.457
602.07,2.601
602.08,2.68
602.1,2.852
602.12,3.045
602.13,3.149
602.15,3.373
602.16,3.494
602.18,3.751
602.2,4.03
602.21,4.178
602.23,4.491
602.25,4.827
602.26,5.002
602.28,5.37
602.3,5.757
602.31,5.957
602.33,6.372
602.35,6.803
602.36,7.023
602.38,7.473
602.4,7.933
602.41,8.166
602.43,8.635
602.45,9.106
602.46,9.34
602.48,9.807
602.49,10.04
602.51,10.49
602.53,10.93
602.54,11.14
602.56,11.55
602.58,11.94
602.59,12.12
602.61,12.47
602.63,12.78
602.64,12.92
602.66,13.17
602.68,13.39
602.69,13.48
602.71,13.63
602.73,13.73
602.74,13.77
602.76,13.8
602.78,13.79
602.79,13.76
602.81,13.68
602.83,13.55
602.84,13.47
602.86,13.27
602.87,13.16
602.89,12.9
602.91,12.61
602.92,12.45
602.94,12.1
602.96,11.73
602.97,11.53
602.99,11.12
603.01,10.69
603.02,10.46
603.04,10.01
603.06,9.54
603.07,9.304
