wavelength,intensity
516.61,996.2
516.63,1081.0
516.64,1125.0
516.66,1214.0
516.68,1307.0
516.69,1354.0
516.71,1451.0
516.73,1548.0
516.74,1597.0
516.76,1696.0
516.78,1794.0
516.79,1843.0
516.81,1940.0
516.83,2034.0
516.84,2081.0
516.86,2171.0
516.87,2214.0
516.89,2298.0
516.91,2376.0
516.92,2414.0
516.94,2483.0
516.96,2546.0
516.97,2575.0
516.99,2628.0
517.01,2672.0
517.02,2692.0
517.04,2724.0
517.06,2748.0
517.07,2757.0
517.09,2769.0
517.11,2772.0
517.12,2771.0
517.14,2762.0
517.16,2746.0
517.17,2734.0
517.19,2707.0
517.21,2672.0
517.22,2653.0
517.24,2609.0
517.25,2585.0
517.27,2532.0
517.29,2475.0
517.3,2445.0
517.32,2381.0
517.34,2314.0
517.35,2279.0
517.37,2207.0
517.39,2133.0
517.4,2095.0
517.42,2018.0
517.44,1940.0
517.45,1901.0
517.47,1822.0
517.49,1742.0
517.5,1703.0
517.52,1624.0
517.54,1545.0
517.55,1506.0
517.57,1429.0
517.59,1354.0
517.6,1317.0
517.62,1244.0
517.63,1208.0
517.65,1139.0
517.67,1072.0
517.68,1040.0
517.7,976.8
517.72,917.3
517.73,888.8
517.75,834.4
517.77,783.7
517.78,759.8
517.8,715.0
517.82,674.5
517.83,655.8
517.85,621.8
517.87,592.4
517.88,579.5
517.9,557.1
517.92,539.5
517.93,532.5
517.95,522.2
517.96,518.9
517.98,515.8
518.0,517.5
518.01,520.2
518.03,528.9
518.05,542.1
518.06,550.3
518.08,569.9
518.1,593.5
518.11,606.7
518.13,635.7
518.15,667.9
518.16,685.1
518.18,721.5
518.2,760.2
518.21,780.3
518.23,821.6
518.25,864.1
518.26,885.7
518.28,929.2
518.3,972.7
518.31,994.4
518.33,1037.0
518.34,1058.0
518.36,1099.0
518.38,1139.0
518.39,1157.0
518.41,1194.0
518.43,1227.0
518.44,1243.0
518.46,1272.0
518.48,1298.0
518.49,1310.0
518.51,1331.0
518.53,1348.0
518.54,1356.0
518.56,1368.0
518.58,1377.0
518.59,1380.0
518.61,1384.0
518.63,1384.0
518.64,1383.0
518.66,1379.0
518.68,1373.0
518.69,1368.0
518.71,1358.0
518.72,1352.0
518.74,1339.0
518.76,1324.0
518.77,1316.0
518.79,1299.0
518.81,1281.0
518.82,1272.0
518.84,1252.0
518.86,1233.0
518.87,1223.0
518.89,1202.0
518.91,1182.0
518.92,1172.0
518.94,1152.0
518.96,1132.0
518.97,1122.0
518.99,1102.0
519.01,1083.0
519.02,1073.0
519.04,1055.0
519.06,1036.0
519.07,1027.0
519.09,1009.0
519.1,1000.0
519.12,982.6
519.14,965.3
519.15,956.8
519.17,939.8
519.19,923.1
519.2,914.7
519.22,898.2
519.24,881.6
519.25,873.4
519.27,856.9
519.29,840.4
519.3,832.1
519.32,815.5
519.34,798.8
519.35,790.4
519.37,773.4
519.39,756.3
519.4,747.6
519.42,730.2
519.44,712.5
519.45,703.6
519.47,685.6
519.48,676.5
519.5,658.1
519.52,639.5
519.53,630.1
519.55,611.1
519.57,591.9
519.58,582.3
519.6,562.8
519.62,543.2
519.63,533.4
519.65,513.7
519.67,493.9
519.68,484.0
519.7,464.2
519.72,444.5
519.73,434.8
519.75,415.3
519.77,396.1
519.78,386.6
519.8,367.9
519.81,358.6
519.83,340.5
519.85,322.8
519.86,314.2
519.88,297.4
519.9,281.2
519.91,273.3
519.93,258.1
519.95,243.7
519.96,236.8
519.98,223.5
520.0,211.1
520.01,205.2
520.03,194.1
520.05,183.9
520.06,179.1
520.08,170.2
520.1,162.2
520.11,158.6
520.13,152.0
520.15,146.3
520.16,143.8
520.18,139.4
520.19,137.6
520.21,134.6
520.23,132.4
520.24,131.7
520.26,130.8
520.28,130.8
520.29,131.0
520.31,132.2
520.33,134.2
520.34,135.4
520.36,138.5
520.38,142.3
520.39,144.5
520.41,149.3
520.43,154.8
520.44,157.8
520.46,164.2
520.48,171.1
520.49,174.8
520.51,182.6
520.53,190.9
520.54,195.1
520.56,204.0
520.57,208.6
520.59,218.0
520.61,227.7
520.62,232.6
520.64,242.6
520.66,252.8
520.67,257.9
520.69,268.2
520.71,278.5
520.72,283.6
520.74,293.9
520.76,304.0
520.77,309.0
520.79,318.8
520.81,328.4
520.82,333.1
520.84,342.3
520.86,351.1
520.87,355.4
520.89,363.7
520.91,371.5
520.92,375.3
520.94,382.4
520.95,385.9
520.97,392.3
520.99,398.2
521.0,401.0
521.02,406.1
521.04,410.8
521.05,412.9
521.07,416.7
521.09,420.0
521.1,421.5
521.12,424.0
521.14,426.1
521.15,426.9
521.17,428.3
521.19,429.2
521.2,429.5
521.22,429.9
521.24,429.9
521.25,429.8
521.27,429.4
521.28,429.2
521.3,428.5
521.32,427.8
521.33,427.5
521.35,426.7
521.37,426.1
521.38,425.9
521.4,425.6
521.42,425.5
521.43,425.7
521.45,426.2
521.47,427.3
521.48,428.1
521.5,430.1
521.52,432.7
521.53,434.3
521.55,438.1
521.57,442.8
521.58,445.4
521.6,451.3
521.62,458.1
521.63,461.8
521.65,469.9
521.66,474.3
521.68,483.7
521.7,493.9
521.71,499.3
521.73,510.7
521.75,522.7
521.76,528.9
521.78,541.7
521.8,555.0
521.81,561.7
521.83,575.4
521.85,589.2
521.86,596.1
521.88,609.9
521.9,623.6
521.91,630.3
521.93,643.5
521.95,656.3
521.96,662.5
521.98,674.4
522.0,685.7
522.01,691.1
522.03,701.4
522.04,706.2
522.06,715.4
522.08,723.7
522.09,727.6
522.11,734.9
522.13,741.6
522.14,744.6
522.16,750.4
522.18,755.7
522.19,758.2
522.21,763.0
522.23,767.6
522.24,769.9
522.26,774.5
522.28,779.2
522.29,781.7
522.31,786.8
522.33,792.3
522.34,795.3
522.36,801.6
522.38,808.6
522.39,812.3
522.41,820.2
522.42,824.4
522.44,833.3
522.46,842.7
522.47,847.7
522.49,857.9
522.51,868.5
522.52,873.9
522.54,884.9
522.56,895.9
522.57,901.3
522.59,912.0
522.61,922.2
522.62,927.1
522.64,936.3
522.66,944.5
522.67,948.3
522.69,954.8
522.71,960.0
522.72,962.1
522.74,965.0
522.75,965.8
522.77,966.2
522.79,964.8
522.8,963.5
522.82,959.5
522.84,953.7
522.85,950.2
522.87,941.9
522.89,932.0
522.9,926.6
522.92,914.6
522.94,901.5
522.95,894.5
522.97,879.9
522.99,864.5
523.0,856.6
523.02,840.5
523.04,824.2
523.05,815.9
523.07,799.5
523.09,783.2
523.1,775.1
523.12,759.3
523.13,751.6
523.15,736.5
523.17,721.9
523.18,714.9
523.2,701.2
523.22,688.2
523.23,681.8
523.25,669.6
523.27,657.8
523.28,652.0
523.3,640.8
523.32,629.8
523.33,624.3
523.35,613.4
523.37,602.5
523.38,597.0
523.4,585.8
523.42,574.2
523.43,568.3
523.45,556.0
523.47,543.3
523.48,536.6
523.5,523.0
523.51,515.9
523.53,501.2
523.55,485.9
523.56,478.0
523.58,461.8
523.6,444.9
523.61,436.3
523.63,418.8
523.65,400.9
523.66,391.8
523.68,373.5
523.7,355.1
523.71,345.8
523.73,327.4
523.75,309.2
523.76,300.1
523.78,282.3
523.8,264.8
523.81,256.3
523.83,239.7
523.85,223.7
523.86,215.9
523.88,201.0
523.89,193.8
523.91,180.0
523.93,167.1
523.94,161.0
523.96,149.4
523.98,138.7
523.99,133.6
524.01,124.2
524.03,115.6
524.04,111.7
524.06,104.3
524.08,97.78
524.09,94.79
524.11,89.34
524.13,84.57
524.14,82.42
524.16,78.59
524.18,75.31
524.19,73.87
524.21,71.34
524.23,69.26
524.24,68.37
524.26,66.87
524.27,66.25
524.29,65.23
524.31,64.49
524.32,64.22
524.34,63.83
524.36,63.64
524.37,63.61
524.39,63.66
524.41,63.84
524.42,63.98
524.44,64.34
524.46,64.79
524.47,65.05
524.49,65.62
524.51,66.26
524.52,66.6
524.54,67.33
524.56,68.11
524.57,68.52
524.59,69.38
524.6,69.83
524.62,70.76
524.64,71.74
524.65,72.24
524.67,73.28
524.69,74.37
524.7,74.92
524.72,76.06
524.74,77.23
524.75,77.82
524.77,79.04
524.79,80.28
524.8,80.91
524.82,82.17
524.84,83.45
524.85,84.09
524.87,85.37
524.89,86.65
524.9,87.29
524.92,88.55
524.94,89.79
524.95,90.4
524.97,91.6
524.98,92.19
525.0,93.34
525.02,94.45
525.03,94.99
525.05,96.04
525.07,97.04
525.08,97.53
525.1,98.47
525.12,99.37
525.13,99.81
525.15,100.7
525.17,101.5
525.18,101.9
525.2,102.8
525.22,103.6
525.23,104.1
525.25,105.0
525.27,105.9
525.28,106.5
525.3,107.6
525.32,108.9
525.33,109.6
525.35,111.1
525.36,112.0
525.38,113.9
525.4,116.2
525.41,117.4
525.43,120.2
525.45,123.4
525.46,125.1
525.48,129.0
525.5,133.5
525.51,135.9
525.53,141.2
525.55,147.2
525.56,150.4
525.58,157.5
525.6,165.2
525.61,169.4
525.63,178.3
525.65,187.9
525.66,193.0
525.68,203.9
525.7,215.5
525.71,221.5
525.73,234.2
525.74,240.8
525.76,254.5
525.78,268.8
525.79,276.1
525.81,291.2
525.83,306.6
525.84,314.5
525.86,330.4
525.88,346.4
525.89,354.5
525.91,370.6
525.93,386.5
525.94,394.5
525.96,410.0
525.98,425.2
525.99,432.7
526.01,447.1
526.03,460.8
526.04,467.4
526.06,480.1
526.07,486.1
526.09,497.4
526.11,507.9
526.12,512.8
526.14,521.8
526.16,529.8
526.17,533.5
526.19,540.1
526.21,545.8
526.22,548.3
526.24,552.6
526.26,556.2
526.27,557.7
526.29,560.2
526.31,562.0
526.32,562.8
526.34,563.9
526.36,564.6
526.37,564.9
526.39,565.2
526.41,565.4
526.42,565.5
526.44,565.5
526.45,565.6
526.47,565.8
526.49,566.1
526.5,566.4
526.52,567.0
526.54,568.0
526.55,568.5
526.57,569.9
526.59,571.5
526.6,572.5
526.62,574.6
526.64,577.0
526.65,578.2
526.67,581.0
526.69,583.9
526.7,585.4
526.72,588.4
526.74,591.5
526.75,593.0
526.77,596.0
526.79,598.8
526.8,600.1
526.82,602.5
526.83,603.5
526.85,605.3
526.87,606.5
526.88,606.9
526.9,607.2
526.92,606.7
526.93,606.2
526.95,604.6
526.97,602.0
526.98,600.4
527.0,596.4
527.02,591.3
527.03,588.4
527.05,581.8
527.07,574.1
527.08,569.8
527.1,560.5
527.12,550.1
527.13,544.5
527.15,532.6
527.17,519.7
527.18,512.9
527.2,498.6
527.21,491.2
527.23,475.7
527.25,459.5
527.26,451.2
527.28,434.2
527.3,416.6
527.31,407.7
527.33,389.7
527.35,371.5
527.36,362.3
527.38,344.0
527.4,325.7
527.41,316.6
527.43,298.6
527.45,280.9
527.46,272.1
527.48,255.0
527.5,238.4
527.51,230.3
527.53,214.6
527.54,207.0
527.56,192.4
527.58,178.5
527.59,171.8
527.61,159.1
527.63,147.3
527.64,141.7
527.66,131.2
527.68,121.6
527.69,117.1
527.71,108.9
527.73,101.6
527.74,98.35
527.76,92.45
527.78,87.47
527.79,85.31
527.81,81.67
527.83,78.9
527.84,77.84
527.86,76.34
527.88,75.66
527.89,75.61
527.91,76.09
527.92,76.6
527.94,78.16
527.96,80.39
527.97,81.74
527.99,84.9
528.01,88.6
528.02,90.65
528.04,95.09
528.06,99.95
528.07,102.5
528.09,107.9
528.11,113.5
528.12,116.4
528.14,122.3
528.16,128.3
528.17,131.3
528.19,137.3
528.21,143.2
528.22,146.1
528.24,151.8
528.26,157.2
528.27,159.7
528.29,164.6
528.3,166.9
528.32,171.2
528.34,175.0
528.35,176.7
528.37,179.6
528.39,182.0
528.4,183.0
528.42,184.5
528.44,185.4
528.45,185.6
528.47,185.5
528.49,184.8
528.5,184.3
528.52,182.7
528.54,180.6
528.55,179.4
528.57,176.6
528.59,173.4
528.6,171.6
528.62,167.8
528.64,163.8
528.65,161.7
528.67,157.4
528.68,155.2
528.7,150.8
528.72,146.3
528.73,144.1
528.75,139.9
528.77,135.7
528.78,133.8
528.8,130.1
528.82,126.7
528.83,125.1
528.85,122.3
528.87,119.9
528.88,118.8
528.9,117.1
528.92,115.9
528.93,115.5
528.95,115.1
528.97,115.1
528.98,115.3
529.0,116.0
529.02,117.3
529.03,118.0
529.05,119.9
529.06,120.9
529.08,123.3
529.1,125.9
529.11,127.4
529.13,130.4
529.15,133.5
529.16,135.2
529.18,138.5
529.2,141.8
529.21,143.5
529.23,146.8
529.25,149.9
529.26,151.5
529.28,154.4
529.3,157.1
529.31,158.4
529.33,160.7
529.35,162.7
529.36,163.6
529.38,165.2
529.39,165.9
529.41,166.9
529.43,167.7
529.44,168.0
529.46,168.3
529.48,168.3
529.49,168.2
529.51,167.8
529.53,167.1
529.54,166.8
529.56,165.9
529.58,164.8
529.59,164.2
529.61,163.0
529.63,161.7
529.64,161.1
529.66,159.8
529.68,158.5
529.69,157.8
529.71,156.6
529.73,155.4
529.74,154.9
529.76,153.9
529.77,153.4
529.79,152.5
529.81,151.8
529.82,151.4
529.84,150.9
529.86,150.4
529.87,150.2
529.89,149.9
529.91,149.6
529.92,149.6
529.94,149.4
529.96,149.3
529.97,149.3
529.99,149.2
530.01,149.2
530.02,149.1
530.04,149.0
530.06,148.9
530.07,148.8
530.09,148.5
530.11,148.2
530.12,148.0
530.14,147.5
530.15,147.1
530.17,146.4
530.19,145.5
530.2,145.1
530.22,143.9
530.24,142.6
530.25,141.9
530.27,140.4
530.29,138.6
530.3,137.7
530.32,135.7
530.34,133.5
530.35,132.3
530.37,129.8
530.39,127.2
530.4,125.8
530.42,122.9
530.44,119.9
530.45,118.3
530.47,115.0
530.49,111.7
530.5,110.0
530.52,106.5
530.53,104.7
530.55,101.0
530.57,97.37
530.58,95.51
530.6,91.79
530.62,88.06
530.63,86.19
530.65,82.48
530.67,78.79
530.68,76.97
530.7,73.36
530.72,69.82
530.73,68.08
530.75,64.67
530.77,61.36
530.78,59.74
530.8,56.59
530.82,53.57
530.83,52.1
530.85,49.27
530.86,47.9
530.88,45.27
530.9,42.78
530.91,41.59
530.93,39.31
530.95,37.18
530.96,36.17
530.98,34.26
531.0,32.49
531.01,31.66
531.03,30.11
531.05,28.7
531.06,28.05
531.08,26.85
531.1,25.79
531.11,25.31
531.13,24.45
531.15,23.73
531.16,23.42
531.18,22.9
531.2,22.5
531.21,22.35
531.23,22.14
531.24,22.09
531.26,22.07
531.28,22.16
531.29,22.26
531.31,22.54
531.33,22.93
531.34,23.17
531.36,23.73
531.38,24.41
531.39,24.79
531.41,25.63
531.43,26.59
531.44,27.11
531.46,28.23
531.48,29.48
531.49,30.14
531.51,31.57
531.53,33.13
531.54,33.96
531.56,35.74
531.58,37.67
531.59,38.7
531.61,40.9
531.62,42.07
531.64,44.58
531.66,47.33
531.67,48.8
531.69,51.95
531.71,55.41
531.72,57.27
531.74,61.25
531.76,65.64
531.77,67.99
531.79,73.05
531.81,78.61
531.82,81.59
531.84,87.97
531.86,94.96
531.87,98.69
531.89,106.7
531.91,115.3
531.92,119.9
531.94,129.7
531.96,140.2
531.97,145.7
531.99,157.4
532.0,163.5
532.02,176.3
532.04,189.9
532.05,197.0
532.07,211.6
532.09,227.0
532.1,234.9
532.12,251.1
532.14,267.8
532.15,276.3
532.17,293.7
532.19,311.3
532.2,320.1
532.22,337.9
532.24,355.7
532.25,364.5
532.27,382.0
532.29,399.1
532.3,407.5
532.32,423.8
532.33,431.7
532.35,446.9
532.37,461.2
532.38,468.0
532.4,480.8
532.42,492.3
532.43,497.6
532.45,507.2
532.47,515.4
532.48,519.0
532.5,525.0
532.52,529.5
532.53,531.1
532.55,533.3
532.57,533.9
532.58,533.7
532.6,532.0
532.62,528.9
532.63,526.9
532.65,521.7
532.67,515.2
532.68,511.5
532.7,503.2
532.71,498.7
532.73,488.8
532.75,478.0
532.76,472.3
532.78,460.3
532.8,447.6
532.81,441.1
532.83,427.6
532.85,413.7
532.86,406.6
532.88,392.2
532.9,377.7
532.91,370.4
532.93,355.7
532.95,341.1
532.96,333.8
532.98,319.3
533.0,305.1
533.01,298.0
533.03,284.2
533.05,270.7
533.06,264.1
533.08,251.2
533.09,245.0
533.11,232.9
533.13,221.3
533.14,215.7
533.16,205.0
533.18,195.0
533.19,190.3
533.21,181.3
533.23,173.1
533.24,169.2
533.26,162.1
533.28,155.9
533.29,153.0
533.31,148.0
533.33,143.8
533.34,142.0
533.36,139.1
533.38,136.9
533.39,136.2
533.41,135.3
533.43,135.3
533.44,135.6
533.46,136.6
533.47,137.5
533.49,139.6
533.51,142.5
533.52,144.1
533.54,147.8
533.56,152.1
533.57,154.4
533.59,159.3
533.61,164.5
533.62,167.2
533.64,172.8
533.66,178.6
533.67,181.5
533.69,187.4
533.71,193.2
533.72,196.1
533.74,201.7
533.76,207.2
533.77,209.7
533.79,214.7
533.81,219.2
533.82,221.3
533.84,225.2
533.85,226.9
533.87,230.0
533.89,232.4
533.9,233.4
533.92,235.0
533.94,235.9
533.95,236.1
533.97,236.0
533.99,235.2
534.0,234.5
534.02,232.8
534.04,230.3
534.05,228.9
534.07,225.5
534.09,221.6
534.1,219.4
534.12,214.7
534.14,209.4
534.15,206.6
534.17,200.7
534.18,197.6
534.2,191.2
534.22,184.4
534.23,181.0
534.25,173.9
534.27,166.6
534.28,162.9
534.3,155.5
534.32,148.0
534.33,144.3
534.35,136.8
534.37,129.5
534.38,125.9
534.4,118.7
534.42,111.8
534.43,108.4
534.45,101.8
534.47,95.53
534.48,92.5
534.5,86.67
534.52,81.19
534.53,78.58
534.55,73.66
534.56,71.35
534.58,67.01
534.6,63.09
534.61,61.28
534.63,57.97
534.65,55.08
534.66,53.8
534.68,51.53
534.7,49.68
534.71,48.9
534.73,47.65
534.75,46.78
534.76,46.49
534.78,46.18
534.8,46.22
534.81,46.37
534.83,46.9
534.85,47.75
534.86,48.28
534.88,49.53
534.9,51.04
534.91,51.88
534.93,53.72
534.94,54.71
534.96,56.81
534.98,59.05
534.99,60.22
535.01,62.62
535.03,65.09
535.04,66.34
535.06,68.86
535.08,71.36
535.09,72.6
535.11,75.03
535.13,77.38
535.14,78.51
535.16,80.68
535.18,82.69
535.19,83.63
535.21,85.36
535.23,86.88
535.24,87.55
535.26,88.72
535.28,89.63
535.29,89.98
535.31,90.49
535.32,90.64
535.34,90.73
535.36,90.55
535.37,90.35
535.39,89.76
535.41,88.9
535.42,88.38
535.44,87.16
535.46,85.71
535.47,84.91
535.49,83.16
535.51,81.24
535.52,80.23
535.54,78.11
535.56,75.89
535.57,74.75
535.59,72.44
535.61,70.11
535.62,68.94
535.64,66.64
535.65,65.51
535.67,63.3
535.69,61.2
535.7,60.21
535.72,58.33
535.74,56.64
535.75,55.88
535.77,54.53
535.79,53.45
535.8,53.01
535.82,52.38
535.84,52.09
535.85,52.08
535.87,52.36
535.89,53.05
535.9,53.56
535.92,54.92
535.94,56.78
535.95,57.9
535.97,60.55
535.99,63.77
536.0,65.61
536.02,69.74
536.03,72.04
536.05,77.16
536.07,82.97
536.08,86.15
536.1,93.06
536.12,100.8
536.13,104.9
536.15,113.8
536.17,123.5
536.18,128.7
536.2,139.8
536.22,151.7
536.23,158.0
536.25,171.3
536.27,185.5
536.28,192.9
536.3,208.5
536.32,225.0
536.33,233.5
536.35,251.3
536.37,270.0
536.38,279.6
536.4,299.5
536.41,309.7
536.43,330.7
536.45,352.4
536.46,363.4
536.48,386.0
536.5,409.1
536.51,420.8
536.53,444.5
536.55,468.5
536.56,480.6
536.58,504.8
536.6,529.1
536.61,541.3
536.63,565.4
536.65,589.4
536.66,601.2
536.68,624.6
536.7,647.4
536.71,658.5
536.73,680.3
536.75,701.2
536.76,711.3
536.78,730.7
536.79,740.0
536.81,757.6
536.83,773.9
536.84,781.5
536.86,795.6
536.88,808.0
536.89,813.6
536.91,823.4
536.93,831.4
536.94,834.6
536.96,839.7
536.98,842.8
536.99,843.5
537.01,843.5
537.03,841.4
537.04,839.5
537.06,834.2
537.08,826.9
537.09,822.4
537.11,812.0
537.12,806.1
537.14,792.8
537.16,777.6
537.17,769.3
537.19,751.6
537.21,732.2
537.22,722.0
537.24,700.6
537.26,677.9
537.27,666.1
537.29,641.9
537.31,616.9
537.32,604.2
537.34,578.3
537.36,552.0
537.37,538.8
537.39,512.3
537.41,485.9
537.42,472.8
537.44,446.9
537.46,421.5
537.47,409.0
537.49,384.6
537.5,372.7
537.52,349.7
537.54,327.8
537.55,317.3
537.57,297.2
537.59,278.5
537.6,269.6
537.62,253.1
537.64,238.2
537.65,231.3
537.67,218.9
537.69,208.1
537.7,203.4
537.72,195.3
537.74,189.0
537.75,186.6
537.77,183.0
537.79,181.3
537.8,181.2
537.82,182.3
537.84,185.1
537.85,187.3
537.87,192.8
537.88,196.3
537.9,204.5
537.92,214.4
537.93,219.9
537.95,232.2
537.97,246.0
537.98,253.5
538.0,269.4
538.02,286.6
538.03,295.6
538.05,314.4
538.07,334.2
538.08,344.4
538.1,365.3
538.12,386.8
538.13,397.7
538.15,419.6
538.17,441.6
538.18,452.6
538.2,474.3
538.22,495.6
538.23,506.1
538.25,526.3
538.26,536.1
538.28,554.8
538.3,572.3
538.31,580.5
538.33,595.7
538.35,609.2
538.36,615.3
538.38,626.0
538.4,634.6
538.41,638.1
538.43,643.5
538.45,646.6
538.46,647.3
538.48,647.0
538.5,644.3
538.51,642.1
538.53,636.1
538.55,627.9
538.56,623.0
538.58,611.7
538.6,598.5
538.61,591.2
538.63,575.4
538.64,566.9
538.66,549.0
538.68,529.8
538.69,519.8
538.71,499.1
538.73,477.8
538.74,466.9
538.76,444.8
538.78,422.5
538.79,411.4
538.81,389.1
538.83,367.1
538.84,356.3
538.86,334.9
538.88,314.3
538.89,304.2
538.91,284.7
538.93,266.1
538.94,257.2
538.96,240.2
538.97,232.1
538.99,216.7
539.01,202.5
539.02,195.8
539.04,183.4
539.06,172.1
539.07,166.9
539.09,157.4
539.11,149.0
539.12,145.2
539.14,138.4
539.16,132.6
539.17,130.1
539.19,125.7
539.21,122.2
539.22,120.7
539.24,118.3
539.26,116.5
539.27,115.9
539.29,115.0
539.31,114.6
539.32,114.6
539.34,114.8
539.35,115.0
539.37,115.7
539.39,116.7
539.4,117.2
539.42,118.4
539.44,119.7
539.45,120.4
539.47,121.8
539.49,123.3
539.5,124.0
539.52,125.4
539.54,126.8
539.55,127.5
539.57,128.8
539.59,130.1
539.6,130.7
539.62,131.9
539.64,133.1
539.65,133.7
539.67,134.8
539.69,136.0
539.7,136.6
539.72,137.8
539.73,138.5
539.75,139.9
539.77,141.4
539.78,142.3
539.8,144.1
539.82,146.2
539.83,147.4
539.85,150.0
539.87,153.0
539.88,154.7
539.9,158.4
539.92,162.6
539.93,164.9
539.95,170.0
539.97,175.7
539.98,178.9
540.0,185.6
540.02,193.1
540.03,197.1
540.05,205.7
540.07,215.0
540.08,220.0
540.1,230.5
540.11,236.0
540.13,247.6
540.15,259.8
540.16,266.2
540.18,279.4
540.2,293.1
540.21,300.1
540.23,314.5
540.25,329.2
540.26,336.6
540.28,351.6
540.3,366.6
540.31,374.0
540.33,388.9
540.35,403.4
540.36,410.5
540.38,424.4
540.4,437.7
540.41,444.0
540.43,456.2
540.44,461.9
540.46,472.7
540.48,482.5
540.49,486.9
540.51,495.0
540.53,502.0
540.54,505.0
540.56,510.1
540.58,514.0
540.59,515.5
540.61,517.6
540.63,518.6
540.64,518.6
540.66,518.1
540.68,516.5
540.69,515.5
540.71,512.8
540.73,509.4
540.74,507.6
540.76,503.5
540.78,499.2
540.79,497.0
540.81,492.5
540.82,490.2
540.84,485.9
540.86,481.8
540.87,479.9
540.89,476.5
540.91,473.7
540.92,472.6
540.94,470.8
540.96,469.9
540.97,469.7
540.99,470.1
541.01,471.4
541.02,472.4
541.04,475.2
541.06,479.0
541.07,481.2
541.09,486.4
541.11,492.6
541.12,496.0
541.14,503.4
541.16,511.6
541.17,516.0
541.19,525.3
541.2,530.1
541.22,540.2
541.24,550.8
541.25,556.2
541.27,567.2
541.29,578.4
541.3,584.0
541.32,595.2
541.34,606.3
541.35,611.7
541.37,622.4
541.39,632.7
541.4,637.6
541.42,646.9
541.44,655.5
541.45,659.5
541.47,666.8
541.49,673.1
541.5,675.8
541.52,680.3
541.54,683.6
541.55,684.7
541.57,685.9
541.58,686.0
541.6,685.0
541.62,682.5
541.63,680.6
541.65,675.8
541.67,669.3
541.68,665.5
541.7,656.8
541.72,646.5
541.73,640.8
541.75,628.3
541.77,614.5
541.78,607.1
541.8,591.3
541.82,574.4
541.83,565.6
541.85,547.2
541.87,528.0
541.88,518.1
541.9,497.8
541.92,477.1
541.93,466.5
541.95,445.2
541.96,434.5
541.98,413.0
542.0,391.5
542.01,380.8
542.03,359.6
542.05,338.7
542.06,328.4
542.08,308.1
542.1,288.4
542.11,278.7
542.13,259.9
542.15,241.9
542.16,233.1
542.18,216.2
542.2,200.2
542.21,192.4
542.23,177.7
542.25,163.7
542.26,157.1
542.28,144.5
542.29,138.6
542.31,127.3
542.33,116.9
542.34,112.0
542.36,102.9
542.38,94.58
542.39,90.72
542.41,83.58
542.43,77.2
542.44,74.29
542.46,68.99
542.48,64.38
542.49,62.32
542.51,58.67
542.53,55.64
542.54,54.34
542.56,52.16
542.58,50.52
542.59,49.88
542.61,48.99
542.63,48.55
542.64,48.49
542.66,48.68
542.67,48.92
542.69,49.68
542.71,50.77
542.72,51.44
542.74,52.98
542.76,54.78
542.77,55.77
542.79,57.89
542.81,60.19
542.82,61.4
542.84,63.9
542.86,66.5
542.87,67.83
542.89,70.5
542.91,73.19
542.92,74.52
542.94,77.17
542.96,79.75
542.97,81.0
542.99,83.43
543.01,85.72
543.02,86.81
543.04,88.86
543.05,89.82
543.07,91.58
543.09,93.13
543.1,93.83
543.12,95.04
543.14,96.01
543.15,96.41
543.17,97.02
543.19,97.39
543.2,97.48
543.22,97.48
543.24,97.24
543.25,97.04
543.27,96.47
543.29,95.68
543.3,95.21
543.32,94.12
543.34,92.86
543.35,92.16
543.37,90.65
543.39,88.99
543.4,88.1
543.42,86.25
543.43,85.28
543.45,83.27
543.47,81.17
543.48,80.09
543.5,77.88
543.52,75.61
543.53,74.46
543.55,72.13
543.57,69.77
543.58,68.58
543.6,66.19
543.62,63.79
543.63,62.59
543.65,60.2
543.67,57.81
543.68,56.63
543.7,54.28
543.72,51.97
543.73,50.82
543.75,48.57
543.76,47.46
543.78,45.28
543.8,43.16
543.81,42.13
543.83,40.11
543.85,38.18
543.86,37.24
543.88,35.44
543.9,33.73
543.91,32.92
543.93,31.37
543.95,29.93
543.96,29.26
543.98,28.01
544.0,26.89
544.01,26.37
544.03,25.45
544.05,24.68
544.06,24.34
544.08,23.78
544.1,23.37
544.11,23.23
544.13,23.05
544.14,23.01
544.16,23.06
544.18,23.26
544.19,23.42
544.21,23.84
544.23,24.41
544.24,24.75
544.26,25.54
544.28,26.46
544.29,26.96
544.31,28.08
544.33,29.31
544.34,29.96
544.36,31.36
544.38,32.84
544.39,33.62
544.41,35.23
544.43,36.92
544.44,37.78
544.46,39.54
544.48,41.34
544.49,42.25
544.51,44.08
544.52,45.0
544.54,46.83
544.56,48.64
544.57,49.53
544.59,51.29
544.61,53.0
544.62,53.83
544.64,55.43
544.66,56.95
544.67,57.68
544.69,59.06
544.71,60.32
544.72,60.91
544.74,62.0
544.76,62.97
544.77,63.4
544.79,64.16
544.81,64.8
544.82,65.06
544.84,65.49
544.86,65.78
544.87,65.88
544.89,65.99
544.9,65.99
544.92,65.92
544.94,65.74
544.95,65.6
544.97,65.27
544.99,64.86
545.0,64.62
545.02,64.1
545.04,63.52
545.05,63.21
545.07,62.56
545.09,61.89
545.1,61.55
545.12,60.85
545.14,60.16
545.15,59.82
545.17,59.14
545.19,58.48
545.2,58.17
545.22,57.56
545.23,57.27
