wavelength,intensity
600.76,4.006
600.78,4.105
600.79,4.15
600.81,4.233
600.83,4.304
600.84,4.335
600.86,4.387
600.88,4.426
600.89,4.441
600.91,4.46
600.93,4.467
600.94,4.466
600.96,4.454
600.98,4.429
600.99,4.413
601.01,4.372
601.03,4.32
601.04,4.29
601.06,4.224
601.07,4.188
601.09,4.11
601.11,4.026
601.12,3.981
601.14,3.888
601.16,3.791
601.17,3.741
601.19,3.64
601.21,3.536
601.22,3.484
601.24,3.379
601.26,3.275
601.27,3.223
601.29,3.12
601.31,3.018
601.32,2.969
601.34,2.871
601.36,2.776
601.37,2.73
601.39,2.639
601.41,2.553
601.42,2.511
601.44,2.429
601.45,2.39
601.47,2.314
601.49,2.242
601.5,2.207
601.52,2.141
601.54,2.078
601.55,2.048
601.57,1.992
601.59,1.939
601.6,1.914
601.62,1.867
601.64,1.824
601.65,1.805
601.67,1.768
601.69,1.737
601.7,1.723
601.72,1.698
601.74,1.679
601.75,1.671
601.77,1.66
601.79,1.654
601.8,1.653
601.82,1.656
601.83,1.659
601.85,1.671
601.87,1.689
601.88,1.7
601.9,1.726
601.92,1.759
601.93,1.778
601.95,1.819
601.97,1.866
601.98,1.892
602.0,1.947
602.02,2.006
602.03,2.038
602.05,2.104
602.07,2.173
602.08,2.209
602.1,2.283
602.12,2.359
602.13,2.398
602.15,2.476
602.17,2.554
602.18,2.594
602.2,2.672
602.21,2.711
602.23,2.787
602.25,2.862
602.26,2.898
602.28,2.969
602.3,3.037
602.31,3.069
602.33,3.131
602.35,3.189
602.36,3.216
602.38,3.267
602.4,3.312
602.41,3.333
602.43,3.371
602.45,3.404
602.46,3.418
602.48,3.443
602.5,3.462
602.51,3.47
602.53,3.481
602.55,3.486
602.56,3.487
602.58,3.485
602.59,3.481
602.61,3.471
602.63,3.455
602.64,3.445
602.66,3.422
602.68,3.394
602.69,3.377
602.71,3.342
602.73,3.301
602.74,3.279
602.76,3.231
602.78,3.179
602.79,3.151
602.81,3.092
602.83,3.029
602.84,2.995
602.86,2.926
602.88,2.854
602.89,2.816
602.91,2.738
602.92,2.698
602.94,2.617
602.96,2.533
602.97,2.49
602.99,2.404
603.01,2.316
603.02,2.273
603.04,2.185
603.06,2.098
603.07,2.055
603.09,1.971
603.11,1.888
603.12,1.848
603.14,1.771
603.16,1.698
603.17,1.663
603.19,1.598
603.21,1.539
603.22,1.512
603.24,1.464
603.26,1.424
603.27,1.407
603.29,1.38
603.3,1.37
603.32,1.358
603.34,1.357
603.35,1.36
603.37,1.376
603.39,1.403
603.4,1.42
603.42,1.465
603.44,1.522
603.45,1.556
603.47,1.631
603.49,1.718
603.5,1.766
603.52,1.871
603.54,1.988
603.55,2.05
603.57,2.182
603.59,2.323
603.6,2.397
603.62,2.551
603.64,2.713
603.65,2.795
603.67,2.965
603.68,3.051
603.7,3.226
603.72,3.402
603.73,3.49
603.75,3.666
603.77,3.839
603.78,3.924
603.8,4.091
603.82,4.251
603.83,4.328
603.85,4.474
603.87,4.61
603.88,4.674
603.9,4.791
603.92,4.894
603.93,4.94
603.95,5.019
603.97,5.082
603.98,5.107
604.0,5.143
604.02,5.161
604.03,5.163
604.05,5.153
604.06,5.142
604.08,5.104
604.1,5.049
604.11,5.015
604.13,4.934
604.15,4.837
604.16,4.783
604.18,4.663
604.2,4.531
604.21,4.46
604.23,4.31
604.25,4.151
604.26,4.068
604.28,3.897
604.3,3.72
604.31,3.63
604.33,3.448
604.35,3.264
604.36,3.171
604.38,2.987
604.39,2.895
604.41,2.714
604.43,2.537
604.44,2.45
604.46,2.279
604.48,2.115
604.49,2.036
604.51,1.883
604.53,1.737
604.54,1.667
604.56,1.534
604.58,1.41
604.59,1.352
604.61,1.241
604.63,1.139
604.64,1.092
604.66,1.003
604.68,0.9234
604.69,0.8865
604.71,0.8189
604.73,0.7589
604.74,0.7316
604.76,0.6823
604.77,0.6601
604.79,0.6204
604.81,0.5865
604.82,0.5714
604.84,0.5451
604.86,0.5231
604.87,0.5136
604.89,0.4973
604.91,0.484
604.92,0.4784
604.94,0.4689
604.96,0.4614
604.97,0.4582
604.99,0.4528
605.01,0.4483
605.02,0.4463
605.04,0.4427
605.06,0.4392
605.07,0.4375
605.09,0.4338
605.11,0.4298
605.12,0.4276
605.14,0.4227
605.15,0.42
605.17,0.4141
605.19,0.4073
605.2,0.4036
605.22,0.3955
605.24,0.3865
605.25,0.3817
605.27,0.3715
605.29,0.3605
605.3,0.3547
605.32,0.3427
605.34,0.3301
605.35,0.3236
605.37,0.3104
605.39,0.2968
605.4,0.2899
605.42,0.2761
605.44,0.2622
605.45,0.2553
605.47,0.2417
605.49,0.2283
605.5,0.2217
605.52,0.209
605.53,0.2029
605.55,0.1911
605.57,0.18
605.58,0.1749
605.6,0.1652
605.62,0.1566
605.63,0.1527
605.65,0.1459
605.67,0.1404
605.68,0.1382
605.7,0.135
605.72,0.1335
605.73,0.1335
605.75,0.1348
605.77,0.1382
605.78,0.1407
605.8,0.1475
605.82,0.1569
605.83,0.1626
605.85,0.1763
605.86,0.1842
605.88,0.2026
605.9,0.2245
605.91,0.2369
605.93,0.2646
605.95,0.2966
605.96,0.3144
605.98,0.3534
606.0,0.3975
606.01,0.4216
606.03,0.4741
606.05,0.5326
606.06,0.5642
606.08,0.6324
606.1,0.7074
606.11,0.7477
606.13,0.8338
606.15,0.9276
606.16,0.9775
606.18,1.083
606.2,1.198
606.21,1.258
606.23,1.385
606.24,1.452
606.26,1.593
606.28,1.742
606.29,1.82
606.31,1.982
606.33,2.153
606.34,2.242
606.36,2.425
606.38,2.617
606.39,2.715
606.41,2.917
606.43,3.126
606.44,3.232
606.46,3.449
606.48,3.671
606.49,3.784
606.51,4.011
606.53,4.24
606.54,4.356
606.56,4.587
606.58,4.817
606.59,4.932
606.61,5.16
606.62,5.272
606.64,5.494
606.66,5.711
606.67,5.816
606.69,6.022
606.71,6.219
606.72,6.313
606.74,6.494
606.76,6.663
606.77,6.743
606.79,6.892
606.81,7.026
606.82,7.087
606.84,7.197
606.86,7.289
606.87,7.329
606.89,7.395
606.91,7.442
606.92,7.458
606.94,7.476
606.96,7.474
606.97,7.466
606.99,7.436
607.0,7.413
607.02,7.354
607.04,7.275
607.05,7.229
607.07,7.124
607.09,7.002
607.1,6.935
607.12,6.79
607.14,6.63
607.15,6.545
607.17,6.365
607.19,6.175
607.2,6.076
607.22,5.871
607.24,5.659
607.25,5.551
607.27,5.331
607.29,5.107
607.3,4.994
607.32,4.768
607.33,4.654
607.35,4.429
607.37,4.205
607.38,4.095
607.4,3.877
607.42,3.665
607.43,3.561
607.45,3.359
607.47,3.164
607.48,3.07
607.5,2.889
607.52,2.718
607.53,2.636
607.55,2.48
607.57,2.334
607.58,2.266
607.6,2.136
607.62,2.018
607.63,1.963
607.65,1.861
607.67,1.769
607.68,1.726
607.7,1.649
607.71,1.614
607.73,1.551
607.75,1.497
607.76,1.472
607.78,1.429
607.8,1.393
607.81,1.378
607.83,1.351
607.85,1.329
607.86,1.32
607.88,1.305
607.9,1.293
607.91,1.288
607.93,1.28
607.95,1.274
607.96,1.271
607.98,1.266
608.0,1.262
608.01,1.259
608.03,1.255
608.05,1.249
608.06,1.246
608.08,1.238
608.09,1.234
608.11,1.225
608.13,1.213
608.14,1.207
608.16,1.193
608.18,1.177
608.19,1.168
608.21,1.149
608.23,1.128
608.24,1.118
608.26,1.095
608.28,1.071
608.29,1.059
608.31,1.034
608.33,1.008
608.34,0.9956
608.36,0.9701
608.38,0.9451
608.39,0.9329
608.41,0.9094
608.43,0.8874
608.44,0.8771
608.46,0.8581
608.47,0.8495
608.49,0.8345
608.51,0.8227
608.52,0.818
608.54,0.8117
608.56,0.8096
608.57,0.8102
608.59,0.815
608.61,0.8249
608.62,0.8318
608.64,0.8499
608.66,0.8737
608.67,0.8879
608.69,0.9208
608.71,0.96
608.72,0.982
608.74,1.031
608.76,1.086
608.77,1.116
608.79,1.181
608.81,1.252
608.82,1.29
608.84,1.371
608.85,1.413
608.87,1.502
608.89,1.596
608.9,1.645
608.92,1.746
608.94,1.852
608.95,1.906
608.97,2.016
608.99,2.129
609.0,2.186
609.02,2.302
609.04,2.419
609.05,2.478
609.07,2.596
609.09,2.713
609.1,2.771
609.12,2.887
609.14,3.001
609.15,3.057
609.17,3.169
609.18,3.224
609.2,3.333
609.22,3.44
609.23,3.494
609.25,3.599
609.27,3.705
609.28,3.759
609.3,3.867
609.32,3.978
609.33,4.035
609.35,4.155
609.37,4.283
609.38,4.352
609.4,4.499
609.42,4.662
609.43,4.751
609.45,4.946
609.47,5.167
609.48,5.29
609.5,5.561
609.52,5.871
609.53,6.043
609.55,6.425
609.56,6.635
609.58,7.102
609.6,7.633
609.61,7.925
609.63,8.568
609.65,9.293
609.66,9.689
609.68,10.55
609.7,11.52
609.71,12.04
609.73,13.17
609.75,14.42
609.76,15.09
609.78,16.53
609.8,18.1
609.81,18.94
609.83,20.72
609.85,22.64
609.86,23.65
609.88,25.78
609.9,28.05
609.91,29.24
609.93,31.72
609.94,33.01
609.96,35.68
609.98,38.48
609.99,39.92
610.01,42.87
610.03,45.92
610.04,47.47
610.06,50.62
610.08,53.83
610.09,55.44
610.11,58.68
610.13,61.92
610.14,63.53
610.16,66.73
610.18,69.86
610.19,71.39
610.21,74.38
610.23,77.25
610.24,78.62
610.26,81.26
610.28,83.7
610.29,84.85
610.31,86.98
610.32,87.96
610.34,89.72
610.36,91.22
610.37,91.87
610.39,92.95
610.41,93.74
610.42,94.03
610.44,94.37
610.46,94.4
610.47,94.31
610.49,93.9
610.51,93.19
610.52,92.73
610.54,91.61
610.56,90.22
610.57,89.43
610.59,87.67
610.61,85.7
610.62,84.64
610.64,82.38
610.65,81.18
610.67,78.69
610.69,76.06
610.7,74.71
610.72,71.93
610.74,69.09
610.75,67.65
610.77,64.76
610.79,61.85
610.8,60.39
610.82,57.51
610.84,54.66
610.85,53.25
610.87,50.49
610.89,47.8
610.9,46.49
610.92,43.94
610.94,41.48
610.95,40.3
610.97,38.01
610.99,35.83
611.0,34.79
611.02,32.78
611.03,31.83
611.05,30.0
611.07,28.29
611.08,27.48
611.1,25.94
611.12,24.51
611.13,23.83
611.15,22.56
611.17,21.38
611.18,20.83
611.2,19.81
611.22,18.87
611.23,18.43
611.25,17.63
611.27,16.92
611.28,16.6
611.3,16.02
611.32,15.52
611.33,15.31
611.35,14.96
611.37,14.71
611.38,14.63
611.4,14.54
611.41,14.54
611.43,14.63
611.45,14.86
611.46,15.03
611.48,15.48
611.5,16.1
611.51,16.47
611.53,17.37
611.55,18.48
611.56,19.12
611.58,20.58
611.6,22.29
611.61,23.25
611.63,25.39
611.65,27.84
611.66,29.18
611.68,32.13
611.7,35.43
611.71,37.21
611.73,41.08
611.75,45.34
611.76,47.62
611.78,52.49
611.79,55.09
611.81,60.59
611.83,66.52
611.84,69.64
611.86,76.2
611.88,83.16
611.89,86.79
611.91,94.33
611.93,102.2
611.94,106.3
611.96,114.7
611.98,123.3
611.99,127.7
612.01,136.7
612.03,145.8
612.04,150.4
612.06,159.6
612.08,168.9
612.09,173.4
612.11,182.5
612.12,187.0
612.14,195.8
612.16,204.3
612.17,208.4
612.19,216.3
612.21,223.7
612.22,227.2
612.24,233.8
612.26,239.7
612.27,242.4
612.29,247.3
612.31,251.3
612.32,253.1
612.34,255.9
612.36,257.8
612.37,258.5
612.39,259.1
612.41,258.8
612.42,258.3
612.44,256.7
612.46,254.2
612.47,252.6
612.49,248.9
612.5,246.7
612.52,241.8
612.54,236.2
612.55,233.1
612.57,226.5
612.59,219.4
612.6,215.6
612.62,207.7
612.64,199.5
612.65,195.2
612.67,186.5
612.69,177.7
612.7,173.1
612.72,164.1
612.74,155.0
612.75,150.4
612.77,141.4
612.79,132.5
612.8,128.1
612.82,119.5
612.84,111.2
612.85,107.1
612.87,99.14
612.88,95.3
612.9,87.87
612.92,80.81
612.93,77.42
612.95,70.94
612.97,64.85
612.98,61.95
613.0,56.46
613.02,51.38
613.03,48.98
613.05,44.48
613.07,40.35
613.08,38.43
613.1,34.85
613.12,31.61
613.13,30.12
613.15,27.36
613.17,24.9
613.18,23.78
613.2,21.74
613.22,19.95
613.23,19.14
613.25,17.69
613.26,17.04
613.28,15.89
613.3,14.92
613.31,14.49
613.33,13.75
613.35,13.15
613.36,12.9
613.38,12.47
613.4,12.15
613.41,12.02
613.43,11.83
613.45,11.7
613.46,11.66
613.48,11.62
613.5,11.63
613.51,11.64
613.53,11.7
613.55,11.78
613.56,11.83
613.58,11.94
613.59,11.99
613.61,12.11
613.63,12.23
613.64,12.28
613.66,12.39
613.68,12.48
613.69,12.53
613.71,12.6
613.73,12.65
613.74,12.67
613.76,12.69
613.78,12.68
613.79,12.67
613.81,12.62
613.83,12.55
613.84,12.5
613.86,12.39
613.88,12.25
613.89,12.17
613.91,11.99
613.93,11.79
613.94,11.68
613.96,11.44
613.97,11.31
613.99,11.04
614.01,10.75
614.02,10.6
614.04,10.28
614.06,9.951
614.07,9.781
614.09,9.435
614.11,9.08
614.12,8.9
614.14,8.536
614.16,8.168
614.17,7.984
614.19,7.616
614.21,7.249
614.22,7.066
614.24,6.705
614.26,6.349
614.27,6.174
614.29,5.83
614.31,5.494
614.32,5.33
614.34,5.01
614.35,4.854
614.37,4.552
614.39,4.262
614.4,4.122
614.42,3.852
614.44,3.596
614.45,3.473
614.47,3.239
614.49,3.019
614.5,2.914
614.52,2.717
614.54,2.536
614.55,2.451
614.57,2.293
614.59,2.151
614.6,2.086
614.62,1.969
614.64,1.868
614.65,1.825
614.67,1.751
614.69,1.695
614.7,1.674
614.72,1.646
614.73,1.64
614.75,1.643
614.77,1.667
614.78,1.687
614.8,1.744
614.82,1.825
614.83,1.875
614.85,1.993
614.87,2.138
614.88,2.221
614.9,2.408
614.92,2.625
614.93,2.745
614.95,3.009
614.97,3.306
614.98,3.468
615.0,3.817
615.02,4.204
615.03,4.411
615.05,4.856
615.07,5.342
615.08,5.6
615.1,6.151
615.11,6.443
615.13,7.062
615.15,7.731
615.16,8.085
615.18,8.833
615.2,9.639
615.21,10.06
615.23,10.96
615.25,11.93
615.26,12.45
615.28,13.53
615.3,14.71
615.31,15.33
615.33,16.65
615.35,18.09
615.36,18.85
615.38,20.48
615.4,22.27
615.41,23.22
615.43,25.27
615.44,26.37
615.46,28.73
615.48,31.33
615.49,32.72
615.51,35.73
615.53,39.05
615.54,40.84
615.56,44.69
615.58,48.94
615.59,51.22
615.61,56.13
615.63,61.53
615.64,64.42
615.66,70.62
615.68,77.4
615.69,81.02
615.71,88.74
615.73,97.13
615.74,101.6
615.76,111.0
615.78,121.2
615.79,126.5
615.81,137.8
615.82,143.7
615.84,156.1
615.86,169.2
615.87,176.0
615.89,190.2
615.91,205.1
615.92,212.7
615.94,228.6
615.96,244.9
615.97,253.3
615.99,270.4
616.01,287.8
616.02,296.6
616.04,314.5
616.06,332.4
616.07,341.4
616.09,359.3
616.11,377.1
616.12,385.9
616.14,403.2
616.16,420.1
616.17,428.3
616.19,444.3
616.2,452.0
616.22,466.7
616.24,480.6
616.25,487.1
616.27,499.4
616.29,510.5
616.3,515.7
616.32,524.9
616.34,532.9
616.35,536.4
616.37,542.4
616.39,547.0
616.4,548.8
616.42,551.4
616.44,552.6
616.45,552.8
616.47,552.2
616.49,550.3
616.5,549.0
616.52,545.5
616.54,541.0
616.55,538.4
616.57,532.6
616.58,529.4
616.6,522.6
616.62,515.1
616.63,511.1
616.65,503.0
616.67,494.4
616.68,490.1
616.7,481.2
616.72,472.2
616.73,467.7
616.75,458.7
616.77,449.7
616.78,445.2
616.8,436.4
616.82,427.7
616.83,423.4
616.85,415.0
616.87,406.7
616.88,402.7
616.9,394.7
616.91,390.7
616.93,383.0
616.95,375.3
616.96,371.5
616.98,363.9
617.0,356.4
617.01,352.7
617.03,345.1
617.05,337.5
617.06,333.6
617.08,325.8
617.1,317.9
617.11,313.9
617.13,305.6
617.15,297.2
617.16,292.9
617.18,284.2
617.2,275.2
617.21,270.6
617.23,261.3
617.25,251.7
617.26,246.9
617.28,237.1
617.29,232.1
617.31,222.1
617.33,212.0
617.34,206.9
617.36,196.8
617.38,186.6
617.39,181.5
617.41,171.4
617.43,161.4
617.44,156.4
617.46,146.6
617.48,137.0
617.49,132.3
617.51,123.1
617.53,114.2
617.54,109.9
617.56,101.5
617.58,93.43
617.59,89.54
617.61,82.05
617.63,74.96
617.64,71.56
617.66,65.08
617.67,61.99
617.69,56.12
617.71,50.67
617.72,48.09
617.74,43.23
617.76,38.76
617.77,36.67
617.79,32.77
617.81,29.21
617.82,27.56
617.84,24.51
617.86,21.77
617.87,20.5
617.89,18.19
617.91,16.14
617.92,15.2
617.94,13.51
617.96,12.03
617.97,11.36
617.99,10.17
618.01,9.138
618.02,8.682
618.04,7.876
618.05,7.521
618.07,6.901
618.09,6.388
618.1,6.167
618.12,5.788
618.14,5.485
618.15,5.359
618.17,5.149
618.19,4.99
618.2,4.926
618.22,4.827
618.24,4.759
618.25,4.735
618.27,4.701
618.29,4.684
618.3,4.68
618.32,4.678
618.34,4.683
618.35,4.686
618.37,4.693
618.38,4.696
618.4,4.701
618.42,4.701
618.43,4.699
618.45,4.691
618.47,4.677
618.48,4.667
618.5,4.642
618.52,4.609
618.53,4.59
618.55,4.548
618.57,4.5
618.58,4.473
618.6,4.418
618.62,4.358
618.63,4.327
618.65,4.264
618.67,4.2
618.68,4.168
618.7,4.105
618.72,4.044
618.73,4.014
618.75,3.959
618.76,3.933
618.78,3.886
618.8,3.844
618.81,3.827
618.83,3.796
618.85,3.774
618.86,3.767
618.88,3.757
618.9,3.757
618.91,3.76
618.93,3.773
618.95,3.794
618.96,3.807
618.98,3.839
619.0,3.878
619.01,3.9
619.03,3.948
619.05,4.0
619.06,4.027
619.08,4.083
619.1,4.141
619.11,4.17
619.13,4.226
619.14,4.254
619.16,4.307
619.18,4.357
619.19,4.379
619.21,4.42
619.23,4.454
619.24,4.467
619.26,4.488
619.28,4.5
619.29,4.502
619.31,4.498
619.33,4.483
619.34,4.471
619.36,4.439
619.38,4.396
619.39,4.37
619.41,4.31
619.43,4.239
619.44,4.199
619.46,4.113
619.48,4.018
619.49,3.967
619.51,3.86
619.52,3.804
619.54,3.687
619.56,3.564
619.57,3.502
619.59,3.374
619.61,3.244
619.62,3.179
619.64,3.048
619.66,2.919
619.67,2.854
619.69,2.728
619.71,2.605
619.72,2.545
619.74,2.43
619.76,2.32
619.77,2.267
619.79,2.167
619.81,2.074
619.82,2.031
619.84,1.95
619.85,1.912
619.87,1.843
619.89,1.782
619.9,1.754
619.92,1.705
619.94,1.664
619.95,1.646
619.97,1.615
619.99,1.591
620.0,1.582
620.02,1.566
620.04,1.556
620.05,1.553
620.07,1.55
620.09,1.55
620.1,1.551
620.12,1.554
620.14,1.559
620.15,1.562
620.17,1.568
620.19,1.574
620.2,1.577
620.22,1.581
620.23,1.583
620.25,1.585
620.27,1.584
620.28,1.582
620.3,1.577
620.32,1.569
620.33,1.563
620.35,1.549
620.37,1.531
620.38,1.521
620.4,1.498
620.42,1.47
620.43,1.455
620.45,1.422
620.47,1.386
620.48,1.367
620.5,1.326
620.52,1.282
620.53,1.259
620.55,1.212
620.57,1.163
620.58,1.138
620.6,1.087
620.61,1.061
620.63,1.009
620.65,0.9567
620.66,0.9305
620.68,0.8785
620.7,0.8273
620.71,0.802
620.73,0.7525
620.75,0.7046
620.76,0.6814
620.78,0.6365
620.8,0.5939
620.81,0.5736
620.83,0.535
620.85,0.4992
620.86,0.4825
620.88,0.4514
620.9,0.4236
620.91,0.4109
620.93,0.3882
620.95,0.369
620.96,0.3607
620.98,0.3469
620.99,0.3413
621.01,0.3329
621.03,0.3282
621.04,0.3272
621.06,0.3279
621.08,0.3323
621.09,0.3359
621.11,0.3457
621.13,0.359
621.14,0.367
621.16,0.3856
621.18,0.4077
621.19,0.42
621.21,0.4471
621.23,0.4775
621.24,0.4939
621.26,0.5292
621.28,0.5676
621.29,0.588
621.31,0.6311
621.33,0.6772
621.34,0.7013
621.36,0.7518
621.37,0.7782
621.39,0.833
621.41,0.8906
621.42,0.9205
621.44,0.9823
621.46,1.047
621.47,1.08
621.49,1.149
621.51,1.221
621.52,1.257
621.54,1.333
621.56,1.412
621.57,1.452
621.59,1.535
621.61,1.621
621.62,1.665
621.64,1.756
621.66,1.849
621.67,1.898
621.69,1.996
621.7,2.047
621.72,2.151
621.74,2.259
621.75,2.314
621.77,2.427
621.79,2.545
621.8,2.605
621.82,2.729
621.84,2.857
621.85,2.922
621.87,3.057
621.89,3.197
621.9,3.268
621.92,3.415
621.94,3.568
621.95,3.646
621.97,3.807
621.99,3.974
622.0,4.06
622.02,4.236
622.04,4.42
622.05,4.514
622.07,4.709
622.08,4.809
622.1,5.016
622.12,5.232
622.13,5.344
622.15,5.575
622.17,5.816
622.18,5.941
622.2,6.2
622.22,6.472
622.23,6.613
622.25,6.905
622.27,7.212
622.28,7.371
622.3,7.701
622.32,8.049
622.33,8.229
622.35,8.604
622.37,8.998
622.38,9.202
622.4,9.627
622.42,10.07
622.43,10.3
622.45,10.78
622.46,11.03
622.48,11.55
622.5,12.09
622.51,12.37
622.53,12.95
622.55,13.55
622.56,13.86
622.58,14.51
622.6,15.19
622.61,15.53
622.63,16.25
622.65,17.0
622.66,17.39
622.68,18.18
622.7,19.0
622.71,19.43
622.73,20.3
622.75,21.19
622.76,21.65
622.78,22.6
622.8,23.57
622.81,24.06
622.83,25.07
622.84,25.59
622.86,26.63
622.88,27.69
622.89,28.23
622.91,29.31
622.93,30.41
622.94,30.96
622.96,32.06
622.98,33.16
622.99,33.71
623.01,34.79
623.03,35.86
623.04,36.38
623.06,37.41
623.08,38.4
623.09,38.88
623.11,39.81
623.13,40.68
623.14,41.09
623.16,41.87
623.17,42.24
623.19,42.91
623.21,43.5
623.22,43.76
623.24,44.22
623.26,44.6
623.27,44.75
623.29,44.98
623.31,45.11
623.32,45.14
623.34,45.13
623.36,45.03
623.37,44.95
623.39,44.71
623.41,44.39
623.42,44.2
623.44,43.76
623.46,43.27
623.47,42.99
623.49,42.41
623.51,41.79
623.52,41.46
623.54,40.8
623.55,40.46
623.57,39.78
623.59,39.1
623.6,38.77
623.62,38.12
623.64,37.51
623.65,37.22
623.67,36.69
623.69,36.22
623.7,36.01
623.72,35.65
623.74,35.39
623.75,35.29
623.77,35.17
623.79,35.16
623.8,35.19
623.82,35.35
623.84,35.63
623.85,35.81
623.87,36.27
623.89,36.85
623.9,37.18
623.92,37.94
623.93,38.37
623.95,39.3
623.97,40.34
623.98,40.9
624.0,42.1
624.02,43.39
624.03,44.06
624.05,45.48
624.07,46.97
624.08,47.73
624.1,49.31
624.12,50.93
624.13,51.76
624.15,53.43
624.17,55.11
624.18,55.96
624.2,57.65
624.22,59.34
624.23,60.17
624.25,61.82
624.27,63.43
624.28,64.22
624.3,65.76
624.31,66.5
624.33,67.95
624.35,69.33
624.36,69.99
624.38,71.26
624.4,72.45
624.41,73.01
624.43,74.07
624.45,75.05
624.46,75.5
624.48,76.36
624.5,77.13
624.51,77.49
624.53,78.15
624.55,78.74
624.56,79.01
624.58,79.5
624.6,79.95
624.61,80.15
624.63,80.52
624.64,80.69
624.66,81.01
624.68,81.31
624.69,81.45
624.71,81.71
624.73,81.96
624.74,82.08
624.76,82.31
624.78,82.54
624.79,82.66
624.81,82.88
624.83,83.09
624.84,83.19
624.86,83.39
624.88,83.58
624.89,83.66
624.91,83.81
624.93,83.93
624.94,83.97
624.96,84.03
624.98,84.03
624.99,84.01
625.01,83.92
625.02,83.84
625.04,83.64
625.06,83.34
625.07,83.16
625.09,82.73
625.11,82.19
625.12,81.89
625.14,81.2
625.16,80.4
625.17,79.97
625.19,79.02
625.21,77.99
625.22,77.44
625.24,76.28
625.26,75.05
625.27,74.42
625.29,73.12
625.31,71.81
625.32,71.15
625.34,69.84
625.36,68.58
625.37,67.97
625.39,66.83
625.4,66.29
625.42,65.34
625.44,64.55
625.45,64.24
625.47,63.78
625.49,63.59
625.5,63.61
625.52,63.9
625.54,64.56
625.55,65.04
625.57,66.33
625.59,68.1
625.6,69.18
625.62,71.74
625.64,74.87
625.65,76.66
625.67,80.72
625.69,85.44
625.7,88.06
625.72,93.82
625.74,100.3
625.75,103.8
625.77,111.4
625.78,115.5
625.8,124.3
625.82,133.8
625.83,138.8
625.85,149.5
625.87,160.8
625.88,166.8
625.9,179.1
625.92,192.2
625.93,198.9
625.95,212.8
625.97,227.2
625.98,234.5
626.0,249.5
626.02,264.8
626.03,272.5
626.05,288.0
626.07,303.6
626.08,311.3
626.1,326.8
626.11,334.4
626.13,349.4
626.15,364.0
626.16,371.1
626.18,384.8
626.2,397.8
626.21,404.0
626.23,415.7
626.25,426.4
626.26,431.3
626.28,440.3
626.3,448.0
626.31,451.4
626.33,457.1
626.35,461.4
626.36,463.0
626.38,465.1
626.4,465.7
626.41,465.5
626.43,463.8
626.45,460.7
626.46,458.6
626.48,453.3
626.49,450.1
626.51,442.8
626.53,434.1
626.54,429.3
626.56,418.9
626.58,407.5
626.59,401.4
626.61,388.5
626.63,374.8
626.64,367.7
626.66,353.0
626.68,337.9
626.69,330.2
626.71,314.5
626.73,298.6
626.74,290.6
626.76,274.6
626.78,258.7
626.79,250.8
626.81,235.1
626.83,219.7
626.84,212.2
626.86,197.4
626.87,190.1
626.89,176.1
626.91,162.5
626.92,156.0
626.94,143.3
626.96,131.3
626.97,125.5
626.99,114.4
627.01,104.0
627.02,99.06
627.04,89.66
627.06,80.9
627.07,76.77
627.09,68.97
627.11,61.78
627.12,58.41
627.14,52.09
627.16,46.33
627.17,43.64
627.19,38.65
627.21,34.13
627.22,32.04
627.24,28.18
627.25,26.4
627.27,23.12
627.29,20.19
627.3,18.85
627.32,16.4
627.34,14.23
627.35,13.24
627.37,11.44
627.39,9.864
627.4,9.149
627.42,7.856
627.44,6.729
627.45,6.221
627.47,5.309
627.49,4.518
627.5,4.165
627.52,3.532
627.54,2.988
627.55,2.745
627.57,2.314
627.58,2.123
627.6,1.783
627.62,1.494
627.63,1.366
627.65,1.141
627.67,0.9502
627.68,0.8665
627.7,0.7194
627.72,0.5959
627.73,0.542
627.75,0.4476
627.77,0.369
627.78,0.3348
627.8,0.2753
627.82,0.2262
627.83,0.205
627.85,0.1684
627.87,0.1385
627.88,0.1257
627.9,0.1039
627.92,0.08639
627.93,0.07907
627.95,0.06689
627.96,0.0619
627.98,0.05386
628.0,0.0481
628.01,0.04599
628.03,0.04313
628.05,0.04196
628.06,0.04195
628.08,0.04304
628.1,0.04552
628.11,0.04728
628.13,0.0518
628.15,0.05769
628.16,0.06116
628.18,0.06917
628.2,0.07867
628.21,0.084
628.23,0.09592
628.25,0.1096
628.26,0.1171
628.28,0.1337
628.3,0.1523
628.31,0.1625
628.33,0.1847
628.34,0.1967
628.36,0.2227
628.38,0.2516
628.39,0.2672
628.41,0.3007
628.43,0.3376
628.44,0.3573
628.46,0.3997
628.48,0.4459
628.49,0.4705
628.51,0.523
628.53,0.5799
628.54,0.6101
628.56,0.674
628.58,0.743
628.59,0.7794
628.61,0.8561
628.63,0.9383
628.64,0.9815
628.66,1.072
628.68,1.169
628.69,1.219
628.71,1.324
628.72,1.379
628.74,1.494
628.76,1.615
628.77,1.677
628.79,1.807
628.81,1.943
628.82,2.014
628.84,2.159
628.86,2.31
628.87,2.387
628.89,2.547
628.91,2.711
628.92,2.796
628.94,2.967
628.96,3.144
628.97,3.233
628.99,3.415
629.01,3.6
629.02,3.693
629.04,3.881
629.06,4.071
629.07,4.166
629.09,4.355
629.1,4.45
629.12,4.638
629.14,4.824
629.15,4.916
629.17,5.097
629.19,5.273
629.2,5.359
