wavelength,intensity
598.66,1.457
598.68,1.441
598.7,1.437
598.71,1.441
598.73,1.461
598.75,1.5
598.76,1.529
598.78,1.604
598.8,1.708
598.81,1.772
598.83,1.924
598.84,2.015
598.86,2.224
598.88,2.476
598.89,2.619
598.91,2.941
598.93,3.312
598.94,3.516
598.96,3.966
598.98,4.47
598.99,4.742
599.01,5.328
599.03,5.969
599.04,6.309
599.06,7.027
599.08,7.793
599.09,8.193
599.11,9.023
599.13,9.886
599.14,10.33
599.16,11.23
599.18,12.15
599.19,12.61
599.21,13.52
599.22,13.98
599.24,14.87
599.26,15.73
599.27,16.15
599.29,16.94
599.31,17.67
599.32,18.01
599.34,18.64
599.36,19.17
599.37,19.41
599.39,19.8
599.41,20.08
599.42,20.18
599.44,20.3
599.46,20.31
599.47,20.27
599.49,20.11
599.51,19.84
599.52,19.67
599.54,19.25
599.55,19.01
599.57,18.47
599.59,17.85
599.6,17.52
599.62,16.82
599.64,16.09
599.65,15.72
599.67,14.98
599.69,14.24
599.7,13.89
599.72,13.21
599.74,12.6
599.75,12.33
599.77,11.87
599.79,11.54
599.8,11.43
599.82,11.36
599.84,11.49
599.85,11.64
599.87,12.15
599.89,12.96
599.9,13.49
599.92,14.82
599.93,15.63
599.95,17.59
599.97,20.02
599.98,21.43
600.0,24.67
600.02,28.52
600.03,30.68
600.05,35.52
600.07,41.08
600.08,44.15
600.1,50.88
600.12,58.44
600.13,62.53
600.15,71.36
600.17,81.06
600.18,86.23
600.2,97.22
600.22,109.0
600.23,115.2
600.25,128.2
600.27,141.9
600.28,148.9
600.3,163.4
600.31,170.8
600.33,185.9
600.35,201.2
600.36,208.9
600.38,224.1
600.4,239.2
600.41,246.5
600.43,260.9
600.45,274.5
600.46,280.9
600.48,293.1
600.5,304.0
600.51,309.0
600.53,317.9
600.55,325.1
600.56,328.2
600.58,332.8
600.6,335.7
600.61,336.4
600.63,336.4
600.65,334.5
600.66,332.9
600.68,328.3
600.69,325.3
600.71,318.1
600.73,309.3
600.74,304.3
600.76,293.4
600.78,281.3
600.79,274.9
600.81,261.4
600.83,247.1
600.84,239.8
600.86,224.9
600.88,209.7
600.89,202.1
600.91,187.0
600.93,172.1
600.94,164.7
600.96,150.4
600.98,136.6
600.99,129.9
601.01,117.1
601.02,111.0
601.04,99.4
601.06,88.6
601.07,83.52
601.09,74.01
601.11,65.35
601.12,61.34
601.14,53.94
601.16,47.33
601.17,44.32
601.19,38.83
601.21,34.03
601.22,31.87
601.24,27.99
601.26,24.67
601.27,23.19
601.29,20.58
601.31,18.37
601.32,17.41
601.34,15.72
601.36,14.32
601.37,13.71
601.39,12.66
601.4,12.21
601.42,11.43
601.44,10.8
601.45,10.53
601.47,10.06
601.49,9.68
601.5,9.518
601.52,9.241
601.54,9.016
601.55,8.921
601.57,8.758
601.59,8.628
601.6,8.574
601.62,8.485
601.64,8.419
601.65,8.393
601.67,8.357
601.69,8.338
601.7,8.334
601.72,8.338
601.74,8.356
601.75,8.369
601.77,8.402
601.78,8.423
601.8,8.469
601.82,8.521
601.83,8.549
601.85,8.608
601.87,8.669
601.88,8.7
601.9,8.764
601.92,8.83
601.93,8.865
601.95,8.937
601.97,9.015
601.98,9.059
602.0,9.156
602.02,9.271
602.03,9.338
602.05,9.496
602.07,9.691
602.08,9.807
602.1,10.08
602.12,10.42
602.13,10.61
602.15,11.07
602.16,11.33
602.18,11.93
602.2,12.64
602.21,13.05
602.23,13.95
602.25,14.99
602.26,15.57
602.28,16.83
602.3,18.25
602.31,19.01
602.33,20.67
602.35,22.47
602.36,23.43
602.38,25.45
602.4,27.6
602.41,28.73
602.43,31.05
602.45,33.47
602.46,34.7
602.48,37.2
602.49,38.47
602.51,41.0
602.53,43.52
602.54,44.76
602.56,47.18
602.58,49.51
602.59,50.63
602.61,52.75
602.63,54.69
602.64,55.59
602.66,57.21
602.68,58.59
602.69,59.18
602.71,60.16
602.73,60.86
602.74,61.1
602.76,61.35
602.78,61.3
602.79,61.16
602.81,60.67
602.83,59.89
602.84,59.4
602.86,58.23
602.87,57.55
602.89,56.02
602.91,54.28
602.92,53.34
602.94,51.33
602.96,49.18
602.97,48.06
602.99,45.75
603.01,43.37
603.02,42.15
603.04,39.71
603.06,37.25
603.07,36.02
603.09,33.59
603.11,31.2
603.12,30.02
603.14,27.72
603.16,25.5
603.17,24.43
603.19,22.35
603.21,20.37
603.22,19.42
603.24,17.6
603.25,16.74
603.27,15.09
603.29,13.56
603.3,12.83
603.32,11.47
603.34,10.21
603.35,9.625
603.37,8.525
603.39,7.524
603.4,7.059
603.42,6.197
603.44,5.421
603.45,5.064
603.47,4.409
603.49,3.826
603.5,3.56
603.52,3.078
603.54,2.655
603.55,2.465
603.57,2.126
603.59,1.835
603.6,1.708
603.62,1.485
603.63,1.39
603.65,1.228
603.67,1.105
603.68,1.057
603.7,0.9862
603.72,0.9499
603.73,0.9443
603.75,0.958
603.77,1.005
603.78,1.041
603.8,1.14
603.82,1.273
603.83,1.354
603.85,1.543
603.87,1.772
603.88,1.902
603.9,2.193
603.92,2.527
603.93,2.712
603.95,3.115
603.96,3.335
603.98,3.81
604.0,4.333
604.01,4.613
604.03,5.209
604.05,5.852
604.06,6.19
604.08,6.898
604.1,7.647
604.11,8.034
604.13,8.833
604.15,9.659
604.16,10.08
604.18,10.93
604.2,11.79
604.21,12.22
604.23,13.07
604.25,13.9
604.26,14.31
604.28,15.1
604.3,15.85
604.31,16.21
604.33,16.87
604.34,17.18
604.36,17.75
604.38,18.24
604.39,18.45
604.41,18.82
604.43,19.09
604.44,19.2
604.46,19.34
604.48,19.39
604.49,19.39
604.51,19.32
604.53,19.17
604.54,19.06
604.56,18.82
604.58,18.51
604.59,18.34
604.61,17.98
604.63,17.58
604.64,17.38
604.66,16.98
604.68,16.58
604.69,16.39
604.71,16.02
604.72,15.85
604.74,15.55
604.76,15.3
604.77,15.2
604.79,15.04
604.81,14.95
604.82,14.94
604.84,14.97
604.86,15.09
604.87,15.17
604.89,15.41
604.91,15.73
604.92,15.92
604.94,16.36
604.96,16.87
604.97,17.16
604.99,17.78
605.01,18.47
605.02,18.84
605.04,19.62
605.06,20.47
605.07,20.91
605.09,21.84
605.1,22.33
605.12,23.34
605.14,24.41
605.15,24.97
605.17,26.13
605.19,27.34
605.2,27.98
605.22,29.29
605.24,30.67
605.25,31.38
605.27,32.86
605.29,34.4
605.3,35.2
605.32,36.83
605.34,38.53
605.35,39.39
605.37,41.16
605.39,42.95
605.4,43.86
605.42,45.68
605.43,46.59
605.45,48.4
605.47,50.17
605.48,51.03
605.5,52.71
605.52,54.29
605.53,55.04
605.55,56.43
605.57,57.67
605.58,58.23
605.6,59.19
605.62,59.95
605.63,60.25
605.65,60.66
605.67,60.83
605.68,60.82
605.7,60.61
605.72,60.14
605.73,59.81
605.75,58.96
605.77,57.85
605.78,57.21
605.8,55.76
605.81,54.96
605.83,53.2
605.85,51.26
605.86,50.23
605.88,48.07
605.9,45.78
605.91,44.61
605.93,42.19
605.95,39.73
605.96,38.48
605.98,35.99
606.0,33.5
606.01,32.27
606.03,29.84
606.05,27.48
606.06,26.32
606.08,24.08
606.1,21.94
606.11,20.91
606.13,18.95
606.15,17.11
606.16,16.24
606.18,14.6
606.19,13.83
606.21,12.4
606.23,11.11
606.24,10.51
606.26,9.424
606.28,8.47
606.29,8.042
606.31,7.282
606.33,6.646
606.34,6.372
606.36,5.911
606.38,5.56
606.39,5.424
606.41,5.226
606.43,5.122
606.44,5.103
606.46,5.128
606.48,5.23
606.49,5.307
606.51,5.512
606.53,5.775
606.54,5.927
606.56,6.265
606.57,6.45
606.59,6.845
606.61,7.267
606.62,7.487
606.64,7.935
606.66,8.391
606.67,8.619
606.69,9.069
606.71,9.506
606.72,9.717
606.74,10.12
606.76,10.49
606.77,10.66
606.79,10.96
606.81,11.22
606.82,11.33
606.84,11.51
606.86,11.63
606.87,11.66
606.89,11.69
606.9,11.68
606.92,11.62
606.94,11.5
606.95,11.41
606.97,11.21
606.99,10.94
607.0,10.8
607.02,10.47
607.04,10.1
607.05,9.901
607.07,9.486
607.09,9.049
607.1,8.825
607.12,8.368
607.14,7.907
607.15,7.677
607.17,7.222
607.19,6.779
607.2,6.564
607.22,6.15
607.24,5.76
607.25,5.576
607.27,5.231
607.28,5.071
607.3,4.776
607.32,4.518
607.33,4.402
607.35,4.198
607.37,4.031
607.38,3.96
607.4,3.844
607.42,3.76
607.43,3.73
607.45,3.689
607.47,3.673
607.48,3.674
607.5,3.688
607.52,3.719
607.53,3.739
607.55,3.785
607.57,3.838
607.58,3.866
607.6,3.921
607.62,3.975
607.63,4.0
607.65,4.045
607.66,4.064
607.68,4.097
607.7,4.118
607.71,4.125
607.73,4.13
607.75,4.124
607.76,4.117
607.78,4.097
607.8,4.068
607.81,4.052
607.83,4.017
607.85,3.982
607.86,3.965
607.88,3.936
607.9,3.916
607.91,3.911
607.93,3.916
607.95,3.942
607.96,3.965
607.98,4.036
608.0,4.143
608.01,4.212
608.03,4.385
608.04,4.491
608.06,4.743
608.08,5.055
608.09,5.235
608.11,5.647
608.13,6.133
608.14,6.405
608.16,7.011
608.18,7.701
608.19,8.08
608.21,8.906
608.23,9.826
608.24,10.32
608.26,11.39
608.28,12.56
608.29,13.18
608.31,14.5
608.33,15.92
608.34,16.67
608.36,18.25
608.37,19.07
608.39,20.79
608.41,22.61
608.42,23.55
608.44,25.5
608.46,27.53
608.47,28.57
608.49,30.7
608.51,32.9
608.52,34.01
608.54,36.27
608.56,38.56
608.57,39.71
608.59,42.02
608.61,44.31
608.62,45.45
608.64,47.69
608.66,49.89
608.67,50.95
608.69,53.03
608.71,54.99
608.72,55.93
608.74,57.71
608.75,58.54
608.77,60.08
608.79,61.44
608.8,62.05
608.82,63.12
608.84,63.97
608.85,64.31
608.87,64.83
608.89,65.11
608.9,65.16
608.92,65.08
608.94,64.77
608.95,64.52
608.97,63.86
608.99,62.97
609.0,62.44
609.02,61.24
609.04,59.84
609.05,59.07
609.07,57.41
609.09,55.6
609.1,54.64
609.12,52.63
609.13,51.59
609.15,49.43
609.17,47.2
609.18,46.07
609.2,43.76
609.22,41.44
609.23,40.27
609.25,37.94
609.27,35.63
609.28,34.49
609.3,32.23
609.32,30.04
609.33,28.97
609.35,26.89
609.37,24.89
609.38,23.93
609.4,22.09
609.42,20.35
609.43,19.53
609.45,17.97
609.46,17.24
609.48,15.87
609.5,14.63
609.51,14.07
609.53,13.03
609.55,12.13
609.56,11.74
609.58,11.05
609.6,10.5
609.61,10.28
609.63,9.938
609.65,9.735
609.66,9.684
609.68,9.682
609.7,9.813
609.71,9.926
609.73,10.25
609.75,10.69
609.76,10.96
609.78,11.58
609.8,12.31
609.81,12.71
609.83,13.6
609.84,14.08
609.86,15.11
609.88,16.23
609.89,16.82
609.91,18.05
609.93,19.35
609.94,20.02
609.96,21.41
609.98,22.85
609.99,23.58
610.01,25.07
610.03,26.59
610.04,27.35
610.06,28.88
610.08,30.42
610.09,31.18
610.11,32.69
610.13,34.17
610.14,34.9
610.16,36.32
610.18,37.68
610.19,38.33
610.21,39.58
610.22,40.18
610.24,41.3
610.26,42.31
610.27,42.77
610.29,43.61
610.31,44.32
610.32,44.63
610.34,45.13
610.36,45.49
610.37,45.61
610.39,45.74
610.41,45.71
610.42,45.64
610.44,45.39
610.46,44.98
610.47,44.72
610.49,44.09
610.51,43.33
610.52,42.9
610.54,41.95
610.56,40.89
610.57,40.31
610.59,39.1
610.6,38.47
610.62,37.14
610.64,35.75
610.65,35.04
610.67,33.58
610.69,32.09
610.7,31.34
610.72,29.83
610.74,28.32
610.75,27.56
610.77,26.07
610.79,24.6
610.8,23.87
610.82,22.44
610.84,21.05
610.85,20.37
610.87,19.05
610.89,17.77
610.9,17.14
610.92,15.94
610.93,15.35
610.95,14.23
610.97,13.15
610.98,12.63
611.0,11.63
611.02,10.68
611.03,10.23
611.05,9.359
611.07,8.54
611.08,8.149
611.1,7.404
611.12,6.708
611.13,6.378
611.15,5.754
611.17,5.177
611.18,4.905
611.2,4.397
611.22,3.933
611.23,3.718
611.25,3.32
611.27,2.964
611.28,2.803
611.3,2.511
611.31,2.381
611.33,2.152
611.35,1.964
611.36,1.885
611.38,1.76
611.4,1.676
611.41,1.651
611.43,1.633
611.45,1.66
611.46,1.692
611.48,1.792
611.5,1.944
611.51,2.041
611.53,2.28
611.55,2.581
611.56,2.758
611.58,3.166
611.6,3.654
611.61,3.93
611.63,4.552
611.65,5.276
611.66,5.679
611.68,6.573
611.69,7.067
611.71,8.157
611.73,9.392
611.74,10.07
611.76,11.54
611.78,13.19
611.79,14.09
611.81,16.03
611.83,18.17
611.84,19.32
611.86,21.78
611.88,24.47
611.89,25.9
611.91,28.94
611.93,32.2
611.94,33.92
611.96,37.53
611.98,41.34
611.99,43.33
612.01,47.44
612.03,51.72
612.04,53.92
612.06,58.4
612.07,60.68
612.09,65.3
612.11,69.94
612.12,72.26
612.14,76.87
612.16,81.4
612.17,83.61
612.19,87.91
612.21,91.98
612.22,93.92
612.24,97.57
612.26,100.9
612.27,102.4
612.29,105.0
612.31,107.2
612.32,108.2
612.34,109.6
612.36,110.5
612.37,110.8
612.39,110.9
612.4,110.7
612.42,109.9
612.44,108.6
612.45,107.7
612.47,105.6
612.49,103.0
612.5,101.6
612.52,98.31
612.54,94.67
612.55,92.72
612.57,88.6
612.59,84.22
612.6,81.96
612.62,77.31
612.64,72.56
612.65,70.15
612.67,65.33
612.69,60.54
612.7,58.16
612.72,53.48
612.74,48.93
612.75,46.71
612.77,42.42
612.78,40.35
612.8,36.37
612.82,32.63
612.83,30.85
612.85,27.48
612.87,24.37
612.88,22.91
612.9,20.19
612.92,17.71
612.93,16.57
612.95,14.45
612.97,12.57
612.98,11.71
613.0,10.14
613.02,8.765
613.03,8.144
613.05,7.027
613.07,6.062
613.08,5.633
613.1,4.868
613.12,4.219
613.13,3.933
613.15,3.431
613.16,3.211
613.18,2.827
613.2,2.508
613.21,2.37
613.23,2.13
613.25,1.933
613.26,1.848
613.28,1.701
613.3,1.58
613.31,1.528
613.33,1.438
613.35,1.362
613.36,1.329
613.38,1.271
613.4,1.222
613.41,1.2
613.43,1.162
613.45,1.129
613.46,1.115
613.48,1.091
613.5,1.073
613.51,1.066
613.53,1.057
613.54,1.055
613.56,1.058
613.58,1.07
613.59,1.079
613.61,1.107
613.63,1.147
613.64,1.172
613.66,1.234
613.68,1.312
613.69,1.358
613.71,1.464
613.73,1.591
613.74,1.662
613.76,1.822
613.78,2.007
613.79,2.108
613.81,2.331
613.83,2.581
613.84,2.715
613.86,3.005
613.87,3.161
613.89,3.491
613.91,3.848
613.92,4.036
613.94,4.43
613.96,4.847
613.97,5.063
613.99,5.508
614.01,5.97
614.02,6.205
614.04,6.683
614.06,7.168
614.07,7.411
614.09,7.897
614.11,8.379
614.12,8.616
614.14,9.083
614.16,9.534
614.17,9.753
614.19,10.18
614.21,10.58
614.22,10.77
614.24,11.13
614.25,11.3
614.27,11.62
614.29,11.92
614.3,12.06
614.32,12.33
614.34,12.57
614.35,12.69
614.37,12.92
614.39,13.15
614.4,13.27
614.42,13.5
614.44,13.76
614.45,13.89
614.47,14.19
614.49,14.52
614.5,14.7
614.52,15.11
614.54,15.57
614.55,15.82
614.57,16.38
614.59,17.01
614.6,17.35
614.62,18.1
614.63,18.5
614.65,19.36
614.67,20.29
614.68,20.79
614.7,21.83
614.72,22.95
614.73,23.53
614.75,24.75
614.77,26.01
614.78,26.67
614.8,28.02
614.82,29.41
614.83,30.12
614.85,31.58
614.87,33.09
614.88,33.86
614.9,35.43
614.92,37.06
614.93,37.9
614.95,39.63
614.97,41.45
614.98,42.39
615.0,44.37
615.01,45.4
615.03,47.57
615.05,49.9
615.06,51.13
615.08,53.74
615.1,56.56
615.11,58.06
615.13,61.23
615.15,64.66
615.16,66.48
615.18,70.31
615.2,74.41
615.21,76.56
615.23,81.06
615.25,85.81
615.26,88.27
615.28,93.36
615.3,98.63
615.31,101.3
615.33,106.8
615.34,109.6
615.36,115.2
615.38,120.8
615.39,123.6
615.41,129.2
615.43,134.6
615.44,137.3
615.46,142.5
615.48,147.6
615.49,150.0
615.51,154.8
615.53,159.3
615.54,161.5
615.56,165.7
615.58,169.8
615.59,171.8
615.61,175.7
615.63,179.6
615.64,181.6
615.66,185.7
615.68,190.0
615.69,192.3
615.71,197.2
615.72,199.9
615.74,205.6
615.76,212.1
615.77,215.6
615.79,223.3
615.81,232.0
615.82,236.8
615.84,247.1
615.86,258.6
615.87,264.8
615.89,278.1
615.91,292.5
615.92,300.1
615.94,316.2
615.96,333.3
615.97,342.1
615.99,360.4
616.01,379.3
616.02,388.9
616.04,408.3
616.06,427.8
616.07,437.5
616.09,456.5
616.1,465.8
616.12,483.8
616.14,500.8
616.15,508.8
616.17,523.7
616.19,536.9
616.2,542.8
616.22,553.1
616.24,561.1
616.25,564.2
616.27,568.7
616.29,570.6
616.3,570.5
616.32,568.6
616.34,564.0
616.35,560.8
616.37,552.5
616.39,541.8
616.4,535.7
616.42,521.8
616.44,506.0
616.45,497.5
616.47,479.2
616.48,469.6
616.5,449.5
616.52,428.5
616.53,417.8
616.55,396.0
616.57,373.9
616.58,362.9
616.6,340.9
616.62,319.4
616.63,308.8
616.65,288.2
616.67,268.4
616.68,258.8
616.7,240.6
616.72,223.5
616.73,215.3
616.75,200.1
616.77,186.0
616.78,179.5
616.8,167.4
616.81,161.8
616.83,151.5
616.85,142.4
616.86,138.2
616.88,130.7
616.9,124.1
616.91,121.2
616.93,115.9
616.95,111.2
616.96,109.2
616.98,105.4
617.0,102.1
617.01,100.6
617.03,97.72
617.05,95.11
617.06,93.85
617.08,91.42
617.1,89.02
617.11,87.82
617.13,85.38
617.15,82.86
617.16,81.57
617.18,78.88
617.19,77.49
617.21,74.61
617.23,71.6
617.24,70.04
617.26,66.83
617.28,63.52
617.29,61.83
617.31,58.39
617.33,54.9
617.34,53.14
617.36,49.63
617.38,46.13
617.39,44.39
617.41,40.97
617.43,37.63
617.44,36.0
617.46,32.82
617.48,29.79
617.49,28.33
617.51,25.52
617.53,22.89
617.54,21.65
617.56,19.29
617.57,18.18
617.59,16.11
617.61,14.23
617.62,13.36
617.64,11.76
617.66,10.35
617.67,9.712
617.69,8.564
617.71,7.585
617.72,7.156
617.74,6.416
617.76,5.827
617.77,5.586
617.79,5.207
617.81,4.96
617.82,4.883
617.84,4.819
617.86,4.87
617.87,4.937
617.89,5.148
617.91,5.458
617.92,5.649
617.94,6.098
617.95,6.354
617.97,6.928
617.99,7.578
618.0,7.929
618.02,8.681
618.04,9.491
618.05,9.916
618.07,10.8
618.09,11.72
618.1,12.2
618.12,13.16
618.14,14.13
618.15,14.62
618.17,15.6
618.19,16.57
618.2,17.04
618.22,17.97
618.24,18.86
618.25,19.28
618.27,20.09
618.28,20.47
618.3,21.19
618.32,21.83
618.33,22.12
618.35,22.65
618.37,23.09
618.38,23.28
618.4,23.59
618.42,23.82
618.43,23.91
618.45,24.03
618.47,24.07
618.48,24.07
618.5,24.02
618.52,23.91
618.53,23.85
618.55,23.68
618.57,23.49
618.58,23.38
618.6,23.16
618.62,22.94
618.63,22.83
618.65,22.6
618.66,22.5
618.68,22.3
618.7,22.11
618.71,22.03
618.73,21.87
618.75,21.74
618.76,21.68
618.78,21.57
618.8,21.48
618.81,21.44
618.83,21.36
618.85,21.28
618.86,21.24
618.88,21.15
618.9,21.05
618.91,20.99
618.93,20.85
618.95,20.68
618.96,20.59
618.98,20.36
619.0,20.1
619.01,19.96
619.03,19.64
619.04,19.46
619.06,19.08
619.08,18.66
619.09,18.44
619.11,17.98
619.13,17.5
619.14,17.25
619.16,16.75
619.18,16.25
619.19,16.0
619.21,15.52
619.23,15.06
619.24,14.84
619.26,14.43
619.28,14.06
619.29,13.9
619.31,13.63
619.33,13.42
619.34,13.34
619.36,13.25
619.38,13.24
619.39,13.26
619.41,13.38
619.42,13.47
619.44,13.72
619.46,14.05
619.47,14.25
619.49,14.72
619.51,15.27
619.52,15.57
619.54,16.24
619.56,16.98
619.57,17.37
619.59,18.21
619.61,19.1
619.62,19.56
619.64,20.52
619.66,21.52
619.67,22.03
619.69,23.06
619.71,24.12
619.72,24.65
619.74,25.72
619.75,26.26
619.77,27.32
619.79,28.37
619.8,28.89
619.82,29.91
619.84,30.91
619.85,31.39
619.87,32.33
619.89,33.22
619.9,33.65
619.92,34.46
619.94,35.21
619.95,35.56
619.97,36.21
619.99,36.79
620.0,37.04
620.02,37.49
620.04,37.86
620.05,38.0
620.07,38.22
620.09,38.34
620.1,38.36
620.12,38.31
620.13,38.25
620.15,38.04
620.17,37.72
620.18,37.51
620.2,37.02
620.22,36.42
620.23,36.07
620.25,35.3
620.27,34.43
620.28,33.96
620.3,32.94
620.32,31.84
620.33,31.26
620.35,30.04
620.37,28.76
620.38,28.1
620.4,26.74
620.42,25.36
620.43,24.65
620.45,23.23
620.47,21.81
620.48,21.1
620.5,19.69
620.51,19.0
620.53,17.63
620.55,16.29
620.56,15.64
620.58,14.39
620.6,13.18
620.61,12.61
620.63,11.5
620.65,10.46
620.66,9.967
620.68,9.035
620.7,8.175
620.71,7.772
620.73,7.018
620.75,6.333
620.76,6.015
620.78,5.427
620.8,4.9
620.81,4.658
620.83,4.214
620.84,4.011
620.86,3.639
620.88,3.311
620.89,3.161
620.91,2.888
620.93,2.647
620.94,2.537
620.96,2.335
620.98,2.156
620.99,2.074
621.01,1.922
621.03,1.784
621.04,1.721
621.06,1.602
621.08,1.493
621.09,1.443
621.11,1.347
621.13,1.261
621.14,1.221
621.16,1.147
621.18,1.082
621.19,1.053
621.21,1.005
621.22,0.9856
621.24,0.9585
621.26,0.9495
621.27,0.953
621.29,0.9792
621.31,1.036
621.32,1.078
621.34,1.195
621.36,1.363
621.37,1.471
621.39,1.74
621.41,2.097
621.42,2.313
621.44,2.836
621.46,3.499
621.47,3.893
621.49,4.823
621.51,5.975
621.52,6.647
621.54,8.21
621.56,10.11
621.57,11.2
621.59,13.71
621.6,15.15
621.62,18.42
621.64,22.29
621.65,24.48
621.67,29.41
621.69,35.15
621.7,38.35
621.72,45.49
621.74,53.67
621.75,58.19
621.77,68.13
621.79,79.34
621.8,85.46
621.82,98.75
621.84,113.5
621.85,121.5
621.87,138.5
621.89,157.2
621.9,167.1
621.92,188.0
621.94,210.6
621.95,222.4
621.97,247.0
621.98,259.8
622.0,286.4
622.02,314.0
622.03,328.1
622.05,356.9
622.07,386.2
622.08,401.0
622.1,430.5
622.12,459.7
622.13,474.2
622.15,502.4
622.17,529.5
622.18,542.6
622.2,567.4
622.22,590.2
622.23,600.7
622.25,620.0
622.27,636.5
622.28,643.7
622.3,655.6
622.31,660.4
622.33,667.3
622.35,670.8
622.36,671.3
622.38,669.5
622.4,664.2
622.41,660.3
622.43,650.0
622.45,636.4
622.46,628.5
622.48,610.6
622.5,590.1
622.51,578.9
622.53,555.1
622.55,529.4
622.56,516.0
622.58,488.3
622.6,459.6
622.61,445.1
622.63,415.7
622.65,386.2
622.66,371.5
622.68,342.5
622.69,328.2
622.71,300.1
622.73,273.1
622.74,260.0
622.76,234.7
622.78,210.8
622.79,199.4
622.81,177.7
622.83,157.6
622.84,148.1
622.86,130.4
622.88,114.2
622.89,106.7
622.91,92.75
622.93,80.29
622.94,74.58
622.96,64.14
622.98,54.95
622.99,50.79
623.01,43.28
623.03,36.79
623.04,33.89
623.06,28.73
623.07,26.44
623.09,22.41
623.11,19.02
623.12,17.54
623.14,14.96
623.16,12.85
623.17,11.94
623.19,10.39
623.21,9.147
623.22,8.625
623.24,7.752
623.26,7.075
623.27,6.799
623.29,6.35
623.31,6.018
623.32,5.887
623.34,5.684
623.36,5.541
623.37,5.488
623.39,5.408
623.41,5.354
623.42,5.333
623.44,5.298
623.45,5.283
623.47,5.251
623.49,5.215
623.5,5.193
623.52,5.142
623.54,5.078
623.55,5.04
623.57,4.954
623.59,4.853
623.6,4.797
623.62,4.673
623.64,4.536
623.65,4.463
623.67,4.309
623.69,4.147
623.7,4.064
623.72,3.894
623.74,3.723
623.75,3.638
623.77,3.471
623.78,3.39
623.8,3.235
623.82,3.093
623.83,3.027
623.85,2.911
623.87,2.817
623.88,2.78
623.9,2.726
623.92,2.704
623.93,2.706
623.95,2.739
623.97,2.813
623.98,2.866
624.0,3.007
624.02,3.198
624.03,3.312
624.05,3.581
624.07,3.905
624.08,4.089
624.1,4.499
624.12,4.968
624.13,5.224
624.15,5.781
624.16,6.081
624.18,6.724
624.2,7.42
624.21,7.788
624.23,8.56
624.25,9.376
624.26,9.798
624.28,10.67
624.3,11.57
624.31,12.02
624.33,12.95
624.35,13.87
624.36,14.34
624.38,15.25
624.4,16.15
624.41,16.58
624.43,17.42
624.45,18.21
624.46,18.59
624.48,19.28
624.5,19.9
624.51,20.18
624.53,20.67
624.54,20.88
624.56,21.23
624.58,21.47
624.59,21.55
624.61,21.63
624.63,21.61
624.64,21.55
624.66,21.37
624.68,21.08
624.69,20.9
624.71,20.47
624.73,19.96
624.74,19.67
624.76,19.04
624.78,18.35
624.79,17.99
624.81,17.22
624.83,16.43
624.84,16.02
624.86,15.19
624.88,14.36
624.89,13.94
624.91,13.12
624.92,12.72
624.94,11.93
624.96,11.17
624.97,10.81
624.99,10.11
625.01,9.464
625.02,9.16
625.04,8.596
625.06,8.09
625.07,7.86
625.09,7.448
625.11,7.098
625.12,6.948
625.14,6.694
625.16,6.502
625.17,6.43
625.19,6.33
625.21,6.288
625.22,6.288
625.24,6.329
625.25,6.368
625.27,6.484
625.29,6.646
625.3,6.743
625.32,6.966
625.34,7.225
625.35,7.367
625.37,7.672
625.39,8.001
625.4,8.174
625.42,8.532
625.44,8.903
625.45,9.092
625.47,9.474
625.49,9.858
625.5,10.05
625.52,10.43
625.54,10.8
625.55,10.98
625.57,11.34
625.59,11.68
625.6,11.84
625.62,12.16
625.63,12.31
625.65,12.6
625.67,12.88
625.68,13.01
625.7,13.27
625.72,13.51
625.73,13.63
625.75,13.87
625.77,14.12
625.78,14.24
625.8,14.5
625.82,14.78
625.83,14.93
625.85,15.26
625.87,15.62
625.88,15.81
625.9,16.24
625.92,16.73
625.93,16.99
625.95,17.57
625.97,18.22
625.98,18.57
626.0,19.33
626.01,19.74
626.03,20.61
626.05,21.55
626.06,22.04
626.08,23.09
626.1,24.19
626.11,24.77
626.13,25.95
626.15,27.17
626.16,27.8
626.18,29.06
626.2,30.32
626.21,30.95
626.23,32.2
626.25,33.42
626.26,34.01
626.28,35.15
626.3,36.21
626.31,36.72
626.33,37.64
626.35,38.46
626.36,38.82
626.38,39.45
626.39,39.71
626.41,40.12
626.43,40.38
626.44,40.45
626.46,40.47
626.48,40.32
626.49,40.19
626.51,39.8
626.53,39.25
626.54,38.92
626.56,38.15
626.58,37.23
626.59,36.73
626.61,35.62
626.63,34.41
626.64,33.76
626.66,32.41
626.68,30.97
626.69,30.23
626.71,28.71
626.72,27.94
626.74,26.37
626.76,24.78
626.77,23.99
626.79,22.4
626.81,20.84
626.82,20.06
626.84,18.54
626.86,17.06
626.87,16.35
626.89,14.95
626.91,13.62
626.92,12.98
626.94,11.75
626.96,10.59
626.97,10.05
626.99,9.006
627.01,8.043
627.02,7.591
627.04,6.745
627.06,5.976
627.07,5.619
627.09,4.961
627.1,4.659
627.12,4.108
627.14,3.625
627.15,3.408
627.17,3.023
627.19,2.701
627.2,2.563
627.22,2.332
627.24,2.159
627.25,2.095
627.27,2.009
627.29,1.981
627.3,1.989
627.32,2.049
627.34,2.168
627.35,2.251
627.37,2.463
627.39,2.741
627.4,2.905
627.42,3.285
627.44,3.738
627.45,3.992
627.47,4.559
627.48,4.872
627.5,5.559
627.52,6.33
