wavelength,intensity
769.48,710.0
769.49,725.3
769.51,756.2
769.53,787.4
769.54,803.1
769.56,834.6
769.58,866.1
769.59,881.9
769.61,913.4
769.63,944.7
769.64,960.3
769.66,991.2
769.68,1022.0
769.69,1037.0
769.71,1067.0
769.73,1096.0
769.74,1110.0
769.76,1138.0
769.78,1165.0
769.79,1178.0
769.81,1204.0
769.83,1228.0
769.84,1240.0
769.86,1262.0
769.87,1273.0
769.89,1293.0
769.91,1312.0
769.92,1321.0
769.94,1338.0
769.96,1353.0
769.97,1359.0
769.99,1372.0
770.01,1382.0
770.02,1387.0
770.04,1394.0
770.06,1400.0
770.07,1402.0
770.09,1405.0
770.11,1406.0
770.12,1406.0
770.14,1403.0
770.16,1399.0
770.17,1397.0
770.19,1390.0
770.21,1381.0
770.22,1376.0
770.24,1364.0
770.25,1358.0
770.27,1344.0
770.29,1328.0
770.3,1319.0
770.32,1301.0
770.34,1281.0
770.35,1271.0
770.37,1249.0
770.39,1225.0
770.4,1213.0
770.42,1188.0
770.44,1162.0
770.45,1148.0
770.47,1120.0
770.49,1092.0
770.5,1077.0
770.52,1047.0
770.54,1017.0
770.55,1002.0
770.57,970.8
770.59,939.4
770.6,923.7
770.62,892.0
770.63,876.1
770.65,844.3
770.67,812.5
770.68,796.6
770.7,765.0
770.72,733.6
770.73,718.0
770.75,687.2
770.77,656.7
770.78,641.6
770.8,611.9
770.82,582.8
770.83,568.4
770.85,540.2
770.87,512.7
770.88,499.2
770.9,472.8
770.92,447.1
770.93,434.6
770.95,410.2
770.96,398.3
770.98,375.1
771.0,352.8
771.01,342.0
771.03,321.0
771.05,300.9
771.06,291.1
771.08,272.3
771.1,254.4
771.11,245.7
771.13,229.1
771.15,213.2
771.16,205.6
771.18,191.0
771.2,177.2
771.21,170.6
771.23,158.0
771.25,146.1
771.26,140.4
771.28,129.5
771.3,119.4
771.31,114.5
771.33,105.3
771.34,101.0
771.36,92.66
771.38,84.93
771.39,81.27
771.41,74.35
771.43,67.92
771.44,64.89
771.46,59.17
771.48,53.88
771.49,51.39
771.51,46.71
771.53,42.4
771.54,40.38
771.56,36.58
771.58,33.11
771.59,31.48
771.61,28.43
771.63,25.65
771.64,24.35
771.66,21.93
771.68,19.73
771.69,18.7
771.71,16.8
771.72,15.91
771.74,14.26
771.76,12.77
771.77,12.08
771.79,10.8
771.81,9.651
771.82,9.118
771.84,8.133
771.86,7.247
771.87,6.839
771.89,6.087
771.91,5.413
771.92,5.103
771.94,4.532
771.96,4.023
771.97,3.789
771.99,3.36
772.01,2.979
772.02,2.804
772.04,2.484
772.06,2.2
772.07,2.07
772.09,1.833
772.1,1.724
772.12,1.527
772.14,1.353
772.15,1.273
772.17,1.129
772.19,1.002
772.2,0.9443
772.22,0.8397
772.24,0.7481
772.25,0.7067
772.27,0.632
772.29,0.567
772.3,0.5378
772.32,0.4856
772.34,0.4408
772.35,0.421
772.37,0.386
772.39,0.3567
772.4,0.3441
772.42,0.3227
772.43,0.3137
772.45,0.2992
772.47,0.2889
772.48,0.2853
772.5,0.281
772.52,0.2805
772.53,0.2817
772.55,0.287
772.57,0.2959
772.58,0.3019
772.6,0.3166
772.62,0.3354
772.63,0.3464
772.65,0.3715
772.67,0.4012
772.68,0.4179
772.7,0.4549
772.72,0.4974
772.73,0.5208
772.75,0.5721
772.77,0.63
772.78,0.6615
772.8,0.7301
772.81,0.7674
772.83,0.8482
772.85,0.938
772.86,0.9865
772.88,1.091
772.9,1.207
772.91,1.269
772.93,1.403
772.95,1.55
772.96,1.629
772.98,1.799
773.0,1.984
773.01,2.083
773.03,2.295
773.05,2.526
773.06,2.649
773.08,2.911
773.1,3.196
773.11,3.347
773.13,3.669
773.15,4.017
773.16,4.201
773.18,4.592
773.19,4.799
773.21,5.235
773.23,5.705
773.24,5.953
773.26,6.475
773.28,7.034
773.29,7.328
773.31,7.945
773.33,8.604
773.34,8.949
773.36,9.673
773.38,10.44
773.39,10.84
773.41,11.68
773.43,12.57
773.44,13.03
773.46,13.99
773.48,15.0
773.49,15.53
773.51,16.62
773.53,17.76
773.54,18.35
773.56,19.58
773.57,20.21
773.59,21.51
773.61,22.87
773.62,23.56
773.64,25.0
773.66,26.49
773.67,27.25
773.69,28.81
773.71,30.42
773.72,31.24
773.74,32.92
773.76,34.64
773.77,35.51
773.79,37.29
773.81,39.11
773.82,40.03
773.84,41.89
773.86,43.78
773.87,44.73
773.89,46.65
773.9,47.62
773.92,49.56
773.94,51.51
773.95,52.49
773.97,54.44
773.99,56.39
774.0,57.36
774.02,59.29
774.04,61.2
774.05,62.15
774.07,64.02
774.09,65.86
774.1,66.76
774.12,68.53
774.14,70.26
774.15,71.1
774.17,72.73
774.19,74.31
774.2,75.07
774.22,76.53
774.24,77.92
774.25,78.58
774.27,79.84
774.28,80.43
774.3,81.55
774.32,82.57
774.33,83.04
774.35,83.9
774.37,84.66
774.38,85.0
774.4,85.59
774.42,86.06
774.43,86.25
774.45,86.55
774.47,86.73
774.48,86.78
774.5,86.78
774.52,86.66
774.53,86.55
774.55,86.25
774.57,85.84
774.58,85.58
774.6,85.0
774.62,84.29
774.63,83.9
774.65,83.04
774.66,82.57
774.68,81.55
774.7,80.43
774.71,79.83
774.73,78.58
774.75,77.23
774.76,76.53
774.78,75.06
774.8,73.52
774.81,72.73
774.83,71.09
774.85,69.39
774.86,68.52
774.88,66.75
774.9,64.93
774.91,64.01
774.93,62.14
774.95,60.23
774.96,59.28
774.98,57.34
775.0,55.4
775.01,54.42
775.03,52.47
775.04,51.49
775.06,49.54
775.08,47.59
775.09,46.63
775.11,44.7
775.13,42.8
775.14,41.86
775.16,40.0
775.18,38.16
775.19,37.26
775.21,35.48
775.23,33.73
775.24,32.88
775.26,31.2
775.28,29.56
775.29,28.77
775.31,27.2
775.33,25.69
775.34,24.95
775.36,23.51
775.37,22.82
775.39,21.46
775.41,20.15
775.42,19.52
775.44,18.3
775.46,17.13
775.47,16.56
775.49,15.47
775.51,14.43
775.52,13.93
775.54,12.97
775.56,12.05
775.57,11.62
775.59,10.78
775.61,9.984
775.62,9.605
775.64,8.88
775.66,8.2
775.67,7.875
775.69,7.257
775.71,6.678
775.72,6.403
775.74,5.881
775.75,5.633
775.77,5.163
775.79,4.726
775.8,4.52
775.82,4.129
775.84,3.767
775.85,3.597
775.87,3.275
775.89,2.978
775.9,2.839
775.92,2.577
775.94,2.336
775.95,2.223
775.97,2.012
775.99,1.818
776.0,1.728
776.02,1.559
776.04,1.404
776.05,1.333
776.07,1.199
776.09,1.077
776.1,1.02
776.12,0.9154
776.13,0.8667
776.15,0.7763
776.17,0.6947
776.18,0.6569
776.2,0.587
776.22,0.5241
776.23,0.4951
776.25,0.4416
776.27,0.3936
776.28,0.3715
776.3,0.3309
776.32,0.2945
776.33,0.2779
776.35,0.2473
776.37,0.2201
776.38,0.2076
776.4,0.1848
776.42,0.1645
776.43,0.1553
776.45,0.1384
776.47,0.1235
776.48,0.1167
776.5,0.1043
776.51,0.09871
776.53,0.08847
776.55,0.07948
776.56,0.0754
776.58,0.068
776.6,0.06151
776.61,0.05858
776.63,0.05328
776.65,0.04865
776.66,0.04656
776.68,0.0428
776.7,0.03953
776.71,0.03806
776.73,0.03541
776.75,0.03313
776.76,0.03211
776.78,0.03028
776.8,0.02871
776.81,0.02801
776.83,0.02677
776.84,0.02622
776.86,0.02525
776.88,0.02443
776.89,0.02407
776.91,0.02345
776.93,0.02294
776.94,0.02272
776.96,0.02236
776.98,0.02207
776.99,0.02196
777.01,0.02179
777.03,0.02167
777.04,0.02164
777.06,0.02161
777.08,0.02163
777.09,0.02166
777.11,0.02175
777.13,0.02189
777.14,0.02197
777.16,0.02216
777.18,0.0224
777.19,0.02253
777.21,0.02281
777.22,0.02297
777.24,0.02332
777.26,0.0237
777.27,0.0239
777.29,0.02434
777.31,0.02481
777.32,0.02506
777.34,0.02559
777.36,0.02615
777.37,0.02645
777.39,0.02707
777.41,0.02773
777.42,0.02808
777.44,0.0288
777.46,0.02955
777.47,0.02995
777.49,0.03076
777.51,0.03162
777.52,0.03206
777.54,0.03298
777.56,0.03393
777.57,0.03442
777.59,0.03543
777.6,0.03594
777.62,0.03701
777.64,0.0381
777.65,0.03866
777.67,0.03981
777.69,0.04098
777.7,0.04158
777.72,0.04279
777.74,0.04403
777.75,0.04466
777.77,0.04594
777.79,0.04723
777.8,0.04788
777.82,0.0492
777.84,0.05052
777.85,0.05119
777.87,0.05253
777.89,0.05387
777.9,0.05454
777.92,0.05588
777.93,0.05654
777.95,0.05787
777.97,0.05919
777.98,0.05985
778.0,0.06114
778.02,0.06242
778.03,0.06305
778.05,0.06429
778.07,0.0655
778.08,0.06609
778.1,0.06725
778.12,0.06838
778.13,0.06893
778.15,0.06999
778.17,0.07101
778.18,0.0715
778.2,0.07245
778.22,0.07335
778.23,0.07377
778.25,0.07459
778.27,0.07535
778.28,0.07571
778.3,0.07638
778.31,0.07669
778.33,0.07727
778.35,0.07779
778.36,0.07803
778.38,0.07845
778.4,0.07882
778.41,0.07897
778.43,0.07924
778.45,0.07944
778.46,0.07952
778.48,0.07962
778.5,0.07967
778.51,0.07967
778.53,0.07962
778.55,0.07951
778.56,0.07943
778.58,0.07923
778.6,0.07897
778.61,0.07883
778.63,0.07849
778.65,0.07809
778.66,0.07788
778.68,0.0774
778.69,0.07715
778.71,0.0766
778.73,0.07601
778.74,0.0757
778.76,0.07504
778.78,0.07434
778.79,0.07398
778.81,0.07322
778.83,0.07242
778.84,0.07201
778.86,0.07117
778.88,0.07029
778.89,0.06983
778.91,0.06891
778.93,0.06796
778.94,0.06747
778.96,0.06648
778.98,0.06546
778.99,0.06495
779.01,0.0639
779.03,0.06283
779.04,0.06229
779.06,0.0612
779.07,0.06064
779.09,0.05953
779.11,0.0584
779.12,0.05782
779.14,0.05668
779.16,0.05552
779.17,0.05493
779.19,0.05376
779.21,0.05258
779.22,0.05199
779.24,0.0508
779.26,0.04961
779.27,0.04901
779.29,0.04782
779.31,0.04662
779.32,0.04602
779.34,0.04483
779.36,0.04364
779.37,0.04305
779.39,0.04187
779.4,0.04128
779.42,0.04011
779.44,0.03895
779.45,0.03837
779.47,0.03723
779.49,0.0361
779.5,0.03554
779.52,0.03443
779.54,0.03334
779.55,0.0328
779.57,0.03174
779.59,0.03071
779.6,0.0302
779.62,0.0292
779.64,0.02822
779.65,0.02775
779.67,0.02682
779.69,0.02592
779.7,0.02549
779.72,0.02464
779.74,0.02383
779.75,0.02344
779.77,0.02269
779.78,0.02233
779.8,0.02165
779.82,0.021
779.83,0.0207
779.85,0.02013
779.87,0.01961
779.88,0.01937
779.9,0.01892
779.92,0.01854
779.93,0.01836
779.95,0.01806
779.97,0.01782
779.98,0.01773
780.0,0.01758
780.02,0.0175
780.03,0.01748
780.05,0.0175
780.07,0.0176
780.08,0.01767
780.1,0.01787
780.12,0.01815
780.13,0.01832
780.15,0.01872
780.16,0.01895
780.18,0.01948
780.2,0.02009
780.21,0.02043
780.23,0.02118
780.25,0.02202
780.26,0.02248
780.28,0.02346
780.3,0.02455
780.31,0.02514
780.33,0.02639
780.35,0.02775
780.36,0.02847
780.38,0.03
780.4,0.03165
780.41,0.03252
780.43,0.03436
780.45,0.03633
780.46,0.03737
780.48,0.03954
780.5,0.04186
780.51,0.04308
780.53,0.04562
780.54,0.04695
780.56,0.04974
780.58,0.05269
780.59,0.05423
780.61,0.05744
780.63,0.06083
780.64,0.0626
780.66,0.06628
780.68,0.07017
780.69,0.07219
780.71,0.07639
780.73,0.08081
780.74,0.0831
780.76,0.08787
780.78,0.09288
780.79,0.09548
780.81,0.1009
780.83,0.1065
780.84,0.1094
780.86,0.1155
780.87,0.1186
780.89,0.1251
780.91,0.1319
780.92,0.1354
780.94,0.1426
780.96,0.1502
780.97,0.1541
780.99,0.1622
781.01,0.1705
781.02,0.1749
781.04,0.1837
781.06,0.193
781.07,0.1977
781.09,0.2075
781.11,0.2177
781.12,0.2229
781.14,0.2336
781.16,0.2447
781.17,0.2503
781.19,0.262
781.21,0.274
781.22,0.2802
781.24,0.2928
781.25,0.2992
781.27,0.3125
781.29,0.3261
781.3,0.333
781.32,0.3473
781.34,0.3619
781.35,0.3694
781.37,0.3847
781.39,0.4005
781.4,0.4086
781.42,0.4251
781.44,0.4422
781.45,0.4509
781.47,0.4688
781.49,0.4873
781.5,0.4968
781.52,0.5164
781.54,0.5367
781.55,0.5472
781.57,0.5689
781.59,0.5916
781.6,0.6034
781.62,0.6279
781.63,0.6407
781.65,0.6673
781.67,0.6957
781.68,0.7105
781.7,0.7418
781.72,0.7753
781.73,0.793
781.75,0.8306
781.77,0.8712
781.78,0.8929
781.8,0.939
781.82,0.9894
781.83,1.016
781.85,1.074
781.87,1.138
781.88,1.172
781.9,1.245
781.92,1.327
781.93,1.37
781.95,1.465
781.97,1.569
781.98,1.625
782.0,1.747
782.01,1.813
782.03,1.954
782.05,2.111
782.06,2.196
782.08,2.378
782.1,2.58
782.11,2.689
782.13,2.923
782.15,3.182
782.16,3.321
782.18,3.62
782.2,3.949
782.21,4.126
782.23,4.505
782.25,4.922
782.26,5.144
782.28,5.621
782.3,6.143
782.31,6.421
782.33,7.016
782.34,7.333
782.36,8.009
782.38,8.743
782.39,9.134
782.41,9.964
782.43,10.86
782.44,11.34
782.46,12.35
782.48,13.44
782.49,14.01
782.51,15.23
782.53,16.54
782.54,17.22
782.56,18.67
782.58,20.23
782.59,21.04
782.61,22.75
782.63,24.58
782.64,25.53
782.66,27.53
782.68,29.66
782.69,30.76
782.71,33.08
782.72,34.28
782.74,36.79
782.76,39.44
782.77,40.81
782.79,43.66
782.81,46.66
782.82,48.21
782.84,51.41
782.86,54.76
782.87,56.49
782.89,60.06
782.91,63.76
782.92,65.67
782.94,69.59
782.96,73.64
782.97,75.72
782.99,79.98
783.01,84.36
783.02,86.6
783.04,91.16
783.06,95.84
783.07,98.22
783.09,103.1
783.1,105.5
783.12,110.5
783.14,115.5
783.15,118.1
783.17,123.3
783.19,128.5
783.2,131.1
783.22,136.4
783.24,141.6
783.25,144.3
783.27,149.6
783.29,154.9
783.3,157.5
783.32,162.8
783.34,167.9
783.35,170.5
783.37,175.6
783.39,180.6
783.4,183.1
783.42,187.9
783.44,192.6
783.45,194.9
783.47,199.3
783.48,201.5
783.5,205.7
783.52,209.7
783.53,211.7
783.55,215.4
783.57,218.8
783.58,220.5
783.6,223.6
783.62,226.4
783.63,227.7
783.65,230.2
783.67,232.3
783.68,233.3
783.7,235.0
783.72,236.4
783.73,237.0
783.75,237.9
783.77,238.5
783.78,238.7
783.8,238.8
783.81,238.8
783.83,238.4
783.85,237.8
783.86,237.3
783.88,236.2
783.9,234.8
783.91,233.9
783.93,232.0
783.95,229.8
783.96,228.6
783.98,226.0
784.0,223.2
784.01,221.6
784.03,218.4
784.05,214.9
784.06,213.0
784.08,209.2
784.1,205.2
784.11,203.1
784.13,198.8
784.15,194.3
784.16,192.0
784.18,187.3
784.19,184.9
784.21,180.0
784.23,175.0
784.24,172.5
784.26,167.4
784.28,162.2
784.29,159.6
784.31,154.4
784.33,149.1
784.34,146.5
784.36,141.2
784.38,135.9
784.39,133.3
784.41,128.1
784.43,122.9
784.44,120.4
784.46,115.3
784.48,110.3
784.49,107.8
784.51,102.9
784.53,98.14
784.54,95.78
784.56,91.16
784.57,88.89
784.59,84.44
784.61,80.12
784.62,78.0
784.64,73.87
784.66,69.88
784.67,67.93
784.69,64.14
784.71,60.49
784.72,58.72
784.74,55.28
784.76,51.99
784.77,50.39
784.79,47.31
784.81,44.37
784.82,42.95
784.84,40.22
784.86,37.62
784.87,36.37
784.89,33.97
784.91,31.7
784.92,30.61
784.94,28.52
784.95,27.53
784.97,25.62
784.99,23.82
785.0,22.97
785.02,21.33
785.04,19.8
785.05,19.07
785.07,17.69
785.09,16.4
785.1,15.78
785.12,14.62
785.14,13.54
785.15,13.02
785.17,12.05
785.19,11.15
785.2,10.73
785.22,9.922
785.24,9.179
785.25,8.828
785.27,8.167
785.28,7.855
785.3,7.269
785.32,6.727
785.33,6.473
785.35,5.994
785.37,5.553
785.38,5.346
785.4,4.956
785.42,4.598
785.43,4.429
785.45,4.113
785.47,3.821
785.48,3.685
785.5,3.427
785.52,3.191
785.53,3.079
785.55,2.87
785.57,2.677
785.58,2.586
785.6,2.415
785.62,2.256
785.63,2.182
785.65,2.041
785.66,1.975
785.68,1.849
785.7,1.732
785.71,1.677
785.73,1.573
785.75,1.475
785.76,1.429
785.78,1.342
785.8,1.26
785.81,1.221
785.83,1.147
785.85,1.077
785.86,1.044
785.88,0.9814
785.9,0.9224
785.91,0.8942
785.93,0.8405
785.95,0.79
785.96,0.766
785.98,0.7201
786.0,0.6771
786.01,0.6566
786.03,0.6176
786.04,0.599
786.06,0.5637
786.08,0.5308
786.09,0.5152
786.11,0.4858
786.13,0.4586
786.14,0.4458
786.16,0.4218
786.18,0.4
786.19,0.39
786.21,0.3714
786.23,0.3549
786.24,0.3475
786.26,0.3343
786.28,0.3234
786.29,0.3187
786.31,0.3111
786.33,0.3059
786.34,0.3042
786.36,0.3027
786.38,0.3038
786.39,0.3053
786.41,0.3105
786.42,0.3142
786.44,0.3239
786.46,0.3367
786.47,0.3443
786.49,0.3623
786.51,0.3839
786.52,0.3962
786.54,0.4239
786.56,0.4559
786.57,0.4737
786.59,0.5129
786.61,0.5573
786.62,0.5816
786.64,0.6345
786.66,0.6937
786.67,0.7257
786.69,0.7951
786.71,0.8719
786.72,0.9133
786.74,1.002
786.75,1.05
786.77,1.153
786.79,1.265
786.8,1.325
786.82,1.453
786.84,1.594
786.85,1.668
786.87,1.827
786.89,2.0
786.9,2.091
786.92,2.286
786.94,2.497
786.95,2.608
786.97,2.844
786.99,3.098
787.0,3.233
787.02,3.517
787.04,3.821
787.05,3.982
787.07,4.319
787.09,4.681
787.1,4.87
787.12,5.269
787.13,5.478
787.15,5.916
787.17,6.382
787.18,6.626
787.2,7.136
787.22,7.676
787.23,7.958
787.25,8.545
787.27,9.165
787.28,9.487
787.3,10.16
787.32,10.86
787.33,11.23
787.35,11.99
787.37,12.78
787.38,13.19
787.4,14.04
787.42,14.92
787.43,15.38
787.45,16.32
787.47,17.3
787.48,17.8
787.5,18.83
787.51,19.36
787.53,20.44
787.55,21.56
787.56,22.13
787.58,23.3
787.6,24.5
787.61,25.11
787.63,26.36
787.65,27.63
787.66,28.28
787.68,29.59
787.7,30.92
787.71,31.59
787.73,32.95
787.75,34.33
787.76,35.03
787.78,36.42
787.8,37.83
787.81,38.53
787.83,39.94
787.85,41.35
787.86,42.06
787.88,43.46
787.89,44.16
787.91,45.55
787.93,46.92
787.94,47.6
787.96,48.94
787.98,50.25
787.99,50.9
788.01,52.17
788.03,53.4
788.04,54.0
788.06,55.17
788.08,56.3
788.09,56.84
788.11,57.89
788.13,58.88
788.14,59.35
788.16,60.26
788.18,61.09
788.19,61.49
788.21,62.22
788.22,62.56
788.24,63.19
788.26,63.74
788.27,63.99
788.29,64.43
788.31,64.79
788.32,64.93
788.34,65.17
788.36,65.32
788.37,65.37
788.39,65.39
788.41,65.34
788.42,65.28
788.44,65.1
788.46,64.84
788.47,64.68
788.49,64.3
788.51,63.84
788.52,63.59
788.54,63.01
788.56,62.37
788.57,62.02
788.59,61.27
788.6,60.87
788.62,60.03
788.64,59.12
788.65,58.65
788.67,57.66
788.69,56.62
788.7,56.08
788.72,54.97
788.74,53.82
788.75,53.23
788.77,52.02
788.79,50.78
788.8,50.15
788.82,48.88
788.84,47.59
788.85,46.93
788.87,45.62
788.89,44.29
788.9,43.63
788.92,42.3
788.94,40.96
788.95,40.3
788.97,38.98
788.98,38.32
789.0,37.01
789.02,35.72
789.03,35.08
789.05,33.82
789.07,32.58
789.08,31.97
789.1,30.76
789.12,29.59
789.13,29.01
789.15,27.88
789.17,26.79
789.18,26.25
789.2,25.21
789.22,24.2
789.23,23.71
789.25,22.75
789.27,21.83
789.28,21.39
789.3,20.53
789.31,20.11
789.33,19.31
789.35,18.55
789.36,18.18
789.38,17.47
789.4,16.79
789.41,16.47
789.43,15.85
789.45,15.26
789.46,14.98
789.48,14.45
789.5,13.94
789.51,13.7
789.53,13.24
789.55,12.8
789.56,12.6
789.58,12.2
789.6,11.83
789.61,11.65
789.63,11.32
789.65,11.0
789.66,10.85
789.68,10.56
789.69,10.43
789.71,10.16
789.73,9.914
789.74,9.795
789.76,9.567
789.78,9.35
789.79,9.246
789.81,9.044
789.83,8.851
789.84,8.757
789.86,8.575
789.88,8.4
789.89,8.314
789.91,8.145
789.93,7.981
789.94,7.901
789.96,7.742
789.98,7.585
789.99,7.508
790.01,7.354
790.03,7.203
790.04,7.127
790.06,6.978
790.07,6.903
790.09,6.755
790.11,6.608
790.12,6.535
790.14,6.389
790.16,6.244
790.17,6.173
790.19,6.03
790.21,5.89
790.22,5.82
790.24,5.683
790.26,5.548
790.27,5.481
790.29,5.351
790.31,5.225
790.32,5.164
790.34,5.045
790.36,4.931
790.37,4.876
790.39,4.771
790.41,4.673
790.42,4.627
790.44,4.542
790.45,4.502
790.47,4.43
790.49,4.369
790.5,4.342
790.52,4.297
790.54,4.264
790.55,4.253
790.57,4.241
790.59,4.243
790.6,4.25
790.62,4.276
790.64,4.32
790.65,4.348
790.67,4.419
790.69,4.509
790.7,4.561
790.72,4.683
790.74,4.826
790.75,4.906
790.77,5.085
790.78,5.183
790.8,5.399
790.82,5.64
790.83,5.771
790.85,6.054
790.87,6.365
790.88,6.531
790.9,6.886
790.92,7.272
790.93,7.477
790.95,7.911
790.97,8.377
790.98,8.622
791.0,9.139
791.02,9.689
791.03,9.978
791.05,10.58
791.07,11.22
791.08,11.55
791.1,12.24
791.12,12.97
791.13,13.35
791.15,14.13
791.16,14.54
791.18,15.37
791.2,16.25
791.21,16.7
791.23,17.62
791.25,18.58
791.26,19.07
791.28,20.08
791.3,21.12
791.31,21.65
791.33,22.74
791.35,23.86
791.36,24.43
791.38,25.58
791.4,26.77
791.41,27.37
791.43,28.58
791.45,29.82
791.46,30.45
791.48,31.71
791.5,32.99
791.51,33.63
791.53,34.93
791.54,35.58
791.56,36.89
791.58,38.21
791.59,38.86
791.61,40.18
791.63,41.49
791.64,42.15
791.66,43.45
791.68,44.75
791.69,45.39
791.71,46.67
791.73,47.93
791.74,48.55
791.76,49.79
791.78,51.0
791.79,51.59
791.81,52.77
791.83,53.91
791.84,54.48
791.86,55.58
791.88,56.65
791.89,57.17
791.91,58.18
791.92,58.68
791.94,59.64
791.96,60.57
791.97,61.01
791.99,61.88
792.01,62.71
792.02,63.11
792.04,63.88
792.06,64.61
792.07,64.97
792.09,65.64
792.11,66.28
792.12,66.58
792.14,67.17
792.16,67.72
792.17,67.98
792.19,68.48
792.21,68.96
792.22,69.18
792.24,69.61
792.25,69.82
792.27,70.22
792.29,70.59
792.3,70.77
792.32,71.12
792.34,71.46
792.35,71.62
792.37,71.94
792.39,72.25
792.4,72.4
792.42,72.71
792.44,73.01
792.45,73.17
792.47,73.48
792.49,73.79
792.5,73.95
792.52,74.28
792.54,74.61
792.55,74.79
792.57,75.15
792.59,75.52
792.6,75.71
792.62,76.11
792.63,76.32
792.65,76.75
792.67,77.2
792.68,77.43
792.7,77.92
792.72,78.42
792.73,78.68
792.75,79.21
792.77,79.77
792.78,80.05
792.8,80.63
792.82,81.24
792.83,81.54
792.85,82.17
792.87,82.81
792.88,83.14
792.9,83.8
792.92,84.47
792.93,84.8
792.95,85.48
792.97,86.17
792.98,86.51
793.0,87.19
793.01,87.53
793.03,88.21
793.05,88.88
793.06,89.22
793.08,89.87
793.1,90.52
793.11,90.83
793.13,91.45
793.15,92.05
793.16,92.34
793.18,92.9
793.2,93.44
793.21,93.7
793.23,94.2
793.25,94.67
793.26,94.89
793.28,95.32
793.3,95.71
793.31,95.89
793.33,96.24
793.35,96.55
793.36,96.69
793.38,96.95
793.39,97.07
793.41,97.28
793.43,97.47
793.44,97.55
793.46,97.69
793.48,97.81
793.49,97.86
793.51,97.94
793.53,98.0
793.54,98.02
793.56,98.05
793.58,98.07
793.59,98.08
793.61,98.08
793.63,98.08
793.64,98.08
793.66,98.08
793.68,98.07
793.69,98.07
793.71,98.08
793.72,98.09
793.74,98.12
793.76,98.16
793.77,98.18
793.79,98.25
793.81,98.34
793.82,98.4
793.84,98.53
793.86,98.69
793.87,98.77
793.89,98.98
793.91,99.21
793.92,99.34
793.94,99.62
793.96,99.93
793.97,100.1
793.99,100.5
794.01,100.9
794.02,101.1
794.04,101.5
794.06,102.0
794.07,102.2
794.09,102.7
794.1,103.0
794.12,103.5
794.14,104.0
794.15,104.3
794.17,104.9
794.19,105.5
794.2,105.7
794.22,106.3
794.24,106.9
794.25,107.1
794.27,107.7
794.29,108.2
794.3,108.5
794.32,108.9
794.34,109.4
794.35,109.6
794.37,110.0
794.39,110.3
794.4,110.4
794.42,110.7
794.44,110.9
794.45,111.0
794.47,111.0
794.48,111.1
794.5,111.0
794.52,110.9
794.53,110.8
794.55,110.6
794.57,110.3
794.58,110.1
794.6,109.6
794.62,109.1
794.63,108.8
794.65,108.1
794.67,107.3
794.68,106.9
794.7,105.9
794.72,104.9
794.73,104.3
794.75,103.1
794.77,101.9
794.78,101.2
794.8,99.79
794.82,98.29
794.83,97.51
794.85,95.88
794.86,95.04
794.88,93.29
794.9,91.47
794.91,90.54
794.93,88.62
794.95,86.64
794.96,85.63
794.98,83.57
795.0,81.46
795.01,80.38
795.03,78.21
795.05,76.01
795.06,74.89
795.08,72.65
795.1,70.38
795.11,69.24
795.13,66.96
795.15,64.67
795.16,63.52
795.18,61.24
795.19,60.1
795.21,57.82
795.23,55.57
795.24,54.45
795.26,52.22
795.28,50.03
795.29,48.94
795.31,46.8
795.33,44.69
795.34,43.65
795.36,41.6
795.38,39.6
795.39,38.62
795.41,36.69
795.43,34.82
795.44,33.9
795.46,32.11
795.48,30.37
795.49,29.53
795.51,27.88
795.53,26.29
795.54,25.52
795.56,24.02
795.57,23.29
795.59,21.88
795.61,20.54
795.62,19.89
795.64,18.63
795.66,17.43
795.67,16.86
795.69,15.75
795.71,14.7
795.72,14.19
795.74,13.23
795.76,12.31
795.77,11.88
795.79,11.05
795.81,10.26
795.82,9.892
795.84,9.184
795.86,8.523
795.87,8.209
795.89,7.616
795.91,7.065
795.92,6.806
795.94,6.316
795.95,6.086
795.97,5.654
795.99,5.259
796.0,5.074
796.02,4.729
796.04,4.417
796.05,4.273
796.07,4.006
796.09,3.768
796.1,3.659
796.12,3.461
796.14,3.287
796.15,3.21
796.17,3.072
796.19,2.955
796.2,2.905
796.22,2.819
796.24,2.752
796.25,2.725
796.27,2.684
796.29,2.66
796.3,2.654
796.32,2.652
796.33,2.657
796.35,2.677
796.37,2.709
796.38,2.73
796.4,2.78
796.42,2.84
796.43,2.875
796.45,2.951
796.47,3.036
796.48,3.081
796.5,3.179
796.52,3.284
796.53,3.339
796.55,3.454
796.57,3.575
796.58,3.637
796.6,3.766
796.62,3.898
796.63,3.966
796.65,4.105
796.66,4.175
796.68,4.318
796.7,4.462
796.71,4.535
796.73,4.682
796.75,4.829
796.76,4.902
796.78,5.049
796.8,5.195
796.81,5.268
796.83,5.412
796.85,5.553
796.86,5.623
796.88,5.76
796.9,5.894
796.91,5.959
796.93,6.087
796.95,6.209
796.96,6.269
796.98,6.383
797.0,6.492
797.01,6.544
797.03,6.643
797.04,6.69
797.06,6.778
797.08,6.859
797.09,6.897
797.11,6.966
797.13,7.027
797.14,7.054
797.16,7.102
797.18,7.141
797.19,7.158
797.21,7.184
797.23,7.201
797.24,7.206
797.26,7.21
797.28,7.204
797.29,7.198
797.31,7.179
797.33,7.15
797.34,7.133
797.36,7.092
797.38,7.042
