wavelength,intensity
712.74,2.203
712.76,2.296
712.78,2.389
712.79,2.436
712.81,2.53
712.83,2.624
712.84,2.67
712.86,2.763
712.88,2.855
712.89,2.901
712.91,2.991
712.93,3.079
712.94,3.123
712.96,3.208
712.97,3.249
712.99,3.33
713.01,3.408
713.02,3.445
713.04,3.518
713.06,3.586
713.07,3.619
713.09,3.681
713.11,3.739
713.12,3.766
713.14,3.816
713.16,3.861
713.17,3.881
713.19,3.918
713.21,3.949
713.22,3.962
713.24,3.985
713.26,4.001
713.27,4.007
713.29,4.015
713.31,4.016
713.32,4.014
713.34,4.007
713.35,4.001
713.37,3.984
713.39,3.962
713.4,3.948
713.42,3.917
713.44,3.881
713.45,3.861
713.47,3.816
713.49,3.767
713.5,3.741
713.52,3.684
713.54,3.624
713.55,3.592
713.57,3.525
713.59,3.455
713.6,3.418
713.62,3.343
713.64,3.265
713.65,3.225
713.67,3.143
713.69,3.059
713.7,3.017
713.72,2.93
713.73,2.887
713.75,2.799
713.77,2.71
713.78,2.665
713.8,2.576
713.82,2.486
713.83,2.441
713.85,2.352
713.87,2.264
713.88,2.22
713.9,2.132
713.92,2.046
713.93,2.004
713.95,1.919
713.97,1.837
713.98,1.796
714.0,1.717
714.02,1.639
714.03,1.6
714.05,1.526
714.07,1.453
714.08,1.418
714.1,1.348
714.11,1.315
714.13,1.249
714.15,1.185
714.16,1.155
714.18,1.095
714.2,1.038
714.21,1.01
714.23,0.9559
714.25,0.9044
714.26,0.8795
714.28,0.8314
714.3,0.7856
714.31,0.7635
714.33,0.721
714.35,0.6806
714.36,0.6612
714.38,0.6239
714.4,0.5885
714.41,0.5716
714.43,0.5391
714.44,0.5235
714.46,0.4938
714.48,0.4658
714.49,0.4524
714.51,0.4269
714.53,0.403
714.54,0.3917
714.56,0.3702
714.58,0.3501
714.59,0.3407
714.61,0.3228
714.63,0.3064
714.64,0.2987
714.66,0.2844
714.68,0.2715
714.69,0.2656
714.71,0.2547
714.73,0.2453
714.74,0.2411
714.76,0.2337
714.78,0.2278
714.79,0.2254
714.81,0.2217
714.82,0.2204
714.84,0.219
714.86,0.2193
714.87,0.22
714.89,0.2228
714.91,0.2274
714.92,0.2304
714.94,0.2378
714.96,0.2473
714.97,0.2528
714.99,0.2656
715.01,0.2806
715.02,0.2891
715.04,0.3079
715.06,0.3294
715.07,0.3412
715.09,0.3669
715.11,0.3957
715.12,0.4113
715.14,0.445
715.16,0.4821
715.17,0.5021
715.19,0.5447
715.2,0.5675
715.22,0.6161
715.24,0.6688
715.25,0.6968
715.27,0.7561
715.29,0.82
715.3,0.8537
715.32,0.9248
715.34,1.001
715.35,1.041
715.37,1.124
715.39,1.213
715.4,1.26
715.42,1.357
715.44,1.459
715.45,1.513
715.47,1.623
715.49,1.74
715.5,1.8
715.52,1.925
715.54,2.055
715.55,2.122
715.57,2.26
715.58,2.331
715.6,2.477
715.62,2.627
715.63,2.704
715.65,2.862
715.67,3.024
715.68,3.106
715.7,3.274
715.72,3.445
715.73,3.531
715.75,3.706
715.77,3.884
715.78,3.973
715.8,4.153
715.82,4.334
715.83,4.424
715.85,4.606
715.87,4.786
715.88,4.876
715.9,5.054
715.91,5.143
715.93,5.318
715.95,5.49
715.96,5.574
715.98,5.74
716.0,5.9
716.01,5.978
716.03,6.13
716.05,6.276
716.06,6.346
716.08,6.48
716.1,6.606
716.11,6.666
716.13,6.778
716.15,6.881
716.16,6.929
716.18,7.017
716.2,7.094
716.21,7.128
716.23,7.188
716.25,7.237
716.26,7.257
716.28,7.287
716.29,7.298
716.31,7.311
716.33,7.311
716.34,7.307
716.36,7.289
716.38,7.259
716.39,7.24
716.41,7.192
716.43,7.133
716.44,7.099
716.46,7.023
716.48,6.936
716.49,6.889
716.51,6.787
716.53,6.675
716.54,6.616
716.56,6.491
716.58,6.358
716.59,6.289
716.61,6.144
716.63,5.994
716.64,5.916
716.66,5.757
716.67,5.675
716.69,5.509
716.71,5.338
716.72,5.252
716.74,5.077
716.76,4.9
716.77,4.811
716.79,4.632
716.81,4.453
716.82,4.363
716.84,4.185
716.86,4.007
716.87,3.918
716.89,3.743
716.91,3.57
716.92,3.484
716.94,3.316
716.96,3.151
716.97,3.07
716.99,2.91
717.01,2.756
717.02,2.68
717.04,2.532
717.05,2.46
717.07,2.32
717.09,2.186
717.1,2.121
717.12,1.995
717.14,1.874
717.15,1.816
717.17,1.705
717.19,1.599
717.2,1.549
717.22,1.452
717.24,1.362
717.25,1.319
717.27,1.238
717.29,1.163
717.3,1.128
717.32,1.062
717.34,1.002
717.35,0.974
717.37,0.9232
717.38,0.9001
717.4,0.8583
717.42,0.8227
717.43,0.8072
717.45,0.7807
717.47,0.7604
717.48,0.7526
717.5,0.7416
717.52,0.737
717.53,0.7371
717.55,0.7422
717.57,0.754
717.58,0.7625
717.6,0.7846
717.62,0.8139
717.63,0.8312
717.65,0.8716
717.67,0.9197
717.68,0.9468
717.7,1.007
717.72,1.076
717.73,1.114
717.75,1.196
717.76,1.24
717.78,1.337
717.8,1.443
717.81,1.5
717.83,1.622
717.85,1.755
717.86,1.826
717.88,1.976
717.9,2.139
717.91,2.225
717.93,2.406
717.95,2.6
717.96,2.702
717.98,2.916
718.0,3.144
718.01,3.263
718.03,3.512
718.05,3.776
718.06,3.914
718.08,4.199
718.1,4.5
718.11,4.656
718.13,4.979
718.14,5.146
718.16,5.492
718.18,5.852
718.19,6.037
718.21,6.419
718.23,6.815
718.24,7.018
718.26,7.434
718.28,7.862
718.29,8.081
718.31,8.528
718.33,8.985
718.34,9.218
718.36,9.69
718.38,10.17
718.39,10.41
718.41,10.91
718.43,11.4
718.44,11.66
718.46,12.16
718.47,12.41
718.49,12.92
718.51,13.43
718.52,13.68
718.54,14.19
718.56,14.69
718.57,14.94
718.59,15.44
718.61,15.92
718.62,16.16
718.64,16.64
718.66,17.1
718.67,17.32
718.69,17.77
718.71,18.19
718.72,18.4
718.74,18.8
718.76,19.18
718.77,19.37
718.79,19.72
718.81,20.05
718.82,20.2
718.84,20.5
718.85,20.64
718.87,20.89
718.89,21.12
718.9,21.23
718.92,21.42
718.94,21.58
718.95,21.66
718.97,21.78
718.99,21.87
719.0,21.91
719.02,21.96
719.04,21.98
719.05,21.98
719.07,21.96
719.09,21.91
719.1,21.88
719.12,21.79
719.14,21.67
719.15,21.6
719.17,21.45
719.19,21.27
719.2,21.17
719.22,20.96
719.23,20.84
719.25,20.6
719.27,20.33
719.28,20.19
719.3,19.89
719.32,19.58
719.33,19.41
719.35,19.07
719.37,18.72
719.38,18.54
719.4,18.16
719.42,17.78
719.43,17.58
719.45,17.18
719.47,16.77
719.48,16.56
719.5,16.14
719.52,15.71
719.53,15.5
719.55,15.07
719.57,14.63
719.58,14.41
719.6,13.98
719.61,13.76
719.63,13.32
719.65,12.89
719.66,12.67
719.68,12.24
719.7,11.81
719.71,11.6
719.73,11.18
719.75,10.77
719.76,10.56
719.78,10.16
719.8,9.763
719.81,9.569
719.83,9.185
719.85,8.811
719.86,8.628
719.88,8.269
719.9,7.92
719.91,7.75
719.93,7.417
719.94,7.255
719.96,6.94
719.98,6.637
719.99,6.49
720.01,6.205
720.03,5.933
720.04,5.802
720.06,5.549
720.08,5.308
720.09,5.193
720.11,4.972
720.13,4.764
720.14,4.665
720.16,4.477
720.18,4.301
720.19,4.218
720.21,4.062
720.23,3.918
720.24,3.851
720.26,3.725
720.28,3.612
720.29,3.56
720.31,3.464
720.32,3.42
720.34,3.341
720.36,3.273
720.37,3.243
720.39,3.19
720.41,3.147
720.42,3.129
720.44,3.1
720.46,3.079
720.47,3.072
720.49,3.064
720.51,3.063
720.52,3.065
720.54,3.074
720.56,3.089
720.57,3.099
720.59,3.122
720.61,3.151
720.62,3.166
720.64,3.2
720.66,3.238
720.67,3.258
720.69,3.3
720.7,3.321
720.72,3.366
720.74,3.412
720.75,3.435
720.77,3.482
720.79,3.529
720.8,3.552
720.82,3.598
720.84,3.643
720.85,3.665
720.87,3.708
720.89,3.748
720.9,3.768
720.92,3.805
720.94,3.839
720.95,3.856
720.97,3.885
720.99,3.912
721.0,3.924
721.02,3.945
721.04,3.962
721.05,3.969
721.07,3.981
721.08,3.985
721.1,3.991
721.12,3.992
721.13,3.992
721.15,3.988
721.17,3.98
721.18,3.974
721.2,3.961
721.22,3.944
721.23,3.934
721.25,3.912
721.27,3.887
721.28,3.873
721.3,3.844
721.32,3.811
721.33,3.794
721.35,3.759
721.37,3.721
721.38,3.701
721.4,3.661
721.41,3.64
721.43,3.598
721.45,3.555
721.46,3.533
721.48,3.488
721.5,3.443
721.51,3.42
721.53,3.375
721.55,3.33
721.56,3.307
721.58,3.262
721.6,3.218
721.61,3.196
721.63,3.152
721.65,3.11
721.66,3.089
721.68,3.048
721.7,3.008
721.71,2.989
721.73,2.951
721.75,2.914
721.76,2.896
721.78,2.862
721.79,2.845
721.81,2.813
721.83,2.781
721.84,2.766
721.86,2.737
721.88,2.709
721.89,2.696
721.91,2.67
721.93,2.645
721.94,2.633
721.96,2.61
721.98,2.588
721.99,2.577
722.01,2.557
722.03,2.537
722.04,2.527
722.06,2.508
722.08,2.49
722.09,2.482
722.11,2.464
722.13,2.448
722.14,2.439
722.16,2.423
722.17,2.415
722.19,2.399
722.21,2.384
722.22,2.376
722.24,2.361
722.26,2.346
722.27,2.338
722.29,2.323
722.31,2.308
722.32,2.3
722.34,2.285
722.36,2.27
722.37,2.262
722.39,2.247
722.41,2.231
722.42,2.223
722.44,2.207
722.46,2.192
722.47,2.184
722.49,2.167
722.51,2.151
722.52,2.143
722.54,2.126
722.55,2.118
722.57,2.101
722.59,2.084
722.6,2.075
722.62,2.057
722.64,2.04
722.65,2.031
722.67,2.012
722.69,1.994
722.7,1.985
722.72,1.966
722.74,1.947
722.75,1.937
722.77,1.918
722.79,1.898
722.8,1.888
722.82,1.868
722.84,1.847
722.85,1.837
722.87,1.816
722.88,1.806
722.9,1.784
722.92,1.763
722.93,1.752
722.95,1.73
722.97,1.708
722.98,1.697
723.0,1.675
723.02,1.652
723.03,1.641
723.05,1.619
723.07,1.597
723.08,1.585
723.1,1.563
723.12,1.541
723.13,1.531
723.15,1.509
723.17,1.488
723.18,1.478
723.2,1.458
723.22,1.438
723.23,1.428
723.25,1.41
723.26,1.401
723.28,1.384
723.3,1.367
723.31,1.36
723.33,1.345
723.35,1.332
723.36,1.325
723.38,1.314
723.4,1.304
723.41,1.299
723.43,1.292
723.45,1.286
723.46,1.283
723.48,1.279
723.5,1.278
723.51,1.277
723.53,1.278
723.55,1.281
723.56,1.283
723.58,1.288
723.6,1.295
723.61,1.299
723.63,1.309
723.64,1.315
723.66,1.327
723.68,1.342
723.69,1.349
723.71,1.366
723.73,1.385
723.74,1.395
723.76,1.415
723.78,1.438
723.79,1.449
723.81,1.474
723.83,1.499
723.84,1.512
723.86,1.539
723.88,1.567
723.89,1.582
723.91,1.611
723.93,1.641
723.94,1.656
723.96,1.686
723.98,1.717
723.99,1.733
724.01,1.764
724.02,1.78
724.04,1.811
724.06,1.843
724.07,1.858
724.09,1.889
724.11,1.92
724.12,1.935
724.14,1.964
724.16,1.993
724.17,2.008
724.19,2.036
724.21,2.063
724.22,2.076
724.24,2.102
724.26,2.127
724.27,2.139
724.29,2.162
724.31,2.184
724.32,2.194
724.34,2.215
724.35,2.224
724.37,2.243
724.39,2.26
724.4,2.268
724.42,2.284
724.44,2.298
724.45,2.305
724.47,2.317
724.49,2.328
724.5,2.333
724.52,2.342
724.54,2.351
724.55,2.354
724.57,2.361
724.59,2.366
724.6,2.369
724.62,2.372
724.64,2.375
724.65,2.376
724.67,2.378
724.69,2.378
724.7,2.378
724.72,2.377
724.73,2.377
724.75,2.374
724.77,2.372
724.78,2.37
724.8,2.366
724.82,2.361
724.83,2.359
724.85,2.353
724.87,2.347
724.88,2.343
724.9,2.336
724.92,2.328
724.93,2.324
724.95,2.315
724.97,2.306
724.98,2.301
725.0,2.291
725.02,2.28
725.03,2.274
725.05,2.263
725.07,2.251
725.08,2.244
725.1,2.231
725.11,2.225
725.13,2.211
725.15,2.197
725.16,2.19
725.18,2.175
725.2,2.159
725.21,2.152
725.23,2.136
725.25,2.119
725.26,2.111
725.28,2.095
725.3,2.078
725.31,2.069
725.33,2.052
725.35,2.036
725.36,2.027
725.38,2.01
725.4,1.994
725.41,1.986
725.43,1.97
725.45,1.955
725.46,1.947
725.48,1.933
725.49,1.926
725.51,1.913
725.53,1.902
725.54,1.897
725.56,1.887
725.58,1.879
725.59,1.876
725.61,1.871
725.63,1.869
725.64,1.868
725.66,1.869
725.68,1.872
725.69,1.875
725.71,1.883
725.73,1.894
725.74,1.901
725.76,1.917
725.78,1.937
725.79,1.949
725.81,1.975
725.82,1.99
725.84,2.023
725.86,2.06
725.87,2.08
725.89,2.125
725.91,2.175
725.92,2.201
725.94,2.259
725.96,2.322
725.97,2.356
725.99,2.428
726.01,2.505
726.02,2.546
726.04,2.633
726.06,2.726
726.07,2.775
726.09,2.877
726.11,2.986
726.12,3.043
726.14,3.162
726.16,3.288
726.17,3.353
726.19,3.489
726.2,3.559
726.22,3.705
726.24,3.858
726.25,3.937
726.27,4.1
726.29,4.27
726.3,4.358
726.32,4.538
726.34,4.725
726.35,4.822
726.37,5.019
726.39,5.223
726.4,5.327
726.42,5.541
726.44,5.762
726.45,5.874
726.47,6.104
726.49,6.34
726.5,6.46
726.52,6.705
726.54,6.955
726.55,7.082
726.57,7.34
726.58,7.471
726.6,7.736
726.62,8.006
726.63,8.142
726.65,8.418
726.67,8.697
726.68,8.837
726.7,9.12
726.72,9.406
726.73,9.549
726.75,9.836
726.77,10.12
726.78,10.27
726.8,10.56
726.82,10.84
726.83,10.99
726.85,11.27
726.87,11.55
726.88,11.69
726.9,11.96
726.92,12.23
726.93,12.37
726.95,12.63
726.96,12.76
726.98,13.0
727.0,13.25
727.01,13.36
727.03,13.59
727.05,13.8
727.06,13.91
727.08,14.1
727.1,14.28
727.11,14.37
727.13,14.53
727.15,14.68
727.16,14.75
727.18,14.87
727.2,14.97
727.21,15.02
727.23,15.1
727.25,15.16
727.26,15.18
727.28,15.21
727.29,15.22
727.31,15.22
727.33,15.2
727.34,15.19
727.36,15.14
727.38,15.07
727.39,15.03
727.41,14.94
727.43,14.82
727.44,14.75
727.46,14.61
727.48,14.45
727.49,14.36
727.51,14.17
727.53,13.96
727.54,13.85
727.56,13.62
727.58,13.38
727.59,13.25
727.61,12.99
727.63,12.71
727.64,12.57
727.66,12.27
727.67,12.12
727.69,11.82
727.71,11.5
727.72,11.34
727.74,11.02
727.76,10.69
727.77,10.53
727.79,10.19
727.81,9.86
727.82,9.693
727.84,9.36
727.86,9.028
727.87,8.863
727.89,8.536
727.91,8.214
727.92,8.054
727.94,7.741
727.96,7.435
727.97,7.284
727.99,6.991
728.01,6.706
728.02,6.568
728.04,6.3
728.05,6.17
728.07,5.919
728.09,5.68
728.1,5.566
728.12,5.347
728.14,5.142
728.15,5.044
728.17,4.86
728.19,4.691
728.2,4.612
728.22,4.465
728.24,4.333
728.25,4.273
728.27,4.164
728.29,4.07
728.3,4.029
728.32,3.958
728.34,3.901
728.35,3.879
728.37,3.844
728.38,3.832
728.4,3.819
728.42,3.82
728.43,3.825
728.45,3.845
728.47,3.878
728.48,3.899
728.5,3.95
728.52,4.013
728.53,4.048
728.55,4.125
728.57,4.213
728.58,4.26
728.6,4.36
728.62,4.469
728.63,4.525
728.65,4.644
728.67,4.768
728.68,4.833
728.7,4.964
728.72,5.1
728.73,5.169
728.75,5.308
728.76,5.379
728.78,5.52
728.8,5.663
728.81,5.734
728.83,5.875
728.85,6.014
728.86,6.083
728.88,6.218
728.9,6.35
728.91,6.414
728.93,6.539
728.95,6.658
728.96,6.716
728.98,6.825
729.0,6.928
729.01,6.976
729.03,7.066
729.05,7.148
729.06,7.186
729.08,7.254
729.1,7.312
729.11,7.338
729.13,7.381
729.14,7.398
729.16,7.426
729.18,7.442
729.19,7.447
729.21,7.447
729.23,7.436
729.24,7.427
729.26,7.4
729.28,7.362
729.29,7.339
729.31,7.285
729.33,7.221
729.34,7.185
729.36,7.106
729.38,7.017
729.39,6.969
729.41,6.867
729.43,6.756
729.44,6.697
729.46,6.575
729.48,6.445
729.49,6.377
729.51,6.237
729.52,6.165
729.54,6.017
729.56,5.863
729.57,5.785
729.59,5.625
729.61,5.461
729.62,5.378
729.64,5.211
729.66,5.041
729.67,4.956
729.69,4.784
729.71,4.612
729.72,4.525
729.74,4.353
729.76,4.182
729.77,4.096
729.79,3.926
729.81,3.758
729.82,3.675
729.84,3.511
729.85,3.43
729.87,3.269
729.89,3.112
729.9,3.035
729.92,2.884
729.94,2.736
729.95,2.664
729.97,2.523
729.99,2.386
730.0,2.319
730.02,2.189
730.04,2.064
730.05,2.003
730.07,1.885
730.09,1.771
730.1,1.716
730.12,1.61
730.14,1.509
730.15,1.46
730.17,1.366
730.19,1.276
730.2,1.233
730.22,1.15
730.23,1.111
730.25,1.035
730.27,0.9627
730.28,0.9284
730.3,0.8626
730.32,0.8009
730.33,0.7714
730.35,0.7152
730.37,0.6626
730.38,0.6376
730.4,0.59
730.42,0.5457
730.43,0.5246
730.45,0.4848
730.47,0.4477
730.48,0.4302
730.5,0.3971
730.52,0.3664
730.53,0.352
730.55,0.3247
730.57,0.2996
730.58,0.2878
730.6,0.2657
730.61,0.2553
730.63,0.2358
730.65,0.218
730.66,0.2097
730.68,0.1942
730.7,0.1801
730.71,0.1736
730.73,0.1615
730.75,0.1506
730.76,0.1456
730.78,0.1364
730.8,0.1283
730.81,0.1246
730.83,0.118
730.85,0.1122
730.86,0.1097
730.88,0.1053
730.9,0.1018
730.91,0.1003
730.93,0.09793
730.95,0.09636
730.96,0.09586
730.98,0.09543
730.99,0.0955
731.01,0.09619
731.03,0.09763
731.04,0.09863
731.06,0.1012
731.08,0.1045
731.09,0.1064
731.11,0.1109
731.13,0.1161
731.14,0.1191
731.16,0.1255
731.18,0.1328
731.19,0.1368
731.21,0.1454
731.23,0.1549
731.24,0.1599
731.26,0.1708
731.28,0.1827
731.29,0.189
731.31,0.2024
731.32,0.2094
731.34,0.2244
731.36,0.2405
731.37,0.2489
731.39,0.2667
731.41,0.2857
731.42,0.2957
731.44,0.3165
731.46,0.3387
731.47,0.3502
731.49,0.3743
731.51,0.3998
731.52,0.4131
731.54,0.4406
731.56,0.4697
731.57,0.4847
731.59,0.516
731.61,0.5487
731.62,0.5657
731.64,0.6008
731.66,0.6374
731.67,0.6564
731.69,0.6954
731.7,0.7156
731.72,0.7571
731.74,0.8002
731.75,0.8224
731.77,0.8681
731.79,0.9154
731.8,0.9397
731.82,0.9896
731.84,1.041
731.85,1.068
731.87,1.122
731.89,1.178
731.9,1.206
731.92,1.265
731.94,1.325
731.95,1.355
731.97,1.418
731.99,1.482
732.0,1.515
732.02,1.582
732.04,1.65
732.05,1.685
732.07,1.756
732.08,1.792
732.1,1.865
732.12,1.94
732.13,1.978
732.15,2.055
732.17,2.134
732.18,2.173
732.2,2.254
732.22,2.336
732.23,2.377
732.25,2.461
732.27,2.546
732.28,2.589
732.3,2.676
732.32,2.764
732.33,2.808
732.35,2.897
732.37,2.988
732.38,3.033
732.4,3.124
732.42,3.217
732.43,3.263
732.45,3.356
732.46,3.403
732.48,3.496
732.5,3.59
732.51,3.638
732.53,3.732
732.55,3.827
732.56,3.874
732.58,3.969
732.6,4.064
732.61,4.112
732.63,4.207
732.65,4.301
732.66,4.348
732.68,4.443
732.7,4.537
732.71,4.584
732.73,4.677
732.75,4.771
732.76,4.817
732.78,4.91
732.79,4.956
732.81,5.048
732.83,5.139
732.84,5.185
732.86,5.276
732.88,5.366
732.89,5.411
732.91,5.501
732.93,5.59
732.94,5.634
732.96,5.723
732.98,5.811
732.99,5.855
733.01,5.943
733.03,6.031
733.04,6.074
733.06,6.161
733.08,6.248
733.09,6.291
733.11,6.377
733.13,6.463
733.14,6.506
733.16,6.591
733.17,6.634
733.19,6.718
733.21,6.803
733.22,6.845
733.24,6.928
733.26,7.011
733.27,7.052
733.29,7.134
733.31,7.215
733.32,7.255
733.34,7.335
733.36,7.414
733.37,7.452
733.39,7.529
733.41,7.604
733.42,7.642
733.44,7.715
733.46,7.786
733.47,7.821
733.49,7.889
733.51,7.956
733.52,7.989
733.54,8.052
733.55,8.083
733.57,8.143
733.59,8.2
733.6,8.228
733.62,8.282
733.64,8.334
733.65,8.359
733.67,8.406
733.69,8.452
733.7,8.474
733.72,8.515
733.74,8.555
733.75,8.573
733.77,8.609
733.79,8.643
733.8,8.66
733.82,8.691
733.84,8.72
733.85,8.734
733.87,8.761
733.89,8.787
733.9,8.799
733.92,8.824
733.93,8.835
733.95,8.858
733.97,8.881
733.98,8.892
734.0,8.914
734.02,8.937
734.03,8.948
734.05,8.97
734.07,8.993
734.08,9.005
734.1,9.029
734.12,9.053
734.13,9.065
734.15,9.091
734.17,9.117
734.18,9.13
734.2,9.157
734.22,9.185
734.23,9.199
734.25,9.228
734.26,9.242
734.28,9.271
734.3,9.3
734.31,9.315
734.33,9.344
734.35,9.372
734.36,9.386
734.38,9.413
734.4,9.439
734.41,9.451
734.43,9.474
734.45,9.496
734.46,9.505
734.48,9.523
734.5,9.538
734.51,9.545
734.53,9.555
734.55,9.563
734.56,9.565
734.58,9.567
734.6,9.566
734.61,9.563
734.63,9.556
734.64,9.551
734.66,9.539
734.68,9.523
734.69,9.514
734.71,9.493
734.73,9.47
734.74,9.457
734.76,9.431
734.78,9.403
734.79,9.389
734.81,9.36
734.83,9.333
734.84,9.32
734.86,9.295
734.88,9.275
734.89,9.266
734.91,9.253
734.93,9.247
734.94,9.247
734.96,9.255
734.98,9.274
734.99,9.288
735.01,9.327
735.02,9.353
735.04,9.418
735.06,9.502
735.07,9.553
735.09,9.671
735.11,9.814
735.12,9.896
735.14,10.08
735.16,10.3
735.17,10.42
735.19,10.69
735.21,11.0
735.22,11.17
735.24,11.55
735.26,11.96
735.27,12.19
735.29,12.68
735.31,13.22
735.32,13.51
735.34,14.14
735.36,14.82
735.37,15.18
735.39,15.95
735.4,16.36
735.42,17.23
735.44,18.16
735.45,18.65
735.47,19.68
735.49,20.78
735.5,21.36
735.52,22.57
735.54,23.84
735.55,24.51
735.57,25.89
735.59,27.34
735.6,28.09
735.62,29.64
735.64,31.26
735.65,32.09
735.67,33.8
735.69,35.58
735.7,36.49
735.72,38.35
735.73,39.3
735.75,41.24
735.77,43.23
735.78,44.24
735.8,46.28
735.82,48.37
735.83,49.42
735.85,51.54
735.87,53.68
735.88,54.76
735.9,56.92
735.92,59.08
735.93,60.16
735.95,62.31
735.97,64.45
735.98,65.51
736.0,67.6
736.02,69.66
736.03,70.68
736.05,72.67
736.07,74.6
736.08,75.55
736.1,77.38
736.11,78.27
736.13,79.99
736.15,81.63
736.16,82.41
736.18,83.9
736.2,85.28
736.21,85.93
736.23,87.15
736.25,88.24
736.26,88.75
736.28,89.65
736.3,90.43
736.31,90.77
736.33,91.34
736.35,91.77
736.36,91.94
736.38,92.16
736.4,92.23
736.41,92.22
736.43,92.08
736.45,91.8
736.46,91.6
736.48,91.11
736.49,90.81
736.51,90.11
736.53,89.27
736.54,88.81
736.56,87.78
736.58,86.62
736.59,86.0
736.61,84.68
736.63,83.24
736.64,82.48
736.66,80.89
736.68,79.21
736.69,78.34
736.71,76.53
736.73,74.65
736.74,73.69
736.76,71.71
736.78,69.68
736.79,68.65
736.81,66.55
736.83,64.42
736.84,63.34
736.86,61.18
736.87,60.09
736.89,57.9
736.91,55.71
736.92,54.61
736.94,52.43
736.96,50.26
736.97,49.18
736.99,47.05
737.01,44.94
737.02,43.9
737.04,41.85
737.06,39.84
737.07,38.85
737.09,36.91
737.11,35.03
737.12,34.1
737.14,32.3
737.16,30.56
737.17,29.72
737.19,28.07
737.2,27.28
737.22,25.73
737.24,24.26
737.25,23.54
737.27,22.17
737.29,20.86
737.3,20.24
737.32,19.04
737.34,17.91
737.35,17.37
737.37,16.34
737.39,15.37
737.4,14.92
737.42,14.05
737.44,13.25
737.45,12.87
737.47,12.16
737.49,11.51
737.5,11.2
737.52,10.63
737.54,10.12
737.55,9.879
737.57,9.439
737.58,9.237
737.6,8.867
737.62,8.541
737.63,8.393
737.65,8.129
737.67,7.903
737.68,7.803
737.7,7.63
737.72,7.489
737.73,7.43
737.75,7.334
737.77,7.265
737.78,7.241
737.8,7.209
737.82,7.199
737.83,7.202
737.85,7.223
737.87,7.261
737.88,7.287
737.9,7.349
737.92,7.425
737.93,7.468
737.95,7.562
737.96,7.613
737.98,7.723
738.0,7.842
738.01,7.904
738.03,8.034
738.05,8.17
738.06,8.24
738.08,8.383
738.1,8.531
738.11,8.606
738.13,8.758
738.15,8.913
738.16,8.991
738.18,9.148
738.2,9.305
738.21,9.385
738.23,9.543
738.25,9.701
738.26,9.779
738.28,9.936
738.29,10.01
738.31,10.17
738.33,10.32
738.34,10.4
738.36,10.54
738.38,10.69
738.39,10.76
738.41,10.9
738.43,11.04
738.44,11.11
738.46,11.24
738.48,11.37
738.49,11.43
738.51,11.55
738.53,11.66
738.54,11.72
738.56,11.82
738.58,11.92
738.59,11.97
738.61,12.06
738.63,12.14
738.64,12.18
738.66,12.24
738.67,12.28
738.69,12.33
738.71,12.38
738.72,12.4
738.74,12.43
738.76,12.45
738.77,12.46
738.79,12.47
738.81,12.46
738.82,12.46
738.84,12.43
738.86,12.4
738.87,12.38
738.89,12.33
738.91,12.27
738.92,12.23
738.94,12.15
738.96,12.06
738.97,12.0
738.99,11.89
739.01,11.77
739.02,11.7
739.04,11.56
739.05,11.49
739.07,11.33
739.09,11.16
739.1,11.07
739.12,10.89
739.14,10.69
739.15,10.59
739.17,10.38
739.19,10.17
739.2,10.05
739.22,9.824
739.24,9.587
739.25,9.466
739.27,9.22
739.29,8.968
739.3,8.841
739.32,8.583
739.34,8.321
739.35,8.189
739.37,7.923
739.39,7.655
739.4,7.521
739.42,7.252
739.43,7.117
739.45,6.849
739.47,6.582
739.48,6.448
739.5,6.184
739.52,5.922
739.53,5.793
739.55,5.536
739.57,5.284
739.58,5.159
739.6,4.914
739.62,4.675
739.63,4.557
739.65,4.326
739.67,4.101
739.68,3.991
739.7,3.776
739.72,3.568
739.73,3.467
739.75,3.27
739.76,3.174
739.78,2.988
739.8,2.81
739.81,2.724
739.83,2.556
739.85,2.397
739.86,2.32
739.88,2.171
739.9,2.03
739.91,1.962
739.93,1.832
739.95,1.708
739.96,1.649
739.98,1.536
740.0,1.43
740.01,1.379
740.03,1.282
740.05,1.191
740.06,1.147
740.08,1.065
740.1,0.9874
740.11,0.9508
740.13,0.8813
740.14,0.8484
740.16,0.786
740.18,0.728
740.19,0.7006
740.21,0.6488
740.23,0.6008
740.24,0.5782
740.26,0.5355
740.28,0.496
740.29,0.4774
740.31,0.4424
740.33,0.4101
740.34,0.3949
740.36,0.3663
740.38,0.3399
740.39,0.3275
740.41,0.3042
740.43,0.2828
740.44,0.2727
740.46,0.2537
740.48,0.2363
740.49,0.2281
740.51,0.2126
740.52,0.2053
740.54,0.1916
740.56,0.179
740.57,0.173
740.59,0.1618
740.61,0.1514
740.62,0.1465
740.64,0.1372
740.66,0.1286
740.67,0.1246
740.69,0.1169
740.71,0.1097
740.72,0.1063
740.74,0.09991
740.76,0.09393
740.77,0.0911
740.79,0.08572
740.81,0.0807
740.82,0.07832
740.84,0.07379
740.86,0.06958
740.87,0.06757
740.89,0.06377
740.9,0.06197
740.92,0.05856
740.94,0.05538
740.95,0.05387
740.97,0.05103
740.99,0.04839
741.0,0.04715
741.02,0.0448
741.04,0.04264
741.05,0.04163
741.07,0.03974
741.09,0.038
741.1,0.0372
741.12,0.03571
741.14,0.03436
