wavelength,intensity
818.15,3668.0
818.17,4103.0
818.19,4563.0
818.2,4801.0
818.22,5294.0
818.23,5546.0
818.25,6063.0
818.27,6589.0
818.28,6854.0
818.3,7386.0
818.32,7912.0
818.33,8172.0
818.35,8680.0
818.37,9167.0
818.38,9400.0
818.4,9842.0
818.42,10250.0
818.43,10430.0
818.45,10770.0
818.47,11050.0
818.48,11170.0
818.5,11360.0
818.52,11490.0
818.53,11530.0
818.55,11570.0
818.57,11540.0
818.58,11490.0
818.6,11360.0
818.61,11280.0
818.63,11050.0
818.65,10770.0
818.66,10610.0
818.68,10260.0
818.7,9858.0
818.71,9643.0
818.73,9191.0
818.75,8712.0
818.76,8465.0
818.78,7960.0
818.8,7448.0
818.81,7191.0
818.83,6681.0
818.85,6180.0
818.86,5936.0
818.88,5462.0
818.9,5014.0
818.91,4802.0
818.93,4403.0
818.95,4042.0
818.96,3877.0
818.98,3582.0
818.99,3453.0
819.01,3232.0
819.03,3064.0
819.04,3002.0
819.06,2920.0
819.08,2899.0
819.09,2912.0
819.11,2987.0
819.13,3128.0
819.14,3224.0
819.16,3468.0
819.18,3783.0
819.19,3967.0
819.21,4389.0
819.23,4884.0
819.24,5158.0
819.26,5760.0
819.28,6432.0
819.29,6793.0
819.31,7565.0
819.32,7974.0
819.34,8836.0
819.36,9751.0
819.37,10230.0
819.39,11210.0
819.41,12220.0
819.42,12740.0
819.44,13780.0
819.46,14830.0
819.47,15350.0
819.49,16380.0
819.51,17390.0
819.52,17880.0
819.54,18810.0
819.56,19680.0
819.57,20090.0
819.59,20850.0
819.61,21510.0
819.62,21800.0
819.64,22290.0
819.66,22670.0
819.67,22820.0
819.69,23010.0
819.7,23050.0
819.72,23050.0
819.74,22910.0
819.75,22790.0
819.77,22460.0
819.79,22010.0
819.8,21740.0
819.82,21120.0
819.84,20400.0
819.85,20010.0
819.87,19160.0
819.89,18240.0
819.9,17760.0
819.92,16770.0
819.94,15740.0
819.95,15220.0
819.97,14170.0
819.99,13110.0
820.0,12580.0
820.02,11540.0
820.04,10530.0
820.05,10040.0
820.07,9076.0
820.08,8613.0
820.1,7723.0
820.12,6886.0
820.13,6488.0
820.15,5735.0
820.17,5040.0
820.18,4715.0
820.2,4109.0
820.22,3560.0
820.23,3306.0
820.25,2840.0
820.27,2426.0
820.28,2237.0
820.3,1894.0
820.32,1595.0
820.33,1461.0
820.35,1219.0
820.37,1012.0
820.38,920.1
820.4,757.2
820.42,619.6
820.43,559.3
820.45,453.8
820.46,407.9
820.48,328.2
820.5,262.5
820.51,234.3
820.53,185.8
820.55,146.6
820.56,129.9
820.58,101.6
820.6,79.03
820.61,69.56
820.63,53.66
820.65,41.17
820.66,35.99
820.68,27.39
820.7,20.74
820.71,18.01
820.73,13.53
820.75,10.11
820.76,8.728
820.78,6.478
820.79,5.571
820.81,4.108
820.83,3.016
820.84,2.581
820.86,1.885
820.88,1.373
820.89,1.171
820.91,0.8505
820.93,0.6175
820.94,0.5263
820.96,0.3831
820.98,0.2802
820.99,0.2403
821.01,0.1783
821.03,0.1344
821.04,0.1176
821.06,0.09203
821.08,0.0745
821.09,0.06805
821.11,0.05867
821.13,0.05292
821.14,0.05109
821.16,0.04904
821.17,0.04868
821.19,0.04897
821.21,0.05033
821.22,0.05132
821.24,0.05378
821.26,0.05673
821.27,0.05834
821.29,0.06177
821.31,0.06538
821.32,0.06723
821.34,0.07094
821.36,0.07465
821.37,0.07648
821.39,0.08006
821.41,0.0835
821.42,0.08517
821.44,0.08836
821.46,0.09137
821.47,0.09281
821.49,0.09557
821.51,0.09817
821.52,0.09944
821.54,0.1019
821.55,0.1031
821.57,0.1056
821.59,0.1082
821.6,0.1095
821.62,0.1125
821.64,0.1157
821.65,0.1176
821.67,0.1216
821.69,0.1264
821.7,0.1291
821.72,0.1351
821.74,0.1422
821.75,0.1461
821.77,0.1548
821.79,0.1648
821.8,0.1703
821.82,0.1823
821.84,0.1957
821.85,0.203
821.87,0.2184
821.89,0.2352
821.9,0.2441
821.92,0.2627
821.93,0.2725
821.95,0.2926
821.97,0.3135
821.98,0.3242
822.0,0.3458
822.02,0.3676
822.03,0.3785
822.05,0.3999
822.07,0.4208
822.08,0.4309
822.1,0.4502
822.12,0.4681
822.13,0.4765
822.15,0.4917
822.17,0.5048
822.18,0.5104
822.2,0.5199
822.22,0.5266
822.23,0.5289
822.25,0.5315
822.26,0.5316
822.28,0.5297
822.3,0.5249
822.31,0.5214
822.33,0.5124
822.35,0.5007
822.36,0.4939
822.38,0.4786
822.4,0.4611
822.41,0.4517
822.43,0.4315
822.45,0.4099
822.46,0.3987
822.48,0.3755
822.5,0.3517
822.51,0.3396
822.53,0.3154
822.55,0.2912
822.56,0.2793
822.58,0.2557
822.6,0.2328
822.61,0.2216
822.63,0.2
822.64,0.1896
822.66,0.1697
822.68,0.151
822.69,0.1422
822.71,0.1255
822.73,0.1101
822.74,0.1029
822.76,0.08949
822.78,0.07741
822.79,0.07184
822.81,0.06161
822.83,0.05254
822.84,0.04842
822.86,0.04094
822.88,0.03443
822.89,0.0315
822.91,0.02626
822.93,0.02178
822.94,0.01979
822.96,0.01627
822.98,0.0133
822.99,0.012
823.01,0.009736
823.02,0.00875
823.04,0.007041
823.06,0.005636
823.07,0.005033
823.09,0.004
823.11,0.003165
823.12,0.002811
823.14,0.002211
823.16,0.001735
823.17,0.001535
823.19,0.001202
823.21,0.0009417
823.22,0.0008344
823.24,0.0006575
823.26,0.0005223
823.27,0.0004676
823.29,0.0003792
823.31,0.0003137
823.32,0.0002879
823.34,0.0002476
823.36,0.0002194
823.37,0.000209
823.39,0.0001938
823.4,0.0001886
823.42,0.000182
823.44,0.0001793
823.45,0.0001791
823.47,0.0001803
823.49,0.0001832
823.5,0.000185
823.52,0.0001892
823.54,0.0001938
823.55,0.0001961
823.57,0.0002006
823.59,0.0002048
823.6,0.0002066
823.62,0.0002099
823.64,0.0002124
823.65,0.0002133
823.67,0.0002144
823.69,0.0002146
823.7,0.0002144
823.72,0.0002132
823.73,0.0002122
823.75,0.0002098
823.77,0.0002066
823.78,0.0002048
823.8,0.0002009
823.82,0.0001969
823.83,0.000195
823.85,0.0001916
823.87,0.0001893
823.88,0.0001888
823.9,0.0001896
823.92,0.0001939
823.93,0.0001977
823.95,0.0002101
823.97,0.0002303
823.98,0.0002443
824.0,0.000282
824.02,0.0003363
824.03,0.0003712
824.05,0.0004605
824.07,0.0005823
824.08,0.0006583
824.1,0.0008474
824.11,0.0009639
824.13,0.001251
824.15,0.001625
824.16,0.001852
824.18,0.002402
824.2,0.003106
824.21,0.003528
824.23,0.004536
824.25,0.005806
824.26,0.006557
824.28,0.008332
824.3,0.01053
824.31,0.01182
824.33,0.01482
824.35,0.01849
824.36,0.02061
824.38,0.0255
824.4,0.03138
824.41,0.03474
824.43,0.0424
824.45,0.05147
824.46,0.0566
824.48,0.06815
824.49,0.07462
824.51,0.08912
824.53,0.1059
824.54,0.1151
824.56,0.1357
824.58,0.159
824.59,0.1717
824.61,0.1996
824.63,0.2308
824.64,0.2477
824.66,0.284
824.68,0.324
824.69,0.3453
824.71,0.3908
824.73,0.4399
824.74,0.4658
824.76,0.5202
824.78,0.5778
824.79,0.6078
824.81,0.6699
824.83,0.7344
824.84,0.7675
824.86,0.8349
824.87,0.8691
824.89,0.9382
824.91,1.007
824.92,1.042
824.94,1.11
824.96,1.177
824.97,1.21
824.99,1.273
825.01,1.333
825.02,1.362
825.04,1.415
825.06,1.463
825.07,1.485
825.09,1.525
825.11,1.558
825.12,1.572
825.14,1.594
825.16,1.609
825.17,1.614
825.19,1.618
825.21,1.614
825.22,1.61
825.24,1.596
825.25,1.586
825.27,1.561
825.29,1.53
825.3,1.513
825.32,1.473
825.34,1.429
825.35,1.405
825.37,1.354
825.39,1.3
825.4,1.272
825.42,1.215
825.44,1.155
825.45,1.125
825.47,1.064
825.49,1.003
825.5,0.9726
825.52,0.9122
825.54,0.8529
825.55,0.8237
825.57,0.7666
825.58,0.7387
825.6,0.6845
825.62,0.6326
825.63,0.6075
825.65,0.5593
825.67,0.5136
825.68,0.4917
825.7,0.45
825.72,0.4108
825.73,0.3922
825.75,0.357
825.77,0.3242
825.78,0.3087
825.8,0.2795
825.82,0.2526
825.83,0.2399
825.85,0.2161
825.87,0.1943
825.88,0.184
825.9,0.1649
825.92,0.1474
825.93,0.1392
825.95,0.124
825.96,0.1169
825.98,0.1038
826.0,0.09183
826.01,0.0863
826.03,0.07604
826.05,0.06681
826.06,0.06254
826.08,0.05468
826.1,0.04764
826.11,0.04442
826.13,0.0385
826.15,0.03324
826.16,0.03084
826.18,0.02648
826.2,0.02264
826.21,0.0209
826.23,0.01776
826.25,0.01503
826.26,0.0138
826.28,0.0116
826.3,0.009701
826.31,0.008858
826.33,0.007359
826.34,0.006695
826.36,0.005522
826.38,0.004533
826.39,0.004099
826.41,0.00334
826.43,0.002708
826.44,0.002433
826.46,0.001958
826.48,0.001567
826.49,0.001399
826.51,0.001111
826.53,0.0008783
826.54,0.0007792
826.56,0.0006109
826.58,0.0004765
826.59,0.00042
826.61,0.0003251
826.63,0.0002503
826.64,0.0002193
826.66,0.0001676
826.68,0.0001275
826.69,0.000111
826.71,8.386e-05
826.72,7.279e-05
826.74,5.467e-05
826.76,4.094e-05
826.77,3.539e-05
826.79,2.642e-05
826.81,1.971e-05
826.82,1.703e-05
826.84,1.274e-05
826.86,9.565e-06
826.87,8.31e-06
826.89,6.316e-06
826.91,4.857e-06
826.92,4.283e-06
826.94,3.373e-06
826.96,2.707e-06
826.97,2.443e-06
826.99,2.022e-06
827.01,1.708e-06
827.02,1.581e-06
827.04,1.371e-06
827.05,1.284e-06
827.07,1.136e-06
827.09,1.015e-06
827.1,9.617e-07
827.12,8.662e-07
827.14,7.821e-07
827.15,7.434e-07
827.17,6.714e-07
827.19,6.054e-07
827.2,5.743e-07
827.22,5.156e-07
827.24,4.612e-07
827.25,4.356e-07
827.27,3.872e-07
827.29,3.427e-07
827.3,3.218e-07
827.32,2.829e-07
827.34,2.476e-07
827.35,2.313e-07
827.37,2.012e-07
827.39,1.746e-07
827.4,1.625e-07
827.42,1.407e-07
827.43,1.309e-07
827.45,1.136e-07
827.47,9.915e-08
827.48,9.295e-08
827.5,8.255e-08
827.52,7.471e-08
827.53,7.173e-08
827.55,6.762e-08
827.57,6.595e-08
827.58,6.603e-08
827.6,6.804e-08
827.62,7.256e-08
827.63,7.58e-08
827.65,8.43e-08
827.67,9.564e-08
827.68,1.024e-07
827.7,1.184e-07
827.72,1.379e-07
827.73,1.49e-07
827.75,1.742e-07
827.77,2.037e-07
827.78,2.202e-07
827.8,2.57e-07
827.81,2.774e-07
827.83,3.226e-07
827.85,3.741e-07
827.86,4.024e-07
827.88,4.647e-07
827.9,5.352e-07
827.91,5.738e-07
827.93,6.581e-07
827.95,7.532e-07
827.96,8.051e-07
827.98,9.186e-07
828.0,1.046e-06
828.01,1.116e-06
828.03,1.269e-06
828.05,1.442e-06
828.06,1.536e-06
828.08,1.744e-06
828.1,1.98e-06
828.11,2.11e-06
828.13,2.398e-06
828.15,2.726e-06
828.16,2.908e-06
828.18,3.312e-06
828.19,3.535e-06
828.21,4.033e-06
828.23,4.607e-06
828.24,4.925e-06
828.26,5.635e-06
828.28,6.453e-06
828.29,6.908e-06
828.31,7.919e-06
828.33,9.081e-06
828.34,9.725e-06
828.36,1.115e-05
828.38,1.278e-05
828.39,1.367e-05
828.41,1.564e-05
828.43,1.787e-05
828.44,1.908e-05
828.46,2.174e-05
828.48,2.47e-05
828.49,2.63e-05
828.51,2.975e-05
828.52,3.161e-05
828.54,3.559e-05
828.56,3.994e-05
828.57,4.224e-05
828.59,4.712e-05
828.61,5.235e-05
828.62,5.51e-05
828.64,6.082e-05
828.66,6.684e-05
828.67,6.995e-05
828.69,7.634e-05
828.71,8.292e-05
828.72,8.627e-05
828.74,9.302e-05
828.76,9.981e-05
828.77,0.0001032
828.79,0.0001099
828.81,0.0001164
828.82,0.0001196
828.84,0.0001257
828.86,0.0001314
828.87,0.0001341
828.89,0.0001392
828.9,0.0001415
828.92,0.0001456
828.94,0.0001491
828.95,0.0001505
828.97,0.0001529
828.99,0.0001544
829.0,0.0001549
829.02,0.0001552
829.04,0.0001547
829.05,0.0001541
829.07,0.0001524
829.09,0.0001499
829.1,0.0001483
829.12,0.0001447
829.14,0.0001404
829.15,0.0001381
829.17,0.0001329
829.19,0.0001273
829.2,0.0001243
829.22,0.0001181
829.24,0.0001117
829.25,0.0001084
829.27,0.0001017
829.28,9.833e-05
829.3,9.157e-05
829.32,8.488e-05
829.33,8.157e-05
829.35,7.508e-05
829.37,6.88e-05
829.38,6.576e-05
829.4,5.989e-05
829.42,5.434e-05
829.43,5.169e-05
829.45,4.668e-05
829.47,4.204e-05
829.48,3.986e-05
829.5,3.581e-05
829.52,3.215e-05
829.53,3.047e-05
829.55,2.74e-05
829.57,2.472e-05
829.58,2.353e-05
829.6,2.142e-05
829.62,1.969e-05
829.63,1.896e-05
829.65,1.779e-05
829.66,1.735e-05
829.68,1.675e-05
829.7,1.657e-05
829.71,1.665e-05
829.73,1.716e-05
829.75,1.82e-05
829.76,1.894e-05
829.78,2.096e-05
829.8,2.377e-05
829.81,2.554e-05
829.83,2.989e-05
829.85,3.557e-05
829.86,3.899e-05
829.88,4.722e-05
829.9,5.766e-05
829.91,6.386e-05
829.93,7.857e-05
829.95,9.691e-05
829.96,0.0001077
829.98,0.0001329
829.99,0.0001477
830.01,0.0001821
830.03,0.0002241
830.04,0.0002483
830.06,0.0003042
830.08,0.0003715
830.09,0.00041
830.11,0.0004979
830.13,0.0006021
830.14,0.000661
830.16,0.0007942
830.18,0.0009498
830.19,0.001037
830.21,0.001231
830.23,0.001456
830.24,0.00158
830.26,0.001854
830.28,0.002165
830.29,0.002335
830.31,0.002708
830.33,0.003124
830.34,0.003349
830.36,0.003836
830.37,0.004098
830.39,0.004659
830.41,0.005272
830.42,0.005598
830.44,0.006289
830.46,0.007032
830.47,0.007423
830.49,0.008241
830.51,0.009108
830.52,0.009558
830.54,0.01049
830.56,0.01146
830.57,0.01196
830.59,0.01298
830.61,0.01402
830.62,0.01455
830.64,0.01562
830.66,0.0167
830.67,0.01724
830.69,0.01831
830.71,0.01937
830.72,0.0199
830.74,0.02093
830.75,0.02143
830.77,0.0224
830.79,0.02334
830.8,0.02378
830.82,0.02463
830.84,0.02543
830.85,0.0258
830.87,0.02648
830.89,0.0271
830.9,0.02738
830.92,0.02787
830.94,0.02828
830.95,0.02846
830.97,0.02874
830.99,0.02893
831.0,0.029
831.02,0.02906
831.04,0.02903
831.05,0.02898
831.07,0.02882
831.09,0.02858
831.1,0.02842
831.12,0.02805
831.13,0.02784
831.15,0.02735
831.17,0.02678
831.18,0.02647
831.2,0.0258
831.22,0.02507
831.23,0.02468
831.25,0.02386
831.27,0.02298
831.28,0.02253
831.3,0.02159
831.32,0.02062
831.33,0.02012
831.35,0.0191
831.37,0.01807
831.38,0.01755
831.4,0.0165
831.42,0.01546
831.43,0.01493
831.45,0.0139
831.46,0.01339
831.48,0.01238
831.5,0.0114
831.51,0.01092
831.53,0.009992
831.55,0.009098
831.56,0.008667
831.58,0.007837
831.6,0.007054
831.61,0.006681
831.63,0.00597
831.65,0.00531
831.66,0.004999
831.68,0.004415
831.7,0.00388
831.71,0.003631
831.73,0.003169
831.75,0.002754
831.76,0.002564
831.78,0.002215
831.8,0.001908
831.81,0.001769
831.83,0.00152
831.84,0.00141
831.86,0.001216
831.88,0.001055
831.89,0.0009876
831.91,0.0008765
831.93,0.0007977
831.94,0.0007705
831.96,0.0007412
831.98,0.0007467
831.99,0.0007634
832.01,0.0008267
832.03,0.0009338
832.04,0.001006
832.06,0.00119
832.08,0.001436
832.09,0.001586
832.11,0.001944
832.13,0.002392
832.14,0.002654
832.16,0.003266
832.18,0.00401
832.19,0.004438
832.21,0.005419
832.22,0.005978
832.24,0.007248
832.26,0.008744
832.27,0.009585
832.29,0.01147
832.31,0.01366
832.32,0.01487
832.34,0.01756
832.36,0.02062
832.37,0.0223
832.39,0.02598
832.41,0.03009
832.42,0.03231
832.44,0.03712
832.46,0.0424
832.47,0.04523
832.49,0.05124
832.51,0.05773
832.52,0.06114
832.54,0.06832
832.56,0.07591
832.57,0.07985
832.59,0.08799
832.6,0.09217
832.62,0.1007
832.64,0.1095
832.65,0.1139
832.67,0.1227
832.69,0.1316
832.7,0.1359
832.72,0.1445
832.74,0.1527
832.75,0.1567
832.77,0.1643
832.79,0.1713
832.8,0.1745
832.82,0.1805
832.84,0.1856
832.85,0.1878
832.87,0.1915
832.89,0.1943
832.9,0.1953
832.92,0.1964
832.93,0.1966
832.95,0.1962
832.97,0.1947
832.98,0.1936
833.0,0.1906
833.02,0.1867
833.03,0.1844
833.05,0.1792
833.07,0.1732
833.08,0.17
833.1,0.1631
833.12,0.1558
833.13,0.1519
833.15,0.1441
833.17,0.136
833.18,0.1319
833.2,0.1238
833.22,0.1157
833.23,0.1117
833.25,0.1039
833.27,0.09635
833.28,0.09271
833.3,0.08572
833.31,0.08238
833.33,0.07605
833.35,0.07019
833.36,0.06744
833.38,0.06232
833.4,0.05769
833.41,0.05556
833.43,0.05166
833.45,0.0482
833.46,0.04664
833.48,0.04381
833.5,0.04136
833.51,0.04026
833.53,0.03828
833.55,0.03658
833.56,0.03581
833.58,0.03443
833.6,0.03321
833.61,0.03265
833.63,0.03162
833.65,0.03065
833.66,0.03019
833.68,0.02929
833.69,0.02884
833.71,0.02795
833.73,0.02704
833.74,0.02657
833.76,0.02562
833.78,0.02462
833.79,0.02411
833.81,0.02306
833.83,0.02197
833.84,0.02142
833.86,0.02028
833.88,0.01913
833.89,0.01855
833.91,0.01738
833.93,0.01622
833.94,0.01565
833.96,0.01452
833.98,0.01342
833.99,0.01289
834.01,0.01187
834.03,0.01091
834.04,0.01046
834.06,0.009613
834.07,0.009222
834.09,0.00851
834.11,0.007897
834.12,0.00763
834.14,0.00718
834.16,0.006846
834.17,0.006724
834.19,0.006577
834.21,0.006559
834.22,0.006601
834.24,0.006789
834.26,0.007119
834.27,0.007338
834.29,0.007887
834.31,0.008586
834.32,0.008992
834.34,0.009917
834.36,0.01099
834.37,0.01159
834.39,0.01289
834.4,0.0136
834.42,0.01511
834.44,0.01676
834.45,0.01764
834.47,0.01947
834.49,0.02141
834.5,0.02242
834.52,0.0245
834.54,0.02664
834.55,0.02773
834.57,0.02993
834.59,0.03213
834.6,0.03323
834.62,0.0354
834.64,0.03752
834.65,0.03854
834.67,0.04052
834.69,0.04237
834.7,0.04324
834.72,0.04486
834.74,0.04629
834.75,0.04693
834.77,0.04804
834.78,0.04852
834.8,0.04929
834.82,0.04982
834.83,0.04999
834.85,0.05015
834.87,0.05007
834.88,0.04994
834.9,0.04951
834.92,0.04887
834.93,0.04848
834.95,0.04756
834.97,0.04647
834.98,0.04588
835.0,0.04461
835.02,0.04325
835.03,0.04255
835.05,0.04111
835.07,0.03966
835.08,0.03894
835.1,0.03753
835.12,0.03616
835.13,0.03551
835.15,0.03427
835.16,0.03369
835.18,0.03262
835.2,0.03167
835.21,0.03124
835.23,0.03049
835.25,0.02988
835.26,0.02962
835.28,0.0292
835.3,0.02891
835.31,0.0288
835.33,0.02867
835.35,0.02862
835.36,0.02863
835.38,0.02867
835.4,0.02876
835.41,0.02881
835.43,0.02892
835.45,0.02902
835.46,0.02906
835.48,0.02911
835.5,0.0291
835.51,0.02907
835.53,0.02895
835.54,0.02886
835.56,0.02861
835.58,0.02827
835.59,0.02806
835.61,0.02757
835.63,0.02699
835.64,0.02666
835.66,0.02594
835.68,0.02515
835.69,0.02473
835.71,0.02385
835.73,0.02293
835.74,0.02246
835.76,0.02152
835.78,0.0206
835.79,0.02015
835.81,0.01928
835.83,0.01849
835.84,0.01814
835.86,0.01751
835.87,0.01725
835.89,0.01685
835.91,0.01664
835.92,0.01662
835.94,0.01675
835.96,0.01715
835.97,0.01746
835.99,0.01832
836.01,0.01953
836.02,0.02027
836.04,0.02206
836.06,0.02428
836.07,0.02555
836.09,0.02846
836.11,0.03186
836.12,0.03375
836.14,0.03793
836.16,0.04264
836.17,0.0452
836.19,0.05074
836.21,0.05681
836.22,0.06005
836.24,0.06692
836.25,0.07054
836.27,0.07813
836.29,0.08616
836.3,0.09033
836.32,0.09891
836.34,0.1078
836.35,0.1123
836.37,0.1214
836.39,0.1306
836.4,0.1352
836.42,0.1443
836.44,0.1532
836.45,0.1575
836.47,0.1658
836.49,0.1737
836.5,0.1774
836.52,0.1843
836.54,0.1904
836.55,0.1931
836.57,0.1979
836.59,0.2017
836.6,0.2032
836.62,0.2054
836.63,0.2061
836.65,0.2066
836.67,0.206
836.68,0.2053
836.7,0.203
836.72,0.1997
836.73,0.1976
836.75,0.1928
836.77,0.187
836.78,0.1838
836.8,0.1769
836.82,0.1693
836.83,0.1652
836.85,0.1568
836.87,0.148
836.88,0.1435
836.9,0.1344
836.92,0.1251
836.93,0.1205
836.95,0.1113
836.97,0.1023
836.98,0.09781
837.0,0.08915
837.01,0.08495
837.03,0.07684
837.05,0.06916
837.06,0.0655
837.08,0.05856
837.1,0.05215
837.11,0.04915
837.13,0.04357
837.15,0.03856
837.16,0.03628
837.18,0.03213
837.2,0.02856
837.21,0.02699
837.23,0.02427
837.25,0.02212
837.26,0.02126
837.28,0.01996
837.3,0.01922
837.31,0.01906
837.33,0.01916
837.34,0.01943
837.36,0.02041
837.38,0.02198
837.39,0.023
837.41,0.02549
837.43,0.02863
837.44,0.03045
837.46,0.0346
837.48,0.03945
837.49,0.04215
837.51,0.04809
837.53,0.0548
837.54,0.05844
837.56,0.06631
837.58,0.07496
837.59,0.07958
837.61,0.0894
837.63,0.09999
837.64,0.1056
837.66,0.1173
837.68,0.1296
837.69,0.1361
837.71,0.1494
837.72,0.1563
837.74,0.1704
837.76,0.185
837.77,0.1924
837.79,0.2075
837.81,0.2228
837.82,0.2305
837.84,0.246
837.86,0.2616
837.87,0.2693
837.89,0.2848
837.91,0.3001
837.92,0.3077
837.94,0.3227
837.96,0.3375
837.97,0.3447
837.99,0.3591
838.01,0.3731
838.02,0.38
838.04,0.3936
838.06,0.4068
838.07,0.4134
838.09,0.4262
838.1,0.4326
838.12,0.4451
838.14,0.4574
838.15,0.4634
838.17,0.4753
838.19,0.487
838.2,0.4927
838.22,0.5039
838.24,0.5147
838.25,0.52
838.27,0.5301
838.29,0.5397
838.3,0.5442
838.32,0.5528
838.34,0.5605
838.35,0.564
838.37,0.5702
838.39,0.5753
838.4,0.5773
838.42,0.5805
838.44,0.5824
838.45,0.5828
838.47,0.5825
838.48,0.5818
838.5,0.5792
838.52,0.5753
838.53,0.5727
838.55,0.5666
838.57,0.5592
838.58,0.555
838.6,0.5457
838.62,0.5355
838.63,0.53
838.65,0.5184
838.67,0.5062
838.68,0.4999
838.7,0.4869
838.72,0.4737
838.73,0.467
838.75,0.4535
838.77,0.4401
838.78,0.4334
838.8,0.4202
838.81,0.4137
838.83,0.4008
838.85,0.3882
838.86,0.382
838.88,0.3699
838.9,0.358
838.91,0.3521
838.93,0.3406
838.95,0.3292
838.96,0.3235
838.98,0.3123
839.0,0.3012
839.01,0.2956
839.03,0.2844
839.05,0.2732
839.06,0.2675
839.08,0.2561
839.1,0.2445
839.11,0.2387
839.13,0.227
839.15,0.2152
839.16,0.2093
839.18,0.1974
839.19,0.1914
839.21,0.1795
839.23,0.1677
839.24,0.1618
839.26,0.1502
839.28,0.1388
839.29,0.1332
839.31,0.1223
839.33,0.1118
839.34,0.1066
839.36,0.09674
839.38,0.08733
839.39,0.08282
839.41,0.07421
839.43,0.06616
839.44,0.06235
839.46,0.05516
839.48,0.04855
839.49,0.04546
839.51,0.0397
839.53,0.03449
839.54,0.03208
839.56,0.02765
839.57,0.02561
839.59,0.0219
839.61,0.01862
839.62,0.01714
839.64,0.01446
839.66,0.01213
839.67,0.01109
839.69,0.009232
839.71,0.007642
839.72,0.006939
839.74,0.005698
839.76,0.004654
839.77,0.004197
839.79,0.0034
839.81,0.00274
839.82,0.002455
839.84,0.001962
839.86,0.00156
839.87,0.001388
839.89,0.001095
839.91,0.0008587
839.92,0.0007591
839.94,0.0005909
839.95,0.0005203
839.97,0.000402
839.99,0.0003091
840.0,0.0002705
840.02,0.0002067
840.04,0.0001573
840.05,0.0001371
840.07,0.000104
840.09,7.889e-05
840.1,6.88e-05
840.12,5.263e-05
840.14,4.085e-05
840.15,3.632e-05
840.17,2.955e-05
840.19,2.542e-05
840.2,2.424e-05
840.22,2.354e-05
840.24,2.504e-05
840.25,2.667e-05
840.27,3.185e-05
840.29,4.001e-05
840.3,4.543e-05
840.32,5.95e-05
840.33,6.844e-05
840.35,9.104e-05
840.37,0.0001214
840.38,0.0001402
840.4,0.0001868
840.42,0.000248
840.43,0.0002854
840.45,0.0003766
840.47,0.0004947
840.48,0.0005659
840.5,0.0007379
840.52,0.0009571
840.53,0.001088
840.55,0.0014
840.57,0.001792
840.58,0.002024
840.6,0.00257
840.62,0.003246
840.63,0.003641
840.65,0.004562
840.66,0.005096
840.68,0.006332
840.7,0.007827
840.71,0.008684
840.73,0.01065
840.75,0.01298
840.76,0.01431
840.78,0.0173
840.8,0.02081
840.81,0.02278
840.83,0.02718
840.85,0.03225
840.86,0.03506
840.88,0.04127
840.9,0.04832
840.91,0.05217
840.93,0.06058
840.95,0.06996
840.96,0.07503
840.98,0.08595
841.0,0.09792
841.01,0.1043
841.03,0.1179
841.04,0.125
841.06,0.1402
841.08,0.1562
841.09,0.1646
841.11,0.182
841.13,0.2002
841.14,0.2095
841.16,0.2286
841.18,0.248
841.19,0.2578
841.21,0.2774
841.23,0.2969
841.24,0.3065
841.26,0.3254
841.28,0.3435
841.29,0.3523
841.31,0.3689
841.33,0.3843
841.34,0.3914
841.36,0.4044
841.38,0.4155
841.39,0.4203
841.41,0.4284
841.42,0.4316
841.44,0.4363
841.46,0.4387
841.47,0.439
841.49,0.4378
841.51,0.4343
841.52,0.4316
841.54,0.4246
841.56,0.4155
841.57,0.4102
841.59,0.3981
841.61,0.3843
841.62,0.3768
841.64,0.3608
841.66,0.3436
841.67,0.3346
841.69,0.3161
841.71,0.2969
841.72,0.2872
841.74,0.2677
841.76,0.2481
841.77,0.2384
841.79,0.2192
841.8,0.2098
841.82,0.1914
841.84,0.1737
841.85,0.1652
841.87,0.1488
841.89,0.1334
841.9,0.1261
841.92,0.1123
841.94,0.09965
841.95,0.09376
841.97,0.08287
841.99,0.07316
842.0,0.06875
842.02,0.06082
842.04,0.05406
842.05,0.05111
842.07,0.04609
842.09,0.04221
842.1,0.0407
842.12,0.03854
842.13,0.03788
842.15,0.03744
842.17,0.03816
842.18,0.03897
842.2,0.04149
842.22,0.04526
842.23,0.04762
842.25,0.05335
842.27,0.06045
842.28,0.06453
842.3,0.0738
842.32,0.0846
842.33,0.0906
842.35,0.1038
842.37,0.1186
842.38,0.1267
842.4,0.1441
842.42,0.1632
842.43,0.1734
842.45,0.1951
842.47,0.2183
842.48,0.2305
842.5,0.2561
842.51,0.2694
842.53,0.2969
842.55,0.3254
842.56,0.3401
842.58,0.3699
842.6,0.4001
842.61,0.4153
842.63,0.4457
842.65,0.4757
842.66,0.4905
842.68,0.5194
842.7,0.5472
842.71,0.5605
842.73,0.5857
842.75,0.609
842.76,0.6197
842.78,0.6394
842.8,0.6563
842.81,0.6637
842.83,0.6763
842.85,0.6858
842.86,0.6894
842.88,0.6944
842.89,0.6958
842.91,0.6964
842.93,0.6944
842.94,0.6925
842.96,0.6871
842.98,0.68
842.99,0.6759
843.01,0.667
843.03,0.6577
843.04,0.6531
843.06,0.6443
843.08,0.6368
843.09,0.6337
