wavelength,intensity
501.45,37.57
501.46,38.92
501.48,41.74
501.5,44.74
501.51,46.31
501.53,49.59
501.55,53.09
501.56,54.93
501.58,58.78
501.59,60.8
501.61,65.04
501.63,69.55
501.64,71.91
501.66,76.85
501.68,82.06
501.69,84.77
501.71,90.37
501.73,96.18
501.74,99.16
501.76,105.2
501.78,111.3
501.79,114.4
501.81,120.5
501.83,126.4
501.84,129.3
501.86,134.9
501.88,140.1
501.89,142.5
501.91,146.9
501.92,148.8
501.94,152.2
501.96,154.9
501.97,155.9
501.99,157.3
502.01,157.9
502.02,157.9
502.04,157.2
502.06,155.6
502.07,154.5
502.09,151.8
502.11,148.3
502.12,146.4
502.14,142.0
502.16,137.1
502.17,134.5
502.19,129.1
502.21,123.3
502.22,120.3
502.24,114.3
502.26,108.2
502.27,105.1
502.29,99.01
502.3,95.98
502.32,89.99
502.34,84.13
502.35,81.27
502.37,75.68
502.39,70.29
502.4,67.68
502.42,62.64
502.44,57.83
502.45,55.53
502.47,51.11
502.49,46.96
502.5,44.99
502.52,41.26
502.54,37.81
502.55,36.19
502.57,33.18
502.59,30.47
502.6,29.23
502.62,26.97
502.64,25.02
502.65,24.16
502.67,22.67
502.68,22.04
502.7,20.99
502.72,20.23
502.73,19.95
502.75,19.58
502.77,19.47
502.78,19.49
502.8,19.7
502.82,20.09
502.83,20.35
502.85,20.97
502.87,21.7
502.88,22.09
502.9,22.93
502.92,23.79
502.93,24.22
502.95,25.07
502.97,25.87
502.98,26.25
503.0,26.92
503.02,27.49
503.03,27.72
503.05,28.08
503.06,28.21
503.08,28.33
503.1,28.29
503.11,28.21
503.13,27.91
503.15,27.46
503.16,27.17
503.18,26.49
503.2,25.67
503.21,25.21
503.23,24.23
503.25,23.15
503.26,22.59
503.28,21.43
503.3,20.24
503.31,19.65
503.33,18.46
503.35,17.29
503.36,16.72
503.38,15.63
503.39,15.1
503.41,14.11
503.43,13.21
503.44,12.79
503.46,12.02
503.48,11.35
503.49,11.05
503.51,10.54
503.53,10.12
503.54,9.95
503.56,9.683
503.58,9.513
503.59,9.464
503.61,9.44
503.63,9.514
503.64,9.588
503.66,9.816
503.68,10.16
503.69,10.37
503.71,10.89
503.73,11.56
503.74,11.95
503.76,12.86
503.77,13.38
503.79,14.57
503.81,15.98
503.82,16.77
503.84,18.53
503.86,20.54
503.87,21.65
503.89,24.07
503.91,26.77
503.92,28.22
503.94,31.32
503.96,34.66
503.97,36.42
503.99,40.08
504.01,43.91
504.02,45.87
504.04,49.84
504.06,53.82
504.07,55.8
504.09,59.68
504.11,63.39
504.12,65.16
504.14,68.48
504.15,70.01
504.17,72.76
504.19,75.06
504.2,76.01
504.22,77.51
504.24,78.43
504.25,78.66
504.27,78.67
504.29,78.07
504.3,77.54
504.32,76.04
504.34,74.0
504.35,72.79
504.37,70.02
504.39,66.84
504.4,65.11
504.42,61.46
504.44,57.59
504.45,55.6
504.47,51.55
504.49,47.48
504.5,45.47
504.52,41.5
504.53,39.57
504.55,35.85
504.57,32.36
504.58,30.71
504.6,27.62
504.62,24.84
504.63,23.57
504.65,21.29
504.67,19.33
504.68,18.47
504.7,17.01
504.72,15.86
504.73,15.39
504.75,14.67
504.77,14.22
504.78,14.08
504.8,13.97
504.82,14.06
504.83,14.17
504.85,14.49
504.86,14.7
504.88,15.2
504.9,15.78
504.91,16.09
504.93,16.74
504.95,17.4
504.96,17.74
504.98,18.4
505.0,19.03
505.01,19.34
505.03,19.92
505.05,20.46
505.06,20.71
505.08,21.21
505.1,21.69
505.11,21.93
505.13,22.43
505.15,22.98
505.16,23.29
505.18,24.0
505.2,24.88
505.21,25.39
505.23,26.61
505.24,27.34
505.26,29.04
505.28,31.15
505.29,32.37
505.31,35.17
505.33,38.52
505.34,40.4
505.36,44.62
505.38,49.45
505.39,52.09
505.41,57.85
505.43,64.2
505.44,67.59
505.46,74.75
505.48,82.35
505.49,86.29
505.51,94.38
505.53,102.6
505.54,106.8
505.56,115.0
505.58,123.0
505.59,126.8
505.61,134.2
505.62,137.6
505.64,143.9
505.66,149.3
505.67,151.6
505.69,155.4
505.71,158.1
505.72,158.9
505.74,159.7
505.76,159.1
505.77,158.4
505.79,155.9
505.81,152.2
505.82,149.9
505.84,144.5
505.86,138.2
505.87,134.8
505.89,127.3
505.91,119.3
505.92,115.2
505.94,106.6
505.96,97.95
505.97,93.61
505.99,84.99
506.0,80.75
506.02,72.5
506.04,64.62
506.05,60.85
506.07,53.68
506.09,47.06
506.1,43.97
506.12,38.22
506.14,33.07
506.15,30.72
506.17,26.45
506.19,22.72
506.2,21.06
506.22,18.1
506.24,15.6
506.25,14.5
506.27,12.61
506.29,11.05
506.3,10.39
506.32,9.285
506.33,8.825
506.35,8.073
506.37,7.519
506.38,7.308
506.4,7.003
506.42,6.835
506.43,6.798
506.45,6.808
506.47,6.919
506.48,7.01
506.5,7.258
506.52,7.588
506.53,7.782
506.55,8.226
506.57,8.742
506.58,9.026
506.6,9.643
506.62,10.32
506.63,10.68
506.65,11.45
506.67,12.27
506.68,12.69
506.7,13.57
506.71,14.03
506.73,14.95
506.75,15.9
506.76,16.37
506.78,17.33
506.8,18.27
506.81,18.74
506.83,19.64
506.85,20.51
506.86,20.92
506.88,21.7
506.9,22.4
506.91,22.73
506.93,23.3
506.95,23.79
506.96,23.99
506.98,24.32
507.0,24.55
507.01,24.63
507.03,24.7
507.05,24.69
507.06,24.64
507.08,24.5
507.09,24.41
507.11,24.17
507.13,23.89
507.14,23.75
507.16,23.44
507.18,23.14
507.19,23.0
507.21,22.75
507.23,22.55
507.24,22.47
507.26,22.38
507.28,22.38
507.29,22.41
507.31,22.55
507.33,22.79
507.34,22.95
507.36,23.34
507.38,23.81
507.39,24.07
507.41,24.64
507.43,25.26
507.44,25.57
507.46,26.2
507.47,26.52
507.49,27.11
507.51,27.65
507.52,27.88
507.54,28.28
507.56,28.56
507.57,28.64
507.59,28.7
507.61,28.6
507.62,28.48
507.64,28.12
507.66,27.57
507.67,27.24
507.69,26.44
507.71,25.49
507.72,24.95
507.74,23.79
507.76,22.52
507.77,21.85
507.79,20.45
507.8,19.73
507.82,18.27
507.84,16.8
507.85,16.06
507.87,14.61
507.89,13.21
507.9,12.54
507.92,11.25
507.94,10.06
507.95,9.511
507.97,8.507
507.99,7.648
508.0,7.28
508.02,6.679
508.04,6.28
508.05,6.166
508.07,6.132
508.09,6.395
508.1,6.656
508.12,7.479
508.14,8.774
508.15,9.631
508.17,11.84
508.18,13.23
508.2,16.68
508.22,21.19
508.23,23.92
508.25,30.47
508.27,38.73
508.28,43.61
508.3,55.08
508.32,69.17
508.33,77.32
508.35,96.16
508.37,118.7
508.38,131.6
508.4,160.7
508.42,194.7
508.43,213.7
508.45,256.0
508.47,304.2
508.48,330.6
508.5,388.2
508.52,452.1
508.53,486.5
508.55,559.7
508.56,598.6
508.58,680.4
508.6,767.0
508.61,811.9
508.63,904.1
508.65,998.6
508.66,1046.0
508.68,1141.0
508.7,1235.0
508.71,1280.0
508.73,1368.0
508.75,1450.0
508.76,1488.0
508.78,1558.0
508.8,1618.0
508.81,1643.0
508.83,1685.0
508.85,1713.0
508.86,1723.0
508.88,1730.0
508.9,1724.0
508.91,1715.0
508.93,1688.0
508.94,1669.0
508.96,1622.0
508.98,1564.0
508.99,1531.0
509.01,1457.0
509.03,1377.0
509.04,1334.0
509.06,1244.0
509.08,1152.0
509.09,1105.0
509.11,1010.0
509.13,916.1
509.14,869.8
509.16,779.6
509.18,693.2
509.19,651.8
509.21,572.8
509.23,499.6
509.24,465.2
509.26,401.2
509.27,371.5
509.29,316.8
509.31,268.3
509.32,246.2
509.34,206.3
509.36,171.8
509.37,156.4
509.39,129.1
509.41,105.9
509.42,95.8
509.44,78.1
509.46,63.45
509.47,57.14
509.49,46.3
509.51,37.53
509.52,33.82
509.54,27.54
509.56,22.59
509.57,20.53
509.59,17.12
509.61,14.52
509.62,13.47
509.64,11.78
509.65,11.12
509.67,10.1
509.69,9.413
509.7,9.173
509.72,8.863
509.74,8.741
509.75,8.738
509.77,8.827
509.79,9.018
509.8,9.144
509.82,9.446
509.84,9.8
509.85,9.991
509.87,10.39
509.89,10.81
509.9,11.02
509.92,11.44
509.94,11.86
509.95,12.06
509.97,12.44
509.99,12.79
510.0,12.95
510.02,13.23
510.03,13.36
510.05,13.57
510.07,13.72
510.08,13.77
510.1,13.82
510.12,13.81
510.13,13.78
510.15,13.66
510.17,13.47
510.18,13.34
510.2,13.05
510.22,12.69
510.23,12.49
510.25,12.05
510.27,11.56
510.28,11.3
510.3,10.75
510.32,10.18
510.33,9.889
510.35,9.298
510.36,9.003
510.38,8.417
510.4,7.848
510.41,7.572
510.43,7.045
510.45,6.556
510.46,6.329
510.48,5.911
510.5,5.548
510.51,5.389
510.53,5.115
510.55,4.904
510.56,4.821
510.58,4.703
510.6,4.646
510.61,4.639
510.63,4.668
510.65,4.748
510.66,4.807
510.68,4.955
510.7,5.142
510.71,5.247
510.73,5.478
510.74,5.603
510.76,5.864
510.78,6.137
510.79,6.276
510.81,6.557
510.83,6.835
510.84,6.972
510.86,7.239
510.88,7.494
510.89,7.617
510.91,7.85
510.93,8.067
510.94,8.169
510.96,8.361
510.98,8.536
510.99,8.617
511.01,8.77
511.03,8.91
511.04,8.975
511.06,9.1
511.08,9.219
511.09,9.277
511.11,9.392
511.12,9.45
511.14,9.57
511.16,9.698
511.17,9.767
511.19,9.919
511.21,10.09
511.22,10.19
511.24,10.42
511.26,10.69
511.27,10.85
511.29,11.22
511.31,11.68
511.32,11.95
511.34,12.57
511.36,13.34
511.37,13.79
511.39,14.83
511.41,16.09
511.42,16.82
511.44,18.5
511.46,20.51
511.47,21.66
511.49,24.26
511.5,25.73
511.52,29.03
511.54,32.85
511.55,34.98
511.57,39.68
511.59,45.01
511.6,47.92
511.62,54.25
511.64,61.26
511.65,65.02
511.67,73.05
511.69,81.73
511.7,86.31
511.72,95.89
511.74,106.0
511.75,111.2
511.77,122.0
511.79,133.1
511.8,138.7
511.82,150.1
511.83,155.8
511.85,167.2
511.87,178.6
511.88,184.2
511.9,195.3
511.92,206.1
511.93,211.4
511.95,221.9
511.97,232.0
511.98,237.0
512.0,246.8
512.02,256.5
512.03,261.4
512.05,271.1
512.07,280.9
512.08,285.9
512.1,296.1
512.12,306.7
512.13,312.2
512.15,323.5
512.17,335.3
512.18,341.4
512.2,354.0
512.21,360.4
512.23,373.4
512.25,386.6
512.26,393.1
512.28,405.9
512.3,418.2
512.31,424.1
512.33,434.9
512.35,444.4
512.36,448.5
512.38,455.3
512.4,459.9
512.41,461.3
512.43,462.1
512.45,460.2
512.46,458.2
512.48,452.0
512.5,442.9
512.51,437.4
512.53,424.2
512.55,408.6
512.56,399.9
512.58,381.0
512.59,370.9
512.61,349.5
512.63,326.9
512.64,315.3
512.66,291.6
512.68,267.7
512.69,255.8
512.71,232.3
512.73,209.4
512.74,198.2
512.76,176.8
512.78,156.6
512.79,147.0
512.81,128.9
512.83,112.3
512.84,104.6
512.86,90.46
512.88,77.84
512.89,72.1
512.91,61.72
512.93,52.75
512.94,48.76
512.96,41.7
512.97,38.61
512.99,33.25
513.01,28.88
513.02,27.04
513.04,23.98
513.06,21.69
513.07,20.81
513.09,19.54
513.11,18.87
513.12,18.75
513.14,18.91
513.16,19.59
513.17,20.12
513.19,21.54
513.21,23.44
513.22,24.56
513.24,27.17
513.26,30.24
513.27,31.94
513.29,35.68
513.3,37.71
513.32,42.09
513.34,46.86
513.35,49.38
513.37,54.66
513.39,60.22
513.4,63.08
513.42,68.94
513.44,74.92
513.45,77.92
513.47,83.91
513.49,89.8
513.5,92.68
513.52,98.27
513.54,103.5
513.55,106.1
513.57,110.7
513.59,115.0
513.6,116.9
513.62,120.3
513.64,123.2
513.65,124.4
513.67,126.4
513.68,127.2
513.7,128.4
513.72,129.1
513.73,129.3
513.75,129.3
513.77,128.9
513.78,128.6
513.8,127.7
513.82,126.6
513.83,126.0
513.85,124.6
513.87,123.0
513.88,122.2
513.9,120.4
513.92,118.6
513.93,117.6
513.95,115.6
513.97,113.5
513.98,112.4
514.0,110.1
514.02,107.6
514.03,106.3
514.05,103.5
514.06,102.0
514.08,98.88
514.1,95.51
514.11,93.73
514.13,90.01
514.15,86.07
514.16,84.02
514.18,79.78
514.2,75.39
514.21,73.15
514.23,68.61
514.25,64.02
514.26,61.73
514.28,57.16
514.3,52.68
514.31,50.49
514.33,46.21
514.35,42.11
514.36,40.15
514.38,36.4
514.4,32.91
514.41,31.26
514.43,28.19
514.44,26.76
514.46,24.13
514.48,21.79
514.49,20.73
514.51,18.82
514.53,17.19
514.54,16.48
514.56,15.25
514.58,14.29
514.59,13.91
514.61,13.32
514.63,12.99
514.64,12.93
514.66,12.98
514.68,13.3
514.69,13.57
514.71,14.31
514.73,15.36
514.74,16.0
514.76,17.54
514.77,18.43
514.79,20.5
514.81,22.94
514.82,24.31
514.84,27.35
514.86,30.78
514.87,32.65
514.89,36.68
514.91,41.08
514.92,43.42
514.94,48.33
514.96,53.52
514.97,56.21
514.99,61.71
515.01,67.33
515.02,70.15
515.04,75.76
515.06,81.26
515.07,83.92
515.09,89.03
515.11,93.75
515.12,95.94
515.14,99.89
515.15,101.6
515.17,104.6
515.19,106.9
515.2,107.7
515.22,108.7
515.24,108.9
515.25,108.7
515.27,107.6
515.29,105.7
515.3,104.4
515.32,101.4
515.34,97.61
515.35,95.51
515.37,90.91
515.39,85.86
515.4,83.19
515.42,77.66
515.44,71.93
515.45,69.03
515.47,63.21
515.49,57.44
515.5,54.61
515.52,49.09
515.53,46.41
515.55,41.28
515.57,36.48
515.58,34.21
515.6,29.95
515.62,26.09
515.63,24.31
515.65,21.05
515.67,18.19
515.68,16.9
515.7,14.6
515.72,12.65
515.73,11.8
515.75,10.34
515.77,9.151
515.78,8.656
515.8,7.842
515.82,7.238
515.83,7.007
515.85,6.667
515.87,6.47
515.88,6.417
515.9,6.389
515.91,6.409
515.93,6.501
515.95,6.651
515.96,6.743
515.98,6.949
516.0,7.175
516.01,7.293
516.03,7.532
516.05,7.771
516.06,7.889
516.08,8.123
516.1,8.354
516.11,8.47
516.13,8.71
516.15,8.972
516.16,9.116
516.18,9.445
516.2,9.852
516.21,10.1
516.23,10.69
516.24,11.04
516.26,11.92
516.28,13.06
516.29,13.74
516.31,15.39
516.33,17.49
516.34,18.73
516.36,21.65
516.38,25.24
516.39,27.32
516.41,32.13
516.43,37.88
516.44,41.15
516.46,48.53
516.48,57.14
516.49,61.94
516.51,72.6
516.53,84.73
516.54,91.37
516.56,105.8
516.58,121.9
516.59,130.6
516.61,149.2
516.62,159.1
516.64,180.0
516.66,202.5
516.67,214.2
516.69,238.7
516.71,264.3
516.72,277.4
516.74,304.3
516.76,331.7
516.77,345.5
516.79,373.2
516.81,400.6
516.82,414.2
516.84,440.8
516.86,466.4
516.87,478.7
516.89,502.4
516.91,524.4
516.92,534.8
516.94,554.1
516.96,571.3
516.97,579.2
516.99,593.3
517.0,599.6
517.02,610.7
517.04,619.7
517.05,623.5
517.07,629.8
517.09,634.4
517.1,636.1
517.12,638.4
517.14,639.5
517.15,639.6
517.17,638.9
517.19,637.3
517.2,636.1
517.22,633.0
517.24,628.9
517.25,626.6
517.27,621.0
517.29,614.3
517.3,610.5
517.32,601.9
517.34,591.9
517.35,586.3
517.37,574.0
517.38,567.1
517.4,552.1
517.42,535.4
517.43,526.3
517.45,506.8
517.47,485.7
517.48,474.5
517.5,451.1
517.52,426.4
517.53,413.6
517.55,387.4
517.57,360.6
517.58,347.1
517.6,320.0
517.62,293.0
517.63,279.7
517.65,253.6
517.67,228.4
517.68,216.2
517.7,192.9
517.71,181.7
517.73,160.7
517.75,141.4
517.76,132.4
517.78,115.9
517.8,101.3
517.81,94.84
517.83,83.38
517.85,73.99
517.86,70.09
517.88,63.88
517.9,59.81
517.91,58.58
517.93,57.79
517.95,59.24
517.96,60.82
517.98,65.74
518.0,73.08
518.01,77.68
518.03,88.79
518.05,102.5
518.06,110.4
518.08,128.2
518.09,138.1
518.11,160.1
518.13,184.8
518.14,198.1
518.16,226.8
518.18,258.0
518.19,274.5
518.21,308.9
518.23,345.1
518.24,363.7
518.26,401.7
518.28,440.2
518.29,459.5
518.31,497.7
518.33,534.9
518.34,552.9
518.36,587.1
518.38,618.6
518.39,633.2
518.41,659.3
518.43,681.1
518.44,690.2
518.46,704.7
518.47,709.9
518.49,716.3
518.51,717.1
518.52,715.5
518.54,708.0
518.56,695.3
518.57,687.1
518.59,667.1
518.61,642.9
518.62,629.4
518.64,599.9
518.66,567.8
518.67,550.9
518.69,516.2
518.71,480.4
518.72,462.5
518.74,426.6
518.76,391.5
518.77,374.3
518.79,341.1
518.81,309.8
518.82,295.0
518.84,267.0
518.85,253.9
518.87,229.7
518.89,208.2
518.9,198.4
518.92,180.7
518.94,165.6
518.95,159.0
518.97,147.5
518.99,138.1
519.0,134.1
519.02,127.5
519.04,122.6
519.05,120.7
519.07,117.8
519.09,116.0
519.1,115.4
519.12,114.9
519.14,115.0
519.15,115.3
519.17,116.1
519.18,116.7
519.2,117.9
519.22,119.3
519.23,120.0
519.25,121.4
519.27,122.9
519.28,123.6
519.3,125.0
519.32,126.3
519.33,127.0
519.35,128.4
519.37,129.8
519.38,130.5
519.4,132.0
519.42,133.8
519.43,134.8
519.45,137.0
519.47,139.7
519.48,141.2
519.5,144.7
519.52,148.8
519.53,151.1
519.55,156.4
519.56,159.4
519.58,166.1
519.6,173.8
519.61,178.0
519.63,187.5
519.65,198.1
519.66,204.0
519.68,216.7
519.7,230.9
519.71,238.5
519.73,255.1
519.75,273.3
519.76,283.0
519.78,303.8
519.8,326.4
519.81,338.4
519.83,363.7
519.85,390.6
519.86,404.8
519.88,434.2
519.9,464.9
519.91,480.8
519.93,513.2
519.94,529.7
519.96,563.1
519.98,596.6
519.99,613.3
520.01,646.1
520.03,678.0
520.04,693.4
520.06,723.0
520.08,750.4
520.09,763.2
520.11,786.8
520.13,807.5
520.14,816.8
520.16,832.9
520.18,846.2
520.19,851.7
520.21,860.8
520.23,867.6
520.24,870.3
520.26,874.7
520.27,876.5
520.29,879.8
520.31,883.3
520.32,885.4
520.34,890.5
520.36,897.5
520.37,902.0
520.39,913.0
520.41,927.1
520.42,935.4
520.44,954.5
520.46,977.0
520.47,989.4
520.49,1016.0
520.51,1045.0
520.52,1061.0
520.54,1092.0
520.56,1123.0
520.57,1138.0
520.59,1168.0
520.61,1194.0
520.62,1206.0
520.64,1227.0
520.65,1235.0
520.67,1248.0
520.69,1253.0
520.7,1254.0
520.72,1249.0
520.74,1236.0
520.75,1226.0
520.77,1201.0
520.79,1169.0
520.8,1150.0
520.82,1108.0
520.84,1059.0
520.85,1032.0
520.87,976.2
520.89,916.1
520.9,885.0
520.92,821.3
520.94,756.6
520.95,724.1
520.97,659.5
520.99,596.2
521.0,565.3
521.02,505.5
521.03,476.6
521.05,421.5
521.07,370.1
521.08,345.9
521.1,300.7
521.12,259.6
521.13,240.7
521.15,205.9
521.17,175.3
521.18,161.4
521.2,136.6
521.22,115.3
521.23,105.9
521.25,89.33
521.27,75.62
521.28,69.72
521.3,59.68
521.32,51.71
521.33,48.43
521.35,43.08
521.37,39.17
521.38,37.68
521.4,35.52
521.41,34.8
521.43,33.95
521.45,33.78
521.46,33.9
521.48,34.48
521.5,35.41
521.51,35.97
521.53,37.22
521.55,38.59
521.56,39.29
521.58,40.68
521.6,42.01
521.61,42.63
521.63,43.77
521.65,44.73
521.66,45.13
521.68,45.77
521.7,46.15
521.71,46.25
521.73,46.24
521.74,46.14
521.76,45.73
521.78,45.05
521.79,44.62
521.81,43.58
521.83,42.31
521.84,41.6
521.86,40.04
521.88,38.32
521.89,37.41
521.91,35.5
521.93,33.51
521.94,32.5
521.96,30.45
521.98,28.39
521.99,27.37
522.01,25.36
522.03,23.43
522.04,22.49
522.06,20.7
522.08,19.03
522.09,18.25
522.11,16.8
522.12,16.14
522.14,14.95
522.16,13.94
522.17,13.51
522.19,12.8
522.21,12.3
522.22,12.12
522.24,11.95
522.26,11.99
522.27,12.1
522.29,12.5
522.31,13.15
522.32,13.57
522.34,14.59
522.36,15.89
522.37,16.64
522.39,18.35
522.41,20.34
522.42,21.44
522.44,23.87
522.46,26.59
522.47,28.05
522.49,31.2
522.5,32.88
522.52,36.42
522.54,40.21
522.55,42.18
522.57,46.27
522.59,50.52
522.6,52.68
522.62,57.06
522.64,61.46
522.65,63.65
522.67,67.96
522.69,72.13
522.7,74.13
522.72,77.96
522.74,81.48
522.75,83.11
522.77,86.07
522.79,88.6
522.8,89.69
522.82,91.53
522.84,92.91
522.85,93.42
522.87,94.11
522.88,94.3
522.9,94.4
522.92,94.17
522.93,93.96
522.95,93.39
522.97,92.71
522.98,92.36
523.0,91.69
523.02,91.15
523.03,90.96
523.05,90.81
523.07,91.01
523.08,91.27
523.1,92.14
523.12,93.51
523.13,94.39
523.15,96.53
523.17,99.19
523.18,100.7
523.2,104.0
523.21,105.8
523.23,109.7
523.25,113.8
523.26,115.9
523.28,120.0
523.3,124.1
523.31,126.1
523.33,129.8
523.35,133.0
523.36,134.5
523.38,136.9
523.4,138.6
523.41,139.1
523.43,139.6
523.45,139.2
523.46,138.6
523.48,136.9
523.5,134.2
523.51,132.6
523.53,128.7
523.55,124.1
523.56,121.5
523.58,115.9
523.59,112.9
523.61,106.6
523.63,99.94
523.64,96.52
523.66,89.57
523.68,82.57
523.69,79.09
523.71,72.2
523.73,65.5
523.74,62.24
523.76,55.96
523.78,50.03
523.79,47.22
523.81,41.89
523.83,37.01
523.84,34.74
523.86,30.52
523.88,26.76
523.89,25.04
523.91,21.92
523.93,19.22
523.94,18.01
523.96,15.87
523.97,14.93
523.99,13.29
524.01,11.95
524.02,11.39
524.04,10.45
524.06,9.735
524.07,9.455
524.09,9.034
524.11,8.777
524.12,8.702
524.14,8.646
524.16,8.697
524.17,8.756
524.19,8.93
524.21,9.163
524.22,9.295
524.24,9.584
524.26,9.889
524.27,10.04
524.29,10.35
524.31,10.64
524.32,10.77
524.34,11.01
524.35,11.12
524.37,11.3
524.39,11.42
524.4,11.47
524.42,11.51
524.44,11.5
524.45,11.47
524.47,11.37
524.49,11.22
524.5,11.13
524.52,10.9
524.54,10.65
524.55,10.5
524.57,10.2
524.59,9.88
524.6,9.715
524.62,9.381
524.64,9.05
524.65,8.888
524.67,8.573
524.68,8.423
524.7,8.141
524.72,7.886
524.73,7.771
524.75,7.565
524.77,7.395
524.78,7.325
524.8,7.214
524.82,7.144
524.83,7.125
524.85,7.12
524.87,7.161
524.88,7.2
524.9,7.318
524.92,7.494
524.93,7.607
524.95,7.887
524.97,8.253
524.98,8.472
525.0,8.996
525.02,9.653
525.03,10.04
525.05,10.95
525.06,11.47
525.08,12.71
525.1,14.2
525.11,15.06
525.13,17.03
525.15,19.38
525.16,20.71
525.18,23.72
525.2,27.22
525.21,29.17
525.23,33.5
525.25,38.43
525.26,41.13
525.28,47.01
525.3,53.54
525.31,57.05
525.33,64.55
525.35,72.65
525.36,76.92
525.38,85.85
525.4,95.22
525.41,100.1
525.43,109.9
525.44,114.9
525.46,125.0
525.48,135.0
525.49,139.9
525.51,149.5
525.53,158.6
525.54,162.9
525.56,171.0
525.58,178.2
525.59,181.4
525.61,186.9
525.63,191.2
525.64,192.9
525.66,195.2
525.68,196.1
525.69,196.0
525.71,194.8
525.73,192.3
525.74,190.6
525.76,186.2
525.78,180.7
525.79,177.6
525.81,170.8
525.82,167.1
525.84,159.3
525.86,151.1
525.87,146.9
525.89,138.4
525.91,130.0
525.92,125.8
525.94,117.8
525.96,110.2
525.97,106.6
525.99,99.8
526.01,93.75
526.02,91.0
526.04,86.1
526.06,82.01
526.07,80.27
526.09,77.41
526.11,75.35
526.12,74.61
526.14,73.69
526.15,73.49
526.17,73.61
526.19,74.34
526.2,74.91
526.22,76.46
526.24,78.47
526.25,79.63
526.27,82.24
526.29,85.16
526.3,86.74
526.32,90.07
526.34,93.61
526.35,95.45
526.37,99.24
526.39,103.2
526.4,105.2
526.42,109.2
526.44,113.4
526.45,115.4
526.47,119.6
526.49,123.8
526.5,125.9
526.52,130.1
526.53,132.1
526.55,136.2
526.57,140.3
526.58,142.3
526.6,146.2
526.62,150.1
526.63,151.9
526.65,155.6
526.67,159.2
526.68,161.0
526.7,164.4
526.72,167.8
526.73,169.5
526.75,172.7
526.77,176.0
526.78,177.6
526.8,180.8
526.82,184.1
526.83,185.7
526.85,189.0
526.87,192.2
526.88,193.9
526.9,197.2
526.91,198.8
526.93,202.0
526.95,205.2
526.96,206.7
526.98,209.5
527.0,212.1
527.01,213.3
527.03,215.3
527.05,216.8
527.06,217.3
527.08,218.0
527.1,217.9
527.11,217.5
527.13,216.2
527.15,214.1
527.16,212.7
527.18,209.2
527.2,204.8
527.21,202.3
527.23,196.6
527.25,190.2
527.26,186.6
527.28,179.1
527.29,175.0
527.31,166.6
527.33,157.7
527.34,153.1
527.36,143.7
527.38,134.2
527.39,129.4
527.41,119.8
527.43,110.3
527.44,105.6
527.46,96.46
527.48,87.63
527.49,83.35
527.51,75.12
527.53,67.35
527.54,63.64
527.56,56.63
527.58,50.14
527.59,47.09
527.61,41.4
527.62,38.75
527.64,33.85
527.66,29.46
527.67,27.45
527.69,23.78
527.71,20.57
527.72,19.13
527.74,16.56
527.76,14.37
527.77,13.42
527.79,11.78
527.81,10.48
527.82,9.951
527.84,9.116
527.86,8.572
527.87,8.404
527.89,8.272
527.91,8.4
527.92,8.559
527.94,9.063
527.96,9.809
527.97,10.27
527.99,11.37
528.0,12.0
528.02,13.44
528.04,15.09
528.05,15.99
528.07,17.94
528.09,20.08
528.1,21.22
528.12,23.6
528.14,26.13
528.15,27.44
528.17,30.12
528.19,32.87
528.2,34.26
528.22,37.06
528.24,39.83
528.25,41.19
528.27,43.85
528.29,46.39
528.3,47.6
528.32,49.88
528.34,51.95
528.35,52.88
528.37,54.55
528.38,55.28
528.4,56.49
528.42,57.38
528.43,57.7
528.45,58.08
528.47,58.13
528.48,58.02
528.5,57.58
528.52,56.82
528.53,56.34
528.55,55.19
528.57,53.81
528.58,53.05
528.6,51.42
528.62,49.68
528.63,48.79
528.65,46.98
528.67,45.18
528.68,44.3
528.7,42.62
528.72,41.07
528.73,40.35
528.75,39.07
528.76,38.51
528.78,37.55
528.8,36.84
528.81,36.58
528.83,36.26
528.85,36.2
528.86,36.26
528.88,36.56
528.9,37.08
528.91,37.42
528.93,38.23
528.95,39.2
528.96,39.73
528.98,40.88
529.0,42.1
529.01,42.73
529.03,44.02
529.05,45.33
529.06,45.98
529.08,47.28
529.09,47.93
529.11,49.22
529.13,50.52
529.14,51.17
529.16,52.5
529.18,53.9
529.19,54.64
529.21,56.21
529.23,57.96
529.24,58.91
529.26,61.03
529.28,63.47
529.29,64.83
529.31,67.85
529.33,71.34
529.34,73.27
529.36,77.55
529.38,82.39
529.39,85.04
529.41,90.8
529.43,97.19
529.44,100.6
529.46,108.0
529.47,111.9
529.49,120.1
529.51,128.9
529.52,133.6
529.54,143.2
529.56,153.2
529.57,158.4
529.59,169.1
529.61,180.0
529.62,185.5
529.64,196.8
529.66,208.2
529.67,213.9
529.69,225.3
529.71,236.6
529.72,242.3
529.74,253.5
529.76,264.5
529.77,269.9
529.79,280.5
529.81,290.9
529.82,295.9
529.84,305.8
529.85,310.6
529.87,319.9
529.89,328.9
529.9,333.3
529.92,341.8
529.94,349.9
529.95,353.8
529.97,361.4
529.99,368.6
530.0,372.1
530.02,378.8
530.04,385.1
530.05,388.2
530.07,393.9
530.09,399.3
530.1,401.8
530.12,406.4
530.14,410.4
530.15,412.2
530.17,415.3
530.18,416.5
530.2,418.4
