wavelength,intensity
500.88,194.2
500.9,190.9
500.92,187.7
500.93,186.2
500.95,183.2
500.97,180.4
500.98,179.0
501.0,176.5
501.02,174.1
501.03,173.0
501.05,171.0
501.07,169.3
501.08,168.5
501.1,167.1
501.12,166.1
501.13,165.7
501.15,165.0
501.17,164.7
501.18,164.7
501.2,164.8
501.21,165.0
501.23,165.6
501.25,166.5
501.26,167.0
501.28,168.2
501.3,169.6
501.31,170.3
501.33,171.9
501.35,173.6
501.36,174.5
501.38,176.3
501.4,178.0
501.41,178.9
501.43,180.5
501.45,182.0
501.46,182.7
501.48,183.9
501.5,184.9
501.51,185.3
501.53,185.8
501.55,186.0
501.56,186.0
501.58,185.7
501.59,185.5
501.61,184.6
501.63,183.4
501.64,182.7
501.66,181.0
501.68,178.9
501.69,177.7
501.71,175.2
501.73,172.4
501.74,170.9
501.76,167.7
501.78,164.4
501.79,162.6
501.81,159.0
501.83,155.4
501.84,153.5
501.86,149.7
501.88,146.0
501.89,144.2
501.91,140.5
501.92,138.7
501.94,135.2
501.96,131.8
501.97,130.2
501.99,127.1
502.01,124.2
502.02,122.8
502.04,120.2
502.06,117.8
502.07,116.6
502.09,114.6
502.11,112.7
502.12,111.9
502.14,110.4
502.16,109.0
502.17,108.4
502.19,107.4
502.21,106.4
502.22,106.0
502.24,105.3
502.26,104.7
502.27,104.4
502.29,103.9
502.3,103.7
502.32,103.2
502.34,102.8
502.35,102.6
502.37,102.1
502.39,101.7
502.4,101.4
502.42,100.8
502.44,100.1
502.45,99.76
502.47,98.93
502.49,97.98
502.5,97.46
502.52,96.32
502.54,95.04
502.55,94.35
502.57,92.86
502.59,91.22
502.6,90.34
502.62,88.49
502.64,86.49
502.65,85.44
502.67,83.25
502.68,82.11
502.7,79.74
502.72,77.26
502.73,75.99
502.75,73.38
502.77,70.7
502.78,69.34
502.8,66.58
502.82,63.79
502.83,62.39
502.85,59.58
502.87,56.78
502.88,55.39
502.9,52.64
502.92,49.95
502.93,48.62
502.95,46.04
502.97,43.55
502.98,42.35
503.0,40.03
503.02,37.84
503.03,36.8
503.05,34.84
503.06,33.92
503.08,32.22
503.1,30.69
503.11,30.01
503.13,28.78
503.15,27.76
503.16,27.33
503.18,26.63
503.2,26.16
503.21,26.01
503.23,25.89
503.25,26.0
503.26,26.15
503.28,26.62
503.3,27.32
503.31,27.77
503.33,28.83
503.35,30.12
503.36,30.86
503.38,32.49
503.39,33.39
503.41,35.36
503.43,37.52
503.44,38.68
503.46,41.14
503.48,43.77
503.49,45.15
503.51,48.02
503.53,51.03
503.54,52.58
503.56,55.76
503.58,59.04
503.59,60.7
503.61,64.08
503.63,67.49
503.64,69.21
503.66,72.64
503.68,76.06
503.69,77.76
503.71,81.11
503.73,84.39
503.74,85.99
503.76,89.12
503.77,90.64
503.79,93.58
503.81,96.36
503.82,97.69
503.84,100.2
503.86,102.5
503.87,103.6
503.89,105.6
503.91,107.4
503.92,108.2
503.94,109.6
503.96,110.8
503.97,111.3
503.99,112.0
504.01,112.6
504.02,112.8
504.04,112.9
504.06,112.9
504.07,112.7
504.09,112.3
504.11,111.7
504.12,111.3
504.14,110.3
504.15,109.8
504.17,108.5
504.19,107.1
504.2,106.4
504.22,104.7
504.24,103.0
504.25,102.1
504.27,100.2
504.29,98.26
504.3,97.26
504.32,95.24
504.34,93.2
504.35,92.18
504.37,90.16
504.39,88.16
504.4,87.19
504.42,85.28
504.44,83.45
504.45,82.57
504.47,80.9
504.49,79.34
504.5,78.6
504.52,77.24
504.53,76.62
504.55,75.48
504.57,74.5
504.58,74.06
504.6,73.32
504.62,72.75
504.63,72.52
504.65,72.19
504.67,72.02
504.68,71.99
504.7,72.04
504.72,72.23
504.73,72.38
504.75,72.76
504.77,73.25
504.78,73.54
504.8,74.17
504.82,74.87
504.83,75.24
504.85,76.02
504.86,76.43
504.88,77.24
504.9,78.06
504.91,78.47
504.93,79.26
504.95,80.01
504.96,80.37
504.98,81.03
505.0,81.61
505.01,81.87
505.03,82.3
505.05,82.63
505.06,82.75
505.08,82.9
505.1,82.92
505.11,82.88
505.13,82.7
505.15,82.38
505.16,82.18
505.18,81.66
505.2,81.01
505.21,80.64
505.23,79.81
505.24,79.35
505.26,78.35
505.28,77.26
505.29,76.68
505.31,75.46
505.33,74.17
505.34,73.5
505.36,72.13
505.38,70.73
505.39,70.01
505.41,68.57
505.43,67.13
505.44,66.4
505.46,64.97
505.48,63.55
505.49,62.85
505.51,61.47
505.53,60.13
505.54,59.47
505.56,58.19
505.58,56.95
505.59,56.35
505.61,55.19
505.62,54.63
505.64,53.53
505.66,52.49
505.67,51.98
505.69,51.0
505.71,50.06
505.72,49.61
505.74,48.73
505.76,47.88
505.77,47.47
505.79,46.67
505.81,45.91
505.82,45.54
505.84,44.82
505.86,44.14
505.87,43.81
505.89,43.17
505.91,42.58
505.92,42.3
505.94,41.76
505.96,41.28
505.97,41.05
505.99,40.65
506.0,40.47
506.02,40.16
506.04,39.92
506.05,39.82
506.07,39.7
506.09,39.65
506.1,39.66
506.12,39.75
506.14,39.92
506.15,40.05
506.17,40.37
506.19,40.78
506.2,41.02
506.22,41.58
506.24,42.23
506.25,42.59
506.27,43.36
506.29,44.22
506.3,44.68
506.32,45.64
506.33,46.15
506.35,47.2
506.37,48.29
506.38,48.85
506.4,50.0
506.42,51.15
506.43,51.74
506.45,52.9
506.47,54.04
506.48,54.61
506.5,55.71
506.52,56.76
506.53,57.27
506.55,58.23
506.57,59.12
506.58,59.54
506.6,60.3
506.62,60.97
506.63,61.26
506.65,61.77
506.67,62.16
506.68,62.32
506.7,62.54
506.71,62.6
506.73,62.64
506.75,62.56
506.76,62.47
506.78,62.21
506.8,61.83
506.81,61.6
506.83,61.06
506.85,60.41
506.86,60.05
506.88,59.26
506.9,58.39
506.91,57.92
506.93,56.93
506.95,55.88
506.96,55.33
506.98,54.2
507.0,53.02
507.01,52.42
507.03,51.19
507.05,49.95
507.06,49.32
507.08,48.06
507.09,47.43
507.11,46.17
507.13,44.92
507.14,44.3
507.16,43.08
507.18,41.87
507.19,41.28
507.21,40.11
507.23,38.97
507.24,38.41
507.26,37.32
507.28,36.26
507.29,35.74
507.31,34.73
507.33,33.75
507.34,33.26
507.36,32.32
507.38,31.41
507.39,30.96
507.41,30.08
507.43,29.22
507.44,28.8
507.46,27.96
507.47,27.55
507.49,26.73
507.51,25.92
507.52,25.51
507.54,24.71
507.56,23.91
507.57,23.51
507.59,22.72
507.61,21.92
507.62,21.52
507.64,20.73
507.66,19.93
507.67,19.54
507.69,18.74
507.71,17.96
507.72,17.56
507.74,16.78
507.76,16.01
507.77,15.63
507.79,14.87
507.8,14.5
507.82,13.77
507.84,13.06
507.85,12.71
507.87,12.03
507.89,11.38
507.9,11.07
507.92,10.46
507.94,9.889
507.95,9.615
507.97,9.097
507.99,8.617
508.0,8.392
508.02,7.972
508.04,7.594
508.05,7.421
508.07,7.107
508.09,6.835
508.1,6.715
508.12,6.507
508.14,6.341
508.15,6.273
508.17,6.168
508.18,6.13
508.2,6.081
508.22,6.069
508.23,6.076
508.25,6.113
508.27,6.182
508.28,6.227
508.3,6.337
508.32,6.471
508.33,6.546
508.35,6.712
508.37,6.896
508.38,6.993
508.4,7.199
508.42,7.415
508.43,7.527
508.45,7.756
508.47,7.99
508.48,8.108
508.5,8.345
508.52,8.582
508.53,8.7
508.55,8.933
508.56,9.048
508.58,9.274
508.6,9.492
508.61,9.598
508.63,9.804
508.65,9.999
508.66,10.09
508.68,10.27
508.7,10.44
508.71,10.52
508.73,10.66
508.75,10.8
508.76,10.86
508.78,10.97
508.8,11.07
508.81,11.11
508.83,11.18
508.85,11.24
508.86,11.27
508.88,11.31
508.9,11.33
508.91,11.34
508.93,11.34
508.94,11.33
508.96,11.31
508.98,11.27
508.99,11.25
509.01,11.19
509.03,11.12
509.04,11.08
509.06,11.0
509.08,10.89
509.09,10.84
509.11,10.72
509.13,10.59
509.14,10.53
509.16,10.38
509.18,10.24
509.19,10.16
509.21,10.0
509.23,9.842
509.24,9.76
509.26,9.597
509.27,9.515
509.29,9.353
509.31,9.194
509.32,9.116
509.34,8.966
509.36,8.823
509.37,8.755
509.39,8.627
509.41,8.512
509.42,8.459
509.44,8.365
509.46,8.288
509.47,8.256
509.49,8.206
509.51,8.175
509.52,8.167
509.54,8.167
509.56,8.188
509.57,8.206
509.59,8.259
509.61,8.334
509.62,8.38
509.64,8.488
509.65,8.549
509.67,8.689
509.69,8.849
509.7,8.937
509.72,9.128
509.74,9.338
509.75,9.451
509.77,9.693
509.79,9.954
509.8,10.09
509.82,10.39
509.84,10.7
509.85,10.87
509.87,11.22
509.89,11.61
509.9,11.81
509.92,12.24
509.94,12.71
509.95,12.96
509.97,13.49
509.99,14.08
510.0,14.39
510.02,15.06
510.03,15.42
510.05,16.2
510.07,17.06
510.08,17.51
510.1,18.5
510.12,19.59
510.13,20.17
510.15,21.42
510.17,22.79
510.18,23.51
510.2,25.06
510.22,26.75
510.23,27.64
510.25,29.52
510.27,31.54
510.28,32.6
510.3,34.83
510.32,37.18
510.33,38.41
510.35,40.95
510.36,42.27
510.38,44.98
510.4,47.8
510.41,49.24
510.43,52.17
510.45,55.17
510.46,56.68
510.48,59.73
510.5,62.8
510.51,64.33
510.53,67.37
510.55,70.37
510.56,71.84
510.58,74.73
510.6,77.53
510.61,78.88
510.63,81.49
510.65,83.95
510.66,85.11
510.68,87.32
510.7,89.34
510.71,90.28
510.73,92.0
510.74,92.79
510.76,94.2
510.78,95.42
510.79,95.94
510.81,96.85
510.83,97.57
510.84,97.87
510.86,98.32
510.88,98.63
510.89,98.73
510.91,98.84
510.93,98.85
510.94,98.82
510.96,98.73
510.98,98.6
510.99,98.53
511.01,98.39
511.03,98.28
511.04,98.24
511.06,98.21
511.08,98.27
511.09,98.34
511.11,98.55
511.12,98.71
511.14,99.11
511.16,99.66
511.17,99.98
511.19,100.7
511.21,101.6
511.22,102.1
511.24,103.2
511.26,104.4
511.27,105.1
511.29,106.4
511.31,107.9
511.32,108.6
511.34,110.1
511.36,111.6
511.37,112.4
511.39,113.8
511.41,115.2
511.42,115.9
511.44,117.2
511.46,118.4
511.47,118.9
511.49,119.8
511.5,120.2
511.52,120.9
511.54,121.3
511.55,121.5
511.57,121.6
511.59,121.6
511.6,121.5
511.62,121.1
511.64,120.6
511.65,120.3
511.67,119.5
511.69,118.5
511.7,118.0
511.72,116.9
511.74,115.7
511.75,115.1
511.77,113.9
511.79,112.7
511.8,112.1
511.82,110.9
511.83,110.4
511.85,109.4
511.87,108.6
511.88,108.2
511.9,107.6
511.92,107.3
511.93,107.2
511.95,107.2
511.97,107.5
511.98,107.7
512.0,108.4
512.02,109.3
512.03,109.8
512.05,111.2
512.07,112.7
512.08,113.6
512.1,115.4
512.12,117.4
512.13,118.5
512.15,120.7
512.17,123.0
512.18,124.2
512.2,126.6
512.21,127.7
512.23,130.0
512.25,132.2
512.26,133.3
512.28,135.2
512.3,137.0
512.31,137.8
512.33,139.2
512.35,140.2
512.36,140.6
512.38,141.2
512.4,141.4
512.41,141.3
512.43,140.9
512.45,140.1
512.46,139.5
512.48,138.1
512.5,136.3
512.51,135.2
512.53,132.7
512.55,129.9
512.56,128.4
512.58,125.0
512.59,123.3
512.61,119.5
512.63,115.4
512.64,113.3
512.66,109.0
512.68,104.5
512.69,102.2
512.71,97.54
512.73,92.83
512.74,90.47
512.76,85.76
512.78,81.11
512.79,78.81
512.81,74.31
512.83,69.95
512.84,67.83
512.86,63.75
512.88,59.89
512.89,58.05
512.91,54.56
512.93,51.36
512.94,49.87
512.96,47.11
512.97,45.86
512.99,43.58
513.01,41.64
513.02,40.8
513.04,39.37
513.06,38.28
513.07,37.86
513.09,37.28
513.11,37.03
513.12,37.03
513.14,37.27
513.16,37.82
513.17,38.21
513.19,39.21
513.21,40.49
513.22,41.24
513.24,42.91
513.26,44.83
513.27,45.87
513.29,48.1
513.3,49.29
513.32,51.8
513.34,54.47
513.35,55.85
513.37,58.71
513.39,61.66
513.4,63.17
513.42,66.22
513.44,69.31
513.45,70.86
513.47,73.96
513.49,77.04
513.5,78.57
513.52,81.58
513.54,84.51
513.55,85.94
513.57,88.73
513.59,91.4
513.6,92.68
513.62,95.15
513.64,97.46
513.65,98.56
513.67,100.6
513.68,101.6
513.7,103.4
513.72,105.1
513.73,105.8
513.75,107.2
513.77,108.4
513.78,108.9
513.8,109.9
513.82,110.7
513.83,111.0
513.85,111.6
513.87,112.1
513.88,112.3
513.9,112.6
513.92,112.8
513.93,112.9
513.95,113.0
513.97,113.1
513.98,113.1
514.0,113.1
514.02,113.2
514.03,113.2
514.05,113.3
514.06,113.3
514.08,113.5
514.1,113.7
514.11,113.9
514.13,114.2
514.15,114.7
514.16,115.0
514.18,115.6
514.2,116.4
514.21,116.8
514.23,117.8
514.25,118.9
514.26,119.5
514.28,120.8
514.3,122.1
514.31,122.9
514.33,124.4
514.35,126.0
514.36,126.8
514.38,128.5
514.4,130.2
514.41,131.0
514.43,132.7
514.44,133.5
514.46,135.1
514.48,136.6
514.49,137.3
514.51,138.6
514.53,139.7
514.54,140.2
514.56,141.0
514.58,141.6
514.59,141.8
514.61,141.9
514.63,141.8
514.64,141.6
514.66,140.9
514.68,140.0
514.69,139.3
514.71,137.9
514.73,136.1
514.74,135.0
514.76,132.7
514.77,131.4
514.79,128.7
514.81,125.6
514.82,123.9
514.84,120.5
514.86,116.8
514.87,114.9
514.89,110.9
514.91,106.7
514.92,104.6
514.94,100.3
514.96,95.96
514.97,93.77
514.99,89.37
515.01,84.99
515.02,82.81
515.04,78.52
515.06,74.32
515.07,72.27
515.09,68.27
515.11,64.44
515.12,62.59
515.14,59.03
515.15,57.33
515.17,54.1
515.19,51.1
515.2,49.69
515.22,47.06
515.24,44.68
515.25,43.58
515.27,41.59
515.29,39.86
515.3,39.09
515.32,37.74
515.34,36.64
515.35,36.19
515.37,35.46
515.39,34.97
515.4,34.8
515.42,34.65
515.44,34.7
515.45,34.8
515.47,35.14
515.49,35.66
515.5,35.99
515.52,36.75
515.53,37.19
515.55,38.17
515.57,39.27
515.58,39.86
515.6,41.11
515.62,42.45
515.63,43.15
515.65,44.58
515.67,46.07
515.68,46.83
515.7,48.37
515.72,49.92
515.73,50.7
515.75,52.26
515.77,53.81
515.78,54.58
515.8,56.11
515.82,57.61
515.83,58.36
515.85,59.83
515.87,61.29
515.88,62.01
515.9,63.45
515.91,64.17
515.93,65.62
515.95,67.1
515.96,67.85
515.98,69.41
516.0,71.05
516.01,71.91
516.03,73.74
516.05,75.73
516.06,76.79
516.08,79.11
516.1,81.68
516.11,83.09
516.13,86.15
516.15,89.6
516.16,91.49
516.18,95.6
516.2,100.2
516.21,102.7
516.23,108.2
516.24,111.2
516.26,117.6
516.28,124.8
516.29,128.6
516.31,136.9
516.33,146.0
516.34,150.8
516.36,161.1
516.38,172.3
516.39,178.2
516.41,190.6
516.43,204.0
516.44,211.0
516.46,225.7
516.48,241.3
516.49,249.4
516.51,266.2
516.53,283.9
516.54,293.0
516.56,311.9
516.58,331.4
516.59,341.5
516.61,362.1
516.62,372.7
516.64,394.3
516.66,416.4
516.67,427.7
516.69,450.6
516.71,474.1
516.72,485.9
516.74,510.0
516.76,534.4
516.77,546.8
516.79,571.7
516.81,597.0
516.82,609.7
516.84,635.3
516.86,661.2
516.87,674.2
516.89,700.3
516.91,726.5
516.92,739.7
516.94,766.1
516.96,792.5
516.97,805.7
516.99,832.0
517.0,845.1
517.02,871.2
517.04,897.0
517.05,909.7
517.07,934.9
517.09,959.6
517.1,971.7
517.12,995.3
517.14,1018.0
517.15,1029.0
517.17,1050.0
517.19,1070.0
517.2,1079.0
517.22,1097.0
517.24,1113.0
517.25,1120.0
517.27,1133.0
517.29,1144.0
517.3,1149.0
517.32,1156.0
517.34,1162.0
517.35,1163.0
517.37,1165.0
517.38,1165.0
517.4,1163.0
517.42,1158.0
517.43,1155.0
517.45,1147.0
517.47,1136.0
517.48,1130.0
517.5,1116.0
517.52,1101.0
517.53,1092.0
517.55,1074.0
517.57,1054.0
517.58,1044.0
517.6,1023.0
517.62,1001.0
517.63,990.2
517.65,968.1
517.67,946.2
517.68,935.5
517.7,914.7
517.71,904.7
517.73,885.6
517.75,868.3
517.76,860.4
517.78,846.2
517.8,834.5
517.81,829.7
517.83,822.3
517.85,818.2
517.86,817.4
517.88,818.5
517.9,823.5
517.91,827.4
517.93,838.2
517.95,853.0
517.96,861.9
517.98,882.9
518.0,907.8
518.01,921.8
518.03,952.6
518.05,987.1
518.06,1006.0
518.08,1045.0
518.09,1066.0
518.11,1110.0
518.13,1157.0
518.14,1181.0
518.16,1230.0
518.18,1281.0
518.19,1306.0
518.21,1358.0
518.23,1410.0
518.24,1436.0
518.26,1486.0
518.28,1535.0
518.29,1559.0
518.31,1605.0
518.33,1648.0
518.34,1668.0
518.36,1706.0
518.38,1739.0
518.39,1754.0
518.41,1781.0
518.43,1802.0
518.44,1810.0
518.46,1823.0
518.47,1827.0
518.49,1831.0
518.51,1829.0
518.52,1825.0
518.54,1814.0
518.56,1797.0
518.57,1786.0
518.59,1761.0
518.61,1729.0
518.62,1712.0
518.64,1673.0
518.66,1630.0
518.67,1606.0
518.69,1557.0
518.71,1504.0
518.72,1477.0
518.74,1420.0
518.76,1361.0
518.77,1331.0
518.79,1270.0
518.81,1208.0
518.82,1176.0
518.84,1114.0
518.85,1083.0
518.87,1021.0
518.89,960.9
518.9,931.1
518.92,872.8
518.94,816.3
518.95,788.8
518.97,735.5
518.99,684.7
519.0,660.2
519.02,613.3
519.04,569.0
519.05,547.9
519.07,507.9
519.09,470.5
519.1,452.9
519.12,419.6
519.14,389.0
519.15,374.6
519.17,347.7
519.18,335.1
519.2,311.6
519.22,290.2
519.23,280.3
519.25,261.8
519.27,245.0
519.28,237.2
519.3,222.8
519.32,209.6
519.33,203.5
519.35,192.1
519.37,181.8
519.38,176.9
519.4,167.8
519.42,159.3
519.43,155.4
519.45,147.8
519.47,140.7
519.48,137.4
519.5,130.9
519.52,124.7
519.53,121.7
519.55,115.9
519.56,113.1
519.58,107.6
519.6,102.3
519.61,99.76
519.63,94.71
519.65,89.81
519.66,87.41
519.68,82.72
519.7,78.17
519.71,75.95
519.73,71.62
519.75,67.45
519.76,65.42
519.78,61.49
519.8,57.72
519.81,55.91
519.83,52.41
519.85,49.1
519.86,47.52
519.88,44.49
519.9,41.66
519.91,40.32
519.93,37.79
519.94,36.59
519.96,34.36
519.98,32.31
519.99,31.37
520.01,29.61
520.03,28.05
520.04,27.33
520.06,26.04
520.08,24.92
520.09,24.43
520.11,23.56
520.13,22.86
520.14,22.56
520.16,22.09
520.18,21.76
520.19,21.65
520.21,21.53
520.23,21.55
520.24,21.6
520.26,21.82
520.27,21.97
520.29,22.37
520.31,22.9
520.32,23.21
520.34,23.93
520.36,24.77
520.37,25.24
520.39,26.27
520.41,27.44
520.42,28.08
520.44,29.45
520.46,30.97
520.47,31.79
520.49,33.54
520.51,35.44
520.52,36.46
520.54,38.62
520.56,40.96
520.57,42.19
520.59,44.8
520.61,47.61
520.62,49.08
520.64,52.18
520.65,53.8
520.67,57.2
520.69,60.81
520.7,62.68
520.72,66.59
520.74,70.7
520.75,72.82
520.77,77.21
520.79,81.78
520.8,84.13
520.82,88.95
520.84,93.91
520.85,96.44
520.87,101.6
520.89,106.8
520.9,109.5
520.92,114.8
520.94,120.1
520.95,122.8
520.97,128.1
520.99,133.4
521.0,136.0
521.02,141.1
521.03,143.6
521.05,148.4
521.07,153.1
521.08,155.3
521.1,159.6
521.12,163.6
521.13,165.4
521.15,168.9
521.17,172.0
521.18,173.3
521.2,175.8
521.22,177.8
521.23,178.6
521.25,179.9
521.27,180.7
521.28,180.9
521.3,180.9
521.32,180.5
521.33,180.1
521.35,178.8
521.37,177.2
521.38,176.1
521.4,173.8
521.41,172.4
521.43,169.4
521.45,166.0
521.46,164.1
521.48,160.2
521.5,155.9
521.51,153.6
521.53,149.0
521.55,144.1
521.56,141.6
521.58,136.4
521.6,131.1
521.61,128.5
521.63,123.1
521.65,117.7
521.66,115.0
521.68,109.7
521.7,104.4
521.71,101.8
521.73,96.64
521.74,94.13
521.76,89.22
521.78,84.5
521.79,82.22
521.81,77.81
521.83,73.63
521.84,71.63
521.86,67.84
521.88,64.31
521.89,62.65
521.91,59.55
521.93,56.74
521.94,55.44
521.96,53.08
521.98,51.03
521.99,50.12
522.01,48.53
522.03,47.25
522.04,46.73
522.06,45.91
522.08,45.4
522.09,45.26
522.11,45.2
522.12,45.29
522.14,45.67
522.16,46.35
522.17,46.79
522.19,47.88
522.21,49.24
522.22,50.02
522.24,51.76
522.26,53.74
522.27,54.81
522.29,57.13
522.31,59.65
522.32,60.98
522.34,63.77
522.36,66.73
522.37,68.26
522.39,71.43
522.41,74.71
522.42,76.38
522.44,79.79
522.46,83.26
522.47,85.01
522.49,88.53
522.5,90.29
522.52,93.82
522.54,97.32
522.55,99.05
522.57,102.5
522.59,105.8
522.6,107.5
522.62,110.7
522.64,113.9
522.65,115.4
522.67,118.4
522.69,121.2
522.7,122.6
522.72,125.2
522.74,127.8
522.75,129.0
522.77,131.4
522.79,133.7
522.8,134.8
522.82,136.9
522.84,139.0
522.85,140.1
522.87,142.1
522.88,143.1
522.9,145.1
522.92,147.2
522.93,148.2
522.95,150.3
522.97,152.4
522.98,153.5
523.0,155.8
523.02,158.2
523.03,159.4
523.05,161.9
523.07,164.6
523.08,166.0
523.1,168.8
523.12,171.8
523.13,173.3
523.15,176.4
523.17,179.5
523.18,181.1
523.2,184.3
523.21,185.9
523.23,189.1
523.25,192.2
523.26,193.8
523.28,196.8
523.3,199.6
523.31,200.9
523.33,203.4
523.35,205.7
523.36,206.7
523.38,208.4
523.4,209.8
523.41,210.3
523.43,211.1
523.45,211.4
523.46,211.3
523.48,210.9
523.5,210.0
523.51,209.3
523.53,207.5
523.55,205.3
523.56,203.9
523.58,200.9
523.59,199.2
523.61,195.4
523.63,191.1
523.64,188.8
523.66,183.8
523.68,178.5
523.69,175.7
523.71,169.8
523.73,163.7
523.74,160.5
523.76,154.0
523.78,147.4
523.79,144.0
523.81,137.2
523.83,130.3
523.84,126.8
523.86,120.0
523.88,113.2
523.89,109.8
523.91,103.2
523.93,96.68
523.94,93.51
523.96,87.31
523.97,84.29
523.99,78.44
524.01,72.84
524.02,70.14
524.04,64.96
524.06,60.06
524.07,57.71
524.09,53.25
524.11,49.08
524.12,47.1
524.14,43.37
524.16,39.91
524.17,38.29
524.19,35.24
524.21,32.45
524.22,31.15
524.24,28.72
524.26,26.52
524.27,25.5
524.29,23.61
524.31,21.91
524.32,21.13
524.34,19.69
524.35,19.03
524.37,17.82
524.39,16.75
524.4,16.26
524.42,15.38
524.44,14.6
524.45,14.25
524.47,13.63
524.49,13.1
524.5,12.86
524.52,12.45
524.54,12.12
524.55,11.99
524.57,11.77
524.59,11.62
524.6,11.58
524.62,11.54
524.64,11.57
524.65,11.61
524.67,11.75
524.68,11.85
524.7,12.1
524.72,12.44
524.73,12.64
524.75,13.1
524.77,13.65
524.78,13.95
524.8,14.64
524.82,15.43
524.83,15.86
524.85,16.81
524.87,17.86
524.88,18.42
524.9,19.63
524.92,20.96
524.93,21.66
524.95,23.15
524.97,24.75
524.98,25.59
525.0,27.34
525.02,29.2
525.03,30.17
525.05,32.17
525.06,33.2
525.08,35.32
525.1,37.51
525.11,38.63
525.13,40.9
525.15,43.21
525.16,44.37
525.18,46.71
525.2,49.06
525.21,50.22
525.23,52.53
525.25,54.81
525.26,55.92
525.28,58.1
525.3,60.2
525.31,61.21
525.33,63.16
525.35,64.98
525.36,65.85
525.38,67.47
525.4,68.95
525.41,69.63
525.43,70.87
525.44,71.43
525.46,72.42
525.48,73.24
525.49,73.59
525.51,74.17
525.53,74.6
525.54,74.75
525.56,74.95
525.58,75.02
525.59,75.01
525.61,74.91
525.63,74.71
525.64,74.58
525.66,74.28
525.68,73.93
525.69,73.75
525.71,73.37
525.73,73.01
525.74,72.84
525.76,72.54
525.78,72.31
525.79,72.22
525.81,72.13
525.82,72.13
525.84,72.24
525.86,72.49
525.87,72.68
525.89,73.19
525.91,73.89
525.92,74.31
525.94,75.32
525.96,76.55
525.97,77.25
525.99,78.82
526.01,80.63
526.02,81.62
526.04,83.79
526.06,86.19
526.07,87.49
526.09,90.25
526.11,93.26
526.12,94.85
526.14,98.2
526.15,99.97
526.17,103.7
526.19,107.6
526.2,109.6
526.22,113.8
526.24,118.3
526.25,120.6
526.27,125.3
526.29,130.3
526.3,132.8
526.32,138.1
526.34,143.5
526.35,146.3
526.37,152.0
526.39,157.8
526.4,160.9
526.42,167.0
526.44,173.4
526.45,176.6
526.47,183.2
526.49,190.0
526.5,193.5
526.52,200.6
526.53,204.2
526.55,211.5
526.57,219.1
526.58,222.9
526.6,230.7
526.62,238.6
526.63,242.6
526.65,250.7
526.67,259.0
526.68,263.1
526.7,271.5
526.72,279.9
526.73,284.1
526.75,292.6
526.77,301.0
526.78,305.2
526.8,313.5
526.82,321.6
526.83,325.6
526.85,333.4
526.87,341.0
526.88,344.6
526.9,351.6
526.91,354.9
526.93,361.3
526.95,367.1
526.96,369.8
526.98,374.7
527.0,378.9
527.01,380.7
527.03,383.9
527.05,386.2
527.06,387.0
527.08,388.1
527.1,388.2
527.11,387.9
527.13,386.7
527.15,384.5
527.16,383.1
527.18,379.5
527.2,375.0
527.21,372.4
527.23,366.5
527.25,359.8
527.26,356.1
527.28,348.2
527.29,343.9
527.31,334.9
527.33,325.1
527.34,320.1
527.36,309.5
527.38,298.5
527.39,292.8
527.41,281.2
527.43,269.4
527.44,263.3
527.46,251.2
527.48,239.0
527.49,232.9
527.51,220.7
527.53,208.6
527.54,202.7
527.56,190.9
527.58,179.4
527.59,173.7
527.61,162.7
527.62,157.4
527.64,147.0
527.66,137.0
527.67,132.2
527.69,123.0
527.71,114.3
527.72,110.2
527.74,102.3
527.76,94.89
527.77,91.41
527.79,84.85
527.81,78.83
527.82,76.01
527.84,70.77
527.86,66.02
527.87,63.84
527.89,59.81
527.91,56.24
527.92,54.62
527.94,51.68
527.96,49.14
527.97,48.01
527.99,46.01
528.0,45.13
528.02,43.61
528.04,42.38
528.05,41.86
528.07,41.0
528.09,40.37
528.1,40.13
528.12,39.78
528.14,39.58
528.15,39.53
528.17,39.53
528.19,39.63
528.2,39.71
528.22,39.91
528.24,40.17
528.25,40.31
528.27,40.6
528.29,40.91
528.3,41.06
528.32,41.35
528.34,41.62
528.35,41.74
528.37,41.95
528.38,42.04
528.4,42.18
528.42,42.27
528.43,42.29
528.45,42.29
528.47,42.23
528.48,42.18
528.5,42.04
528.52,41.84
528.53,41.72
528.55,41.46
528.57,41.15
528.58,40.98
528.6,40.62
528.62,40.24
528.63,40.04
528.65,39.64
528.67,39.23
528.68,39.03
528.7,38.64
528.72,38.26
528.73,38.08
528.75,37.74
528.76,37.58
528.78,37.29
528.8,37.04
528.81,36.93
528.83,36.74
528.85,36.6
528.86,36.54
528.88,36.46
528.9,36.43
528.91,36.43
528.93,36.45
528.95,36.5
528.96,36.54
528.98,36.63
529.0,36.74
529.01,36.8
529.03,36.91
529.05,37.03
529.06,37.08
529.08,37.18
529.09,37.22
529.11,37.28
529.13,37.3
529.14,37.3
529.16,37.26
529.18,37.17
529.19,37.11
529.21,36.94
529.23,36.72
529.24,36.59
529.26,36.28
529.28,35.91
529.29,35.71
529.31,35.26
529.33,34.77
529.34,34.51
529.36,33.96
529.38,33.38
529.39,33.08
529.41,32.48
529.43,31.88
529.44,31.59
529.46,31.01
529.47,30.73
529.49,30.2
529.51,29.73
529.52,29.52
529.54,29.16
529.56,28.89
529.57,28.8
