wavelength,intensity
810.16,0.7884
810.18,0.7597
810.19,0.7454
810.21,0.7173
810.23,0.6898
810.24,0.6761
810.26,0.6493
810.27,0.6361
810.29,0.6102
810.31,0.5848
810.32,0.5723
810.34,0.5478
810.36,0.5239
810.37,0.5122
810.39,0.4892
810.41,0.4669
810.42,0.456
810.44,0.4346
810.46,0.4139
810.47,0.4038
810.49,0.384
810.51,0.3649
810.52,0.3556
810.54,0.3374
810.56,0.3199
810.57,0.3114
810.59,0.2948
810.6,0.2867
810.62,0.2711
810.64,0.256
810.65,0.2487
810.67,0.2346
810.69,0.2211
810.7,0.2145
810.72,0.2018
810.74,0.1897
810.75,0.1839
810.77,0.1726
810.79,0.1618
810.8,0.1566
810.82,0.1466
810.84,0.1372
810.85,0.1326
810.87,0.1239
810.89,0.1156
810.9,0.1117
810.92,0.1041
810.94,0.09697
810.95,0.09356
810.97,0.08707
810.98,0.08398
811.0,0.0781
811.02,0.07261
811.03,0.07001
811.05,0.06508
811.07,0.06051
811.08,0.05836
811.1,0.0543
811.12,0.05057
811.13,0.04883
811.15,0.04557
811.17,0.04261
811.18,0.04123
811.2,0.0387
811.22,0.03643
811.23,0.0354
811.25,0.03351
811.27,0.03188
811.28,0.03115
811.3,0.02986
811.32,0.02879
811.33,0.02833
811.35,0.02757
811.36,0.02727
811.38,0.0268
811.4,0.02652
811.41,0.02645
811.43,0.02643
811.45,0.02657
811.46,0.02671
811.48,0.02709
811.5,0.02761
811.51,0.02792
811.53,0.02865
811.55,0.02951
811.56,0.02999
811.58,0.03102
811.6,0.03217
811.61,0.03279
811.63,0.03409
811.65,0.03548
811.66,0.03621
811.68,0.03773
811.7,0.03932
811.71,0.04015
811.73,0.04184
811.74,0.04271
811.76,0.04448
811.78,0.0463
811.79,0.04723
811.81,0.0491
811.83,0.05099
811.84,0.05195
811.86,0.05387
811.88,0.05579
811.89,0.05675
811.91,0.05866
811.93,0.06055
811.94,0.06149
811.96,0.06335
811.98,0.06516
811.99,0.06605
812.01,0.06779
812.03,0.06948
812.04,0.07029
812.06,0.07188
812.07,0.07264
812.09,0.0741
812.11,0.07548
812.12,0.07613
812.14,0.07736
812.16,0.07848
812.17,0.079
812.19,0.07996
812.21,0.0808
812.22,0.08118
812.24,0.08184
812.26,0.08237
812.27,0.08259
812.29,0.08293
812.31,0.08313
812.32,0.08319
812.34,0.08319
812.36,0.08307
812.37,0.08295
812.39,0.08262
812.41,0.08217
812.42,0.08189
812.44,0.08124
812.45,0.08087
812.47,0.08003
812.49,0.07908
812.5,0.07856
812.52,0.07743
812.54,0.0762
812.55,0.07555
812.57,0.07417
812.59,0.07269
812.6,0.07192
812.62,0.07032
812.64,0.06865
812.65,0.06779
812.67,0.06601
812.69,0.06418
812.7,0.06325
812.72,0.06134
812.74,0.0594
812.75,0.05842
812.77,0.05643
812.79,0.05442
812.8,0.05341
812.82,0.05139
812.83,0.05037
812.85,0.04834
812.87,0.04632
812.88,0.04532
812.9,0.04332
812.92,0.04134
812.93,0.04036
812.95,0.03842
812.97,0.03652
812.98,0.03558
813.0,0.03373
813.02,0.03193
813.03,0.03105
813.05,0.02932
813.07,0.02764
813.08,0.02682
813.1,0.02522
813.12,0.02368
813.13,0.02293
813.15,0.02148
813.17,0.02008
813.18,0.01941
813.2,0.0181
813.21,0.01747
813.23,0.01626
813.25,0.0151
813.26,0.01455
813.28,0.01348
813.3,0.01247
813.31,0.01199
813.33,0.01106
813.35,0.01019
813.36,0.009775
813.38,0.008983
813.4,0.008242
813.41,0.00789
813.43,0.007221
813.45,0.006598
813.46,0.006303
813.48,0.005745
813.5,0.005227
813.51,0.004983
813.53,0.004523
813.54,0.004306
813.56,0.003899
813.58,0.003524
813.59,0.003348
813.61,0.003019
813.63,0.002717
813.64,0.002576
813.66,0.002313
813.68,0.002073
813.69,0.001962
813.71,0.001754
813.73,0.001566
813.74,0.001479
813.76,0.001317
813.78,0.001171
813.79,0.001103
813.81,0.0009785
813.83,0.0008666
813.84,0.0008151
813.86,0.0007204
813.88,0.0006359
813.89,0.0005971
813.91,0.0005262
813.92,0.0004938
813.94,0.0004348
813.96,0.0003826
813.97,0.000359
813.99,0.0003162
814.01,0.0002789
814.02,0.0002622
814.04,0.0002322
814.06,0.0002067
814.07,0.0001955
814.09,0.0001759
814.11,0.0001599
814.12,0.0001532
814.14,0.0001423
814.16,0.0001344
814.17,0.0001317
814.19,0.0001284
814.21,0.0001281
814.22,0.0001291
814.24,0.0001333
814.26,0.0001406
814.27,0.0001454
814.29,0.0001577
814.3,0.0001651
814.32,0.0001827
814.34,0.0002043
814.35,0.0002166
814.37,0.0002448
814.39,0.0002778
814.4,0.0002964
814.42,0.0003378
814.44,0.0003855
814.45,0.0004119
814.47,0.0004703
814.49,0.0005369
814.5,0.0005734
814.52,0.0006537
814.54,0.0007444
814.55,0.000794
814.57,0.0009024
814.59,0.001024
814.6,0.00109
814.62,0.001234
814.64,0.001395
814.65,0.001482
814.67,0.00167
814.68,0.001772
814.7,0.001992
814.72,0.002235
814.73,0.002367
814.75,0.002649
814.77,0.002959
814.78,0.003126
814.8,0.003483
814.82,0.003873
814.83,0.004082
814.85,0.004527
814.87,0.005013
814.88,0.005271
814.9,0.00582
814.92,0.006414
814.93,0.006729
814.95,0.007396
814.97,0.008114
814.98,0.008494
815.0,0.009293
815.01,0.009714
815.03,0.0106
815.05,0.01155
815.06,0.01204
815.08,0.01308
815.1,0.01418
815.11,0.01476
815.13,0.01596
815.15,0.01722
815.16,0.01788
815.18,0.01925
815.2,0.02068
815.21,0.02142
815.23,0.02295
815.25,0.02455
815.26,0.02537
815.28,0.02706
815.3,0.02881
815.31,0.02971
815.33,0.03155
815.35,0.03344
815.36,0.0344
815.38,0.03636
815.39,0.03736
815.41,0.03938
815.43,0.04144
815.44,0.04248
815.46,0.04457
815.48,0.04669
815.49,0.04775
815.51,0.04988
815.53,0.05201
815.54,0.05307
815.56,0.05519
815.58,0.05728
815.59,0.05832
815.61,0.06037
815.63,0.06238
815.64,0.06336
815.66,0.06529
815.68,0.06716
815.69,0.06806
815.71,0.06982
815.73,0.07149
815.74,0.07229
815.76,0.07381
815.77,0.07454
815.79,0.07591
815.81,0.07716
815.82,0.07774
815.84,0.07881
815.86,0.07975
815.87,0.08016
815.89,0.0809
815.91,0.08149
815.92,0.08173
815.94,0.0821
815.96,0.08233
815.97,0.08239
815.99,0.08239
816.01,0.08224
816.02,0.08212
816.04,0.08175
816.06,0.08124
816.07,0.08093
816.09,0.0802
816.11,0.07934
816.12,0.07886
816.14,0.07781
816.15,0.07724
816.17,0.076
816.19,0.07466
816.2,0.07394
816.22,0.07245
816.24,0.07086
816.25,0.07003
816.27,0.06832
816.29,0.06655
816.3,0.06564
816.32,0.06378
816.34,0.06188
816.35,0.06092
816.37,0.05899
816.39,0.05704
816.4,0.05607
816.42,0.05413
816.44,0.05221
816.45,0.05126
816.47,0.0494
816.48,0.04848
816.5,0.04671
816.52,0.04502
816.53,0.04421
816.55,0.04266
816.57,0.04124
816.58,0.04058
816.6,0.03938
816.62,0.03835
816.63,0.0379
816.65,0.03718
816.67,0.03668
816.68,0.03654
816.7,0.03645
816.72,0.03668
816.73,0.03692
816.75,0.03768
816.77,0.03886
816.78,0.03962
816.8,0.0415
816.82,0.04391
816.83,0.04534
816.85,0.04868
816.86,0.0506
816.88,0.05501
816.9,0.06024
816.91,0.06318
816.93,0.06979
816.95,0.07745
816.96,0.08171
816.98,0.09114
817.0,0.1019
817.01,0.1079
817.03,0.1209
817.05,0.1356
817.06,0.1437
817.08,0.1613
817.1,0.181
817.11,0.1917
817.13,0.2149
817.15,0.2408
817.16,0.2548
817.18,0.285
817.2,0.3185
817.21,0.3365
817.23,0.3752
817.24,0.396
817.26,0.4406
817.28,0.4896
817.29,0.5157
817.31,0.5716
817.33,0.6326
817.34,0.6651
817.36,0.7342
817.38,0.8092
817.39,0.849
817.41,0.9334
817.43,1.024
817.44,1.072
817.46,1.174
817.48,1.283
817.49,1.34
817.51,1.461
817.53,1.59
817.54,1.657
817.56,1.799
817.58,1.949
817.59,2.028
817.61,2.191
817.62,2.276
817.64,2.454
817.66,2.64
817.67,2.737
817.69,2.938
817.71,3.148
817.72,3.256
817.74,3.479
817.76,3.712
817.77,3.831
817.79,4.077
817.81,4.331
817.82,4.46
817.84,4.726
817.86,4.998
817.87,5.137
817.89,5.419
817.91,5.708
817.92,5.853
817.94,6.149
817.95,6.298
817.97,6.599
817.99,6.902
818.0,7.055
818.02,7.36
818.04,7.666
818.05,7.819
818.07,8.124
818.09,8.426
818.1,8.576
818.12,8.872
818.14,9.164
818.15,9.308
818.17,9.59
818.19,9.865
818.2,9.999
818.22,10.26
818.24,10.51
818.25,10.63
818.27,10.87
818.29,11.09
818.3,11.2
818.32,11.4
818.33,11.5
818.35,11.68
818.37,11.84
818.38,11.92
818.4,12.07
818.42,12.2
818.43,12.25
818.45,12.36
818.47,12.45
818.48,12.49
818.5,12.56
818.52,12.61
818.53,12.63
818.55,12.67
818.57,12.69
818.58,12.69
818.6,12.69
818.62,12.69
818.63,12.68
818.65,12.66
818.67,12.63
818.68,12.61
818.7,12.57
818.71,12.55
818.73,12.5
818.75,12.45
818.76,12.43
818.78,12.38
818.8,12.34
818.81,12.31
818.83,12.27
818.85,12.24
818.86,12.22
818.88,12.19
818.9,12.18
818.91,12.17
818.93,12.17
818.95,12.18
818.96,12.19
818.98,12.22
819.0,12.26
819.01,12.29
819.03,12.35
819.04,12.39
819.06,12.48
819.08,12.58
819.09,12.64
819.11,12.76
819.13,12.9
819.14,12.98
819.16,13.15
819.18,13.32
819.19,13.42
819.21,13.62
819.23,13.83
819.24,13.94
819.26,14.16
819.28,14.4
819.29,14.52
819.31,14.77
819.33,15.02
819.34,15.15
819.36,15.41
819.38,15.67
819.39,15.8
819.41,16.06
819.42,16.19
819.44,16.44
819.46,16.69
819.47,16.81
819.49,17.04
819.51,17.27
819.52,17.38
819.54,17.58
819.56,17.78
819.57,17.87
819.59,18.04
819.61,18.19
819.62,18.26
819.64,18.38
819.66,18.48
819.67,18.53
819.69,18.6
819.71,18.65
819.72,18.66
819.74,18.68
819.76,18.67
819.77,18.65
819.79,18.61
819.8,18.58
819.82,18.5
819.84,18.4
819.85,18.34
819.87,18.2
819.89,18.05
819.9,17.96
819.92,17.77
819.94,17.56
819.95,17.45
819.97,17.22
819.99,16.96
820.0,16.83
820.02,16.56
820.04,16.27
820.05,16.12
820.07,15.81
820.09,15.48
820.1,15.32
820.12,14.98
820.14,14.64
820.15,14.47
820.17,14.11
820.18,13.93
820.2,13.57
820.22,13.21
820.23,13.03
820.25,12.66
820.27,12.29
820.28,12.11
820.3,11.74
820.32,11.38
820.33,11.19
820.35,10.83
820.37,10.47
820.38,10.29
820.4,9.942
820.42,9.595
820.43,9.424
820.45,9.085
820.47,8.753
820.48,8.589
820.5,8.267
820.51,8.109
820.53,7.798
820.55,7.494
820.56,7.346
820.58,7.055
820.6,6.772
820.61,6.634
820.63,6.364
820.65,6.104
820.66,5.977
820.68,5.73
820.7,5.492
820.71,5.376
820.73,5.153
820.75,4.939
820.76,4.836
820.78,4.637
820.8,4.449
820.81,4.358
820.83,4.185
820.85,4.022
820.86,3.944
820.88,3.797
820.89,3.728
820.91,3.597
820.93,3.478
820.94,3.422
820.96,3.32
820.98,3.23
820.99,3.189
821.01,3.116
821.03,3.056
821.04,3.031
821.06,2.989
821.08,2.96
821.09,2.951
821.11,2.942
821.13,2.947
821.14,2.955
821.16,2.98
821.18,3.02
821.19,3.045
821.21,3.106
821.23,3.182
821.24,3.226
821.26,3.325
821.27,3.38
821.29,3.501
821.31,3.639
821.32,3.713
821.34,3.874
821.36,4.05
821.37,4.144
821.39,4.345
821.41,4.561
821.42,4.675
821.44,4.915
821.46,5.17
821.47,5.303
821.49,5.581
821.51,5.874
821.52,6.026
821.54,6.34
821.56,6.668
821.57,6.837
821.59,7.184
821.61,7.543
821.62,7.727
821.64,8.103
821.65,8.294
821.67,8.684
821.69,9.082
821.7,9.284
821.72,9.691
821.74,10.1
821.75,10.31
821.77,10.73
821.79,11.15
821.8,11.36
821.82,11.78
821.84,12.19
821.85,12.4
821.87,12.81
821.89,13.21
821.9,13.41
821.92,13.8
821.94,14.18
821.95,14.36
821.97,14.72
821.98,14.89
822.0,15.22
822.02,15.54
822.03,15.69
822.05,15.98
822.07,16.24
822.08,16.36
822.1,16.59
822.12,16.8
822.13,16.89
822.15,17.05
822.17,17.19
822.18,17.25
822.2,17.34
822.22,17.41
822.23,17.43
822.25,17.45
822.27,17.44
822.28,17.43
822.3,17.37
822.32,17.29
822.33,17.24
822.35,17.11
822.36,17.04
822.38,16.87
822.4,16.68
822.41,16.57
822.43,16.34
822.45,16.08
822.46,15.94
822.48,15.65
822.5,15.34
822.51,15.18
822.53,14.84
822.55,14.48
822.56,14.3
822.58,13.92
822.6,13.53
822.61,13.33
822.63,12.92
822.65,12.51
822.66,12.3
822.68,11.87
822.7,11.44
822.71,11.23
822.73,10.8
822.74,10.58
822.76,10.15
822.78,9.723
822.79,9.511
822.81,9.089
822.83,8.672
822.84,8.466
822.86,8.06
822.88,7.663
822.89,7.467
822.91,7.084
822.93,6.711
822.94,6.529
822.96,6.173
822.98,5.829
822.99,5.661
823.01,5.336
823.03,5.023
823.04,4.872
823.06,4.579
823.08,4.3
823.09,4.165
823.11,3.905
823.12,3.781
823.14,3.541
823.16,3.314
823.17,3.205
823.19,2.997
823.21,2.801
823.22,2.707
823.24,2.529
823.26,2.362
823.27,2.283
823.29,2.132
823.31,1.992
823.32,1.925
823.34,1.8
823.36,1.683
823.37,1.628
823.39,1.524
823.41,1.428
823.42,1.383
823.44,1.298
823.45,1.259
823.47,1.184
823.49,1.116
823.5,1.085
823.52,1.025
823.54,0.9717
823.55,0.9467
823.57,0.9006
823.59,0.8591
823.6,0.84
823.62,0.8051
823.64,0.7744
823.65,0.7605
823.67,0.7355
823.69,0.7143
823.7,0.705
823.72,0.6891
823.74,0.6767
823.75,0.6718
823.77,0.6644
823.79,0.6605
823.8,0.6598
823.82,0.6611
823.83,0.663
823.85,0.6694
823.87,0.6795
823.88,0.6859
823.9,0.7016
823.92,0.7212
823.93,0.7326
823.95,0.7584
823.97,0.7885
823.98,0.8052
824.0,0.8423
824.02,0.8841
824.03,0.907
824.05,0.9565
824.07,1.012
824.08,1.041
824.1,1.105
824.12,1.174
824.13,1.211
824.15,1.29
824.17,1.376
824.18,1.421
824.2,1.517
824.21,1.568
824.23,1.674
824.25,1.788
824.26,1.848
824.28,1.973
824.3,2.105
824.31,2.174
824.33,2.318
824.35,2.47
824.36,2.549
824.38,2.712
824.4,2.883
824.41,2.971
824.43,3.153
824.45,3.342
824.46,3.439
824.48,3.638
824.5,3.844
824.51,3.949
824.53,4.163
824.55,4.383
824.56,4.494
824.58,4.721
824.59,4.836
824.61,5.068
824.63,5.303
824.64,5.422
824.66,5.66
824.68,5.899
824.69,6.019
824.71,6.259
824.73,6.498
824.74,6.616
824.76,6.852
824.78,7.084
824.79,7.199
824.81,7.425
824.83,7.646
824.84,7.754
824.86,7.964
824.88,8.167
824.89,8.266
824.91,8.455
824.92,8.546
824.94,8.721
824.96,8.884
824.97,8.962
824.99,9.107
825.01,9.24
825.02,9.301
825.04,9.413
825.06,9.511
825.07,9.555
825.09,9.631
825.11,9.691
825.12,9.716
825.14,9.753
825.16,9.775
825.17,9.78
825.19,9.777
825.21,9.76
825.22,9.745
825.24,9.704
825.26,9.647
825.27,9.613
825.29,9.535
825.3,9.49
825.32,9.39
825.34,9.276
825.35,9.214
825.37,9.081
825.39,8.936
825.4,8.859
825.42,8.698
825.44,8.526
825.45,8.436
825.47,8.25
825.49,8.056
825.5,7.956
825.52,7.751
825.54,7.54
825.55,7.433
825.57,7.214
825.59,6.991
825.6,6.879
825.62,6.652
825.64,6.422
825.65,6.307
825.67,6.077
825.68,5.962
825.7,5.731
825.72,5.502
825.73,5.388
825.75,5.161
825.77,4.937
825.78,4.826
825.8,4.607
825.82,4.391
825.83,4.285
825.85,4.076
825.87,3.872
825.88,3.772
825.9,3.576
825.92,3.386
825.93,3.293
825.95,3.111
825.97,2.936
825.98,2.85
826.0,2.684
826.02,2.525
826.03,2.447
826.05,2.298
826.06,2.225
826.08,2.085
826.1,1.951
826.11,1.886
826.13,1.762
826.15,1.644
826.16,1.587
826.18,1.478
826.2,1.375
826.21,1.325
826.23,1.231
826.25,1.142
826.26,1.099
826.28,1.018
826.3,0.9411
826.31,0.9048
826.33,0.8355
826.35,0.7708
826.36,0.74
826.38,0.6817
826.39,0.654
826.41,0.6016
826.43,0.5528
826.44,0.5298
826.46,0.4863
826.48,0.4459
826.49,0.4269
826.51,0.3911
826.53,0.3581
826.54,0.3425
826.56,0.3133
826.58,0.2864
826.59,0.2738
826.61,0.2502
826.63,0.2285
826.64,0.2184
826.66,0.1994
826.68,0.1821
826.69,0.174
826.71,0.1589
826.73,0.1452
826.74,0.1388
826.76,0.1268
826.77,0.1213
826.79,0.111
826.81,0.1016
826.82,0.09724
826.84,0.08916
826.86,0.08184
826.87,0.07845
826.89,0.07216
826.91,0.06647
826.92,0.06383
826.94,0.05895
826.96,0.05454
826.97,0.0525
826.99,0.04872
827.01,0.04531
827.02,0.04374
827.04,0.04082
827.06,0.0382
827.07,0.03699
827.09,0.03475
827.11,0.03274
827.12,0.03182
827.14,0.03012
827.15,0.02934
827.17,0.02792
827.19,0.02666
827.2,0.02609
827.22,0.02506
827.24,0.02418
827.25,0.02379
827.27,0.02312
827.29,0.02258
827.3,0.02236
827.32,0.02203
827.34,0.02183
827.35,0.02178
827.37,0.02179
827.39,0.02194
827.4,0.02207
827.42,0.02245
827.44,0.023
827.45,0.02333
827.47,0.02414
827.48,0.02461
827.5,0.02571
827.52,0.02701
827.53,0.02775
827.55,0.02939
827.57,0.03128
827.58,0.03232
827.6,0.03462
827.62,0.03721
827.63,0.03862
827.65,0.0417
827.67,0.04512
827.68,0.04697
827.7,0.05097
827.72,0.05538
827.73,0.05775
827.75,0.06284
827.77,0.06841
827.78,0.07139
827.8,0.07775
827.82,0.08467
827.83,0.08836
827.85,0.09619
827.86,0.1003
827.88,0.1092
827.9,0.1187
827.91,0.1237
827.93,0.1343
827.95,0.1457
827.96,0.1517
827.98,0.1644
828.0,0.1779
828.01,0.185
828.03,0.1999
828.05,0.2157
828.06,0.2239
828.08,0.2412
828.1,0.2594
828.11,0.269
828.13,0.2887
828.15,0.3096
828.16,0.3204
828.18,0.3428
828.2,0.3662
828.21,0.3783
828.23,0.4033
828.24,0.4162
828.26,0.4428
828.28,0.4703
828.29,0.4845
828.31,0.5135
828.33,0.5434
828.34,0.5587
828.36,0.5899
828.38,0.6219
828.39,0.6382
828.41,0.6713
828.43,0.705
828.44,0.722
828.46,0.7565
828.48,0.7914
828.49,0.8089
828.51,0.8442
828.53,0.8797
828.54,0.8974
828.56,0.9328
828.58,0.9681
828.59,0.9857
828.61,1.02
828.62,1.038
828.64,1.072
828.66,1.105
828.67,1.122
828.69,1.154
828.71,1.185
828.72,1.2
828.74,1.23
828.76,1.258
828.77,1.271
828.79,1.297
828.81,1.321
828.82,1.333
828.84,1.355
828.86,1.374
828.87,1.384
828.89,1.4
828.91,1.415
828.92,1.422
828.94,1.433
828.95,1.438
828.97,1.446
828.99,1.452
829.0,1.454
829.02,1.456
829.04,1.456
829.05,1.455
829.07,1.452
829.09,1.446
829.1,1.443
829.12,1.434
829.14,1.422
829.15,1.416
829.17,1.402
829.19,1.385
829.2,1.377
829.22,1.358
829.24,1.337
829.25,1.326
829.27,1.303
829.29,1.278
829.3,1.265
829.32,1.239
829.33,1.225
829.35,1.197
829.37,1.168
829.38,1.153
829.4,1.123
829.42,1.092
829.43,1.077
829.45,1.045
829.47,1.014
829.48,0.9977
829.5,0.9659
829.52,0.934
829.53,0.9182
829.55,0.8866
829.57,0.8553
829.58,0.8398
829.6,0.8091
829.62,0.779
829.63,0.7641
829.65,0.7349
829.67,0.7064
829.68,0.6924
829.7,0.6651
829.71,0.6517
829.73,0.6257
829.75,0.6005
829.76,0.5883
829.78,0.5646
829.8,0.5418
829.81,0.5308
829.83,0.5096
829.85,0.4893
829.86,0.4795
829.88,0.4608
829.9,0.4431
829.91,0.4346
829.93,0.4183
829.95,0.4031
829.96,0.3958
829.98,0.3819
830.0,0.369
830.01,0.3629
830.03,0.3514
830.05,0.3407
830.06,0.3357
830.08,0.3263
830.09,0.3218
830.11,0.3136
830.13,0.3062
830.14,0.3027
830.16,0.2964
830.18,0.2907
830.19,0.2881
830.21,0.2835
830.23,0.2794
830.24,0.2777
830.26,0.2745
830.28,0.2719
830.29,0.2709
830.31,0.2691
830.33,0.2679
830.34,0.2674
830.36,0.2669
830.38,0.2668
830.39,0.2669
830.41,0.2675
830.42,0.268
830.44,0.2691
830.46,0.2707
830.47,0.2716
830.49,0.2737
830.51,0.2761
830.52,0.2775
830.54,0.2803
830.56,0.2835
830.57,0.2852
830.59,0.2888
830.61,0.2927
830.62,0.2947
830.64,0.2989
830.66,0.3034
830.67,0.3056
830.69,0.3104
830.71,0.3153
830.72,0.3178
830.74,0.323
830.76,0.3284
830.77,0.3311
830.79,0.3367
830.8,0.3395
830.82,0.3453
830.84,0.3512
830.85,0.3541
830.87,0.3602
830.89,0.3664
830.9,0.3695
830.92,0.3758
830.94,0.3822
830.95,0.3854
830.97,0.3919
830.99,0.3985
831.0,0.4018
831.02,0.4085
831.04,0.4153
831.05,0.4187
831.07,0.4256
831.09,0.4325
831.1,0.436
831.12,0.443
831.14,0.4501
831.15,0.4537
831.17,0.4608
831.18,0.4644
831.2,0.4717
831.22,0.479
831.23,0.4827
831.25,0.4901
831.27,0.4976
831.28,0.5013
831.3,0.5089
831.32,0.5165
831.33,0.5203
831.35,0.528
831.37,0.5357
831.38,0.5396
831.4,0.5474
831.42,0.5553
831.43,0.5593
831.45,0.5673
831.47,0.5754
831.48,0.5795
831.5,0.5877
831.52,0.596
831.53,0.6003
831.55,0.6088
831.56,0.6132
831.58,0.622
831.6,0.631
831.61,0.6356
831.63,0.645
831.65,0.6546
831.66,0.6596
831.68,0.6698
831.7,0.6804
831.71,0.6858
831.73,0.6971
831.75,0.7089
831.76,0.715
831.78,0.7278
831.8,0.7412
831.81,0.7483
831.83,0.7629
831.85,0.7785
831.86,0.7866
831.88,0.8036
831.89,0.8126
831.91,0.8313
831.93,0.8512
831.94,0.8617
831.96,0.8837
831.98,0.9071
831.99,0.9193
832.01,0.945
832.03,0.9724
832.04,0.9867
832.06,1.017
832.08,1.048
832.09,1.065
832.11,1.099
832.13,1.136
832.14,1.155
832.16,1.194
832.18,1.235
832.19,1.257
832.21,1.301
832.23,1.347
832.24,1.371
832.26,1.42
832.27,1.445
832.29,1.496
832.31,1.55
832.32,1.577
832.34,1.633
832.36,1.69
832.37,1.719
832.39,1.777
832.41,1.837
832.42,1.867
832.44,1.928
832.46,1.99
832.47,2.021
832.49,2.083
832.51,2.144
832.52,2.175
832.54,2.237
832.56,2.297
832.57,2.327
832.59,2.386
832.61,2.444
832.62,2.472
832.64,2.528
832.65,2.555
832.67,2.607
832.69,2.657
832.7,2.681
832.72,2.727
832.74,2.771
832.75,2.791
832.77,2.829
832.79,2.864
832.8,2.88
832.82,2.91
832.84,2.936
832.85,2.947
832.87,2.967
832.89,2.982
832.9,2.989
832.92,2.998
832.94,3.003
832.95,3.004
832.97,3.003
832.99,2.998
833.0,2.993
833.02,2.982
833.03,2.974
833.05,2.957
833.07,2.935
833.08,2.923
833.1,2.896
833.12,2.865
833.13,2.848
833.15,2.812
833.17,2.773
833.18,2.753
833.2,2.709
833.22,2.664
833.23,2.64
833.25,2.591
833.27,2.539
833.28,2.513
833.3,2.459
833.32,2.404
833.33,2.375
833.35,2.318
833.36,2.289
833.38,2.231
833.4,2.172
833.41,2.142
833.43,2.083
833.45,2.024
833.46,1.994
833.48,1.935
833.5,1.876
833.51,1.847
833.53,1.789
833.55,1.731
833.56,1.703
833.58,1.647
833.6,1.592
833.61,1.565
833.63,1.512
833.65,1.46
833.66,1.435
833.68,1.385
833.7,1.337
833.71,1.313
833.73,1.267
833.74,1.245
833.76,1.201
833.78,1.158
833.79,1.138
833.81,1.098
833.83,1.06
833.84,1.041
833.86,1.005
833.88,0.9707
833.89,0.9541
833.91,0.9221
833.93,0.8916
833.94,0.877
833.96,0.8489
833.98,0.8223
833.99,0.8096
834.01,0.7852
834.03,0.7624
834.04,0.7516
834.06,0.731
834.08,0.7119
834.09,0.7029
834.11,0.686
834.12,0.678
834.14,0.6633
834.16,0.65
834.17,0.644
834.19,0.6329
834.21,0.6232
834.22,0.619
834.24,0.6115
834.26,0.6056
834.27,0.6032
834.29,0.5995
834.31,0.5973
834.32,0.5968
834.34,0.5969
834.36,0.5987
834.37,0.6001
834.39,0.6042
834.41,0.61
834.42,0.6135
834.44,0.6219
834.46,0.6319
834.47,0.6376
834.49,0.6504
834.5,0.6575
834.52,0.6731
834.54,0.6905
834.55,0.7
834.57,0.7205
834.59,0.7431
834.6,0.7551
834.62,0.7809
834.64,0.8088
834.65,0.8236
834.67,0.855
834.69,0.8887
834.7,0.9065
834.72,0.9438
834.74,0.9837
834.75,1.005
834.77,1.048
834.79,1.095
834.8,1.119
834.82,1.169
834.83,1.195
834.85,1.25
834.87,1.307
834.88,1.337
834.9,1.398
834.92,1.462
834.93,1.495
834.95,1.564
834.97,1.635
834.98,1.672
835.0,1.747
835.02,1.826
835.03,1.866
835.05,1.948
835.07,2.033
835.08,2.076
835.1,2.164
835.12,2.255
835.13,2.302
835.15,2.396
835.17,2.492
835.18,2.541
835.2,2.64
835.21,2.69
835.23,2.792
835.25,2.895
835.26,2.947
835.28,3.051
835.3,3.157
835.31,3.21
835.33,3.317
835.35,3.424
835.36,3.478
835.38,3.585
835.4,3.692
835.41,3.746
835.43,3.853
835.45,3.959
835.46,4.011
835.48,4.116
835.5,4.219
835.51,4.271
835.53,4.372
835.55,4.471
835.56,4.52
835.58,4.617
835.59,4.665
835.61,4.758
835.63,4.849
835.64,4.893
835.66,4.98
835.68,5.065
835.69,5.106
835.71,5.185
835.73,5.262
835.74,5.299
835.76,5.371
835.78,5.44
835.79,5.473
835.81,5.537
835.83,5.597
835.84,5.625
835.86,5.68
835.88,5.731
835.89,5.755
835.91,5.801
835.93,5.843
835.94,5.862
835.96,5.898
835.97,5.915
835.99,5.946
836.01,5.972
836.02,5.984
836.04,6.005
836.06,6.022
836.07,6.029
836.09,6.04
836.11,6.048
836.12,6.05
836.14,6.051
836.16,6.049
836.17,6.046
836.19,6.037
836.21,6.024
836.22,6.016
836.24,5.998
836.26,5.975
836.27,5.962
836.29,5.933
836.3,5.917
836.32,5.882
836.34,5.843
836.35,5.822
836.37,5.776
836.39,5.727
836.4,5.701
836.42,5.645
836.44,5.586
836.45,5.555
836.47,5.489
836.49,5.42
836.5,5.385
836.52,5.31
836.54,5.232
836.55,5.192
836.57,5.108
836.59,5.022
836.6,4.978
836.62,4.887
836.64,4.794
836.65,4.746
836.67,4.649
836.68,4.599
836.7,4.499
836.72,4.396
836.73,4.345
836.75,4.24
836.77,4.134
836.78,4.081
836.8,3.974
836.82,3.867
836.83,3.813
836.85,3.706
836.87,3.599
836.88,3.546
836.9,3.44
836.92,3.336
836.93,3.284
836.95,3.182
836.97,3.082
836.98,3.033
837.0,2.937
837.02,2.843
837.03,2.798
837.05,2.709
837.06,2.666
837.08,2.583
837.1,2.503
837.11,2.465
837.13,2.393
837.15,2.324
837.16,2.292
837.18,2.231
837.2,2.176
837.21,2.15
837.23,2.102
837.25,2.06
837.26,2.041
837.28,2.007
837.3,1.979
837.31,1.968
837.33,1.949
