wavelength,intensity
503.84,1.937
503.86,2.297
503.87,2.499
503.89,2.954
503.91,3.481
503.92,3.773
503.94,4.416
503.96,5.139
503.97,5.532
503.99,6.377
504.0,6.828
504.02,7.786
504.04,8.808
504.05,9.34
504.07,10.43
504.09,11.56
504.1,12.12
504.12,13.25
504.14,14.34
504.15,14.87
504.17,15.88
504.19,16.79
504.2,17.2
504.22,17.93
504.24,18.51
504.25,18.74
504.27,19.06
504.29,19.19
504.3,19.19
504.32,19.04
504.34,18.71
504.35,18.48
504.37,17.88
504.38,17.53
504.4,16.71
504.42,15.78
504.43,15.27
504.45,14.21
504.47,13.08
504.48,12.51
504.5,11.35
504.52,10.19
504.53,9.623
504.55,8.519
504.57,7.469
504.58,6.969
504.6,6.025
504.62,5.163
504.63,4.764
504.65,4.033
504.67,3.391
504.68,3.102
504.7,2.588
504.72,2.154
504.73,1.965
504.75,1.639
504.76,1.501
504.78,1.268
504.8,1.088
504.81,1.016
504.83,0.9025
504.85,0.8245
504.86,0.7968
504.88,0.7607
504.9,0.7457
504.91,0.7446
504.93,0.7524
504.95,0.7705
504.96,0.7822
504.98,0.8092
505.0,0.8386
505.01,0.8535
505.03,0.8823
505.05,0.9087
505.06,0.9205
505.08,0.9408
505.09,0.9492
505.11,0.9621
505.13,0.9699
505.14,0.972
505.16,0.9729
505.18,0.9702
505.19,0.9679
505.21,0.9622
505.23,0.9565
505.24,0.9543
505.26,0.9523
505.28,0.9555
505.29,0.9596
505.31,0.9746
505.33,1.0
505.34,1.018
505.36,1.063
505.38,1.123
505.39,1.16
505.41,1.245
505.43,1.348
505.44,1.406
505.46,1.534
505.47,1.605
505.49,1.756
505.51,1.92
505.52,2.005
505.54,2.182
505.56,2.362
505.57,2.453
505.59,2.63
505.61,2.801
505.62,2.881
505.64,3.03
505.66,3.16
505.67,3.216
505.69,3.308
505.71,3.371
505.72,3.391
505.74,3.407
505.76,3.39
505.77,3.369
505.79,3.303
505.81,3.207
505.82,3.148
505.84,3.011
505.85,2.934
505.87,2.765
505.89,2.58
505.9,2.483
505.92,2.283
505.94,2.078
505.95,1.975
505.97,1.772
505.99,1.574
506.0,1.479
506.02,1.296
506.04,1.125
506.05,1.045
506.07,0.8956
506.09,0.7621
506.1,0.7013
506.12,0.5914
506.14,0.4968
506.15,0.4551
506.17,0.3821
506.19,0.3223
506.2,0.297
506.22,0.2547
506.23,0.2374
506.25,0.2098
506.27,0.1905
506.28,0.1836
506.3,0.1747
506.32,0.1714
506.33,0.1716
506.35,0.175
506.37,0.1819
506.38,0.1864
506.4,0.1973
506.42,0.21
506.43,0.2169
506.45,0.2315
506.47,0.2469
506.48,0.2547
506.5,0.2705
506.52,0.2864
506.53,0.2942
506.55,0.3097
506.56,0.3174
506.58,0.3325
506.6,0.3473
506.61,0.3546
506.63,0.3692
506.65,0.3839
506.66,0.3913
506.68,0.4064
506.7,0.4221
506.71,0.4302
506.73,0.4471
506.75,0.4649
506.76,0.4741
506.78,0.4933
506.8,0.5132
506.81,0.5234
506.83,0.544
506.85,0.5646
506.86,0.5747
506.88,0.5942
506.9,0.6124
506.91,0.6208
506.93,0.6357
506.94,0.6421
506.96,0.6525
506.98,0.6592
506.99,0.6611
507.01,0.6618
507.03,0.6582
507.04,0.6549
507.06,0.6452
507.08,0.6318
507.09,0.6238
507.11,0.6058
507.13,0.5857
507.14,0.5751
507.16,0.5535
507.18,0.5319
507.19,0.5216
507.21,0.5021
507.23,0.4852
507.24,0.478
507.26,0.4665
507.28,0.4595
507.29,0.4577
507.31,0.4581
507.32,0.4602
507.34,0.4684
507.36,0.4815
507.37,0.4899
507.39,0.5097
507.41,0.5333
507.42,0.5461
507.44,0.5735
507.46,0.602
507.47,0.6164
507.49,0.6447
507.51,0.6712
507.52,0.6834
507.54,0.7053
507.56,0.7227
507.57,0.7295
507.59,0.7388
507.61,0.7419
507.62,0.741
507.64,0.7344
507.66,0.7211
507.67,0.712
507.69,0.6894
507.7,0.6759
507.72,0.645
507.74,0.6096
507.75,0.5905
507.77,0.55
507.79,0.5073
507.8,0.4855
507.82,0.4413
507.84,0.3972
507.85,0.3755
507.87,0.3332
507.89,0.2928
507.9,0.2736
507.92,0.2373
507.94,0.204
507.95,0.1887
507.97,0.1605
507.99,0.1358
508.0,0.1247
508.02,0.1052
508.04,0.08886
508.05,0.08188
508.07,0.07012
508.08,0.06529
508.1,0.05757
508.12,0.05225
508.13,0.0504
508.15,0.04819
508.17,0.04776
508.18,0.04814
508.2,0.04993
508.22,0.05293
508.23,0.05481
508.25,0.0592
508.27,0.06428
508.28,0.067
508.3,0.07271
508.32,0.0786
508.33,0.08155
508.35,0.08737
508.37,0.09294
508.38,0.09557
508.4,0.1005
508.41,0.1027
508.43,0.1067
508.45,0.1099
508.46,0.1112
508.48,0.1132
508.5,0.1145
508.51,0.1148
508.53,0.1149
508.55,0.1143
508.56,0.1138
508.58,0.1125
508.6,0.1108
508.61,0.1098
508.63,0.1079
508.65,0.1061
508.66,0.1053
508.68,0.104
508.7,0.1033
508.71,0.1032
508.73,0.1038
508.75,0.1056
508.76,0.1069
508.78,0.1106
508.79,0.1131
508.81,0.1192
508.83,0.1271
508.84,0.1318
508.86,0.1426
508.88,0.1553
508.89,0.1624
508.91,0.178
508.93,0.1955
508.94,0.2049
508.96,0.2248
508.98,0.2461
508.99,0.2571
509.01,0.2797
509.03,0.3026
509.04,0.314
509.06,0.3364
509.08,0.3579
509.09,0.3681
509.11,0.387
509.13,0.4036
509.14,0.4108
509.16,0.4228
509.17,0.4276
509.19,0.4342
509.21,0.437
509.22,0.4368
509.24,0.4335
509.26,0.4261
509.27,0.421
509.29,0.408
509.31,0.3916
509.32,0.3823
509.34,0.3617
509.36,0.339
509.37,0.327
509.39,0.3021
509.41,0.2766
509.42,0.2637
509.44,0.2381
509.46,0.2132
509.47,0.2011
509.49,0.1778
509.51,0.1562
509.52,0.1461
509.54,0.1274
509.55,0.1188
509.57,0.1032
509.59,0.08988
509.6,0.08405
509.62,0.07401
509.64,0.06609
509.65,0.0629
509.67,0.05796
509.69,0.05484
509.7,0.05391
509.72,0.05322
509.74,0.05393
509.75,0.05476
509.77,0.05724
509.79,0.06067
509.8,0.06268
509.82,0.06717
509.84,0.07215
509.85,0.07475
509.87,0.08008
509.88,0.08276
509.9,0.08803
509.92,0.09304
509.93,0.09539
509.95,0.0997
509.97,0.1034
509.98,0.1049
510.0,0.1074
510.02,0.1089
510.03,0.1093
510.05,0.1094
510.07,0.1085
510.08,0.1077
510.1,0.1053
510.12,0.1021
510.13,0.1002
510.15,0.09573
510.17,0.09067
510.18,0.08794
510.2,0.08217
510.22,0.07611
510.23,0.07302
510.25,0.0668
510.26,0.06371
510.28,0.05766
510.3,0.05188
510.31,0.04914
510.33,0.04399
510.35,0.03939
510.36,0.03733
510.38,0.03373
510.4,0.03087
510.41,0.02975
510.43,0.02814
510.45,0.02743
510.46,0.02742
510.48,0.02813
510.5,0.02983
510.51,0.03107
510.53,0.03431
510.55,0.03861
510.56,0.04116
510.58,0.04706
510.6,0.054
510.61,0.05786
510.63,0.06633
510.64,0.07093
510.66,0.08081
510.68,0.09154
510.69,0.09719
510.71,0.109
510.73,0.1214
510.74,0.1277
510.76,0.1407
510.78,0.1538
510.79,0.1605
510.81,0.1736
510.83,0.1865
510.84,0.1929
510.86,0.2052
510.88,0.217
510.89,0.2226
510.91,0.2332
510.93,0.243
510.94,0.2475
510.96,0.2558
510.98,0.263
510.99,0.2661
511.01,0.2716
511.02,0.2739
511.04,0.2775
511.06,0.2799
511.07,0.2806
511.09,0.281
511.11,0.2802
511.12,0.2794
511.14,0.2767
511.16,0.2727
511.17,0.2703
511.19,0.2646
511.21,0.2579
511.22,0.2541
511.24,0.2459
511.26,0.2368
511.27,0.232
511.29,0.2218
511.31,0.2111
511.32,0.2056
511.34,0.1944
511.35,0.1887
511.37,0.1772
511.39,0.1657
511.4,0.1599
511.42,0.1486
511.44,0.1375
511.45,0.1321
511.47,0.1216
511.49,0.1115
511.5,0.1066
511.52,0.0972
511.54,0.08835
511.55,0.08414
511.57,0.07614
511.59,0.06871
511.6,0.06523
511.62,0.05869
511.64,0.05276
511.65,0.05002
511.67,0.04499
511.69,0.04058
511.7,0.03861
511.72,0.03513
511.73,0.03362
511.75,0.0311
511.77,0.02922
511.78,0.02854
511.8,0.02768
511.82,0.02753
511.83,0.02772
511.85,0.02868
511.87,0.0304
511.88,0.03156
511.9,0.0345
511.92,0.03827
511.93,0.04047
511.95,0.04552
511.97,0.05142
511.98,0.05469
512.0,0.06183
512.02,0.06975
512.03,0.07397
512.05,0.0829
512.07,0.09236
512.08,0.09726
512.1,0.1073
512.11,0.1123
512.13,0.1225
512.15,0.1325
512.16,0.1374
512.18,0.1468
512.2,0.1555
512.21,0.1596
512.23,0.1669
512.25,0.1732
512.26,0.1759
512.28,0.1802
512.3,0.1833
512.31,0.1843
512.33,0.1853
512.35,0.185
512.36,0.1844
512.38,0.1824
512.4,0.1795
512.41,0.1777
512.43,0.1737
512.45,0.1692
512.46,0.1669
512.48,0.1622
512.49,0.1598
512.51,0.1553
512.53,0.151
512.54,0.149
512.56,0.1454
512.58,0.1422
512.59,0.1408
512.61,0.1385
512.63,0.1365
512.64,0.1357
512.66,0.1344
512.68,0.1332
512.69,0.1327
512.71,0.1317
512.73,0.1306
512.74,0.13
512.76,0.1286
512.78,0.127
512.79,0.126
512.81,0.1237
512.82,0.1225
512.84,0.1196
512.86,0.1162
512.87,0.1144
512.89,0.1105
512.91,0.1063
512.92,0.104
512.94,0.09932
512.96,0.09443
512.97,0.09193
512.99,0.08684
513.01,0.08169
513.02,0.07912
513.04,0.07398
513.06,0.06891
513.07,0.06642
513.09,0.06152
513.11,0.05679
513.12,0.0545
513.14,0.05009
513.16,0.04593
513.17,0.04397
513.19,0.04029
513.2,0.03859
513.22,0.03551
513.24,0.03294
513.25,0.03186
513.27,0.03022
513.29,0.02935
513.3,0.02925
513.32,0.02984
513.34,0.03167
513.35,0.03312
513.37,0.03728
513.39,0.04339
513.4,0.0473
513.42,0.05708
513.44,0.06989
513.45,0.0776
513.47,0.09602
513.49,0.119
513.5,0.1324
513.52,0.1636
513.54,0.2012
513.55,0.2227
513.57,0.2718
513.58,0.2995
513.6,0.362
513.62,0.4346
513.63,0.4749
513.65,0.5641
513.67,0.6653
513.68,0.7206
513.7,0.8405
513.72,0.9732
513.73,1.044
513.75,1.195
513.77,1.358
513.78,1.443
513.8,1.621
513.82,1.806
513.83,1.901
513.85,2.093
513.87,2.286
513.88,2.381
513.9,2.569
513.92,2.749
513.93,2.834
513.95,2.995
513.96,3.068
513.98,3.201
514.0,3.31
514.01,3.355
514.03,3.425
514.05,3.466
514.06,3.475
514.08,3.471
514.1,3.436
514.11,3.407
514.13,3.328
514.15,3.222
514.16,3.159
514.18,3.018
514.2,2.858
514.21,2.772
514.23,2.591
514.25,2.4
514.26,2.303
514.28,2.107
514.3,1.912
514.31,1.815
514.33,1.627
514.34,1.537
514.36,1.362
514.38,1.199
514.39,1.123
514.41,0.9796
514.43,0.8503
514.44,0.7909
514.46,0.6826
514.48,0.5878
514.49,0.5453
514.51,0.4694
514.53,0.4048
514.54,0.3765
514.56,0.327
514.58,0.2862
514.59,0.2686
514.61,0.2386
514.63,0.2146
514.64,0.2045
514.66,0.1878
514.67,0.1809
514.69,0.1697
514.71,0.1614
514.72,0.1582
514.74,0.1534
514.76,0.1505
514.77,0.1496
514.79,0.1488
514.81,0.1492
514.82,0.1497
514.84,0.1515
514.86,0.1541
514.87,0.1556
514.89,0.1591
514.91,0.1631
514.92,0.1652
514.94,0.1698
514.96,0.1747
514.97,0.1773
514.99,0.1826
515.01,0.188
515.02,0.1907
515.04,0.1963
515.05,0.1992
515.07,0.2048
515.09,0.2105
515.1,0.2134
515.12,0.219
515.14,0.2246
515.15,0.2274
515.17,0.2329
515.19,0.2382
515.2,0.2408
515.22,0.2458
515.24,0.2505
515.25,0.2528
515.27,0.2569
515.29,0.2605
515.3,0.262
515.32,0.2646
515.34,0.2664
515.35,0.2669
515.37,0.2672
515.39,0.2664
515.4,0.2656
515.42,0.2629
515.43,0.2611
515.45,0.2564
515.47,0.2504
515.48,0.2468
515.5,0.2388
515.52,0.2295
515.53,0.2244
515.55,0.2134
515.57,0.2015
515.58,0.1953
515.6,0.1823
515.62,0.1689
515.63,0.1621
515.65,0.1484
515.67,0.1348
515.68,0.128
515.7,0.1149
515.72,0.1024
515.73,0.0965
515.75,0.08534
515.77,0.07539
515.78,0.07096
515.8,0.06348
515.81,0.06056
515.83,0.05685
515.85,0.0569
515.86,0.05882
515.88,0.06785
515.9,0.08654
515.91,0.1009
515.93,0.1437
515.95,0.213
515.96,0.2613
515.98,0.3962
516.0,0.6017
516.01,0.7406
516.03,1.117
516.05,1.673
516.06,2.041
516.08,3.016
516.1,4.417
516.11,5.326
516.13,7.689
516.14,9.206
516.16,13.1
516.18,18.47
516.19,21.84
516.21,30.35
516.23,41.75
516.24,48.8
516.26,66.17
516.28,88.87
516.29,102.6
516.31,135.8
516.33,178.1
516.34,203.1
516.36,262.5
516.38,335.9
516.39,378.6
516.41,477.5
516.43,596.5
516.44,664.3
516.46,817.9
516.48,997.3
516.49,1097.0
516.51,1319.0
516.52,1441.0
516.54,1707.0
516.56,2003.0
516.57,2162.0
516.59,2501.0
516.61,2865.0
516.62,3056.0
516.64,3453.0
516.66,3864.0
516.67,4073.0
516.69,4496.0
516.71,4917.0
516.72,5125.0
516.74,5531.0
516.76,5919.0
516.77,6103.0
516.79,6450.0
516.81,6765.0
516.82,6909.0
516.84,7170.0
516.86,7396.0
516.87,7496.0
516.89,7673.0
516.9,7752.0
516.92,7897.0
516.94,8031.0
516.95,8098.0
516.97,8239.0
516.99,8402.0
517.0,8496.0
517.02,8719.0
517.04,8998.0
517.05,9163.0
517.07,9548.0
517.09,10020.0
517.1,10280.0
517.12,10880.0
517.14,11570.0
517.15,11940.0
517.17,12740.0
517.19,13610.0
517.2,14060.0
517.22,14990.0
517.24,15930.0
517.25,16390.0
517.27,17300.0
517.28,17740.0
517.3,18560.0
517.32,19280.0
517.33,19600.0
517.35,20130.0
517.37,20520.0
517.38,20640.0
517.4,20770.0
517.42,20710.0
517.43,20610.0
517.45,20270.0
517.47,19760.0
517.48,19440.0
517.5,18680.0
517.52,17790.0
517.53,17300.0
517.55,16240.0
517.57,15100.0
517.58,14510.0
517.6,13300.0
517.61,12680.0
517.63,11460.0
517.65,10260.0
517.66,9671.0
517.68,8534.0
517.7,7462.0
517.71,6953.0
517.73,5998.0
517.75,5131.0
517.76,4732.0
517.78,4005.0
517.8,3373.0
517.81,3092.0
517.83,2600.0
517.85,2200.0
517.86,2034.0
517.88,1766.0
517.9,1586.0
517.91,1527.0
517.93,1475.0
517.95,1510.0
517.96,1561.0
517.98,1733.0
517.99,1854.0
518.01,2174.0
518.03,2600.0
518.04,2856.0
518.06,3459.0
518.08,4189.0
518.09,4605.0
518.11,5543.0
518.13,6626.0
518.14,7223.0
518.16,8530.0
518.18,9984.0
518.19,10760.0
518.21,12430.0
518.23,14210.0
518.24,15150.0
518.26,17080.0
518.28,19070.0
518.29,20080.0
518.31,22100.0
518.33,24100.0
518.34,25070.0
518.36,26950.0
518.37,27840.0
518.39,29490.0
518.41,30940.0
518.42,31580.0
518.44,32660.0
518.46,33450.0
518.47,33730.0
518.49,34060.0
518.51,34060.0
518.52,33940.0
518.54,33450.0
518.56,32660.0
518.57,32150.0
518.59,30940.0
518.61,29490.0
518.62,28690.0
518.64,26950.0
518.66,25080.0
518.67,24110.0
518.69,22110.0
518.71,20090.0
518.72,19080.0
518.74,17080.0
518.75,16110.0
518.77,14220.0
518.79,12430.0
518.8,11580.0
518.82,9985.0
518.84,8525.0
518.85,7849.0
518.87,6607.0
518.89,5510.0
518.9,5014.0
518.92,4123.0
518.94,3360.0
518.95,3022.0
518.97,2429.0
518.99,1936.0
519.0,1722.0
519.02,1355.0
519.04,1057.0
519.05,931.0
519.07,718.2
519.08,629.2
519.1,480.6
519.12,365.1
519.13,317.6
519.15,239.8
519.17,180.6
519.18,156.7
519.2,118.1
519.22,89.25
519.23,77.74
519.25,59.29
519.27,45.65
519.28,40.23
519.3,31.55
519.32,25.09
519.33,22.51
519.35,18.32
519.37,15.13
519.38,13.82
519.4,11.64
519.42,9.914
519.43,9.182
519.45,7.922
519.46,7.377
519.48,6.421
519.5,5.61
519.51,5.25
519.53,4.603
519.55,4.039
519.56,3.785
519.58,3.322
519.6,2.913
519.61,2.727
519.63,2.387
519.65,2.086
519.66,1.949
519.68,1.698
519.7,1.477
519.71,1.376
519.73,1.193
519.75,1.032
519.76,0.9592
519.78,0.8277
519.8,0.7133
519.81,0.662
519.83,0.57
519.84,0.529
519.86,0.4561
519.88,0.3943
519.89,0.3671
519.91,0.3196
519.93,0.2804
519.94,0.2637
519.96,0.2354
519.98,0.2133
519.99,0.2044
520.01,0.1906
520.03,0.1814
520.04,0.1785
520.06,0.1754
520.08,0.1759
520.09,0.1773
520.11,0.182
520.13,0.1891
520.14,0.1934
520.16,0.203
520.18,0.2139
520.19,0.2196
520.21,0.2313
520.22,0.2371
520.24,0.2487
520.26,0.2596
520.27,0.2646
520.29,0.2739
520.31,0.2815
520.32,0.2847
520.34,0.2897
520.36,0.2927
520.37,0.2934
520.39,0.2934
520.41,0.2914
520.42,0.2898
520.44,0.2854
520.46,0.2798
520.47,0.2767
520.49,0.27
520.51,0.2633
520.52,0.26
520.54,0.2542
520.56,0.2497
520.57,0.2482
520.59,0.2467
520.6,0.247
520.62,0.2497
520.64,0.2557
520.65,0.2601
520.67,0.2716
520.69,0.287
520.7,0.2962
520.72,0.3175
520.74,0.3424
520.75,0.3562
520.77,0.3861
520.79,0.4186
520.8,0.4357
520.82,0.4711
520.84,0.5075
520.85,0.5258
520.87,0.5622
520.89,0.5974
520.9,0.6143
520.92,0.6463
520.93,0.6611
520.95,0.6881
520.97,0.711
520.98,0.7207
521.0,0.7364
521.02,0.7469
521.03,0.7501
521.05,0.7527
521.07,0.75
521.08,0.7468
521.1,0.737
521.12,0.723
521.13,0.7146
521.15,0.6957
521.17,0.6744
521.18,0.6632
521.2,0.6403
521.22,0.6175
521.23,0.6064
521.25,0.5856
521.27,0.5673
521.28,0.5594
521.3,0.5464
521.31,0.5416
521.33,0.5357
521.35,0.5352
521.36,0.5371
521.38,0.5453
521.4,0.5594
521.41,0.5686
521.43,0.5915
521.45,0.6197
521.46,0.6356
521.48,0.6708
521.5,0.7097
521.51,0.7303
521.53,0.7729
521.55,0.8167
521.56,0.8387
521.58,0.882
521.6,0.9236
521.61,0.9434
521.63,0.9801
521.65,1.012
521.66,1.026
521.68,1.05
521.69,1.059
521.71,1.073
521.73,1.079
521.74,1.079
521.76,1.074
521.78,1.061
521.79,1.052
521.81,1.028
521.83,0.9979
521.84,0.9804
521.86,0.9413
521.88,0.8973
521.89,0.8738
521.91,0.8242
521.93,0.7721
521.94,0.7454
521.96,0.6914
521.98,0.6372
521.99,0.6104
522.01,0.5577
522.03,0.5071
522.04,0.4828
522.06,0.4366
522.07,0.4148
522.09,0.3744
522.11,0.3386
522.12,0.3226
522.14,0.2944
522.16,0.272
522.17,0.263
522.19,0.2498
522.21,0.2433
522.22,0.2427
522.24,0.247
522.26,0.2591
522.27,0.2683
522.29,0.2934
522.31,0.3279
522.32,0.3489
522.34,0.3991
522.36,0.4608
522.37,0.4963
522.39,0.5771
522.4,0.6226
522.42,0.7245
522.44,0.8414
522.45,0.9056
522.47,1.046
522.49,1.203
522.5,1.287
522.52,1.468
522.54,1.663
522.55,1.766
522.57,1.981
522.59,2.207
522.6,2.323
522.62,2.559
522.64,2.798
522.65,2.917
522.67,3.152
522.69,3.38
522.7,3.489
522.72,3.695
522.74,3.883
522.75,3.968
522.77,4.118
522.78,4.182
522.8,4.289
522.82,4.363
522.83,4.388
522.85,4.414
522.87,4.407
522.88,4.393
522.9,4.344
522.92,4.27
522.93,4.226
522.95,4.127
522.97,4.017
522.98,3.96
523.0,3.848
523.02,3.743
523.03,3.696
523.05,3.614
523.07,3.556
523.08,3.537
523.1,3.523
523.12,3.543
523.13,3.566
523.15,3.64
523.16,3.69
523.18,3.817
523.2,3.976
523.21,4.066
523.23,4.265
523.25,4.484
523.26,4.598
523.28,4.831
523.3,5.063
523.31,5.177
523.33,5.392
523.35,5.586
523.36,5.673
523.38,5.82
523.4,5.928
523.41,5.965
523.43,6.006
523.45,5.997
523.46,5.973
523.48,5.889
523.5,5.757
523.51,5.673
523.53,5.473
523.54,5.358
523.56,5.102
523.58,4.815
523.59,4.662
523.61,4.342
523.63,4.01
523.64,3.84
523.66,3.5
523.68,3.163
523.69,2.997
523.71,2.674
523.73,2.366
523.74,2.219
523.76,1.94
523.78,1.683
523.79,1.563
523.81,1.341
523.83,1.143
523.84,1.052
523.86,0.8886
523.87,0.815
523.89,0.6834
523.91,0.5715
523.92,0.5224
523.94,0.437
523.96,0.367
523.97,0.3374
523.99,0.2876
524.01,0.2494
524.02,0.2341
524.04,0.2105
524.06,0.1951
524.07,0.19
524.09,0.1847
524.11,0.185
524.12,0.1869
524.14,0.1938
524.16,0.2041
524.17,0.2103
524.19,0.2244
524.21,0.2402
524.22,0.2485
524.24,0.2656
524.25,0.2742
524.27,0.2912
524.29,0.3074
524.3,0.315
524.32,0.3292
524.34,0.3413
524.35,0.3465
524.37,0.3551
524.39,0.3609
524.4,0.3627
524.42,0.364
524.44,0.3624
524.45,0.3605
524.47,0.3545
524.49,0.3459
524.5,0.3406
524.52,0.3283
524.54,0.3141
524.55,0.3063
524.57,0.2898
524.59,0.2723
524.6,0.2633
524.62,0.245
524.63,0.2359
524.65,0.2177
524.67,0.1999
524.68,0.1913
524.7,0.1748
524.72,0.1594
524.73,0.1521
524.75,0.1385
524.77,0.1262
524.78,0.1206
524.8,0.1104
524.82,0.1016
524.83,0.09764
524.85,0.09065
524.87,0.08481
524.88,0.08227
524.9,0.07792
524.92,0.07444
524.93,0.07298
524.95,0.0706
524.97,0.06883
524.98,0.06815
525.0,0.06717
525.01,0.06686
525.03,0.06657
525.05,0.0667
525.06,0.06692
525.08,0.06767
525.1,0.06885
525.11,0.0696
525.13,0.07144
525.15,0.07374
525.16,0.07507
525.18,0.0781
525.2,0.08162
525.21,0.08355
525.23,0.08776
525.25,0.0924
525.26,0.09486
525.28,0.1
525.3,0.1054
525.31,0.1082
525.33,0.1139
525.35,0.1195
525.36,0.1223
525.38,0.1278
525.39,0.1304
525.41,0.1355
525.43,0.1403
525.44,0.1426
525.46,0.147
525.48,0.1512
525.49,0.1533
525.51,0.1576
525.53,0.1625
525.54,0.1653
525.56,0.172
525.58,0.181
525.59,0.1867
525.61,0.2013
525.63,0.2215
525.64,0.2344
525.66,0.267
525.68,0.3112
525.69,0.3387
525.71,0.4068
525.72,0.4484
525.74,0.5502
525.76,0.6811
525.77,0.7594
525.79,0.9461
525.81,1.179
525.82,1.316
525.84,1.635
525.86,2.022
525.87,2.245
525.89,2.753
525.91,3.356
525.92,3.695
525.94,4.456
525.96,5.334
525.97,5.82
525.99,6.888
526.01,8.09
526.02,8.742
526.04,10.15
526.06,11.69
526.07,12.52
526.09,14.26
526.1,15.18
526.12,17.1
526.14,19.12
526.15,20.17
526.17,22.33
526.19,24.55
526.2,25.68
526.22,27.96
526.24,30.26
526.25,31.4
526.27,33.69
526.29,35.95
526.3,37.06
526.32,39.23
526.34,41.34
526.35,42.37
526.37,44.35
526.39,46.24
526.4,47.14
526.42,48.86
526.44,50.46
526.45,51.21
526.47,52.62
526.48,53.27
526.5,54.46
526.52,55.5
526.53,55.96
526.55,56.77
526.57,57.4
526.58,57.66
526.6,58.04
526.62,58.26
526.63,58.31
526.65,58.3
526.67,58.16
526.68,58.04
526.7,57.75
526.72,57.4
526.73,57.21
526.75,56.83
526.77,56.5
526.78,56.37
526.8,56.18
526.82,56.15
526.83,56.2
526.85,56.47
526.86,56.69
526.88,57.3
526.9,58.16
526.91,58.69
526.93,59.9
526.95,61.33
526.96,62.1
526.98,63.75
527.0,65.48
527.01,66.35
527.03,68.05
527.05,69.65
527.06,70.38
527.08,71.66
527.1,72.63
527.11,72.98
527.13,73.36
527.15,73.29
527.16,73.07
527.18,72.24
527.19,71.63
527.21,70.03
527.23,67.94
527.24,66.71
527.26,63.92
527.28,60.74
527.29,59.03
527.31,55.38
527.33,51.5
527.34,49.51
527.36,45.45
527.38,41.35
527.39,39.32
527.41,35.3
527.43,31.42
527.44,29.54
527.46,25.94
527.48,22.58
527.49,21.0
527.51,18.04
527.53,15.36
527.54,14.13
527.56,11.87
527.57,10.85
527.59,9.003
527.61,7.406
527.62,6.697
527.64,5.441
527.66,4.385
527.67,3.924
527.69,3.126
527.71,2.472
527.72,2.193
527.74,1.718
527.76,1.339
527.77,1.181
527.79,0.9181
527.81,0.7156
527.82,0.6336
527.84,0.502
527.86,0.4069
527.87,0.371
527.89,0.3188
527.91,0.2888
527.92,0.2811
527.94,0.278
527.95,0.2821
527.97,0.3003
527.99,0.3307
528.0,0.3501
528.02,0.3966
528.04,0.4527
528.05,0.4842
528.07,0.5537
528.09,0.6312
528.1,0.6728
528.12,0.7612
528.14,0.8557
528.15,0.905
528.17,1.007
528.19,1.112
528.2,1.166
528.22,1.274
528.24,1.381
528.25,1.435
528.27,1.538
528.29,1.638
528.3,1.685
528.32,1.774
528.33,1.815
528.35,1.89
528.37,1.953
528.38,1.98
528.4,2.024
528.42,2.053
528.43,2.062
528.45,2.069
528.47,2.061
528.48,2.051
528.5,2.02
528.52,1.974
528.53,1.947
528.55,1.882
528.57,1.806
528.58,1.764
528.6,1.674
528.62,1.577
528.63,1.527
528.65,1.423
528.66,1.37
528.68,1.263
528.7,1.156
528.71,1.104
528.73,1.001
528.75,0.9019
528.76,0.8542
528.78,0.763
528.8,0.678
528.81,0.638
528.83,0.5632
528.85,0.4953
528.86,0.464
528.88,0.4065
528.9,0.3555
528.91,0.3325
528.93,0.2907
528.95,0.2544
528.96,0.2381
528.98,0.209
529.0,0.1839
529.01,0.1727
529.03,0.1527
529.04,0.1437
529.06,0.1277
529.08,0.1137
529.09,0.1074
529.11,0.09593
529.13,0.08578
529.14,0.08112
529.16,0.07252
529.18,0.06476
529.19,0.06115
529.21,0.05443
529.23,0.04832
529.24,0.04548
529.26,0.04018
529.28,0.0354
529.29,0.03319
529.31,0.02912
529.33,0.02552
529.34,0.02388
529.36,0.02094
529.38,0.01841
529.39,0.01729
529.41,0.01534
529.42,0.0145
529.44,0.01307
529.46,0.01196
529.47,0.01151
529.49,0.01081
529.51,0.01034
529.52,0.01019
529.54,0.01004
529.56,0.01007
529.57,0.01014
529.59,0.0104
529.61,0.01082
529.62,0.01109
529.64,0.01174
529.66,0.01259
529.67,0.01309
529.69,0.01428
529.71,0.01579
529.72,0.01668
529.74,0.01881
529.76,0.0215
529.77,0.0231
529.79,0.02689
529.8,0.02913
529.82,0.03442
529.84,0.04098
529.85,0.0448
529.87,0.05369
529.89,0.06445
529.9,0.07062
529.92,0.0847
529.94,0.1013
529.95,0.1106
529.97,0.1315
529.99,0.1554
530.0,0.1686
530.02,0.1973
530.04,0.2294
530.05,0.2466
530.07,0.2834
530.09,0.3232
530.1,0.344
530.12,0.3874
530.13,0.4098
530.15,0.4557
530.17,0.5024
530.18,0.5258
530.2,0.5721
530.22,0.6172
530.23,0.6389
530.25,0.6801
530.27,0.7177
530.28,0.7348
530.3,0.7652
530.32,0.7898
530.33,0.7998
530.35,0.8148
530.37,0.823
530.38,0.8244
530.4,0.8219
530.42,0.8126
530.43,0.8054
530.45,0.7864
530.47,0.7618
530.48,0.7475
530.5,0.7158
