wavelength,intensity
750.91,11.82
750.93,12.09
750.95,12.36
750.96,12.5
750.98,12.77
751.0,13.04
751.01,13.17
751.03,13.43
751.05,13.7
751.06,13.82
751.08,14.08
751.1,14.33
751.11,14.45
751.13,14.69
751.14,14.8
751.16,15.03
751.18,15.25
751.19,15.35
751.21,15.56
751.23,15.75
751.24,15.84
751.26,16.02
751.28,16.18
751.29,16.26
751.31,16.4
751.33,16.53
751.34,16.59
751.36,16.69
751.38,16.79
751.39,16.83
751.41,16.9
751.43,16.95
751.44,16.97
751.46,17.0
751.48,17.02
751.49,17.02
751.51,17.01
751.52,17.0
751.54,16.97
751.56,16.92
751.57,16.89
751.59,16.82
751.61,16.73
751.62,16.68
751.64,16.57
751.66,16.45
751.67,16.39
751.69,16.24
751.71,16.09
751.72,16.01
751.74,15.84
751.76,15.65
751.77,15.56
751.79,15.36
751.81,15.15
751.82,15.04
751.84,14.82
751.86,14.59
751.87,14.47
751.89,14.23
751.9,14.11
751.92,13.86
751.94,13.6
751.95,13.47
751.97,13.21
751.99,12.95
752.0,12.82
752.02,12.55
752.04,12.28
752.05,12.15
752.07,11.88
752.09,11.61
752.1,11.48
752.12,11.21
752.14,10.94
752.15,10.81
752.17,10.55
752.19,10.29
752.2,10.16
752.22,9.903
752.24,9.651
752.25,9.527
752.27,9.281
752.28,9.159
752.3,8.92
752.32,8.685
752.33,8.569
752.35,8.342
752.37,8.119
752.38,8.01
752.4,7.795
752.42,7.586
752.43,7.483
752.45,7.282
752.47,7.085
752.48,6.989
752.5,6.801
752.52,6.617
752.53,6.528
752.55,6.352
752.57,6.181
752.58,6.098
752.6,5.934
752.61,5.854
752.63,5.697
752.65,5.545
752.66,5.471
752.68,5.325
752.7,5.183
752.71,5.113
752.73,4.977
752.75,4.845
752.76,4.78
752.78,4.653
752.8,4.529
752.81,4.468
752.83,4.349
752.85,4.233
752.86,4.176
752.88,4.064
752.9,3.954
752.91,3.901
752.93,3.795
752.95,3.692
752.96,3.641
752.98,3.542
752.99,3.493
753.01,3.396
753.03,3.302
753.04,3.256
753.06,3.165
753.08,3.076
753.09,3.032
753.11,2.946
753.13,2.861
753.14,2.82
753.16,2.739
753.18,2.66
753.19,2.621
753.21,2.544
753.23,2.47
753.24,2.433
753.26,2.362
753.28,2.292
753.29,2.258
753.31,2.192
753.33,2.127
753.34,2.096
753.36,2.034
753.37,2.005
753.39,1.946
753.41,1.89
753.42,1.863
753.44,1.81
753.46,1.759
753.47,1.735
753.49,1.687
753.51,1.642
753.52,1.62
753.54,1.578
753.56,1.539
753.57,1.52
753.59,1.484
753.61,1.45
753.62,1.434
753.64,1.403
753.66,1.375
753.67,1.362
753.69,1.337
753.71,1.314
753.72,1.304
753.74,1.285
753.75,1.276
753.77,1.26
753.79,1.246
753.8,1.24
753.82,1.23
753.84,1.221
753.85,1.218
753.87,1.213
753.89,1.209
753.9,1.209
753.92,1.208
753.94,1.21
753.95,1.211
753.97,1.216
753.99,1.222
754.0,1.226
754.02,1.235
754.04,1.245
754.05,1.251
754.07,1.264
754.08,1.271
754.1,1.287
754.12,1.303
754.13,1.312
754.15,1.331
754.17,1.35
754.18,1.361
754.2,1.382
754.22,1.405
754.23,1.417
754.25,1.441
754.27,1.466
754.28,1.479
754.3,1.505
754.32,1.531
754.33,1.545
754.35,1.572
754.37,1.6
754.38,1.614
754.4,1.643
754.42,1.671
754.43,1.685
754.45,1.714
754.46,1.728
754.48,1.756
754.5,1.785
754.51,1.798
754.53,1.826
754.55,1.853
754.56,1.866
754.58,1.893
754.6,1.918
754.61,1.93
754.63,1.955
754.65,1.978
754.66,1.989
754.68,2.01
754.7,2.031
754.71,2.04
754.73,2.059
754.75,2.076
754.76,2.083
754.78,2.098
754.8,2.111
754.81,2.117
754.83,2.128
754.84,2.132
754.86,2.14
754.88,2.146
754.89,2.148
754.91,2.152
754.93,2.153
754.94,2.153
754.96,2.151
754.98,2.148
754.99,2.145
755.01,2.139
755.03,2.13
755.04,2.125
755.06,2.114
755.08,2.101
755.09,2.093
755.11,2.077
755.13,2.059
755.14,2.05
755.16,2.029
755.18,2.007
755.19,1.996
755.21,1.971
755.22,1.958
755.24,1.932
755.26,1.904
755.27,1.89
755.29,1.86
755.31,1.829
755.32,1.814
755.34,1.782
755.36,1.749
755.37,1.732
755.39,1.699
755.41,1.664
755.42,1.647
755.44,1.613
755.46,1.578
755.47,1.561
755.49,1.526
755.51,1.492
755.52,1.474
755.54,1.441
755.55,1.424
755.57,1.391
755.59,1.358
755.6,1.342
755.62,1.311
755.64,1.281
755.65,1.267
755.67,1.238
755.69,1.211
755.7,1.198
755.72,1.174
755.74,1.15
755.75,1.139
755.77,1.118
755.79,1.099
755.8,1.09
755.82,1.073
755.84,1.059
755.85,1.052
755.87,1.04
755.89,1.03
755.9,1.026
755.92,1.019
755.93,1.017
755.95,1.013
755.97,1.011
755.98,1.011
756.0,1.012
756.02,1.015
756.03,1.018
756.05,1.024
756.07,1.032
756.08,1.037
756.1,1.047
756.12,1.06
756.13,1.067
756.15,1.082
756.17,1.099
756.18,1.108
756.2,1.127
756.22,1.147
756.23,1.158
756.25,1.18
756.27,1.204
756.28,1.216
756.3,1.241
756.31,1.253
756.33,1.28
756.35,1.306
756.36,1.32
756.38,1.347
756.4,1.375
756.41,1.389
756.43,1.417
756.45,1.446
756.46,1.46
756.48,1.488
756.5,1.515
756.51,1.529
756.53,1.556
756.55,1.583
756.56,1.596
756.58,1.621
756.6,1.645
756.61,1.657
756.63,1.68
756.65,1.702
756.66,1.712
756.68,1.732
756.69,1.741
756.71,1.759
756.73,1.775
756.74,1.783
756.76,1.796
756.78,1.809
756.79,1.814
756.81,1.823
756.83,1.831
756.84,1.834
756.86,1.839
756.88,1.842
756.89,1.842
756.91,1.842
756.93,1.841
756.94,1.839
756.96,1.834
756.98,1.828
756.99,1.824
757.01,1.814
757.02,1.809
757.04,1.797
757.06,1.783
757.07,1.775
757.09,1.759
757.11,1.741
757.12,1.731
757.14,1.711
757.16,1.689
757.17,1.678
757.19,1.654
757.21,1.629
757.22,1.616
757.24,1.59
757.26,1.563
757.27,1.548
757.29,1.52
757.31,1.49
757.32,1.475
757.34,1.445
757.36,1.414
757.37,1.399
757.39,1.368
757.4,1.352
757.42,1.321
757.44,1.289
757.45,1.274
757.47,1.242
757.49,1.212
757.5,1.196
757.52,1.166
757.54,1.136
757.55,1.122
757.57,1.093
757.59,1.065
757.6,1.052
757.62,1.025
757.64,0.9995
757.65,0.9872
757.67,0.9633
757.69,0.9407
757.7,0.9299
757.72,0.9092
757.74,0.8899
757.75,0.8808
757.77,0.8638
757.78,0.8558
757.8,0.841
757.82,0.8279
757.83,0.8219
757.85,0.8113
757.87,0.8023
757.88,0.7985
757.9,0.7921
757.92,0.7874
757.93,0.7858
757.95,0.7838
757.97,0.7835
757.98,0.7841
758.0,0.7865
758.02,0.7906
758.03,0.7934
758.05,0.8001
758.07,0.8085
758.08,0.8133
758.1,0.8242
758.12,0.8367
758.13,0.8435
758.15,0.8582
758.16,0.8661
758.18,0.883
758.2,0.9012
758.21,0.9108
758.23,0.931
758.25,0.9523
758.26,0.9633
758.28,0.9862
758.3,1.01
758.31,1.022
758.33,1.047
758.35,1.073
758.36,1.086
758.38,1.113
758.4,1.14
758.41,1.153
758.43,1.181
758.45,1.208
758.46,1.222
758.48,1.25
758.49,1.264
758.51,1.291
758.53,1.318
758.54,1.331
758.56,1.358
758.58,1.383
758.59,1.396
758.61,1.42
758.63,1.444
758.64,1.456
758.66,1.478
758.68,1.499
758.69,1.509
758.71,1.528
758.73,1.546
758.74,1.555
758.76,1.57
758.78,1.585
758.79,1.591
758.81,1.603
758.83,1.613
758.84,1.617
758.86,1.625
758.87,1.628
758.89,1.633
758.91,1.636
758.92,1.637
758.94,1.637
758.96,1.636
758.97,1.635
758.99,1.631
759.01,1.625
759.02,1.622
759.04,1.613
759.06,1.604
759.07,1.598
759.09,1.586
759.11,1.572
759.12,1.565
759.14,1.549
759.16,1.532
759.17,1.524
759.19,1.505
759.21,1.485
759.22,1.475
759.24,1.455
759.25,1.444
759.27,1.422
759.29,1.4
759.3,1.389
759.32,1.366
759.34,1.343
759.35,1.332
759.37,1.309
759.39,1.286
759.4,1.275
759.42,1.253
759.44,1.231
759.45,1.221
759.47,1.2
759.49,1.181
759.5,1.172
759.52,1.154
759.54,1.137
759.55,1.13
759.57,1.116
759.58,1.109
759.6,1.097
759.62,1.087
759.63,1.083
759.65,1.076
759.67,1.071
759.68,1.07
759.7,1.068
759.72,1.069
759.73,1.071
759.75,1.076
759.77,1.083
759.78,1.088
759.8,1.099
759.82,1.114
759.83,1.122
759.85,1.141
759.87,1.163
759.88,1.175
759.9,1.201
759.92,1.23
759.93,1.246
759.95,1.28
759.96,1.298
759.98,1.337
760.0,1.379
760.01,1.401
760.03,1.447
760.05,1.497
760.06,1.523
760.08,1.577
760.1,1.634
760.11,1.664
760.13,1.726
760.15,1.791
760.16,1.824
760.18,1.893
760.2,1.965
760.21,2.002
760.23,2.077
760.25,2.156
760.26,2.196
760.28,2.278
760.3,2.363
760.31,2.406
760.33,2.494
760.34,2.539
760.36,2.63
760.38,2.724
760.39,2.771
760.41,2.867
760.43,2.966
760.44,3.015
760.46,3.116
760.48,3.218
760.49,3.27
760.51,3.375
760.53,3.481
760.54,3.534
760.56,3.642
760.58,3.751
760.59,3.806
760.61,3.917
760.63,4.028
760.64,4.085
760.66,4.198
760.68,4.312
760.69,4.369
760.71,4.484
760.72,4.542
760.74,4.658
760.76,4.774
760.77,4.833
760.79,4.95
760.81,5.068
760.82,5.127
760.84,5.245
760.86,5.364
760.87,5.423
760.89,5.543
760.91,5.662
760.92,5.722
760.94,5.841
760.96,5.961
760.97,6.02
760.99,6.14
761.01,6.259
761.02,6.319
761.04,6.438
761.05,6.498
761.07,6.616
761.09,6.735
761.1,6.793
761.12,6.911
761.14,7.028
761.15,7.086
761.17,7.202
761.19,7.317
761.2,7.374
761.22,7.488
761.24,7.6
761.25,7.656
761.27,7.766
761.29,7.876
761.3,7.93
761.32,8.037
761.34,8.142
761.35,8.194
761.37,8.296
761.39,8.397
761.4,8.446
761.42,8.543
761.43,8.591
761.45,8.685
761.47,8.777
761.48,8.822
761.5,8.909
761.52,8.995
761.53,9.036
761.55,9.118
761.57,9.196
761.58,9.234
761.6,9.308
761.62,9.38
761.63,9.414
761.65,9.481
761.67,9.546
761.68,9.577
761.7,9.636
761.72,9.693
761.73,9.721
761.75,9.774
761.77,9.824
761.78,9.848
761.8,9.894
761.81,9.916
761.83,9.959
761.85,9.999
761.86,10.02
761.88,10.06
761.9,10.09
761.91,10.11
761.93,10.14
761.95,10.17
761.96,10.18
761.98,10.21
762.0,10.24
762.01,10.25
762.03,10.28
762.05,10.3
762.06,10.31
762.08,10.34
762.1,10.36
762.11,10.37
762.13,10.4
762.15,10.42
762.16,10.43
762.18,10.45
762.19,10.46
762.21,10.49
762.23,10.51
762.24,10.53
762.26,10.55
762.28,10.58
762.29,10.59
762.31,10.62
762.33,10.65
762.34,10.66
762.36,10.69
762.38,10.73
762.39,10.74
762.41,10.78
762.43,10.81
762.44,10.83
762.46,10.87
762.48,10.91
762.49,10.93
762.51,10.97
762.52,10.99
762.54,11.04
762.56,11.08
762.57,11.1
762.59,11.15
762.61,11.2
762.62,11.22
762.64,11.27
762.66,11.33
762.67,11.35
762.69,11.41
762.71,11.46
762.72,11.49
762.74,11.54
762.76,11.6
762.77,11.62
762.79,11.68
762.81,11.74
762.82,11.76
762.84,11.82
762.86,11.88
762.87,11.9
762.89,11.96
762.9,11.99
762.92,12.04
762.94,12.1
762.95,12.12
762.97,12.18
762.99,12.23
763.0,12.26
763.02,12.31
763.04,12.35
763.05,12.38
763.07,12.42
763.09,12.47
763.1,12.49
763.12,12.53
763.14,12.56
763.15,12.58
763.17,12.61
763.19,12.64
763.2,12.66
763.22,12.68
763.24,12.7
763.25,12.71
763.27,12.73
763.28,12.73
763.3,12.74
763.32,12.75
763.33,12.75
763.35,12.75
763.37,12.74
763.38,12.73
763.4,12.72
763.42,12.69
763.43,12.68
763.45,12.65
763.47,12.62
763.48,12.6
763.5,12.55
763.52,12.5
763.53,12.47
763.55,12.41
763.57,12.34
763.58,12.31
763.6,12.23
763.62,12.15
763.63,12.1
763.65,12.01
763.66,11.96
763.68,11.85
763.7,11.74
763.71,11.69
763.73,11.56
763.75,11.44
763.76,11.37
763.78,11.24
763.8,11.09
763.81,11.02
763.83,10.87
763.85,10.72
763.86,10.64
763.88,10.47
763.9,10.3
763.91,10.22
763.93,10.04
763.95,9.865
763.96,9.774
763.98,9.59
763.99,9.497
764.01,9.308
764.03,9.117
764.04,9.021
764.06,8.828
764.08,8.633
764.09,8.535
764.11,8.339
764.13,8.142
764.14,8.044
764.16,7.848
764.18,7.653
764.19,7.556
764.21,7.364
764.23,7.173
764.24,7.079
764.26,6.893
764.28,6.71
764.29,6.62
764.31,6.443
764.33,6.272
764.34,6.188
764.36,6.024
764.37,5.944
764.39,5.79
764.41,5.643
764.42,5.572
764.44,5.436
764.46,5.309
764.47,5.249
764.49,5.137
764.51,5.034
764.52,4.987
764.54,4.902
764.56,4.829
764.57,4.798
764.59,4.746
764.61,4.708
764.62,4.695
764.64,4.683
764.66,4.688
764.67,4.698
764.69,4.732
764.71,4.789
764.72,4.826
764.74,4.918
764.75,4.973
764.77,5.105
764.79,5.266
764.8,5.358
764.82,5.568
764.84,5.813
764.85,5.949
764.87,6.252
764.89,6.598
764.9,6.788
764.92,7.205
764.94,7.673
764.95,7.928
764.97,8.481
764.99,9.097
765.0,9.429
765.02,10.15
765.04,10.94
765.05,11.36
765.07,12.28
765.09,13.28
765.1,13.82
765.12,14.96
765.13,15.58
765.15,16.88
765.17,18.3
765.18,19.06
765.2,20.66
765.22,22.4
765.23,23.33
765.25,25.28
765.27,27.39
765.28,28.51
765.3,30.86
765.32,33.39
765.33,34.73
765.35,37.54
765.37,40.55
765.38,42.13
765.4,45.45
765.42,49.0
765.43,50.85
765.45,54.74
765.46,56.78
765.48,61.03
765.5,65.55
765.51,67.9
765.53,72.81
765.55,77.99
765.56,80.69
765.58,86.3
765.6,92.2
765.61,95.26
765.63,101.6
765.65,108.2
765.66,111.7
765.68,118.8
765.7,126.2
765.71,130.0
765.73,137.9
765.75,146.1
765.76,150.3
765.78,159.0
765.8,167.9
765.81,172.5
765.83,181.9
765.84,186.7
765.86,196.6
765.88,206.7
765.89,211.8
765.91,222.3
765.93,233.1
765.94,238.5
765.96,249.6
765.98,260.8
765.99,266.6
766.01,278.1
766.03,289.8
766.04,295.7
766.06,307.5
766.08,319.5
766.09,325.5
766.11,337.6
766.13,349.7
766.14,355.7
766.16,367.8
766.18,379.8
766.19,385.7
766.21,397.6
766.22,403.5
766.24,415.2
766.26,426.6
766.27,432.3
766.29,443.5
766.31,454.3
766.32,459.7
766.34,470.1
766.36,480.2
766.37,485.1
766.39,494.6
766.41,503.6
766.42,508.0
766.44,516.3
766.46,524.2
766.47,527.9
766.49,535.0
766.51,541.5
766.52,544.5
766.54,550.1
766.56,555.1
766.57,557.4
766.59,561.4
766.6,563.2
766.62,566.2
766.64,568.6
766.65,569.5
766.67,570.8
766.69,571.5
766.7,571.6
766.72,571.2
766.74,570.1
766.75,569.3
766.77,567.1
766.79,564.4
766.8,562.7
766.82,558.9
766.84,554.5
766.85,552.1
766.87,546.7
766.89,540.7
766.9,537.5
766.92,530.7
766.93,527.1
766.95,519.5
766.97,511.4
766.98,507.2
767.0,498.4
767.02,489.2
767.03,484.4
767.05,474.6
767.07,464.5
767.08,459.3
767.1,448.7
767.12,437.8
767.13,432.3
767.15,421.2
767.17,409.8
767.18,404.1
767.2,392.6
767.22,380.9
767.23,375.1
767.25,363.4
767.27,351.7
767.28,345.8
767.3,334.2
767.31,328.4
767.33,316.8
767.35,305.3
767.36,299.6
767.38,288.4
767.4,277.3
767.41,271.8
767.43,261.0
767.45,250.4
767.46,245.2
767.48,235.0
767.5,225.0
767.51,220.1
767.53,210.5
767.55,201.2
767.56,196.7
767.58,187.8
767.6,179.3
767.61,175.1
767.63,167.0
767.65,159.3
767.66,155.5
767.68,148.2
767.69,144.6
767.71,137.8
767.73,131.3
767.74,128.1
767.76,122.1
767.78,116.3
767.79,113.5
767.81,108.2
767.83,103.2
767.84,100.8
767.86,96.14
767.88,91.78
767.89,89.69
767.91,85.71
767.93,81.97
767.94,80.18
767.96,76.78
767.98,73.6
767.99,72.09
768.01,69.21
768.02,67.85
768.04,65.26
768.06,62.84
768.07,61.7
768.09,59.53
768.11,57.52
768.12,56.57
768.14,54.77
768.16,53.1
768.17,52.31
768.19,50.83
768.21,49.45
768.22,48.81
768.24,47.59
768.26,46.47
768.27,45.94
768.29,44.96
768.31,44.05
768.32,43.63
768.34,42.84
768.36,42.12
768.37,41.79
768.39,41.18
768.4,40.9
768.42,40.39
768.44,39.94
768.45,39.74
768.47,39.39
768.49,39.1
768.5,38.98
768.52,38.79
768.54,38.66
768.55,38.62
768.57,38.59
768.59,38.63
768.6,38.68
768.62,38.82
768.64,39.05
768.65,39.19
768.67,39.54
768.69,39.97
768.7,40.22
768.72,40.79
768.74,41.45
768.75,41.82
768.77,42.63
768.78,43.08
768.8,44.05
768.82,45.14
768.83,45.73
768.85,47.0
768.87,48.39
768.88,49.14
768.9,50.73
768.92,52.46
768.93,53.38
768.95,55.32
768.97,57.41
768.98,58.51
769.0,60.82
769.02,63.29
769.03,64.59
769.05,67.3
769.07,70.17
769.08,71.67
769.1,74.78
769.12,78.07
769.13,79.77
769.15,83.3
769.16,85.13
769.18,88.91
769.2,92.85
769.21,94.88
769.23,99.06
769.25,103.4
769.26,105.6
769.28,110.2
769.3,114.9
769.31,117.3
769.33,122.2
769.35,127.3
769.36,129.8
769.38,135.1
769.4,140.4
769.41,143.1
769.43,148.6
769.45,154.1
769.46,156.9
769.48,162.6
769.49,165.4
769.51,171.2
769.53,176.9
769.54,179.8
769.56,185.6
769.58,191.4
769.59,194.3
769.61,200.0
769.63,205.7
769.64,208.5
769.66,214.1
769.68,219.6
769.69,222.3
769.71,227.7
769.73,232.9
769.74,235.5
769.76,240.5
769.78,245.3
769.79,247.7
769.81,252.2
769.83,256.6
769.84,258.6
769.86,262.7
769.87,264.6
769.89,268.2
769.91,271.6
769.92,273.2
769.94,276.1
769.96,278.8
769.97,280.0
769.99,282.2
770.01,284.1
770.02,285.0
770.04,286.4
770.06,287.5
770.07,287.9
770.09,288.5
770.11,288.7
770.12,288.7
770.14,288.5
770.16,287.9
770.17,287.5
770.19,286.4
770.21,285.0
770.22,284.1
770.24,282.2
770.25,281.2
770.27,278.8
770.29,276.1
770.3,274.7
770.32,271.6
770.34,268.2
770.35,266.4
770.37,262.6
770.39,258.6
770.4,256.5
770.42,252.1
770.44,247.5
770.45,245.1
770.47,240.2
770.49,235.2
770.5,232.6
770.52,227.3
770.54,221.9
770.55,219.1
770.57,213.6
770.59,207.9
770.6,205.0
770.62,199.2
770.63,196.3
770.65,190.4
770.67,184.5
770.68,181.6
770.7,175.6
770.72,169.7
770.73,166.8
770.75,160.9
770.77,155.0
770.78,152.1
770.8,146.4
770.82,140.7
770.83,137.8
770.85,132.2
770.87,126.7
770.88,124.0
770.9,118.7
770.92,113.5
770.93,110.9
770.95,105.8
770.96,103.4
770.98,98.5
771.0,93.78
771.01,91.47
771.03,86.95
771.05,82.57
771.06,80.44
771.08,76.28
771.1,72.26
771.11,70.31
771.13,66.52
771.15,62.87
771.16,61.11
771.18,57.68
771.2,54.4
771.21,52.81
771.23,49.75
771.25,46.82
771.26,45.41
771.28,42.68
771.3,40.09
771.31,38.84
771.33,36.45
771.34,35.29
771.36,33.08
771.38,30.99
771.39,29.98
771.41,28.06
771.43,26.24
771.44,25.37
771.46,23.71
771.48,22.15
771.49,21.4
771.51,19.98
771.53,18.65
771.54,18.01
771.56,16.8
771.58,15.67
771.59,15.13
771.61,14.11
771.63,13.15
771.64,12.7
771.66,11.84
771.68,11.04
771.69,10.66
771.71,9.947
771.72,9.609
771.74,8.969
771.76,8.376
771.77,8.097
771.79,7.569
771.81,7.082
771.82,6.853
771.84,6.421
771.86,6.024
771.87,5.838
771.89,5.488
771.91,5.168
771.92,5.018
771.94,4.738
771.96,4.482
771.97,4.363
771.99,4.142
772.01,3.941
772.02,3.849
772.04,3.677
772.06,3.524
772.07,3.454
772.09,3.325
772.1,3.266
772.12,3.161
772.14,3.069
772.15,3.028
772.17,2.955
772.19,2.895
772.2,2.869
772.22,2.826
772.24,2.793
772.25,2.781
772.27,2.764
772.29,2.756
772.3,2.756
772.32,2.761
772.34,2.776
772.35,2.786
772.37,2.813
772.39,2.848
772.4,2.868
772.42,2.915
772.43,2.941
772.45,2.998
772.47,3.063
772.48,3.098
772.5,3.173
772.52,3.255
772.53,3.299
772.55,3.391
772.57,3.49
772.58,3.542
772.6,3.652
772.62,3.768
772.63,3.828
772.65,3.954
772.67,4.087
772.68,4.156
772.7,4.299
772.72,4.449
772.73,4.527
772.75,4.687
772.77,4.855
772.78,4.942
772.8,5.121
772.81,5.214
772.83,5.405
772.85,5.603
772.86,5.706
772.88,5.917
772.9,6.138
772.91,6.251
772.93,6.485
772.95,6.729
772.96,6.855
772.98,7.114
773.0,7.384
773.01,7.523
773.03,7.81
773.05,8.109
773.06,8.263
773.08,8.581
773.1,8.913
773.11,9.084
773.13,9.438
773.15,9.806
773.16,9.997
773.18,10.39
773.19,10.59
773.21,11.01
773.23,11.45
773.24,11.67
773.26,12.14
773.28,12.62
773.29,12.87
773.31,13.39
773.33,13.93
773.34,14.21
773.36,14.78
773.38,15.37
773.39,15.68
773.41,16.31
773.43,16.97
773.44,17.31
773.46,18.0
773.48,18.72
773.49,19.09
773.51,19.85
773.53,20.64
773.54,21.04
773.56,21.87
773.57,22.29
773.59,23.16
773.61,24.05
773.62,24.5
773.64,25.43
773.66,26.39
773.67,26.87
773.69,27.86
773.71,28.88
773.72,29.39
773.74,30.43
773.76,31.5
773.77,32.03
773.79,33.12
773.81,34.23
773.82,34.78
773.84,35.91
773.86,37.04
773.87,37.61
773.89,38.75
773.9,39.33
773.92,40.48
773.94,41.63
773.95,42.2
773.97,43.34
773.99,44.48
774.0,45.05
774.02,46.17
774.04,47.27
774.05,47.82
774.07,48.9
774.09,49.96
774.1,50.47
774.12,51.49
774.14,52.48
774.15,52.96
774.17,53.89
774.19,54.79
774.2,55.22
774.22,56.05
774.24,56.84
774.25,57.21
774.27,57.92
774.28,58.26
774.3,58.89
774.32,59.47
774.33,59.74
774.35,60.22
774.37,60.65
774.38,60.84
774.4,61.17
774.42,61.44
774.43,61.55
774.45,61.72
774.47,61.82
774.48,61.85
774.5,61.85
774.52,61.78
774.53,61.72
774.55,61.55
774.57,61.31
774.58,61.16
774.6,60.83
774.62,60.43
774.63,60.2
774.65,59.7
774.66,59.43
774.68,58.84
774.7,58.19
774.71,57.85
774.73,57.12
774.75,56.33
774.76,55.92
774.78,55.06
774.8,54.16
774.81,53.69
774.83,52.72
774.85,51.71
774.86,51.2
774.88,50.14
774.9,49.05
774.91,48.49
774.93,47.36
774.95,46.2
774.96,45.62
774.98,44.44
775.0,43.24
775.01,42.64
775.03,41.42
775.04,40.81
775.06,39.59
775.08,38.37
775.09,37.75
775.11,36.53
775.13,35.31
775.14,34.71
775.16,33.5
775.18,32.3
775.19,31.71
775.21,30.53
775.23,29.38
775.24,28.8
775.26,27.67
775.28,26.56
775.29,26.01
775.31,24.94
775.33,23.89
775.34,23.37
775.36,22.36
775.37,21.86
775.39,20.89
775.41,19.94
775.42,19.48
775.44,18.58
775.46,17.71
775.47,17.28
775.49,16.45
775.51,15.66
775.52,15.27
775.54,14.52
775.56,13.79
775.57,13.44
775.59,12.76
775.61,12.11
775.62,11.79
775.64,11.18
775.66,10.6
775.67,10.32
775.69,9.777
775.71,9.26
775.72,9.011
775.74,8.531
775.75,8.3
775.77,7.855
775.79,7.433
775.8,7.23
775.82,6.84
775.84,6.47
775.85,6.293
775.87,5.953
775.89,5.63
775.9,5.476
775.92,5.179
775.94,4.899
775.95,4.765
775.97,4.508
775.99,4.265
776.0,4.148
776.02,3.926
776.04,3.715
776.05,3.614
776.07,3.421
776.09,3.239
776.1,3.152
776.12,2.985
776.13,2.905
776.15,2.752
776.17,2.607
776.18,2.537
776.2,2.405
776.22,2.279
776.23,2.219
776.25,2.104
776.27,1.995
776.28,1.943
776.3,1.843
776.32,1.748
776.33,1.703
776.35,1.616
776.37,1.534
776.38,1.494
776.4,1.419
776.42,1.348
776.43,1.314
776.45,1.248
776.47,1.187
776.48,1.157
776.5,1.101
776.51,1.074
776.53,1.023
776.55,0.9745
776.56,0.9515
776.58,0.9079
776.6,0.8671
776.61,0.8478
776.63,0.8113
776.65,0.7774
776.66,0.7614
776.68,0.7315
776.7,0.7041
776.71,0.6914
776.73,0.6677
776.75,0.6465
776.76,0.6367
776.78,0.6191
776.8,0.6038
776.81,0.597
776.83,0.5852
776.84,0.5801
776.86,0.5717
776.88,0.5655
776.89,0.5633
776.91,0.5605
776.93,0.5599
776.94,0.5605
776.96,0.5632
776.98,0.5682
776.99,0.5715
777.01,0.5798
777.03,0.5903
777.04,0.5964
777.06,0.6102
777.08,0.6262
777.09,0.635
777.11,0.6544
777.13,0.6759
777.14,0.6875
777.16,0.7124
777.18,0.7394
777.19,0.7538
777.21,0.7842
777.22,0.8002
777.24,0.834
777.26,0.8699
777.27,0.8887
777.29,0.9279
777.31,0.9693
777.32,0.9909
777.34,1.036
777.36,1.082
777.37,1.107
777.39,1.157
777.41,1.209
777.42,1.236
777.44,1.291
777.46,1.348
777.47,1.377
777.49,1.438
777.51,1.5
777.52,1.531
777.54,1.596
777.56,1.663
777.57,1.697
777.59,1.766
777.6,1.801
777.62,1.872
777.64,1.945
777.65,1.982
777.67,2.057
777.69,2.133
777.7,2.171
777.72,2.249
777.74,2.327
777.75,2.367
777.77,2.446
777.79,2.527
777.8,2.567
777.82,2.648
777.84,2.729
777.85,2.769
777.87,2.85
777.89,2.931
777.9,2.971
777.92,3.052
777.93,3.092
777.95,3.171
777.97,3.25
777.98,3.289
778.0,3.366
778.02,3.443
778.03,3.48
778.05,3.554
778.07,3.627
778.08,3.662
778.1,3.732
778.12,3.8
778.13,3.833
778.15,3.898
778.17,3.961
778.18,3.991
778.2,4.05
778.22,4.106
778.23,4.134
778.25,4.186
778.27,4.235
778.28,4.259
778.3,4.304
778.31,4.325
778.33,4.365
778.35,4.402
778.36,4.42
778.38,4.452
778.4,4.481
778.41,4.494
778.43,4.518
778.45,4.539
778.46,4.548
778.48,4.564
778.5,4.576
778.51,4.581
778.53,4.588
778.55,4.591
778.56,4.592
778.58,4.591
778.6,4.586
778.61,4.583
778.63,4.573
778.65,4.561
778.66,4.553
778.68,4.536
778.69,4.526
778.71,4.505
778.73,4.48
778.74,4.467
778.76,4.438
778.78,4.407
778.79,4.39
778.81,4.355
778.83,4.317
778.84,4.297
778.86,4.256
778.88,4.212
778.89,4.19
778.91,4.143
778.93,4.094
778.94,4.069
778.96,4.017
778.98,3.964
778.99,3.936
779.01,3.881
779.03,3.823
779.04,3.794
779.06,3.734
779.07,3.704
779.09,3.642
779.11,3.58
779.12,3.548
779.14,3.484
779.16,3.418
779.17,3.385
779.19,3.319
779.21,3.252
779.22,3.218
779.24,3.15
779.26,3.081
779.27,3.046
779.29,2.977
779.31,2.908
779.32,2.873
779.34,2.803
779.36,2.733
779.37,2.698
779.39,2.628
779.4,2.593
779.42,2.524
779.44,2.454
779.45,2.42
779.47,2.351
779.49,2.282
779.5,2.248
779.52,2.181
779.54,2.114
779.55,2.08
779.57,2.014
779.59,1.949
779.6,1.917
