wavelength,intensity
826.31,130.6
826.33,123.0
826.35,115.7
826.36,112.2
826.38,105.4
826.39,102.1
826.41,95.8
826.43,89.8
826.44,86.92
826.46,81.37
826.48,76.12
826.49,73.6
826.51,68.76
826.53,64.19
826.54,62.0
826.56,57.81
826.58,53.85
826.59,51.97
826.61,48.36
826.63,44.96
826.64,43.34
826.66,40.26
826.68,37.36
826.69,35.98
826.71,33.36
826.73,30.91
826.74,29.74
826.76,27.53
826.77,26.48
826.79,24.48
826.81,22.62
826.82,21.74
826.84,20.08
826.86,18.53
826.87,17.79
826.89,16.41
826.91,15.13
826.92,14.52
826.94,13.38
826.96,12.33
826.97,11.83
826.99,10.9
827.01,10.04
827.02,9.631
827.04,8.872
827.06,8.176
827.07,7.85
827.09,7.24
827.11,6.683
827.12,6.422
827.14,5.938
827.15,5.712
827.17,5.293
827.19,4.913
827.2,4.738
827.22,4.414
827.24,4.124
827.25,3.991
827.27,3.748
827.29,3.533
827.3,3.436
827.32,3.262
827.34,3.113
827.35,3.047
827.37,2.933
827.39,2.84
827.4,2.802
827.42,2.74
827.44,2.698
827.45,2.684
827.47,2.669
827.48,2.669
827.5,2.681
827.52,2.71
827.53,2.731
827.55,2.785
827.57,2.855
827.58,2.897
827.6,2.991
827.62,3.102
827.63,3.163
827.65,3.298
827.67,3.448
827.68,3.529
827.7,3.704
827.72,3.895
827.73,3.996
827.75,4.211
827.77,4.443
827.78,4.565
827.8,4.822
827.82,5.096
827.83,5.239
827.85,5.539
827.86,5.695
827.88,6.021
827.9,6.364
827.91,6.543
827.93,6.913
827.95,7.301
827.96,7.502
827.98,7.917
828.0,8.35
828.01,8.573
828.03,9.033
828.05,9.511
828.06,9.756
828.08,10.26
828.1,10.78
828.11,11.05
828.13,11.59
828.15,12.16
828.16,12.44
828.18,13.03
828.2,13.63
828.21,13.94
828.23,14.56
828.24,14.87
828.26,15.51
828.28,16.16
828.29,16.49
828.31,17.16
828.33,17.84
828.34,18.18
828.36,18.87
828.38,19.56
828.39,19.91
828.41,20.61
828.43,21.31
828.44,21.66
828.46,22.37
828.48,23.07
828.49,23.42
828.51,24.11
828.53,24.8
828.54,25.15
828.56,25.82
828.58,26.49
828.59,26.82
828.61,27.47
828.62,27.79
828.64,28.42
828.66,29.03
828.67,29.33
828.69,29.91
828.71,30.47
828.72,30.75
828.74,31.27
828.76,31.77
828.77,32.01
828.79,32.47
828.81,32.91
828.82,33.11
828.84,33.5
828.86,33.86
828.87,34.02
828.89,34.33
828.91,34.6
828.92,34.72
828.94,34.94
828.95,35.04
828.97,35.21
828.99,35.34
829.0,35.39
829.02,35.46
829.04,35.5
829.05,35.51
829.07,35.49
829.09,35.44
829.1,35.4
829.12,35.29
829.14,35.15
829.15,35.07
829.17,34.88
829.19,34.65
829.2,34.53
829.22,34.26
829.24,33.95
829.25,33.79
829.27,33.44
829.29,33.07
829.3,32.87
829.32,32.46
829.33,32.25
829.35,31.8
829.37,31.33
829.38,31.09
829.4,30.59
829.42,30.07
829.43,29.81
829.45,29.27
829.47,28.72
829.48,28.44
829.5,27.88
829.52,27.3
829.53,27.01
829.55,26.42
829.57,25.83
829.58,25.54
829.6,24.94
829.62,24.35
829.63,24.05
829.65,23.46
829.67,22.86
829.68,22.57
829.7,21.99
829.71,21.7
829.73,21.12
829.75,20.55
829.76,20.27
829.78,19.72
829.8,19.17
829.81,18.91
829.83,18.38
829.85,17.86
829.86,17.61
829.88,17.12
829.9,16.63
829.91,16.4
829.93,15.94
829.95,15.49
829.96,15.27
829.98,14.85
830.0,14.44
830.01,14.25
830.03,13.86
830.05,13.5
830.06,13.32
830.08,12.97
830.09,12.81
830.11,12.49
830.13,12.18
830.14,12.04
830.16,11.75
830.18,11.49
830.19,11.36
830.21,11.11
830.23,10.88
830.24,10.78
830.26,10.57
830.28,10.37
830.29,10.28
830.31,10.1
830.33,9.939
830.34,9.862
830.36,9.716
830.38,9.582
830.39,9.52
830.41,9.402
830.42,9.347
830.44,9.245
830.46,9.152
830.47,9.11
830.49,9.03
830.51,8.96
830.52,8.927
830.54,8.868
830.56,8.816
830.57,8.793
830.59,8.751
830.61,8.715
830.62,8.699
830.64,8.672
830.66,8.649
830.67,8.639
830.69,8.623
830.71,8.61
830.72,8.605
830.74,8.598
830.76,8.593
830.77,8.591
830.79,8.59
830.8,8.59
830.82,8.591
830.84,8.594
830.85,8.596
830.87,8.6
830.89,8.604
830.9,8.606
830.92,8.611
830.94,8.615
830.95,8.617
830.97,8.62
830.99,8.623
831.0,8.624
831.02,8.624
831.04,8.624
831.05,8.623
831.07,8.62
831.09,8.615
831.1,8.612
831.12,8.604
831.14,8.594
831.15,8.588
831.17,8.575
831.18,8.567
831.2,8.55
831.22,8.531
831.23,8.52
831.25,8.497
831.27,8.471
831.28,8.458
831.3,8.428
831.32,8.396
831.33,8.379
831.35,8.344
831.37,8.306
831.38,8.286
831.4,8.245
831.42,8.201
831.43,8.179
831.45,8.132
831.47,8.083
831.48,8.058
831.5,8.007
831.52,7.954
831.53,7.926
831.55,7.871
831.56,7.843
831.58,7.786
831.6,7.727
831.61,7.697
831.63,7.637
831.65,7.577
831.66,7.546
831.68,7.484
831.7,7.422
831.71,7.391
831.73,7.328
831.75,7.266
831.76,7.234
831.78,7.172
831.8,7.11
831.81,7.079
831.83,7.018
831.85,6.957
831.86,6.926
831.88,6.867
831.89,6.837
831.91,6.779
831.93,6.722
831.94,6.693
831.96,6.638
831.98,6.584
831.99,6.557
832.01,6.505
832.03,6.455
832.04,6.43
832.06,6.382
832.08,6.335
832.09,6.313
832.11,6.269
832.13,6.227
832.14,6.206
832.16,6.166
832.18,6.129
832.19,6.11
832.21,6.075
832.23,6.042
832.24,6.026
832.26,5.995
832.27,5.98
832.29,5.952
832.31,5.926
832.32,5.913
832.34,5.889
832.36,5.866
832.37,5.856
832.39,5.835
832.41,5.816
832.42,5.808
832.44,5.791
832.46,5.775
832.47,5.767
832.49,5.753
832.51,5.74
832.52,5.734
832.54,5.723
832.56,5.712
832.57,5.707
832.59,5.698
832.61,5.689
832.62,5.685
832.64,5.677
832.65,5.673
832.67,5.666
832.69,5.659
832.7,5.656
832.72,5.65
832.74,5.644
832.75,5.641
832.77,5.636
832.79,5.631
832.8,5.628
832.82,5.623
832.84,5.619
832.85,5.617
832.87,5.613
832.89,5.609
832.9,5.607
832.92,5.604
832.94,5.6
832.95,5.599
832.97,5.596
832.99,5.594
833.0,5.593
833.02,5.592
833.03,5.592
833.05,5.591
833.07,5.592
833.08,5.592
833.1,5.594
833.12,5.597
833.13,5.598
833.15,5.603
833.17,5.608
833.18,5.611
833.2,5.619
833.22,5.629
833.23,5.634
833.25,5.646
833.27,5.66
833.28,5.667
833.3,5.685
833.32,5.704
833.33,5.715
833.35,5.738
833.36,5.751
833.38,5.778
833.4,5.809
833.41,5.825
833.43,5.86
833.45,5.899
833.46,5.92
833.48,5.964
833.5,6.013
833.51,6.038
833.53,6.093
833.55,6.152
833.56,6.183
833.58,6.25
833.6,6.321
833.61,6.358
833.63,6.438
833.65,6.522
833.66,6.567
833.68,6.66
833.7,6.76
833.71,6.812
833.73,6.921
833.74,6.979
833.76,7.098
833.78,7.225
833.79,7.292
833.81,7.43
833.83,7.576
833.84,7.652
833.86,7.811
833.88,7.978
833.89,8.065
833.91,8.246
833.93,8.436
833.94,8.535
833.96,8.74
833.98,8.956
833.99,9.067
834.01,9.299
834.03,9.542
834.04,9.668
834.06,9.929
834.08,10.2
834.09,10.34
834.11,10.64
834.12,10.79
834.14,11.1
834.16,11.43
834.17,11.6
834.19,11.95
834.21,12.31
834.22,12.5
834.24,12.89
834.26,13.29
834.27,13.5
834.29,13.93
834.31,14.38
834.32,14.61
834.34,15.09
834.36,15.59
834.37,15.84
834.39,16.37
834.41,16.92
834.42,17.2
834.44,17.79
834.46,18.39
834.47,18.7
834.49,19.34
834.5,19.67
834.52,20.35
834.54,21.05
834.55,21.41
834.57,22.15
834.59,22.92
834.6,23.31
834.62,24.12
834.64,24.95
834.65,25.38
834.67,26.26
834.69,27.17
834.7,27.63
834.72,28.58
834.74,29.56
834.75,30.06
834.77,31.09
834.79,32.14
834.8,32.68
834.82,33.78
834.83,34.35
834.85,35.49
834.87,36.67
834.88,37.27
834.9,38.49
834.92,39.73
834.93,40.37
834.95,41.66
834.97,42.98
834.98,43.65
835.0,45.0
835.02,46.39
835.03,47.09
835.05,48.5
835.07,49.94
835.08,50.67
835.1,52.14
835.12,53.63
835.13,54.38
835.15,55.9
835.17,57.43
835.18,58.2
835.2,59.74
835.21,60.52
835.23,62.08
835.25,63.64
835.26,64.43
835.28,65.99
835.3,67.56
835.31,68.35
835.33,69.91
835.35,71.47
835.36,72.24
835.38,73.79
835.4,75.32
835.41,76.08
835.43,77.58
835.45,79.06
835.46,79.8
835.48,81.25
835.5,82.67
835.51,83.37
835.53,84.74
835.55,86.08
835.56,86.74
835.58,88.02
835.59,88.65
835.61,89.87
835.63,91.05
835.64,91.62
835.66,92.72
835.68,93.78
835.69,94.28
835.71,95.26
835.73,96.17
835.74,96.61
835.76,97.44
835.78,98.2
835.79,98.56
835.81,99.24
835.83,99.84
835.84,100.1
835.86,100.6
835.88,101.1
835.89,101.3
835.91,101.6
835.93,101.8
835.94,102.0
835.96,102.1
835.97,102.2
835.99,102.2
836.01,102.2
836.02,102.1
836.04,102.0
836.06,101.8
836.07,101.7
836.09,101.4
836.11,101.0
836.12,100.7
836.14,100.3
836.16,99.7
836.17,99.4
836.19,98.74
836.21,98.01
836.22,97.62
836.24,96.8
836.26,95.91
836.27,95.45
836.29,94.47
836.3,93.96
836.32,92.9
836.34,91.78
836.35,91.21
836.37,90.01
836.39,88.77
836.4,88.12
836.42,86.81
836.44,85.45
836.45,84.76
836.47,83.34
836.49,81.88
836.5,81.14
836.52,79.63
836.54,78.09
836.55,77.31
836.57,75.73
836.59,74.12
836.6,73.31
836.62,71.67
836.64,70.02
836.65,69.19
836.67,67.51
836.68,66.67
836.7,64.98
836.72,63.28
836.73,62.43
836.75,60.73
836.77,59.03
836.78,58.18
836.8,56.48
836.82,54.79
836.83,53.94
836.85,52.26
836.87,50.59
836.88,49.77
836.9,48.12
836.92,46.49
836.93,45.68
836.95,44.08
836.97,42.5
836.98,41.72
837.0,40.18
837.02,38.66
837.03,37.91
837.05,36.44
837.06,35.71
837.08,34.28
837.1,32.88
837.11,32.19
837.13,30.83
837.15,29.51
837.16,28.87
837.18,27.6
837.2,26.36
837.21,25.76
837.23,24.58
837.25,23.44
837.26,22.88
837.28,21.79
837.3,20.74
837.31,20.22
837.33,19.23
837.35,18.26
837.36,17.8
837.38,16.89
837.39,16.45
837.41,15.59
837.43,14.77
837.44,14.38
837.46,13.61
837.48,12.88
837.49,12.52
837.51,11.84
837.53,11.19
837.54,10.87
837.56,10.27
837.58,9.691
837.59,9.415
837.61,8.883
837.63,8.379
837.64,8.138
837.66,7.675
837.68,7.237
837.69,7.028
837.71,6.627
837.73,6.25
837.74,6.071
837.76,5.727
837.77,5.564
837.79,5.252
837.81,4.96
837.82,4.821
837.84,4.557
837.86,4.311
837.87,4.194
837.89,3.973
837.91,3.767
837.92,3.67
837.94,3.486
837.96,3.316
837.97,3.236
837.99,3.085
838.01,2.946
838.02,2.88
838.04,2.757
838.06,2.645
838.07,2.592
838.09,2.493
838.11,2.403
838.12,2.361
838.14,2.283
838.15,2.247
838.17,2.18
838.19,2.119
838.2,2.091
838.22,2.039
838.24,1.993
838.25,1.972
838.27,1.933
838.29,1.899
838.3,1.883
838.32,1.855
838.34,1.83
838.35,1.819
838.37,1.8
838.39,1.783
838.4,1.775
838.42,1.763
838.44,1.752
838.45,1.747
838.47,1.74
838.49,1.734
838.5,1.731
838.52,1.727
838.53,1.726
838.55,1.724
838.57,1.723
838.58,1.723
838.6,1.723
838.62,1.724
838.63,1.725
838.65,1.726
838.67,1.728
838.68,1.73
838.7,1.732
838.72,1.735
838.73,1.736
838.75,1.739
838.77,1.741
838.78,1.743
838.8,1.745
838.82,1.748
838.83,1.749
838.85,1.751
838.86,1.752
838.88,1.754
838.9,1.756
838.91,1.756
838.93,1.758
838.95,1.759
838.96,1.759
838.98,1.76
839.0,1.761
839.01,1.761
839.03,1.761
839.05,1.762
839.06,1.762
839.08,1.762
839.1,1.762
839.11,1.762
839.13,1.762
839.15,1.762
839.16,1.763
839.18,1.763
839.2,1.764
839.21,1.764
839.23,1.765
839.24,1.766
839.26,1.767
839.28,1.769
839.29,1.77
839.31,1.772
839.33,1.775
839.34,1.776
839.36,1.78
839.38,1.784
839.39,1.786
839.41,1.791
839.43,1.796
839.44,1.799
839.46,1.805
839.48,1.811
839.49,1.815
839.51,1.822
839.53,1.83
839.54,1.835
839.56,1.843
839.58,1.852
839.59,1.857
839.61,1.867
839.62,1.872
839.64,1.882
839.66,1.892
839.67,1.898
839.69,1.908
839.71,1.919
839.72,1.925
839.74,1.935
839.76,1.946
839.77,1.951
839.79,1.962
839.81,1.972
839.82,1.977
839.84,1.987
839.86,1.996
839.87,2.0
839.89,2.009
839.91,2.016
839.92,2.02
839.94,2.026
839.96,2.032
839.97,2.034
839.99,2.038
840.0,2.04
840.02,2.042
840.04,2.043
840.05,2.043
840.07,2.043
840.09,2.04
840.1,2.039
840.12,2.035
840.14,2.029
840.15,2.026
840.17,2.018
840.19,2.009
840.2,2.004
840.22,1.993
840.24,1.98
840.25,1.973
840.27,1.958
840.29,1.941
840.3,1.932
840.32,1.914
840.33,1.904
840.35,1.884
840.37,1.862
840.38,1.85
840.4,1.827
840.42,1.802
840.43,1.789
840.45,1.763
840.47,1.736
840.48,1.723
840.5,1.695
840.52,1.666
840.53,1.651
840.55,1.622
840.57,1.593
840.58,1.578
840.6,1.548
840.62,1.519
840.63,1.504
840.65,1.475
840.67,1.446
840.68,1.431
840.7,1.404
840.71,1.39
840.73,1.363
840.75,1.338
840.76,1.325
840.78,1.302
840.8,1.279
840.81,1.269
840.83,1.249
840.85,1.231
840.86,1.223
840.88,1.208
840.9,1.196
840.91,1.19
840.93,1.181
840.95,1.175
840.96,1.173
840.98,1.171
841.0,1.172
841.01,1.174
841.03,1.18
841.05,1.189
841.06,1.195
841.08,1.21
841.09,1.219
841.11,1.239
841.13,1.263
841.14,1.277
841.16,1.308
841.18,1.342
841.19,1.361
841.21,1.403
841.23,1.448
841.24,1.473
841.26,1.525
841.28,1.582
841.29,1.613
841.31,1.677
841.33,1.746
841.34,1.782
841.36,1.858
841.38,1.94
841.39,1.982
841.41,2.07
841.43,2.163
841.44,2.212
841.46,2.312
841.47,2.364
841.49,2.471
841.51,2.583
841.52,2.64
841.54,2.759
841.56,2.881
841.57,2.944
841.59,3.073
841.61,3.206
841.62,3.274
841.64,3.413
841.66,3.554
841.67,3.627
841.69,3.773
841.71,3.923
841.72,3.998
841.74,4.152
841.76,4.307
841.77,4.385
841.79,4.544
841.8,4.623
841.82,4.783
841.84,4.944
841.85,5.025
841.87,5.186
841.89,5.347
841.9,5.428
841.92,5.588
841.94,5.748
841.95,5.827
841.97,5.984
841.99,6.139
842.0,6.216
842.02,6.367
842.04,6.516
842.05,6.588
842.07,6.731
842.09,6.87
842.1,6.937
842.12,7.069
842.14,7.196
842.15,7.257
842.17,7.375
842.18,7.432
842.2,7.542
842.22,7.644
842.23,7.693
842.25,7.786
842.27,7.871
842.28,7.91
842.3,7.984
842.32,8.05
842.33,8.08
842.35,8.134
842.37,8.179
842.38,8.199
842.4,8.232
842.42,8.256
842.43,8.264
842.45,8.275
842.47,8.278
842.48,8.275
842.5,8.265
842.52,8.245
842.53,8.232
842.55,8.2
842.56,8.18
842.58,8.135
842.6,8.082
842.61,8.052
842.63,7.987
842.65,7.914
842.66,7.875
842.68,7.791
842.7,7.7
842.71,7.652
842.73,7.551
842.75,7.444
842.76,7.388
842.78,7.272
842.8,7.151
842.81,7.088
842.83,6.959
842.85,6.826
842.86,6.758
842.88,6.619
842.9,6.477
842.91,6.405
842.93,6.258
842.94,6.184
842.96,6.034
842.98,5.882
842.99,5.806
843.01,5.652
843.03,5.498
843.04,5.421
843.06,5.266
843.08,5.112
843.09,5.035
843.11,4.881
843.13,4.729
843.14,4.653
843.16,4.504
843.18,4.355
843.19,4.282
843.21,4.138
843.23,3.996
843.24,3.926
843.26,3.788
843.27,3.72
843.29,3.587
843.31,3.458
843.32,3.395
843.34,3.271
843.36,3.151
843.37,3.092
843.39,2.978
843.41,2.868
843.42,2.814
843.44,2.711
843.46,2.611
843.47,2.563
843.49,2.47
843.51,2.381
843.52,2.339
843.54,2.256
843.56,2.178
843.57,2.141
843.59,2.069
843.61,2.002
843.62,1.97
843.64,1.908
843.65,1.879
843.67,1.824
843.69,1.772
843.7,1.747
843.72,1.701
843.74,1.659
843.75,1.639
843.77,1.601
843.79,1.567
843.8,1.551
843.82,1.522
843.84,1.496
843.85,1.484
843.87,1.461
843.89,1.442
843.9,1.433
843.92,1.418
843.94,1.405
843.95,1.399
843.97,1.39
843.99,1.382
844.0,1.379
844.02,1.375
844.03,1.374
844.05,1.372
844.07,1.373
844.08,1.374
844.1,1.377
844.12,1.382
844.13,1.385
844.15,1.392
844.17,1.401
844.18,1.405
844.2,1.416
844.22,1.428
844.23,1.435
844.25,1.449
844.27,1.465
844.28,1.473
844.3,1.49
844.32,1.509
844.33,1.519
844.35,1.539
844.37,1.56
844.38,1.571
844.4,1.595
844.41,1.606
844.43,1.631
844.45,1.657
844.46,1.67
844.48,1.697
844.5,1.725
844.51,1.739
844.53,1.769
844.55,1.799
844.56,1.814
844.58,1.846
844.6,1.878
844.61,1.894
844.63,1.927
844.65,1.96
844.66,1.977
844.68,2.012
844.7,2.046
844.71,2.064
844.73,2.099
844.74,2.116
844.76,2.152
844.78,2.187
844.79,2.205
844.81,2.24
844.83,2.275
844.84,2.292
844.86,2.327
844.88,2.361
844.89,2.378
844.91,2.411
844.93,2.444
844.94,2.46
844.96,2.491
844.98,2.522
844.99,2.537
845.01,2.566
845.03,2.593
845.04,2.607
845.06,2.633
845.08,2.657
845.09,2.669
845.11,2.692
845.12,2.702
845.14,2.723
845.16,2.741
845.17,2.75
845.19,2.766
845.21,2.781
845.22,2.788
845.24,2.8
845.26,2.811
845.27,2.816
845.29,2.825
845.31,2.832
845.32,2.835
845.34,2.84
845.36,2.844
845.37,2.846
845.39,2.848
845.41,2.85
845.42,2.85
845.44,2.85
845.46,2.85
845.47,2.85
845.49,2.85
845.5,2.849
845.52,2.849
845.54,2.849
845.55,2.849
845.57,2.85
845.59,2.852
845.6,2.854
845.62,2.858
845.64,2.863
845.65,2.867
845.67,2.876
845.69,2.887
845.7,2.894
845.72,2.909
845.74,2.928
845.75,2.939
845.77,2.963
845.79,2.992
845.8,3.007
845.82,3.043
845.84,3.083
845.85,3.105
845.87,3.153
845.88,3.179
845.9,3.235
845.92,3.298
845.93,3.332
845.95,3.404
845.97,3.483
845.98,3.525
846.0,3.615
846.02,3.712
846.03,3.763
846.05,3.871
846.07,3.987
846.08,4.048
846.1,4.175
846.12,4.31
846.13,4.381
846.15,4.528
846.17,4.683
846.18,4.764
846.2,4.931
846.21,5.017
846.23,5.196
846.25,5.382
846.26,5.478
846.28,5.674
846.3,5.878
846.31,5.983
846.33,6.197
846.35,6.417
846.36,6.529
846.38,6.758
846.4,6.992
846.41,7.11
846.43,7.351
846.45,7.596
846.46,7.719
846.48,7.969
846.5,8.221
846.51,8.348
846.53,8.603
846.55,8.858
846.56,8.986
846.58,9.242
846.59,9.369
846.61,9.623
846.63,9.876
846.64,10.0
846.66,10.25
846.68,10.49
846.69,10.61
846.71,10.85
846.73,11.08
846.74,11.19
846.76,11.41
846.78,11.63
846.79,11.73
846.81,11.93
846.83,12.12
846.84,12.22
846.86,12.39
846.88,12.56
846.89,12.64
846.91,12.78
846.93,12.92
846.94,12.98
846.96,13.1
846.97,13.15
846.99,13.25
847.01,13.33
847.02,13.36
847.04,13.42
847.06,13.47
847.07,13.49
847.09,13.51
847.11,13.52
847.12,13.52
847.14,13.5
847.16,13.48
847.17,13.46
847.19,13.41
847.21,13.34
847.22,13.3
847.24,13.22
847.26,13.12
847.27,13.06
847.29,12.95
847.3,12.88
847.32,12.74
847.34,12.6
847.35,12.52
847.37,12.35
847.39,12.18
847.4,12.09
847.42,11.9
847.44,11.7
847.45,11.6
847.47,11.4
847.49,11.19
847.5,11.08
847.52,10.86
847.54,10.64
847.55,10.53
847.57,10.31
847.59,10.09
847.6,9.979
847.62,9.76
847.64,9.543
847.65,9.436
847.67,9.227
847.68,9.124
847.7,8.925
847.72,8.734
847.73,8.643
847.75,8.468
847.77,8.307
847.78,8.231
847.8,8.091
847.82,7.969
847.83,7.915
847.85,7.822
847.87,7.751
847.88,7.724
847.9,7.691
847.92,7.685
847.93,7.694
847.95,7.735
847.97,7.81
847.98,7.862
848.0,7.994
848.02,8.169
848.03,8.274
848.05,8.518
848.06,8.659
848.08,8.982
848.1,9.361
848.11,9.574
848.13,10.05
848.15,10.59
848.16,10.89
848.18,11.54
848.2,12.28
848.21,12.68
848.23,13.55
848.25,14.52
848.26,15.04
848.28,16.17
848.3,17.41
848.31,18.07
848.33,19.5
848.35,21.06
848.36,21.9
848.38,23.68
848.4,25.62
848.41,26.65
848.43,28.85
848.44,30.01
848.46,32.49
848.48,35.16
848.49,36.57
848.51,39.57
848.53,42.79
848.54,44.49
848.56,48.08
848.58,51.92
848.59,53.95
848.61,58.2
848.63,62.75
848.64,65.14
848.66,70.16
848.68,75.49
848.69,78.29
848.71,84.14
848.73,90.35
848.74,93.59
848.76,100.4
848.77,103.9
848.79,111.3
848.81,119.0
848.82,123.1
848.84,131.5
848.86,140.3
848.87,144.9
848.89,154.4
848.91,164.4
848.92,169.5
848.94,180.2
848.96,191.4
848.97,197.1
848.99,209.0
849.01,221.3
849.02,227.7
849.04,240.8
849.06,254.3
849.07,261.3
849.09,275.6
849.11,290.4
849.12,297.9
849.14,313.4
849.15,321.3
849.17,337.4
849.19,353.9
849.2,362.4
849.22,379.5
849.24,397.0
849.25,406.0
849.27,424.0
849.29,442.4
849.3,451.7
849.32,470.5
849.34,489.6
849.35,499.2
849.37,518.6
849.39,538.1
849.4,547.9
849.42,567.6
849.44,587.3
849.45,597.2
849.47,617.0
849.49,636.7
849.5,646.5
849.52,666.0
849.53,675.7
849.55,695.0
849.57,714.0
849.58,723.3
849.6,741.9
849.62,760.0
849.63,769.0
849.65,786.5
849.67,803.4
849.68,811.7
849.7,827.9
849.72,843.4
849.73,850.9
849.75,865.4
849.77,879.2
849.78,885.7
849.8,898.3
849.82,910.0
849.83,915.5
849.85,925.9
849.87,935.3
849.88,939.6
849.9,947.6
849.91,951.2
849.93,957.6
849.95,963.0
849.96,965.3
849.98,969.1
850.0,971.8
850.01,972.7
850.03,973.8
850.05,973.8
850.06,973.3
850.08,971.6
850.1,968.8
850.11,967.0
850.13,962.6
850.15,957.1
850.16,954.0
850.18,947.0
850.2,938.9
850.21,934.5
850.23,925.0
850.24,919.9
850.26,909.0
850.28,897.2
850.29,891.0
850.31,877.9
850.33,864.1
850.34,856.9
850.36,841.9
850.38,826.3
850.39,818.3
850.41,801.7
850.43,784.7
850.44,775.9
850.46,758.1
850.48,739.8
850.49,730.6
850.51,711.8
850.53,692.7
850.54,683.1
850.56,663.6
850.58,644.0
850.59,634.1
850.61,614.4
850.62,604.4
850.64,584.6
850.66,564.8
850.67,554.9
850.69,535.2
850.71,515.6
850.72,505.8
850.74,486.5
850.76,467.4
850.77,457.9
850.79,439.2
850.81,420.8
850.82,411.7
850.84,393.7
850.86,376.2
850.87,367.5
850.89,350.6
850.91,334.0
850.92,325.9
850.94,310.0
850.96,294.5
850.97,286.9
850.99,272.2
851.0,265.0
851.02,251.0
851.04,237.4
851.05,230.8
851.07,218.0
851.09,205.7
851.1,199.7
851.12,188.1
851.14,177.0
851.15,171.6
851.17,161.2
851.19,151.3
851.2,146.5
851.22,137.3
851.24,128.5
851.25,124.3
851.27,116.1
851.29,108.4
851.3,104.7
851.32,97.64
851.34,90.93
851.35,87.72
851.37,81.58
851.38,78.64
851.4,73.03
851.42,67.75
851.43,65.23
851.45,60.44
851.47,55.95
851.48,53.81
851.5,49.74
851.52,45.95
851.53,44.15
851.55,40.73
851.57,37.56
851.58,36.05
851.6,33.21
851.62,30.57
851.63,29.32
851.65,26.97
851.67,24.8
851.68,23.78
851.7,21.86
851.71,20.96
851.73,19.27
851.75,17.72
851.76,17.0
851.78,15.65
851.8,14.42
851.81,13.85
851.83,12.79
851.85,11.84
851.86,11.4
851.88,10.6
851.9,9.891
851.91,9.57
851.93,8.996
851.95,8.507
851.96,8.295
851.98,7.93
852.0,7.648
852.01,7.537
852.03,7.375
852.05,7.295
852.06,7.286
852.08,7.331
852.09,7.386
852.11,7.562
852.13,7.829
852.14,7.999
852.16,8.415
852.18,8.936
852.19,9.239
852.21,9.935
852.23,10.76
852.24,11.22
852.26,12.25
852.28,13.44
852.29,14.1
852.31,15.55
852.33,17.19
852.34,18.09
852.36,20.06
852.38,22.28
852.39,23.48
852.41,26.1
852.43,29.03
852.44,30.61
852.46,34.05
852.47,35.9
852.49,39.92
852.51,44.37
852.52,46.77
852.54,51.94
852.56,57.65
852.57,60.72
852.59,67.31
852.61,74.57
852.62,78.45
852.64,86.79
852.66,95.93
852.67,100.8
852.69,111.3
852.71,122.7
852.72,128.8
852.74,141.8
852.76,155.9
852.77,163.5
852.79,179.5
852.81,196.9
852.82,206.2
852.84,225.8
852.85,236.2
852.87,258.2
852.89,282.1
852.9,294.7
852.92,321.3
852.94,350.0
852.95,365.1
852.97,397.0
852.99,431.2
853.0,449.2
853.02,487.1
853.04,527.6
853.05,548.9
853.07,593.6
853.09,641.2
853.1,666.1
853.12,718.2
853.14,773.6
853.15,802.6
853.17,863.0
853.18,894.5
853.2,960.2
853.22,1030.0
853.23,1066.0
853.25,1141.0
853.27,1220.0
853.28,1261.0
853.3,1346.0
853.32,1435.0
853.33,1481.0
853.35,1576.0
853.37,1676.0
853.38,1728.0
853.4,1834.0
853.42,1944.0
853.43,2001.0
853.45,2118.0
853.47,2239.0
853.48,2301.0
853.5,2429.0
853.52,2560.0
853.53,2628.0
853.55,2765.0
853.56,2836.0
853.58,2979.0
853.6,3126.0
853.61,3201.0
853.63,3354.0
853.65,3510.0
853.66,3589.0
853.68,3749.0
853.7,3912.0
853.71,3995.0
853.73,4162.0
853.75,4330.0
853.76,4415.0
853.78,4586.0
853.8,4759.0
853.81,4845.0
853.83,5019.0
853.85,5193.0
853.86,5280.0
853.88,5454.0
853.9,5627.0
853.91,5713.0
853.93,5884.0
853.94,5969.0
853.96,6137.0
853.98,6303.0
853.99,6385.0
854.01,6547.0
854.03,6705.0
854.04,6782.0
854.06,6934.0
854.08,7081.0
854.09,7153.0
854.11,7292.0
854.13,7426.0
854.14,7491.0
854.16,7615.0
854.18,7733.0
854.19,7789.0
854.21,7896.0
854.23,7995.0
854.24,8042.0
854.26,8129.0
854.28,8208.0
854.29,8244.0
854.31,8310.0
854.32,8339.0
854.34,8391.0
854.36,8434.0
854.37,8452.0
854.39,8481.0
854.41,8500.0
854.42,8507.0
854.44,8511.0
854.46,8507.0
854.47,8500.0
854.49,8481.0
854.51,8452.0
854.52,8434.0
854.54,8391.0
854.56,8339.0
854.57,8310.0
854.59,8244.0
854.61,8169.0
854.62,8129.0
854.64,8042.0
854.65,7995.0
854.67,7896.0
854.69,7789.0
854.7,7733.0
854.72,7615.0
854.74,7491.0
854.75,7426.0
854.77,7292.0
854.79,7153.0
854.8,7081.0
854.82,6934.0
854.84,6782.0
854.85,6705.0
854.87,6547.0
854.89,6385.0
854.9,6303.0
854.92,6137.0
854.94,5969.0
854.95,5884.0
