wavelength,intensity
493.39,5.588
493.4,5.333
493.42,4.863
493.44,4.447
493.45,4.257
493.47,3.914
493.48,3.76
493.5,3.486
493.52,3.256
493.53,3.157
493.55,2.991
493.57,2.866
493.58,2.819
493.6,2.755
493.62,2.733
493.63,2.737
493.65,2.775
493.67,2.854
493.68,2.909
493.7,3.049
493.72,3.23
493.73,3.336
493.75,3.58
493.77,3.865
493.78,4.023
493.8,4.37
493.82,4.759
493.83,4.97
493.85,5.421
493.86,5.662
493.88,6.175
493.9,6.728
493.91,7.02
493.93,7.631
493.95,8.281
493.96,8.619
493.98,9.322
494.0,10.06
494.01,10.44
494.03,11.22
494.05,12.04
494.06,12.45
494.08,13.31
494.1,14.18
494.11,14.63
494.13,15.54
494.15,16.46
494.16,16.93
494.18,17.88
494.2,18.85
494.21,19.33
494.23,20.31
494.24,20.81
494.26,21.81
494.28,22.82
494.29,23.33
494.31,24.36
494.33,25.39
494.34,25.92
494.36,26.98
494.38,28.06
494.39,28.6
494.41,29.71
494.43,30.83
494.44,31.41
494.46,32.57
494.48,33.76
494.49,34.37
494.51,35.6
494.53,36.87
494.54,37.52
494.56,38.83
494.58,40.18
494.59,40.87
494.61,42.27
494.62,42.98
494.64,44.42
494.66,45.88
494.67,46.62
494.69,48.1
494.71,49.6
494.72,50.35
494.74,51.84
494.76,53.32
494.77,54.05
494.79,55.48
494.81,56.88
494.82,57.56
494.84,58.86
494.86,60.1
494.87,60.68
494.89,61.78
494.91,62.78
494.92,63.23
494.94,64.04
494.95,64.4
494.97,65.0
494.99,65.46
495.0,65.63
495.02,65.84
495.04,65.89
495.05,65.85
495.07,65.65
495.09,65.27
495.1,65.01
495.12,64.38
495.14,63.58
495.15,63.12
495.17,62.08
495.19,60.89
495.2,60.25
495.22,58.86
495.24,57.36
495.25,56.56
495.27,54.91
495.29,53.17
495.3,52.28
495.32,50.45
495.33,49.52
495.35,47.64
495.37,45.74
495.38,44.79
495.4,42.89
495.42,41.02
495.43,40.09
495.45,38.27
495.47,36.49
495.48,35.63
495.5,33.95
495.52,32.34
495.53,31.57
495.55,30.08
495.57,28.68
495.58,28.0
495.6,26.73
495.62,25.54
495.63,24.98
495.65,23.91
495.67,22.93
495.68,22.47
495.7,21.6
495.71,21.19
495.73,20.43
495.75,19.72
495.76,19.39
495.78,18.77
495.8,18.19
495.81,17.92
495.83,17.41
495.85,16.93
495.86,16.7
495.88,16.27
495.9,15.86
495.91,15.66
495.93,15.29
495.95,14.93
495.96,14.76
495.98,14.43
496.0,14.11
496.01,13.96
496.03,13.67
496.05,13.41
496.06,13.28
496.08,13.05
496.09,12.94
496.11,12.74
496.13,12.57
496.14,12.49
496.16,12.37
496.18,12.28
496.19,12.25
496.21,12.21
496.23,12.22
496.24,12.24
496.26,12.31
496.28,12.42
496.29,12.5
496.31,12.68
496.33,12.91
496.34,13.05
496.36,13.35
496.38,13.7
496.39,13.9
496.41,14.33
496.42,14.56
496.44,15.06
496.46,15.6
496.47,15.89
496.49,16.51
496.51,17.17
496.52,17.52
496.54,18.25
496.56,19.03
496.57,19.43
496.59,20.27
496.61,21.15
496.62,21.6
496.64,22.53
496.66,23.51
496.67,24.0
496.69,25.03
496.71,26.08
496.72,26.61
496.74,27.7
496.76,28.81
496.77,29.37
496.79,30.5
496.8,31.07
496.82,32.21
496.84,33.35
496.85,33.91
496.87,35.04
496.89,36.14
496.9,36.69
496.92,37.75
496.94,38.78
496.95,39.27
496.97,40.23
496.99,41.12
497.0,41.55
497.02,42.34
497.04,43.07
497.05,43.4
497.07,44.0
497.09,44.51
497.1,44.74
497.12,45.12
497.14,45.42
497.15,45.53
497.17,45.7
497.18,45.75
497.2,45.8
497.22,45.79
497.23,45.76
497.25,45.66
497.27,45.52
497.28,45.44
497.3,45.27
497.32,45.1
497.33,45.02
497.35,44.9
497.37,44.83
497.38,44.82
497.4,44.88
497.42,45.06
497.43,45.2
497.45,45.6
497.47,46.19
497.48,46.56
497.5,47.47
497.52,48.64
497.53,49.32
497.55,50.92
497.56,51.83
497.58,53.91
497.6,56.35
497.61,57.7
497.63,60.7
497.65,64.1
497.66,65.95
497.68,69.98
497.7,74.44
497.71,76.84
497.73,81.96
497.75,87.51
497.76,90.46
497.78,96.67
497.8,103.3
497.81,106.8
497.83,114.0
497.85,121.6
497.86,125.6
497.88,133.7
497.89,137.8
497.91,146.4
497.93,155.1
497.94,159.6
497.96,168.6
497.98,177.7
497.99,182.2
498.01,191.4
498.03,200.4
498.04,204.9
498.06,213.7
498.08,222.3
498.09,226.4
498.11,234.5
498.13,242.2
498.14,245.9
498.16,252.8
498.18,259.2
498.19,262.1
498.21,267.5
498.23,272.2
498.24,274.3
498.26,277.9
498.27,279.4
498.29,281.9
498.31,283.5
498.32,284.1
498.34,284.5
498.36,284.2
498.37,283.7
498.39,282.3
498.41,280.1
498.42,278.8
498.44,275.7
498.46,272.0
498.47,270.0
498.49,265.5
498.51,260.7
498.52,258.2
498.54,252.9
498.56,247.4
498.57,244.6
498.59,239.0
498.61,233.4
498.62,230.6
498.64,225.1
498.65,222.4
498.67,217.2
498.69,212.2
498.7,209.9
498.72,205.5
498.74,201.5
498.75,199.6
498.77,196.3
498.79,193.4
498.8,192.2
498.82,190.0
498.84,188.4
498.85,187.7
498.87,186.7
498.89,186.2
498.9,186.1
498.92,186.2
498.94,186.6
498.95,187.0
498.97,187.8
498.99,188.9
499.0,189.5
499.02,190.9
499.03,191.6
499.05,193.0
499.07,194.4
499.08,195.1
499.1,196.4
499.12,197.6
499.13,198.2
499.15,199.1
499.17,199.8
499.18,200.0
499.2,200.3
499.22,200.3
499.23,200.2
499.25,199.7
499.27,198.9
499.28,198.4
499.3,197.3
499.32,195.8
499.33,195.1
499.35,193.3
499.36,192.4
499.38,190.5
499.4,188.5
499.41,187.5
499.43,185.5
499.45,183.6
499.46,182.7
499.48,181.0
499.5,179.6
499.51,179.0
499.53,178.1
499.55,177.6
499.56,177.5
499.58,177.7
499.6,178.5
499.61,179.0
499.63,180.6
499.65,182.8
499.66,184.2
499.68,187.3
499.7,191.1
499.71,193.2
499.73,197.9
499.74,200.4
499.76,205.9
499.78,211.9
499.79,215.1
499.81,221.8
499.83,228.8
499.84,232.4
499.86,239.8
499.88,247.4
499.89,251.2
499.91,258.8
499.93,266.3
499.94,270.0
499.96,277.2
499.98,284.1
499.99,287.4
500.01,293.6
500.03,299.3
500.04,302.0
500.06,306.8
500.08,310.9
500.09,312.7
500.11,315.6
500.12,316.8
500.14,318.5
500.16,319.4
500.17,319.6
500.19,319.2
500.21,318.0
500.22,317.2
500.24,314.8
500.26,311.7
500.27,309.8
500.29,305.7
500.31,300.9
500.32,298.3
500.34,292.7
500.36,286.6
500.37,283.5
500.39,276.9
500.41,270.1
500.42,266.6
500.44,259.5
500.45,255.9
500.47,248.7
500.49,241.5
500.5,237.9
500.52,230.8
500.54,223.9
500.55,220.5
500.57,213.9
500.59,207.5
500.6,204.4
500.62,198.4
500.64,192.7
500.65,189.9
500.67,184.7
500.69,179.7
500.7,177.3
500.72,172.8
500.74,168.6
500.75,166.6
500.77,162.8
500.79,159.3
500.8,157.7
500.82,154.5
500.83,153.0
500.85,150.3
500.87,147.7
500.88,146.5
500.9,144.3
500.92,142.3
500.93,141.4
500.95,139.7
500.97,138.2
500.98,137.5
501.0,136.4
501.02,135.4
501.03,135.0
501.05,134.4
501.07,134.0
501.08,133.9
501.1,133.8
501.12,133.9
501.13,134.1
501.15,134.5
501.17,135.2
501.18,135.6
501.2,136.5
501.21,137.0
501.23,138.2
501.25,139.5
501.26,140.2
501.28,141.7
501.3,143.3
501.31,144.1
501.33,145.7
501.35,147.3
501.36,148.1
501.38,149.6
501.4,151.0
501.41,151.7
501.43,152.9
501.45,153.9
501.46,154.4
501.48,155.1
501.5,155.6
501.51,155.8
501.53,155.9
501.55,155.7
501.56,155.5
501.58,154.9
501.59,154.4
501.61,153.4
501.63,152.0
501.64,151.2
501.66,149.5
501.68,147.4
501.69,146.3
501.71,144.0
501.73,141.4
501.74,140.1
501.76,137.3
501.78,134.4
501.79,133.0
501.81,130.0
501.83,126.9
501.84,125.4
501.86,122.4
501.88,119.5
501.89,118.0
501.91,115.2
501.92,113.8
501.94,111.2
501.96,108.7
501.97,107.6
501.99,105.4
502.01,103.3
502.02,102.4
502.04,100.7
502.06,99.2
502.07,98.53
502.09,97.33
502.11,96.32
502.12,95.89
502.14,95.15
502.16,94.59
502.17,94.36
502.19,94.0
502.21,93.77
502.22,93.69
502.24,93.59
502.26,93.55
502.27,93.55
502.29,93.56
502.3,93.57
502.32,93.58
502.34,93.56
502.35,93.53
502.37,93.43
502.39,93.24
502.4,93.11
502.42,92.76
502.44,92.29
502.45,92.01
502.47,91.33
502.49,90.49
502.5,90.01
502.52,88.94
502.54,87.7
502.55,87.01
502.57,85.52
502.59,83.86
502.6,82.97
502.62,81.07
502.64,79.02
502.65,77.95
502.67,75.69
502.68,74.52
502.7,72.09
502.72,69.56
502.73,68.26
502.75,65.61
502.77,62.9
502.78,61.53
502.8,58.76
502.82,55.97
502.83,54.58
502.85,51.8
502.87,49.06
502.88,47.7
502.9,45.03
502.92,42.43
502.93,41.16
502.95,38.69
502.97,36.33
502.98,35.2
503.0,33.03
503.02,30.99
503.03,30.04
503.05,28.23
503.06,27.4
503.08,25.85
503.1,24.48
503.11,23.86
503.13,22.76
503.15,21.86
503.16,21.48
503.18,20.88
503.2,20.47
503.21,20.34
503.23,20.23
503.25,20.32
503.26,20.44
503.28,20.83
503.3,21.41
503.31,21.78
503.33,22.65
503.35,23.7
503.36,24.29
503.38,25.6
503.39,26.32
503.41,27.87
503.43,29.57
503.44,30.47
503.46,32.38
503.48,34.4
503.49,35.45
503.51,37.62
503.53,39.87
503.54,41.02
503.56,43.37
503.58,45.75
503.59,46.95
503.61,49.35
503.63,51.75
503.64,52.94
503.66,55.29
503.68,57.59
503.69,58.71
503.71,60.89
503.73,62.97
503.74,63.97
503.76,65.86
503.77,66.76
503.79,68.44
503.81,69.95
503.82,70.64
503.84,71.89
503.86,72.95
503.87,73.4
503.89,74.16
503.91,74.71
503.92,74.91
503.94,75.14
503.96,75.17
503.97,75.11
503.99,74.82
504.01,74.34
504.02,74.03
504.04,73.26
504.06,72.31
504.07,71.77
504.09,70.57
504.11,69.23
504.12,68.5
504.14,66.97
504.15,66.15
504.17,64.46
504.19,62.67
504.2,61.75
504.22,59.88
504.24,57.96
504.25,56.99
504.27,55.04
504.29,53.08
504.3,52.11
504.32,50.19
504.34,48.31
504.35,47.38
504.37,45.58
504.39,43.85
504.4,43.01
504.42,41.4
504.44,39.88
504.45,39.16
504.47,37.79
504.49,36.53
504.5,35.94
504.52,34.85
504.53,34.35
504.55,33.43
504.57,32.62
504.58,32.26
504.6,31.62
504.62,31.08
504.63,30.86
504.65,30.47
504.67,30.19
504.68,30.08
504.7,29.92
504.72,29.84
504.73,29.82
504.75,29.84
504.77,29.92
504.78,29.98
504.8,30.13
504.82,30.32
504.83,30.42
504.85,30.65
504.86,30.77
504.88,31.02
504.9,31.27
504.91,31.4
504.93,31.65
504.95,31.89
504.96,32.0
504.98,32.21
505.0,32.39
505.01,32.47
505.03,32.61
505.05,32.71
505.06,32.74
505.08,32.79
505.1,32.79
505.11,32.77
505.13,32.71
505.15,32.61
505.16,32.54
505.18,32.38
505.2,32.18
505.21,32.06
505.23,31.81
505.24,31.67
505.26,31.37
505.28,31.04
505.29,30.86
505.31,30.5
505.33,30.12
505.34,29.92
505.36,29.52
505.38,29.11
505.39,28.91
505.41,28.49
505.43,28.08
505.44,27.87
505.46,27.46
505.48,27.06
505.49,26.86
505.51,26.47
505.53,26.1
505.54,25.91
505.56,25.55
505.58,25.2
505.59,25.03
505.61,24.7
505.62,24.54
505.64,24.22
505.66,23.92
505.67,23.77
505.69,23.48
505.71,23.2
505.72,23.06
505.74,22.79
505.76,22.53
505.77,22.4
505.79,22.15
505.81,21.91
505.82,21.8
505.84,21.57
505.86,21.36
505.87,21.26
505.89,21.08
505.91,20.91
505.92,20.83
505.94,20.7
505.96,20.6
505.97,20.55
505.99,20.49
506.0,20.48
506.02,20.47
506.04,20.51
506.05,20.55
506.07,20.65
506.09,20.8
506.1,20.89
506.12,21.12
506.14,21.39
506.15,21.55
506.17,21.9
506.19,22.3
506.2,22.52
506.22,22.99
506.24,23.5
506.25,23.77
506.27,24.34
506.29,24.95
506.3,25.26
506.32,25.9
506.33,26.22
506.35,26.88
506.37,27.55
506.38,27.88
506.4,28.54
506.42,29.19
506.43,29.5
506.45,30.11
506.47,30.69
506.48,30.96
506.5,31.47
506.52,31.93
506.53,32.14
506.55,32.51
506.57,32.81
506.58,32.94
506.6,33.14
506.62,33.26
506.63,33.29
506.65,33.29
506.67,33.21
506.68,33.15
506.7,32.95
506.71,32.82
506.73,32.51
506.75,32.13
506.76,31.9
506.78,31.41
506.8,30.85
506.81,30.55
506.83,29.9
506.85,29.2
506.86,28.83
506.88,28.06
506.9,27.25
506.91,26.83
506.93,25.97
506.95,25.08
506.96,24.63
506.98,23.72
507.0,22.8
507.01,22.34
507.03,21.41
507.05,20.48
507.06,20.02
507.08,19.11
507.09,18.65
507.11,17.76
507.13,16.88
507.14,16.44
507.16,15.59
507.18,14.77
507.19,14.36
507.21,13.57
507.23,12.81
507.24,12.44
507.26,11.72
507.28,11.03
507.29,10.69
507.31,10.05
507.33,9.428
507.34,9.129
507.36,8.554
507.38,8.006
507.39,7.743
507.41,7.236
507.43,6.756
507.44,6.526
507.46,6.085
507.47,5.873
507.49,5.468
507.51,5.086
507.52,4.904
507.54,4.556
507.56,4.229
507.57,4.073
507.59,3.777
507.61,3.5
507.62,3.368
507.64,3.12
507.66,2.889
507.67,2.78
507.69,2.575
507.71,2.386
507.72,2.298
507.74,2.134
507.76,1.985
507.77,1.917
507.79,1.791
507.8,1.734
507.82,1.631
507.84,1.543
507.85,1.504
507.87,1.438
507.89,1.386
507.9,1.366
507.92,1.335
507.94,1.319
507.95,1.317
507.97,1.322
507.99,1.341
508.0,1.356
508.02,1.396
508.04,1.45
508.05,1.482
508.07,1.557
508.09,1.645
508.1,1.694
508.12,1.801
508.14,1.921
508.15,1.986
508.17,2.124
508.18,2.198
508.2,2.353
508.22,2.519
508.23,2.606
508.25,2.786
508.27,2.974
508.28,3.072
508.3,3.271
508.32,3.476
508.33,3.581
508.35,3.793
508.37,4.007
508.38,4.115
508.4,4.332
508.42,4.547
508.43,4.654
508.45,4.865
508.47,5.072
508.48,5.173
508.5,5.37
508.52,5.558
508.53,5.649
508.55,5.822
508.56,5.904
508.58,6.058
508.6,6.198
508.61,6.263
508.63,6.38
508.65,6.481
508.66,6.524
508.68,6.598
508.7,6.654
508.71,6.675
508.73,6.702
508.75,6.71
508.76,6.707
508.78,6.686
508.8,6.647
508.81,6.621
508.83,6.555
508.85,6.472
508.86,6.424
508.88,6.318
508.9,6.198
508.91,6.133
508.93,5.994
508.94,5.921
508.96,5.767
508.98,5.607
508.99,5.524
509.01,5.356
509.03,5.185
509.04,5.099
509.06,4.929
509.08,4.761
509.09,4.679
509.11,4.519
509.13,4.368
509.14,4.295
509.16,4.16
509.18,4.037
509.19,3.982
509.21,3.882
509.23,3.8
509.24,3.766
509.26,3.713
509.27,3.694
509.29,3.673
509.31,3.674
509.32,3.684
509.34,3.72
509.36,3.781
509.37,3.821
509.39,3.919
509.41,4.041
509.42,4.111
509.44,4.27
509.46,4.452
509.47,4.552
509.49,4.767
509.51,5.004
509.52,5.13
509.54,5.395
509.56,5.678
509.57,5.825
509.59,6.13
509.61,6.447
509.62,6.61
509.64,6.942
509.65,7.111
509.67,7.453
509.69,7.798
509.7,7.972
509.72,8.319
509.74,8.665
509.75,8.838
509.77,9.179
509.79,9.515
509.8,9.681
509.82,10.01
509.84,10.33
509.85,10.48
509.87,10.79
509.89,11.09
509.9,11.24
509.92,11.53
509.94,11.82
509.95,11.97
509.97,12.25
509.99,12.55
510.0,12.69
510.02,12.99
510.03,13.15
510.05,13.47
510.07,13.8
510.08,13.98
510.1,14.35
510.12,14.75
510.13,14.96
510.15,15.41
510.17,15.91
510.18,16.17
510.2,16.73
510.22,17.33
510.23,17.66
510.25,18.34
510.27,19.08
510.28,19.47
510.3,20.29
510.32,21.17
510.33,21.63
510.35,22.59
510.36,23.09
510.38,24.12
510.4,25.2
510.41,25.75
510.43,26.88
510.45,28.05
510.46,28.64
510.48,29.84
510.5,31.05
510.51,31.65
510.53,32.87
510.55,34.07
510.56,34.67
510.58,35.84
510.6,36.99
510.61,37.55
510.63,38.65
510.65,39.7
510.66,40.21
510.68,41.18
510.7,42.11
510.71,42.55
510.73,43.39
510.74,43.79
510.76,44.55
510.78,45.26
510.79,45.6
510.81,46.24
510.83,46.85
510.84,47.14
510.86,47.71
510.88,48.26
510.89,48.53
510.91,49.08
510.93,49.64
510.94,49.93
510.96,50.53
510.98,51.17
510.99,51.51
511.01,52.24
511.03,53.02
511.04,53.45
511.06,54.35
511.08,55.33
511.09,55.86
511.11,56.98
511.12,57.57
511.14,58.82
511.16,60.16
511.17,60.86
511.19,62.31
511.21,63.84
511.22,64.63
511.24,66.25
511.26,67.9
511.27,68.74
511.29,70.43
511.31,72.12
511.32,72.95
511.34,74.61
511.36,76.21
511.37,76.99
511.39,78.49
511.41,79.89
511.42,80.55
511.44,81.78
511.46,82.87
511.47,83.36
511.49,84.22
511.5,84.58
511.52,85.19
511.54,85.61
511.55,85.75
511.57,85.9
511.59,85.87
511.6,85.79
511.62,85.49
511.64,85.03
511.65,84.74
511.67,84.05
511.69,83.23
511.7,82.77
511.72,81.79
511.74,80.73
511.75,80.17
511.77,79.02
511.79,77.85
511.8,77.27
511.82,76.11
511.83,75.54
511.85,74.44
511.87,73.41
511.88,72.93
511.9,72.04
511.92,71.27
511.93,70.94
511.95,70.37
511.97,69.96
511.98,69.81
512.0,69.63
512.02,69.61
512.03,69.66
512.05,69.88
512.07,70.26
512.08,70.5
512.1,71.08
512.12,71.79
512.13,72.19
512.15,73.05
512.17,73.99
512.18,74.48
512.2,75.5
512.21,76.02
512.23,77.06
512.25,78.09
512.26,78.59
512.28,79.55
512.3,80.44
512.31,80.85
512.33,81.59
512.35,82.21
512.36,82.46
512.38,82.87
512.4,83.11
512.41,83.17
512.43,83.16
512.45,82.97
512.46,82.81
512.48,82.35
512.5,81.72
512.51,81.33
512.53,80.45
512.55,79.42
512.56,78.85
512.58,77.61
512.59,76.95
512.61,75.55
512.63,74.06
512.64,73.3
512.66,71.74
512.68,70.15
512.69,69.35
512.71,67.78
512.73,66.25
512.74,65.5
512.76,64.08
512.78,62.77
512.79,62.16
512.81,61.05
512.83,60.1
512.84,59.7
512.86,59.05
512.88,58.63
512.89,58.5
512.91,58.44
512.93,58.65
512.94,58.85
512.96,59.48
512.97,59.9
512.99,60.98
513.01,62.36
513.02,63.16
513.04,65.01
513.06,67.17
513.07,68.36
513.09,70.98
513.11,73.9
513.12,75.46
513.14,78.81
513.16,82.42
513.17,84.32
513.19,88.28
513.21,92.46
513.22,94.63
513.24,99.07
513.26,103.6
513.27,106.0
513.29,110.7
513.3,113.1
513.32,117.8
513.34,122.6
513.35,124.9
513.37,129.6
513.39,134.1
513.4,136.3
513.42,140.5
513.44,144.5
513.45,146.4
513.47,150.0
513.49,153.2
513.5,154.6
513.52,157.2
513.54,159.4
513.55,160.4
513.57,161.9
513.59,162.9
513.6,163.2
513.62,163.4
513.64,163.2
513.65,162.9
513.67,161.9
513.68,161.2
513.7,159.4
513.72,157.2
513.73,155.9
513.75,153.0
513.77,149.7
513.78,147.9
513.8,144.0
513.82,139.9
513.83,137.7
513.85,133.1
513.87,128.4
513.88,126.0
513.9,121.1
513.92,116.1
513.93,113.6
513.95,108.6
513.97,103.6
513.98,101.1
514.0,96.34
514.02,91.7
514.03,89.45
514.05,85.1
514.06,83.02
514.08,79.06
514.1,75.38
514.11,73.65
514.13,70.43
514.15,67.54
514.16,66.22
514.18,63.84
514.2,61.8
514.21,60.91
514.23,59.39
514.25,58.19
514.26,57.71
514.28,56.99
514.3,56.56
514.31,56.45
514.33,56.42
514.35,56.64
514.36,56.83
514.38,57.35
514.4,58.05
514.41,58.45
514.43,59.35
514.44,59.84
514.46,60.87
514.48,61.95
514.49,62.5
514.51,63.6
514.53,64.69
514.54,65.21
514.56,66.21
514.58,67.12
514.59,67.54
514.61,68.29
514.63,68.9
514.64,69.15
514.66,69.54
514.68,69.76
514.69,69.8
514.71,69.76
514.73,69.53
514.74,69.36
514.76,68.86
514.77,68.55
514.79,67.8
514.81,66.88
514.82,66.36
514.84,65.22
514.86,63.93
514.87,63.24
514.89,61.78
514.91,60.22
514.92,59.41
514.94,57.73
514.96,56.0
514.97,55.12
514.99,53.34
515.01,51.55
515.02,50.65
515.04,48.87
515.06,47.12
515.07,46.26
515.09,44.59
515.11,42.97
515.12,42.19
515.14,40.7
515.15,39.99
515.17,38.63
515.19,37.38
515.2,36.79
515.22,35.7
515.24,34.73
515.25,34.29
515.27,33.5
515.29,32.83
515.3,32.54
515.32,32.05
515.34,31.68
515.35,31.54
515.37,31.35
515.39,31.27
515.4,31.27
515.42,31.36
515.44,31.55
515.45,31.68
515.47,32.01
515.49,32.44
515.5,32.68
515.52,33.23
515.53,33.54
515.55,34.2
515.57,34.93
515.58,35.32
515.6,36.14
515.62,37.0
515.63,37.45
515.65,38.38
515.67,39.34
515.68,39.83
515.7,40.82
515.72,41.82
515.73,42.32
515.75,43.33
515.77,44.33
515.78,44.82
515.8,45.79
515.82,46.73
515.83,47.19
515.85,48.07
515.87,48.91
515.88,49.31
515.9,50.07
515.91,50.43
515.93,51.1
515.95,51.7
515.96,51.98
515.98,52.47
516.0,52.9
516.01,53.08
516.03,53.4
516.05,53.64
516.06,53.73
516.08,53.87
516.1,53.94
516.11,53.95
516.13,53.94
516.15,53.87
516.16,53.82
516.18,53.68
516.2,53.51
516.21,53.42
516.23,53.22
516.24,53.12
516.26,52.9
516.28,52.69
516.29,52.59
516.31,52.39
516.33,52.23
516.34,52.15
516.36,52.04
516.38,51.96
516.39,51.95
516.41,51.95
516.43,52.02
516.44,52.07
516.46,52.23
516.48,52.46
516.49,52.6
516.51,52.93
516.53,53.33
516.54,53.56
516.56,54.07
516.58,54.64
516.59,54.95
516.61,55.63
516.62,55.99
516.64,56.75
516.66,57.58
516.67,58.01
516.69,58.91
516.71,59.86
516.72,60.36
516.74,61.38
516.76,62.44
516.77,62.99
516.79,64.11
516.81,65.28
516.82,65.87
516.84,67.09
516.86,68.35
516.87,68.99
516.89,70.3
516.91,71.66
516.92,72.35
516.94,73.76
516.96,75.22
516.97,75.97
516.99,77.5
517.0,78.28
517.02,79.88
517.04,81.53
517.05,82.38
517.07,84.1
517.09,85.88
517.1,86.78
517.12,88.63
517.14,90.52
517.15,91.48
517.17,93.43
517.19,95.42
517.2,96.42
517.22,98.45
517.24,100.5
517.25,101.5
517.27,103.6
517.29,105.6
517.3,106.7
517.32,108.7
517.34,110.7
517.35,111.8
517.37,113.7
517.38,114.7
517.4,116.6
517.42,118.5
517.43,119.4
517.45,121.2
517.47,122.9
517.48,123.7
517.5,125.4
517.52,126.9
517.53,127.7
517.55,129.1
517.57,130.5
517.58,131.1
517.6,132.4
517.62,133.6
517.63,134.2
517.65,135.4
517.67,136.5
517.68,137.0
517.7,138.1
517.71,138.6
517.73,139.7
517.75,140.9
517.76,141.4
517.78,142.6
517.8,143.9
517.81,144.5
517.83,145.9
517.85,147.4
517.86,148.2
517.88,150.0
517.9,151.8
517.91,152.9
517.93,155.0
517.95,157.4
517.96,158.6
517.98,161.3
518.0,164.1
518.01,165.7
518.03,168.9
518.05,172.3
518.06,174.1
518.08,177.8
518.09,179.7
518.11,183.7
518.13,187.8
518.14,189.9
518.16,194.1
518.18,198.4
518.19,200.6
518.21,204.9
518.23,209.2
518.24,211.3
518.26,215.4
518.28,219.4
518.29,221.3
518.31,224.8
518.33,228.1
518.34,229.6
518.36,232.3
518.38,234.6
518.39,235.6
518.41,237.1
518.43,238.2
518.44,238.5
518.46,238.6
518.47,238.5
518.49,237.8
518.51,236.5
518.52,235.6
518.54,233.3
518.56,230.4
518.57,228.8
518.59,225.0
518.61,220.7
518.62,218.3
518.64,213.3
518.66,207.7
518.67,204.8
518.69,198.6
518.71,192.1
518.72,188.8
518.74,181.9
518.76,174.8
518.77,171.2
518.79,163.9
518.81,156.5
518.82,152.8
518.84,145.4
518.85,141.8
518.87,134.5
518.89,127.4
518.9,123.9
518.92,117.1
518.94,110.6
518.95,107.4
518.97,101.2
518.99,95.29
519.0,92.47
519.02,87.06
519.04,81.98
519.05,79.56
519.07,74.98
519.09,70.74
519.1,68.74
519.12,64.98
519.14,61.53
519.15,59.91
519.17,56.9
519.18,55.5
519.2,52.9
519.22,50.53
519.23,49.44
519.25,47.4
519.27,45.56
519.28,44.7
519.3,43.1
519.32,41.65
519.33,40.96
519.35,39.68
519.37,38.48
519.38,37.91
519.4,36.82
519.42,35.77
519.43,35.27
519.45,34.28
519.47,33.3
519.48,32.82
519.5,31.86
519.52,30.91
519.53,30.42
519.55,29.46
519.56,28.97
519.58,27.99
519.6,26.99
519.61,26.49
519.63,25.48
519.65,24.47
519.66,23.96
519.68,22.93
519.7,21.9
519.71,21.39
519.73,20.37
519.75,19.36
519.76,18.86
519.78,17.87
519.8,16.91
519.81,16.43
519.83,15.51
519.85,14.61
519.86,14.18
519.88,13.34
519.9,12.53
519.91,12.15
519.93,11.41
519.94,11.06
519.96,10.39
519.98,9.766
519.99,9.473
520.01,8.924
520.03,8.423
520.04,8.191
520.06,7.765
520.08,7.387
520.09,7.217
520.11,6.913
520.13,6.657
520.14,6.548
520.16,6.364
520.18,6.229
520.19,6.179
520.21,6.116
520.23,6.101
520.24,6.112
520.26,6.172
520.27,6.221
520.29,6.358
520.31,6.549
520.32,6.665
520.34,6.94
520.36,7.276
520.37,7.468
520.39,7.9
520.41,8.402
520.42,8.68
520.44,9.293
520.46,9.987
520.47,10.37
520.49,11.19
520.51,12.11
520.52,12.6
520.54,13.67
520.56,14.84
520.57,15.47
520.59,16.81
520.61,18.27
520.62,19.04
520.64,20.69
520.65,21.56
520.67,23.39
520.69,25.35
520.7,26.38
520.72,28.54
520.74,30.83
520.75,32.02
520.77,34.5
520.79,37.09
520.8,38.44
520.82,41.2
520.84,44.08
520.85,45.55
520.87,48.56
520.89,51.65
520.9,53.22
520.92,56.4
520.94,59.62
520.95,61.24
520.97,64.49
520.99,67.74
521.0,69.36
521.02,72.57
521.03,74.15
521.05,77.28
521.07,80.32
521.08,81.8
521.1,84.68
521.12,87.43
521.13,88.74
521.15,91.25
521.17,93.58
521.18,94.67
521.2,96.69
521.22,98.49
521.23,99.31
521.25,100.8
521.27,102.0
521.28,102.5
521.3,103.3
521.32,103.8
521.33,104.0
521.35,104.1
521.37,104.0
521.38,103.8
521.4,103.3
521.41,103.0
521.43,102.1
521.45,100.9
521.46,100.3
521.48,98.81
521.5,97.13
521.51,96.22
521.53,94.26
521.55,92.13
521.56,91.01
521.58,88.67
521.6,86.21
521.61,84.94
521.63,82.34
521.65,79.67
521.66,78.32
521.68,75.58
521.7,72.83
521.71,71.46
521.73,68.72
521.74,67.36
521.76,64.68
521.78,62.05
521.79,60.76
521.81,58.25
521.83,55.84
521.84,54.68
521.86,52.44
521.88,50.34
521.89,49.34
521.91,47.45
521.93,45.71
521.94,44.9
521.96,43.41
521.98,42.09
521.99,41.5
522.01,40.44
522.03,39.56
522.04,39.18
522.06,38.55
522.08,38.1
522.09,37.93
522.11,37.72
522.12,37.67
522.14,37.68
522.16,37.84
522.17,37.96
522.19,38.3
522.21,38.76
522.22,39.02
522.24,39.61
