wavelength,intensity
574.05,13.14
574.07,13.39
574.09,13.64
574.1,13.76
574.12,13.99
574.14,14.21
574.15,14.32
574.17,14.52
574.19,14.71
574.2,14.8
574.22,14.96
574.23,15.03
574.25,15.17
574.27,15.29
574.28,15.34
574.3,15.43
574.32,15.5
574.33,15.53
574.35,15.57
574.37,15.59
574.38,15.59
574.4,15.58
574.42,15.55
574.43,15.53
574.45,15.47
574.47,15.4
574.48,15.35
574.5,15.25
574.52,15.14
574.53,15.08
574.55,14.95
574.57,14.8
574.58,14.73
574.6,14.58
574.61,14.5
574.63,14.34
574.65,14.18
574.66,14.1
574.68,13.94
574.7,13.8
574.71,13.72
574.73,13.59
574.75,13.47
574.76,13.41
574.78,13.32
574.8,13.24
574.81,13.21
574.83,13.17
574.85,13.16
574.86,13.17
574.88,13.21
574.9,13.28
574.91,13.32
574.93,13.45
574.94,13.53
574.96,13.71
574.98,13.93
574.99,14.06
575.01,14.35
575.03,14.68
575.04,14.86
575.06,15.25
575.08,15.68
575.09,15.91
575.11,16.41
575.13,16.94
575.14,17.22
575.16,17.8
575.18,18.42
575.19,18.73
575.21,19.39
575.23,20.07
575.24,20.42
575.26,21.12
575.28,21.84
575.29,22.21
575.31,22.93
575.32,23.3
575.34,24.03
575.36,24.75
575.37,25.1
575.39,25.81
575.41,26.49
575.42,26.82
575.44,27.46
575.46,28.08
575.47,28.37
575.49,28.93
575.51,29.45
575.52,29.7
575.54,30.15
575.56,30.56
575.57,30.75
575.59,31.08
575.61,31.37
575.62,31.49
575.64,31.7
575.66,31.86
575.67,31.92
575.69,32.01
575.7,32.03
575.72,32.06
575.74,32.04
575.75,32.01
575.77,31.94
575.79,31.83
575.8,31.77
575.82,31.63
575.84,31.48
575.85,31.4
575.87,31.23
575.89,31.06
575.9,30.98
575.92,30.83
575.94,30.7
575.95,30.64
575.97,30.56
575.99,30.51
576.0,30.5
576.02,30.54
576.04,30.63
576.05,30.7
576.07,30.91
576.08,31.04
576.1,31.37
576.12,31.81
576.13,32.07
576.15,32.67
576.17,33.39
576.18,33.8
576.2,34.72
576.22,35.78
576.23,36.37
576.25,37.67
576.27,39.13
576.28,39.92
576.3,41.64
576.32,43.54
576.33,44.56
576.35,46.74
576.37,49.11
576.38,50.37
576.4,53.04
576.41,54.45
576.43,57.41
576.45,60.58
576.46,62.23
576.48,65.69
576.5,69.34
576.51,71.23
576.53,75.15
576.55,79.23
576.56,81.34
576.58,85.66
576.6,90.11
576.61,92.38
576.63,97.01
576.65,101.7
576.66,104.1
576.68,108.9
576.7,113.8
576.71,116.2
576.73,121.0
576.75,125.8
576.76,128.2
576.78,132.9
576.79,135.2
576.81,139.7
576.83,144.1
576.84,146.2
576.86,150.3
576.88,154.1
576.89,155.9
576.91,159.4
576.93,162.5
576.94,163.9
576.96,166.6
576.98,168.8
576.99,169.8
577.01,171.5
577.03,172.8
577.04,173.3
577.06,174.0
577.08,174.2
577.09,174.2
577.11,173.8
577.13,172.9
577.14,172.4
577.16,170.9
577.17,170.0
577.19,168.0
577.21,165.5
577.22,164.2
577.24,161.2
577.26,157.9
577.27,156.1
577.29,152.4
577.31,148.3
577.32,146.2
577.34,141.9
577.36,137.3
577.37,135.0
577.39,130.2
577.41,125.2
577.42,122.8
577.44,117.7
577.46,112.6
577.47,110.1
577.49,105.0
577.51,99.92
577.52,97.4
577.54,92.41
577.55,89.94
577.57,85.08
577.59,80.33
577.6,78.0
577.62,73.44
577.64,69.03
577.65,66.88
577.67,62.71
577.69,58.72
577.7,56.79
577.72,53.06
577.74,49.52
577.75,47.81
577.77,44.55
577.79,41.48
577.8,40.01
577.82,37.21
577.84,34.6
577.85,33.36
577.87,31.01
577.88,29.9
577.9,27.8
577.92,25.87
577.93,24.96
577.95,23.26
577.97,21.7
577.98,20.97
578.0,19.62
578.02,18.4
578.03,17.83
578.05,16.79
578.07,15.85
578.08,15.43
578.1,14.66
578.12,13.98
578.13,13.68
578.15,13.14
578.17,12.68
578.18,12.49
578.2,12.15
578.22,11.9
578.23,11.79
578.25,11.64
578.26,11.59
578.28,11.54
578.3,11.55
578.31,11.58
578.33,11.68
578.35,11.85
578.36,11.95
578.38,12.2
578.4,12.5
578.41,12.67
578.43,13.06
578.45,13.5
578.46,13.73
578.48,14.25
578.5,14.81
578.51,15.11
578.53,15.75
578.55,16.44
578.56,16.8
578.58,17.56
578.6,18.36
578.61,18.78
578.63,19.65
578.64,20.1
578.66,21.03
578.68,22.0
578.69,22.49
578.71,23.52
578.73,24.58
578.74,25.12
578.76,26.22
578.78,27.36
578.79,27.93
578.81,29.11
578.83,30.3
578.84,30.91
578.86,32.13
578.88,33.37
578.89,34.0
578.91,35.26
578.93,36.54
578.94,37.18
578.96,38.46
578.98,39.76
578.99,40.41
579.01,41.72
579.02,42.37
579.04,43.68
579.06,45.0
579.07,45.66
579.09,46.99
579.11,48.32
579.12,48.99
579.14,50.34
579.16,51.7
579.17,52.38
579.19,53.75
579.21,55.14
579.22,55.84
579.24,57.26
579.26,58.7
579.27,59.42
579.29,60.9
579.31,62.39
579.32,63.15
579.34,64.69
579.35,65.47
579.37,67.05
579.39,68.66
579.4,69.48
579.42,71.13
579.44,72.81
579.45,73.65
579.47,75.37
579.49,77.09
579.5,77.96
579.52,79.7
579.54,81.45
579.55,82.32
579.57,84.06
579.59,85.79
579.6,86.64
579.62,88.32
579.64,89.97
579.65,90.77
579.67,92.34
579.69,93.85
579.7,94.57
579.72,95.97
579.73,96.63
579.75,97.89
579.77,99.05
579.78,99.59
579.8,100.6
579.82,101.5
579.83,101.9
579.85,102.5
579.87,103.1
579.88,103.3
579.9,103.7
579.92,104.0
579.93,104.0
579.95,104.1
579.97,104.0
579.98,103.9
580.0,103.7
580.02,103.3
580.03,103.1
580.05,102.6
580.07,102.0
580.08,101.7
580.1,101.0
580.11,100.7
580.13,99.91
580.15,99.12
580.16,98.71
580.18,97.88
580.2,97.05
580.21,96.64
580.23,95.81
580.25,95.01
580.26,94.61
580.28,93.85
580.3,93.13
580.31,92.78
580.33,92.12
580.35,91.5
580.36,91.21
580.38,90.67
580.4,90.17
580.41,89.94
580.43,89.51
580.45,89.11
580.46,88.93
580.48,88.58
580.49,88.42
580.51,88.1
580.53,87.79
580.54,87.64
580.56,87.32
580.58,87.0
580.59,86.82
580.61,86.46
580.63,86.05
580.64,85.83
580.66,85.35
580.68,84.81
580.69,84.51
580.71,83.87
580.73,83.14
580.74,82.75
580.76,81.91
580.78,80.98
580.79,80.48
580.81,79.41
580.82,78.85
580.84,77.66
580.86,76.38
580.87,75.72
580.89,74.32
580.91,72.85
580.92,72.1
580.94,70.53
580.96,68.91
580.97,68.09
580.99,66.4
581.01,64.68
581.02,63.81
581.04,62.06
581.06,60.3
581.07,59.41
581.09,57.65
581.11,55.9
581.12,55.04
581.14,53.32
581.16,51.64
581.17,50.81
581.19,49.2
581.2,48.4
581.22,46.86
581.24,45.37
581.25,44.65
581.27,43.26
581.29,41.92
581.3,41.28
581.32,40.05
581.34,38.89
581.35,38.33
581.37,37.26
581.39,36.26
581.4,35.78
581.42,34.87
581.44,34.02
581.45,33.61
581.47,32.84
581.49,32.12
581.5,31.78
581.52,31.12
581.54,30.51
581.55,30.21
581.57,29.65
581.58,29.37
581.6,28.85
581.62,28.35
581.63,28.1
581.65,27.63
581.67,27.17
581.68,26.94
581.7,26.49
581.72,26.05
581.73,25.84
581.75,25.41
581.77,24.98
581.78,24.76
581.8,24.34
581.82,23.91
581.83,23.7
581.85,23.28
581.87,22.85
581.88,22.64
581.9,22.22
581.92,21.8
581.93,21.59
581.95,21.18
581.96,20.97
581.98,20.56
582.0,20.16
582.01,19.96
582.03,19.57
582.05,19.19
582.06,19.0
582.08,18.63
582.1,18.27
582.11,18.1
582.13,17.76
582.15,17.43
582.16,17.28
582.18,16.97
582.2,16.68
582.21,16.54
582.23,16.27
582.25,16.02
582.26,15.9
582.28,15.66
582.3,15.45
582.31,15.35
582.33,15.16
582.34,15.07
582.36,14.9
582.38,14.74
582.39,14.67
582.41,14.54
582.43,14.43
582.44,14.38
582.46,14.29
582.48,14.22
582.49,14.19
582.51,14.14
582.53,14.1
582.54,14.09
582.56,14.09
582.58,14.09
582.59,14.1
582.61,14.14
582.63,14.19
582.64,14.22
582.66,14.29
582.67,14.34
582.69,14.43
582.71,14.55
582.72,14.61
582.74,14.74
582.76,14.89
582.77,14.97
582.79,15.13
582.81,15.31
582.82,15.4
582.84,15.59
582.86,15.78
582.87,15.88
582.89,16.08
582.91,16.28
582.92,16.38
582.94,16.57
582.96,16.76
582.97,16.85
582.99,17.03
583.01,17.2
583.02,17.27
583.04,17.41
583.05,17.48
583.07,17.59
583.09,17.68
583.1,17.72
583.12,17.77
583.14,17.8
583.15,17.81
583.17,17.79
583.19,17.74
583.2,17.71
583.22,17.61
583.24,17.48
583.25,17.4
583.27,17.23
583.29,17.01
583.3,16.9
583.32,16.64
583.34,16.35
583.35,16.19
583.37,15.85
583.39,15.49
583.4,15.3
583.42,14.9
583.43,14.69
583.45,14.26
583.47,13.81
583.48,13.57
583.5,13.1
583.52,12.61
583.53,12.37
583.55,11.87
583.57,11.37
583.58,11.12
583.6,10.61
583.62,10.11
583.63,9.866
583.65,9.376
583.67,8.895
583.68,8.659
583.7,8.197
583.72,7.751
583.73,7.534
583.75,7.116
583.77,6.718
583.78,6.527
583.8,6.164
583.81,5.991
583.83,5.666
583.85,5.368
583.86,5.229
583.88,4.973
583.9,4.747
583.91,4.645
583.93,4.465
583.95,4.317
583.96,4.255
583.98,4.154
584.0,4.087
584.01,4.066
584.03,4.048
584.05,4.064
584.06,4.085
584.08,4.151
584.1,4.251
584.11,4.314
584.13,4.464
584.14,4.552
584.16,4.752
584.18,4.984
584.19,5.113
584.21,5.394
584.23,5.707
584.24,5.875
584.26,6.234
584.28,6.623
584.29,6.828
584.31,7.26
584.33,7.719
584.34,7.958
584.36,8.457
584.38,8.979
584.39,9.25
584.41,9.807
584.43,10.39
584.44,10.68
584.46,11.29
584.48,11.92
584.49,12.24
584.51,12.89
584.52,13.23
584.54,13.91
584.56,14.61
584.57,14.96
584.59,15.69
584.61,16.43
584.62,16.81
584.64,17.58
584.66,18.39
584.67,18.8
584.69,19.65
584.71,20.53
584.72,20.99
584.74,21.94
584.76,22.95
584.77,23.48
584.79,24.59
584.81,25.79
584.82,26.42
584.84,27.76
584.86,29.22
584.87,30.0
584.89,31.67
584.9,32.56
584.92,34.48
584.94,36.59
584.95,37.73
584.97,40.17
584.99,42.86
585.0,44.3
585.02,47.41
585.04,50.83
585.05,52.66
585.07,56.58
585.09,60.88
585.1,63.18
585.12,68.07
585.14,73.4
585.15,76.23
585.17,82.23
585.19,88.71
585.2,92.14
585.22,99.36
585.24,107.1
585.25,111.1
585.27,119.6
585.28,124.1
585.3,133.3
585.32,143.1
585.33,148.1
585.35,158.6
585.37,169.6
585.38,175.2
585.4,186.8
585.42,198.8
585.43,204.9
585.45,217.3
585.47,230.0
585.48,236.5
585.5,249.5
585.52,262.7
585.53,269.2
585.55,282.4
585.57,295.6
585.58,302.1
585.6,315.0
585.61,321.4
585.63,333.9
585.65,346.0
585.66,351.9
585.68,363.4
585.7,374.2
585.71,379.4
585.73,389.3
585.75,398.4
585.76,402.7
585.78,410.6
585.8,417.6
585.81,420.7
585.83,426.2
585.85,430.7
585.86,432.6
585.88,435.6
585.9,437.4
585.91,438.0
585.93,438.2
585.95,437.4
585.96,436.6
585.98,434.1
585.99,432.5
586.01,428.5
586.03,423.6
586.04,420.7
586.06,414.4
586.08,407.2
586.09,403.3
586.11,394.9
586.13,385.8
586.14,381.0
586.16,371.0
586.18,360.5
586.19,355.0
586.21,343.8
586.23,332.3
586.24,326.4
586.26,314.5
586.28,302.5
586.29,296.4
586.31,284.2
586.33,272.1
586.34,266.0
586.36,254.0
586.37,248.0
586.39,236.2
586.41,224.6
586.42,218.9
586.44,207.7
586.46,196.8
586.47,191.5
586.49,181.2
586.51,171.2
586.52,166.3
586.54,156.9
586.56,147.9
586.57,143.5
586.59,135.1
586.61,127.1
586.62,123.2
586.64,115.8
586.66,108.8
586.67,105.5
586.69,99.02
586.71,92.95
586.72,90.05
586.74,84.52
586.75,81.88
586.77,76.84
586.79,72.11
586.8,69.86
586.82,65.58
586.84,61.57
586.85,59.67
586.87,56.04
586.89,52.66
586.9,51.06
586.92,48.01
586.94,45.16
586.95,43.82
586.97,41.26
586.99,38.89
587.0,37.76
587.02,35.64
587.04,33.66
587.05,32.73
587.07,30.98
587.08,30.15
587.1,28.6
587.12,27.18
587.13,26.51
587.15,25.27
587.17,24.14
587.18,23.62
587.2,22.66
587.22,21.8
587.23,21.41
587.25,20.71
587.27,20.11
587.28,19.85
587.3,19.4
587.32,19.04
587.33,18.9
587.35,18.69
587.37,18.57
587.38,18.55
587.4,18.57
587.42,18.69
587.43,18.79
587.45,19.05
587.46,19.22
587.48,19.62
587.5,20.12
587.51,20.41
587.53,21.06
587.55,21.81
587.56,22.22
587.58,23.13
587.6,24.14
587.61,24.69
587.63,25.88
587.65,27.18
587.66,27.88
587.68,29.38
587.7,31.02
587.71,31.9
587.73,33.77
587.75,35.82
587.76,36.92
587.78,39.26
587.8,41.84
587.81,43.22
587.83,46.18
587.84,47.77
587.86,51.2
587.88,55.0
587.89,57.05
587.91,61.49
587.93,66.42
587.94,69.1
587.96,74.91
587.98,81.4
587.99,84.93
588.01,92.62
588.03,101.2
588.04,105.9
588.06,116.1
588.08,127.6
588.09,133.8
588.11,147.3
588.13,162.5
588.14,170.7
588.16,188.5
588.18,208.4
588.19,219.2
588.21,242.5
588.22,255.1
588.24,282.2
588.26,312.2
588.27,328.4
588.29,363.0
588.31,401.1
588.32,421.5
588.34,465.0
588.36,512.4
588.37,537.7
588.39,591.4
588.41,649.4
588.42,680.1
588.44,745.0
588.46,814.7
588.47,851.3
588.49,928.3
588.51,1010.0
588.52,1053.0
588.54,1142.0
588.56,1237.0
588.57,1286.0
588.59,1387.0
588.6,1440.0
588.62,1548.0
588.64,1661.0
588.65,1719.0
588.67,1838.0
588.69,1960.0
588.7,2023.0
588.72,2150.0
588.74,2279.0
588.75,2345.0
588.77,2478.0
588.79,2612.0
588.8,2679.0
588.82,2814.0
588.84,2948.0
588.85,3015.0
588.87,3148.0
588.89,3279.0
588.9,3344.0
588.92,3471.0
588.93,3533.0
588.95,3655.0
588.97,3772.0
588.98,3829.0
589.0,3939.0
589.02,4042.0
589.03,4092.0
589.05,4186.0
589.07,4273.0
589.08,4314.0
589.1,4390.0
589.12,4458.0
589.13,4489.0
589.15,4545.0
589.17,4592.0
589.18,4613.0
589.2,4648.0
589.22,4674.0
589.23,4684.0
589.25,4698.0
589.27,4704.0
589.28,4704.0
589.3,4699.0
589.31,4693.0
589.33,4676.0
589.35,4652.0
589.36,4637.0
589.38,4603.0
589.4,4563.0
589.41,4540.0
589.43,4491.0
589.45,4437.0
589.46,4408.0
589.48,4347.0
589.5,4281.0
589.51,4247.0
589.53,4175.0
589.55,4101.0
589.56,4062.0
589.58,3982.0
589.6,3900.0
589.61,3858.0
589.63,3773.0
589.65,3685.0
589.66,3641.0
589.68,3551.0
589.69,3505.0
589.71,3413.0
589.73,3319.0
589.74,3272.0
589.76,3177.0
589.78,3081.0
589.79,3033.0
589.81,2936.0
589.83,2839.0
589.84,2790.0
589.86,2693.0
589.88,2595.0
589.89,2546.0
589.91,2449.0
589.93,2352.0
589.94,2303.0
589.96,2207.0
589.98,2111.0
589.99,2064.0
590.01,1969.0
590.03,1876.0
590.04,1830.0
590.06,1739.0
590.07,1694.0
590.09,1605.0
590.11,1518.0
590.12,1475.0
590.14,1391.0
590.16,1310.0
590.17,1270.0
590.19,1192.0
590.21,1116.0
590.22,1079.0
590.24,1008.0
590.26,938.8
590.27,905.4
590.29,840.9
590.31,779.3
590.32,749.6
590.34,692.5
590.36,638.3
590.37,612.3
590.39,562.5
590.4,538.8
590.42,493.4
590.44,450.9
590.45,430.6
590.47,392.3
590.49,356.5
590.5,339.7
590.52,307.8
590.54,278.3
590.55,264.4
590.57,238.4
590.59,214.5
590.6,203.4
590.62,182.5
590.64,163.4
590.65,154.6
590.67,138.1
590.69,123.2
590.7,116.3
590.72,103.5
590.74,92.02
590.75,86.72
590.77,76.95
590.78,72.46
590.8,64.21
590.82,56.85
590.83,53.48
590.85,47.31
590.87,41.84
590.88,39.34
590.9,34.78
590.92,30.75
590.93,28.92
590.95,25.58
590.97,22.64
590.98,21.3
591.0,18.87
591.02,16.74
591.03,15.77
591.05,14.01
591.07,12.46
591.08,11.76
591.1,10.48
591.12,9.361
591.13,8.852
591.15,7.928
591.16,7.507
591.18,6.743
591.2,6.07
591.21,5.764
591.23,5.207
591.25,4.716
591.26,4.493
591.28,4.086
591.3,3.727
591.31,3.564
591.33,3.268
591.35,3.007
591.36,2.889
591.38,2.675
591.4,2.488
591.41,2.404
591.43,2.252
591.45,2.122
591.46,2.063
591.48,1.96
591.5,1.872
591.51,1.834
591.53,1.768
591.54,1.739
591.56,1.691
591.58,1.653
591.59,1.637
591.61,1.613
591.63,1.596
591.64,1.591
591.66,1.584
591.68,1.584
591.69,1.585
591.71,1.592
591.73,1.603
591.74,1.609
591.76,1.624
591.78,1.642
591.79,1.652
591.81,1.672
591.83,1.694
591.84,1.706
591.86,1.729
591.87,1.741
591.89,1.766
591.91,1.791
591.92,1.803
591.94,1.828
591.96,1.854
591.97,1.866
591.99,1.892
592.01,1.918
592.02,1.931
592.04,1.958
592.06,1.985
592.07,1.999
592.09,2.028
592.11,2.059
592.12,2.075
592.14,2.108
592.16,2.144
592.17,2.163
592.19,2.203
592.21,2.247
592.22,2.271
592.24,2.321
592.25,2.348
592.27,2.406
592.29,2.47
592.3,2.504
592.32,2.578
592.34,2.658
592.35,2.701
592.37,2.792
592.39,2.892
592.4,2.945
592.42,3.058
592.44,3.18
592.45,3.244
592.47,3.381
592.49,3.527
592.5,3.604
592.52,3.765
592.54,3.936
592.55,4.026
592.57,4.213
592.59,4.41
592.6,4.512
592.62,4.724
592.63,4.834
592.65,5.061
592.67,5.296
592.68,5.418
592.7,5.666
592.72,5.923
592.73,6.054
592.75,6.322
592.77,6.596
592.78,6.736
592.8,7.018
592.82,7.306
592.83,7.451
592.85,7.745
592.87,8.042
592.88,8.191
592.9,8.491
592.92,8.793
592.93,8.944
592.95,9.248
592.97,9.551
592.98,9.703
593.0,10.01
593.01,10.16
593.03,10.46
593.05,10.77
593.06,10.92
593.08,11.22
593.1,11.53
593.11,11.68
593.13,11.99
593.15,12.3
593.16,12.46
593.18,12.78
593.2,13.11
593.21,13.28
593.23,13.62
593.25,13.97
593.26,14.15
593.28,14.52
593.3,14.92
593.31,15.12
593.33,15.54
593.34,15.76
593.36,16.22
593.38,16.71
593.39,16.97
593.41,17.5
593.43,18.07
593.44,18.37
593.46,19.0
593.48,19.66
593.49,20.01
593.51,20.74
593.53,21.52
593.54,21.93
593.56,22.77
593.58,23.66
593.59,24.12
593.61,25.08
593.63,26.09
593.64,26.61
593.66,27.68
593.68,28.8
593.69,29.37
593.71,30.54
593.72,31.14
593.74,32.37
593.76,33.61
593.77,34.25
593.79,35.53
593.81,36.83
593.82,37.48
593.84,38.79
593.86,40.09
593.87,40.74
593.89,42.04
593.91,43.31
593.92,43.94
593.94,45.17
593.96,46.37
593.97,46.96
593.99,48.09
594.01,49.17
594.02,49.69
594.04,50.68
594.06,51.61
594.07,52.05
594.09,52.87
594.1,53.25
594.12,53.95
594.14,54.58
594.15,54.86
594.17,55.37
594.19,55.79
594.2,55.97
594.22,56.27
594.24,56.5
594.25,56.58
594.27,56.7
594.29,56.74
594.3,56.74
594.32,56.69
594.34,56.59
594.35,56.52
594.37,56.34
594.39,56.13
594.4,56.01
594.42,55.75
594.44,55.47
594.45,55.32
594.47,55.02
594.48,54.86
594.5,54.56
594.52,54.26
594.53,54.11
594.55,53.83
594.57,53.56
594.58,53.44
594.6,53.21
594.62,53.01
594.63,52.92
594.65,52.76
594.67,52.63
594.68,52.58
594.7,52.5
594.72,52.45
594.73,52.43
594.75,52.42
594.77,52.43
594.78,52.45
594.8,52.49
594.82,52.54
594.83,52.57
594.85,52.64
594.86,52.67
594.88,52.73
594.9,52.79
594.91,52.82
594.93,52.85
594.95,52.87
594.96,52.87
594.98,52.85
595.0,52.8
595.01,52.76
595.03,52.65
595.05,52.51
595.06,52.42
595.08,52.21
595.1,51.96
595.11,51.82
595.13,51.5
595.15,51.13
595.16,50.93
595.18,50.5
595.19,50.27
595.21,49.78
595.23,49.25
595.24,48.97
595.26,48.39
595.28,47.78
595.29,47.46
595.31,46.82
595.33,46.15
595.34,45.81
595.36,45.12
595.38,44.42
595.39,44.07
595.41,43.37
595.43,42.67
595.44,42.32
595.46,41.63
595.48,40.95
595.49,40.61
595.51,39.94
595.53,39.3
595.54,38.98
595.56,38.36
595.57,38.06
595.59,37.47
595.61,36.89
595.62,36.62
595.64,36.08
595.66,35.55
595.67,35.3
595.69,34.81
595.71,34.33
595.72,34.09
595.74,33.64
595.76,33.19
595.77,32.98
595.79,32.55
595.81,32.12
595.82,31.91
595.84,31.5
595.86,31.08
595.87,30.87
595.89,30.46
595.91,30.04
595.92,29.83
595.94,29.41
595.95,29.2
595.97,28.77
595.99,28.34
596.0,28.12
596.02,27.68
596.04,27.23
596.05,27.01
596.07,26.56
596.09,26.1
596.1,25.88
596.12,25.42
596.14,24.97
596.15,24.74
596.17,24.3
596.19,23.86
596.2,23.64
596.22,23.21
596.24,22.79
596.25,22.59
596.27,22.19
596.29,21.81
596.3,21.63
596.32,21.27
596.33,21.11
596.35,20.78
596.37,20.48
596.38,20.34
596.4,20.07
596.42,19.83
596.43,19.72
596.45,19.51
596.47,19.32
596.48,19.24
596.5,19.09
596.52,18.96
596.53,18.9
596.55,18.8
596.57,18.72
596.58,18.68
596.6,18.63
596.62,18.58
596.63,18.56
596.65,18.53
596.66,18.52
596.68,18.5
596.7,18.49
596.71,18.49
596.73,18.48
596.75,18.47
596.76,18.46
596.78,18.45
596.8,18.43
596.81,18.42
596.83,18.39
596.85,18.36
596.86,18.33
596.88,18.29
596.9,18.23
596.91,18.2
596.93,18.13
596.95,18.06
596.96,18.02
596.98,17.93
597.0,17.84
597.01,17.8
597.03,17.71
597.04,17.66
597.06,17.57
597.08,17.49
597.09,17.45
597.11,17.38
597.13,17.33
597.14,17.3
597.16,17.28
597.18,17.27
597.19,17.27
597.21,17.31
597.23,17.37
597.24,17.42
597.26,17.54
597.28,17.7
597.29,17.79
597.31,18.02
597.33,18.29
597.34,18.45
597.36,18.8
597.38,19.2
597.39,19.42
597.41,19.91
597.42,20.17
597.44,20.74
597.46,21.37
597.47,21.7
597.49,22.41
597.51,23.17
597.52,23.57
597.54,24.4
597.56,25.29
597.57,25.74
597.59,26.69
597.61,27.66
597.62,28.17
597.64,29.19
597.66,30.23
597.67,30.76
597.69,31.82
597.71,32.88
597.72,33.41
597.74,34.47
597.76,35.51
597.77,36.02
597.79,37.03
597.8,37.52
597.82,38.46
597.84,39.36
597.85,39.79
597.87,40.61
597.89,41.36
597.9,41.7
597.92,42.34
597.94,42.9
597.95,43.14
597.97,43.56
597.99,43.89
598.0,44.02
598.02,44.2
598.04,44.28
598.05,44.28
598.07,44.2
598.09,44.02
598.1,43.89
598.12,43.56
598.13,43.35
598.15,42.87
598.17,42.29
598.18,41.96
598.2,41.24
598.22,40.43
598.23,40.0
598.25,39.08
598.27,38.08
598.28,37.56
598.3,36.47
598.32,35.33
598.33,34.74
598.35,33.53
598.37,32.28
598.38,31.65
598.4,30.36
598.42,29.06
598.43,28.41
598.45,27.1
598.47,25.79
598.48,25.14
598.5,23.84
598.51,23.2
598.53,21.94
598.55,20.7
598.56,20.09
598.58,18.91
598.6,17.75
598.61,17.19
598.63,16.11
598.65,15.06
598.66,14.56
598.68,13.59
598.7,12.68
598.71,12.24
598.73,11.4
598.75,10.61
598.76,10.24
598.78,9.536
598.8,8.884
598.81,8.578
598.83,8.004
598.85,7.48
598.86,7.236
598.88,6.784
598.89,6.575
598.91,6.192
598.93,5.851
598.94,5.695
598.96,5.414
598.98,5.169
598.99,5.06
599.01,4.865
599.03,4.701
599.04,4.63
599.06,4.506
599.08,4.407
599.09,4.365
599.11,4.296
599.13,4.245
599.14,4.226
599.16,4.197
599.18,4.179
599.19,4.174
599.21,4.171
599.23,4.174
599.24,4.177
599.26,4.186
599.27,4.192
599.29,4.203
599.31,4.215
599.32,4.22
599.34,4.228
599.36,4.233
599.37,4.234
599.39,4.232
599.41,4.225
599.42,4.219
599.44,4.201
599.46,4.177
599.47,4.162
599.49,4.126
599.51,4.082
599.52,4.057
599.54,4.002
599.56,3.939
599.57,3.904
599.59,3.83
599.6,3.791
599.62,3.706
599.64,3.616
599.65,3.568
599.67,3.469
599.69,3.365
599.7,3.311
599.72,3.201
599.74,3.088
599.75,3.03
599.77,2.914
599.79,2.795
599.8,2.736
599.82,2.617
599.84,2.499
599.85,2.44
599.87,2.324
599.89,2.209
599.9,2.153
599.92,2.043
599.94,1.937
599.95,1.885
599.97,1.785
599.98,1.736
600.0,1.644
600.02,1.556
600.03,1.515
600.05,1.436
600.07,1.363
600.08,1.329
600.1,1.266
600.12,1.21
600.13,1.185
600.15,1.139
600.17,1.1
600.18,1.083
600.2,1.054
600.22,1.032
600.23,1.024
600.25,1.012
600.27,1.007
600.28,1.007
600.3,1.012
600.32,1.024
600.33,1.032
600.35,1.053
600.36,1.065
600.38,1.095
600.4,1.13
600.41,1.149
600.43,1.192
600.45,1.24
600.46,1.266
600.48,1.321
600.5,1.381
600.51,1.412
600.53,1.478
600.55,1.547
600.56,1.583
600.58,1.657
600.6,1.734
600.61,1.773
600.63,1.854
600.65,1.937
600.66,1.979
600.68,2.065
600.7,2.152
600.71,2.197
600.73,2.286
600.74,2.33
600.76,2.421
600.78,2.511
600.79,2.556
600.81,2.647
600.83,2.738
600.84,2.783
600.86,2.873
600.88,2.962
600.89,3.006
600.91,3.093
600.93,3.179
600.94,3.222
600.96,3.306
600.98,3.387
600.99,3.428
601.01,3.507
601.03,3.583
601.04,3.621
601.06,3.694
601.07,3.73
601.09,3.799
601.11,3.865
601.12,3.897
601.14,3.959
601.16,4.018
601.17,4.046
601.19,4.1
601.21,4.151
601.22,4.175
601.24,4.221
601.26,4.263
601.27,4.283
601.29,4.321
601.31,4.356
601.32,4.372
601.34,4.402
601.36,4.43
601.37,4.442
601.39,4.466
601.41,4.488
601.42,4.498
601.44,4.517
601.45,4.527
601.47,4.545
601.49,4.562
601.5,4.571
601.52,4.589
601.54,4.609
601.55,4.619
601.57,4.642
601.59,4.667
601.6,4.682
601.62,4.714
601.64,4.751
601.65,4.772
601.67,4.82
601.69,4.875
601.7,4.906
601.72,4.974
601.74,5.054
601.75,5.097
601.77,5.194
601.79,5.304
601.8,5.364
601.82,5.496
601.83,5.567
601.85,5.722
601.87,5.894
601.88,5.987
601.9,6.186
601.92,6.404
601.93,6.52
601.95,6.767
601.97,7.035
601.98,7.177
602.0,7.476
602.02,7.797
602.03,7.965
602.05,8.316
602.07,8.689
602.08,8.883
602.1,9.287
602.12,9.71
602.13,9.928
602.15,10.38
602.17,10.85
602.18,11.09
602.2,11.58
602.21,11.83
602.23,12.34
602.25,12.86
602.26,13.13
602.28,13.66
602.3,14.2
602.31,14.47
602.33,15.02
602.35,15.56
602.36,15.83
602.38,16.37
602.4,16.9
602.41,17.16
602.43,17.67
602.45,18.16
602.46,18.41
602.48,18.87
602.5,19.32
602.51,19.53
602.53,19.93
602.55,20.31
602.56,20.48
602.58,20.8
602.59,20.95
602.61,21.22
602.63,21.45
602.64,21.55
602.66,21.71
602.68,21.83
602.69,21.88
