wavelength,intensity
568.64,35.45
568.65,35.63
568.67,35.9
568.69,36.02
568.7,36.02
568.72,35.95
568.73,35.87
568.75,35.62
568.77,35.28
568.78,35.08
568.8,34.63
568.82,34.11
568.83,33.84
568.85,33.26
568.87,32.65
568.88,32.34
568.9,31.7
568.92,31.06
568.93,30.73
568.95,30.07
568.97,29.41
568.98,29.08
569.0,28.41
569.02,27.72
569.03,27.38
569.05,26.67
569.07,25.95
569.08,25.58
569.1,24.81
569.11,24.42
569.13,23.61
569.15,22.76
569.16,22.33
569.18,21.43
569.2,20.5
569.21,20.02
569.23,19.04
569.25,18.03
569.26,17.52
569.28,16.48
569.3,15.43
569.31,14.9
569.33,13.85
569.35,12.8
569.36,12.28
569.38,11.26
569.4,10.26
569.41,9.776
569.43,8.834
569.45,7.937
569.46,7.506
569.48,6.682
569.49,6.291
569.51,5.55
569.53,4.867
569.54,4.548
569.56,3.953
569.58,3.416
569.59,3.169
569.61,2.716
569.63,2.317
569.64,2.136
569.66,1.812
569.68,1.533
569.69,1.409
569.71,1.192
569.73,1.013
569.74,0.9358
569.76,0.8061
569.78,0.706
569.79,0.6662
569.81,0.6057
569.83,0.5689
569.84,0.5587
569.86,0.5537
569.87,0.5586
569.89,0.5821
569.91,0.623
569.92,0.6497
569.94,0.7146
569.96,0.7944
569.97,0.8395
569.99,0.9396
570.01,1.052
570.02,1.113
570.04,1.242
570.06,1.381
570.07,1.454
570.09,1.606
570.11,1.765
570.12,1.848
570.14,2.017
570.16,2.192
570.17,2.282
570.19,2.467
570.2,2.561
570.22,2.756
570.24,2.96
570.25,3.067
570.27,3.288
570.29,3.526
570.3,3.652
570.32,3.92
570.34,4.216
570.35,4.375
570.37,4.722
570.39,5.109
570.4,5.32
570.42,5.781
570.44,6.299
570.45,6.581
570.47,7.196
570.49,7.881
570.5,8.251
570.52,9.05
570.54,9.928
570.55,10.4
570.57,11.4
570.58,11.93
570.6,13.05
570.62,14.24
570.63,14.87
570.65,16.17
570.67,17.52
570.68,18.22
570.7,19.65
570.72,21.11
570.73,21.84
570.75,23.31
570.77,24.78
570.78,25.5
570.8,26.91
570.82,28.26
570.83,28.91
570.85,30.14
570.87,31.26
570.88,31.77
570.9,32.69
570.92,33.45
570.93,33.77
570.95,34.28
570.96,34.46
570.98,34.68
571.0,34.7
571.01,34.64
571.03,34.37
571.05,33.9
571.06,33.59
571.08,32.84
571.1,31.92
571.11,31.4
571.13,30.26
571.15,28.99
571.16,28.31
571.18,26.89
571.2,25.39
571.21,24.62
571.23,23.05
571.25,21.47
571.26,20.67
571.28,19.1
571.29,18.32
571.31,16.79
571.33,15.32
571.34,14.6
571.36,13.23
571.38,11.93
571.39,11.31
571.41,10.14
571.43,9.066
571.44,8.563
571.46,7.626
571.48,6.782
571.49,6.395
571.51,5.688
571.53,5.068
571.54,4.79
571.56,4.293
571.58,3.872
571.59,3.689
571.61,3.373
571.63,3.119
571.64,3.013
571.66,2.842
571.67,2.774
571.69,2.67
571.71,2.605
571.72,2.584
571.74,2.564
571.76,2.567
571.77,2.575
571.79,2.601
571.81,2.636
571.82,2.655
571.84,2.694
571.86,2.73
571.87,2.746
571.89,2.771
571.91,2.786
571.92,2.788
571.94,2.781
571.96,2.758
571.97,2.74
571.99,2.693
572.01,2.628
572.02,2.59
572.04,2.503
572.05,2.454
572.07,2.347
572.09,2.229
572.1,2.167
572.12,2.038
572.14,1.904
572.15,1.836
572.17,1.701
572.19,1.568
572.2,1.503
572.22,1.379
572.24,1.263
572.25,1.209
572.27,1.111
572.29,1.028
572.3,0.9926
572.32,0.9353
572.34,0.8978
572.35,0.8872
572.37,0.8835
572.39,0.905
572.4,0.9259
572.42,0.9895
572.43,1.033
572.45,1.144
572.47,1.291
572.48,1.378
572.5,1.582
572.52,1.83
572.53,1.97
572.55,2.287
572.57,2.654
572.58,2.857
572.6,3.303
572.62,3.806
572.63,4.079
572.65,4.668
572.67,5.316
572.68,5.661
572.7,6.393
572.72,7.177
572.73,7.588
572.75,8.444
572.76,8.887
572.78,9.797
572.8,10.73
572.81,11.21
572.83,12.16
572.85,13.11
572.86,13.57
572.88,14.49
572.9,15.36
572.91,15.77
572.93,16.55
572.95,17.26
572.96,17.58
572.98,18.14
573.0,18.59
573.01,18.78
573.03,19.06
573.05,19.22
573.06,19.25
573.08,19.22
573.1,19.07
573.11,18.96
573.13,18.65
573.14,18.45
573.16,18.0
573.18,17.48
573.19,17.19
573.21,16.59
573.23,15.96
573.24,15.64
573.26,15.01
573.28,14.4
573.29,14.12
573.31,13.59
573.33,13.14
573.34,12.95
573.36,12.65
573.38,12.46
573.39,12.42
573.41,12.44
573.43,12.61
573.44,12.76
573.46,13.15
573.48,13.71
573.49,14.04
573.51,14.82
573.52,15.26
573.54,16.23
573.56,17.32
573.57,17.9
573.59,19.12
573.61,20.4
573.62,21.05
573.64,22.36
573.66,23.66
573.67,24.29
573.69,25.51
573.71,26.64
573.72,27.16
573.74,28.09
573.76,28.87
573.77,29.19
573.79,29.7
573.81,30.01
573.82,30.08
573.84,30.07
573.86,29.85
573.87,29.67
573.89,29.14
573.9,28.8
573.92,27.99
573.94,27.02
573.95,26.48
573.97,25.29
573.99,23.99
574.0,23.31
574.02,21.89
574.04,20.43
574.05,19.68
574.07,18.19
574.09,16.7
574.1,15.96
574.12,14.52
574.14,13.12
574.15,12.45
574.17,11.15
574.19,9.934
574.2,9.356
574.22,8.263
574.23,7.75
574.25,6.79
574.27,5.92
574.28,5.518
574.3,4.778
574.32,4.122
574.33,3.824
574.35,3.285
574.37,2.819
574.38,2.612
574.4,2.245
574.42,1.938
574.43,1.806
574.45,1.578
574.47,1.398
574.48,1.324
574.5,1.205
574.52,1.121
574.53,1.092
574.55,1.054
574.57,1.041
574.58,1.043
574.6,1.061
574.61,1.077
574.63,1.12
574.65,1.175
574.66,1.206
574.68,1.274
574.7,1.348
574.71,1.387
574.73,1.465
574.75,1.545
574.76,1.585
574.78,1.665
574.8,1.743
574.81,1.781
574.83,1.857
574.85,1.932
574.86,1.97
574.88,2.048
574.9,2.129
574.91,2.172
574.93,2.264
574.95,2.37
574.96,2.428
574.98,2.561
574.99,2.636
575.01,2.806
575.03,3.01
575.04,3.125
575.06,3.387
575.08,3.695
575.09,3.868
575.11,4.253
575.13,4.694
575.14,4.937
575.16,5.466
575.18,6.056
575.19,6.373
575.21,7.049
575.23,7.778
575.24,8.161
575.26,8.959
575.28,9.791
575.29,10.22
575.31,11.08
575.33,11.95
575.34,12.38
575.36,13.23
575.37,13.64
575.39,14.44
575.41,15.17
575.42,15.51
575.44,16.14
575.46,16.66
575.47,16.89
575.49,17.25
575.51,17.49
575.52,17.57
575.54,17.62
575.56,17.53
575.57,17.45
575.59,17.17
575.61,16.78
575.62,16.54
575.64,15.97
575.66,15.31
575.67,14.95
575.69,14.18
575.7,13.77
575.72,12.91
575.74,12.02
575.75,11.56
575.77,10.65
575.79,9.746
575.8,9.301
575.82,8.435
575.84,7.611
575.85,7.218
575.87,6.476
575.89,5.802
575.9,5.493
575.92,4.932
575.94,4.454
575.95,4.247
575.97,3.898
575.99,3.638
576.0,3.541
576.02,3.414
576.04,3.374
576.05,3.387
576.07,3.475
576.08,3.549
576.1,3.757
576.12,4.04
576.13,4.207
576.15,4.591
576.17,5.033
576.18,5.273
576.2,5.788
576.22,6.34
576.23,6.627
576.25,7.214
576.27,7.812
576.28,8.111
576.3,8.702
576.32,9.273
576.33,9.547
576.35,10.07
576.37,10.54
576.38,10.75
576.4,11.13
576.42,11.44
576.43,11.57
576.45,11.76
576.46,11.82
576.48,11.89
576.5,11.87
576.51,11.83
576.53,11.69
576.55,11.47
576.56,11.33
576.58,11.01
576.6,10.63
576.61,10.42
576.63,9.965
576.65,9.478
576.66,9.224
576.68,8.704
576.7,8.174
576.71,7.909
576.73,7.385
576.75,6.875
576.76,6.628
576.78,6.155
576.8,5.717
576.81,5.512
576.83,5.136
576.84,4.965
576.86,4.663
576.88,4.414
576.89,4.311
576.91,4.15
576.93,4.049
576.94,4.021
576.96,4.013
576.98,4.066
576.99,4.116
577.01,4.262
577.03,4.465
577.04,4.588
577.06,4.873
577.08,5.206
577.09,5.389
577.11,5.784
577.13,6.211
577.14,6.434
577.16,6.894
577.17,7.128
577.19,7.599
577.21,8.064
577.22,8.292
577.24,8.731
577.26,9.139
577.27,9.329
577.29,9.674
577.31,9.966
577.32,10.09
577.34,10.29
577.36,10.43
577.37,10.47
577.39,10.5
577.41,10.47
577.42,10.42
577.44,10.29
577.46,10.09
577.47,9.968
577.49,9.689
577.51,9.366
577.52,9.19
577.54,8.816
577.55,8.62
577.57,8.215
577.59,7.802
577.6,7.596
577.62,7.187
577.64,6.792
577.65,6.602
577.67,6.242
577.69,5.914
577.7,5.764
577.72,5.494
577.74,5.27
577.75,5.176
577.77,5.025
577.79,4.927
577.8,4.899
577.82,4.882
577.84,4.92
577.85,4.96
577.87,5.078
577.89,5.248
577.9,5.352
577.92,5.594
577.93,5.732
577.95,6.038
577.97,6.381
577.98,6.565
578.0,6.954
578.02,7.366
578.03,7.579
578.05,8.015
578.07,8.461
578.08,8.685
578.1,9.133
578.12,9.576
578.13,9.793
578.15,10.22
578.17,10.63
578.18,10.82
578.2,11.2
578.22,11.55
578.23,11.72
578.25,12.02
578.27,12.3
578.28,12.42
578.3,12.65
578.31,12.74
578.33,12.91
578.35,13.03
578.36,13.08
578.38,13.14
578.4,13.16
578.41,13.15
578.43,13.09
578.45,12.99
578.46,12.92
578.48,12.74
578.5,12.51
578.51,12.37
578.53,12.07
578.55,11.72
578.56,11.52
578.58,11.1
578.6,10.65
578.61,10.4
578.63,9.894
578.64,9.629
578.66,9.081
578.68,8.516
578.69,8.229
578.71,7.649
578.73,7.069
578.74,6.78
578.76,6.21
578.78,5.654
578.79,5.383
578.81,4.857
578.83,4.358
578.84,4.12
578.86,3.665
578.88,3.244
578.89,3.046
578.91,2.676
578.93,2.341
578.94,2.186
578.96,1.901
578.98,1.649
578.99,1.535
579.01,1.327
579.02,1.234
579.04,1.067
579.06,0.9235
579.07,0.8599
579.09,0.7472
579.11,0.6521
579.12,0.6103
579.14,0.537
579.16,0.4755
579.17,0.4486
579.19,0.4014
579.21,0.3617
579.22,0.3442
579.24,0.313
579.26,0.2861
579.27,0.274
579.29,0.252
579.31,0.2323
579.32,0.2232
579.34,0.2062
579.36,0.1906
579.37,0.1833
579.39,0.1696
579.4,0.1632
579.42,0.1513
579.44,0.1408
579.45,0.1361
579.47,0.1278
579.49,0.1215
579.5,0.1191
579.52,0.1162
579.54,0.1161
579.55,0.1172
579.57,0.1222
579.59,0.1314
579.6,0.1378
579.62,0.1545
579.64,0.1773
579.65,0.1913
579.67,0.2249
579.69,0.2671
579.7,0.2918
579.72,0.3492
579.73,0.3823
579.75,0.4578
579.77,0.5473
579.78,0.5978
579.8,0.711
579.82,0.842
579.83,0.9145
579.85,1.075
579.87,1.256
579.88,1.355
579.9,1.569
579.92,1.807
579.93,1.934
579.95,2.206
579.97,2.5
579.98,2.656
580.0,2.981
580.02,3.325
580.03,3.503
580.05,3.868
580.07,4.244
580.08,4.434
580.1,4.815
580.11,5.006
580.13,5.382
580.15,5.747
580.16,5.924
580.18,6.261
580.2,6.574
580.21,6.718
580.23,6.982
580.25,7.206
580.26,7.303
580.28,7.462
580.3,7.574
580.31,7.612
580.33,7.65
580.35,7.64
580.36,7.617
580.38,7.536
580.4,7.412
580.41,7.335
580.43,7.153
580.45,6.94
580.46,6.823
580.48,6.572
580.49,6.44
580.51,6.166
580.53,5.884
580.54,5.742
580.56,5.458
580.58,5.179
580.59,5.042
580.61,4.779
580.63,4.528
580.64,4.409
580.66,4.183
580.68,3.975
580.69,3.877
580.71,3.695
580.73,3.529
580.74,3.452
580.76,3.308
580.78,3.177
580.79,3.116
580.81,3.001
580.83,2.895
580.84,2.845
580.86,2.75
580.87,2.705
580.89,2.62
580.91,2.54
580.92,2.502
580.94,2.431
580.96,2.366
580.97,2.337
580.99,2.283
581.01,2.239
581.02,2.22
581.04,2.189
581.06,2.17
581.07,2.164
581.09,2.162
581.11,2.171
581.12,2.181
581.14,2.208
581.16,2.246
581.17,2.269
581.19,2.324
581.2,2.354
581.22,2.423
581.24,2.5
581.25,2.541
581.27,2.629
581.29,2.724
581.3,2.774
581.32,2.878
581.34,2.988
581.35,3.045
581.37,3.165
581.39,3.291
581.4,3.357
581.42,3.495
581.44,3.641
581.45,3.717
581.47,3.877
581.49,4.045
581.5,4.132
581.52,4.312
581.54,4.499
581.55,4.595
581.57,4.788
581.58,4.886
581.6,5.079
581.62,5.269
581.63,5.361
581.65,5.537
581.67,5.697
581.68,5.771
581.7,5.9
581.72,6.004
581.73,6.044
581.75,6.101
581.77,6.123
581.78,6.12
581.8,6.086
581.82,6.012
581.83,5.961
581.85,5.83
581.87,5.662
581.88,5.566
581.9,5.349
581.92,5.103
581.93,4.971
581.95,4.691
581.96,4.545
581.98,4.242
582.0,3.931
582.01,3.774
582.03,3.459
582.05,3.148
582.06,2.996
582.08,2.699
582.1,2.415
582.11,2.279
582.13,2.021
582.15,1.782
582.16,1.669
582.18,1.461
582.2,1.273
582.21,1.187
582.23,1.031
582.25,0.8935
582.26,0.8321
582.28,0.7225
582.3,0.6296
582.31,0.589
582.33,0.5185
582.34,0.4883
582.36,0.4371
582.38,0.3973
582.39,0.3813
582.41,0.3565
582.43,0.3409
582.44,0.3363
582.46,0.3335
582.48,0.3391
582.49,0.3451
582.51,0.364
582.53,0.3926
582.54,0.4109
582.56,0.4563
582.58,0.5152
582.59,0.5503
582.61,0.6337
582.63,0.7369
582.64,0.7971
582.66,0.9369
582.67,1.018
582.69,1.203
582.71,1.426
582.72,1.553
582.74,1.841
582.76,2.179
582.77,2.369
582.79,2.794
582.81,3.283
582.82,3.553
582.84,4.148
582.86,4.818
582.87,5.182
582.89,5.969
582.91,6.833
582.92,7.294
582.94,8.27
582.96,9.314
582.97,9.859
582.99,10.99
583.01,12.16
583.02,12.76
583.04,13.97
583.05,14.57
583.07,15.78
583.09,16.95
583.1,17.52
583.12,18.62
583.14,19.63
583.15,20.1
583.17,20.95
583.19,21.67
583.2,21.97
583.22,22.46
583.24,22.79
583.25,22.89
583.27,22.95
583.29,22.84
583.3,22.71
583.32,22.34
583.34,21.8
583.35,21.47
583.37,20.71
583.39,19.82
583.4,19.34
583.42,18.29
583.43,17.74
583.45,16.59
583.47,15.4
583.48,14.79
583.5,13.56
583.52,12.35
583.53,11.75
583.55,10.58
583.57,9.449
583.58,8.907
583.6,7.872
583.62,6.908
583.63,6.455
583.65,5.609
583.67,4.845
583.68,4.493
583.7,3.849
583.72,3.285
583.73,3.031
583.75,2.576
583.77,2.189
583.78,2.019
583.8,1.723
583.81,1.595
583.83,1.377
583.85,1.202
583.86,1.129
583.88,1.011
583.9,0.9223
583.91,0.8882
583.93,0.8373
583.95,0.8062
583.96,0.7969
583.98,0.7889
584.0,0.7926
584.01,0.7981
584.03,0.8149
584.05,0.838
584.06,0.8513
584.08,0.8806
584.1,0.9125
584.11,0.929
584.13,0.9626
584.14,0.9794
584.16,1.013
584.18,1.044
584.19,1.06
584.21,1.088
584.23,1.113
584.24,1.125
584.26,1.144
584.28,1.159
584.29,1.165
584.31,1.172
584.33,1.174
584.34,1.172
584.36,1.164
584.38,1.15
584.39,1.141
584.41,1.117
584.43,1.088
584.44,1.071
584.46,1.033
584.48,0.9898
584.49,0.9666
584.51,0.9172
584.52,0.8913
584.54,0.8373
584.56,0.7813
584.57,0.7528
584.59,0.6955
584.61,0.6383
584.62,0.61
584.64,0.5547
584.66,0.5015
584.67,0.476
584.69,0.4275
584.71,0.3829
584.72,0.3622
584.74,0.3245
584.76,0.2919
584.77,0.2778
584.79,0.2539
584.81,0.2363
584.82,0.23
584.84,0.2228
584.86,0.2231
584.87,0.2262
584.89,0.2388
584.9,0.2484
584.92,0.2748
584.94,0.3115
584.95,0.334
584.97,0.3878
584.99,0.4546
585.0,0.4933
585.02,0.5819
585.04,0.6871
585.05,0.7465
585.07,0.8799
585.09,1.035
585.1,1.121
585.12,1.313
585.14,1.533
585.15,1.654
585.17,1.923
585.19,2.229
585.2,2.398
585.22,2.771
585.24,3.194
585.25,3.428
585.27,3.942
585.28,4.225
585.3,4.849
585.32,5.558
585.33,5.948
585.35,6.807
585.37,7.78
585.38,8.314
585.4,9.485
585.42,10.8
585.43,11.52
585.45,13.09
585.47,14.83
585.48,15.77
585.5,17.8
585.52,20.02
585.53,21.21
585.55,23.73
585.57,26.43
585.58,27.85
585.6,30.82
585.61,32.36
585.63,35.53
585.65,38.8
585.66,40.46
585.68,43.8
585.7,47.13
585.71,48.78
585.73,51.99
585.75,55.05
585.76,56.5
585.78,59.23
585.8,61.65
585.81,62.74
585.83,64.62
585.85,66.08
585.86,66.64
585.88,67.41
585.9,67.69
585.91,67.64
585.93,67.18
585.95,66.22
585.96,65.56
585.98,63.91
585.99,62.92
586.01,60.65
586.03,58.03
586.04,56.6
586.06,53.55
586.08,50.29
586.09,48.6
586.11,45.15
586.13,41.64
586.14,39.88
586.16,36.38
586.18,32.97
586.19,31.3
586.21,28.07
586.23,25.01
586.24,23.55
586.26,20.78
586.28,18.23
586.29,17.04
586.31,14.83
586.33,12.84
586.34,11.92
586.36,10.25
586.37,9.49
586.39,8.115
586.41,6.921
586.42,6.386
586.44,5.432
586.46,4.618
586.47,4.259
586.49,3.626
586.51,3.097
586.52,2.866
586.54,2.466
586.56,2.137
586.57,1.996
586.59,1.756
586.61,1.565
586.62,1.485
586.64,1.353
586.66,1.253
586.67,1.214
586.69,1.153
586.71,1.113
586.72,1.1
586.74,1.086
586.75,1.083
586.77,1.087
586.79,1.1
586.8,1.109
586.82,1.131
586.84,1.158
586.85,1.172
586.87,1.201
586.89,1.231
586.9,1.246
586.92,1.274
586.94,1.301
586.95,1.313
586.97,1.336
586.99,1.356
587.0,1.364
587.02,1.379
587.04,1.391
587.05,1.396
587.07,1.403
587.08,1.405
587.1,1.409
587.12,1.409
587.13,1.408
587.15,1.405
587.17,1.399
587.18,1.396
587.2,1.386
587.22,1.374
587.23,1.366
587.25,1.35
587.27,1.329
587.28,1.318
587.3,1.292
587.32,1.263
587.33,1.246
587.35,1.21
587.37,1.17
587.38,1.149
587.4,1.103
587.42,1.054
587.43,1.027
587.45,0.9732
587.46,0.9451
587.48,0.8872
587.5,0.8278
587.51,0.7978
587.53,0.7373
587.55,0.6771
587.56,0.6472
587.58,0.5886
587.6,0.5319
587.61,0.5044
587.63,0.4517
587.65,0.4022
587.66,0.3788
587.68,0.3348
587.7,0.295
587.71,0.2766
587.73,0.2433
587.75,0.2143
587.76,0.2015
587.78,0.1793
587.8,0.1616
587.81,0.1544
587.83,0.1434
587.84,0.1396
587.86,0.1354
587.88,0.1359
587.89,0.1379
587.91,0.1457
587.93,0.1587
587.94,0.1673
587.96,0.1891
587.98,0.2173
587.99,0.2341
588.01,0.2735
588.03,0.3215
588.04,0.3491
588.06,0.412
588.08,0.4863
588.09,0.5282
588.11,0.6222
588.13,0.7311
588.14,0.7916
588.16,0.9254
588.18,1.078
588.19,1.161
588.21,1.344
588.22,1.443
588.24,1.659
588.26,1.899
588.27,2.029
588.29,2.307
588.31,2.613
588.32,2.777
588.34,3.128
588.36,3.514
588.37,3.72
588.39,4.164
588.41,4.654
588.42,4.919
588.44,5.494
588.46,6.141
588.47,6.496
588.49,7.279
588.51,8.178
588.52,8.678
588.54,9.799
588.55,10.43
588.57,11.84
588.59,13.49
588.6,14.43
588.62,16.52
588.64,18.98
588.65,20.35
588.67,23.42
588.69,26.97
588.7,28.94
588.72,33.29
588.74,38.22
588.75,40.92
588.77,46.77
588.79,53.26
588.8,56.75
588.82,64.18
588.84,72.2
588.85,76.41
588.87,85.22
588.89,94.45
588.9,99.2
588.92,108.9
588.93,113.8
588.95,123.6
588.97,133.3
588.98,138.0
589.0,147.3
589.02,156.0
589.03,160.1
589.05,167.8
589.07,174.5
589.08,177.4
589.1,182.5
589.12,186.3
589.13,187.8
589.15,189.7
589.17,190.2
589.18,190.0
589.2,188.7
589.22,186.1
589.23,184.4
589.25,180.2
589.27,175.1
589.28,172.2
589.3,166.1
589.31,162.9
589.33,156.2
589.35,149.3
589.36,145.8
589.38,139.1
589.4,132.6
589.41,129.5
589.43,123.7
589.45,118.5
589.46,116.1
589.48,111.9
589.5,108.5
589.51,107.0
589.53,104.6
589.55,102.9
589.56,102.3
589.58,101.4
589.6,101.0
589.61,100.9
589.63,100.9
589.64,101.0
589.66,101.2
589.68,101.4
589.69,101.4
589.71,101.3
589.73,100.9
589.74,100.5
589.76,99.52
589.78,98.04
589.79,97.12
589.81,94.89
589.83,92.15
589.84,90.6
589.86,87.15
589.88,83.28
589.89,81.2
589.91,76.8
589.93,72.13
589.94,69.73
589.96,64.82
589.98,59.85
589.99,57.37
590.01,52.44
590.02,50.02
590.04,45.31
590.06,40.8
590.07,38.64
590.09,34.53
590.11,30.73
590.12,28.95
590.14,25.66
590.16,22.71
590.17,21.37
590.19,18.93
590.21,16.83
590.22,15.89
590.24,14.25
590.26,12.88
590.27,12.3
590.29,11.29
590.31,10.5
590.32,10.17
590.34,9.63
590.36,9.229
590.37,9.071
590.39,8.825
590.4,8.732
590.42,8.592
590.44,8.497
590.45,8.461
590.47,8.403
590.49,8.354
590.5,8.329
590.52,8.273
590.54,8.203
590.55,8.162
590.57,8.062
590.59,7.938
590.6,7.866
590.62,7.703
590.64,7.514
590.65,7.41
590.67,7.184
590.69,6.936
590.7,6.805
590.72,6.528
590.74,6.235
590.75,6.084
590.77,5.774
590.78,5.615
590.8,5.294
590.82,4.97
590.83,4.807
590.85,4.484
590.87,4.164
590.88,4.007
590.9,3.698
590.92,3.399
590.93,3.254
590.95,2.975
590.97,2.709
590.98,2.582
591.0,2.339
591.02,2.114
591.03,2.007
591.05,1.806
591.07,1.622
591.08,1.536
591.1,1.375
591.11,1.301
591.13,1.163
591.15,1.039
591.16,0.9812
591.18,0.8756
591.2,0.781
591.21,0.7376
591.23,0.6576
591.25,0.5861
591.26,0.5532
591.28,0.4927
591.3,0.4383
591.31,0.4133
591.33,0.367
591.35,0.3252
591.36,0.3059
591.38,0.2701
591.4,0.2378
591.41,0.2228
591.43,0.1951
591.45,0.1701
591.46,0.1586
591.48,0.1373
591.49,0.1275
591.51,0.1096
591.53,0.09361
591.54,0.08633
591.56,0.0731
591.58,0.06151
591.59,0.0563
591.61,0.04692
591.63,0.03886
591.64,0.03528
591.66,0.02895
591.68,0.02362
591.69,0.02129
591.71,0.01725
591.73,0.01395
591.74,0.01254
591.76,0.01017
591.78,0.008324
591.79,0.007581
591.81,0.006416
591.83,0.005646
591.84,0.005399
591.86,0.005164
591.87,0.005173
591.89,0.005442
591.91,0.006051
591.92,0.006487
591.94,0.007642
591.96,0.009203
591.97,0.01015
591.99,0.01242
592.01,0.01525
592.02,0.0169
592.04,0.02074
592.06,0.02539
592.07,0.02807
592.09,0.0342
592.11,0.04153
592.12,0.0457
592.14,0.0552
592.16,0.06646
592.17,0.07283
592.19,0.08725
592.21,0.1042
592.22,0.1138
592.24,0.1353
592.25,0.1473
592.27,0.1744
592.29,0.2059
592.3,0.2234
592.32,0.2626
592.34,0.3076
592.35,0.3325
592.37,0.3876
592.39,0.4503
592.4,0.4847
592.42,0.5599
592.44,0.6442
592.45,0.69
592.47,0.7889
592.49,0.898
592.5,0.9565
592.52,1.081
592.54,1.216
592.55,1.287
592.57,1.437
592.58,1.515
592.6,1.677
592.62,1.846
592.63,1.933
592.65,2.111
592.67,2.291
592.68,2.382
592.7,2.563
592.72,2.742
592.73,2.83
592.75,3.0
592.77,3.161
592.78,3.238
592.8,3.382
592.82,3.511
592.83,3.569
592.85,3.672
592.87,3.756
592.88,3.791
592.9,3.844
592.92,3.875
592.93,3.883
592.95,3.882
592.96,3.874
592.98,3.843
593.0,3.792
593.01,3.761
593.03,3.685
593.05,3.596
593.06,3.547
593.08,3.443
593.1,3.331
593.11,3.273
593.13,3.157
593.15,3.042
593.16,2.986
593.18,2.878
593.2,2.779
593.21,2.733
593.23,2.65
593.25,2.582
593.26,2.554
593.28,2.509
593.3,2.481
593.31,2.473
593.33,2.471
593.34,2.476
593.36,2.498
593.38,2.534
593.39,2.557
593.41,2.612
593.43,2.675
593.44,2.709
593.46,2.78
593.48,2.852
593.49,2.888
593.51,2.956
593.53,3.017
593.54,3.044
593.56,3.089
593.58,3.119
593.59,3.129
593.61,3.135
593.63,3.122
593.64,3.109
593.66,3.067
593.68,3.006
593.69,2.968
593.71,2.879
593.72,2.828
593.74,2.714
593.76,2.586
593.77,2.517
593.79,2.372
593.81,2.219
593.82,2.14
593.84,1.98
593.86,1.818
593.87,1.738
593.89,1.578
593.91,1.423
593.92,1.348
593.94,1.203
593.96,1.067
593.97,1.002
593.99,0.8805
594.01,0.77
594.02,0.719
594.04,0.6258
594.05,0.5835
594.07,0.5078
594.09,0.4438
594.1,0.416
594.12,0.369
594.14,0.3331
594.15,0.3193
594.17,0.2998
594.19,0.2913
594.2,0.2911
594.22,0.2994
594.24,0.3196
594.25,0.3344
594.27,0.3743
594.29,0.4292
594.3,0.4629
594.32,0.5444
594.34,0.6471
594.35,0.7076
594.37,0.849
594.39,1.022
594.4,1.122
594.42,1.351
594.43,1.483
594.45,1.784
594.47,2.142
594.48,2.344
594.5,2.8
594.52,3.332
594.53,3.629
594.55,4.288
594.57,5.042
594.58,5.456
594.6,6.363
594.62,7.375
594.63,7.923
594.65,9.099
594.67,10.38
594.68,11.06
594.7,12.5
594.72,14.02
594.73,14.81
594.75,16.44
594.77,18.12
594.78,18.97
594.8,20.68
594.81,21.54
594.83,23.23
594.85,24.87
594.86,25.66
594.88,27.16
594.9,28.54
594.91,29.18
594.93,30.32
594.95,31.28
594.96,31.68
594.98,32.32
595.0,32.73
595.01,32.84
595.03,32.9
595.05,32.71
595.06,32.54
595.08,32.02
595.1,31.29
595.11,30.85
595.13,29.86
595.15,28.71
595.16,28.1
595.18,26.8
595.19,26.12
595.21,24.74
595.23,23.35
595.24,22.67
595.26,21.34
595.28,20.09
595.29,19.51
595.31,18.46
595.33,17.57
595.34,17.2
595.36,16.63
595.38,16.29
595.39,16.21
595.41,16.27
595.43,16.62
595.44,16.9
595.46,17.71
595.48,18.84
595.49,19.52
595.51,21.13
595.52,22.06
595.54,24.15
595.56,26.54
595.57,27.85
595.59,30.67
595.61,33.74
595.62,35.36
595.64,38.73
595.66,42.26
595.67,44.07
595.69,47.73
595.71,51.4
595.72,53.22
595.74,56.8
595.76,60.23
595.77,61.87
595.79,64.97
595.81,67.76
595.82,69.02
595.84,71.26
595.86,73.07
595.87,73.8
595.89,74.9
595.9,75.26
595.92,75.61
595.94,75.45
595.95,75.19
595.97,74.29
595.99,72.94
596.0,72.1
596.02,70.13
596.04,67.8
596.05,66.52
596.07,63.77
596.09,60.81
596.1,59.27
596.12,56.11
596.14,52.88
596.15,51.26
596.17,48.05
596.19,44.89
596.2,43.35
596.22,40.36
596.24,37.52
596.25,36.17
596.27,33.6
596.28,32.38
596.3,30.1
596.32,28.02
596.33,27.05
596.35,25.27
596.37,23.67
596.38,22.94
596.4,21.62
596.42,20.46
596.43,19.94
596.45,19.01
596.47,18.21
596.48,17.86
596.5,17.24
596.52,16.73
596.53,16.51
596.55,16.15
596.57,15.86
596.58,15.74
596.6,15.55
596.62,15.42
596.63,15.37
596.65,15.31
596.66,15.29
596.68,15.26
596.7,15.25
596.71,15.24
596.73,15.23
596.75,15.21
596.76,15.19
596.78,15.14
596.8,15.05
596.81,14.99
596.83,14.84
596.85,14.64
596.86,14.52
596.88,14.25
596.9,13.92
596.91,13.74
596.93,13.35
