wavelength,intensity
478.6,69.9
478.62,70.72
478.64,71.45
478.65,71.78
478.67,72.37
478.69,72.87
478.7,73.08
478.72,73.44
478.74,73.71
478.75,73.81
478.77,73.95
478.79,74.0
478.8,74.0
478.82,73.94
478.83,73.87
478.85,73.7
478.87,73.45
478.88,73.3
478.9,72.97
478.92,72.57
478.93,72.35
478.95,71.88
478.97,71.36
478.98,71.09
479.0,70.51
479.02,69.9
479.03,69.58
479.05,68.92
479.07,68.24
479.08,67.89
479.1,67.18
479.12,66.44
479.13,66.06
479.15,65.3
479.17,64.52
479.18,64.13
479.2,63.33
479.21,62.92
479.23,62.09
479.25,61.25
479.26,60.83
479.28,59.96
479.3,59.08
479.31,58.64
479.33,57.73
479.35,56.81
479.36,56.35
479.38,55.41
479.4,54.45
479.41,53.96
479.43,52.98
479.45,51.99
479.46,51.5
479.48,50.49
479.5,49.48
479.51,48.98
479.53,47.96
479.54,47.46
479.56,46.45
479.58,45.46
479.59,44.96
479.61,43.99
479.63,43.03
479.64,42.56
479.66,41.64
479.68,40.76
479.69,40.33
479.71,39.5
479.73,38.72
479.74,38.34
479.76,37.63
479.78,36.97
479.79,36.66
479.81,36.09
479.83,35.59
479.84,35.36
479.86,34.95
479.88,34.61
479.89,34.47
479.91,34.23
479.92,34.14
479.94,34.01
479.96,33.96
479.97,33.96
479.99,34.01
480.01,34.14
480.02,34.23
480.04,34.45
480.06,34.75
480.07,34.92
480.09,35.31
480.11,35.76
480.12,36.0
480.14,36.53
480.16,37.11
480.17,37.42
480.19,38.07
480.21,38.75
480.22,39.11
480.24,39.84
480.26,40.6
480.27,40.99
480.29,41.77
480.3,42.17
480.32,42.97
480.34,43.78
480.35,44.18
480.37,44.97
480.39,45.76
480.4,46.14
480.42,46.9
480.44,47.63
480.45,47.98
480.47,48.67
480.49,49.31
480.5,49.62
480.52,50.2
480.54,50.73
480.55,50.97
480.57,51.42
480.59,51.81
480.6,51.99
480.62,52.29
480.63,52.42
480.65,52.62
480.67,52.77
480.68,52.81
480.7,52.85
480.72,52.83
480.73,52.79
480.75,52.66
480.77,52.47
480.78,52.35
480.8,52.06
480.82,51.71
480.83,51.51
480.85,51.07
480.87,50.57
480.88,50.3
480.9,49.72
480.92,49.1
480.93,48.77
480.95,48.09
480.97,47.37
480.98,47.0
481.0,46.25
481.01,45.86
481.03,45.08
481.05,44.28
481.06,43.88
481.08,43.09
481.1,42.31
481.11,41.93
481.13,41.18
481.15,40.47
481.16,40.13
481.18,39.48
481.2,38.89
481.21,38.62
481.23,38.14
481.25,37.73
481.26,37.56
481.28,37.3
481.3,37.14
481.31,37.1
481.33,37.11
481.35,37.24
481.36,37.36
481.38,37.7
481.39,37.92
481.41,38.47
481.43,39.17
481.44,39.58
481.46,40.52
481.48,41.61
481.49,42.22
481.51,43.56
481.53,45.06
481.54,45.88
481.56,47.63
481.58,49.54
481.59,50.55
481.61,52.7
481.63,55.0
481.64,56.2
481.66,58.73
481.68,61.39
481.69,62.77
481.71,65.63
481.73,68.62
481.74,70.15
481.76,73.31
481.77,74.93
481.79,78.23
481.81,81.63
481.82,83.35
481.84,86.86
481.86,90.44
481.87,92.24
481.89,95.89
481.91,99.57
481.92,101.4
481.94,105.1
481.96,108.8
481.97,110.7
481.99,114.4
482.01,118.0
482.02,119.9
482.04,123.4
482.06,127.0
482.07,128.7
482.09,132.1
482.1,133.7
482.12,136.9
482.14,140.0
482.15,141.4
482.17,144.3
482.19,146.9
482.2,148.1
482.22,150.5
482.24,152.6
482.25,153.5
482.27,155.2
482.29,156.7
482.3,157.3
482.32,158.3
482.34,159.0
482.35,159.3
482.37,159.5
482.39,159.4
482.4,159.3
482.42,158.7
482.44,157.7
482.45,157.1
482.47,155.7
482.48,154.8
482.5,152.9
482.52,150.6
482.53,149.3
482.55,146.6
482.57,143.6
482.58,141.9
482.6,138.5
482.62,134.8
482.63,132.8
482.65,128.8
482.67,124.5
482.68,122.4
482.7,117.9
482.72,113.3
482.73,110.9
482.75,106.2
482.77,101.3
482.78,98.91
482.8,94.04
482.82,89.17
482.83,86.75
482.85,81.94
482.86,79.56
482.88,74.85
482.9,70.24
482.91,67.98
482.93,63.55
482.95,59.26
482.96,57.18
482.98,53.14
483.0,49.28
483.01,47.42
483.03,43.85
483.05,40.49
483.06,38.88
483.08,35.84
483.1,33.01
483.11,31.67
483.13,29.18
483.15,26.9
483.16,25.85
483.18,23.92
483.2,22.2
483.21,21.43
483.23,20.05
483.24,19.44
483.26,18.39
483.28,17.56
483.29,17.22
483.31,16.7
483.33,16.39
483.34,16.32
483.36,16.31
483.38,16.51
483.39,16.69
483.41,17.18
483.43,17.87
483.44,18.29
483.46,19.26
483.48,20.42
483.49,21.07
483.51,22.5
483.53,24.1
483.54,24.96
483.56,26.82
483.57,27.81
483.59,29.9
483.61,32.14
483.62,33.32
483.64,35.77
483.66,38.35
483.67,39.69
483.69,42.45
483.71,45.3
483.72,46.77
483.74,49.75
483.76,52.8
483.77,54.34
483.79,57.46
483.81,60.61
483.82,62.18
483.84,65.34
483.86,68.47
483.87,70.03
483.89,73.1
483.91,76.11
483.92,77.59
483.94,80.47
483.95,81.87
483.97,84.59
483.99,87.17
484.0,88.41
484.02,90.77
484.04,92.95
484.05,93.98
484.07,95.9
484.09,97.62
484.1,98.4
484.12,99.82
484.14,101.0
484.15,101.5
484.17,102.4
484.19,103.1
484.2,103.4
484.22,103.7
484.24,103.8
484.25,103.8
484.27,103.7
484.29,103.4
484.3,103.1
484.32,102.5
484.33,102.2
484.35,101.3
484.37,100.4
484.38,99.86
484.4,98.73
484.42,97.5
484.43,96.85
484.45,95.52
484.47,94.14
484.48,93.43
484.5,92.01
484.52,90.6
484.53,89.9
484.55,88.53
484.57,87.21
484.58,86.58
484.6,85.39
484.62,84.31
484.63,83.82
484.65,82.95
484.67,82.25
484.68,81.97
484.7,81.57
484.71,81.45
484.73,81.41
484.75,81.63
484.76,81.84
484.78,82.51
484.8,83.5
484.81,84.13
484.83,85.65
484.85,87.56
484.86,88.66
484.88,91.18
484.9,94.13
484.91,95.78
484.93,99.41
484.95,103.5
484.96,105.7
484.98,110.6
485.0,115.9
485.01,118.7
485.03,124.7
485.04,127.9
485.06,134.7
485.08,141.9
485.09,145.7
485.11,153.6
485.13,161.9
485.14,166.2
485.16,175.1
485.18,184.2
485.19,188.9
485.21,198.5
485.23,208.3
485.24,213.3
485.26,223.3
485.28,233.3
485.29,238.4
485.31,248.4
485.33,258.3
485.34,263.2
485.36,272.9
485.38,282.3
485.39,286.8
485.41,295.7
485.42,299.9
485.44,308.1
485.46,315.7
485.47,319.3
485.49,326.0
485.51,332.0
485.52,334.8
485.54,339.7
485.56,343.9
485.57,345.7
485.59,348.7
485.61,350.9
485.62,351.7
485.64,352.6
485.66,352.7
485.67,352.5
485.69,351.3
485.71,349.4
485.72,348.2
485.74,345.2
485.76,341.4
485.77,339.3
485.79,334.5
485.8,331.9
485.82,326.3
485.84,320.1
485.85,316.9
485.87,310.0
485.89,302.8
485.9,299.0
485.92,291.3
485.94,283.3
485.95,279.2
485.97,270.9
485.99,262.4
486.0,258.2
486.02,249.6
486.04,241.0
486.05,236.7
486.07,228.1
486.09,219.5
486.1,215.3
486.12,206.9
486.14,198.6
486.15,194.4
486.17,186.4
486.18,182.4
486.2,174.5
486.22,166.8
486.23,163.1
486.25,155.7
486.27,148.5
486.28,144.9
486.3,138.0
486.32,131.3
486.33,128.1
486.35,121.7
486.37,115.5
486.38,112.5
486.4,106.6
486.42,101.0
486.43,98.26
486.45,92.94
486.47,87.84
486.48,85.37
486.5,80.6
486.51,78.29
486.53,73.85
486.55,69.63
486.56,67.6
486.58,63.71
486.6,60.05
486.61,58.3
486.63,54.98
486.65,51.88
486.66,50.41
486.68,47.65
486.7,45.11
486.71,43.92
486.73,41.7
486.75,39.7
486.76,38.78
486.78,37.09
486.8,35.6
486.81,34.93
486.83,33.73
486.85,32.71
486.86,32.27
486.88,31.51
486.89,31.19
486.91,30.66
486.93,30.28
486.94,30.14
486.96,29.95
486.98,29.88
486.99,29.88
487.01,29.97
487.03,30.14
487.04,30.26
487.06,30.55
487.08,30.9
487.09,31.1
487.11,31.53
487.13,32.01
487.14,32.26
487.16,32.79
487.18,33.36
487.19,33.65
487.21,34.26
487.23,34.9
487.24,35.23
487.26,35.91
487.27,36.27
487.29,37.02
487.31,37.82
487.32,38.24
487.34,39.14
487.36,40.12
487.37,40.65
487.39,41.8
487.41,43.09
487.42,43.79
487.44,45.32
487.46,47.06
487.47,48.02
487.49,50.13
487.51,52.52
487.52,53.84
487.54,56.74
487.56,60.03
487.57,61.83
487.59,65.79
487.61,70.25
487.62,72.68
487.64,77.98
487.65,80.86
487.67,87.11
487.69,94.06
487.7,97.8
487.72,105.9
487.74,114.8
487.75,119.5
487.77,129.7
487.79,140.8
487.8,146.7
487.82,159.2
487.84,172.7
487.85,179.8
487.87,194.8
487.89,210.8
487.9,219.2
487.92,236.7
487.94,255.1
487.95,264.7
487.97,284.6
487.98,294.8
488.0,316.0
488.02,337.9
488.03,349.2
488.05,372.1
488.07,395.6
488.08,407.6
488.1,431.7
488.12,456.2
488.13,468.4
488.15,493.0
488.17,517.5
488.18,529.6
488.2,553.7
488.22,577.2
488.23,588.8
488.25,611.3
488.27,632.8
488.28,643.2
488.3,663.2
488.32,681.8
488.33,690.5
488.35,706.9
488.36,714.4
488.38,728.2
488.4,740.1
488.41,745.4
488.43,754.3
488.45,761.2
488.46,763.9
488.48,767.5
488.5,769.0
488.51,768.9
488.53,767.1
488.55,763.1
488.56,760.3
488.58,753.1
488.6,743.9
488.61,738.6
488.63,726.6
488.65,712.7
488.66,705.2
488.68,688.9
488.7,671.2
488.71,661.8
488.73,642.3
488.74,632.1
488.76,611.0
488.78,589.1
488.79,578.0
488.81,555.2
488.83,532.1
488.84,520.5
488.86,497.2
488.88,473.9
488.89,462.3
488.91,439.4
488.93,416.8
488.94,405.7
488.96,384.0
488.98,362.9
488.99,352.7
489.01,332.8
489.03,313.9
489.04,304.8
489.06,287.3
489.08,270.9
489.09,263.2
489.11,248.5
489.12,241.6
489.14,228.7
489.16,217.0
489.17,211.6
489.19,201.8
489.21,193.2
489.22,189.4
489.24,182.7
489.26,177.3
489.27,175.1
489.29,171.6
489.31,169.4
489.32,168.7
489.34,168.5
489.36,169.4
489.37,170.4
489.39,173.3
489.41,177.5
489.42,180.1
489.44,186.2
489.45,189.7
489.47,197.7
489.49,207.0
489.5,212.1
489.52,223.2
489.54,235.5
489.55,242.1
489.57,256.2
489.59,271.5
489.6,279.5
489.62,296.3
489.64,314.2
489.65,323.4
489.67,342.6
489.69,362.6
489.7,372.8
489.72,393.8
489.74,415.3
489.75,426.2
489.77,448.3
489.79,470.6
489.8,481.7
489.82,504.0
489.83,515.1
489.85,537.0
489.87,558.6
489.88,569.1
489.9,589.7
489.92,609.4
489.93,618.9
489.95,637.1
489.97,654.0
489.98,662.0
490.0,676.8
490.02,689.9
490.03,695.9
490.05,706.5
490.07,715.1
490.08,718.7
490.1,724.5
490.12,728.1
490.13,729.2
490.15,729.7
490.17,728.1
490.18,726.5
490.2,721.7
490.21,718.6
490.23,710.7
490.25,701.0
490.26,695.3
490.28,682.8
490.3,668.5
490.31,660.7
490.33,644.0
490.35,625.9
490.36,616.4
490.38,596.5
490.4,575.5
490.41,564.7
490.43,542.5
490.45,519.7
490.46,508.1
490.48,484.7
490.5,461.0
490.51,449.1
490.53,425.3
490.54,413.5
490.56,389.9
490.58,366.7
490.59,355.3
490.61,332.8
490.63,310.9
490.64,300.2
490.66,279.3
490.68,259.2
490.69,249.5
490.71,230.7
490.73,212.8
490.74,204.2
490.76,187.7
490.78,172.2
490.79,164.8
490.81,150.8
490.83,137.7
490.84,131.5
490.86,119.8
490.88,109.1
490.89,104.1
490.91,94.64
490.92,90.25
490.94,82.08
490.96,74.71
490.97,71.3
490.99,65.04
491.01,59.47
491.02,56.94
491.04,52.34
491.06,48.35
491.07,46.57
491.09,43.42
491.11,40.78
491.12,39.65
491.14,37.75
491.16,36.3
491.17,35.75
491.19,34.95
491.21,34.56
491.22,34.52
491.24,34.74
491.26,35.34
491.27,35.79
491.29,36.99
491.3,37.73
491.32,39.52
491.34,41.71
491.35,42.96
491.37,45.78
491.39,49.04
491.4,50.84
491.42,54.78
491.44,59.21
491.45,61.62
491.47,66.81
491.49,72.54
491.5,75.61
491.52,82.17
491.54,89.33
491.55,93.13
491.57,101.2
491.59,109.9
491.6,114.4
491.62,124.1
491.64,134.3
491.65,139.7
491.67,150.9
491.68,156.8
491.7,168.9
491.72,181.7
491.73,188.2
491.75,201.8
491.77,215.9
491.78,223.1
491.8,237.9
491.82,253.0
491.83,260.7
491.85,276.3
491.87,292.1
491.88,300.1
491.9,316.0
491.92,331.9
491.93,339.8
491.95,355.6
491.97,371.0
491.98,378.6
492.0,393.5
492.01,400.7
492.03,414.7
492.05,428.1
492.06,434.4
492.08,446.6
492.1,457.7
492.11,462.9
492.13,472.5
492.15,480.9
492.16,484.7
492.18,491.3
492.2,496.5
492.21,498.6
492.23,501.8
492.25,503.6
492.26,503.9
492.28,503.5
492.3,501.7
492.31,500.3
492.33,496.4
492.35,491.1
492.36,487.9
492.38,480.6
492.39,476.5
492.41,467.4
492.43,457.2
492.44,451.7
492.46,439.9
492.48,427.2
492.49,420.5
492.51,406.7
492.53,392.2
492.54,384.7
492.56,369.4
492.58,353.7
492.59,345.7
492.61,329.6
492.63,313.4
492.64,305.2
492.66,289.0
492.68,272.9
492.69,264.9
492.71,249.0
492.73,233.5
492.74,225.9
492.76,210.9
492.77,203.6
492.79,189.4
492.81,175.6
492.82,169.0
492.84,156.1
492.86,143.9
492.87,137.9
492.89,126.6
492.91,115.9
492.92,110.8
492.94,101.1
492.96,91.96
492.97,87.64
492.99,79.46
493.01,71.87
493.02,68.3
493.04,61.58
493.06,55.4
493.07,52.5
493.09,47.1
493.11,42.17
493.12,39.87
493.14,35.61
493.15,33.64
493.17,29.98
493.19,26.69
493.2,25.18
493.22,22.39
493.24,19.9
493.25,18.76
493.27,16.67
493.29,14.83
493.3,13.99
493.32,12.47
493.34,11.14
493.35,10.54
493.37,9.459
493.39,8.524
493.4,8.107
493.42,7.364
493.44,6.732
493.45,6.455
493.47,5.97
493.48,5.76
493.5,5.398
493.52,5.108
493.53,4.988
493.55,4.791
493.57,4.649
493.58,4.596
493.6,4.524
493.62,4.493
493.63,4.492
493.65,4.515
493.67,4.57
493.68,4.608
493.7,4.705
493.72,4.827
493.73,4.896
493.75,5.051
493.77,5.226
493.78,5.321
493.8,5.524
493.82,5.745
493.83,5.862
493.85,6.108
493.86,6.236
493.88,6.507
493.9,6.793
493.91,6.942
493.93,7.253
493.95,7.581
493.96,7.752
493.98,8.107
494.0,8.481
494.01,8.676
494.03,9.081
494.05,9.509
494.06,9.731
494.08,10.19
494.1,10.68
494.11,10.94
494.13,11.47
494.15,12.03
494.16,12.32
494.18,12.93
494.2,13.57
494.21,13.9
494.23,14.59
494.24,14.95
494.26,15.7
494.28,16.48
494.29,16.88
494.31,17.71
494.33,18.58
494.34,19.03
494.36,19.95
494.38,20.9
494.39,21.39
494.41,22.39
494.43,23.41
494.44,23.93
494.46,24.99
494.48,26.06
494.49,26.6
494.51,27.69
494.53,28.79
494.54,29.34
494.56,30.44
494.58,31.53
494.59,32.07
494.61,33.14
494.62,33.67
494.64,34.71
494.66,35.71
494.67,36.21
494.69,37.16
494.71,38.07
494.72,38.51
494.74,39.35
494.76,40.13
494.77,40.51
494.79,41.21
494.81,41.86
494.82,42.15
494.84,42.71
494.86,43.2
494.87,43.43
494.89,43.84
494.91,44.19
494.92,44.35
494.94,44.63
494.95,44.75
494.97,44.97
494.99,45.15
495.0,45.23
495.02,45.38
495.04,45.52
495.05,45.58
495.07,45.72
495.09,45.87
495.1,45.95
495.12,46.14
495.14,46.37
495.15,46.5
495.17,46.81
495.19,47.18
495.2,47.4
495.22,47.89
495.24,48.48
495.25,48.81
495.27,49.55
495.29,50.4
495.3,50.86
495.32,51.88
495.33,52.44
495.35,53.64
495.37,54.97
495.38,55.68
495.4,57.18
495.42,58.79
495.43,59.64
495.45,61.42
495.47,63.29
495.48,64.25
495.5,66.24
495.52,68.3
495.53,69.34
495.55,71.47
495.57,73.61
495.58,74.68
495.6,76.83
495.62,78.95
495.63,79.99
495.65,82.04
495.67,84.0
495.68,84.95
495.7,86.77
495.71,87.63
495.73,89.25
495.75,90.72
495.76,91.39
495.78,92.59
495.8,93.59
495.81,94.02
495.83,94.71
495.85,95.18
495.86,95.33
495.88,95.45
495.9,95.33
495.91,95.19
495.93,94.71
495.95,94.0
495.96,93.55
495.98,92.5
496.0,91.22
496.01,90.5
496.03,88.91
496.05,87.12
496.06,86.17
496.08,84.13
496.09,83.05
496.11,80.79
496.13,78.41
496.14,77.18
496.16,74.66
496.18,72.07
496.19,70.75
496.21,68.09
496.23,65.42
496.24,64.08
496.26,61.42
496.28,58.79
496.29,57.5
496.31,54.96
496.33,52.5
496.34,51.3
496.36,48.98
496.38,46.79
496.39,45.73
496.41,43.73
496.42,42.79
496.44,41.01
496.46,39.38
496.47,38.63
496.49,37.25
496.51,36.04
496.52,35.5
496.54,34.54
496.56,33.76
496.57,33.43
496.59,32.89
496.61,32.52
496.62,32.39
496.64,32.25
496.66,32.27
496.67,32.32
496.69,32.54
496.71,32.88
496.72,33.1
496.74,33.61
496.76,34.22
496.77,34.56
496.79,35.3
496.8,35.7
496.82,36.54
496.84,37.43
496.85,37.88
496.87,38.82
496.89,39.78
496.9,40.26
496.92,41.22
496.94,42.16
496.95,42.62
496.97,43.52
496.99,44.37
497.0,44.78
497.02,45.54
497.04,46.24
497.05,46.56
497.07,47.14
497.09,47.64
497.1,47.85
497.12,48.2
497.14,48.45
497.15,48.54
497.17,48.64
497.18,48.65
497.2,48.6
497.22,48.44
497.23,48.33
497.25,48.03
497.27,47.64
497.28,47.41
497.3,46.9
497.32,46.31
497.33,45.99
497.35,45.32
497.37,44.59
497.38,44.21
497.4,43.44
497.42,42.64
497.43,42.24
497.45,41.44
497.47,40.66
497.48,40.28
497.5,39.54
497.52,38.85
497.53,38.52
497.55,37.92
497.56,37.65
497.58,37.18
497.6,36.8
497.61,36.64
497.63,36.43
497.65,36.33
497.66,36.32
497.68,36.42
497.7,36.65
497.71,36.82
497.73,37.27
497.75,37.86
497.76,38.21
497.78,39.03
497.8,40.0
497.81,40.53
497.83,41.72
497.85,43.04
497.86,43.75
497.88,45.28
497.89,46.09
497.91,47.8
497.93,49.62
497.94,50.56
497.96,52.53
497.98,54.58
497.99,55.64
498.01,57.79
498.03,60.0
498.04,61.12
498.06,63.38
498.08,65.66
498.09,66.81
498.11,69.09
498.13,71.35
498.14,72.47
498.16,74.69
498.18,76.86
498.19,77.92
498.21,79.99
498.23,81.98
498.24,82.95
498.26,84.81
498.27,85.7
498.29,87.41
498.31,89.01
498.32,89.77
498.34,91.2
498.36,92.51
498.37,93.12
498.39,94.25
498.41,95.25
498.42,95.71
498.44,96.53
498.46,97.24
498.47,97.55
498.49,98.09
498.51,98.52
498.52,98.69
498.54,98.97
498.56,99.15
498.57,99.21
498.59,99.27
498.61,99.24
498.62,99.2
498.64,99.07
498.65,98.99
498.67,98.77
498.69,98.5
498.7,98.35
498.72,98.01
498.74,97.63
498.75,97.43
498.77,97.01
498.79,96.55
498.8,96.32
498.82,95.83
498.84,95.32
498.85,95.06
498.87,94.53
498.89,93.98
498.9,93.7
498.92,93.13
498.94,92.54
498.95,92.25
498.97,91.65
498.99,91.03
499.0,90.72
499.02,90.1
499.03,89.78
499.05,89.14
499.07,88.49
499.08,88.17
499.1,87.51
499.12,86.86
499.13,86.54
499.15,85.89
499.17,85.26
499.18,84.95
499.2,84.34
499.22,83.77
499.23,83.49
499.25,82.97
499.27,82.5
499.28,82.28
499.3,81.9
499.32,81.59
499.33,81.47
499.35,81.3
499.36,81.25
499.38,81.23
499.4,81.34
499.41,81.44
499.43,81.74
499.45,82.2
499.46,82.48
499.48,83.18
499.5,84.04
499.51,84.54
499.53,85.67
499.55,86.99
499.56,87.72
499.58,89.32
499.6,91.11
499.61,92.08
499.63,94.15
499.65,96.41
499.66,97.6
499.68,100.1
499.7,102.8
499.71,104.2
499.73,107.1
499.74,108.6
499.76,111.6
499.78,114.8
499.79,116.4
499.81,119.7
499.83,123.0
499.84,124.7
499.86,128.0
499.88,131.3
499.89,133.0
499.91,136.3
499.93,139.4
499.94,141.0
499.96,144.0
499.98,146.9
499.99,148.3
500.01,151.0
500.03,153.5
500.04,154.7
500.06,156.9
500.08,158.9
500.09,159.8
500.11,161.4
500.12,162.1
500.14,163.4
500.16,164.5
500.17,164.9
500.19,165.6
500.21,166.0
500.22,166.2
500.24,166.2
500.26,166.1
500.27,165.9
500.29,165.5
500.31,164.8
500.32,164.4
500.34,163.4
500.36,162.3
500.37,161.7
500.39,160.3
500.41,158.8
500.42,158.0
500.44,156.3
500.45,155.4
500.47,153.5
500.49,151.5
500.5,150.5
500.52,148.4
500.54,146.2
500.55,145.1
500.57,142.8
500.59,140.5
500.6,139.3
500.62,136.9
500.64,134.4
500.65,133.2
500.67,130.7
500.69,128.1
500.7,126.9
500.72,124.3
500.74,121.6
500.75,120.3
500.77,117.7
500.79,115.0
500.8,113.6
500.82,110.9
500.83,109.6
500.85,106.9
500.87,104.1
500.88,102.8
500.9,100.0
500.92,97.34
500.93,95.99
500.95,93.31
500.97,90.65
500.98,89.34
501.0,86.73
501.02,84.18
501.03,82.91
501.05,80.44
501.07,78.02
501.08,76.84
501.1,74.52
501.12,72.29
501.13,71.2
501.15,69.09
501.17,67.06
501.18,66.09
501.2,64.2
501.21,63.3
501.23,61.56
501.25,59.91
501.26,59.12
501.28,57.62
501.3,56.22
501.31,55.55
501.33,54.28
501.35,53.1
501.36,52.54
501.38,51.48
501.4,50.5
501.41,50.04
501.43,49.16
501.45,48.35
501.46,47.96
501.48,47.23
501.5,46.55
501.51,46.23
501.53,45.6
501.55,45.02
501.56,44.74
501.58,44.19
501.59,43.93
501.61,43.42
501.63,42.92
501.64,42.68
501.66,42.2
501.68,41.73
501.69,41.5
501.71,41.04
501.73,40.59
501.74,40.36
501.76,39.91
501.78,39.46
501.79,39.24
501.81,38.8
501.83,38.36
501.84,38.15
501.86,37.71
501.88,37.29
501.89,37.08
501.91,36.66
501.92,36.46
501.94,36.05
501.96,35.66
501.97,35.46
501.99,35.08
502.01,34.71
502.02,34.53
502.04,34.17
502.06,33.83
502.07,33.66
502.09,33.33
502.11,33.01
502.12,32.85
502.14,32.55
502.16,32.24
502.17,32.1
502.19,31.8
502.21,31.51
502.22,31.36
502.24,31.07
502.26,30.78
502.27,30.63
502.29,30.33
502.3,30.18
502.32,29.87
502.34,29.56
502.35,29.4
502.37,29.06
502.39,28.72
502.4,28.54
502.42,28.18
502.44,27.8
502.45,27.61
502.47,27.21
502.49,26.8
502.5,26.59
502.52,26.15
502.54,25.71
502.55,25.48
502.57,25.02
502.59,24.55
502.6,24.31
502.62,23.83
502.64,23.35
502.65,23.11
502.67,22.63
502.68,22.39
502.7,21.91
502.72,21.44
502.73,21.21
502.75,20.77
502.77,20.34
502.78,20.13
502.8,19.73
502.82,19.36
502.83,19.18
502.85,18.86
502.87,18.57
502.88,18.44
502.9,18.2
502.92,18.01
502.93,17.94
502.95,17.81
502.97,17.74
502.98,17.72
503.0,17.73
503.02,17.78
503.03,17.83
503.05,17.97
503.06,18.06
503.08,18.27
503.1,18.54
503.11,18.7
503.13,19.05
503.15,19.45
503.16,19.67
503.18,20.14
503.2,20.66
503.21,20.94
503.23,21.52
503.25,22.13
503.26,22.45
503.28,23.12
503.3,23.81
503.31,24.16
503.33,24.88
503.35,25.62
503.36,25.99
503.38,26.74
503.39,27.11
503.41,27.86
503.43,28.61
503.44,28.98
503.46,29.7
503.48,30.42
503.49,30.76
503.51,31.44
503.53,32.09
503.54,32.4
503.56,33.0
503.58,33.57
503.59,33.84
503.61,34.34
503.63,34.81
503.64,35.03
503.66,35.42
503.68,35.78
503.69,35.93
503.71,36.22
503.73,36.45
503.74,36.55
503.76,36.72
503.77,36.78
503.79,36.88
503.81,36.92
503.82,36.93
503.84,36.92
503.86,36.86
503.87,36.81
503.89,36.69
503.91,36.53
503.92,36.44
503.94,36.22
503.96,35.97
503.97,35.84
503.99,35.54
504.01,35.21
504.02,35.04
504.04,34.67
504.06,34.27
504.07,34.06
504.09,33.63
504.11,33.18
504.12,32.95
504.14,32.46
504.15,32.22
504.17,31.71
504.19,31.18
504.2,30.92
504.22,30.37
504.24,29.82
504.25,29.54
504.27,28.98
504.29,28.41
504.3,28.12
504.32,27.54
504.34,26.97
504.35,26.68
504.37,26.11
504.39,25.54
504.4,25.26
504.42,24.7
504.44,24.15
504.45,23.89
504.47,23.36
504.49,22.85
504.5,22.6
504.52,22.12
504.53,21.88
504.55,21.43
504.57,21.0
504.58,20.8
504.6,20.41
504.62,20.05
504.63,19.88
504.65,19.56
504.67,19.27
504.68,19.14
504.7,18.9
504.72,18.69
504.73,18.6
504.75,18.43
504.77,18.3
504.78,18.25
504.8,18.17
504.82,18.11
504.83,18.1
504.85,18.09
504.86,18.1
504.88,18.14
504.9,18.2
504.91,18.25
504.93,18.36
504.95,18.49
504.96,18.57
504.98,18.74
505.0,18.93
505.01,19.04
505.03,19.27
505.05,19.52
505.06,19.65
505.08,19.93
505.1,20.23
505.11,20.38
505.13,20.71
505.15,21.05
505.16,21.22
505.18,21.58
505.2,21.96
505.21,22.15
505.23,22.54
505.24,22.74
505.26,23.15
505.28,23.56
505.29,23.76
505.31,24.18
505.33,24.6
505.34,24.81
505.36,25.22
505.38,25.63
505.39,25.84
505.41,26.24
505.43,26.62
505.44,26.81
505.46,27.17
505.48,27.52
505.49,27.68
505.51,27.99
505.53,28.27
505.54,28.4
505.56,28.63
505.58,28.83
505.59,28.92
505.61,29.06
505.62,29.11
505.64,29.19
505.66,29.22
505.67,29.22
505.69,29.18
505.71,29.1
505.72,29.04
505.74,28.88
505.76,28.68
505.77,28.55
505.79,28.28
505.81,27.95
505.82,27.77
505.84,27.38
505.86,26.95
505.87,26.72
505.89,26.23
505.91,25.71
505.92,25.44
505.94,24.87
505.96,24.28
505.97,23.98
505.99,23.36
506.0,23.04
506.02,22.41
506.04,21.77
506.05,21.44
506.07,20.8
506.09,20.16
506.1,19.84
506.12,19.22
506.14,18.61
506.15,18.32
506.17,17.74
506.19,17.18
506.2,16.91
506.22,16.4
506.24,15.91
506.25,15.68
506.27,15.25
506.29,14.85
506.3,14.66
506.32,14.31
506.33,14.15
506.35,13.86
506.37,13.61
506.38,13.49
506.4,13.29
506.42,13.12
506.43,13.05
506.45,12.93
506.47,12.84
506.48,12.81
506.5,12.76
506.52,12.75
506.53,12.75
506.55,12.76
506.57,12.8
506.58,12.83
506.6,12.89
506.62,12.97
506.63,13.01
506.65,13.11
506.67,13.21
506.68,13.26
506.7,13.38
506.71,13.43
506.73,13.55
506.75,13.67
506.76,13.73
506.78,13.84
506.8,13.95
506.81,14.0
506.83,14.1
506.85,14.19
506.86,14.23
506.88,14.31
506.9,14.37
506.91,14.4
506.93,14.45
506.95,14.48
506.96,14.5
506.98,14.51
507.0,14.52
507.01,14.51
507.03,14.5
507.05,14.47
507.06,14.45
507.08,14.39
507.09,14.36
507.11,14.29
507.13,14.21
507.14,14.17
507.16,14.06
507.18,13.95
507.19,13.89
507.21,13.76
507.23,13.63
507.24,13.55
507.26,13.4
507.28,13.25
507.29,13.16
507.31,12.99
507.33,12.82
507.34,12.73
507.36,12.55
507.38,12.37
507.39,12.28
507.41,12.09
507.43,11.91
507.44,11.82
507.46,11.65
