wavelength,intensity
521.96,74.33
521.97,72.04
521.99,67.71
522.01,63.71
522.02,61.84
522.04,58.34
522.06,55.17
522.07,53.7
522.09,51.0
522.11,48.6
522.12,47.52
522.14,45.56
522.15,44.68
522.17,43.13
522.19,41.84
522.2,41.28
522.22,40.35
522.24,39.64
522.25,39.36
522.27,38.96
522.29,38.74
522.3,38.7
522.32,38.75
522.34,38.95
522.35,39.1
522.37,39.52
522.39,40.06
522.4,40.38
522.42,41.1
522.44,41.93
522.45,42.38
522.47,43.35
522.49,44.41
522.5,44.98
522.52,46.17
522.53,46.79
522.55,48.1
522.57,49.49
522.58,50.22
522.6,51.73
522.62,53.32
522.63,54.15
522.65,55.87
522.67,57.69
522.68,58.64
522.7,60.61
522.72,62.7
522.73,63.79
522.75,66.06
522.77,68.47
522.78,69.73
522.8,72.37
522.82,75.16
522.83,76.63
522.85,79.69
522.87,82.94
522.88,84.64
522.9,88.18
522.91,90.03
522.93,93.89
522.95,97.96
522.96,100.1
522.98,104.5
523.0,109.1
523.01,111.4
523.03,116.4
523.05,121.5
523.06,124.1
523.08,129.5
523.1,135.0
523.11,137.8
523.13,143.5
523.15,149.4
523.16,152.3
523.18,158.2
523.2,164.1
523.21,167.1
523.23,173.0
523.25,178.8
523.26,181.7
523.28,187.3
523.29,190.0
523.31,195.4
523.33,200.4
523.34,202.9
523.36,207.5
523.38,211.8
523.39,213.8
523.41,217.4
523.43,220.6
523.44,222.1
523.46,224.6
523.48,226.5
523.49,227.3
523.51,228.4
523.53,229.0
523.54,229.1
523.56,228.8
523.58,227.9
523.59,227.2
523.61,225.4
523.62,224.3
523.64,221.7
523.66,218.6
523.67,216.8
523.69,212.9
523.71,208.5
523.72,206.1
523.74,201.1
523.76,195.6
523.77,192.7
523.79,186.8
523.81,180.6
523.82,177.3
523.84,170.8
523.86,164.0
523.87,160.6
523.89,153.6
523.91,146.6
523.92,143.1
523.94,136.1
523.96,129.1
523.97,125.6
523.99,118.7
524.0,115.3
524.02,108.6
524.04,102.1
524.05,98.86
524.07,92.61
524.09,86.58
524.1,83.65
524.12,77.97
524.14,72.54
524.15,69.92
524.17,64.88
524.19,60.12
524.2,57.83
524.22,53.48
524.24,49.39
524.25,47.45
524.27,43.77
524.29,40.35
524.3,38.74
524.32,35.71
524.34,32.94
524.35,31.64
524.37,29.22
524.38,28.1
524.4,26.03
524.42,24.18
524.43,23.33
524.45,21.8
524.47,20.47
524.48,19.88
524.5,18.85
524.52,18.01
524.53,17.65
524.55,17.09
524.57,16.71
524.58,16.58
524.6,16.46
524.62,16.53
524.63,16.62
524.65,16.95
524.67,17.45
524.68,17.77
524.7,18.54
524.72,19.49
524.73,20.03
524.75,21.26
524.76,21.94
524.78,23.44
524.8,25.12
524.81,26.03
524.83,28.0
524.85,30.15
524.86,31.29
524.88,33.72
524.9,36.33
524.91,37.7
524.93,40.57
524.95,43.61
524.96,45.2
524.98,48.48
525.0,51.92
525.01,53.69
525.03,57.33
525.05,61.09
525.06,63.01
525.08,66.93
525.1,70.92
525.11,72.95
525.13,77.03
525.14,79.09
525.16,83.23
525.18,87.38
525.19,89.45
525.21,93.57
525.23,97.65
525.24,99.67
525.26,103.7
525.28,107.5
525.29,109.5
525.31,113.2
525.33,116.8
525.34,118.6
525.36,122.0
525.38,125.2
525.39,126.8
525.41,129.8
525.43,132.6
525.44,134.0
525.46,136.6
525.47,137.9
525.49,140.3
525.51,142.5
525.52,143.6
525.54,145.7
525.56,147.7
525.57,148.7
525.59,150.6
525.61,152.4
525.62,153.4
525.64,155.3
525.66,157.2
525.67,158.2
525.69,160.2
525.71,162.4
525.72,163.5
525.74,166.0
525.76,168.6
525.77,170.0
525.79,173.0
525.81,176.2
525.82,178.0
525.84,181.7
525.85,183.7
525.87,188.0
525.89,192.6
525.9,195.0
525.92,200.2
525.94,205.8
525.95,208.8
525.97,215.0
525.99,221.6
526.0,225.1
526.02,232.3
526.04,239.9
526.05,243.8
526.07,252.0
526.09,260.6
526.1,265.0
526.12,274.0
526.14,283.4
526.15,288.1
526.17,297.9
526.19,307.9
526.2,313.0
526.22,323.3
526.23,328.5
526.25,339.1
526.27,349.8
526.28,355.2
526.3,366.1
526.32,377.1
526.33,382.6
526.35,393.6
526.37,404.7
526.38,410.2
526.4,421.2
526.42,432.3
526.43,437.8
526.45,448.7
526.47,459.7
526.48,465.1
526.5,475.9
526.52,486.7
526.53,492.1
526.55,502.7
526.57,513.3
526.58,518.5
526.6,528.9
526.61,534.1
526.63,544.3
526.65,554.5
526.66,559.5
526.68,569.4
526.7,579.2
526.71,584.0
526.73,593.5
526.75,602.8
526.76,607.3
526.78,616.2
526.8,624.8
526.81,629.0
526.83,637.0
526.85,644.7
526.86,648.4
526.88,655.3
526.9,661.8
526.91,664.8
526.93,670.3
526.95,675.1
526.96,677.3
526.98,681.0
526.99,682.5
527.01,685.0
527.03,686.5
527.04,686.9
527.06,687.0
527.08,686.1
527.09,685.2
527.11,682.7
527.13,679.0
527.14,676.7
527.16,671.4
527.18,664.8
527.19,661.2
527.21,652.9
527.23,643.5
527.24,638.4
527.26,627.4
527.28,615.3
527.29,608.9
527.31,595.4
527.32,588.2
527.34,573.3
527.36,557.6
527.37,549.4
527.39,532.6
527.41,515.2
527.42,506.3
527.44,488.1
527.46,469.5
527.47,460.1
527.49,441.1
527.51,422.0
527.52,412.4
527.54,393.2
527.56,374.1
527.57,364.6
527.59,345.7
527.61,327.2
527.62,318.0
527.64,300.0
527.66,282.4
527.67,273.8
527.69,257.1
527.7,248.9
527.72,233.0
527.74,217.7
527.75,210.3
527.77,196.1
527.79,182.5
527.8,176.0
527.82,163.5
527.84,151.7
527.85,146.1
527.87,135.4
527.89,125.4
527.9,120.6
527.92,111.6
527.94,103.3
527.95,99.38
527.97,91.99
527.99,85.2
528.0,82.02
528.02,76.09
528.04,70.68
528.05,68.16
528.07,63.49
528.08,61.32
528.1,57.33
528.12,53.74
528.13,52.09
528.15,49.07
528.17,46.39
528.18,45.17
528.2,42.95
528.22,41.02
528.23,40.15
528.25,38.6
528.27,37.28
528.28,36.69
528.3,35.68
528.32,34.86
528.33,34.51
528.35,33.94
528.37,33.53
528.38,33.38
528.4,33.18
528.42,33.12
528.43,33.14
528.45,33.26
528.46,33.37
528.48,33.68
528.5,34.09
528.51,34.34
528.53,34.93
528.55,35.62
528.56,36.01
528.58,36.85
528.6,37.81
528.61,38.32
528.63,39.42
528.65,40.62
528.66,41.26
528.68,42.6
528.7,44.03
528.71,44.78
528.73,46.34
528.75,47.97
528.76,48.81
528.78,50.55
528.79,51.44
528.81,53.26
528.83,55.12
528.84,56.06
528.86,57.97
528.88,59.9
528.89,60.86
528.91,62.78
528.93,64.69
528.94,65.63
528.96,67.48
528.98,69.28
528.99,70.16
529.01,71.85
529.03,73.46
529.04,74.22
529.06,75.67
529.08,77.0
529.09,77.61
529.11,78.74
529.13,79.73
529.14,80.17
529.16,80.92
529.17,81.24
529.19,81.76
529.21,82.12
529.22,82.25
529.24,82.37
529.26,82.35
529.27,82.28
529.29,82.04
529.31,81.68
529.32,81.45
529.34,80.92
529.36,80.3
529.37,79.97
529.39,79.25
529.41,78.5
529.42,78.12
529.44,77.36
529.46,76.62
529.47,76.27
529.49,75.63
529.51,75.08
529.52,74.85
529.54,74.5
529.55,74.39
529.57,74.3
529.59,74.43
529.6,74.58
529.62,75.08
529.64,75.86
529.65,76.36
529.67,77.6
529.69,79.17
529.7,80.09
529.72,82.19
529.74,84.68
529.75,86.06
529.77,89.13
529.79,92.59
529.8,94.46
529.82,98.52
529.84,103.0
529.85,105.3
529.87,110.3
529.89,115.7
529.9,118.5
529.92,124.4
529.93,127.5
529.95,133.8
529.97,140.4
529.98,143.8
530.0,150.7
530.02,157.8
530.03,161.4
530.05,168.6
530.07,175.9
530.08,179.6
530.1,186.8
530.12,194.0
530.13,197.6
530.15,204.6
530.17,211.4
530.18,214.6
530.2,221.0
530.22,227.0
530.23,229.9
530.25,235.3
530.27,240.3
530.28,242.6
530.3,246.8
530.31,248.7
530.33,252.0
530.35,254.8
530.36,256.0
530.38,257.8
530.4,258.9
530.41,259.3
530.43,259.4
530.45,258.9
530.46,258.4
530.48,256.9
530.5,254.8
530.51,253.5
530.53,250.4
530.55,246.7
530.56,244.7
530.58,240.1
530.6,235.1
530.61,232.4
530.63,226.7
530.64,223.6
530.66,217.3
530.68,210.5
530.69,207.1
530.71,199.9
530.73,192.5
530.74,188.7
530.76,181.1
530.78,173.3
530.79,169.4
530.81,161.5
530.83,153.6
530.84,149.7
530.86,141.9
530.88,134.1
530.89,130.3
530.91,122.7
530.93,115.3
530.94,111.7
530.96,104.6
530.98,97.77
530.99,94.42
531.01,87.93
531.02,84.78
531.04,78.68
531.06,72.86
531.07,70.05
531.09,64.66
531.11,59.56
531.12,57.12
531.14,52.46
531.16,48.08
531.17,46.0
531.19,42.04
531.21,38.36
531.22,36.62
531.24,33.33
531.26,30.29
531.27,28.87
531.29,26.19
531.31,23.74
531.32,22.6
531.34,20.47
531.36,18.54
531.37,17.65
531.39,16.0
531.4,15.24
531.42,13.85
531.44,12.61
531.45,12.05
531.47,11.03
531.49,10.15
531.5,9.757
531.52,9.063
531.54,8.485
531.55,8.237
531.57,7.82
531.59,7.504
531.6,7.382
531.62,7.206
531.64,7.118
531.65,7.106
531.67,7.144
531.69,7.261
531.7,7.348
531.72,7.578
531.74,7.881
531.75,8.059
531.77,8.467
531.78,8.697
531.8,9.207
531.82,9.782
531.83,10.09
531.85,10.77
531.87,11.5
531.88,11.89
531.9,12.72
531.92,13.6
531.93,14.06
531.95,15.04
531.97,16.06
531.98,16.59
532.0,17.7
532.02,18.85
532.03,19.45
532.05,20.67
532.07,21.93
532.08,22.58
532.1,23.91
532.12,25.26
532.13,25.95
532.15,27.35
532.16,28.06
532.18,29.49
532.2,30.94
532.21,31.67
532.23,33.13
532.25,34.6
532.26,35.33
532.28,36.79
532.3,38.23
532.31,38.95
532.33,40.37
532.35,41.76
532.36,42.44
532.38,43.78
532.4,45.08
532.41,45.71
532.43,46.93
532.45,48.1
532.46,48.66
532.48,49.74
532.49,50.25
532.51,51.22
532.53,52.11
532.54,52.53
532.56,53.3
532.58,53.99
532.59,54.29
532.61,54.85
532.63,55.3
532.64,55.5
532.66,55.81
532.68,56.03
532.69,56.1
532.71,56.17
532.73,56.13
532.74,56.08
532.76,55.9
532.78,55.61
532.79,55.44
532.81,55.01
532.83,54.49
532.84,54.19
532.86,53.53
532.87,53.16
532.89,52.37
532.91,51.5
532.92,51.03
532.94,50.04
532.96,48.98
532.97,48.42
532.99,47.26
533.01,46.04
533.02,45.41
533.04,44.12
533.06,42.78
533.07,42.1
533.09,40.71
533.11,39.3
533.12,38.58
533.14,37.14
533.16,35.69
533.17,34.96
533.19,33.51
533.21,32.06
533.22,31.35
533.24,29.93
533.25,29.22
533.27,27.84
533.29,26.49
533.3,25.83
533.32,24.54
533.34,23.29
533.35,22.69
533.37,21.52
533.39,20.41
533.4,19.88
533.42,18.86
533.44,17.9
533.45,17.45
533.47,16.6
533.49,15.81
533.5,15.44
533.52,14.76
533.54,14.15
533.55,13.87
533.57,13.37
533.59,12.93
533.6,12.74
533.62,12.4
533.63,12.26
533.65,12.01
533.67,11.83
533.68,11.76
533.7,11.66
533.72,11.62
533.73,11.61
533.75,11.64
533.77,11.7
533.78,11.75
533.8,11.87
533.82,12.02
533.83,12.1
533.85,12.29
533.87,12.5
533.88,12.6
533.9,12.83
533.92,13.06
533.93,13.18
533.95,13.41
533.96,13.53
533.98,13.76
534.0,13.98
534.01,14.08
534.03,14.28
534.05,14.46
534.06,14.54
534.08,14.68
534.1,14.81
534.11,14.86
534.13,14.94
534.15,14.99
534.16,15.0
534.18,15.01
534.2,14.98
534.21,14.95
534.23,14.88
534.25,14.77
534.26,14.71
534.28,14.56
534.3,14.37
534.31,14.27
534.33,14.05
534.34,13.93
534.36,13.67
534.38,13.39
534.39,13.24
534.41,12.93
534.43,12.6
534.44,12.44
534.46,12.09
534.48,11.74
534.49,11.56
534.51,11.2
534.53,10.84
534.54,10.66
534.56,10.3
534.58,9.946
534.59,9.772
534.61,9.434
534.63,9.108
534.64,8.95
534.66,8.648
534.68,8.365
534.69,8.231
534.71,7.981
534.72,7.865
534.74,7.652
534.76,7.467
534.77,7.385
534.79,7.245
534.81,7.137
534.82,7.095
534.84,7.038
534.86,7.018
534.87,7.022
534.89,7.058
534.91,7.135
534.92,7.19
534.94,7.33
534.96,7.514
534.97,7.623
534.99,7.876
535.01,8.178
535.02,8.347
535.04,8.724
535.06,9.153
535.07,9.387
535.09,9.898
535.1,10.17
535.12,10.77
535.14,11.43
535.15,11.78
535.17,12.52
535.19,13.34
535.2,13.76
535.22,14.67
535.24,15.65
535.25,16.16
535.27,17.23
535.29,18.38
535.3,18.97
535.32,20.22
535.34,21.53
535.35,22.21
535.37,23.61
535.39,25.08
535.4,25.84
535.42,27.4
535.44,29.01
535.45,29.84
535.47,31.52
535.48,32.38
535.5,34.13
535.52,35.91
535.53,36.81
535.55,38.62
535.57,40.45
535.58,41.37
535.6,43.2
535.62,45.03
535.63,45.94
535.65,47.73
535.67,49.5
535.68,50.37
535.7,52.07
535.72,53.71
535.73,54.51
535.75,56.05
535.77,57.51
535.78,58.21
535.8,59.53
535.81,60.16
535.83,61.34
535.85,62.4
535.86,62.89
535.88,63.79
535.9,64.56
535.91,64.91
535.93,65.5
535.95,65.97
535.96,66.15
535.98,66.44
536.0,66.6
536.01,66.64
536.03,66.63
536.05,66.52
536.06,66.42
536.08,66.15
536.1,65.79
536.11,65.58
536.13,65.1
536.15,64.56
536.16,64.26
536.18,63.63
536.19,63.3
536.21,62.6
536.23,61.88
536.24,61.51
536.26,60.77
536.28,60.03
536.29,59.66
536.31,58.93
536.33,58.22
536.34,57.88
536.36,57.21
536.38,56.59
536.39,56.3
536.41,55.75
536.43,55.26
536.44,55.03
536.46,54.62
536.48,54.28
536.49,54.13
536.51,53.88
536.53,53.69
536.54,53.62
536.56,53.53
536.57,53.5
536.59,53.49
536.61,53.54
536.62,53.58
536.64,53.7
536.66,53.86
536.67,53.96
536.69,54.17
536.71,54.41
536.72,54.54
536.74,54.81
536.76,55.1
536.77,55.24
536.79,55.53
536.81,55.81
536.82,55.94
536.84,56.2
536.86,56.44
536.87,56.55
536.89,56.74
536.91,56.9
536.92,56.96
536.94,57.06
536.95,57.08
536.97,57.11
536.99,57.07
537.0,57.04
537.02,56.92
537.04,56.75
537.05,56.64
537.07,56.38
537.09,56.06
537.1,55.88
537.12,55.48
537.14,55.02
537.15,54.77
537.17,54.24
537.19,53.67
537.2,53.37
537.22,52.75
537.24,52.09
537.25,51.76
537.27,51.08
537.29,50.39
537.3,50.05
537.32,49.37
537.33,49.03
537.35,48.38
537.37,47.76
537.38,47.46
537.4,46.91
537.42,46.42
537.43,46.2
537.45,45.82
537.47,45.52
537.48,45.41
537.5,45.27
537.52,45.24
537.53,45.27
537.55,45.43
537.57,45.72
537.58,45.92
537.6,46.42
537.62,47.08
537.63,47.47
537.65,48.36
537.66,48.86
537.68,49.99
537.7,51.28
537.71,51.98
537.73,53.5
537.75,55.17
537.76,56.06
537.78,57.94
537.8,59.95
537.81,61.0
537.83,63.19
537.85,65.48
537.86,66.66
537.88,69.08
537.9,71.56
537.91,72.82
537.93,75.35
537.95,77.91
537.96,79.19
537.98,81.73
538.0,84.24
538.01,85.48
538.03,87.9
538.04,89.08
538.06,91.36
538.08,93.53
538.09,94.56
538.11,96.52
538.13,98.31
538.14,99.14
538.16,100.7
538.18,102.0
538.19,102.5
538.21,103.5
538.23,104.3
538.24,104.6
538.26,105.0
538.28,105.1
538.29,105.1
538.31,104.9
538.33,104.4
538.34,104.0
538.36,103.2
538.38,102.1
538.39,101.5
538.41,100.0
538.42,99.23
538.44,97.47
538.46,95.51
538.47,94.46
538.49,92.24
538.51,89.85
538.52,88.6
538.54,86.0
538.56,83.29
538.57,81.89
538.59,79.04
538.61,76.11
538.62,74.63
538.64,71.63
538.66,68.6
538.67,67.08
538.69,64.05
538.71,61.03
538.72,59.54
538.74,56.57
538.76,53.66
538.77,52.23
538.79,49.42
538.8,48.05
538.82,45.37
538.84,42.79
538.85,41.53
538.87,39.11
538.89,36.8
538.9,35.69
538.92,33.56
538.94,31.56
538.95,30.6
538.97,28.79
538.99,27.1
539.0,26.3
539.02,24.8
539.04,23.43
539.05,22.79
539.07,21.59
539.09,20.52
539.1,20.02
539.12,19.11
539.14,18.31
539.15,17.95
539.17,17.3
539.18,17.01
539.2,16.5
539.22,16.08
539.23,15.9
539.25,15.6
539.27,15.37
539.28,15.29
539.3,15.16
539.32,15.1
539.33,15.1
539.35,15.13
539.37,15.21
539.38,15.27
539.4,15.44
539.42,15.65
539.43,15.77
539.45,16.05
539.47,16.37
539.48,16.55
539.5,16.94
539.51,17.14
539.53,17.6
539.55,18.09
539.56,18.35
539.58,18.91
539.6,19.52
539.61,19.84
539.63,20.51
539.65,21.24
539.66,21.62
539.68,22.42
539.7,23.27
539.71,23.72
539.73,24.65
539.75,25.65
539.76,26.17
539.78,27.25
539.8,28.39
539.81,28.99
539.83,30.22
539.85,31.52
539.86,32.19
539.88,33.57
539.89,34.29
539.91,35.76
539.93,37.29
539.94,38.07
539.96,39.68
539.98,41.33
539.99,42.17
540.01,43.88
540.03,45.62
540.04,46.5
540.06,48.27
540.08,50.06
540.09,50.95
540.11,52.74
540.13,54.52
540.14,55.41
540.16,57.16
540.18,58.87
540.19,59.71
540.21,61.35
540.23,62.93
540.24,63.7
540.26,65.16
540.27,65.87
540.29,67.2
540.31,68.44
540.32,69.02
540.34,70.08
540.36,71.03
540.37,71.46
540.39,72.21
540.41,72.83
540.42,73.08
540.44,73.49
540.46,73.75
540.47,73.83
540.49,73.88
540.51,73.78
540.52,73.68
540.54,73.37
540.56,72.92
540.57,72.65
540.59,72.01
540.61,71.25
540.62,70.83
540.64,69.91
540.65,69.41
540.67,68.34
540.69,67.18
540.7,66.58
540.72,65.32
540.74,64.01
540.75,63.33
540.77,61.96
540.79,60.56
540.8,59.85
540.82,58.43
540.84,57.02
540.85,56.32
540.87,54.93
540.89,53.57
540.9,52.9
540.92,51.61
540.94,50.36
540.95,49.76
540.97,48.61
540.98,48.06
541.0,47.02
541.02,46.05
541.03,45.6
541.05,44.75
541.07,44.0
541.08,43.65
541.1,43.02
541.12,42.47
541.13,42.24
541.15,41.82
541.17,41.48
541.18,41.34
541.2,41.12
541.22,40.98
541.23,40.93
541.25,40.88
541.27,40.88
541.28,40.91
541.3,40.99
541.32,41.11
541.33,41.18
541.35,41.35
541.36,41.44
541.38,41.63
541.4,41.84
541.41,41.94
541.43,42.15
541.45,42.34
541.46,42.43
541.48,42.6
541.5,42.74
541.51,42.8
541.53,42.88
541.55,42.93
541.56,42.93
541.58,42.91
541.6,42.83
541.61,42.77
541.63,42.6
541.65,42.38
541.66,42.25
541.68,41.93
541.7,41.56
541.71,41.34
541.73,40.88
541.74,40.62
541.76,40.07
541.78,39.46
541.79,39.14
541.81,38.46
541.83,37.73
541.84,37.35
541.86,36.57
541.88,35.75
541.89,35.33
541.91,34.47
541.93,33.59
541.94,33.15
541.96,32.26
541.98,31.37
541.99,30.92
542.01,30.04
542.03,29.16
542.04,28.73
542.06,27.89
542.08,27.07
542.09,26.67
542.11,25.9
542.12,25.53
542.14,24.82
542.16,24.16
542.17,23.84
542.19,23.25
542.21,22.7
542.22,22.45
542.24,21.99
542.26,21.59
542.27,21.41
542.29,21.1
542.31,20.84
542.32,20.74
542.34,20.57
542.36,20.46
542.37,20.43
542.39,20.41
542.41,20.45
542.42,20.49
542.44,20.61
542.46,20.79
542.47,20.89
542.49,21.14
542.5,21.28
542.52,21.6
542.54,21.97
542.55,22.17
542.57,22.59
542.59,23.05
542.6,23.29
542.62,23.8
542.64,24.34
542.65,24.61
542.67,25.18
542.69,25.77
542.7,26.07
542.72,26.68
542.74,27.3
542.75,27.61
542.77,28.23
542.79,28.84
542.8,29.15
542.82,29.76
542.83,30.05
542.85,30.64
542.87,31.2
542.88,31.47
542.9,32.0
542.92,32.5
542.93,32.73
542.95,33.17
542.97,33.58
542.98,33.76
543.0,34.1
543.02,34.39
543.03,34.52
543.05,34.74
543.07,34.9
543.08,34.97
543.1,35.05
543.12,35.08
543.13,35.08
543.15,35.02
543.17,34.92
543.18,34.84
543.2,34.66
543.21,34.54
543.23,34.28
543.25,33.97
543.26,33.79
543.28,33.41
543.3,32.99
543.31,32.76
543.33,32.28
543.35,31.76
543.36,31.48
543.38,30.92
543.4,30.33
543.41,30.02
543.43,29.4
543.45,28.76
543.46,28.43
543.48,27.77
543.5,27.09
543.51,26.75
543.53,26.07
543.55,25.39
543.56,25.05
543.58,24.36
543.59,24.02
543.61,23.34
543.63,22.67
543.64,22.34
543.66,21.68
543.68,21.03
543.69,20.71
543.71,20.07
543.73,19.45
543.74,19.15
543.76,18.54
543.78,17.96
543.79,17.67
543.81,17.1
543.83,16.55
543.84,16.27
543.86,15.74
543.88,15.23
543.89,14.97
543.91,14.48
543.93,14.0
543.94,13.77
543.96,13.31
543.97,13.09
543.99,12.67
544.01,12.26
544.02,12.06
544.04,11.67
544.06,11.31
544.07,11.14
544.09,10.81
544.11,10.5
544.12,10.36
544.14,10.08
544.16,9.839
544.17,9.727
544.19,9.523
544.21,9.35
544.22,9.275
544.24,9.15
544.26,9.06
544.27,9.028
544.29,8.994
544.31,8.999
544.32,9.017
544.34,9.087
544.35,9.14
544.37,9.28
544.39,9.471
544.4,9.587
544.42,9.861
544.44,10.19
544.45,10.38
544.47,10.81
544.49,11.32
544.5,11.59
544.52,12.21
544.54,12.91
544.55,13.29
544.57,14.13
544.59,15.07
544.6,15.58
544.62,16.69
544.64,17.92
544.65,18.58
544.67,20.01
544.68,20.78
544.7,22.43
544.72,24.25
544.73,25.22
544.75,27.3
544.77,29.58
544.78,30.79
544.8,33.37
544.82,36.18
544.83,37.67
544.85,40.83
544.87,44.24
544.88,46.05
544.9,49.86
544.92,53.94
544.93,56.09
544.95,60.61
544.97,65.42
544.98,67.94
545.0,73.2
545.02,78.75
545.03,81.65
545.05,87.65
545.06,90.76
545.08,97.2
545.1,103.9
545.11,107.4
545.13,114.5
545.15,121.8
545.16,125.6
545.18,133.2
545.2,141.0
545.21,145.0
545.23,153.0
545.25,161.1
545.26,165.2
545.28,173.4
545.3,181.6
545.31,185.6
545.33,193.7
545.35,201.6
545.36,205.5
545.38,213.2
545.4,220.6
545.41,224.2
545.43,231.1
545.44,234.5
545.46,240.8
545.48,246.8
545.49,249.5
545.51,254.7
545.53,259.3
545.54,261.4
545.56,265.2
545.58,268.3
545.59,269.6
545.61,271.7
545.63,273.2
545.64,273.7
545.66,274.1
545.68,273.8
545.69,273.4
545.71,272.2
545.73,270.2
545.74,269.0
545.76,266.1
545.78,262.6
545.79,260.6
545.81,256.2
545.82,253.8
545.84,248.7
545.86,243.1
545.87,240.2
545.89,234.1
545.91,227.6
545.92,224.2
545.94,217.4
545.96,210.3
545.97,206.8
545.99,199.6
546.01,192.3
546.02,188.7
546.04,181.5
546.06,174.3
546.07,170.8
546.09,163.9
546.11,157.2
546.12,153.9
546.14,147.5
546.15,144.5
546.17,138.6
546.19,133.0
546.2,130.3
546.22,125.3
546.24,120.6
546.25,118.4
546.27,114.3
546.29,110.7
546.3,109.0
546.32,105.9
546.34,103.2
546.35,102.0
546.37,99.83
546.39,98.05
546.4,97.28
546.42,95.99
546.44,95.01
546.45,94.62
546.47,94.05
546.49,93.72
546.5,93.63
546.52,93.6
546.53,93.65
546.55,93.86
546.57,94.2
546.58,94.4
546.6,94.86
546.62,95.37
546.63,95.63
546.65,96.16
546.67,96.68
546.68,96.92
546.7,97.36
546.72,97.73
546.73,97.87
546.75,98.09
546.77,98.19
546.78,98.18
546.8,98.07
546.82,97.82
546.83,97.63
546.85,97.13
546.87,96.47
546.88,96.07
546.9,95.16
546.91,94.64
546.93,93.48
546.95,92.17
546.96,91.45
546.98,89.9
547.0,88.22
547.01,87.32
547.03,85.45
547.05,83.45
547.06,82.42
547.08,80.28
547.1,78.06
547.11,76.92
547.13,74.61
547.15,72.25
547.16,71.05
547.18,68.65
547.2,66.23
547.21,65.02
547.23,62.61
547.25,60.22
547.26,59.03
547.28,56.69
547.29,55.53
547.31,53.27
547.33,51.06
547.34,49.98
547.36,47.88
547.38,45.86
547.39,44.88
547.41,42.98
547.43,41.18
547.44,40.31
547.46,38.65
547.48,37.09
547.49,36.35
547.51,34.94
547.53,33.63
547.54,33.01
547.56,31.85
547.58,30.79
547.59,30.3
547.61,29.39
547.63,28.57
547.64,28.2
547.66,27.52
547.67,27.22
547.69,26.67
547.71,26.22
547.72,26.02
547.74,25.68
547.76,25.42
547.77,25.32
547.79,25.16
547.81,25.08
547.82,25.06
547.84,25.06
547.86,25.12
547.87,25.17
547.89,25.31
547.91,25.49
547.92,25.59
547.94,25.83
547.96,26.1
547.97,26.24
547.99,26.55
548.0,26.71
548.02,27.04
548.04,27.38
548.05,27.56
548.07,27.91
548.09,28.25
548.1,28.43
548.12,28.76
548.14,29.09
548.15,29.24
548.17,29.53
548.19,29.81
548.2,29.93
548.22,30.16
548.24,30.36
548.25,30.44
548.27,30.59
548.29,30.7
548.3,30.74
548.32,30.79
548.34,30.81
548.35,30.8
548.37,30.76
548.38,30.73
548.4,30.63
548.42,30.5
548.43,30.43
548.45,30.26
548.47,30.06
548.48,29.95
548.5,29.72
548.52,29.48
548.53,29.35
548.55,29.09
548.57,28.83
548.58,28.7
548.6,28.44
548.62,28.19
548.63,28.07
548.65,27.85
548.67,27.65
548.68,27.56
548.7,27.4
548.72,27.28
548.73,27.23
548.75,27.17
548.76,27.16
548.78,27.16
548.8,27.23
548.81,27.28
548.83,27.42
548.85,27.62
548.86,27.75
548.88,28.04
548.9,28.4
548.91,28.6
548.93,29.06
548.95,29.58
548.96,29.87
548.98,30.5
549.0,31.19
549.01,31.57
549.03,32.37
549.05,33.24
549.06,33.7
549.08,34.68
549.1,35.73
549.11,36.29
549.13,37.46
549.14,38.08
549.16,39.37
549.18,40.74
549.19,41.47
549.21,42.98
549.23,44.59
549.24,45.44
549.26,47.21
549.28,49.1
549.29,50.09
549.31,52.16
549.33,54.38
549.34,55.55
549.36,57.99
549.38,60.61
549.39,61.98
549.41,64.88
549.43,67.97
549.44,69.59
549.46,73.01
549.48,76.67
549.49,78.59
549.51,82.63
549.52,84.75
549.54,89.19
549.56,93.93
549.57,96.41
549.59,101.6
549.61,107.1
549.62,110.0
549.64,116.0
549.66,122.3
549.67,125.5
549.69,132.3
549.71,139.5
549.72,143.1
549.74,150.7
549.76,158.6
549.77,162.7
549.79,171.0
549.81,179.6
549.82,184.0
549.84,192.9
549.85,197.4
549.87,206.6
549.89,215.9
549.9,220.6
549.92,230.0
549.94,239.5
549.95,244.2
549.97,253.6
549.99,263.0
550.0,267.6
550.02,276.7
550.04,285.5
550.05,289.8
550.07,298.3
550.09,306.3
550.1,310.2
550.12,317.6
550.14,324.5
550.15,327.8
550.17,333.9
550.19,339.3
550.2,341.8
550.22,346.3
550.23,348.3
550.25,351.8
550.27,354.5
550.28,355.6
550.3,357.2
550.32,358.0
550.33,358.2
550.35,357.8
550.37,356.8
550.38,356.0
550.4,353.8
550.42,350.9
550.43,349.2
550.45,345.3
550.47,340.7
550.48,338.2
550.5,332.8
550.52,326.8
550.53,323.7
550.55,317.1
550.57,310.0
550.58,306.4
550.6,298.9
550.61,295.1
550.63,287.2
550.65,279.2
550.66,275.2
550.68,267.1
550.7,259.0
550.71,255.0
550.73,246.9
550.75,239.1
550.76,235.2
550.78,227.6
550.8,220.2
550.81,216.6
