wavelength,intensity
574.48,18.47
574.5,17.71
574.52,16.98
574.53,16.62
574.55,15.93
574.57,15.26
574.58,14.93
574.6,14.29
574.61,13.98
574.63,13.36
574.65,12.76
574.66,12.47
574.68,11.9
574.7,11.34
574.71,11.07
574.73,10.54
574.75,10.02
574.76,9.773
574.78,9.288
574.8,8.825
574.81,8.603
574.83,8.176
574.85,7.776
574.86,7.587
574.88,7.232
574.9,6.909
574.91,6.76
574.93,6.49
574.95,6.258
574.96,6.157
574.98,5.986
574.99,5.915
575.01,5.807
575.03,5.743
575.04,5.727
575.06,5.729
575.08,5.775
575.09,5.815
575.11,5.927
575.13,6.081
575.14,6.173
575.16,6.388
575.18,6.64
575.19,6.779
575.21,7.082
575.23,7.414
575.24,7.589
575.26,7.958
575.28,8.346
575.29,8.546
575.31,8.953
575.33,9.368
575.34,9.576
575.36,9.992
575.37,10.2
575.39,10.6
575.41,10.99
575.42,11.18
575.44,11.55
575.46,11.89
575.47,12.05
575.49,12.35
575.51,12.61
575.52,12.73
575.54,12.95
575.56,13.12
575.57,13.2
575.59,13.32
575.61,13.41
575.62,13.44
575.64,13.48
575.66,13.48
575.67,13.47
575.69,13.44
575.7,13.42
575.72,13.35
575.74,13.27
575.75,13.23
575.77,13.14
575.79,13.05
575.8,13.0
575.82,12.92
575.84,12.85
575.85,12.82
575.87,12.78
575.89,12.77
575.9,12.77
575.92,12.81
575.94,12.88
575.95,12.94
575.97,13.07
575.99,13.26
576.0,13.37
576.02,13.63
576.04,13.94
576.05,14.12
576.07,14.51
576.08,14.73
576.1,15.2
576.12,15.73
576.13,16.02
576.15,16.62
576.17,17.28
576.18,17.63
576.2,18.36
576.22,19.14
576.23,19.54
576.25,20.38
576.27,21.26
576.28,21.71
576.3,22.64
576.32,23.59
576.33,24.08
576.35,25.08
576.37,26.09
576.38,26.61
576.4,27.65
576.42,28.69
576.43,29.22
576.45,30.28
576.46,30.81
576.48,31.87
576.5,32.93
576.51,33.45
576.53,34.5
576.55,35.53
576.56,36.04
576.58,37.05
576.6,38.04
576.61,38.53
576.63,39.48
576.65,40.41
576.66,40.87
576.68,41.75
576.7,42.61
576.71,43.02
576.73,43.82
576.75,44.57
576.76,44.94
576.78,45.63
576.8,46.27
576.81,46.57
576.83,47.13
576.84,47.39
576.86,47.87
576.88,48.27
576.89,48.45
576.91,48.76
576.93,48.99
576.94,49.08
576.96,49.19
576.98,49.21
576.99,49.19
577.01,49.09
577.03,48.89
577.04,48.76
577.06,48.42
577.08,47.98
577.09,47.73
577.11,47.14
577.13,46.46
577.14,46.09
577.16,45.27
577.17,44.82
577.19,43.87
577.21,42.83
577.22,42.28
577.24,41.12
577.26,39.89
577.27,39.25
577.29,37.92
577.31,36.54
577.32,35.83
577.34,34.39
577.36,32.91
577.37,32.16
577.39,30.65
577.41,29.13
577.42,28.36
577.44,26.84
577.46,25.32
577.47,24.57
577.49,23.08
577.51,21.62
577.52,20.9
577.54,19.48
577.55,18.79
577.57,17.45
577.59,16.15
577.6,15.52
577.62,14.3
577.64,13.13
577.65,12.57
577.67,11.5
577.69,10.48
577.7,9.998
577.72,9.075
577.74,8.212
577.75,7.803
577.77,7.03
577.79,6.315
577.8,5.979
577.82,5.349
577.84,4.772
577.85,4.503
577.87,4.003
577.89,3.551
577.9,3.342
577.92,2.957
577.93,2.78
577.95,2.456
577.97,2.17
577.98,2.041
578.0,1.807
578.02,1.605
578.03,1.516
578.05,1.359
578.07,1.228
578.08,1.173
578.1,1.081
578.12,1.012
578.13,0.9867
578.15,0.9521
578.17,0.9394
578.18,0.9411
578.2,0.9608
578.22,1.002
578.23,1.031
578.25,1.106
578.27,1.204
578.28,1.262
578.3,1.398
578.31,1.475
578.33,1.651
578.35,1.857
578.36,1.972
578.38,2.226
578.4,2.515
578.41,2.674
578.43,3.021
578.45,3.41
578.46,3.621
578.48,4.078
578.5,4.583
578.51,4.855
578.53,5.439
578.55,6.077
578.56,6.417
578.58,7.141
578.6,7.923
578.61,8.337
578.63,9.21
578.64,9.67
578.66,10.63
578.68,11.66
578.69,12.19
578.71,13.3
578.73,14.46
578.74,15.06
578.76,16.29
578.78,17.57
578.79,18.22
578.81,19.55
578.83,20.91
578.84,21.59
578.86,22.97
578.88,24.36
578.89,25.05
578.91,26.42
578.93,27.77
578.94,28.43
578.96,29.73
578.98,30.98
578.99,31.59
579.01,32.75
579.02,33.3
579.04,34.34
579.06,35.3
579.07,35.74
579.09,36.54
579.11,37.24
579.12,37.54
579.14,38.06
579.16,38.46
579.17,38.62
579.19,38.83
579.21,38.92
579.22,38.92
579.24,38.83
579.26,38.62
579.27,38.47
579.29,38.09
579.31,37.61
579.32,37.34
579.34,36.72
579.36,36.03
579.37,35.65
579.39,34.86
579.4,34.44
579.42,33.58
579.44,32.68
579.45,32.22
579.47,31.29
579.49,30.35
579.5,29.88
579.52,28.96
579.54,28.05
579.55,27.6
579.57,26.74
579.59,25.91
579.6,25.51
579.62,24.75
579.64,24.03
579.65,23.69
579.67,23.05
579.69,22.46
579.7,22.18
579.72,21.66
579.73,21.41
579.75,20.96
579.77,20.54
579.78,20.35
579.8,19.98
579.82,19.65
579.83,19.49
579.85,19.19
579.87,18.9
579.88,18.76
579.9,18.49
579.92,18.22
579.93,18.09
579.95,17.82
579.97,17.55
579.98,17.41
580.0,17.13
580.02,16.84
580.03,16.69
580.05,16.39
580.07,16.09
580.08,15.93
580.1,15.62
580.11,15.46
580.13,15.14
580.15,14.82
580.16,14.67
580.18,14.36
580.2,14.06
580.21,13.91
580.23,13.63
580.25,13.37
580.26,13.24
580.28,13.0
580.3,12.79
580.31,12.69
580.33,12.51
580.35,12.36
580.36,12.29
580.38,12.17
580.4,12.08
580.41,12.04
580.43,11.98
580.45,11.94
580.46,11.93
580.48,11.91
580.49,11.91
580.51,11.91
580.53,11.92
580.54,11.92
580.56,11.93
580.58,11.94
580.59,11.94
580.61,11.93
580.63,11.92
580.64,11.9
580.66,11.86
580.68,11.79
580.69,11.75
580.71,11.65
580.73,11.52
580.74,11.44
580.76,11.27
580.78,11.07
580.79,10.96
580.81,10.71
580.83,10.44
580.84,10.29
580.86,9.977
580.87,9.812
580.89,9.463
580.91,9.094
580.92,8.903
580.94,8.509
580.96,8.102
580.97,7.895
580.99,7.475
581.01,7.051
581.02,6.838
581.04,6.413
581.06,5.991
581.07,5.783
581.09,5.372
581.11,4.971
581.12,4.775
581.14,4.394
581.16,4.028
581.17,3.852
581.19,3.512
581.2,3.35
581.22,3.039
581.24,2.748
581.25,2.61
581.27,2.35
581.29,2.111
581.3,1.999
581.32,1.791
581.34,1.602
581.35,1.516
581.37,1.356
581.39,1.216
581.4,1.153
581.42,1.039
581.44,0.9432
581.45,0.9015
581.47,0.8303
581.49,0.7752
581.5,0.7535
581.52,0.7216
581.54,0.705
581.55,0.7024
581.57,0.7085
581.58,0.7173
581.6,0.7464
581.62,0.7911
581.63,0.8194
581.65,0.8883
581.67,0.9739
581.68,1.023
581.7,1.135
581.72,1.266
581.73,1.338
581.75,1.498
581.77,1.678
581.78,1.776
581.8,1.988
581.82,2.223
581.83,2.349
581.85,2.617
581.87,2.909
581.88,3.064
581.9,3.392
581.92,3.743
581.93,3.927
581.95,4.313
581.96,4.515
581.98,4.934
582.0,5.374
582.01,5.602
582.03,6.072
582.05,6.56
582.06,6.81
582.08,7.321
582.1,7.846
582.11,8.112
582.13,8.653
582.15,9.203
582.16,9.48
582.18,10.04
582.2,10.6
582.21,10.88
582.23,11.44
582.25,12.01
582.26,12.29
582.28,12.84
582.3,13.4
582.31,13.67
582.33,14.22
582.34,14.49
582.36,15.04
582.38,15.57
582.39,15.84
582.41,16.38
582.43,16.91
582.44,17.18
582.46,17.71
582.48,18.25
582.49,18.52
582.51,19.07
582.53,19.64
582.54,19.92
582.56,20.5
582.58,21.1
582.59,21.41
582.61,22.04
582.63,22.69
582.64,23.02
582.66,23.71
582.67,24.07
582.69,24.8
582.71,25.56
582.72,25.95
582.74,26.75
582.76,27.58
582.77,28.01
582.79,28.87
582.81,29.77
582.82,30.22
582.84,31.14
582.86,32.07
582.87,32.53
582.89,33.47
582.91,34.41
582.92,34.87
582.94,35.79
582.96,36.68
582.97,37.12
582.99,37.96
583.01,38.76
583.02,39.14
583.04,39.86
583.05,40.19
583.07,40.8
583.09,41.33
583.1,41.55
583.12,41.94
583.14,42.22
583.15,42.32
583.17,42.44
583.19,42.44
583.2,42.39
583.22,42.2
583.24,41.89
583.25,41.69
583.27,41.19
583.29,40.56
583.3,40.2
583.32,39.39
583.34,38.47
583.35,37.97
583.37,36.89
583.39,35.72
583.4,35.1
583.42,33.8
583.43,33.13
583.45,31.73
583.47,30.28
583.48,29.54
583.5,28.03
583.52,26.51
583.53,25.74
583.55,24.2
583.57,22.67
583.58,21.9
583.6,20.4
583.62,18.93
583.63,18.21
583.65,16.8
583.67,15.44
583.68,14.78
583.7,13.51
583.72,12.3
583.73,11.73
583.75,10.62
583.77,9.587
583.78,9.097
583.8,8.17
583.81,7.733
583.83,6.913
583.85,6.162
583.86,5.812
583.88,5.16
583.9,4.573
583.91,4.301
583.93,3.802
583.95,3.358
583.96,3.156
583.98,2.787
584.0,2.465
584.01,2.319
584.03,2.058
584.05,1.833
584.06,1.733
584.08,1.557
584.1,1.408
584.11,1.343
584.13,1.231
584.14,1.183
584.16,1.101
584.18,1.037
584.19,1.01
584.21,0.967
584.23,0.9358
584.24,0.9242
584.26,0.9079
584.28,0.8995
584.29,0.8979
584.31,0.899
584.33,0.9051
584.34,0.9096
584.36,0.9212
584.38,0.9353
584.39,0.9431
584.41,0.9596
584.43,0.977
584.44,0.9858
584.46,1.003
584.48,1.02
584.49,1.029
584.51,1.044
584.52,1.052
584.54,1.065
584.56,1.077
584.57,1.083
584.59,1.092
584.61,1.099
584.62,1.103
584.64,1.108
584.66,1.111
584.67,1.113
584.69,1.116
584.71,1.118
584.72,1.119
584.74,1.122
584.76,1.127
584.77,1.13
584.79,1.139
584.81,1.153
584.82,1.162
584.84,1.184
584.86,1.215
584.87,1.234
584.89,1.281
584.9,1.31
584.92,1.377
584.94,1.462
584.95,1.512
584.97,1.629
584.99,1.77
585.0,1.851
585.02,2.036
585.04,2.256
585.05,2.381
585.07,2.661
585.09,2.987
585.1,3.169
585.12,3.574
585.14,4.039
585.15,4.296
585.17,4.861
585.19,5.5
585.2,5.849
585.22,6.61
585.24,7.46
585.25,7.921
585.27,8.914
585.28,9.449
585.3,10.6
585.32,11.85
585.33,12.52
585.35,13.95
585.37,15.48
585.38,16.3
585.4,18.0
585.42,19.83
585.43,20.78
585.45,22.76
585.47,24.84
585.48,25.92
585.5,28.13
585.52,30.42
585.53,31.59
585.55,33.97
585.57,36.4
585.58,37.62
585.6,40.07
585.61,41.29
585.63,43.72
585.65,46.12
585.66,47.29
585.68,49.59
585.7,51.79
585.71,52.85
585.73,54.87
585.75,56.74
585.76,57.62
585.78,59.23
585.8,60.64
585.81,61.27
585.83,62.36
585.85,63.22
585.86,63.55
585.88,64.05
585.9,64.29
585.91,64.31
585.93,64.17
585.95,63.79
585.96,63.5
585.98,62.75
585.99,62.29
586.01,61.2
586.03,59.9
586.04,59.18
586.06,57.6
586.08,55.86
586.09,54.93
586.11,52.99
586.13,50.93
586.14,49.87
586.16,47.69
586.18,45.45
586.19,44.32
586.21,42.04
586.23,39.77
586.24,38.63
586.26,36.39
586.28,34.18
586.29,33.1
586.31,30.98
586.33,28.94
586.34,27.94
586.36,26.03
586.37,25.1
586.39,23.33
586.41,21.65
586.42,20.85
586.44,19.32
586.46,17.89
586.47,17.22
586.49,15.94
586.51,14.76
586.52,14.2
586.54,13.15
586.56,12.18
586.57,11.73
586.59,10.87
586.61,10.09
586.62,9.725
586.64,9.036
586.66,8.404
586.67,8.107
586.69,7.549
586.71,7.035
586.72,6.793
586.74,6.338
586.75,6.123
586.77,5.718
586.79,5.343
586.8,5.166
586.82,4.83
586.84,4.519
586.85,4.372
586.87,4.093
586.89,3.836
586.9,3.714
586.92,3.485
586.94,3.274
586.95,3.175
586.97,2.99
586.99,2.821
587.0,2.743
587.02,2.6
587.04,2.472
587.05,2.414
587.07,2.309
587.08,2.263
587.1,2.181
587.12,2.114
587.13,2.086
587.15,2.04
587.17,2.008
587.18,1.997
587.2,1.985
587.22,1.986
587.23,1.992
587.25,2.011
587.27,2.042
587.28,2.062
587.3,2.11
587.32,2.168
587.33,2.201
587.35,2.274
587.37,2.357
587.38,2.402
587.4,2.499
587.42,2.604
587.43,2.66
587.45,2.78
587.46,2.843
587.48,2.977
587.5,3.122
587.51,3.199
587.53,3.362
587.55,3.542
587.56,3.638
587.58,3.848
587.6,4.085
587.61,4.215
587.63,4.507
587.65,4.849
587.66,5.043
587.68,5.491
587.7,6.036
587.71,6.354
587.73,7.104
587.75,8.042
587.76,8.599
587.78,9.93
587.8,11.62
587.81,12.63
587.83,15.06
587.84,16.51
587.86,20.01
587.88,24.46
587.89,27.12
587.91,33.49
587.93,41.57
587.94,46.37
587.96,57.82
587.98,72.22
587.99,80.73
588.01,100.9
588.03,126.0
588.04,140.7
588.06,175.3
588.08,218.0
588.09,242.8
588.11,300.7
588.13,371.3
588.14,412.1
588.16,506.4
588.18,620.2
588.19,685.4
588.21,834.7
588.22,919.9
588.24,1114.0
588.26,1344.0
588.27,1474.0
588.29,1768.0
588.31,2112.0
588.32,2305.0
588.34,2737.0
588.36,3236.0
588.37,3514.0
588.39,4131.0
588.41,4835.0
588.42,5224.0
588.44,6078.0
588.46,7042.0
588.47,7569.0
588.49,8716.0
588.51,9996.0
588.52,10690.0
588.54,12180.0
588.55,12990.0
588.57,14710.0
588.59,16600.0
588.6,17600.0
588.62,19740.0
588.64,22040.0
588.65,23250.0
588.67,25800.0
588.69,28520.0
588.7,29940.0
588.72,32890.0
588.74,35980.0
588.75,37580.0
588.77,40860.0
588.79,44260.0
588.8,45990.0
588.82,49510.0
588.84,53080.0
588.85,54880.0
588.87,58490.0
588.89,62090.0
588.9,63880.0
588.92,67420.0
588.93,69160.0
588.95,72570.0
588.97,75850.0
588.98,77430.0
589.0,80480.0
589.02,83330.0
589.03,84670.0
589.05,87190.0
589.07,89460.0
589.08,90500.0
589.1,92370.0
589.12,93960.0
589.13,94650.0
589.15,95800.0
589.17,96660.0
589.18,96980.0
589.2,97410.0
589.22,97550.0
589.23,97530.0
589.25,97280.0
589.27,96780.0
589.28,96450.0
589.3,95630.0
589.31,95140.0
589.33,94040.0
589.35,92780.0
589.36,92090.0
589.38,90640.0
589.4,89080.0
589.41,88270.0
589.43,86600.0
589.45,84890.0
589.46,84020.0
589.48,82260.0
589.5,80500.0
589.51,79610.0
589.53,77850.0
589.55,76100.0
589.56,75240.0
589.58,73520.0
589.6,71810.0
589.61,70970.0
589.63,69290.0
589.64,68460.0
589.66,66800.0
589.68,65150.0
589.69,64320.0
589.71,62660.0
589.73,60980.0
589.74,60140.0
589.76,58430.0
589.78,56700.0
589.79,55820.0
589.81,54040.0
589.83,52220.0
589.84,51290.0
589.86,49410.0
589.88,47500.0
589.89,46520.0
589.91,44550.0
589.93,42550.0
589.94,41550.0
589.96,39520.0
589.98,37470.0
589.99,36450.0
590.01,34400.0
590.02,33380.0
590.04,31350.0
590.06,29350.0
590.07,28360.0
590.09,26410.0
590.11,24500.0
590.12,23570.0
590.14,21750.0
590.16,20000.0
590.17,19150.0
590.19,17510.0
590.21,15940.0
590.22,15190.0
590.24,13760.0
590.26,12410.0
590.27,11770.0
590.29,10550.0
590.31,9422.0
590.32,8891.0
590.34,7894.0
590.36,6980.0
590.37,6554.0
590.39,5760.0
590.4,5392.0
590.42,4711.0
590.44,4099.0
590.45,3818.0
590.47,3302.0
590.49,2844.0
590.5,2636.0
590.52,2257.0
590.54,1924.0
590.55,1774.0
590.57,1504.0
590.59,1269.0
590.6,1165.0
590.62,977.2
590.64,816.7
590.65,745.5
590.67,619.3
590.69,512.5
590.7,465.5
590.72,382.9
590.74,313.8
590.75,283.7
590.77,231.1
590.78,208.3
590.8,168.8
590.82,136.3
590.83,122.3
590.85,98.23
590.87,78.63
590.88,70.27
590.9,55.99
590.92,44.49
590.93,39.62
590.95,31.37
590.97,24.79
590.98,22.03
591.0,17.38
591.02,13.7
591.03,12.17
591.05,9.615
591.07,7.613
591.08,6.784
591.1,5.408
591.11,4.84
591.13,3.901
591.15,3.177
591.16,2.88
591.18,2.393
591.2,2.021
591.21,1.869
591.23,1.623
591.25,1.439
591.26,1.365
591.28,1.247
591.3,1.162
591.31,1.129
591.33,1.08
591.35,1.049
591.36,1.039
591.38,1.028
591.4,1.028
591.41,1.031
591.43,1.044
591.45,1.063
591.46,1.075
591.48,1.102
591.49,1.118
591.51,1.152
591.53,1.189
591.54,1.209
591.56,1.251
591.58,1.296
591.59,1.318
591.61,1.365
591.63,1.412
591.64,1.436
591.66,1.484
591.68,1.531
591.69,1.554
591.71,1.599
591.73,1.642
591.74,1.662
591.76,1.702
591.78,1.738
591.79,1.755
591.81,1.785
591.83,1.812
591.84,1.824
591.86,1.844
591.87,1.852
591.89,1.866
591.91,1.875
591.92,1.877
591.94,1.879
591.96,1.877
591.97,1.875
591.99,1.867
592.01,1.856
592.02,1.849
592.04,1.834
592.06,1.816
592.07,1.807
592.09,1.788
592.11,1.769
592.12,1.76
592.14,1.742
592.16,1.725
592.17,1.718
592.19,1.706
592.21,1.698
592.22,1.696
592.24,1.695
592.25,1.697
592.27,1.705
592.29,1.72
592.3,1.731
592.32,1.759
592.34,1.795
592.35,1.817
592.37,1.868
592.39,1.929
592.4,1.964
592.42,2.043
592.44,2.133
592.45,2.183
592.47,2.291
592.49,2.413
592.5,2.479
592.52,2.62
592.54,2.775
592.55,2.858
592.57,3.033
592.58,3.126
592.6,3.323
592.62,3.533
592.63,3.643
592.65,3.874
592.67,4.118
592.68,4.245
592.7,4.508
592.72,4.784
592.73,4.926
592.75,5.218
592.77,5.52
592.78,5.675
592.8,5.99
592.82,6.312
592.83,6.476
592.85,6.805
592.87,7.138
592.88,7.305
592.9,7.638
592.92,7.969
592.93,8.132
592.95,8.456
592.96,8.614
592.98,8.925
593.0,9.223
593.01,9.367
593.03,9.643
593.05,9.902
593.06,10.02
593.08,10.25
593.1,10.45
593.11,10.55
593.13,10.71
593.15,10.85
593.16,10.91
593.18,11.0
593.2,11.06
593.21,11.08
593.23,11.1
593.25,11.09
593.26,11.07
593.28,11.01
593.3,10.92
593.31,10.86
593.33,10.73
593.34,10.65
593.36,10.48
593.38,10.28
593.39,10.17
593.41,9.944
593.43,9.697
593.44,9.567
593.46,9.295
593.48,9.011
593.49,8.865
593.51,8.567
593.53,8.261
593.54,8.106
593.56,7.794
593.58,7.48
593.59,7.323
593.61,7.011
593.63,6.701
593.64,6.547
593.66,6.244
593.68,5.947
593.69,5.801
593.71,5.515
593.72,5.375
593.74,5.102
593.76,4.839
593.77,4.711
593.79,4.463
593.81,4.226
593.82,4.112
593.84,3.892
593.86,3.684
593.87,3.584
593.89,3.394
593.91,3.217
593.92,3.133
593.94,2.974
593.96,2.829
593.97,2.762
593.99,2.638
594.01,2.529
594.02,2.48
594.04,2.394
594.05,2.357
594.07,2.297
594.09,2.255
594.1,2.241
594.12,2.229
594.14,2.239
594.15,2.253
594.17,2.299
594.19,2.372
594.2,2.42
594.22,2.537
594.24,2.687
594.25,2.775
594.27,2.979
594.29,3.222
594.3,3.36
594.32,3.668
594.34,4.023
594.35,4.219
594.37,4.65
594.39,5.134
594.4,5.397
594.42,5.967
594.43,6.274
594.45,6.933
594.47,7.654
594.48,8.037
594.5,8.851
594.52,9.727
594.53,10.19
594.55,11.15
594.57,12.18
594.58,12.71
594.6,13.81
594.62,14.96
594.63,15.55
594.65,16.76
594.67,18.0
594.68,18.63
594.7,19.9
594.72,21.18
594.73,21.82
594.75,23.09
594.77,24.35
594.78,24.96
594.8,26.17
594.81,26.75
594.83,27.88
594.85,28.94
594.86,29.44
594.88,30.38
594.9,31.23
594.91,31.62
594.93,32.31
594.95,32.89
594.96,33.13
594.98,33.53
595.0,33.79
595.01,33.87
595.03,33.94
595.05,33.87
595.06,33.78
595.08,33.52
595.1,33.12
595.11,32.88
595.13,32.3
595.15,31.6
595.16,31.22
595.18,30.37
595.19,29.91
595.21,28.93
595.23,27.87
595.24,27.32
595.26,26.17
595.28,24.97
595.29,24.36
595.31,23.11
595.33,21.84
595.34,21.21
595.36,19.94
595.38,18.67
595.39,18.05
595.41,16.81
595.43,15.6
595.44,15.01
595.46,13.87
595.48,12.76
595.49,12.23
595.51,11.2
595.52,10.71
595.54,9.771
595.56,8.889
595.57,8.471
595.59,7.68
595.61,6.95
595.62,6.607
595.64,5.968
595.66,5.387
595.67,5.118
595.69,4.622
595.71,4.18
595.72,3.979
595.74,3.614
595.76,3.297
595.77,3.156
595.79,2.906
595.81,2.699
595.82,2.61
595.84,2.461
595.86,2.348
595.87,2.304
595.89,2.242
595.9,2.223
595.92,2.207
595.94,2.221
595.95,2.239
595.97,2.295
595.99,2.379
596.0,2.431
596.02,2.554
596.04,2.703
596.05,2.788
596.07,2.976
596.09,3.191
596.1,3.308
596.12,3.563
596.14,3.845
596.15,3.996
596.17,4.32
596.19,4.672
596.2,4.858
596.22,5.254
596.24,5.679
596.25,5.903
596.27,6.373
596.28,6.619
596.3,7.134
596.32,7.679
596.33,7.962
596.35,8.55
596.37,9.166
596.38,9.484
596.4,10.14
596.42,10.82
596.43,11.16
596.45,11.87
596.47,12.6
596.48,12.97
596.5,13.71
596.52,14.46
596.53,14.84
596.55,15.6
596.57,16.35
596.58,16.73
596.6,17.47
596.62,18.19
596.63,18.55
596.65,19.24
596.66,19.58
596.68,20.22
596.7,20.84
596.71,21.13
596.73,21.68
596.75,22.19
596.76,22.42
596.78,22.85
596.8,23.23
596.81,23.4
596.83,23.69
596.85,23.92
596.86,24.02
596.88,24.16
596.9,24.25
596.91,24.27
596.93,24.27
596.95,24.21
596.96,24.17
596.98,24.03
596.99,23.95
597.01,23.74
597.03,23.49
597.04,23.35
597.06,23.05
597.08,22.71
597.09,22.52
597.11,22.14
597.13,21.73
597.14,21.52
597.16,21.08
597.18,20.62
597.19,20.39
597.21,19.92
597.23,19.44
597.24,19.19
597.26,18.7
597.28,18.21
597.29,17.96
597.31,17.46
597.33,16.97
597.34,16.72
597.36,16.23
597.37,15.98
597.39,15.49
597.41,15.01
597.42,14.77
597.44,14.29
597.46,13.81
597.47,13.58
597.49,13.12
597.51,12.67
597.52,12.45
597.54,12.01
597.56,11.59
597.57,11.38
597.59,10.98
597.61,10.6
597.62,10.42
597.64,10.07
597.66,9.739
597.67,9.586
597.69,9.301
597.71,9.046
597.72,8.931
597.74,8.727
597.75,8.639
597.77,8.491
597.79,8.384
597.8,8.347
597.82,8.304
597.84,8.305
597.85,8.324
597.87,8.394
597.89,8.512
597.9,8.589
597.92,8.776
597.94,9.01
597.95,9.144
597.97,9.443
597.99,9.785
598.0,9.97
598.02,10.37
598.04,10.8
598.05,11.03
598.07,11.5
598.09,12.0
598.1,12.25
598.12,12.78
598.13,13.04
598.15,13.57
598.17,14.1
598.18,14.36
598.2,14.88
598.22,15.38
598.23,15.62
598.25,16.08
598.27,16.5
598.28,16.7
598.3,17.07
598.32,17.39
598.33,17.53
598.35,17.77
598.37,17.96
598.38,18.03
598.4,18.12
598.42,18.15
598.43,18.14
598.45,18.08
598.46,18.03
598.48,17.87
598.5,17.65
598.51,17.52
598.53,17.22
598.55,16.87
598.56,16.68
598.58,16.26
598.6,15.8
598.61,15.56
598.63,15.06
598.65,14.54
598.66,14.27
598.68,13.73
598.7,13.18
598.71,12.91
598.73,12.36
598.75,11.84
598.76,11.58
598.78,11.08
598.8,10.62
598.81,10.4
598.83,9.982
598.84,9.79
598.86,9.44
598.88,9.137
598.89,9.004
598.91,8.777
598.93,8.603
598.94,8.536
598.96,8.442
598.98,8.403
598.99,8.403
599.01,8.441
599.03,8.53
599.04,8.592
599.06,8.75
599.08,8.949
599.09,9.063
599.11,9.317
599.13,9.6
599.14,9.752
599.16,10.07
599.18,10.4
599.19,10.58
599.21,10.92
599.22,11.1
599.24,11.44
599.26,11.78
599.27,11.94
599.29,12.25
599.31,12.54
599.32,12.68
599.34,12.93
599.36,13.14
599.37,13.23
599.39,13.39
599.41,13.51
599.42,13.56
599.44,13.61
599.46,13.63
599.47,13.62
599.49,13.58
599.51,13.5
599.52,13.45
599.54,13.32
599.55,13.25
599.57,13.09
599.59,12.92
599.6,12.83
599.62,12.65
599.64,12.48
599.65,12.4
599.67,12.26
599.69,12.17
599.7,12.13
599.72,12.12
599.74,12.18
599.75,12.24
599.77,12.43
599.79,12.74
599.8,12.94
599.82,13.45
599.84,14.11
599.85,14.51
599.87,15.45
599.89,16.58
599.9,17.23
599.92,18.7
599.93,19.53
599.95,21.37
599.97,23.49
599.98,24.65
600.0,27.19
600.02,30.04
600.03,31.57
600.05,34.89
600.07,38.51
600.08,40.45
600.1,44.56
600.12,48.99
600.13,51.32
600.15,56.2
600.17,61.37
600.18,64.06
600.2,69.63
600.22,75.44
600.23,78.41
600.25,84.5
600.27,90.74
600.28,93.9
600.3,100.3
600.31,103.5
600.33,109.9
600.35,116.3
600.36,119.4
600.38,125.6
600.4,131.6
600.41,134.5
600.43,140.2
600.45,145.5
600.46,148.0
600.48,152.7
600.5,157.0
600.51,158.9
600.53,162.4
600.55,165.4
600.56,166.6
600.58,168.7
600.6,170.2
600.61,170.7
600.63,171.2
600.65,171.1
600.66,170.8
600.68,169.7
600.69,168.9
600.71,167.0
600.73,164.4
600.74,162.9
600.76,159.6
600.78,155.8
600.79,153.7
600.81,149.3
600.83,144.5
600.84,142.0
600.86,136.7
600.88,131.3
600.89,128.5
600.91,122.7
600.93,116.9
600.94,114.0
600.96,108.1
600.98,102.2
600.99,99.31
601.01,93.55
601.02,90.71
601.04,85.12
601.06,79.69
601.07,77.05
601.09,71.9
601.11,66.96
601.12,64.58
601.14,59.98
601.16,55.63
601.17,53.54
601.19,49.55
601.21,45.81
601.22,44.03
601.24,40.66
601.26,37.51
601.27,36.03
601.29,33.23
601.31,30.64
601.32,29.42
601.34,27.14
601.36,25.04
601.37,24.06
601.39,22.22
601.4,21.37
601.42,19.77
601.44,18.31
601.45,17.63
601.47,16.37
601.49,15.22
601.5,14.69
601.52,13.7
601.54,12.81
601.55,12.4
601.57,11.63
601.59,10.94
601.6,10.63
601.62,10.04
601.64,9.509
601.65,9.265
601.67,8.815
601.69,8.412
601.7,8.227
601.72,7.884
601.74,7.577
601.75,7.435
601.77,7.173
601.78,7.052
601.8,6.827
601.82,6.623
601.83,6.527
601.85,6.348
601.87,6.183
601.88,6.105
601.9,5.955
601.92,5.813
601.93,5.745
601.95,5.612
601.97,5.482
601.98,5.419
602.0,5.293
602.02,5.169
602.03,5.108
602.05,4.985
602.07,4.863
602.08,4.802
602.1,4.682
602.12,4.563
602.13,4.504
602.15,4.388
602.16,4.332
602.18,4.221
602.2,4.116
602.21,4.065
602.23,3.969
602.25,3.88
602.26,3.839
602.28,3.765
602.3,3.701
602.31,3.673
602.33,3.628
602.35,3.596
602.36,3.585
602.38,3.574
602.4,3.579
602.41,3.587
602.43,3.616
602.45,3.661
602.46,3.689
602.48,3.759
602.49,3.799
602.51,3.892
602.53,4.001
602.54,4.061
602.56,4.191
602.58,4.334
602.59,4.411
602.61,4.572
602.63,4.743
602.64,4.831
602.66,5.014
602.68,5.203
602.69,5.298
602.71,5.492
602.73,5.686
602.74,5.783
602.76,5.975
602.78,6.162
602.79,6.253
602.81,6.43
602.83,6.596
602.84,6.675
602.86,6.823
602.87,6.892
602.89,7.017
602.91,7.124
602.92,7.171
602.94,7.25
602.96,7.308
602.97,7.329
602.99,7.354
