wavelength,intensity
705.67,8.174
705.69,8.781
705.71,9.461
705.72,9.828
705.74,10.61
705.76,11.46
705.77,11.9
705.79,12.84
705.81,13.83
705.82,14.34
705.84,15.39
705.86,16.47
705.87,17.03
705.89,18.15
705.91,19.29
705.92,19.87
705.94,21.01
705.96,22.15
705.97,22.72
705.99,23.83
706.0,24.37
706.02,25.44
706.04,26.45
706.05,26.94
706.07,27.88
706.09,28.75
706.1,29.15
706.12,29.91
706.14,30.58
706.15,30.88
706.17,31.41
706.19,31.86
706.2,32.04
706.22,32.33
706.24,32.53
706.25,32.59
706.27,32.64
706.29,32.6
706.3,32.54
706.32,32.36
706.34,32.11
706.35,31.95
706.37,31.58
706.38,31.37
706.4,30.91
706.42,30.39
706.43,30.12
706.45,29.55
706.47,28.95
706.48,28.65
706.5,28.03
706.52,27.41
706.53,27.09
706.55,26.48
706.57,25.89
706.58,25.6
706.6,25.04
706.62,24.51
706.63,24.26
706.65,23.79
706.67,23.36
706.68,23.15
706.7,22.78
706.72,22.46
706.73,22.31
706.75,22.04
706.76,21.92
706.78,21.7
706.8,21.51
706.81,21.43
706.83,21.27
706.85,21.14
706.86,21.07
706.88,20.95
706.9,20.83
706.91,20.77
706.93,20.64
706.95,20.5
706.96,20.42
706.98,20.25
707.0,20.06
707.01,19.95
707.03,19.7
707.05,19.43
707.06,19.27
707.08,18.94
707.1,18.57
707.11,18.37
707.13,17.94
707.14,17.71
707.16,17.22
707.18,16.7
707.19,16.43
707.21,15.86
707.23,15.26
707.24,14.95
707.26,14.32
707.28,13.67
707.29,13.34
707.31,12.67
707.33,12.0
707.34,11.66
707.36,10.98
707.38,10.31
707.39,9.973
707.41,9.313
707.43,8.667
707.44,8.35
707.46,7.732
707.47,7.43
707.49,6.846
707.51,6.287
707.52,6.017
707.54,5.5
707.56,5.013
707.57,4.781
707.59,4.341
707.61,3.932
707.62,3.74
707.64,3.38
707.66,3.052
707.67,2.899
707.69,2.619
707.71,2.369
707.72,2.256
707.74,2.052
707.76,1.877
707.77,1.8
707.79,1.667
707.81,1.561
707.82,1.518
707.84,1.451
707.85,1.426
707.87,1.396
707.89,1.389
707.9,1.395
707.92,1.422
707.94,1.471
707.95,1.503
707.97,1.583
707.99,1.683
708.0,1.74
708.02,1.868
708.04,2.014
708.05,2.093
708.07,2.265
708.09,2.452
708.1,2.551
708.12,2.76
708.14,2.981
708.15,3.096
708.17,3.335
708.19,3.583
708.2,3.71
708.22,3.969
708.23,4.101
708.25,4.366
708.27,4.634
708.28,4.768
708.3,5.035
708.32,5.299
708.33,5.429
708.35,5.683
708.37,5.928
708.38,6.046
708.4,6.273
708.42,6.485
708.43,6.585
708.45,6.771
708.47,6.937
708.48,7.012
708.5,7.146
708.52,7.255
708.53,7.3
708.55,7.372
708.56,7.398
708.58,7.43
708.6,7.435
708.61,7.427
708.63,7.392
708.65,7.33
708.66,7.29
708.68,7.19
708.7,7.066
708.71,6.995
708.73,6.838
708.75,6.659
708.76,6.563
708.78,6.357
708.8,6.136
708.81,6.02
708.83,5.78
708.85,5.529
708.86,5.4
708.88,5.138
708.9,4.872
708.91,4.738
708.93,4.468
708.94,4.333
708.96,4.065
708.98,3.8
708.99,3.67
709.01,3.413
709.03,3.163
709.04,3.041
709.06,2.804
709.08,2.577
709.09,2.467
709.11,2.256
709.13,2.056
709.14,1.96
709.16,1.777
709.18,1.607
709.19,1.526
709.21,1.373
709.23,1.231
709.24,1.165
709.26,1.04
709.28,0.9265
709.29,0.8734
709.31,0.7746
709.32,0.7287
709.34,0.6438
709.36,0.5674
709.37,0.5322
709.39,0.4675
709.41,0.4098
709.42,0.3834
709.44,0.3352
709.46,0.2926
709.47,0.2733
709.49,0.2381
709.51,0.2073
709.52,0.1934
709.54,0.1683
709.56,0.1464
709.57,0.1366
709.59,0.1189
709.61,0.1037
709.62,0.09689
709.64,0.08473
709.66,0.07431
709.67,0.06969
709.69,0.06149
709.7,0.05787
709.72,0.05149
709.74,0.04616
709.75,0.04384
709.77,0.03983
709.79,0.0366
709.8,0.03524
709.82,0.03303
709.84,0.03141
709.85,0.03082
709.87,0.03003
709.89,0.02976
709.9,0.02982
709.92,0.03029
709.94,0.03126
709.95,0.03193
709.97,0.03365
709.99,0.03587
710.0,0.03718
710.02,0.0402
710.03,0.04192
710.05,0.0458
710.07,0.05028
710.08,0.05276
710.1,0.05822
710.12,0.06437
710.13,0.06771
710.15,0.07496
710.17,0.08298
710.18,0.08729
710.2,0.09654
710.22,0.1066
710.23,0.112
710.25,0.1234
710.27,0.1357
710.28,0.1422
710.3,0.1558
710.32,0.1704
710.33,0.1779
710.35,0.1938
710.37,0.2104
710.38,0.219
710.4,0.2368
710.41,0.2459
710.43,0.2646
710.45,0.2839
710.46,0.2937
710.48,0.3136
710.5,0.3338
710.51,0.344
710.53,0.3643
710.55,0.3846
710.56,0.3947
710.58,0.4147
710.6,0.4342
710.61,0.4437
710.63,0.4623
710.65,0.48
710.66,0.4885
710.68,0.5047
710.7,0.5198
710.71,0.5268
710.73,0.5398
710.75,0.5513
710.76,0.5564
710.78,0.5655
710.79,0.5694
710.81,0.5759
710.83,0.5806
710.84,0.5823
710.86,0.5843
710.88,0.5845
710.89,0.5839
710.91,0.5815
710.93,0.5774
710.94,0.5747
710.96,0.5682
710.98,0.5603
710.99,0.5558
711.01,0.5459
711.03,0.5348
711.04,0.5289
711.06,0.5163
711.08,0.503
711.09,0.4961
711.11,0.4818
711.13,0.4672
711.14,0.4598
711.16,0.4448
711.17,0.4372
711.19,0.4222
711.21,0.4072
711.22,0.3998
711.24,0.3853
711.26,0.3711
711.27,0.3642
711.29,0.3507
711.31,0.3377
711.32,0.3315
711.34,0.3194
711.36,0.308
711.37,0.3025
711.39,0.2921
711.41,0.2823
711.42,0.2776
711.44,0.2687
711.46,0.2604
711.47,0.2564
711.49,0.2489
711.5,0.2454
711.52,0.2386
711.54,0.2322
711.55,0.2292
711.57,0.2234
711.59,0.2179
711.6,0.2153
711.62,0.2102
711.64,0.2053
711.65,0.2029
711.67,0.1982
711.69,0.1936
711.7,0.1913
711.72,0.1868
711.74,0.1824
711.75,0.1802
711.77,0.1757
711.79,0.1713
711.8,0.1691
711.82,0.1646
711.84,0.1601
711.85,0.1579
711.87,0.1533
711.88,0.1511
711.9,0.1466
711.92,0.142
711.93,0.1398
711.95,0.1353
711.97,0.1308
711.98,0.1286
712.0,0.1242
712.02,0.1199
712.03,0.1177
712.05,0.1135
712.07,0.1095
712.08,0.1075
712.1,0.1036
712.12,0.09991
712.13,0.09812
712.15,0.09468
712.17,0.09143
712.18,0.08988
712.2,0.08694
712.22,0.08423
712.23,0.08296
712.25,0.08059
712.26,0.0795
712.28,0.07751
712.3,0.07577
712.31,0.07499
712.33,0.07364
712.35,0.07254
712.36,0.07208
712.38,0.07137
712.4,0.07091
712.41,0.07078
712.43,0.07069
712.45,0.07084
712.46,0.07101
712.48,0.07151
712.5,0.07224
712.51,0.07268
712.53,0.07372
712.55,0.07496
712.56,0.07565
712.58,0.07716
712.6,0.07885
712.61,0.07975
712.63,0.08167
712.64,0.08268
712.66,0.08481
712.68,0.08706
712.69,0.08822
712.71,0.09064
712.73,0.09314
712.74,0.09443
712.76,0.09705
712.78,0.09974
712.79,0.1011
712.81,0.1039
712.83,0.1067
712.84,0.1081
712.86,0.1109
712.88,0.1137
712.89,0.1151
712.91,0.1179
712.93,0.1206
712.94,0.1219
712.96,0.1245
712.97,0.1258
712.99,0.1283
713.01,0.1307
713.02,0.1318
713.04,0.1339
713.06,0.1359
713.07,0.1368
713.09,0.1385
713.11,0.1399
713.12,0.1405
713.14,0.1416
713.16,0.1424
713.17,0.1427
713.19,0.143
713.21,0.143
713.22,0.1429
713.24,0.1425
713.26,0.1417
713.27,0.1411
713.29,0.1398
713.31,0.1382
713.32,0.1372
713.34,0.135
713.35,0.1338
713.37,0.1312
713.39,0.1282
713.4,0.1267
713.42,0.1233
713.44,0.1197
713.45,0.1178
713.47,0.1138
713.49,0.1097
713.5,0.1075
713.52,0.1032
713.54,0.09867
713.55,0.09639
713.57,0.09178
713.59,0.08713
713.6,0.0848
713.62,0.08014
713.64,0.07551
713.65,0.07322
713.67,0.06868
713.69,0.06425
713.7,0.06207
713.72,0.05781
713.73,0.05573
713.75,0.05169
713.77,0.04781
713.78,0.04593
713.8,0.04232
713.82,0.03889
713.83,0.03725
713.85,0.03411
713.87,0.03117
713.88,0.02977
713.9,0.02712
713.92,0.02465
713.93,0.02349
713.95,0.0213
713.97,0.01929
713.98,0.01835
714.0,0.01659
714.02,0.01498
714.03,0.01424
714.05,0.01285
714.07,0.01159
714.08,0.01101
714.1,0.009931
714.11,0.009434
714.13,0.008516
714.15,0.007692
714.16,0.007313
714.18,0.006615
714.2,0.00599
714.21,0.005703
714.23,0.005174
714.25,0.004701
714.26,0.004484
714.28,0.004083
714.3,0.003723
714.31,0.003557
714.33,0.00325
714.35,0.002974
714.36,0.002846
714.38,0.002608
714.4,0.002393
714.41,0.002292
714.43,0.002105
714.44,0.002018
714.46,0.001855
714.48,0.001706
714.49,0.001637
714.51,0.001508
714.53,0.00139
714.54,0.001335
714.56,0.001234
714.58,0.001145
714.59,0.001104
714.61,0.001033
714.63,0.0009741
714.64,0.0009502
714.66,0.0009144
714.68,0.0008971
714.69,0.0008965
714.71,0.0009139
714.73,0.0009612
714.74,0.0009981
714.76,0.001104
714.78,0.001262
714.79,0.001364
714.81,0.001625
714.82,0.001788
714.84,0.002195
714.86,0.00273
714.87,0.003057
714.89,0.003851
714.91,0.004871
714.92,0.005484
714.94,0.006954
714.96,0.008817
714.97,0.009923
714.99,0.01255
715.01,0.01584
715.02,0.01778
715.04,0.02235
715.06,0.02801
715.07,0.03132
715.09,0.03907
715.11,0.04856
715.12,0.05407
715.14,0.06686
715.16,0.08239
715.17,0.09134
715.19,0.112
715.2,0.1238
715.22,0.1509
715.24,0.1834
715.25,0.2019
715.27,0.244
715.29,0.2938
715.3,0.322
715.32,0.3856
715.34,0.4602
715.35,0.5021
715.37,0.5961
715.39,0.7051
715.4,0.7659
715.42,0.9011
715.44,1.056
715.45,1.142
715.47,1.332
715.49,1.548
715.5,1.666
715.52,1.926
715.54,2.218
715.55,2.377
715.57,2.722
715.58,2.91
715.6,3.315
715.62,3.764
715.63,4.005
715.65,4.522
715.67,5.088
715.68,5.39
715.7,6.032
715.72,6.727
715.73,7.094
715.75,7.869
715.77,8.697
715.78,9.131
715.8,10.04
715.82,11.0
715.83,11.49
715.85,12.52
715.87,13.59
715.88,14.15
715.9,15.28
715.91,15.85
715.93,17.03
715.95,18.22
715.96,18.83
715.98,20.04
716.0,21.26
716.01,21.87
716.03,23.07
716.05,24.26
716.06,24.84
716.08,25.97
716.1,27.06
716.11,27.59
716.13,28.59
716.15,29.52
716.16,29.96
716.18,30.78
716.2,31.5
716.21,31.83
716.23,32.4
716.25,32.87
716.26,33.06
716.28,33.35
716.29,33.46
716.31,33.58
716.33,33.58
716.34,33.53
716.36,33.35
716.38,33.06
716.39,32.87
716.41,32.4
716.43,31.83
716.44,31.5
716.46,30.78
716.48,29.96
716.49,29.53
716.51,28.59
716.53,27.59
716.54,27.06
716.56,25.97
716.58,24.84
716.59,24.26
716.61,23.07
716.63,21.87
716.64,21.26
716.66,20.05
716.67,19.44
716.69,18.23
716.71,17.04
716.72,16.45
716.74,15.29
716.76,14.16
716.77,13.61
716.79,12.54
716.81,11.51
716.82,11.01
716.84,10.06
716.86,9.157
716.87,8.725
716.89,7.902
716.91,7.133
716.92,6.768
716.94,6.08
716.96,5.445
716.97,5.148
716.99,4.59
717.01,4.083
717.02,3.847
717.04,3.41
717.05,3.208
717.07,2.836
717.09,2.505
717.1,2.353
717.12,2.078
717.14,1.836
717.15,1.727
717.17,1.531
717.19,1.363
717.2,1.288
717.22,1.156
717.24,1.045
717.25,0.9976
717.27,0.9152
717.29,0.849
717.3,0.8215
717.32,0.7763
717.34,0.7429
717.35,0.7302
717.37,0.7117
717.38,0.7057
717.4,0.699
717.42,0.6987
717.43,0.7006
717.45,0.7078
717.47,0.7187
717.48,0.7253
717.5,0.7402
717.52,0.7568
717.53,0.7655
717.55,0.7834
717.57,0.8012
717.58,0.81
717.6,0.827
717.62,0.8427
717.63,0.85
717.65,0.8633
717.67,0.8745
717.68,0.8792
717.7,0.8868
717.72,0.8918
717.73,0.8932
717.75,0.894
717.76,0.8933
717.78,0.8898
717.8,0.8833
717.81,0.879
717.83,0.8684
717.85,0.855
717.86,0.8473
717.88,0.8302
717.9,0.8108
717.91,0.8003
717.93,0.7779
717.95,0.7538
717.96,0.7412
717.98,0.7151
718.0,0.6881
718.01,0.6743
718.03,0.6465
718.05,0.6185
718.06,0.6046
718.08,0.577
718.1,0.5502
718.11,0.5371
718.13,0.512
718.14,0.4999
718.16,0.4772
718.18,0.4566
718.19,0.4472
718.21,0.4304
718.23,0.4166
718.24,0.4109
718.26,0.4023
718.28,0.3978
718.29,0.3972
718.31,0.3995
718.33,0.4071
718.34,0.413
718.36,0.4296
718.38,0.4529
718.39,0.4674
718.41,0.5025
718.43,0.5465
718.44,0.5721
718.46,0.6314
718.47,0.6654
718.49,0.7428
718.51,0.834
718.52,0.8852
718.54,1.0
718.56,1.133
718.57,1.207
718.59,1.371
718.61,1.559
718.62,1.663
718.64,1.891
718.66,2.149
718.67,2.29
718.69,2.598
718.71,2.945
718.72,3.133
718.74,3.542
718.76,3.997
718.77,4.242
718.79,4.772
718.81,5.356
718.82,5.669
718.84,6.339
718.85,6.697
718.87,7.46
718.89,8.287
718.9,8.726
718.92,9.653
718.94,10.65
718.95,11.17
718.97,12.27
718.99,13.43
719.0,14.04
719.02,15.3
719.04,16.63
719.05,17.31
719.07,18.72
719.09,20.17
719.1,20.92
719.12,22.44
719.14,23.98
719.15,24.77
719.17,26.35
719.19,27.93
719.2,28.72
719.22,30.3
719.23,31.08
719.25,32.61
719.27,34.11
719.28,34.84
719.3,36.25
719.32,37.59
719.33,38.23
719.35,39.44
719.37,40.54
719.38,41.05
719.4,41.98
719.42,42.78
719.43,43.14
719.45,43.73
719.47,44.18
719.48,44.35
719.5,44.57
719.52,44.63
719.53,44.61
719.55,44.44
719.57,44.11
719.58,43.89
719.6,43.34
719.61,43.01
719.63,42.25
719.65,41.35
719.66,40.86
719.68,39.78
719.7,38.6
719.71,37.97
719.73,36.64
719.75,35.24
719.76,34.51
719.78,33.02
719.8,31.47
719.81,30.69
719.83,29.1
719.85,27.49
719.86,26.69
719.88,25.08
719.9,23.49
719.91,22.7
719.93,21.15
719.94,20.39
719.96,18.89
719.98,17.44
719.99,16.74
720.01,15.38
720.03,14.07
720.04,13.45
720.06,12.24
720.08,11.11
720.09,10.56
720.11,9.534
720.13,8.574
720.14,8.12
720.16,7.264
720.18,6.475
720.19,6.106
720.21,5.414
720.23,4.785
720.24,4.492
720.26,3.95
720.28,3.461
720.29,3.235
720.31,2.821
720.32,2.63
720.34,2.282
720.36,1.974
720.37,1.833
720.39,1.578
720.41,1.355
720.42,1.254
720.44,1.072
720.46,0.9149
720.47,0.8445
720.49,0.7186
720.51,0.6106
720.52,0.5628
720.54,0.4779
720.56,0.406
720.57,0.3745
720.59,0.319
720.61,0.2726
720.62,0.2525
720.64,0.2174
720.66,0.1885
720.67,0.1761
720.69,0.1548
720.7,0.1457
720.72,0.1303
720.74,0.1179
720.75,0.1128
720.77,0.1041
720.79,0.09746
720.8,0.09474
720.82,0.09033
720.84,0.08711
720.85,0.08587
720.87,0.08402
720.89,0.08287
720.9,0.08253
720.92,0.08225
720.94,0.08243
720.95,0.08269
720.97,0.08351
720.99,0.08475
721.0,0.08553
721.02,0.08743
721.04,0.08984
721.05,0.09126
721.07,0.09459
721.08,0.09653
721.1,0.101
721.12,0.1065
721.13,0.1096
721.15,0.1169
721.17,0.1256
721.18,0.1305
721.2,0.1419
721.22,0.1553
721.23,0.1629
721.25,0.18
721.27,0.2
721.28,0.2113
721.3,0.2364
721.32,0.2654
721.33,0.2815
721.35,0.3171
721.37,0.3578
721.38,0.3801
721.4,0.4292
721.41,0.456
721.43,0.5145
721.45,0.5799
721.46,0.6154
721.48,0.692
721.5,0.7767
721.51,0.8222
721.53,0.9197
721.55,1.026
721.56,1.083
721.58,1.203
721.6,1.333
721.61,1.402
721.63,1.546
721.65,1.7
721.66,1.78
721.68,1.948
721.7,2.124
721.71,2.215
721.73,2.404
721.75,2.6
721.76,2.7
721.78,2.905
721.79,3.01
721.81,3.222
721.83,3.437
721.84,3.545
721.86,3.763
721.88,3.979
721.89,4.087
721.91,4.299
721.93,4.508
721.94,4.609
721.96,4.807
721.98,4.996
721.99,5.086
722.01,5.259
722.03,5.418
722.04,5.492
722.06,5.628
722.08,5.747
722.09,5.8
722.11,5.893
722.13,5.965
722.14,5.994
722.16,6.036
722.17,6.049
722.19,6.059
722.21,6.048
722.22,6.035
722.24,5.992
722.26,5.929
722.27,5.89
722.29,5.798
722.31,5.686
722.32,5.624
722.34,5.487
722.36,5.335
722.37,5.253
722.39,5.081
722.41,4.897
722.42,4.801
722.44,4.602
722.46,4.396
722.47,4.291
722.49,4.078
722.51,3.862
722.52,3.753
722.54,3.535
722.55,3.427
722.57,3.211
722.59,2.998
722.6,2.893
722.62,2.687
722.64,2.487
722.65,2.39
722.67,2.2
722.69,2.019
722.7,1.931
722.72,1.763
722.74,1.603
722.75,1.527
722.77,1.382
722.79,1.246
722.8,1.182
722.82,1.06
722.84,0.9484
722.85,0.8958
722.87,0.7974
722.88,0.7514
722.9,0.6659
722.92,0.5887
722.93,0.553
722.95,0.4873
722.97,0.4288
722.98,0.4022
723.0,0.3538
723.02,0.3117
723.03,0.2928
723.05,0.2594
723.07,0.2314
723.08,0.2193
723.1,0.1988
723.12,0.183
723.13,0.1768
723.15,0.1679
723.17,0.1632
723.18,0.1625
723.2,0.1644
723.22,0.1705
723.23,0.1751
723.25,0.1878
723.26,0.1958
723.28,0.2153
723.3,0.2395
723.31,0.2535
723.33,0.2854
723.35,0.3226
723.36,0.3433
723.38,0.3892
723.4,0.4413
723.41,0.4698
723.43,0.5318
723.45,0.6008
723.46,0.638
723.48,0.7181
723.5,0.8061
723.51,0.853
723.53,0.9531
723.55,1.062
723.56,1.119
723.58,1.24
723.6,1.37
723.61,1.437
723.63,1.58
723.64,1.654
723.66,1.808
723.68,1.969
723.69,2.053
723.71,2.225
723.73,2.402
723.74,2.493
723.76,2.679
723.78,2.868
723.79,2.963
723.81,3.156
723.83,3.349
723.84,3.446
723.86,3.638
723.88,3.827
723.89,3.92
723.91,4.103
723.93,4.279
723.94,4.364
723.96,4.527
723.98,4.68
723.99,4.752
724.01,4.888
724.02,4.95
724.04,5.064
724.06,5.163
724.07,5.206
724.09,5.28
724.11,5.336
724.12,5.357
724.14,5.385
724.16,5.395
724.17,5.393
724.19,5.375
724.21,5.338
724.22,5.313
724.24,5.249
724.26,5.167
724.27,5.12
724.29,5.015
724.31,4.894
724.32,4.829
724.34,4.688
724.35,4.613
724.37,4.456
724.39,4.289
724.4,4.202
724.42,4.023
724.44,3.839
724.45,3.745
724.47,3.555
724.49,3.362
724.5,3.266
724.52,3.073
724.54,2.882
724.55,2.787
724.57,2.6
724.59,2.418
724.6,2.328
724.62,2.154
724.64,1.985
724.65,1.904
724.67,1.746
724.69,1.596
724.7,1.524
724.72,1.386
724.73,1.32
724.75,1.194
724.77,1.077
724.78,1.022
724.8,0.9168
724.82,0.8202
724.83,0.7749
724.85,0.69
724.87,0.6125
724.88,0.5764
724.9,0.5094
724.92,0.449
724.93,0.421
724.95,0.3696
724.97,0.3236
724.98,0.3025
725.0,0.264
725.02,0.23
725.03,0.2146
725.05,0.1865
725.07,0.1619
725.08,0.1509
725.1,0.1309
725.11,0.122
725.13,0.106
725.15,0.09221
725.16,0.08609
725.18,0.0752
725.2,0.06595
725.21,0.06188
725.23,0.05471
725.25,0.04871
725.26,0.04611
725.28,0.04159
725.3,0.03791
725.31,0.03635
725.33,0.03373
725.35,0.03171
725.36,0.03091
725.38,0.02968
725.4,0.02893
725.41,0.02873
725.43,0.02864
725.45,0.02897
725.46,0.02929
725.48,0.03026
725.49,0.03091
725.51,0.03255
725.53,0.03466
725.54,0.03591
725.56,0.03882
725.58,0.04231
725.59,0.04429
725.61,0.04877
725.63,0.05398
725.64,0.05688
725.66,0.06332
725.68,0.07068
725.69,0.07473
725.71,0.08362
725.73,0.09364
725.74,0.0991
725.76,0.111
725.78,0.1242
725.79,0.1313
725.81,0.1467
725.82,0.155
725.84,0.1727
725.86,0.1922
725.87,0.2026
725.89,0.2247
725.91,0.2487
725.92,0.2614
725.94,0.2884
725.96,0.3174
725.97,0.3327
725.99,0.365
726.01,0.3995
726.02,0.4176
726.04,0.4556
726.06,0.4961
726.07,0.5173
726.09,0.5617
726.11,0.6089
726.12,0.6336
726.14,0.6854
726.16,0.7405
726.17,0.7693
726.19,0.8299
726.2,0.8618
726.22,0.9288
726.24,1.001
726.25,1.039
726.27,1.119
726.29,1.205
726.3,1.251
726.32,1.349
726.34,1.456
726.35,1.513
726.37,1.634
726.39,1.768
726.4,1.839
726.42,1.993
726.44,2.161
726.45,2.252
726.47,2.447
726.49,2.661
726.5,2.777
726.52,3.024
726.54,3.296
726.55,3.442
726.57,3.754
726.58,3.92
726.6,4.277
726.62,4.665
726.63,4.872
726.65,5.311
726.67,5.786
726.68,6.037
726.7,6.567
726.72,7.135
726.73,7.434
726.75,8.059
726.77,8.723
726.78,9.07
726.8,9.79
726.82,10.55
726.83,10.94
726.85,11.74
726.87,12.58
726.88,13.01
726.9,13.88
726.92,14.78
726.93,15.23
726.95,16.15
726.96,16.61
726.98,17.54
727.0,18.47
727.01,18.94
727.03,19.85
727.05,20.76
727.06,21.2
727.08,22.07
727.1,22.9
727.11,23.3
727.13,24.08
727.15,24.8
727.16,25.14
727.18,25.77
727.2,26.34
727.21,26.6
727.23,27.06
727.25,27.44
727.26,27.6
727.28,27.87
727.29,27.96
727.31,28.09
727.33,28.14
727.34,28.12
727.36,28.03
727.38,27.85
727.39,27.73
727.41,27.42
727.43,27.03
727.44,26.81
727.46,26.3
727.48,25.72
727.49,25.4
727.51,24.72
727.53,23.98
727.54,23.59
727.56,22.77
727.58,21.91
727.59,21.47
727.61,20.56
727.63,19.63
727.64,19.15
727.66,18.19
727.67,17.71
727.69,16.74
727.71,15.77
727.72,15.29
727.74,14.34
727.76,13.4
727.77,12.94
727.79,12.03
727.81,11.15
727.82,10.73
727.84,9.896
727.86,9.099
727.87,8.715
727.89,7.975
727.91,7.275
727.92,6.94
727.94,6.301
727.96,5.703
727.97,5.42
727.99,4.885
728.01,4.39
728.02,4.157
728.04,3.722
728.05,3.519
728.07,3.141
728.09,2.799
728.1,2.641
728.12,2.351
728.14,2.094
728.15,1.977
728.17,1.766
728.19,1.584
728.2,1.504
728.22,1.362
728.24,1.246
728.25,1.197
728.27,1.117
728.29,1.06
728.3,1.039
728.32,1.014
728.34,1.01
728.35,1.015
728.37,1.041
728.38,1.061
728.4,1.115
728.42,1.189
728.43,1.233
728.45,1.335
728.47,1.455
728.48,1.522
728.5,1.671
728.52,1.838
728.53,1.928
728.55,2.122
728.57,2.335
728.58,2.448
728.6,2.687
728.62,2.943
728.63,3.077
728.65,3.358
728.67,3.653
728.68,3.807
728.7,4.124
728.72,4.453
728.73,4.622
728.75,4.966
728.76,5.142
728.78,5.498
728.8,5.859
728.81,6.041
728.83,6.405
728.85,6.768
728.86,6.948
728.88,7.305
728.9,7.653
728.91,7.823
728.93,8.154
728.95,8.47
728.96,8.621
728.98,8.909
729.0,9.174
729.01,9.298
729.03,9.526
729.05,9.726
729.06,9.815
729.08,9.97
729.1,10.09
729.11,10.14
729.13,10.21
729.14,10.23
729.16,10.25
729.18,10.24
729.19,10.22
729.21,10.15
729.23,10.04
729.24,9.981
729.26,9.829
729.28,9.646
729.29,9.543
729.31,9.317
729.33,9.066
729.34,8.931
729.36,8.645
729.38,8.34
729.39,8.18
729.41,7.851
729.43,7.509
729.44,7.334
729.46,6.978
729.48,6.617
729.49,6.435
729.51,6.071
729.52,5.889
729.54,5.527
729.56,5.17
729.57,4.993
729.59,4.646
729.61,4.309
729.62,4.144
729.64,3.823
729.66,3.515
729.67,3.367
729.69,3.08
729.71,2.808
729.72,2.677
729.74,2.428
729.76,2.195
729.77,2.084
729.79,1.874
729.81,1.68
729.82,1.588
729.84,1.416
729.85,1.336
729.87,1.185
729.89,1.048
729.9,0.984
729.92,0.8657
729.94,0.759
729.95,0.7098
729.97,0.6192
729.99,0.5384
730.0,0.5014
730.02,0.4338
730.04,0.3741
730.05,0.3469
730.07,0.2977
730.09,0.2546
730.1,0.2352
730.12,0.2002
730.14,0.1698
730.15,0.1563
730.17,0.132
730.19,0.1111
730.2,0.1019
730.22,0.08541
730.23,0.07813
730.25,0.06525
730.27,0.05437
730.28,0.0496
730.3,0.04122
730.32,0.03423
730.33,0.03118
730.35,0.0259
730.37,0.02155
730.38,0.01969
730.4,0.0165
730.42,0.01395
730.43,0.01288
730.45,0.01112
730.47,0.009792
730.48,0.009277
730.5,0.008513
730.52,0.008072
730.53,0.007963
730.55,0.007955
730.57,0.008214
730.58,0.00844
730.6,0.009082
730.61,0.009498
730.63,0.01052
730.65,0.0118
730.66,0.01255
730.68,0.01424
730.7,0.01623
730.71,0.01734
730.73,0.01981
730.75,0.02262
730.76,0.02416
730.78,0.02753
730.8,0.03131
730.81,0.03336
730.83,0.03778
730.85,0.04268
730.86,0.04531
730.88,0.05094
730.9,0.05709
730.91,0.06037
730.93,0.06734
730.95,0.07486
730.96,0.07883
730.98,0.08719
730.99,0.09159
731.01,0.1008
731.03,0.1106
731.04,0.1156
731.06,0.1262
731.08,0.1372
731.09,0.1429
731.11,0.1547
731.13,0.1668
731.14,0.173
731.16,0.1856
731.18,0.1984
731.19,0.2049
731.21,0.218
731.23,0.2311
731.24,0.2376
731.26,0.2506
731.28,0.2634
731.29,0.2698
731.31,0.2821
731.32,0.2881
731.34,0.2998
731.36,0.3109
731.37,0.3162
731.39,0.3263
731.41,0.3355
731.42,0.3398
731.44,0.3476
731.46,0.3545
731.47,0.3575
731.49,0.3627
731.51,0.3668
731.52,0.3684
731.54,0.3707
731.56,0.3718
731.57,0.3719
731.59,0.3712
731.61,0.3693
731.62,0.3679
731.64,0.3642
731.66,0.3595
731.67,0.3567
731.69,0.3504
731.7,0.3469
731.72,0.3391
731.74,0.3306
731.75,0.3261
731.77,0.3165
731.79,0.3062
731.8,0.3009
731.82,0.29
731.84,0.2787
731.85,0.273
731.87,0.2614
731.89,0.2496
731.9,0.2437
731.92,0.2319
731.94,0.2203
731.95,0.2145
731.97,0.2031
731.99,0.1919
732.0,0.1865
732.02,0.1758
732.04,0.1656
732.05,0.1606
732.07,0.151
732.08,0.1464
732.1,0.1375
732.12,0.1291
732.13,0.125
732.15,0.1174
732.17,0.1102
732.18,0.1068
732.2,0.1003
732.22,0.09435
732.23,0.09154
732.25,0.08625
732.27,0.08138
732.28,0.0791
732.3,0.07485
732.32,0.07096
732.33,0.06915
732.35,0.06579
732.37,0.06274
732.38,0.06133
732.4,0.05872
732.42,0.05637
732.43,0.05529
732.45,0.0533
732.46,0.05238
732.48,0.05071
732.5,0.04922
732.51,0.04854
732.53,0.04731
732.55,0.04622
732.56,0.04573
732.58,0.04484
732.6,0.04407
732.61,0.04373
732.63,0.04311
732.65,0.04258
732.66,0.04235
732.68,0.04193
732.7,0.04158
732.71,0.04143
732.73,0.04116
732.75,0.04093
732.76,0.04083
732.78,0.04064
732.79,0.04056
732.81,0.04041
732.83,0.04028
732.84,0.04022
732.86,0.04009
732.88,0.03997
732.89,0.03992
732.91,0.0398
