wavelength,intensity
468.34,51.62
468.35,51.62
468.37,51.41
468.39,50.9
468.4,50.54
468.42,49.62
468.44,48.45
468.45,47.78
468.47,46.28
468.48,45.46
468.5,43.71
468.52,41.83
468.53,40.86
468.55,38.87
468.57,36.87
468.58,35.87
468.6,33.92
468.62,32.06
468.63,31.17
468.65,29.52
468.67,28.05
468.68,27.4
468.7,26.27
468.72,25.41
468.73,25.08
468.75,24.66
468.77,24.55
468.78,24.61
468.8,24.99
468.82,25.71
468.83,26.19
468.85,27.39
468.86,28.11
468.88,29.78
468.9,31.74
468.91,32.81
468.93,35.15
468.95,37.7
468.96,39.04
468.98,41.83
469.0,44.73
469.01,46.2
469.03,49.16
469.05,52.1
469.06,53.54
469.08,56.35
469.1,59.0
469.11,60.25
469.13,62.57
469.15,64.61
469.16,65.52
469.18,67.07
469.2,68.26
469.21,68.71
469.23,69.3
469.24,69.45
469.26,69.43
469.28,68.99
469.29,68.63
469.31,67.6
469.33,66.21
469.34,65.39
469.36,63.51
469.38,61.36
469.39,60.19
469.41,57.72
469.43,55.1
469.44,53.75
469.46,51.01
469.48,48.27
469.49,46.91
469.51,44.26
469.53,41.75
469.54,40.55
469.56,38.31
469.58,36.32
469.59,35.42
469.61,33.86
469.62,33.19
469.64,32.11
469.66,31.37
469.67,31.13
469.69,30.92
469.71,31.06
469.72,31.26
469.74,31.91
469.76,32.86
469.77,33.45
469.79,34.83
469.81,36.44
469.82,37.33
469.84,39.22
469.86,41.25
469.87,42.3
469.89,44.43
469.91,46.58
469.92,47.64
469.94,49.71
469.95,50.7
469.97,52.58
469.99,54.29
470.0,55.06
470.02,56.43
470.04,57.53
470.05,57.97
470.07,58.63
470.09,58.97
470.1,59.01
470.12,58.86
470.14,58.38
470.15,58.02
470.17,57.07
470.19,55.82
470.2,55.09
470.22,53.45
470.24,51.57
470.25,50.55
470.27,48.39
470.29,46.08
470.3,44.88
470.32,42.42
470.33,41.16
470.35,38.62
470.37,36.06
470.38,34.79
470.4,32.27
470.42,29.81
470.43,28.61
470.45,26.27
470.47,24.04
470.48,22.97
470.5,20.92
470.52,19.0
470.53,18.09
470.55,16.37
470.57,14.8
470.58,14.06
470.6,12.69
470.62,11.44
470.63,10.87
470.65,9.819
470.67,8.882
470.68,8.456
470.7,7.681
470.71,7.331
470.73,6.7
470.75,6.155
470.76,5.913
470.78,5.485
470.8,5.126
470.81,4.971
470.83,4.705
470.85,4.494
470.86,4.409
470.88,4.276
470.9,4.192
470.91,4.169
470.93,4.159
470.95,4.201
470.96,4.242
470.98,4.369
471.0,4.56
471.01,4.683
471.03,4.989
471.05,5.387
471.06,5.625
471.08,6.19
471.09,6.521
471.11,7.293
471.13,8.232
471.14,8.771
471.16,10.0
471.18,11.47
471.19,12.29
471.21,14.15
471.23,16.31
471.24,17.51
471.26,20.17
471.28,23.19
471.29,24.84
471.31,28.45
471.33,32.47
471.34,34.63
471.36,39.28
471.38,44.34
471.39,47.02
471.41,52.68
471.43,58.71
471.44,61.85
471.46,68.36
471.47,71.72
471.49,78.58
471.51,85.61
471.52,89.16
471.54,96.26
471.56,103.3
471.57,106.8
471.59,113.6
471.61,120.0
471.62,123.1
471.64,129.0
471.66,134.2
471.67,136.7
471.69,140.9
471.71,144.4
471.72,145.9
471.74,148.1
471.76,149.5
471.77,149.8
471.79,149.8
471.8,149.5
471.82,148.0
471.84,145.7
471.85,144.3
471.87,140.7
471.89,136.4
471.9,134.0
471.92,128.7
471.94,122.8
471.95,119.7
471.97,113.3
471.99,106.5
472.0,103.1
472.02,96.06
472.04,89.03
472.05,85.52
472.07,78.61
472.09,71.87
472.1,68.6
472.12,62.28
472.14,56.31
472.15,53.48
472.17,48.13
472.18,45.63
472.2,41.0
472.22,36.86
472.23,34.99
472.25,31.65
472.27,28.85
472.28,27.66
472.3,25.69
472.32,24.28
472.33,23.79
472.35,23.23
472.37,23.24
472.38,23.46
472.4,24.34
472.42,25.81
472.43,26.76
472.45,29.11
472.47,32.06
472.48,33.76
472.5,37.62
472.52,42.06
472.53,44.51
472.55,49.84
472.56,52.72
472.58,58.89
472.6,65.59
472.61,69.12
472.63,76.51
472.65,84.31
472.66,88.33
472.68,96.59
472.7,105.0
472.71,109.3
472.73,117.9
472.75,126.4
472.76,130.6
472.78,138.8
472.8,146.6
472.81,150.3
472.83,157.3
472.85,163.7
472.86,166.6
472.88,171.8
472.9,176.0
472.91,177.8
472.93,180.5
472.94,181.5
472.96,182.5
472.98,182.5
472.99,182.1
473.01,180.4
473.03,177.6
473.04,175.8
473.06,171.5
473.08,166.3
473.09,163.3
473.11,156.9
473.13,149.9
473.14,146.1
473.16,138.3
473.18,130.1
473.19,125.9
473.21,117.5
473.23,109.0
473.24,104.8
473.26,96.47
473.27,92.4
473.29,84.49
473.31,76.98
473.32,73.39
473.34,66.62
473.36,60.43
473.37,57.57
473.39,52.37
473.41,47.88
473.42,45.92
473.44,42.58
473.46,40.07
473.47,39.13
473.49,37.91
473.51,37.6
473.52,37.79
473.54,38.9
473.56,40.99
473.57,42.43
473.59,46.08
473.61,50.82
473.62,53.61
473.64,60.05
473.65,63.7
473.67,71.91
473.69,81.31
473.7,86.47
473.72,97.7
473.74,110.1
473.75,116.8
473.77,131.0
473.79,146.3
473.8,154.3
473.82,171.1
473.84,188.7
473.85,197.8
473.87,216.4
473.89,235.5
473.9,245.2
473.92,264.5
473.94,283.7
473.95,293.2
473.97,311.8
473.99,329.7
474.0,338.2
474.02,354.5
474.03,362.1
474.05,376.2
474.07,388.5
474.08,394.0
474.1,403.4
474.12,410.6
474.13,413.4
474.15,417.3
474.17,418.9
474.18,418.8
474.2,416.9
474.22,413.0
474.23,410.2
474.25,403.2
474.27,394.6
474.28,389.7
474.3,378.9
474.32,367.1
474.33,360.9
474.35,348.2
474.37,335.4
474.38,329.0
474.4,316.6
474.41,310.6
474.43,299.4
474.45,289.4
474.46,285.0
474.48,277.5
474.5,271.9
474.51,270.0
474.53,267.8
474.55,268.1
474.56,269.3
474.58,273.5
474.6,280.3
474.61,284.7
474.63,295.5
474.65,308.8
474.66,316.3
474.68,332.9
474.7,351.5
474.71,361.5
474.73,382.4
474.75,404.5
474.76,415.8
474.78,438.8
474.79,450.3
474.81,473.2
474.83,495.4
474.84,506.2
474.86,526.6
474.88,545.3
474.89,553.9
474.91,569.2
474.93,581.8
474.94,587.0
474.96,595.1
474.98,599.8
474.99,600.9
475.01,600.4
475.03,596.4
475.04,593.1
475.06,583.9
475.08,571.4
475.09,564.0
475.11,547.1
475.12,537.6
475.14,516.7
475.16,493.7
475.17,481.5
475.19,456.0
475.21,429.3
475.22,415.6
475.24,387.8
475.26,359.8
475.27,345.8
475.29,318.1
475.31,291.1
475.32,277.9
475.34,252.3
475.36,228.0
475.37,216.3
475.39,194.2
475.41,173.8
475.42,164.2
475.44,146.3
475.46,130.2
475.47,122.9
475.49,109.5
475.5,103.4
475.52,92.64
475.54,83.47
475.55,79.47
475.57,72.6
475.59,67.14
475.6,64.9
475.62,61.33
475.64,58.87
475.65,58.03
475.67,57.04
475.69,56.86
475.7,57.04
475.72,57.87
475.74,59.24
475.75,60.09
475.77,62.04
475.79,64.26
475.8,65.44
475.82,67.88
475.84,70.35
475.85,71.56
475.87,73.92
475.88,75.04
475.9,77.12
475.92,78.94
475.93,79.74
475.95,81.08
475.97,82.04
475.98,82.37
476.0,82.72
476.02,82.64
476.03,82.43
476.05,81.7
476.07,80.53
476.08,79.79
476.1,78.02
476.12,75.88
476.13,74.68
476.15,72.04
476.17,69.12
476.18,67.57
476.2,64.31
476.22,60.9
476.23,59.14
476.25,55.57
476.26,53.77
476.28,50.15
476.3,46.55
476.31,44.77
476.33,41.27
476.35,37.89
476.36,36.25
476.38,33.09
476.4,30.11
476.41,28.69
476.43,26.0
476.45,23.52
476.46,22.35
476.48,20.19
476.5,18.24
476.51,17.34
476.53,15.7
476.55,14.25
476.56,13.59
476.58,12.41
476.59,11.89
476.61,10.95
476.63,10.15
476.64,9.802
476.66,9.19
476.68,8.682
476.69,8.462
476.71,8.084
476.73,7.775
476.74,7.643
476.76,7.416
476.78,7.229
476.79,7.149
476.81,7.006
476.83,6.884
476.84,6.828
476.86,6.723
476.88,6.624
476.89,6.575
476.91,6.477
476.93,6.377
476.94,6.326
476.96,6.22
476.97,6.164
476.99,6.05
477.01,5.93
477.02,5.868
477.04,5.741
477.06,5.609
477.07,5.542
477.09,5.407
477.11,5.271
477.12,5.203
477.14,5.069
477.16,4.939
477.17,4.876
477.19,4.756
477.21,4.647
477.22,4.597
477.24,4.509
477.26,4.441
477.27,4.415
477.29,4.384
477.31,4.385
477.32,4.399
477.34,4.458
477.35,4.505
477.37,4.64
477.39,4.834
477.4,4.956
477.42,5.257
477.44,5.642
477.45,5.869
477.47,6.4
477.49,7.042
477.5,7.408
477.52,8.239
477.54,9.211
477.55,9.753
477.57,10.96
477.59,12.33
477.6,13.08
477.62,14.72
477.64,16.55
477.65,17.54
477.67,19.66
477.69,21.97
477.7,23.2
477.72,25.79
477.73,27.16
477.75,30.02
477.77,33.04
477.78,34.61
477.8,37.83
477.82,41.15
477.83,42.84
477.85,46.25
477.87,49.68
477.88,51.4
477.9,54.78
477.92,58.09
477.93,59.69
477.95,62.79
477.97,65.7
477.98,67.06
478.0,69.6
478.02,71.86
478.03,72.86
478.05,74.62
478.07,76.02
478.08,76.58
478.1,77.41
478.11,77.68
478.13,77.92
478.15,77.78
478.16,77.57
478.18,76.89
478.2,75.86
478.21,75.24
478.23,73.77
478.25,72.05
478.26,71.12
478.28,69.11
478.3,66.98
478.31,65.87
478.33,63.63
478.35,61.37
478.36,60.25
478.38,58.05
478.4,55.95
478.41,54.95
478.43,53.05
478.44,52.16
478.46,50.52
478.48,49.06
478.49,48.41
478.51,47.26
478.53,46.31
478.54,45.91
478.56,45.24
478.58,44.73
478.59,44.53
478.61,44.24
478.63,44.04
478.64,43.97
478.66,43.88
478.68,43.81
478.69,43.78
478.71,43.7
478.73,43.58
478.74,43.49
478.76,43.25
478.78,42.91
478.79,42.7
478.81,42.19
478.82,41.88
478.84,41.16
478.86,40.31
478.87,39.84
478.89,38.79
478.91,37.61
478.92,36.99
478.94,35.66
478.96,34.24
478.97,33.51
478.99,32.01
479.01,30.47
479.02,29.69
479.04,28.14
479.06,26.61
479.07,25.86
479.09,24.41
479.11,23.02
479.12,22.36
479.14,21.12
479.16,20.0
479.17,19.48
479.19,18.56
479.2,18.15
479.22,17.45
479.24,16.92
479.25,16.72
479.27,16.44
479.29,16.34
479.3,16.36
479.32,16.53
479.34,16.87
479.35,17.12
479.37,17.73
479.39,18.52
479.4,18.97
479.42,20.0
479.44,21.18
479.45,21.82
479.47,23.2
479.49,24.7
479.5,25.48
479.52,27.12
479.54,28.81
479.55,29.68
479.57,31.44
479.58,32.32
479.6,34.08
479.62,35.82
479.63,36.67
479.65,38.32
479.67,39.9
479.68,40.65
479.7,42.07
479.72,43.37
479.73,43.97
479.75,45.07
479.77,46.05
479.78,46.49
479.8,47.29
479.82,47.98
479.83,48.29
479.85,48.88
479.87,49.43
479.88,49.71
479.9,50.3
479.91,50.62
479.93,51.36
479.95,52.27
479.96,52.81
479.98,54.1
480.0,55.72
480.01,56.67
480.03,58.92
480.05,61.67
480.06,63.25
480.08,66.86
480.1,71.13
480.11,73.51
480.13,78.82
480.15,84.88
480.16,88.19
480.18,95.38
480.2,103.3
480.21,107.6
480.23,116.6
480.25,126.4
480.26,131.5
480.28,142.1
480.29,147.6
480.31,159.0
480.33,170.7
480.34,176.6
480.36,188.7
480.38,200.8
480.39,206.8
480.41,218.7
480.43,230.3
480.44,236.0
480.46,246.9
480.48,257.2
480.49,262.2
480.51,271.4
480.53,279.7
480.54,283.6
480.56,290.5
480.58,296.5
480.59,299.0
480.61,303.4
480.63,306.7
480.64,308.0
480.66,309.8
480.67,310.3
480.69,310.6
480.71,310.1
480.72,309.4
480.74,307.6
480.76,305.1
480.77,303.6
480.79,300.0
480.81,295.9
480.82,293.7
480.84,288.8
480.86,283.5
480.87,280.7
480.89,274.8
480.91,268.5
480.92,265.3
480.94,258.5
480.96,251.4
480.97,247.8
480.99,240.2
481.01,232.4
481.02,228.4
481.04,220.1
481.05,215.8
481.07,207.1
481.09,198.2
481.1,193.6
481.12,184.3
481.14,174.9
481.15,170.1
481.17,160.4
481.19,150.8
481.2,145.9
481.22,136.2
481.24,126.7
481.25,121.9
481.27,112.6
481.29,103.5
481.3,99.04
481.32,90.4
481.34,82.13
481.35,78.15
481.37,70.52
481.39,63.34
481.4,59.94
481.42,53.51
481.43,50.48
481.45,44.82
481.47,39.68
481.48,37.3
481.5,32.93
481.52,29.06
481.53,27.31
481.55,24.17
481.57,21.49
481.58,20.32
481.6,18.29
481.62,16.68
481.63,16.02
481.65,14.99
481.67,14.33
481.68,14.14
481.7,14.01
481.72,14.24
481.73,14.49
481.75,15.25
481.76,15.77
481.78,17.09
481.8,18.81
481.81,19.82
481.83,22.19
481.85,25.02
481.86,26.64
481.88,30.27
481.9,34.5
481.91,36.85
481.93,42.07
481.95,48.03
481.96,51.3
481.98,58.46
482.0,66.5
482.01,70.87
482.03,80.32
482.05,90.76
482.06,96.36
482.08,108.3
482.1,121.3
482.11,128.2
482.13,142.7
482.14,150.3
482.16,166.3
482.18,183.0
482.19,191.7
482.21,209.5
482.23,227.9
482.24,237.2
482.26,256.1
482.28,274.9
482.29,284.3
482.31,302.9
482.33,321.0
482.34,329.7
482.36,346.5
482.38,362.2
482.39,369.5
482.41,382.9
482.43,394.7
482.44,399.8
482.46,408.6
482.48,415.2
482.49,417.6
482.51,420.7
482.52,421.3
482.54,420.8
482.56,417.8
482.57,415.5
482.59,409.0
482.61,400.2
482.62,395.1
482.64,383.3
482.66,369.7
482.67,362.2
482.69,346.3
482.71,329.1
482.72,320.2
482.74,301.6
482.76,282.5
482.77,272.8
482.79,253.2
482.81,233.7
482.82,224.0
482.84,204.9
482.86,186.4
482.87,177.3
482.89,159.8
482.9,151.4
482.92,135.3
482.94,120.2
482.95,113.0
482.97,99.48
482.99,87.07
483.0,81.28
483.02,70.53
483.04,60.84
483.05,56.38
483.07,48.22
483.09,41.0
483.1,37.73
483.12,31.82
483.14,26.69
483.15,24.4
483.17,20.31
483.19,16.83
483.2,15.3
483.22,12.62
483.24,10.38
483.25,9.414
483.27,7.755
483.28,7.049
483.3,5.86
483.32,4.937
483.33,4.564
483.35,3.979
483.37,3.589
483.38,3.461
483.4,3.33
483.42,3.357
483.43,3.427
483.45,3.677
483.47,4.075
483.48,4.329
483.5,4.952
483.52,5.732
483.53,6.184
483.55,7.217
483.57,8.43
483.58,9.109
483.6,10.62
483.61,11.45
483.63,13.27
483.65,15.32
483.66,16.43
483.68,18.84
483.7,21.48
483.71,22.89
483.73,25.9
483.75,29.14
483.76,30.84
483.78,34.42
483.8,38.19
483.81,40.15
483.83,44.18
483.85,48.34
483.86,50.46
483.88,54.74
483.9,59.06
483.91,61.21
483.93,65.47
483.95,69.63
483.96,71.66
483.98,75.57
483.99,77.44
484.01,80.98
484.03,84.19
484.04,85.66
484.06,88.31
484.08,90.53
484.09,91.47
484.11,92.98
484.13,93.98
484.14,94.29
484.16,94.52
484.18,94.22
484.19,93.88
484.21,92.81
484.23,91.26
484.24,90.31
484.26,88.09
484.28,85.46
484.29,84.01
484.31,80.87
484.33,77.45
484.34,75.65
484.36,71.91
484.37,69.98
484.39,66.04
484.41,62.04
484.42,60.02
484.44,56.01
484.46,52.05
484.47,50.1
484.49,46.28
484.51,42.61
484.52,40.83
484.54,37.42
484.56,34.21
484.57,32.68
484.59,29.78
484.61,27.12
484.62,25.87
484.64,23.55
484.66,21.45
484.67,20.5
484.69,18.75
484.71,17.22
484.72,16.54
484.74,15.35
484.75,14.84
484.77,13.99
484.79,13.36
484.8,13.13
484.82,12.86
484.84,12.83
484.85,12.92
484.87,13.3
484.89,13.98
484.9,14.44
484.92,15.63
484.94,17.19
484.95,18.13
484.97,20.34
484.99,23.04
485.0,24.59
485.02,28.12
485.04,32.26
485.05,34.57
485.07,39.73
485.08,42.59
485.1,48.89
485.12,56.0
485.13,59.87
485.15,68.27
485.17,77.57
485.18,82.56
485.2,93.21
485.22,104.8
485.23,110.9
485.25,123.7
485.27,137.4
485.28,144.5
485.3,159.3
485.32,174.6
485.33,182.5
485.35,198.5
485.37,214.8
485.38,223.0
485.4,239.4
485.42,255.6
485.43,263.6
485.45,279.4
485.46,287.0
485.48,301.8
485.5,315.7
485.51,322.3
485.53,334.7
485.55,346.0
485.56,351.1
485.58,360.5
485.6,368.4
485.61,371.9
485.63,377.8
485.65,382.4
485.66,384.3
485.68,387.0
485.7,388.6
485.71,389.1
485.73,389.4
485.75,388.9
485.76,388.5
485.78,387.3
485.8,385.9
485.81,385.1
485.83,383.7
485.84,383.0
485.86,381.9
485.88,381.2
485.89,381.0
485.91,381.1
485.93,381.7
485.94,382.2
485.96,383.7
485.98,385.7
485.99,386.9
486.01,389.6
486.03,392.5
486.04,394.0
486.06,397.0
486.08,399.9
486.09,401.2
486.11,403.4
486.13,405.0
486.14,405.4
486.16,405.6
486.18,404.7
486.19,403.8
486.21,400.9
486.22,398.9
486.24,393.8
486.26,387.2
486.27,383.3
486.29,374.4
486.31,364.0
486.32,358.3
486.34,345.8
486.36,332.1
486.37,324.9
486.39,309.6
486.41,293.5
486.42,285.2
486.44,268.2
486.46,250.9
486.47,242.1
486.49,224.7
486.51,207.4
486.52,198.8
486.54,182.1
486.56,165.9
486.57,158.0
486.59,142.9
486.6,135.6
486.62,121.8
486.64,108.9
486.65,102.8
486.67,91.45
486.69,81.13
486.7,76.37
486.72,67.61
486.74,59.88
486.75,56.39
486.77,50.14
486.79,44.83
486.8,42.51
486.82,38.51
486.84,35.33
486.85,34.03
486.87,31.98
486.89,30.61
486.9,30.17
486.92,29.75
486.93,29.76
486.95,30.17
486.97,31.1
486.98,31.74
487.0,33.36
487.02,35.39
487.03,36.56
487.05,39.16
487.07,42.1
487.08,43.68
487.1,47.07
487.12,50.71
487.13,52.62
487.15,56.59
487.17,60.72
487.18,62.84
487.2,67.16
487.22,71.54
487.23,73.74
487.25,78.14
487.27,82.48
487.28,84.62
487.3,88.8
487.31,90.82
487.33,94.71
487.35,98.34
487.36,100.1
487.38,103.2
487.4,106.0
487.41,107.3
487.43,109.5
487.45,111.2
487.46,111.9
487.48,112.9
487.5,113.4
487.51,113.5
487.53,113.4
487.55,112.7
487.56,112.2
487.58,111.0
487.6,109.3
487.61,108.4
487.63,106.3
487.65,104.1
487.66,102.9
487.68,100.5
487.69,99.3
487.71,96.99
487.73,94.88
487.74,93.94
487.76,92.36
487.78,91.31
487.79,91.02
487.81,91.01
487.83,91.88
487.84,92.7
487.86,95.18
487.88,98.93
487.89,101.3
487.91,107.3
487.93,114.8
487.94,119.3
487.96,129.6
487.98,141.8
487.99,148.7
488.01,164.1
488.03,181.7
488.04,191.3
488.06,212.3
488.07,223.6
488.09,247.8
488.11,274.3
488.12,288.3
488.14,317.7
488.16,348.9
488.17,365.1
488.19,398.6
488.21,433.1
488.22,450.7
488.24,486.3
488.26,522.1
488.27,539.9
488.29,575.1
488.31,609.3
488.32,625.9
488.34,657.7
488.36,687.4
488.37,701.2
488.39,726.8
488.4,738.3
488.42,758.8
488.44,775.5
488.45,782.3
488.47,792.7
488.49,798.7
488.5,800.1
488.52,799.3
488.54,794.1
488.55,789.8
488.57,778.1
488.59,762.2
488.6,752.8
488.62,731.3
488.64,706.4
488.65,692.9
488.67,663.9
488.69,632.6
488.7,616.3
488.72,582.6
488.74,547.9
488.75,530.3
488.77,494.9
488.78,477.3
488.8,442.2
488.82,407.9
488.83,391.0
488.85,358.4
488.87,327.2
488.88,312.2
488.9,283.6
488.92,256.9
488.93,244.3
488.95,220.6
488.97,199.0
488.98,189.0
489.0,170.5
489.02,154.0
489.03,146.4
489.05,132.7
489.07,120.7
489.08,115.3
489.1,105.6
489.12,97.3
489.13,93.63
489.15,87.15
489.16,84.32
489.18,79.37
489.2,75.3
489.21,73.57
489.23,70.64
489.25,68.4
489.26,67.51
489.28,66.2
489.3,65.51
489.31,65.39
489.33,65.65
489.35,66.62
489.36,67.4
489.38,69.59
489.4,72.75
489.41,74.74
489.43,79.64
489.45,85.93
489.46,89.66
489.48,98.43
489.5,109.1
489.51,115.3
489.53,129.4
489.54,137.4
489.56,155.4
489.58,176.3
489.59,188.0
489.61,213.8
489.63,243.2
489.64,259.2
489.66,294.1
489.68,332.8
489.69,353.6
489.71,398.1
489.73,446.5
489.74,472.1
489.76,525.9
489.78,583.0
489.79,612.7
489.81,674.2
489.83,737.9
489.84,770.4
489.86,836.4
489.88,903.0
489.89,936.3
489.91,1002.0
489.92,1035.0
489.94,1099.0
489.96,1160.0
489.97,1189.0
489.99,1245.0
490.01,1295.0
490.02,1319.0
490.04,1360.0
490.06,1395.0
490.07,1410.0
490.09,1434.0
490.11,1450.0
490.12,1455.0
490.14,1458.0
490.16,1453.0
490.17,1448.0
490.19,1430.0
490.21,1405.0
490.22,1389.0
490.24,1353.0
490.25,1332.0
490.27,1286.0
490.29,1235.0
490.3,1207.0
490.32,1149.0
490.34,1087.0
490.35,1055.0
490.37,990.2
490.39,923.7
490.4,890.3
490.42,823.5
490.44,757.5
490.45,725.0
490.47,661.4
490.49,600.1
490.5,570.5
490.52,513.5
490.54,459.9
490.55,434.4
490.57,386.3
490.59,342.0
490.6,321.3
490.62,282.8
490.63,265.1
490.65,232.4
490.67,203.5
490.68,190.4
490.7,166.9
490.72,146.7
490.73,137.8
490.75,122.2
490.77,109.4
490.78,104.1
490.8,95.09
490.82,88.39
490.83,85.82
490.85,82.11
490.87,80.12
490.88,79.72
490.9,79.97
490.92,81.48
490.93,82.65
490.95,85.71
490.97,89.62
490.98,91.83
491.0,96.69
491.01,99.3
491.03,104.8
491.05,110.5
491.06,113.5
491.08,119.3
491.1,125.1
491.11,128.0
491.13,133.4
491.15,138.6
491.16,141.0
491.18,145.5
491.2,149.5
491.21,151.3
491.23,154.4
491.25,156.9
491.26,157.9
491.28,159.4
491.3,160.3
491.31,160.6
491.33,160.7
491.35,160.3
491.36,160.0
491.38,159.2
491.39,158.8
491.41,157.8
491.43,157.0
491.44,156.7
491.46,156.5
491.48,157.0
491.49,157.6
491.51,159.7
491.53,163.3
491.54,165.8
491.56,172.3
491.58,181.2
491.59,186.6
491.61,199.8
491.63,216.5
491.64,226.3
491.66,248.9
491.68,276.1
491.69,291.6
491.71,326.4
491.72,345.9
491.74,389.2
491.76,438.6
491.77,465.7
491.79,524.8
491.81,590.5
491.82,625.9
491.84,701.8
491.86,784.3
491.87,827.9
491.89,919.9
491.91,1018.0
491.92,1069.0
491.94,1174.0
491.96,1284.0
491.97,1340.0
491.99,1454.0
492.01,1569.0
492.02,1627.0
492.04,1743.0
492.06,1857.0
492.07,1912.0
492.09,2021.0
492.1,2073.0
492.12,2172.0
492.14,2264.0
492.15,2307.0
492.17,2385.0
492.19,2452.0
492.2,2481.0
492.22,2530.0
492.24,2565.0
492.25,2578.0
492.27,2592.0
492.29,2593.0
492.3,2588.0
492.32,2567.0
492.34,2532.0
492.35,2510.0
492.37,2456.0
492.39,2390.0
492.4,2352.0
492.42,2270.0
492.44,2179.0
492.45,2131.0
492.47,2029.0
492.48,1976.0
492.5,1866.0
492.52,1753.0
492.53,1696.0
492.55,1580.0
492.57,1465.0
492.58,1408.0
492.6,1295.0
492.62,1185.0
492.63,1131.0
492.65,1027.0
492.67,928.1
492.68,880.5
492.7,789.7
492.72,704.8
492.73,664.7
492.75,589.2
492.77,519.9
492.78,487.5
492.8,427.4
492.82,373.3
492.83,348.3
492.85,302.4
492.86,281.5
492.88,243.2
492.9,209.6
492.91,194.3
492.93,166.8
492.95,143.0
492.96,132.3
492.98,113.2
493.0,96.75
493.01,89.46
493.03,76.5
493.05,65.47
493.06,60.59
493.08,51.97
493.1,44.67
493.11,41.45
493.13,35.75
493.15,30.93
493.16,28.79
493.18,25.02
493.2,21.79
493.21,20.36
493.23,17.81
493.24,16.67
493.26,14.63
493.28,12.85
493.29,12.06
493.31,10.62
493.33,9.362
493.34,8.793
493.36,7.762
493.38,6.858
493.39,6.449
493.41,5.71
493.43,5.066
493.44,4.777
493.46,4.261
493.48,3.821
493.49,3.627
493.51,3.29
493.53,3.016
493.54,2.901
493.56,2.712
493.57,2.637
493.59,2.526
493.61,2.46
493.62,2.444
493.64,2.442
493.66,2.478
493.67,2.509
493.69,2.597
493.71,2.714
493.72,2.783
493.74,2.941
493.76,3.122
493.77,3.22
493.79,3.432
493.81,3.66
493.82,3.78
493.84,4.032
493.86,4.297
493.87,4.434
493.89,4.717
493.91,5.013
493.92,5.166
493.94,5.483
493.95,5.647
493.97,5.988
493.99,6.349
494.0,6.539
494.02,6.939
494.04,7.373
494.05,7.605
494.07,8.102
494.09,8.652
494.1,8.951
494.12,9.599
494.14,10.33
494.15,10.73
494.17,11.6
494.19,12.58
494.2,13.11
494.22,14.28
494.24,15.59
494.25,16.31
494.27,17.85
494.29,19.57
494.3,20.49
494.32,22.48
494.33,23.54
494.35,25.8
494.37,28.24
494.38,29.54
494.4,32.25
494.42,35.13
494.43,36.63
494.45,39.74
494.47,42.96
494.48,44.62
494.5,47.98
494.52,51.39
494.53,53.11
494.55,56.54
494.57,59.93
494.58,61.59
494.6,64.84
494.62,67.95
494.63,69.44
494.65,72.25
494.67,74.81
494.68,75.99
494.7,78.12
494.71,79.06
494.73,80.68
494.75,81.93
494.76,82.42
494.78,83.09
494.8,83.36
494.81,83.35
494.83,83.02
494.85,82.3
494.86,81.8
494.88,80.53
494.9,78.91
494.91,77.98
494.93,75.9
494.95,73.56
494.96,72.3
494.98,69.64
495.0,66.8
495.01,65.33
495.03,62.32
495.04,60.78
495.06,57.69
495.08,54.59
495.09,53.04
495.11,50.01
495.13,47.05
495.14,45.62
495.16,42.86
495.18,40.26
495.19,39.03
495.21,36.73
495.23,34.66
495.24,33.72
495.26,32.03
495.28,30.62
495.29,30.02
495.31,29.05
495.33,28.4
495.34,28.19
495.36,28.02
495.38,28.19
495.39,28.4
495.41,29.07
495.42,29.54
495.44,30.72
495.46,32.23
495.47,33.11
495.49,35.09
495.51,37.38
495.52,38.63
495.54,41.32
495.56,44.25
495.57,45.79
495.59,49.01
495.61,52.38
495.62,54.1
495.64,57.59
495.66,61.12
495.67,62.87
495.69,66.33
495.71,69.69
495.72,71.31
495.74,74.41
495.76,77.26
495.77,78.58
495.79,80.98
495.8,82.05
495.82,83.91
495.84,85.35
495.85,85.91
495.87,86.69
495.89,87.01
495.9,86.99
495.92,86.6
495.94,85.75
495.95,85.16
495.97,83.63
495.99,81.7
496.0,80.59
496.02,78.09
496.04,75.27
496.05,73.76
496.07,70.55
496.09,67.13
496.1,65.36
496.12,61.74
496.14,58.05
496.15,56.19
496.17,52.49
496.18,50.66
496.2,47.05
496.22,43.56
496.23,41.87
496.25,38.63
496.27,35.6
496.28,34.17
496.3,31.51
496.32,29.13
496.33,28.04
496.35,26.11
496.37,24.5
496.38,23.82
496.4,22.73
496.42,22.0
496.43,21.77
496.45,21.61
496.47,21.85
496.48,22.12
496.5,22.99
496.52,24.3
496.53,25.13
496.55,27.16
496.56,28.36
496.58,31.14
496.6,34.46
496.61,36.33
496.63,40.51
496.65,45.28
496.66,47.9
496.68,53.6
496.7,59.94
496.71,63.35
496.73,70.66
496.75,78.6
496.76,82.81
496.78,91.67
496.8,101.1
496.81,106.0
496.83,116.2
496.85,126.8
496.86,132.3
496.88,143.4
496.89,149.0
496.91,160.4
496.93,171.8
496.94,177.4
496.96,188.5
496.98,199.4
496.99,204.6
497.01,214.7
497.03,224.1
497.04,228.5
