wavelength,intensity
552.0,0.7637
552.02,0.7841
552.04,0.8199
552.05,0.8433
552.07,0.9007
552.09,0.9718
552.1,1.012
552.12,1.103
552.14,1.206
552.15,1.261
552.17,1.381
552.19,1.512
552.2,1.582
552.22,1.728
552.23,1.804
552.25,1.964
552.27,2.133
552.28,2.22
552.3,2.4
552.32,2.587
552.33,2.683
552.35,2.879
552.37,3.079
552.38,3.181
552.4,3.387
552.42,3.595
552.43,3.699
552.45,3.909
552.47,4.118
552.48,4.222
552.5,4.429
552.52,4.632
552.53,4.732
552.55,4.928
552.57,5.117
552.58,5.21
552.6,5.388
552.61,5.474
552.63,5.64
552.65,5.795
552.66,5.869
552.68,6.009
552.7,6.138
552.71,6.198
552.73,6.31
552.75,6.411
552.76,6.457
552.78,6.541
552.8,6.615
552.81,6.648
552.83,6.707
552.85,6.756
552.86,6.777
552.88,6.814
552.9,6.843
552.91,6.855
552.93,6.874
552.94,6.881
552.96,6.892
552.98,6.897
552.99,6.899
553.01,6.899
553.03,6.896
553.04,6.893
553.06,6.886
553.08,6.878
553.09,6.873
553.11,6.863
553.13,6.852
553.14,6.846
553.16,6.836
553.18,6.826
553.19,6.821
553.21,6.812
553.23,6.805
553.24,6.802
553.26,6.797
553.28,6.793
553.29,6.792
553.31,6.791
553.32,6.791
553.34,6.792
553.36,6.793
553.37,6.794
553.39,6.795
553.41,6.795
553.42,6.794
553.44,6.79
553.46,6.782
553.47,6.776
553.49,6.758
553.51,6.733
553.52,6.717
553.54,6.677
553.56,6.625
553.57,6.594
553.59,6.523
553.61,6.436
553.62,6.387
553.64,6.277
553.66,6.15
553.67,6.08
553.69,5.929
553.7,5.848
553.72,5.673
553.74,5.485
553.75,5.385
553.77,5.179
553.79,4.963
553.8,4.852
553.82,4.627
553.84,4.4
553.85,4.286
553.87,4.062
553.89,3.844
553.9,3.739
553.92,3.538
553.94,3.354
553.95,3.268
553.97,3.115
553.99,2.987
554.0,2.934
554.02,2.85
554.04,2.801
554.05,2.79
554.07,2.796
554.08,2.814
554.1,2.881
554.12,2.991
554.13,3.063
554.15,3.239
554.17,3.459
554.18,3.586
554.2,3.872
554.22,4.2
554.23,4.379
554.25,4.766
554.27,5.189
554.28,5.413
554.3,5.882
554.32,6.376
554.33,6.631
554.35,7.152
554.37,7.684
554.38,7.952
554.4,8.488
554.41,8.754
554.43,9.279
554.45,9.787
554.46,10.03
554.48,10.5
554.5,10.94
554.51,11.15
554.53,11.53
554.55,11.87
554.56,12.02
554.58,12.28
554.6,12.49
554.61,12.57
554.63,12.7
554.65,12.77
554.66,12.78
554.68,12.78
554.7,12.71
554.71,12.67
554.73,12.53
554.75,12.36
554.76,12.25
554.78,12.02
554.79,11.89
554.81,11.6
554.83,11.29
554.84,11.13
554.86,10.79
554.88,10.44
554.89,10.25
554.91,9.884
554.93,9.51
554.94,9.323
554.96,8.949
554.98,8.58
554.99,8.398
555.01,8.041
555.03,7.697
555.04,7.531
555.06,7.211
555.08,6.911
555.09,6.77
555.11,6.506
555.13,6.27
555.14,6.164
555.16,5.976
555.17,5.896
555.19,5.765
555.21,5.677
555.22,5.65
555.24,5.634
555.26,5.671
555.27,5.711
555.29,5.837
555.31,6.026
555.32,6.146
555.34,6.438
555.36,6.804
555.37,7.016
555.39,7.497
555.41,8.058
555.42,8.368
555.44,9.049
555.46,9.809
555.47,10.22
555.49,11.09
555.51,12.04
555.52,12.54
555.54,13.58
555.55,14.12
555.57,15.24
555.59,16.4
555.6,16.98
555.62,18.18
555.64,19.37
555.65,19.97
555.67,21.15
555.69,22.29
555.7,22.85
555.72,23.91
555.74,24.91
555.75,25.37
555.77,26.23
555.79,26.99
555.8,27.32
555.82,27.9
555.84,28.34
555.85,28.52
555.87,28.76
555.88,28.83
555.9,28.87
555.92,28.77
555.93,28.68
555.95,28.39
555.97,27.99
555.98,27.74
556.0,27.18
556.02,26.53
556.03,26.18
556.05,25.42
556.07,24.61
556.08,24.19
556.1,23.33
556.12,22.44
556.13,22.0
556.15,21.11
556.17,20.23
556.18,19.8
556.2,18.96
556.22,18.15
556.23,17.76
556.25,17.02
556.26,16.66
556.28,15.98
556.3,15.35
556.31,15.05
556.33,14.49
556.35,13.99
556.36,13.75
556.38,13.32
556.4,12.94
556.41,12.76
556.43,12.45
556.45,12.19
556.46,12.08
556.48,11.9
556.5,11.77
556.51,11.73
556.53,11.7
556.55,11.73
556.56,11.78
556.58,11.93
556.6,12.16
556.61,12.32
556.63,12.7
556.64,12.93
556.66,13.49
556.68,14.16
556.69,14.55
556.71,15.42
556.73,16.44
556.74,17.0
556.76,18.25
556.78,19.64
556.79,20.4
556.81,22.03
556.83,23.81
556.84,24.76
556.86,26.77
556.88,28.91
556.89,30.04
556.91,32.38
556.93,34.84
556.94,36.11
556.96,38.71
556.98,41.39
556.99,42.76
557.01,45.52
557.02,46.91
557.04,49.72
557.06,52.52
557.07,53.92
557.09,56.68
557.11,59.39
557.12,60.72
557.14,63.31
557.16,65.8
557.17,67.0
557.19,69.28
557.21,71.41
557.22,72.4
557.24,74.25
557.26,75.89
557.27,76.63
557.29,77.93
557.31,78.98
557.32,79.4
557.34,80.06
557.35,80.28
557.37,80.52
557.39,80.47
557.4,80.34
557.42,79.87
557.44,79.11
557.45,78.63
557.47,77.47
557.49,76.05
557.5,75.25
557.52,73.47
557.54,71.48
557.55,70.42
557.57,68.15
557.59,65.73
557.6,64.47
557.62,61.87
557.64,59.18
557.65,57.8
557.67,55.03
557.69,52.23
557.7,50.83
557.72,48.03
557.73,46.65
557.75,43.91
557.77,41.23
557.78,39.92
557.8,37.36
557.82,34.89
557.83,33.7
557.85,31.39
557.87,29.2
557.88,28.15
557.9,26.14
557.92,24.25
557.93,23.36
557.95,21.66
557.97,20.09
557.98,19.36
558.0,17.98
558.02,16.73
558.03,16.16
558.05,15.1
558.07,14.18
558.08,13.77
558.1,13.05
558.11,12.74
558.13,12.23
558.15,11.86
558.16,11.74
558.18,11.6
558.2,11.63
558.21,11.7
558.23,11.99
558.25,12.47
558.26,12.78
558.28,13.55
558.3,14.54
558.31,15.12
558.33,16.45
558.35,18.01
558.36,18.89
558.38,20.82
558.4,23.0
558.41,24.19
558.43,26.74
558.45,29.55
558.46,31.03
558.48,34.18
558.49,35.83
558.51,39.28
558.53,42.91
558.54,44.77
558.56,48.6
558.58,52.52
558.59,54.5
558.61,58.48
558.63,62.44
558.64,64.39
558.66,68.24
558.68,71.96
558.69,73.75
558.71,77.18
558.73,80.37
558.74,81.87
558.76,84.64
558.78,87.1
558.79,88.21
558.81,90.18
558.82,91.04
558.84,92.52
558.86,93.69
558.87,94.16
558.89,94.91
558.91,95.42
558.92,95.61
558.94,95.87
558.96,96.03
558.97,96.09
558.99,96.22
559.01,96.41
559.02,96.55
559.04,96.96
559.06,97.58
559.07,97.99
559.09,99.04
559.11,100.4
559.12,101.3
559.14,103.2
559.16,105.5
559.17,106.8
559.19,109.7
559.2,111.2
559.22,114.6
559.24,118.2
559.25,120.1
559.27,124.0
559.29,128.0
559.3,130.0
559.32,134.0
559.34,137.8
559.35,139.6
559.37,143.1
559.39,146.1
559.4,147.4
559.42,149.7
559.44,151.4
559.45,152.0
559.47,152.7
559.49,152.7
559.5,152.4
559.52,151.2
559.54,149.3
559.55,148.0
559.57,145.0
559.58,143.2
559.6,139.1
559.62,134.4
559.63,131.9
559.65,126.4
559.67,120.5
559.68,117.4
559.7,111.0
559.72,104.4
559.73,101.1
559.75,94.33
559.77,87.63
559.78,84.31
559.8,77.78
559.82,71.46
559.83,68.4
559.85,62.5
559.87,56.94
559.88,54.29
559.9,49.31
559.91,46.97
559.93,42.6
559.95,38.67
559.96,36.87
559.98,33.58
560.0,30.7
560.01,29.42
560.03,27.15
560.05,25.25
560.06,24.43
560.08,23.03
560.1,21.94
560.11,21.5
560.13,20.81
560.15,20.34
560.16,20.18
560.18,19.98
560.2,19.93
560.21,19.95
560.23,20.06
560.25,20.24
560.26,20.35
560.28,20.59
560.29,20.71
560.31,20.95
560.33,21.17
560.34,21.26
560.36,21.41
560.38,21.49
560.39,21.5
560.41,21.47
560.43,21.34
560.44,21.24
560.46,20.97
560.48,20.61
560.49,20.39
560.51,19.88
560.53,19.29
560.54,18.96
560.56,18.24
560.58,17.46
560.59,17.04
560.61,16.17
560.63,15.27
560.64,14.8
560.66,13.85
560.67,13.37
560.69,12.42
560.71,11.46
560.72,10.99
560.74,10.08
560.76,9.191
560.77,8.765
560.79,7.95
560.81,7.193
560.82,6.838
560.84,6.181
560.86,5.6
560.87,5.341
560.89,4.887
560.91,4.526
560.92,4.383
560.94,4.176
560.96,4.081
560.97,4.078
560.99,4.169
561.01,4.398
561.02,4.567
561.04,5.026
561.05,5.318
561.07,6.038
561.09,6.952
561.1,7.488
561.12,8.729
561.14,10.21
561.15,11.05
561.17,12.92
561.19,15.09
561.2,16.29
561.22,18.91
561.24,21.87
561.25,23.47
561.27,26.93
561.29,30.74
561.3,32.77
561.32,37.08
561.34,41.72
561.35,44.15
561.37,49.24
561.38,51.88
561.4,57.34
561.42,63.0
561.43,65.89
561.45,71.74
561.47,77.64
561.48,80.59
561.5,86.43
561.52,92.15
561.53,94.93
561.55,100.3
561.57,105.3
561.58,107.7
561.6,112.1
561.62,115.9
561.63,117.6
561.65,120.6
561.67,122.9
561.68,123.8
561.7,125.0
561.72,125.5
561.73,125.4
561.75,124.8
561.76,124.2
561.78,122.5
561.8,120.1
561.81,118.6
561.83,115.3
561.85,111.4
561.86,109.3
561.88,104.7
561.9,99.77
561.91,97.19
561.93,91.86
561.95,86.37
561.96,83.6
561.98,78.03
562.0,72.5
562.01,69.77
562.03,64.43
562.05,59.29
562.06,56.81
562.08,52.06
562.1,47.63
562.11,45.53
562.13,41.62
562.14,39.8
562.16,36.44
562.18,33.45
562.19,32.1
562.21,29.68
562.23,27.61
562.24,26.7
562.26,25.14
562.28,23.88
562.29,23.36
562.31,22.51
562.33,21.9
562.34,21.67
562.36,21.35
562.38,21.19
562.39,21.15
562.41,21.16
562.43,21.25
562.44,21.32
562.46,21.47
562.48,21.63
562.49,21.71
562.51,21.85
562.52,21.9
562.54,21.97
562.56,21.97
562.57,21.94
562.59,21.82
562.61,21.62
562.62,21.48
562.64,21.14
562.66,20.7
562.67,20.45
562.69,19.88
562.71,19.23
562.72,18.87
562.74,18.12
562.76,17.31
562.77,16.89
562.79,16.01
562.81,15.11
562.82,14.66
562.84,13.74
562.85,13.29
562.87,12.38
562.89,11.51
562.9,11.08
562.92,10.26
562.94,9.492
562.95,9.128
562.97,8.447
562.99,7.835
563.0,7.555
563.02,7.053
563.04,6.63
563.05,6.448
563.07,6.145
563.09,5.922
563.1,5.841
563.12,5.737
563.14,5.71
563.15,5.724
563.17,5.805
563.19,5.953
563.2,6.05
563.22,6.287
563.23,6.426
563.25,6.739
563.27,7.095
563.28,7.286
563.3,7.692
563.32,8.121
563.33,8.342
563.35,8.792
563.37,9.247
563.38,9.474
563.4,9.922
563.42,10.36
563.43,10.57
563.45,10.97
563.47,11.35
563.48,11.53
563.5,11.86
563.52,12.15
563.53,12.28
563.55,12.52
563.57,12.71
563.58,12.8
563.6,12.94
563.61,12.99
563.63,13.07
563.65,13.12
563.66,13.14
563.68,13.14
563.7,13.12
563.71,13.11
563.73,13.06
563.75,12.99
563.76,12.95
563.78,12.87
563.8,12.78
563.81,12.73
563.83,12.63
563.85,12.53
563.86,12.47
563.88,12.37
563.9,12.27
563.91,12.22
563.93,12.11
563.95,12.01
563.96,11.96
563.98,11.87
563.99,11.82
564.01,11.72
564.03,11.63
564.04,11.58
564.06,11.49
564.08,11.41
564.09,11.37
564.11,11.29
564.13,11.22
564.14,11.19
564.16,11.14
564.18,11.1
564.19,11.08
564.21,11.06
564.23,11.07
564.24,11.07
564.26,11.1
564.28,11.16
564.29,11.2
564.31,11.29
564.32,11.35
564.34,11.48
564.36,11.65
564.37,11.74
564.39,11.95
564.41,12.18
564.42,12.31
564.44,12.59
564.46,12.89
564.47,13.04
564.49,13.38
564.51,13.73
564.52,13.91
564.54,14.29
564.56,14.67
564.57,14.87
564.59,15.27
564.61,15.67
564.62,15.87
564.64,16.27
564.66,16.67
564.67,16.87
564.69,17.25
564.7,17.43
564.72,17.8
564.74,18.14
564.75,18.3
564.77,18.61
564.79,18.9
564.8,19.03
564.82,19.28
564.84,19.49
564.85,19.58
564.87,19.74
564.89,19.85
564.9,19.9
564.92,19.96
564.94,19.97
564.95,19.96
564.97,19.9
564.99,19.8
565.0,19.73
565.02,19.56
565.04,19.34
565.05,19.22
565.07,18.93
565.08,18.77
565.1,18.42
565.12,18.04
565.13,17.83
565.15,17.4
565.17,16.93
565.18,16.69
565.2,16.2
565.22,15.7
565.23,15.45
565.25,14.94
565.27,14.44
565.28,14.19
565.3,13.71
565.32,13.25
565.33,13.03
565.35,12.62
565.37,12.24
565.38,12.07
565.4,11.77
565.42,11.52
565.43,11.41
565.45,11.25
565.46,11.19
565.48,11.12
565.5,11.12
565.51,11.14
565.53,11.24
565.55,11.42
565.56,11.53
565.58,11.81
565.6,12.17
565.61,12.37
565.63,12.83
565.65,13.37
565.66,13.66
565.68,14.3
565.7,15.0
565.71,15.38
565.73,16.18
565.75,17.04
565.76,17.49
565.78,18.43
565.79,18.92
565.81,19.93
565.83,20.98
565.84,21.53
565.86,22.64
565.88,23.77
565.89,24.35
565.91,25.52
565.93,26.7
565.94,27.3
565.96,28.49
565.98,29.67
565.99,30.26
566.01,31.42
566.03,32.55
566.04,33.1
566.06,34.18
566.08,35.21
566.09,35.71
566.11,36.65
566.13,37.52
566.14,37.93
566.16,38.67
566.17,39.01
566.19,39.61
566.21,40.09
566.22,40.29
566.24,40.6
566.26,40.78
566.27,40.82
566.29,40.78
566.31,40.61
566.32,40.47
566.34,40.07
566.36,39.52
566.37,39.19
566.39,38.43
566.41,37.52
566.42,37.02
566.44,35.91
566.46,34.68
566.47,34.03
566.49,32.65
566.51,31.18
566.52,30.41
566.54,28.84
566.55,28.03
566.57,26.4
566.59,24.74
566.6,23.9
566.62,22.24
566.64,20.6
566.65,19.79
566.67,18.2
566.69,16.67
566.7,15.93
566.72,14.49
566.74,13.14
566.75,12.49
566.77,11.27
566.79,10.13
566.8,9.598
566.82,8.603
566.84,7.702
566.85,7.286
566.87,6.521
566.89,5.845
566.9,5.538
566.92,4.985
566.93,4.738
566.95,4.299
566.97,3.93
566.98,3.77
567.0,3.496
567.02,3.279
567.03,3.191
567.05,3.054
567.07,2.965
567.08,2.937
567.1,2.915
567.12,2.935
567.13,2.961
567.15,3.042
567.17,3.163
567.18,3.238
567.2,3.418
567.22,3.638
567.23,3.762
567.25,4.04
567.26,4.194
567.28,4.531
567.3,4.907
567.31,5.109
567.33,5.54
567.35,6.007
567.36,6.253
567.38,6.768
567.4,7.311
567.41,7.591
567.43,8.168
567.45,8.761
567.46,9.061
567.48,9.668
567.5,10.28
567.51,10.58
567.53,11.17
567.55,11.76
567.56,12.04
567.58,12.58
567.6,13.1
567.61,13.34
567.63,13.8
567.64,14.01
567.66,14.4
567.68,14.74
567.69,14.89
567.71,15.15
567.73,15.36
567.74,15.45
567.76,15.58
567.78,15.66
567.79,15.68
567.81,15.69
567.83,15.65
567.84,15.62
567.86,15.52
567.88,15.39
567.89,15.32
567.91,15.15
567.93,14.96
567.94,14.85
567.96,14.63
567.98,14.4
567.99,14.28
568.01,14.04
568.02,13.92
568.04,13.67
568.06,13.43
568.07,13.31
568.09,13.08
568.11,12.86
568.12,12.75
568.14,12.55
568.16,12.37
568.17,12.29
568.19,12.15
568.21,12.03
568.22,11.98
568.24,11.91
568.26,11.88
568.27,11.87
568.29,11.9
568.31,11.96
568.32,12.01
568.34,12.14
568.36,12.33
568.37,12.43
568.39,12.69
568.4,12.84
568.42,13.16
568.44,13.54
568.45,13.75
568.47,14.19
568.49,14.68
568.5,14.94
568.52,15.48
568.54,16.05
568.55,16.35
568.57,16.96
568.59,17.58
568.6,17.9
568.62,18.54
568.64,19.17
568.65,19.49
568.67,20.11
568.69,20.71
568.7,21.0
568.72,21.56
568.73,21.83
568.75,22.33
568.77,22.8
568.78,23.01
568.8,23.39
568.82,23.72
568.83,23.87
568.85,24.11
568.87,24.29
568.88,24.35
568.9,24.43
568.92,24.44
568.93,24.42
568.95,24.34
568.97,24.18
568.98,24.08
569.0,23.82
569.02,23.51
569.03,23.32
569.05,22.91
569.07,22.44
569.08,22.19
569.1,21.64
569.11,21.34
569.13,20.72
569.15,20.05
569.16,19.7
569.18,18.97
569.2,18.21
569.21,17.82
569.23,17.02
569.25,16.2
569.26,15.79
569.28,14.95
569.3,14.11
569.31,13.68
569.33,12.84
569.35,12.0
569.36,11.59
569.38,10.77
569.4,9.969
569.41,9.579
569.43,8.816
569.45,8.083
569.46,7.728
569.48,7.044
569.49,6.715
569.51,6.084
569.53,5.493
569.54,5.211
569.56,4.679
569.58,4.187
569.59,3.956
569.61,3.525
569.63,3.133
569.64,2.952
569.66,2.619
569.68,2.324
569.69,2.19
569.71,1.949
569.73,1.742
569.74,1.652
569.76,1.495
569.78,1.37
569.79,1.32
569.81,1.24
569.83,1.19
569.84,1.175
569.86,1.168
569.87,1.174
569.89,1.207
569.91,1.267
569.92,1.308
569.94,1.408
569.96,1.534
569.97,1.608
569.99,1.774
570.01,1.967
570.02,2.073
570.04,2.306
570.06,2.565
570.07,2.704
570.09,3.001
570.11,3.325
570.12,3.496
570.14,3.857
570.16,4.243
570.17,4.444
570.19,4.865
570.2,5.083
570.22,5.537
570.24,6.012
570.25,6.257
570.27,6.762
570.29,7.285
570.3,7.553
570.32,8.101
570.34,8.666
570.35,8.954
570.37,9.54
570.39,10.14
570.4,10.44
570.42,11.06
570.44,11.69
570.45,12.01
570.47,12.65
570.49,13.3
570.5,13.63
570.52,14.29
570.54,14.96
570.55,15.29
570.57,15.96
570.58,16.3
570.6,16.96
570.62,17.63
570.63,17.96
570.65,18.62
570.67,19.26
570.68,19.58
570.7,20.21
570.72,20.81
570.73,21.11
570.75,21.68
570.77,22.23
570.78,22.49
570.8,22.98
570.82,23.44
570.83,23.65
570.85,24.04
570.87,24.39
570.88,24.54
570.9,24.81
570.92,25.01
570.93,25.09
570.95,25.21
570.96,25.24
570.98,25.26
571.0,25.22
571.01,25.17
571.03,25.02
571.05,24.8
571.06,24.67
571.08,24.36
571.1,23.98
571.11,23.77
571.13,23.31
571.15,22.79
571.16,22.51
571.18,21.92
571.2,21.28
571.21,20.95
571.23,20.27
571.25,19.55
571.26,19.19
571.28,18.45
571.29,18.08
571.31,17.34
571.33,16.59
571.34,16.22
571.36,15.5
571.38,14.79
571.39,14.45
571.41,13.78
571.43,13.14
571.44,12.84
571.46,12.26
571.48,11.73
571.49,11.48
571.51,11.02
571.53,10.6
571.54,10.41
571.56,10.06
571.58,9.764
571.59,9.632
571.61,9.401
571.63,9.212
571.64,9.132
571.66,8.999
571.67,8.945
571.69,8.859
571.71,8.799
571.72,8.778
571.74,8.748
571.76,8.732
571.77,8.727
571.79,8.723
571.81,8.72
571.82,8.718
571.84,8.71
571.86,8.693
571.87,8.681
571.89,8.646
571.91,8.596
571.92,8.564
571.94,8.486
571.96,8.389
571.97,8.333
571.99,8.205
572.01,8.056
572.02,7.974
572.04,7.796
572.05,7.7
572.07,7.494
572.09,7.273
572.1,7.157
572.12,6.916
572.14,6.663
572.15,6.534
572.17,6.27
572.19,6.002
572.2,5.867
572.22,5.598
572.24,5.33
572.25,5.198
572.27,4.938
572.29,4.686
572.3,4.564
572.32,4.329
572.34,4.107
572.35,4.001
572.37,3.802
572.39,3.62
572.4,3.536
572.42,3.381
572.43,3.31
572.45,3.184
572.47,3.076
572.48,3.029
572.5,2.95
572.52,2.889
572.53,2.865
572.55,2.829
572.57,2.808
572.58,2.802
572.6,2.802
572.62,2.812
572.63,2.821
572.65,2.845
572.67,2.877
572.68,2.894
572.7,2.933
572.72,2.974
572.73,2.995
572.75,3.038
572.76,3.06
572.78,3.102
572.8,3.142
572.81,3.162
572.83,3.199
572.85,3.234
572.86,3.251
572.88,3.283
572.9,3.313
572.91,3.328
572.93,3.358
572.95,3.388
572.96,3.403
572.98,3.436
573.0,3.473
573.01,3.493
573.03,3.537
573.05,3.588
573.06,3.617
573.08,3.681
573.1,3.755
573.11,3.797
573.13,3.89
573.14,3.942
573.16,4.057
573.18,4.188
573.19,4.261
573.21,4.42
573.23,4.601
573.24,4.699
573.26,4.915
573.28,5.156
573.29,5.286
573.31,5.569
573.33,5.883
573.34,6.051
573.36,6.413
573.38,6.809
573.39,7.02
573.41,7.469
573.43,7.954
573.44,8.21
573.46,8.748
573.48,9.321
573.49,9.619
573.51,10.24
573.52,10.56
573.54,11.22
573.56,11.9
573.57,12.25
573.59,12.96
573.61,13.67
573.62,14.03
573.64,14.74
573.66,15.45
573.67,15.8
573.69,16.47
573.71,17.12
573.72,17.43
573.74,18.02
573.76,18.57
573.77,18.82
573.79,19.28
573.81,19.69
573.82,19.86
573.84,20.16
573.86,20.39
573.87,20.47
573.89,20.59
573.9,20.61
573.92,20.61
573.94,20.53
573.95,20.47
573.97,20.27
573.99,20.01
574.0,19.85
574.02,19.49
574.04,19.06
574.05,18.82
574.07,18.31
574.09,17.75
574.1,17.45
574.12,16.82
574.14,16.16
574.15,15.82
574.17,15.12
574.19,14.4
574.2,14.03
574.22,13.29
574.23,12.92
574.25,12.18
574.27,11.44
574.28,11.08
574.3,10.36
574.32,9.663
574.33,9.323
574.35,8.661
574.37,8.03
574.38,7.726
574.4,7.145
574.42,6.601
574.43,6.344
574.45,5.86
574.47,5.417
574.48,5.211
574.5,4.831
574.52,4.493
574.53,4.339
574.55,4.062
574.57,3.823
574.58,3.718
574.6,3.535
574.61,3.457
574.63,3.324
574.65,3.223
574.66,3.183
574.68,3.122
574.7,3.086
574.71,3.077
574.73,3.074
574.75,3.09
574.76,3.104
574.78,3.146
574.8,3.203
574.81,3.237
574.83,3.316
574.85,3.408
574.86,3.46
574.88,3.574
574.9,3.702
574.91,3.772
574.93,3.924
574.95,4.094
574.96,4.186
574.98,4.383
574.99,4.49
575.01,4.719
575.03,4.97
575.04,5.104
575.06,5.389
575.08,5.698
575.09,5.861
575.11,6.203
575.13,6.567
575.14,6.757
575.16,7.149
575.18,7.556
575.19,7.764
575.21,8.187
575.23,8.615
575.24,8.829
575.26,9.255
575.28,9.671
575.29,9.874
575.31,10.27
575.33,10.63
575.34,10.8
575.36,11.12
575.37,11.27
575.39,11.53
575.41,11.74
575.42,11.82
575.44,11.95
575.46,12.03
575.47,12.04
575.49,12.03
575.51,11.96
575.52,11.9
575.54,11.74
575.56,11.52
575.57,11.4
575.59,11.1
575.61,10.77
575.62,10.59
575.64,10.19
575.66,9.772
575.67,9.553
575.69,9.101
575.7,8.872
575.72,8.408
575.74,7.947
575.75,7.719
575.77,7.276
575.79,6.854
575.8,6.653
575.82,6.277
575.84,5.94
575.85,5.788
575.87,5.521
575.89,5.308
575.9,5.223
575.92,5.097
575.94,5.035
575.95,5.029
575.97,5.066
575.99,5.17
576.0,5.248
576.02,5.455
576.04,5.727
576.05,5.888
576.07,6.256
576.08,6.462
576.1,6.917
576.12,7.423
576.13,7.693
576.15,8.264
576.17,8.869
576.18,9.181
576.2,9.82
576.22,10.47
576.23,10.8
576.25,11.45
576.27,12.08
576.28,12.39
576.3,12.98
576.32,13.54
576.33,13.8
576.35,14.28
576.37,14.69
576.38,14.87
576.4,15.18
576.42,15.41
576.43,15.49
576.45,15.59
576.46,15.61
576.48,15.59
576.5,15.48
576.51,15.39
576.53,15.16
576.55,14.85
576.56,14.66
576.58,14.25
576.6,13.78
576.61,13.52
576.63,12.97
576.65,12.38
576.66,12.08
576.68,11.45
576.7,10.82
576.71,10.5
576.73,9.861
576.75,9.235
576.76,8.93
576.78,8.339
576.8,7.781
576.81,7.517
576.83,7.024
576.84,6.796
576.86,6.38
576.88,6.025
576.89,5.871
576.91,5.613
576.93,5.425
576.94,5.358
576.96,5.282
576.98,5.282
576.99,5.312
577.01,5.432
577.03,5.632
577.04,5.763
577.06,6.085
577.08,6.487
577.09,6.718
577.11,7.239
577.13,7.836
577.14,8.162
577.16,8.866
577.17,9.243
577.19,10.04
577.21,10.9
577.22,11.35
577.24,12.27
577.26,13.24
577.27,13.73
577.29,14.73
577.31,15.73
577.32,16.23
577.34,17.23
577.36,18.2
577.37,18.68
577.39,19.59
577.41,20.45
577.42,20.86
577.44,21.62
577.46,22.29
577.47,22.59
577.49,23.13
577.51,23.56
577.52,23.74
577.54,24.0
577.55,24.1
577.57,24.2
577.59,24.19
577.6,24.15
577.62,23.98
577.64,23.71
577.65,23.55
577.67,23.15
577.69,22.68
577.7,22.43
577.72,21.87
577.74,21.27
577.75,20.96
577.77,20.32
577.79,19.67
577.8,19.34
577.82,18.71
577.84,18.09
577.85,17.79
577.87,17.23
577.89,16.71
577.9,16.47
577.92,16.03
577.93,15.84
577.95,15.5
577.97,15.23
577.98,15.12
578.0,14.96
578.02,14.87
578.03,14.85
578.05,14.87
578.07,14.96
578.08,15.03
578.1,15.23
578.12,15.49
578.13,15.65
578.15,16.01
578.17,16.43
578.18,16.67
578.2,17.19
578.22,17.76
578.23,18.07
578.25,18.74
578.27,19.45
578.28,19.83
578.3,20.63
578.31,21.04
578.33,21.91
578.35,22.82
578.36,23.29
578.38,24.25
578.4,25.23
578.41,25.74
578.43,26.75
578.45,27.76
578.46,28.26
578.48,29.26
578.5,30.23
578.51,30.7
578.53,31.61
578.55,32.45
578.56,32.84
578.58,33.57
578.6,34.2
578.61,34.47
578.63,34.93
578.64,35.11
578.66,35.38
578.68,35.51
578.69,35.52
578.71,35.43
578.73,35.18
578.74,35.01
578.76,34.53
578.78,33.92
578.79,33.55
578.81,32.72
578.83,31.76
578.84,31.23
578.86,30.1
578.88,28.86
578.89,28.21
578.91,26.85
578.93,25.44
578.94,24.71
578.96,23.23
578.98,21.73
578.99,20.98
579.01,19.47
579.02,18.73
579.04,17.26
579.06,15.82
579.07,15.12
579.09,13.76
579.11,12.46
579.12,11.84
579.14,10.64
579.16,9.521
579.17,8.99
579.19,7.988
579.21,7.066
579.22,6.635
579.24,5.832
579.26,5.105
579.27,4.769
579.29,4.152
579.31,3.602
579.32,3.351
579.34,2.894
579.36,2.494
579.37,2.313
579.39,1.989
579.4,1.843
579.42,1.583
579.44,1.361
579.45,1.262
579.47,1.088
579.49,0.9411
579.5,0.8771
579.52,0.7655
579.54,0.6738
579.55,0.6346
579.57,0.5682
579.59,0.5164
579.6,0.4955
579.62,0.4629
579.64,0.442
579.65,0.4357
579.67,0.4314
579.69,0.4381
579.7,0.4457
579.72,0.4697
579.73,0.4864
579.75,0.5299
579.77,0.5881
579.78,0.6233
579.8,0.7074
579.82,0.8116
579.83,0.8722
579.85,1.012
579.87,1.181
579.88,1.277
579.9,1.495
579.92,1.751
579.93,1.896
579.95,2.22
579.97,2.595
579.98,2.803
580.0,3.264
580.02,3.79
580.03,4.079
580.05,4.71
580.07,5.418
580.08,5.801
580.1,6.63
580.11,7.076
580.13,8.032
580.15,9.074
580.16,9.627
580.18,10.8
580.2,12.05
580.21,12.7
580.23,14.07
580.25,15.5
580.26,16.23
580.28,17.74
580.3,19.29
580.31,20.07
580.33,21.65
580.35,23.23
580.36,24.01
580.38,25.55
580.4,27.04
580.41,27.77
580.43,29.15
580.45,30.44
580.46,31.04
580.48,32.15
580.49,32.65
580.51,33.55
580.53,34.28
580.54,34.58
580.56,35.05
580.58,35.34
580.59,35.41
580.61,35.41
580.63,35.22
580.64,35.06
580.66,34.59
580.68,33.95
580.69,33.57
580.71,32.69
580.73,31.67
580.74,31.11
580.76,29.91
580.78,28.6
580.79,27.92
580.81,26.5
