wavelength,intensity
790.54,115.3
790.55,112.1
790.57,105.8
790.59,99.73
790.6,96.77
790.62,91.01
790.64,85.49
790.65,82.81
790.67,77.63
790.69,72.7
790.7,70.32
790.72,65.74
790.74,61.4
790.75,59.33
790.77,55.35
790.78,53.45
790.8,49.83
790.82,46.44
790.83,44.83
790.85,41.78
790.87,38.96
790.88,37.63
790.9,35.13
790.92,32.83
790.93,31.76
790.95,29.77
790.97,27.97
790.98,27.14
791.0,25.61
791.02,24.27
791.03,23.66
791.05,22.56
791.07,21.62
791.08,21.21
791.1,20.5
791.12,19.94
791.13,19.71
791.15,19.34
791.16,19.21
791.18,19.04
791.2,18.98
791.21,19.0
791.23,19.11
791.25,19.33
791.26,19.47
791.28,19.84
791.3,20.29
791.31,20.55
791.33,21.13
791.35,21.79
791.36,22.15
791.38,22.92
791.4,23.75
791.41,24.19
791.43,25.11
791.45,26.09
791.46,26.6
791.48,27.65
791.5,28.74
791.51,29.3
791.53,30.44
791.54,31.02
791.56,32.21
791.58,33.42
791.59,34.03
791.61,35.27
791.63,36.51
791.64,37.14
791.66,38.39
791.68,39.64
791.69,40.27
791.71,41.51
791.73,42.74
791.74,43.35
791.76,44.56
791.78,45.75
791.79,46.33
791.81,47.48
791.83,48.59
791.84,49.14
791.86,50.2
791.88,51.23
791.89,51.73
791.91,52.69
791.92,53.15
791.94,54.05
791.96,54.9
791.97,55.31
791.99,56.09
792.01,56.82
792.02,57.16
792.04,57.82
792.06,58.43
792.07,58.72
792.09,59.25
792.11,59.74
792.12,59.97
792.14,60.39
792.16,60.77
792.17,60.95
792.19,61.27
792.21,61.56
792.22,61.7
792.24,61.94
792.25,62.05
792.27,62.25
792.29,62.43
792.3,62.52
792.32,62.68
792.34,62.83
792.35,62.9
792.37,63.04
792.39,63.18
792.4,63.25
792.42,63.39
792.44,63.55
792.45,63.63
792.47,63.81
792.49,64.01
792.5,64.12
792.52,64.36
792.54,64.62
792.55,64.77
792.57,65.08
792.59,65.43
792.6,65.61
792.62,66.02
792.63,66.24
792.65,66.7
792.67,67.21
792.68,67.47
792.7,68.04
792.72,68.65
792.73,68.98
792.75,69.65
792.77,70.36
792.78,70.73
792.8,71.5
792.82,72.3
792.83,72.72
792.85,73.57
792.87,74.45
792.88,74.89
792.9,75.81
792.92,76.74
792.93,77.21
792.95,78.16
792.97,79.12
792.98,79.6
793.0,80.55
793.01,81.03
793.03,81.98
793.05,82.91
793.06,83.38
793.08,84.28
793.1,85.16
793.11,85.59
793.13,86.42
793.15,87.21
793.16,87.59
793.18,88.32
793.2,89.0
793.21,89.32
793.23,89.91
793.25,90.45
793.26,90.7
793.28,91.14
793.3,91.53
793.31,91.69
793.33,91.98
793.35,92.19
793.36,92.28
793.38,92.39
793.39,92.43
793.41,92.45
793.43,92.4
793.44,92.35
793.46,92.21
793.48,92.02
793.49,91.9
793.51,91.62
793.53,91.3
793.54,91.12
793.56,90.74
793.58,90.32
793.59,90.1
793.61,89.63
793.63,89.15
793.64,88.91
793.66,88.41
793.68,87.91
793.69,87.66
793.71,87.16
793.72,86.92
793.74,86.45
793.76,86.0
793.77,85.79
793.79,85.39
793.81,85.03
793.82,84.86
793.84,84.57
793.86,84.33
793.87,84.23
793.89,84.08
793.91,83.99
793.92,83.97
793.94,83.98
793.96,84.06
793.97,84.13
793.99,84.31
794.01,84.56
794.02,84.72
794.04,85.07
794.06,85.5
794.07,85.73
794.09,86.25
794.1,86.54
794.12,87.14
794.14,87.8
794.15,88.15
794.17,88.88
794.19,89.64
794.2,90.04
794.22,90.85
794.24,91.67
794.25,92.09
794.27,92.93
794.29,93.77
794.3,94.18
794.32,95.0
794.34,95.8
794.35,96.18
794.37,96.92
794.39,97.62
794.4,97.95
794.42,98.55
794.44,99.1
794.45,99.34
794.47,99.76
794.48,99.94
794.5,100.2
794.52,100.4
794.53,100.5
794.55,100.5
794.57,100.5
794.58,100.4
794.6,100.1
794.62,99.77
794.63,99.55
794.65,99.0
794.67,98.33
794.68,97.95
794.7,97.09
794.72,96.11
794.73,95.57
794.75,94.41
794.77,93.13
794.78,92.45
794.8,91.0
794.82,89.44
794.83,88.62
794.85,86.91
794.86,86.02
794.88,84.17
794.9,82.23
794.91,81.24
794.93,79.19
794.95,77.07
794.96,75.99
794.98,73.79
795.0,71.53
795.01,70.39
795.03,68.09
795.05,65.75
795.06,64.57
795.08,62.21
795.1,59.84
795.11,58.65
795.13,56.28
795.15,53.92
795.16,52.74
795.18,50.41
795.19,49.25
795.21,46.96
795.23,44.7
795.24,43.59
795.26,41.39
795.28,39.24
795.29,38.19
795.31,36.12
795.33,34.1
795.34,33.12
795.36,31.2
795.38,29.34
795.39,28.43
795.41,26.68
795.43,24.99
795.44,24.17
795.46,22.58
795.48,21.07
795.49,20.34
795.51,18.93
795.53,17.59
795.54,16.94
795.56,15.71
795.57,15.11
795.59,13.98
795.61,12.91
795.62,12.39
795.64,11.42
795.66,10.5
795.67,10.07
795.69,9.243
795.71,8.473
795.72,8.108
795.74,7.418
795.76,6.778
795.77,6.477
795.79,5.909
795.81,5.385
795.82,5.14
795.84,4.68
795.86,4.259
795.87,4.062
795.89,3.696
795.91,3.364
795.92,3.211
795.94,2.926
795.95,2.795
795.97,2.553
795.99,2.338
796.0,2.24
796.02,2.062
796.04,1.907
796.05,1.837
796.07,1.713
796.09,1.608
796.1,1.562
796.12,1.484
796.14,1.422
796.15,1.397
796.17,1.357
796.19,1.332
796.2,1.325
796.22,1.319
796.24,1.326
796.25,1.334
796.27,1.358
796.29,1.392
796.3,1.414
796.32,1.463
796.33,1.492
796.35,1.555
796.37,1.628
796.38,1.668
796.4,1.753
796.42,1.846
796.43,1.895
796.45,1.999
796.47,2.111
796.48,2.169
796.5,2.29
796.52,2.417
796.53,2.483
796.55,2.619
796.57,2.76
796.58,2.832
796.6,2.98
796.62,3.132
796.63,3.21
796.65,3.368
796.66,3.448
796.68,3.61
796.7,3.774
796.71,3.857
796.73,4.024
796.75,4.192
796.76,4.276
796.78,4.444
796.8,4.611
796.81,4.695
796.83,4.86
796.85,5.024
796.86,5.105
796.88,5.264
796.9,5.42
796.91,5.496
796.93,5.645
796.95,5.789
796.96,5.858
796.98,5.993
797.0,6.121
797.01,6.182
797.03,6.299
797.04,6.355
797.06,6.459
797.08,6.555
797.09,6.599
797.11,6.681
797.13,6.753
797.14,6.785
797.16,6.841
797.18,6.887
797.19,6.906
797.21,6.936
797.23,6.955
797.24,6.96
797.26,6.962
797.28,6.953
797.29,6.944
797.31,6.919
797.33,6.883
797.34,6.861
797.36,6.809
797.38,6.747
797.39,6.712
797.41,6.635
797.42,6.593
797.44,6.502
797.46,6.403
797.47,6.35
797.49,6.238
797.51,6.119
797.52,6.057
797.54,5.928
797.56,5.793
797.57,5.724
797.59,5.581
797.61,5.433
797.62,5.358
797.64,5.205
797.66,5.05
797.67,4.971
797.69,4.812
797.71,4.652
797.72,4.571
797.74,4.41
797.75,4.329
797.77,4.168
797.79,4.007
797.8,3.928
797.82,3.769
797.84,3.613
797.85,3.536
797.87,3.383
797.89,3.233
797.9,3.16
797.92,3.015
797.94,2.874
797.95,2.805
797.97,2.67
797.99,2.539
798.0,2.475
798.02,2.351
798.04,2.232
798.05,2.173
798.07,2.061
798.09,1.953
798.1,1.901
798.12,1.8
798.13,1.751
798.15,1.657
798.17,1.568
798.18,1.525
798.2,1.443
798.22,1.364
798.23,1.327
798.25,1.255
798.27,1.187
798.28,1.155
798.3,1.093
798.32,1.034
798.33,1.006
798.35,0.9527
798.37,0.9025
798.38,0.8785
798.4,0.8328
798.42,0.7899
798.43,0.7694
798.45,0.7304
798.47,0.6937
798.48,0.6762
798.5,0.6427
798.51,0.6267
798.53,0.5962
798.55,0.5675
798.56,0.5537
798.58,0.5273
798.6,0.5025
798.61,0.4905
798.63,0.4676
798.65,0.4459
798.66,0.4354
798.68,0.4153
798.7,0.3961
798.71,0.3869
798.73,0.369
798.75,0.352
798.76,0.3437
798.78,0.3277
798.8,0.3124
798.81,0.305
798.83,0.2906
798.85,0.2767
798.86,0.27
798.88,0.257
798.89,0.2506
798.91,0.2383
798.93,0.2264
798.94,0.2207
798.96,0.2095
798.98,0.1987
798.99,0.1935
799.01,0.1833
799.03,0.1736
799.04,0.1689
799.06,0.1598
799.08,0.151
799.09,0.1468
799.11,0.1387
799.13,0.131
799.14,0.1273
799.16,0.1202
799.18,0.1135
799.19,0.1104
799.21,0.1043
799.22,0.1014
799.24,0.09604
799.26,0.09107
799.27,0.08875
799.29,0.08446
799.31,0.08063
799.32,0.07889
799.34,0.07579
799.36,0.07318
799.37,0.07207
799.39,0.07026
799.41,0.06899
799.42,0.06857
799.44,0.06818
799.46,0.06841
799.47,0.06876
799.49,0.06998
799.51,0.0719
799.52,0.07313
799.54,0.07618
799.56,0.08005
799.57,0.0823
799.59,0.08749
799.6,0.09043
799.62,0.09706
799.64,0.1047
799.65,0.109
799.67,0.1184
799.69,0.129
799.7,0.1348
799.72,0.1473
799.74,0.1614
799.75,0.169
799.77,0.1853
799.79,0.2034
799.8,0.213
799.82,0.2338
799.84,0.2565
799.85,0.2686
799.87,0.2944
799.89,0.3224
799.9,0.3373
799.92,0.3688
799.94,0.4029
799.95,0.4209
799.97,0.4589
799.98,0.479
800.0,0.5212
800.02,0.5664
800.03,0.5902
800.05,0.64
800.07,0.693
800.08,0.7207
800.1,0.7787
800.12,0.84
800.13,0.8719
800.15,0.9385
800.17,1.009
800.18,1.045
800.2,1.12
800.22,1.199
800.23,1.24
800.25,1.324
800.27,1.412
800.28,1.457
800.3,1.55
800.32,1.646
800.33,1.695
800.35,1.796
800.36,1.848
800.38,1.953
800.4,2.061
800.41,2.116
800.43,2.227
800.45,2.341
800.46,2.398
800.48,2.515
800.5,2.633
800.51,2.692
800.53,2.811
800.55,2.931
800.56,2.992
800.58,3.112
800.6,3.231
800.61,3.291
800.63,3.41
800.65,3.527
800.66,3.584
800.68,3.699
800.69,3.755
800.71,3.865
800.73,3.972
800.74,4.024
800.76,4.126
800.78,4.223
800.79,4.27
800.81,4.36
800.83,4.445
800.84,4.486
800.86,4.562
800.88,4.632
800.89,4.665
800.91,4.725
800.93,4.779
800.94,4.803
800.96,4.846
800.98,4.881
800.99,4.895
801.01,4.919
801.03,4.935
801.04,4.94
801.06,4.944
801.07,4.943
801.09,4.935
801.11,4.919
801.12,4.908
801.14,4.881
801.16,4.845
801.17,4.825
801.19,4.779
801.21,4.725
801.22,4.696
801.24,4.632
801.26,4.562
801.27,4.524
801.29,4.445
801.31,4.36
801.32,4.315
801.34,4.223
801.36,4.125
801.37,4.075
801.39,3.972
801.41,3.864
801.42,3.81
801.44,3.698
801.45,3.641
801.47,3.526
801.49,3.409
801.5,3.35
801.52,3.231
801.54,3.111
801.55,3.051
801.57,2.931
801.59,2.811
801.6,2.751
801.62,2.632
801.64,2.515
801.65,2.456
801.67,2.341
801.69,2.227
801.7,2.171
801.72,2.061
801.74,1.954
801.75,1.901
801.77,1.797
801.79,1.697
801.8,1.648
801.82,1.552
801.83,1.506
801.85,1.416
801.87,1.329
801.88,1.287
801.9,1.206
801.92,1.128
801.93,1.091
801.95,1.019
801.97,0.9506
801.98,0.918
802.0,0.8555
802.02,0.7969
802.03,0.769
802.05,0.716
802.07,0.6667
802.08,0.6435
802.1,0.5998
802.12,0.5597
802.13,0.541
802.15,0.5063
802.16,0.4903
802.18,0.4609
802.2,0.435
802.21,0.4234
802.23,0.4028
802.25,0.3857
802.26,0.3784
802.28,0.3665
802.3,0.3581
802.31,0.3552
802.33,0.352
802.35,0.3524
802.36,0.354
802.38,0.3599
802.4,0.3695
802.41,0.3757
802.43,0.3911
802.45,0.4104
802.46,0.4216
802.48,0.4471
802.5,0.477
802.51,0.4935
802.53,0.5301
802.54,0.5501
802.56,0.5937
802.58,0.6423
802.59,0.6685
802.61,0.7249
802.63,0.7867
802.64,0.8197
802.66,0.89
802.68,0.9663
802.69,1.007
802.71,1.092
802.73,1.184
802.74,1.233
802.76,1.335
802.78,1.444
802.79,1.501
802.81,1.621
802.83,1.748
802.84,1.814
802.86,1.952
802.88,2.098
802.89,2.174
802.91,2.331
802.92,2.413
802.94,2.581
802.96,2.758
802.97,2.849
802.99,3.036
803.01,3.232
803.02,3.332
803.04,3.538
803.06,3.75
803.07,3.859
803.09,4.082
803.11,4.31
803.12,4.427
803.14,4.664
803.16,4.906
803.17,5.029
803.19,5.277
803.21,5.529
803.22,5.657
803.24,5.913
803.26,6.172
803.27,6.302
803.29,6.562
803.3,6.692
803.32,6.952
803.34,7.211
803.35,7.34
803.37,7.596
803.39,7.849
803.4,7.974
803.42,8.221
803.44,8.462
803.45,8.581
803.47,8.813
803.49,9.038
803.5,9.147
803.52,9.359
803.54,9.563
803.55,9.661
803.57,9.849
803.59,10.03
803.6,10.11
803.62,10.27
803.63,10.35
803.65,10.49
803.67,10.62
803.68,10.68
803.7,10.79
803.72,10.88
803.73,10.93
803.75,11.0
803.77,11.07
803.78,11.09
803.8,11.14
803.82,11.17
803.83,11.18
803.85,11.19
803.87,11.19
803.88,11.18
803.9,11.16
803.92,11.14
803.93,11.12
803.95,11.08
803.97,11.02
803.98,10.99
804.0,10.93
804.01,10.9
804.03,10.82
804.05,10.75
804.06,10.71
804.08,10.62
804.1,10.54
804.11,10.49
804.13,10.4
804.15,10.31
804.16,10.27
804.18,10.18
804.2,10.1
804.21,10.06
804.23,9.979
804.25,9.905
804.26,9.87
804.28,9.804
804.3,9.745
804.31,9.718
804.33,9.671
804.35,9.631
804.36,9.615
804.38,9.589
804.39,9.58
804.41,9.568
804.43,9.567
804.44,9.57
804.46,9.584
804.48,9.609
804.49,9.625
804.51,9.665
804.53,9.716
804.54,9.745
804.56,9.81
804.58,9.886
804.59,9.927
804.61,10.02
804.63,10.11
804.64,10.17
804.66,10.27
804.68,10.39
804.69,10.45
804.71,10.58
804.73,10.71
804.74,10.78
804.76,10.92
804.77,10.99
804.79,11.13
804.81,11.27
804.82,11.34
804.84,11.49
804.86,11.64
804.87,11.71
804.89,11.85
804.91,11.99
804.92,12.06
804.94,12.19
804.96,12.32
804.97,12.39
804.99,12.51
805.01,12.62
805.02,12.68
805.04,12.78
805.06,12.87
805.07,12.91
805.09,12.99
805.1,13.03
805.12,13.09
805.14,13.14
805.15,13.17
805.17,13.2
805.19,13.22
805.2,13.23
805.22,13.23
805.24,13.23
805.25,13.22
805.27,13.19
805.29,13.15
805.3,13.12
805.32,13.06
805.34,12.99
805.35,12.95
805.37,12.86
805.39,12.76
805.4,12.71
805.42,12.59
805.44,12.46
805.45,12.39
805.47,12.24
805.48,12.17
805.5,12.01
805.52,11.84
805.53,11.76
805.55,11.58
805.57,11.39
805.58,11.3
805.6,11.11
805.62,10.91
805.63,10.81
805.65,10.61
805.67,10.41
805.68,10.3
805.7,10.1
805.72,9.896
805.73,9.795
805.75,9.594
805.77,9.397
805.78,9.299
805.8,9.109
805.82,8.925
805.83,8.836
805.85,8.663
805.86,8.58
805.88,8.421
805.9,8.272
805.91,8.202
805.93,8.072
805.95,7.955
805.96,7.902
805.98,7.808
806.0,7.73
806.01,7.697
806.03,7.646
806.05,7.613
806.06,7.604
806.08,7.603
806.1,7.622
806.11,7.641
806.13,7.695
806.15,7.773
806.16,7.822
806.18,7.938
806.2,8.081
806.21,8.163
806.23,8.347
806.24,8.449
806.26,8.676
806.28,8.933
806.29,9.072
806.31,9.374
806.33,9.707
806.34,9.885
806.36,10.26
806.38,10.68
806.39,10.89
806.41,11.35
806.43,11.85
806.44,12.1
806.46,12.64
806.48,13.22
806.49,13.51
806.51,14.13
806.53,14.79
806.54,15.12
806.56,15.82
806.57,16.18
806.59,16.92
806.61,17.68
806.62,18.08
806.64,18.88
806.66,19.72
806.67,20.14
806.69,21.0
806.71,21.89
806.72,22.34
806.74,23.25
806.76,24.18
806.77,24.65
806.79,25.59
806.81,26.55
806.82,27.03
806.84,27.99
806.86,28.96
806.87,29.44
806.89,30.41
806.91,31.37
806.92,31.85
806.94,32.79
806.95,33.26
806.97,34.19
806.99,35.1
807.0,35.55
807.02,36.43
807.04,37.28
807.05,37.7
807.07,38.51
807.09,39.29
807.1,39.66
807.12,40.38
807.14,41.07
807.15,41.39
807.17,42.01
807.19,42.58
807.2,42.84
807.22,43.34
807.24,43.78
807.25,43.98
807.27,44.34
807.29,44.65
807.3,44.78
807.32,44.99
807.33,45.08
807.35,45.21
807.37,45.27
807.38,45.28
807.4,45.26
807.42,45.17
807.43,45.11
807.45,44.93
807.47,44.7
807.48,44.56
807.5,44.23
807.52,43.85
807.53,43.64
807.55,43.18
807.57,42.67
807.58,42.39
807.6,41.8
807.62,41.16
807.63,40.83
807.65,40.12
807.66,39.76
807.68,38.99
807.7,38.19
807.71,37.78
807.73,36.93
807.75,36.05
807.76,35.6
807.78,34.69
807.8,33.75
807.81,33.28
807.83,32.31
807.85,31.34
807.86,30.85
807.88,29.86
807.9,28.86
807.91,28.36
807.93,27.37
807.95,26.37
807.96,25.87
807.98,24.89
808.0,23.91
808.01,23.42
808.03,22.46
808.04,21.98
808.06,21.04
808.08,20.12
808.09,19.67
808.11,18.78
808.13,17.9
808.14,17.48
808.16,16.64
808.18,15.83
808.19,15.44
808.21,14.67
808.23,13.93
808.24,13.57
808.26,12.88
808.28,12.21
808.29,11.89
808.31,11.27
808.33,10.68
808.34,10.4
808.36,9.856
808.38,9.346
808.39,9.103
808.41,8.642
808.42,8.423
808.44,8.008
808.46,7.625
808.47,7.445
808.49,7.109
808.51,6.803
808.52,6.662
808.54,6.401
808.56,6.171
808.57,6.066
808.59,5.879
808.61,5.72
808.62,5.651
808.64,5.533
808.66,5.443
808.67,5.408
808.69,5.356
808.71,5.331
808.72,5.327
808.74,5.339
808.76,5.374
808.77,5.4
808.79,5.47
808.8,5.514
808.82,5.617
808.84,5.741
808.85,5.811
808.87,5.966
808.89,6.141
808.9,6.235
808.92,6.438
808.94,6.659
808.95,6.776
808.97,7.022
808.99,7.284
809.0,7.42
809.02,7.705
809.04,8.004
809.05,8.158
809.07,8.476
809.09,8.806
809.1,8.976
809.12,9.322
809.13,9.499
809.15,9.86
809.17,10.23
809.18,10.42
809.2,10.8
809.22,11.18
809.23,11.38
809.25,11.77
809.27,12.17
809.28,12.37
809.3,12.77
809.32,13.17
809.33,13.37
809.35,13.78
809.37,14.18
809.38,14.37
809.4,14.77
809.42,15.16
809.43,15.35
809.45,15.74
809.47,16.11
809.48,16.3
809.5,16.66
809.51,16.84
809.53,17.18
809.55,17.52
809.56,17.68
809.58,18.0
809.6,18.31
809.61,18.45
809.63,18.73
809.65,19.0
809.66,19.13
809.68,19.36
809.7,19.59
809.71,19.69
809.73,19.88
809.75,20.06
809.76,20.13
809.78,20.28
809.8,20.4
809.81,20.45
809.83,20.53
809.85,20.6
809.86,20.62
809.88,20.65
809.89,20.66
809.91,20.65
809.93,20.63
809.94,20.6
809.96,20.54
809.98,20.45
809.99,20.4
810.01,20.28
810.03,20.14
810.04,20.06
810.06,19.88
810.08,19.68
810.09,19.57
810.11,19.34
810.13,19.09
810.14,18.96
810.16,18.68
810.18,18.39
810.19,18.23
810.21,17.91
810.23,17.57
810.24,17.39
810.26,17.03
810.27,16.85
810.29,16.47
810.31,16.08
810.32,15.88
810.34,15.47
810.36,15.05
810.37,14.84
810.39,14.42
810.41,13.99
810.42,13.77
810.44,13.33
810.46,12.89
810.47,12.67
810.49,12.23
810.51,11.78
810.52,11.56
810.54,11.12
810.56,10.68
810.57,10.47
810.59,10.04
810.6,9.823
810.62,9.4
810.64,8.985
810.65,8.779
810.67,8.375
810.69,7.979
810.7,7.785
810.72,7.403
810.74,7.032
810.75,6.85
810.77,6.495
810.79,6.151
810.8,5.983
810.82,5.657
810.84,5.343
810.85,5.19
810.87,4.895
810.89,4.611
810.9,4.474
810.92,4.21
810.94,3.958
810.95,3.836
810.97,3.603
810.98,3.491
811.0,3.276
811.02,3.073
811.03,2.976
811.05,2.79
811.07,2.616
811.08,2.533
811.1,2.376
811.12,2.228
811.13,2.159
811.15,2.027
811.17,1.904
811.18,1.846
811.2,1.738
811.22,1.637
811.23,1.59
811.25,1.502
811.27,1.422
811.28,1.384
811.3,1.314
811.32,1.25
811.33,1.221
811.35,1.166
811.36,1.14
811.38,1.093
811.4,1.051
811.41,1.032
811.43,0.9967
811.45,0.9651
811.46,0.9506
811.48,0.9242
811.5,0.9008
811.51,0.8902
811.53,0.8708
811.55,0.8537
811.56,0.8459
811.58,0.8317
811.6,0.8191
811.61,0.8134
811.63,0.8028
811.65,0.7933
811.66,0.7889
811.68,0.7806
811.7,0.7729
811.71,0.7693
811.73,0.7622
811.74,0.7588
811.76,0.752
811.78,0.7453
811.79,0.742
811.81,0.7351
811.83,0.7281
811.84,0.7246
811.86,0.7172
811.88,0.7094
811.89,0.7054
811.91,0.6971
811.93,0.6884
811.94,0.6838
811.96,0.6744
811.98,0.6645
811.99,0.6593
812.01,0.6487
812.03,0.6376
812.04,0.6319
812.06,0.6201
812.07,0.6141
812.09,0.6017
812.11,0.5889
812.12,0.5824
812.14,0.5691
812.16,0.5554
812.17,0.5485
812.19,0.5345
812.21,0.5202
812.22,0.513
812.24,0.4985
812.26,0.4838
812.27,0.4764
812.29,0.4616
812.31,0.4468
812.32,0.4394
812.34,0.4246
812.36,0.4098
812.37,0.4025
812.39,0.3879
812.41,0.3734
812.42,0.3662
812.44,0.352
812.45,0.3449
812.47,0.331
812.49,0.3173
812.5,0.3106
812.52,0.2973
812.54,0.2842
812.55,0.2779
812.57,0.2653
812.59,0.2531
812.6,0.2471
812.62,0.2353
812.64,0.224
812.65,0.2184
812.67,0.2075
812.69,0.197
812.7,0.1919
812.72,0.182
812.74,0.1724
812.75,0.1677
812.77,0.1587
812.79,0.15
812.8,0.1457
812.82,0.1376
812.83,0.1336
812.85,0.1259
812.87,0.1186
812.88,0.1151
812.9,0.1083
812.92,0.1018
812.93,0.09862
812.95,0.09257
812.97,0.08681
812.98,0.08405
813.0,0.07872
813.02,0.07367
813.03,0.07124
813.05,0.06659
813.07,0.06218
813.08,0.06007
813.1,0.05602
813.12,0.05219
813.13,0.05036
813.15,0.04686
813.17,0.04357
813.18,0.04199
813.2,0.03899
813.21,0.03755
813.23,0.03482
813.25,0.03225
813.26,0.03102
813.28,0.02869
813.3,0.02651
813.31,0.02548
813.33,0.02351
813.35,0.02167
813.36,0.02079
813.38,0.01914
813.4,0.0176
813.41,0.01687
813.43,0.01548
813.45,0.0142
813.46,0.01359
813.48,0.01244
813.5,0.01138
813.51,0.01088
813.53,0.009934
813.54,0.009488
813.56,0.00865
813.58,0.007876
813.59,0.007513
813.61,0.00683
813.63,0.006203
813.64,0.005909
813.66,0.005357
813.68,0.004852
813.69,0.004616
813.71,0.004175
813.73,0.003772
813.74,0.003585
813.76,0.003235
813.78,0.002918
813.79,0.002771
813.81,0.002498
813.83,0.002251
813.84,0.002137
813.86,0.001928
813.88,0.00174
813.89,0.001655
813.91,0.001498
813.92,0.001427
813.94,0.001298
813.96,0.001187
813.97,0.001137
813.99,0.00105
814.01,0.0009782
814.02,0.0009479
814.04,0.000898
814.06,0.0008624
814.07,0.0008499
814.09,0.0008355
814.11,0.0008353
814.12,0.0008405
814.14,0.0008621
814.16,0.0008987
814.17,0.0009229
814.19,0.0009835
814.21,0.001061
814.22,0.001107
814.24,0.001213
814.26,0.001339
814.27,0.00141
814.29,0.001569
814.3,0.001658
814.32,0.001856
814.34,0.002082
814.35,0.002206
814.37,0.00248
814.39,0.002788
814.4,0.002957
814.42,0.003324
814.44,0.003736
814.45,0.003959
814.47,0.004444
814.49,0.004983
814.5,0.005274
814.52,0.005904
814.54,0.0066
814.55,0.006975
814.57,0.007782
814.59,0.00867
814.6,0.009146
814.62,0.01017
814.64,0.01129
814.65,0.01188
814.67,0.01316
814.68,0.01385
814.7,0.0153
814.72,0.01688
814.73,0.01772
814.75,0.01951
814.77,0.02144
814.78,0.02247
814.8,0.02464
814.82,0.02698
814.83,0.02821
814.85,0.03082
814.87,0.03361
814.88,0.03508
814.9,0.03817
814.92,0.04148
814.93,0.04321
814.95,0.04683
814.97,0.05069
814.98,0.0527
815.0,0.0569
815.01,0.05909
815.03,0.06366
815.05,0.06847
815.06,0.07097
815.08,0.07616
815.1,0.0816
815.11,0.08441
815.13,0.09023
815.15,0.0963
815.16,0.09943
815.18,0.1059
815.2,0.1126
815.21,0.116
815.23,0.123
815.25,0.1303
815.26,0.134
815.28,0.1416
815.3,0.1494
815.31,0.1533
815.33,0.1614
815.35,0.1696
815.36,0.1737
815.38,0.1822
815.39,0.1864
815.41,0.195
815.43,0.2036
815.44,0.208
815.46,0.2167
815.48,0.2254
815.49,0.2298
815.51,0.2385
815.53,0.2472
815.54,0.2515
815.56,0.26
815.58,0.2684
815.59,0.2725
815.61,0.2807
815.63,0.2886
815.64,0.2925
815.66,0.3001
815.68,0.3074
815.69,0.311
815.71,0.3178
815.73,0.3243
815.74,0.3274
815.76,0.3333
815.77,0.3361
815.79,0.3414
815.81,0.3462
815.82,0.3484
815.84,0.3526
815.86,0.3562
815.87,0.3578
815.89,0.3607
815.91,0.363
815.92,0.364
815.94,0.3655
815.96,0.3666
815.97,0.3669
815.99,0.3671
816.01,0.3668
816.02,0.3664
816.04,0.3654
816.06,0.3638
816.07,0.3629
816.09,0.3606
816.11,0.358
816.12,0.3565
816.14,0.3533
816.15,0.3516
816.17,0.3479
816.19,0.344
816.2,0.342
816.22,0.3378
816.24,0.3336
816.25,0.3315
816.27,0.3274
816.29,0.3234
816.3,0.3215
816.32,0.3179
816.34,0.3148
816.35,0.3135
816.37,0.3114
816.39,0.3102
816.4,0.3099
816.42,0.3104
816.44,0.3122
816.45,0.3137
816.47,0.3182
816.48,0.3211
816.5,0.3289
816.52,0.3392
816.53,0.3456
816.55,0.3607
816.57,0.3796
816.58,0.3906
816.6,0.4162
816.62,0.447
816.63,0.4645
816.65,0.5046
816.67,0.5517
816.68,0.5783
816.7,0.638
816.72,0.7074
816.73,0.7461
816.75,0.8323
816.77,0.9314
816.78,0.9863
816.8,1.108
816.82,1.246
816.83,1.322
816.85,1.49
816.86,1.582
816.88,1.784
816.9,2.012
816.91,2.136
816.93,2.408
816.95,2.713
816.96,2.879
816.98,3.24
817.0,3.643
817.01,3.862
817.03,4.336
817.05,4.862
817.06,5.146
817.08,5.76
817.1,6.439
817.11,6.804
817.13,7.591
817.15,8.456
817.16,8.92
817.18,9.916
817.2,11.01
817.21,11.59
817.23,12.84
817.24,13.5
817.26,14.92
817.28,16.47
817.29,17.29
817.31,19.03
817.33,20.93
817.34,21.93
817.36,24.05
817.38,26.34
817.39,27.55
817.41,30.1
817.43,32.84
817.44,34.28
817.46,37.32
817.48,40.56
817.49,42.26
817.51,45.82
817.53,49.61
817.54,51.6
817.56,55.74
817.58,60.12
817.59,62.4
817.61,67.15
817.62,69.62
817.64,74.75
817.66,80.13
817.67,82.92
817.69,88.7
817.71,94.73
817.72,97.84
817.74,104.3
817.76,110.9
817.77,114.4
817.79,121.4
817.81,128.7
817.82,132.4
817.84,140.0
817.86,147.9
817.87,151.9
817.89,160.0
817.91,168.4
817.92,172.6
817.94,181.2
817.95,185.6
817.97,194.4
817.99,203.3
818.0,207.8
818.02,216.9
818.04,226.1
818.05,230.7
818.07,239.9
818.09,249.2
818.1,253.8
818.12,263.0
818.14,272.2
818.15,276.8
818.17,285.9
818.19,294.9
818.2,299.4
818.22,308.2
818.24,316.9
818.25,321.2
818.27,329.6
818.29,337.9
818.3,341.9
818.32,349.8
818.33,353.7
818.35,361.3
818.37,368.6
818.38,372.2
818.4,379.1
818.42,385.8
818.43,389.1
818.45,395.4
818.47,401.4
818.48,404.3
