wavelength,intensity
508.17,8.282
508.18,8.933
508.2,10.54
508.22,12.61
508.23,13.84
508.25,16.75
508.27,20.33
508.28,22.41
508.3,27.2
508.32,32.96
508.33,36.23
508.35,43.68
508.37,52.43
508.38,57.35
508.4,68.33
508.42,80.96
508.43,87.94
508.45,103.3
508.47,120.6
508.48,130.0
508.5,150.2
508.52,172.5
508.53,184.4
508.55,209.5
508.56,222.8
508.58,250.5
508.6,279.7
508.61,294.7
508.63,325.4
508.65,356.7
508.66,372.4
508.68,403.6
508.7,434.2
508.71,449.1
508.73,477.7
508.75,504.3
508.76,516.6
508.78,539.2
508.8,558.4
508.81,566.6
508.83,580.1
508.85,589.4
508.86,592.4
508.88,595.1
508.9,593.1
508.91,590.5
508.93,581.9
508.94,576.0
508.96,561.1
508.98,542.5
508.99,531.9
509.01,508.5
509.03,482.5
509.04,468.7
509.06,439.8
509.08,409.6
509.09,394.2
509.11,363.2
509.13,332.2
509.14,316.8
509.16,286.7
509.18,257.6
509.19,243.6
509.21,216.7
509.23,191.4
509.24,179.5
509.26,157.0
509.27,146.6
509.29,127.0
509.31,109.5
509.32,101.4
509.34,86.67
509.36,73.69
509.37,67.82
509.39,57.25
509.41,48.13
509.42,44.08
509.44,36.88
509.46,30.79
509.47,28.12
509.49,23.45
509.51,19.58
509.52,17.91
509.54,15.04
509.56,12.73
509.57,11.75
509.59,10.11
509.61,8.843
509.62,8.327
509.64,7.504
509.65,7.184
509.67,6.703
509.69,6.404
509.7,6.313
509.72,6.229
509.74,6.255
509.75,6.303
509.77,6.454
509.79,6.666
509.8,6.789
509.82,7.059
509.84,7.352
509.85,7.502
509.87,7.804
509.89,8.098
509.9,8.239
509.92,8.504
509.94,8.74
509.95,8.844
509.97,9.022
509.99,9.156
510.0,9.205
510.02,9.265
510.03,9.276
510.05,9.259
510.07,9.191
510.08,9.137
510.1,8.994
510.12,8.806
510.13,8.696
510.15,8.448
510.17,8.169
510.18,8.019
510.2,7.706
510.22,7.381
510.23,7.216
510.25,6.891
510.27,6.577
510.28,6.428
510.3,6.153
510.32,5.917
510.33,5.818
510.35,5.662
510.36,5.609
510.38,5.559
510.4,5.593
510.41,5.645
510.43,5.826
510.45,6.116
510.46,6.304
510.48,6.776
510.5,7.377
510.51,7.729
510.53,8.537
510.55,9.488
510.56,10.02
510.58,11.19
510.6,12.5
510.61,13.21
510.63,14.73
510.65,16.39
510.66,17.26
510.68,19.1
510.7,21.04
510.71,22.05
510.73,24.14
510.74,25.21
510.76,27.4
510.78,29.64
510.79,30.78
510.81,33.07
510.83,35.38
510.84,36.53
510.86,38.83
510.88,41.11
510.89,42.24
510.91,44.48
510.93,46.67
510.94,47.75
510.96,49.87
510.98,51.94
510.99,52.95
511.01,54.94
511.03,56.88
511.04,57.83
511.06,59.7
511.08,61.55
511.09,62.46
511.11,64.27
511.12,65.18
511.14,67.0
511.16,68.84
511.17,69.78
511.19,71.69
511.21,73.67
511.22,74.69
511.24,76.82
511.26,79.08
511.27,80.26
511.29,82.74
511.31,85.41
511.32,86.81
511.34,89.79
511.36,93.01
511.37,94.71
511.39,98.32
511.41,102.2
511.42,104.3
511.44,108.7
511.46,113.4
511.47,115.9
511.49,121.1
511.5,123.9
511.52,129.8
511.54,136.0
511.55,139.3
511.57,146.2
511.59,153.5
511.6,157.3
511.62,165.1
511.64,173.4
511.65,177.6
511.67,186.3
511.69,195.2
511.7,199.7
511.72,208.7
511.74,217.8
511.75,222.2
511.77,230.9
511.79,239.3
511.8,243.3
511.82,250.9
511.83,254.4
511.85,260.8
511.87,266.4
511.88,268.8
511.9,272.8
511.92,275.7
511.93,276.7
511.95,277.8
511.97,277.8
511.98,277.3
512.0,275.7
512.02,273.0
512.03,271.3
512.05,267.4
512.07,262.8
512.08,260.3
512.1,255.1
512.12,249.5
512.13,246.7
512.15,241.1
512.17,235.7
512.18,233.0
512.2,227.9
512.21,225.6
512.23,221.1
512.25,217.0
512.26,215.1
512.28,211.7
512.3,208.6
512.31,207.2
512.33,204.5
512.35,202.0
512.36,200.7
512.38,198.2
512.4,195.6
512.41,194.2
512.43,191.2
512.45,187.9
512.46,186.1
512.48,182.2
512.5,177.8
512.51,175.5
512.53,170.5
512.55,165.2
512.56,162.4
512.58,156.7
512.59,153.7
512.61,147.8
512.63,141.9
512.64,138.9
512.66,133.2
512.68,127.8
512.69,125.3
512.71,120.6
512.73,116.4
512.74,114.5
512.76,111.2
512.78,108.6
512.79,107.6
512.81,106.0
512.83,105.1
512.84,104.9
512.86,104.9
512.88,105.4
512.89,105.9
512.91,107.1
512.93,108.6
512.94,109.5
512.96,111.4
512.97,112.4
512.99,114.4
513.01,116.6
513.02,117.6
513.04,119.7
513.06,121.7
513.07,122.7
513.09,124.6
513.11,126.5
513.12,127.4
513.14,129.1
513.16,130.9
513.17,131.7
513.19,133.4
513.21,135.1
513.22,136.0
513.24,137.8
513.26,139.6
513.27,140.5
513.29,142.4
513.3,143.3
513.32,145.2
513.34,147.0
513.35,147.8
513.37,149.5
513.39,150.9
513.4,151.5
513.42,152.6
513.44,153.4
513.45,153.6
513.47,153.8
513.49,153.7
513.5,153.5
513.52,152.7
513.54,151.7
513.55,151.0
513.57,149.5
513.59,147.8
513.6,146.9
513.62,145.0
513.64,143.1
513.65,142.2
513.67,140.5
513.68,139.7
513.7,138.4
513.72,137.5
513.73,137.2
513.75,136.9
513.77,137.1
513.78,137.4
513.8,138.3
513.82,139.8
513.83,140.7
513.85,142.7
513.87,145.1
513.88,146.4
513.9,149.1
513.92,151.8
513.93,153.2
513.95,155.8
513.97,158.1
513.98,159.1
514.0,160.8
514.02,162.0
514.03,162.3
514.05,162.4
514.06,162.2
514.08,161.2
514.1,159.3
514.11,158.1
514.13,155.0
514.15,151.1
514.16,148.9
514.18,143.9
514.2,138.3
514.21,135.3
514.23,128.9
514.25,122.1
514.26,118.5
514.28,111.3
514.3,104.0
514.31,100.3
514.33,92.93
514.35,85.7
514.36,82.15
514.38,75.24
514.4,68.64
514.41,65.47
514.43,59.42
514.44,56.55
514.46,51.15
514.48,46.23
514.49,43.95
514.51,39.77
514.53,36.1
514.54,34.47
514.56,31.62
514.58,29.32
514.59,28.38
514.61,26.95
514.63,26.13
514.64,25.96
514.66,26.11
514.68,26.96
514.69,27.65
514.71,29.62
514.73,32.39
514.74,34.09
514.76,38.15
514.77,40.53
514.79,45.98
514.81,52.41
514.82,56.0
514.84,63.93
514.86,72.87
514.87,77.71
514.89,88.12
514.91,99.45
514.92,105.4
514.94,118.0
514.96,131.2
514.97,138.0
514.99,151.9
515.01,166.1
515.02,173.2
515.04,187.3
515.06,201.1
515.07,207.9
515.09,220.7
515.11,232.6
515.12,238.2
515.14,248.2
515.15,252.7
515.17,260.4
515.19,266.3
515.2,268.5
515.22,271.5
515.24,272.5
515.25,272.2
515.27,270.1
515.29,265.9
515.3,263.1
515.32,256.1
515.34,247.5
515.35,242.6
515.37,231.8
515.39,219.8
515.4,213.4
515.42,200.1
515.44,186.3
515.45,179.3
515.47,165.2
515.49,151.2
515.5,144.3
515.52,130.9
515.53,124.4
515.55,111.9
515.57,100.3
515.58,94.84
515.6,84.72
515.62,75.71
515.63,71.64
515.65,64.39
515.67,58.35
515.68,55.78
515.7,51.54
515.72,48.49
515.73,47.39
515.75,46.03
515.77,45.73
515.78,45.95
515.8,47.11
515.82,49.13
515.83,50.44
515.85,53.6
515.87,57.38
515.88,59.48
515.9,64.01
515.91,66.41
515.93,71.42
515.95,76.61
515.96,79.23
515.98,84.45
516.0,89.55
516.01,92.02
516.03,96.74
516.05,101.1
516.06,103.1
516.08,106.7
516.1,109.8
516.11,111.1
516.13,113.4
516.15,115.0
516.16,115.7
516.18,116.6
516.2,117.0
516.21,117.1
516.23,117.2
516.24,117.2
516.26,117.2
516.28,117.4
516.29,117.6
516.31,118.5
516.33,120.1
516.34,121.3
516.36,124.5
516.38,129.1
516.39,132.0
516.41,139.0
516.43,147.9
516.44,153.1
516.46,165.2
516.48,179.6
516.49,187.6
516.51,205.5
516.53,225.6
516.54,236.6
516.56,260.1
516.58,285.6
516.59,299.0
516.61,327.1
516.62,341.6
516.64,371.5
516.66,402.2
516.67,417.7
516.69,448.7
516.71,479.3
516.72,494.4
516.74,523.7
516.76,551.6
516.77,564.9
516.79,590.1
516.81,613.2
516.82,623.9
516.84,643.4
516.86,660.7
516.87,668.4
516.89,682.3
516.91,694.3
516.92,699.6
516.94,709.4
516.96,718.2
516.97,722.4
516.99,730.7
517.0,735.0
517.02,744.1
517.04,754.2
517.05,759.9
517.07,772.5
517.09,787.1
517.1,795.2
517.12,813.1
517.14,833.3
517.15,844.1
517.17,867.2
517.19,891.8
517.2,904.5
517.22,930.3
517.24,956.0
517.25,968.7
517.27,992.9
517.29,1015.0
517.3,1025.0
517.32,1042.0
517.34,1056.0
517.35,1061.0
517.37,1066.0
517.38,1067.0
517.4,1064.0
517.42,1055.0
517.43,1048.0
517.45,1030.0
517.47,1005.0
517.48,990.8
517.5,957.5
517.52,919.1
517.53,898.1
517.55,853.1
517.57,804.6
517.58,779.4
517.6,727.4
517.62,674.0
517.63,647.2
517.65,593.5
517.67,540.5
517.68,514.5
517.7,464.0
517.71,439.7
517.73,393.1
517.75,349.7
517.76,329.3
517.78,291.5
517.8,257.8
517.81,242.6
517.83,215.6
517.85,193.2
517.86,183.9
517.88,168.8
517.9,158.7
517.91,155.6
517.93,153.2
517.95,156.2
517.96,159.7
517.98,170.9
518.0,187.7
518.01,198.3
518.03,224.0
518.05,255.7
518.06,273.8
518.08,314.7
518.09,337.5
518.11,387.6
518.13,443.7
518.14,473.9
518.16,538.6
518.18,608.5
518.19,645.2
518.21,721.7
518.23,801.7
518.24,842.7
518.26,926.0
518.28,1010.0
518.29,1052.0
518.31,1135.0
518.33,1215.0
518.34,1254.0
518.36,1328.0
518.38,1395.0
518.39,1427.0
518.41,1482.0
518.43,1529.0
518.44,1549.0
518.46,1580.0
518.47,1591.0
518.49,1605.0
518.51,1607.0
518.52,1604.0
518.54,1589.0
518.56,1562.0
518.57,1545.0
518.59,1503.0
518.61,1453.0
518.62,1424.0
518.64,1362.0
518.66,1295.0
518.67,1259.0
518.69,1185.0
518.71,1109.0
518.72,1071.0
518.74,994.4
518.76,918.8
518.77,881.8
518.79,810.0
518.81,741.8
518.82,709.2
518.84,647.6
518.85,618.7
518.87,564.7
518.89,516.1
518.9,493.9
518.92,453.3
518.94,418.0
518.95,402.3
518.97,374.3
518.99,350.8
519.0,340.6
519.02,323.1
519.04,309.0
519.05,303.1
519.07,293.4
519.09,286.0
519.1,283.1
519.12,278.7
519.14,275.7
519.15,274.7
519.17,273.5
519.18,273.2
519.2,273.3
519.22,273.9
519.23,274.4
519.25,275.9
519.27,277.7
519.28,278.8
519.3,281.2
519.32,284.1
519.33,285.7
519.35,289.3
519.37,293.4
519.38,295.7
519.4,300.8
519.42,306.6
519.43,309.8
519.45,316.8
519.47,324.7
519.48,329.0
519.5,338.1
519.52,348.2
519.53,353.5
519.55,364.6
519.56,370.4
519.58,382.5
519.6,394.9
519.61,401.2
519.63,413.9
519.65,426.5
519.66,432.8
519.68,444.9
519.7,456.4
519.71,461.8
519.73,472.0
519.75,481.2
519.76,485.3
519.78,492.5
519.8,498.4
519.81,500.8
519.83,504.5
519.85,506.7
519.86,507.3
519.88,507.5
519.9,506.3
519.91,505.3
519.93,502.4
519.94,500.6
519.96,496.2
519.98,491.0
519.99,488.2
520.01,482.0
520.03,475.2
520.04,471.7
520.06,464.3
520.08,456.7
520.09,452.7
520.11,444.8
520.13,436.8
520.14,432.8
520.16,424.8
520.18,416.9
520.19,413.0
520.21,405.5
520.23,398.4
520.24,395.1
520.26,388.8
520.27,386.0
520.29,380.9
520.31,376.9
520.32,375.3
520.34,373.0
520.36,372.1
520.37,372.2
520.39,373.4
520.41,376.2
520.42,378.1
520.44,383.1
520.46,389.5
520.47,393.2
520.49,401.3
520.51,410.4
520.52,415.2
520.54,425.2
520.56,435.2
520.57,440.2
520.59,449.8
520.61,458.6
520.62,462.6
520.64,469.5
520.65,472.4
520.67,476.7
520.69,478.8
520.7,479.0
520.72,477.6
520.74,473.6
520.75,470.6
520.77,462.7
520.79,452.2
520.8,446.0
520.82,432.0
520.84,415.8
520.85,407.0
520.87,388.2
520.89,367.9
520.9,357.4
520.92,335.7
520.94,313.6
520.95,302.4
520.97,280.1
520.99,258.2
521.0,247.5
521.02,226.7
521.03,216.7
521.05,197.5
521.07,179.8
521.08,171.6
521.1,156.3
521.12,142.8
521.13,136.7
521.15,126.0
521.17,117.2
521.18,113.5
521.2,107.6
521.22,103.5
521.23,102.2
521.25,100.9
521.27,101.3
521.28,102.1
521.3,104.9
521.32,109.1
521.33,111.7
521.35,117.7
521.37,124.9
521.38,128.8
521.4,137.2
521.41,141.6
521.43,150.8
521.45,160.3
521.46,165.2
521.48,174.7
521.5,184.1
521.51,188.6
521.53,197.3
521.55,205.3
521.56,208.9
521.58,215.6
521.6,221.1
521.61,223.4
521.63,227.2
521.65,229.6
521.66,230.3
521.68,230.7
521.7,229.8
521.71,228.9
521.73,226.1
521.74,224.2
521.76,219.7
521.78,214.2
521.79,211.1
521.81,204.3
521.83,196.9
521.84,192.9
521.86,184.9
521.88,176.5
521.89,172.3
521.91,163.9
521.93,155.6
521.94,151.5
521.96,143.6
521.98,136.1
521.99,132.6
522.01,125.8
522.03,119.7
522.04,116.8
522.06,111.6
522.08,107.1
522.09,105.1
522.11,101.6
522.12,100.1
522.14,97.62
522.16,95.8
522.17,95.14
522.19,94.28
522.21,94.05
522.22,94.15
522.24,94.8
522.26,96.02
522.27,96.83
522.29,98.86
522.31,101.4
522.32,102.9
522.34,106.2
522.36,110.0
522.37,112.1
522.39,116.6
522.41,121.5
522.42,124.2
522.44,129.8
522.46,135.9
522.47,139.1
522.49,145.7
522.5,149.2
522.52,156.3
522.54,163.8
522.55,167.6
522.57,175.3
522.59,183.2
522.6,187.1
522.62,195.0
522.64,202.8
522.65,206.6
522.67,213.9
522.69,220.9
522.7,224.1
522.72,230.2
522.74,235.6
522.75,238.0
522.77,242.2
522.79,245.4
522.8,246.7
522.82,248.5
522.84,249.2
522.85,249.3
522.87,248.7
522.88,248.0
522.9,246.1
522.92,243.6
522.93,242.1
522.95,238.8
522.97,235.2
522.98,233.3
523.0,229.7
523.02,226.3
523.03,224.7
523.05,221.9
523.07,219.8
523.08,219.1
523.1,218.2
523.12,218.3
523.13,218.8
523.15,220.4
523.17,223.0
523.18,224.7
523.2,228.6
523.21,230.9
523.23,236.0
523.25,241.5
523.26,244.4
523.28,250.3
523.3,256.1
523.31,258.9
523.33,264.2
523.35,268.7
523.36,270.7
523.38,273.8
523.4,275.7
523.41,276.1
523.43,275.9
523.45,274.1
523.46,272.7
523.48,268.5
523.5,262.8
523.51,259.4
523.53,251.4
523.55,242.1
523.56,237.0
523.58,225.9
523.59,220.0
523.61,207.6
523.63,194.5
523.64,187.8
523.66,174.2
523.68,160.5
523.69,153.7
523.71,140.1
523.73,126.9
523.74,120.5
523.76,108.0
523.78,96.27
523.79,90.66
523.81,80.03
523.83,70.23
523.84,65.65
523.86,57.15
523.88,49.52
523.89,46.02
523.91,39.66
523.93,34.1
523.94,31.61
523.96,27.17
523.97,25.21
523.99,21.78
524.01,18.94
524.02,17.72
524.04,15.67
524.06,14.07
524.07,13.42
524.09,12.39
524.11,11.69
524.12,11.44
524.14,11.12
524.16,11.01
524.17,11.02
524.19,11.14
524.21,11.38
524.22,11.53
524.24,11.87
524.26,12.25
524.27,12.45
524.29,12.83
524.31,13.2
524.32,13.37
524.34,13.67
524.35,13.8
524.37,14.0
524.39,14.13
524.4,14.16
524.42,14.16
524.44,14.07
524.45,14.0
524.47,13.77
524.49,13.47
524.5,13.28
524.52,12.86
524.54,12.37
524.55,12.11
524.57,11.54
524.59,10.93
524.6,10.61
524.62,9.965
524.64,9.307
524.65,8.978
524.67,8.327
524.68,8.009
524.7,7.392
524.72,6.81
524.73,6.537
524.75,6.03
524.77,5.585
524.78,5.39
524.8,5.059
524.82,4.819
524.83,4.738
524.85,4.66
524.87,4.712
524.88,4.792
524.9,5.077
524.92,5.551
524.93,5.869
524.95,6.69
524.97,7.796
524.98,8.471
525.0,10.1
525.02,12.16
525.03,13.37
525.05,16.22
525.06,17.87
525.08,21.69
525.1,26.29
525.11,28.92
525.13,34.89
525.15,41.92
525.16,45.86
525.18,54.69
525.2,64.85
525.21,70.46
525.23,82.81
525.25,96.71
525.26,104.3
525.28,120.6
525.3,138.5
525.31,148.1
525.33,168.5
525.35,190.3
525.36,201.7
525.38,225.5
525.4,250.3
525.41,263.0
525.43,288.9
525.44,301.9
525.46,328.1
525.48,354.0
525.49,366.7
525.51,391.5
525.53,414.9
525.54,426.0
525.56,446.7
525.58,465.1
525.59,473.3
525.61,487.6
525.63,498.8
525.64,503.1
525.66,509.3
525.68,511.9
525.69,512.0
525.71,509.4
525.73,503.6
525.74,499.4
525.76,488.9
525.78,475.6
525.79,468.1
525.81,451.4
525.82,442.4
525.84,423.3
525.86,403.1
525.87,392.7
525.89,371.8
525.91,350.9
525.92,340.7
525.94,320.7
525.96,301.9
525.97,293.0
525.99,276.3
526.01,261.4
526.02,254.7
526.04,242.9
526.06,233.2
526.07,229.2
526.09,222.8
526.11,218.6
526.12,217.3
526.14,216.2
526.15,216.5
526.17,218.4
526.19,222.1
526.2,224.6
526.22,230.8
526.24,238.4
526.25,242.6
526.27,252.1
526.29,262.6
526.3,268.2
526.32,280.0
526.34,292.5
526.35,299.1
526.37,312.5
526.39,326.5
526.4,333.6
526.42,348.1
526.44,363.0
526.45,370.5
526.47,385.7
526.49,401.1
526.5,408.8
526.52,424.4
526.53,432.2
526.55,447.9
526.57,463.7
526.58,471.7
526.6,487.7
526.62,503.8
526.63,511.9
526.65,528.3
526.67,545.0
526.68,553.5
526.7,570.7
526.72,588.4
526.73,597.5
526.75,616.1
526.77,635.4
526.78,645.4
526.8,665.9
526.82,687.3
526.83,698.3
526.85,720.9
526.87,744.3
526.88,756.3
526.9,780.6
526.91,792.9
526.93,817.7
526.95,842.4
526.96,854.7
526.98,878.8
527.0,901.9
527.01,913.0
527.03,933.9
527.05,952.8
527.06,961.3
527.08,976.1
527.1,987.8
527.11,992.4
527.13,998.6
527.15,1001.0
527.16,1000.0
527.18,996.0
527.2,987.1
527.21,981.0
527.23,965.5
527.25,945.5
527.26,933.9
527.28,907.7
527.29,893.1
527.31,861.4
527.33,826.4
527.34,807.8
527.36,768.9
527.38,727.9
527.39,706.8
527.41,663.7
527.43,619.8
527.44,597.8
527.46,553.7
527.48,510.1
527.49,488.6
527.51,446.4
527.53,405.7
527.54,385.9
527.56,347.8
527.58,311.7
527.59,294.5
527.61,261.9
527.62,246.4
527.64,217.4
527.66,190.8
527.67,178.4
527.69,155.5
527.71,135.0
527.72,125.6
527.74,108.5
527.76,93.64
527.77,86.98
527.79,75.14
527.81,65.19
527.82,60.89
527.84,53.56
527.86,47.83
527.87,45.54
527.89,42.02
527.91,39.85
527.92,39.25
527.94,38.95
527.96,39.79
527.97,40.63
527.99,43.06
528.0,44.65
528.02,48.54
528.04,53.3
528.05,55.99
528.07,61.96
528.09,68.62
528.1,72.2
528.12,79.77
528.14,87.82
528.15,92.0
528.17,100.6
528.19,109.4
528.2,113.8
528.22,122.7
528.24,131.4
528.25,135.7
528.27,143.9
528.29,151.7
528.3,155.4
528.32,162.2
528.34,168.2
528.35,170.9
528.37,175.5
528.38,177.4
528.4,180.4
528.42,182.3
528.43,182.8
528.45,182.9
528.47,181.8
528.48,180.9
528.5,178.1
528.52,174.4
528.53,172.1
528.55,167.0
528.57,161.0
528.58,157.8
528.6,150.9
528.62,143.6
528.63,139.8
528.65,131.9
528.67,124.0
528.68,120.0
528.7,112.1
528.72,104.4
528.73,100.6
528.75,93.23
528.76,89.7
528.78,82.93
528.8,76.62
528.81,73.65
528.83,68.07
528.85,63.01
528.86,60.68
528.88,56.39
528.9,52.6
528.91,50.89
528.93,47.81
528.95,45.17
528.96,44.01
528.98,41.96
529.0,40.27
529.01,39.54
529.03,38.32
529.05,37.35
529.06,36.96
529.08,36.34
529.09,36.11
529.11,35.76
529.13,35.57
529.14,35.53
529.16,35.53
529.18,35.62
529.19,35.7
529.21,35.91
529.23,36.17
529.24,36.31
529.26,36.61
529.28,36.92
529.29,37.07
529.31,37.35
529.33,37.6
529.34,37.71
529.36,37.87
529.38,37.95
529.39,37.96
529.41,37.91
529.43,37.75
529.44,37.63
529.46,37.3
529.47,37.08
529.49,36.57
529.51,35.94
529.52,35.58
529.54,34.79
529.56,33.9
529.57,33.42
529.59,32.4
529.61,31.33
529.62,30.78
529.64,29.66
529.66,28.53
529.67,27.97
529.69,26.87
529.71,25.82
529.72,25.33
529.74,24.39
529.76,23.55
529.77,23.18
529.79,22.52
529.81,22.0
529.82,21.79
529.84,21.49
529.85,21.4
529.87,21.34
529.89,21.45
529.9,21.56
529.92,21.91
529.94,22.42
529.95,22.73
529.97,23.47
529.99,24.35
530.0,24.85
530.02,25.93
530.04,27.13
530.05,27.77
530.07,29.12
530.09,30.56
530.1,31.3
530.12,32.83
530.14,34.4
530.15,35.19
530.17,36.8
530.18,37.6
530.2,39.21
530.22,40.81
530.23,41.6
530.25,43.16
530.27,44.69
530.28,45.44
530.3,46.93
530.32,48.4
530.33,49.13
530.35,50.59
530.37,52.06
530.38,52.8
530.4,54.33
530.42,55.92
530.43,56.75
530.45,58.49
530.47,60.35
530.48,61.34
530.5,63.42
530.52,65.66
530.53,66.85
530.55,69.34
530.56,70.65
530.58,73.37
530.6,76.23
530.61,77.69
530.63,80.67
530.65,83.68
530.66,85.18
530.68,88.13
530.7,90.95
530.71,92.3
530.73,94.82
530.75,97.04
530.76,98.02
530.78,99.68
530.8,100.9
530.81,101.3
530.83,101.7
530.85,101.6
530.86,101.3
530.88,100.4
530.9,98.8
530.91,97.8
530.93,95.4
530.94,94.0
530.96,90.83
530.98,87.22
530.99,85.27
531.01,81.11
531.03,76.66
531.04,74.36
531.06,69.63
531.08,64.8
531.09,62.38
531.11,57.54
531.13,52.77
531.14,50.43
531.16,45.88
531.18,41.52
531.19,39.43
531.21,35.43
531.23,31.7
531.24,29.95
531.26,26.65
531.28,23.65
531.29,22.26
531.31,19.68
531.32,18.49
531.34,16.32
531.36,14.39
531.37,13.51
531.39,11.92
531.41,10.52
531.42,9.887
531.44,8.746
531.46,7.752
531.47,7.305
531.49,6.5
531.51,5.803
531.52,5.49
531.54,4.931
531.56,4.453
531.57,4.241
531.59,3.872
531.61,3.57
531.62,3.444
531.64,3.242
531.65,3.166
531.67,3.067
531.69,3.04
531.7,3.055
531.72,3.148
531.74,3.331
531.75,3.459
531.77,3.795
531.79,4.247
531.8,4.522
531.82,5.177
531.84,5.987
531.85,6.455
531.87,7.533
531.89,8.816
531.9,9.541
531.92,11.18
531.94,13.08
531.95,14.13
531.97,16.49
531.99,19.17
532.0,20.65
532.02,23.9
532.03,25.68
532.05,29.56
532.07,33.88
532.08,36.22
532.1,41.27
532.12,46.82
532.13,49.79
532.15,56.13
532.17,62.98
532.18,66.61
532.2,74.24
532.22,82.37
532.23,86.61
532.25,95.43
532.27,104.6
532.28,109.4
532.3,119.1
532.32,129.1
532.33,134.2
532.35,144.5
532.37,154.8
532.38,160.0
532.4,170.3
532.41,175.4
532.43,185.5
532.45,195.4
532.46,200.3
532.48,209.7
532.5,218.9
532.51,223.3
532.53,231.8
532.55,239.9
532.56,243.8
532.58,251.3
532.6,258.4
532.61,261.8
532.63,268.2
532.65,274.2
532.66,277.0
532.68,282.4
532.7,287.4
532.71,289.7
532.73,293.9
532.75,297.7
532.76,299.4
532.78,302.3
532.79,303.5
532.81,305.4
532.83,306.5
532.84,306.8
532.86,306.6
532.88,305.5
532.89,304.5
532.91,301.8
532.93,297.9
532.94,295.5
532.96,289.9
532.98,283.1
532.99,279.2
533.01,270.7
533.03,261.1
533.04,255.9
533.06,244.8
533.08,232.9
533.09,226.7
533.11,213.8
533.12,207.1
533.14,193.6
533.16,179.9
533.17,172.9
533.19,159.2
533.21,145.5
533.22,138.8
533.24,125.8
533.26,113.2
533.27,107.1
533.29,95.45
533.31,84.52
533.32,79.35
533.34,69.6
533.36,60.68
533.37,56.54
533.39,48.87
533.41,42.03
533.42,38.91
533.44,33.25
533.46,28.35
533.47,26.17
533.49,22.31
533.5,20.62
533.52,17.72
533.54,15.38
533.55,14.42
533.57,12.87
533.59,11.79
533.6,11.42
533.62,10.99
533.64,10.96
533.65,11.08
533.67,11.6
533.69,12.45
533.7,13.0
533.72,14.33
533.74,15.97
533.75,16.89
533.77,18.94
533.79,21.25
533.8,22.5
533.82,25.16
533.84,28.02
533.85,29.53
533.87,32.65
533.88,34.26
533.9,37.56
533.92,40.92
533.93,42.62
533.95,46.01
533.97,49.35
533.98,50.99
534.0,54.17
534.02,57.18
534.03,58.6
534.05,61.26
534.07,63.62
534.08,64.68
534.1,66.53
534.12,67.99
534.13,68.56
534.15,69.4
534.17,69.81
534.18,69.85
534.2,69.6
534.22,68.92
534.23,68.43
534.25,67.15
534.26,66.37
534.28,64.57
534.3,62.45
534.31,61.3
534.33,58.81
534.35,56.15
534.36,54.77
534.38,51.95
534.4,49.08
534.41,47.65
534.43,44.83
534.45,42.09
534.46,40.78
534.48,38.27
534.5,35.97
534.51,34.91
534.53,32.97
534.55,31.32
534.56,30.6
534.58,29.39
534.59,28.91
534.61,28.17
534.63,27.75
534.64,27.66
534.66,27.7
534.68,28.03
534.69,28.3
534.71,29.03
534.73,30.01
534.74,30.57
534.76,31.85
534.78,33.31
534.79,34.09
534.81,35.74
534.83,37.5
534.84,38.4
534.86,40.26
534.88,42.15
534.89,43.1
534.91,45.01
534.93,46.91
534.94,47.85
534.96,49.71
534.97,50.62
534.99,52.42
535.01,54.18
535.02,55.04
535.04,56.72
535.06,58.34
535.07,59.14
535.09,60.68
535.11,62.17
535.12,62.89
535.14,64.3
535.16,65.63
535.17,66.28
535.19,67.52
535.21,68.68
535.22,69.24
535.24,70.29
535.26,71.26
535.27,71.72
535.29,72.58
535.31,73.37
535.32,73.74
535.34,74.45
535.35,74.79
535.37,75.47
535.39,76.16
535.4,76.52
535.42,77.29
535.44,78.16
535.45,78.65
535.47,79.75
535.49,81.07
535.5,81.83
535.52,83.55
535.54,85.58
535.55,86.73
535.57,89.29
535.59,92.23
535.6,93.85
535.62,97.37
535.64,101.3
535.65,103.4
535.67,107.8
535.69,112.5
535.7,115.0
535.72,120.1
535.73,122.7
535.75,128.0
535.77,133.4
535.78,136.0
535.8,141.3
535.82,146.5
535.83,149.0
535.85,153.9
535.87,158.4
535.88,160.6
535.9,164.6
535.92,168.2
535.93,169.8
535.95,172.7
535.97,175.2
535.98,176.3
536.0,178.1
536.02,179.4
536.03,179.9
536.05,180.6
536.06,180.8
536.08,181.0
536.1,180.8
536.11,180.6
536.13,180.0
536.15,179.1
536.16,178.6
536.18,177.3
536.2,176.0
536.21,175.2
536.23,173.6
536.25,171.9
536.26,171.0
536.28,169.2
536.3,167.4
536.31,166.5
536.33,164.7
536.35,163.0
536.36,162.1
536.38,160.6
536.4,159.1
536.41,158.5
536.43,157.4
536.44,156.9
536.46,156.2
536.48,155.7
536.49,155.6
536.51,155.7
536.53,156.2
536.54,156.6
536.56,157.6
536.58,159.1
536.59,160.0
536.61,162.1
536.63,164.7
536.64,166.1
536.66,169.4
536.68,173.0
536.69,175.0
536.71,179.2
536.73,183.8
536.74,186.3
536.76,191.4
536.78,196.9
536.79,199.8
536.81,205.7
536.82,208.7
536.84,214.9
536.86,221.4
536.87,224.6
536.89,231.2
536.91,237.8
536.92,241.1
536.94,247.7
