wavelength,intensity
496.29,94.6
496.31,90.12
496.33,85.79
496.34,83.69
496.36,79.66
496.38,75.84
496.39,74.03
496.41,70.59
496.42,68.97
496.44,65.95
496.46,63.22
496.47,61.97
496.49,59.7
496.51,57.75
496.52,56.89
496.54,55.41
496.56,54.24
496.57,53.77
496.59,53.06
496.61,52.66
496.62,52.56
496.64,52.58
496.66,52.87
496.67,53.12
496.69,53.78
496.71,54.68
496.72,55.21
496.74,56.41
496.76,57.8
496.77,58.55
496.79,60.16
496.8,61.01
496.82,62.8
496.84,64.67
496.85,65.63
496.87,67.58
496.89,69.56
496.9,70.55
496.92,72.53
496.94,74.46
496.95,75.41
496.97,77.25
496.99,79.0
497.0,79.84
497.02,81.41
497.04,82.85
497.05,83.52
497.07,84.72
497.09,85.75
497.1,86.19
497.12,86.94
497.14,87.5
497.15,87.7
497.17,87.96
497.18,88.01
497.2,87.97
497.22,87.73
497.23,87.55
497.25,87.04
497.27,86.36
497.28,85.96
497.3,85.05
497.32,84.01
497.33,83.46
497.35,82.27
497.37,81.0
497.38,80.35
497.4,79.03
497.42,77.7
497.43,77.04
497.45,75.75
497.47,74.53
497.48,73.96
497.5,72.89
497.52,71.97
497.53,71.57
497.55,70.92
497.56,70.67
497.58,70.35
497.6,70.29
497.61,70.36
497.63,70.73
497.65,71.41
497.66,71.87
497.68,73.05
497.7,74.59
497.71,75.5
497.73,77.59
497.75,80.06
497.76,81.44
497.78,84.49
497.8,87.91
497.81,89.77
497.83,93.75
497.85,98.09
497.86,100.4
497.88,105.2
497.89,107.8
497.91,113.1
497.93,118.7
497.94,121.5
497.96,127.5
497.98,133.6
497.99,136.7
498.01,143.1
498.03,149.5
498.04,152.7
498.06,159.2
498.08,165.7
498.09,168.9
498.11,175.3
498.13,181.6
498.14,184.7
498.16,190.7
498.18,196.5
498.19,199.3
498.21,204.6
498.23,209.7
498.24,212.1
498.26,216.6
498.27,218.7
498.29,222.7
498.31,226.2
498.32,227.8
498.34,230.7
498.36,233.1
498.37,234.1
498.39,235.8
498.41,237.1
498.42,237.6
498.44,238.2
498.46,238.4
498.47,238.3
498.49,237.9
498.51,237.1
498.52,236.6
498.54,235.2
498.56,233.6
498.57,232.7
498.59,230.6
498.61,228.3
498.62,227.0
498.64,224.4
498.65,223.0
498.67,220.1
498.69,217.1
498.7,215.5
498.72,212.4
498.74,209.2
498.75,207.5
498.77,204.3
498.79,201.0
498.8,199.3
498.82,196.1
498.84,192.8
498.85,191.2
498.87,188.1
498.89,185.0
498.9,183.4
498.92,180.4
498.94,177.5
498.95,176.0
498.97,173.2
498.99,170.4
499.0,169.0
499.02,166.4
499.03,165.1
499.05,162.5
499.07,160.0
499.08,158.8
499.1,156.5
499.12,154.1
499.13,153.0
499.15,150.8
499.17,148.7
499.18,147.7
499.2,145.7
499.22,143.8
499.23,142.9
499.25,141.1
499.27,139.5
499.28,138.8
499.3,137.4
499.32,136.1
499.33,135.6
499.35,134.6
499.36,134.2
499.38,133.5
499.4,133.1
499.41,133.0
499.43,132.9
499.45,133.2
499.46,133.4
499.48,134.1
499.5,135.2
499.51,135.8
499.53,137.4
499.55,139.3
499.56,140.3
499.58,142.8
499.6,145.6
499.61,147.1
499.63,150.4
499.65,154.1
499.66,156.0
499.68,160.2
499.7,164.7
499.71,167.0
499.73,171.8
499.74,174.4
499.76,179.5
499.78,184.9
499.79,187.6
499.81,193.2
499.83,198.8
499.84,201.6
499.86,207.2
499.88,212.7
499.89,215.5
499.91,220.8
499.93,226.0
499.94,228.5
499.96,233.4
499.98,237.9
499.99,240.1
500.01,244.1
500.03,247.8
500.04,249.4
500.06,252.4
500.08,254.9
500.09,256.0
500.11,257.8
500.12,258.5
500.14,259.5
500.16,260.1
500.17,260.1
500.19,259.9
500.21,259.1
500.22,258.6
500.24,257.1
500.26,255.1
500.27,254.0
500.29,251.4
500.31,248.4
500.32,246.8
500.34,243.2
500.36,239.4
500.37,237.3
500.39,233.1
500.41,228.6
500.42,226.3
500.44,221.5
500.45,219.0
500.47,214.0
500.49,209.0
500.5,206.4
500.52,201.2
500.54,196.0
500.55,193.4
500.57,188.2
500.59,183.0
500.6,180.4
500.62,175.3
500.64,170.3
500.65,167.8
500.67,162.9
500.69,158.1
500.7,155.7
500.72,151.1
500.74,146.6
500.75,144.4
500.77,140.0
500.79,135.8
500.8,133.8
500.82,129.8
500.83,127.8
500.85,124.0
500.87,120.4
500.88,118.6
500.9,115.2
500.92,111.9
500.93,110.3
500.95,107.2
500.97,104.4
500.98,103.0
501.0,100.3
501.02,97.87
501.03,96.7
501.05,94.5
501.07,92.48
501.08,91.54
501.1,89.8
501.12,88.27
501.13,87.57
501.15,86.33
501.17,85.3
501.18,84.86
501.2,84.13
501.21,83.85
501.23,83.44
501.25,83.23
501.26,83.21
501.28,83.31
501.3,83.61
501.31,83.84
501.33,84.44
501.35,85.22
501.36,85.68
501.38,86.73
501.4,87.95
501.41,88.62
501.43,90.06
501.45,91.65
501.46,92.49
501.48,94.26
501.5,96.13
501.51,97.1
501.53,99.1
501.55,101.2
501.56,102.2
501.58,104.3
501.59,105.4
501.61,107.6
501.63,109.7
501.64,110.8
501.66,112.9
501.68,115.0
501.69,116.0
501.71,117.9
501.73,119.8
501.74,120.7
501.76,122.4
501.78,123.9
501.79,124.7
501.81,126.0
501.83,127.2
501.84,127.7
501.86,128.6
501.88,129.3
501.89,129.6
501.91,130.0
501.92,130.1
501.94,130.2
501.96,130.1
501.97,129.9
501.99,129.5
502.01,128.9
502.02,128.4
502.04,127.5
502.06,126.3
502.07,125.6
502.09,124.2
502.11,122.5
502.12,121.6
502.14,119.7
502.16,117.6
502.17,116.5
502.19,114.2
502.21,111.8
502.22,110.5
502.24,107.9
502.26,105.2
502.27,103.9
502.29,101.1
502.3,99.65
502.32,96.77
502.34,93.85
502.35,92.39
502.37,89.44
502.39,86.5
502.4,85.03
502.42,82.11
502.44,79.21
502.45,77.78
502.47,74.95
502.49,72.17
502.5,70.81
502.52,68.13
502.54,65.52
502.55,64.25
502.57,61.77
502.59,59.39
502.6,58.24
502.62,56.0
502.64,53.88
502.65,52.85
502.67,50.89
502.68,49.96
502.7,48.18
502.72,46.52
502.73,45.73
502.75,44.26
502.77,42.92
502.78,42.3
502.8,41.16
502.82,40.15
502.83,39.7
502.85,38.9
502.87,38.24
502.88,37.96
502.9,37.51
502.92,37.2
502.93,37.1
502.95,37.01
502.97,37.06
502.98,37.14
503.0,37.41
503.02,37.82
503.03,38.07
503.05,38.69
503.06,39.06
503.08,39.88
503.1,40.84
503.11,41.37
503.13,42.53
503.15,43.81
503.16,44.49
503.18,45.95
503.2,47.52
503.21,48.35
503.23,50.08
503.25,51.92
503.26,52.87
503.28,54.84
503.3,56.89
503.31,57.95
503.33,60.11
503.35,62.34
503.36,63.48
503.38,65.81
503.39,66.99
503.41,69.39
503.43,71.83
503.44,73.06
503.46,75.56
503.48,78.1
503.49,79.37
503.51,81.94
503.53,84.54
503.54,85.84
503.56,88.47
503.58,91.11
503.59,92.43
503.61,95.09
503.63,97.76
503.64,99.1
503.66,101.8
503.68,104.5
503.69,105.8
503.71,108.5
503.73,111.2
503.74,112.5
503.76,115.2
503.77,116.5
503.79,119.1
503.81,121.7
503.82,123.0
503.84,125.5
503.86,128.0
503.87,129.2
503.89,131.6
503.91,133.9
503.92,135.0
503.94,137.1
503.96,139.1
503.97,140.1
503.99,141.9
504.01,143.5
504.02,144.2
504.04,145.6
504.06,146.7
504.07,147.2
504.09,148.0
504.11,148.5
504.12,148.7
504.14,148.9
504.15,148.9
504.17,148.6
504.19,148.1
504.2,147.7
504.22,146.7
504.24,145.5
504.25,144.7
504.27,143.0
504.29,141.1
504.3,140.0
504.32,137.6
504.34,135.0
504.35,133.6
504.37,130.7
504.39,127.5
504.4,125.8
504.42,122.4
504.44,118.8
504.45,117.0
504.47,113.2
504.49,109.4
504.5,107.5
504.52,103.6
504.53,101.6
504.55,97.73
504.57,93.88
504.58,91.98
504.6,88.25
504.62,84.64
504.63,82.89
504.65,79.52
504.67,76.34
504.68,74.84
504.7,72.01
504.72,69.45
504.73,68.27
504.75,66.16
504.77,64.39
504.78,63.64
504.8,62.41
504.82,61.58
504.83,61.32
504.85,61.14
504.86,61.21
504.88,61.71
504.9,62.7
504.91,63.39
504.93,65.14
504.95,67.44
504.96,68.79
504.98,71.92
505.0,75.62
505.01,77.69
505.03,82.28
505.05,87.47
505.06,90.29
505.08,96.39
505.1,103.1
505.11,106.7
505.13,114.3
505.15,122.5
505.16,126.9
505.18,136.0
505.2,145.6
505.21,150.6
505.23,161.1
505.24,166.5
505.26,177.6
505.28,189.1
505.29,195.0
505.31,207.0
505.33,219.4
505.34,225.6
505.36,238.2
505.38,250.9
505.39,257.2
505.41,269.9
505.43,282.5
505.44,288.7
505.46,301.0
505.48,312.9
505.49,318.7
505.51,329.9
505.53,340.6
505.54,345.7
505.56,355.4
505.58,364.3
505.59,368.5
505.61,376.1
505.62,379.6
505.64,385.8
505.66,390.9
505.67,393.1
505.69,396.6
505.71,399.0
505.72,399.8
505.74,400.4
505.76,399.9
505.77,399.2
505.79,396.9
505.81,393.5
505.82,391.4
505.84,386.3
505.86,380.2
505.87,376.7
505.89,369.1
505.91,360.7
505.92,356.1
505.94,346.4
505.96,336.0
505.97,330.6
505.99,319.3
506.0,313.4
506.02,301.4
506.04,289.0
506.05,282.8
506.07,270.0
506.09,257.2
506.1,250.7
506.12,237.8
506.14,224.9
506.15,218.5
506.17,205.9
506.19,193.6
506.2,187.5
506.22,175.6
506.24,164.0
506.25,158.4
506.27,147.5
506.29,137.1
506.3,132.1
506.32,122.4
506.33,117.8
506.35,108.9
506.37,100.5
506.38,96.58
506.4,89.04
506.42,82.04
506.43,78.74
506.45,72.53
506.47,66.83
506.48,64.16
506.5,59.18
506.52,54.67
506.53,52.58
506.55,48.73
506.57,45.27
506.58,43.69
506.6,40.8
506.62,38.26
506.63,37.11
506.65,35.03
506.67,33.24
506.68,32.45
506.7,31.04
506.71,30.42
506.73,29.35
506.75,28.46
506.76,28.09
506.78,27.47
506.8,26.99
506.81,26.8
506.83,26.52
506.85,26.34
506.86,26.29
506.88,26.25
506.9,26.28
506.91,26.33
506.93,26.45
506.95,26.63
506.96,26.73
506.98,26.96
507.0,27.22
507.01,27.36
507.03,27.64
507.05,27.93
507.06,28.08
507.08,28.38
507.09,28.53
507.11,28.82
507.13,29.09
507.14,29.23
507.16,29.48
507.18,29.72
507.19,29.83
507.21,30.03
507.23,30.21
507.24,30.28
507.26,30.42
507.28,30.52
507.29,30.56
507.31,30.62
507.33,30.65
507.34,30.66
507.36,30.64
507.38,30.6
507.39,30.57
507.41,30.5
507.43,30.41
507.44,30.36
507.46,30.25
507.47,30.2
507.49,30.09
507.51,30.0
507.52,29.96
507.54,29.91
507.56,29.9
507.57,29.92
507.59,30.01
507.61,30.2
507.62,30.33
507.64,30.7
507.66,31.22
507.67,31.55
507.69,32.36
507.71,33.42
507.72,34.06
507.74,35.57
507.76,37.43
507.77,38.52
507.79,41.03
507.8,42.47
507.82,45.76
507.84,49.66
507.85,51.86
507.87,56.81
507.89,62.58
507.9,65.8
507.92,72.95
507.94,81.14
507.95,85.66
507.97,95.62
507.99,106.9
508.0,113.0
508.02,126.5
508.04,141.5
508.05,149.6
508.07,167.2
508.09,186.7
508.1,197.2
508.12,219.7
508.14,244.3
508.15,257.4
508.17,285.4
508.18,300.2
508.2,331.7
508.22,365.6
508.23,383.5
508.25,421.0
508.27,461.1
508.28,482.0
508.3,525.7
508.32,571.8
508.33,595.7
508.35,645.3
508.37,696.9
508.38,723.5
508.4,778.0
508.42,834.2
508.43,862.9
508.45,921.2
508.47,980.6
508.48,1011.0
508.5,1071.0
508.52,1132.0
508.53,1162.0
508.55,1223.0
508.56,1253.0
508.58,1312.0
508.6,1370.0
508.61,1398.0
508.63,1454.0
508.65,1507.0
508.66,1532.0
508.68,1581.0
508.7,1627.0
508.71,1648.0
508.73,1688.0
508.75,1724.0
508.76,1740.0
508.78,1769.0
508.8,1793.0
508.81,1803.0
508.83,1820.0
508.85,1831.0
508.86,1834.0
508.88,1837.0
508.9,1835.0
508.91,1831.0
508.93,1821.0
508.94,1813.0
508.96,1795.0
508.98,1771.0
508.99,1758.0
509.01,1727.0
509.03,1691.0
509.04,1672.0
509.06,1630.0
509.08,1585.0
509.09,1561.0
509.11,1511.0
509.13,1459.0
509.14,1431.0
509.16,1375.0
509.18,1317.0
509.19,1288.0
509.21,1228.0
509.23,1168.0
509.24,1138.0
509.26,1077.0
509.27,1047.0
509.29,987.1
509.31,927.8
509.32,898.5
509.34,840.8
509.36,784.5
509.37,757.0
509.39,703.3
509.41,651.6
509.42,626.5
509.44,578.0
509.46,531.7
509.47,509.5
509.49,466.8
509.51,426.5
509.52,407.3
509.54,370.7
509.56,336.5
509.57,320.3
509.59,289.7
509.61,261.4
509.62,248.1
509.64,223.1
509.65,211.4
509.67,189.6
509.69,169.7
509.7,160.4
509.72,143.2
509.74,127.7
509.75,120.6
509.77,107.4
509.79,95.63
509.8,90.24
509.82,80.36
509.84,71.62
509.85,67.64
509.87,60.42
509.89,54.09
509.9,51.23
509.92,46.08
509.94,41.62
509.95,39.63
509.97,36.07
509.99,33.02
510.0,31.67
510.02,29.3
510.03,28.26
510.05,26.45
510.07,24.96
510.08,24.32
510.1,23.25
510.12,22.42
510.13,22.09
510.15,21.58
510.17,21.26
510.18,21.16
510.2,21.1
510.22,21.2
510.23,21.31
510.25,21.65
510.27,22.13
510.28,22.43
510.3,23.15
510.32,24.02
510.33,24.52
510.35,25.64
510.36,26.27
510.38,27.65
510.4,29.22
510.41,30.07
510.43,31.94
510.45,34.02
510.46,35.14
510.48,37.55
510.5,40.2
510.51,41.62
510.53,44.64
510.55,47.92
510.56,49.66
510.58,53.34
510.6,57.3
510.61,59.38
510.63,63.76
510.65,68.41
510.66,70.84
510.68,75.91
510.7,81.26
510.71,84.03
510.73,89.77
510.74,92.74
510.76,98.85
510.78,105.2
510.79,108.4
510.81,115.1
510.83,121.9
510.84,125.4
510.86,132.5
510.88,139.7
510.89,143.3
510.91,150.7
510.93,158.1
510.94,161.8
510.96,169.2
510.98,176.6
510.99,180.3
511.01,187.6
511.03,194.8
511.04,198.4
511.06,205.4
511.08,212.2
511.09,215.6
511.11,222.1
511.12,225.3
511.14,231.5
511.16,237.5
511.17,240.4
511.19,245.9
511.21,251.1
511.22,253.7
511.24,258.5
511.26,263.0
511.27,265.1
511.29,269.2
511.31,273.1
511.32,274.9
511.34,278.3
511.36,281.5
511.37,283.1
511.39,286.0
511.41,288.8
511.42,290.1
511.44,292.7
511.46,295.3
511.47,296.5
511.49,299.1
511.5,300.4
511.52,303.0
511.54,305.7
511.55,307.2
511.57,310.2
511.59,313.5
511.6,315.2
511.62,318.9
511.64,323.0
511.65,325.2
511.67,330.0
511.69,335.2
511.7,338.0
511.72,344.0
511.74,350.6
511.75,354.1
511.77,361.6
511.79,369.7
511.8,374.0
511.82,383.1
511.83,387.9
511.85,398.0
511.87,408.7
511.88,414.3
511.9,426.0
511.92,438.2
511.93,444.5
511.95,457.6
511.97,471.1
511.98,478.0
512.0,492.1
512.02,506.6
512.03,513.9
512.05,528.6
512.07,543.5
512.08,550.9
512.1,565.7
512.12,580.3
512.13,587.5
512.15,601.7
512.17,615.5
512.18,622.2
512.2,635.1
512.21,641.2
512.23,653.0
512.25,663.9
512.26,669.0
512.28,678.4
512.3,686.6
512.31,690.3
512.33,696.7
512.35,701.7
512.36,703.8
512.38,706.7
512.4,708.3
512.41,708.5
512.43,707.8
512.45,705.6
512.46,703.9
512.48,699.5
512.5,693.5
512.51,690.0
512.53,682.0
512.55,672.6
512.56,667.4
512.58,656.1
512.59,650.0
512.61,637.0
512.63,623.0
512.64,615.6
512.66,600.3
512.68,584.1
512.69,575.8
512.71,558.7
512.73,541.2
512.74,532.3
512.76,514.2
512.78,496.0
512.79,486.8
512.81,468.5
512.83,450.2
512.84,441.1
512.86,423.1
512.88,405.4
512.89,396.7
512.91,379.5
512.93,362.9
512.94,354.7
512.96,338.9
512.97,331.2
512.99,316.2
513.01,301.9
513.02,295.0
513.04,281.7
513.06,269.0
513.07,263.0
513.09,251.4
513.11,240.5
513.12,235.3
513.14,225.4
513.16,216.2
513.17,211.8
513.19,203.5
513.21,195.9
513.22,192.2
513.24,185.4
513.26,179.1
513.27,176.2
513.29,170.6
513.3,168.0
513.32,163.2
513.34,158.7
513.35,156.6
513.37,152.7
513.39,149.2
513.4,147.5
513.42,144.4
513.44,141.5
513.45,140.1
513.47,137.6
513.49,135.2
513.5,134.1
513.52,132.0
513.54,130.0
513.55,129.0
513.57,127.2
513.59,125.4
513.6,124.6
513.62,122.9
513.64,121.3
513.65,120.5
513.67,118.8
513.68,118.0
513.7,116.4
513.72,114.8
513.73,114.0
513.75,112.3
513.77,110.6
513.78,109.7
513.8,108.0
513.82,106.1
513.83,105.2
513.85,103.3
513.87,101.4
513.88,100.4
513.9,98.41
513.92,96.35
513.93,95.31
513.95,93.18
513.97,91.02
513.98,89.92
514.0,87.71
514.02,85.47
514.03,84.34
514.05,82.06
514.06,80.92
514.08,78.63
514.1,76.33
514.11,75.18
514.13,72.89
514.15,70.62
514.16,69.48
514.18,67.24
514.2,65.02
514.21,63.92
514.23,61.75
514.25,59.63
514.26,58.58
514.28,56.53
514.3,54.52
514.31,53.54
514.33,51.63
514.35,49.77
514.36,48.86
514.38,47.1
514.4,45.41
514.41,44.59
514.43,42.99
514.44,42.22
514.46,40.73
514.48,39.3
514.49,38.62
514.51,37.29
514.53,36.04
514.54,35.43
514.56,34.27
514.58,33.17
514.59,32.65
514.61,31.64
514.63,30.68
514.64,30.23
514.66,29.36
514.68,28.54
514.69,28.15
514.71,27.41
514.73,26.71
514.74,26.38
514.76,25.75
514.77,25.45
514.79,24.88
514.81,24.36
514.82,24.11
514.84,23.64
514.86,23.21
514.87,23.01
514.89,22.64
514.91,22.3
514.92,22.15
514.94,21.86
514.96,21.62
514.97,21.51
514.99,21.32
515.01,21.17
515.02,21.1
515.04,21.01
515.06,20.95
515.07,20.93
515.09,20.94
515.11,20.98
515.12,21.01
515.14,21.11
515.15,21.18
515.17,21.34
515.19,21.55
515.2,21.66
515.22,21.93
515.24,22.24
515.25,22.41
515.27,22.78
515.29,23.18
515.3,23.4
515.32,23.87
515.34,24.38
515.35,24.65
515.37,25.21
515.39,25.8
515.4,26.11
515.42,26.76
515.44,27.44
515.45,27.79
515.47,28.51
515.49,29.26
515.5,29.64
515.52,30.43
515.53,30.83
515.55,31.65
515.57,32.49
515.58,32.92
515.6,33.78
515.62,34.67
515.63,35.12
515.65,36.03
515.67,36.96
515.68,37.44
515.7,38.39
515.72,39.36
515.73,39.86
515.75,40.86
515.77,41.89
515.78,42.41
515.8,43.47
515.82,44.57
515.83,45.13
515.85,46.28
515.87,47.47
515.88,48.08
515.9,49.34
515.91,49.99
515.93,51.35
515.95,52.77
515.96,53.51
515.98,55.05
516.0,56.69
516.01,57.55
516.03,59.35
516.05,61.26
516.06,62.27
516.08,64.4
516.1,66.68
516.11,67.88
516.13,70.42
516.15,73.15
516.16,74.59
516.18,77.63
516.2,80.9
516.21,82.63
516.23,86.27
516.24,88.2
516.26,92.25
516.28,96.59
516.29,98.88
516.31,103.7
516.33,108.8
516.34,111.5
516.36,117.1
516.38,123.1
516.39,126.3
516.41,132.8
516.43,139.7
516.44,143.3
516.46,150.7
516.48,158.5
516.49,162.6
516.51,170.9
516.53,179.6
516.54,184.1
516.56,193.3
516.58,202.8
516.59,207.7
516.61,217.6
516.62,222.7
516.64,233.0
516.66,243.5
516.67,248.8
516.69,259.5
516.71,270.4
516.72,275.8
516.74,286.8
516.76,297.7
516.77,303.2
516.79,314.0
516.81,324.8
516.82,330.1
516.84,340.6
516.86,350.9
516.87,355.9
516.89,365.8
516.91,375.2
516.92,379.8
516.94,388.7
516.96,397.1
516.97,401.1
516.99,408.8
517.0,412.4
517.02,419.2
517.04,425.4
517.05,428.3
517.07,433.5
517.09,438.1
517.1,440.1
517.12,443.7
517.14,446.6
517.15,447.7
517.17,449.5
517.19,450.6
517.2,450.8
517.22,450.8
517.24,450.1
517.25,449.5
517.27,447.8
517.29,445.4
517.3,443.9
517.32,440.6
517.34,436.6
517.35,434.4
517.37,429.5
517.38,426.9
517.4,421.3
517.42,415.2
517.43,412.0
517.45,405.3
517.47,398.2
517.48,394.5
517.5,387.0
517.52,379.3
517.53,375.4
517.55,367.5
517.57,359.4
517.58,355.4
517.6,347.4
517.62,339.5
517.63,335.6
517.65,327.9
517.67,320.5
517.68,316.9
517.7,310.0
517.71,306.7
517.73,300.4
517.75,294.6
517.76,292.0
517.78,287.0
517.8,282.8
517.81,280.9
517.83,277.7
517.85,275.2
517.86,274.3
517.88,273.0
517.9,272.5
517.91,272.6
517.93,273.3
517.95,274.9
517.96,276.1
517.98,278.9
518.0,282.6
518.01,284.7
518.03,289.5
518.05,295.0
518.06,298.0
518.08,304.5
518.09,308.0
518.11,315.4
518.13,323.2
518.14,327.2
518.16,335.6
518.18,344.2
518.19,348.6
518.21,357.5
518.23,366.3
518.24,370.8
518.26,379.5
518.28,388.0
518.29,392.2
518.31,400.2
518.33,407.7
518.34,411.3
518.36,418.0
518.38,424.1
518.39,426.8
518.41,431.7
518.43,435.8
518.44,437.6
518.46,440.3
518.47,441.4
518.49,442.7
518.51,443.1
518.52,442.9
518.54,441.8
518.56,439.8
518.57,438.4
518.59,434.9
518.61,430.4
518.62,427.9
518.64,422.2
518.66,415.6
518.67,412.1
518.69,404.5
518.71,396.2
518.72,391.9
518.74,382.8
518.76,373.3
518.77,368.3
518.79,358.3
518.81,348.0
518.82,342.8
518.84,332.3
518.85,327.0
518.87,316.5
518.89,306.0
518.9,300.8
518.92,290.7
518.94,280.8
518.95,275.9
518.97,266.6
518.99,257.6
519.0,253.4
519.02,245.2
519.04,237.6
519.05,234.0
519.07,227.3
519.09,221.3
519.1,218.5
519.12,213.6
519.14,209.4
519.15,207.6
519.17,204.6
519.18,203.4
519.2,201.6
519.22,200.6
519.23,200.5
519.25,200.8
519.27,202.1
519.28,203.1
519.3,205.7
519.32,209.2
519.33,211.4
519.35,216.4
519.37,222.4
519.38,225.8
519.4,233.3
519.42,241.8
519.43,246.5
519.45,256.6
519.47,267.8
519.48,273.9
519.5,286.7
519.52,300.7
519.53,308.2
519.55,323.9
519.56,332.2
519.58,349.7
519.6,368.4
519.61,378.2
519.63,398.6
519.65,420.2
519.66,431.5
519.68,454.8
519.7,479.3
519.71,492.0
519.73,518.2
519.75,545.5
519.76,559.5
519.78,588.4
519.8,618.2
519.81,633.5
519.83,664.7
519.85,696.7
519.86,713.0
519.88,746.2
519.9,780.1
519.91,797.3
519.93,832.0
519.94,849.6
519.96,885.0
519.98,920.9
519.99,938.9
520.01,975.1
520.03,1011.0
520.04,1030.0
520.06,1066.0
520.08,1102.0
520.09,1120.0
520.11,1157.0
520.13,1192.0
520.14,1210.0
520.16,1245.0
520.18,1280.0
520.19,1297.0
520.21,1331.0
520.23,1363.0
520.24,1380.0
520.26,1411.0
520.27,1427.0
520.29,1456.0
520.31,1485.0
520.32,1499.0
520.34,1526.0
520.36,1551.0
520.37,1564.0
520.39,1587.0
520.41,1608.0
520.42,1618.0
520.44,1636.0
520.46,1653.0
520.47,1660.0
520.49,1673.0
520.51,1684.0
520.52,1688.0
520.54,1695.0
520.56,1700.0
520.57,1701.0
520.59,1701.0
520.61,1699.0
520.62,1696.0
520.64,1690.0
520.65,1685.0
520.67,1674.0
520.69,1660.0
520.7,1652.0
520.72,1633.0
520.74,1612.0
520.75,1600.0
520.77,1575.0
520.79,1546.0
520.8,1531.0
520.82,1499.0
520.84,1465.0
520.85,1446.0
520.87,1409.0
520.89,1369.0
520.9,1348.0
520.92,1306.0
520.94,1262.0
520.95,1240.0
520.97,1195.0
520.99,1148.0
521.0,1125.0
521.02,1078.0
521.03,1054.0
521.05,1007.0
521.07,959.5
521.08,936.0
521.1,889.2
521.12,843.0
521.13,820.3
521.15,775.4
521.17,731.7
521.18,710.3
521.2,668.6
521.22,628.3
521.23,608.8
521.25,571.0
521.27,534.9
521.28,517.6
521.3,484.4
521.32,453.1
521.33,438.1
521.35,409.8
521.37,383.5
521.38,371.1
521.4,347.7
521.41,336.8
521.43,316.4
521.45,298.0
521.46,289.5
521.48,273.8
521.5,259.9
521.51,253.6
521.53,242.3
521.55,232.5
521.56,228.2
521.58,220.7
521.6,214.6
521.61,212.0
521.63,207.8
521.65,204.7
521.66,203.5
521.68,202.0
521.7,201.3
521.71,201.3
521.73,201.8
521.74,202.3
521.76,203.8
521.78,205.7
521.79,206.9
521.81,209.5
521.83,212.4
521.84,214.0
521.86,217.2
521.88,220.5
521.89,222.2
521.91,225.6
521.93,228.9
521.94,230.5
521.96,233.6
521.98,236.5
521.99,237.9
522.01,240.4
522.03,242.7
522.04,243.7
522.06,245.4
522.08,246.7
522.09,247.2
522.11,248.0
522.12,248.2
522.14,248.3
522.16,248.0
522.17,247.7
522.19,246.7
522.21,245.4
522.22,244.6
522.24,242.7
522.26,240.4
522.27,239.1
522.29,236.3
522.31,233.2
522.32,231.5
522.34,228.0
522.36,224.2
522.37,222.3
522.39,218.2
522.41,214.0
522.42,211.8
522.44,207.4
522.46,203.0
522.47,200.7
522.49,196.2
522.5,193.9
522.52,189.3
522.54,184.8
522.55,182.6
522.57,178.1
522.59,173.8
522.6,171.6
522.62,167.4
522.64,163.3
522.65,161.3
522.67,157.4
522.69,153.7
522.7,151.9
522.72,148.3
522.74,144.9
522.75,143.3
522.77,140.2
522.79,137.1
522.8,135.7
522.82,132.9
522.84,130.3
522.85,129.0
522.87,126.6
522.88,125.5
522.9,123.2
522.92,121.1
522.93,120.1
522.95,118.2
522.97,116.4
522.98,115.5
523.0,113.9
523.02,112.3
523.03,111.5
523.05,110.1
523.07,108.7
523.08,108.0
523.1,106.7
523.12,105.5
523.13,104.9
523.15,103.7
523.17,102.5
523.18,101.9
523.2,100.8
523.21,100.2
523.23,99.13
523.25,98.0
523.26,97.44
523.28,96.29
523.3,95.13
523.31,94.53
523.33,93.32
523.35,92.06
523.36,91.41
523.38,90.09
523.4,88.7
523.41,87.99
523.43,86.52
523.45,84.98
523.46,84.19
523.48,82.55
523.5,80.85
523.51,79.97
523.53,78.17
523.55,76.3
523.56,75.34
523.58,73.38
523.59,72.38
523.61,70.33
523.63,68.24
523.64,67.17
523.66,65.01
523.68,62.82
523.69,61.72
523.71,59.49
523.73,57.25
523.74,56.12
523.76,53.88
523.78,51.64
523.79,50.52
523.81,48.3
523.83,46.12
523.84,45.04
523.86,42.9
523.88,40.82
523.89,39.8
523.91,37.79
523.93,35.85
523.94,34.9
523.96,33.06
523.97,32.17
523.99,30.44
524.01,28.8
524.02,28.0
524.04,26.48
524.06,25.04
524.07,24.35
524.09,23.03
524.11,21.8
524.12,21.22
524.14,20.12
524.16,19.1
524.17,18.62
524.19,17.71
524.21,16.89
524.22,16.51
524.24,15.79
524.26,15.15
524.27,14.85
524.29,14.31
524.31,13.83
524.32,13.61
524.34,13.22
524.35,13.04
524.37,12.73
524.39,12.46
524.4,12.35
524.42,12.16
524.44,12.01
524.45,11.95
524.47,11.86
524.49,11.81
524.5,11.8
524.52,11.8
524.54,11.83
524.55,11.86
524.57,11.94
524.59,12.05
524.6,12.12
524.62,12.27
524.64,12.45
524.65,12.54
524.67,12.76
524.68,12.88
524.7,13.13
524.72,13.41
524.73,13.56
524.75,13.87
524.77,14.21
524.78,14.38
524.8,14.75
524.82,15.15
524.83,15.35
524.85,15.78
524.87,16.23
524.88,16.46
524.9,16.95
524.92,17.45
