wavelength,intensity
837.23,0.004671
837.25,0.004624
837.26,0.004611
837.28,0.004609
837.3,0.004638
837.31,0.004664
837.33,0.004742
837.35,0.004855
837.36,0.004924
837.38,0.005089
837.39,0.005185
837.41,0.005405
837.43,0.005662
837.44,0.005805
837.46,0.006119
837.48,0.006473
837.49,0.006665
837.51,0.007078
837.53,0.007533
837.54,0.007775
837.56,0.008293
837.58,0.008853
837.59,0.00915
837.61,0.009778
837.63,0.01045
837.64,0.01081
837.66,0.01156
837.68,0.01235
837.69,0.01277
837.71,0.01366
837.73,0.0146
837.74,0.01509
837.76,0.01614
837.77,0.01668
837.79,0.01783
837.81,0.01906
837.82,0.01971
837.84,0.02108
837.86,0.02254
837.87,0.02332
837.89,0.02495
837.91,0.02672
837.92,0.02765
837.94,0.02963
837.96,0.03177
837.97,0.0329
837.99,0.03531
838.01,0.03792
838.02,0.0393
838.04,0.04225
838.06,0.04544
838.07,0.04713
838.09,0.05074
838.11,0.05464
838.12,0.05671
838.14,0.0611
838.15,0.06342
838.17,0.06835
838.19,0.07367
838.2,0.07648
838.22,0.08241
838.24,0.08878
838.25,0.09213
838.27,0.09919
838.29,0.1067
838.3,0.1107
838.32,0.1189
838.34,0.1277
838.35,0.1322
838.37,0.1417
838.39,0.1517
838.4,0.1569
838.42,0.1677
838.44,0.1789
838.45,0.1846
838.47,0.1965
838.49,0.2087
838.5,0.215
838.52,0.2278
838.53,0.2343
838.55,0.2476
838.57,0.261
838.58,0.2678
838.6,0.2815
838.62,0.2952
838.63,0.3021
838.65,0.3158
838.67,0.3294
838.68,0.3361
838.7,0.3494
838.72,0.3623
838.73,0.3686
838.75,0.3809
838.77,0.3926
838.78,0.3983
838.8,0.409
838.82,0.419
838.83,0.4237
838.85,0.4325
838.86,0.4365
838.88,0.4438
838.9,0.4501
838.91,0.4528
838.93,0.4575
838.95,0.4609
838.96,0.4623
838.98,0.464
839.0,0.4645
839.01,0.4643
839.03,0.463
839.05,0.4604
839.06,0.4587
839.08,0.4544
839.1,0.4489
839.11,0.4458
839.13,0.4386
839.15,0.4305
839.16,0.426
839.18,0.4164
839.2,0.406
839.21,0.4004
839.23,0.3888
839.24,0.3827
839.26,0.37
839.28,0.3569
839.29,0.3501
839.31,0.3363
839.33,0.3221
839.34,0.3149
839.36,0.3004
839.38,0.2858
839.39,0.2785
839.41,0.2639
839.43,0.2494
839.44,0.2422
839.46,0.2279
839.48,0.2139
839.49,0.207
839.51,0.1935
839.53,0.1804
839.54,0.174
839.56,0.1615
839.58,0.1496
839.59,0.1438
839.61,0.1326
839.62,0.1272
839.64,0.1168
839.66,0.1069
839.67,0.1022
839.69,0.09325
839.71,0.08482
839.72,0.08081
839.74,0.0732
839.76,0.06613
839.77,0.06279
839.79,0.05649
839.81,0.05069
839.82,0.04796
839.84,0.04286
839.86,0.03819
839.87,0.03602
839.89,0.03197
839.91,0.0283
839.92,0.0266
839.94,0.02345
839.96,0.02061
839.97,0.01931
839.99,0.01691
840.0,0.01581
840.02,0.01379
840.04,0.012
840.05,0.01118
840.07,0.009694
840.09,0.008384
840.1,0.00779
840.12,0.006716
840.14,0.005778
840.15,0.005356
840.17,0.004598
840.19,0.003943
840.2,0.003651
840.22,0.00313
840.24,0.002686
840.25,0.002491
840.27,0.002146
840.29,0.001859
840.3,0.001735
840.32,0.001521
840.33,0.00143
840.35,0.001278
840.37,0.001162
840.38,0.001116
840.4,0.001046
840.42,0.001005
840.43,0.0009942
840.45,0.0009909
840.47,0.001011
840.48,0.001029
840.5,0.001082
840.52,0.001156
840.53,0.001201
840.55,0.001306
840.57,0.001431
840.58,0.001502
840.6,0.001658
840.62,0.001836
840.63,0.001933
840.65,0.002144
840.67,0.002377
840.68,0.002502
840.7,0.002771
840.71,0.002914
840.73,0.003218
840.75,0.003547
840.76,0.003721
840.78,0.004088
840.8,0.004481
840.81,0.004686
840.83,0.005117
840.85,0.005573
840.86,0.005811
840.88,0.006304
840.9,0.006821
840.91,0.007088
840.93,0.007639
840.95,0.008211
840.96,0.008504
840.98,0.009103
841.0,0.009718
841.01,0.01003
841.03,0.01067
841.05,0.01131
841.06,0.01163
841.08,0.01229
841.09,0.01261
841.11,0.01327
841.13,0.01391
841.14,0.01424
841.16,0.01487
841.18,0.01549
841.19,0.0158
841.21,0.01639
841.23,0.01696
841.24,0.01724
841.26,0.01776
841.28,0.01825
841.29,0.01849
841.31,0.01892
841.33,0.01932
841.34,0.0195
841.36,0.01982
841.38,0.0201
841.39,0.02022
841.41,0.02042
841.43,0.02056
841.44,0.02062
841.46,0.02068
841.47,0.02069
841.49,0.02067
841.51,0.0206
841.52,0.02055
841.54,0.02039
841.56,0.02019
841.57,0.02007
841.59,0.0198
841.61,0.01948
841.62,0.0193
841.64,0.01892
841.66,0.0185
841.67,0.01828
841.69,0.01782
841.71,0.01733
841.72,0.01708
841.74,0.01656
841.76,0.01603
841.77,0.01576
841.79,0.01522
841.8,0.01494
841.82,0.0144
841.84,0.01387
841.85,0.0136
841.87,0.01309
841.89,0.01259
841.9,0.01235
841.92,0.0119
841.94,0.01147
841.95,0.01127
841.97,0.0109
841.99,0.01057
842.0,0.01042
842.02,0.01016
842.04,0.009943
842.05,0.009857
842.07,0.009725
842.09,0.009649
842.1,0.009633
842.12,0.009647
842.14,0.009721
842.15,0.009782
842.17,0.00995
842.18,0.01006
842.2,0.01032
842.22,0.01065
842.23,0.01084
842.25,0.01126
842.27,0.01174
842.28,0.01201
842.3,0.01258
842.32,0.01322
842.33,0.01355
842.35,0.01427
842.37,0.01504
842.38,0.01544
842.4,0.01628
842.42,0.01716
842.43,0.01762
842.45,0.01856
842.47,0.01954
842.48,0.02004
842.5,0.02105
842.52,0.02209
842.53,0.02262
842.55,0.02368
842.56,0.02422
842.58,0.0253
842.6,0.02639
842.61,0.02694
842.63,0.02803
842.65,0.02911
842.66,0.02965
842.68,0.03073
842.7,0.0318
842.71,0.03233
842.73,0.03339
842.75,0.03443
842.76,0.03495
842.78,0.03598
842.8,0.037
842.81,0.03752
842.83,0.03853
842.85,0.03955
842.86,0.04007
842.88,0.0411
842.9,0.04214
842.91,0.04267
842.93,0.04375
842.94,0.0443
842.96,0.04543
842.98,0.0466
842.99,0.04721
843.01,0.04846
843.03,0.04977
843.04,0.05045
843.06,0.05188
843.08,0.05338
843.09,0.05417
843.11,0.0558
843.13,0.05754
843.14,0.05844
843.16,0.06033
843.18,0.06232
843.19,0.06336
843.21,0.06551
843.23,0.06776
843.24,0.06893
843.26,0.07133
843.27,0.07256
843.29,0.0751
843.31,0.07772
843.32,0.07905
843.34,0.08177
843.36,0.08454
843.37,0.08594
843.39,0.08875
843.41,0.09157
843.42,0.09298
843.44,0.09578
843.46,0.09854
843.47,0.0999
843.49,0.1026
843.51,0.1051
843.52,0.1064
843.54,0.1088
843.56,0.111
843.57,0.1121
843.59,0.1141
843.61,0.1158
843.62,0.1167
843.64,0.1181
843.65,0.1188
843.67,0.1198
843.69,0.1207
843.7,0.121
843.72,0.1214
843.74,0.1215
843.75,0.1215
843.77,0.1212
843.79,0.1206
843.8,0.1201
843.82,0.1191
843.84,0.1178
843.85,0.117
843.87,0.1153
843.89,0.1132
843.9,0.1121
843.92,0.1098
843.94,0.1072
843.95,0.1058
843.97,0.1029
843.99,0.09978
844.0,0.09817
844.02,0.09485
844.03,0.09314
844.05,0.08963
844.07,0.08602
844.08,0.08419
844.1,0.08048
844.12,0.07674
844.13,0.07485
844.15,0.07108
844.17,0.06732
844.18,0.06545
844.2,0.06175
844.22,0.05809
844.23,0.05629
844.25,0.05275
844.27,0.0493
844.28,0.04761
844.3,0.04431
844.32,0.04114
844.33,0.0396
844.35,0.03661
844.37,0.03376
844.38,0.03239
844.4,0.02975
844.41,0.02848
844.43,0.02605
844.45,0.02377
844.46,0.02268
844.48,0.02061
844.5,0.01868
844.51,0.01776
844.53,0.01603
844.55,0.01443
844.56,0.01368
844.58,0.01227
844.6,0.01097
844.61,0.01037
844.63,0.009236
844.65,0.008208
844.66,0.00773
844.68,0.006842
844.7,0.006042
844.71,0.005673
844.73,0.004991
844.74,0.004677
844.76,0.004101
844.78,0.003587
844.79,0.003352
844.81,0.002923
844.83,0.002544
844.84,0.002372
844.86,0.002059
844.88,0.001784
844.89,0.001661
844.91,0.001437
844.93,0.001243
844.94,0.001155
844.96,0.0009989
844.98,0.000864
844.99,0.0008039
845.01,0.0006967
845.03,0.000605
845.04,0.0005645
845.06,0.0004926
845.08,0.0004317
845.09,0.0004049
845.11,0.0003578
845.12,0.0003372
845.14,0.000301
845.16,0.0002707
845.17,0.0002575
845.19,0.0002346
845.21,0.0002155
845.22,0.0002073
845.24,0.000193
845.26,0.0001812
845.27,0.0001761
845.29,0.0001673
845.31,0.0001601
845.32,0.0001571
845.34,0.0001518
845.36,0.0001476
845.37,0.0001458
845.39,0.0001429
845.41,0.0001408
845.42,0.00014
845.44,0.0001391
845.46,0.000139
845.47,0.0001392
845.49,0.0001405
845.5,0.0001415
845.52,0.0001444
845.54,0.0001487
845.55,0.0001515
845.57,0.0001584
845.59,0.0001675
845.6,0.0001729
845.62,0.000186
845.64,0.0002024
845.65,0.000212
845.67,0.0002345
845.69,0.0002621
845.7,0.000278
845.72,0.0003147
845.74,0.0003589
845.75,0.0003841
845.77,0.0004416
845.79,0.0005098
845.8,0.0005484
845.82,0.0006356
845.84,0.0007379
845.85,0.0007954
845.87,0.0009243
845.88,0.0009963
845.9,0.001157
845.92,0.001343
845.93,0.001446
845.95,0.001675
845.97,0.001938
845.98,0.002082
846.0,0.002401
846.02,0.002763
846.03,0.002962
846.05,0.003397
846.07,0.003887
846.08,0.004154
846.1,0.004735
846.12,0.005385
846.13,0.005737
846.15,0.006499
846.17,0.007343
846.18,0.007798
846.2,0.008776
846.21,0.009302
846.23,0.01043
846.25,0.01166
846.26,0.01232
846.28,0.01371
846.3,0.01523
846.31,0.01604
846.33,0.01774
846.35,0.01957
846.36,0.02054
846.38,0.02256
846.4,0.02473
846.41,0.02586
846.43,0.02822
846.45,0.03072
846.46,0.03202
846.48,0.03472
846.5,0.03754
846.51,0.03899
846.53,0.04199
846.55,0.04509
846.56,0.04669
846.58,0.04994
846.59,0.05159
846.61,0.05497
846.63,0.0584
846.64,0.06014
846.66,0.06364
846.68,0.06716
846.69,0.06892
846.71,0.07244
846.73,0.07594
846.74,0.07767
846.76,0.08109
846.78,0.08444
846.79,0.08607
846.81,0.08926
846.83,0.09232
846.84,0.09379
846.86,0.09662
846.88,0.09926
846.89,0.1005
846.91,0.1028
846.93,0.1049
846.94,0.1059
846.96,0.1076
846.97,0.1084
846.99,0.1097
847.01,0.1107
847.02,0.1112
847.04,0.1118
847.06,0.1121
847.07,0.1121
847.09,0.112
847.11,0.1115
847.12,0.1112
847.14,0.1103
847.16,0.1091
847.17,0.1084
847.19,0.1068
847.21,0.105
847.22,0.104
847.24,0.1017
847.26,0.09931
847.27,0.09801
847.29,0.09529
847.3,0.09385
847.32,0.09087
847.34,0.08775
847.35,0.08614
847.37,0.08285
847.39,0.07946
847.4,0.07774
847.42,0.07427
847.44,0.07076
847.45,0.069
847.47,0.06547
847.49,0.06195
847.5,0.06021
847.52,0.05675
847.54,0.05334
847.55,0.05166
847.57,0.04837
847.59,0.04516
847.6,0.04359
847.62,0.04054
847.64,0.0376
847.65,0.03617
847.67,0.03341
847.68,0.03208
847.7,0.02951
847.72,0.02707
847.73,0.02591
847.75,0.02367
847.77,0.02158
847.78,0.02058
847.8,0.01868
847.82,0.01691
847.83,0.01607
847.85,0.01449
847.87,0.01303
847.88,0.01235
847.9,0.01106
847.92,0.009886
847.93,0.009337
847.95,0.008315
847.97,0.007388
847.98,0.006959
848.0,0.006166
848.02,0.005457
848.03,0.005132
848.05,0.004538
848.06,0.004269
848.08,0.003783
848.1,0.003364
848.11,0.003179
848.13,0.002857
848.15,0.002599
848.16,0.002494
848.18,0.002333
848.2,0.002239
848.21,0.002219
848.23,0.002236
848.25,0.002335
848.26,0.00242
848.28,0.002666
848.3,0.003028
848.31,0.003259
848.33,0.003837
848.35,0.004591
848.36,0.005045
848.38,0.006133
848.4,0.007499
848.41,0.008305
848.43,0.0102
848.44,0.01131
848.46,0.0139
848.48,0.01707
848.49,0.01891
848.51,0.02317
848.53,0.02834
848.54,0.03132
848.56,0.03818
848.58,0.04643
848.59,0.05116
848.61,0.06199
848.63,0.07492
848.64,0.08228
848.66,0.09906
848.68,0.1189
848.69,0.1302
848.71,0.1557
848.73,0.1858
848.74,0.2027
848.76,0.2408
848.77,0.2622
848.79,0.3103
848.81,0.3662
848.82,0.3975
848.84,0.4672
848.86,0.5477
848.87,0.5925
848.89,0.6918
848.91,0.8057
848.92,0.8686
848.94,1.008
848.96,1.166
848.97,1.252
848.99,1.443
849.01,1.658
849.02,1.776
849.04,2.032
849.06,2.32
849.07,2.476
849.09,2.815
849.11,3.192
849.12,3.396
849.14,3.835
849.15,4.071
849.17,4.58
849.19,5.138
849.2,5.436
849.22,6.074
849.24,6.769
849.25,7.138
849.27,7.923
849.29,8.77
849.3,9.218
849.32,10.16
849.34,11.17
849.35,11.71
849.37,12.82
849.39,14.0
849.4,14.62
849.42,15.9
849.44,17.25
849.45,17.95
849.47,19.4
849.49,20.91
849.5,21.69
849.52,23.28
849.53,24.09
849.55,25.76
849.57,27.47
849.58,28.33
849.6,30.09
849.62,31.87
849.63,32.77
849.65,34.57
849.67,36.37
849.68,37.27
849.7,39.05
849.72,40.82
849.73,41.68
849.75,43.39
849.77,45.05
849.78,45.85
849.8,47.41
849.82,48.89
849.83,49.6
849.85,50.94
849.87,52.19
849.88,52.76
849.9,53.83
849.91,54.32
849.93,55.2
849.95,55.95
849.96,56.26
849.98,56.79
850.0,57.18
850.01,57.31
850.03,57.47
850.05,57.47
850.06,57.41
850.08,57.18
850.1,56.8
850.11,56.56
850.13,55.96
850.15,55.22
850.16,54.8
850.18,53.85
850.2,52.79
850.21,52.21
850.23,50.97
850.24,50.31
850.26,48.92
850.28,47.44
850.29,46.67
850.31,45.08
850.33,43.43
850.34,42.58
850.36,40.86
850.38,39.1
850.39,38.21
850.41,36.42
850.43,34.62
850.44,33.72
850.46,31.92
850.48,30.15
850.49,29.26
850.51,27.52
850.53,25.82
850.54,24.98
850.56,23.34
850.58,21.75
850.59,20.97
850.61,19.46
850.62,18.73
850.64,17.32
850.66,15.97
850.67,15.31
850.69,14.06
850.71,12.88
850.72,12.32
850.74,11.24
850.76,10.22
850.77,9.744
850.79,8.832
850.81,7.985
850.82,7.585
850.84,6.83
850.86,6.135
850.87,5.809
850.89,5.199
850.91,4.64
850.92,4.38
850.94,3.895
850.96,3.456
850.97,3.252
850.99,2.875
851.0,2.701
851.02,2.38
851.04,2.092
851.05,1.96
851.07,1.718
851.09,1.503
851.1,1.405
851.12,1.227
851.14,1.069
851.15,0.9979
851.17,0.8685
851.19,0.7554
851.2,0.7045
851.22,0.6127
851.24,0.5332
851.25,0.4976
851.27,0.4339
851.29,0.3791
851.3,0.3548
851.32,0.3115
851.34,0.2746
851.35,0.2583
851.37,0.2296
851.38,0.2169
851.4,0.1946
851.42,0.1759
851.43,0.1677
851.45,0.1534
851.47,0.1415
851.48,0.1363
851.5,0.1272
851.52,0.1197
851.53,0.1164
851.55,0.1107
851.57,0.1059
851.58,0.1038
851.6,0.1001
851.62,0.09684
851.63,0.09539
851.65,0.09275
851.67,0.09037
851.68,0.08925
851.7,0.08712
851.71,0.0861
851.73,0.08411
851.75,0.08215
851.76,0.08118
851.78,0.07923
851.8,0.07726
851.81,0.07627
851.83,0.07425
851.85,0.07219
851.86,0.07114
851.88,0.06903
851.9,0.06688
851.91,0.0658
851.93,0.06362
851.95,0.06143
851.96,0.06034
851.98,0.05817
852.0,0.05602
852.01,0.05495
852.03,0.05286
852.05,0.05083
852.06,0.04985
852.08,0.04793
852.09,0.047
852.11,0.04523
852.13,0.04356
852.14,0.04278
852.16,0.04129
852.18,0.03995
852.19,0.03933
852.21,0.03819
852.23,0.03721
852.24,0.03678
852.26,0.03604
852.28,0.03545
852.29,0.03522
852.31,0.03489
852.33,0.03472
852.34,0.0347
852.36,0.03478
852.38,0.03502
852.39,0.03521
852.41,0.0357
852.43,0.03637
852.44,0.03676
852.46,0.03768
852.47,0.03821
852.49,0.03941
852.51,0.0408
852.52,0.04157
852.54,0.04329
852.56,0.04526
852.57,0.04635
852.59,0.04877
852.61,0.05157
852.62,0.05313
852.64,0.05662
852.66,0.06071
852.67,0.06302
852.69,0.06826
852.71,0.07449
852.72,0.07804
852.74,0.08619
852.76,0.09599
852.77,0.1016
852.79,0.1146
852.81,0.1303
852.82,0.1394
852.84,0.1603
852.85,0.1724
852.87,0.2002
852.89,0.2339
852.9,0.2533
852.92,0.298
852.94,0.3518
852.95,0.3827
852.97,0.4536
852.99,0.5385
853.0,0.5869
853.02,0.6977
853.04,0.8295
853.05,0.9043
853.07,1.075
853.09,1.276
853.1,1.389
853.12,1.647
853.14,1.948
853.15,2.118
853.17,2.499
853.18,2.713
853.2,3.192
853.22,3.747
853.23,4.057
853.25,4.747
853.27,5.542
853.28,5.982
853.3,6.958
853.32,8.074
853.33,8.689
853.35,10.04
853.37,11.58
853.38,12.42
853.4,14.27
853.42,16.35
853.43,17.48
853.45,19.95
853.47,22.71
853.48,24.2
853.5,27.44
853.52,31.03
853.53,32.97
853.55,37.13
853.56,39.37
853.58,44.17
853.6,49.43
853.61,52.23
853.63,58.22
853.65,64.71
853.66,68.16
853.68,75.47
853.7,83.34
853.71,87.49
853.73,96.24
853.75,105.6
853.76,110.5
853.78,120.7
853.8,131.5
853.81,137.2
853.83,148.9
853.85,161.2
853.86,167.6
853.88,180.7
853.9,194.4
853.91,201.4
853.93,215.7
853.94,223.0
853.96,238.0
853.98,253.2
853.99,261.0
854.01,276.6
854.03,292.4
854.04,300.4
854.06,316.3
854.08,332.1
854.09,340.0
854.11,355.7
854.13,371.1
854.14,378.6
854.16,393.4
854.18,407.7
854.19,414.7
854.21,428.0
854.23,440.7
854.24,446.7
854.26,458.1
854.28,468.5
854.29,473.3
854.31,482.2
854.32,486.2
854.34,493.3
854.36,499.2
854.37,501.7
854.39,505.7
854.41,508.4
854.42,509.2
854.44,509.9
854.46,509.2
854.47,508.4
854.49,505.7
854.51,501.7
854.52,499.2
854.54,493.3
854.56,486.2
854.57,482.2
854.59,473.3
854.61,463.4
854.62,458.1
854.64,446.7
854.65,440.7
854.67,428.0
854.69,414.7
854.7,407.7
854.72,393.4
854.74,378.6
854.75,371.1
854.77,355.7
854.79,340.0
854.8,332.1
854.82,316.3
854.84,300.4
854.85,292.4
854.87,276.6
854.89,261.0
854.9,253.2
854.92,238.0
854.94,223.0
854.95,215.7
854.97,201.4
854.99,187.5
855.0,180.7
855.02,167.6
855.03,161.2
855.05,148.9
855.07,137.2
855.08,131.5
855.1,120.7
855.12,110.5
855.13,105.6
855.15,96.23
855.17,87.49
855.18,83.34
855.2,75.46
855.22,68.15
855.23,64.7
855.25,58.21
855.27,52.22
855.28,49.41
855.3,44.16
855.32,39.36
855.33,37.12
855.35,32.95
855.37,29.18
855.38,27.43
855.4,24.19
855.41,22.69
855.43,19.93
855.45,17.46
855.46,16.33
855.48,14.25
855.5,12.4
855.51,11.56
855.53,10.02
855.55,8.66
855.56,8.044
855.58,6.927
855.6,5.949
855.61,5.508
855.63,4.712
855.65,4.02
855.66,3.71
855.68,3.152
855.7,2.672
855.71,2.457
855.73,2.075
855.75,1.747
855.76,1.601
855.78,1.343
855.79,1.229
855.81,1.026
855.83,0.8549
855.84,0.7796
855.86,0.6469
855.88,0.5354
855.89,0.4866
855.91,0.4011
855.93,0.3298
855.94,0.2987
855.96,0.2446
855.98,0.1998
855.99,0.1804
856.01,0.1467
856.03,0.1191
856.04,0.1071
856.06,0.08658
856.08,0.06979
856.09,0.06259
856.11,0.05025
856.12,0.04498
856.14,0.03597
856.16,0.02869
856.17,0.02559
856.19,0.02033
856.21,0.01611
856.22,0.01432
856.24,0.0113
856.26,0.008896
856.27,0.007885
856.29,0.006182
856.31,0.004834
856.32,0.00427
856.34,0.003326
856.36,0.002584
856.37,0.002276
856.39,0.001761
856.41,0.00136
856.42,0.001193
856.44,0.000918
856.46,0.0007045
856.47,0.0006166
856.49,0.0004716
856.5,0.0004121
856.52,0.0003143
856.54,0.0002393
856.55,0.0002087
856.57,0.0001586
856.59,0.0001205
856.6,0.000105
856.62,7.981e-05
856.64,6.077e-05
856.65,5.309e-05
856.67,4.064e-05
856.69,3.129e-05
856.7,2.754e-05
856.72,2.149e-05
856.74,1.698e-05
856.75,1.518e-05
856.77,1.229e-05
856.79,1.014e-05
856.8,9.28e-06
856.82,7.905e-06
856.84,6.882e-06
856.85,6.472e-06
856.87,5.809e-06
856.88,5.541e-06
856.9,5.101e-06
856.92,4.76e-06
856.93,4.617e-06
856.95,4.372e-06
856.97,4.168e-06
856.98,4.078e-06
857.0,3.912e-06
857.02,3.761e-06
857.03,3.69e-06
857.05,3.552e-06
857.07,3.418e-06
857.08,3.352e-06
857.1,3.221e-06
857.12,3.091e-06
857.13,3.026e-06
857.15,2.895e-06
857.17,2.765e-06
857.18,2.699e-06
857.2,2.569e-06
857.21,2.504e-06
857.23,2.375e-06
857.25,2.247e-06
857.26,2.184e-06
857.28,2.059e-06
857.3,1.937e-06
857.31,1.877e-06
857.33,1.759e-06
857.35,1.645e-06
857.36,1.59e-06
857.38,1.482e-06
857.4,1.379e-06
857.41,1.329e-06
857.43,1.234e-06
857.45,1.143e-06
857.46,1.1e-06
857.48,1.019e-06
857.5,9.425e-07
857.51,9.067e-07
857.53,8.396e-07
857.55,7.787e-07
857.56,7.505e-07
857.58,6.99e-07
857.59,6.756e-07
857.61,6.337e-07
857.63,5.983e-07
857.64,5.831e-07
857.66,5.577e-07
857.68,5.391e-07
857.69,5.324e-07
857.71,5.242e-07
857.73,5.232e-07
857.74,5.254e-07
857.76,5.355e-07
857.78,5.531e-07
857.79,5.649e-07
857.81,5.944e-07
857.83,6.323e-07
857.84,6.544e-07
857.86,7.053e-07
857.88,7.652e-07
857.89,7.987e-07
857.91,8.731e-07
857.93,9.575e-07
857.94,1.004e-06
857.96,1.104e-06
857.97,1.159e-06
857.99,1.276e-06
858.01,1.406e-06
858.02,1.476e-06
858.04,1.625e-06
858.06,1.789e-06
858.07,1.876e-06
858.09,2.062e-06
858.11,2.264e-06
858.12,2.372e-06
858.14,2.602e-06
858.16,2.852e-06
858.17,2.986e-06
858.19,3.271e-06
858.21,3.583e-06
858.22,3.75e-06
858.24,4.109e-06
858.26,4.507e-06
858.27,4.722e-06
858.29,5.189e-06
858.31,5.712e-06
858.32,5.999e-06
858.34,6.63e-06
858.35,6.978e-06
858.37,7.75e-06
858.39,8.64e-06
858.4,9.137e-06
858.42,1.025e-05
858.44,1.156e-05
858.45,1.23e-05
858.47,1.397e-05
858.49,1.595e-05
858.5,1.707e-05
858.52,1.964e-05
858.54,2.269e-05
858.55,2.442e-05
858.57,2.839e-05
858.59,3.313e-05
858.6,3.583e-05
858.62,4.199e-05
858.64,4.933e-05
858.65,5.351e-05
858.67,6.303e-05
858.68,6.844e-05
858.7,8.073e-05
858.72,9.528e-05
858.73,0.0001035
858.75,0.0001222
858.77,0.0001441
858.78,0.0001565
858.8,0.0001844
858.82,0.000217
858.83,0.0002353
858.85,0.0002763
858.87,0.000324
858.88,0.0003506
858.9,0.0004099
858.92,0.0004784
858.93,0.0005164
858.95,0.0006008
858.97,0.0006974
858.98,0.0007508
859.0,0.0008686
859.02,0.001003
859.03,0.001076
859.05,0.001238
859.06,0.001326
859.08,0.00152
859.1,0.001737
859.11,0.001855
859.13,0.002113
859.15,0.0024
859.16,0.002556
859.18,0.002892
859.2,0.003264
859.21,0.003465
859.23,0.003896
859.25,0.004369
859.26,0.004623
859.28,0.005164
859.3,0.005755
859.31,0.006069
859.33,0.006736
859.35,0.007458
859.36,0.007839
859.38,0.008645
859.4,0.009509
859.41,0.009963
859.43,0.01092
859.44,0.01141
859.46,0.01246
859.48,0.01356
859.49,0.01413
859.51,0.01533
859.53,0.01657
859.54,0.01722
859.56,0.01855
859.58,0.01993
859.59,0.02064
859.61,0.02209
859.63,0.02358
859.64,0.02433
859.66,0.02587
859.68,0.02744
859.69,0.02823
859.71,0.02982
859.73,0.03142
859.74,0.03222
859.76,0.03381
859.78,0.03539
859.79,0.03618
859.81,0.03772
859.82,0.03848
859.84,0.03996
859.86,0.0414
859.87,0.04209
859.89,0.04343
859.91,0.04469
859.92,0.0453
859.94,0.04643
859.96,0.04748
859.97,0.04796
859.99,0.04884
860.01,0.04961
860.02,0.04995
860.04,0.05054
860.06,0.05101
860.07,0.05119
860.09,0.05146
860.11,0.05159
860.12,0.05161
860.14,0.05154
860.15,0.05146
860.17,0.05119
860.19,0.05079
860.2,0.05054
860.22,0.04995
860.24,0.04924
860.25,0.04884
860.27,0.04795
860.29,0.04696
860.3,0.04643
860.32,0.04529
860.34,0.04406
860.35,0.04342
860.37,0.04208
860.39,0.04068
860.4,0.03995
860.42,0.03847
860.44,0.03694
860.45,0.03617
860.47,0.0346
860.49,0.03301
860.5,0.03221
860.52,0.03061
860.53,0.02981
860.55,0.02822
860.57,0.02664
860.58,0.02586
860.6,0.02433
860.62,0.02282
860.63,0.02208
860.65,0.02063
860.67,0.01922
860.68,0.01854
860.7,0.01721
860.72,0.01593
860.73,0.01532
860.75,0.01413
860.77,0.01299
860.78,0.01245
860.8,0.01141
860.82,0.01042
860.83,0.009955
860.85,0.009061
860.87,0.008227
860.88,0.007831
860.9,0.007082
860.91,0.006728
860.93,0.006061
860.95,0.005445
860.96,0.005157
860.98,0.004615
861.0,0.004119
861.01,0.003888
861.03,0.003457
861.05,0.003066
861.06,0.002884
861.08,0.002548
861.1,0.002245
861.11,0.002105
861.13,0.001847
861.15,0.001617
861.16,0.001511
861.18,0.001318
861.2,0.001146
861.21,0.001067
861.23,0.0009246
861.25,0.0007988
861.26,0.0007418
861.28,0.0006383
861.29,0.0005916
861.31,0.0005071
861.33,0.0004336
861.34,0.0004005
861.36,0.0003411
861.38,0.0002897
861.39,0.0002668
861.41,0.0002257
861.43,0.0001905
861.44,0.0001748
861.46,0.0001469
861.48,0.0001232
861.49,0.0001127
861.51,9.41e-05
861.53,7.838e-05
861.54,7.146e-05
861.56,5.929e-05
861.58,4.906e-05
861.59,4.459e-05
861.61,3.675e-05
861.62,3.334e-05
861.64,2.737e-05
861.66,2.241e-05
861.67,2.026e-05
861.69,1.653e-05
861.71,1.345e-05
861.72,1.212e-05
861.74,9.821e-06
861.76,7.938e-06
861.77,7.13e-06
861.79,5.74e-06
861.81,4.61e-06
861.82,4.127e-06
861.84,3.301e-06
861.86,2.634e-06
861.87,2.35e-06
861.89,1.868e-06
861.91,1.48e-06
861.92,1.317e-06
861.94,1.039e-06
861.96,8.185e-07
861.97,7.256e-07
861.99,5.692e-07
862.0,5.036e-07
862.02,3.935e-07
862.04,3.066e-07
862.05,2.704e-07
862.07,2.1e-07
862.09,1.626e-07
862.1,1.429e-07
862.12,1.103e-07
862.14,8.49e-08
862.15,7.444e-08
862.17,5.716e-08
862.19,4.385e-08
862.2,3.841e-08
862.22,2.952e-08
862.24,2.281e-08
862.25,2.012e-08
862.27,1.585e-08
862.29,1.284e-08
862.3,1.174e-08
862.32,1.026e-08
862.34,9.679e-09
862.35,9.719e-09
862.37,1.049e-08
862.38,1.124e-08
862.4,1.36e-08
862.42,1.732e-08
862.43,1.98e-08
862.45,2.632e-08
862.47,3.548e-08
862.48,4.133e-08
862.5,5.624e-08
862.52,7.672e-08
862.53,8.964e-08
862.55,1.223e-07
862.57,1.669e-07
862.58,1.948e-07
862.6,2.653e-07
