wavelength,intensity
721.84,2.06
721.86,2.15
721.88,2.242
721.89,2.289
721.91,2.384
721.93,2.48
721.94,2.529
721.96,2.625
721.98,2.722
721.99,2.771
722.01,2.867
722.03,2.962
722.04,3.009
722.06,3.103
722.08,3.195
722.09,3.24
722.11,3.329
722.13,3.416
722.14,3.459
722.16,3.543
722.17,3.585
722.19,3.666
722.21,3.746
722.22,3.785
722.24,3.863
722.26,3.939
722.27,3.977
722.29,4.051
722.31,4.125
722.32,4.162
722.34,4.236
722.36,4.309
722.37,4.346
722.39,4.42
722.41,4.494
722.42,4.532
722.44,4.608
722.46,4.685
722.47,4.723
722.49,4.802
722.51,4.881
722.52,4.921
722.54,5.002
722.55,5.042
722.57,5.123
722.59,5.204
722.6,5.245
722.62,5.325
722.64,5.405
722.65,5.444
722.67,5.52
722.69,5.594
722.7,5.63
722.72,5.698
722.74,5.762
722.75,5.792
722.77,5.847
722.79,5.896
722.8,5.918
722.82,5.955
722.84,5.985
722.85,5.996
722.87,6.011
722.88,6.015
722.9,6.016
722.92,6.005
722.93,5.996
722.95,5.969
722.97,5.93
722.98,5.907
723.0,5.851
723.02,5.784
723.03,5.746
723.05,5.663
723.07,5.568
723.08,5.517
723.1,5.407
723.12,5.287
723.13,5.224
723.15,5.092
723.17,4.952
723.18,4.88
723.2,4.73
723.22,4.575
723.23,4.496
723.25,4.335
723.26,4.254
723.28,4.089
723.3,3.924
723.31,3.841
723.33,3.675
723.35,3.511
723.36,3.429
723.38,3.269
723.4,3.112
723.41,3.036
723.43,2.886
723.45,2.742
723.46,2.672
723.48,2.538
723.5,2.41
723.51,2.349
723.53,2.233
723.55,2.125
723.56,2.074
723.58,1.979
723.6,1.891
723.61,1.851
723.63,1.776
723.64,1.742
723.66,1.68
723.68,1.625
723.69,1.601
723.71,1.558
723.73,1.522
723.74,1.507
723.76,1.481
723.78,1.461
723.79,1.454
723.81,1.442
723.83,1.435
723.84,1.433
723.86,1.432
723.88,1.435
723.89,1.437
723.91,1.443
723.93,1.451
723.94,1.456
723.96,1.466
723.98,1.476
723.99,1.481
724.01,1.491
724.02,1.496
724.04,1.504
724.06,1.512
724.07,1.515
724.09,1.519
724.11,1.522
724.12,1.522
724.14,1.521
724.16,1.517
724.17,1.514
724.19,1.505
724.21,1.494
724.22,1.487
724.24,1.471
724.26,1.453
724.27,1.442
724.29,1.419
724.31,1.394
724.32,1.38
724.34,1.351
724.35,1.335
724.37,1.303
724.39,1.269
724.4,1.251
724.42,1.215
724.44,1.177
724.45,1.158
724.47,1.12
724.49,1.081
724.5,1.062
724.52,1.023
724.54,0.9846
724.55,0.9657
724.57,0.9285
724.59,0.8924
724.6,0.8749
724.62,0.8408
724.64,0.8084
724.65,0.7929
724.67,0.7633
724.69,0.7358
724.7,0.7228
724.72,0.6986
724.73,0.6874
724.75,0.6667
724.77,0.6485
724.78,0.6403
724.8,0.6257
724.82,0.6136
724.83,0.6085
724.85,0.5999
724.87,0.5938
724.88,0.5915
724.9,0.5887
724.92,0.5879
724.93,0.5883
724.95,0.5904
724.97,0.5943
724.98,0.5969
725.0,0.6031
725.02,0.6107
725.03,0.615
725.05,0.6243
725.07,0.6345
725.08,0.64
725.1,0.6513
725.11,0.6571
725.13,0.6691
725.15,0.6814
725.16,0.6876
725.18,0.7
725.2,0.7124
725.21,0.7185
725.23,0.7306
725.25,0.7423
725.26,0.7481
725.28,0.7593
725.3,0.7701
725.31,0.7753
725.33,0.7855
725.35,0.7954
725.36,0.8002
725.38,0.8097
725.4,0.8192
725.41,0.8239
725.43,0.8336
725.45,0.8436
725.46,0.8488
725.48,0.8599
725.49,0.8659
725.51,0.8787
725.53,0.8932
725.54,0.9011
725.56,0.9187
725.58,0.9389
725.59,0.9502
725.61,0.9752
725.63,1.004
725.64,1.02
725.66,1.056
725.68,1.096
725.69,1.119
725.71,1.168
725.73,1.225
725.74,1.255
725.76,1.322
725.78,1.397
725.79,1.437
725.81,1.525
725.82,1.572
725.84,1.673
725.86,1.784
725.87,1.844
725.89,1.97
725.91,2.107
725.92,2.179
725.94,2.332
725.96,2.496
725.97,2.582
725.99,2.762
726.01,2.953
726.02,3.052
726.04,3.258
726.06,3.475
726.07,3.587
726.09,3.817
726.11,4.056
726.12,4.179
726.14,4.429
726.16,4.687
726.17,4.818
726.19,5.084
726.2,5.218
726.22,5.49
726.24,5.765
726.25,5.903
726.27,6.18
726.29,6.457
726.3,6.595
726.32,6.869
726.34,7.14
726.35,7.275
726.37,7.54
726.39,7.799
726.4,7.926
726.42,8.175
726.44,8.416
726.45,8.533
726.47,8.761
726.49,8.979
726.5,9.084
726.52,9.286
726.54,9.478
726.55,9.57
726.57,9.746
726.58,9.83
726.6,9.989
726.62,10.14
726.63,10.21
726.65,10.34
726.67,10.47
726.68,10.53
726.7,10.64
726.72,10.74
726.73,10.79
726.75,10.88
726.77,10.96
726.78,11.0
726.8,11.08
726.82,11.15
726.83,11.18
726.85,11.25
726.87,11.31
726.88,11.33
726.9,11.39
726.92,11.44
726.93,11.47
726.95,11.51
726.96,11.54
726.98,11.58
727.0,11.62
727.01,11.64
727.03,11.67
727.05,11.71
727.06,11.72
727.08,11.74
727.1,11.76
727.11,11.76
727.13,11.77
727.15,11.77
727.16,11.76
727.18,11.74
727.2,11.72
727.21,11.7
727.23,11.65
727.25,11.6
727.26,11.56
727.28,11.48
727.29,11.44
727.31,11.34
727.33,11.22
727.34,11.16
727.36,11.02
727.38,10.87
727.39,10.78
727.41,10.61
727.43,10.41
727.44,10.31
727.46,10.09
727.48,9.864
727.49,9.744
727.51,9.494
727.53,9.233
727.54,9.098
727.56,8.821
727.58,8.534
727.59,8.388
727.61,8.09
727.63,7.786
727.64,7.633
727.66,7.323
727.67,7.167
727.69,6.854
727.71,6.541
727.72,6.384
727.74,6.073
727.76,5.765
727.77,5.613
727.79,5.312
727.81,5.017
727.82,4.871
727.84,4.587
727.86,4.311
727.87,4.177
727.89,3.914
727.91,3.663
727.92,3.541
727.94,3.305
727.96,3.081
727.97,2.973
727.99,2.766
728.01,2.572
728.02,2.479
728.04,2.302
728.05,2.218
728.07,2.06
728.09,1.914
728.1,1.845
728.12,1.716
728.14,1.599
728.15,1.545
728.17,1.445
728.19,1.356
728.2,1.316
728.22,1.244
728.24,1.181
728.25,1.154
728.27,1.108
728.29,1.071
728.3,1.056
728.32,1.034
728.34,1.021
728.35,1.018
728.37,1.018
728.38,1.022
728.4,1.036
728.42,1.059
728.43,1.074
728.45,1.11
728.47,1.154
728.48,1.179
728.5,1.236
728.52,1.301
728.53,1.336
728.55,1.412
728.57,1.496
728.58,1.541
728.6,1.636
728.62,1.737
728.63,1.791
728.65,1.902
728.67,2.02
728.68,2.081
728.7,2.208
728.72,2.339
728.73,2.406
728.75,2.544
728.76,2.614
728.78,2.757
728.8,2.903
728.81,2.977
728.83,3.125
728.85,3.274
728.86,3.349
728.88,3.498
728.9,3.646
728.91,3.72
728.93,3.864
728.95,4.006
728.96,4.075
728.98,4.21
729.0,4.34
729.01,4.403
729.03,4.523
729.05,4.635
729.06,4.689
729.08,4.789
729.1,4.881
729.11,4.923
729.13,4.999
729.14,5.034
729.16,5.095
729.18,5.144
729.19,5.165
729.21,5.197
729.23,5.218
729.24,5.224
729.26,5.226
729.28,5.217
729.29,5.208
729.31,5.181
729.33,5.143
729.34,5.119
729.36,5.064
729.38,4.998
729.39,4.962
729.41,4.88
729.43,4.79
729.44,4.741
729.46,4.637
729.48,4.526
729.49,4.467
729.51,4.345
729.52,4.282
729.54,4.151
729.56,4.015
729.57,3.945
729.59,3.803
729.61,3.658
729.62,3.585
729.64,3.437
729.66,3.287
729.67,3.212
729.69,3.062
729.71,2.913
729.72,2.839
729.74,2.691
729.76,2.545
729.77,2.474
729.79,2.332
729.81,2.193
729.82,2.125
729.84,1.992
729.85,1.927
729.87,1.801
729.89,1.679
729.9,1.619
729.92,1.504
729.94,1.394
729.95,1.341
729.97,1.239
729.99,1.142
730.0,1.095
730.02,1.006
730.04,0.9219
730.05,0.8818
730.07,0.8053
730.09,0.7338
730.1,0.6998
730.12,0.6355
730.14,0.5758
730.15,0.5476
730.17,0.4946
730.19,0.4456
730.2,0.4227
730.22,0.3797
730.23,0.3596
730.25,0.3221
730.27,0.288
730.28,0.2722
730.3,0.2428
730.32,0.2164
730.33,0.2042
730.35,0.1818
730.37,0.1619
730.38,0.1528
730.4,0.1363
730.42,0.1219
730.43,0.1154
730.45,0.1038
730.47,0.09399
730.48,0.0897
730.5,0.0823
730.52,0.07639
730.53,0.07396
730.55,0.07013
730.57,0.06759
730.58,0.0668
730.6,0.0661
730.61,0.0662
730.63,0.06725
730.65,0.06942
730.66,0.07091
730.68,0.07472
730.7,0.07961
730.71,0.08246
730.73,0.08895
730.75,0.09652
730.76,0.1007
730.78,0.1099
730.8,0.1201
730.81,0.1257
730.83,0.1376
730.85,0.1506
730.86,0.1575
730.88,0.1722
730.9,0.188
730.91,0.1963
730.93,0.2138
730.95,0.2324
730.96,0.2421
730.98,0.2624
730.99,0.2729
731.01,0.2948
731.03,0.3177
731.04,0.3295
731.06,0.3539
731.08,0.3792
731.09,0.3922
731.11,0.4188
731.13,0.4462
731.14,0.4602
731.16,0.4887
731.18,0.5178
731.19,0.5326
731.21,0.5625
731.23,0.5928
731.24,0.6082
731.26,0.639
731.28,0.6701
731.29,0.6858
731.31,0.7171
731.32,0.7328
731.34,0.7643
731.36,0.7957
731.37,0.8114
731.39,0.8428
731.41,0.874
731.42,0.8896
731.44,0.9206
731.46,0.9515
731.47,0.9669
731.49,0.9976
731.51,1.028
731.52,1.043
731.54,1.074
731.56,1.105
731.57,1.12
731.59,1.15
731.61,1.181
731.62,1.197
731.64,1.228
731.66,1.26
731.67,1.276
731.69,1.308
731.7,1.324
731.72,1.358
731.74,1.392
731.75,1.409
731.77,1.445
731.79,1.481
731.8,1.5
731.82,1.538
731.84,1.577
731.85,1.597
731.87,1.638
731.89,1.681
731.9,1.703
731.92,1.748
731.94,1.794
731.95,1.818
731.97,1.866
731.99,1.916
732.0,1.942
732.02,1.995
732.04,2.049
732.05,2.077
732.07,2.134
732.08,2.163
732.1,2.222
732.12,2.283
732.13,2.315
732.15,2.379
732.17,2.445
732.18,2.479
732.2,2.548
732.22,2.619
732.23,2.655
732.25,2.729
732.27,2.806
732.28,2.845
732.3,2.924
732.32,3.006
732.33,3.048
732.35,3.134
732.37,3.222
732.38,3.266
732.4,3.357
732.42,3.451
732.43,3.498
732.45,3.594
732.46,3.643
732.48,3.742
732.5,3.843
732.51,3.894
732.53,3.996
732.55,4.1
732.56,4.152
732.58,4.257
732.6,4.362
732.61,4.414
732.63,4.519
732.65,4.623
732.66,4.674
732.68,4.777
732.7,4.877
732.71,4.927
732.73,5.025
732.75,5.12
732.76,5.167
732.78,5.259
732.79,5.303
732.81,5.39
732.83,5.474
732.84,5.515
732.86,5.594
732.88,5.67
732.89,5.706
732.91,5.777
732.93,5.845
732.94,5.879
732.96,5.943
732.98,6.005
732.99,6.036
733.01,6.096
733.03,6.156
733.04,6.185
733.06,6.244
733.08,6.304
733.09,6.334
733.11,6.396
733.13,6.46
733.14,6.493
733.16,6.561
733.17,6.596
733.19,6.669
733.21,6.746
733.22,6.787
733.24,6.871
733.26,6.96
733.27,7.006
733.29,7.102
733.31,7.203
733.32,7.255
733.34,7.363
733.36,7.475
733.37,7.532
733.39,7.649
733.41,7.768
733.42,7.829
733.44,7.951
733.46,8.073
733.47,8.134
733.49,8.256
733.51,8.375
733.52,8.433
733.54,8.547
733.55,8.602
733.57,8.708
733.59,8.808
733.6,8.855
733.62,8.942
733.64,9.021
733.65,9.056
733.67,9.12
733.69,9.172
733.7,9.194
733.72,9.229
733.74,9.252
733.75,9.258
733.77,9.263
733.79,9.256
733.8,9.248
733.82,9.223
733.84,9.188
733.85,9.167
733.87,9.117
733.89,9.058
733.9,9.026
733.92,8.957
733.93,8.92
733.95,8.843
733.97,8.763
733.98,8.722
734.0,8.639
734.02,8.558
734.03,8.518
734.05,8.44
734.07,8.367
734.08,8.332
734.1,8.268
734.12,8.213
734.13,8.188
734.15,8.147
734.17,8.117
734.18,8.106
734.2,8.093
734.22,8.092
734.23,8.097
734.25,8.116
734.26,8.13
734.28,8.168
734.3,8.218
734.31,8.248
734.33,8.316
734.35,8.394
734.36,8.437
734.38,8.529
734.4,8.629
734.41,8.681
734.43,8.79
734.45,8.901
734.46,8.958
734.48,9.072
734.5,9.185
734.51,9.24
734.53,9.347
734.55,9.449
734.56,9.497
734.58,9.586
734.6,9.665
734.61,9.699
734.63,9.759
734.64,9.783
734.66,9.821
734.68,9.842
734.69,9.846
734.71,9.84
734.73,9.815
734.74,9.796
734.76,9.742
734.78,9.669
734.79,9.626
734.81,9.523
734.83,9.402
734.84,9.335
734.86,9.186
734.88,9.021
734.89,8.932
734.91,8.744
734.93,8.543
734.94,8.438
734.96,8.22
734.98,7.993
734.99,7.877
735.01,7.642
735.02,7.524
735.04,7.286
735.06,7.049
735.07,6.933
735.09,6.704
735.11,6.485
735.12,6.379
735.14,6.179
735.16,5.997
735.17,5.914
735.19,5.764
735.21,5.642
735.22,5.592
735.24,5.517
735.26,5.479
735.27,5.475
735.29,5.502
735.31,5.576
735.32,5.633
735.34,5.789
735.36,6.006
735.37,6.139
735.39,6.457
735.4,6.643
735.42,7.074
735.44,7.588
735.45,7.878
735.47,8.527
735.49,9.273
735.5,9.684
735.52,10.59
735.54,11.6
735.55,12.15
735.57,13.35
735.59,14.66
735.6,15.37
735.62,16.89
735.64,18.54
735.65,19.42
735.67,21.28
735.69,23.29
735.7,24.35
735.72,26.58
735.73,27.76
735.75,30.21
735.77,32.81
735.78,34.16
735.8,36.98
735.82,39.93
735.83,41.46
735.85,44.61
735.87,47.88
735.88,49.56
735.9,52.99
735.92,56.52
735.93,58.31
735.95,61.96
735.97,65.66
735.98,67.53
736.0,71.28
736.02,75.05
736.03,76.94
736.05,80.69
736.07,84.4
736.08,86.24
736.1,89.86
736.11,91.63
736.13,95.1
736.15,98.44
736.16,100.1
736.18,103.2
736.2,106.1
736.21,107.5
736.23,110.1
736.25,112.4
736.26,113.5
736.28,115.5
736.3,117.3
736.31,118.0
736.33,119.3
736.35,120.3
736.36,120.6
736.38,121.2
736.4,121.3
736.41,121.3
736.43,121.0
736.45,120.4
736.46,120.0
736.48,118.9
736.49,118.3
736.51,116.8
736.53,115.0
736.54,114.0
736.56,111.8
736.58,109.3
736.59,108.0
736.61,105.2
736.63,102.3
736.64,100.7
736.66,97.46
736.68,94.08
736.69,92.35
736.71,88.79
736.73,85.15
736.74,83.3
736.76,79.57
736.78,75.8
736.79,73.92
736.81,70.14
736.83,66.39
736.84,64.52
736.86,60.83
736.87,59.0
736.89,55.41
736.91,51.89
736.92,50.17
736.94,46.81
736.96,43.56
736.97,41.98
736.99,38.92
737.01,35.98
737.02,34.57
737.04,31.84
737.06,29.26
737.07,28.03
737.09,25.66
737.11,23.44
737.12,22.39
737.14,20.38
737.16,18.52
737.17,17.64
737.19,15.99
737.2,15.21
737.22,13.75
737.24,12.41
737.25,11.79
737.27,10.63
737.29,9.588
737.3,9.106
737.32,8.217
737.34,7.426
737.35,7.065
737.37,6.41
737.39,5.837
737.4,5.58
737.42,5.121
737.44,4.732
737.45,4.562
737.47,4.268
737.49,4.031
737.5,3.932
737.52,3.773
737.54,3.659
737.55,3.619
737.57,3.567
737.58,3.556
737.6,3.558
737.62,3.592
737.63,3.62
737.65,3.696
737.67,3.795
737.68,3.853
737.7,3.983
737.72,4.131
737.73,4.21
737.75,4.378
737.77,4.558
737.78,4.651
737.8,4.843
737.82,5.04
737.83,5.14
737.85,5.342
737.87,5.544
737.88,5.645
737.9,5.844
737.92,6.04
737.93,6.136
737.95,6.322
737.96,6.413
737.98,6.587
738.0,6.751
738.01,6.828
738.03,6.975
738.05,7.109
738.06,7.171
738.08,7.284
738.1,7.382
738.11,7.425
738.13,7.5
738.15,7.559
738.16,7.583
738.18,7.618
738.2,7.637
738.21,7.641
738.23,7.637
738.25,7.618
738.26,7.603
738.28,7.563
738.29,7.537
738.31,7.477
738.33,7.406
738.34,7.365
738.36,7.278
738.38,7.18
738.39,7.129
738.41,7.02
738.43,6.904
738.44,6.844
738.46,6.721
738.48,6.595
738.49,6.531
738.51,6.401
738.53,6.27
738.54,6.205
738.56,6.075
738.58,5.946
738.59,5.882
738.61,5.757
738.63,5.634
738.64,5.574
738.66,5.457
738.67,5.399
738.69,5.288
738.71,5.18
738.72,5.128
738.74,5.027
738.76,4.929
738.77,4.882
738.79,4.79
738.81,4.702
738.82,4.659
738.84,4.575
738.86,4.494
738.87,4.454
738.89,4.375
738.91,4.297
738.92,4.259
738.94,4.182
738.96,4.106
738.97,4.067
738.99,3.99
739.01,3.912
739.02,3.872
739.04,3.791
739.05,3.751
739.07,3.667
739.09,3.582
739.1,3.538
739.12,3.449
739.14,3.358
739.15,3.311
739.17,3.216
739.19,3.119
739.2,3.069
739.22,2.968
739.24,2.866
739.25,2.814
739.27,2.709
739.29,2.603
739.3,2.55
739.32,2.442
739.34,2.335
739.35,2.281
739.37,2.173
739.39,2.066
739.4,2.013
739.42,1.907
739.43,1.855
739.45,1.752
739.47,1.65
739.48,1.6
739.5,1.503
739.52,1.407
739.53,1.361
739.55,1.27
739.57,1.182
739.58,1.14
739.6,1.057
739.62,0.9784
739.63,0.9404
739.65,0.867
739.67,0.7975
739.68,0.7641
739.7,0.7002
739.72,0.6401
739.73,0.6115
739.75,0.5569
739.76,0.531
739.78,0.4818
739.8,0.4362
739.81,0.4146
739.83,0.3739
739.85,0.3364
739.86,0.3188
739.88,0.2858
739.9,0.2555
739.91,0.2414
739.93,0.2151
739.95,0.1912
739.96,0.1801
739.98,0.1595
740.0,0.1409
740.01,0.1324
740.03,0.1165
740.05,0.1024
740.06,0.09588
740.08,0.08394
740.1,0.07332
740.11,0.06847
740.13,0.05961
740.14,0.05558
740.16,0.04824
740.18,0.04178
740.19,0.03885
740.21,0.03355
740.23,0.02891
740.24,0.02682
740.26,0.02305
740.28,0.01978
740.29,0.01831
740.31,0.01568
740.33,0.0134
740.34,0.01238
740.36,0.01056
740.38,0.008998
740.39,0.008302
740.41,0.007063
740.43,0.006004
740.44,0.005534
740.46,0.0047
740.48,0.00399
740.49,0.003676
740.51,0.00312
740.52,0.002875
740.54,0.002441
740.56,0.002073
740.57,0.001911
740.59,0.001624
740.61,0.001383
740.62,0.001276
740.64,0.001088
740.66,0.0009295
740.67,0.0008597
740.69,0.0007367
740.71,0.0006331
740.72,0.0005876
740.74,0.0005075
740.76,0.0004401
740.77,0.0004106
740.79,0.000359
740.81,0.0003159
740.82,0.0002972
740.84,0.0002647
740.86,0.0002382
740.87,0.0002269
740.89,0.0002077
740.9,0.0001998
740.92,0.0001868
740.94,0.0001774
740.95,0.0001738
740.97,0.000169
740.99,0.0001669
741.0,0.0001668
741.02,0.0001684
741.04,0.0001723
741.05,0.000175
741.07,0.000182
741.09,0.0001909
741.1,0.000196
741.12,0.0002077
741.14,0.000221
741.15,0.0002284
741.17,0.0002442
741.19,0.0002616
741.2,0.0002709
741.22,0.0002906
741.23,0.0003009
741.25,0.0003228
741.27,0.0003459
741.28,0.000358
741.3,0.000383
741.32,0.0004092
741.33,0.0004228
741.35,0.0004507
741.37,0.0004796
741.38,0.0004944
741.4,0.0005246
741.42,0.0005556
741.43,0.0005714
741.45,0.0006035
741.47,0.0006361
741.48,0.0006526
741.5,0.0006859
741.52,0.0007195
741.53,0.0007364
741.55,0.0007703
741.57,0.0008044
741.58,0.0008214
741.6,0.0008553
741.61,0.0008723
741.63,0.000906
741.65,0.0009394
741.66,0.000956
741.68,0.0009889
741.7,0.001021
741.71,0.001037
741.73,0.001069
741.75,0.0011
741.76,0.001116
741.78,0.001146
741.8,0.001175
741.81,0.00119
741.83,0.001218
741.85,0.001245
741.86,0.001259
741.88,0.001285
741.9,0.001311
741.91,0.001323
741.93,0.001347
741.95,0.001371
741.96,0.001382
741.98,0.001404
741.99,0.001414
742.01,0.001435
742.03,0.001454
742.04,0.001463
742.06,0.001481
742.08,0.001497
742.09,0.001505
742.11,0.00152
742.13,0.001533
742.14,0.001539
742.16,0.00155
742.18,0.00156
742.19,0.001564
742.21,0.001571
742.23,0.001576
742.24,0.001578
742.26,0.001581
742.28,0.001581
742.29,0.00158
742.31,0.001578
742.33,0.001573
742.34,0.00157
742.36,0.001561
742.37,0.001556
742.39,0.001544
742.41,0.00153
742.42,0.001522
742.44,0.001505
742.46,0.001485
742.47,0.001474
742.49,0.00145
742.51,0.001424
742.52,0.00141
742.54,0.001381
742.56,0.00135
742.57,0.001334
742.59,0.0013
742.61,0.001264
742.62,0.001245
742.64,0.001207
742.66,0.001168
742.67,0.001148
742.69,0.001106
742.7,0.001085
742.72,0.001043
742.74,0.0009999
742.75,0.0009782
742.77,0.0009346
742.79,0.0008909
742.8,0.000869
742.82,0.0008254
742.84,0.0007822
742.85,0.0007607
742.87,0.0007183
742.89,0.0006765
742.9,0.000656
742.92,0.0006156
742.94,0.0005763
742.95,0.0005571
742.97,0.0005197
742.99,0.0004835
743.0,0.000466
743.02,0.0004319
743.04,0.0003994
743.05,0.0003837
743.07,0.0003535
743.08,0.000339
743.1,0.0003112
743.12,0.0002849
743.13,0.0002724
743.15,0.0002486
743.17,0.0002263
743.18,0.0002158
743.2,0.0001959
743.22,0.0001775
743.23,0.0001689
743.25,0.0001528
743.27,0.0001382
743.28,0.0001314
743.3,0.000119
743.32,0.0001081
743.33,0.0001032
743.35,9.449e-05
743.37,8.741e-05
743.38,8.449e-05
743.4,7.996e-05
743.42,7.733e-05
743.43,7.679e-05
743.45,7.743e-05
743.46,7.868e-05
743.48,8.331e-05
743.5,9.119e-05
743.51,9.652e-05
743.53,0.0001104
743.55,0.0001294
743.56,0.0001411
743.58,0.0001697
743.6,0.0002064
743.61,0.0002283
743.63,0.0002807
743.65,0.0003463
743.66,0.000385
743.68,0.0004762
743.7,0.0005889
743.71,0.0006547
743.73,0.0008086
743.75,0.0009971
743.76,0.001107
743.78,0.001361
743.8,0.001669
743.81,0.001848
743.83,0.002259
743.84,0.002496
743.86,0.003041
743.88,0.003695
743.89,0.00407
743.91,0.004927
743.93,0.005951
743.94,0.006533
743.96,0.00786
743.98,0.009432
743.99,0.01032
744.01,0.01234
744.03,0.01471
744.04,0.01605
744.06,0.01906
744.08,0.02259
744.09,0.02456
744.11,0.02898
744.13,0.03412
744.14,0.03698
744.16,0.04336
744.17,0.04691
744.19,0.05479
744.21,0.06384
744.22,0.06884
744.24,0.07989
744.26,0.09247
744.27,0.0994
744.29,0.1146
744.31,0.1318
744.32,0.1412
744.34,0.1618
744.36,0.1849
744.37,0.1974
744.39,0.2248
744.41,0.2552
744.42,0.2716
744.44,0.3072
744.46,0.3465
744.47,0.3677
744.49,0.4131
744.51,0.463
744.52,0.4897
744.54,0.5467
744.55,0.5771
744.57,0.6418
744.59,0.7119
744.6,0.749
744.62,0.8276
744.64,0.9121
744.65,0.9566
744.67,1.05
744.69,1.15
744.7,1.202
744.72,1.311
744.74,1.426
744.75,1.486
744.77,1.611
744.79,1.741
744.8,1.808
744.82,1.947
744.84,2.091
744.85,2.164
744.87,2.315
744.89,2.471
744.9,2.55
744.92,2.71
744.93,2.791
744.95,2.955
744.97,3.121
744.98,3.204
745.0,3.37
745.02,3.536
745.03,3.619
745.05,3.782
745.07,3.943
745.08,4.022
745.1,4.177
745.12,4.327
745.13,4.4
745.15,4.54
745.17,4.674
745.18,4.737
745.2,4.857
745.22,4.968
745.23,5.02
745.25,5.116
745.27,5.2
745.28,5.238
745.3,5.304
745.31,5.333
745.33,5.381
745.35,5.417
745.36,5.43
745.38,5.447
745.4,5.451
745.41,5.448
745.43,5.433
745.45,5.407
745.46,5.39
745.48,5.346
745.5,5.293
745.51,5.262
745.53,5.194
745.55,5.118
745.56,5.077
745.58,4.99
745.6,4.897
745.61,4.848
745.63,4.749
745.64,4.697
745.66,4.594
745.68,4.488
745.69,4.436
745.71,4.331
745.73,4.228
745.74,4.177
745.76,4.078
745.78,3.984
745.79,3.939
745.81,3.852
745.83,3.773
745.84,3.736
745.86,3.667
745.88,3.607
745.89,3.581
745.91,3.534
745.93,3.496
745.94,3.481
745.96,3.458
745.98,3.445
745.99,3.442
746.01,3.443
746.02,3.447
746.04,3.462
746.06,3.485
746.07,3.5
746.09,3.535
746.11,3.578
746.12,3.602
746.14,3.654
746.16,3.711
746.17,3.741
746.19,3.805
746.21,3.871
746.22,3.905
746.24,3.974
746.26,4.043
746.27,4.077
746.29,4.145
746.31,4.21
746.32,4.242
746.34,4.303
746.36,4.359
746.37,4.385
746.39,4.433
746.4,4.455
746.42,4.493
746.44,4.523
746.45,4.536
746.47,4.554
746.49,4.564
746.5,4.566
746.52,4.563
746.54,4.55
746.55,4.541
746.57,4.515
746.59,4.479
746.6,4.458
746.62,4.41
746.64,4.353
746.65,4.321
746.67,4.252
746.69,4.176
746.7,4.135
746.72,4.048
746.74,3.955
746.75,3.907
746.77,3.806
746.78,3.754
746.8,3.647
746.82,3.537
746.83,3.48
746.85,3.366
746.87,3.25
746.88,3.192
746.9,3.075
746.92,2.957
746.93,2.899
746.95,2.782
746.97,2.667
746.98,2.61
747.0,2.497
747.02,2.386
747.03,2.332
747.05,2.226
747.07,2.122
747.08,2.072
747.1,1.973
747.11,1.925
747.13,1.832
747.15,1.742
747.16,1.698
747.18,1.614
747.2,1.533
747.21,1.494
747.23,1.419
747.25,1.347
747.26,1.312
747.28,1.246
747.3,1.182
747.31,1.151
747.33,1.092
747.35,1.036
747.36,1.009
747.38,0.9564
747.4,0.9065
747.41,0.8825
747.43,0.836
747.45,0.7917
747.46,0.7703
747.48,0.7289
747.49,0.7089
747.51,0.6702
747.53,0.6331
747.54,0.6152
747.56,0.5805
747.58,0.5472
747.59,0.531
747.61,0.4998
747.63,0.4698
747.64,0.4553
747.66,0.4272
747.68,0.4002
747.69,0.3872
747.71,0.362
747.73,0.3378
747.74,0.3262
747.76,0.3037
747.78,0.2823
747.79,0.272
747.81,0.2521
747.83,0.2332
747.84,0.2241
747.86,0.2067
747.87,0.1984
747.89,0.1825
747.91,0.1674
747.92,0.1603
747.94,0.1466
747.96,0.1338
747.97,0.1278
747.99,0.1162
748.01,0.1055
748.02,0.1004
748.04,0.09087
748.06,0.08202
748.07,0.07785
748.09,0.07003
748.11,0.06285
748.12,0.05948
748.14,0.0532
748.16,0.04747
748.17,0.04481
748.19,0.03985
748.2,0.03755
748.22,0.03329
748.24,0.02945
748.25,0.02768
748.27,0.02443
748.29,0.02152
748.3,0.02019
748.32,0.01776
748.34,0.01562
748.35,0.01465
748.37,0.01289
748.39,0.01136
748.4,0.01068
748.42,0.009471
748.44,0.008451
748.45,0.008009
748.47,0.007253
748.49,0.00666
748.5,0.006422
748.52,0.006059
748.54,0.005845
748.55,0.005793
748.57,0.005799
748.58,0.005857
748.6,0.006089
748.62,0.006477
748.63,0.006733
748.65,0.007376
748.67,0.008205
748.68,0.008695
748.7,0.009836
748.72,0.01121
748.73,0.012
748.75,0.01378
748.77,0.01587
748.78,0.01704
748.8,0.01967
748.82,0.02271
748.83,0.0244
748.85,0.02815
748.87,0.03245
748.88,0.03483
748.9,0.04007
748.92,0.04603
748.93,0.04931
748.95,0.05651
748.96,0.06045
748.98,0.06907
749.0,0.07878
749.01,0.08407
749.03,0.0956
749.05,0.1085
749.06,0.1155
749.08,0.1306
749.1,0.1474
749.11,0.1565
749.13,0.176
749.15,0.1976
749.16,0.2091
749.18,0.234
749.2,0.2611
749.21,0.2756
749.23,0.3066
749.25,0.3402
749.26,0.358
749.28,0.3959
749.3,0.4367
