wavelength,intensity
738.03,5.421
738.05,5.439
738.06,5.448
738.08,5.462
738.1,5.472
738.11,5.476
738.13,5.481
738.15,5.481
738.16,5.48
738.18,5.474
738.2,5.463
738.21,5.455
738.23,5.437
738.25,5.414
738.26,5.401
738.28,5.37
738.29,5.353
738.31,5.314
738.33,5.271
738.34,5.248
738.36,5.197
738.38,5.142
738.39,5.113
738.41,5.051
738.43,4.985
738.44,4.95
738.46,4.878
738.48,4.802
738.49,4.763
738.51,4.682
738.53,4.598
738.54,4.555
738.56,4.467
738.58,4.376
738.59,4.33
738.61,4.236
738.63,4.14
738.64,4.092
738.66,3.994
738.67,3.945
738.69,3.846
738.71,3.746
738.72,3.695
738.74,3.595
738.76,3.495
738.77,3.444
738.79,3.344
738.81,3.245
738.82,3.195
738.84,3.097
738.86,2.999
738.87,2.951
738.89,2.855
738.91,2.76
738.92,2.714
738.94,2.622
738.96,2.531
738.97,2.487
738.99,2.399
739.01,2.313
739.02,2.271
739.04,2.188
739.05,2.148
739.07,2.068
739.09,1.99
739.1,1.952
739.12,1.878
739.14,1.805
739.15,1.77
739.17,1.701
739.19,1.634
739.2,1.601
739.22,1.537
739.24,1.475
739.25,1.445
739.27,1.386
739.29,1.33
739.3,1.302
739.32,1.248
739.34,1.196
739.35,1.171
739.37,1.121
739.39,1.074
739.4,1.051
739.42,1.006
739.43,0.9839
739.45,0.9413
739.47,0.9003
739.48,0.8804
739.5,0.8417
739.52,0.8044
739.53,0.7863
739.55,0.7511
739.57,0.7173
739.58,0.7008
739.6,0.6689
739.62,0.6382
739.63,0.6233
739.65,0.5943
739.67,0.5665
739.68,0.5531
739.7,0.5269
739.72,0.5018
739.73,0.4896
739.75,0.466
739.76,0.4546
739.78,0.4325
739.8,0.4112
739.81,0.401
739.83,0.3811
739.85,0.362
739.86,0.3528
739.88,0.335
739.9,0.318
739.91,0.3098
739.93,0.294
739.95,0.2788
739.96,0.2715
739.98,0.2574
740.0,0.244
740.01,0.2375
740.03,0.2251
740.05,0.2132
740.06,0.2075
740.08,0.1965
740.1,0.1861
740.11,0.1811
740.13,0.1714
740.14,0.1668
740.16,0.1579
740.18,0.1495
740.19,0.1454
740.21,0.1377
740.23,0.1303
740.24,0.1268
740.26,0.1201
740.28,0.1137
740.29,0.1106
740.31,0.1047
740.33,0.0992
740.34,0.09655
740.36,0.09146
740.38,0.08665
740.39,0.08435
740.41,0.07993
740.43,0.07576
740.44,0.07377
740.46,0.06994
740.48,0.06632
740.49,0.06458
740.51,0.06125
740.52,0.05966
740.54,0.05659
740.56,0.05369
740.57,0.0523
740.59,0.04963
740.61,0.04709
740.62,0.04588
740.64,0.04354
740.66,0.04132
740.67,0.04025
740.69,0.03819
740.71,0.03624
740.72,0.0353
740.74,0.03349
740.76,0.03177
740.77,0.03094
740.79,0.02934
740.81,0.02782
740.82,0.02709
740.84,0.02568
740.86,0.02433
740.87,0.02368
740.89,0.02244
740.9,0.02184
740.92,0.02068
740.94,0.01958
740.95,0.01905
740.97,0.01803
740.99,0.01706
741.0,0.0166
741.02,0.01571
741.04,0.01486
741.05,0.01446
741.07,0.01368
741.09,0.01295
741.1,0.01261
741.12,0.01194
741.14,0.01132
741.15,0.01102
741.17,0.01046
741.19,0.009933
741.2,0.009686
741.22,0.009218
741.23,0.008999
741.25,0.008586
741.27,0.008209
741.28,0.008034
741.3,0.007708
741.32,0.007416
741.33,0.007282
741.35,0.007038
741.37,0.006824
741.38,0.006729
741.4,0.006561
741.42,0.006422
741.43,0.006362
741.45,0.006265
741.47,0.006194
741.48,0.006168
741.5,0.006135
741.52,0.006127
741.53,0.006132
741.55,0.006158
741.57,0.006207
741.58,0.006239
741.6,0.006319
741.61,0.006367
741.63,0.006476
741.65,0.006603
741.66,0.006673
741.68,0.006826
741.7,0.006995
741.71,0.007084
741.73,0.007274
741.75,0.007478
741.76,0.007584
741.78,0.007804
741.8,0.008036
741.81,0.008155
741.83,0.0084
741.85,0.008653
741.86,0.008782
741.88,0.009044
741.9,0.009312
741.91,0.009447
741.93,0.009721
741.95,0.009997
741.96,0.01014
741.98,0.01041
741.99,0.01055
742.01,0.01083
742.03,0.01111
742.04,0.01125
742.06,0.01152
742.08,0.01179
742.09,0.01193
742.11,0.01219
742.13,0.01245
742.14,0.01258
742.16,0.01283
742.18,0.01308
742.19,0.0132
742.21,0.01344
742.23,0.01368
742.24,0.01379
742.26,0.01402
742.28,0.01424
742.29,0.01435
742.31,0.01457
742.33,0.01478
742.34,0.01488
742.36,0.01509
742.37,0.0152
742.39,0.01541
742.41,0.01562
742.42,0.01573
742.44,0.01595
742.46,0.01618
742.47,0.01629
742.49,0.01654
742.51,0.0168
742.52,0.01693
742.54,0.01722
742.56,0.01753
742.57,0.0177
742.59,0.01805
742.61,0.01844
742.62,0.01865
742.64,0.0191
742.66,0.0196
742.67,0.01986
742.69,0.02044
742.7,0.02075
742.72,0.02143
742.74,0.02217
742.75,0.02258
742.77,0.02344
742.79,0.0244
742.8,0.02491
742.82,0.02602
742.84,0.02723
742.85,0.02789
742.87,0.02928
742.89,0.03081
742.9,0.03162
742.92,0.03337
742.94,0.03526
742.95,0.03627
742.97,0.03841
742.99,0.04074
743.0,0.04197
743.02,0.04458
743.04,0.04739
743.05,0.04887
743.07,0.05201
743.08,0.05366
743.1,0.05714
743.12,0.06086
743.13,0.06281
743.15,0.06692
743.17,0.07128
743.18,0.07357
743.2,0.07836
743.22,0.08343
743.23,0.08607
743.25,0.09159
743.27,0.09742
743.28,0.1005
743.3,0.1068
743.32,0.1134
743.33,0.1168
743.35,0.124
743.37,0.1314
743.38,0.1353
743.4,0.1433
743.42,0.1517
743.43,0.156
743.45,0.1649
743.46,0.1694
743.48,0.1789
743.5,0.1887
743.51,0.1938
743.53,0.2041
743.55,0.2149
743.56,0.2204
743.58,0.2318
743.6,0.2435
743.61,0.2495
743.63,0.2618
743.65,0.2746
743.66,0.2811
743.68,0.2944
743.7,0.3082
743.71,0.3152
743.73,0.3296
743.75,0.3444
743.76,0.352
743.78,0.3675
743.8,0.3835
743.81,0.3917
743.83,0.4084
743.84,0.4169
743.86,0.4344
743.88,0.4524
743.89,0.4616
743.91,0.4805
743.93,0.5
743.94,0.5099
743.96,0.5304
743.98,0.5515
743.99,0.5623
744.01,0.5845
744.03,0.6075
744.04,0.6193
744.06,0.6435
744.08,0.6687
744.09,0.6816
744.11,0.7081
744.13,0.7356
744.14,0.7498
744.16,0.779
744.17,0.794
744.19,0.8249
744.21,0.857
744.22,0.8735
744.24,0.9076
744.26,0.943
744.27,0.9612
744.29,0.9988
744.31,1.038
744.32,1.058
744.34,1.099
744.36,1.142
744.37,1.165
744.39,1.21
744.41,1.257
744.42,1.281
744.44,1.331
744.46,1.383
744.47,1.409
744.49,1.464
744.51,1.52
744.52,1.548
744.54,1.607
744.55,1.637
744.57,1.698
744.59,1.761
744.6,1.794
744.62,1.859
744.64,1.926
744.65,1.96
744.67,2.029
744.69,2.1
744.7,2.136
744.72,2.208
744.74,2.282
744.75,2.319
744.77,2.394
744.79,2.47
744.8,2.508
744.82,2.585
744.84,2.662
744.85,2.701
744.87,2.778
744.89,2.856
744.9,2.894
744.92,2.971
744.93,3.01
744.95,3.086
744.97,3.161
744.98,3.199
745.0,3.272
745.02,3.345
745.03,3.381
745.05,3.451
745.07,3.52
745.08,3.554
745.1,3.62
745.12,3.683
745.13,3.714
745.15,3.774
745.17,3.832
745.18,3.86
745.2,3.914
745.22,3.965
745.23,3.989
745.25,4.035
745.27,4.079
745.28,4.099
745.3,4.138
745.31,4.156
745.33,4.19
745.35,4.221
745.36,4.236
745.38,4.262
745.4,4.285
745.41,4.295
745.43,4.313
745.45,4.329
745.46,4.336
745.48,4.347
745.5,4.355
745.51,4.358
745.53,4.363
745.55,4.365
745.56,4.365
745.58,4.364
745.6,4.361
745.61,4.358
745.63,4.352
745.64,4.349
745.66,4.34
745.68,4.33
745.69,4.325
745.71,4.313
745.73,4.301
745.74,4.294
745.76,4.281
745.78,4.266
745.79,4.259
745.81,4.244
745.83,4.229
745.84,4.222
745.86,4.207
745.88,4.192
745.89,4.184
745.91,4.17
745.93,4.155
745.94,4.148
745.96,4.135
745.98,4.121
745.99,4.115
746.01,4.102
746.02,4.096
746.04,4.084
746.06,4.073
746.07,4.067
746.09,4.056
746.11,4.046
746.12,4.041
746.14,4.031
746.16,4.021
746.17,4.016
746.19,4.006
746.21,3.996
746.22,3.991
746.24,3.98
746.26,3.97
746.27,3.964
746.29,3.952
746.31,3.94
746.32,3.934
746.34,3.92
746.36,3.905
746.37,3.897
746.39,3.881
746.4,3.872
746.42,3.854
746.44,3.834
746.45,3.823
746.47,3.801
746.49,3.776
746.5,3.764
746.52,3.737
746.54,3.708
746.55,3.692
746.57,3.661
746.59,3.627
746.6,3.609
746.62,3.572
746.64,3.532
746.65,3.512
746.67,3.47
746.69,3.425
746.7,3.402
746.72,3.355
746.74,3.306
746.75,3.28
746.77,3.228
746.78,3.201
746.8,3.146
746.82,3.09
746.83,3.061
746.85,3.002
746.87,2.942
746.88,2.912
746.9,2.85
746.92,2.787
746.93,2.755
746.95,2.69
746.97,2.625
746.98,2.592
747.0,2.526
747.02,2.459
747.03,2.426
747.05,2.359
747.07,2.292
747.08,2.258
747.1,2.191
747.11,2.157
747.13,2.091
747.15,2.024
747.16,1.991
747.18,1.925
747.2,1.86
747.21,1.828
747.23,1.764
747.25,1.701
747.26,1.669
747.28,1.608
747.3,1.547
747.31,1.517
747.33,1.458
747.35,1.4
747.36,1.372
747.38,1.316
747.4,1.262
747.41,1.235
747.43,1.182
747.45,1.131
747.46,1.106
747.48,1.057
747.49,1.033
747.51,0.9866
747.53,0.9412
747.54,0.9191
747.56,0.8759
747.58,0.8342
747.59,0.8139
747.61,0.7743
747.63,0.7362
747.64,0.7176
747.66,0.6816
747.68,0.6469
747.69,0.6301
747.71,0.5975
747.73,0.5661
747.74,0.5509
747.76,0.5215
747.78,0.4934
747.79,0.4798
747.81,0.4534
747.83,0.4283
747.84,0.4161
747.86,0.3927
747.87,0.3814
747.89,0.3595
747.91,0.3388
747.92,0.3288
747.94,0.3095
747.96,0.2912
747.97,0.2824
747.99,0.2655
748.01,0.2495
748.02,0.2419
748.04,0.2272
748.06,0.2133
748.07,0.2067
748.09,0.194
748.11,0.1821
748.12,0.1764
748.14,0.1656
748.16,0.1555
748.17,0.1507
748.19,0.1416
748.2,0.1373
748.22,0.1293
748.24,0.1218
748.25,0.1183
748.27,0.1118
748.29,0.1058
748.3,0.1031
748.32,0.09807
748.34,0.0936
748.35,0.09159
748.37,0.08798
748.39,0.08494
748.4,0.08364
748.42,0.08144
748.44,0.07982
748.45,0.07922
748.47,0.07845
748.49,0.07825
748.5,0.07838
748.52,0.07906
748.54,0.08034
748.55,0.08121
748.57,0.08342
748.58,0.08476
748.6,0.08791
748.62,0.09173
748.63,0.09389
748.65,0.09873
748.67,0.1043
748.68,0.1073
748.7,0.114
748.72,0.1214
748.73,0.1254
748.75,0.1341
748.77,0.1435
748.78,0.1486
748.8,0.1594
748.82,0.171
748.83,0.1772
748.85,0.1903
748.87,0.2044
748.88,0.2119
748.9,0.2275
748.92,0.2442
748.93,0.2529
748.95,0.2713
748.96,0.2809
748.98,0.3009
749.0,0.3221
749.01,0.3332
749.03,0.3562
749.05,0.3804
749.06,0.393
749.08,0.4191
749.1,0.4465
749.11,0.4607
749.13,0.49
749.15,0.5205
749.16,0.5363
749.18,0.5688
749.2,0.6026
749.21,0.62
749.23,0.6557
749.25,0.6927
749.26,0.7117
749.28,0.7505
749.3,0.7905
749.31,0.811
749.33,0.8528
749.34,0.8741
749.36,0.9176
749.38,0.9622
749.39,0.9849
749.41,1.031
749.43,1.078
749.44,1.102
749.46,1.15
749.48,1.2
749.49,1.225
749.51,1.275
749.53,1.326
749.54,1.352
749.56,1.404
749.58,1.457
749.59,1.483
749.61,1.537
749.63,1.59
749.64,1.617
749.66,1.672
749.67,1.699
749.69,1.754
749.71,1.809
749.72,1.837
749.74,1.892
749.76,1.948
749.77,1.976
749.79,2.032
749.81,2.088
749.82,2.116
749.84,2.173
749.86,2.23
749.87,2.258
749.89,2.316
749.91,2.374
749.92,2.403
749.94,2.461
749.96,2.52
749.97,2.55
749.99,2.61
750.01,2.671
750.02,2.702
750.04,2.765
750.05,2.796
750.07,2.861
750.09,2.926
750.1,2.96
750.12,3.028
750.14,3.098
750.15,3.134
750.17,3.207
750.19,3.282
750.2,3.32
750.22,3.399
750.24,3.481
750.25,3.523
750.27,3.609
750.29,3.698
750.3,3.743
750.32,3.837
750.34,3.934
750.35,3.984
750.37,4.087
750.39,4.194
750.4,4.248
750.42,4.36
750.43,4.418
750.45,4.536
750.47,4.658
750.48,4.72
750.5,4.848
750.52,4.979
750.53,5.046
750.55,5.183
750.57,5.324
750.58,5.396
750.6,5.542
750.62,5.69
750.63,5.766
750.65,5.919
750.67,6.075
750.68,6.153
750.7,6.312
750.72,6.472
750.73,6.553
750.75,6.715
750.77,6.878
750.78,6.959
750.8,7.122
750.81,7.203
750.83,7.365
750.85,7.526
750.86,7.605
750.88,7.763
750.9,7.918
750.91,7.994
750.93,8.144
750.95,8.29
750.96,8.361
750.98,8.499
751.0,8.633
751.01,8.697
751.03,8.821
751.05,8.938
751.06,8.994
751.08,9.1
751.1,9.197
751.11,9.243
751.13,9.328
751.14,9.367
751.16,9.438
751.18,9.499
751.19,9.526
751.21,9.572
751.23,9.607
751.24,9.621
751.26,9.64
751.28,9.649
751.29,9.649
751.31,9.64
751.33,9.62
751.34,9.606
751.36,9.569
751.38,9.522
751.39,9.494
751.41,9.429
751.43,9.354
751.44,9.312
751.46,9.221
751.48,9.12
751.49,9.065
751.51,8.949
751.52,8.888
751.54,8.758
751.56,8.619
751.57,8.546
751.59,8.395
751.61,8.237
751.62,8.155
751.64,7.986
751.66,7.81
751.67,7.72
751.69,7.537
751.71,7.348
751.72,7.252
751.74,7.057
751.76,6.859
751.77,6.759
751.79,6.556
751.81,6.352
751.82,6.249
751.84,6.043
751.86,5.836
751.87,5.733
751.89,5.526
751.9,5.423
751.92,5.217
751.94,5.013
751.95,4.912
751.97,4.711
751.99,4.512
752.0,4.414
752.02,4.219
752.04,4.029
752.05,3.935
752.07,3.749
752.09,3.568
752.1,3.48
752.12,3.305
752.14,3.136
752.15,3.053
752.17,2.891
752.19,2.734
752.2,2.657
752.22,2.508
752.24,2.364
752.25,2.294
752.27,2.158
752.28,2.093
752.3,1.965
752.32,1.843
752.33,1.784
752.35,1.67
752.37,1.561
752.38,1.509
752.4,1.408
752.42,1.312
752.43,1.266
752.45,1.177
752.47,1.094
752.48,1.054
752.5,0.9768
752.52,0.9045
752.53,0.8699
752.55,0.804
752.57,0.7421
752.58,0.7126
752.6,0.6565
752.61,0.6299
752.63,0.5792
752.65,0.5319
752.66,0.5095
752.68,0.467
752.7,0.4276
752.71,0.4089
752.73,0.3736
752.75,0.341
752.76,0.3256
752.78,0.2966
752.8,0.2698
752.81,0.2572
752.83,0.2336
752.85,0.2119
752.86,0.2017
752.88,0.1826
752.9,0.1651
752.91,0.1569
752.93,0.1416
752.95,0.1277
752.96,0.1212
752.98,0.109
752.99,0.1034
753.01,0.09286
753.03,0.08331
753.04,0.07888
753.06,0.07065
753.08,0.06321
753.09,0.05976
753.11,0.05338
753.13,0.04763
753.14,0.04497
753.16,0.04006
753.18,0.03565
753.19,0.03362
753.21,0.02987
753.23,0.02652
753.24,0.02498
753.26,0.02214
753.28,0.01962
753.29,0.01846
753.31,0.01633
753.33,0.01444
753.34,0.01357
753.36,0.01199
753.37,0.01127
753.39,0.009949
753.41,0.00878
753.42,0.008248
753.44,0.007277
753.46,0.006421
753.47,0.006031
753.49,0.005323
753.51,0.0047
753.52,0.004417
753.54,0.003904
753.56,0.003454
753.57,0.003251
753.59,0.002882
753.61,0.00256
753.62,0.002414
753.64,0.002151
753.66,0.001922
753.67,0.001819
753.69,0.001633
753.71,0.001471
753.72,0.001398
753.74,0.001268
753.75,0.001209
753.77,0.001105
753.79,0.001014
753.8,0.0009741
753.82,0.0009023
753.84,0.0008408
753.85,0.0008135
753.87,0.0007652
753.89,0.0007244
753.9,0.0007065
753.92,0.0006751
753.94,0.0006491
753.95,0.0006379
753.97,0.0006187
753.99,0.0006034
754.0,0.000597
754.02,0.0005866
754.04,0.0005791
754.05,0.0005762
754.07,0.0005722
754.08,0.000571
754.1,0.00057
754.12,0.0005707
754.13,0.0005716
754.15,0.0005745
754.17,0.0005787
754.18,0.0005812
754.2,0.000587
754.22,0.0005937
754.23,0.0005974
754.25,0.0006053
754.27,0.0006139
754.28,0.0006184
754.3,0.0006279
754.32,0.0006378
754.33,0.0006429
754.35,0.0006534
754.37,0.0006643
754.38,0.0006698
754.4,0.0006809
754.42,0.0006923
754.43,0.000698
754.45,0.0007094
754.46,0.0007152
754.48,0.0007267
754.5,0.0007381
754.51,0.0007438
754.53,0.0007551
754.55,0.0007662
754.56,0.0007717
754.58,0.0007824
754.6,0.0007929
754.61,0.000798
754.63,0.000808
754.65,0.0008176
754.66,0.0008223
754.68,0.0008312
754.7,0.0008396
754.71,0.0008436
754.73,0.0008513
754.75,0.0008583
754.76,0.0008616
754.78,0.0008678
754.8,0.0008732
754.81,0.0008757
754.83,0.0008802
754.84,0.0008821
754.86,0.0008855
754.88,0.000888
754.89,0.000889
754.91,0.0008905
754.93,0.0008911
754.94,0.0008911
754.96,0.0008906
754.98,0.0008892
754.99,0.0008882
755.01,0.0008856
755.03,0.0008822
755.04,0.0008802
755.06,0.0008756
755.08,0.0008702
755.09,0.0008672
755.11,0.0008607
755.13,0.0008534
755.14,0.0008494
755.16,0.0008411
755.18,0.000832
755.19,0.0008273
755.21,0.0008173
755.22,0.000812
755.24,0.0008011
755.26,0.0007897
755.27,0.0007838
755.29,0.0007716
755.31,0.000759
755.32,0.0007526
755.34,0.0007394
755.36,0.0007259
755.37,0.0007191
755.39,0.0007052
755.41,0.0006912
755.42,0.0006841
755.44,0.0006699
755.46,0.0006557
755.47,0.0006485
755.49,0.0006343
755.51,0.0006202
755.52,0.0006132
755.54,0.0005993
755.55,0.0005924
755.57,0.0005789
755.59,0.0005656
755.6,0.0005592
755.62,0.0005465
755.64,0.0005342
755.65,0.0005283
755.67,0.0005167
755.69,0.0005058
755.7,0.0005005
755.72,0.0004904
755.74,0.000481
755.75,0.0004765
755.77,0.0004681
755.79,0.0004604
755.8,0.0004569
755.82,0.0004503
755.84,0.0004446
755.85,0.000442
755.87,0.0004375
755.89,0.0004338
755.9,0.0004322
755.92,0.0004298
755.93,0.0004289
755.95,0.0004278
755.97,0.0004275
755.98,0.0004277
756.0,0.0004287
756.02,0.0004305
756.03,0.0004317
756.05,0.0004348
756.07,0.0004387
756.08,0.000441
756.1,0.0004461
756.12,0.0004519
756.13,0.0004551
756.15,0.000462
756.17,0.0004696
756.18,0.0004737
756.2,0.0004822
756.22,0.0004914
756.23,0.0004961
756.25,0.0005061
756.27,0.0005165
756.28,0.0005219
756.3,0.000533
756.31,0.0005387
756.33,0.0005502
756.35,0.0005621
756.36,0.0005682
756.38,0.0005804
756.4,0.0005927
756.41,0.0005989
756.43,0.0006114
756.45,0.0006239
756.46,0.0006302
756.48,0.0006426
756.5,0.0006549
756.51,0.000661
756.53,0.000673
756.55,0.0006848
756.56,0.0006905
756.58,0.0007018
756.6,0.0007127
756.61,0.000718
756.63,0.0007283
756.65,0.000738
756.66,0.0007427
756.68,0.0007516
756.69,0.0007559
756.71,0.0007639
756.73,0.0007712
756.74,0.0007747
756.76,0.000781
756.78,0.0007866
756.79,0.0007891
756.81,0.0007935
756.83,0.0007972
756.84,0.0007988
756.86,0.0008012
756.88,0.0008029
756.89,0.0008034
756.91,0.0008038
756.93,0.0008033
756.94,0.0008028
756.96,0.0008011
756.98,0.0007986
756.99,0.0007971
757.01,0.0007934
757.02,0.0007912
757.04,0.0007863
757.06,0.0007806
757.07,0.0007775
757.09,0.0007707
757.11,0.0007632
757.12,0.0007592
757.14,0.0007507
757.16,0.0007416
757.17,0.0007368
757.19,0.0007268
757.21,0.0007163
757.22,0.0007108
757.24,0.0006995
757.26,0.0006878
757.27,0.0006818
757.29,0.0006695
757.31,0.0006569
757.32,0.0006504
757.34,0.0006374
757.36,0.0006242
757.37,0.0006175
757.39,0.0006041
757.4,0.0005973
757.42,0.0005837
757.44,0.0005702
757.45,0.0005634
757.47,0.0005499
757.49,0.0005365
757.5,0.0005298
757.52,0.0005167
757.54,0.0005037
757.55,0.0004973
757.57,0.0004848
757.59,0.0004726
757.6,0.0004666
757.62,0.000455
757.64,0.0004438
757.65,0.0004384
757.67,0.0004279
757.69,0.000418
757.7,0.0004132
757.72,0.0004041
757.74,0.0003957
757.75,0.0003916
757.77,0.0003841
757.78,0.0003806
757.8,0.0003741
757.82,0.0003684
757.83,0.0003657
757.85,0.0003611
757.87,0.0003572
757.88,0.0003555
757.9,0.0003528
757.92,0.000351
757.93,0.0003503
757.95,0.0003497
757.97,0.0003499
757.98,0.0003503
758.0,0.0003519
758.02,0.0003543
758.03,0.0003558
758.05,0.0003596
758.07,0.0003643
758.08,0.0003669
758.1,0.0003731
758.12,0.0003801
758.13,0.0003841
758.15,0.0003927
758.16,0.0003973
758.18,0.0004075
758.2,0.0004188
758.21,0.0004249
758.23,0.000438
758.25,0.0004523
758.26,0.00046
758.28,0.0004764
758.3,0.0004943
758.31,0.0005039
758.33,0.0005243
758.35,0.0005466
758.36,0.0005585
758.38,0.0005839
758.4,0.0006118
758.41,0.0006267
758.43,0.0006586
758.45,0.0006938
758.46,0.0007126
758.48,0.0007532
758.49,0.0007751
758.51,0.0008223
758.53,0.0008745
758.54,0.0009027
758.56,0.0009638
758.58,0.001032
758.59,0.001069
758.61,0.001149
758.63,0.001238
758.64,0.001286
758.66,0.001392
758.68,0.00151
758.69,0.001574
758.71,0.001714
758.73,0.00187
758.74,0.001956
758.76,0.002141
758.78,0.002349
758.79,0.002462
758.81,0.002708
758.83,0.002983
758.84,0.003132
758.86,0.003457
758.87,0.003634
758.89,0.004018
758.91,0.004445
758.92,0.004677
758.94,0.00518
758.96,0.00574
758.97,0.006043
758.99,0.006699
759.01,0.007426
759.02,0.007819
759.04,0.008668
759.06,0.009606
759.07,0.01011
759.09,0.0112
759.11,0.0124
759.12,0.01305
759.14,0.01444
759.16,0.01596
759.17,0.01678
759.19,0.01854
759.21,0.02046
759.22,0.02149
759.24,0.02369
759.25,0.02486
759.27,0.02737
759.29,0.0301
759.3,0.03156
759.32,0.03466
759.34,0.03803
759.35,0.03982
759.37,0.04362
759.39,0.04773
759.4,0.04991
759.42,0.05453
759.44,0.05951
759.45,0.06214
759.47,0.0677
759.49,0.07368
759.5,0.07683
759.52,0.08347
759.54,0.09059
759.55,0.09433
759.57,0.1022
759.58,0.1063
759.6,0.115
759.62,0.1242
759.63,0.129
759.65,0.1392
759.67,0.1499
759.68,0.1555
759.7,0.1672
759.72,0.1796
759.73,0.186
759.75,0.1995
759.77,0.2136
759.78,0.221
759.8,0.2362
759.82,0.2523
759.83,0.2606
759.85,0.2778
759.87,0.2958
759.88,0.3051
759.9,0.3243
759.92,0.3444
759.93,0.3547
759.95,0.376
759.96,0.387
759.98,0.4095
760.0,0.4329
760.01,0.445
760.03,0.4696
760.05,0.4951
760.06,0.5081
760.08,0.5349
760.1,0.5624
760.11,0.5764
760.13,0.6051
760.15,0.6346
760.16,0.6496
760.18,0.6802
760.2,0.7115
760.21,0.7274
760.23,0.7597
760.25,0.7927
760.26,0.8095
760.28,0.8434
760.3,0.8778
760.31,0.8953
760.33,0.9306
760.34,0.9484
760.36,0.9844
760.38,1.021
760.39,1.039
760.41,1.076
760.43,1.114
760.44,1.132
760.46,1.17
760.48,1.208
760.49,1.227
760.51,1.266
760.53,1.304
760.54,1.324
760.56,1.362
760.58,1.401
760.59,1.42
760.61,1.459
760.63,1.498
760.64,1.517
760.66,1.556
760.68,1.594
760.69,1.613
760.71,1.652
760.72,1.671
760.74,1.709
760.76,1.746
760.77,1.765
760.79,1.802
760.81,1.839
760.82,1.857
760.84,1.894
760.86,1.929
760.87,1.947
760.89,1.982
760.91,2.017
760.92,2.034
760.94,2.068
760.96,2.102
760.97,2.118
760.99,2.15
761.01,2.182
761.02,2.198
761.04,2.228
761.05,2.243
761.07,2.273
761.09,2.302
761.1,2.316
761.12,2.343
761.14,2.369
761.15,2.382
761.17,2.407
761.19,2.431
761.2,2.443
761.22,2.465
761.24,2.486
761.25,2.496
761.27,2.515
761.29,2.532
761.3,2.541
761.32,2.556
761.34,2.57
761.35,2.576
761.37,2.588
761.39,2.598
761.4,2.603
761.42,2.61
761.43,2.613
761.45,2.618
761.47,2.621
761.48,2.622
761.5,2.622
761.52,2.62
761.53,2.618
761.55,2.614
761.57,2.607
761.58,2.603
761.6,2.593
761.62,2.581
761.63,2.574
761.65,2.559
761.67,2.542
761.68,2.533
761.7,2.512
761.72,2.49
761.73,2.478
761.75,2.453
761.77,2.426
761.78,2.411
761.8,2.381
761.81,2.365
761.83,2.332
761.85,2.298
761.86,2.28
761.88,2.242
761.9,2.204
761.91,2.184
761.93,2.142
761.95,2.1
761.96,2.078
761.98,2.034
762.0,1.989
762.01,1.965
762.03,1.918
762.05,1.871
762.06,1.846
762.08,1.797
762.1,1.748
762.11,1.723
762.13,1.672
762.15,1.622
762.16,1.597
762.18,1.546
762.19,1.52
762.21,1.469
762.23,1.418
762.24,1.393
762.26,1.343
762.28,1.292
762.29,1.268
762.31,1.218
762.33,1.169
762.34,1.145
762.36,1.097
762.38,1.05
762.39,1.027
762.41,0.9812
762.43,0.9364
762.44,0.9143
762.46,0.871
762.48,0.8288
762.49,0.8081
762.51,0.7676
762.52,0.7478
762.54,0.7091
762.56,0.6715
762.57,0.6532
762.59,0.6176
762.61,0.5832
762.62,0.5665
762.64,0.534
762.66,0.5028
762.67,0.4877
762.69,0.4584
762.71,0.4304
762.72,0.4169
762.74,0.3908
762.76,0.3659
762.77,0.3539
762.79,0.3309
762.81,0.309
762.82,0.2985
762.84,0.2784
762.86,0.2594
762.87,0.2504
762.89,0.233
762.9,0.2247
762.92,0.2089
762.94,0.1942
762.95,0.1871
762.97,0.1738
762.99,0.1614
763.0,0.1556
763.02,0.1445
763.04,0.1343
763.05,0.1295
763.07,0.1206
763.09,0.1124
763.1,0.1085
763.12,0.1015
763.14,0.09508
763.15,0.09215
763.17,0.08679
763.19,0.08209
763.2,0.07997
763.22,0.0762
763.24,0.07303
763.25,0.07167
763.27,0.06937
763.28,0.06843
763.3,0.06697
763.32,0.06605
763.33,0.06579
763.35,0.06566
763.37,0.06605
763.38,0.06644
763.4,0.06759
763.42,0.06924
763.43,0.07026
763.45,0.07266
763.47,0.07556
763.48,0.0772
763.5,0.08084
763.52,0.08499
763.53,0.08725
763.55,0.09215
763.57,0.09755
763.58,0.1004
763.6,0.1066
763.62,0.1133
763.63,0.1169
763.65,0.1243
763.66,0.1283
763.68,0.1366
763.7,0.1454
763.71,0.15
763.73,0.1597
763.75,0.1699
763.76,0.1752
763.78,0.1863
763.8,0.198
763.81,0.2041
763.83,0.2166
763.85,0.2298
763.86,0.2366
763.88,0.2507
763.9,0.2654
763.91,0.273
763.93,0.2887
763.95,0.305
763.96,0.3134
763.98,0.3308
763.99,0.3397
764.01,0.3581
764.03,0.3772
764.04,0.3871
764.06,0.4074
764.08,0.4285
764.09,0.4393
764.11,0.4617
764.13,0.485
764.14,0.497
764.16,0.5219
764.18,0.5478
764.19,0.5612
764.21,0.589
764.23,0.6182
764.24,0.6334
764.26,0.6649
764.28,0.6982
764.29,0.7156
764.31,0.7519
764.33,0.7906
764.34,0.8109
764.36,0.8536
