wavelength,intensity
737.45,6.162
737.47,5.66
737.49,5.238
737.5,5.056
737.52,4.743
737.54,4.495
737.55,4.394
737.57,4.232
737.58,4.17
737.6,4.083
737.62,4.038
737.63,4.03
737.65,4.042
737.67,4.086
737.68,4.119
737.7,4.205
737.72,4.313
737.73,4.375
737.75,4.512
737.77,4.663
737.78,4.744
737.8,4.913
737.82,5.089
737.83,5.18
737.85,5.364
737.87,5.55
737.88,5.642
737.9,5.827
737.92,6.007
737.93,6.096
737.95,6.267
737.96,6.35
737.98,6.509
738.0,6.656
738.01,6.726
738.03,6.855
738.05,6.97
738.06,7.022
738.08,7.114
738.1,7.189
738.11,7.22
738.13,7.269
738.15,7.301
738.16,7.31
738.18,7.314
738.2,7.3
738.21,7.286
738.23,7.244
738.25,7.185
738.26,7.149
738.28,7.065
738.29,7.016
738.31,6.908
738.33,6.785
738.34,6.719
738.36,6.575
738.38,6.42
738.39,6.339
738.41,6.168
738.43,5.988
738.44,5.896
738.46,5.705
738.48,5.51
738.49,5.41
738.51,5.209
738.53,5.005
738.54,4.903
738.56,4.699
738.58,4.495
738.59,4.394
738.61,4.194
738.63,3.998
738.64,3.901
738.66,3.711
738.67,3.619
738.69,3.438
738.71,3.263
738.72,3.178
738.74,3.014
738.76,2.858
738.77,2.782
738.79,2.637
738.81,2.5
738.82,2.434
738.84,2.309
738.86,2.191
738.87,2.135
738.89,2.029
738.91,1.929
738.92,1.882
738.94,1.793
738.96,1.71
738.97,1.671
738.99,1.597
739.01,1.528
739.02,1.496
739.04,1.434
739.05,1.404
739.07,1.349
739.09,1.297
739.1,1.272
739.12,1.224
739.14,1.179
739.15,1.158
739.17,1.116
739.19,1.076
739.2,1.056
739.22,1.019
739.24,0.9818
739.25,0.9637
739.27,0.9283
739.29,0.8935
739.3,0.8763
739.32,0.8424
739.34,0.8088
739.35,0.7922
739.37,0.7592
739.39,0.7265
739.4,0.7102
739.42,0.678
739.43,0.6621
739.45,0.6304
739.47,0.5991
739.48,0.5836
739.5,0.553
739.52,0.523
739.53,0.5082
739.55,0.479
739.57,0.4505
739.58,0.4365
739.6,0.4092
739.62,0.3827
739.63,0.3697
739.65,0.3445
739.67,0.3203
739.68,0.3086
739.7,0.2858
739.72,0.2641
739.73,0.2536
739.75,0.2335
739.76,0.2238
739.78,0.2052
739.8,0.1878
739.81,0.1794
739.83,0.1635
739.85,0.1486
739.86,0.1416
739.88,0.1282
739.9,0.1158
739.91,0.11
739.93,0.09893
739.95,0.08879
739.96,0.08403
739.98,0.07513
740.0,0.06699
740.01,0.0632
740.03,0.05614
740.05,0.04974
740.06,0.04678
740.08,0.04129
740.1,0.03635
740.11,0.03407
740.13,0.02988
740.14,0.02796
740.16,0.02443
740.18,0.02129
740.19,0.01985
740.21,0.01724
740.23,0.01493
740.24,0.01388
740.26,0.01198
740.28,0.01031
740.29,0.009555
740.31,0.008195
740.33,0.007011
740.34,0.006479
740.36,0.005524
740.38,0.004698
740.39,0.00433
740.41,0.00367
740.43,0.003104
740.44,0.002853
740.46,0.002405
740.48,0.002023
740.49,0.001854
740.51,0.001555
740.52,0.001424
740.54,0.001191
740.56,0.0009942
740.57,0.0009078
740.59,0.0007561
740.61,0.0006288
740.62,0.0005732
740.64,0.0004757
740.66,0.0003945
740.67,0.0003591
740.69,0.0002974
740.71,0.0002462
740.72,0.000224
740.74,0.0001855
740.76,0.0001537
740.77,0.00014
740.79,0.0001163
740.81,9.692e-05
740.82,8.859e-05
740.84,7.43e-05
740.86,6.271e-05
740.87,5.778e-05
740.89,4.941e-05
740.9,4.589e-05
740.92,3.999e-05
740.94,3.538e-05
740.95,3.35e-05
740.97,3.048e-05
740.99,2.83e-05
741.0,2.749e-05
741.02,2.635e-05
741.04,2.579e-05
741.05,2.57e-05
741.07,2.585e-05
741.09,2.642e-05
741.1,2.684e-05
741.12,2.793e-05
741.14,2.934e-05
741.15,3.015e-05
741.17,3.197e-05
741.19,3.404e-05
741.2,3.516e-05
741.22,3.758e-05
741.23,3.886e-05
741.25,4.158e-05
741.27,4.449e-05
741.28,4.601e-05
741.3,4.919e-05
741.32,5.252e-05
741.33,5.425e-05
741.35,5.78e-05
741.37,6.149e-05
741.38,6.338e-05
741.4,6.724e-05
741.42,7.121e-05
741.43,7.324e-05
741.45,7.734e-05
741.47,8.152e-05
741.48,8.363e-05
741.5,8.789e-05
741.52,9.22e-05
741.53,9.436e-05
741.55,9.871e-05
741.57,0.0001031
741.58,0.0001052
741.6,0.0001096
741.61,0.0001118
741.63,0.0001161
741.65,0.0001204
741.66,0.0001225
741.68,0.0001267
741.7,0.0001309
741.71,0.0001329
741.73,0.000137
741.75,0.000141
741.76,0.0001429
741.78,0.0001468
741.8,0.0001506
741.81,0.0001524
741.83,0.000156
741.85,0.0001596
741.86,0.0001613
741.88,0.0001647
741.9,0.0001679
741.91,0.0001695
741.93,0.0001726
741.95,0.0001756
741.96,0.0001771
741.98,0.0001799
741.99,0.0001812
742.01,0.0001838
742.03,0.0001863
742.04,0.0001875
742.06,0.0001898
742.08,0.0001919
742.09,0.0001929
742.11,0.0001948
742.13,0.0001965
742.14,0.0001973
742.16,0.0001988
742.18,0.0002
742.19,0.0002006
742.21,0.0002016
742.23,0.0002023
742.24,0.0002027
742.26,0.0002031
742.28,0.0002033
742.29,0.0002034
742.31,0.0002033
742.33,0.000203
742.34,0.0002027
742.36,0.0002021
742.37,0.0002017
742.39,0.0002009
742.41,0.0001999
742.42,0.0001994
742.44,0.0001982
742.46,0.0001971
742.47,0.0001966
742.49,0.0001956
742.51,0.0001948
742.52,0.0001945
742.54,0.0001942
742.56,0.0001945
742.57,0.0001949
742.59,0.0001964
742.61,0.000199
742.62,0.0002008
742.64,0.0002057
742.66,0.0002125
742.67,0.0002168
742.69,0.0002275
742.7,0.000234
742.72,0.0002497
742.74,0.0002697
742.75,0.0002816
742.77,0.0003097
742.79,0.0003444
742.8,0.0003646
742.82,0.0004116
742.84,0.0004686
742.85,0.0005013
742.87,0.0005765
742.89,0.0006664
742.9,0.0007176
742.92,0.000834
742.94,0.0009716
742.95,0.001049
742.97,0.001225
742.99,0.00143
743.0,0.001545
743.02,0.001802
743.04,0.002101
743.05,0.002268
743.07,0.002639
743.08,0.002845
743.1,0.003302
743.12,0.003824
743.13,0.004113
743.15,0.004749
743.17,0.005472
743.18,0.005869
743.2,0.006738
743.22,0.007719
743.23,0.008253
743.25,0.009419
743.27,0.01072
743.28,0.01143
743.3,0.01296
743.32,0.01467
743.33,0.01558
743.35,0.01756
743.37,0.01974
743.38,0.02091
743.4,0.02342
743.42,0.02616
743.43,0.02762
743.45,0.03073
743.46,0.03238
743.48,0.03589
743.5,0.03967
743.51,0.04167
743.53,0.04589
743.55,0.05041
743.56,0.05279
743.58,0.05776
743.6,0.06304
743.61,0.0658
743.63,0.07155
743.65,0.0776
743.66,0.08074
743.68,0.08724
743.7,0.09403
743.71,0.09753
743.73,0.1047
743.75,0.1122
743.76,0.116
743.78,0.1238
743.8,0.1319
743.81,0.1359
743.83,0.1442
743.84,0.1485
743.86,0.157
743.88,0.1657
743.89,0.17
743.91,0.1788
743.93,0.1877
743.94,0.1922
743.96,0.2012
743.98,0.2101
743.99,0.2147
744.01,0.2237
744.03,0.2328
744.04,0.2373
744.06,0.2464
744.08,0.2556
744.09,0.2603
744.11,0.2697
744.13,0.2792
744.14,0.2841
744.16,0.294
744.17,0.2991
744.19,0.3096
744.21,0.3206
744.22,0.3264
744.24,0.3384
744.26,0.3513
744.27,0.3581
744.29,0.3726
744.31,0.3885
744.32,0.397
744.34,0.4152
744.36,0.4353
744.37,0.4461
744.39,0.4696
744.41,0.4955
744.42,0.5095
744.44,0.5399
744.46,0.5735
744.47,0.5916
744.49,0.6307
744.51,0.6739
744.52,0.6971
744.54,0.7469
744.55,0.7735
744.57,0.8307
744.59,0.893
744.6,0.9262
744.62,0.9968
744.64,1.073
744.65,1.114
744.67,1.199
744.69,1.291
744.7,1.339
744.72,1.44
744.74,1.548
744.75,1.604
744.77,1.721
744.79,1.844
744.8,1.907
744.82,2.039
744.84,2.176
744.85,2.247
744.87,2.392
744.89,2.541
744.9,2.617
744.92,2.772
744.93,2.85
744.95,3.009
744.97,3.17
744.98,3.251
745.0,3.413
745.02,3.575
745.03,3.655
745.05,3.815
745.07,3.973
745.08,4.05
745.1,4.202
745.12,4.35
745.13,4.421
745.15,4.559
745.17,4.69
745.18,4.753
745.2,4.871
745.22,4.98
745.23,5.031
745.25,5.125
745.27,5.208
745.28,5.245
745.3,5.311
745.31,5.339
745.33,5.387
745.35,5.421
745.36,5.434
745.38,5.45
745.4,5.454
745.41,5.451
745.43,5.436
745.45,5.409
745.46,5.391
745.48,5.348
745.5,5.294
745.51,5.263
745.53,5.195
745.55,5.118
745.56,5.077
745.58,4.99
745.6,4.897
745.61,4.848
745.63,4.749
745.64,4.698
745.66,4.594
745.68,4.488
745.69,4.436
745.71,4.331
745.73,4.228
745.74,4.177
745.76,4.078
745.78,3.984
745.79,3.938
745.81,3.852
745.83,3.773
745.84,3.736
745.86,3.667
745.88,3.607
745.89,3.58
745.91,3.534
745.93,3.496
745.94,3.481
745.96,3.458
745.98,3.445
745.99,3.442
746.01,3.443
746.02,3.447
746.04,3.462
746.06,3.485
746.07,3.5
746.09,3.535
746.11,3.578
746.12,3.602
746.14,3.654
746.16,3.711
746.17,3.742
746.19,3.805
746.21,3.871
746.22,3.905
746.24,3.974
746.26,4.043
746.27,4.078
746.29,4.146
746.31,4.211
746.32,4.243
746.34,4.304
746.36,4.36
746.37,4.387
746.39,4.435
746.4,4.456
746.42,4.495
746.44,4.526
746.45,4.538
746.47,4.557
746.49,4.567
746.5,4.569
746.52,4.566
746.54,4.554
746.55,4.545
746.57,4.519
746.59,4.484
746.6,4.464
746.62,4.415
746.64,4.359
746.65,4.328
746.67,4.259
746.69,4.183
746.7,4.142
746.72,4.056
746.74,3.964
746.75,3.916
746.77,3.816
746.78,3.765
746.8,3.658
746.82,3.549
746.83,3.493
746.85,3.379
746.87,3.264
746.88,3.206
746.9,3.09
746.92,2.973
746.93,2.915
746.95,2.799
746.97,2.685
746.98,2.628
747.0,2.516
747.02,2.407
747.03,2.353
747.05,2.247
747.07,2.144
747.08,2.094
747.1,1.996
747.11,1.949
747.13,1.856
747.15,1.767
747.16,1.723
747.18,1.64
747.2,1.559
747.21,1.521
747.23,1.446
747.25,1.374
747.26,1.34
747.28,1.273
747.3,1.209
747.31,1.179
747.33,1.12
747.35,1.063
747.36,1.036
747.38,0.9836
747.4,0.9335
747.41,0.9093
747.43,0.8626
747.45,0.8179
747.46,0.7962
747.48,0.7544
747.49,0.7341
747.51,0.6948
747.53,0.6572
747.54,0.6389
747.56,0.6035
747.58,0.5695
747.59,0.553
747.61,0.5209
747.63,0.4902
747.64,0.4753
747.66,0.4463
747.68,0.4186
747.69,0.4051
747.71,0.379
747.73,0.3541
747.74,0.342
747.76,0.3187
747.78,0.2964
747.79,0.2856
747.81,0.2649
747.83,0.2453
747.84,0.2358
747.86,0.2177
747.87,0.2089
747.89,0.1923
747.91,0.1765
747.92,0.169
747.94,0.1547
747.96,0.1413
747.97,0.1349
747.99,0.1228
748.01,0.1115
748.02,0.1062
748.04,0.09607
748.06,0.08674
748.07,0.08235
748.09,0.07409
748.11,0.0665
748.12,0.06295
748.14,0.0563
748.16,0.05023
748.17,0.04741
748.19,0.04215
748.2,0.03971
748.22,0.03518
748.24,0.0311
748.25,0.02922
748.27,0.02574
748.29,0.02263
748.3,0.02121
748.32,0.0186
748.34,0.01628
748.35,0.01523
748.37,0.01332
748.39,0.01164
748.4,0.01089
748.42,0.00954
748.44,0.008384
748.45,0.007874
748.47,0.006982
748.49,0.006252
748.5,0.005945
748.52,0.00544
748.54,0.005079
748.55,0.004951
748.57,0.004799
748.58,0.004776
748.6,0.004835
748.62,0.00504
748.63,0.005199
748.65,0.005638
748.67,0.006247
748.68,0.006621
748.7,0.007517
748.72,0.00863
748.73,0.009275
748.75,0.01076
748.77,0.01253
748.78,0.01354
748.8,0.01581
748.82,0.01847
748.83,0.01996
748.85,0.0233
748.87,0.02715
748.88,0.02929
748.9,0.03404
748.92,0.03948
748.93,0.04249
748.95,0.04911
748.96,0.05276
748.98,0.06077
749.0,0.06984
749.01,0.07479
749.03,0.08562
749.05,0.09778
749.06,0.1044
749.08,0.1188
749.1,0.1348
749.11,0.1434
749.13,0.1622
749.15,0.1828
749.16,0.194
749.18,0.2179
749.2,0.2442
749.21,0.2582
749.23,0.2882
749.25,0.3209
749.26,0.3382
749.28,0.3751
749.3,0.415
749.31,0.4361
749.33,0.4805
749.34,0.504
749.36,0.5533
749.38,0.6059
749.39,0.6334
749.41,0.6909
749.43,0.7518
749.44,0.7834
749.46,0.8491
749.48,0.918
749.49,0.9536
749.51,1.027
749.53,1.103
749.54,1.142
749.56,1.223
749.58,1.305
749.59,1.347
749.61,1.432
749.63,1.519
749.64,1.563
749.66,1.652
749.67,1.696
749.69,1.785
749.71,1.874
749.72,1.919
749.74,2.007
749.76,2.094
749.77,2.137
749.79,2.221
749.81,2.302
749.82,2.342
749.84,2.419
749.86,2.492
749.87,2.528
749.89,2.594
749.91,2.657
749.92,2.686
749.94,2.74
749.96,2.788
749.97,2.811
749.99,2.85
750.01,2.883
750.02,2.898
750.04,2.922
750.05,2.931
750.07,2.945
750.09,2.953
750.1,2.955
750.12,2.953
750.14,2.946
750.15,2.94
750.17,2.924
750.19,2.903
750.2,2.891
750.22,2.864
750.24,2.833
750.25,2.816
750.27,2.781
750.29,2.743
750.3,2.724
750.32,2.685
750.34,2.645
750.35,2.626
750.37,2.587
750.39,2.551
750.4,2.533
750.42,2.501
750.43,2.486
750.45,2.46
750.47,2.439
750.48,2.43
750.5,2.418
750.52,2.412
750.53,2.412
750.55,2.418
750.57,2.432
750.58,2.443
750.6,2.47
750.62,2.507
750.63,2.529
750.65,2.58
750.67,2.641
750.68,2.676
750.7,2.752
750.72,2.838
750.73,2.884
750.75,2.985
750.77,3.094
750.78,3.152
750.8,3.274
750.81,3.339
750.83,3.472
750.85,3.613
750.86,3.686
750.88,3.835
750.9,3.989
750.91,4.067
750.93,4.226
750.95,4.386
750.96,4.467
750.98,4.628
751.0,4.788
751.01,4.867
751.03,5.023
751.05,5.175
751.06,5.249
751.08,5.392
751.1,5.528
751.11,5.593
751.13,5.716
751.14,5.774
751.16,5.881
751.18,5.977
751.19,6.02
751.21,6.097
751.23,6.161
751.24,6.187
751.26,6.229
751.28,6.256
751.29,6.264
751.31,6.268
751.33,6.257
751.34,6.246
751.36,6.211
751.38,6.162
751.39,6.132
751.41,6.06
751.43,5.974
751.44,5.926
751.46,5.82
751.48,5.702
751.49,5.638
751.51,5.503
751.52,5.431
751.54,5.28
751.56,5.121
751.57,5.038
751.59,4.867
751.61,4.69
751.62,4.6
751.64,4.416
751.66,4.228
751.67,4.134
751.69,3.943
751.71,3.752
751.72,3.656
751.74,3.465
751.76,3.276
751.77,3.183
751.79,2.997
751.81,2.816
751.82,2.727
751.84,2.552
751.86,2.382
751.87,2.299
751.89,2.138
751.9,2.06
751.92,1.908
751.94,1.763
751.95,1.693
751.97,1.559
751.99,1.431
752.0,1.37
752.02,1.253
752.04,1.143
752.05,1.091
752.07,0.9914
752.09,0.8988
752.1,0.8549
752.12,0.7721
752.14,0.6955
752.15,0.6595
752.17,0.5919
752.19,0.5298
752.2,0.5008
752.22,0.4466
752.24,0.3973
752.25,0.3743
752.27,0.3317
752.28,0.312
752.3,0.2755
752.32,0.2426
752.33,0.2275
752.35,0.1996
752.37,0.1747
752.38,0.1633
752.4,0.1424
752.42,0.1239
752.43,0.1155
752.45,0.1001
752.47,0.08658
752.48,0.08045
752.5,0.06934
752.52,0.05964
752.53,0.05526
752.55,0.04738
752.57,0.04054
752.58,0.03747
752.6,0.03196
752.61,0.0295
752.63,0.0251
752.65,0.02133
752.66,0.01965
752.68,0.01666
752.7,0.01411
752.71,0.01298
752.73,0.01098
752.75,0.00929
752.76,0.008543
752.78,0.007227
752.8,0.006118
752.81,0.005631
752.83,0.004776
752.85,0.004059
752.86,0.003746
752.88,0.003196
752.9,0.002737
752.91,0.002537
752.93,0.002186
752.95,0.001894
752.96,0.001766
752.98,0.001543
752.99,0.001446
753.01,0.001275
753.03,0.001132
753.04,0.001069
753.06,0.0009586
753.08,0.0008651
753.09,0.0008238
753.11,0.0007504
753.13,0.0006874
753.14,0.0006593
753.16,0.0006086
753.18,0.0005644
753.19,0.0005443
753.21,0.0005077
753.23,0.0004752
753.24,0.0004602
753.26,0.0004324
753.28,0.0004072
753.29,0.0003955
753.31,0.0003735
753.33,0.0003534
753.34,0.0003439
753.36,0.000326
753.37,0.0003175
753.39,0.0003015
753.41,0.0002866
753.42,0.0002796
753.44,0.0002663
753.46,0.0002538
753.47,0.000248
753.49,0.0002368
753.51,0.0002265
753.52,0.0002217
753.54,0.0002125
753.56,0.000204
753.57,0.0002001
753.59,0.0001927
753.61,0.000186
753.62,0.0001828
753.64,0.0001771
753.66,0.0001719
753.67,0.0001696
753.69,0.0001653
753.71,0.0001617
753.72,0.0001601
753.74,0.0001573
753.75,0.0001561
753.77,0.0001541
753.79,0.0001526
753.8,0.0001521
753.82,0.0001514
753.84,0.0001512
753.85,0.0001513
753.87,0.0001518
753.89,0.0001528
753.9,0.0001535
753.92,0.0001551
753.94,0.0001572
753.95,0.0001584
753.97,0.0001611
753.99,0.0001642
754.0,0.0001659
754.02,0.0001696
754.04,0.0001736
754.05,0.0001758
754.07,0.0001803
754.08,0.0001828
754.1,0.0001878
754.12,0.0001932
754.13,0.000196
754.15,0.0002019
754.17,0.0002081
754.18,0.0002113
754.2,0.0002179
754.22,0.0002247
754.23,0.0002283
754.25,0.0002356
754.27,0.0002431
754.28,0.000247
754.3,0.000255
754.32,0.0002632
754.33,0.0002674
754.35,0.0002759
754.37,0.0002847
754.38,0.0002892
754.4,0.0002984
754.42,0.0003077
754.43,0.0003125
754.45,0.0003222
754.46,0.0003271
754.48,0.000337
754.5,0.0003471
754.51,0.0003522
754.53,0.0003625
754.55,0.0003729
754.56,0.0003781
754.58,0.0003886
754.6,0.0003991
754.61,0.0004043
754.63,0.0004147
754.65,0.0004251
754.66,0.0004302
754.68,0.0004404
754.7,0.0004503
754.71,0.0004552
754.73,0.0004647
754.75,0.0004739
754.76,0.0004783
754.78,0.0004869
754.8,0.0004949
754.81,0.0004988
754.83,0.000506
754.84,0.0005093
754.86,0.0005156
754.88,0.000521
754.89,0.0005235
754.91,0.0005278
754.93,0.0005312
754.94,0.0005326
754.96,0.0005347
754.98,0.0005358
754.99,0.000536
755.01,0.0005357
755.03,0.0005343
755.04,0.0005332
755.06,0.0005303
755.08,0.0005264
755.09,0.000524
755.11,0.0005185
755.13,0.000512
755.14,0.0005084
755.16,0.0005005
755.18,0.0004916
755.19,0.0004868
755.21,0.0004766
755.22,0.0004712
755.24,0.0004599
755.26,0.0004478
755.27,0.0004415
755.29,0.0004284
755.31,0.0004148
755.32,0.0004078
755.34,0.0003936
755.36,0.0003789
755.37,0.0003715
755.39,0.0003565
755.41,0.0003413
755.42,0.0003336
755.44,0.0003184
755.46,0.0003031
755.47,0.0002955
755.49,0.0002805
755.51,0.0002656
755.52,0.0002583
755.54,0.0002439
755.55,0.0002368
755.57,0.0002229
755.59,0.0002096
755.6,0.000203
755.62,0.0001904
755.64,0.0001784
755.65,0.0001726
755.67,0.0001614
755.69,0.000151
755.7,0.000146
755.72,0.0001366
755.74,0.0001278
755.75,0.0001238
755.77,0.0001162
755.79,0.0001093
755.8,0.0001062
755.82,0.0001005
755.84,9.565e-05
755.85,9.351e-05
755.87,8.981e-05
755.89,8.692e-05
755.9,8.577e-05
755.92,8.407e-05
755.93,8.352e-05
755.95,8.302e-05
755.97,8.332e-05
755.98,8.376e-05
756.0,8.525e-05
756.02,8.751e-05
756.03,8.894e-05
756.05,9.237e-05
756.07,9.656e-05
756.08,9.894e-05
756.1,0.0001043
756.12,0.0001103
756.13,0.0001136
756.15,0.0001208
756.17,0.0001286
756.18,0.0001328
756.2,0.0001416
756.22,0.0001511
756.23,0.0001561
756.25,0.0001665
756.27,0.0001774
756.28,0.0001831
756.3,0.0001948
756.31,0.0002009
756.33,0.0002133
756.35,0.0002261
756.36,0.0002326
756.38,0.000246
756.4,0.0002595
756.41,0.0002664
756.43,0.0002803
756.45,0.0002943
756.46,0.0003013
756.48,0.0003153
756.5,0.0003293
756.51,0.0003363
756.53,0.0003501
756.55,0.0003636
756.56,0.0003703
756.58,0.0003834
756.6,0.000396
756.61,0.0004022
756.63,0.0004142
756.65,0.0004255
756.66,0.000431
756.68,0.0004414
756.69,0.0004463
756.71,0.0004556
756.73,0.0004641
756.74,0.0004681
756.76,0.0004753
756.78,0.0004817
756.79,0.0004845
756.81,0.0004894
756.83,0.0004933
756.84,0.0004949
756.86,0.0004974
756.88,0.0004989
756.89,0.0004992
756.91,0.0004992
756.93,0.0004982
756.94,0.0004973
756.96,0.0004948
756.98,0.0004914
756.99,0.0004894
757.01,0.0004846
757.02,0.0004819
757.04,0.0004758
757.06,0.0004689
757.07,0.0004652
757.09,0.0004572
757.11,0.0004485
757.12,0.0004439
757.14,0.0004343
757.16,0.0004241
757.17,0.0004188
757.19,0.0004079
757.21,0.0003965
757.22,0.0003907
757.24,0.0003789
757.26,0.0003667
757.27,0.0003606
757.29,0.0003481
757.31,0.0003355
757.32,0.0003291
757.34,0.0003164
757.36,0.0003037
757.37,0.0002973
757.39,0.0002846
757.4,0.0002783
757.42,0.0002657
757.44,0.0002533
757.45,0.0002472
757.47,0.0002351
757.49,0.0002232
757.5,0.0002174
757.52,0.000206
757.54,0.0001948
757.55,0.0001894
757.57,0.0001788
757.59,0.0001686
757.6,0.0001636
757.62,0.000154
757.64,0.0001447
757.65,0.0001403
757.67,0.0001318
757.69,0.0001237
757.7,0.0001198
757.72,0.0001124
757.74,0.0001056
757.75,0.0001023
757.77,9.619e-05
757.78,9.333e-05
757.8,8.798e-05
757.82,8.317e-05
757.83,8.096e-05
757.85,7.696e-05
757.87,7.35e-05
757.88,7.198e-05
757.9,6.936e-05
757.92,6.731e-05
757.93,6.65e-05
757.95,6.532e-05
757.97,6.472e-05
757.98,6.465e-05
758.0,6.494e-05
758.02,6.585e-05
758.03,6.653e-05
758.05,6.835e-05
758.07,7.079e-05
758.08,7.224e-05
758.1,7.562e-05
758.12,7.963e-05
758.13,8.187e-05
758.15,8.683e-05
758.16,8.955e-05
758.18,9.545e-05
758.2,0.000102
758.21,0.0001055
758.23,0.0001129
758.25,0.000121
758.26,0.0001253
758.28,0.0001342
758.3,0.0001437
758.31,0.0001487
758.33,0.000159
758.35,0.0001699
758.36,0.0001754
758.38,0.000187
758.4,0.0001989
758.41,0.000205
758.43,0.0002174
758.45,0.0002302
758.46,0.0002367
758.48,0.0002498
758.49,0.0002564
758.51,0.0002697
758.53,0.0002831
758.54,0.0002898
758.56,0.0003032
758.58,0.0003165
758.59,0.0003231
758.61,0.0003363
758.63,0.0003492
758.64,0.0003556
758.66,0.0003682
758.68,0.0003805
758.69,0.0003865
758.71,0.0003985
758.73,0.0004102
758.74,0.000416
758.76,0.0004276
758.78,0.0004392
758.79,0.000445
758.81,0.0004571
758.83,0.0004697
758.84,0.0004764
758.86,0.0004908
758.87,0.0004986
758.89,0.0005159
758.91,0.0005361
758.92,0.0005475
758.94,0.0005739
758.96,0.0006061
758.97,0.0006248
758.99,0.0006688
759.01,0.0007232
759.02,0.0007552
759.04,0.0008305
759.06,0.0009241
759.07,0.000979
759.09,0.001108
759.11,0.001268
759.12,0.001361
759.14,0.001579
759.16,0.001846
759.17,0.002002
759.19,0.002363
759.21,0.002803
759.22,0.003057
759.24,0.003644
759.25,0.003981
759.27,0.004759
759.29,0.005694
759.3,0.006229
759.32,0.007454
759.34,0.008915
759.35,0.009746
759.37,0.01164
759.39,0.01388
759.4,0.01515
759.42,0.01802
759.44,0.0214
759.45,0.02331
759.47,0.02759
759.49,0.0326
759.5,0.0354
759.52,0.04169
759.54,0.04897
759.55,0.05303
759.57,0.06208
759.58,0.06711
759.6,0.07828
759.62,0.09109
759.63,0.09818
759.65,0.1138
759.67,0.1317
759.68,0.1415
759.7,0.163
759.72,0.1874
759.73,0.2007
759.75,0.2299
759.77,0.2626
759.78,0.2804
759.8,0.3192
759.82,0.3624
759.83,0.3858
759.85,0.4365
759.87,0.4925
759.88,0.5227
759.9,0.5876
759.92,0.659
759.93,0.6972
759.95,0.779
759.96,0.8227
759.98,0.9158
760.0,1.017
760.01,1.071
760.03,1.184
760.05,1.307
760.06,1.372
760.08,1.509
760.1,1.655
760.11,1.731
760.13,1.892
760.15,2.063
760.16,2.152
760.18,2.337
760.2,2.533
760.21,2.634
760.23,2.844
760.25,3.063
760.26,3.176
760.28,3.409
760.3,3.649
760.31,3.773
760.33,4.025
760.34,4.154
760.36,4.416
760.38,4.684
760.39,4.819
760.41,5.094
760.43,5.372
760.44,5.512
760.46,5.793
760.48,6.075
760.49,6.216
760.51,6.498
760.53,6.777
760.54,6.916
760.56,7.191
760.58,7.462
760.59,7.595
760.61,7.857
760.63,8.113
760.64,8.239
760.66,8.483
760.68,8.72
760.69,8.835
760.71,9.059
760.72,9.167
760.74,9.377
760.76,9.577
760.77,9.674
760.79,9.861
760.81,10.04
760.82,10.13
760.84,10.29
760.86,10.45
760.87,10.53
760.89,10.68
760.91,10.82
760.92,10.89
760.94,11.03
760.96,11.17
760.97,11.23
760.99,11.37
761.01,11.5
761.02,11.57
761.04,11.71
761.05,11.78
761.07,11.92
761.09,12.07
761.1,12.15
761.12,12.3
761.14,12.46
761.15,12.55
761.17,12.72
761.19,12.9
761.2,12.99
761.22,13.18
761.24,13.38
761.25,13.48
761.27,13.68
761.29,13.89
761.3,13.99
761.32,14.21
761.34,14.42
761.35,14.53
761.37,14.74
761.39,14.95
761.4,15.06
761.42,15.26
761.43,15.36
761.45,15.55
761.47,15.72
761.48,15.81
761.5,15.96
761.52,16.1
761.53,16.16
761.55,16.27
761.57,16.36
761.58,16.4
761.6,16.45
761.62,16.47
761.63,16.47
761.65,16.45
761.67,16.41
761.68,16.37
761.7,16.28
761.72,16.15
761.73,16.08
761.75,15.91
761.77,15.71
761.78,15.6
761.8,15.36
761.81,15.22
761.83,14.93
761.85,14.62
761.86,14.45
761.88,14.1
761.9,13.73
761.91,13.54
761.93,13.13
761.95,12.71
761.96,12.49
761.98,12.05
762.0,11.6
762.01,11.37
762.03,10.9
762.05,10.43
762.06,10.19
762.08,9.711
762.1,9.234
762.11,8.997
762.13,8.524
762.15,8.056
762.16,7.825
762.18,7.369
762.19,7.145
762.21,6.704
762.23,6.275
762.24,6.065
762.26,5.656
762.28,5.262
762.29,5.071
762.31,4.7
762.33,4.346
762.34,4.175
762.36,3.846
762.38,3.534
762.39,3.385
762.41,3.099
762.43,2.83
762.44,2.702
762.46,2.459
762.48,2.232
762.49,2.124
762.51,1.921
762.52,1.825
762.54,1.645
762.56,1.478
762.57,1.4
762.59,1.254
762.61,1.12
762.62,1.057
762.64,0.9411
762.66,0.8355
762.67,0.7865
762.69,0.6957
762.71,0.6139
762.72,0.5761
762.74,0.5065
762.76,0.4442
762.77,0.4157
762.79,0.3632
762.81,0.3167
762.82,0.2954
762.84,0.2566
762.86,0.2224
762.87,0.2068
762.89,0.1786
762.9,0.1659
762.92,0.1427
762.94,0.1226
762.95,0.1135
762.97,0.09715
762.99,0.08299
763.0,0.07665
763.02,0.06529
763.04,0.05551
763.05,0.05116
763.07,0.04341
763.09,0.03679
763.1,0.03386
763.12,0.02867
763.14,0.02428
763.15,0.02235
763.17,0.01896
763.19,0.01613
763.2,0.0149
