wavelength,intensity
802.56,0.2182
802.58,0.2256
802.59,0.2291
802.61,0.2359
802.63,0.2423
802.64,0.2454
802.66,0.2513
802.68,0.2571
802.69,0.2599
802.71,0.2657
802.73,0.2715
802.74,0.2746
802.76,0.2812
802.78,0.2885
802.79,0.2925
802.81,0.3016
802.83,0.3124
802.84,0.3185
802.86,0.3326
802.88,0.3495
802.89,0.3592
802.91,0.3815
802.92,0.3942
802.94,0.4233
802.96,0.4577
802.97,0.4771
802.99,0.5209
803.01,0.572
803.02,0.6006
803.04,0.664
803.06,0.7368
803.07,0.7769
803.09,0.8652
803.11,0.9646
803.12,1.019
803.14,1.136
803.16,1.267
803.17,1.338
803.19,1.489
803.21,1.654
803.22,1.742
803.24,1.929
803.26,2.13
803.27,2.236
803.29,2.459
803.3,2.575
803.32,2.818
803.34,3.073
803.35,3.205
803.37,3.477
803.39,3.758
803.4,3.902
803.42,4.195
803.44,4.492
803.45,4.642
803.47,4.943
803.49,5.244
803.5,5.393
803.52,5.688
803.54,5.975
803.55,6.115
803.57,6.386
803.59,6.644
803.6,6.766
803.62,6.997
803.63,7.105
803.65,7.305
803.67,7.48
803.68,7.558
803.7,7.694
803.72,7.801
803.73,7.844
803.75,7.906
803.77,7.937
803.78,7.941
803.8,7.925
803.82,7.878
803.83,7.843
803.85,7.751
803.87,7.629
803.88,7.557
803.9,7.394
803.92,7.207
803.93,7.104
803.95,6.883
803.97,6.642
803.98,6.515
804.0,6.25
804.01,6.113
804.03,5.83
804.05,5.539
804.06,5.391
804.08,5.093
804.1,4.792
804.11,4.642
804.13,4.344
804.15,4.05
804.16,3.906
804.18,3.623
804.2,3.35
804.21,3.217
804.23,2.961
804.25,2.718
804.26,2.603
804.28,2.382
804.3,2.178
804.31,2.082
804.33,1.903
804.35,1.741
804.36,1.667
804.38,1.532
804.39,1.472
804.41,1.365
804.43,1.276
804.44,1.239
804.46,1.177
804.48,1.135
804.49,1.12
804.51,1.105
804.53,1.108
804.54,1.117
804.56,1.147
804.58,1.195
804.59,1.226
804.61,1.301
804.63,1.394
804.64,1.447
804.66,1.565
804.68,1.701
804.69,1.775
804.71,1.935
804.73,2.112
804.74,2.206
804.76,2.405
804.77,2.511
804.79,2.731
804.81,2.965
804.82,3.087
804.84,3.338
804.86,3.599
804.87,3.733
804.89,4.006
804.91,4.285
804.92,4.426
804.94,4.71
804.96,4.995
804.97,5.137
804.99,5.419
805.01,5.697
805.02,5.833
805.04,6.098
805.06,6.353
805.07,6.476
805.09,6.71
805.1,6.821
805.12,7.029
805.14,7.218
805.15,7.304
805.17,7.459
805.19,7.59
805.2,7.646
805.22,7.738
805.24,7.802
805.25,7.824
805.27,7.847
805.29,7.841
805.3,7.827
805.32,7.778
805.34,7.702
805.35,7.654
805.37,7.537
805.39,7.396
805.4,7.316
805.42,7.14
805.44,6.942
805.45,6.836
805.47,6.611
805.48,6.492
805.5,6.244
805.52,5.984
805.53,5.85
805.55,5.576
805.57,5.295
805.58,5.154
805.6,4.868
805.62,4.583
805.63,4.44
805.65,4.158
805.67,3.881
805.68,3.744
805.7,3.478
805.72,3.22
805.73,3.095
805.75,2.854
805.77,2.625
805.78,2.516
805.8,2.308
805.82,2.114
805.83,2.024
805.85,1.854
805.86,1.776
805.88,1.632
805.9,1.505
805.91,1.448
805.93,1.348
805.95,1.267
805.96,1.233
805.98,1.18
806.0,1.146
806.01,1.137
806.03,1.133
806.05,1.149
806.06,1.165
806.08,1.214
806.1,1.284
806.11,1.328
806.13,1.432
806.15,1.559
806.16,1.632
806.18,1.796
806.2,1.985
806.21,2.089
806.23,2.317
806.24,2.441
806.26,2.709
806.28,3.004
806.29,3.162
806.31,3.498
806.33,3.862
806.34,4.054
806.36,4.46
806.38,4.892
806.39,5.118
806.41,5.59
806.43,6.088
806.44,6.347
806.46,6.881
806.48,7.438
806.49,7.725
806.51,8.315
806.53,8.924
806.54,9.235
806.56,9.87
806.57,10.19
806.59,10.85
806.61,11.52
806.62,11.86
806.64,12.55
806.66,13.25
806.67,13.6
806.69,14.31
806.71,15.03
806.72,15.39
806.74,16.11
806.76,16.85
806.77,17.21
806.79,17.95
806.81,18.7
806.82,19.07
806.84,19.82
806.86,20.58
806.87,20.97
806.89,21.73
806.91,22.51
806.92,22.9
806.94,23.68
806.95,24.08
806.97,24.87
806.99,25.67
807.0,26.08
807.02,26.89
807.04,27.7
807.05,28.11
807.07,28.92
807.09,29.74
807.1,30.15
807.12,30.96
807.14,31.77
807.15,32.17
807.17,32.95
807.19,33.73
807.2,34.11
807.22,34.85
807.24,35.57
807.25,35.91
807.27,36.58
807.29,37.21
807.3,37.52
807.32,38.08
807.33,38.35
807.35,38.85
807.37,39.29
807.38,39.49
807.4,39.84
807.42,40.14
807.43,40.26
807.45,40.45
807.47,40.57
807.48,40.6
807.5,40.62
807.52,40.56
807.53,40.5
807.55,40.32
807.57,40.07
807.58,39.91
807.6,39.54
807.62,39.1
807.63,38.85
807.65,38.29
807.66,37.99
807.68,37.32
807.7,36.59
807.71,36.2
807.73,35.37
807.75,34.48
807.76,34.01
807.78,33.04
807.8,32.02
807.81,31.5
807.83,30.41
807.85,29.3
807.86,28.73
807.88,27.57
807.9,26.4
807.91,25.81
807.93,24.62
807.95,23.43
807.96,22.84
807.98,21.66
808.0,20.5
808.01,19.93
808.03,18.8
808.04,18.25
808.06,17.17
808.08,16.13
808.09,15.63
808.11,14.66
808.13,13.75
808.14,13.31
808.16,12.47
808.18,11.69
808.19,11.33
808.21,10.64
808.23,10.02
808.24,9.731
808.26,9.2
808.28,8.731
808.29,8.519
808.31,8.14
808.33,7.817
808.34,7.677
808.36,7.436
808.38,7.245
808.39,7.167
808.41,7.044
808.42,6.998
808.44,6.934
808.46,6.905
808.47,6.902
808.49,6.915
808.51,6.952
808.52,6.978
808.54,7.042
808.56,7.118
808.57,7.159
808.59,7.246
808.61,7.335
808.62,7.38
808.64,7.468
808.66,7.55
808.67,7.588
808.69,7.658
808.71,7.718
808.72,7.743
808.74,7.784
808.76,7.811
808.77,7.82
808.79,7.827
808.8,7.825
808.82,7.811
808.84,7.785
808.85,7.768
808.87,7.725
808.89,7.673
808.9,7.644
808.92,7.582
808.94,7.515
808.95,7.48
808.97,7.411
808.99,7.343
809.0,7.31
809.02,7.247
809.04,7.19
809.05,7.165
809.07,7.121
809.09,7.087
809.1,7.075
809.12,7.058
809.13,7.055
809.15,7.058
809.17,7.073
809.18,7.086
809.2,7.121
809.22,7.167
809.23,7.194
809.25,7.256
809.27,7.327
809.28,7.364
809.3,7.444
809.32,7.526
809.33,7.568
809.35,7.652
809.37,7.732
809.38,7.77
809.4,7.841
809.42,7.903
809.43,7.93
809.45,7.974
809.47,8.002
809.48,8.01
809.5,8.012
809.51,8.006
809.53,7.978
809.55,7.929
809.56,7.896
809.58,7.814
809.6,7.708
809.61,7.647
809.63,7.508
809.65,7.348
809.66,7.26
809.68,7.068
809.7,6.858
809.71,6.746
809.73,6.511
809.75,6.261
809.76,6.131
809.78,5.864
809.8,5.587
809.81,5.446
809.83,5.161
809.85,4.871
809.86,4.726
809.88,4.436
809.89,4.292
809.91,4.005
809.93,3.724
809.94,3.585
809.96,3.314
809.98,3.052
809.99,2.924
810.01,2.677
810.03,2.441
810.04,2.328
810.06,2.111
810.08,1.906
810.09,1.809
810.11,1.624
810.13,1.453
810.14,1.372
810.16,1.22
810.18,1.081
810.19,1.016
810.21,0.8945
810.23,0.7847
810.24,0.7338
810.26,0.64
810.27,0.5968
810.29,0.5175
810.31,0.4469
810.32,0.4148
810.34,0.3562
810.36,0.3047
810.37,0.2814
810.39,0.2393
810.41,0.2027
810.42,0.1863
810.44,0.1569
810.46,0.1317
810.47,0.1205
810.49,0.1005
810.51,0.08354
810.52,0.07606
810.54,0.06287
810.56,0.05177
810.57,0.04692
810.59,0.03842
810.6,0.03472
810.62,0.02829
810.64,0.02296
810.65,0.02066
810.67,0.01668
810.69,0.01342
810.7,0.01203
810.72,0.009634
810.74,0.007692
810.75,0.006865
810.77,0.005457
810.79,0.004326
810.8,0.003848
810.82,0.003039
810.84,0.002395
810.85,0.002124
810.87,0.001669
810.89,0.001309
810.9,0.001159
810.92,0.0009076
810.94,0.0007102
810.95,0.0006282
810.97,0.0004913
810.98,0.0004346
811.0,0.0003401
811.02,0.0002664
811.03,0.0002359
811.05,0.0001851
811.07,0.0001455
811.08,0.0001292
811.1,0.0001019
811.12,8.061e-05
811.13,7.177e-05
811.15,5.704e-05
811.17,4.548e-05
811.18,4.067e-05
811.2,3.262e-05
811.22,2.629e-05
811.23,2.364e-05
811.25,1.922e-05
811.27,1.573e-05
811.28,1.428e-05
811.3,1.187e-05
811.32,1.001e-05
811.33,9.247e-06
811.35,8.017e-06
811.36,7.531e-06
811.38,6.784e-06
811.4,6.297e-06
811.41,6.141e-06
811.43,5.985e-06
811.45,6.018e-06
811.46,6.101e-06
811.48,6.389e-06
811.5,6.833e-06
811.51,7.112e-06
811.53,7.779e-06
811.55,8.589e-06
811.56,9.047e-06
811.58,1.007e-05
811.6,1.124e-05
811.61,1.187e-05
811.63,1.325e-05
811.65,1.478e-05
811.66,1.559e-05
811.68,1.734e-05
811.7,1.923e-05
811.71,2.023e-05
811.73,2.234e-05
811.74,2.345e-05
811.76,2.577e-05
811.78,2.823e-05
811.79,2.951e-05
811.81,3.217e-05
811.83,3.496e-05
811.84,3.639e-05
811.86,3.934e-05
811.88,4.238e-05
811.89,4.393e-05
811.91,4.709e-05
811.93,5.031e-05
811.94,5.193e-05
811.96,5.521e-05
811.98,5.849e-05
811.99,6.013e-05
812.01,6.339e-05
812.03,6.66e-05
812.04,6.819e-05
812.06,7.13e-05
812.07,7.282e-05
812.09,7.577e-05
812.11,7.859e-05
812.12,7.995e-05
812.14,8.252e-05
812.16,8.491e-05
812.17,8.603e-05
812.19,8.81e-05
812.21,8.994e-05
812.22,9.077e-05
812.24,9.223e-05
812.26,9.343e-05
812.27,9.392e-05
812.29,9.47e-05
812.31,9.519e-05
812.32,9.533e-05
812.34,9.539e-05
812.36,9.515e-05
812.37,9.493e-05
812.39,9.426e-05
812.41,9.332e-05
812.42,9.275e-05
812.44,9.141e-05
812.45,9.064e-05
812.47,8.893e-05
812.49,8.699e-05
812.5,8.594e-05
812.52,8.369e-05
812.54,8.125e-05
812.55,7.997e-05
812.57,7.729e-05
812.59,7.448e-05
812.6,7.303e-05
812.62,7.006e-05
812.64,6.701e-05
812.65,6.546e-05
812.67,6.232e-05
812.69,5.916e-05
812.7,5.757e-05
812.72,5.44e-05
812.74,5.125e-05
812.75,4.969e-05
812.77,4.66e-05
812.79,4.356e-05
812.8,4.207e-05
812.82,3.915e-05
812.83,3.772e-05
812.85,3.494e-05
812.87,3.227e-05
812.88,3.097e-05
812.9,2.846e-05
812.92,2.608e-05
812.93,2.493e-05
812.95,2.273e-05
812.97,2.066e-05
812.98,1.967e-05
813.0,1.78e-05
813.02,1.605e-05
813.03,1.522e-05
813.05,1.365e-05
813.07,1.221e-05
813.08,1.153e-05
813.1,1.026e-05
813.12,9.103e-06
813.13,8.563e-06
813.15,7.557e-06
813.17,6.647e-06
813.18,6.227e-06
813.2,5.449e-06
813.21,5.091e-06
813.23,4.433e-06
813.25,3.847e-06
813.26,3.579e-06
813.28,3.09e-06
813.3,2.659e-06
813.31,2.463e-06
813.33,2.108e-06
813.35,1.798e-06
813.36,1.658e-06
813.38,1.407e-06
813.4,1.19e-06
813.41,1.092e-06
813.43,9.188e-07
813.45,7.7e-07
813.46,7.04e-07
813.48,5.869e-07
813.5,4.875e-07
813.51,4.437e-07
813.53,3.666e-07
813.54,3.328e-07
813.56,2.735e-07
813.58,2.239e-07
813.59,2.023e-07
813.61,1.648e-07
813.63,1.337e-07
813.64,1.203e-07
813.66,9.706e-08
813.68,7.805e-08
813.69,6.989e-08
813.71,5.589e-08
813.73,4.453e-08
813.74,3.969e-08
813.76,3.145e-08
813.78,2.483e-08
813.79,2.203e-08
813.81,1.729e-08
813.83,1.353e-08
813.84,1.195e-08
813.86,9.292e-09
813.88,7.201e-09
813.89,6.33e-09
813.91,4.878e-09
813.92,4.277e-09
813.94,3.278e-09
813.96,2.503e-09
813.97,2.185e-09
813.99,1.66e-09
814.01,1.258e-09
814.02,1.094e-09
814.04,8.27e-10
814.06,6.255e-10
814.07,5.448e-10
814.09,4.161e-10
814.11,3.235e-10
814.12,2.885e-10
814.14,2.38e-10
814.16,2.106e-10
814.17,2.05e-10
814.19,2.098e-10
814.21,2.373e-10
814.22,2.605e-10
814.24,3.289e-10
814.26,4.329e-10
814.27,5.013e-10
814.29,6.796e-10
814.3,7.937e-10
814.32,1.085e-09
814.34,1.484e-09
814.35,1.735e-09
814.37,2.365e-09
814.39,3.215e-09
814.4,3.744e-09
814.42,5.064e-09
814.44,6.823e-09
814.45,7.909e-09
814.47,1.06e-08
814.49,1.414e-08
814.5,1.632e-08
814.52,2.165e-08
814.54,2.862e-08
814.55,3.286e-08
814.57,4.319e-08
814.59,5.655e-08
814.6,6.461e-08
814.62,8.411e-08
814.64,1.091e-07
814.65,1.24e-07
814.67,1.599e-07
814.68,1.813e-07
814.7,2.324e-07
814.72,2.968e-07
814.73,3.349e-07
814.75,4.251e-07
814.77,5.377e-07
814.78,6.038e-07
814.8,7.592e-07
814.82,9.51e-07
814.83,1.063e-06
814.85,1.324e-06
814.87,1.642e-06
814.88,1.826e-06
814.9,2.253e-06
814.92,2.768e-06
814.93,3.064e-06
814.95,3.743e-06
814.97,4.554e-06
814.98,5.017e-06
815.0,6.07e-06
815.01,6.667e-06
815.03,8.021e-06
815.05,9.611e-06
815.06,1.051e-05
815.08,1.252e-05
815.1,1.486e-05
815.11,1.616e-05
815.13,1.907e-05
815.15,2.242e-05
815.16,2.427e-05
815.18,2.837e-05
815.2,3.303e-05
815.21,3.558e-05
815.23,4.119e-05
815.25,4.749e-05
815.26,5.093e-05
815.28,5.839e-05
815.3,6.668e-05
815.31,7.115e-05
815.33,8.079e-05
815.35,9.138e-05
815.36,9.705e-05
815.38,0.0001091
815.39,0.0001156
815.41,0.0001292
815.43,0.0001439
815.44,0.0001517
815.46,0.000168
815.48,0.0001853
815.49,0.0001943
815.51,0.0002132
815.53,0.0002329
815.54,0.0002431
815.56,0.0002641
815.58,0.0002857
815.59,0.0002968
815.61,0.0003193
815.63,0.0003423
815.64,0.0003538
815.66,0.000377
815.68,0.0004002
815.69,0.0004117
815.71,0.0004345
815.73,0.0004568
815.74,0.0004677
815.76,0.0004889
815.77,0.0004991
815.79,0.0005187
815.81,0.000537
815.82,0.0005456
815.84,0.0005616
815.86,0.0005758
815.87,0.0005822
815.89,0.0005935
815.91,0.0006027
815.92,0.0006065
815.94,0.0006124
815.96,0.0006159
815.97,0.0006168
815.99,0.0006168
816.01,0.0006144
816.02,0.0006124
816.04,0.0006065
816.06,0.0005984
816.07,0.0005935
816.09,0.0005822
816.11,0.0005689
816.12,0.0005616
816.14,0.0005456
816.15,0.000537
816.17,0.0005187
816.19,0.0004991
816.2,0.0004889
816.22,0.0004678
816.24,0.0004458
816.25,0.0004346
816.27,0.0004118
816.29,0.0003888
816.3,0.0003772
816.32,0.0003541
816.34,0.0003312
816.35,0.0003199
816.37,0.0002977
816.39,0.0002761
816.4,0.0002657
816.42,0.0002455
816.44,0.0002266
816.45,0.0002176
816.47,0.000201
816.48,0.0001934
816.5,0.00018
816.52,0.0001695
816.53,0.0001655
816.55,0.000161
816.57,0.000162
816.58,0.0001653
816.6,0.0001787
816.62,0.0002043
816.63,0.000223
816.65,0.0002761
816.67,0.0003567
816.68,0.0004104
816.7,0.0005534
816.72,0.0007587
816.73,0.0008919
816.75,0.001238
816.77,0.001724
816.78,0.002035
816.8,0.002835
816.82,0.003941
816.83,0.004642
816.85,0.006428
816.86,0.007556
816.88,0.01041
816.9,0.0143
816.91,0.01673
816.93,0.02284
816.95,0.03108
816.96,0.0362
816.98,0.04897
817.0,0.06599
817.01,0.0765
817.03,0.1025
817.05,0.1368
817.06,0.1579
817.08,0.2095
817.1,0.277
817.11,0.3181
817.13,0.4181
817.15,0.5476
817.16,0.6257
817.18,0.8148
817.2,1.057
817.21,1.202
817.23,1.55
817.24,1.758
817.26,2.254
817.28,2.88
817.29,3.25
817.31,4.128
817.33,5.223
817.34,5.866
817.36,7.38
817.38,9.248
817.39,10.34
817.41,12.88
817.43,15.99
817.44,17.79
817.46,21.96
817.48,26.99
817.49,29.89
817.51,36.54
817.53,44.49
817.54,49.03
817.56,59.37
817.58,71.6
817.59,78.53
817.61,94.18
817.62,103.0
817.64,122.8
817.66,145.9
817.67,158.8
817.69,187.5
817.71,220.6
817.72,238.9
817.74,279.5
817.76,325.7
817.77,351.1
817.79,406.9
817.81,469.6
817.82,503.8
817.84,578.2
817.86,661.1
817.87,705.8
817.89,802.3
817.91,908.6
817.92,965.5
817.94,1087.0
817.95,1152.0
817.97,1289.0
817.99,1438.0
818.0,1516.0
818.02,1681.0
818.04,1857.0
818.05,1949.0
818.07,2141.0
818.09,2342.0
818.1,2446.0
818.12,2661.0
818.14,2884.0
818.15,2997.0
818.17,3230.0
818.19,3467.0
818.2,3586.0
818.22,3827.0
818.24,4069.0
818.25,4190.0
818.27,4429.0
818.29,4664.0
818.3,4779.0
818.32,5003.0
818.33,5112.0
818.35,5322.0
818.37,5520.0
818.38,5613.0
818.4,5789.0
818.42,5947.0
818.43,6019.0
818.45,6148.0
818.47,6256.0
818.48,6302.0
818.5,6378.0
818.52,6430.0
818.53,6447.0
818.55,6463.0
818.57,6456.0
818.58,6444.0
818.6,6402.0
818.62,6338.0
818.63,6298.0
818.65,6202.0
818.67,6088.0
818.68,6024.0
818.7,5885.0
818.71,5810.0
818.73,5650.0
818.75,5481.0
818.76,5393.0
818.78,5212.0
818.8,5028.0
818.81,4935.0
818.83,4751.0
818.85,4570.0
818.86,4482.0
818.88,4312.0
818.9,4153.0
818.91,4078.0
818.93,3941.0
818.95,3821.0
818.96,3769.0
818.98,3680.0
819.0,3615.0
819.01,3592.0
819.03,3566.0
819.04,3564.0
819.06,3581.0
819.08,3629.0
819.09,3664.0
819.11,3759.0
819.13,3887.0
819.14,3963.0
819.16,4139.0
819.18,4348.0
819.19,4465.0
819.21,4721.0
819.23,5008.0
819.24,5162.0
819.26,5491.0
819.28,5845.0
819.29,6031.0
819.31,6420.0
819.33,6827.0
819.34,7037.0
819.36,7466.0
819.38,7906.0
819.39,8128.0
819.41,8575.0
819.42,8799.0
819.44,9243.0
819.46,9681.0
819.47,9896.0
819.49,10310.0
819.51,10710.0
819.52,10910.0
819.54,11270.0
819.56,11600.0
819.57,11760.0
819.59,12040.0
819.61,12290.0
819.62,12400.0
819.64,12580.0
819.66,12720.0
819.67,12770.0
819.69,12840.0
819.71,12860.0
819.72,12850.0
819.74,12790.0
819.76,12690.0
819.77,12630.0
819.79,12450.0
819.8,12350.0
819.82,12120.0
819.84,11840.0
819.85,11690.0
819.87,11350.0
819.89,10990.0
819.9,10800.0
819.92,10390.0
819.94,9961.0
819.95,9740.0
819.97,9284.0
819.99,8817.0
820.0,8579.0
820.02,8101.0
820.04,7620.0
820.05,7380.0
820.07,6902.0
820.09,6430.0
820.1,6198.0
820.12,5742.0
820.14,5299.0
820.15,5083.0
820.17,4664.0
820.18,4462.0
820.2,4071.0
820.22,3700.0
820.23,3522.0
820.25,3183.0
820.27,2866.0
820.28,2715.0
820.3,2431.0
820.32,2168.0
820.33,2044.0
820.35,1812.0
820.37,1601.0
820.38,1503.0
820.4,1320.0
820.42,1155.0
820.43,1079.0
820.45,938.5
820.47,813.5
820.48,756.3
820.5,651.8
820.51,604.2
820.53,517.8
820.55,442.1
820.56,407.9
820.58,346.3
820.6,292.9
820.61,269.0
820.63,226.3
820.65,189.6
820.66,173.4
820.68,144.5
820.7,120.0
820.71,109.2
820.73,90.15
820.75,74.18
820.76,67.2
820.78,55.01
820.8,44.86
820.81,40.47
820.83,32.84
820.85,26.55
820.86,23.85
820.88,19.19
820.89,17.2
820.91,13.77
820.93,11.0
820.94,9.817
820.96,7.806
820.98,6.19
820.99,5.507
821.01,4.351
821.03,3.431
821.04,3.044
821.06,2.395
821.08,1.882
821.09,1.668
821.11,1.311
821.13,1.032
821.14,0.917
821.16,0.7264
821.18,0.5798
821.19,0.5202
821.21,0.4236
821.23,0.3521
821.24,0.3242
821.26,0.2818
821.27,0.2664
821.29,0.2457
821.31,0.2369
821.32,0.2364
821.34,0.2426
821.36,0.2579
821.37,0.2687
821.39,0.2968
821.41,0.3332
821.42,0.3546
821.44,0.4039
821.46,0.4623
821.47,0.4951
821.49,0.568
821.51,0.6514
821.52,0.6971
821.54,0.7974
821.56,0.9097
821.57,0.9706
821.59,1.102
821.61,1.248
821.62,1.326
821.64,1.493
821.65,1.582
821.67,1.772
821.69,1.978
821.7,2.086
821.72,2.315
821.74,2.56
821.75,2.688
821.77,2.955
821.79,3.236
821.8,3.382
821.82,3.683
821.84,3.995
821.85,4.156
821.87,4.483
821.89,4.818
821.9,4.987
821.92,5.329
821.94,5.673
821.95,5.845
821.97,6.187
821.98,6.357
822.0,6.69
822.02,7.015
822.03,7.173
822.05,7.479
822.07,7.768
822.08,7.905
822.1,8.164
822.12,8.399
822.13,8.508
822.15,8.703
822.17,8.87
822.18,8.942
822.2,9.061
822.22,9.147
822.23,9.178
822.25,9.213
822.27,9.213
822.28,9.2
822.3,9.147
822.32,9.061
822.33,9.006
822.35,8.87
822.36,8.791
822.38,8.609
822.4,8.4
822.41,8.285
822.43,8.038
822.45,7.768
822.46,7.626
822.48,7.328
822.5,7.016
822.51,6.855
822.53,6.525
822.55,6.188
822.56,6.017
822.58,5.674
822.6,5.33
822.61,5.159
822.63,4.819
822.65,4.484
822.66,4.319
822.68,3.996
822.7,3.684
822.71,3.532
822.73,3.237
822.74,3.095
822.76,2.82
822.78,2.561
822.79,2.437
822.81,2.2
822.83,1.979
822.84,1.874
822.86,1.676
822.88,1.493
822.89,1.407
822.91,1.247
822.93,1.101
822.94,1.033
822.96,0.9065
822.98,0.7927
822.99,0.7403
823.01,0.6438
823.03,0.5578
823.04,0.5186
823.06,0.4469
823.08,0.3837
823.09,0.355
823.11,0.3032
823.12,0.2798
823.14,0.2377
823.16,0.2012
823.17,0.1849
823.19,0.1557
823.21,0.1307
823.22,0.1196
823.24,0.09995
823.26,0.08324
823.27,0.07588
823.29,0.06292
823.31,0.05203
823.32,0.04727
823.34,0.03895
823.36,0.03202
823.37,0.02901
823.39,0.02378
823.41,0.01947
823.42,0.01761
823.44,0.0144
823.45,0.01302
823.47,0.01064
823.49,0.008709
823.5,0.007882
823.52,0.00647
823.54,0.005329
823.55,0.004846
823.57,0.004026
823.59,0.003373
823.6,0.0031
823.62,0.002646
823.64,0.0023
823.65,0.002162
823.67,0.00195
823.69,0.001817
823.7,0.001778
823.72,0.001757
823.74,0.001811
823.75,0.001869
823.77,0.002052
823.79,0.002334
823.8,0.002519
823.82,0.002989
823.83,0.003281
823.85,0.004002
823.87,0.004938
823.88,0.005502
823.9,0.00686
823.92,0.008581
823.93,0.009604
823.95,0.01203
823.97,0.01507
823.98,0.01686
824.0,0.02108
824.02,0.02629
824.03,0.02933
824.05,0.03645
824.07,0.04516
824.08,0.05021
824.1,0.06193
824.12,0.07613
824.13,0.0843
824.15,0.1031
824.17,0.1257
824.18,0.1386
824.2,0.1682
824.21,0.185
824.23,0.2232
824.25,0.2684
824.26,0.2939
824.28,0.3515
824.3,0.419
824.31,0.4568
824.33,0.5417
824.35,0.64
824.36,0.6947
824.38,0.8165
824.4,0.9562
824.41,1.033
824.43,1.204
824.45,1.397
824.46,1.504
824.48,1.736
824.5,1.998
824.51,2.14
824.53,2.449
824.55,2.794
824.56,2.979
824.58,3.38
824.59,3.595
824.61,4.058
824.63,4.563
824.64,4.832
824.66,5.406
824.68,6.026
824.69,6.353
824.71,7.045
824.73,7.784
824.74,8.172
824.76,8.982
824.78,9.837
824.79,10.28
824.81,11.2
824.83,12.16
824.84,12.66
824.86,13.67
824.88,14.71
824.89,15.24
824.91,16.32
824.92,16.86
824.94,17.96
824.96,19.06
824.97,19.61
824.99,20.7
825.01,21.78
825.02,22.31
825.04,23.35
825.06,24.35
825.07,24.83
825.09,25.76
825.11,26.64
825.12,27.05
825.14,27.82
825.16,28.51
825.17,28.83
825.19,29.39
825.21,29.87
825.22,30.06
825.24,30.39
825.26,30.61
825.27,30.68
825.29,30.74
825.3,30.73
825.32,30.64
825.34,30.44
825.35,30.3
825.37,29.94
825.39,29.49
825.4,29.22
825.42,28.63
825.44,27.96
825.45,27.59
825.47,26.8
825.49,25.94
825.5,25.49
825.52,24.54
825.54,23.55
825.55,23.04
825.57,22.0
825.59,20.93
825.6,20.39
825.62,19.3
825.64,18.21
825.65,17.66
825.67,16.58
825.68,16.04
825.7,14.97
825.72,13.93
825.73,13.42
825.75,12.43
825.77,11.46
825.78,11.0
825.8,10.09
825.82,9.234
825.83,8.82
825.85,8.027
825.87,7.281
825.88,6.926
825.9,6.25
825.92,5.621
825.93,5.324
825.95,4.764
825.97,4.249
825.98,4.008
826.0,3.556
826.02,3.145
826.03,2.954
826.05,2.6
826.06,2.436
826.08,2.133
826.1,1.861
826.11,1.737
826.13,1.508
826.15,1.305
826.16,1.213
826.18,1.045
826.2,0.897
826.21,0.8301
826.23,0.7092
826.25,0.604
826.26,0.5567
826.28,0.4718
826.3,0.3986
826.31,0.3659
826.33,0.3077
826.35,0.2579
826.36,0.2358
826.38,0.1967
826.39,0.1795
826.41,0.149
826.43,0.1234
826.44,0.1121
826.46,0.09238
826.48,0.0759
826.49,0.06871
826.51,0.0562
826.53,0.04583
826.54,0.04134
826.56,0.03357
826.58,0.02718
826.59,0.02443
826.61,0.0197
826.63,0.01584
826.64,0.01419
826.66,0.01137
826.68,0.009089
826.69,0.008119
826.71,0.006468
826.73,0.005143
826.74,0.004583
826.76,0.003636
826.77,0.003237
826.79,0.002564
826.81,0.002031
826.82,0.001807
826.84,0.001432
826.86,0.001137
826.87,0.001014
826.89,0.0008076
826.91,0.0006463
826.92,0.0005792
826.94,0.0004675
826.96,0.0003801
826.97,0.0003438
826.99,0.0002834
827.01,0.000236
827.02,0.0002162
827.04,0.0001831
827.06,0.0001569
827.07,0.0001458
827.09,0.000127
827.11,0.0001117
827.12,0.0001052
827.14,9.373e-05
827.15,8.874e-05
827.17,7.991e-05
827.19,7.232e-05
827.2,6.891e-05
827.22,6.271e-05
827.24,5.72e-05
827.25,5.467e-05
827.27,4.998e-05
827.29,4.573e-05
827.3,4.375e-05
827.32,4.006e-05
827.34,3.671e-05
827.35,3.515e-05
827.37,3.226e-05
827.39,2.966e-05
827.4,2.848e-05
827.42,2.632e-05
827.44,2.446e-05
827.45,2.363e-05
827.47,2.221e-05
827.48,2.161e-05
827.5,2.065e-05
827.52,1.999e-05
827.53,1.979e-05
827.55,1.963e-05
827.57,1.981e-05
827.58,2.003e-05
827.6,2.077e-05
827.62,2.189e-05
827.63,2.261e-05
827.65,2.437e-05
827.67,2.659e-05
827.68,2.789e-05
827.7,3.088e-05
827.72,3.445e-05
827.73,3.646e-05
827.75,4.099e-05
827.77,4.625e-05
827.78,4.918e-05
827.8,5.569e-05
827.82,6.314e-05
827.83,6.727e-05
827.85,7.637e-05
827.86,8.14e-05
827.88,9.247e-05
827.9,0.0001051
827.91,0.000112
827.93,0.0001273
827.95,0.0001446
827.96,0.0001541
827.98,0.000175
828.0,0.0001987
828.01,0.0002118
828.03,0.0002404
828.05,0.0002727
828.06,0.0002904
828.08,0.0003293
828.1,0.0003731
828.11,0.000397
828.13,0.0004494
828.15,0.0005083
828.16,0.0005404
828.18,0.0006103
828.2,0.0006884
828.21,0.0007308
