wavelength,intensity
755.37,0.1382
755.39,0.1344
755.4,0.1325
755.42,0.1287
755.44,0.1248
755.45,0.1229
755.47,0.119
755.49,0.1151
755.5,0.1132
755.52,0.1094
755.54,0.1056
755.55,0.1037
755.57,0.1001
755.59,0.09649
755.6,0.09473
755.62,0.09131
755.63,0.08964
755.65,0.0864
755.67,0.0833
755.68,0.0818
755.7,0.07894
755.72,0.07624
755.73,0.07496
755.75,0.07253
755.77,0.07029
755.78,0.06925
755.8,0.06732
755.82,0.06559
755.83,0.06481
755.85,0.06342
755.87,0.06224
755.88,0.06174
755.9,0.0609
755.92,0.0603
755.93,0.06008
755.95,0.05982
755.97,0.0598
755.98,0.05987
756.0,0.06019
756.01,0.06043
756.03,0.06109
756.05,0.06197
756.06,0.06249
756.08,0.0637
756.1,0.06511
756.11,0.0659
756.13,0.06762
756.15,0.06953
756.16,0.07055
756.18,0.07274
756.2,0.07509
756.21,0.07633
756.23,0.07892
756.25,0.08165
756.26,0.08307
756.28,0.08599
756.3,0.08903
756.31,0.09059
756.33,0.09377
756.34,0.0954
756.36,0.09869
756.38,0.102
756.39,0.1037
756.41,0.1072
756.43,0.1106
756.44,0.1123
756.46,0.1157
756.48,0.1192
756.49,0.1209
756.51,0.1242
756.53,0.1275
756.54,0.1292
756.56,0.1323
756.58,0.1355
756.59,0.137
756.61,0.1399
756.63,0.1427
756.64,0.1441
756.66,0.1467
756.68,0.1491
756.69,0.1502
756.71,0.1524
756.72,0.1534
756.74,0.1553
756.76,0.157
756.77,0.1578
756.79,0.1592
756.81,0.1604
756.82,0.1609
756.84,0.1617
756.86,0.1623
756.87,0.1626
756.89,0.1628
756.91,0.1629
756.92,0.1628
756.94,0.1625
756.96,0.162
756.97,0.1617
756.99,0.1608
757.01,0.1597
757.02,0.1591
757.04,0.1577
757.06,0.1562
757.07,0.1553
757.09,0.1534
757.1,0.1524
757.12,0.1503
757.14,0.1479
757.15,0.1467
757.17,0.1442
757.19,0.1415
757.2,0.1401
757.22,0.1372
757.24,0.1342
757.25,0.1327
757.27,0.1296
757.29,0.1264
757.3,0.1247
757.32,0.1214
757.34,0.118
757.35,0.1164
757.37,0.1129
757.39,0.1095
757.4,0.1078
757.42,0.1044
757.44,0.101
757.45,0.09928
757.47,0.09591
757.48,0.09425
757.5,0.09095
757.52,0.08772
757.53,0.08612
757.55,0.083
757.57,0.07997
757.58,0.07848
757.6,0.0756
757.62,0.07282
757.63,0.07148
757.65,0.06889
757.67,0.06644
757.68,0.06526
757.7,0.06302
757.72,0.06093
757.73,0.05995
757.75,0.0581
757.77,0.05643
757.78,0.05566
757.8,0.05424
757.81,0.05361
757.83,0.05248
757.85,0.05153
757.86,0.05114
757.88,0.05049
757.9,0.05004
757.91,0.0499
757.93,0.04976
757.95,0.04983
757.96,0.04994
757.98,0.05032
758.0,0.05092
758.01,0.0513
758.03,0.05221
758.05,0.05334
758.06,0.05398
758.08,0.05543
758.1,0.05708
758.11,0.05798
758.13,0.05994
758.15,0.0621
758.16,0.06326
758.18,0.06571
758.19,0.06701
758.21,0.06974
758.23,0.07266
758.24,0.07418
758.26,0.07734
758.28,0.08066
758.29,0.08238
758.31,0.08592
758.33,0.0896
758.34,0.09148
758.36,0.09533
758.38,0.09928
758.39,0.1013
758.41,0.1054
758.43,0.1095
758.44,0.1116
758.46,0.1158
758.48,0.1201
758.49,0.1222
758.51,0.1264
758.53,0.1307
758.54,0.1328
758.56,0.137
758.57,0.1391
758.59,0.1432
758.61,0.1472
758.62,0.1491
758.64,0.153
758.66,0.1567
758.67,0.1586
758.69,0.1621
758.71,0.1654
758.72,0.1671
758.74,0.1702
758.76,0.1731
758.77,0.1745
758.79,0.1771
758.81,0.1795
758.82,0.1806
758.84,0.1827
758.86,0.1846
758.87,0.1855
758.89,0.187
758.91,0.1883
758.92,0.1889
758.94,0.19
758.95,0.1904
758.97,0.1912
758.99,0.1918
759.0,0.192
759.02,0.1924
759.04,0.1927
759.05,0.1928
759.07,0.193
759.09,0.1931
759.1,0.1932
759.12,0.1934
759.14,0.1937
759.15,0.1939
759.17,0.1944
759.19,0.1952
759.2,0.1956
759.22,0.1969
759.24,0.1985
759.25,0.1995
759.27,0.2018
759.28,0.2033
759.3,0.2066
759.32,0.2107
759.33,0.2131
759.35,0.2186
759.37,0.2251
759.38,0.2288
759.4,0.2372
759.42,0.2469
759.43,0.2523
759.45,0.2644
759.47,0.2782
759.48,0.2858
759.5,0.3026
759.52,0.3215
759.53,0.3318
759.55,0.3543
759.57,0.3795
759.58,0.3931
759.6,0.4225
759.62,0.4551
759.63,0.4726
759.65,0.5103
759.66,0.5305
759.68,0.5738
759.7,0.621
759.71,0.6461
759.73,0.6997
759.75,0.7579
759.76,0.7887
759.78,0.854
759.8,0.9244
759.81,0.9615
759.83,1.04
759.85,1.124
759.86,1.168
759.88,1.26
759.9,1.359
759.91,1.411
759.93,1.518
759.95,1.633
759.96,1.692
759.98,1.816
760.0,1.946
760.01,2.014
760.03,2.154
760.04,2.227
760.06,2.377
760.08,2.535
760.09,2.615
760.11,2.782
760.13,2.956
760.14,3.045
760.16,3.228
760.18,3.417
760.19,3.513
760.21,3.711
760.23,3.915
760.24,4.019
760.26,4.23
760.28,4.446
760.29,4.556
760.31,4.779
760.33,5.006
760.34,5.121
760.36,5.354
760.38,5.59
760.39,5.709
760.41,5.949
760.42,6.07
760.44,6.313
760.46,6.557
760.47,6.68
760.49,6.926
760.51,7.173
760.52,7.296
760.54,7.543
760.56,7.79
760.57,7.913
760.59,8.159
760.61,8.403
760.62,8.525
760.64,8.767
760.66,9.007
760.67,9.127
760.69,9.364
760.71,9.6
760.72,9.717
760.74,9.948
760.75,10.06
760.77,10.29
760.79,10.52
760.8,10.63
760.82,10.85
760.84,11.07
760.85,11.18
760.87,11.39
760.89,11.61
760.9,11.71
760.92,11.92
760.94,12.13
760.95,12.23
760.97,12.43
760.99,12.63
761.0,12.73
761.02,12.93
761.04,13.13
761.05,13.22
761.07,13.42
761.09,13.6
761.1,13.7
761.12,13.88
761.13,13.98
761.15,14.16
761.17,14.33
761.18,14.42
761.2,14.59
761.22,14.76
761.23,14.84
761.25,15.01
761.27,15.16
761.28,15.24
761.3,15.38
761.32,15.52
761.33,15.59
761.35,15.72
761.37,15.84
761.38,15.9
761.4,16.0
761.42,16.1
761.43,16.14
761.45,16.22
761.47,16.29
761.48,16.32
761.5,16.36
761.51,16.38
761.53,16.41
761.55,16.42
761.56,16.42
761.58,16.41
761.6,16.38
761.61,16.36
761.63,16.31
761.65,16.24
761.66,16.2
761.68,16.1
761.7,15.99
761.71,15.93
761.73,15.79
761.75,15.64
761.76,15.55
761.78,15.37
761.8,15.17
761.81,15.07
761.83,14.85
761.85,14.61
761.86,14.48
761.88,14.22
761.89,14.09
761.91,13.81
761.93,13.52
761.94,13.37
761.96,13.06
761.98,12.74
761.99,12.57
762.01,12.24
762.03,11.9
762.04,11.73
762.06,11.38
762.08,11.02
762.09,10.84
762.11,10.48
762.13,10.12
762.14,9.937
762.16,9.573
762.18,9.209
762.19,9.028
762.21,8.667
762.22,8.487
762.24,8.131
762.26,7.778
762.27,7.604
762.29,7.259
762.31,6.921
762.32,6.754
762.34,6.426
762.36,6.106
762.37,5.949
762.39,5.641
762.41,5.343
762.42,5.197
762.44,4.913
762.46,4.638
762.47,4.504
762.49,4.245
762.51,3.995
762.52,3.875
762.54,3.641
762.56,3.418
762.57,3.31
762.59,3.102
762.6,3.002
762.62,2.809
762.64,2.626
762.65,2.539
762.67,2.37
762.69,2.212
762.7,2.136
762.72,1.991
762.74,1.855
762.75,1.79
762.77,1.666
762.79,1.551
762.8,1.496
762.82,1.392
762.84,1.295
762.85,1.249
762.87,1.162
762.89,1.082
762.9,1.044
762.92,0.9718
762.94,0.9056
762.95,0.8744
762.97,0.8158
762.98,0.7883
763.0,0.7367
763.02,0.6893
763.03,0.6671
763.05,0.6256
763.07,0.5876
763.08,0.5698
763.1,0.5367
763.12,0.5066
763.13,0.4925
763.15,0.4663
763.17,0.4426
763.18,0.4315
763.2,0.411
763.22,0.3923
763.23,0.3837
763.25,0.3677
763.27,0.3531
763.28,0.3464
763.3,0.3339
763.32,0.3226
763.33,0.3174
763.35,0.3076
763.36,0.3031
763.38,0.2947
763.4,0.287
763.41,0.2834
763.43,0.2767
763.45,0.2706
763.46,0.2677
763.48,0.2622
763.5,0.2572
763.51,0.2548
763.53,0.2502
763.55,0.2459
763.56,0.2438
763.58,0.2398
763.6,0.236
763.61,0.2341
763.63,0.2305
763.65,0.2269
763.66,0.2252
763.68,0.2217
763.69,0.22
763.71,0.2166
763.73,0.2132
763.74,0.2116
763.76,0.2082
763.78,0.2049
763.79,0.2032
763.81,0.1999
763.83,0.1966
763.84,0.1949
763.86,0.1916
763.88,0.1884
763.89,0.1868
763.91,0.1836
763.93,0.1805
763.94,0.1789
763.96,0.1759
763.98,0.173
763.99,0.1716
764.01,0.1689
764.03,0.1664
764.04,0.1652
764.06,0.1629
764.07,0.1619
764.09,0.16
764.11,0.1585
764.12,0.1578
764.14,0.1567
764.16,0.156
764.17,0.1558
764.19,0.1558
764.21,0.1562
764.22,0.1567
764.24,0.158
764.26,0.16
764.27,0.1612
764.29,0.1643
764.31,0.1681
764.32,0.1704
764.34,0.1756
764.36,0.1819
764.37,0.1855
764.39,0.1935
764.41,0.2029
764.42,0.2081
764.44,0.2197
764.45,0.2262
764.47,0.2404
764.49,0.2566
764.5,0.2655
764.52,0.285
764.54,0.3071
764.55,0.3192
764.57,0.3458
764.59,0.3757
764.6,0.392
764.62,0.4277
764.64,0.4678
764.65,0.4897
764.67,0.5376
764.69,0.5914
764.7,0.6207
764.72,0.6848
764.74,0.7568
764.75,0.796
764.77,0.8818
764.79,0.9782
764.8,1.031
764.82,1.146
764.83,1.208
764.85,1.345
764.87,1.499
764.88,1.583
764.9,1.766
764.92,1.971
764.93,2.083
764.95,2.328
764.97,2.602
764.98,2.751
765.0,3.077
765.02,3.442
765.03,3.64
765.05,4.072
765.07,4.555
765.08,4.817
765.1,5.387
765.12,6.023
765.13,6.368
765.15,7.116
765.16,7.52
765.18,8.397
765.2,9.37
765.21,9.896
765.23,11.03
765.25,12.29
765.26,12.97
765.28,14.43
765.3,16.04
765.31,16.9
765.33,18.76
765.35,20.81
765.36,21.9
765.38,24.25
765.4,26.82
765.41,28.19
765.43,31.12
765.45,34.31
765.46,36.01
765.48,39.63
765.5,43.56
765.51,45.65
765.53,50.07
765.54,52.42
765.56,57.39
765.58,62.74
765.59,65.56
765.61,71.52
765.63,77.91
765.64,81.28
765.66,88.35
765.68,95.9
765.69,99.86
765.71,108.1
765.73,117.0
765.74,121.6
765.76,131.1
765.78,141.3
765.79,146.6
765.81,157.5
765.83,169.1
765.84,175.1
765.86,187.4
765.88,200.4
765.89,207.1
765.91,220.8
765.92,227.9
765.94,242.5
765.96,257.7
765.97,265.4
765.99,281.3
766.01,297.7
766.02,306.0
766.04,323.1
766.06,340.5
766.07,349.4
766.09,367.3
766.11,385.6
766.12,394.9
766.14,413.5
766.16,432.4
766.17,441.8
766.19,460.8
766.21,479.9
766.22,489.4
766.24,508.4
766.26,527.3
766.27,536.7
766.29,555.3
766.3,564.5
766.32,582.7
766.34,600.4
766.35,609.2
766.37,626.2
766.39,642.7
766.4,650.7
766.42,666.2
766.44,680.9
766.45,688.0
766.47,701.6
766.49,714.2
766.5,720.2
766.52,731.3
766.54,741.5
766.55,746.2
766.57,754.7
766.59,762.1
766.6,765.3
766.62,770.9
766.64,775.3
766.65,777.1
766.67,779.6
766.68,780.4
766.7,781.0
766.72,780.4
766.73,779.6
766.75,777.0
766.77,773.3
766.78,770.9
766.8,765.3
766.82,758.5
766.83,754.7
766.85,746.2
766.87,736.6
766.88,731.4
766.9,720.2
766.92,708.1
766.93,701.7
766.95,688.3
766.97,674.0
766.98,666.6
767.0,651.2
767.01,643.3
767.03,627.0
767.05,610.1
767.06,601.5
767.08,584.0
767.1,566.1
767.11,557.0
767.13,538.7
767.15,520.2
767.16,511.0
767.18,492.3
767.2,473.7
767.21,464.4
767.23,445.8
767.25,427.4
767.26,418.3
767.28,400.2
767.3,382.3
767.31,373.6
767.33,356.2
767.35,339.3
767.36,331.0
767.38,314.8
767.39,306.8
767.41,291.3
767.43,276.2
767.44,268.9
767.46,254.8
767.48,241.1
767.49,234.5
767.51,221.8
767.53,209.6
767.54,203.8
767.56,192.5
767.58,181.9
767.59,176.8
767.61,167.0
767.63,157.8
767.64,153.5
767.66,145.1
767.68,137.4
767.69,133.7
767.71,126.7
767.73,120.2
767.74,117.2
767.76,111.4
767.77,108.7
767.79,103.7
767.81,99.03
767.82,96.86
767.84,92.81
767.86,89.13
767.87,87.42
767.89,84.24
767.91,81.36
767.92,80.03
767.94,77.57
767.96,75.36
767.97,74.34
767.99,72.45
768.01,70.76
768.02,69.98
768.04,68.54
768.06,67.24
768.07,66.63
768.09,65.51
768.11,64.49
768.12,64.01
768.14,63.11
768.15,62.68
768.17,61.86
768.19,61.09
768.2,60.71
768.22,59.98
768.24,59.27
768.25,58.92
768.27,58.22
768.29,57.52
768.3,57.16
768.32,56.45
768.34,55.73
768.35,55.36
768.37,54.62
768.39,53.86
768.4,53.47
768.42,52.69
768.44,51.89
768.45,51.49
768.47,50.67
768.48,50.26
768.5,49.43
768.52,48.61
768.53,48.2
768.55,47.38
768.57,46.58
768.58,46.19
768.6,45.42
768.62,44.68
768.63,44.33
768.65,43.65
768.67,43.04
768.68,42.75
768.7,42.23
768.72,41.78
768.73,41.59
768.75,41.29
768.77,41.08
768.78,41.02
768.8,40.99
768.82,41.09
768.83,41.19
768.85,41.51
768.86,41.73
768.88,42.29
768.9,43.03
768.91,43.46
768.93,44.49
768.95,45.71
768.96,46.4
768.98,47.95
769.0,49.74
769.01,50.72
769.03,52.86
769.05,55.26
769.06,56.56
769.08,59.37
769.1,62.44
769.11,64.09
769.13,67.6
769.15,71.4
769.16,73.42
769.18,77.67
769.2,82.23
769.21,84.63
769.23,89.65
769.24,92.28
769.26,97.77
769.28,103.6
769.29,106.6
769.31,112.8
769.33,119.4
769.34,122.8
769.36,129.8
769.38,137.1
769.39,140.8
769.41,148.5
769.43,156.4
769.44,160.5
769.46,168.7
769.48,177.2
769.49,181.5
769.51,190.3
769.53,199.2
769.54,203.7
769.56,212.8
769.58,221.9
769.59,226.5
769.61,235.8
769.62,240.4
769.64,249.7
769.66,258.9
769.67,263.5
769.69,272.7
769.71,281.7
769.72,286.1
769.74,294.9
769.76,303.5
769.77,307.6
769.79,315.8
769.81,323.7
769.82,327.6
769.84,335.0
769.86,342.0
769.87,345.3
769.89,351.7
769.91,357.7
769.92,360.5
769.94,365.7
769.95,368.1
769.97,372.6
769.99,376.4
770.0,378.2
770.02,381.2
770.04,383.6
770.05,384.6
770.07,386.2
770.09,387.1
770.1,387.3
770.12,387.3
770.14,386.6
770.15,386.1
770.17,384.5
770.19,382.3
770.2,381.0
770.22,377.9
770.24,374.3
770.25,372.2
770.27,367.7
770.29,362.7
770.3,360.0
770.32,354.3
770.33,351.2
770.35,344.7
770.37,337.9
770.38,334.3
770.4,326.8
770.42,319.0
770.43,315.0
770.45,306.7
770.47,298.2
770.48,293.8
770.5,285.0
770.52,275.9
770.53,271.4
770.55,262.1
770.57,252.8
770.58,248.1
770.6,238.8
770.62,229.4
770.63,224.7
770.65,215.3
770.67,206.0
770.68,201.4
770.7,192.2
770.71,187.7
770.73,178.7
770.75,169.9
770.76,165.6
770.78,157.1
770.8,148.8
770.81,144.7
770.83,136.7
770.85,129.0
770.86,125.2
770.88,117.9
770.9,110.8
770.91,107.3
770.93,100.6
770.95,94.22
770.96,91.12
770.98,85.12
771.0,79.39
771.01,76.64
771.03,71.33
771.05,66.29
771.06,63.87
771.08,59.24
771.09,57.01
771.11,52.76
771.13,48.76
771.14,46.85
771.16,43.21
771.18,39.8
771.19,38.18
771.21,35.1
771.23,32.23
771.24,30.87
771.26,28.29
771.28,25.9
771.29,24.77
771.31,22.63
771.33,20.66
771.34,19.74
771.36,17.99
771.38,16.38
771.39,15.63
771.41,14.21
771.42,13.55
771.44,12.31
771.46,11.18
771.47,10.65
771.49,9.655
771.51,8.753
771.52,8.332
771.54,7.548
771.56,6.836
771.57,6.504
771.59,5.889
771.61,5.331
771.62,5.072
771.64,4.591
771.66,4.157
771.67,3.955
771.69,3.582
771.71,3.246
771.72,3.09
771.74,2.802
771.76,2.542
771.77,2.422
771.79,2.2
771.8,2.097
771.82,1.907
771.84,1.736
771.85,1.657
771.87,1.51
771.89,1.379
771.9,1.318
771.92,1.205
771.94,1.104
771.95,1.057
771.97,0.9697
771.99,0.8914
772.0,0.8552
772.02,0.7882
772.04,0.7277
772.05,0.6998
772.07,0.648
772.09,0.6015
772.1,0.5799
772.12,0.5402
772.14,0.5045
772.15,0.488
772.17,0.4577
772.18,0.4438
772.2,0.4183
772.22,0.3957
772.23,0.3854
772.25,0.3668
772.27,0.3505
772.28,0.3433
772.3,0.3304
772.32,0.3196
772.33,0.315
772.35,0.3072
772.37,0.3012
772.38,0.299
772.4,0.2958
772.42,0.2944
772.43,0.2944
772.45,0.2957
772.47,0.2987
772.48,0.3009
772.5,0.3067
772.52,0.3143
772.53,0.3188
772.55,0.3294
772.56,0.3354
772.58,0.3491
772.6,0.3649
772.61,0.3737
772.63,0.3932
772.65,0.4153
772.66,0.4274
772.68,0.4538
772.7,0.4834
772.71,0.4995
772.73,0.5344
772.75,0.5732
772.76,0.5942
772.78,0.6397
772.8,0.6901
772.81,0.7173
772.83,0.7761
772.85,0.8411
772.86,0.8761
772.88,0.9517
772.89,0.9924
772.91,1.08
772.93,1.177
772.94,1.229
772.96,1.341
772.98,1.465
772.99,1.531
773.01,1.674
773.03,1.83
773.04,1.915
773.06,2.095
773.08,2.293
773.09,2.399
773.11,2.626
773.13,2.875
773.14,3.007
773.16,3.291
773.18,3.6
773.19,3.765
773.21,4.117
773.23,4.499
773.24,4.702
773.26,5.134
773.27,5.363
773.29,5.849
773.31,6.374
773.32,6.652
773.34,7.24
773.36,7.873
773.37,8.206
773.39,8.91
773.41,9.664
773.42,10.06
773.44,10.89
773.46,11.78
773.47,12.25
773.49,13.22
773.51,14.26
773.52,14.8
773.54,15.93
773.56,17.12
773.57,17.74
773.59,19.02
773.61,20.38
773.62,21.08
773.64,22.53
773.65,23.28
773.67,24.84
773.69,26.45
773.7,27.29
773.72,29.0
773.74,30.78
773.75,31.69
773.77,33.55
773.79,35.48
773.8,36.46
773.82,38.46
773.84,40.51
773.85,41.56
773.87,43.67
773.89,45.83
773.9,46.91
773.92,49.11
773.94,51.34
773.95,52.46
773.97,54.7
773.99,56.96
774.0,58.09
774.02,60.34
774.03,61.46
774.05,63.7
774.07,65.91
774.08,67.0
774.1,69.16
774.12,71.28
774.13,72.33
774.15,74.37
774.17,76.34
774.18,77.31
774.2,79.17
774.22,80.96
774.23,81.82
774.25,83.46
774.27,85.0
774.28,85.73
774.3,87.11
774.32,88.37
774.33,88.95
774.35,90.02
774.36,90.51
774.38,91.38
774.4,92.11
774.41,92.42
774.43,92.94
774.45,93.31
774.46,93.44
774.48,93.59
774.5,93.6
774.51,93.54
774.53,93.32
774.55,92.95
774.56,92.71
774.58,92.12
774.6,91.39
774.61,90.97
774.63,90.03
774.65,88.97
774.66,88.38
774.68,87.12
774.7,85.75
774.71,85.02
774.73,83.47
774.74,82.66
774.76,80.97
774.78,79.18
774.79,78.26
774.81,76.35
774.83,74.37
774.84,73.35
774.86,71.28
774.88,69.16
774.89,68.08
774.91,65.89
774.93,63.67
774.94,62.56
774.96,60.31
774.98,58.05
774.99,56.92
775.01,54.65
775.03,52.4
775.04,51.28
775.06,49.04
775.08,46.83
775.09,45.74
775.11,43.58
775.12,42.51
775.14,40.4
775.16,38.34
775.17,37.33
775.19,35.34
775.21,33.41
775.22,32.46
775.24,30.61
775.26,28.83
775.27,27.96
775.29,26.26
775.31,24.64
775.32,23.85
775.34,22.32
775.36,20.85
775.37,20.15
775.39,18.78
775.41,17.49
775.42,16.86
775.44,15.66
775.46,14.53
775.47,13.98
775.49,12.94
775.5,12.44
775.52,11.49
775.54,10.6
775.55,10.17
775.57,9.36
775.59,8.602
775.6,8.243
775.62,7.56
775.64,6.925
775.65,6.624
775.67,6.056
775.69,5.53
775.7,5.282
775.72,4.815
775.74,4.384
775.75,4.182
775.77,3.801
775.79,3.452
775.8,3.288
775.82,2.982
775.83,2.839
775.85,2.571
775.87,2.327
775.88,2.213
775.9,2.001
775.92,1.808
775.93,1.718
775.95,1.551
775.97,1.4
775.98,1.33
776.0,1.2
776.02,1.083
776.03,1.029
776.05,0.9281
776.07,0.8376
776.08,0.7958
776.1,0.7185
776.12,0.6491
776.13,0.617
776.15,0.5579
776.17,0.5048
776.18,0.4804
776.2,0.4353
776.21,0.4145
776.23,0.3762
776.25,0.3419
776.26,0.326
776.28,0.2969
776.3,0.2707
776.31,0.2586
776.33,0.2363
776.35,0.2163
776.36,0.2071
776.38,0.1901
776.4,0.1747
776.41,0.1676
776.43,0.1545
776.45,0.1427
776.46,0.1372
776.48,0.1271
776.5,0.118
776.51,0.1137
776.53,0.1059
776.55,0.09874
776.56,0.09544
776.58,0.08932
776.59,0.08648
776.61,0.08122
776.63,0.07647
776.64,0.07427
776.66,0.0702
776.68,0.06655
776.69,0.06486
776.71,0.06176
776.73,0.059
776.74,0.05774
776.76,0.05544
776.78,0.05344
776.79,0.05254
776.81,0.05093
776.83,0.04958
776.84,0.049
776.86,0.048
776.88,0.04724
776.89,0.04694
776.91,0.0465
776.93,0.04628
776.94,0.04625
776.96,0.04634
776.97,0.04646
776.99,0.04685
777.01,0.04744
777.02,0.04782
777.04,0.04871
777.06,0.04981
777.07,0.05044
777.09,0.05184
777.11,0.05346
777.12,0.05434
777.14,0.05627
777.16,0.05841
777.17,0.05957
777.19,0.06204
777.21,0.06474
777.22,0.06617
777.24,0.06922
777.26,0.0725
777.27,0.07424
777.29,0.07789
777.3,0.07981
777.32,0.08383
777.34,0.08811
777.35,0.09035
777.37,0.09503
777.39,0.09997
777.4,0.1025
777.42,0.1079
777.44,0.1135
777.45,0.1164
777.47,0.1225
777.49,0.1288
777.5,0.132
777.52,0.1388
777.54,0.1458
777.55,0.1494
777.57,0.1567
777.59,0.1644
777.6,0.1683
777.62,0.1764
777.64,0.1846
777.65,0.1889
777.67,0.1975
777.68,0.2019
777.7,0.2108
777.72,0.2199
777.73,0.2245
777.75,0.2339
777.77,0.2434
777.78,0.2482
777.8,0.258
777.82,0.2678
777.83,0.2727
777.85,0.2826
777.87,0.2926
777.88,0.2976
777.9,0.3075
777.92,0.3175
777.93,0.3225
777.95,0.3323
777.97,0.3421
777.98,0.347
778.0,0.3566
778.02,0.366
778.03,0.3707
778.05,0.3798
778.06,0.3843
778.08,0.3931
778.1,0.4017
778.11,0.4059
778.13,0.414
778.15,0.4218
778.16,0.4256
778.18,0.4329
778.2,0.4398
778.21,0.4431
778.23,0.4494
778.25,0.4553
778.26,0.4581
778.28,0.4634
778.3,0.4683
778.31,0.4705
778.33,0.4747
778.35,0.4784
778.36,0.48
778.38,0.4831
778.4,0.4856
778.41,0.4867
778.43,0.4885
778.44,0.4893
778.46,0.4904
778.48,0.4911
778.49,0.4913
778.51,0.4913
778.53,0.4909
778.54,0.4906
778.56,0.4896
778.58,0.4881
778.59,0.4873
778.61,0.4853
778.63,0.4829
778.64,0.4816
778.66,0.4787
778.68,0.4755
778.69,0.4737
778.71,0.47
778.73,0.4661
778.74,0.464
778.76,0.4596
778.77,0.4573
778.79,0.4525
778.81,0.4475
778.82,0.445
778.84,0.4396
778.86,0.4341
778.87,0.4313
778.89,0.4255
778.91,0.4196
778.92,0.4166
778.94,0.4104
778.96,0.4041
778.97,0.4009
778.99,0.3944
779.01,0.3878
779.02,0.3845
779.04,0.3777
779.06,0.3708
779.07,0.3674
779.09,0.3604
779.11,0.3533
779.12,0.3497
779.14,0.3425
779.15,0.3389
779.17,0.3316
779.19,0.3243
779.2,0.3206
779.22,0.3132
779.24,0.3057
779.25,0.302
779.27,0.2944
779.29,0.2869
779.3,0.2831
779.32,0.2755
779.34,0.268
779.35,0.2642
779.37,0.2566
779.39,0.249
779.4,0.2452
779.42,0.2376
779.44,0.2301
779.45,0.2263
779.47,0.2189
779.49,0.2114
779.5,0.2077
779.52,0.2004
779.53,0.1967
779.55,0.1895
779.57,0.1823
779.58,0.1788
779.6,0.1718
779.62,0.1648
779.63,0.1614
779.65,0.1547
779.67,0.1481
779.68,0.1448
779.7,0.1384
779.72,0.1322
779.73,0.1291
779.75,0.1231
779.77,0.1172
779.78,0.1144
779.8,0.1088
779.82,0.1034
779.83,0.1007
779.85,0.0956
779.87,0.09066
779.88,0.08827
779.9,0.08362
779.91,0.08138
779.93,0.07703
779.95,0.07289
779.96,0.0709
779.98,0.06706
780.0,0.06343
780.01,0.06169
780.03,0.05836
780.05,0.05524
780.06,0.05375
780.08,0.05093
780.1,0.04831
780.11,0.04707
780.13,0.04473
780.15,0.04259
780.16,0.04159
780.18,0.03972
780.2,0.03804
780.21,0.03726
780.23,0.03584
780.24,0.03519
780.26,0.03402
780.28,0.03301
780.29,0.03257
780.31,0.0318
780.33,0.03118
780.34,0.03092
780.36,0.03052
780.38,0.03025
780.39,0.03016
780.41,0.0301
780.43,0.03015
780.44,0.03023
780.46,0.03046
780.48,0.03082
780.49,0.03103
780.51,0.03155
780.53,0.03217
780.54,0.03252
780.56,0.0333
780.58,0.03417
780.59,0.03464
780.61,0.03565
780.62,0.03619
780.64,0.03734
780.66,0.03857
780.67,0.03922
780.69,0.04059
780.71,0.04203
780.72,0.04279
780.74,0.04436
780.76,0.04601
780.77,0.04687
780.79,0.04865
780.81,0.05052
780.82,0.05148
780.84,0.05347
780.86,0.05555
780.87,0.05662
780.89,0.05883
780.91,0.06113
780.92,0.06232
780.94,0.06476
780.96,0.0673
780.97,0.0686
780.99,0.07129
781.0,0.07268
781.02,0.07552
781.04,0.07848
781.05,0.08
781.07,0.08312
781.09,0.08637
781.1,0.08803
781.12,0.09146
781.14,0.09501
781.15,0.09683
781.17,0.1006
781.19,0.1045
781.2,0.1065
781.22,0.1105
781.24,0.1148
781.25,0.117
781.27,0.1214
781.29,0.126
781.3,0.1284
781.32,0.1333
781.34,0.1383
781.35,0.1409
781.37,0.1462
781.38,0.149
781.4,0.1546
781.42,0.1604
781.43,0.1634
781.45,0.1696
781.47,0.176
781.48,0.1793
781.5,0.1862
781.52,0.1934
781.53,0.1972
781.55,0.205
781.57,0.2132
781.58,0.2175
781.6,0.2265
781.62,0.2361
781.63,0.2412
781.65,0.2519
781.67,0.2634
781.68,0.2696
781.7,0.2827
781.71,0.2897
781.73,0.3047
781.75,0.3212
781.76,0.33
781.78,0.3493
781.8,0.3706
781.81,0.3822
781.83,0.4074
781.85,0.4355
781.86,0.4509
781.88,0.4845
781.9,0.5222
781.91,0.5429
781.93,0.588
781.95,0.639
781.96,0.6669
781.98,0.7281
782.0,0.7972
782.01,0.835
782.03,0.9178
782.05,1.011
782.06,1.062
782.08,1.174
782.09,1.235
782.11,1.369
782.13,1.519
782.14,1.601
782.16,1.779
782.18,1.979
782.19,2.088
782.21,2.324
782.23,2.589
782.24,2.732
782.26,3.043
782.28,3.389
782.29,3.576
782.31,3.98
782.33,4.428
782.34,4.669
782.36,5.19
782.38,5.764
782.39,6.073
782.41,6.736
782.43,7.464
782.44,7.854
782.46,8.69
782.47,9.136
782.49,10.09
782.51,11.13
782.52,11.69
782.54,12.87
782.56,14.15
782.57,14.83
782.59,16.28
782.61,17.84
782.62,18.67
782.64,20.42
782.66,22.3
782.67,23.29
782.69,25.39
