wavelength,intensity
385.18,3.932e+3
385.23,4.144e+3
385.28,4.417e+3
385.33,4.757e+3
385.38,5.172e+3
385.43,5.667e+3
385.48,6.241e+3
385.53,6.889e+3
385.57,7.450e+3
385.62,8.182e+3
385.67,8.915e+3
385.72,9.604e+3
385.77,1.020e+4
385.82,1.065e+4
385.87,1.092e+4
385.92,1.097e+4
385.97,1.080e+4
386.01,1.051e+4
386.06,1.001e+4
386.11,9.388e+3
386.16,8.725e+3
386.21,8.089e+3
386.26,7.545e+3
386.31,7.140e+3
386.36,6.897e+3
386.4,6.818e+3
386.45,6.846e+3
386.5,6.975e+3
386.55,7.154e+3
386.6,7.332e+3
386.65,7.461e+3
386.7,7.509e+3
386.75,7.463e+3
386.79,7.358e+3
386.84,7.156e+3
386.89,6.898e+3
386.94,6.614e+3
386.99,6.332e+3
387.04,6.072e+3
387.09,5.845e+3
387.14,5.654e+3
387.19,5.493e+3
387.23,5.380e+3
387.28,5.254e+3
387.33,5.143e+3
387.38,5.050e+3
387.43,4.989e+3
387.48,4.979e+3
387.53,5.043e+3
387.58,5.208e+3
387.62,5.427e+3
387.67,5.829e+3
387.72,6.387e+3
387.77,7.107e+3
387.82,7.989e+3
387.87,9.020e+3
387.92,1.017e+4
387.97,1.140e+4
388.01,1.240e+4
388.06,1.360e+4
388.11,1.470e+4
388.16,1.560e+4
388.21,1.624e+4
388.26,1.658e+4
388.31,1.660e+4
388.36,1.631e+4
388.41,1.574e+4
388.45,1.513e+4
388.5,1.422e+4
388.55,1.322e+4
388.6,1.216e+4
388.65,1.111e+4
388.7,1.009e+4
388.75,9.108e+3
388.8,8.185e+3
388.84,7.493e+3
388.89,6.691e+3
388.94,5.970e+3
388.99,5.345e+3
389.04,4.832e+3
389.09,4.447e+3
389.14,4.200e+3
389.19,4.099e+3
389.24,4.145e+3
389.28,4.285e+3
389.33,4.586e+3
389.38,5.025e+3
389.43,5.604e+3
389.48,6.331e+3
389.53,7.220e+3
389.58,8.284e+3
389.63,9.529e+3
389.67,1.065e+4
389.72,1.219e+4
389.77,1.382e+4
389.82,1.547e+4
389.87,1.702e+4
389.92,1.836e+4
389.97,1.936e+4
390.02,1.993e+4
390.06,2.003e+4
390.11,1.967e+4
390.16,1.881e+4
390.21,1.751e+4
390.26,1.586e+4
390.31,1.399e+4
390.36,1.202e+4
390.41,1.009e+4
390.46,8.282e+3
390.5,6.984e+3
390.55,5.592e+3
390.6,4.486e+3
390.65,3.683e+3
390.7,3.185e+3
390.75,2.987e+3
390.8,3.077e+3
390.85,3.439e+3
390.89,3.909e+3
390.94,4.696e+3
390.99,5.665e+3
391.04,6.759e+3
391.09,7.907e+3
391.14,9.027e+3
391.19,1.003e+4
391.24,1.084e+4
391.28,1.129e+4
391.33,1.157e+4
391.38,1.153e+4
391.43,1.115e+4
391.48,1.049e+4
391.53,9.615e+3
391.58,8.596e+3
391.63,7.521e+3
391.68,6.469e+3
391.72,5.688e+3
391.77,4.828e+3
391.82,4.123e+3
391.87,3.584e+3
391.92,3.205e+3
391.97,2.968e+3
392.02,2.849e+3
392.07,2.820e+3
392.11,2.843e+3
392.16,2.910e+3
392.21,2.997e+3
392.26,3.090e+3
392.31,3.175e+3
392.36,3.245e+3
392.41,3.299e+3
392.46,3.337e+3
392.51,3.366e+3
392.55,3.385e+3
392.6,3.408e+3
392.65,3.434e+3
392.7,3.461e+3
392.75,3.484e+3
392.8,3.496e+3
392.85,3.485e+3
392.9,3.439e+3
392.94,3.371e+3
392.99,3.241e+3
393.04,3.061e+3
393.09,2.835e+3
393.14,2.572e+3
393.19,2.288e+3
393.24,2.000e+3
393.29,1.726e+3
393.33,1.530e+3
393.38,1.333e+3
393.43,1.211e+3
393.48,1.195e+3
393.53,1.328e+3
393.58,1.673e+3
393.63,2.317e+3
393.68,3.377e+3
393.73,4.998e+3
393.77,6.811e+3
393.82,9.872e+3
393.87,1.397e+4
393.92,1.923e+4
393.97,2.570e+4
394.02,3.330e+4
394.07,4.183e+4
394.12,5.092e+4
394.16,5.826e+4
394.21,6.701e+4
394.26,7.470e+4
394.31,8.070e+4
394.36,8.452e+4
394.41,8.585e+4
394.46,8.462e+4
394.51,8.097e+4
394.56,7.530e+4
394.6,6.964e+4
394.65,6.168e+4
394.7,5.329e+4
394.75,4.501e+4
394.8,3.727e+4
394.85,3.036e+4
394.9,2.442e+4
394.95,1.952e+4
394.99,1.632e+4
395.04,1.316e+4
395.09,1.087e+4
395.14,9.353e+3
395.19,8.575e+3
395.24,8.519e+3
395.29,9.210e+3
395.34,1.072e+4
395.38,1.259e+4
395.43,1.590e+4
395.48,2.045e+4
395.53,2.647e+4
395.58,3.419e+4
395.63,4.380e+4
395.68,5.541e+4
395.73,6.898e+4
395.78,8.428e+4
395.82,9.742e+4
395.87,1.144e+5
395.92,1.310e+5
395.97,1.462e+5
396.02,1.588e+5
396.07,1.677e+5
396.12,1.721e+5
396.17,1.715e+5
396.21,1.673e+5
396.26,1.580e+5
396.31,1.447e+5
396.36,1.286e+5
396.41,1.109e+5
396.46,9.289e+4
396.51,7.558e+4
396.56,5.983e+4
396.6,4.872e+4
396.65,3.692e+4
396.7,2.747e+4
396.75,2.019e+4
396.8,1.478e+4
396.85,1.088e+4
396.9,8.145e+3
396.95,6.244e+3
397,4.914e+3
397.04,4.125e+3
397.09,3.364e+3
397.14,2.765e+3
397.19,2.273e+3
397.24,1.860e+3
397.29,1.517e+3
397.34,1.243e+3
397.39,1.043e+3
397.43,9.392e+2
397.48,8.864e+2
397.53,9.245e+2
397.58,1.060e+3
397.63,1.300e+3
397.68,1.648e+3
397.73,2.104e+3
397.78,2.663e+3
397.83,3.309e+3
397.87,3.872e+3
397.92,4.603e+3
397.97,5.323e+3
398.02,5.982e+3
398.07,6.533e+3
398.12,6.935e+3
398.17,7.161e+3
398.22,7.205e+3
398.26,7.121e+3
398.31,6.897e+3
398.36,6.592e+3
398.41,6.270e+3
398.46,6.001e+3
398.51,5.846e+3
398.56,5.848e+3
398.61,6.030e+3
398.65,6.301e+3
398.7,6.769e+3
398.75,7.333e+3
398.8,7.921e+3
398.85,8.457e+3
398.9,8.869e+3
398.95,9.101e+3
399,9.120e+3
399.05,8.926e+3
399.09,8.637e+3
399.14,8.156e+3
399.19,7.614e+3
399.24,7.098e+3
399.29,6.699e+3
399.34,6.494e+3
399.39,6.539e+3
399.44,6.863e+3
399.48,7.320e+3
399.53,8.104e+3
399.58,9.064e+3
399.63,1.010e+4
399.68,1.112e+4
399.73,1.200e+4
399.78,1.265e+4
399.83,1.299e+4
399.88,1.298e+4
399.92,1.272e+4
399.97,1.211e+4
400.02,1.124e+4
400.07,1.019e+4
400.12,9.066e+3
400.17,7.952e+3
400.22,6.926e+3
400.27,6.045e+3
400.31,5.466e+3
400.36,4.904e+3
400.41,4.514e+3
400.46,4.267e+3
400.51,4.130e+3
400.56,4.066e+3
400.61,4.039e+3
400.66,4.022e+3
400.7,4.002e+3
400.75,3.957e+3
400.8,3.885e+3
400.85,3.787e+3
400.9,3.670e+3
400.95,3.539e+3
401,3.405e+3
401.05,3.275e+3
401.1,3.153e+3
401.14,3.062e+3
401.19,2.954e+3
401.24,2.848e+3
401.29,2.737e+3
401.34,2.616e+3
401.39,2.479e+3
401.44,2.327e+3
401.49,2.163e+3
401.53,2.030e+3
401.58,1.870e+3
401.63,1.732e+3
401.68,1.630e+3
401.73,1.577e+3
401.78,1.583e+3
401.83,1.652e+3
401.88,1.783e+3
401.92,1.926e+3
401.97,2.145e+3
402.02,2.392e+3
402.07,2.651e+3
402.12,2.902e+3
402.17,3.132e+3
402.22,3.327e+3
402.27,3.482e+3
402.32,3.596e+3
402.36,3.659e+3
402.41,3.712e+3
402.46,3.745e+3
402.51,3.772e+3
402.56,3.804e+3
402.61,3.849e+3
402.66,3.910e+3
402.71,3.986e+3
402.75,4.052e+3
402.8,4.128e+3
402.85,4.184e+3
402.9,4.202e+3
402.95,4.165e+3
403,4.062e+3
403.05,3.887e+3
403.1,3.642e+3
403.15,3.335e+3
403.19,3.055e+3
403.24,2.677e+3
403.29,2.287e+3
403.34,1.905e+3
403.39,1.549e+3
403.44,1.234e+3
403.49,9.686e+2
403.54,7.592e+2
403.58,6.338e+2
403.63,5.311e+2
403.68,4.897e+2
403.73,5.131e+2
403.78,6.083e+2
403.83,7.872e+2
403.88,1.067e+3
403.93,1.470e+3
403.97,1.898e+3
404.02,2.585e+3
404.07,3.462e+3
404.12,4.537e+3
404.17,5.805e+3
404.22,7.240e+3
404.27,8.787e+3
404.32,1.037e+4
404.37,1.190e+4
404.41,1.300e+4
404.46,1.415e+4
404.51,1.496e+4
404.56,1.534e+4
404.61,1.527e+4
404.66,1.476e+4
404.71,1.386e+4
404.76,1.264e+4
404.8,1.150e+4
404.85,9.988e+3
404.9,8.462e+3
404.95,7.023e+3
405,5.741e+3
405.05,4.663e+3
405.1,3.807e+3
405.15,3.166e+3
405.19,2.792e+3
405.24,2.472e+3
405.29,2.277e+3
405.34,2.172e+3
405.39,2.124e+3
405.44,2.109e+3
405.49,2.115e+3
405.54,2.141e+3
405.59,2.193e+3
405.63,2.264e+3
405.68,2.406e+3
405.73,2.628e+3
405.78,2.953e+3
405.83,3.397e+3
405.88,3.970e+3
405.93,4.671e+3
405.98,5.488e+3
406.02,6.206e+3
406.07,7.150e+3
406.12,8.096e+3
406.17,8.986e+3
406.22,9.756e+3
406.27,1.035e+4
406.32,1.072e+4
406.37,1.085e+4
406.42,1.073e+4
406.46,1.047e+4
406.51,9.976e+3
406.56,9.360e+3
406.61,8.693e+3
406.66,8.047e+3
406.71,7.487e+3
406.76,7.062e+3
406.81,6.798e+3
406.85,6.704e+3
406.9,6.715e+3
406.95,6.833e+3
407,7.004e+3
407.05,7.168e+3
407.1,7.271e+3
407.15,7.265e+3
407.2,7.121e+3
407.24,6.898e+3
407.29,6.490e+3
407.34,5.960e+3
407.39,5.340e+3
407.44,4.669e+3
407.49,3.988e+3
407.54,3.332e+3
407.59,2.728e+3
407.64,2.194e+3
407.68,1.824e+3
407.73,1.433e+3
407.78,1.118e+3
407.83,8.714e+2
407.88,6.848e+2
407.93,5.486e+2
407.98,4.541e+2
408.03,3.940e+2
408.07,3.662e+2
408.12,3.519e+2
408.17,3.553e+2
408.22,3.709e+2
408.27,3.937e+2
408.32,4.186e+2
408.37,4.408e+2
408.42,4.564e+2
408.47,4.624e+2
408.51,4.591e+2
408.56,4.442e+2
408.61,4.182e+2
408.66,3.828e+2
408.71,3.404e+2
408.76,2.941e+2
408.81,2.468e+2
408.86,2.012e+2
408.9,1.672e+2
408.95,1.293e+2
409,9.705e+1
409.05,7.075e+1
409.1,5.008e+1
409.15,3.442e+1
409.2,2.297e+1
409.25,1.489e+1
409.29,1.030e+1
409.34,6.332e+0
409.39,3.779e+0
409.44,2.190e+0
409.49,1.232e+0
409.54,6.732e-1
409.59,3.571e-1
409.64,1.840e-1
409.69,9.210e-2
409.73,5.199e-2
409.78,2.521e-2
409.83,1.295e-2
409.88,8.897e-3
409.93,1.087e-2
409.98,1.993e-2
410.03,4.077e-2
410.08,8.352e-2
410.12,1.458e-1
410.17,2.853e-1
410.22,5.421e-1
410.27,1.000e+0
410.32,1.792e+0
410.37,3.119e+0
410.42,5.270e+0
410.47,8.647e+0
410.51,1.258e+1
410.56,1.959e+1
410.61,2.963e+1
410.66,4.355e+1
410.71,6.220e+1
410.76,8.638e+1
410.81,1.167e+2
410.86,1.534e+2
410.91,1.966e+2
410.95,2.355e+2
411,2.890e+2
411.05,3.472e+2
411.1,4.093e+2
411.15,4.749e+2
411.2,5.444e+2
411.25,6.185e+2
411.3,6.988e+2
411.34,7.687e+2
411.39,8.646e+2
411.44,9.705e+2
411.49,1.086e+3
411.54,1.208e+3
411.59,1.332e+3
411.64,1.450e+3
411.69,1.553e+3
411.74,1.633e+3
411.78,1.675e+3
411.83,1.693e+3
411.88,1.670e+3
411.93,1.607e+3
411.98,1.508e+3
412.03,1.379e+3
412.08,1.231e+3
412.13,1.075e+3
412.17,9.494e+2
412.22,8.012e+2
412.27,6.688e+2
412.32,5.571e+2
412.37,4.690e+2
412.42,4.053e+2
412.47,3.661e+2
412.52,3.508e+2
412.56,3.554e+2
412.61,3.822e+2
412.66,4.327e+2
412.71,5.075e+2
412.76,6.067e+2
412.81,7.295e+2
412.86,8.737e+2
412.91,1.035e+3
412.96,1.207e+3
413,1.347e+3
413.05,1.516e+3
413.1,1.670e+3
413.15,1.800e+3
413.2,1.899e+3
413.25,1.959e+3
413.3,1.981e+3
413.35,1.964e+3
413.39,1.925e+3
413.44,1.850e+3
413.49,1.755e+3
413.54,1.648e+3
413.59,1.539e+3
413.64,1.441e+3
413.69,1.363e+3
413.74,1.317e+3
413.78,1.308e+3
413.83,1.340e+3
413.88,1.424e+3
413.93,1.562e+3
413.98,1.753e+3
414.03,1.987e+3
414.08,2.253e+3
414.13,2.531e+3
414.18,2.800e+3
414.22,2.992e+3
414.27,3.186e+3
414.32,3.310e+3
414.37,3.350e+3
414.42,3.301e+3
414.47,3.164e+3
414.52,2.952e+3
414.57,2.681e+3
414.61,2.437e+3
414.66,2.116e+3
414.71,1.801e+3
414.76,1.513e+3
414.81,1.267e+3
414.86,1.076e+3
414.91,9.462e+2
414.96,8.807e+2
415.01,8.768e+2
415.05,9.141e+2
415.1,1.004e+3
415.15,1.133e+3
415.2,1.289e+3
415.25,1.459e+3
415.3,1.631e+3
415.35,1.794e+3
415.4,1.937e+3
415.44,2.034e+3
415.49,2.130e+3
415.54,2.198e+3
415.59,2.241e+3
415.64,2.269e+3
415.69,2.291e+3
415.74,2.323e+3
415.79,2.377e+3
415.83,2.445e+3
415.88,2.571e+3
415.93,2.747e+3
415.98,2.975e+3
416.03,3.246e+3
416.08,3.546e+3
416.13,3.855e+3
416.18,4.145e+3
416.23,4.390e+3
416.27,4.537e+3
416.32,4.640e+3
416.37,4.645e+3
416.42,4.548e+3
416.47,4.361e+3
416.52,4.103e+3
416.57,3.803e+3
416.62,3.492e+3
416.66,3.257e+3
416.71,3.005e+3
416.76,2.820e+3
416.81,2.713e+3
416.86,2.686e+3
416.91,2.730e+3
416.96,2.827e+3
417.01,2.953e+3
417.06,3.081e+3
417.1,3.168e+3
417.15,3.237e+3
417.2,3.248e+3
417.25,3.191e+3
417.3,3.066e+3
417.35,2.881e+3
417.4,2.647e+3
417.45,2.383e+3
417.49,2.162e+3
417.54,1.889e+3
417.59,1.635e+3
417.64,1.413e+3
417.69,1.233e+3
417.74,1.100e+3
417.79,1.016e+3
417.84,9.797e+2
417.88,9.832e+2
417.93,1.024e+3
417.98,1.102e+3
418.03,1.212e+3
418.08,1.348e+3
418.13,1.509e+3
418.18,1.691e+3
418.23,1.890e+3
418.28,2.103e+3
418.32,2.281e+3
418.37,2.506e+3
418.42,2.727e+3
418.47,2.934e+3
418.52,3.114e+3
418.57,3.257e+3
418.62,3.352e+3
418.67,3.392e+3
418.71,3.382e+3
418.76,3.318e+3
418.81,3.201e+3
418.86,3.041e+3
418.91,2.852e+3
418.96,2.647e+3
419.01,2.443e+3
419.06,2.254e+3
419.1,2.123e+3
419.15,1.994e+3
419.2,1.913e+3
419.25,1.888e+3
419.3,1.923e+3
419.35,2.022e+3
419.4,2.185e+3
419.45,2.407e+3
419.5,2.682e+3
419.54,2.933e+3
419.59,3.272e+3
419.64,3.624e+3
419.69,3.968e+3
419.74,4.283e+3
419.79,4.548e+3
419.84,4.745e+3
419.89,4.859e+3
419.93,4.886e+3
419.98,4.836e+3
420.03,4.694e+3
420.08,4.469e+3
420.13,4.174e+3
420.18,3.823e+3
420.23,3.435e+3
420.28,3.027e+3
420.33,2.616e+3
420.37,2.294e+3
420.42,1.912e+3
420.47,1.562e+3
420.52,1.249e+3
420.57,9.772e+2
420.62,7.481e+2
420.67,5.601e+2
420.72,4.101e+2
420.76,3.147e+2
420.81,2.223e+2
420.86,1.553e+2
420.91,1.092e+2
420.96,8.027e+1
421.01,6.569e+1
421.06,6.356e+1
421.11,7.296e+1
421.15,8.873e+1
421.2,1.192e+2
421.25,1.627e+2
421.3,2.202e+2
421.35,2.927e+2
421.4,3.805e+2
421.45,4.831e+2
421.5,5.988e+2
421.55,7.244e+2
421.59,8.291e+2
421.64,9.608e+2
421.69,1.088e+3
421.74,1.205e+3
421.79,1.307e+3
421.84,1.390e+3
421.89,1.454e+3
421.94,1.501e+3
421.98,1.529e+3
422.03,1.557e+3
422.08,1.587e+3
422.13,1.626e+3
422.18,1.683e+3
422.23,1.764e+3
422.28,1.874e+3
422.33,2.012e+3
422.37,2.138e+3
422.42,2.310e+3
422.47,2.486e+3
422.52,2.652e+3
422.57,2.795e+3
422.62,2.900e+3
422.67,2.959e+3
422.72,2.966e+3
422.77,2.921e+3
422.81,2.851e+3
422.86,2.731e+3
422.91,2.588e+3
422.96,2.437e+3
423.01,2.296e+3
423.06,2.177e+3
423.11,2.093e+3
423.16,2.049e+3
423.2,2.043e+3
423.25,2.069e+3
423.3,2.124e+3
423.35,2.198e+3
423.4,2.278e+3
423.45,2.351e+3
423.5,2.405e+3
423.55,2.431e+3
423.6,2.423e+3
423.64,2.388e+3
423.69,2.312e+3
423.74,2.199e+3
423.79,2.057e+3
423.84,1.891e+3
423.89,1.710e+3
423.94,1.522e+3
423.99,1.338e+3
424.03,1.197e+3
424.08,1.038e+3
424.13,9.042e+2
424.18,8.008e+2
424.23,7.334e+2
424.28,7.061e+2
424.33,7.216e+2
424.38,7.812e+2
424.42,8.608e+2
424.47,9.987e+2
424.52,1.176e+3
424.57,1.388e+3
424.62,1.626e+3
424.67,1.881e+3
424.72,2.141e+3
424.77,2.391e+3
424.82,2.618e+3
424.86,2.772e+3
424.91,2.921e+3
424.96,3.010e+3
425.01,3.034e+3
425.06,2.989e+3
425.11,2.882e+3
425.16,2.720e+3
425.21,2.519e+3
425.25,2.343e+3
425.3,2.120e+3
425.35,1.914e+3
425.4,1.747e+3
425.45,1.636e+3
425.5,1.595e+3
425.55,1.632e+3
425.6,1.750e+3
425.65,1.943e+3
425.69,2.144e+3
425.74,2.440e+3
425.79,2.763e+3
425.84,3.087e+3
425.89,3.386e+3
425.94,3.635e+3
425.99,3.811e+3
426.04,3.902e+3
426.08,3.907e+3
426.13,3.834e+3
426.18,3.679e+3
426.23,3.463e+3
426.28,3.209e+3
426.33,2.943e+3
426.38,2.695e+3
426.43,2.490e+3
426.47,2.373e+3
426.52,2.304e+3
426.57,2.334e+3
426.62,2.473e+3
426.67,2.724e+3
426.72,3.083e+3
426.77,3.537e+3
426.82,4.067e+3
426.87,4.642e+3
426.91,5.110e+3
426.96,5.673e+3
427.01,6.169e+3
427.06,6.560e+3
427.11,6.809e+3
427.16,6.894e+3
427.21,6.804e+3
427.26,6.544e+3
427.3,6.225e+3
427.35,5.713e+3
427.4,5.109e+3
427.45,4.456e+3
427.5,3.795e+3
427.55,3.163e+3
427.6,2.591e+3
427.65,2.101e+3
427.69,1.777e+3
427.74,1.461e+3
427.79,1.243e+3
427.84,1.118e+3
427.89,1.076e+3
427.94,1.108e+3
427.99,1.202e+3
428.04,1.351e+3
428.09,1.548e+3
428.13,1.737e+3
428.18,2.011e+3
428.23,2.328e+3
428.28,2.692e+3
428.33,3.105e+3
428.38,3.574e+3
428.43,4.100e+3
428.48,4.684e+3
428.52,5.190e+3
428.57,5.866e+3
428.62,6.575e+3
428.67,7.297e+3
428.72,8.010e+3
428.77,8.685e+3
428.82,9.293e+3
428.87,9.809e+3
428.92,1.021e+4
428.96,1.045e+4
429.01,1.062e+4
429.06,1.067e+4
429.11,1.061e+4
429.16,1.046e+4
429.21,1.025e+4
429.26,1.002e+4
429.31,9.804e+3
429.35,9.658e+3
429.4,9.536e+3
429.45,9.505e+3
429.5,9.583e+3
429.55,9.776e+3
429.6,1.008e+4
429.65,1.049e+4
429.7,1.096e+4
429.74,1.137e+4
429.79,1.187e+4
429.84,1.232e+4
429.89,1.267e+4
429.94,1.288e+4
429.99,1.291e+4
430.04,1.275e+4
430.09,1.243e+4
430.14,1.195e+4
430.18,1.150e+4
430.23,1.089e+4
430.28,1.030e+4
430.33,9.768e+3
430.38,9.351e+3
430.43,9.077e+3
430.48,8.952e+3
430.53,8.961e+3
430.57,9.044e+3
430.62,9.203e+3
430.67,9.377e+3
430.72,9.515e+3
430.77,9.574e+3
430.82,9.525e+3
430.87,9.355e+3
430.92,9.069e+3
430.97,8.684e+3
431.01,8.322e+3
431.06,7.829e+3
431.11,7.319e+3
431.16,6.816e+3
431.21,6.337e+3
431.26,5.889e+3
431.31,5.473e+3
431.36,5.080e+3
431.4,4.777e+3
431.45,4.404e+3
431.5,4.032e+3
431.55,3.656e+3
431.6,3.280e+3
431.65,2.911e+3
431.7,2.562e+3
431.75,2.248e+3
431.79,2.034e+3
431.84,1.830e+3
431.89,1.710e+3
431.94,1.691e+3
431.99,1.785e+3
432.04,1.999e+3
432.09,2.334e+3
432.14,2.782e+3
432.19,3.329e+3
432.23,3.822e+3
432.28,4.478e+3
432.33,5.143e+3
432.38,5.773e+3
432.43,6.323e+3
432.48,6.750e+3
432.53,7.021e+3
432.58,7.112e+3
432.62,7.051e+3
432.67,6.810e+3
432.72,6.406e+3
432.77,5.869e+3
432.82,5.238e+3
432.87,4.557e+3
432.92,3.868e+3
432.97,3.209e+3
433.01,2.725e+3
433.06,2.193e+3
433.11,1.756e+3
433.16,1.421e+3
433.21,1.187e+3
433.26,1.051e+3
433.31,1.001e+3
433.36,1.025e+3
433.41,1.109e+3
433.45,1.208e+3
433.5,1.358e+3
433.55,1.521e+3
433.6,1.681e+3
433.65,1.821e+3
433.7,1.927e+3
433.75,1.991e+3
433.8,2.004e+3
433.84,1.978e+3
433.89,1.900e+3
433.94,1.778e+3
433.99,1.620e+3
434.04,1.437e+3
434.09,1.242e+3
434.14,1.045e+3
434.19,8.560e+2
434.24,6.830e+2
434.28,5.593e+2
434.33,4.255e+2
434.38,3.152e+2
434.43,2.274e+2
434.48,1.598e+2
434.53,1.094e+2
434.58,7.302e+1
434.63,4.751e+1
434.67,3.309e+1
434.72,2.062e+1
434.77,1.257e+1
434.82,7.529e+0
434.87,4.448e+0
434.92,2.611e+0
434.97,1.537e+0
435.02,9.195e-1
435.06,6.213e-1
435.11,3.931e-1
435.16,2.588e-1
435.21,1.773e-1
435.26,1.267e-1
435.31,9.670e-2
435.36,8.407e-2
435.41,9.170e-2
435.46,1.294e-1
435.5,1.941e-1
435.55,3.466e-1
435.6,6.318e-1
435.65,1.141e+0
435.7,2.019e+0
435.75,3.488e+0
435.8,5.874e+0
435.85,9.639e+0
435.89,1.406e+1
435.94,2.201e+1
435.99,3.356e+1
436.04,4.985e+1
436.09,7.214e+1
436.14,1.017e+2
436.19,1.397e+2
436.24,1.868e+2
436.28,2.314e+2
436.33,2.952e+2
436.38,3.670e+2
436.43,4.444e+2
436.48,5.241e+2
436.53,6.022e+2
436.58,6.741e+2
436.63,7.350e+2
436.68,7.807e+2
436.72,8.039e+2
436.77,8.146e+2
436.82,8.040e+2
436.87,7.731e+2
436.92,7.242e+2
436.97,6.611e+2
437.02,5.882e+2
437.07,5.107e+2
437.11,4.486e+2
437.16,3.749e+2
437.21,3.097e+2
437.26,2.573e+2
437.31,2.217e+2
437.36,2.079e+2
437.41,2.216e+2
437.46,2.708e+2
437.51,3.656e+2
437.55,4.831e+2
437.6,6.952e+2
437.65,9.962e+2
437.7,1.405e+3
437.75,1.939e+3
437.8,2.614e+3
437.85,3.436e+3
437.9,4.403e+3
437.94,5.271e+3
437.99,6.450e+3
438.04,7.692e+3
438.09,8.941e+3
438.14,1.013e+4
438.19,1.119e+4
438.24,1.205e+4
438.29,1.265e+4
438.33,1.292e+4
438.38,1.297e+4
438.43,1.271e+4
438.48,1.216e+4
438.53,1.137e+4
438.58,1.040e+4
438.63,9.323e+3
438.68,8.217e+3
438.73,7.153e+3
438.77,6.374e+3
438.82,5.534e+3
438.87,4.877e+3
438.92,4.425e+3
438.97,4.185e+3
439.02,4.150e+3
439.07,4.299e+3
439.12,4.601e+3
439.16,4.925e+3
439.21,5.394e+3
439.26,5.888e+3
439.31,6.354e+3
439.36,6.746e+3
439.41,7.023e+3
439.46,7.156e+3
439.51,7.132e+3
439.56,6.950e+3
439.6,6.701e+3
439.65,6.285e+3
439.7,5.788e+3
439.75,5.254e+3
439.8,4.729e+3
439.85,4.258e+3
439.9,3.878e+3
439.95,3.615e+3
439.99,3.500e+3
440.04,3.478e+3
440.09,3.584e+3
440.14,3.797e+3
440.19,4.088e+3
440.24,4.421e+3
440.29,4.757e+3
440.34,5.056e+3
440.38,5.246e+3
440.43,5.400e+3
440.48,5.445e+3
440.53,5.374e+3
440.58,5.194e+3
440.63,4.921e+3
440.68,4.577e+3
440.73,4.192e+3
440.78,3.796e+3
440.82,3.490e+3
440.87,3.142e+3
440.92,2.850e+3
440.97,2.627e+3
441.02,2.480e+3
441.07,2.408e+3
441.12,2.407e+3
441.17,2.467e+3
441.21,2.552e+3
441.26,2.692e+3
441.31,2.854e+3
441.36,3.023e+3
441.41,3.182e+3
441.46,3.317e+3
441.51,3.412e+3
441.56,3.458e+3
441.6,3.453e+3
441.65,3.392e+3
441.7,3.270e+3
441.75,3.090e+3
441.8,2.862e+3
441.85,2.596e+3
441.9,2.305e+3
441.95,2.003e+3
442,1.702e+3
442.04,1.471e+3
442.09,1.200e+3
442.14,9.577e+2
442.19,7.467e+2
442.24,5.690e+2
442.29,4.237e+2
442.34,3.086e+2
442.39,2.201e+2
442.43,1.658e+2
442.48,1.153e+2
442.53,8.041e+1
442.58,5.785e+1
442.63,4.489e+1
442.68,3.937e+1
442.73,3.966e+1
442.78,4.459e+1
442.83,5.323e+1
442.87,6.232e+1
442.92,7.583e+1
442.97,9.111e+1
443.02,1.074e+2
443.07,1.240e+2
443.12,1.402e+2
443.17,1.554e+2
443.22,1.695e+2
443.26,1.800e+2
443.31,1.931e+2
443.36,2.076e+2
443.41,2.264e+2
443.46,2.534e+2
443.51,2.938e+2
443.56,3.542e+2
443.61,4.420e+2
443.65,5.376e+2
443.7,6.961e+2
443.75,9.055e+2
443.8,1.173e+3
443.85,1.503e+3
443.9,1.897e+3
443.95,2.353e+3
444,2.865e+3
444.05,3.421e+3
444.09,3.888e+3
444.14,4.486e+3
444.19,5.084e+3
444.24,5.669e+3
444.29,6.229e+3
444.34,6.762e+3
444.39,7.270e+3
444.44,7.761e+3
444.48,8.151e+3
444.53,8.649e+3
444.58,9.171e+3
444.63,9.728e+3
444.68,1.032e+4
444.73,1.096e+4
444.78,1.161e+4
444.83,1.227e+4
444.87,1.278e+4
444.92,1.337e+4
444.97,1.389e+4
445.02,1.432e+4
445.07,1.464e+4
445.12,1.485e+4
445.17,1.493e+4
445.22,1.489e+4
445.27,1.475e+4
445.31,1.456e+4
445.36,1.424e+4
445.41,1.383e+4
445.46,1.333e+4
445.51,1.276e+4
445.56,1.212e+4
445.61,1.140e+4
445.66,1.063e+4
445.7,9.966e+3
445.75,9.108e+3
445.8,8.229e+3
445.85,7.354e+3
445.9,6.507e+3
445.95,5.718e+3
446,5.014e+3
446.05,4.421e+3
446.1,3.961e+3
446.14,3.701e+3
446.19,3.519e+3
446.24,3.500e+3
446.29,3.638e+3
446.34,3.923e+3
446.39,4.334e+3
446.44,4.842e+3
446.49,5.412e+3
446.53,5.887e+3
446.58,6.468e+3
446.63,6.997e+3
446.68,7.432e+3
446.73,7.739e+3
446.78,7.893e+3
446.83,7.879e+3
446.88,7.694e+3
446.92,7.428e+3
446.97,6.966e+3
447.02,6.386e+3
447.07,5.722e+3
447.12,5.013e+3
447.17,4.296e+3
447.22,3.605e+3
447.27,2.968e+3
447.32,2.407e+3
