wavelength,intensity
523.13,273.1
523.14,282.7
523.16,301.9
523.17,311.2
523.19,328.9
523.21,344.5
523.22,351.4
523.24,362.8
523.26,370.8
523.27,373.3
523.29,375.3
523.31,373.1
523.32,370.4
523.34,362.0
523.36,349.8
523.37,342.4
523.39,325.3
523.41,305.5
523.42,294.8
523.44,272.3
523.46,248.7
523.47,236.6
523.49,212.6
523.51,188.9
523.52,177.4
523.54,155.2
523.56,134.4
523.57,124.6
523.59,106.3
523.61,89.91
523.62,82.39
523.64,68.74
523.66,56.88
523.67,51.6
523.69,42.23
523.71,34.36
523.72,30.93
523.74,24.99
523.76,20.15
523.77,18.1
523.79,14.64
523.8,13.2
523.82,10.83
523.84,9.057
523.85,8.366
523.87,7.326
523.89,6.691
523.9,6.508
523.92,6.382
523.94,6.543
523.95,6.721
523.97,7.25
523.99,7.987
524.0,8.425
524.02,9.421
524.04,10.55
524.05,11.16
524.07,12.44
524.09,13.77
524.1,14.45
524.12,15.79
524.14,17.1
524.15,17.72
524.17,18.89
524.19,19.93
524.2,20.39
524.22,21.18
524.24,21.76
524.25,21.97
524.27,22.22
524.29,22.25
524.3,22.18
524.32,21.89
524.34,21.39
524.35,21.08
524.37,20.33
524.38,19.91
524.4,18.98
524.42,17.97
524.43,17.45
524.45,16.39
524.47,15.34
524.48,14.82
524.5,13.84
524.52,12.92
524.53,12.49
524.55,11.7
524.57,11.01
524.58,10.7
524.6,10.15
524.62,9.699
524.63,9.502
524.65,9.162
524.67,8.881
524.68,8.759
524.7,8.54
524.72,8.344
524.73,8.25
524.75,8.066
524.77,7.877
524.78,7.779
524.8,7.572
524.82,7.351
524.83,7.236
524.85,6.996
524.87,6.75
524.88,6.627
524.9,6.385
524.92,6.159
524.93,6.054
524.95,5.868
524.96,5.789
524.98,5.667
525.0,5.598
525.01,5.586
525.03,5.612
525.05,5.708
525.06,5.783
525.08,5.988
525.1,6.266
525.11,6.431
525.13,6.811
525.15,7.253
525.16,7.495
525.18,8.014
525.2,8.57
525.21,8.86
525.23,9.452
525.25,10.05
525.26,10.35
525.28,10.94
525.3,11.51
525.31,11.78
525.33,12.29
525.35,12.76
525.36,12.97
525.38,13.36
525.4,13.69
525.41,13.83
525.43,14.08
525.45,14.28
525.46,14.37
525.48,14.55
525.5,14.74
525.51,14.86
525.53,15.16
525.55,15.62
525.56,15.94
525.58,16.8
525.59,17.37
525.61,18.92
525.63,21.12
525.64,22.54
525.66,26.14
525.68,30.99
525.69,33.98
525.71,41.31
525.73,50.73
525.74,56.36
525.76,69.7
525.78,86.2
525.79,95.77
525.81,117.9
525.83,144.2
525.84,159.1
525.86,192.5
525.88,231.1
525.89,252.3
525.91,298.8
525.93,350.6
525.94,378.5
525.96,437.9
525.98,501.8
525.99,535.3
526.01,604.9
526.03,677.3
526.04,714.3
526.06,789.3
526.08,864.8
526.09,902.5
526.11,976.9
526.13,1050.0
526.14,1085.0
526.16,1154.0
526.17,1187.0
526.19,1251.0
526.21,1312.0
526.22,1341.0
526.24,1396.0
526.26,1448.0
526.27,1473.0
526.29,1521.0
526.31,1566.0
526.32,1587.0
526.34,1629.0
526.36,1667.0
526.37,1685.0
526.39,1719.0
526.41,1749.0
526.42,1763.0
526.44,1787.0
526.46,1805.0
526.47,1812.0
526.49,1822.0
526.51,1825.0
526.52,1824.0
526.54,1818.0
526.56,1806.0
526.57,1798.0
526.59,1781.0
526.61,1761.0
526.62,1751.0
526.64,1732.0
526.66,1717.0
526.67,1712.0
526.69,1707.0
526.71,1713.0
526.72,1719.0
526.74,1743.0
526.76,1780.0
526.77,1804.0
526.79,1862.0
526.8,1895.0
526.82,1971.0
526.84,2057.0
526.85,2103.0
526.87,2196.0
526.89,2291.0
526.9,2337.0
526.92,2424.0
526.94,2501.0
526.95,2534.0
526.97,2587.0
526.99,2619.0
527.0,2627.0
527.02,2625.0
527.04,2597.0
527.05,2573.0
527.07,2508.0
527.09,2418.0
527.1,2365.0
527.12,2245.0
527.14,2107.0
527.15,2033.0
527.17,1878.0
527.19,1715.0
527.2,1632.0
527.22,1466.0
527.24,1303.0
527.25,1224.0
527.27,1070.0
527.29,925.4
527.3,857.3
527.32,729.9
527.34,615.1
527.35,562.5
527.37,466.9
527.38,423.8
527.4,346.6
527.42,280.8
527.43,251.9
527.45,201.4
527.47,159.6
527.48,141.6
527.5,110.9
527.52,86.21
527.53,75.81
527.55,58.35
527.57,44.66
527.58,39.01
527.6,29.71
527.62,22.61
527.63,19.75
527.65,15.17
527.67,11.85
527.68,10.59
527.7,8.719
527.72,7.609
527.73,7.302
527.75,7.133
527.77,7.51
527.78,7.893
527.8,9.038
527.82,10.69
527.83,11.71
527.85,14.13
527.87,17.11
527.88,18.8
527.9,22.63
527.92,27.04
527.93,29.47
527.95,34.77
527.97,40.65
527.98,43.79
528.0,50.47
528.01,53.99
528.03,61.33
528.05,69.02
528.06,72.95
528.08,80.92
528.1,88.93
528.11,92.89
528.13,100.7
528.15,108.1
528.16,111.6
528.18,118.1
528.2,123.9
528.21,126.5
528.23,130.8
528.25,134.1
528.26,135.3
528.28,136.8
528.3,137.0
528.31,136.6
528.33,135.0
528.35,132.1
528.36,130.2
528.38,125.7
528.4,120.1
528.41,117.1
528.43,110.4
528.45,103.2
528.46,99.42
528.48,91.71
528.5,83.91
528.51,80.03
528.53,72.4
528.55,65.1
528.56,61.61
528.58,55.02
528.59,51.95
528.61,46.29
528.63,41.33
528.64,39.12
528.66,35.24
528.68,32.09
528.69,30.78
528.71,28.65
528.73,27.14
528.74,26.6
528.76,25.88
528.78,25.58
528.79,25.57
528.81,25.75
528.83,26.14
528.84,26.38
528.86,26.91
528.88,27.44
528.89,27.69
528.91,28.09
528.93,28.33
528.94,28.39
528.96,28.33
528.98,28.04
528.99,27.81
529.01,27.16
529.03,26.28
529.04,25.77
529.06,24.59
529.08,23.25
529.09,22.53
529.11,21.02
529.13,19.45
529.14,18.66
529.16,17.07
529.18,15.51
529.19,14.76
529.21,13.32
529.22,12.64
529.24,11.36
529.26,10.22
529.27,9.694
529.29,8.753
529.31,7.95
529.32,7.599
529.34,6.992
529.36,6.505
529.37,6.303
529.39,5.972
529.41,5.73
529.42,5.638
529.44,5.504
529.46,5.427
529.47,5.407
529.49,5.395
529.51,5.416
529.52,5.437
529.54,5.494
529.56,5.571
529.57,5.616
529.59,5.718
529.61,5.837
529.62,5.904
529.64,6.055
529.66,6.235
529.67,6.338
529.69,6.577
529.71,6.872
529.72,7.044
529.74,7.449
529.76,7.95
529.77,8.243
529.79,8.926
529.8,9.322
529.82,10.24
529.84,11.33
529.85,11.96
529.87,13.37
529.89,15.0
529.9,15.91
529.92,17.9
529.94,20.13
529.95,21.34
529.97,23.9
529.99,26.66
530.0,28.1
530.02,31.06
530.04,34.1
530.05,35.62
530.07,38.63
530.09,41.53
530.1,42.91
530.12,45.48
530.14,47.74
530.15,48.72
530.17,50.36
530.19,51.51
530.2,51.88
530.22,52.22
530.24,52.0
530.25,51.67
530.27,50.61
530.29,49.03
530.3,48.06
530.32,45.8
530.34,43.17
530.35,41.75
530.37,38.72
530.39,35.54
530.4,33.92
530.42,30.66
530.43,29.05
530.45,25.89
530.47,22.88
530.48,21.44
530.5,18.74
530.52,16.28
530.53,15.14
530.55,13.07
530.57,11.27
530.58,10.46
530.6,9.03
530.62,7.825
530.63,7.3
530.65,6.386
530.67,5.634
530.68,5.309
530.7,4.746
530.72,4.278
530.73,4.073
530.75,3.708
530.77,3.389
530.78,3.244
530.8,2.971
530.82,2.718
530.83,2.597
530.85,2.363
530.87,2.139
530.88,2.029
530.9,1.818
530.92,1.615
530.93,1.518
530.95,1.333
530.97,1.16
530.98,1.08
531.0,0.9291
531.01,0.8597
531.03,0.7328
531.05,0.6217
531.06,0.572
531.08,0.484
531.1,0.4101
531.11,0.3781
531.13,0.3233
531.15,0.2793
531.16,0.261
531.18,0.2305
531.2,0.2072
531.21,0.1978
531.23,0.1827
531.25,0.1716
531.26,0.1672
531.28,0.1603
531.3,0.1554
531.31,0.1535
531.33,0.1507
531.35,0.1493
531.36,0.1492
531.38,0.1502
531.4,0.1537
531.41,0.1566
531.43,0.1657
531.45,0.1804
531.46,0.1906
531.48,0.2181
531.5,0.258
531.51,0.2838
531.53,0.3498
531.55,0.4397
531.56,0.4956
531.58,0.6338
531.6,0.8143
531.61,0.9232
531.63,1.185
531.64,1.341
531.66,1.71
531.68,2.168
531.69,2.434
531.71,3.05
531.73,3.792
531.74,4.215
531.76,5.176
531.78,6.306
531.79,6.941
531.81,8.36
531.83,9.998
531.84,10.91
531.86,12.92
531.88,15.22
531.89,16.48
531.91,19.28
531.93,22.45
531.94,24.2
531.96,28.05
531.98,32.43
531.99,34.84
532.01,40.15
532.03,46.17
532.04,49.47
532.06,56.7
532.08,64.83
532.09,69.24
532.11,78.8
532.13,89.32
532.14,94.95
532.16,106.9
532.18,119.7
532.19,126.4
532.21,140.2
532.22,147.3
532.24,161.7
532.26,176.1
532.27,183.3
532.29,197.5
532.31,211.0
532.32,217.4
532.34,229.5
532.36,240.4
532.37,245.4
532.39,254.2
532.41,261.6
532.42,264.8
532.44,270.1
532.46,274.1
532.47,275.8
532.49,278.3
532.51,280.2
532.52,281.0
532.54,282.5
532.56,283.9
532.57,284.7
532.59,286.5
532.61,288.6
532.62,289.8
532.64,292.5
532.66,295.3
532.67,296.8
532.69,299.6
532.71,301.9
532.72,302.8
532.74,303.9
532.76,303.7
532.77,303.0
532.79,300.3
532.8,298.2
532.82,292.6
532.84,284.8
532.85,280.2
532.87,269.3
532.89,256.5
532.9,249.4
532.92,234.2
532.94,217.7
532.95,209.1
532.97,191.4
532.99,173.4
533.0,164.4
533.02,146.6
533.04,129.3
533.05,121.0
533.07,105.1
533.09,90.26
533.1,83.32
533.12,70.46
533.14,58.95
533.15,53.72
533.17,44.25
533.19,36.1
533.2,32.48
533.22,26.12
533.24,20.83
533.25,18.54
533.27,14.63
533.29,11.5
533.3,10.19
533.32,8.028
533.34,6.387
533.35,5.736
533.37,4.729
533.39,4.062
533.4,3.838
533.42,3.586
533.43,3.549
533.45,3.634
533.47,3.919
533.48,4.132
533.5,4.699
533.52,5.455
533.53,5.907
533.55,6.964
533.57,8.24
533.58,8.967
533.6,10.61
533.62,12.53
533.63,13.59
533.65,15.96
533.67,18.64
533.68,20.11
533.7,23.3
533.72,26.81
533.73,28.7
533.75,32.68
533.77,36.95
533.78,39.17
533.8,43.75
533.82,48.45
533.83,50.82
533.85,55.54
533.87,60.14
533.88,62.36
533.9,66.58
533.92,70.41
533.93,72.14
533.95,75.18
533.97,77.57
533.98,78.5
534.0,79.79
534.01,80.14
534.03,80.23
534.05,79.51
534.06,78.85
534.08,76.96
534.1,74.36
534.11,72.81
534.13,69.28
534.15,65.26
534.16,63.09
534.18,58.54
534.2,53.77
534.21,51.34
534.23,46.47
534.25,41.65
534.26,39.29
534.28,34.71
534.3,30.39
534.31,28.35
534.33,24.5
534.35,21.01
534.36,19.4
534.38,16.46
534.4,13.88
534.41,12.73
534.43,10.68
534.45,8.954
534.46,8.202
534.48,6.903
534.5,5.854
534.51,5.413
534.53,4.683
534.55,4.132
534.56,3.917
534.58,3.591
534.6,3.392
534.61,3.335
534.63,3.297
534.64,3.314
534.66,3.415
534.68,3.601
534.69,3.723
534.71,4.028
534.73,4.408
534.74,4.627
534.76,5.119
534.78,5.684
534.79,5.992
534.81,6.659
534.83,7.388
534.84,7.774
534.86,8.581
534.88,9.428
534.89,9.862
534.91,10.74
534.93,11.63
534.94,12.06
534.96,12.92
534.98,13.73
534.99,14.11
535.01,14.81
535.03,15.43
535.04,15.69
535.06,16.14
535.08,16.45
535.09,16.55
535.11,16.66
535.13,16.61
535.14,16.54
535.16,16.28
535.18,15.89
535.19,15.65
535.21,15.09
535.22,14.77
535.24,14.07
535.26,13.31
535.27,12.92
535.29,12.11
535.31,11.3
535.32,10.91
535.34,10.14
535.36,9.442
535.37,9.119
535.39,8.544
535.41,8.074
535.42,7.882
535.44,7.592
535.46,7.432
535.47,7.402
535.49,7.439
535.51,7.605
535.52,7.733
535.54,8.074
535.56,8.517
535.57,8.771
535.59,9.333
535.61,9.951
535.62,10.27
535.64,10.94
535.66,11.61
535.67,11.94
535.69,12.58
535.71,13.18
535.72,13.46
535.74,13.99
535.76,14.45
535.77,14.66
535.79,15.04
535.81,15.36
535.82,15.51
535.84,15.78
535.85,15.9
535.87,16.15
535.89,16.41
535.9,16.55
535.92,16.88
535.94,17.27
535.95,17.51
535.97,18.07
535.99,18.78
536.0,19.2
536.02,20.21
536.04,21.45
536.05,22.18
536.07,23.87
536.09,25.91
536.1,27.08
536.12,29.76
536.14,32.91
536.15,34.69
536.17,38.66
536.19,43.23
536.2,45.75
536.22,51.28
536.24,57.48
536.25,60.83
536.27,68.03
536.29,75.87
536.3,80.02
536.32,88.75
536.34,98.0
536.35,102.8
536.37,112.7
536.39,122.9
536.4,128.1
536.42,138.6
536.43,143.9
536.45,154.6
536.47,165.2
536.48,170.5
536.5,181.1
536.52,191.4
536.53,196.6
536.55,206.7
536.57,216.6
536.58,221.5
536.6,231.2
536.62,240.7
536.63,245.4
536.65,254.7
536.67,264.0
536.68,268.6
536.7,277.7
536.72,286.8
536.73,291.4
536.75,300.5
536.77,309.5
536.78,314.0
536.8,322.9
536.82,331.6
536.83,335.9
536.85,344.1
536.87,351.9
536.88,355.6
536.9,362.3
536.92,368.1
536.93,370.6
536.95,374.6
536.97,377.1
536.98,377.7
537.0,377.6
537.02,375.6
537.03,373.7
537.05,368.5
537.06,365.1
537.08,356.6
537.1,346.0
537.11,339.9
537.13,326.3
537.15,311.0
537.16,302.7
537.18,285.2
537.2,266.5
537.21,256.9
537.23,237.3
537.25,217.3
537.26,207.3
537.28,187.6
537.3,168.3
537.31,158.9
537.33,140.8
537.35,123.7
537.36,115.6
537.38,100.4
537.4,86.44
537.41,79.97
537.43,68.07
537.45,57.52
537.46,52.74
537.48,44.14
537.5,36.75
537.51,33.49
537.53,27.77
537.55,23.06
537.56,21.05
537.58,17.67
537.6,15.09
537.61,14.07
537.63,12.55
537.64,12.03
537.66,11.44
537.68,11.42
537.69,11.62
537.71,12.41
537.73,13.74
537.74,14.59
537.76,16.71
537.78,19.36
537.79,20.9
537.81,24.42
537.83,28.55
537.84,30.85
537.86,35.98
537.88,41.84
537.89,45.06
537.91,52.11
537.93,60.04
537.94,64.35
537.96,73.7
537.98,84.06
537.99,89.63
538.01,101.5
538.03,114.5
538.04,121.4
538.06,135.8
538.08,151.1
538.09,159.1
538.11,175.4
538.13,192.1
538.14,200.5
538.16,217.2
538.18,233.4
538.19,241.3
538.21,256.2
538.23,269.6
538.24,275.7
538.26,286.2
538.27,290.6
538.29,297.4
538.31,301.4
538.32,302.2
538.34,301.7
538.36,298.0
538.37,295.1
538.39,287.0
538.41,276.1
538.42,269.8
538.44,255.5
538.46,239.3
538.47,230.7
538.49,212.6
538.51,193.8
538.52,184.3
538.54,165.4
538.56,146.8
538.57,137.7
538.59,120.4
538.61,104.1
538.62,96.49
538.64,82.3
538.66,69.61
538.67,63.83
538.69,53.41
538.71,44.48
538.72,40.55
538.74,33.7
538.76,28.1
538.77,25.73
538.79,21.79
538.81,18.8
538.82,17.63
538.84,15.86
538.85,15.24
538.87,14.47
538.89,14.27
538.9,14.37
538.92,14.9
538.94,15.87
538.95,16.51
538.97,18.07
538.99,19.98
539.0,21.07
539.02,23.48
539.04,26.19
539.05,27.64
539.07,30.74
539.09,34.04
539.1,35.75
539.12,39.26
539.14,42.85
539.15,44.64
539.17,48.21
539.19,51.67
539.2,53.34
539.22,56.52
539.24,59.45
539.25,60.8
539.27,63.26
539.29,65.37
539.3,66.3
539.32,67.9
539.34,69.18
539.35,69.71
539.37,70.6
539.39,71.3
539.4,71.6
539.42,72.15
539.44,72.68
539.45,72.97
539.47,73.6
539.48,73.95
539.5,74.77
539.52,75.74
539.53,76.28
539.55,77.44
539.57,78.67
539.58,79.3
539.6,80.54
539.62,81.67
539.63,82.17
539.65,82.97
539.67,83.45
539.68,83.54
539.7,83.4
539.72,82.78
539.73,82.29
539.75,80.93
539.77,79.1
539.78,78.03
539.8,75.62
539.82,72.93
539.83,71.52
539.85,68.67
539.87,65.9
539.88,64.59
539.9,62.26
539.92,60.45
539.93,59.8
539.95,59.1
539.97,59.36
539.98,59.9
540.0,61.87
540.02,65.15
540.03,67.3
540.05,72.7
540.06,75.95
540.08,83.57
540.1,92.67
540.11,97.77
540.13,109.0
540.15,121.5
540.16,128.2
540.18,142.3
540.2,157.3
540.21,165.0
540.23,180.6
540.25,196.4
540.26,204.3
540.28,219.6
540.3,234.2
540.31,241.1
540.33,253.9
540.35,265.2
540.36,270.1
540.38,278.6
540.4,284.8
540.41,287.0
540.43,289.7
540.45,290.0
540.46,289.2
540.48,285.8
540.5,280.1
540.51,276.5
540.53,267.7
540.55,257.2
540.56,251.4
540.58,238.9
540.6,225.5
540.61,218.6
540.63,204.5
540.64,197.5
540.66,183.5
540.68,170.1
540.69,163.7
540.71,151.7
540.73,141.0
540.74,136.1
540.76,127.6
540.78,120.7
540.79,118.0
540.81,113.7
540.83,111.1
540.84,110.5
540.86,110.4
540.88,111.7
540.89,112.8
540.91,115.8
540.93,119.8
540.94,122.0
540.96,126.9
540.98,132.0
540.99,134.6
541.01,139.7
541.03,144.6
541.04,146.9
541.06,151.2
541.08,155.2
541.09,157.0
541.11,160.3
541.13,163.4
541.14,164.8
541.16,167.8
541.18,170.9
541.19,172.6
541.21,176.3
541.23,180.6
541.24,183.1
541.26,188.6
541.27,191.8
541.29,198.6
541.31,206.3
541.32,210.4
541.34,219.1
541.36,228.1
541.37,232.6
541.39,241.5
541.41,249.8
541.42,253.7
541.44,260.4
541.46,265.7
541.47,267.7
541.49,270.0
541.51,270.1
541.52,269.3
541.54,265.8
541.56,259.8
541.57,255.9
541.59,246.5
541.61,234.9
541.62,228.5
541.64,214.4
541.66,199.1
541.67,191.1
541.69,174.7
541.71,158.0
541.72,149.7
541.74,133.3
541.76,117.5
541.77,109.9
541.79,95.46
541.81,82.14
541.82,75.95
541.84,64.52
541.85,59.31
541.87,49.87
541.89,41.73
541.9,38.13
541.92,31.83
541.94,26.64
541.95,24.44
541.97,20.74
541.99,17.91
542.0,16.79
542.02,15.07
542.04,13.99
542.05,13.66
542.07,13.4
542.09,13.59
542.1,13.84
542.12,14.63
542.14,15.76
542.15,16.44
542.17,17.99
542.19,19.78
542.2,20.76
542.22,22.82
542.24,25.01
542.25,26.13
542.27,28.41
542.29,30.68
542.3,31.79
542.32,33.95
542.34,35.96
542.35,36.9
542.37,38.61
542.39,40.08
542.4,40.72
542.42,41.78
542.44,42.58
542.45,42.88
542.47,43.31
542.48,43.44
542.5,43.59
542.52,43.63
542.53,43.63
542.55,43.66
542.57,43.78
542.58,43.9
542.6,44.32
542.62,45.06
542.63,45.56
542.65,46.89
542.67,48.67
542.68,49.74
542.7,52.26
542.72,55.24
542.73,56.9
542.75,60.52
542.77,64.46
542.78,66.53
542.8,70.77
542.82,75.05
542.83,77.17
542.85,81.24
542.87,85.01
542.88,86.73
542.9,89.77
542.92,92.19
542.93,93.13
542.95,94.46
542.97,95.0
542.98,94.98
543.0,94.35
543.02,92.98
543.03,92.04
543.05,89.72
543.06,88.37
543.08,85.35
543.1,82.03
543.11,80.3
543.13,76.8
543.15,73.35
543.16,71.68
543.18,68.52
543.2,65.66
543.21,64.37
543.23,62.09
543.25,60.21
543.26,59.43
543.28,58.14
543.3,57.2
543.31,56.83
543.33,56.27
543.35,55.86
543.36,55.68
543.38,55.32
543.4,54.89
543.41,54.62
543.43,53.93
543.45,53.0
543.46,52.43
543.48,51.05
543.5,49.35
543.51,48.38
543.53,46.22
543.55,43.78
543.56,42.47
543.58,39.69
543.6,36.75
543.61,35.23
543.63,32.16
543.65,29.08
543.66,27.55
543.68,24.55
543.69,23.09
543.71,20.28
543.73,17.64
543.74,16.39
543.76,14.05
543.78,11.94
543.79,10.96
543.81,9.178
543.83,7.614
543.84,6.912
543.86,5.657
543.88,4.591
543.89,4.123
543.91,3.307
543.93,2.635
543.94,2.348
543.96,1.862
543.98,1.48
543.99,1.324
544.01,1.075
544.03,0.904
544.04,0.8452
544.06,0.7796
544.08,0.7826
544.09,0.8106
544.11,0.9228
544.13,1.117
544.14,1.249
544.16,1.592
544.18,2.056
544.19,2.34
544.21,3.027
544.23,3.897
544.24,4.41
544.26,5.61
544.27,6.305
544.29,7.905
544.31,9.808
544.32,10.88
544.34,13.29
544.36,16.05
544.37,17.57
544.39,20.88
544.41,24.54
544.42,26.49
544.44,30.62
544.46,35.01
544.47,37.28
544.49,41.93
544.51,46.63
544.52,48.98
544.54,53.58
544.56,57.98
544.57,60.07
544.59,63.94
544.61,67.33
544.62,68.81
544.64,71.3
544.66,73.09
544.67,73.72
544.69,74.4
544.71,74.33
544.72,74.02
544.74,72.87
544.76,71.06
544.77,69.94
544.79,67.33
544.81,64.3
544.82,62.67
544.84,59.26
544.86,55.74
544.87,53.98
544.89,50.52
544.9,48.86
544.92,45.69
544.94,42.82
544.95,41.52
544.97,39.2
544.99,37.28
545.0,36.48
545.02,35.19
545.04,34.3
545.05,34.0
545.07,33.67
545.09,33.67
545.1,33.78
545.12,34.19
545.14,34.83
545.15,35.22
545.17,36.12
545.19,37.17
545.2,37.73
545.22,38.94
545.24,40.23
545.25,40.9
545.27,42.29
545.29,43.72
545.3,44.46
545.32,45.94
545.34,47.42
545.35,48.16
545.37,49.6
545.39,50.98
545.4,51.63
545.42,52.83
545.44,53.85
545.45,54.28
545.47,54.95
545.48,55.18
545.5,55.4
545.52,55.27
545.53,55.06
545.55,54.35
545.57,53.24
545.58,52.54
545.6,50.84
545.62,48.78
545.63,47.63
545.65,45.1
545.67,42.33
545.68,40.87
545.7,37.86
545.72,34.77
545.73,33.23
545.75,30.18
545.77,27.24
545.78,25.84
545.8,23.2
545.82,20.85
545.83,19.79
545.85,17.96
545.87,16.54
545.88,16.0
545.9,15.26
545.92,15.03
545.93,15.12
545.95,15.69
545.97,16.84
545.98,17.63
546.0,19.68
546.02,22.35
546.03,23.93
546.05,27.59
546.07,31.94
546.08,34.38
546.1,39.82
546.11,42.82
546.13,49.41
546.15,56.84
546.16,60.88
546.18,69.65
546.2,79.39
546.21,84.65
546.23,96.0
546.25,108.5
546.26,115.2
546.28,129.7
546.3,145.5
546.31,153.9
546.33,171.8
546.35,191.2
546.36,201.4
546.38,222.8
546.4,245.4
546.41,257.1
546.43,281.0
546.45,305.6
546.46,317.9
546.48,342.4
546.5,366.4
546.51,378.0
546.53,400.0
546.55,420.1
546.56,429.3
546.58,445.4
546.6,458.2
546.61,463.2
546.63,470.4
546.65,473.5
546.66,473.4
546.68,470.2
546.69,466.9
546.71,457.5
546.73,444.1
546.74,436.2
546.76,417.8
546.78,396.8
546.79,385.4
546.81,361.3
546.83,335.9
546.84,323.0
546.86,296.8
546.88,270.9
546.89,258.2
546.91,233.5
546.93,210.1
546.94,199.0
546.96,178.3
546.98,159.6
546.99,151.1
547.01,135.6
547.03,122.5
547.04,116.7
547.06,106.9
547.08,99.13
547.09,95.99
547.11,91.09
547.13,87.84
547.14,86.78
547.16,85.62
547.18,85.56
547.19,85.87
547.21,87.01
547.23,88.67
547.24,89.63
547.26,91.66
547.28,93.7
547.29,94.67
547.31,96.42
547.32,97.18
547.34,98.39
547.36,99.13
547.37,99.32
547.39,99.3
547.41,98.77
547.42,98.32
547.44,97.06
547.46,95.37
547.47,94.38
547.49,92.17
547.51,89.69
547.52,88.37
547.54,85.63
547.56,82.8
547.57,81.37
547.59,78.53
547.61,75.77
547.62,74.43
547.64,71.88
547.66,69.54
547.67,68.47
547.69,66.54
547.71,64.95
547.72,64.29
547.74,63.27
547.76,62.69
547.77,62.56
547.79,62.65
547.81,63.21
547.82,63.66
547.84,64.88
547.86,66.49
547.87,67.43
547.89,69.52
547.9,70.66
547.92,73.03
547.94,75.45
547.95,76.64
547.97,78.92
547.99,80.93
548.0,81.81
548.02,83.23
548.04,84.11
548.05,84.33
548.07,84.28
548.09,83.54
548.1,82.91
548.12,81.11
548.14,78.64
548.15,77.16
548.17,73.76
548.19,69.84
548.2,67.71
548.22,63.2
548.24,58.43
548.25,55.98
548.27,51.02
548.29,46.07
548.3,43.64
548.32,38.88
548.34,34.36
548.35,32.21
548.37,28.14
548.39,24.43
548.4,22.72
548.42,19.6
548.44,16.87
548.45,15.65
548.47,13.51
548.48,12.57
548.5,10.98
548.52,9.712
548.53,9.197
548.55,8.382
548.57,7.828
548.58,7.641
548.6,7.424
548.62,7.395
548.63,7.443
548.65,7.645
548.67,7.97
548.68,8.172
548.7,8.638
548.72,9.173
548.73,9.46
548.75,10.06
548.77,10.69
548.78,11.01
548.8,11.66
548.82,12.31
548.83,12.63
548.85,13.27
548.87,13.89
548.88,14.2
548.9,14.81
548.92,15.42
548.93,15.73
548.95,16.35
548.97,17.0
548.98,17.34
549.0,18.05
549.02,18.81
549.03,19.22
549.05,20.1
549.07,21.09
549.08,21.62
549.1,22.78
549.11,23.41
549.13,24.78
549.15,26.31
549.16,27.15
549.18,28.97
549.2,31.0
549.21,32.11
549.23,34.54
549.25,37.26
549.26,38.75
549.28,42.0
549.3,45.67
549.31,47.67
549.33,52.06
549.35,56.99
549.36,59.68
549.38,65.51
549.4,71.98
549.41,75.46
549.43,82.91
549.45,90.99
549.46,95.25
549.48,104.2
549.5,113.5
549.51,118.3
549.53,128.0
549.55,137.8
549.56,142.6
549.58,152.1
549.6,160.9
549.61,165.1
549.63,172.8
549.65,179.3
549.66,182.1
549.68,186.5
549.69,188.2
549.71,190.2
549.73,190.6
549.74,190.1
549.76,187.9
549.78,184.0
549.79,181.5
549.81,175.5
549.83,168.3
549.84,164.3
549.86,155.8
549.88,146.9
549.89,142.3
549.91,133.3
549.93,124.6
549.94,120.5
549.96,112.8
549.98,106.2
549.99,103.4
550.01,98.7
550.03,95.45
550.04,94.39
550.06,93.42
550.08,93.95
550.09,94.76
550.11,97.38
550.13,101.2
550.14,103.5
550.16,108.8
550.18,114.7
550.19,117.8
550.21,124.1
550.23,130.4
550.24,133.4
550.26,139.0
550.28,143.9
550.29,146.0
550.31,149.4
550.32,150.6
550.34,152.2
550.36,152.3
550.37,151.9
550.39,150.1
550.41,147.0
550.42,145.1
550.44,140.4
550.46,134.9
550.47,131.9
550.49,125.6
550.51,119.1
550.52,115.9
550.54,109.6
550.56,103.9
550.57,101.3
550.59,96.76
550.61,93.37
550.62,92.16
550.64,90.82
550.66,91.04
550.67,91.77
550.69,94.53
550.71,99.07
550.72,102.0
550.74,109.3
550.76,118.3
550.77,123.5
550.79,135.2
550.81,148.6
550.82,156.0
550.84,171.8
550.86,189.3
550.87,198.6
550.89,218.3
550.9,228.7
550.92,250.7
550.94,274.1
550.95,286.3
550.97,311.8
550.99,338.6
551.0,352.5
551.02,381.0
551.04,410.6
551.05,425.7
551.07,456.2
551.09,486.9
551.1,502.2
551.12,532.3
551.14,561.3
551.15,575.1
551.17,601.1
551.19,624.2
551.2,634.5
551.22,651.9
551.24,664.8
551.25,669.3
551.27,674.4
551.29,673.7
551.3,671.1
551.32,661.5
551.34,646.1
551.35,636.3
551.37,612.7
551.39,584.3
551.4,568.5
551.42,534.2
551.44,496.9
551.45,477.4
551.47,437.4
551.49,396.6
551.5,376.3
551.52,336.0
551.53,316.3
551.55,278.1
551.57,242.0
551.58,224.9
551.6,192.9
551.62,163.7
551.63,150.3
551.65,125.9
551.67,104.5
551.68,94.98
551.7,78.08
551.72,63.93
551.73,57.81
551.75,47.34
551.77,39.03
551.78,35.6
551.8,30.05
551.82,26.04
551.83,24.54
551.85,22.44
551.87,21.36
