wavelength,intensity
483.32,1.224
483.34,1.537
483.35,1.724
483.37,2.159
483.39,2.67
483.4,2.95
483.42,3.549
483.44,4.184
483.45,4.507
483.47,5.148
483.48,5.459
483.5,6.046
483.52,6.572
483.53,6.809
483.55,7.23
483.57,7.597
483.58,7.771
483.6,8.134
483.62,8.579
483.63,8.86
483.65,9.611
483.67,10.71
483.68,11.43
483.7,13.28
483.72,15.78
483.73,17.3
483.75,20.91
483.77,25.29
483.78,27.75
483.8,33.17
483.82,39.11
483.83,42.2
483.85,48.47
483.87,54.6
483.88,57.5
483.9,62.77
483.92,67.07
483.93,68.76
483.95,71.1
483.97,71.92
483.98,71.73
484.0,70.2
484.02,67.21
484.03,65.22
484.05,60.42
484.07,54.78
484.08,51.74
484.1,45.44
484.11,42.25
484.13,35.97
484.15,30.04
484.16,27.27
484.18,22.19
484.2,17.82
484.21,15.92
484.23,12.68
484.25,10.16
484.26,9.164
484.28,7.632
484.3,6.657
484.31,6.351
484.33,6.046
484.35,6.078
484.36,6.194
484.38,6.58
484.4,7.11
484.41,7.409
484.43,8.038
484.45,8.668
484.46,8.969
484.48,9.521
484.5,9.981
484.51,10.17
484.53,10.45
484.55,10.6
484.56,10.63
484.58,10.57
484.6,10.39
484.61,10.26
484.63,9.92
484.65,9.501
484.66,9.272
484.68,8.795
484.69,8.557
484.71,8.112
484.73,7.749
484.74,7.615
484.76,7.476
484.78,7.556
484.79,7.695
484.81,8.204
484.83,9.056
484.84,9.621
484.86,11.04
484.88,12.85
484.89,13.89
484.91,16.22
484.93,18.84
484.94,20.23
484.96,23.1
484.98,26.0
484.99,27.42
485.01,30.1
485.03,32.47
485.04,33.51
485.06,35.2
485.08,36.34
485.09,36.69
485.11,36.92
485.13,36.58
485.14,36.2
485.16,35.1
485.18,33.64
485.19,32.82
485.21,31.08
485.23,29.36
485.24,28.55
485.26,27.13
485.28,26.07
485.29,25.72
485.31,25.39
485.32,25.42
485.34,25.9
485.36,26.89
485.37,27.55
485.39,29.15
485.41,31.0
485.42,31.96
485.44,33.88
485.46,35.63
485.47,36.4
485.49,37.61
485.51,38.29
485.52,38.42
485.54,38.19
485.56,37.32
485.57,36.65
485.59,34.9
485.61,32.68
485.62,31.43
485.64,28.74
485.66,25.96
485.67,24.58
485.69,21.96
485.71,19.7
485.72,18.75
485.74,17.35
485.76,16.76
485.77,16.82
485.79,17.77
485.81,19.94
485.82,21.53
485.84,25.78
485.86,31.51
485.87,34.94
485.89,42.87
485.9,47.34
485.92,57.16
485.94,67.89
485.95,73.46
485.97,84.74
485.99,95.71
486.0,100.9
486.02,110.3
486.04,118.0
486.05,121.0
486.07,125.3
486.09,126.8
486.1,126.5
486.12,124.0
486.14,119.0
486.15,115.6
486.17,107.5
486.19,98.09
486.2,93.02
486.22,82.54
486.24,72.03
486.25,66.9
486.27,57.13
486.29,48.21
486.3,44.12
486.32,36.73
486.34,30.39
486.35,27.6
486.37,22.71
486.39,18.64
486.4,16.88
486.42,13.82
486.44,11.28
486.45,10.17
486.47,8.245
486.49,6.636
486.5,5.936
486.52,4.721
486.53,4.2
486.55,3.315
486.57,2.628
486.58,2.355
486.6,1.947
486.62,1.72
486.63,1.675
486.65,1.729
486.67,1.983
486.68,2.19
486.7,2.778
486.72,3.616
486.73,4.137
486.75,5.392
486.77,6.945
486.78,7.834
486.8,9.83
486.82,12.09
486.83,13.31
486.85,15.88
486.87,18.55
486.88,19.89
486.9,22.5
486.92,24.94
486.93,26.05
486.95,27.98
486.97,29.44
486.98,29.97
487.0,30.58
487.02,30.6
487.03,30.38
487.05,29.52
487.07,28.15
487.08,27.29
487.1,25.32
487.11,24.22
487.13,21.89
487.15,19.45
487.16,18.22
487.18,15.81
487.2,13.52
487.21,12.44
487.23,10.42
487.25,8.617
487.26,7.804
487.28,6.352
487.3,5.131
487.31,4.603
487.33,3.709
487.35,3.02
487.36,2.751
487.38,2.366
487.4,2.193
487.41,2.193
487.43,2.39
487.45,2.895
487.46,3.285
487.48,4.397
487.5,6.041
487.51,7.1
487.53,9.776
487.55,13.31
487.56,15.43
487.58,20.47
487.6,26.62
487.61,30.12
487.63,37.95
487.65,46.8
487.66,51.54
487.68,61.53
487.7,71.86
487.71,77.03
487.73,87.08
487.74,91.84
487.76,100.5
487.78,107.6
487.79,110.5
487.81,114.6
487.83,116.3
487.84,116.3
487.86,114.3
487.88,110.1
487.89,107.2
487.91,100.0
487.93,91.42
487.94,86.74
487.96,76.9
487.98,66.86
487.99,61.9
488.01,52.36
488.03,43.6
488.04,39.59
488.06,32.45
488.08,26.57
488.09,24.12
488.11,20.2
488.13,17.56
488.14,16.69
488.16,15.79
488.18,15.91
488.19,16.3
488.21,17.64
488.23,19.58
488.24,20.72
488.26,23.19
488.28,25.78
488.29,27.06
488.31,29.47
488.33,31.54
488.34,32.41
488.36,33.74
488.37,34.18
488.39,34.61
488.41,34.42
488.42,34.11
488.44,33.1
488.46,31.66
488.47,30.81
488.49,28.96
488.51,27.0
488.52,26.03
488.54,24.14
488.56,22.43
488.57,21.65
488.59,20.31
488.61,19.23
488.62,18.79
488.64,18.08
488.66,17.57
488.67,17.36
488.69,17.0
488.71,16.65
488.72,16.47
488.74,16.03
488.76,15.49
488.77,15.17
488.79,14.43
488.81,13.57
488.82,13.1
488.84,12.13
488.86,11.14
488.87,10.65
488.89,9.74
488.91,8.943
488.92,8.6
488.94,8.042
488.95,7.83
488.97,7.542
488.99,7.424
489.0,7.42
489.02,7.502
489.04,7.667
489.05,7.766
489.07,7.965
489.09,8.13
489.1,8.188
489.12,8.231
489.14,8.162
489.15,8.081
489.17,7.826
489.19,7.452
489.2,7.226
489.22,6.707
489.24,6.121
489.25,5.812
489.27,5.178
489.29,4.544
489.3,4.234
489.32,3.639
489.34,3.089
489.35,2.834
489.37,2.367
489.39,1.961
489.4,1.78
489.42,1.467
489.44,1.217
489.45,1.117
489.47,0.9736
489.49,0.9195
489.5,0.9343
489.52,1.074
489.54,1.412
489.55,1.682
489.57,2.498
489.58,3.083
489.6,4.725
489.62,7.204
489.63,8.85
489.65,13.17
489.67,19.22
489.68,23.03
489.7,32.5
489.72,44.86
489.73,52.26
489.75,69.7
489.77,90.87
489.78,102.9
489.8,129.6
489.82,159.6
489.83,175.6
489.85,208.9
489.87,242.9
489.88,259.8
489.9,292.0
489.92,320.9
489.93,333.5
489.95,354.3
489.97,368.1
489.98,372.0
490.0,373.8
490.02,367.4
490.03,361.2
490.05,343.7
490.07,320.1
490.08,306.5
490.1,276.6
490.12,244.8
490.13,228.5
490.15,196.4
490.16,180.9
490.18,151.4
490.2,124.7
490.21,112.5
490.23,90.69
490.25,72.28
490.26,64.3
490.28,50.66
490.3,39.8
490.31,35.29
490.33,27.89
490.35,22.3
490.36,20.08
490.38,16.57
490.4,14.05
490.41,13.09
490.43,11.63
490.45,10.61
490.46,10.23
490.48,9.607
490.5,9.112
490.51,8.886
490.53,8.44
490.55,7.969
490.56,7.718
490.58,7.182
490.6,6.607
490.61,6.31
490.63,5.716
490.65,5.145
490.66,4.878
490.68,4.402
490.7,4.027
490.71,3.884
490.73,3.702
490.75,3.666
490.76,3.703
490.78,3.888
490.79,4.031
490.81,4.41
490.83,4.889
490.84,5.156
490.86,5.721
490.88,6.297
490.89,6.577
490.91,7.096
490.93,7.535
490.94,7.717
490.96,7.994
490.98,8.151
490.99,8.185
491.01,8.176
491.03,8.079
491.04,8.008
491.06,7.838
491.08,7.662
491.09,7.581
491.11,7.451
491.13,7.379
491.14,7.368
491.16,7.397
491.18,7.487
491.19,7.55
491.21,7.698
491.23,7.85
491.24,7.918
491.26,8.022
491.28,8.06
491.29,8.048
491.31,7.95
491.33,7.751
491.34,7.613
491.36,7.266
491.37,7.06
491.39,6.598
491.41,6.088
491.42,5.823
491.44,5.293
491.46,4.785
491.47,4.547
491.49,4.118
491.51,3.769
491.52,3.629
491.54,3.428
491.56,3.343
491.57,3.348
491.59,3.465
491.61,3.749
491.62,3.968
491.64,4.6
491.66,5.579
491.67,6.242
491.69,8.044
491.71,10.71
491.72,12.47
491.74,17.14
491.76,23.79
491.77,28.07
491.79,39.0
491.81,53.82
491.82,62.97
491.84,85.36
491.86,114.0
491.87,130.9
491.89,170.2
491.91,217.4
491.92,244.0
491.94,302.7
491.96,368.1
491.97,403.0
491.99,475.6
492.0,512.8
492.02,587.2
492.04,658.8
492.05,692.6
492.07,753.8
492.09,803.9
492.1,824.0
492.12,852.5
492.14,864.5
492.15,864.0
492.17,850.2
492.19,820.2
492.2,799.7
492.22,749.0
492.24,688.2
492.25,655.0
492.27,585.0
492.29,512.9
492.3,477.1
492.32,407.5
492.34,342.2
492.35,311.8
492.37,255.8
492.39,207.0
492.4,185.3
492.42,147.2
492.44,115.7
492.45,102.3
492.47,79.47
492.49,61.46
492.5,54.01
492.52,41.74
492.54,32.42
492.55,28.69
492.57,22.75
492.59,18.48
492.6,16.85
492.62,14.42
492.63,13.54
492.65,12.32
492.67,11.64
492.68,11.44
492.7,11.24
492.72,11.18
492.73,11.18
492.75,11.14
492.77,11.03
492.78,10.93
492.8,10.61
492.82,10.13
492.83,9.834
492.85,9.138
492.87,8.326
492.88,7.889
492.9,6.975
492.92,6.043
492.93,5.582
492.95,4.691
492.97,3.863
492.98,3.48
493.0,2.782
493.02,2.182
493.03,1.919
493.05,1.464
493.07,1.098
493.08,0.9451
493.1,0.6927
493.12,0.5015
493.13,0.4252
493.15,0.3048
493.17,0.2197
493.18,0.188
493.2,0.1422
493.21,0.1269
493.23,0.1095
493.25,0.1078
493.26,0.1124
493.28,0.1325
493.3,0.1676
493.31,0.1912
493.33,0.2511
493.35,0.3297
493.36,0.3765
493.38,0.4866
493.4,0.6204
493.41,0.6969
493.43,0.8714
493.45,1.078
493.46,1.196
493.48,1.467
493.5,1.796
493.51,1.989
493.53,2.448
493.55,3.034
493.56,3.388
493.58,4.247
493.6,5.358
493.61,6.026
493.63,7.625
493.65,9.621
493.66,10.78
493.68,13.45
493.7,16.58
493.71,18.31
493.73,22.08
493.75,26.16
493.76,28.28
493.78,32.6
493.8,36.86
493.81,38.92
493.83,42.76
493.84,44.51
493.86,47.57
493.88,49.99
493.89,50.96
493.91,52.42
493.93,53.33
493.94,53.64
493.96,54.1
493.98,54.55
493.99,54.85
494.01,55.76
494.03,57.25
494.04,58.26
494.06,60.84
494.08,64.14
494.09,66.02
494.11,70.11
494.13,74.38
494.14,76.47
494.16,80.33
494.18,83.44
494.19,84.61
494.21,85.97
494.23,85.89
494.24,85.27
494.26,82.89
494.28,79.1
494.29,76.75
494.31,71.3
494.33,65.18
494.34,61.99
494.36,55.62
494.38,49.55
494.39,46.75
494.41,41.75
494.42,39.62
494.44,36.17
494.46,33.85
494.47,33.11
494.49,32.43
494.51,32.69
494.52,33.12
494.54,34.45
494.56,36.26
494.57,37.28
494.59,39.45
494.61,41.69
494.62,42.81
494.64,45.05
494.66,47.3
494.67,48.46
494.69,50.92
494.71,53.71
494.72,55.29
494.74,58.93
494.76,63.35
494.77,65.88
494.79,71.64
494.81,78.29
494.82,81.91
494.84,89.61
494.86,97.65
494.87,101.7
494.89,109.5
494.91,116.5
494.92,119.5
494.94,124.5
494.96,127.5
494.97,128.2
494.99,127.8
495.01,125.0
495.02,122.8
495.04,116.7
495.05,112.9
495.07,104.1
495.09,94.05
495.1,88.73
495.12,77.78
495.14,66.82
495.15,61.47
495.17,51.25
495.19,41.9
495.2,37.62
495.22,29.93
495.24,23.43
495.25,20.64
495.27,15.93
495.29,12.34
495.3,10.94
495.32,8.875
495.34,7.726
495.35,7.476
495.37,7.599
495.39,8.533
495.4,9.302
495.42,11.45
495.44,14.43
495.45,16.24
495.47,20.49
495.49,25.6
495.5,28.45
495.52,34.72
495.54,41.64
495.55,45.29
495.57,52.82
495.59,60.43
495.6,64.17
495.62,71.3
495.63,74.6
495.65,80.46
495.67,85.05
495.68,86.78
495.7,88.98
495.72,89.38
495.73,88.89
495.75,86.57
495.77,82.58
495.78,80.02
495.8,73.98
495.82,66.97
495.83,63.22
495.85,55.46
495.87,47.65
495.88,43.83
495.9,36.5
495.92,29.79
495.93,26.71
495.95,21.16
495.97,16.46
495.98,14.41
496.0,10.92
496.02,8.166
496.03,7.032
496.05,5.199
496.07,3.864
496.08,3.356
496.1,2.616
496.12,2.193
496.13,2.087
496.15,2.07
496.17,2.305
496.18,2.517
496.2,3.138
496.22,4.039
496.23,4.6
496.25,5.959
496.26,6.761
496.28,8.609
496.3,10.78
496.31,11.97
496.33,14.56
496.35,17.33
496.36,18.77
496.38,21.65
496.4,24.44
496.41,25.76
496.43,28.16
496.45,30.13
496.46,30.91
496.48,32.02
496.5,32.47
496.51,32.45
496.53,31.89
496.55,30.72
496.56,29.93
496.58,28.02
496.6,25.8
496.61,24.62
496.63,22.23
496.65,19.96
496.66,18.93
496.68,17.18
496.7,15.97
496.71,15.62
496.73,15.52
496.75,16.32
496.76,17.09
496.78,19.42
496.8,22.87
496.81,25.01
496.83,30.14
496.85,36.33
496.86,39.78
496.88,47.3
496.89,51.3
496.91,59.6
496.93,68.02
496.94,72.15
496.96,80.0
496.98,86.93
496.99,89.93
497.01,94.78
497.03,97.86
497.04,98.67
497.06,98.76
497.08,96.84
497.09,95.16
497.11,90.47
497.13,84.27
497.14,80.72
497.16,72.93
497.18,64.59
497.19,60.33
497.21,51.85
497.23,43.71
497.24,39.84
497.26,32.63
497.28,26.23
497.29,23.37
497.31,18.3
497.33,14.12
497.34,12.34
497.36,9.384
497.38,7.151
497.39,6.286
497.41,5.024
497.43,4.357
497.44,4.244
497.46,4.474
497.47,4.83
497.49,6.08
497.51,8.147
497.52,9.534
497.54,13.12
497.56,17.96
497.57,20.91
497.59,27.96
497.61,36.67
497.62,41.67
497.64,52.95
497.66,65.86
497.67,72.86
497.69,87.71
497.71,103.3
497.72,111.2
497.74,126.8
497.76,141.4
497.77,148.1
497.79,160.0
497.81,169.3
497.82,172.7
497.84,177.3
497.86,178.5
497.87,178.0
497.89,174.8
497.91,169.4
497.92,166.1
497.94,159.2
497.96,152.6
497.97,149.8
497.99,145.9
498.01,145.1
498.02,146.2
498.04,151.6
498.06,161.6
498.07,168.4
498.09,185.4
498.1,195.4
498.12,218.1
498.14,243.2
498.15,256.2
498.17,282.2
498.19,306.8
498.2,318.0
498.22,337.4
498.24,351.5
498.25,356.3
498.27,360.6
498.29,357.8
498.3,353.8
498.32,340.8
498.34,322.0
498.35,310.7
498.37,285.5
498.39,257.9
498.4,243.6
498.42,215.4
498.44,188.5
498.45,175.9
498.47,153.0
498.49,133.7
498.5,125.4
498.52,111.8
498.54,101.8
498.55,98.03
498.57,92.54
498.59,89.25
498.6,88.21
498.62,86.86
498.64,85.94
498.65,85.47
498.67,84.17
498.68,83.26
498.7,80.79
498.72,77.37
498.73,75.31
498.75,70.59
498.77,65.28
498.78,62.5
498.8,56.9
498.82,51.57
498.83,49.11
498.85,44.8
498.87,41.53
498.88,40.36
498.9,38.99
498.92,38.96
498.93,39.45
498.95,41.34
498.97,44.29
498.98,46.09
499.0,50.14
499.02,54.5
499.03,56.69
499.05,60.86
499.07,64.47
499.08,65.98
499.1,68.26
499.12,69.41
499.13,69.54
499.15,68.89
499.17,67.11
499.18,65.84
499.2,62.65
499.22,58.8
499.23,56.7
499.25,52.3
499.27,47.83
499.28,45.62
499.3,41.36
499.31,39.33
499.33,35.52
499.35,32.07
499.36,30.47
499.38,27.52
499.4,24.85
499.41,23.61
499.43,21.29
499.45,19.16
499.46,18.17
499.48,16.32
499.5,14.71
499.51,14.01
499.53,12.87
499.55,12.19
499.56,12.06
499.58,12.36
499.6,13.58
499.61,14.61
499.63,17.7
499.65,22.45
499.66,25.56
499.68,33.51
499.7,44.13
499.71,50.58
499.73,66.04
499.75,85.26
499.76,96.4
499.78,122.0
499.8,152.1
499.81,168.9
499.83,206.0
499.85,247.7
499.86,270.1
499.88,317.9
499.89,343.1
499.91,395.3
499.93,449.2
499.94,476.3
499.96,529.8
499.98,580.8
499.99,604.8
500.01,648.4
500.03,684.4
500.04,699.0
500.06,720.2
500.08,729.8
500.09,729.9
500.11,720.5
500.13,698.6
500.14,683.2
500.16,644.2
500.18,596.1
500.19,569.2
500.21,511.6
500.23,451.0
500.24,420.3
500.26,359.7
500.28,302.1
500.29,274.9
500.31,224.6
500.33,180.6
500.34,161.1
500.36,127.3
500.38,100.2
500.39,89.03
500.41,71.06
500.43,58.28
500.44,53.59
500.46,47.06
500.48,43.64
500.49,42.85
500.51,42.63
500.52,43.03
500.54,44.47
500.56,46.33
500.57,47.28
500.59,48.95
500.61,50.12
500.62,50.44
500.64,50.49
500.66,49.67
500.67,48.95
500.69,46.88
500.71,44.09
500.72,42.47
500.74,38.86
500.76,34.92
500.77,32.88
500.79,28.75
500.81,24.7
500.82,22.74
500.84,19.02
500.86,15.65
500.87,14.1
500.89,11.32
500.91,8.946
500.92,7.914
500.94,6.141
500.96,4.732
500.97,4.152
500.99,3.218
501.01,2.555
501.02,2.313
501.04,1.994
501.06,1.874
501.07,1.884
501.09,2.037
501.11,2.366
501.12,2.596
501.14,3.191
501.15,3.557
501.17,4.427
501.19,5.482
501.2,6.077
501.22,7.396
501.24,8.867
501.25,9.649
501.27,11.28
501.29,12.96
501.3,13.8
501.32,15.42
501.34,16.92
501.35,17.6
501.37,18.78
501.39,19.68
501.4,20.0
501.42,20.37
501.44,20.38
501.45,20.24
501.47,19.72
501.49,18.87
501.5,18.35
501.52,17.13
501.54,15.75
501.55,15.02
501.57,13.51
501.59,11.99
501.6,11.25
501.62,9.822
501.64,8.501
501.65,7.889
501.67,6.778
501.69,5.827
501.7,5.414
501.72,4.716
501.73,4.432
501.75,3.991
501.77,3.718
501.78,3.643
501.8,3.612
501.82,3.731
501.83,3.842
501.85,4.159
501.87,4.587
501.88,4.835
501.9,5.386
501.92,5.985
501.93,6.295
501.95,6.916
501.97,7.517
501.98,7.802
502.0,8.327
502.02,8.777
502.03,8.97
502.05,9.287
502.07,9.511
502.08,9.588
502.1,9.678
502.12,9.693
502.13,9.677
502.15,9.606
502.17,9.499
502.18,9.437
502.2,9.307
502.22,9.181
502.23,9.123
502.25,9.027
502.27,8.964
502.28,8.946
502.3,8.942
502.32,8.979
502.33,9.014
502.35,9.109
502.36,9.168
502.38,9.302
502.4,9.444
502.41,9.513
502.43,9.633
502.45,9.713
502.46,9.731
502.48,9.713
502.5,9.609
502.51,9.521
502.53,9.269
502.55,8.915
502.56,8.702
502.58,8.209
502.6,7.64
502.61,7.333
502.63,6.688
502.65,6.019
502.66,5.683
502.68,5.018
502.7,4.38
502.71,4.076
502.73,3.503
502.75,2.985
502.76,2.748
502.78,2.321
502.8,1.955
502.81,1.794
502.83,1.515
502.85,1.29
502.86,1.196
502.88,1.043
502.9,0.933
502.91,0.8921
502.93,0.8361
502.94,0.8199
502.96,0.8083
502.98,0.8214
502.99,0.8362
503.01,0.8812
503.03,0.9461
503.04,0.9864
503.06,1.085
503.08,1.211
503.09,1.288
503.11,1.475
503.13,1.719
503.14,1.867
503.16,2.224
503.18,2.678
503.19,2.945
503.21,3.569
503.23,4.316
503.24,4.736
503.26,5.664
503.28,6.697
503.29,7.245
503.31,8.384
503.33,9.548
503.34,10.13
503.36,11.24
503.38,12.27
503.39,12.74
503.41,13.55
503.43,14.19
503.44,14.43
503.46,14.77
503.48,14.92
503.49,14.92
503.51,14.81
503.53,14.55
503.54,14.39
503.56,13.99
503.57,13.77
503.59,13.3
503.61,12.82
503.62,12.59
503.64,12.14
503.66,11.73
503.67,11.55
503.69,11.23
503.71,10.99
503.72,10.9
503.74,10.81
503.76,10.85
503.77,10.93
503.79,11.23
503.81,11.77
503.82,12.15
503.84,13.16
503.86,14.57
503.87,15.45
503.89,17.6
503.91,20.33
503.92,21.92
503.94,25.57
503.96,29.83
503.97,32.18
503.99,37.24
504.01,42.68
504.02,45.48
504.04,51.11
504.06,56.55
504.07,59.11
504.09,63.76
504.11,67.54
504.12,69.03
504.14,71.1
504.15,71.65
504.17,71.73
504.19,70.45
504.2,69.32
504.22,66.18
504.24,62.04
504.25,59.67
504.27,54.48
504.29,48.95
504.3,46.14
504.32,40.59
504.34,35.34
504.35,32.89
504.37,28.44
504.39,24.68
504.4,23.09
504.42,20.52
504.44,18.77
504.45,18.21
504.47,17.67
504.49,17.87
504.5,18.22
504.52,19.36
504.54,20.97
504.55,21.91
504.57,23.97
504.59,26.13
504.6,27.2
504.62,29.2
504.64,30.93
504.65,31.65
504.67,32.76
504.69,33.4
504.7,33.55
504.72,33.51
504.74,33.11
504.75,32.82
504.77,32.16
504.78,31.83
504.8,31.28
504.82,31.03
504.83,31.06
504.85,31.52
504.87,32.55
504.88,33.29
504.9,35.2
504.92,37.59
504.93,38.93
504.95,41.75
504.97,44.59
504.98,45.94
505.0,48.35
505.02,50.19
505.03,50.84
505.05,51.49
505.07,51.22
505.08,50.72
505.1,49.03
505.12,46.47
505.13,44.9
505.15,41.32
505.17,37.3
505.18,35.19
505.2,30.89
505.22,26.67
505.23,24.64
505.25,20.84
505.27,17.49
505.28,16.01
505.3,13.48
505.32,11.58
505.33,10.87
505.35,9.926
505.37,9.63
505.38,9.721
505.4,10.37
505.41,10.91
505.43,12.43
505.45,14.47
505.46,15.66
505.48,18.33
505.5,21.29
505.51,22.84
505.53,25.98
505.55,29.03
505.56,30.47
505.58,33.09
505.6,35.2
505.61,36.03
505.63,37.16
505.65,37.54
505.66,37.43
505.68,36.65
505.7,35.15
505.71,34.17
505.73,31.82
505.75,29.09
505.76,27.63
505.78,24.65
505.8,21.72
505.81,20.32
505.83,17.75
505.85,15.56
505.86,14.63
505.88,13.13
505.9,12.13
505.91,11.8
505.93,11.48
505.95,11.55
505.96,11.71
505.98,12.2
505.99,12.51
506.01,13.21
506.03,13.92
506.04,14.25
506.06,14.83
506.08,15.23
506.09,15.35
506.11,15.41
506.13,15.24
506.14,15.06
506.16,14.56
506.18,13.88
506.19,13.5
506.21,12.66
506.23,11.81
506.24,11.4
506.26,10.64
506.28,10.02
506.29,9.786
506.31,9.494
506.33,9.482
506.34,9.595
506.36,10.08
506.38,10.95
506.39,11.54
506.41,13.02
506.43,14.92
506.44,16.04
506.46,18.57
506.48,21.49
506.49,23.07
506.51,26.44
506.53,30.0
506.54,31.82
506.56,35.43
506.58,38.89
506.59,40.51
506.61,43.43
506.62,44.7
506.64,46.77
506.66,48.11
506.67,48.49
506.69,48.63
506.71,47.95
506.72,47.32
506.74,45.51
506.76,43.06
506.77,41.64
506.79,38.5
506.81,35.08
506.82,33.32
506.84,29.79
506.86,26.36
506.87,24.71
506.89,21.64
506.91,18.93
506.92,17.72
506.94,15.63
506.96,14.01
506.97,13.37
506.99,12.45
507.01,11.97
507.02,11.88
507.04,12.01
507.06,12.48
507.07,12.82
507.09,13.7
507.11,14.75
507.12,15.32
507.14,16.5
507.16,17.66
507.17,18.21
507.19,19.2
507.2,19.62
507.22,20.29
507.24,20.68
507.25,20.76
507.27,20.68
507.29,20.27
507.3,19.96
507.32,19.11
507.34,18.0
507.35,17.37
507.37,15.97
507.39,14.46
507.4,13.67
507.42,12.08
507.44,10.51
507.45,9.742
507.47,8.276
507.49,6.922
507.5,6.294
507.52,5.144
507.54,4.139
507.55,3.692
507.57,2.904
507.59,2.25
507.6,1.969
507.62,1.491
507.64,1.112
507.65,0.9553
507.67,0.6968
507.69,0.5006
507.7,0.422
507.72,0.2964
507.74,0.2051
507.75,0.1696
507.77,0.1148
507.79,0.07661
507.8,0.06232
507.82,0.04105
507.83,0.03336
507.85,0.02252
507.87,0.01647
507.88,0.01495
507.9,0.01468
507.92,0.01831
507.93,0.02182
507.95,0.03313
507.97,0.05204
507.98,0.0653
508.0,0.102
508.02,0.1568
508.03,0.193
508.05,0.2882
508.07,0.4215
508.08,0.5058
508.1,0.717
508.12,0.9955
508.13,1.164
508.15,1.566
508.17,2.063
508.18,2.35
508.2,3.001
508.22,3.754
508.23,4.165
508.25,5.05
508.27,5.998
508.28,6.487
508.3,7.474
508.32,8.44
508.33,8.904
508.35,9.769
508.37,10.52
508.38,10.85
508.4,11.39
508.41,11.6
508.43,11.91
508.45,12.09
508.46,12.13
508.48,12.15
508.5,12.13
508.51,12.11
508.53,12.09
508.55,12.12
508.56,12.17
508.58,12.32
508.6,12.56
508.61,12.71
508.63,13.04
508.65,13.39
508.66,13.56
508.68,13.85
508.7,14.03
508.71,14.06
508.73,14.0
508.75,13.73
508.76,13.52
508.78,12.94
508.8,12.16
508.81,11.71
508.83,10.7
508.85,9.598
508.86,9.024
508.88,7.865
508.9,6.727
508.91,6.18
508.93,5.147
508.95,4.217
508.96,3.796
508.98,3.046
509.0,2.418
509.01,2.148
509.03,1.69
509.04,1.498
509.06,1.178
509.08,0.9327
509.09,0.8326
509.11,0.6692
509.13,0.5447
509.14,0.4938
509.16,0.4095
509.18,0.3436
509.19,0.3163
509.21,0.2715
509.23,0.2392
509.24,0.2281
509.26,0.2174
509.28,0.2256
509.29,0.2386
509.31,0.2871
509.33,0.3739
509.34,0.4353
509.36,0.6034
509.38,0.8458
509.39,1.001
509.41,1.391
509.43,1.906
509.44,2.218
509.46,2.961
509.48,3.88
509.49,4.409
509.51,5.611
509.53,7.007
509.54,7.774
509.56,9.437
509.58,11.25
509.59,12.2
509.61,14.16
509.63,16.17
509.64,17.18
509.66,19.16
509.67,20.12
509.69,21.96
509.71,23.66
509.72,24.44
509.74,25.86
509.76,27.05
509.77,27.57
509.79,28.41
509.81,28.99
509.82,29.18
509.84,29.36
509.86,29.25
509.87,29.09
509.89,28.54
509.91,27.7
509.92,27.16
509.94,25.9
509.96,24.38
509.97,23.54
509.99,21.72
510.01,19.77
510.02,18.77
510.04,16.73
510.06,14.7
510.07,13.71
510.09,11.82
510.11,10.07
510.12,9.265
510.14,7.805
510.16,6.573
510.17,6.051
510.19,5.209
510.21,4.663
510.22,4.511
510.24,4.478
510.25,4.609
510.27,5.21
510.29,6.323
510.3,7.098
510.32,9.144
510.34,11.93
510.35,13.63
510.37,17.68
510.39,22.65
510.4,25.48
510.42,31.84
510.44,39.06
510.45,42.94
510.47,51.16
510.49,59.75
510.5,64.1
510.52,72.69
510.54,80.82
510.55,84.59
510.57,91.36
510.59,96.8
510.6,98.94
510.62,101.9
510.64,103.2
510.65,103.1
510.67,101.7
510.69,98.72
510.7,96.73
510.72,91.92
510.74,86.33
510.75,83.36
510.77,77.34
510.79,71.49
510.8,68.75
510.82,63.81
510.84,59.79
510.85,58.18
510.87,55.83
510.88,55.11
510.9,54.53
510.92,55.05
510.93,55.69
510.95,57.6
510.97,60.19
510.98,61.68
511.0,64.89
511.02,68.24
511.03,69.91
511.05,73.14
511.07,76.14
511.08,77.53
511.1,80.11
511.12,82.44
511.13,83.55
511.15,85.74
511.17,88.03
511.18,89.28
511.2,92.09
511.22,95.49
511.23,97.45
511.25,102.0
511.27,107.3
511.28,110.2
511.3,116.6
511.32,123.4
511.33,126.8
511.35,133.6
511.37,139.9
511.38,142.6
511.4,147.1
511.42,149.9
511.43,150.6
511.45,150.1
511.46,149.0
511.48,144.9
511.5,138.5
511.51,134.4
511.53,125.0
511.55,114.0
511.56,108.0
511.58,95.68
511.6,83.07
511.61,76.83
511.63,64.75
511.65,53.5
511.66,48.28
511.68,38.76
511.7,30.58
511.71,27.01
511.73,20.86
511.75,16.0
511.76,14.01
511.78,10.86
511.8,8.684
511.81,7.924
511.83,6.989
511.85,6.758
511.86,6.886
511.88,7.606
511.9,8.943
511.91,9.85
511.93,12.17
511.95,15.25
511.96,17.1
511.98,21.52
512.0,26.99
512.01,30.17
512.03,37.5
512.05,46.19
512.06,51.08
512.08,61.93
512.09,67.87
512.11,80.72
512.13,94.62
