wavelength,intensity
514.36,52.68
514.38,48.26
514.4,44.21
514.41,42.33
514.43,38.8
514.44,37.17
514.46,34.12
514.48,31.36
514.49,30.09
514.51,27.73
514.53,25.62
514.54,24.65
514.56,22.86
514.58,21.27
514.59,20.54
514.61,19.21
514.63,18.04
514.64,17.5
514.66,16.54
514.68,15.69
514.69,15.31
514.71,14.62
514.73,14.03
514.74,13.77
514.76,13.3
514.77,13.09
514.79,12.72
514.81,12.41
514.82,12.27
514.84,12.03
514.86,11.84
514.87,11.75
514.89,11.61
514.91,11.49
514.92,11.44
514.94,11.36
514.96,11.3
514.97,11.27
514.99,11.22
515.01,11.19
515.02,11.17
515.04,11.14
515.06,11.12
515.07,11.11
515.09,11.09
515.11,11.06
515.12,11.05
515.14,11.03
515.15,11.02
515.17,11.0
515.19,10.98
515.2,10.96
515.22,10.94
515.24,10.93
515.25,10.92
515.27,10.91
515.29,10.92
515.3,10.92
515.32,10.95
515.34,10.99
515.35,11.03
515.37,11.11
515.39,11.23
515.4,11.3
515.42,11.48
515.44,11.7
515.45,11.84
515.47,12.16
515.49,12.55
515.5,12.77
515.52,13.28
515.53,13.57
515.55,14.22
515.57,14.98
515.58,15.41
515.6,16.35
515.62,17.43
515.63,18.03
515.65,19.33
515.67,20.79
515.68,21.59
515.7,23.31
515.72,25.22
515.73,26.24
515.75,28.44
515.77,30.85
515.78,32.13
515.8,34.85
515.82,37.78
515.83,39.33
515.85,42.6
515.87,46.08
515.88,47.91
515.9,51.72
515.91,53.71
515.93,57.85
515.95,62.2
515.96,64.45
515.98,69.1
516.0,73.96
516.01,76.46
516.03,81.6
516.05,86.93
516.06,89.66
516.08,95.26
516.1,101.0
516.11,104.0
516.13,110.0
516.15,116.3
516.16,119.5
516.18,126.0
516.2,132.7
516.21,136.2
516.23,143.3
516.24,146.9
516.26,154.4
516.28,162.2
516.29,166.3
516.31,174.6
516.33,183.3
516.34,187.8
516.36,197.1
516.38,207.0
516.39,212.1
516.41,222.8
516.43,234.0
516.44,239.9
516.46,252.2
516.48,265.2
516.49,272.0
516.51,286.1
516.53,301.1
516.54,308.9
516.56,325.2
516.58,342.4
516.59,351.3
516.61,370.0
516.62,379.7
516.64,399.8
516.66,421.0
516.67,432.0
516.69,454.8
516.71,478.6
516.72,491.0
516.74,516.5
516.76,543.1
516.77,556.8
516.79,585.1
516.81,614.6
516.82,629.7
516.84,660.8
516.86,693.1
516.87,709.6
516.89,743.5
516.91,778.4
516.92,796.3
516.94,832.7
516.96,870.1
516.97,889.1
516.99,927.7
517.0,947.3
517.02,986.9
517.04,1027.0
517.05,1047.0
517.07,1088.0
517.09,1129.0
517.1,1149.0
517.12,1189.0
517.14,1229.0
517.15,1249.0
517.17,1288.0
517.19,1325.0
517.2,1344.0
517.22,1379.0
517.24,1412.0
517.25,1428.0
517.27,1458.0
517.29,1485.0
517.3,1497.0
517.32,1519.0
517.34,1538.0
517.35,1546.0
517.37,1560.0
517.38,1565.0
517.4,1572.0
517.42,1575.0
517.43,1575.0
517.45,1571.0
517.47,1563.0
517.48,1558.0
517.5,1543.0
517.52,1524.0
517.53,1514.0
517.55,1489.0
517.57,1460.0
517.58,1445.0
517.6,1412.0
517.62,1375.0
517.63,1356.0
517.65,1316.0
517.67,1275.0
517.68,1254.0
517.7,1210.0
517.71,1188.0
517.73,1144.0
517.75,1101.0
517.76,1079.0
517.78,1037.0
517.8,995.7
517.81,976.0
517.83,938.1
517.85,902.8
517.86,886.3
517.88,855.7
517.9,828.5
517.91,816.4
517.93,795.1
517.95,777.8
517.96,770.8
517.98,760.1
518.0,753.7
518.01,752.1
518.03,752.3
518.05,756.8
518.06,760.7
518.08,771.3
518.09,778.1
518.11,794.5
518.13,814.3
518.14,825.4
518.16,849.7
518.18,876.5
518.19,890.8
518.21,920.6
518.23,951.9
518.24,968.0
518.26,1001.0
518.28,1033.0
518.29,1050.0
518.31,1082.0
518.33,1114.0
518.34,1129.0
518.36,1158.0
518.38,1185.0
518.39,1198.0
518.41,1222.0
518.43,1243.0
518.44,1252.0
518.46,1268.0
518.47,1275.0
518.49,1286.0
518.51,1294.0
518.52,1296.0
518.54,1298.0
518.56,1297.0
518.57,1295.0
518.59,1288.0
518.61,1278.0
518.62,1272.0
518.64,1257.0
518.66,1240.0
518.67,1230.0
518.69,1209.0
518.71,1186.0
518.72,1173.0
518.74,1147.0
518.76,1120.0
518.77,1105.0
518.79,1076.0
518.81,1046.0
518.82,1031.0
518.84,1000.0
518.85,985.2
518.87,954.6
518.89,924.4
518.9,909.4
518.92,879.9
518.94,851.2
518.95,837.2
518.97,809.8
518.99,783.5
519.0,770.8
519.02,746.4
519.04,723.2
519.05,712.1
519.07,690.9
519.09,671.1
519.1,661.8
519.12,644.1
519.14,627.9
519.15,620.3
519.17,606.1
519.18,599.6
519.2,587.5
519.22,576.6
519.23,571.7
519.25,562.8
519.27,555.0
519.28,551.5
519.3,545.3
519.32,540.1
519.33,537.8
519.35,533.9
519.37,530.8
519.38,529.4
519.4,527.1
519.42,525.3
519.43,524.6
519.45,523.2
519.47,522.1
519.48,521.5
519.5,520.4
519.52,519.1
519.53,518.4
519.55,516.7
519.56,515.7
519.58,513.4
519.6,510.5
519.61,508.8
519.63,505.0
519.65,500.5
519.66,497.9
519.68,492.2
519.7,485.8
519.71,482.2
519.73,474.6
519.75,466.1
519.76,461.6
519.78,452.1
519.8,441.8
519.81,436.5
519.83,425.4
519.85,413.9
519.86,408.0
519.88,395.9
519.9,383.6
519.91,377.5
519.93,365.1
519.94,358.9
519.96,346.8
519.98,334.9
519.99,329.0
520.01,317.8
520.03,307.1
520.04,301.9
520.06,292.3
520.08,283.5
520.09,279.4
520.11,272.0
520.13,265.7
520.14,262.9
520.16,258.3
520.18,254.9
520.19,253.6
520.21,252.1
520.23,251.8
520.24,252.2
520.26,253.8
520.27,255.1
520.29,258.7
520.31,263.5
520.32,266.4
520.34,273.0
520.36,280.7
520.37,284.9
520.39,294.1
520.41,304.2
520.42,309.6
520.44,320.8
520.46,332.6
520.47,338.7
520.49,351.2
520.51,363.9
520.52,370.3
520.54,383.1
520.56,395.8
520.57,402.0
520.59,414.2
520.61,425.9
520.62,431.5
520.64,442.1
520.65,447.1
520.67,456.3
520.69,464.5
520.7,468.1
520.72,474.4
520.74,479.3
520.75,481.2
520.77,484.0
520.79,485.2
520.8,485.3
520.82,484.2
520.84,481.5
520.85,479.6
520.87,474.7
520.89,468.3
520.9,464.5
520.92,456.0
520.94,446.2
520.95,440.8
520.97,429.3
520.99,416.8
521.0,410.2
521.02,396.5
521.03,389.4
521.05,374.8
521.07,359.8
521.08,352.2
521.1,337.0
521.12,321.8
521.13,314.3
521.15,299.6
521.17,285.3
521.18,278.3
521.2,265.1
521.22,252.7
521.23,246.9
521.25,236.1
521.27,226.7
521.28,222.4
521.3,215.1
521.32,209.3
521.33,207.1
521.35,203.9
521.37,202.6
521.38,202.7
521.4,204.4
521.41,206.0
521.43,210.8
521.45,217.8
521.46,222.2
521.48,232.6
521.5,245.2
521.51,252.4
521.53,268.5
521.55,286.9
521.56,297.0
521.58,318.8
521.6,342.8
521.61,355.6
521.63,382.7
521.65,411.8
521.66,427.0
521.68,458.8
521.7,492.1
521.71,509.3
521.73,544.6
521.74,562.7
521.76,599.5
521.78,636.9
521.79,655.8
521.81,693.7
521.83,731.4
521.84,750.2
521.86,787.3
521.88,823.4
521.89,841.0
521.91,875.2
521.93,907.6
521.94,923.0
521.96,952.2
521.98,978.9
521.99,991.2
522.01,1014.0
522.03,1033.0
522.04,1041.0
522.06,1055.0
522.08,1066.0
522.09,1069.0
522.11,1074.0
522.12,1075.0
522.14,1074.0
522.16,1069.0
522.17,1066.0
522.19,1055.0
522.21,1041.0
522.22,1033.0
522.24,1013.0
522.26,991.1
522.27,978.8
522.29,952.1
522.31,922.9
522.32,907.5
522.34,875.1
522.36,841.0
522.37,823.3
522.39,787.2
522.41,750.1
522.42,731.3
522.44,693.4
522.46,655.3
522.47,636.3
522.49,598.6
522.5,579.9
522.52,543.0
522.54,507.0
522.55,489.4
522.57,455.1
522.59,422.1
522.6,406.1
522.62,375.3
522.64,346.1
522.65,332.1
522.67,305.5
522.69,280.5
522.7,268.7
522.72,246.3
522.74,225.7
522.75,216.0
522.77,197.8
522.79,181.2
522.8,173.5
522.82,159.3
522.84,146.4
522.85,140.5
522.87,129.6
522.88,124.6
522.9,115.5
522.92,107.5
522.93,103.8
522.95,97.25
522.97,91.54
522.98,88.98
523.0,84.42
523.02,80.53
523.03,78.81
523.05,75.79
523.07,73.26
523.08,72.17
523.1,70.27
523.12,68.73
523.13,68.08
523.15,66.97
523.17,66.09
523.18,65.73
523.2,65.12
523.21,64.87
523.23,64.45
523.25,64.11
523.26,63.96
523.28,63.69
523.3,63.44
523.31,63.31
523.33,63.02
523.35,62.7
523.36,62.52
523.38,62.11
523.4,61.61
523.41,61.33
523.43,60.69
523.45,59.96
523.46,59.55
523.48,58.64
523.5,57.63
523.51,57.08
523.53,55.89
523.55,54.6
523.56,53.91
523.58,52.47
523.59,51.71
523.61,50.13
523.63,48.46
523.64,47.61
523.66,45.85
523.68,44.03
523.69,43.11
523.71,41.24
523.73,39.36
523.74,38.41
523.76,36.51
523.78,34.63
523.79,33.7
523.81,31.85
523.83,30.04
523.84,29.16
523.86,27.43
523.88,25.76
523.89,24.95
523.91,23.38
523.93,21.89
523.94,21.17
523.96,19.8
523.97,19.15
523.99,17.91
524.01,16.76
524.02,16.21
524.04,15.19
524.06,14.25
524.07,13.81
524.09,12.99
524.11,12.26
524.12,11.92
524.14,11.29
524.16,10.74
524.17,10.49
524.19,10.04
524.21,9.642
524.22,9.468
524.24,9.159
524.26,8.903
524.27,8.793
524.29,8.609
524.31,8.47
524.32,8.417
524.34,8.341
524.35,8.318
524.37,8.303
524.39,8.326
524.4,8.353
524.42,8.436
524.44,8.559
524.45,8.636
524.47,8.822
524.49,9.053
524.5,9.186
524.52,9.49
524.54,9.845
524.55,10.04
524.57,10.48
524.59,10.99
524.6,11.26
524.62,11.86
524.64,12.54
524.65,12.9
524.67,13.69
524.68,14.11
524.7,15.03
524.72,16.03
524.73,16.56
524.75,17.69
524.77,18.92
524.78,19.56
524.8,20.93
524.82,22.39
524.83,23.15
524.85,24.75
524.87,26.44
524.88,27.31
524.9,29.13
524.92,31.03
524.93,32.01
524.95,34.03
524.97,36.11
524.98,37.18
525.0,39.37
525.02,41.63
525.03,42.78
525.05,45.12
525.06,46.31
525.08,48.74
525.1,51.24
525.11,52.51
525.13,55.1
525.15,57.78
525.16,59.15
525.18,61.97
525.2,64.91
525.21,66.44
525.23,69.6
525.25,72.96
525.26,74.72
525.28,78.43
525.3,82.43
525.31,84.55
525.33,89.07
525.35,94.02
525.36,96.67
525.38,102.4
525.4,108.6
525.41,112.0
525.43,119.3
525.44,123.2
525.46,131.7
525.48,141.0
525.49,146.1
525.51,156.9
525.53,168.7
525.54,175.1
525.56,188.6
525.58,203.4
525.59,211.2
525.61,227.9
525.63,245.9
525.64,255.4
525.66,275.4
525.68,296.8
525.69,308.0
525.71,331.3
525.73,356.0
525.74,368.9
525.76,395.4
525.78,423.2
525.79,437.5
525.81,466.8
525.82,481.8
525.84,512.5
525.86,544.0
525.87,560.0
525.89,592.3
525.91,625.1
525.92,641.6
525.94,674.7
525.96,707.8
525.97,724.3
525.99,757.1
526.01,789.5
526.02,805.5
526.04,837.1
526.06,867.8
526.07,882.8
526.09,912.1
526.11,940.2
526.12,953.8
526.14,980.0
526.15,992.6
526.17,1017.0
526.19,1039.0
526.2,1050.0
526.22,1070.0
526.24,1088.0
526.25,1097.0
526.27,1113.0
526.29,1127.0
526.3,1133.0
526.32,1145.0
526.34,1154.0
526.35,1159.0
526.37,1166.0
526.39,1172.0
526.4,1174.0
526.42,1178.0
526.44,1180.0
526.45,1181.0
526.47,1181.0
526.49,1181.0
526.5,1180.0
526.52,1177.0
526.53,1176.0
526.55,1172.0
526.57,1168.0
526.58,1165.0
526.6,1160.0
526.62,1154.0
526.63,1151.0
526.65,1144.0
526.67,1138.0
526.68,1134.0
526.7,1127.0
526.72,1120.0
526.73,1116.0
526.75,1109.0
526.77,1101.0
526.78,1098.0
526.8,1090.0
526.82,1083.0
526.83,1079.0
526.85,1072.0
526.87,1064.0
526.88,1060.0
526.9,1052.0
526.91,1048.0
526.93,1040.0
526.95,1032.0
526.96,1027.0
526.98,1018.0
527.0,1008.0
527.01,1002.0
527.03,991.3
527.05,979.3
527.06,973.0
527.08,959.5
527.1,945.0
527.11,937.4
527.13,921.1
527.15,903.6
527.16,894.4
527.18,875.1
527.2,854.4
527.21,843.6
527.23,821.1
527.25,797.4
527.26,785.1
527.28,759.7
527.29,746.7
527.31,719.8
527.33,692.0
527.34,677.9
527.36,649.1
527.38,619.8
527.39,605.0
527.41,575.1
527.43,545.1
527.44,530.1
527.46,500.2
527.48,470.5
527.49,455.8
527.51,426.7
527.53,398.3
527.54,384.3
527.56,357.0
527.58,330.5
527.59,317.7
527.61,292.7
527.62,280.7
527.64,257.4
527.66,235.4
527.67,224.8
527.69,204.7
527.71,185.8
527.72,176.8
527.74,159.9
527.76,144.2
527.77,136.9
527.79,123.1
527.81,110.6
527.82,104.7
527.84,93.92
527.86,84.24
527.87,79.8
527.89,71.69
527.91,64.55
527.92,61.33
527.94,55.55
527.96,50.61
527.97,48.43
527.99,44.62
528.0,42.97
528.02,40.18
528.04,37.98
528.05,37.1
528.07,35.71
528.09,34.8
528.1,34.52
528.12,34.24
528.14,34.33
528.15,34.5
528.17,35.07
528.19,35.9
528.2,36.41
528.22,37.59
528.24,38.96
528.25,39.71
528.27,41.31
528.29,43.03
528.3,43.93
528.32,45.79
528.34,47.71
528.35,48.7
528.37,50.69
528.38,51.69
528.4,53.71
528.42,55.74
528.43,56.75
528.45,58.76
528.47,60.76
528.48,61.75
528.5,63.72
528.52,65.68
528.53,66.65
528.55,68.58
528.57,70.51
528.58,71.48
528.6,73.43
528.62,75.41
528.63,76.42
528.65,78.48
528.67,80.62
528.68,81.72
528.7,84.03
528.72,86.47
528.73,87.75
528.75,90.46
528.76,91.89
528.78,94.92
528.8,98.19
528.81,99.92
528.83,103.6
528.85,107.6
528.86,109.7
528.88,114.2
528.9,119.0
528.91,121.5
528.93,126.8
528.95,132.5
528.96,135.5
528.98,141.6
529.0,148.1
529.01,151.5
529.03,158.4
529.05,165.6
529.06,169.3
529.08,176.7
529.09,180.6
529.11,188.3
529.13,196.1
529.14,200.0
529.16,207.8
529.18,215.6
529.19,219.5
529.21,227.1
529.23,234.6
529.24,238.2
529.26,245.3
529.28,252.1
529.29,255.3
529.31,261.5
529.33,267.3
529.34,270.1
529.36,275.2
529.38,279.8
529.39,282.0
529.41,285.9
529.43,289.3
529.44,290.7
529.46,293.3
529.47,294.5
529.49,296.3
529.51,297.7
529.52,298.2
529.54,298.8
529.56,299.0
529.57,299.0
529.59,298.6
529.61,297.8
529.62,297.3
529.64,296.1
529.66,294.5
529.67,293.6
529.69,291.6
529.71,289.4
529.72,288.2
529.74,285.7
529.76,282.9
529.77,281.5
529.79,278.4
529.81,275.2
529.82,273.5
529.84,270.0
529.85,268.2
529.87,264.4
529.89,260.5
529.9,258.5
529.92,254.3
529.94,250.0
529.95,247.8
529.97,243.2
529.99,238.5
530.0,236.0
530.02,231.1
530.04,226.0
530.05,223.4
530.07,218.1
530.09,212.7
530.1,210.0
530.12,204.5
530.14,198.9
530.15,196.2
530.17,190.6
530.18,187.8
530.2,182.3
530.22,176.9
530.23,174.2
530.25,169.0
530.27,163.8
530.28,161.3
530.3,156.5
530.32,151.8
530.33,149.6
530.35,145.3
530.37,141.3
530.38,139.4
530.4,135.8
530.42,132.5
530.43,130.9
530.45,128.1
530.47,125.5
530.48,124.3
530.5,122.2
530.52,120.3
530.53,119.4
530.55,117.9
530.56,117.2
530.58,116.0
530.6,115.0
530.61,114.6
530.63,113.8
530.65,113.1
530.66,112.7
530.68,112.1
530.7,111.6
530.71,111.3
530.73,110.7
530.75,110.0
530.76,109.7
530.78,108.9
530.8,108.0
530.81,107.5
530.83,106.4
530.85,105.2
530.86,104.5
530.88,102.9
530.9,101.2
530.91,100.3
530.93,98.25
530.94,97.17
530.96,94.87
530.98,92.38
530.99,91.07
531.01,88.33
531.03,85.43
531.04,83.93
531.06,80.84
531.08,77.64
531.09,76.01
531.11,72.69
531.13,69.32
531.14,67.62
531.16,64.22
531.18,60.83
531.19,59.15
531.21,55.82
531.23,52.56
531.24,50.96
531.26,47.85
531.28,44.87
531.29,43.43
531.31,40.68
531.32,39.37
531.34,36.89
531.36,34.62
531.37,33.56
531.39,31.63
531.41,29.96
531.42,29.22
531.44,27.95
531.46,26.98
531.47,26.61
531.49,26.12
531.51,25.96
531.52,26.02
531.54,26.41
531.56,27.2
531.57,27.75
531.59,29.17
531.61,31.03
531.62,32.15
531.64,34.73
531.65,36.22
531.67,39.59
531.69,43.51
531.7,45.69
531.72,50.49
531.74,55.9
531.75,58.85
531.77,65.23
531.79,72.28
531.8,76.06
531.82,84.14
531.84,92.91
531.85,97.57
531.87,107.4
531.89,117.9
531.9,123.4
531.92,135.0
531.94,147.2
531.95,153.5
531.97,166.6
531.99,180.2
532.0,187.2
532.02,201.5
532.03,208.8
532.05,223.7
532.07,238.8
532.08,246.4
532.1,261.7
532.12,276.9
532.13,284.5
532.15,299.6
532.17,314.3
532.18,321.6
532.2,335.6
532.22,349.1
532.23,355.6
532.25,367.9
532.27,379.3
532.28,384.6
532.3,394.5
532.32,403.2
532.33,407.1
532.35,413.9
532.37,419.4
532.38,421.6
532.4,424.9
532.41,426.1
532.43,427.2
532.45,426.9
532.46,426.1
532.48,423.6
532.5,419.6
532.51,417.1
532.53,411.1
532.55,403.8
532.56,399.7
532.58,390.6
532.6,380.4
532.61,375.0
532.63,363.4
532.65,351.0
532.66,344.6
532.68,331.2
532.7,317.3
532.71,310.2
532.73,295.8
532.75,281.2
532.76,273.8
532.78,259.1
532.79,251.7
532.81,237.1
532.83,222.6
532.84,215.5
532.86,201.5
532.88,187.9
532.89,181.2
532.91,168.2
532.93,155.8
532.94,149.8
532.96,138.2
532.98,127.1
532.99,121.8
533.01,111.7
533.03,102.2
533.04,97.65
533.06,89.04
533.08,81.03
533.09,77.24
533.11,70.09
533.12,66.72
533.14,60.39
533.16,54.57
533.17,51.85
533.19,46.76
533.21,42.12
533.22,39.96
533.24,35.95
533.26,32.31
533.27,30.63
533.29,27.52
533.31,24.72
533.32,23.43
533.34,21.07
533.36,18.96
533.37,18.0
533.39,16.24
533.41,14.7
533.42,13.99
533.44,12.73
533.46,11.64
533.47,11.15
533.49,10.28
533.5,9.901
533.52,9.237
533.54,8.695
533.55,8.466
533.57,8.087
533.59,7.807
533.6,7.702
533.62,7.554
533.64,7.486
533.65,7.48
533.67,7.519
533.69,7.62
533.7,7.692
533.72,7.876
533.74,8.106
533.75,8.238
533.77,8.528
533.79,8.852
533.8,9.024
533.82,9.384
533.84,9.763
533.85,9.958
533.87,10.35
533.88,10.55
533.9,10.95
533.92,11.35
533.93,11.54
533.95,11.92
533.97,12.28
533.98,12.45
534.0,12.78
534.02,13.08
534.03,13.22
534.05,13.47
534.07,13.69
534.08,13.78
534.1,13.94
534.12,14.06
534.13,14.11
534.15,14.17
534.17,14.19
534.18,14.18
534.2,14.14
534.22,14.06
534.23,14.01
534.25,13.88
534.26,13.81
534.28,13.64
534.3,13.45
534.31,13.35
534.33,13.13
534.35,12.91
534.36,12.8
534.38,12.57
534.4,12.36
534.41,12.26
534.43,12.08
534.45,11.93
534.46,11.87
534.48,11.78
534.5,11.75
534.51,11.75
534.53,11.82
534.55,11.96
534.56,12.06
534.58,12.34
534.59,12.52
534.61,12.95
534.63,13.5
534.64,13.82
534.66,14.57
534.68,15.45
534.69,15.94
534.71,17.05
534.73,18.31
534.74,19.0
534.76,20.51
534.78,22.19
534.79,23.1
534.81,25.03
534.83,27.15
534.84,28.27
534.86,30.63
534.88,33.17
534.89,34.5
534.91,37.27
534.93,40.18
534.94,41.69
534.96,44.8
534.97,46.4
534.99,49.67
535.01,53.03
535.02,54.73
535.04,58.17
535.06,61.63
535.07,63.37
535.09,66.83
535.11,70.25
535.12,71.93
535.14,75.24
535.16,78.43
535.17,79.98
535.19,82.95
535.21,85.74
535.22,87.06
535.24,89.52
535.26,91.74
535.27,92.74
535.29,94.54
535.31,96.04
535.32,96.67
535.34,97.69
535.35,98.08
535.37,98.59
535.39,98.76
535.4,98.72
535.42,98.38
535.44,97.69
535.45,97.22
535.47,96.04
535.49,94.55
535.5,93.69
535.52,91.76
535.54,89.57
535.55,88.37
535.57,85.82
535.59,83.06
535.6,81.62
535.62,78.61
535.64,75.46
535.65,73.85
535.67,70.57
535.69,67.22
535.7,65.54
535.72,62.17
535.73,60.49
535.75,57.15
535.77,53.86
535.78,52.24
535.8,49.08
535.82,46.04
535.83,44.56
535.85,41.71
535.87,39.02
535.88,37.74
535.9,35.3
535.92,33.06
535.93,32.01
535.95,30.06
535.97,28.31
535.98,27.52
536.0,26.09
536.02,24.87
536.03,24.34
536.05,23.44
536.06,23.07
536.08,22.48
536.1,22.11
536.11,22.0
536.13,21.93
536.15,22.05
536.16,22.19
536.18,22.6
536.2,23.2
536.21,23.57
536.23,24.44
536.25,25.47
536.26,26.05
536.28,27.32
536.3,28.75
536.31,29.52
536.33,31.16
536.35,32.94
536.36,33.88
536.38,35.84
536.4,37.91
536.41,38.98
536.43,41.21
536.44,42.36
536.46,44.71
536.48,47.14
536.49,48.38
536.51,50.9
536.53,53.47
536.54,54.76
536.56,57.38
536.58,60.01
536.59,61.33
536.61,63.97
536.63,66.59
536.64,67.89
536.66,70.46
536.68,72.98
536.69,74.22
536.71,76.65
536.73,78.99
536.74,80.12
536.76,82.31
536.78,84.39
536.79,85.38
536.81,87.25
536.82,88.13
536.84,89.78
536.86,91.26
536.87,91.94
536.89,93.15
536.91,94.18
536.92,94.62
536.94,95.34
536.96,95.85
536.97,96.03
536.99,96.22
537.01,96.2
537.02,96.1
537.04,95.75
537.06,95.17
537.07,94.8
537.09,93.89
537.11,92.78
537.12,92.14
537.14,90.72
537.16,89.11
537.17,88.24
537.19,86.35
537.2,85.35
537.22,83.22
537.24,80.95
537.25,79.76
537.27,77.3
537.29,74.73
537.3,73.41
537.32,70.71
537.34,67.94
537.35,66.55
537.37,63.72
537.39,60.88
537.4,59.45
537.42,56.62
537.44,53.8
537.45,52.41
537.47,49.67
537.49,46.99
537.5,45.69
537.52,43.14
537.53,41.9
537.55,39.51
537.57,37.25
537.58,36.17
537.6,34.11
537.62,32.2
537.63,31.3
537.65,29.64
537.67,28.14
537.68,27.46
537.7,26.23
537.72,25.19
537.73,24.74
537.75,23.98
537.77,23.41
537.78,23.2
537.8,22.93
537.82,22.85
537.83,22.89
537.85,23.1
537.87,23.5
537.88,23.78
537.9,24.46
537.91,24.86
537.93,25.81
537.95,26.93
537.96,27.54
537.98,28.9
538.0,30.4
538.01,31.2
538.03,32.89
538.05,34.7
538.06,35.64
538.08,37.6
538.1,39.63
538.11,40.68
538.13,42.79
538.15,44.94
538.16,46.03
538.18,48.19
538.2,50.34
538.21,51.41
538.23,53.5
538.25,55.53
538.26,56.51
538.28,58.4
538.29,59.31
538.31,61.02
538.33,62.6
538.34,63.33
538.36,64.66
538.38,65.82
538.39,66.33
538.41,67.19
538.43,67.86
538.44,68.11
538.46,68.45
538.48,68.57
538.49,68.55
538.51,68.35
538.53,67.93
538.54,67.64
538.56,66.9
538.58,65.96
538.59,65.42
538.61,64.19
538.63,62.8
538.64,62.04
538.66,60.41
538.67,59.55
538.69,57.72
538.71,55.79
538.72,54.79
538.74,52.74
538.76,50.62
538.77,49.54
538.79,47.36
538.81,45.17
538.82,44.07
538.84,41.88
538.86,39.72
538.87,38.66
538.89,36.56
538.91,34.53
538.92,33.54
538.94,31.62
538.96,29.79
538.97,28.91
538.99,27.22
539.0,26.41
539.02,24.88
539.04,23.46
539.05,22.79
539.07,21.53
539.09,20.39
539.1,19.86
539.12,18.88
539.14,18.01
539.15,17.61
539.17,16.89
539.19,16.27
539.2,16.0
539.22,15.51
539.24,15.1
539.25,14.93
539.27,14.64
539.29,14.41
539.3,14.32
539.32,14.18
539.34,14.09
539.35,14.06
539.37,14.03
539.38,14.03
539.4,14.06
539.42,14.11
539.43,14.14
539.45,14.23
539.47,14.33
539.48,14.39
539.5,14.51
539.52,14.63
539.53,14.7
539.55,14.84
539.57,14.98
539.58,15.05
539.6,15.2
539.62,15.36
539.63,15.44
539.65,15.6
539.67,15.77
539.68,15.86
539.7,16.04
539.72,16.24
539.73,16.35
539.75,16.57
539.76,16.69
539.78,16.95
539.8,17.24
539.81,17.4
539.83,17.74
539.85,18.12
539.86,18.33
539.88,18.78
539.9,19.28
539.91,19.55
539.93,20.13
539.95,20.77
539.96,21.12
539.98,21.86
540.0,22.67
540.01,23.1
540.03,24.02
540.05,25.0
540.06,25.52
540.08,26.61
540.1,27.77
540.11,28.38
540.13,29.64
540.14,30.29
540.16,31.63
540.18,33.03
540.19,33.75
540.21,35.21
540.23,36.7
540.24,37.46
540.26,38.99
540.28,40.52
540.29,41.29
540.31,42.82
540.33,44.33
540.34,45.07
540.36,46.54
540.38,47.96
540.39,48.64
540.41,49.97
540.43,51.23
540.44,51.83
540.46,52.97
540.47,53.5
540.49,54.5
540.51,55.4
540.52,55.81
540.54,56.55
540.56,57.18
540.57,57.46
540.59,57.94
540.61,58.31
540.62,58.46
540.64,58.68
540.66,58.82
540.67,58.86
540.69,58.87
540.71,58.81
540.72,58.76
540.74,58.63
540.76,58.45
540.77,58.34
540.79,58.12
540.81,57.89
540.82,57.78
540.84,57.55
540.85,57.45
540.87,57.26
540.89,57.1
540.9,57.04
540.92,56.96
540.94,56.94
540.95,56.95
540.97,57.03
540.99,57.19
541.0,57.29
541.02,57.57
541.04,57.93
541.05,58.14
541.07,58.63
541.09,59.2
541.1,59.52
541.12,60.2
541.14,60.96
541.15,61.37
541.17,62.23
541.19,63.14
541.2,63.61
541.22,64.59
541.23,65.09
541.25,66.11
541.27,67.14
541.28,67.66
541.3,68.69
541.32,69.71
541.33,70.21
541.35,71.17
541.37,72.09
541.38,72.53
541.4,73.35
541.42,74.09
541.43,74.42
541.45,75.02
541.47,75.51
541.48,75.7
541.5,76.0
541.52,76.17
541.53,76.2
541.55,76.15
541.56,76.07
541.58,75.78
541.6,75.34
541.61,75.06
541.63,74.38
541.65,73.53
541.66,73.04
541.68,71.95
541.7,70.7
541.71,70.02
541.73,68.55
541.75,66.93
541.76,66.08
541.78,64.27
541.8,62.34
541.81,61.34
541.83,59.26
541.85,57.09
541.86,55.98
541.88,53.71
541.9,51.39
541.91,50.21
541.93,47.84
541.94,46.64
541.96,44.25
541.98,41.87
541.99,40.68
542.01,38.33
542.03,36.01
542.04,34.87
542.06,32.62
542.08,30.44
542.09,29.38
542.11,27.31
542.13,25.33
542.14,24.37
542.16,22.51
542.18,20.76
542.19,19.92
542.21,18.31
542.23,16.8
542.24,16.09
542.26,14.74
542.28,13.48
542.29,12.9
542.31,11.8
542.32,11.28
542.34,10.33
542.36,9.463
542.37,9.066
542.39,8.338
542.41,7.694
542.42,7.403
542.44,6.88
542.46,6.431
542.47,6.234
542.49,5.891
542.51,5.613
542.52,5.497
542.54,5.309
542.56,5.177
542.57,5.13
542.59,5.074
542.61,5.064
542.62,5.075
542.64,5.127
542.66,5.217
542.67,5.275
542.69,5.415
542.7,5.496
542.72,5.679
542.74,5.886
542.75,5.997
542.77,6.235
542.79,6.489
542.8,6.622
542.82,6.895
542.84,7.177
542.85,7.321
542.87,7.611
542.89,7.903
542.9,8.048
542.92,8.337
