wavelength,intensity
578.18,9.699
578.19,9.723
578.21,9.781
578.23,9.85
578.24,9.888
578.26,9.97
578.28,10.06
578.29,10.1
578.31,10.19
578.33,10.28
578.34,10.33
578.36,10.42
578.37,10.46
578.39,10.54
578.41,10.61
578.42,10.64
578.44,10.7
578.46,10.74
578.47,10.76
578.49,10.79
578.51,10.79
578.52,10.79
578.54,10.78
578.56,10.74
578.57,10.72
578.59,10.66
578.61,10.58
578.62,10.53
578.64,10.42
578.66,10.29
578.67,10.22
578.69,10.06
578.7,9.975
578.72,9.79
578.74,9.588
578.75,9.481
578.77,9.255
578.79,9.014
578.8,8.888
578.82,8.627
578.84,8.354
578.85,8.213
578.87,7.925
578.89,7.629
578.9,7.479
578.92,7.173
578.94,6.863
578.95,6.707
578.97,6.394
578.99,6.08
579.0,5.924
579.02,5.612
579.04,5.304
579.05,5.151
579.07,4.85
579.08,4.702
579.1,4.411
579.12,4.128
579.13,3.989
579.15,3.72
579.17,3.461
579.18,3.335
579.2,3.092
579.22,2.861
579.23,2.75
579.25,2.538
579.27,2.338
579.28,2.243
579.3,2.062
579.32,1.895
579.33,1.816
579.35,1.669
579.37,1.534
579.38,1.471
579.4,1.356
579.42,1.254
579.43,1.208
579.45,1.124
579.46,1.087
579.48,1.023
579.5,0.9708
579.51,0.9493
579.53,0.9154
579.55,0.8936
579.56,0.8871
579.58,0.8833
579.6,0.8914
579.61,0.8999
579.63,0.926
579.65,0.9641
579.66,0.9876
579.68,1.044
579.7,1.112
579.71,1.151
579.73,1.238
579.75,1.337
579.76,1.392
579.78,1.51
579.8,1.641
579.81,1.711
579.83,1.861
579.84,1.941
579.86,2.11
579.88,2.291
579.89,2.387
579.91,2.587
579.93,2.799
579.94,2.909
579.96,3.139
579.98,3.379
579.99,3.502
580.01,3.758
580.03,4.022
580.04,4.157
580.06,4.433
580.08,4.715
580.09,4.858
580.11,5.148
580.13,5.442
580.14,5.589
580.16,5.885
580.17,6.033
580.19,6.327
580.21,6.619
580.22,6.763
580.24,7.047
580.26,7.324
580.27,7.459
580.29,7.722
580.31,7.973
580.32,8.093
580.34,8.324
580.36,8.538
580.37,8.64
580.39,8.828
580.41,8.997
580.42,9.074
580.44,9.213
580.46,9.329
580.47,9.379
580.49,9.461
580.51,9.519
580.52,9.54
580.54,9.562
580.55,9.565
580.57,9.552
580.59,9.515
580.6,9.489
580.62,9.418
580.64,9.325
580.65,9.271
580.67,9.148
580.69,9.005
580.7,8.927
580.72,8.759
580.74,8.575
580.75,8.478
580.77,8.275
580.79,8.06
580.8,7.949
580.82,7.722
580.84,7.488
580.85,7.369
580.87,7.129
580.89,6.888
580.9,6.768
580.92,6.527
580.93,6.408
580.95,6.173
580.97,5.943
580.98,5.83
581.0,5.611
581.02,5.4
581.03,5.299
581.05,5.103
581.07,4.919
581.08,4.832
581.1,4.666
581.12,4.514
581.13,4.443
581.15,4.311
581.17,4.193
581.18,4.139
581.2,4.042
581.22,3.959
581.23,3.923
581.25,3.86
581.27,3.81
581.28,3.79
581.3,3.759
581.31,3.747
581.33,3.733
581.35,3.728
581.36,3.73
581.38,3.739
581.4,3.756
581.41,3.767
581.43,3.794
581.45,3.826
581.46,3.844
581.48,3.881
581.5,3.921
581.51,3.942
581.53,3.983
581.55,4.023
581.56,4.043
581.58,4.081
581.6,4.115
581.61,4.131
581.63,4.159
581.64,4.171
581.66,4.191
581.68,4.203
581.69,4.207
581.71,4.209
581.73,4.202
581.74,4.195
581.76,4.176
581.78,4.147
581.79,4.13
581.81,4.087
581.83,4.036
581.84,4.007
581.86,3.942
581.88,3.868
581.89,3.828
581.91,3.742
581.93,3.649
581.94,3.599
581.96,3.495
581.98,3.385
581.99,3.328
582.01,3.21
582.02,3.15
582.04,3.026
582.06,2.9
582.07,2.836
582.09,2.707
582.11,2.577
582.12,2.512
582.14,2.382
582.16,2.253
582.17,2.19
582.19,2.064
582.21,1.942
582.22,1.882
582.24,1.766
582.26,1.654
582.27,1.6
582.29,1.495
582.31,1.396
582.32,1.349
582.34,1.26
582.36,1.177
582.37,1.138
582.39,1.064
582.4,1.03
582.42,0.9677
582.44,0.9119
582.45,0.8867
582.47,0.8414
582.49,0.8031
582.5,0.7865
582.52,0.7586
582.54,0.7373
582.55,0.7292
582.57,0.7178
582.59,0.7128
582.6,0.7127
582.62,0.7169
582.64,0.727
582.65,0.7342
582.67,0.7527
582.69,0.7765
582.7,0.7904
582.72,0.8216
582.74,0.8575
582.75,0.8771
582.77,0.9194
582.78,0.942
582.8,0.9899
582.82,1.041
582.83,1.068
582.85,1.123
582.87,1.181
582.88,1.211
582.9,1.272
582.92,1.334
582.93,1.366
582.95,1.429
582.97,1.492
582.98,1.524
583.0,1.587
583.02,1.649
583.03,1.679
583.05,1.739
583.07,1.796
583.08,1.824
583.1,1.877
583.11,1.902
583.13,1.95
583.15,1.994
583.16,2.014
583.18,2.051
583.2,2.083
583.21,2.097
583.23,2.122
583.25,2.141
583.26,2.148
583.28,2.158
583.3,2.163
583.31,2.163
583.33,2.159
583.35,2.149
583.36,2.142
583.38,2.123
583.4,2.1
583.41,2.086
583.43,2.055
583.45,2.019
583.46,1.999
583.48,1.957
583.49,1.935
583.51,1.887
583.53,1.837
583.54,1.811
583.56,1.757
583.58,1.701
583.59,1.672
583.61,1.615
583.63,1.557
583.64,1.527
583.66,1.469
583.68,1.411
583.69,1.383
583.71,1.326
583.73,1.272
583.74,1.245
583.76,1.193
583.78,1.143
583.79,1.119
583.81,1.073
583.83,1.029
583.84,1.008
583.86,0.9688
583.87,0.9502
583.89,0.9152
583.91,0.883
583.92,0.8679
583.94,0.8399
583.96,0.8147
583.97,0.8031
583.99,0.7817
584.01,0.7626
584.02,0.754
584.04,0.7382
584.06,0.7244
584.07,0.7182
584.09,0.7069
584.11,0.6971
584.12,0.6926
584.14,0.6845
584.16,0.6774
584.17,0.6741
584.19,0.668
584.21,0.6623
584.22,0.6596
584.24,0.6543
584.25,0.6517
584.27,0.6466
584.29,0.6414
584.3,0.6388
584.32,0.6334
584.34,0.6278
584.35,0.6249
584.37,0.619
584.39,0.613
584.4,0.6099
584.42,0.6037
584.44,0.5975
584.45,0.5944
584.47,0.5885
584.49,0.583
584.5,0.5804
584.52,0.5759
584.54,0.5722
584.55,0.5708
584.57,0.569
584.59,0.5688
584.6,0.5693
584.62,0.572
584.63,0.5743
584.65,0.5806
584.67,0.5899
584.68,0.5957
584.7,0.61
584.72,0.6281
584.73,0.6386
584.75,0.6631
584.77,0.6923
584.78,0.7087
584.8,0.7457
584.82,0.7882
584.83,0.8117
584.85,0.8634
584.87,0.9215
584.88,0.9531
584.9,1.021
584.92,1.097
584.93,1.137
584.95,1.224
584.96,1.27
584.98,1.368
585.0,1.474
585.01,1.53
585.03,1.648
585.05,1.774
585.06,1.84
585.08,1.977
585.1,2.123
585.11,2.198
585.13,2.354
585.15,2.518
585.16,2.602
585.18,2.775
585.2,2.955
585.21,3.047
585.23,3.234
585.25,3.426
585.26,3.524
585.28,3.722
585.3,3.923
585.31,4.024
585.33,4.228
585.34,4.33
585.36,4.535
585.38,4.74
585.39,4.842
585.41,5.044
585.43,5.243
585.44,5.342
585.46,5.535
585.48,5.724
585.49,5.815
585.51,5.994
585.53,6.165
585.54,6.248
585.56,6.406
585.58,6.554
585.59,6.624
585.61,6.756
585.63,6.877
585.64,6.932
585.66,7.034
585.68,7.123
585.69,7.162
585.71,7.23
585.72,7.259
585.74,7.305
585.76,7.338
585.77,7.349
585.79,7.36
585.81,7.356
585.82,7.349
585.84,7.325
585.86,7.287
585.87,7.263
585.89,7.205
585.91,7.135
585.92,7.096
585.94,7.009
585.96,6.911
585.97,6.858
585.99,6.747
586.01,6.627
586.02,6.564
586.04,6.433
586.06,6.297
586.07,6.227
586.09,6.084
586.1,6.012
586.12,5.864
586.14,5.716
586.15,5.641
586.17,5.492
586.19,5.343
586.2,5.27
586.22,5.124
586.24,4.982
586.25,4.912
586.27,4.775
586.29,4.643
586.3,4.579
586.32,4.455
586.34,4.337
586.35,4.28
586.37,4.171
586.39,4.069
586.4,4.02
586.42,3.928
586.43,3.884
586.45,3.802
586.47,3.726
586.48,3.69
586.5,3.624
586.52,3.563
586.53,3.534
586.55,3.481
586.57,3.433
586.58,3.41
586.6,3.368
586.62,3.33
586.63,3.311
586.65,3.277
586.67,3.245
586.68,3.229
586.7,3.199
586.72,3.17
586.73,3.155
586.75,3.126
586.77,3.096
586.78,3.081
586.8,3.049
586.81,3.033
586.83,2.999
586.85,2.963
586.86,2.944
586.88,2.905
586.9,2.863
586.91,2.841
586.93,2.794
586.95,2.745
586.96,2.719
586.98,2.665
587.0,2.609
587.01,2.579
587.03,2.519
587.05,2.455
587.06,2.423
587.08,2.356
587.1,2.288
587.11,2.253
587.13,2.182
587.15,2.109
587.16,2.072
587.18,1.999
587.19,1.961
587.21,1.887
587.23,1.812
587.24,1.774
587.26,1.7
587.28,1.626
587.29,1.59
587.31,1.517
587.33,1.446
587.34,1.411
587.36,1.342
587.38,1.275
587.39,1.243
587.41,1.179
587.43,1.118
587.44,1.089
587.46,1.032
587.48,0.9776
587.49,0.9518
587.51,0.9026
587.53,0.8569
587.54,0.8354
587.56,0.7953
587.57,0.7767
587.59,0.7427
587.61,0.7132
587.62,0.7003
587.64,0.678
587.66,0.6611
587.67,0.6547
587.69,0.6465
587.71,0.6448
587.72,0.6465
587.74,0.6556
587.76,0.6729
587.77,0.6849
587.79,0.7161
587.81,0.7578
587.82,0.783
587.84,0.843
587.86,0.9169
587.87,0.9597
587.89,1.058
587.9,1.114
587.92,1.241
587.94,1.391
587.95,1.476
587.97,1.665
587.99,1.885
588.0,2.008
588.02,2.281
588.04,2.595
588.05,2.769
588.07,3.155
588.09,3.596
588.1,3.84
588.12,4.376
588.14,4.985
588.15,5.319
588.17,6.052
588.19,6.879
588.2,7.331
588.22,8.318
588.24,9.424
588.25,10.03
588.27,11.33
588.28,12.04
588.3,13.57
588.32,15.27
588.33,16.19
588.35,18.16
588.37,20.33
588.38,21.5
588.4,23.99
588.42,26.71
588.43,28.16
588.45,31.24
588.47,34.58
588.48,36.35
588.5,40.08
588.52,44.09
588.53,46.19
588.55,50.62
588.57,55.32
588.58,57.78
588.6,62.9
588.62,68.29
588.63,71.08
588.65,76.87
588.66,79.85
588.68,85.99
588.7,92.36
588.71,95.61
588.73,102.3
588.75,109.1
588.76,112.5
588.78,119.5
588.8,126.6
588.81,130.2
588.83,137.3
588.85,144.5
588.86,148.1
588.88,155.1
588.9,162.1
588.91,165.5
588.93,172.2
588.95,178.8
588.96,181.9
588.98,188.1
589.0,193.9
589.01,196.7
589.03,202.0
589.04,204.6
589.06,209.3
589.08,213.6
589.09,215.6
589.11,219.3
589.13,222.5
589.14,223.9
589.16,226.4
589.18,228.5
589.19,229.3
589.21,230.6
589.23,231.4
589.24,231.7
589.26,231.8
589.28,231.5
589.29,231.2
589.31,230.3
589.33,229.0
589.34,228.3
589.36,226.5
589.37,225.4
589.39,223.1
589.41,220.6
589.42,219.2
589.44,216.3
589.46,213.1
589.47,211.4
589.49,208.0
589.51,204.4
589.52,202.6
589.54,198.8
589.56,194.8
589.57,192.8
589.59,188.8
589.61,184.7
589.62,182.6
589.64,178.3
589.66,174.0
589.67,171.9
589.69,167.5
589.71,163.1
589.72,160.9
589.74,156.4
589.75,154.2
589.77,149.7
589.79,145.1
589.8,142.8
589.82,138.2
589.84,133.6
589.85,131.3
589.87,126.7
589.89,122.1
589.9,119.7
589.92,115.1
589.94,110.4
589.95,108.1
589.97,103.5
589.99,98.93
590.0,96.65
590.02,92.12
590.04,87.65
590.05,85.44
590.07,81.07
590.09,76.77
590.1,74.66
590.12,70.51
590.13,68.47
590.15,64.48
590.17,60.61
590.18,58.72
590.2,55.04
590.22,51.51
590.23,49.79
590.25,46.47
590.27,43.3
590.28,41.77
590.3,38.84
590.32,36.06
590.33,34.72
590.35,32.18
590.37,29.78
590.38,28.64
590.4,26.47
590.42,24.45
590.43,23.5
590.45,21.69
590.47,20.01
590.48,19.22
590.5,17.73
590.51,17.04
590.53,15.72
590.55,14.52
590.56,13.95
590.58,12.9
590.6,11.93
590.61,11.48
590.63,10.63
590.65,9.859
590.66,9.498
590.68,8.824
590.7,8.207
590.71,7.919
590.73,7.378
590.75,6.882
590.76,6.649
590.78,6.212
590.8,5.808
590.81,5.617
590.83,5.257
590.84,5.087
590.86,4.764
590.88,4.463
590.89,4.319
590.91,4.046
590.93,3.789
590.94,3.666
590.96,3.432
590.98,3.21
590.99,3.103
591.01,2.899
591.03,2.706
591.04,2.613
591.06,2.435
591.08,2.266
591.09,2.185
591.11,2.03
591.13,1.883
591.14,1.813
591.16,1.679
591.18,1.553
591.19,1.493
591.21,1.379
591.22,1.324
591.24,1.222
591.26,1.126
591.27,1.081
591.29,0.9964
591.31,0.9187
591.32,0.8823
591.34,0.8146
591.36,0.7533
591.37,0.725
591.39,0.6728
591.41,0.6265
591.42,0.6055
591.44,0.5674
591.46,0.5344
591.47,0.5198
591.49,0.4941
591.51,0.4728
591.52,0.4638
591.54,0.4487
591.56,0.4374
591.57,0.4331
591.59,0.4269
591.6,0.425
591.62,0.4234
591.64,0.4245
591.65,0.426
591.67,0.4306
591.69,0.4374
591.7,0.4415
591.72,0.451
591.74,0.4621
591.75,0.4682
591.77,0.4812
591.79,0.4953
591.8,0.5027
591.82,0.5181
591.84,0.5342
591.85,0.5424
591.87,0.5593
591.89,0.5765
591.9,0.5852
591.92,0.6027
591.94,0.6204
591.95,0.6292
591.97,0.647
591.98,0.6558
592.0,0.6735
592.02,0.6911
592.03,0.6998
592.05,0.7173
592.07,0.7347
592.08,0.7434
592.1,0.7606
592.12,0.7779
592.13,0.7866
592.15,0.8039
592.17,0.8214
592.18,0.8302
592.2,0.848
592.22,0.8662
592.23,0.8754
592.25,0.8942
592.27,0.9135
592.28,0.9235
592.3,0.9438
592.31,0.9543
592.33,0.9759
592.35,0.9985
592.36,1.01
592.38,1.034
592.4,1.06
592.41,1.073
592.43,1.1
592.45,1.128
592.46,1.143
592.48,1.173
592.5,1.205
592.51,1.221
592.53,1.255
592.55,1.29
592.56,1.308
592.58,1.345
592.6,1.382
592.61,1.402
592.63,1.441
592.65,1.481
592.66,1.502
592.68,1.543
592.69,1.563
592.71,1.605
592.73,1.647
592.74,1.668
592.76,1.71
592.78,1.752
592.79,1.773
592.81,1.814
592.83,1.855
592.84,1.875
592.86,1.915
592.88,1.953
592.89,1.972
592.91,2.009
592.93,2.045
592.94,2.063
592.96,2.097
592.98,2.13
592.99,2.146
593.01,2.177
593.03,2.206
593.04,2.221
593.06,2.248
593.07,2.262
593.09,2.287
593.11,2.312
593.12,2.323
593.14,2.346
593.16,2.368
593.17,2.378
593.19,2.398
593.21,2.417
593.22,2.426
593.24,2.443
593.26,2.459
593.27,2.466
593.29,2.481
593.31,2.494
593.32,2.5
593.34,2.511
593.36,2.521
593.37,2.525
593.39,2.533
593.41,2.538
593.42,2.54
593.44,2.543
593.45,2.544
593.47,2.544
593.49,2.541
593.5,2.539
593.52,2.533
593.54,2.524
593.55,2.519
593.57,2.507
593.59,2.492
593.6,2.484
593.62,2.466
593.64,2.446
593.65,2.435
593.67,2.412
593.69,2.387
593.7,2.374
593.72,2.348
593.74,2.321
593.75,2.308
593.77,2.282
593.78,2.27
593.8,2.246
593.82,2.225
593.83,2.216
593.85,2.201
593.87,2.191
593.88,2.188
593.9,2.189
593.92,2.199
593.93,2.208
593.95,2.234
593.97,2.273
593.98,2.298
594.0,2.361
594.02,2.442
594.03,2.49
594.05,2.602
594.07,2.738
594.08,2.816
594.1,2.992
594.12,3.2
594.13,3.315
594.15,3.573
594.16,3.716
594.18,4.03
594.2,4.386
594.21,4.581
594.23,5.004
594.25,5.475
594.26,5.73
594.28,6.278
594.3,6.88
594.31,7.203
594.33,7.89
594.35,8.636
594.36,9.032
594.38,9.869
594.4,10.77
594.41,11.24
594.43,12.23
594.45,13.28
594.46,13.83
594.48,14.96
594.5,16.16
594.51,16.78
594.53,18.05
594.54,18.71
594.56,20.05
594.58,21.44
594.59,22.15
594.61,23.58
594.63,25.05
594.64,25.79
594.66,27.28
594.68,28.78
594.69,29.53
594.71,31.02
594.73,32.51
594.74,33.24
594.76,34.69
594.78,36.11
594.79,36.81
594.81,38.16
594.83,39.47
594.84,40.1
594.86,41.31
594.88,42.46
594.89,43.0
594.91,44.04
594.92,44.53
594.94,45.45
594.96,46.28
594.97,46.67
594.99,47.38
595.01,48.02
595.02,48.3
595.04,48.82
595.06,49.27
595.07,49.47
595.09,49.82
595.11,50.12
595.12,50.25
595.14,50.48
595.16,50.68
595.17,50.77
595.19,50.94
595.21,51.11
595.22,51.19
595.24,51.37
595.25,51.46
595.27,51.68
595.29,51.93
595.3,52.08
595.32,52.4
595.34,52.79
595.35,53.01
595.37,53.5
595.39,54.07
595.4,54.39
595.42,55.08
595.44,55.85
595.45,56.27
595.47,57.17
595.49,58.14
595.5,58.66
595.52,59.75
595.54,60.9
595.55,61.49
595.57,62.72
595.59,63.99
595.6,64.63
595.62,65.93
595.63,66.58
595.65,67.89
595.67,69.17
595.68,69.8
595.7,71.03
595.72,72.21
595.73,72.77
595.75,73.82
595.77,74.78
595.78,75.22
595.8,76.01
595.82,76.67
595.83,76.94
595.85,77.38
595.87,77.66
595.88,77.74
595.9,77.77
595.92,77.63
595.93,77.49
595.95,77.08
595.97,76.49
595.98,76.13
596.0,75.27
596.01,74.78
596.03,73.67
596.05,72.39
596.06,71.7
596.08,70.2
596.1,68.55
596.11,67.69
596.13,65.86
596.15,63.92
596.16,62.91
596.18,60.84
596.2,58.69
596.21,57.59
596.23,55.36
596.25,53.09
596.26,51.94
596.28,49.64
596.3,47.33
596.31,46.18
596.33,43.89
596.35,41.63
596.36,40.51
596.38,38.3
596.39,37.22
596.41,35.09
596.43,33.03
596.44,32.02
596.46,30.07
596.48,28.18
596.49,27.27
596.51,25.51
596.53,23.83
596.54,23.03
596.56,21.48
596.58,20.02
596.59,19.32
596.61,17.99
596.63,16.74
596.64,16.14
596.66,15.02
596.68,13.97
596.69,13.48
596.71,12.55
596.72,12.11
596.74,11.29
596.76,10.54
596.77,10.19
596.79,9.534
596.81,8.946
596.82,8.676
596.84,8.181
596.86,7.747
596.87,7.553
596.89,7.209
596.91,6.924
596.92,6.804
596.94,6.61
596.96,6.478
596.97,6.435
596.99,6.4
597.01,6.433
597.02,6.476
597.04,6.617
597.06,6.837
597.07,6.978
597.09,7.325
597.1,7.532
597.12,8.019
597.14,8.608
597.15,8.943
597.17,9.697
597.19,10.57
597.2,11.06
597.22,12.13
597.24,13.34
597.25,14.0
597.27,15.44
597.29,17.04
597.3,17.9
597.32,19.75
597.34,21.78
597.35,22.86
597.37,25.17
597.39,27.67
597.4,29.0
597.42,31.79
597.44,34.78
597.45,36.35
597.47,39.64
597.48,41.35
597.5,44.93
597.52,48.68
597.53,50.62
597.55,54.64
597.57,58.81
597.58,60.95
597.6,65.33
597.62,69.83
597.63,72.12
597.65,76.75
597.67,81.45
597.68,83.82
597.7,88.56
597.72,93.29
597.73,95.65
597.75,100.3
597.77,104.9
597.78,107.2
597.8,111.6
597.82,115.8
597.83,117.9
597.85,121.8
597.86,123.7
597.88,127.2
597.9,130.5
597.91,132.0
597.93,134.8
597.95,137.3
597.96,138.3
597.98,140.2
598.0,141.7
598.01,142.3
598.03,143.1
598.05,143.5
598.06,143.6
598.08,143.4
598.1,142.7
598.11,142.2
598.13,141.0
598.15,139.3
598.16,138.3
598.18,136.0
598.19,134.8
598.21,131.9
598.23,128.8
598.24,127.1
598.26,123.6
598.28,119.7
598.29,117.7
598.31,113.6
598.33,109.2
598.34,107.0
598.36,102.5
598.38,97.83
598.39,95.48
598.41,90.75
598.43,86.0
598.44,83.62
598.46,78.89
598.48,74.21
598.49,71.89
598.51,67.32
598.53,62.86
598.54,60.68
598.56,56.41
598.57,54.33
598.59,50.29
598.61,46.41
598.62,44.54
598.64,40.93
598.66,37.51
598.67,35.86
598.69,32.72
598.71,29.77
598.72,28.37
598.74,25.71
598.76,23.23
598.77,22.06
598.79,19.85
598.81,17.82
598.82,16.86
598.84,15.08
598.86,13.45
598.87,12.69
598.89,11.27
598.91,9.993
598.92,9.4
598.94,8.305
598.95,7.8
598.97,6.869
598.99,6.038
599.0,5.657
599.02,4.959
599.04,4.341
599.05,4.059
599.07,3.547
599.09,3.096
599.1,2.892
599.12,2.523
599.14,2.201
599.15,2.056
599.17,1.796
599.19,1.572
599.2,1.472
599.22,1.294
599.24,1.144
599.25,1.078
599.27,0.9631
599.29,0.8691
599.3,0.8294
599.32,0.7638
599.33,0.7375
599.35,0.6974
599.37,0.6733
599.38,0.6672
599.4,0.6668
599.42,0.6822
599.43,0.6959
599.45,0.7358
599.47,0.7932
599.48,0.8288
599.5,0.9147
599.52,1.022
599.53,1.083
599.55,1.225
599.57,1.394
599.58,1.488
599.6,1.701
599.62,1.947
599.63,2.084
599.65,2.386
599.66,2.553
599.68,2.92
599.7,3.336
599.71,3.563
599.73,4.058
599.75,4.613
599.76,4.913
599.78,5.565
599.8,6.287
599.81,6.675
599.83,7.511
599.85,8.429
599.86,8.92
599.88,9.967
599.9,11.11
599.91,11.71
599.93,12.99
599.95,14.37
599.96,15.1
599.98,16.63
600.0,18.27
600.01,19.12
600.03,20.91
600.04,21.84
600.06,23.77
600.08,25.8
600.09,26.84
600.11,29.0
600.13,31.25
600.14,32.4
600.16,34.75
600.18,37.15
600.19,38.38
600.21,40.86
600.23,43.37
600.24,44.63
600.26,47.16
600.28,49.69
600.29,50.94
600.31,53.43
600.33,55.88
600.34,57.08
600.36,59.42
600.38,61.68
600.39,62.77
600.41,64.86
600.42,65.86
600.44,67.76
600.46,69.5
600.47,70.31
600.49,71.8
600.51,73.1
600.52,73.67
600.54,74.67
600.56,75.46
600.57,75.78
600.59,76.24
600.61,76.47
600.62,76.51
600.64,76.4
600.66,76.07
600.67,75.82
600.69,75.16
600.71,74.28
600.72,73.77
600.74,72.58
600.76,71.21
600.77,70.45
600.79,68.82
600.8,67.94
600.82,66.07
600.84,64.06
600.85,63.01
600.87,60.83
600.89,58.55
600.9,57.39
600.92,55.0
600.94,52.56
600.95,51.33
600.97,48.85
600.99,46.35
601.0,45.11
601.02,42.62
601.04,40.17
601.05,38.95
601.07,36.56
601.09,34.22
601.1,33.08
601.12,30.84
601.14,28.68
601.15,27.63
601.17,25.61
601.18,24.63
601.2,22.74
601.22,20.95
601.23,20.09
601.25,18.45
601.27,16.91
601.28,16.18
601.3,14.79
601.32,13.5
601.33,12.89
601.35,11.74
601.37,10.69
601.38,10.19
601.4,9.268
601.42,8.423
601.43,8.031
601.45,7.3
601.47,6.641
601.48,6.336
601.5,5.773
601.51,5.514
601.53,5.038
601.55,4.615
601.56,4.422
601.58,4.069
601.6,3.759
601.61,3.618
601.63,3.364
601.65,3.144
601.66,3.046
601.68,2.87
601.7,2.72
601.71,2.655
601.73,2.54
601.75,2.445
601.76,2.405
601.78,2.338
601.8,2.286
601.81,2.266
601.83,2.236
601.85,2.218
601.86,2.213
601.88,2.211
601.89,2.214
601.91,2.227
601.93,2.248
601.94,2.261
601.96,2.293
601.98,2.332
601.99,2.353
602.01,2.399
602.03,2.451
602.04,2.478
602.06,2.534
602.08,2.594
602.09,2.625
602.11,2.688
602.13,2.753
602.14,2.785
602.16,2.851
602.18,2.916
602.19,2.949
602.21,3.013
602.23,3.076
602.24,3.107
602.26,3.167
602.27,3.196
602.29,3.253
602.31,3.305
602.32,3.331
602.34,3.378
602.36,3.421
602.37,3.441
602.39,3.478
602.41,3.51
602.42,3.524
602.44,3.549
602.46,3.569
602.47,3.577
602.49,3.588
602.51,3.595
602.52,3.596
602.54,3.595
602.56,3.588
602.57,3.582
602.59,3.568
602.61,3.548
602.62,3.536
602.64,3.509
602.65,3.494
602.67,3.459
602.69,3.42
602.7,3.398
602.72,3.352
602.74,3.302
602.75,3.275
602.77,3.218
602.79,3.158
602.8,3.126
602.82,3.06
602.84,2.99
602.85,2.954
602.87,2.88
602.89,2.803
602.9,2.763
602.92,2.682
602.94,2.599
602.95,2.557
602.97,2.47
602.98,2.427
603.0,2.338
603.02,2.249
603.03,2.204
603.05,2.113
603.07,2.022
603.08,1.976
603.1,1.885
603.12,1.794
603.13,1.749
603.15,1.659
603.17,1.571
603.18,1.527
603.2,1.44
603.22,1.355
603.23,1.314
603.25,1.232
603.27,1.153
603.28,1.114
603.3,1.038
603.32,0.9652
603.33,0.9298
603.35,0.8612
603.36,0.8281
603.38,0.7641
603.4,0.7032
603.41,0.6739
603.43,0.6178
603.45,0.5648
603.46,0.5395
603.48,0.4913
603.5,0.4462
603.51,0.4248
603.53,0.3842
603.55,0.3466
603.56,0.3288
603.58,0.2954
603.6,0.2646
603.61,0.2502
603.63,0.2232
603.65,0.1986
603.66,0.1872
603.68,0.1659
603.7,0.1466
603.71,0.1377
603.73,0.1212
603.74,0.1136
603.76,0.09963
603.78,0.08717
603.79,0.08148
603.81,0.07108
603.83,0.0619
603.84,0.05774
603.86,0.05021
603.88,0.04366
603.89,0.04073
603.91,0.03548
603.93,0.03101
603.94,0.02905
603.96,0.02562
603.98,0.0228
603.99,0.02161
604.01,0.01964
604.03,0.01817
604.04,0.01762
604.06,0.01687
604.08,0.01656
604.09,0.01658
604.11,0.01692
604.12,0.01725
604.14,0.01824
604.16,0.01967
604.17,0.02055
604.19,0.02266
604.21,0.02526
604.22,0.02675
604.24,0.03014
604.26,0.03412
604.27,0.03634
604.29,0.04127
604.31,0.04693
604.32,0.05005
604.34,0.05692
604.36,0.06471
604.37,0.06897
604.39,0.0783
604.41,0.08879
604.42,0.09451
604.44,0.107
604.45,0.1138
604.47,0.1285
604.49,0.145
604.5,0.1539
604.52,0.1733
604.54,0.1949
604.55,0.2066
604.57,0.2318
604.59,0.2598
604.6,0.275
604.62,0.3076
604.64,0.3437
604.65,0.3631
604.67,0.4049
604.69,0.451
604.7,0.4757
604.72,0.5288
604.74,0.5871
604.75,0.6182
604.77,0.685
604.79,0.7578
604.8,0.7967
604.82,0.8796
604.83,0.9237
604.85,1.017
604.87,1.119
604.88,1.173
604.9,1.287
604.92,1.41
604.93,1.475
604.95,1.611
604.97,1.757
604.98,1.834
605.0,1.995
605.02,2.165
605.03,2.254
605.05,2.44
605.07,2.635
605.08,2.736
605.1,2.946
605.12,3.165
605.13,3.278
605.15,3.51
605.17,3.75
605.18,3.873
605.2,4.124
605.21,4.251
605.23,4.51
605.25,4.773
605.26,4.905
605.28,5.172
605.3,5.44
605.31,5.574
605.33,5.84
605.35,6.103
605.36,6.233
605.38,6.489
605.4,6.737
605.41,6.858
605.43,7.093
605.45,7.316
605.46,7.423
605.48,7.625
605.5,7.813
605.51,7.9
605.53,8.061
605.55,8.203
605.56,8.267
605.58,8.378
605.59,8.426
605.61,8.505
605.63,8.561
605.64,8.581
605.66,8.603
605.68,8.602
605.69,8.592
605.71,8.557
605.73,8.499
605.74,8.462
605.76,8.372
605.78,8.262
605.79,8.199
605.81,8.061
605.83,7.905
605.84,7.822
605.86,7.644
605.88,7.453
605.89,7.353
605.91,7.146
605.92,7.039
605.94,6.821
605.96,6.597
605.97,6.484
605.99,6.257
606.01,6.028
606.02,5.915
606.04,5.69
606.06,5.468
606.07,5.36
606.09,5.148
606.11,4.943
606.12,4.844
606.14,4.654
606.16,4.474
606.17,4.388
606.19,4.226
606.21,4.076
606.22,4.006
606.24,3.876
606.26,3.758
606.27,3.704
606.29,3.607
606.3,3.562
606.32,3.484
606.34,3.417
606.35,3.388
606.37,3.339
606.39,3.3
606.4,3.285
606.42,3.26
606.44,3.244
606.45,3.239
606.47,3.234
606.49,3.235
