wavelength,intensity
612.8,315.8
612.82,312.7
612.83,311.0
612.85,307.6
612.87,303.8
612.88,301.9
612.9,297.8
612.92,293.4
612.93,291.2
612.95,286.5
612.97,281.7
612.98,279.2
613.0,274.0
613.02,268.6
613.03,265.8
613.05,260.2
613.07,254.3
613.08,251.3
613.1,245.2
613.12,238.8
613.13,235.6
613.15,229.1
613.16,225.8
613.18,219.0
613.2,212.1
613.21,208.6
613.23,201.5
613.25,194.4
613.26,190.8
613.28,183.6
613.3,176.3
613.31,172.6
613.33,165.3
613.35,158.0
613.36,154.4
613.38,147.2
613.4,140.0
613.41,136.5
613.43,129.5
613.45,122.6
613.46,119.2
613.48,112.6
613.5,106.1
613.51,102.9
613.53,96.77
613.54,93.76
613.56,87.92
613.58,82.32
613.59,79.61
613.61,74.38
613.63,69.41
613.64,67.02
613.66,62.44
613.68,58.12
613.69,56.07
613.71,52.14
613.73,48.48
613.74,46.74
613.76,43.46
613.78,40.42
613.79,38.98
613.81,36.29
613.83,33.81
613.84,32.65
613.86,30.48
613.87,29.47
613.89,27.58
613.91,25.86
613.92,25.07
613.94,23.59
613.96,22.25
613.97,21.63
613.99,20.48
614.01,19.45
614.02,18.97
614.04,18.09
614.06,17.29
614.07,16.92
614.09,16.25
614.11,15.64
614.12,15.35
614.14,14.83
614.16,14.36
614.17,14.15
614.19,13.75
614.21,13.39
614.22,13.22
614.24,12.92
614.25,12.78
614.27,12.52
614.29,12.29
614.3,12.19
614.32,12.01
614.34,11.85
614.35,11.79
614.37,11.67
614.39,11.59
614.4,11.55
614.42,11.51
614.44,11.49
614.45,11.5
614.47,11.52
614.49,11.58
614.5,11.61
614.52,11.71
614.54,11.83
614.55,11.9
614.57,12.06
614.59,12.24
614.6,12.34
614.62,12.56
614.63,12.68
614.65,12.92
614.67,13.18
614.68,13.31
614.7,13.58
614.72,13.86
614.73,14.0
614.75,14.27
614.77,14.54
614.78,14.67
614.8,14.93
614.82,15.17
614.83,15.28
614.85,15.48
614.87,15.66
614.88,15.73
614.9,15.86
614.92,15.95
614.93,15.98
614.95,16.02
614.97,16.01
614.98,15.99
615.0,15.92
615.01,15.86
615.03,15.73
615.05,15.55
615.06,15.45
615.08,15.21
615.1,14.94
615.11,14.79
615.13,14.47
615.15,14.13
615.16,13.95
615.18,13.58
615.2,13.2
615.21,13.01
615.23,12.62
615.25,12.24
615.26,12.06
615.28,11.7
615.3,11.37
615.31,11.22
615.33,10.94
615.34,10.82
615.36,10.62
615.38,10.48
615.39,10.43
615.41,10.4
615.43,10.45
615.44,10.51
615.46,10.7
615.48,11.0
615.49,11.19
615.51,11.67
615.53,12.28
615.54,12.64
615.56,13.47
615.58,14.45
615.59,15.0
615.61,16.24
615.63,17.65
615.64,18.43
615.66,20.13
615.68,22.02
615.69,23.05
615.71,25.25
615.72,26.44
615.74,28.97
615.76,31.72
615.77,33.17
615.79,36.25
615.81,39.54
615.82,41.27
615.84,44.88
615.86,48.69
615.87,50.68
615.89,54.77
615.91,59.04
615.92,61.24
615.94,65.74
615.96,70.36
615.97,72.7
615.99,77.46
616.01,82.28
616.02,84.7
616.04,89.55
616.06,94.37
616.07,96.76
616.09,101.5
616.1,103.8
616.12,108.4
616.14,112.7
616.15,114.9
616.17,118.9
616.19,122.7
616.2,124.5
616.22,127.9
616.24,131.0
616.25,132.3
616.27,134.8
616.29,137.0
616.3,137.9
616.32,139.4
616.34,140.5
616.35,140.9
616.37,141.4
616.39,141.4
616.4,141.3
616.42,140.8
616.44,139.9
616.45,139.3
616.47,137.8
616.48,137.0
616.5,135.1
616.52,132.8
616.53,131.6
616.55,129.1
616.57,126.3
616.58,124.9
616.6,121.9
616.62,118.8
616.63,117.2
616.65,114.0
616.67,110.8
616.68,109.2
616.7,105.9
616.72,102.8
616.73,101.2
616.75,98.13
616.77,95.15
616.78,93.7
616.8,90.88
616.81,89.51
616.83,86.87
616.85,84.35
616.86,83.13
616.88,80.79
616.9,78.57
616.91,77.5
616.93,75.43
616.95,73.46
616.96,72.5
616.98,70.65
617.0,68.86
617.01,67.98
617.03,66.26
617.05,64.56
617.06,63.72
617.08,62.05
617.1,60.37
617.11,59.53
617.13,57.83
617.15,56.12
617.16,55.25
617.18,53.48
617.19,52.59
617.21,50.78
617.23,48.93
617.24,47.99
617.26,46.09
617.28,44.16
617.29,43.19
617.31,41.23
617.33,39.25
617.34,38.26
617.36,36.28
617.38,34.3
617.39,33.32
617.41,31.37
617.43,29.45
617.44,28.5
617.46,26.64
617.48,24.83
617.49,23.95
617.51,22.24
617.53,20.59
617.54,19.8
617.56,18.27
617.57,17.54
617.59,16.14
617.61,14.84
617.62,14.22
617.64,13.06
617.66,11.99
617.67,11.5
617.69,10.58
617.71,9.763
617.72,9.391
617.74,8.72
617.76,8.144
617.77,7.892
617.79,7.455
617.81,7.108
617.82,6.966
617.84,6.746
617.86,6.606
617.87,6.564
617.89,6.537
617.91,6.578
617.92,6.624
617.94,6.761
617.95,6.852
617.97,7.074
617.99,7.346
618.0,7.499
618.02,7.836
618.04,8.211
618.05,8.41
618.07,8.831
618.09,9.275
618.1,9.505
618.12,9.975
618.14,10.46
618.15,10.7
618.17,11.19
618.19,11.68
618.2,11.92
618.22,12.4
618.24,12.86
618.25,13.09
618.27,13.53
618.28,13.74
618.3,14.15
618.32,14.54
618.33,14.72
618.35,15.07
618.37,15.39
618.38,15.54
618.4,15.81
618.42,16.06
618.43,16.17
618.45,16.38
618.47,16.56
618.48,16.64
618.5,16.78
618.52,16.9
618.53,16.96
618.55,17.05
618.57,17.13
618.58,17.16
618.6,17.22
618.62,17.27
618.63,17.29
618.65,17.33
618.66,17.35
618.68,17.39
618.7,17.43
618.71,17.45
618.73,17.49
618.75,17.53
618.76,17.56
618.78,17.61
618.8,17.67
618.81,17.7
618.83,17.77
618.85,17.84
618.86,17.88
618.88,17.96
618.9,18.04
618.91,18.08
618.93,18.17
618.95,18.25
618.96,18.29
618.98,18.37
619.0,18.45
619.01,18.49
619.03,18.56
619.04,18.59
619.06,18.64
619.08,18.69
619.09,18.71
619.11,18.75
619.13,18.77
619.14,18.77
619.16,18.78
619.18,18.78
619.19,18.77
619.21,18.75
619.23,18.72
619.24,18.7
619.26,18.66
619.28,18.62
619.29,18.59
619.31,18.54
619.33,18.48
619.34,18.45
619.36,18.4
619.38,18.34
619.39,18.32
619.41,18.27
619.42,18.25
619.44,18.21
619.46,18.18
619.47,18.17
619.49,18.16
619.51,18.16
619.52,18.17
619.54,18.19
619.56,18.22
619.57,18.25
619.59,18.31
619.61,18.38
619.62,18.43
619.64,18.52
619.66,18.64
619.67,18.7
619.69,18.83
619.71,18.98
619.72,19.06
619.74,19.22
619.75,19.31
619.77,19.49
619.79,19.67
619.8,19.76
619.82,19.95
619.84,20.13
619.85,20.22
619.87,20.4
619.89,20.58
619.9,20.66
619.92,20.82
619.94,20.96
619.95,21.02
619.97,21.13
619.99,21.22
620.0,21.26
620.02,21.31
620.04,21.33
620.05,21.33
620.07,21.31
620.09,21.25
620.1,21.21
620.12,21.09
620.13,21.02
620.15,20.84
620.17,20.63
620.18,20.51
620.2,20.24
620.22,19.92
620.23,19.75
620.25,19.38
620.27,18.97
620.28,18.76
620.3,18.3
620.32,17.8
620.33,17.54
620.35,17.01
620.37,16.45
620.38,16.16
620.4,15.56
620.42,14.95
620.43,14.64
620.45,14.01
620.47,13.38
620.48,13.06
620.5,12.41
620.51,12.09
620.53,11.46
620.55,10.83
620.56,10.52
620.58,9.901
620.6,9.301
620.61,9.007
620.63,8.433
620.65,7.879
620.66,7.611
620.68,7.091
620.7,6.595
620.71,6.357
620.73,5.899
620.75,5.468
620.76,5.262
620.78,4.871
620.8,4.506
620.81,4.334
620.83,4.009
620.84,3.857
620.86,3.571
620.88,3.312
620.89,3.191
620.91,2.969
620.93,2.773
620.94,2.684
620.96,2.524
620.98,2.391
620.99,2.334
621.01,2.24
621.03,2.175
621.04,2.154
621.06,2.137
621.08,2.155
621.09,2.179
621.11,2.26
621.13,2.39
621.14,2.476
621.16,2.696
621.18,2.987
621.19,3.164
621.21,3.587
621.22,3.838
621.24,4.43
621.26,5.157
621.27,5.579
621.29,6.556
621.31,7.735
621.32,8.409
621.34,9.952
621.36,11.79
621.37,12.82
621.39,15.18
621.41,17.94
621.42,19.5
621.44,22.98
621.46,27.03
621.47,29.29
621.49,34.32
621.51,40.09
621.52,43.28
621.54,50.34
621.56,58.35
621.57,62.75
621.59,72.38
621.6,77.64
621.62,89.1
621.64,101.9
621.65,108.8
621.67,123.8
621.69,140.3
621.7,149.2
621.72,168.3
621.74,189.0
621.75,200.1
621.77,223.6
621.79,248.9
621.8,262.3
621.82,290.4
621.84,320.4
621.85,336.0
621.87,368.7
621.89,403.0
621.9,420.8
621.92,457.4
621.94,495.4
621.95,514.9
621.97,554.6
621.98,574.8
622.0,615.7
622.02,657.0
622.03,677.8
622.05,719.3
622.07,760.6
622.08,781.0
622.1,821.3
622.12,860.4
622.13,879.4
622.15,916.2
622.17,951.0
622.18,967.5
622.2,998.7
622.22,1027.0
622.23,1040.0
622.25,1064.0
622.27,1084.0
622.28,1093.0
622.3,1107.0
622.31,1113.0
622.33,1121.0
622.35,1126.0
622.36,1127.0
622.38,1125.0
622.4,1119.0
622.41,1114.0
622.43,1103.0
622.45,1087.0
622.46,1077.0
622.48,1056.0
622.5,1032.0
622.51,1018.0
622.53,988.9
622.55,957.1
622.56,940.3
622.58,905.2
622.6,868.2
622.61,849.2
622.63,810.1
622.65,770.2
622.66,749.9
622.68,709.2
622.69,688.8
622.71,648.0
622.73,607.6
622.74,587.6
622.76,548.3
622.78,509.9
622.79,491.1
622.81,454.6
622.83,419.5
622.84,402.6
622.86,370.0
622.88,339.1
622.89,324.3
622.91,296.2
622.93,269.9
622.94,257.5
622.96,234.0
622.98,212.4
622.99,202.2
623.01,183.3
623.03,166.0
623.04,158.0
623.06,143.2
623.07,136.3
623.09,123.7
623.11,112.4
623.12,107.2
623.14,97.76
623.16,89.4
623.17,85.6
623.19,78.69
623.21,72.64
623.22,69.9
623.24,64.95
623.26,60.62
623.27,58.66
623.29,55.13
623.31,52.03
623.32,50.63
623.34,48.07
623.36,45.81
623.37,44.78
623.39,42.87
623.41,41.14
623.42,40.34
623.44,38.83
623.45,38.13
623.47,36.78
623.49,35.53
623.5,34.93
623.52,33.77
623.54,32.68
623.55,32.15
623.57,31.14
623.59,30.17
623.6,29.71
623.62,28.83
623.64,28.0
623.65,27.61
623.67,26.87
623.69,26.2
623.7,25.9
623.72,25.34
623.74,24.87
623.75,24.67
623.77,24.34
623.78,24.2
623.8,24.01
623.82,23.93
623.83,23.92
623.85,24.0
623.87,24.18
623.88,24.32
623.9,24.67
623.92,25.13
623.93,25.4
623.95,26.03
623.97,26.77
623.98,27.17
624.0,28.06
624.02,29.04
624.03,29.56
624.05,30.68
624.07,31.87
624.08,32.49
624.1,33.78
624.12,35.13
624.13,35.82
624.15,37.22
624.16,37.94
624.18,39.39
624.2,40.84
624.21,41.57
624.23,43.01
624.25,44.44
624.26,45.14
624.28,46.5
624.3,47.81
624.31,48.44
624.33,49.65
624.35,50.77
624.36,51.29
624.38,52.27
624.4,53.13
624.41,53.51
624.43,54.19
624.45,54.74
624.46,54.96
624.48,55.31
624.5,55.5
624.51,55.55
624.53,55.53
624.54,55.47
624.56,55.23
624.58,54.86
624.59,54.62
624.61,54.04
624.63,53.33
624.64,52.93
624.66,52.04
624.68,51.04
624.69,50.5
624.71,49.36
624.73,48.13
624.74,47.49
624.76,46.17
624.78,44.79
624.79,44.08
624.81,42.64
624.83,41.17
624.84,40.44
624.86,38.95
624.88,37.48
624.89,36.74
624.91,35.28
624.92,34.56
624.94,33.15
624.96,31.76
624.97,31.09
624.99,29.77
625.01,28.5
625.02,27.89
625.04,26.7
625.06,25.57
625.07,25.03
625.09,23.99
625.11,23.0
625.12,22.53
625.14,21.64
625.16,20.8
625.17,20.4
625.19,19.64
625.21,18.94
625.22,18.6
625.24,17.97
625.25,17.67
625.27,17.11
625.29,16.59
625.3,16.34
625.32,15.88
625.34,15.46
625.35,15.26
625.37,14.89
625.39,14.55
625.4,14.39
625.42,14.1
625.44,13.84
625.45,13.72
625.47,13.51
625.49,13.33
625.5,13.25
625.52,13.13
625.54,13.04
625.55,13.01
625.57,12.98
625.59,13.0
625.6,13.03
625.62,13.12
625.63,13.19
625.65,13.36
625.67,13.6
625.68,13.74
625.7,14.08
625.72,14.49
625.73,14.72
625.75,15.25
625.77,15.86
625.78,16.2
625.8,16.94
625.82,17.78
625.83,18.23
625.85,19.21
625.87,20.28
625.88,20.85
625.9,22.07
625.92,23.38
625.93,24.07
625.95,25.51
625.97,27.04
625.98,27.83
626.0,29.48
626.01,30.32
626.03,32.06
626.05,33.85
626.06,34.76
626.08,36.6
626.1,38.46
626.11,39.39
626.13,41.25
626.15,43.09
626.16,44.0
626.18,45.78
626.2,47.5
626.21,48.34
626.23,49.94
626.25,51.43
626.26,52.14
626.28,53.45
626.3,54.63
626.31,55.16
626.33,56.11
626.35,56.88
626.36,57.21
626.38,57.71
626.39,57.9
626.41,58.12
626.43,58.15
626.44,58.09
626.46,57.83
626.48,57.38
626.49,57.09
626.51,56.36
626.53,55.45
626.54,54.93
626.56,53.78
626.58,52.47
626.59,51.76
626.61,50.25
626.63,48.62
626.64,47.76
626.66,45.98
626.68,44.12
626.69,43.17
626.71,41.22
626.72,40.22
626.74,38.22
626.76,36.19
626.77,35.17
626.79,33.15
626.81,31.14
626.82,30.14
626.84,28.18
626.86,26.26
626.87,25.32
626.89,23.48
626.91,21.71
626.92,20.86
626.94,19.2
626.96,17.62
626.97,16.87
626.99,15.42
627.01,14.06
627.02,13.41
627.04,12.18
627.06,11.05
627.07,10.51
627.09,9.508
627.1,9.039
627.12,8.166
627.14,7.377
627.15,7.014
627.17,6.347
627.19,5.759
627.2,5.493
627.22,5.017
627.24,4.612
627.25,4.435
627.27,4.132
627.29,3.893
627.3,3.797
627.32,3.649
627.34,3.56
627.35,3.536
627.37,3.53
627.39,3.576
627.4,3.618
627.42,3.739
627.44,3.907
627.45,4.008
627.47,4.244
627.48,4.377
627.5,4.675
627.52,5.012
627.53,5.194
627.55,5.584
627.57,6.008
627.58,6.23
627.6,6.697
627.62,7.189
627.63,7.443
627.65,7.965
627.67,8.503
627.68,8.777
627.7,9.331
627.72,9.891
627.73,10.17
627.75,10.73
627.77,11.28
627.78,11.55
627.8,12.08
627.82,12.6
627.83,12.84
627.85,13.32
627.86,13.54
627.88,13.97
627.9,14.35
627.91,14.53
627.93,14.86
627.95,15.13
627.96,15.25
627.98,15.45
628.0,15.59
628.01,15.65
628.03,15.71
628.05,15.72
628.06,15.7
628.08,15.62
628.1,15.49
628.11,15.4
628.13,15.19
628.15,14.93
628.16,14.78
628.18,14.45
628.19,14.26
628.21,13.87
628.23,13.44
628.24,13.22
628.26,12.74
628.28,12.24
628.29,11.99
628.31,11.46
628.33,10.92
628.34,10.65
628.36,10.1
628.38,9.55
628.39,9.276
628.41,8.732
628.43,8.197
628.44,7.934
628.46,7.418
628.48,6.919
628.49,6.676
628.51,6.206
628.53,5.758
628.54,5.543
628.56,5.131
628.57,4.934
628.59,4.56
628.61,4.212
628.62,4.047
628.64,3.739
628.66,3.456
628.67,3.324
628.69,3.079
628.71,2.858
628.72,2.756
628.74,2.57
628.76,2.406
628.77,2.332
628.79,2.199
628.81,2.084
628.82,2.034
628.84,1.945
628.86,1.872
628.87,1.841
628.89,1.789
628.91,1.75
628.92,1.735
628.94,1.712
628.95,1.704
628.97,1.696
628.99,1.696
629.0,1.699
629.02,1.709
629.04,1.725
629.05,1.736
629.07,1.759
629.09,1.787
629.1,1.802
629.12,1.835
629.14,1.87
629.15,1.889
629.17,1.928
629.19,1.968
629.2,1.988
629.22,2.031
629.24,2.075
629.25,2.097
629.27,2.143
629.28,2.166
629.3,2.215
629.32,2.265
629.33,2.291
629.35,2.346
629.37,2.404
629.38,2.434
629.4,2.499
629.42,2.569
629.43,2.607
629.45,2.688
629.47,2.777
629.48,2.825
629.5,2.93
629.52,3.046
629.53,3.109
629.55,3.246
629.57,3.398
629.58,3.48
629.6,3.657
629.62,3.853
629.63,3.959
629.65,4.185
629.66,4.307
629.68,4.566
629.7,4.849
629.71,4.999
629.73,5.316
629.75,5.658
629.76,5.838
629.78,6.216
629.8,6.618
629.81,6.828
629.83,7.264
629.85,7.721
629.86,7.957
629.88,8.443
629.9,8.947
629.91,9.205
629.93,9.73
629.95,10.27
629.96,10.54
629.98,11.09
630.0,11.64
630.01,11.91
630.03,12.46
630.04,12.74
630.06,13.28
630.08,13.81
630.09,14.07
630.11,14.57
630.13,15.06
630.14,15.3
630.16,15.75
630.18,16.17
630.19,16.37
630.21,16.74
630.23,17.08
630.24,17.24
630.26,17.52
630.28,17.76
630.29,17.86
630.31,18.03
630.33,18.16
630.34,18.21
630.36,18.27
630.38,18.29
630.39,18.28
630.41,18.23
630.42,18.19
630.44,18.07
630.46,17.91
630.47,17.81
630.49,17.59
630.51,17.33
630.52,17.18
630.54,16.87
630.56,16.52
630.57,16.34
630.59,15.94
630.61,15.53
630.62,15.31
630.64,14.85
630.66,14.38
630.67,14.14
630.69,13.64
630.71,13.14
630.72,12.88
630.74,12.36
630.75,12.1
630.77,11.57
630.79,11.04
630.8,10.78
630.82,10.26
630.84,9.74
630.85,9.484
630.87,8.979
630.89,8.485
630.9,8.243
630.92,7.769
630.94,7.311
630.95,7.088
630.97,6.656
630.99,6.243
631.0,6.044
631.02,5.662
631.04,5.302
631.05,5.13
631.07,4.804
631.09,4.5
631.1,4.357
631.12,4.089
631.13,3.964
631.15,3.731
631.17,3.521
631.18,3.425
631.2,3.25
631.22,3.097
631.23,3.028
631.25,2.907
631.27,2.807
631.28,2.764
631.3,2.692
631.32,2.637
631.33,2.617
631.35,2.587
631.37,2.573
631.38,2.57
631.4,2.576
631.42,2.593
631.43,2.605
631.45,2.637
631.47,2.677
631.48,2.7
631.5,2.75
631.51,2.778
631.53,2.835
631.55,2.895
631.56,2.926
631.58,2.988
631.6,3.051
631.61,3.082
631.63,3.142
631.65,3.2
631.66,3.228
631.68,3.28
631.7,3.327
631.71,3.349
631.73,3.387
631.75,3.419
631.76,3.433
631.78,3.454
631.8,3.467
631.81,3.471
631.83,3.473
631.85,3.466
631.86,3.459
631.88,3.439
631.89,3.426
631.91,3.394
631.93,3.354
631.94,3.331
631.96,3.279
631.98,3.22
631.99,3.188
632.01,3.119
632.03,3.044
632.04,3.004
632.06,2.921
632.08,2.834
632.09,2.789
632.11,2.696
632.13,2.601
632.14,2.552
632.16,2.454
632.18,2.355
632.19,2.305
632.21,2.206
632.22,2.157
632.24,2.059
632.26,1.963
632.27,1.916
632.29,1.823
632.31,1.734
632.32,1.69
632.34,1.606
632.36,1.526
632.37,1.487
632.39,1.413
632.41,1.343
632.42,1.31
632.44,1.247
632.46,1.189
632.47,1.162
632.49,1.11
632.51,1.063
632.52,1.041
632.54,1.0
632.56,0.9632
632.57,0.9462
632.59,0.9148
632.6,0.9003
632.62,0.874
632.64,0.8507
632.65,0.8402
632.67,0.8211
632.69,0.8047
632.7,0.7975
632.72,0.7848
632.74,0.7745
632.75,0.7702
632.77,0.7635
632.79,0.7592
632.8,0.758
632.82,0.7576
632.84,0.7601
632.85,0.7626
632.87,0.77
632.89,0.7813
632.9,0.7884
632.92,0.8062
632.94,0.829
632.95,0.8425
632.97,0.8741
632.98,0.8924
633.0,0.9343
633.02,0.984
633.03,1.012
633.05,1.075
633.07,1.148
633.08,1.188
633.1,1.277
633.12,1.377
633.13,1.432
633.15,1.552
633.17,1.685
633.18,1.756
633.2,1.91
633.22,2.079
633.23,2.169
633.25,2.361
633.27,2.568
633.28,2.677
633.3,2.906
633.32,3.151
633.33,3.279
633.35,3.545
633.36,3.683
633.38,3.969
633.4,4.268
633.41,4.422
633.43,4.738
633.45,5.064
633.46,5.231
633.48,5.57
633.5,5.917
633.51,6.092
633.53,6.449
633.55,6.811
633.56,6.994
633.58,7.363
633.6,7.739
633.61,7.929
633.63,8.315
633.65,8.711
633.66,8.913
633.68,9.329
633.69,9.543
633.71,9.989
633.73,10.46
633.74,10.72
633.76,11.25
633.78,11.84
633.79,12.15
633.81,12.85
633.83,13.63
633.84,14.06
633.86,15.02
633.88,16.12
633.89,16.73
633.91,18.1
633.93,19.69
633.94,20.57
633.96,22.54
633.98,24.83
633.99,26.1
634.01,28.92
634.03,32.16
634.04,33.96
634.06,37.92
634.07,40.1
634.09,44.91
634.11,50.34
634.12,53.3
634.14,59.78
634.16,67.02
634.17,70.94
634.19,79.42
634.21,88.8
634.22,93.84
634.24,104.6
634.26,116.4
634.27,122.7
634.29,136.1
634.31,150.5
634.32,158.1
634.34,174.1
634.36,191.1
634.37,200.0
634.39,218.6
634.41,238.1
634.42,248.3
634.44,269.1
634.45,279.9
634.47,301.9
634.49,324.5
634.5,336.1
634.52,359.4
634.54,383.1
634.55,395.0
634.57,418.8
634.59,442.6
634.6,454.3
634.62,477.5
634.64,500.2
634.65,511.2
634.67,532.6
634.69,553.0
634.7,562.7
634.72,581.1
634.74,597.9
634.75,605.7
634.77,620.0
634.79,632.4
634.8,637.8
634.82,647.1
634.83,650.9
634.85,656.8
634.87,660.5
634.88,661.4
634.9,661.6
634.92,659.4
634.93,657.4
634.95,651.7
634.97,643.8
634.98,639.0
635.0,627.9
635.02,614.8
635.03,607.5
635.05,591.7
635.07,574.2
635.08,564.9
635.1,545.3
635.12,524.6
635.13,513.8
635.15,491.7
635.16,480.3
635.18,457.2
635.2,433.6
635.21,421.7
635.23,397.9
635.25,374.1
635.26,362.3
635.28,338.8
635.3,315.8
635.31,304.5
635.33,282.3
635.35,260.9
635.36,250.5
635.38,230.3
635.4,211.0
635.41,201.7
635.43,183.9
635.45,167.1
635.46,159.1
635.48,143.9
635.5,129.7
635.51,123.0
635.53,110.4
635.54,104.4
635.56,93.28
635.58,83.09
635.59,78.34
635.61,69.5
635.63,61.5
635.64,57.8
635.66,50.97
635.68,44.85
635.69,42.04
635.71,36.9
635.73,32.34
635.74,30.26
635.76,26.48
635.78,23.16
635.79,21.66
635.81,18.95
635.83,16.58
635.84,15.52
635.86,13.61
635.88,11.96
635.89,11.23
635.91,9.91
635.92,9.325
635.94,8.283
635.96,7.396
635.97,7.004
635.99,6.313
636.01,5.732
636.02,5.48
636.04,5.042
636.06,4.687
636.07,4.538
636.09,4.294
636.11,4.117
636.12,4.053
636.14,3.973
636.16,3.958
636.17,3.974
636.19,4.058
636.21,4.214
636.22,4.32
636.24,4.594
636.26,4.957
636.27,5.175
636.29,5.692
636.3,5.993
636.32,6.69
636.34,7.527
636.35,8.003
636.37,9.081
636.39,10.34
636.4,11.05
636.42,12.63
636.44,14.45
636.45,15.46
636.47,17.69
636.49,20.23
636.5,21.62
636.52,24.67
636.54,28.09
636.55,29.95
636.57,33.99
636.59,38.48
636.6,40.9
636.62,46.1
636.63,48.9
636.65,54.88
636.67,61.41
636.68,64.88
636.7,72.25
636.72,80.19
636.73,84.38
636.75,93.2
636.77,102.6
636.78,107.5
636.8,117.7
636.82,128.5
636.83,134.1
636.85,145.6
636.87,157.5
636.88,163.7
636.9,176.2
636.92,189.0
636.93,195.5
636.95,208.6
636.97,221.9
636.98,228.5
637.0,241.7
637.01,248.3
637.03,261.3
637.05,274.0
637.06,280.2
637.08,292.2
637.1,303.8
637.11,309.3
637.13,319.8
637.15,329.5
637.16,334.0
637.18,342.3
637.2,349.6
637.21,352.8
637.23,358.4
637.25,362.8
637.26,364.5
637.28,367.1
637.3,368.3
637.31,368.4
637.33,367.7
637.35,365.7
637.36,364.3
637.38,360.4
637.39,358.0
637.41,352.3
637.43,345.4
637.44,341.6
637.46,333.2
637.48,323.9
637.49,318.9
637.51,308.4
637.53,297.1
637.54,291.3
637.56,279.2
637.58,266.6
637.59,260.2
637.61,247.3
637.63,234.1
637.64,227.5
637.66,214.3
637.68,201.2
637.69,194.6
637.71,181.8
637.73,169.2
637.74,163.0
637.76,151.0
637.77,145.1
637.79,133.7
637.81,122.8
637.82,117.6
637.84,107.5
637.86,98.02
637.87,93.49
637.89,84.88
637.91,76.87
637.92,73.08
637.94,65.96
637.96,59.41
637.97,56.35
637.99,50.65
638.01,45.49
638.02,43.1
638.04,38.7
638.06,34.78
638.07,32.98
638.09,29.72
638.1,28.24
638.12,25.57
638.14,23.26
638.15,22.24
638.17,20.41
638.19,18.88
638.2,18.21
638.22,17.06
638.24,16.14
638.25,15.75
638.27,15.11
638.29,14.65
638.3,14.47
638.32,14.21
638.34,14.08
638.35,14.05
638.37,14.07
638.39,14.16
638.4,14.24
638.42,14.44
638.44,14.69
638.45,14.84
638.47,15.15
638.48,15.33
638.5,15.7
638.52,16.09
638.53,16.29
638.55,16.72
638.57,17.16
638.58,17.38
638.6,17.84
638.62,18.32
638.63,18.56
638.65,19.04
638.67,19.54
638.68,19.79
638.7,20.3
638.72,20.82
638.73,21.09
638.75,21.62
638.77,22.17
638.78,22.44
638.8,23.0
638.82,23.57
638.83,23.86
638.85,24.44
638.86,24.73
638.88,25.32
638.9,25.91
638.91,26.21
638.93,26.8
638.95,27.39
638.96,27.69
638.98,28.26
639.0,28.83
639.01,29.1
639.03,29.64
639.05,30.15
639.06,30.4
639.08,30.87
639.1,31.31
639.11,31.51
639.13,31.89
639.15,32.22
639.16,32.37
639.18,32.64
639.19,32.75
639.21,32.94
639.23,33.07
639.24,33.12
639.26,33.18
639.28,33.18
639.29,33.16
639.31,33.09
639.33,32.97
639.34,32.9
639.36,32.71
639.38,32.49
639.39,32.36
639.41,32.09
639.43,31.79
639.44,31.64
639.46,31.31
639.48,30.97
639.49,30.8
639.51,30.46
639.53,30.12
639.54,29.95
639.56,29.63
639.57,29.48
639.59,29.19
639.61,28.92
639.62,28.8
639.64,28.59
639.66,28.41
639.67,28.33
639.69,28.21
639.71,28.13
639.72,28.1
639.74,28.09
639.76,28.11
639.77,28.13
639.79,28.22
639.81,28.33
639.82,28.4
639.84,28.56
639.86,28.75
639.87,28.85
639.89,29.07
639.91,29.3
639.92,29.41
639.94,29.64
639.95,29.76
639.97,29.98
639.99,30.19
640.0,30.28
640.02,30.45
640.04,30.6
640.05,30.65
640.07,30.74
640.09,30.78
640.1,30.78
640.12,30.75
640.14,30.66
640.15,30.6
640.17,30.43
640.19,30.2
640.2,30.07
640.22,29.75
640.24,29.38
640.25,29.18
640.27,28.73
640.29,28.23
640.3,27.97
640.32,27.41
640.33,27.11
640.35,26.5
640.37,25.86
640.38,25.53
640.4,24.87
640.42,24.19
640.43,23.85
640.45,23.17
640.47,22.51
640.48,22.18
640.5,21.54
640.52,20.93
640.53,20.63
640.55,20.07
640.57,19.56
640.58,19.32
640.6,18.87
640.62,18.49
640.63,18.32
640.65,18.02
640.66,17.89
640.68,17.69
640.7,17.55
640.71,17.51
640.73,17.47
640.75,17.49
640.76,17.53
640.78,17.65
640.8,17.82
640.81,17.93
640.83,18.19
640.85,18.49
640.86,18.66
640.88,19.03
640.9,19.44
640.91,19.65
640.93,20.09
640.95,20.55
640.96,20.79
640.98,21.27
641.0,21.74
641.01,21.98
641.03,22.44
641.04,22.67
641.06,23.1
641.08,23.5
641.09,23.69
641.11,24.05
641.13,24.36
641.14,24.49
641.16,24.73
641.18,24.91
641.19,24.98
641.21,25.07
641.23,25.1
641.24,25.09
641.26,25.03
641.28,24.9
641.29,24.81
641.31,24.59
641.33,24.3
641.34,24.13
641.36,23.76
641.38,23.33
641.39,23.09
641.41,22.59
641.42,22.32
641.44,21.75
641.46,21.14
641.47,20.83
641.49,20.17
641.51,19.5
641.52,19.16
641.54,18.47
641.56,17.77
641.57,17.41
