wavelength,intensity
592.5,2.82
592.52,2.938
592.54,3.064
592.55,3.13
592.57,3.268
592.58,3.341
592.6,3.491
592.62,3.651
592.63,3.734
592.65,3.907
592.67,4.09
592.68,4.185
592.7,4.383
592.72,4.591
592.73,4.699
592.75,4.924
592.77,5.161
592.78,5.284
592.8,5.54
592.82,5.81
592.83,5.95
592.85,6.242
592.87,6.551
592.88,6.711
592.9,7.047
592.92,7.402
592.93,7.588
592.95,7.976
592.96,8.18
592.98,8.605
593.0,9.059
593.01,9.298
593.03,9.798
593.05,10.33
593.06,10.61
593.08,11.21
593.1,11.84
593.11,12.18
593.13,12.88
593.15,13.64
593.16,14.04
593.18,14.89
593.2,15.8
593.21,16.27
593.23,17.28
593.25,18.36
593.26,18.93
593.28,20.14
593.3,21.42
593.31,22.1
593.33,23.52
593.34,24.26
593.36,25.82
593.38,27.49
593.39,28.36
593.41,30.18
593.43,32.1
593.44,33.1
593.46,35.19
593.48,37.39
593.49,38.53
593.51,40.9
593.53,43.37
593.54,44.65
593.56,47.29
593.58,50.02
593.59,51.43
593.61,54.32
593.63,57.29
593.64,58.81
593.66,61.91
593.68,65.09
593.69,66.7
593.71,69.97
593.72,71.62
593.74,74.95
593.76,78.32
593.77,80.01
593.79,83.39
593.81,86.78
593.82,88.47
593.84,91.83
593.86,95.14
593.87,96.79
593.89,100.0
593.91,103.2
593.92,104.7
593.94,107.7
593.96,110.6
593.97,112.0
593.99,114.8
594.01,117.3
594.02,118.5
594.04,120.9
594.05,122.0
594.07,124.0
594.09,125.9
594.1,126.7
594.12,128.3
594.14,129.6
594.15,130.2
594.17,131.3
594.19,132.1
594.2,132.4
594.22,132.9
594.24,133.2
594.25,133.2
594.27,133.2
594.29,133.0
594.3,132.8
594.32,132.3
594.34,131.6
594.35,131.2
594.37,130.2
594.39,129.1
594.4,128.5
594.42,127.2
594.43,126.5
594.45,125.1
594.47,123.5
594.48,122.7
594.5,121.0
594.52,119.2
594.53,118.3
594.55,116.5
594.57,114.7
594.58,113.7
594.6,111.9
594.62,110.0
594.63,109.1
594.65,107.2
594.67,105.4
594.68,104.5
594.7,102.8
594.72,101.1
594.73,100.2
594.75,98.62
594.77,97.06
594.78,96.31
594.8,94.84
594.81,94.13
594.83,92.77
594.85,91.47
594.86,90.84
594.88,89.64
594.9,88.51
594.91,87.96
594.93,86.92
594.95,85.93
594.96,85.45
594.98,84.54
595.0,83.67
595.01,83.26
595.03,82.45
595.05,81.69
595.06,81.31
595.08,80.59
595.1,79.9
595.11,79.56
595.13,78.89
595.15,78.24
595.16,77.92
595.18,77.29
595.19,76.98
595.21,76.36
595.23,75.75
595.24,75.44
595.26,74.83
595.28,74.22
595.29,73.92
595.31,73.31
595.33,72.7
595.34,72.4
595.36,71.79
595.38,71.17
595.39,70.87
595.41,70.25
595.43,69.64
595.44,69.33
595.46,68.72
595.48,68.1
595.49,67.79
595.51,67.17
595.52,66.87
595.54,66.25
595.56,65.63
595.57,65.32
595.59,64.7
595.61,64.08
595.62,63.77
595.64,63.15
595.66,62.52
595.67,62.21
595.69,61.58
595.71,60.94
595.72,60.61
595.74,59.96
595.76,59.3
595.77,58.97
595.79,58.3
595.81,57.61
595.82,57.26
595.84,56.55
595.86,55.83
595.87,55.47
595.89,54.72
595.9,54.35
595.92,53.58
595.94,52.8
595.95,52.4
595.97,51.6
595.99,50.78
596.0,50.37
596.02,49.53
596.04,48.68
596.05,48.26
596.07,47.39
596.09,46.53
596.1,46.09
596.12,45.22
596.14,44.35
596.15,43.91
596.17,43.04
596.19,42.18
596.2,41.75
596.22,40.9
596.24,40.07
596.25,39.66
596.27,38.85
596.28,38.46
596.3,37.68
596.32,36.93
596.33,36.56
596.35,35.85
596.37,35.17
596.38,34.85
596.4,34.21
596.42,33.61
596.43,33.33
596.45,32.78
596.47,32.27
596.48,32.02
596.5,31.56
596.52,31.14
596.53,30.94
596.55,30.56
596.57,30.22
596.58,30.06
596.6,29.76
596.62,29.49
596.63,29.37
596.65,29.14
596.66,29.03
596.68,28.84
596.7,28.67
596.71,28.59
596.73,28.45
596.75,28.32
596.76,28.26
596.78,28.16
596.8,28.06
596.81,28.02
596.83,27.94
596.85,27.88
596.86,27.85
596.88,27.79
596.9,27.75
596.91,27.73
596.93,27.7
596.95,27.68
596.96,27.68
596.98,27.68
596.99,27.69
597.01,27.71
597.03,27.75
597.04,27.78
597.06,27.85
597.08,27.95
597.09,28.02
597.11,28.16
597.13,28.34
597.14,28.45
597.16,28.69
597.18,28.98
597.19,29.14
597.21,29.5
597.23,29.92
597.24,30.15
597.26,30.66
597.28,31.23
597.29,31.55
597.31,32.22
597.33,32.97
597.34,33.37
597.36,34.24
597.37,34.7
597.39,35.67
597.41,36.73
597.42,37.28
597.44,38.45
597.46,39.69
597.47,40.34
597.49,41.7
597.51,43.12
597.52,43.85
597.54,45.36
597.56,46.93
597.57,47.74
597.59,49.38
597.61,51.06
597.62,51.92
597.64,53.64
597.66,55.38
597.67,56.26
597.69,58.01
597.71,59.76
597.72,60.63
597.74,62.34
597.75,63.19
597.77,64.85
597.79,66.47
597.8,67.25
597.82,68.77
597.84,70.22
597.85,70.91
597.87,72.22
597.89,73.43
597.9,73.99
597.92,75.03
597.94,75.95
597.95,76.36
597.97,77.08
597.99,77.66
598.0,77.9
598.02,78.26
598.04,78.47
598.05,78.52
598.07,78.5
598.09,78.32
598.1,78.18
598.12,77.77
598.13,77.51
598.15,76.87
598.17,76.09
598.18,75.64
598.2,74.64
598.22,73.51
598.23,72.89
598.25,71.56
598.27,70.11
598.28,69.34
598.3,67.73
598.32,66.02
598.33,65.13
598.35,63.3
598.37,61.38
598.38,60.4
598.4,58.4
598.42,56.35
598.43,55.3
598.45,53.2
598.46,52.13
598.48,50.0
598.5,47.85
598.51,46.77
598.53,44.63
598.55,42.5
598.56,41.44
598.58,39.35
598.6,37.28
598.61,36.26
598.63,34.26
598.65,32.3
598.66,31.35
598.68,29.47
598.7,27.66
598.71,26.77
598.73,25.05
598.75,23.4
598.76,22.6
598.78,21.05
598.8,19.58
598.81,18.87
598.83,17.5
598.84,16.84
598.86,15.58
598.88,14.39
598.89,13.83
598.91,12.74
598.93,11.73
598.94,11.24
598.96,10.33
598.98,9.472
598.99,9.068
599.01,8.304
599.03,7.598
599.04,7.265
599.06,6.638
599.08,6.062
599.09,5.792
599.11,5.285
599.13,4.822
599.14,4.606
599.16,4.202
599.18,3.835
599.19,3.664
599.21,3.346
599.22,3.199
599.24,2.925
599.26,2.678
599.27,2.564
599.29,2.352
599.31,2.162
599.32,2.074
599.34,1.912
599.36,1.766
599.37,1.699
599.39,1.576
599.41,1.465
599.42,1.414
599.44,1.32
599.46,1.236
599.47,1.197
599.49,1.126
599.51,1.062
599.52,1.033
599.54,0.979
599.55,0.9541
599.57,0.9084
599.59,0.8676
599.6,0.8489
599.62,0.8146
599.64,0.7843
599.65,0.7705
599.67,0.7457
599.69,0.7242
599.7,0.7147
599.72,0.6981
599.74,0.6848
599.75,0.6793
599.77,0.6708
599.79,0.6656
599.8,0.6643
599.82,0.6642
599.84,0.6678
599.85,0.671
599.87,0.6803
599.89,0.6938
599.9,0.7022
599.92,0.7224
599.93,0.7343
599.95,0.7618
599.97,0.7946
599.98,0.813
600.0,0.8543
600.02,0.9018
600.03,0.9279
600.05,0.9851
600.07,1.049
600.08,1.084
600.1,1.159
600.12,1.243
600.13,1.287
600.15,1.383
600.17,1.487
600.18,1.543
600.2,1.661
600.22,1.788
600.23,1.855
600.25,1.997
600.27,2.149
600.28,2.229
600.3,2.396
600.31,2.483
600.33,2.665
600.35,2.857
600.36,2.957
600.38,3.164
600.4,3.381
600.41,3.494
600.43,3.725
600.45,3.965
600.46,4.089
600.48,4.342
600.5,4.602
600.51,4.735
600.53,5.006
600.55,5.284
600.56,5.424
600.58,5.709
600.6,5.997
600.61,6.142
600.63,6.434
600.65,6.728
600.66,6.874
600.68,7.167
600.69,7.313
600.71,7.602
600.73,7.888
600.74,8.028
600.76,8.306
600.78,8.576
600.79,8.709
600.81,8.966
600.83,9.213
600.84,9.333
600.86,9.562
600.88,9.778
600.89,9.881
600.91,10.08
600.93,10.25
600.94,10.34
600.96,10.49
600.98,10.63
600.99,10.69
601.01,10.79
601.02,10.84
601.04,10.92
601.06,10.98
601.07,11.0
601.09,11.03
601.11,11.04
601.12,11.04
601.14,11.02
601.16,10.98
601.17,10.95
601.19,10.89
601.21,10.81
601.22,10.76
601.24,10.66
601.26,10.54
601.27,10.47
601.29,10.34
601.31,10.19
601.32,10.11
601.34,9.951
601.36,9.784
601.37,9.699
601.39,9.525
601.4,9.437
601.42,9.262
601.44,9.088
601.45,9.002
601.47,8.834
601.49,8.672
601.5,8.594
601.52,8.446
601.54,8.311
601.55,8.248
601.57,8.135
601.59,8.039
601.6,7.999
601.62,7.934
601.64,7.892
601.65,7.881
601.67,7.878
601.69,7.904
601.7,7.928
601.72,8.001
601.74,8.108
601.75,8.174
601.77,8.334
601.78,8.429
601.8,8.647
601.82,8.906
601.83,9.051
601.85,9.373
601.87,9.739
601.88,9.938
601.9,10.37
601.92,10.85
601.93,11.11
601.95,11.66
601.97,12.25
601.98,12.57
602.0,13.24
602.02,13.95
602.03,14.32
602.05,15.1
602.07,15.93
602.08,16.35
602.1,17.24
602.12,18.17
602.13,18.64
602.15,19.62
602.16,20.12
602.18,21.15
602.2,22.21
602.21,22.75
602.23,23.84
602.25,24.94
602.26,25.5
602.28,26.63
602.3,27.76
602.31,28.33
602.33,29.46
602.35,30.59
602.36,31.15
602.38,32.26
602.4,33.34
602.41,33.88
602.43,34.92
602.45,35.93
602.46,36.42
602.48,37.37
602.49,37.82
602.51,38.7
602.53,39.51
602.54,39.9
602.56,40.62
602.58,41.27
602.59,41.57
602.61,42.11
602.63,42.58
602.64,42.78
602.66,43.12
602.68,43.38
602.69,43.47
602.71,43.6
602.73,43.64
602.74,43.63
602.76,43.54
602.78,43.35
602.79,43.23
602.81,42.92
602.83,42.53
602.84,42.3
602.86,41.78
602.87,41.49
602.89,40.86
602.91,40.16
602.92,39.78
602.94,38.97
602.96,38.11
602.97,37.65
602.99,36.71
603.01,35.71
603.02,35.2
603.04,34.14
603.06,33.06
603.07,32.5
603.09,31.37
603.11,30.22
603.12,29.64
603.14,28.48
603.16,27.31
603.17,26.73
603.19,25.56
603.21,24.4
603.22,23.83
603.24,22.69
603.25,22.13
603.27,21.03
603.29,19.95
603.3,19.43
603.32,18.4
603.34,17.41
603.35,16.93
603.37,15.99
603.39,15.1
603.4,14.67
603.42,13.85
603.44,13.07
603.45,12.7
603.47,12.0
603.49,11.34
603.5,11.04
603.52,10.46
603.54,9.929
603.55,9.683
603.57,9.231
603.59,8.828
603.6,8.645
603.62,8.316
603.63,8.169
603.65,7.911
603.67,7.699
603.68,7.61
603.7,7.465
603.72,7.363
603.73,7.327
603.75,7.286
603.77,7.283
603.78,7.295
603.8,7.347
603.82,7.432
603.83,7.487
603.85,7.62
603.87,7.781
603.88,7.872
603.9,8.073
603.92,8.298
603.93,8.419
603.95,8.676
603.96,8.811
603.98,9.095
604.0,9.394
604.01,9.549
604.03,9.867
604.05,10.2
604.06,10.36
604.08,10.7
604.1,11.05
604.11,11.22
604.13,11.57
604.15,11.92
604.16,12.1
604.18,12.45
604.2,12.79
604.21,12.96
604.23,13.3
604.25,13.63
604.26,13.79
604.28,14.1
604.3,14.41
604.31,14.56
604.33,14.84
604.34,14.98
604.36,15.25
604.38,15.5
604.39,15.62
604.41,15.85
604.43,16.07
604.44,16.17
604.46,16.36
604.48,16.53
604.49,16.62
604.51,16.77
604.53,16.9
604.54,16.97
604.56,17.08
604.58,17.17
604.59,17.22
604.61,17.29
604.63,17.35
604.64,17.38
604.66,17.41
604.68,17.44
604.69,17.45
604.71,17.45
604.72,17.45
604.74,17.44
604.76,17.41
604.77,17.4
604.79,17.36
604.81,17.3
604.82,17.27
604.84,17.2
604.86,17.12
604.87,17.08
604.89,16.99
604.91,16.88
604.92,16.82
604.94,16.7
604.96,16.57
604.97,16.5
604.99,16.35
605.01,16.19
605.02,16.11
605.04,15.94
605.06,15.75
605.07,15.65
605.09,15.45
605.1,15.35
605.12,15.13
605.14,14.9
605.15,14.78
605.17,14.53
605.19,14.27
605.2,14.14
605.22,13.87
605.24,13.58
605.25,13.44
605.27,13.14
605.29,12.83
605.3,12.67
605.32,12.36
605.34,12.03
605.35,11.86
605.37,11.52
605.39,11.18
605.4,11.01
605.42,10.66
605.43,10.49
605.45,10.13
605.47,9.78
605.48,9.603
605.5,9.25
605.52,8.898
605.53,8.723
605.55,8.377
605.57,8.035
605.58,7.866
605.6,7.534
605.62,7.209
605.63,7.05
605.65,6.739
605.67,6.438
605.68,6.292
605.7,6.01
605.72,5.74
605.73,5.611
605.75,5.362
605.77,5.13
605.78,5.019
605.8,4.811
605.81,4.713
605.83,4.531
605.85,4.367
605.86,4.292
605.88,4.156
605.9,4.039
605.91,3.988
605.93,3.901
605.95,3.833
605.96,3.807
605.98,3.77
606.0,3.754
606.01,3.753
606.03,3.767
606.05,3.8
606.06,3.825
606.08,3.888
606.1,3.971
606.11,4.019
606.13,4.13
606.15,4.26
606.16,4.331
606.18,4.487
606.19,4.572
606.21,4.752
606.23,4.949
606.24,5.052
606.26,5.27
606.28,5.501
606.29,5.622
606.31,5.871
606.33,6.13
606.34,6.263
606.36,6.536
606.38,6.816
606.39,6.958
606.41,7.246
606.43,7.538
606.44,7.685
606.46,7.979
606.48,8.273
606.49,8.42
606.51,8.711
606.53,8.997
606.54,9.139
606.56,9.416
606.57,9.552
606.59,9.817
606.61,10.07
606.62,10.19
606.64,10.43
606.66,10.65
606.67,10.76
606.69,10.96
606.71,11.14
606.72,11.22
606.74,11.37
606.76,11.51
606.77,11.57
606.79,11.67
606.81,11.75
606.82,11.79
606.84,11.83
606.86,11.86
606.87,11.86
606.89,11.86
606.9,11.84
606.92,11.8
606.94,11.74
606.95,11.7
606.97,11.6
606.99,11.49
607.0,11.42
607.02,11.27
607.04,11.11
607.05,11.02
607.07,10.83
607.09,10.62
607.1,10.51
607.12,10.29
607.14,10.04
607.15,9.92
607.17,9.663
607.19,9.397
607.2,9.261
607.22,8.985
607.24,8.703
607.25,8.561
607.27,8.275
607.28,8.131
607.3,7.843
607.32,7.557
607.33,7.414
607.35,7.131
607.37,6.853
607.38,6.716
607.4,6.448
607.42,6.187
607.43,6.06
607.45,5.813
607.47,5.577
607.48,5.463
607.5,5.246
607.52,5.042
607.53,4.945
607.55,4.763
607.57,4.598
607.58,4.521
607.6,4.381
607.62,4.259
607.63,4.205
607.65,4.112
607.66,4.074
607.68,4.012
607.7,3.971
607.71,3.96
607.73,3.953
607.75,3.971
607.76,3.989
607.78,4.043
607.8,4.124
607.81,4.175
607.83,4.296
607.85,4.446
607.86,4.532
607.88,4.726
607.9,4.951
607.91,5.075
607.93,5.348
607.95,5.654
607.96,5.819
607.98,6.177
608.0,6.57
608.01,6.78
608.03,7.228
608.04,7.466
608.06,7.971
608.08,8.515
608.09,8.801
608.11,9.404
608.13,10.05
608.14,10.38
608.16,11.08
608.18,11.83
608.19,12.21
608.21,13.02
608.23,13.86
608.24,14.29
608.26,15.19
608.28,16.12
608.29,16.6
608.31,17.59
608.33,18.61
608.34,19.13
608.36,20.19
608.37,20.74
608.39,21.84
608.41,22.96
608.42,23.53
608.44,24.68
608.46,25.84
608.47,26.43
608.49,27.6
608.51,28.78
608.52,29.37
608.54,30.54
608.56,31.71
608.57,32.29
608.59,33.43
608.61,34.55
608.62,35.1
608.64,36.18
608.66,37.23
608.67,37.74
608.69,38.73
608.71,39.67
608.72,40.12
608.74,40.98
608.75,41.39
608.77,42.16
608.79,42.88
608.8,43.21
608.82,43.81
608.84,44.35
608.85,44.59
608.87,45.02
608.89,45.36
608.9,45.51
608.92,45.73
608.94,45.88
608.95,45.92
608.97,45.94
608.99,45.88
609.0,45.82
609.02,45.64
609.04,45.38
609.05,45.22
609.07,44.84
609.09,44.4
609.1,44.15
609.12,43.59
609.13,43.29
609.15,42.65
609.17,41.94
609.18,41.56
609.2,40.78
609.22,39.94
609.23,39.51
609.25,38.61
609.27,37.68
609.28,37.21
609.3,36.24
609.32,35.25
609.33,34.74
609.35,33.73
609.37,32.71
609.38,32.2
609.4,31.18
609.42,30.17
609.43,29.67
609.45,28.68
609.46,28.19
609.48,27.23
609.5,26.3
609.51,25.85
609.53,24.96
609.55,24.12
609.56,23.71
609.58,22.93
609.6,22.19
609.61,21.84
609.63,21.18
609.65,20.58
609.66,20.29
609.68,19.77
609.7,19.31
609.71,19.1
609.73,18.73
609.75,18.41
609.76,18.28
609.78,18.06
609.8,17.91
609.81,17.85
609.83,17.79
609.84,17.78
609.86,17.81
609.88,17.89
609.89,17.96
609.91,18.13
609.93,18.35
609.94,18.49
609.96,18.79
609.98,19.14
609.99,19.33
610.01,19.75
610.03,20.21
610.04,20.45
610.06,20.96
610.08,21.5
610.09,21.79
610.11,22.37
610.13,22.97
610.14,23.28
610.16,23.9
610.18,24.53
610.19,24.85
610.21,25.49
610.22,25.81
610.24,26.45
610.26,27.08
610.27,27.39
610.29,27.99
610.31,28.58
610.32,28.87
610.34,29.42
610.36,29.94
610.37,30.19
610.39,30.66
610.41,31.09
610.42,31.3
610.44,31.67
610.46,31.99
610.47,32.14
610.49,32.39
610.51,32.6
610.52,32.68
610.54,32.8
610.56,32.88
610.57,32.89
610.59,32.88
610.6,32.86
610.62,32.76
610.64,32.62
610.65,32.53
610.67,32.3
610.69,32.02
610.7,31.87
610.72,31.52
610.74,31.12
610.75,30.9
610.77,30.43
610.79,29.92
610.8,29.65
610.82,29.09
610.84,28.49
610.85,28.17
610.87,27.52
610.89,26.85
610.9,26.5
610.92,25.79
610.93,25.42
610.95,24.68
610.97,23.93
610.98,23.54
611.0,22.77
611.02,21.99
611.03,21.6
611.05,20.82
611.07,20.03
611.08,19.64
611.1,18.86
611.12,18.09
611.13,17.71
611.15,16.95
611.17,16.2
611.18,15.84
611.2,15.11
611.22,14.4
611.23,14.06
611.25,13.38
611.27,12.72
611.28,12.4
611.3,11.77
611.31,11.46
611.33,10.87
611.35,10.3
611.36,10.02
611.38,9.49
611.4,8.981
611.41,8.736
611.43,8.265
611.45,7.819
611.46,7.605
611.48,7.196
611.5,6.812
611.51,6.63
611.53,6.282
611.55,5.959
611.56,5.807
611.58,5.519
611.6,5.254
611.61,5.13
611.63,4.899
611.65,4.689
611.66,4.592
611.68,4.413
611.69,4.332
611.71,4.183
611.73,4.052
611.74,3.994
611.76,3.891
611.78,3.805
611.79,3.768
611.81,3.706
611.83,3.659
611.84,3.641
611.86,3.616
611.88,3.603
611.89,3.602
611.91,3.607
611.93,3.624
611.94,3.637
611.96,3.669
611.98,3.71
611.99,3.733
612.01,3.787
612.03,3.847
612.04,3.879
612.06,3.949
612.07,3.985
612.09,4.062
612.11,4.142
612.12,4.184
612.14,4.269
612.16,4.356
612.17,4.4
612.19,4.488
612.21,4.577
612.22,4.622
612.24,4.71
612.26,4.797
612.27,4.84
612.29,4.924
612.31,5.006
612.32,5.046
612.34,5.123
612.36,5.196
612.37,5.232
612.39,5.299
612.4,5.331
612.42,5.392
612.44,5.449
612.45,5.475
612.47,5.524
612.49,5.569
612.5,5.589
612.52,5.626
612.54,5.658
612.55,5.672
612.57,5.697
612.59,5.717
612.6,5.726
612.62,5.74
612.64,5.75
612.65,5.754
612.67,5.759
612.69,5.761
612.7,5.761
612.72,5.759
612.74,5.756
612.75,5.754
612.77,5.749
612.78,5.746
612.8,5.741
612.82,5.736
612.83,5.734
612.85,5.731
612.87,5.73
612.88,5.73
612.9,5.733
612.92,5.74
612.93,5.745
612.95,5.759
612.97,5.778
612.98,5.789
613.0,5.817
613.02,5.852
613.03,5.872
613.05,5.918
613.07,5.973
613.08,6.003
613.1,6.071
613.12,6.148
613.13,6.19
613.15,6.282
613.16,6.332
613.18,6.44
613.2,6.559
613.21,6.622
613.23,6.757
613.25,6.903
613.26,6.981
613.28,7.144
613.3,7.319
613.31,7.41
613.33,7.601
613.35,7.803
613.36,7.908
613.38,8.125
613.4,8.353
613.41,8.47
613.43,8.712
613.45,8.963
613.46,9.091
613.48,9.354
613.5,9.624
613.51,9.761
613.53,10.04
613.54,10.18
613.56,10.47
613.58,10.76
613.59,10.91
613.61,11.21
613.63,11.51
613.64,11.66
613.66,11.96
613.68,12.26
613.69,12.41
613.71,12.71
613.73,13.01
613.74,13.16
613.76,13.46
613.78,13.75
613.79,13.89
613.81,14.18
613.83,14.47
613.84,14.61
613.86,14.88
613.87,15.02
613.89,15.29
613.91,15.55
613.92,15.68
613.94,15.93
613.96,16.18
613.97,16.31
613.99,16.55
614.01,16.78
614.02,16.9
614.04,17.13
614.06,17.36
614.07,17.47
614.09,17.69
614.11,17.91
614.12,18.02
614.14,18.23
614.16,18.45
614.17,18.55
614.19,18.77
614.21,18.98
614.22,19.09
614.24,19.3
614.25,19.41
614.27,19.63
614.29,19.85
614.3,19.96
614.32,20.19
614.34,20.41
614.35,20.53
614.37,20.76
614.39,21.0
614.4,21.12
614.42,21.36
614.44,21.61
614.45,21.73
614.47,21.99
614.49,22.24
614.5,22.36
614.52,22.62
614.54,22.87
614.55,23.0
614.57,23.26
614.59,23.51
614.6,23.63
614.62,23.88
614.63,24.0
614.65,24.23
614.67,24.46
614.68,24.57
614.7,24.79
614.72,25.0
614.73,25.09
614.75,25.28
614.77,25.45
614.78,25.53
614.8,25.68
614.82,25.81
614.83,25.87
614.85,25.98
614.87,26.07
614.88,26.11
614.9,26.17
614.92,26.21
614.93,26.23
614.95,26.24
614.97,26.24
614.98,26.24
615.0,26.22
615.01,26.2
615.03,26.16
615.05,26.11
615.06,26.08
615.08,26.01
615.1,25.95
615.11,25.91
615.13,25.84
615.15,25.78
615.16,25.75
615.18,25.7
615.2,25.66
615.21,25.65
615.23,25.64
615.25,25.65
615.26,25.67
615.28,25.73
615.3,25.82
615.31,25.89
615.33,26.04
615.34,26.13
615.36,26.36
615.38,26.64
615.39,26.79
615.41,27.16
615.43,27.58
615.44,27.81
615.46,28.33
615.48,28.92
615.49,29.24
615.51,29.93
615.53,30.7
615.54,31.11
615.56,31.98
615.58,32.93
615.59,33.43
615.61,34.49
615.63,35.62
615.64,36.21
615.66,37.45
615.68,38.74
615.69,39.42
615.71,40.8
615.72,41.52
615.74,42.98
615.76,44.5
615.77,45.27
615.79,46.84
615.81,48.45
615.82,49.26
615.84,50.89
615.86,52.54
615.87,53.36
615.89,55.01
615.91,56.65
615.92,57.46
615.94,59.07
615.96,60.65
615.97,61.42
615.99,62.93
616.01,64.39
616.02,65.1
616.04,66.45
616.06,67.74
616.07,68.35
616.09,69.5
616.1,70.04
616.12,71.05
616.14,71.96
616.15,72.37
616.17,73.1
616.19,73.72
616.2,73.98
616.22,74.41
616.24,74.71
616.25,74.81
616.27,74.91
616.29,74.88
616.3,74.82
616.32,74.59
616.34,74.23
616.35,74.0
616.37,73.44
616.39,72.76
616.4,72.37
616.42,71.51
616.44,70.53
616.45,70.0
616.47,68.86
616.48,68.25
616.5,66.95
616.52,65.57
616.53,64.85
616.55,63.34
616.57,61.76
616.58,60.94
616.6,59.27
616.62,57.54
616.63,56.66
616.65,54.87
616.67,53.05
616.68,52.13
616.7,50.27
616.72,48.4
616.73,47.47
616.75,45.59
616.77,43.72
616.78,42.79
616.8,40.94
616.81,40.03
616.83,38.21
616.85,36.43
616.86,35.55
616.88,33.81
616.9,32.12
616.91,31.29
616.93,29.67
616.95,28.09
616.96,27.33
616.98,25.83
617.0,24.39
617.01,23.69
617.03,22.34
617.05,21.05
617.06,20.42
617.08,19.22
617.1,18.07
617.11,17.52
617.13,16.46
617.15,15.47
617.16,14.99
617.18,14.08
617.19,13.65
617.21,12.83
617.23,12.06
617.24,11.7
617.26,11.01
617.28,10.38
617.29,10.08
617.31,9.527
617.33,9.022
617.34,8.788
617.36,8.356
617.38,7.97
617.39,7.794
617.41,7.476
617.43,7.201
617.44,7.08
617.46,6.868
617.48,6.697
617.49,6.627
617.51,6.515
617.53,6.442
617.54,6.419
617.56,6.401
617.57,6.406
617.59,6.441
617.61,6.51
617.62,6.558
617.64,6.677
617.66,6.828
617.67,6.915
617.69,7.112
617.71,7.338
617.72,7.461
617.74,7.729
617.76,8.023
617.77,8.179
617.79,8.51
617.81,8.863
617.82,9.048
617.84,9.432
617.86,9.836
617.87,10.04
617.89,10.47
617.91,10.91
617.92,11.14
617.94,11.6
617.95,11.83
617.97,12.3
617.99,12.78
618.0,13.02
618.02,13.51
618.04,13.99
618.05,14.23
618.07,14.71
618.09,15.18
618.1,15.42
618.12,15.88
618.14,16.33
618.15,16.55
618.17,16.98
618.19,17.39
618.2,17.6
618.22,17.98
618.24,18.35
618.25,18.53
618.27,18.86
618.28,19.02
618.3,19.32
618.32,19.6
618.33,19.72
618.35,19.96
618.37,20.17
618.38,20.27
618.4,20.44
618.42,20.59
618.43,20.65
618.45,20.77
618.47,20.85
618.48,20.89
618.5,20.94
618.52,20.97
618.53,20.98
618.55,20.98
618.57,20.97
618.58,20.96
618.6,20.92
618.62,20.87
618.63,20.85
618.65,20.78
618.66,20.75
618.68,20.68
618.7,20.6
618.71,20.56
618.73,20.48
618.75,20.4
618.76,20.37
618.78,20.29
618.8,20.23
618.81,20.2
618.83,20.14
618.85,20.09
618.86,20.08
618.88,20.05
618.9,20.03
618.91,20.03
618.93,20.03
618.95,20.05
618.96,20.07
618.98,20.12
619.0,20.18
619.01,20.21
619.03,20.3
619.04,20.35
619.06,20.46
619.08,20.58
619.09,20.65
619.11,20.8
619.13,20.97
619.14,21.06
619.16,21.24
619.18,21.45
619.19,21.55
619.21,21.77
619.23,22.01
619.24,22.13
619.26,22.38
619.28,22.64
619.29,22.77
619.31,23.05
619.33,23.33
619.34,23.48
619.36,23.78
619.38,24.08
619.39,24.23
619.41,24.54
619.42,24.7
619.44,25.02
619.46,25.34
619.47,25.5
619.49,25.83
619.51,26.16
619.52,26.33
619.54,26.66
619.56,26.99
619.57,27.15
619.59,27.49
619.61,27.81
619.62,27.98
619.64,28.3
619.66,28.62
619.67,28.78
619.69,29.09
619.71,29.39
619.72,29.54
619.74,29.83
619.75,29.97
619.77,30.24
619.79,30.5
619.8,30.62
619.82,30.86
619.84,31.08
619.85,31.18
619.87,31.38
619.89,31.55
619.9,31.62
619.92,31.76
619.94,31.87
619.95,31.91
619.97,31.98
619.99,32.02
620.0,32.03
620.02,32.02
620.04,31.98
620.05,31.95
620.07,31.86
620.09,31.73
620.1,31.65
620.12,31.47
620.13,31.37
620.15,31.13
620.17,30.86
620.18,30.71
620.2,30.38
620.22,30.02
620.23,29.83
620.25,29.41
620.27,28.96
620.28,28.72
620.3,28.21
620.32,27.68
620.33,27.4
620.35,26.82
620.37,26.22
620.38,25.9
620.4,25.26
620.42,24.59
620.43,24.25
620.45,23.56
620.47,22.84
620.48,22.48
620.5,21.75
620.51,21.38
620.53,20.63
620.55,19.87
620.56,19.5
620.58,18.74
620.6,17.98
620.61,17.6
620.63,16.84
620.65,16.09
620.66,15.72
620.68,14.98
620.7,14.26
620.71,13.9
620.73,13.19
620.75,12.5
620.76,12.16
620.78,11.5
620.8,10.86
620.81,10.54
620.83,9.928
620.84,9.63
620.86,9.05
620.88,8.494
620.89,8.225
620.91,7.704
620.93,7.209
620.94,6.97
620.96,6.512
620.98,6.078
620.99,5.871
621.01,5.475
621.03,5.104
621.04,4.927
621.06,4.592
621.08,4.28
621.09,4.133
621.11,3.856
621.13,3.601
621.14,3.482
621.16,3.259
621.18,3.056
621.19,2.963
621.21,2.79
621.22,2.71
621.24,2.565
621.26,2.437
621.27,2.379
621.29,2.275
621.31,2.187
