wavelength,intensity
502.97,20.83
502.99,21.95
503.0,22.54
503.02,23.8
503.04,25.16
503.05,25.88
503.07,27.4
503.08,28.2
503.1,29.9
503.12,31.72
503.13,32.69
503.15,34.72
503.17,36.9
503.18,38.05
503.2,40.47
503.22,43.04
503.23,44.38
503.25,47.17
503.27,50.09
503.28,51.6
503.3,54.69
503.32,57.86
503.33,59.47
503.35,62.7
503.37,65.92
503.38,67.51
503.4,70.64
503.42,73.65
503.43,75.09
503.45,77.84
503.46,79.13
503.48,81.51
503.5,83.61
503.51,84.54
503.53,86.16
503.55,87.43
503.56,87.94
503.58,88.7
503.6,89.13
503.61,89.23
503.63,89.21
503.65,88.95
503.66,88.75
503.68,88.23
503.7,87.63
503.71,87.33
503.73,86.74
503.75,86.28
503.76,86.11
503.78,85.97
503.79,86.02
503.81,86.39
503.83,87.18
503.84,87.75
503.86,89.29
503.88,91.36
503.89,92.6
503.91,95.51
503.93,98.97
503.94,100.9
503.96,105.1
503.98,109.8
503.99,112.2
504.01,117.4
504.03,122.8
504.04,125.5
504.06,131.0
504.08,136.4
504.09,139.0
504.11,144.0
504.13,148.6
504.14,150.7
504.16,154.4
504.17,156.0
504.19,158.7
504.21,160.5
504.22,161.0
504.24,161.4
504.26,160.9
504.27,160.3
504.29,158.3
504.31,155.4
504.32,153.6
504.34,149.4
504.36,144.3
504.37,141.6
504.39,135.6
504.41,129.0
504.42,125.6
504.44,118.4
504.46,111.0
504.47,107.3
504.49,99.75
504.51,92.26
504.52,88.56
504.54,81.3
504.55,77.77
504.57,70.95
504.59,64.5
504.6,61.43
504.62,55.63
504.64,50.29
504.65,47.81
504.67,43.22
504.69,39.13
504.7,37.27
504.72,33.91
504.74,31.01
504.75,29.73
504.77,27.49
504.79,25.64
504.8,24.85
504.82,23.54
504.84,22.54
504.85,22.16
504.87,21.59
504.89,21.26
504.9,21.19
504.92,21.21
504.93,21.3
504.95,21.64
504.97,22.2
504.98,22.55
505.0,23.44
505.02,24.58
505.03,25.25
505.05,26.82
505.07,28.75
505.08,29.86
505.1,32.41
505.12,35.48
505.13,37.23
505.15,41.23
505.17,45.95
505.18,48.61
505.2,54.61
505.22,61.59
505.23,65.48
505.25,74.11
505.26,78.87
505.28,89.35
505.3,101.2
505.31,107.6
505.33,121.5
505.35,136.7
505.36,144.9
505.38,162.3
505.4,180.9
505.41,190.7
505.43,211.1
505.45,232.4
505.46,243.4
505.48,265.7
505.5,288.5
505.51,299.9
505.53,322.5
505.55,344.8
505.56,355.6
505.58,376.5
505.6,396.0
505.61,405.2
505.63,422.1
505.64,429.7
505.66,443.2
505.68,454.1
505.69,458.5
505.71,465.0
505.73,468.5
505.74,469.1
505.76,467.9
505.78,463.6
505.79,460.2
505.81,451.4
505.83,439.7
505.84,432.9
505.86,417.5
505.88,399.9
505.89,390.5
505.91,370.3
505.93,348.8
505.94,337.7
505.96,315.0
505.98,291.8
505.99,280.2
506.01,257.0
506.02,245.6
506.04,223.1
506.06,201.4
506.07,190.9
506.09,170.8
506.11,151.8
506.12,142.8
506.14,125.8
506.16,110.2
506.17,102.9
506.19,89.45
506.21,77.36
506.22,71.83
506.24,61.73
506.26,52.86
506.27,48.87
506.29,41.7
506.31,35.54
506.32,32.81
506.34,27.98
506.36,23.93
506.37,22.16
506.39,19.09
506.4,17.77
506.42,15.51
506.44,13.69
506.45,12.93
506.47,11.66
506.49,10.69
506.5,10.3
506.52,9.698
506.54,9.288
506.55,9.147
506.57,8.974
506.59,8.929
506.6,8.947
506.62,9.055
506.64,9.245
506.65,9.366
506.67,9.653
506.69,9.99
506.7,10.17
506.72,10.57
506.73,10.77
506.75,11.2
506.77,11.64
506.78,11.86
506.8,12.3
506.82,12.74
506.83,12.96
506.85,13.37
506.87,13.76
506.88,13.95
506.9,14.3
506.92,14.61
506.93,14.75
506.95,15.01
506.97,15.23
506.98,15.32
507.0,15.48
507.02,15.6
507.03,15.64
507.05,15.71
507.07,15.75
507.08,15.76
507.1,15.76
507.11,15.76
507.13,15.75
507.15,15.73
507.16,15.72
507.18,15.71
507.2,15.71
507.21,15.72
507.23,15.75
507.25,15.81
507.26,15.86
507.28,15.97
507.3,16.11
507.31,16.2
507.33,16.4
507.35,16.63
507.36,16.75
507.38,17.02
507.4,17.31
507.41,17.45
507.43,17.75
507.45,18.05
507.46,18.19
507.48,18.46
507.49,18.59
507.51,18.81
507.53,18.98
507.54,19.05
507.56,19.13
507.58,19.15
507.59,19.13
507.61,19.03
507.63,18.85
507.64,18.73
507.66,18.42
507.68,18.02
507.69,17.8
507.71,17.28
507.73,16.69
507.74,16.37
507.76,15.68
507.78,14.95
507.79,14.56
507.81,13.76
507.83,12.94
507.84,12.52
507.86,11.68
507.87,11.26
507.89,10.43
507.91,9.615
507.92,9.218
507.94,8.451
507.96,7.723
507.97,7.377
507.99,6.721
508.01,6.119
508.02,5.839
508.04,5.323
508.06,4.866
508.07,4.659
508.09,4.29
508.11,3.978
508.12,3.842
508.14,3.61
508.16,3.427
508.17,3.353
508.19,3.236
508.2,3.193
508.22,3.132
508.24,3.103
508.25,3.099
508.27,3.108
508.29,3.137
508.3,3.158
508.32,3.209
508.34,3.27
508.35,3.303
508.37,3.373
508.39,3.446
508.4,3.483
508.42,3.556
508.44,3.628
508.45,3.663
508.47,3.732
508.49,3.8
508.5,3.832
508.52,3.898
508.54,3.963
508.55,3.997
508.57,4.066
508.58,4.102
508.6,4.18
508.62,4.266
508.63,4.313
508.65,4.417
508.67,4.536
508.68,4.602
508.7,4.748
508.72,4.916
508.73,5.008
508.75,5.21
508.77,5.438
508.78,5.561
508.8,5.828
508.82,6.121
508.83,6.277
508.85,6.608
508.87,6.961
508.88,7.146
508.9,7.53
508.92,7.93
508.93,8.134
508.95,8.549
508.96,8.759
508.98,9.179
509.0,9.594
509.01,9.799
509.03,10.2
509.05,10.58
509.06,10.76
509.08,11.1
509.1,11.41
509.11,11.56
509.13,11.81
509.15,12.02
509.16,12.11
509.18,12.25
509.2,12.34
509.21,12.37
509.23,12.39
509.25,12.37
509.26,12.34
509.28,12.25
509.3,12.12
509.31,12.04
509.33,11.86
509.34,11.76
509.36,11.55
509.38,11.32
509.39,11.2
509.41,10.96
509.43,10.71
509.44,10.59
509.46,10.37
509.48,10.15
509.49,10.05
509.51,9.878
509.53,9.732
509.54,9.672
509.56,9.58
509.58,9.529
509.59,9.519
509.61,9.532
509.63,9.591
509.64,9.638
509.66,9.766
509.67,9.847
509.69,10.04
509.71,10.28
509.72,10.42
509.74,10.72
509.76,11.06
509.77,11.25
509.79,11.64
509.81,12.06
509.82,12.28
509.84,12.73
509.86,13.19
509.87,13.43
509.89,13.91
509.91,14.39
509.92,14.62
509.94,15.09
509.96,15.53
509.97,15.75
509.99,16.16
510.01,16.54
510.02,16.71
510.04,17.02
510.05,17.16
510.07,17.41
510.09,17.6
510.1,17.67
510.12,17.77
510.14,17.82
510.15,17.82
510.17,17.78
510.19,17.68
510.2,17.61
510.22,17.45
510.24,17.24
510.25,17.13
510.27,16.89
510.29,16.63
510.3,16.5
510.32,16.26
510.34,16.04
510.35,15.95
510.37,15.81
510.39,15.75
510.4,15.75
510.42,15.84
510.43,15.94
510.45,16.24
510.47,16.73
510.48,17.05
510.5,17.85
510.52,18.91
510.53,19.55
510.55,21.06
510.57,22.93
510.58,24.0
510.6,26.47
510.62,29.4
510.63,31.05
510.65,34.76
510.67,39.04
510.68,41.42
510.7,46.66
510.72,52.61
510.73,55.85
510.75,62.92
510.77,70.79
510.78,75.03
510.8,84.13
510.81,89.0
510.83,99.36
510.85,110.6
510.86,116.5
510.88,128.9
510.9,142.0
510.91,148.9
510.93,163.1
510.95,177.8
510.96,185.4
510.98,200.8
511.0,216.5
511.01,224.5
511.03,240.5
511.05,256.5
511.06,264.5
511.08,280.3
511.1,295.8
511.11,303.4
511.13,318.3
511.14,325.6
511.16,339.7
511.18,353.1
511.19,359.6
511.21,372.0
511.23,383.6
511.24,389.2
511.26,399.7
511.28,409.4
511.29,413.9
511.31,422.4
511.33,430.1
511.34,433.6
511.36,440.0
511.38,445.6
511.39,448.0
511.41,452.2
511.43,455.4
511.44,456.7
511.46,458.4
511.48,459.0
511.49,458.9
511.51,457.7
511.52,456.7
511.54,453.6
511.56,449.3
511.57,446.6
511.59,440.3
511.61,432.7
511.62,428.4
511.64,418.9
511.66,408.2
511.67,402.4
511.69,390.2
511.71,377.1
511.72,370.4
511.74,356.4
511.76,342.1
511.77,334.9
511.79,320.5
511.81,306.3
511.82,299.5
511.84,286.2
511.86,273.8
511.87,268.0
511.89,257.4
511.9,252.7
511.92,244.3
511.94,237.8
511.95,235.2
511.97,231.7
511.99,230.2
512.0,230.3
512.02,232.1
512.04,236.2
512.05,239.1
512.07,246.5
512.09,256.0
512.1,261.5
512.12,273.9
512.14,288.0
512.15,295.7
512.17,311.8
512.19,329.0
512.2,337.9
512.22,355.9
512.24,374.1
512.25,383.2
512.27,400.8
512.28,409.4
512.3,425.7
512.32,440.5
512.33,447.4
512.35,459.5
512.37,469.5
512.38,473.6
512.4,479.8
512.42,483.4
512.43,484.1
512.45,483.5
512.47,480.0
512.48,477.2
512.5,469.6
512.52,459.4
512.53,453.4
512.55,439.9
512.57,424.3
512.58,416.0
512.6,398.1
512.61,388.8
512.63,369.4
512.65,349.4
512.66,339.4
512.68,319.2
512.7,299.3
512.71,289.5
512.73,270.5
512.75,252.5
512.76,243.8
512.78,227.5
512.8,212.5
512.81,205.6
512.83,192.7
512.85,181.3
512.86,176.2
512.88,166.9
512.9,158.9
512.91,155.4
512.93,149.3
512.95,144.2
512.96,142.1
512.98,138.3
512.99,136.7
513.01,133.9
513.03,131.6
513.04,130.6
513.06,128.8
513.08,127.3
513.09,126.5
513.11,125.1
513.13,123.7
513.14,122.9
513.16,121.5
513.18,120.0
513.19,119.3
513.21,117.7
513.23,116.2
513.24,115.5
513.26,114.1
513.28,112.8
513.29,112.2
513.31,111.1
513.33,110.3
513.34,109.9
513.36,109.5
513.37,109.3
513.39,109.3
513.41,109.6
513.42,109.8
513.44,110.5
513.46,111.4
513.47,111.9
513.49,113.1
513.51,114.3
513.52,115.0
513.54,116.4
513.56,117.7
513.57,118.4
513.59,119.5
513.61,120.5
513.62,120.9
513.64,121.5
513.66,121.8
513.67,121.9
513.69,121.7
513.7,121.5
513.72,120.7
513.74,119.6
513.75,119.0
513.77,117.3
513.79,115.4
513.8,114.3
513.82,111.9
513.84,109.3
513.85,107.9
513.87,105.0
513.89,101.8
513.9,100.2
513.92,96.96
513.94,93.6
513.95,91.9
513.97,88.49
513.99,85.06
514.0,83.35
514.02,79.94
514.04,76.57
514.05,74.91
514.07,71.62
514.08,70.0
514.1,66.81
514.12,63.71
514.13,62.19
514.15,59.23
514.17,56.36
514.18,54.98
514.2,52.29
514.22,49.72
514.23,48.49
514.25,46.14
514.27,43.93
514.28,42.89
514.3,40.92
514.32,39.13
514.33,38.29
514.35,36.75
514.37,35.39
514.38,34.78
514.4,33.68
514.42,32.75
514.43,32.35
514.45,31.66
514.46,31.37
514.48,30.9
514.5,30.56
514.51,30.44
514.53,30.27
514.55,30.21
514.56,30.21
514.58,30.27
514.6,30.41
514.61,30.5
514.63,30.74
514.65,31.03
514.66,31.2
514.68,31.59
514.7,32.03
514.71,32.28
514.73,32.84
514.75,33.47
514.76,33.82
514.78,34.59
514.8,35.47
514.81,35.96
514.83,37.01
514.84,37.58
514.86,38.83
514.88,40.2
514.89,40.93
514.91,42.49
514.93,44.16
514.94,45.04
514.96,46.86
514.98,48.75
514.99,49.71
515.01,51.66
515.03,53.62
515.04,54.59
515.06,56.49
515.08,58.31
515.09,59.18
515.11,60.81
515.13,62.29
515.14,62.96
515.16,64.14
515.17,64.65
515.19,65.5
515.21,66.11
515.22,66.32
515.24,66.58
515.26,66.6
515.27,66.52
515.29,66.23
515.31,65.76
515.32,65.46
515.34,64.78
515.36,64.01
515.37,63.61
515.39,62.78
515.41,61.96
515.42,61.57
515.44,60.84
515.46,60.23
515.47,59.97
515.49,59.57
515.51,59.34
515.52,59.3
515.54,59.35
515.55,59.45
515.57,59.79
515.59,60.3
515.6,60.62
515.62,61.38
515.64,62.25
515.65,62.73
515.67,63.73
515.69,64.78
515.7,65.31
515.72,66.36
515.74,67.37
515.75,67.85
515.77,68.73
515.79,69.51
515.8,69.86
515.82,70.45
515.84,70.9
515.85,71.07
515.87,71.33
515.89,71.46
515.9,71.49
515.92,71.48
515.93,71.46
515.95,71.37
515.97,71.28
515.98,71.24
516.0,71.2
516.02,71.23
516.03,71.3
516.05,71.52
516.07,71.91
516.08,72.18
516.1,72.87
516.12,73.79
516.13,74.33
516.15,75.61
516.17,77.15
516.18,78.01
516.2,79.93
516.22,82.11
516.23,83.3
516.25,85.85
516.27,88.65
516.28,90.15
516.3,93.32
516.31,95.0
516.33,98.54
516.35,102.4
516.36,104.4
516.38,108.6
516.4,113.2
516.41,115.6
516.43,120.8
516.45,126.4
516.46,129.4
516.48,135.8
516.5,142.8
516.51,146.5
516.53,154.6
516.55,163.4
516.56,168.1
516.58,178.2
516.6,189.2
516.61,195.0
516.63,207.4
516.64,213.9
516.66,227.8
516.68,242.5
516.69,250.2
516.71,266.2
516.73,283.0
516.74,291.6
516.76,309.3
516.78,327.5
516.79,336.7
516.81,355.3
516.83,374.0
516.84,383.3
516.86,401.7
516.88,419.7
516.89,428.6
516.91,445.8
516.93,462.2
516.94,470.1
516.96,485.2
516.98,499.3
516.99,506.0
517.01,518.5
517.02,524.3
517.04,535.1
517.06,544.8
517.07,549.2
517.09,557.3
517.11,564.4
517.12,567.6
517.14,573.3
517.16,578.2
517.17,580.3
517.19,584.0
517.21,587.0
517.22,588.3
517.24,590.2
517.26,591.4
517.27,591.8
517.29,591.9
517.31,591.2
517.32,590.5
517.34,588.4
517.36,585.2
517.37,583.2
517.39,578.3
517.4,575.3
517.42,568.4
517.44,560.1
517.45,555.4
517.47,544.8
517.49,532.7
517.5,526.1
517.52,511.8
517.54,496.0
517.55,487.6
517.57,469.9
517.59,451.1
517.6,441.3
517.62,421.1
517.64,400.4
517.65,389.8
517.67,368.6
517.69,347.4
517.7,336.9
517.72,316.3
517.74,296.4
517.75,286.9
517.77,268.7
517.78,260.1
517.8,244.2
517.82,230.3
517.83,224.1
517.85,213.5
517.87,205.5
517.88,202.5
517.9,198.8
517.92,198.3
517.93,199.3
517.95,203.9
517.97,212.3
517.98,217.9
518.0,232.1
518.02,250.3
518.03,261.0
518.05,285.4
518.07,314.0
518.08,329.8
518.1,364.5
518.11,383.3
518.13,423.7
518.15,467.6
518.16,490.7
518.18,539.2
518.2,590.1
518.21,616.3
518.23,669.7
518.25,724.1
518.26,751.3
518.28,805.6
518.3,858.7
518.31,884.7
518.33,934.6
518.35,981.4
518.36,1003.0
518.38,1044.0
518.4,1079.0
518.41,1095.0
518.43,1121.0
518.45,1141.0
518.46,1148.0
518.48,1158.0
518.49,1160.0
518.51,1158.0
518.53,1149.0
518.54,1142.0
518.56,1122.0
518.58,1096.0
518.59,1081.0
518.61,1046.0
518.63,1006.0
518.64,984.4
518.66,938.2
518.68,888.7
518.69,863.1
518.71,810.5
518.73,756.7
518.74,729.6
518.76,675.6
518.78,622.3
518.79,596.2
518.81,545.1
518.83,496.1
518.84,472.6
518.86,427.6
518.87,406.3
518.89,365.9
518.91,328.8
518.92,311.5
518.94,279.4
518.96,250.8
518.97,237.6
518.99,213.8
519.01,193.1
519.02,183.9
519.04,167.5
519.06,153.7
519.07,147.7
519.09,137.5
519.11,129.4
519.12,126.1
519.14,120.8
519.16,117.1
519.17,115.8
519.19,114.3
519.21,114.0
519.22,114.3
519.24,115.6
519.25,116.6
519.27,119.2
519.29,122.6
519.3,124.5
519.32,128.9
519.34,133.9
519.35,136.5
519.37,142.1
519.39,148.1
519.4,151.2
519.42,157.5
519.44,163.9
519.45,167.2
519.47,173.7
519.49,180.1
519.5,183.2
519.52,189.3
519.54,195.0
519.55,197.7
519.57,202.7
519.58,204.9
519.6,208.9
519.62,212.2
519.63,213.6
519.65,215.6
519.67,216.7
519.68,216.8
519.7,216.5
519.72,215.1
519.73,214.0
519.75,211.1
519.77,207.3
519.78,205.0
519.8,199.7
519.82,193.6
519.83,190.3
519.85,183.1
519.87,175.3
519.88,171.1
519.9,162.6
519.92,153.7
519.93,149.1
519.95,139.9
519.96,135.3
519.98,126.0
520.0,116.8
520.01,112.3
520.03,103.4
520.05,94.94
520.06,90.84
520.08,82.97
520.1,75.61
520.11,72.14
520.13,65.63
520.15,59.73
520.16,57.02
520.18,52.1
520.2,47.84
520.21,45.97
520.23,42.72
520.25,40.16
520.26,39.14
520.28,37.59
520.3,36.7
520.31,36.5
520.33,36.58
520.34,36.86
520.36,37.88
520.38,39.49
520.39,40.51
520.41,42.96
520.43,45.94
520.44,47.62
520.46,51.32
520.48,55.45
520.49,57.66
520.51,62.34
520.53,67.31
520.54,69.89
520.56,75.18
520.58,80.6
520.59,83.34
520.61,88.8
520.63,94.2
520.64,96.84
520.66,102.0
520.68,106.8
520.69,109.1
520.71,113.4
520.72,115.4
520.74,119.0
520.76,122.0
520.77,123.3
520.79,125.5
520.81,126.9
520.82,127.4
520.84,127.8
520.86,127.6
520.87,127.2
520.89,126.0
520.91,124.1
520.92,123.0
520.94,120.3
520.96,117.1
520.97,115.3
520.99,111.5
521.01,107.3
521.02,105.2
521.04,100.7
521.05,98.36
521.07,93.68
521.09,88.97
521.1,86.63
521.12,82.0
521.14,77.51
521.15,75.32
521.17,71.12
521.19,67.16
521.2,65.29
521.22,61.77
521.24,58.58
521.25,57.12
521.27,54.46
521.29,52.18
521.3,51.19
521.32,49.49
521.34,48.2
521.35,47.71
521.37,47.04
521.39,46.81
521.4,46.86
521.42,47.3
521.43,47.7
521.45,48.86
521.47,50.54
521.48,51.57
521.5,54.07
521.52,57.14
521.53,58.92
521.55,62.94
521.57,67.64
521.58,70.26
521.6,76.05
521.62,82.6
521.63,86.16
521.65,93.91
521.67,102.5
521.68,107.1
521.7,116.8
521.72,127.4
521.73,133.0
521.75,144.7
521.77,157.2
521.78,163.6
521.8,176.9
521.81,183.8
521.83,197.7
521.85,211.9
521.86,219.1
521.88,233.4
521.9,247.6
521.91,254.5
521.93,268.1
521.95,281.1
521.96,287.2
521.98,298.8
522.0,309.3
522.01,314.1
522.03,322.5
522.05,329.4
522.06,332.2
522.08,336.5
522.1,339.1
522.11,339.6
522.13,339.3
522.15,337.1
522.16,335.3
522.18,330.4
522.19,327.3
522.21,319.8
522.23,310.7
522.24,305.7
522.26,294.6
522.28,282.5
522.29,276.0
522.31,262.6
522.33,248.6
522.34,241.4
522.36,227.0
522.38,212.5
522.39,205.3
522.41,191.2
522.43,177.4
522.44,170.8
522.46,158.0
522.48,145.9
522.49,140.2
522.51,129.5
522.52,124.5
522.54,115.2
522.56,106.9
522.57,103.1
522.59,96.22
522.61,90.28
522.62,87.65
522.64,83.0
522.66,79.12
522.67,77.45
522.69,74.59
522.71,72.3
522.72,71.35
522.74,69.76
522.76,68.54
522.77,68.04
522.79,67.23
522.81,66.61
522.82,66.35
522.84,65.92
522.86,65.57
522.87,65.41
522.89,65.12
522.9,64.99
522.92,64.75
522.94,64.54
522.95,64.44
522.97,64.3
522.99,64.21
523.0,64.2
523.02,64.26
523.04,64.45
523.05,64.6
523.07,65.02
523.09,65.62
523.1,65.99
523.12,66.88
523.14,67.97
523.15,68.6
523.17,69.98
523.19,71.55
523.2,72.39
523.22,74.17
523.24,76.05
523.25,77.02
523.27,78.97
523.28,79.94
523.3,81.85
523.32,83.67
523.33,84.52
523.35,86.09
523.37,87.42
523.38,87.99
523.4,88.9
523.42,89.46
523.43,89.6
523.45,89.6
523.47,89.19
523.48,88.83
523.5,87.79
523.52,86.34
523.53,85.47
523.55,83.42
523.57,81.01
523.58,79.68
523.6,76.79
523.62,73.62
523.63,71.94
523.65,68.45
523.66,66.64
523.68,62.93
523.7,59.14
523.71,57.23
523.73,53.4
523.75,49.61
523.76,47.74
523.78,44.07
523.8,40.52
523.81,38.81
523.83,35.51
523.85,32.39
523.86,30.91
523.88,28.1
523.9,25.52
523.91,24.3
523.93,22.05
523.95,20.01
523.96,19.07
523.98,17.36
523.99,16.57
524.01,15.15
524.03,13.92
524.04,13.37
524.06,12.38
524.08,11.55
524.09,11.19
524.11,10.55
524.13,10.03
524.14,9.812
524.16,9.439
524.18,9.147
524.19,9.027
524.21,8.834
524.23,8.692
524.24,8.637
524.26,8.555
524.28,8.501
524.29,8.482
524.31,8.458
524.33,8.445
524.34,8.441
524.36,8.437
524.37,8.436
524.39,8.433
524.41,8.427
524.42,8.424
524.44,8.414
524.46,8.401
524.47,8.394
524.49,8.379
524.51,8.366
524.52,8.36
524.54,8.353
524.56,8.356
524.57,8.361
524.59,8.384
524.61,8.426
524.62,8.455
524.64,8.534
524.66,8.643
524.67,8.71
524.69,8.872
524.71,9.077
524.72,9.196
524.74,9.472
524.75,9.629
524.77,9.987
524.79,10.4
524.8,10.64
524.82,11.15
524.84,11.74
524.85,12.07
524.87,12.78
524.89,13.57
524.9,14.01
524.92,14.95
524.94,15.99
524.95,16.55
524.97,17.77
524.99,19.1
525.0,19.82
525.02,21.36
525.04,23.05
525.05,23.95
525.07,25.87
525.09,27.96
525.1,29.08
525.12,31.44
525.13,32.7
525.15,35.36
525.17,38.23
525.18,39.74
525.2,42.93
525.22,46.33
525.23,48.12
525.25,51.86
525.27,55.82
525.28,57.88
525.3,62.16
525.32,66.66
525.33,68.98
525.35,73.76
525.37,78.72
525.38,81.26
525.4,86.45
525.42,91.78
525.43,94.49
525.45,99.97
525.46,102.7
525.48,108.4
525.5,114.0
525.51,116.9
525.53,122.6
525.55,128.3
525.56,131.2
525.58,136.9
525.6,142.7
525.61,145.6
525.63,151.4
525.65,157.2
525.66,160.1
525.68,166.0
525.7,171.9
525.71,174.9
525.73,181.0
525.75,187.2
525.76,190.3
525.78,196.6
525.8,203.1
525.81,206.3
525.83,212.9
525.84,216.2
525.86,222.8
525.88,229.4
525.89,232.7
525.91,239.2
525.93,245.5
525.94,248.6
525.96,254.5
525.98,260.1
525.99,262.8
526.01,267.7
526.03,272.0
526.04,274.0
526.06,277.3
526.08,279.9
526.09,281.0
526.11,282.4
526.13,283.1
526.14,283.1
526.16,282.4
526.18,281.0
526.19,280.0
526.21,277.4
526.22,275.9
526.24,272.3
526.26,268.1
526.27,265.8
526.29,260.9
526.31,255.6
526.32,252.8
526.34,247.0
526.36,241.1
526.37,238.2
526.39,232.1
526.41,226.2
526.42,223.2
526.44,217.3
526.46,211.6
526.47,208.9
526.49,203.5
526.51,198.3
526.52,195.8
526.54,191.0
526.56,186.5
526.57,184.3
526.59,180.1
526.6,178.2
526.62,174.4
526.64,170.9
526.65,169.2
526.67,166.1
526.69,163.2
526.7,161.8
526.72,159.3
526.74,156.9
526.75,155.9
526.77,153.9
526.79,152.2
526.8,151.4
526.82,150.0
526.84,148.9
526.85,148.4
526.87,147.5
526.89,146.8
526.9,146.5
526.92,146.1
526.93,145.9
526.95,145.5
526.97,145.2
526.98,145.1
527.0,144.8
527.02,144.4
527.03,144.1
527.05,143.5
527.07,142.7
527.08,142.2
527.1,141.0
527.12,139.5
527.13,138.7
527.15,136.6
527.17,134.2
527.18,132.8
527.2,129.8
527.22,126.4
527.23,124.6
527.25,120.6
527.27,116.2
527.28,113.9
527.3,109.2
527.31,106.7
527.33,101.5
527.35,96.13
527.36,93.4
527.38,87.87
527.4,82.29
527.41,79.5
527.43,73.94
527.45,68.46
527.46,65.76
527.48,60.48
527.5,55.38
527.51,52.91
527.53,48.15
527.55,43.65
527.56,41.5
527.58,37.42
527.6,33.63
527.61,31.85
527.63,28.51
527.65,25.47
527.66,24.06
527.68,21.46
527.69,20.27
527.71,18.09
527.73,16.17
527.74,15.3
527.76,13.76
527.78,12.44
527.79,11.87
527.81,10.88
527.83,10.08
527.84,9.753
527.86,9.233
527.88,8.883
527.89,8.768
527.91,8.654
527.93,8.688
527.94,8.757
527.96,8.997
527.98,9.366
527.99,9.597
528.01,10.15
528.03,10.81
528.04,11.18
528.06,12.0
528.07,12.44
528.09,13.39
528.11,14.43
528.12,14.97
528.14,16.11
528.16,17.29
528.17,17.9
528.19,19.14
528.21,20.4
528.22,21.04
528.24,22.3
528.26,23.54
528.27,24.15
528.29,25.34
528.31,26.48
528.32,27.02
528.34,28.05
528.36,28.99
528.37,29.42
528.39,30.22
528.4,30.58
528.42,31.22
528.44,31.76
528.45,31.99
528.47,32.37
528.49,32.66
528.5,32.78
528.52,32.96
528.54,33.09
528.55,33.14
528.57,33.23
528.59,33.35
528.6,33.42
528.62,33.61
528.64,33.91
528.65,34.11
528.67,34.64
528.69,35.37
528.7,35.83
528.72,36.96
528.74,38.39
528.75,39.24
528.77,41.23
528.78,42.38
528.8,44.99
528.82,48.07
528.83,49.79
528.85,53.6
528.87,57.92
528.88,60.27
528.9,65.38
528.92,70.99
528.93,73.99
528.95,80.36
528.97,87.2
528.98,90.79
529.0,98.28
529.02,106.1
529.03,110.2
529.05,118.5
529.07,127.1
529.08,131.5
529.1,140.4
529.12,149.3
529.13,153.8
529.15,162.9
529.16,167.4
529.18,176.4
529.2,185.3
529.21,189.7
529.23,198.4
529.25,207.0
529.26,211.3
529.28,219.7
529.3,227.9
529.31,232.0
529.33,240.1
529.35,248.2
529.36,252.2
529.38,260.3
529.4,268.4
529.41,272.5
529.43,280.9
529.45,289.5
529.46,293.9
529.48,302.9
529.5,312.3
529.51,317.2
529.53,327.2
529.54,332.5
529.56,343.3
529.58,354.6
529.59,360.5
529.61,372.8
529.63,385.6
529.64,392.2
529.66,405.9
529.68,420.2
529.69,427.6
529.71,442.7
529.73,458.4
529.74,466.5
529.76,483.0
529.78,499.9
529.79,508.6
529.81,526.3
529.83,544.3
529.84,553.5
529.86,572.2
529.87,581.7
529.89,600.8
529.91,620.3
529.92,630.2
529.94,650.1
529.96,670.2
529.97,680.3
529.99,700.7
530.01,721.0
530.02,731.2
530.04,751.4
530.06,771.3
530.07,781.2
530.09,800.5
530.11,819.1
530.12,828.1
530.14,845.4
530.16,861.4
530.17,868.9
530.19,882.7
530.21,894.6
530.22,899.8
530.24,908.5
530.25,911.9
530.27,916.7
530.29,918.7
530.3,918.6
530.32,916.0
530.34,910.2
530.35,906.1
530.37,895.3
530.39,881.2
530.4,872.8
530.42,853.7
530.44,831.5
530.45,819.2
530.47,792.6
530.49,763.4
530.5,747.8
530.52,715.2
530.54,680.8
530.55,663.1
530.57,626.6
530.59,589.3
530.6,570.4
530.62,532.5
530.63,513.6
530.65,475.9
530.67,438.8
530.68,420.6
530.7,385.0
530.72,350.7
530.73,334.1
530.75,302.1
530.77,271.9
530.78,257.5
530.8,230.1
530.82,204.7
530.83,192.7
530.85,170.3
530.87,149.9
530.88,140.4
530.9,122.8
530.92,107.0
530.93,99.8
530.95,86.51
530.97,74.76
530.98,69.42
531.0,59.73
531.01,55.36
531.03,47.47
531.05,40.64
531.06,37.58
531.08,32.11
531.1,27.42
531.11,25.33
531.13,21.64
531.15,18.51
531.16,17.13
531.18,14.7
531.2,12.65
531.21,11.76
531.23,10.21
531.25,8.916
531.26,8.358
531.28,7.398
531.3,6.618
531.31,6.288
531.33,5.732
531.34,5.501
531.36,5.123
531.38,4.843
531.39,4.735
531.41,4.578
531.43,4.49
531.44,4.469
531.46,4.468
531.48,4.517
531.49,4.559
531.51,4.675
531.53,4.831
531.54,4.923
531.56,5.137
531.58,5.389
531.59,5.53
531.61,5.844
531.63,6.204
531.64,6.404
531.66,6.846
531.68,7.354
531.69,7.637
531.71,8.266
531.72,8.617
531.74,9.402
531.76,10.31
531.77,10.82
531.79,11.96
