wavelength,intensity
587.1,4.208
587.12,3.752
587.13,3.546
587.15,3.172
587.17,2.845
587.18,2.697
587.2,2.426
587.22,2.187
587.23,2.078
587.25,1.878
587.27,1.701
587.28,1.619
587.3,1.47
587.32,1.336
587.33,1.275
587.35,1.163
587.37,1.063
587.38,1.018
587.4,0.9357
587.42,0.8647
587.43,0.8333
587.45,0.7787
587.46,0.7556
587.48,0.7181
587.5,0.6928
587.51,0.6851
587.53,0.6803
587.55,0.6914
587.56,0.7035
587.58,0.7428
587.6,0.805
587.61,0.8459
587.63,0.9506
587.65,1.091
587.66,1.176
587.68,1.383
587.7,1.646
587.71,1.803
587.73,2.174
587.75,2.635
587.76,2.906
587.78,3.539
587.8,4.318
587.81,4.77
587.83,5.821
587.84,6.429
587.86,7.836
587.88,9.54
587.89,10.52
587.91,12.77
587.93,15.47
587.94,17.02
587.96,20.55
587.98,24.75
587.99,27.14
588.01,32.56
588.03,38.96
588.04,42.58
588.06,50.73
588.08,60.28
588.09,65.64
588.11,77.65
588.13,91.6
588.14,99.37
588.16,116.7
588.18,136.6
588.19,147.6
588.21,172.1
588.22,185.5
588.24,215.2
588.26,248.9
588.27,267.4
588.29,307.8
588.31,353.2
588.32,378.0
588.34,431.7
588.36,491.6
588.37,523.9
588.39,593.8
588.41,670.8
588.42,712.2
588.44,800.8
588.46,897.6
588.47,949.2
588.49,1059.0
588.51,1178.0
588.52,1241.0
588.54,1373.0
588.55,1443.0
588.57,1590.0
588.59,1746.0
588.6,1828.0
588.62,1998.0
588.64,2177.0
588.65,2270.0
588.67,2462.0
588.69,2663.0
588.7,2766.0
588.72,2977.0
588.74,3194.0
588.75,3305.0
588.77,3529.0
588.79,3758.0
588.8,3874.0
588.82,4106.0
588.84,4339.0
588.85,4456.0
588.87,4688.0
588.89,4918.0
588.9,5031.0
588.92,5255.0
588.93,5364.0
588.95,5578.0
588.97,5784.0
588.98,5884.0
589.0,6076.0
589.02,6256.0
589.03,6342.0
589.05,6504.0
589.07,6653.0
589.08,6722.0
589.1,6849.0
589.12,6961.0
589.13,7011.0
589.15,7099.0
589.17,7171.0
589.18,7202.0
589.2,7250.0
589.22,7283.0
589.23,7294.0
589.25,7304.0
589.27,7299.0
589.28,7291.0
589.3,7266.0
589.31,7248.0
589.33,7203.0
589.35,7147.0
589.36,7115.0
589.38,7043.0
589.4,6962.0
589.41,6918.0
589.43,6824.0
589.45,6723.0
589.46,6670.0
589.48,6559.0
589.5,6444.0
589.51,6385.0
589.53,6263.0
589.55,6137.0
589.56,6073.0
589.58,5943.0
589.6,5811.0
589.61,5744.0
589.63,5609.0
589.64,5540.0
589.66,5402.0
589.68,5263.0
589.69,5193.0
589.71,5051.0
589.73,4909.0
589.74,4837.0
589.76,4693.0
589.78,4548.0
589.79,4475.0
589.81,4328.0
589.83,4180.0
589.84,4106.0
589.86,3957.0
589.88,3807.0
589.89,3732.0
589.91,3582.0
589.93,3432.0
589.94,3357.0
589.96,3207.0
589.98,3057.0
589.99,2983.0
590.01,2835.0
590.02,2762.0
590.04,2616.0
590.06,2473.0
590.07,2402.0
590.09,2262.0
590.11,2125.0
590.12,2058.0
590.14,1926.0
590.16,1798.0
590.17,1735.0
590.19,1614.0
590.21,1496.0
590.22,1440.0
590.24,1329.0
590.26,1224.0
590.27,1174.0
590.29,1077.0
590.31,984.7
590.32,940.7
590.34,856.6
590.36,777.9
590.37,740.5
590.39,669.5
590.4,635.9
590.42,572.5
590.44,513.9
590.45,486.4
590.47,434.8
590.49,387.5
590.5,365.5
590.52,324.4
590.54,287.1
590.55,269.9
590.57,237.9
590.59,209.2
590.6,196.0
590.62,171.7
590.64,150.0
590.65,140.1
590.67,122.0
590.69,106.1
590.7,98.82
590.72,85.66
590.74,74.12
590.75,68.92
590.77,59.53
590.78,55.3
590.8,47.71
590.82,41.14
590.83,38.2
590.85,32.95
590.87,28.44
590.88,26.43
590.9,22.86
590.92,19.81
590.93,18.46
590.95,16.06
590.97,14.02
590.98,13.12
591.0,11.52
591.02,10.16
591.03,9.562
591.05,8.499
591.07,7.594
591.08,7.193
591.1,6.48
591.11,6.162
591.13,5.595
591.15,5.106
591.16,4.886
591.18,4.491
591.2,4.144
591.21,3.987
591.23,3.701
591.25,3.446
591.26,3.329
591.28,3.113
591.3,2.918
591.31,2.828
591.33,2.659
591.35,2.506
591.36,2.434
591.38,2.299
591.4,2.175
591.41,2.118
591.43,2.009
591.45,1.91
591.46,1.863
591.48,1.777
591.49,1.736
591.51,1.662
591.53,1.595
591.54,1.564
591.56,1.508
591.58,1.458
591.59,1.436
591.61,1.397
591.63,1.365
591.64,1.351
591.66,1.328
591.68,1.311
591.69,1.305
591.71,1.297
591.73,1.294
591.74,1.295
591.76,1.302
591.78,1.313
591.79,1.321
591.81,1.341
591.83,1.366
591.84,1.381
591.86,1.413
591.87,1.432
591.89,1.473
591.91,1.519
591.92,1.544
591.94,1.598
591.96,1.658
591.97,1.69
591.99,1.758
592.01,1.833
592.02,1.872
592.04,1.956
592.06,2.047
592.07,2.095
592.09,2.196
592.11,2.305
592.12,2.362
592.14,2.482
592.16,2.61
592.17,2.677
592.19,2.818
592.21,2.967
592.22,3.045
592.24,3.207
592.25,3.291
592.27,3.467
592.29,3.651
592.3,3.746
592.32,3.943
592.34,4.147
592.35,4.253
592.37,4.468
592.39,4.691
592.4,4.805
592.42,5.036
592.44,5.272
592.45,5.391
592.47,5.632
592.49,5.875
592.5,5.997
592.52,6.24
592.54,6.482
592.55,6.603
592.57,6.84
592.58,6.957
592.6,7.186
592.62,7.407
592.63,7.515
592.65,7.723
592.67,7.92
592.68,8.013
592.7,8.191
592.72,8.354
592.73,8.43
592.75,8.569
592.77,8.692
592.78,8.746
592.8,8.842
592.82,8.919
592.83,8.95
592.85,8.999
592.87,9.029
592.88,9.037
592.9,9.038
592.92,9.022
592.93,9.007
592.95,8.964
592.96,8.936
592.98,8.87
593.0,8.788
593.01,8.742
593.03,8.641
593.05,8.528
593.06,8.468
593.08,8.341
593.1,8.206
593.11,8.136
593.13,7.992
593.15,7.843
593.16,7.768
593.18,7.616
593.2,7.463
593.21,7.387
593.23,7.235
593.25,7.085
593.26,7.011
593.28,6.865
593.3,6.724
593.31,6.654
593.33,6.519
593.34,6.453
593.36,6.324
593.38,6.201
593.39,6.141
593.41,6.024
593.43,5.912
593.44,5.858
593.46,5.752
593.48,5.65
593.49,5.6
593.51,5.502
593.53,5.406
593.54,5.359
593.56,5.265
593.58,5.173
593.59,5.127
593.61,5.036
593.63,4.944
593.64,4.898
593.66,4.806
593.68,4.714
593.69,4.667
593.71,4.574
593.72,4.527
593.74,4.433
593.76,4.339
593.77,4.293
593.79,4.2
593.81,4.109
593.82,4.065
593.84,3.978
593.86,3.895
593.87,3.855
593.89,3.781
593.91,3.714
593.92,3.684
593.94,3.631
593.96,3.589
593.97,3.573
593.99,3.552
594.01,3.548
594.02,3.553
594.04,3.578
594.05,3.598
594.07,3.657
594.09,3.742
594.1,3.796
594.12,3.925
594.14,4.087
594.15,4.181
594.17,4.398
594.19,4.654
594.2,4.798
594.22,5.12
594.24,5.488
594.25,5.691
594.27,6.135
594.29,6.633
594.3,6.902
594.32,7.484
594.34,8.125
594.35,8.468
594.37,9.2
594.39,9.994
594.4,10.41
594.42,11.3
594.43,11.77
594.45,12.75
594.47,13.8
594.48,14.34
594.5,15.48
594.52,16.67
594.53,17.28
594.55,18.55
594.57,19.86
594.58,20.53
594.6,21.91
594.62,23.31
594.63,24.02
594.65,25.46
594.67,26.91
594.68,27.64
594.7,29.1
594.72,30.54
594.73,31.26
594.75,32.68
594.77,34.06
594.78,34.74
594.8,36.05
594.81,36.69
594.83,37.91
594.85,39.07
594.86,39.62
594.88,40.65
594.9,41.59
594.91,42.02
594.93,42.81
594.95,43.49
594.96,43.78
594.98,44.29
595.0,44.68
595.01,44.83
595.03,45.03
595.05,45.12
595.06,45.12
595.08,45.02
595.1,44.8
595.11,44.65
595.13,44.27
595.15,43.78
595.16,43.49
595.18,42.85
595.19,42.49
595.21,41.72
595.23,40.86
595.24,40.41
595.26,39.45
595.28,38.43
595.29,37.9
595.31,36.82
595.33,35.7
595.34,35.13
595.36,33.98
595.38,32.81
595.39,32.22
595.41,31.05
595.43,29.89
595.44,29.31
595.46,28.18
595.48,27.06
595.49,26.52
595.51,25.45
595.52,24.93
595.54,23.92
595.56,22.95
595.57,22.48
595.59,21.59
595.61,20.74
595.62,20.33
595.64,19.56
595.66,18.84
595.67,18.5
595.69,17.86
595.71,17.28
595.72,17.01
595.74,16.5
595.76,16.05
595.77,15.85
595.79,15.48
595.81,15.16
595.82,15.02
595.84,14.78
595.86,14.6
595.87,14.52
595.89,14.42
595.9,14.39
595.92,14.36
595.94,14.39
595.95,14.43
595.97,14.54
595.99,14.71
596.0,14.82
596.02,15.08
596.04,15.4
596.05,15.58
596.07,16.0
596.09,16.48
596.1,16.74
596.12,17.33
596.14,17.98
596.15,18.33
596.17,19.09
596.19,19.91
596.2,20.36
596.22,21.29
596.24,22.3
596.25,22.83
596.27,23.95
596.28,24.53
596.3,25.74
596.32,27.03
596.33,27.69
596.35,29.06
596.37,30.49
596.38,31.22
596.4,32.72
596.42,34.26
596.43,35.05
596.45,36.64
596.47,38.25
596.48,39.06
596.5,40.69
596.52,42.31
596.53,43.13
596.55,44.73
596.57,46.32
596.58,47.1
596.6,48.63
596.62,50.1
596.63,50.82
596.65,52.2
596.66,52.87
596.68,54.13
596.7,55.31
596.71,55.87
596.73,56.9
596.75,57.83
596.76,58.25
596.78,59.0
596.8,59.64
596.81,59.91
596.83,60.36
596.85,60.68
596.86,60.79
596.88,60.93
596.9,60.94
596.91,60.89
596.93,60.72
596.95,60.43
596.96,60.24
596.98,59.77
596.99,59.5
597.01,58.89
597.03,58.18
597.04,57.79
597.06,56.96
597.08,56.05
597.09,55.57
597.11,54.56
597.13,53.5
597.14,52.95
597.16,51.83
597.18,50.68
597.19,50.09
597.21,48.91
597.23,47.71
597.24,47.11
597.26,45.91
597.28,44.71
597.29,44.12
597.31,42.94
597.33,41.78
597.34,41.21
597.36,40.09
597.37,39.54
597.39,38.47
597.41,37.43
597.42,36.92
597.44,35.94
597.46,35.0
597.47,34.54
597.49,33.66
597.51,32.81
597.52,32.41
597.54,31.63
597.56,30.9
597.57,30.55
597.59,29.87
597.61,29.24
597.62,28.94
597.64,28.37
597.66,27.83
597.67,27.58
597.69,27.1
597.71,26.65
597.72,26.43
597.74,26.03
597.75,25.84
597.77,25.47
597.79,25.13
597.8,24.97
597.82,24.66
597.84,24.36
597.85,24.22
597.87,23.94
597.89,23.68
597.9,23.55
597.92,23.29
597.94,23.03
597.95,22.9
597.97,22.65
597.99,22.38
598.0,22.25
598.02,21.97
598.04,21.69
598.05,21.54
598.07,21.24
598.09,20.92
598.1,20.76
598.12,20.42
598.13,20.24
598.15,19.88
598.17,19.5
598.18,19.3
598.2,18.9
598.22,18.47
598.23,18.26
598.25,17.82
598.27,17.36
598.28,17.13
598.3,16.67
598.32,16.19
598.33,15.95
598.35,15.47
598.37,14.99
598.38,14.76
598.4,14.28
598.42,13.81
598.43,13.59
598.45,13.14
598.46,12.92
598.48,12.49
598.5,12.09
598.51,11.9
598.53,11.54
598.55,11.21
598.56,11.06
598.58,10.78
598.6,10.54
598.61,10.43
598.63,10.26
598.65,10.14
598.66,10.09
598.68,10.04
598.7,10.05
598.71,10.08
598.73,10.17
598.75,10.33
598.76,10.43
598.78,10.68
598.8,11.0
598.81,11.18
598.83,11.59
598.84,11.83
598.86,12.34
598.88,12.91
598.89,13.23
598.91,13.9
598.93,14.63
598.94,15.02
598.96,15.83
598.98,16.7
598.99,17.15
599.01,18.08
599.03,19.05
599.04,19.55
599.06,20.57
599.08,21.62
599.09,22.14
599.11,23.2
599.13,24.27
599.14,24.8
599.16,25.85
599.18,26.88
599.19,27.39
599.21,28.38
599.22,28.86
599.24,29.78
599.26,30.65
599.27,31.07
599.29,31.84
599.31,32.54
599.32,32.86
599.34,33.44
599.36,33.93
599.37,34.14
599.39,34.48
599.41,34.73
599.42,34.81
599.44,34.9
599.46,34.89
599.47,34.84
599.49,34.66
599.51,34.38
599.52,34.21
599.54,33.78
599.55,33.52
599.57,32.95
599.59,32.29
599.6,31.92
599.62,31.13
599.64,30.27
599.65,29.82
599.67,28.86
599.69,27.84
599.7,27.32
599.72,26.24
599.74,25.12
599.75,24.55
599.77,23.4
599.79,22.23
599.8,21.64
599.82,20.47
599.84,19.3
599.85,18.71
599.87,17.56
599.89,16.43
599.9,15.87
599.92,14.78
599.93,14.25
599.95,13.21
599.97,12.21
599.98,11.72
600.0,10.78
600.02,9.893
600.03,9.465
600.05,8.645
600.07,7.873
600.08,7.505
600.1,6.807
600.12,6.158
600.13,5.852
600.15,5.274
600.17,4.744
600.18,4.496
600.2,4.033
600.22,3.612
600.23,3.418
600.25,3.059
600.27,2.739
600.28,2.592
600.3,2.326
600.31,2.206
600.33,1.99
600.35,1.805
600.36,1.723
600.38,1.582
600.4,1.468
600.41,1.421
600.43,1.345
600.45,1.293
600.46,1.275
600.48,1.258
600.5,1.262
600.51,1.272
600.53,1.307
600.55,1.363
600.56,1.399
600.58,1.485
600.6,1.591
600.61,1.652
600.63,1.788
600.65,1.944
600.66,2.03
600.68,2.216
600.69,2.317
600.71,2.535
600.73,2.773
600.74,2.901
600.76,3.171
600.78,3.462
600.79,3.615
600.81,3.939
600.83,4.283
600.84,4.463
600.86,4.838
600.88,5.234
600.89,5.439
600.91,5.863
600.93,6.306
600.94,6.534
600.96,7.001
600.98,7.484
600.99,7.731
601.01,8.233
601.02,8.488
601.04,9.006
601.06,9.531
601.07,9.795
601.09,10.33
601.11,10.86
601.12,11.13
601.14,11.66
601.16,12.18
601.17,12.44
601.19,12.96
601.21,13.46
601.22,13.7
601.24,14.18
601.26,14.64
601.27,14.87
601.29,15.29
601.31,15.7
601.32,15.89
601.34,16.26
601.36,16.59
601.37,16.75
601.39,17.04
601.4,17.18
601.42,17.42
601.44,17.64
601.45,17.74
601.47,17.9
601.49,18.04
601.5,18.1
601.52,18.19
601.54,18.25
601.55,18.28
601.57,18.3
601.59,18.3
601.6,18.29
601.62,18.25
601.64,18.19
601.65,18.16
601.67,18.07
601.69,17.97
601.7,17.92
601.72,17.8
601.74,17.67
601.75,17.6
601.77,17.46
601.78,17.38
601.8,17.23
601.82,17.08
601.83,17.0
601.85,16.84
601.87,16.68
601.88,16.6
601.9,16.45
601.92,16.29
601.93,16.22
601.95,16.07
601.97,15.92
601.98,15.85
602.0,15.72
602.02,15.58
602.03,15.52
602.05,15.4
602.07,15.28
602.08,15.22
602.1,15.12
602.12,15.02
602.13,14.97
602.15,14.88
602.16,14.84
602.18,14.77
602.2,14.71
602.21,14.68
602.23,14.63
602.25,14.59
602.26,14.58
602.28,14.56
602.3,14.56
602.31,14.56
602.33,14.58
602.35,14.62
602.36,14.64
602.38,14.71
602.4,14.79
602.41,14.83
602.43,14.94
602.45,15.07
602.46,15.15
602.48,15.31
602.49,15.39
602.51,15.58
602.53,15.79
602.54,15.91
602.56,16.15
602.58,16.4
602.59,16.53
602.61,16.81
602.63,17.11
602.64,17.26
602.66,17.56
602.68,17.88
602.69,18.03
602.71,18.35
602.73,18.67
602.74,18.83
602.76,19.14
602.78,19.44
602.79,19.58
602.81,19.86
602.83,20.12
602.84,20.24
602.86,20.46
602.87,20.56
602.89,20.74
602.91,20.88
602.92,20.94
602.94,21.03
602.96,21.07
602.97,21.08
602.99,21.06
603.01,21.0
603.02,20.95
603.04,20.81
603.06,20.63
603.07,20.52
603.09,20.27
603.11,19.97
603.12,19.8
603.14,19.43
603.16,19.02
603.17,18.8
603.19,18.33
603.21,17.83
603.22,17.56
603.24,17.01
603.25,16.72
603.27,16.13
603.29,15.51
603.3,15.2
603.32,14.55
603.34,13.9
603.35,13.57
603.37,12.9
603.39,12.23
603.4,11.9
603.42,11.23
603.44,10.58
603.45,10.25
603.47,9.607
603.49,8.978
603.5,8.67
603.52,8.066
603.54,7.483
603.55,7.199
603.57,6.649
603.59,6.123
603.6,5.869
603.62,5.38
603.63,5.146
603.65,4.696
603.67,4.273
603.68,4.072
603.7,3.688
603.72,3.331
603.73,3.162
603.75,2.843
603.77,2.549
603.78,2.411
603.8,2.151
603.82,1.914
603.83,1.803
603.85,1.597
603.87,1.41
603.88,1.324
603.9,1.164
603.92,1.02
603.93,0.9539
603.95,0.8323
603.96,0.7766
603.98,0.6746
604.0,0.5842
604.01,0.5431
604.03,0.4683
604.05,0.4026
604.06,0.3729
604.08,0.3193
604.1,0.2726
604.11,0.2517
604.13,0.2141
604.15,0.1817
604.16,0.1672
604.18,0.1415
604.2,0.1195
604.21,0.1099
604.23,0.09274
604.25,0.07834
604.26,0.07205
604.28,0.06109
604.3,0.05205
604.31,0.04817
604.33,0.04157
604.34,0.03879
604.36,0.03418
604.38,0.0307
604.39,0.02934
604.41,0.02734
604.43,0.02622
604.44,0.02596
604.46,0.02604
604.48,0.02687
604.49,0.02757
604.51,0.02953
604.53,0.03227
604.54,0.03395
604.56,0.03794
604.58,0.04287
604.59,0.04571
604.61,0.05222
604.63,0.05995
604.64,0.06432
604.66,0.0742
604.68,0.08577
604.69,0.09226
604.71,0.1068
604.72,0.115
604.74,0.1332
604.76,0.1543
604.77,0.1661
604.79,0.1923
604.81,0.2224
604.82,0.2392
604.84,0.2763
604.86,0.3187
604.87,0.3422
604.89,0.394
604.91,0.4528
604.92,0.4852
604.94,0.5562
604.96,0.6364
604.97,0.6802
604.99,0.7759
605.01,0.8832
605.02,0.9414
605.04,1.068
605.06,1.208
605.07,1.284
605.09,1.448
605.1,1.536
605.12,1.725
605.14,1.933
605.15,2.044
605.17,2.28
605.19,2.537
605.2,2.674
605.22,2.963
605.24,3.274
605.25,3.438
605.27,3.784
605.29,4.152
605.3,4.345
605.32,4.747
605.34,5.171
605.35,5.392
605.37,5.848
605.39,6.325
605.4,6.57
605.42,7.075
605.43,7.333
605.45,7.862
605.47,8.403
605.48,8.678
605.5,9.235
605.52,9.799
605.53,10.08
605.55,10.65
605.57,11.22
605.58,11.5
605.6,12.06
605.62,12.61
605.63,12.88
605.65,13.4
605.67,13.91
605.68,14.16
605.7,14.63
605.72,15.07
605.73,15.29
605.75,15.68
605.77,16.04
605.78,16.21
605.8,16.52
605.81,16.65
605.83,16.89
605.85,17.09
605.86,17.18
605.88,17.31
605.9,17.4
605.91,17.42
605.93,17.44
605.95,17.42
605.96,17.39
605.98,17.31
606.0,17.18
606.01,17.11
606.03,16.93
606.05,16.71
606.06,16.59
606.08,16.34
606.1,16.06
606.11,15.91
606.13,15.59
606.15,15.26
606.16,15.09
606.18,14.75
606.19,14.57
606.21,14.21
606.23,13.85
606.24,13.67
606.26,13.32
606.28,12.96
606.29,12.79
606.31,12.45
606.33,12.12
606.34,11.96
606.36,11.65
606.38,11.35
606.39,11.21
606.41,10.93
606.43,10.67
606.44,10.55
606.46,10.31
606.48,10.08
606.49,9.978
606.51,9.774
606.53,9.582
606.54,9.49
606.56,9.315
606.57,9.23
606.59,9.068
606.61,8.912
606.62,8.836
606.64,8.688
606.66,8.544
606.67,8.473
606.69,8.331
606.71,8.191
606.72,8.12
606.74,7.979
606.76,7.837
606.77,7.766
606.79,7.621
606.81,7.475
606.82,7.401
606.84,7.252
606.86,7.102
606.87,7.027
606.89,6.876
606.9,6.801
606.92,6.651
606.94,6.504
606.95,6.431
606.97,6.289
606.99,6.152
607.0,6.085
607.02,5.958
607.04,5.839
607.05,5.783
607.07,5.679
607.09,5.586
607.1,5.545
607.12,5.471
607.14,5.412
607.15,5.388
607.17,5.351
607.19,5.33
607.2,5.326
607.22,5.33
607.24,5.351
607.25,5.368
607.27,5.413
607.28,5.443
607.3,5.513
607.32,5.599
607.33,5.648
607.35,5.757
607.37,5.88
607.38,5.946
607.4,6.088
607.42,6.241
607.43,6.322
607.45,6.49
607.47,6.667
607.48,6.758
607.5,6.946
607.52,7.139
607.53,7.237
607.55,7.437
607.57,7.64
607.58,7.743
607.6,7.949
607.62,8.157
607.63,8.262
607.65,8.471
607.66,8.576
607.68,8.787
607.7,8.999
607.71,9.105
607.73,9.319
607.75,9.535
607.76,9.644
607.78,9.864
607.8,10.09
607.81,10.2
607.83,10.43
607.85,10.67
607.86,10.8
607.88,11.05
607.9,11.31
607.91,11.44
607.93,11.72
607.95,12.01
607.96,12.16
607.98,12.47
608.0,12.8
608.01,12.96
608.03,13.31
608.04,13.49
608.06,13.86
608.08,14.24
608.09,14.43
608.11,14.83
608.13,15.24
608.14,15.45
608.16,15.87
608.18,16.29
608.19,16.51
608.21,16.94
608.23,17.37
608.24,17.58
608.26,18.0
608.28,18.41
608.29,18.61
608.31,19.0
608.33,19.37
608.34,19.55
608.36,19.88
608.37,20.04
608.39,20.33
608.41,20.58
608.42,20.7
608.44,20.9
608.46,21.06
608.47,21.12
608.49,21.22
608.51,21.27
608.52,21.27
608.54,21.25
608.56,21.18
608.57,21.13
608.59,20.98
608.61,20.79
608.62,20.68
608.64,20.42
608.66,20.12
608.67,19.96
608.69,19.59
608.71,19.19
608.72,18.98
608.74,18.53
608.75,18.3
608.77,17.81
608.79,17.3
608.8,17.03
608.82,16.5
608.84,15.95
608.85,15.67
608.87,15.11
608.89,14.55
608.9,14.27
608.92,13.72
608.94,13.18
608.95,12.92
608.97,12.4
608.99,11.9
609.0,11.66
609.02,11.19
609.04,10.76
609.05,10.55
609.07,10.17
609.09,9.824
609.1,9.665
609.12,9.381
609.13,9.255
609.15,9.04
609.17,8.875
609.18,8.813
609.2,8.73
609.22,8.707
609.23,8.719
609.25,8.792
609.27,8.936
609.28,9.035
609.3,9.293
609.32,9.633
609.33,9.836
609.35,10.31
609.37,10.88
609.38,11.21
609.4,11.95
609.42,12.8
609.43,13.27
609.45,14.31
609.46,14.88
609.48,16.14
609.5,17.54
609.51,18.31
609.53,19.96
609.55,21.8
609.56,22.78
609.58,24.9
609.6,27.22
609.61,28.46
609.63,31.11
609.65,33.98
609.66,35.5
609.68,38.73
609.7,42.2
609.71,44.03
609.73,47.88
609.75,52.0
609.76,54.15
609.78,58.65
609.8,63.41
609.81,65.88
609.83,71.03
609.84,73.69
609.86,79.2
609.88,84.93
609.89,87.89
609.91,93.94
609.93,100.2
609.94,103.4
609.96,109.9
609.98,116.5
609.99,119.9
610.01,126.6
610.03,133.5
610.04,136.9
610.06,143.7
610.08,150.5
610.09,153.9
610.11,160.6
610.13,167.1
610.14,170.3
610.16,176.6
610.18,182.5
610.19,185.4
610.21,191.0
610.22,193.6
610.24,198.6
610.26,203.1
610.27,205.3
610.29,209.1
610.31,212.5
610.32,214.0
610.34,216.5
610.36,218.5
610.37,219.3
610.39,220.4
610.41,220.9
610.42,220.9
610.44,220.4
610.46,219.4
610.47,218.6
610.49,216.7
610.51,214.1
610.52,212.6
610.54,209.3
610.56,205.3
610.57,203.2
610.59,198.5
610.6,196.1
610.62,190.8
610.64,185.1
610.65,182.1
610.67,175.9
610.69,169.4
610.7,166.1
610.72,159.3
610.74,152.4
610.75,148.8
610.77,141.7
610.79,134.6
610.8,131.0
610.82,123.8
610.84,116.8
610.85,113.2
610.87,106.3
610.89,99.52
610.9,96.19
610.92,89.68
610.93,86.5
610.95,80.32
610.97,74.4
610.98,71.53
611.0,66.02
611.02,60.79
611.03,58.29
611.05,53.53
611.07,49.08
611.08,46.97
611.1,43.01
611.12,39.38
611.13,37.69
611.15,34.55
611.17,31.76
611.18,30.48
611.2,28.19
611.22,26.23
611.23,25.38
611.25,23.94
611.27,22.84
611.28,22.42
611.3,21.85
611.31,21.7
611.33,21.66
611.35,22.0
611.36,22.32
611.38,23.23
611.4,24.56
611.41,25.37
611.43,27.33
611.45,29.74
611.46,31.12
611.48,34.25
611.5,37.88
611.51,39.89
611.53,44.33
611.55,49.34
611.56,52.07
611.58,57.99
611.6,64.56
611.61,68.09
611.63,75.66
611.65,83.95
611.66,88.36
611.68,97.74
611.69,102.7
611.71,113.2
611.73,124.5
611.74,130.5
611.76,142.9
611.78,156.2
611.79,163.1
611.81,177.5
611.83,192.7
611.84,200.5
611.86,216.7
611.88,233.5
611.89,242.2
611.91,259.9
611.93,278.1
611.94,287.4
611.96,306.3
611.98,325.4
611.99,335.1
612.01,354.5
612.03,373.9
612.04,383.7
612.06,403.0
612.07,412.6
612.09,431.5
612.11,449.9
612.12,458.9
612.14,476.5
612.16,493.3
612.17,501.4
612.19,516.8
612.21,531.1
612.22,537.9
612.24,550.4
612.26,561.6
612.27,566.6
612.29,575.6
612.31,583.0
612.32,586.1
612.34,591.1
612.36,594.3
612.37,595.3
612.39,596.0
612.4,595.7
612.42,593.7
612.44,590.0
612.45,587.6
612.47,581.4
612.49,573.6
612.5,569.1
612.52,559.0
612.54,547.5
612.55,541.2
612.57,527.8
612.59,513.1
612.6,505.4
612.62,489.3
612.64,472.2
612.65,463.4
612.67,445.4
612.69,426.8
612.7,417.3
612.72,398.1
612.74,378.7
612.75,369.0
612.77,349.5
612.78,339.8
612.8,320.5
612.82,301.4
612.83,292.0
612.85,273.4
612.87,255.3
612.88,246.5
612.9,229.2
612.92,212.6
612.93,204.5
612.95,188.9
612.97,174.0
612.98,166.8
613.0,153.1
613.02,140.1
613.03,134.0
613.05,122.2
613.07,111.2
613.08,106.0
613.1,96.22
613.12,87.17
613.13,82.92
613.15,74.96
613.16,71.24
613.18,64.31
613.2,58.02
613.21,55.11
613.23,49.74
613.25,44.93
613.26,42.73
613.28,38.7
613.3,35.15
613.31,33.54
613.33,30.64
613.35,28.13
613.36,27.01
613.38,25.03
613.4,23.35
613.41,22.62
613.43,21.35
613.45,20.33
613.46,19.9
613.48,19.18
613.5,18.64
613.51,18.43
613.53,18.12
613.54,18.01
613.56,17.87
613.58,17.83
613.59,17.84
613.61,17.92
613.63,18.05
613.64,18.13
613.66,18.33
613.68,18.54
613.69,18.66
613.71,18.89
613.73,19.13
613.74,19.25
613.76,19.47
613.78,19.67
613.79,19.77
613.81,19.93
613.83,20.06
613.84,20.11
613.86,20.19
613.87,20.21
613.89,20.23
613.91,20.2
613.92,20.17
613.94,20.07
613.96,19.93
613.97,19.84
613.99,19.63
614.01,19.38
614.02,19.24
614.04,18.92
614.06,18.57
614.07,18.37
614.09,17.96
614.11,17.52
614.12,17.29
614.14,16.81
614.16,16.3
614.17,16.03
614.19,15.49
614.21,14.94
614.22,14.65
614.24,14.08
614.25,13.79
614.27,13.21
614.29,12.62
614.3,12.33
614.32,11.75
614.34,11.17
614.35,10.88
614.37,10.32
614.39,9.766
614.4,9.494
614.42,8.962
614.44,8.447
614.45,8.197
614.47,7.711
614.49,7.246
614.5,7.021
614.52,6.59
614.54,6.183
614.55,5.989
614.57,5.62
614.59,5.278
614.6,5.117
614.62,4.816
614.63,4.677
614.65,4.419
614.67,4.19
614.68,4.087
614.7,3.904
614.72,3.753
614.73,3.689
614.75,3.586
614.77,3.517
614.78,3.495
614.8,3.478
614.82,3.497
614.83,3.521
614.85,3.597
614.87,3.715
614.88,3.789
614.9,3.972
614.92,4.201
614.93,4.333
614.95,4.638
614.97,4.997
614.98,5.199
615.0,5.649
615.01,5.899
615.03,6.452
615.05,7.082
615.06,7.428
615.08,8.188
615.1,9.045
615.11,9.513
615.13,10.54
615.15,11.69
615.16,12.32
615.18,13.69
615.2,15.23
615.21,16.06
615.23,17.89
615.25,19.94
615.26,21.05
615.28,23.48
615.3,26.2
615.31,27.68
615.33,30.9
615.34,32.64
615.36,36.45
615.38,40.69
615.39,43.0
615.41,47.99
615.43,53.55
615.44,56.55
615.46,63.06
615.48,70.26
615.49,74.14
615.51,82.5
615.53,91.72
615.54,96.66
615.56,107.3
615.58,118.9
