wavelength,intensity
729.74,1.776
729.76,1.78
729.77,1.783
729.79,1.789
729.81,1.795
729.82,1.799
729.84,1.806
729.85,1.809
729.87,1.817
729.89,1.825
729.9,1.828
729.92,1.836
729.94,1.842
729.95,1.846
729.97,1.851
729.99,1.855
730.0,1.857
730.02,1.859
730.04,1.859
730.05,1.858
730.07,1.854
730.09,1.848
730.1,1.844
730.12,1.834
730.14,1.821
730.15,1.813
730.17,1.795
730.19,1.773
730.2,1.761
730.22,1.735
730.23,1.72
730.25,1.688
730.27,1.653
730.28,1.635
730.3,1.595
730.32,1.552
730.33,1.53
730.35,1.484
730.37,1.435
730.38,1.409
730.4,1.357
730.42,1.304
730.43,1.277
730.45,1.221
730.47,1.165
730.48,1.137
730.5,1.08
730.52,1.023
730.53,0.9946
730.55,0.9383
730.57,0.8828
730.58,0.8554
730.6,0.8015
730.61,0.7751
730.63,0.7234
730.65,0.6735
730.66,0.6492
730.68,0.6022
730.7,0.5574
730.71,0.5358
730.73,0.4945
730.75,0.4555
730.76,0.4369
730.78,0.4017
730.8,0.3689
730.81,0.3535
730.83,0.3246
730.85,0.2981
730.86,0.2858
730.88,0.263
730.9,0.2426
730.91,0.2333
730.93,0.2163
730.95,0.2015
730.96,0.1949
730.98,0.1831
730.99,0.178
731.01,0.1692
731.03,0.1621
731.04,0.1592
731.06,0.1546
731.08,0.1515
731.09,0.1505
731.11,0.1495
731.13,0.1497
731.14,0.1503
731.16,0.1523
731.18,0.1553
731.19,0.1572
731.21,0.1616
731.23,0.1668
731.24,0.1697
731.26,0.1761
731.28,0.1832
731.29,0.187
731.31,0.1951
731.32,0.1994
731.34,0.2083
731.36,0.2179
731.37,0.2229
731.39,0.2333
731.41,0.2444
731.42,0.2502
731.44,0.2622
731.46,0.2749
731.47,0.2816
731.49,0.2955
731.51,0.3104
731.52,0.3182
731.54,0.3346
731.56,0.3523
731.57,0.3617
731.59,0.3815
731.61,0.403
731.62,0.4144
731.64,0.4388
731.66,0.4655
731.67,0.4799
731.69,0.5105
731.7,0.527
731.72,0.5625
731.74,0.6017
731.75,0.6228
731.77,0.6683
731.79,0.7188
731.8,0.7461
731.82,0.8051
731.84,0.8707
731.85,0.9061
731.87,0.9829
731.89,1.068
731.9,1.114
731.92,1.214
731.94,1.325
731.95,1.385
731.97,1.515
731.99,1.66
732.0,1.737
732.02,1.905
732.04,2.091
732.05,2.191
732.07,2.407
732.08,2.523
732.1,2.772
732.12,3.045
732.13,3.192
732.15,3.506
732.17,3.849
732.18,4.031
732.2,4.421
732.22,4.844
732.23,5.068
732.25,5.544
732.27,6.056
732.28,6.327
732.3,6.897
732.32,7.506
732.33,7.825
732.35,8.494
732.37,9.203
732.38,9.572
732.4,10.34
732.42,11.14
732.43,11.56
732.45,12.42
732.46,12.86
732.48,13.77
732.5,14.71
732.51,15.19
732.53,16.17
732.55,17.17
732.56,17.68
732.58,18.7
732.6,19.73
732.61,20.25
732.63,21.29
732.65,22.32
732.66,22.83
732.68,23.85
732.7,24.86
732.71,25.35
732.73,26.32
732.75,27.26
732.76,27.72
732.78,28.61
732.79,29.04
732.81,29.87
732.83,30.66
732.84,31.03
732.86,31.75
732.88,32.43
732.89,32.74
732.91,33.35
732.93,33.91
732.94,34.17
732.96,34.67
732.98,35.12
732.99,35.34
733.01,35.75
733.03,36.13
733.04,36.31
733.06,36.67
733.08,37.01
733.09,37.18
733.11,37.52
733.13,37.87
733.14,38.05
733.16,38.42
733.17,38.61
733.19,39.02
733.21,39.46
733.22,39.69
733.24,40.18
733.26,40.72
733.27,41.0
733.29,41.61
733.31,42.26
733.32,42.61
733.34,43.33
733.36,44.1
733.37,44.5
733.39,45.33
733.41,46.19
733.42,46.63
733.44,47.53
733.46,48.44
733.47,48.9
733.49,49.82
733.51,50.73
733.52,51.18
733.54,52.06
733.55,52.48
733.57,53.3
733.59,54.07
733.6,54.42
733.62,55.09
733.64,55.67
733.65,55.93
733.67,56.37
733.69,56.71
733.7,56.83
733.72,57.0
733.74,57.05
733.75,57.03
733.77,56.89
733.79,56.62
733.8,56.44
733.82,55.98
733.84,55.4
733.85,55.06
733.87,54.29
733.89,53.41
733.9,52.93
733.92,51.9
733.93,51.34
733.95,50.16
733.97,48.91
733.98,48.25
734.0,46.9
734.02,45.49
734.03,44.76
734.05,43.3
734.07,41.81
734.08,41.06
734.1,39.56
734.12,38.06
734.13,37.32
734.15,35.85
734.17,34.41
734.18,33.7
734.2,32.32
734.22,30.99
734.23,30.35
734.25,29.1
734.26,28.5
734.28,27.35
734.3,26.27
734.31,25.75
734.33,24.77
734.35,23.85
734.36,23.42
734.38,22.61
734.4,21.86
734.41,21.51
734.43,20.85
734.45,20.24
734.46,19.96
734.48,19.43
734.5,18.94
734.51,18.72
734.53,18.28
734.55,17.88
734.56,17.69
734.58,17.32
734.6,16.97
734.61,16.8
734.63,16.47
734.64,16.31
734.66,15.98
734.68,15.65
734.69,15.49
734.71,15.16
734.73,14.82
734.74,14.65
734.76,14.3
734.78,13.94
734.79,13.75
734.81,13.38
734.83,13.0
734.84,12.8
734.86,12.41
734.88,12.01
734.89,11.81
734.91,11.4
734.93,11.01
734.94,10.81
734.96,10.42
734.98,10.05
734.99,9.87
735.01,9.528
735.02,9.367
735.04,9.07
735.06,8.811
735.07,8.699
735.09,8.513
735.11,8.388
735.12,8.35
735.14,8.332
735.16,8.401
735.17,8.471
735.19,8.692
735.21,9.033
735.22,9.253
735.24,9.804
735.26,10.52
735.27,10.94
735.29,11.93
735.31,13.14
735.32,13.84
735.34,15.42
735.36,17.28
735.37,18.32
735.39,20.67
735.4,21.97
735.42,24.87
735.44,28.19
735.45,30.02
735.47,34.03
735.49,38.57
735.5,41.04
735.52,46.44
735.54,52.47
735.55,55.73
735.57,62.8
735.59,70.6
735.6,74.8
735.62,83.82
735.64,93.7
735.65,98.97
735.67,110.2
735.69,122.4
735.7,128.9
735.72,142.6
735.73,149.8
735.75,165.0
735.77,181.3
735.78,189.9
735.8,207.7
735.82,226.6
735.83,236.4
735.85,256.9
735.87,278.2
735.88,289.3
735.9,312.0
735.92,335.5
735.93,347.6
735.95,372.1
735.97,397.3
735.98,410.1
736.0,435.9
736.02,462.0
736.03,475.1
736.05,501.3
736.07,527.4
736.08,540.4
736.1,566.0
736.11,578.7
736.13,603.5
736.15,627.4
736.16,639.1
736.18,661.5
736.2,682.7
736.21,692.8
736.23,711.8
736.25,729.2
736.26,737.2
736.28,751.8
736.3,764.4
736.31,769.9
736.33,779.3
736.35,786.5
736.36,789.3
736.38,793.0
736.4,794.3
736.41,794.1
736.43,791.9
736.45,787.3
736.46,784.1
736.48,776.1
736.49,771.3
736.51,759.9
736.53,746.5
736.54,739.1
736.56,722.8
736.58,704.7
736.59,695.1
736.61,674.6
736.63,652.9
736.64,641.5
736.66,618.0
736.68,593.6
736.69,581.1
736.71,555.6
736.73,529.6
736.74,516.5
736.76,490.2
736.78,463.8
736.79,450.6
736.81,424.4
736.83,398.5
736.84,385.7
736.86,360.6
736.87,348.3
736.89,324.1
736.91,300.7
736.92,289.3
736.94,267.2
736.96,246.1
736.97,235.9
736.99,216.2
737.01,197.6
737.02,188.7
737.04,171.7
737.06,155.7
737.07,148.2
737.09,133.8
737.11,120.5
737.12,114.2
737.14,102.3
737.16,91.44
737.17,86.34
737.19,76.8
737.2,72.36
737.22,64.07
737.24,56.57
737.25,53.1
737.27,46.67
737.29,40.9
737.3,38.24
737.32,33.36
737.34,29.01
737.35,27.03
737.37,23.4
737.39,20.2
737.4,18.75
737.42,16.11
737.44,13.81
737.45,12.77
737.47,10.89
737.49,9.26
737.5,8.53
737.52,7.222
737.54,6.096
737.55,5.594
737.57,4.701
737.58,4.305
737.6,3.601
737.62,3.004
737.63,2.74
737.65,2.275
737.67,1.884
737.68,1.712
737.7,1.411
737.72,1.16
737.73,1.051
737.75,0.8599
737.77,0.7018
737.78,0.6334
737.8,0.5149
737.82,0.4176
737.83,0.3758
737.85,0.3038
737.87,0.2453
737.88,0.2203
737.9,0.1777
737.92,0.1435
737.93,0.1291
737.95,0.1047
737.96,0.0945
737.98,0.0775
738.0,0.06433
738.01,0.05897
738.03,0.05032
738.05,0.04405
738.06,0.04168
738.08,0.03825
738.1,0.03633
738.11,0.03588
738.13,0.03584
738.15,0.03686
738.16,0.03772
738.18,0.0401
738.2,0.0433
738.21,0.04518
738.23,0.0495
738.25,0.05452
738.26,0.05729
738.28,0.06334
738.29,0.06661
738.31,0.07367
738.33,0.08139
738.34,0.0855
738.36,0.09422
738.38,0.1036
738.39,0.1085
738.41,0.1189
738.43,0.1299
738.44,0.1357
738.46,0.1477
738.48,0.1602
738.49,0.1667
738.51,0.1802
738.53,0.1941
738.54,0.2013
738.56,0.2159
738.58,0.231
738.59,0.2386
738.61,0.2542
738.63,0.2699
738.64,0.2778
738.66,0.2938
738.67,0.3018
738.69,0.3177
738.71,0.3335
738.72,0.3413
738.74,0.3567
738.76,0.3717
738.77,0.379
738.79,0.3932
738.81,0.4068
738.82,0.4133
738.84,0.4257
738.86,0.4372
738.87,0.4426
738.89,0.4526
738.91,0.4615
738.92,0.4655
738.94,0.4726
738.96,0.4783
738.97,0.4807
738.99,0.4845
739.01,0.4869
739.02,0.4875
739.04,0.4878
739.05,0.4874
739.07,0.4855
739.09,0.4823
739.1,0.4801
739.12,0.4749
739.14,0.4683
739.15,0.4645
739.17,0.4561
739.19,0.4465
739.2,0.4413
739.22,0.4302
739.24,0.4181
739.25,0.4117
739.27,0.3985
739.29,0.3845
739.3,0.3773
739.32,0.3625
739.34,0.3472
739.35,0.3395
739.37,0.3238
739.39,0.308
739.4,0.3001
739.42,0.2842
739.43,0.2762
739.45,0.2605
739.47,0.2449
739.48,0.2372
739.5,0.2221
739.52,0.2074
739.53,0.2001
739.55,0.186
739.57,0.1725
739.58,0.1659
739.6,0.1531
739.62,0.141
739.63,0.1351
739.65,0.1238
739.67,0.1132
739.68,0.1082
739.7,0.09847
739.72,0.08942
739.73,0.08513
739.75,0.077
739.76,0.07317
739.78,0.06593
739.8,0.05926
739.81,0.05613
739.83,0.05026
739.85,0.04491
739.86,0.04241
739.88,0.03776
739.9,0.03356
739.91,0.03161
739.93,0.028
739.95,0.02476
739.96,0.02327
739.98,0.02052
740.0,0.01807
740.01,0.01695
740.03,0.0149
740.05,0.01308
740.06,0.01226
740.08,0.01075
740.1,0.009424
740.11,0.008823
740.13,0.007731
740.14,0.007238
740.16,0.006344
740.18,0.005563
740.19,0.00521
740.21,0.004573
740.23,0.004019
740.24,0.003768
740.26,0.003317
740.28,0.002924
740.29,0.002747
740.31,0.002427
740.33,0.002148
740.34,0.002022
740.36,0.001794
740.38,0.001594
740.39,0.001504
740.41,0.001339
740.43,0.001194
740.44,0.001128
740.46,0.001008
740.48,0.0009011
740.49,0.0008523
740.51,0.0007628
740.52,0.0007217
740.54,0.0006462
740.56,0.0005787
740.57,0.0005476
740.59,0.0004904
740.61,0.000439
740.62,0.0004153
740.64,0.0003717
740.66,0.0003326
740.67,0.0003146
740.69,0.0002815
740.71,0.0002519
740.72,0.0002384
740.74,0.0002137
740.76,0.000192
740.77,0.0001821
740.79,0.0001643
740.81,0.000149
740.82,0.0001422
740.84,0.0001303
740.86,0.0001205
740.87,0.0001163
740.89,0.0001094
740.9,0.0001067
740.92,0.0001025
740.94,0.0001002
740.95,9.961e-05
740.97,9.974e-05
740.99,0.0001015
741.0,0.0001029
741.02,0.000107
741.04,0.0001127
741.05,0.0001161
741.07,0.000124
741.09,0.0001334
741.1,0.0001386
741.12,0.0001502
741.14,0.0001633
741.15,0.0001704
741.17,0.0001856
741.19,0.0002023
741.2,0.0002111
741.22,0.0002299
741.23,0.0002399
741.25,0.0002607
741.27,0.0002829
741.28,0.0002945
741.3,0.0003186
741.32,0.000344
741.33,0.0003571
741.35,0.0003841
741.37,0.0004122
741.38,0.0004267
741.4,0.0004562
741.42,0.0004866
741.43,0.0005021
741.45,0.0005336
741.47,0.0005657
741.48,0.0005819
741.5,0.0006146
741.52,0.0006476
741.53,0.0006642
741.55,0.0006975
741.57,0.0007308
741.58,0.0007474
741.6,0.0007806
741.61,0.000797
741.63,0.0008298
741.65,0.0008621
741.66,0.0008781
741.68,0.0009096
741.7,0.0009406
741.71,0.0009559
741.73,0.0009859
741.75,0.001015
741.76,0.00103
741.78,0.001058
741.8,0.001085
741.81,0.001099
741.83,0.001125
741.85,0.00115
741.86,0.001163
741.88,0.001187
741.9,0.00121
741.91,0.001222
741.93,0.001244
741.95,0.001266
741.96,0.001277
741.98,0.001297
741.99,0.001307
742.01,0.001327
742.03,0.001346
742.04,0.001355
742.06,0.001372
742.08,0.001389
742.09,0.001397
742.11,0.001412
742.13,0.001427
742.14,0.001434
742.16,0.001447
742.18,0.001458
742.19,0.001463
742.21,0.001473
742.23,0.001481
742.24,0.001485
742.26,0.00149
742.28,0.001495
742.29,0.001496
742.31,0.001498
742.33,0.001497
742.34,0.001497
742.36,0.001494
742.37,0.001492
742.39,0.001487
742.41,0.001481
742.42,0.001478
742.44,0.001471
742.46,0.001464
742.47,0.001461
742.49,0.001456
742.51,0.001454
742.52,0.001454
742.54,0.001458
742.56,0.001468
742.57,0.001477
742.59,0.001503
742.61,0.001543
742.62,0.00157
742.64,0.00164
742.66,0.001736
742.67,0.001797
742.69,0.001947
742.7,0.002039
742.72,0.002264
742.74,0.002554
742.75,0.002727
742.77,0.003142
742.79,0.003665
742.8,0.003974
742.82,0.004702
742.84,0.005603
742.85,0.00613
742.87,0.007358
742.89,0.00886
742.9,0.009729
742.92,0.01174
742.94,0.01417
742.95,0.01557
742.97,0.01877
742.99,0.02261
743.0,0.0248
743.02,0.0298
743.04,0.03572
743.05,0.03908
743.07,0.04668
743.08,0.05097
743.1,0.06065
743.12,0.07198
743.13,0.07833
743.15,0.09258
743.17,0.1091
743.18,0.1183
743.2,0.1388
743.22,0.1624
743.23,0.1755
743.25,0.2044
743.27,0.2374
743.28,0.2556
743.3,0.2955
743.32,0.3406
743.33,0.3653
743.35,0.4193
743.37,0.4797
743.38,0.5126
743.4,0.5839
743.42,0.6631
743.43,0.7059
743.45,0.7981
743.46,0.8477
743.48,0.9541
743.5,1.071
743.51,1.133
743.53,1.266
743.55,1.41
743.56,1.486
743.58,1.648
743.6,1.822
743.61,1.913
743.63,2.106
743.65,2.311
743.66,2.418
743.68,2.641
743.7,2.877
743.71,2.999
743.73,3.251
743.75,3.514
743.76,3.65
743.78,3.928
743.8,4.214
743.81,4.36
743.83,4.657
743.84,4.808
743.86,5.112
743.88,5.419
743.89,5.574
743.91,5.882
743.93,6.19
743.94,6.342
743.96,6.643
743.98,6.938
743.99,7.083
744.01,7.364
744.03,7.633
744.04,7.763
744.06,8.011
744.08,8.242
744.09,8.351
744.11,8.553
744.13,8.735
744.14,8.817
744.16,8.963
744.17,9.027
744.19,9.136
744.21,9.219
744.22,9.25
744.24,9.291
744.26,9.305
744.27,9.302
744.29,9.274
744.31,9.219
744.32,9.181
744.34,9.086
744.36,8.964
744.37,8.894
744.39,8.736
744.41,8.555
744.42,8.456
744.44,8.244
744.46,8.013
744.47,7.891
744.49,7.635
744.51,7.366
744.52,7.227
744.54,6.941
744.55,6.794
744.57,6.496
744.59,6.193
744.6,6.039
744.62,5.731
744.64,5.423
744.65,5.269
744.67,4.963
744.69,4.661
744.7,4.512
744.72,4.219
744.74,3.932
744.75,3.792
744.77,3.52
744.79,3.257
744.8,3.129
744.82,2.882
744.84,2.647
744.85,2.534
744.87,2.317
744.89,2.113
744.9,2.015
744.92,1.829
744.93,1.74
744.95,1.573
744.97,1.417
744.98,1.344
745.0,1.206
745.02,1.078
745.03,1.019
745.05,0.9076
745.07,0.8061
745.08,0.7589
745.1,0.6712
745.12,0.592
745.13,0.5554
745.15,0.4878
745.17,0.4273
745.18,0.3995
745.2,0.3486
745.22,0.3033
745.23,0.2827
745.25,0.245
745.27,0.2119
745.28,0.1969
745.3,0.1697
745.31,0.1574
745.33,0.1351
745.35,0.1158
745.36,0.1071
745.38,0.09155
745.4,0.07809
745.41,0.07208
745.43,0.06133
745.45,0.05211
745.46,0.04802
745.48,0.04073
745.5,0.03452
745.51,0.03177
745.53,0.0269
745.55,0.02277
745.56,0.02094
745.58,0.01773
745.6,0.01501
745.61,0.01382
745.63,0.01172
745.64,0.0108
745.66,0.009177
745.68,0.007816
745.69,0.00722
745.71,0.006176
745.73,0.005303
745.74,0.004923
745.76,0.004261
745.78,0.003715
745.79,0.00348
745.81,0.003079
745.83,0.00276
745.84,0.002628
745.86,0.002417
745.88,0.002271
745.89,0.002222
745.91,0.002168
745.93,0.002175
745.94,0.002202
745.96,0.002303
745.98,0.002471
745.99,0.002582
746.01,0.002861
746.02,0.003032
746.04,0.00344
746.06,0.003946
746.07,0.00424
746.09,0.004918
746.11,0.005728
746.12,0.006189
746.14,0.007232
746.16,0.008455
746.17,0.009141
746.19,0.01068
746.21,0.01246
746.22,0.01345
746.24,0.01564
746.26,0.01816
746.27,0.01955
746.29,0.02262
746.31,0.0261
746.32,0.02801
746.34,0.03219
746.36,0.0369
746.37,0.03946
746.39,0.04504
746.4,0.04807
746.42,0.05464
746.44,0.06193
746.45,0.06587
746.47,0.07434
746.49,0.08366
746.5,0.08866
746.52,0.09935
746.54,0.111
746.55,0.1172
746.57,0.1304
746.59,0.1447
746.6,0.1523
746.62,0.1682
746.64,0.1853
746.65,0.1943
746.67,0.2131
746.69,0.233
746.7,0.2434
746.72,0.2651
746.74,0.2878
746.75,0.2996
746.77,0.3239
746.78,0.3365
746.8,0.3622
746.82,0.3889
746.83,0.4025
746.85,0.4302
746.87,0.4585
746.88,0.4728
746.9,0.5018
746.92,0.5309
746.93,0.5456
746.95,0.5748
746.97,0.6039
746.98,0.6184
747.0,0.6469
747.02,0.6747
747.03,0.6884
747.05,0.715
747.07,0.7404
747.08,0.7527
747.1,0.7762
747.11,0.7873
747.13,0.8084
747.15,0.8276
747.16,0.8365
747.18,0.8527
747.2,0.8668
747.21,0.873
747.23,0.8835
747.25,0.8916
747.26,0.8947
747.28,0.8991
747.3,0.9008
747.31,0.9007
747.33,0.8986
747.35,0.8939
747.36,0.8906
747.38,0.8822
747.4,0.8713
747.41,0.8649
747.43,0.8506
747.45,0.834
747.46,0.825
747.48,0.8055
747.49,0.795
747.51,0.7729
747.53,0.7492
747.54,0.7368
747.56,0.7111
747.58,0.6844
747.59,0.6707
747.61,0.6427
747.63,0.6141
747.64,0.5996
747.66,0.5704
747.68,0.5412
747.69,0.5265
747.71,0.4973
747.73,0.4684
747.74,0.4541
747.76,0.4259
747.78,0.3983
747.79,0.3847
747.81,0.3582
747.83,0.3326
747.84,0.3202
747.86,0.296
747.87,0.2843
747.89,0.2618
747.91,0.2403
747.92,0.23
747.94,0.2103
747.96,0.1917
747.97,0.1828
747.99,0.166
748.01,0.1503
748.02,0.1429
748.04,0.1288
748.06,0.1158
748.07,0.1098
748.09,0.09831
748.11,0.08784
748.12,0.08296
748.14,0.07385
748.16,0.06558
748.17,0.06175
748.19,0.05465
748.2,0.05138
748.22,0.04533
748.24,0.03992
748.25,0.03743
748.27,0.03288
748.29,0.02884
748.3,0.027
748.32,0.02364
748.34,0.02069
748.35,0.01935
748.37,0.01692
748.39,0.01481
748.4,0.01385
748.42,0.01214
748.44,0.01065
748.45,0.009982
748.47,0.008789
748.49,0.007763
748.5,0.007305
748.52,0.006491
748.54,0.005796
748.55,0.005488
748.57,0.004942
748.58,0.004701
748.6,0.004277
748.62,0.00392
748.63,0.003763
748.65,0.003491
748.67,0.003265
748.68,0.003169
748.7,0.003004
748.72,0.002874
748.73,0.002821
748.75,0.002736
748.77,0.002679
748.78,0.00266
748.8,0.002642
748.82,0.002647
748.83,0.002659
748.85,0.002701
748.87,0.002766
748.88,0.002808
748.9,0.002911
748.92,0.003039
748.93,0.003113
748.95,0.003282
748.96,0.003377
748.98,0.00359
749.0,0.003832
749.01,0.003965
749.03,0.004255
749.05,0.004578
749.06,0.004753
749.08,0.005128
749.1,0.005538
749.11,0.005756
749.13,0.006221
749.15,0.006721
749.16,0.006985
749.18,0.007539
749.2,0.008129
749.21,0.008437
749.23,0.009077
749.25,0.00975
749.26,0.0101
749.28,0.01082
749.3,0.01156
749.31,0.01194
749.33,0.01272
749.34,0.01312
749.36,0.01392
749.38,0.01474
749.39,0.01515
749.41,0.01598
749.43,0.01682
749.44,0.01724
749.46,0.01807
749.48,0.01889
749.49,0.0193
749.51,0.02011
749.53,0.0209
749.54,0.02129
749.56,0.02205
749.58,0.0228
749.59,0.02317
749.61,0.02389
749.63,0.02459
749.64,0.02494
749.66,0.02564
749.67,0.02599
749.69,0.02671
749.71,0.02745
749.72,0.02783
749.74,0.02866
749.76,0.02957
749.77,0.03007
749.79,0.03119
749.81,0.0325
749.82,0.03325
749.84,0.03496
749.86,0.03704
749.87,0.03824
749.89,0.04104
749.91,0.04445
749.92,0.04642
749.94,0.05102
749.96,0.05661
749.97,0.05984
749.99,0.06731
750.01,0.07633
750.02,0.0815
750.04,0.09336
750.05,0.1001
750.07,0.1156
750.09,0.134
750.1,0.1445
750.12,0.1681
750.14,0.1959
750.15,0.2116
750.17,0.2469
750.19,0.288
750.2,0.311
750.22,0.3623
750.24,0.4216
750.25,0.4545
750.27,0.5276
750.29,0.6113
750.3,0.6574
750.32,0.7591
750.34,0.8746
750.35,0.9378
750.37,1.076
750.39,1.232
750.4,1.317
750.42,1.502
750.43,1.602
750.45,1.819
750.47,2.059
750.48,2.189
750.5,2.468
750.52,2.775
750.53,2.939
750.55,3.29
750.57,3.672
750.58,3.875
750.6,4.307
750.62,4.773
750.63,5.019
750.65,5.537
750.67,6.091
750.68,6.382
750.7,6.99
750.72,7.633
750.73,7.968
750.75,8.664
750.77,9.393
750.78,9.769
750.8,10.54
750.81,10.94
750.83,11.76
750.85,12.6
750.86,13.03
750.88,13.9
750.9,14.78
750.91,15.23
750.93,16.13
750.95,17.03
750.96,17.48
750.98,18.37
751.0,19.26
751.01,19.69
751.03,20.55
751.05,21.38
751.06,21.79
751.08,22.57
751.1,23.31
751.11,23.67
751.13,24.34
751.14,24.65
751.16,25.24
751.18,25.76
751.19,26.0
751.21,26.43
751.23,26.78
751.24,26.93
751.26,27.17
751.28,27.33
751.29,27.38
751.31,27.42
751.33,27.38
751.34,27.33
751.36,27.17
751.38,26.93
751.39,26.79
751.41,26.44
751.43,26.01
751.44,25.78
751.46,25.25
751.48,24.67
751.49,24.35
751.51,23.68
751.52,23.33
751.54,22.59
751.56,21.81
751.57,21.41
751.59,20.57
751.61,19.72
751.62,19.28
751.64,18.4
751.66,17.5
751.67,17.05
751.69,16.15
751.71,15.25
751.72,14.81
751.74,13.92
751.76,13.05
751.77,12.63
751.79,11.78
751.81,10.97
751.82,10.57
751.84,9.792
751.86,9.047
751.87,8.686
751.89,7.99
751.9,7.654
751.92,7.01
751.94,6.401
751.95,6.11
751.97,5.554
751.99,5.035
752.0,4.788
752.02,4.322
752.04,3.889
752.05,3.685
752.07,3.302
752.09,2.95
752.1,2.785
752.12,2.477
752.14,2.197
752.15,2.067
752.17,1.826
752.19,1.608
752.2,1.507
752.22,1.321
752.24,1.155
752.25,1.079
752.27,0.9398
752.28,0.8761
752.3,0.7597
752.32,0.657
752.33,0.6103
752.35,0.5257
752.37,0.4517
752.38,0.4183
752.4,0.358
752.42,0.3057
752.43,0.2823
752.45,0.2402
752.47,0.204
752.48,0.1879
752.5,0.1592
752.52,0.1346
752.53,0.1237
752.55,0.1044
752.57,0.0881
752.58,0.0809
752.6,0.06822
752.61,0.06265
752.63,0.05287
752.65,0.04467
752.66,0.04109
752.68,0.03484
752.7,0.02962
752.71,0.02735
752.73,0.0234
752.75,0.02013
752.76,0.01871
752.78,0.01624
752.8,0.01419
752.81,0.01331
752.83,0.01176
752.85,0.01048
752.86,0.009923
752.88,0.008947
752.9,0.008128
752.91,0.007768
752.93,0.007132
752.95,0.006589
752.96,0.006346
752.98,0.005911
752.99,0.005714
753.01,0.005355
753.03,0.005037
753.04,0.00489
753.06,0.004617
753.08,0.004368
753.09,0.004251
753.11,0.004029
753.13,0.003823
753.14,0.003725
753.16,0.003538
753.18,0.003361
753.19,0.003276
753.21,0.003113
753.23,0.002958
753.24,0.002883
753.26,0.002739
753.28,0.002603
753.29,0.002537
753.31,0.002411
753.33,0.002291
753.34,0.002234
753.36,0.002123
753.37,0.00207
753.39,0.001969
753.41,0.001873
753.42,0.001828
753.44,0.001741
753.46,0.001659
753.47,0.00162
753.49,0.001547
753.51,0.001478
753.52,0.001446
753.54,0.001385
753.56,0.001328
753.57,0.001302
753.59,0.001253
753.61,0.001208
753.62,0.001187
753.64,0.001149
753.66,0.001115
753.67,0.0011
753.69,0.001072
753.71,0.001048
753.72,0.001038
753.74,0.001021
753.75,0.001013
753.77,0.001001
753.79,0.0009935
753.8,0.0009909
753.82,0.0009884
753.84,0.0009894
753.85,0.0009912
753.87,0.0009975
753.89,0.001007
753.9,0.001013
753.92,0.001028
753.94,0.001045
753.95,0.001055
753.97,0.001077
753.99,0.001102
754.0,0.001115
754.02,0.001144
754.04,0.001175
754.05,0.001192
754.07,0.001227
754.08,0.001245
754.1,0.001283
754.12,0.001324
754.13,0.001345
754.15,0.001388
754.17,0.001434
754.18,0.001457
754.2,0.001505
754.22,0.001556
754.23,0.001581
754.25,0.001634
754.27,0.001689
754.28,0.001717
754.3,0.001774
754.32,0.001833
754.33,0.001863
754.35,0.001924
754.37,0.001988
754.38,0.00202
754.4,0.002087
754.42,0.002155
754.43,0.002189
754.45,0.00226
754.46,0.002296
754.48,0.00237
754.5,0.002445
754.51,0.002483
754.53,0.002561
754.55,0.00264
754.56,0.00268
754.58,0.002761
754.6,0.002843
754.61,0.002884
754.63,0.002967
754.65,0.00305
754.66,0.003092
754.68,0.003175
754.7,0.003256
754.71,0.003297
754.73,0.003377
754.75,0.003455
754.76,0.003493
754.78,0.003567
754.8,0.003637
754.81,0.003671
754.83,0.003735
754.84,0.003766
754.86,0.003822
754.88,0.003873
754.89,0.003897
754.91,0.003938
754.93,0.003973
754.94,0.003987
754.96,0.00401
754.98,0.004025
754.99,0.004029
755.01,0.004032
755.03,0.004025
755.04,0.004018
755.06,0.003998
755.08,0.003969
755.09,0.003951
755.11,0.003908
755.13,0.003857
755.14,0.003828
755.16,0.003763
755.18,0.003691
755.19,0.003652
755.21,0.003568
755.22,0.003523
755.24,0.003429
755.26,0.003328
755.27,0.003276
755.29,0.003167
755.31,0.003054
755.32,0.002996
755.34,0.002878
755.36,0.002757
755.37,0.002695
755.39,0.002571
755.41,0.002447
755.42,0.002384
755.44,0.002259
755.46,0.002135
755.47,0.002074
755.49,0.001952
755.51,0.001833
755.52,0.001775
755.54,0.00166
755.55,0.001604
755.57,0.001495
755.59,0.00139
755.6,0.001339
755.62,0.001241
755.64,0.001149
755.65,0.001104
755.67,0.001019
755.69,0.00094
755.7,0.0009025
755.72,0.0008317
755.74,0.0007668
755.75,0.0007366
755.77,0.0006805
755.79,0.0006304
755.8,0.0006076
755.82,0.0005664
755.84,0.0005311
755.85,0.0005157
755.87,0.0004893
755.89,0.0004688
755.9,0.0004607
755.92,0.0004489
755.93,0.0004452
755.95,0.0004421
755.97,0.0004448
755.98,0.0004483
756.0,0.0004596
756.02,0.0004765
756.03,0.0004871
756.05,0.0005126
756.07,0.0005437
756.08,0.0005614
756.1,0.0006009
756.12,0.0006461
756.13,0.0006707
756.15,0.0007241
756.17,0.0007829
756.18,0.0008143
756.2,0.0008812
756.22,0.0009532
756.23,0.0009911
756.25,0.001071
756.27,0.001155
756.28,0.001199
756.3,0.00129
756.31,0.001337
756.33,0.001434
756.35,0.001535
756.36,0.001586
