wavelength,intensity
689.32,0.3904
689.34,0.3774
689.36,0.3657
689.37,0.3603
689.39,0.3507
689.41,0.3427
689.42,0.3393
689.44,0.3338
689.46,0.3301
689.47,0.3289
689.49,0.3282
689.5,0.3286
689.52,0.3311
689.54,0.3359
689.55,0.3391
689.57,0.3476
689.59,0.3586
689.6,0.3651
689.62,0.3803
689.64,0.3984
689.65,0.4086
689.67,0.4314
689.69,0.4574
689.7,0.4716
689.72,0.5028
689.74,0.5375
689.75,0.5562
689.77,0.5966
689.79,0.6408
689.8,0.6644
689.82,0.7147
689.84,0.7691
689.85,0.7979
689.87,0.8588
689.88,0.8909
689.9,0.9583
689.92,1.03
689.93,1.068
689.95,1.147
689.97,1.23
689.98,1.273
690.0,1.363
690.02,1.458
690.03,1.507
690.05,1.608
690.07,1.713
690.08,1.767
690.1,1.879
690.12,1.994
690.13,2.053
690.15,2.174
690.17,2.298
690.18,2.361
690.2,2.489
690.21,2.554
690.23,2.686
690.25,2.821
690.26,2.888
690.28,3.025
690.3,3.162
690.31,3.231
690.33,3.369
690.35,3.506
690.36,3.575
690.38,3.711
690.4,3.846
690.41,3.912
690.43,4.044
690.45,4.172
690.46,4.235
690.48,4.358
690.5,4.477
690.51,4.534
690.53,4.645
690.55,4.751
690.56,4.802
690.58,4.898
690.59,4.943
690.61,5.029
690.63,5.108
690.64,5.144
690.66,5.211
690.68,5.269
690.69,5.295
690.71,5.34
690.73,5.376
690.74,5.391
690.76,5.414
690.78,5.427
690.79,5.43
690.81,5.43
690.83,5.42
690.84,5.411
690.86,5.388
690.88,5.355
690.89,5.336
690.91,5.291
690.93,5.237
690.94,5.207
690.96,5.142
690.97,5.106
690.99,5.03
691.01,4.947
691.02,4.903
691.04,4.812
691.06,4.714
691.07,4.664
691.09,4.56
691.11,4.451
691.12,4.396
691.14,4.283
691.16,4.168
691.17,4.11
691.19,3.992
691.21,3.874
691.22,3.814
691.24,3.696
691.26,3.578
691.27,3.52
691.29,3.404
691.31,3.291
691.32,3.235
691.34,3.126
691.35,3.073
691.37,2.969
691.39,2.87
691.4,2.822
691.42,2.729
691.44,2.642
691.45,2.6
691.47,2.521
691.49,2.449
691.5,2.414
691.52,2.351
691.54,2.294
691.55,2.268
691.57,2.221
691.59,2.181
691.6,2.163
691.62,2.133
691.64,2.111
691.65,2.102
691.67,2.089
691.68,2.085
691.7,2.083
691.72,2.087
691.73,2.092
691.75,2.105
691.77,2.125
691.78,2.137
691.8,2.166
691.82,2.2
691.83,2.219
691.85,2.261
691.87,2.308
691.88,2.333
691.9,2.386
691.92,2.443
691.93,2.472
691.95,2.534
691.97,2.599
691.98,2.633
692.0,2.701
692.02,2.771
692.03,2.807
692.05,2.879
692.06,2.916
692.08,2.99
692.1,3.063
692.11,3.1
692.13,3.174
692.15,3.246
692.16,3.282
692.18,3.353
692.2,3.423
692.21,3.456
692.23,3.523
692.25,3.587
692.26,3.617
692.28,3.677
692.3,3.734
692.31,3.761
692.33,3.812
692.35,3.86
692.36,3.883
692.38,3.925
692.4,3.963
692.41,3.98
692.43,4.012
692.44,4.027
692.46,4.052
692.48,4.073
692.49,4.082
692.51,4.097
692.53,4.107
692.54,4.11
692.56,4.114
692.58,4.113
692.59,4.112
692.61,4.105
692.63,4.094
692.64,4.087
692.66,4.07
692.68,4.05
692.69,4.039
692.71,4.013
692.73,3.984
692.74,3.968
692.76,3.934
692.78,3.897
692.79,3.878
692.81,3.837
692.82,3.815
692.84,3.771
692.86,3.723
692.87,3.699
692.89,3.649
692.91,3.596
692.92,3.57
692.94,3.515
692.96,3.458
692.97,3.429
692.99,3.371
693.01,3.311
693.02,3.281
693.04,3.219
693.06,3.157
693.07,3.126
693.09,3.062
693.11,2.998
693.12,2.966
693.14,2.901
693.15,2.868
693.17,2.803
693.19,2.737
693.2,2.704
693.22,2.638
693.24,2.572
693.25,2.539
693.27,2.473
693.29,2.407
693.3,2.374
693.32,2.308
693.34,2.243
693.35,2.21
693.37,2.145
693.39,2.08
693.4,2.048
693.42,1.984
693.44,1.921
693.45,1.89
693.47,1.827
693.49,1.765
693.5,1.735
693.52,1.674
693.53,1.644
693.55,1.585
693.57,1.526
693.58,1.497
693.6,1.44
693.62,1.384
693.63,1.356
693.65,1.301
693.67,1.248
693.68,1.222
693.7,1.17
693.72,1.119
693.73,1.094
693.75,1.045
693.77,0.9979
693.78,0.9747
693.8,0.9291
693.82,0.8848
693.83,0.8632
693.85,0.8209
693.87,0.78
693.88,0.7601
693.9,0.7213
693.91,0.7025
693.93,0.6658
693.95,0.6305
693.96,0.6134
693.98,0.5803
694.0,0.5486
694.01,0.5332
694.03,0.5037
694.05,0.4755
694.06,0.4619
694.08,0.4359
694.1,0.4112
694.11,0.3994
694.13,0.3769
694.15,0.3557
694.16,0.3456
694.18,0.3264
694.2,0.3086
694.21,0.3002
694.23,0.2844
694.25,0.2699
694.26,0.2631
694.28,0.2505
694.29,0.2447
694.31,0.2341
694.33,0.2247
694.34,0.2205
694.36,0.2129
694.38,0.2066
694.39,0.2039
694.41,0.1994
694.43,0.1961
694.44,0.1949
694.46,0.1934
694.48,0.193
694.49,0.1933
694.51,0.1946
694.53,0.1971
694.54,0.1987
694.56,0.2029
694.58,0.2081
694.59,0.2111
694.61,0.218
694.62,0.2218
694.64,0.2302
694.66,0.2396
694.67,0.2447
694.69,0.2555
694.71,0.2674
694.72,0.2736
694.74,0.2868
694.76,0.3009
694.77,0.3083
694.79,0.3236
694.81,0.3396
694.82,0.3479
694.84,0.3651
694.86,0.3828
694.87,0.392
694.89,0.4106
694.91,0.4298
694.92,0.4395
694.94,0.4593
694.96,0.4795
694.97,0.4897
694.99,0.5103
695.0,0.5206
695.02,0.5414
695.04,0.5623
695.05,0.5727
695.07,0.5935
695.09,0.6143
695.1,0.6246
695.12,0.645
695.14,0.6651
695.15,0.675
695.17,0.6945
695.19,0.7136
695.2,0.7229
695.22,0.7412
695.24,0.7588
695.25,0.7674
695.27,0.784
695.29,0.7999
695.3,0.8076
695.32,0.8223
695.34,0.8362
695.35,0.8428
695.37,0.8554
695.38,0.8614
695.4,0.8727
695.42,0.8831
695.43,0.888
695.45,0.8972
695.47,0.9055
695.48,0.9094
695.5,0.9165
695.52,0.9229
695.53,0.9258
695.55,0.931
695.57,0.9357
695.58,0.9377
695.6,0.9415
695.62,0.9447
695.63,0.9462
695.65,0.9488
695.67,0.951
695.68,0.952
695.7,0.9538
695.72,0.9555
695.73,0.9563
695.75,0.9578
695.76,0.9585
695.78,0.96
695.8,0.9615
695.81,0.9623
695.83,0.9641
695.85,0.966
695.86,0.9671
695.88,0.9693
695.9,0.9719
695.91,0.9733
695.93,0.9763
695.95,0.9796
695.96,0.9814
695.98,0.9852
696.0,0.9893
696.01,0.9915
696.03,0.996
696.05,1.001
696.06,1.003
696.08,1.008
696.09,1.011
696.11,1.016
696.13,1.022
696.14,1.024
696.16,1.03
696.18,1.035
696.19,1.037
696.21,1.042
696.23,1.047
696.24,1.049
696.26,1.053
696.28,1.057
696.29,1.058
696.31,1.061
696.33,1.063
696.34,1.064
696.36,1.064
696.38,1.064
696.39,1.064
696.41,1.063
696.43,1.06
696.44,1.059
696.46,1.055
696.47,1.052
696.49,1.047
696.51,1.04
696.52,1.037
696.54,1.028
696.56,1.019
696.57,1.014
696.59,1.003
696.61,0.9907
696.62,0.9843
696.64,0.9707
696.66,0.9561
696.67,0.9485
696.69,0.9326
696.71,0.9159
696.72,0.9073
696.74,0.8895
696.76,0.8711
696.77,0.8617
696.79,0.8426
696.81,0.823
696.82,0.8131
696.84,0.7931
696.85,0.783
696.87,0.7628
696.89,0.7425
696.9,0.7324
696.92,0.7122
696.94,0.6923
696.95,0.6824
696.97,0.6628
696.99,0.6437
697.0,0.6343
697.02,0.6159
697.04,0.5981
697.05,0.5894
697.07,0.5726
697.09,0.5565
697.1,0.5487
697.12,0.5338
697.14,0.5197
697.15,0.5129
697.17,0.5001
697.19,0.4882
697.2,0.4826
697.22,0.472
697.23,0.4671
697.25,0.4579
697.27,0.4495
697.28,0.4457
697.3,0.4387
697.32,0.4325
697.33,0.4298
697.35,0.4248
697.37,0.4206
697.38,0.4188
697.4,0.4157
697.42,0.4132
697.43,0.4122
697.45,0.4107
697.47,0.4096
697.48,0.4093
697.5,0.4089
697.52,0.409
697.53,0.4091
697.55,0.4097
697.56,0.41
697.58,0.4109
697.6,0.412
697.61,0.4126
697.63,0.4139
697.65,0.4152
697.66,0.4159
697.68,0.4172
697.7,0.4185
697.71,0.4192
697.73,0.4203
697.75,0.4214
697.76,0.4219
697.78,0.4227
697.8,0.4234
697.81,0.4237
697.83,0.4241
697.85,0.4244
697.86,0.4244
697.88,0.4244
697.9,0.4242
697.91,0.424
697.93,0.4236
697.94,0.4233
697.96,0.4226
697.98,0.4218
697.99,0.4214
698.01,0.4205
698.03,0.4195
698.04,0.419
698.06,0.418
698.08,0.4171
698.09,0.4166
698.11,0.4157
698.13,0.4149
698.14,0.4145
698.16,0.4139
698.18,0.4134
698.19,0.4133
698.21,0.4131
698.23,0.4132
698.24,0.4133
698.26,0.4138
698.28,0.4145
698.29,0.4149
698.31,0.4161
698.32,0.4168
698.34,0.4183
698.36,0.4202
698.37,0.4213
698.39,0.4236
698.41,0.4261
698.42,0.4275
698.44,0.4305
698.46,0.4337
698.47,0.4354
698.49,0.4389
698.51,0.4426
698.52,0.4445
698.54,0.4484
698.56,0.4523
698.57,0.4543
698.59,0.4584
698.61,0.4623
698.62,0.4643
698.64,0.4682
698.65,0.4701
698.67,0.4738
698.69,0.4772
698.7,0.4789
698.72,0.482
698.74,0.4848
698.75,0.486
698.77,0.4883
698.79,0.4901
698.8,0.4909
698.82,0.492
698.84,0.4927
698.85,0.4928
698.87,0.4927
698.89,0.492
698.9,0.4914
698.92,0.4898
698.94,0.4877
698.95,0.4864
698.97,0.4833
698.99,0.4796
699.0,0.4775
699.02,0.473
699.03,0.4705
699.05,0.465
699.07,0.459
699.08,0.4558
699.1,0.449
699.12,0.4417
699.13,0.4379
699.15,0.4299
699.17,0.4215
699.18,0.4172
699.2,0.4083
699.22,0.3991
699.23,0.3944
699.25,0.3848
699.27,0.3751
699.28,0.3702
699.3,0.3603
699.32,0.3504
699.33,0.3455
699.35,0.3356
699.37,0.3259
699.38,0.3211
699.4,0.3116
699.41,0.307
699.43,0.2979
699.45,0.2892
699.46,0.2849
699.48,0.2768
699.5,0.2691
699.51,0.2655
699.53,0.2586
699.55,0.2523
699.56,0.2494
699.58,0.244
699.6,0.2394
699.61,0.2373
699.63,0.2338
699.65,0.231
699.66,0.2299
699.68,0.2284
699.7,0.2277
699.71,0.2277
699.73,0.2283
699.75,0.2298
699.76,0.2309
699.78,0.2338
699.79,0.2356
699.81,0.2398
699.83,0.245
699.84,0.2479
699.86,0.2545
699.88,0.262
699.89,0.266
699.91,0.2749
699.93,0.2846
699.94,0.2897
699.96,0.3007
699.98,0.3125
699.99,0.3187
700.01,0.3316
700.03,0.3453
700.04,0.3524
700.06,0.3671
700.08,0.3824
700.09,0.3903
700.11,0.4065
700.12,0.4148
700.14,0.4317
700.16,0.449
700.17,0.4578
700.19,0.4757
700.21,0.4938
700.22,0.5029
700.24,0.5214
700.26,0.5399
700.27,0.5492
700.29,0.5678
700.31,0.5864
700.32,0.5957
700.34,0.6141
700.36,0.6324
700.37,0.6414
700.39,0.6593
700.41,0.6769
700.42,0.6856
700.44,0.7027
700.46,0.7193
700.47,0.7275
700.49,0.7435
700.5,0.7513
700.52,0.7665
700.54,0.7813
700.55,0.7885
700.57,0.8025
700.59,0.8161
700.6,0.8227
700.62,0.8355
700.64,0.8479
700.65,0.854
700.67,0.8658
700.69,0.8774
700.7,0.883
700.72,0.8942
700.74,0.9053
700.75,0.9108
700.77,0.9218
700.79,0.933
700.8,0.9387
700.82,0.9502
700.84,0.9622
700.85,0.9684
700.87,0.9813
700.88,0.988
700.9,1.002
700.92,1.017
700.93,1.025
700.95,1.042
700.97,1.061
700.98,1.071
701.0,1.092
701.02,1.115
701.03,1.127
701.05,1.153
701.07,1.182
701.08,1.198
701.1,1.23
701.12,1.266
701.13,1.285
701.15,1.326
701.17,1.37
701.18,1.394
701.2,1.443
701.22,1.497
701.23,1.525
701.25,1.585
701.26,1.617
701.28,1.683
701.3,1.755
701.31,1.792
701.33,1.871
701.35,1.954
701.36,1.998
701.38,2.089
701.4,2.185
701.41,2.235
701.43,2.34
701.45,2.45
701.46,2.507
701.48,2.624
701.5,2.748
701.51,2.811
701.53,2.943
701.55,3.079
701.56,3.149
701.58,3.293
701.59,3.367
701.61,3.519
701.63,3.675
701.64,3.755
701.66,3.918
701.68,4.085
701.69,4.17
701.71,4.342
701.73,4.518
701.74,4.607
701.76,4.787
701.78,4.969
701.79,5.061
701.81,5.246
701.83,5.431
701.84,5.525
701.86,5.711
701.88,5.898
701.89,5.991
701.91,6.176
701.93,6.359
701.94,6.45
701.96,6.629
701.97,6.718
701.99,6.892
702.01,7.062
702.02,7.146
702.04,7.308
702.06,7.465
702.07,7.541
702.09,7.688
702.11,7.827
702.12,7.894
702.14,8.021
702.16,8.139
702.17,8.194
702.19,8.298
702.21,8.391
702.22,8.434
702.24,8.512
702.26,8.578
702.27,8.607
702.29,8.655
702.31,8.692
702.32,8.706
702.34,8.724
702.35,8.729
702.37,8.728
702.39,8.715
702.4,8.704
702.42,8.672
702.44,8.628
702.45,8.602
702.47,8.539
702.49,8.465
702.5,8.424
702.52,8.332
702.54,8.23
702.55,8.175
702.57,8.057
702.59,7.929
702.6,7.862
702.62,7.72
702.64,7.57
702.65,7.492
702.67,7.331
702.69,7.163
702.7,7.077
702.72,6.901
702.73,6.81
702.75,6.627
702.77,6.44
702.78,6.345
702.8,6.154
702.82,5.961
702.83,5.864
702.85,5.669
702.87,5.475
702.88,5.379
702.9,5.186
702.92,4.995
702.93,4.901
702.95,4.715
702.97,4.532
702.98,4.442
703.0,4.266
703.02,4.096
703.03,4.012
703.05,3.85
703.06,3.772
703.08,3.62
703.1,3.475
703.11,3.406
703.13,3.272
703.15,3.148
703.16,3.088
703.18,2.976
703.2,2.873
703.21,2.825
703.23,2.736
703.25,2.657
703.26,2.621
703.28,2.556
703.3,2.501
703.31,2.477
703.33,2.438
703.35,2.408
703.36,2.397
703.38,2.382
703.4,2.378
703.41,2.379
703.43,2.39
703.44,2.399
703.46,2.424
703.48,2.459
703.49,2.48
703.51,2.529
703.53,2.587
703.54,2.62
703.56,2.692
703.58,2.773
703.59,2.816
703.61,2.909
703.63,3.01
703.64,3.063
703.66,3.175
703.68,3.295
703.69,3.357
703.71,3.485
703.73,3.62
703.74,3.69
703.76,3.833
703.78,3.98
703.79,4.055
703.81,4.209
703.82,4.287
703.84,4.446
703.86,4.607
703.87,4.688
703.89,4.852
703.91,5.017
703.92,5.099
703.94,5.264
703.96,5.429
703.97,5.511
703.99,5.673
704.01,5.833
704.02,5.912
704.04,6.067
704.06,6.219
704.07,6.293
704.09,6.438
704.11,6.577
704.12,6.644
704.14,6.774
704.16,6.897
704.17,6.956
704.19,7.067
704.2,7.12
704.22,7.219
704.24,7.309
704.25,7.351
704.27,7.427
704.29,7.493
704.3,7.522
704.32,7.573
704.34,7.613
704.35,7.63
704.37,7.654
704.39,7.667
704.4,7.67
704.42,7.667
704.44,7.653
704.45,7.643
704.47,7.613
704.49,7.573
704.5,7.549
704.52,7.494
704.53,7.462
704.55,7.393
704.57,7.314
704.58,7.271
704.6,7.179
704.62,7.079
704.63,7.026
704.65,6.915
704.67,6.798
704.68,6.737
704.7,6.611
704.72,6.48
704.73,6.412
704.75,6.275
704.77,6.134
704.78,6.063
704.8,5.918
704.82,5.772
704.83,5.699
704.85,5.552
704.87,5.405
704.88,5.332
704.9,5.187
704.91,5.115
704.93,4.973
704.95,4.834
704.96,4.765
704.98,4.631
705.0,4.501
705.01,4.438
705.03,4.315
705.05,4.197
705.06,4.14
705.08,4.032
705.1,3.929
705.11,3.88
705.13,3.787
705.15,3.701
705.16,3.661
705.18,3.585
705.2,3.517
705.21,3.485
705.23,3.428
705.25,3.377
705.26,3.355
705.28,3.315
705.29,3.298
705.31,3.268
705.33,3.246
705.34,3.237
705.36,3.223
705.38,3.216
705.39,3.215
705.41,3.216
705.43,3.223
705.44,3.228
705.46,3.242
705.48,3.26
705.49,3.271
705.51,3.295
705.53,3.322
705.54,3.336
705.56,3.368
705.58,3.401
705.59,3.418
705.61,3.454
705.63,3.491
705.64,3.509
705.66,3.547
705.67,3.566
705.69,3.603
705.71,3.64
705.72,3.659
705.74,3.694
705.76,3.728
705.77,3.745
705.79,3.777
705.81,3.806
705.82,3.82
705.84,3.846
705.86,3.869
705.87,3.88
705.89,3.899
705.91,3.915
705.92,3.922
705.94,3.933
705.96,3.942
705.97,3.944
705.99,3.948
706.0,3.948
706.02,3.947
706.04,3.942
706.05,3.939
706.07,3.93
706.09,3.917
706.1,3.91
706.12,3.894
706.14,3.875
706.15,3.864
706.17,3.841
706.19,3.816
706.2,3.803
706.22,3.775
706.24,3.744
706.25,3.729
706.27,3.696
706.29,3.662
706.3,3.644
706.32,3.609
706.34,3.571
706.35,3.553
706.37,3.514
706.38,3.495
706.4,3.456
706.42,3.416
706.43,3.396
706.45,3.355
706.47,3.315
706.48,3.294
706.5,3.253
706.52,3.213
706.53,3.192
706.55,3.151
706.57,3.11
706.58,3.09
706.6,3.049
706.62,3.009
706.63,2.988
706.65,2.948
706.67,2.907
706.68,2.887
706.7,2.847
706.72,2.807
706.73,2.786
706.75,2.746
706.76,2.726
706.78,2.685
706.8,2.645
706.81,2.624
706.83,2.583
706.85,2.542
706.86,2.522
706.88,2.48
706.9,2.438
706.91,2.417
706.93,2.375
706.95,2.332
706.96,2.311
706.98,2.268
707.0,2.224
707.01,2.203
707.03,2.159
707.05,2.114
707.06,2.092
707.08,2.048
707.1,2.003
707.11,1.981
707.13,1.936
707.14,1.914
707.16,1.87
707.18,1.826
707.19,1.804
707.21,1.76
707.23,1.717
707.24,1.696
707.26,1.654
707.28,1.612
707.29,1.592
707.31,1.553
707.33,1.515
707.34,1.496
707.36,1.46
707.38,1.426
707.39,1.41
707.41,1.379
707.43,1.35
707.44,1.336
707.46,1.311
707.47,1.3
707.49,1.279
707.51,1.261
707.52,1.253
707.54,1.24
707.56,1.23
707.57,1.227
707.59,1.223
707.61,1.222
707.62,1.224
707.64,1.23
707.66,1.24
707.67,1.247
707.69,1.263
707.71,1.285
707.72,1.297
707.74,1.326
707.76,1.359
707.77,1.377
707.79,1.418
707.81,1.463
707.82,1.487
707.84,1.54
707.85,1.568
707.87,1.628
707.89,1.692
707.9,1.727
707.92,1.798
707.94,1.874
707.95,1.914
707.97,1.996
707.99,2.083
708.0,2.128
708.02,2.22
708.04,2.316
708.05,2.365
708.07,2.466
708.09,2.569
708.1,2.622
708.12,2.729
708.14,2.839
708.15,2.894
708.17,3.005
708.19,3.118
708.2,3.175
708.22,3.288
708.23,3.345
708.25,3.458
708.27,3.571
708.28,3.627
708.3,3.739
708.32,3.848
708.33,3.902
708.35,4.008
708.37,4.112
708.38,4.163
708.4,4.261
708.42,4.356
708.43,4.402
708.45,4.491
708.47,4.575
708.48,4.615
708.5,4.692
708.52,4.763
708.53,4.796
708.55,4.859
708.56,4.887
708.58,4.941
708.6,4.988
708.61,5.009
708.63,5.046
708.65,5.076
708.66,5.089
708.68,5.109
708.7,5.123
708.71,5.127
708.73,5.13
708.75,5.127
708.76,5.122
708.78,5.109
708.8,5.089
708.81,5.076
708.83,5.047
708.85,5.012
708.86,4.992
708.88,4.947
708.9,4.897
708.91,4.87
708.93,4.813
708.94,4.782
708.96,4.717
708.98,4.647
708.99,4.611
709.01,4.535
709.03,4.456
709.04,4.415
709.06,4.331
709.08,4.243
709.09,4.198
709.11,4.107
709.13,4.014
709.14,3.966
709.16,3.87
709.18,3.772
709.19,3.723
709.21,3.623
709.23,3.523
709.24,3.473
709.26,3.372
709.28,3.271
709.29,3.22
709.31,3.12
709.32,3.069
709.34,2.969
709.36,2.87
709.37,2.82
709.39,2.722
709.41,2.625
709.42,2.577
709.44,2.483
709.46,2.389
709.47,2.343
709.49,2.252
709.51,2.163
709.52,2.12
709.54,2.034
709.56,1.95
709.57,1.909
709.59,1.828
709.61,1.75
709.62,1.712
709.64,1.637
709.66,1.565
709.67,1.53
709.69,1.461
709.7,1.428
709.72,1.364
709.74,1.302
709.75,1.272
709.77,1.214
709.79,1.159
709.8,1.132
709.82,1.081
709.84,1.033
709.85,1.01
709.87,0.9653
709.89,0.9239
709.9,0.9041
709.92,0.8668
709.94,0.8321
709.95,0.8158
709.97,0.7852
709.99,0.7573
710.0,0.7443
710.02,0.7203
710.03,0.7093
710.05,0.6893
710.07,0.6717
710.08,0.6639
710.1,0.6501
710.12,0.6388
710.13,0.634
710.15,0.6262
710.17,0.6207
710.18,0.6187
710.2,0.6165
710.22,0.6164
710.23,0.6171
710.25,0.62
710.27,0.6248
710.28,0.6279
710.3,0.6355
710.32,0.6447
710.33,0.6499
710.35,0.6615
710.37,0.6745
710.38,0.6815
710.4,0.6964
710.41,0.7044
710.43,0.721
710.45,0.7387
710.46,0.7478
710.48,0.7667
710.5,0.7863
710.51,0.7964
710.53,0.8168
710.55,0.8376
710.56,0.8481
710.58,0.8692
710.6,0.8905
710.61,0.9011
710.63,0.9222
710.65,0.9432
710.66,0.9535
710.68,0.9739
710.7,0.9938
710.71,1.004
710.73,1.023
710.75,1.041
710.76,1.05
710.78,1.067
710.79,1.075
710.81,1.09
710.83,1.105
710.84,1.111
710.86,1.124
710.88,1.135
710.89,1.141
710.91,1.15
710.93,1.158
710.94,1.162
710.96,1.168
710.98,1.173
710.99,1.175
711.01,1.177
711.03,1.179
711.04,1.179
711.06,1.178
711.08,1.176
711.09,1.174
711.11,1.17
711.13,1.165
711.14,1.162
711.16,1.155
711.17,1.151
711.19,1.142
711.21,1.132
711.22,1.127
711.24,1.116
711.26,1.104
711.27,1.097
711.29,1.084
711.31,1.07
711.32,1.063
711.34,1.048
711.36,1.032
711.37,1.025
711.39,1.009
711.41,0.9922
711.42,0.984
711.44,0.9673
711.46,0.9506
711.47,0.9422
711.49,0.9253
711.5,0.9169
711.52,0.9002
711.54,0.8837
711.55,0.8755
711.57,0.8593
711.59,0.8434
711.6,0.8357
711.62,0.8204
711.64,0.8056
711.65,0.7984
711.67,0.7844
711.69,0.771
711.7,0.7646
711.72,0.7523
711.74,0.7407
711.75,0.7352
711.77,0.7248
711.79,0.7153
711.8,0.7109
711.82,0.7028
711.84,0.6958
711.85,0.6927
711.87,0.6872
711.88,0.6849
711.9,0.6813
711.92,0.6789
711.93,0.6781
711.95,0.6777
711.97,0.6787
711.98,0.6797
712.0,0.6829
712.02,0.6876
712.03,0.6906
712.05,0.6978
712.07,0.7068
712.08,0.712
712.1,0.7237
712.12,0.7374
712.13,0.745
712.15,0.7617
712.17,0.7806
712.18,0.7908
712.2,0.813
712.22,0.8375
712.23,0.8507
712.25,0.8788
712.26,0.8938
712.28,0.9257
712.3,0.9602
712.31,0.9784
712.33,1.017
712.35,1.058
712.36,1.08
712.38,1.125
712.4,1.173
712.41,1.199
712.43,1.251
712.45,1.306
712.46,1.335
712.48,1.395
712.5,1.457
712.51,1.489
712.53,1.556
712.55,1.625
712.56,1.661
712.58,1.734
712.6,1.81
712.61,1.848
712.63,1.928
712.64,1.968
712.66,2.05
712.68,2.135
712.69,2.178
712.71,2.264
712.73,2.353
712.74,2.397
712.76,2.488
712.78,2.579
712.79,2.624
712.81,2.716
712.83,2.808
712.84,2.854
712.86,2.946
712.88,3.037
712.89,3.083
712.91,3.173
712.93,3.262
712.94,3.306
712.96,3.392
712.97,3.434
712.99,3.517
713.01,3.598
713.02,3.637
713.04,3.714
713.06,3.787
713.07,3.822
713.09,3.89
713.11,3.954
713.12,3.984
713.14,4.041
713.16,4.094
713.17,4.119
713.19,4.164
713.21,4.205
713.22,4.223
713.24,4.256
713.26,4.284
713.27,4.296
713.29,4.315
713.31,4.329
713.32,4.333
713.34,4.339
713.35,4.339
713.37,4.336
713.39,4.328
713.4,4.321
713.42,4.305
713.44,4.282
713.45,4.269
713.47,4.24
713.49,4.205
713.5,4.185
713.52,4.143
713.54,4.097
713.55,4.072
713.57,4.019
713.59,3.961
713.6,3.931
713.62,3.869
713.64,3.803
713.65,3.769
713.67,3.698
713.69,3.624
713.7,3.587
713.72,3.51
713.73,3.471
713.75,3.39
713.77,3.309
713.78,3.267
713.8,3.184
713.82,3.099
713.83,3.056
713.85,2.971
713.87,2.884
713.88,2.841
713.9,2.755
713.92,2.668
713.93,2.625
713.95,2.539
713.97,2.454
713.98,2.412
714.0,2.328
714.02,2.245
714.03,2.203
714.05,2.122
714.07,2.042
714.08,2.002
714.1,1.924
714.11,1.886
714.13,1.81
714.15,1.736
714.16,1.7
714.18,1.629
714.2,1.559
714.21,1.525
714.23,1.458
714.25,1.393
714.26,1.361
714.28,1.299
714.3,1.239
714.31,1.209
714.33,1.152
714.35,1.096
714.36,1.069
714.38,1.017
714.4,0.9658
714.41,0.941
714.43,0.893
714.44,0.8696
714.46,0.8242
714.48,0.7806
714.49,0.7594
714.51,0.7183
714.53,0.679
714.54,0.6599
714.56,0.623
714.58,0.5877
714.59,0.5706
714.61,0.5376
714.63,0.506
714.64,0.4908
714.66,0.4615
714.68,0.4335
714.69,0.4201
714.71,0.3941
714.73,0.3695
714.74,0.3576
714.76,0.3349
714.78,0.3133
714.79,0.303
714.81,0.2832
714.82,0.2737
714.84,0.2555
714.86,0.2384
714.87,0.2302
714.89,0.2147
714.91,0.2
714.92,0.1931
714.94,0.1798
714.96,0.1675
714.97,0.1617
714.99,0.1506
715.01,0.1403
715.02,0.1355
715.04,0.1264
715.06,0.1181
715.07,0.1141
715.09,0.1069
715.11,0.1002
715.12,0.09717
715.14,0.09153
715.16,0.0865
715.17,0.08421
715.19,0.08008
715.2,0.07822
715.22,0.07493
715.24,0.07217
715.25,0.07099
715.27,0.06901
715.29,0.06753
715.3,0.06697
715.32,0.0662
715.34,0.06589
715.35,0.0659
715.37,0.06626
715.39,0.06703
715.4,0.06757
715.42,0.06896
715.44,0.07074
715.45,0.07177
715.47,0.07411
715.49,0.07681
715.5,0.07829
715.52,0.08151
715.54,0.08505
715.55,0.08694
715.57,0.09094
715.58,0.09306
715.6,0.09749
715.62,0.1022
715.63,0.1046
715.65,0.1097
715.67,0.115
715.68,0.1177
715.7,0.1233
715.72,0.1291
715.73,0.1321
715.75,0.1381
715.77,0.1442
715.78,0.1474
715.8,0.1536
715.82,0.16
715.83,0.1632
715.85,0.1696
715.87,0.176
715.88,0.1793
715.9,0.1856
715.91,0.1888
715.93,0.1951
715.95,0.2013
715.96,0.2044
715.98,0.2104
716.0,0.2162
716.01,0.2191
716.03,0.2247
716.05,0.23
716.06,0.2326
716.08,0.2375
716.1,0.2422
716.11,0.2444
716.13,0.2487
716.15,0.2526
716.16,0.2544
716.18,0.2577
716.2,0.2607
716.21,0.2621
716.23,0.2645
716.25,0.2665
716.26,0.2674
716.28,0.2688
716.29,0.2694
716.31,0.2702
716.33,0.2706
716.34,0.2706
716.36,0.2704
716.38,0.2698
716.39,0.2693
716.41,0.2681
716.43,0.2665
716.44,0.2656
716.46,0.2635
716.48,0.261
716.49,0.2597
716.51,0.2568
716.53,0.2535
716.54,0.2518
716.56,0.2482
716.58,0.2444
716.59,0.2424
716.61,0.2382
716.63,0.2339
716.64,0.2317
716.66,0.2272
716.67,0.2249
716.69,0.2203
716.71,0.2156
716.72,0.2132
716.74,0.2085
716.76,0.2038
716.77,0.2015
716.79,0.1969
716.81,0.1924
716.82,0.1902
716.84,0.1859
716.86,0.1817
716.87,0.1797
716.89,0.1758
