wavelength,intensity
763.797,0.1058
763.807,0.1109
763.817,0.1162
763.827,0.1217
763.837,0.1274
763.847,0.1332
763.857,0.1393
763.867,0.1456
763.877,0.1521
763.887,0.1588
763.897,0.1657
763.907,0.1729
763.917,0.1803
763.927,0.1879
763.937,0.1957
763.946,0.2029
763.956,0.2112
763.966,0.2197
763.976,0.2284
763.986,0.2374
763.996,0.2466
764.006,0.256
764.016,0.2657
764.026,0.2756
764.036,0.2858
764.046,0.2961
764.056,0.3068
764.066,0.3176
764.076,0.3287
764.086,0.34
764.096,0.3515
764.106,0.3632
764.116,0.3752
764.125,0.3862
764.135,0.3985
764.145,0.4111
764.155,0.4239
764.165,0.4368
764.175,0.45
764.185,0.4633
764.195,0.4769
764.205,0.4905
764.215,0.5044
764.225,0.5184
764.235,0.5326
764.245,0.5469
764.255,0.5613
764.265,0.5759
764.275,0.5905
764.285,0.6053
764.295,0.6202
764.305,0.6351
764.314,0.6487
764.324,0.6638
764.334,0.679
764.344,0.6942
764.354,0.7094
764.364,0.7247
764.374,0.7401
764.384,0.7554
764.394,0.7707
764.404,0.7861
764.414,0.8014
764.424,0.8167
764.434,0.832
764.444,0.8472
764.454,0.8624
764.464,0.8775
764.474,0.8926
764.484,0.9076
764.493,0.9211
764.503,0.936
764.513,0.9508
764.523,0.9655
764.533,0.9802
764.543,0.9948
764.553,1.009
764.563,1.024
764.573,1.038
764.583,1.052
764.593,1.066
764.603,1.08
764.613,1.094
764.623,1.108
764.633,1.122
764.643,1.136
764.653,1.15
764.663,1.164
764.673,1.178
764.682,1.19
764.692,1.204
764.702,1.218
764.712,1.232
764.722,1.246
764.732,1.26
764.742,1.274
764.752,1.288
764.762,1.303
764.772,1.318
764.782,1.333
764.792,1.348
764.802,1.363
764.812,1.379
764.822,1.396
764.832,1.412
764.842,1.429
764.852,1.447
764.861,1.463
764.871,1.482
764.881,1.501
764.891,1.521
764.901,1.541
764.911,1.563
764.921,1.585
764.931,1.608
764.941,1.631
764.951,1.656
764.961,1.682
764.971,1.708
764.981,1.736
764.991,1.765
765.001,1.795
765.011,1.827
765.021,1.859
765.031,1.893
765.041,1.929
765.05,1.962
765.06,2.0
765.07,2.039
765.08,2.081
765.09,2.124
765.1,2.168
765.11,2.215
765.12,2.263
765.13,2.313
765.14,2.364
765.15,2.418
765.16,2.473
765.17,2.531
765.18,2.591
765.19,2.652
765.2,2.716
765.21,2.781
765.22,2.849
765.23,2.919
765.239,2.984
765.249,3.058
765.259,3.134
765.269,3.212
765.279,3.293
765.289,3.375
765.299,3.46
765.309,3.547
765.319,3.636
765.329,3.728
765.339,3.821
765.349,3.916
765.359,4.014
765.369,4.113
765.379,4.215
765.389,4.318
765.399,4.423
765.409,4.53
765.418,4.628
765.428,4.738
765.438,4.85
765.448,4.964
765.458,5.079
765.468,5.196
765.478,5.314
765.488,5.433
765.498,5.553
765.508,5.674
765.518,5.797
765.528,5.92
765.538,6.044
765.548,6.168
765.558,6.293
765.568,6.419
765.578,6.545
765.588,6.671
765.598,6.797
765.607,6.91
765.617,7.036
765.627,7.161
765.637,7.286
765.647,7.411
765.657,7.534
765.667,7.657
765.677,7.778
765.687,7.899
765.697,8.018
765.707,8.136
765.717,8.252
765.727,8.366
765.737,8.478
765.747,8.589
765.757,8.697
765.767,8.803
765.777,8.907
765.786,8.997
765.796,9.096
765.806,9.192
765.816,9.284
765.826,9.374
765.836,9.46
765.846,9.544
765.856,9.623
765.866,9.7
765.876,9.772
765.886,9.841
765.896,9.906
765.906,9.967
765.916,10.02
765.926,10.08
765.936,10.13
765.946,10.17
765.956,10.21
765.966,10.25
765.975,10.28
765.985,10.3
765.995,10.33
766.005,10.35
766.015,10.36
766.025,10.37
766.035,10.38
766.045,10.38
766.055,10.37
766.065,10.36
766.075,10.35
766.085,10.33
766.095,10.31
766.105,10.29
766.115,10.25
766.125,10.22
766.135,10.18
766.145,10.14
766.154,10.09
766.164,10.04
766.174,9.987
766.184,9.928
766.194,9.864
766.204,9.797
766.214,9.726
766.224,9.652
766.234,9.574
766.244,9.492
766.254,9.407
766.264,9.319
766.274,9.228
766.284,9.135
766.294,9.038
766.304,8.938
766.314,8.836
766.324,8.732
766.334,8.625
766.343,8.527
766.353,8.416
766.363,8.303
766.373,8.188
766.383,8.072
766.393,7.954
766.403,7.834
766.413,7.713
766.423,7.592
766.433,7.469
766.443,7.345
766.453,7.22
766.463,7.095
766.473,6.969
766.483,6.843
766.493,6.717
766.503,6.59
766.513,6.463
766.522,6.349
766.532,6.223
766.542,6.097
766.552,5.971
766.562,5.846
766.572,5.721
766.582,5.597
766.592,5.474
766.602,5.351
766.612,5.23
766.622,5.11
766.632,4.99
766.642,4.872
766.652,4.755
766.662,4.64
766.672,4.526
766.682,4.414
766.692,4.303
766.702,4.193
766.711,4.096
766.721,3.99
766.731,3.886
766.741,3.783
766.751,3.682
766.761,3.583
766.771,3.486
766.781,3.391
766.791,3.298
766.801,3.208
766.811,3.119
766.821,3.032
766.831,2.947
766.841,2.864
766.851,2.784
766.861,2.705
766.871,2.629
766.881,2.555
766.89,2.49
766.9,2.421
766.91,2.353
766.92,2.287
766.93,2.224
766.94,2.163
766.95,2.105
766.96,2.048
766.97,1.994
766.98,1.942
766.99,1.892
767.0,1.844
767.01,1.799
767.02,1.756
767.03,1.715
767.04,1.677
767.05,1.641
767.06,1.606
767.07,1.575
767.079,1.548
767.089,1.52
767.099,1.495
767.109,1.472
767.119,1.451
767.129,1.433
767.139,1.417
767.149,1.403
767.159,1.391
767.169,1.381
767.179,1.374
767.189,1.369
767.199,1.367
767.209,1.366
767.219,1.368
767.229,1.372
767.239,1.379
767.249,1.387
767.258,1.397
767.268,1.41
767.278,1.425
767.288,1.443
767.298,1.463
767.308,1.485
767.318,1.509
767.328,1.536
767.338,1.565
767.348,1.597
767.358,1.63
767.368,1.666
767.378,1.704
767.388,1.745
767.398,1.787
767.408,1.832
767.418,1.88
767.428,1.929
767.438,1.981
767.447,2.029
767.457,2.085
767.467,2.143
767.477,2.204
767.487,2.266
767.497,2.33
767.507,2.397
767.517,2.466
767.527,2.536
767.537,2.609
767.547,2.684
767.557,2.76
767.567,2.839
767.577,2.919
767.587,3.001
767.597,3.085
767.607,3.171
767.617,3.258
767.627,3.347
767.636,3.428
767.646,3.52
767.656,3.613
767.666,3.707
767.676,3.803
767.686,3.899
767.696,3.997
767.706,4.096
767.716,4.196
767.726,4.297
767.736,4.398
767.746,4.5
767.756,4.603
767.766,4.706
767.776,4.81
767.786,4.914
767.796,5.018
767.806,5.123
767.815,5.216
767.825,5.321
767.835,5.425
767.845,5.528
767.855,5.632
767.865,5.735
767.875,5.837
767.885,5.938
767.895,6.039
767.905,6.139
767.915,6.237
767.925,6.335
767.935,6.431
767.945,6.526
767.955,6.62
767.965,6.712
767.975,6.802
767.985,6.89
767.995,6.977
768.004,7.054
768.014,7.137
768.024,7.218
768.034,7.296
768.044,7.373
768.054,7.447
768.064,7.519
768.074,7.589
768.084,7.656
768.094,7.72
768.104,7.782
768.114,7.841
768.124,7.898
768.134,7.951
768.144,8.002
768.154,8.051
768.164,8.096
768.174,8.139
768.183,8.175
768.193,8.212
768.203,8.247
768.213,8.279
768.223,8.308
768.233,8.334
768.243,8.357
768.253,8.378
768.263,8.396
768.273,8.412
768.283,8.425
768.293,8.435
768.303,8.443
768.313,8.449
768.323,8.453
768.333,8.454
768.343,8.453
768.353,8.45
768.363,8.445
768.372,8.439
768.382,8.431
768.392,8.421
768.402,8.409
768.412,8.396
768.422,8.382
768.432,8.366
768.442,8.349
768.452,8.332
768.462,8.313
768.472,8.294
768.482,8.274
768.492,8.253
768.502,8.233
768.512,8.212
768.522,8.191
768.532,8.17
768.542,8.149
768.551,8.13
768.561,8.11
768.571,8.09
768.581,8.071
768.591,8.052
768.601,8.034
768.611,8.018
768.621,8.002
768.631,7.987
768.641,7.974
768.651,7.962
768.661,7.951
768.671,7.942
768.681,7.935
768.691,7.929
768.701,7.925
768.711,7.922
768.721,7.922
768.731,7.923
768.74,7.926
768.75,7.931
768.76,7.938
768.77,7.947
768.78,7.958
768.79,7.971
768.8,7.986
768.81,8.003
768.82,8.022
768.83,8.043
768.84,8.066
768.85,8.091
768.86,8.118
768.87,8.146
768.88,8.177
768.89,8.209
768.9,8.243
768.91,8.278
768.919,8.312
768.929,8.35
768.939,8.389
768.949,8.43
768.959,8.472
768.969,8.515
768.979,8.559
768.989,8.604
768.999,8.65
769.009,8.696
769.019,8.743
769.029,8.79
769.039,8.837
769.049,8.884
769.059,8.932
769.069,8.979
769.079,9.026
769.089,9.072
769.099,9.118
769.108,9.158
769.118,9.203
769.128,9.246
769.138,9.288
769.148,9.329
769.158,9.368
769.168,9.406
769.178,9.443
769.188,9.477
769.198,9.51
769.208,9.54
769.218,9.569
769.228,9.595
769.238,9.619
769.248,9.64
769.258,9.659
769.268,9.675
769.278,9.688
769.287,9.698
769.297,9.706
769.307,9.711
769.317,9.712
769.327,9.711
769.337,9.707
769.347,9.699
769.357,9.688
769.367,9.674
769.377,9.656
769.387,9.635
769.397,9.611
769.407,9.583
769.417,9.552
769.427,9.517
769.437,9.479
769.447,9.438
769.457,9.393
769.467,9.345
769.476,9.3
769.486,9.245
769.496,9.188
769.506,9.128
769.516,9.064
769.526,8.998
769.536,8.928
769.546,8.856
769.556,8.781
769.566,8.703
769.576,8.623
769.586,8.54
769.596,8.454
769.606,8.366
769.616,8.277
769.626,8.184
769.636,8.09
769.646,7.994
769.655,7.906
769.665,7.807
769.675,7.706
769.685,7.604
769.695,7.501
769.705,7.396
769.715,7.29
769.725,7.183
769.735,7.075
769.745,6.967
769.755,6.858
769.765,6.749
769.775,6.639
769.785,6.529
769.795,6.419
769.805,6.309
769.815,6.199
769.825,6.089
769.835,5.98
769.844,5.882
769.854,5.774
769.864,5.666
769.874,5.559
769.884,5.453
769.894,5.348
769.904,5.244
769.914,5.141
769.924,5.039
769.934,4.939
769.944,4.84
769.954,4.742
769.964,4.646
769.974,4.551
769.984,4.458
769.994,4.367
770.004,4.277
770.014,4.189
770.024,4.103
770.033,4.027
770.043,3.945
770.053,3.864
770.063,3.786
770.073,3.709
770.083,3.634
770.093,3.561
770.103,3.491
770.113,3.422
770.123,3.355
770.133,3.291
770.143,3.228
770.153,3.167
770.163,3.108
770.173,3.052
770.183,2.997
770.193,2.944
770.203,2.893
770.212,2.849
770.222,2.802
770.232,2.756
770.242,2.712
770.252,2.67
770.262,2.63
770.272,2.591
770.282,2.554
770.292,2.519
770.302,2.485
770.312,2.453
770.322,2.422
770.332,2.392
770.342,2.364
770.352,2.337
770.362,2.312
770.372,2.287
770.382,2.264
770.392,2.242
770.401,2.223
770.411,2.203
770.421,2.183
770.431,2.165
770.441,2.147
770.451,2.13
770.461,2.114
770.471,2.099
770.481,2.084
770.491,2.07
770.501,2.056
770.511,2.043
770.521,2.03
770.531,2.018
770.541,2.006
770.551,1.994
770.561,1.983
770.571,1.971
770.58,1.961
770.59,1.95
770.6,1.939
770.61,1.928
770.62,1.917
770.63,1.906
770.64,1.895
770.65,1.884
770.66,1.873
770.67,1.862
770.68,1.85
770.69,1.839
770.7,1.827
770.71,1.815
770.72,1.802
770.73,1.79
770.74,1.777
770.75,1.764
770.76,1.75
770.769,1.738
770.779,1.724
770.789,1.709
770.799,1.694
770.809,1.679
770.819,1.664
770.829,1.648
770.839,1.632
770.849,1.615
770.859,1.598
770.869,1.581
770.879,1.564
770.889,1.546
770.899,1.527
770.909,1.509
770.919,1.49
770.929,1.471
770.939,1.451
770.948,1.433
770.958,1.413
770.968,1.393
770.978,1.373
770.988,1.352
770.998,1.331
771.008,1.31
771.018,1.288
771.028,1.267
771.038,1.245
771.048,1.223
771.058,1.202
771.068,1.18
771.078,1.157
771.088,1.135
771.098,1.113
771.108,1.091
771.118,1.069
771.128,1.046
771.137,1.026
771.147,1.004
771.157,0.9819
771.167,0.9598
771.177,0.9378
771.187,0.9159
771.197,0.8941
771.207,0.8725
771.217,0.851
771.227,0.8296
771.237,0.8085
771.247,0.7875
771.257,0.7667
771.267,0.7461
771.277,0.7258
771.287,0.7057
771.297,0.6858
771.307,0.6662
771.316,0.6488
771.326,0.6297
771.336,0.6109
771.346,0.5924
771.356,0.5742
771.366,0.5563
771.376,0.5387
771.386,0.5215
771.396,0.5045
771.406,0.4879
771.416,0.4716
771.426,0.4557
771.436,0.4401
771.446,0.4248
771.456,0.4099
771.466,0.3953
771.476,0.3811
771.486,0.3672
771.496,0.3536
771.505,0.3417
771.515,0.3288
771.525,0.3163
771.535,0.3041
771.545,0.2922
771.555,0.2807
771.565,0.2694
771.575,0.2586
771.585,0.248
771.595,0.2378
771.605,0.2279
771.615,0.2183
771.625,0.209
771.635,0.2
771.645,0.1913
771.655,0.1829
771.665,0.1748
771.675,0.167
771.684,0.1602
771.694,0.1529
771.704,0.1459
771.714,0.1391
771.724,0.1326
771.734,0.1264
771.744,0.1203
771.754,0.1146
771.764,0.109
771.774,0.1037
771.784,0.09855
771.794,0.09365
771.804,0.08895
771.814,0.08445
771.824,0.08014
771.834,0.07602
771.844,0.07208
771.854,0.06832
771.864,0.06472
771.873,0.06163
771.883,0.05834
771.893,0.0552
771.903,0.05221
771.913,0.04936
771.923,0.04665
771.933,0.04407
771.943,0.04162
771.953,0.03929
771.963,0.03707
771.973,0.03497
771.983,0.03297
771.993,0.03107
772.003,0.02928
772.013,0.02758
772.023,0.02597
772.033,0.02444
772.043,0.023
772.052,0.02177
772.062,0.02047
772.072,0.01925
772.082,0.01809
772.092,0.017
772.102,0.01597
772.112,0.015
772.122,0.01409
772.132,0.01324
772.142,0.01243
772.152,0.01167
772.162,0.01096
772.172,0.01029
772.182,0.009664
772.192,0.009077
772.202,0.008528
772.212,0.008015
772.222,0.007535
772.232,0.007088
772.241,0.006711
772.251,0.006321
772.261,0.005958
772.271,0.005621
772.281,0.005309
772.291,0.005022
772.301,0.004757
772.311,0.004513
772.321,0.004291
772.331,0.004088
772.341,0.003904
772.351,0.003738
772.361,0.00359
772.371,0.003459
772.381,0.003345
772.391,0.003246
772.401,0.003164
772.411,0.003096
772.42,0.003048
772.43,0.003009
772.44,0.002985
772.45,0.002976
772.46,0.002982
772.47,0.003002
772.48,0.003038
772.49,0.00309
772.5,0.003157
772.51,0.003241
772.52,0.003342
772.53,0.00346
772.54,0.003596
772.55,0.003752
772.56,0.003928
772.57,0.004125
772.58,0.004344
772.59,0.004587
772.6,0.004855
772.609,0.005118
772.619,0.005438
772.629,0.005788
772.639,0.006169
772.649,0.006585
772.659,0.007036
772.669,0.007527
772.679,0.008059
772.689,0.008635
772.699,0.009259
772.709,0.009933
772.719,0.01066
772.729,0.01145
772.739,0.0123
772.749,0.01321
772.759,0.0142
772.769,0.01526
772.779,0.0164
772.789,0.01763
772.798,0.01882
772.808,0.02023
772.818,0.02174
772.828,0.02337
772.838,0.02512
772.848,0.02699
772.858,0.029
772.868,0.03115
772.878,0.03346
772.888,0.03593
772.898,0.03857
772.908,0.04139
772.918,0.04441
772.928,0.04764
772.938,0.05109
772.948,0.05478
772.958,0.05871
772.968,0.0629
772.977,0.06691
772.987,0.07165
772.997,0.07669
773.007,0.08207
773.017,0.08778
773.027,0.09386
773.037,0.1003
773.047,0.1072
773.057,0.1145
773.067,0.1222
773.077,0.1305
773.087,0.1392
773.097,0.1484
773.107,0.1582
773.117,0.1686
773.127,0.1796
773.137,0.1912
773.147,0.2035
773.157,0.2165
773.166,0.2288
773.176,0.2432
773.186,0.2584
773.196,0.2744
773.206,0.2913
773.216,0.3091
773.226,0.3279
773.236,0.3476
773.246,0.3684
773.256,0.3902
773.266,0.4132
773.276,0.4373
773.286,0.4626
773.296,0.4891
773.306,0.517
773.316,0.5462
773.326,0.5768
773.336,0.6088
773.345,0.6388
773.355,0.6737
773.365,0.7102
773.375,0.7483
773.385,0.7881
773.395,0.8296
773.405,0.8729
773.415,0.918
773.425,0.965
773.435,1.014
773.445,1.065
773.455,1.118
773.465,1.173
773.475,1.23
773.485,1.29
773.495,1.352
773.505,1.416
773.515,1.482
773.525,1.551
773.534,1.615
773.544,1.688
773.554,1.764
773.564,1.842
773.574,1.924
773.584,2.007
773.594,2.094
773.604,2.183
773.614,2.275
773.624,2.369
773.634,2.467
773.644,2.567
773.654,2.67
773.664,2.775
773.674,2.884
773.684,2.996
773.694,3.11
773.704,3.227
773.713,3.335
773.723,3.458
773.733,3.583
773.743,3.711
773.753,3.842
773.763,3.976
773.773,4.113
773.783,4.252
773.793,4.394
773.803,4.538
773.813,4.685
773.823,4.835
773.833,4.987
773.843,5.141
773.853,5.298
773.863,5.456
773.873,5.617
773.883,5.78
773.893,5.945
773.902,6.095
773.912,6.263
773.922,6.433
773.932,6.604
773.942,6.777
773.952,6.951
773.962,7.126
773.972,7.302
773.982,7.479
773.992,7.657
774.002,7.835
774.012,8.013
774.022,8.192
774.032,8.371
774.042,8.549
774.052,8.727
774.062,8.905
774.072,9.082
774.081,9.241
774.091,9.416
774.101,9.591
774.111,9.763
774.121,9.935
774.131,10.1
774.141,10.27
774.151,10.44
774.161,10.6
774.171,10.76
774.181,10.92
774.191,11.07
774.201,11.23
774.211,11.37
774.221,11.52
774.231,11.66
774.241,11.8
774.251,11.93
774.261,12.06
774.27,12.17
774.28,12.3
774.29,12.41
774.3,12.52
774.31,12.63
774.32,12.73
774.33,12.83
774.34,12.92
774.35,13.0
774.36,13.08
774.37,13.16
774.38,13.23
774.39,13.29
774.4,13.35
774.41,13.4
774.42,13.44
774.43,13.48
774.44,13.51
774.449,13.53
774.459,13.55
774.469,13.57
774.479,13.57
774.489,13.57
774.499,13.57
774.509,13.56
774.519,13.54
774.529,13.51
774.539,13.48
774.549,13.44
774.559,13.4
774.569,13.35
774.579,13.3
774.589,13.23
774.599,13.17
774.609,13.09
774.619,13.01
774.629,12.93
774.638,12.85
774.648,12.75
774.658,12.65
774.668,12.55
774.678,12.43
774.688,12.32
774.698,12.2
774.708,12.07
774.718,11.95
774.728,11.81
774.738,11.67
774.748,11.53
774.758,11.39
774.768,11.24
774.778,11.09
774.788,10.93
774.798,10.78
774.808,10.62
774.817,10.47
774.827,10.31
774.837,10.14
774.847,9.969
774.857,9.798
774.867,9.625
774.877,9.451
774.887,9.276
774.897,9.1
774.907,8.923
774.917,8.745
774.927,8.567
774.937,8.388
774.947,8.21
774.957,8.031
774.967,7.853
774.977,7.674
774.987,7.497
774.997,7.32
775.006,7.161
775.016,6.986
775.026,6.812
775.036,6.639
775.046,6.467
775.056,6.297
775.066,6.128
775.076,5.961
775.086,5.796
775.096,5.633
775.106,5.472
775.116,5.313
775.126,5.156
775.136,5.001
775.146,4.849
775.156,4.699
775.166,4.552
775.176,4.407
775.186,4.265
775.195,4.139
775.205,4.002
775.215,3.868
775.225,3.736
775.235,3.608
775.245,3.481
775.255,3.358
775.265,3.238
775.275,3.12
775.285,3.006
775.295,2.894
775.305,2.785
775.315,2.679
775.325,2.575
775.335,2.475
775.345,2.377
775.355,2.282
775.365,2.19
775.374,2.11
775.384,2.023
775.394,1.938
775.404,1.857
775.414,1.778
775.424,1.701
775.434,1.627
775.444,1.556
775.454,1.487
775.464,1.42
775.474,1.356
775.484,1.294
775.494,1.234
775.504,1.177
775.514,1.121
775.524,1.068
775.534,1.017
775.544,0.9678
775.554,0.9205
775.563,0.8796
775.573,0.836
775.583,0.7941
775.593,0.754
775.603,0.7155
775.613,0.6787
775.623,0.6435
775.633,0.6099
775.643,0.5777
775.653,0.547
775.663,0.5177
775.673,0.4897
775.683,0.463
775.693,0.4376
775.703,0.4134
775.713,0.3903
775.723,0.3684
775.733,0.3475
775.742,0.3297
775.752,0.3107
775.762,0.2927
775.772,0.2757
775.782,0.2595
775.792,0.2441
775.802,0.2296
775.812,0.2158
775.822,0.2028
775.832,0.1905
775.842,0.1788
775.852,0.1678
775.862,0.1574
775.872,0.1475
775.882,0.1383
775.892,0.1295
775.902,0.1213
775.912,0.1135
775.922,0.1062
775.931,0.09997
775.941,0.09345
775.951,0.08732
775.961,0.08156
775.971,0.07615
775.981,0.07106
775.991,0.0663
776.001,0.06182
776.011,0.05763
776.021,0.0537
776.031,0.05002
776.041,0.04657
776.051,0.04335
776.061,0.04033
776.071,0.03751
776.081,0.03488
776.091,0.03242
776.101,0.03012
776.11,0.02819
776.12,0.02617
776.13,0.0243
776.14,0.02255
776.15,0.02092
776.16,0.0194
776.17,0.01799
776.18,0.01667
776.19,0.01545
776.2,0.01432
776.21,0.01326
776.22,0.01228
776.23,0.01137
776.24,0.01053
776.25,0.009747
776.26,0.009021
776.27,0.008348
776.28,0.007724
776.29,0.007146
776.299,0.006663
776.309,0.006164
776.319,0.005702
776.329,0.005274
776.339,0.004879
776.349,0.004513
776.359,0.004175
776.369,0.003863
776.379,0.003574
776.389,0.003308
776.399,0.003062
776.409,0.002834
776.419,0.002624
776.429,0.00243
776.439,0.002251
776.449,0.002086
776.459,0.001934
776.469,0.001793
776.478,0.001676
776.488,0.001556
776.498,0.001444
776.508,0.001341
776.518,0.001247
776.528,0.001159
776.538,0.001079
776.548,0.001004
776.558,0.0009357
776.568,0.0008723
776.578,0.0008139
776.588,0.0007599
776.598,0.0007101
776.608,0.0006642
776.618,0.0006218
776.628,0.0005826
776.638,0.0005465
776.648,0.0005131
776.658,0.0004823
776.667,0.0004566
776.677,0.0004302
776.687,0.0004058
776.697,0.0003832
776.707,0.0003625
776.717,0.0003433
776.727,0.0003257
776.737,0.0003094
776.747,0.0002944
776.757,0.0002807
776.767,0.0002681
776.777,0.0002565
776.787,0.0002459
776.797,0.0002362
776.807,0.0002273
776.817,0.0002193
776.827,0.000212
776.837,0.0002055
776.846,0.0002001
776.856,0.0001948
776.866,0.0001901
776.876,0.000186
776.886,0.0001824
776.896,0.0001794
776.906,0.0001768
776.916,0.0001748
776.926,0.0001732
776.936,0.000172
776.946,0.0001713
776.956,0.000171
776.966,0.0001711
776.976,0.0001716
776.986,0.0001725
776.996,0.0001738
777.006,0.0001754
777.016,0.0001775
777.026,0.0001799
777.035,0.0001823
777.045,0.0001854
777.055,0.0001889
777.065,0.0001927
777.075,0.0001968
777.085,0.0002014
777.095,0.0002062
777.105,0.0002115
777.115,0.0002171
777.125,0.000223
777.135,0.0002293
777.145,0.000236
777.155,0.0002431
777.165,0.0002505
777.175,0.0002584
777.185,0.0002666
777.195,0.0002752
777.205,0.0002842
777.214,0.0002926
777.224,0.0003024
777.234,0.0003125
777.244,0.0003231
777.254,0.0003342
777.264,0.0003456
777.274,0.0003575
777.284,0.0003698
777.294,0.0003826
777.304,0.0003959
777.314,0.0004096
777.324,0.0004238
777.334,0.0004384
777.344,0.0004536
777.354,0.0004692
777.364,0.0004854
777.374,0.000502
777.384,0.0005192
777.394,0.0005369
777.403,0.0005533
777.413,0.000572
777.423,0.0005912
777.433,0.0006109
777.443,0.0006313
777.453,0.0006521
777.463,0.0006735
777.473,0.0006955
777.483,0.000718
777.493,0.0007411
777.503,0.0007648
777.513,0.000789
777.523,0.0008138
777.533,0.0008392
777.543,0.0008651
777.553,0.0008916
777.563,0.0009187
777.573,0.0009463
777.583,0.0009745
777.592,0.001
777.602,0.00103
777.612,0.001059
777.622,0.00109
777.632,0.00112
777.642,0.001152
777.652,0.001184
777.662,0.001216
777.672,0.001249
777.682,0.001282
777.692,0.001316
777.702,0.001351
777.712,0.001385
777.722,0.001421
777.732,0.001456
777.742,0.001492
777.752,0.001529
777.762,0.001565
777.771,0.001599
777.781,0.001636
777.791,0.001674
777.801,0.001712
777.811,0.00175
777.821,0.001788
777.831,0.001827
777.841,0.001866
777.851,0.001905
777.861,0.001944
777.871,0.001983
777.881,0.002022
777.891,0.002062
777.901,0.002101
777.911,0.002141
777.921,0.00218
777.931,0.002219
777.941,0.002258
777.951,0.002297
777.96,0.002332
777.97,0.002371
777.98,0.00241
777.99,0.002448
778.0,0.002486
778.01,0.002523
778.02,0.002561
778.03,0.002598
778.04,0.002634
778.05,0.00267
778.06,0.002706
778.07,0.002741
778.08,0.002775
778.09,0.002809
778.1,0.002843
778.11,0.002876
778.12,0.002908
778.13,0.002939
778.139,0.002967
778.149,0.002997
778.159,0.003026
778.169,0.003055
778.179,0.003083
778.189,0.00311
778.199,0.003136
778.209,0.003161
778.219,0.003186
778.229,0.003209
778.239,0.003232
778.249,0.003254
778.259,0.003275
778.269,0.003295
778.279,0.003314
778.289,0.003332
778.299,0.003349
778.309,0.003365
778.319,0.00338
778.328,0.003392
778.338,0.003406
778.348,0.003418
778.358,0.003429
778.368,0.003439
778.378,0.003448
778.388,0.003457
778.398,0.003464
778.408,0.00347
778.418,0.003475
778.428,0.00348
778.438,0.003483
778.448,0.003486
778.458,0.003487
778.468,0.003488
778.478,0.003487
778.488,0.003486
778.498,0.003484
778.507,0.003482
778.517,0.003478
778.527,0.003473
778.537,0.003468
778.547,0.003462
778.557,0.003455
778.567,0.003447
778.577,0.003439
778.587,0.00343
778.597,0.00342
778.607,0.003409
778.617,0.003398
778.627,0.003387
778.637,0.003374
778.647,0.003361
778.657,0.003348
778.667,0.003333
778.677,0.003319
778.687,0.003304
778.696,0.00329
778.706,0.003274
778.716,0.003257
778.726,0.00324
778.736,0.003223
778.746,0.003205
778.756,0.003187
778.766,0.003168
778.776,0.003149
778.786,0.00313
778.796,0.003111
778.806,0.003091
778.816,0.003071
778.826,0.003051
778.836,0.00303
778.846,0.003009
778.856,0.002988
778.866,0.002967
778.875,0.002948
778.885,0.002926
778.895,0.002904
778.905,0.002882
778.915,0.00286
778.925,0.002838
778.935,0.002815
778.945,0.002793
778.955,0.00277
778.965,0.002747
778.975,0.002724
778.985,0.002701
778.995,0.002677
779.005,0.002654
779.015,0.00263
779.025,0.002607
779.035,0.002583
779.045,0.002559
779.055,0.002535
779.064,0.002513
779.074,0.002489
779.084,0.002465
779.094,0.00244
779.104,0.002416
779.114,0.002391
779.124,0.002366
779.134,0.002341
779.144,0.002316
779.154,0.002291
779.164,0.002266
779.174,0.002241
779.184,0.002215
779.194,0.00219
779.204,0.002164
779.214,0.002138
779.224,0.002113
779.234,0.002087
779.243,0.002063
779.253,0.002037
779.263,0.002011
779.273,0.001985
779.283,0.001959
779.293,0.001932
779.303,0.001906
779.313,0.001879
779.323,0.001852
779.333,0.001826
779.343,0.001799
779.353,0.001772
779.363,0.001745
779.373,0.001718
779.383,0.001692
779.393,0.001665
779.403,0.001638
779.413,0.001611
779.423,0.001584
779.432,0.00156
779.442,0.001533
779.452,0.001506
779.462,0.001479
779.472,0.001452
779.482,0.001425
779.492,0.001399
779.502,0.001372
779.512,0.001346
779.522,0.001319
779.532,0.001293
779.542,0.001267
779.552,0.001241
779.562,0.001215
779.572,0.001189
779.582,0.001164
779.592,0.001138
779.602,0.001113
779.611,0.00109
779.621,0.001066
779.631,0.001041
779.641,0.001017
779.651,0.0009925
779.661,0.0009686
779.671,0.000945
779.681,0.0009217
779.691,0.0008986
779.701,0.0008758
779.711,0.0008534
779.721,0.0008312
779.731,0.0008093
779.741,0.0007878
779.751,0.0007666
779.761,0.0007457
779.771,0.0007252
779.781,0.0007051
779.791,0.0006853
779.8,0.0006678
779.81,0.0006487
779.82,0.00063
779.83,0.0006117
779.84,0.0005937
779.85,0.0005762
779.86,0.000559
779.87,0.0005423
779.88,0.000526
779.89,0.00051
779.9,0.0004945
779.91,0.0004794
779.92,0.0004647
779.93,0.0004504
779.94,0.0004366
779.95,0.0004232
779.96,0.0004101
779.97,0.0003976
779.98,0.0003854
779.989,0.0003748
779.999,0.0003634
780.009,0.0003525
780.019,0.000342
780.029,0.0003319
780.039,0.0003222
780.049,0.000313
780.059,0.0003041
780.069,0.0002957
780.079,0.0002877
780.089,0.0002801
