wavelength,intensity
800.265,0.026
800.275,0.02677
800.285,0.02754
800.295,0.02833
800.305,0.02913
800.315,0.02995
800.325,0.03078
800.335,0.03163
800.345,0.03249
800.355,0.03336
800.365,0.03424
800.375,0.03513
800.384,0.03595
800.394,0.03686
800.404,0.03779
800.414,0.03873
800.424,0.03967
800.434,0.04063
800.444,0.04159
800.454,0.04256
800.464,0.04354
800.474,0.04453
800.484,0.04552
800.494,0.04651
800.504,0.04752
800.514,0.04852
800.524,0.04953
800.534,0.05055
800.544,0.05156
800.554,0.05258
800.563,0.0535
800.573,0.05452
800.583,0.05554
800.593,0.05655
800.603,0.05757
800.613,0.05858
800.623,0.05959
800.633,0.06059
800.643,0.06159
800.653,0.06259
800.663,0.06357
800.673,0.06455
800.683,0.06552
800.693,0.06649
800.703,0.06744
800.713,0.06838
800.723,0.06931
800.733,0.07023
800.743,0.07114
800.752,0.07194
800.762,0.07282
800.772,0.07369
800.782,0.07454
800.792,0.07537
800.802,0.07618
800.812,0.07698
800.822,0.07776
800.832,0.07852
800.842,0.07927
800.852,0.07999
800.862,0.08069
800.872,0.08137
800.882,0.08203
800.892,0.08267
800.902,0.08328
800.912,0.08387
800.922,0.08444
800.931,0.08493
800.941,0.08546
800.951,0.08596
800.961,0.08643
800.971,0.08688
800.981,0.08731
800.991,0.08771
801.001,0.08809
801.011,0.08844
801.021,0.08877
801.031,0.08907
801.041,0.08935
801.051,0.08961
801.061,0.08984
801.071,0.09005
801.081,0.09023
801.091,0.09039
801.101,0.09053
801.111,0.09064
801.12,0.09072
801.13,0.0908
801.14,0.09085
801.15,0.09088
801.16,0.09089
801.17,0.09089
801.18,0.09086
801.19,0.09082
801.2,0.09076
801.21,0.09068
801.22,0.09059
801.23,0.09048
801.24,0.09036
801.25,0.09023
801.26,0.09009
801.27,0.08994
801.28,0.08978
801.29,0.08961
801.299,0.08945
801.309,0.08927
801.319,0.08908
801.329,0.08889
801.339,0.0887
801.349,0.08851
801.359,0.08832
801.369,0.08813
801.379,0.08795
801.389,0.08777
801.399,0.08759
801.409,0.08743
801.419,0.08727
801.429,0.08712
801.439,0.08699
801.449,0.08687
801.459,0.08676
801.469,0.08667
801.479,0.0866
801.488,0.08656
801.498,0.08652
801.508,0.08651
801.518,0.08652
801.528,0.08656
801.538,0.08663
801.548,0.08672
801.558,0.08684
801.568,0.08699
801.578,0.08718
801.588,0.08739
801.598,0.08765
801.608,0.08794
801.618,0.08826
801.628,0.08863
801.638,0.08903
801.648,0.08948
801.658,0.08997
801.667,0.09045
801.677,0.09102
801.687,0.09164
801.697,0.0923
801.707,0.09301
801.717,0.09377
801.727,0.09458
801.737,0.09544
801.747,0.09635
801.757,0.09731
801.767,0.09832
801.777,0.09938
801.787,0.1005
801.797,0.1017
801.807,0.1029
801.817,0.1042
801.827,0.1055
801.837,0.1069
801.847,0.1083
801.856,0.1097
801.866,0.1112
801.876,0.1128
801.886,0.1145
801.896,0.1162
801.906,0.118
801.916,0.1198
801.926,0.1216
801.936,0.1236
801.946,0.1255
801.956,0.1276
801.966,0.1296
801.976,0.1318
801.986,0.1339
801.996,0.1361
802.006,0.1384
802.016,0.1407
802.026,0.1431
802.035,0.1452
802.045,0.1477
802.055,0.1501
802.065,0.1527
802.075,0.1552
802.085,0.1578
802.095,0.1604
802.105,0.1631
802.115,0.1658
802.125,0.1685
802.135,0.1712
802.145,0.174
802.155,0.1767
802.165,0.1795
802.175,0.1824
802.185,0.1852
802.195,0.188
802.205,0.1909
802.215,0.1938
802.224,0.1963
802.234,0.1992
802.244,0.2021
802.254,0.205
802.264,0.2078
802.274,0.2107
802.284,0.2136
802.294,0.2164
802.304,0.2193
802.314,0.2221
802.324,0.2249
802.334,0.2277
802.344,0.2304
802.354,0.2331
802.364,0.2358
802.374,0.2385
802.384,0.2411
802.394,0.2437
802.403,0.2461
802.413,0.2486
802.423,0.2511
802.433,0.2535
802.443,0.2559
802.453,0.2583
802.463,0.2605
802.473,0.2628
802.483,0.265
802.493,0.2671
802.503,0.2692
802.513,0.2712
802.523,0.2732
802.533,0.2751
802.543,0.2769
802.553,0.2786
802.563,0.2803
802.573,0.282
802.583,0.2835
802.592,0.2849
802.602,0.2863
802.612,0.2877
802.622,0.289
802.632,0.2902
802.642,0.2913
802.652,0.2924
802.662,0.2934
802.672,0.2943
802.682,0.2951
802.692,0.2959
802.702,0.2966
802.712,0.2973
802.722,0.2978
802.732,0.2983
802.742,0.2987
802.752,0.2991
802.762,0.2994
802.771,0.2996
802.781,0.2997
802.791,0.2998
802.801,0.2998
802.811,0.2998
802.821,0.2997
802.831,0.2995
802.841,0.2993
802.851,0.299
802.861,0.2986
802.871,0.2982
802.881,0.2978
802.891,0.2973
802.901,0.2967
802.911,0.2962
802.921,0.2955
802.931,0.2948
802.941,0.2941
802.951,0.2933
802.96,0.2926
802.97,0.2918
802.98,0.2909
802.99,0.29
803.0,0.2891
803.01,0.2881
803.02,0.2872
803.03,0.2862
803.04,0.2851
803.05,0.2841
803.06,0.283
803.07,0.282
803.08,0.2809
803.09,0.2798
803.1,0.2787
803.11,0.2776
803.12,0.2765
803.13,0.2753
803.139,0.2743
803.149,0.2732
803.159,0.2721
803.169,0.271
803.179,0.2699
803.189,0.2687
803.199,0.2676
803.209,0.2665
803.219,0.2655
803.229,0.2644
803.239,0.2633
803.249,0.2623
803.259,0.2612
803.269,0.2602
803.279,0.2592
803.289,0.2582
803.299,0.2572
803.309,0.2562
803.319,0.2552
803.328,0.2544
803.338,0.2534
803.348,0.2525
803.358,0.2516
803.368,0.2507
803.378,0.2499
803.388,0.249
803.398,0.2482
803.408,0.2473
803.418,0.2465
803.428,0.2457
803.438,0.2449
803.448,0.2441
803.458,0.2434
803.468,0.2426
803.478,0.2418
803.488,0.2411
803.498,0.2404
803.508,0.2396
803.517,0.239
803.527,0.2383
803.537,0.2375
803.547,0.2368
803.557,0.2361
803.567,0.2354
803.577,0.2347
803.587,0.2339
803.597,0.2332
803.607,0.2325
803.617,0.2318
803.627,0.231
803.637,0.2303
803.647,0.2295
803.657,0.2287
803.667,0.228
803.677,0.2272
803.687,0.2264
803.696,0.2256
803.706,0.2248
803.716,0.224
803.726,0.2231
803.736,0.2222
803.746,0.2213
803.756,0.2204
803.766,0.2195
803.776,0.2186
803.786,0.2176
803.796,0.2166
803.806,0.2156
803.816,0.2146
803.826,0.2135
803.836,0.2125
803.846,0.2114
803.856,0.2103
803.866,0.2092
803.876,0.208
803.885,0.207
803.895,0.2058
803.905,0.2046
803.915,0.2034
803.925,0.2021
803.935,0.2009
803.945,0.1996
803.955,0.1983
803.965,0.197
803.975,0.1957
803.985,0.1944
803.995,0.1931
804.005,0.1917
804.015,0.1904
804.025,0.189
804.035,0.1876
804.045,0.1862
804.055,0.1849
804.064,0.1836
804.074,0.1822
804.084,0.1808
804.094,0.1795
804.104,0.1781
804.114,0.1767
804.124,0.1753
804.134,0.1739
804.144,0.1726
804.154,0.1712
804.164,0.1699
804.174,0.1686
804.184,0.1673
804.194,0.166
804.204,0.1647
804.214,0.1634
804.224,0.1622
804.234,0.161
804.244,0.1598
804.253,0.1587
804.263,0.1576
804.273,0.1565
804.283,0.1554
804.293,0.1544
804.303,0.1534
804.313,0.1524
804.323,0.1514
804.333,0.1505
804.343,0.1496
804.353,0.1488
804.363,0.148
804.373,0.1473
804.383,0.1466
804.393,0.1459
804.403,0.1453
804.413,0.1447
804.423,0.1442
804.432,0.1437
804.442,0.1433
804.452,0.1429
804.462,0.1425
804.472,0.1422
804.482,0.142
804.492,0.1417
804.502,0.1416
804.512,0.1415
804.522,0.1414
804.532,0.1414
804.542,0.1414
804.552,0.1415
804.562,0.1416
804.572,0.1418
804.582,0.142
804.592,0.1423
804.602,0.1426
804.612,0.143
804.621,0.1434
804.631,0.1438
804.641,0.1443
804.651,0.1448
804.661,0.1454
804.671,0.146
804.681,0.1467
804.691,0.1474
804.701,0.1481
804.711,0.1489
804.721,0.1497
804.731,0.1505
804.741,0.1514
804.751,0.1523
804.761,0.1532
804.771,0.1542
804.781,0.1552
804.791,0.1562
804.8,0.1572
804.81,0.1582
804.82,0.1593
804.83,0.1604
804.84,0.1616
804.85,0.1627
804.86,0.1639
804.87,0.1651
804.88,0.1663
804.89,0.1675
804.9,0.1687
804.91,0.1699
804.92,0.1712
804.93,0.1725
804.94,0.1737
804.95,0.175
804.96,0.1763
804.97,0.1776
804.98,0.1789
804.989,0.18
804.999,0.1813
805.009,0.1827
805.019,0.184
805.029,0.1853
805.039,0.1866
805.049,0.1879
805.059,0.1893
805.069,0.1906
805.079,0.1919
805.089,0.1933
805.099,0.1946
805.109,0.196
805.119,0.1974
805.129,0.1987
805.139,0.2001
805.149,0.2015
805.159,0.2029
805.168,0.2042
805.178,0.2057
805.188,0.2071
805.198,0.2086
805.208,0.2101
805.218,0.2116
805.228,0.2132
805.238,0.2148
805.248,0.2164
805.258,0.2181
805.268,0.2198
805.278,0.2216
805.288,0.2234
805.298,0.2253
805.308,0.2272
805.318,0.2292
805.328,0.2313
805.338,0.2334
805.348,0.2357
805.357,0.2377
805.367,0.2401
805.377,0.2426
805.387,0.2452
805.397,0.248
805.407,0.2508
805.417,0.2537
805.427,0.2568
805.437,0.26
805.447,0.2634
805.457,0.2669
805.467,0.2706
805.477,0.2745
805.487,0.2785
805.497,0.2827
805.507,0.2871
805.517,0.2918
805.527,0.2966
805.536,0.3011
805.546,0.3064
805.556,0.3119
805.566,0.3177
805.576,0.3237
805.586,0.3299
805.596,0.3365
805.606,0.3433
805.616,0.3505
805.626,0.3579
805.636,0.3657
805.646,0.3738
805.656,0.3822
805.666,0.391
805.676,0.4001
805.686,0.4096
805.696,0.4195
805.706,0.4298
805.716,0.4405
805.725,0.4504
805.735,0.4619
805.745,0.4738
805.755,0.4861
805.765,0.4989
805.775,0.5121
805.785,0.5258
805.795,0.54
805.805,0.5546
805.815,0.5697
805.825,0.5854
805.835,0.6015
805.845,0.6182
805.855,0.6354
805.865,0.6531
805.875,0.6714
805.885,0.6902
805.895,0.7095
805.904,0.7274
805.914,0.7478
805.924,0.7688
805.934,0.7904
805.944,0.8125
805.954,0.8352
805.964,0.8585
805.974,0.8824
805.984,0.9069
805.994,0.932
806.004,0.9577
806.014,0.984
806.024,1.011
806.034,1.038
806.044,1.066
806.054,1.095
806.064,1.124
806.074,1.154
806.084,1.185
806.093,1.212
806.103,1.244
806.113,1.276
806.123,1.309
806.133,1.342
806.143,1.376
806.153,1.41
806.163,1.445
806.173,1.481
806.183,1.517
806.193,1.553
806.203,1.59
806.213,1.628
806.223,1.666
806.233,1.705
806.243,1.744
806.253,1.783
806.263,1.823
806.272,1.859
806.282,1.9
806.292,1.941
806.302,1.983
806.312,2.025
806.322,2.067
806.332,2.11
806.342,2.153
806.352,2.196
806.362,2.24
806.372,2.284
806.382,2.328
806.392,2.373
806.402,2.417
806.412,2.462
806.422,2.508
806.432,2.553
806.442,2.599
806.452,2.644
806.461,2.686
806.471,2.732
806.481,2.778
806.491,2.824
806.501,2.87
806.511,2.917
806.521,2.963
806.531,3.009
806.541,3.056
806.551,3.102
806.561,3.149
806.571,3.195
806.581,3.242
806.591,3.288
806.601,3.334
806.611,3.381
806.621,3.427
806.631,3.473
806.64,3.514
806.65,3.56
806.66,3.605
806.67,3.651
806.68,3.696
806.69,3.741
806.7,3.786
806.71,3.831
806.72,3.875
806.73,3.92
806.74,3.964
806.75,4.008
806.76,4.051
806.77,4.095
806.78,4.138
806.79,4.181
806.8,4.223
806.81,4.266
806.82,4.308
806.829,4.346
806.839,4.387
806.849,4.429
806.859,4.47
806.869,4.51
806.879,4.551
806.889,4.591
806.899,4.631
806.909,4.67
806.919,4.71
806.929,4.749
806.939,4.787
806.949,4.826
806.959,4.864
806.969,4.902
806.979,4.939
806.989,4.976
806.999,5.013
807.008,5.046
807.018,5.082
807.028,5.118
807.038,5.153
807.048,5.189
807.058,5.223
807.068,5.258
807.078,5.292
807.088,5.326
807.098,5.359
807.108,5.392
807.118,5.425
807.128,5.457
807.138,5.489
807.148,5.52
807.158,5.551
807.168,5.582
807.178,5.612
807.188,5.642
807.197,5.668
807.207,5.697
807.217,5.725
807.227,5.753
807.237,5.78
807.247,5.807
807.257,5.833
807.267,5.858
807.277,5.883
807.287,5.908
807.297,5.931
807.307,5.954
807.317,5.977
807.327,5.998
807.337,6.019
807.347,6.04
807.357,6.059
807.367,6.078
807.376,6.094
807.386,6.111
807.396,6.128
807.406,6.143
807.416,6.158
807.426,6.172
807.436,6.184
807.446,6.196
807.456,6.207
807.466,6.217
807.476,6.226
807.486,6.234
807.496,6.24
807.506,6.246
807.516,6.251
807.526,6.254
807.536,6.256
807.546,6.257
807.556,6.257
807.565,6.256
807.575,6.253
807.585,6.25
807.595,6.245
807.605,6.239
807.615,6.231
807.625,6.222
807.635,6.212
807.645,6.201
807.655,6.188
807.665,6.174
807.675,6.158
807.685,6.142
807.695,6.123
807.705,6.104
807.715,6.083
807.725,6.061
807.735,6.037
807.744,6.014
807.754,5.988
807.764,5.961
807.774,5.932
807.784,5.901
807.794,5.87
807.804,5.837
807.814,5.802
807.824,5.767
807.834,5.73
807.844,5.692
807.854,5.652
807.864,5.612
807.874,5.57
807.884,5.527
807.894,5.483
807.904,5.437
807.914,5.391
807.924,5.343
807.933,5.3
807.943,5.25
807.953,5.199
807.963,5.148
807.973,5.096
807.983,5.042
807.993,4.988
808.003,4.933
808.013,4.877
808.023,4.82
808.033,4.763
808.043,4.705
808.053,4.646
808.063,4.587
808.073,4.527
808.083,4.467
808.093,4.406
808.103,4.345
808.112,4.289
808.122,4.227
808.132,4.165
808.142,4.102
808.152,4.039
808.162,3.976
808.172,3.913
808.182,3.849
808.192,3.786
808.202,3.722
808.212,3.659
808.222,3.595
808.232,3.532
808.242,3.468
808.252,3.405
808.262,3.342
808.272,3.28
808.282,3.217
808.292,3.155
808.301,3.099
808.311,3.038
808.321,2.977
808.331,2.916
808.341,2.856
808.351,2.796
808.361,2.737
808.371,2.678
808.381,2.62
808.391,2.562
808.401,2.506
808.411,2.449
808.421,2.394
808.431,2.339
808.441,2.285
808.451,2.231
808.461,2.178
808.471,2.126
808.481,2.075
808.49,2.03
808.5,1.98
808.51,1.931
808.52,1.883
808.53,1.836
808.54,1.789
808.55,1.744
808.56,1.699
808.57,1.655
808.58,1.612
808.59,1.57
808.6,1.529
808.61,1.488
808.62,1.449
808.63,1.41
808.64,1.372
808.65,1.336
808.66,1.3
808.669,1.268
808.679,1.234
808.689,1.2
808.699,1.167
808.709,1.136
808.719,1.105
808.729,1.074
808.739,1.045
808.749,1.017
808.759,0.9888
808.769,0.9619
808.779,0.9358
808.789,0.9104
808.799,0.8859
808.809,0.862
808.819,0.8389
808.829,0.8165
808.839,0.7949
808.849,0.7739
808.858,0.7557
808.868,0.736
808.878,0.717
808.888,0.6987
808.898,0.681
808.908,0.6639
808.918,0.6474
808.928,0.6315
808.938,0.6163
808.948,0.6015
808.958,0.5874
808.968,0.5737
808.978,0.5606
808.988,0.548
808.998,0.5359
809.008,0.5243
809.018,0.5132
809.028,0.5025
809.037,0.4933
809.047,0.4834
809.057,0.474
809.067,0.465
809.077,0.4564
809.087,0.4481
809.097,0.4402
809.107,0.4327
809.117,0.4255
809.127,0.4187
809.137,0.4121
809.147,0.4059
809.157,0.4
809.167,0.3943
809.177,0.3889
809.187,0.3838
809.197,0.379
809.207,0.3744
809.217,0.37
809.226,0.3662
809.236,0.3622
809.246,0.3585
809.256,0.3549
809.266,0.3515
809.276,0.3483
809.286,0.3453
809.296,0.3424
809.306,0.3397
809.316,0.3372
809.326,0.3348
809.336,0.3325
809.346,0.3303
809.356,0.3283
809.366,0.3263
809.376,0.3245
809.386,0.3228
809.396,0.3211
809.405,0.3198
809.415,0.3183
809.425,0.3169
809.435,0.3156
809.445,0.3143
809.455,0.3132
809.465,0.3121
809.475,0.311
809.485,0.31
809.495,0.309
809.505,0.3081
809.515,0.3072
809.525,0.3064
809.535,0.3056
809.545,0.3048
809.555,0.3041
809.565,0.3034
809.575,0.3027
809.585,0.302
809.594,0.3014
809.604,0.3008
809.614,0.3002
809.624,0.2996
809.634,0.2989
809.644,0.2984
809.654,0.2978
809.664,0.2972
809.674,0.2966
809.684,0.296
809.694,0.2954
809.704,0.2948
809.714,0.2943
809.724,0.2937
809.734,0.2931
809.744,0.2925
809.754,0.2919
809.764,0.2913
809.773,0.2907
809.783,0.2901
809.793,0.2894
809.803,0.2888
809.813,0.2881
809.823,0.2874
809.833,0.2867
809.843,0.286
809.853,0.2853
809.863,0.2846
809.873,0.2838
809.883,0.2831
809.893,0.2823
809.903,0.2815
809.913,0.2807
809.923,0.2799
809.933,0.279
809.943,0.2782
809.953,0.2773
809.962,0.2765
809.972,0.2756
809.982,0.2746
809.992,0.2737
810.002,0.2727
810.012,0.2717
810.022,0.2707
810.032,0.2697
810.042,0.2686
810.052,0.2675
810.062,0.2664
810.072,0.2653
810.082,0.2642
810.092,0.263
810.102,0.2618
810.112,0.2606
810.122,0.2594
810.132,0.2581
810.141,0.257
810.151,0.2557
810.161,0.2544
810.171,0.253
810.181,0.2516
810.191,0.2502
810.201,0.2488
810.211,0.2474
810.221,0.2459
810.231,0.2444
810.241,0.2429
810.251,0.2414
810.261,0.2398
810.271,0.2382
810.281,0.2366
810.291,0.2349
810.301,0.2333
810.311,0.2316
810.321,0.2298
810.33,0.2283
810.34,0.2265
810.35,0.2247
810.36,0.2229
810.37,0.221
810.38,0.2192
810.39,0.2173
810.4,0.2154
810.41,0.2134
810.42,0.2115
810.43,0.2095
810.44,0.2075
810.45,0.2055
810.46,0.2034
810.47,0.2013
810.48,0.1992
810.49,0.1971
810.5,0.195
810.509,0.1931
810.519,0.1909
810.529,0.1887
810.539,0.1865
810.549,0.1843
810.559,0.182
810.569,0.1798
810.579,0.1775
810.589,0.1753
810.599,0.173
810.609,0.1707
810.619,0.1684
810.629,0.166
810.639,0.1637
810.649,0.1614
810.659,0.159
810.669,0.1567
810.679,0.1543
810.689,0.1519
810.698,0.1498
810.708,0.1475
810.718,0.1451
810.728,0.1427
810.738,0.1404
810.748,0.138
810.758,0.1356
810.768,0.1333
810.778,0.1309
810.788,0.1286
810.798,0.1262
810.808,0.1239
810.818,0.1216
810.828,0.1193
810.838,0.117
810.848,0.1147
810.858,0.1124
810.868,0.1102
810.877,0.1081
810.887,0.1059
810.897,0.1037
810.907,0.1015
810.917,0.09934
810.927,0.09718
810.937,0.09505
810.947,0.09294
810.957,0.09085
810.967,0.08878
810.977,0.08674
810.987,0.08472
810.997,0.08272
811.007,0.08076
811.017,0.07881
811.027,0.0769
811.037,0.07501
811.047,0.07316
811.057,0.07133
811.066,0.06971
811.076,0.06793
811.086,0.06619
811.096,0.06448
811.106,0.0628
811.116,0.06115
811.126,0.05953
811.136,0.05794
811.146,0.05639
811.156,0.05487
811.166,0.05338
811.176,0.05192
811.186,0.0505
811.196,0.0491
811.206,0.04775
811.216,0.04642
811.226,0.04513
811.236,0.04387
811.245,0.04276
811.255,0.04157
811.265,0.0404
811.275,0.03927
811.285,0.03818
811.295,0.03711
811.305,0.03608
811.315,0.03507
811.325,0.0341
811.335,0.03317
811.345,0.03226
811.355,0.03138
811.365,0.03054
811.375,0.02972
811.385,0.02894
811.395,0.02818
811.405,0.02746
811.415,0.02676
811.425,0.02609
811.434,0.02551
811.444,0.02489
811.454,0.02431
811.464,0.02374
811.474,0.02321
811.484,0.0227
811.494,0.02221
811.504,0.02175
811.514,0.02132
811.524,0.02091
811.534,0.02052
811.544,0.02015
811.554,0.01981
811.564,0.01949
811.574,0.01919
811.584,0.01891
811.594,0.01865
811.604,0.01841
811.613,0.01821
811.623,0.018
811.633,0.01782
811.643,0.01765
811.653,0.0175
811.663,0.01736
811.673,0.01724
811.683,0.01714
811.693,0.01705
811.703,0.01697
811.713,0.01691
811.723,0.01686
811.733,0.01683
811.743,0.01681
811.753,0.01679
811.763,0.01679
811.773,0.0168
811.783,0.01682
811.793,0.01685
811.802,0.01689
811.812,0.01693
811.822,0.01699
811.832,0.01705
811.842,0.01712
811.852,0.0172
811.862,0.01728
811.872,0.01737
811.882,0.01746
811.892,0.01756
811.902,0.01766
811.912,0.01777
811.922,0.01788
811.932,0.01799
811.942,0.01811
811.952,0.01823
811.962,0.01835
811.972,0.01847
811.981,0.01858
811.991,0.0187
812.001,0.01883
812.011,0.01895
812.021,0.01908
812.031,0.0192
812.041,0.01932
812.051,0.01944
812.061,0.01957
812.071,0.01968
812.081,0.0198
812.091,0.01991
812.101,0.02003
812.111,0.02013
812.121,0.02024
812.131,0.02034
812.141,0.02044
812.151,0.02053
812.161,0.02062
812.17,0.0207
812.18,0.02078
812.19,0.02086
812.2,0.02093
812.21,0.021
812.22,0.02106
812.23,0.02112
812.24,0.02117
812.25,0.02121
812.26,0.02125
812.27,0.02129
812.28,0.02131
812.29,0.02134
812.3,0.02135
812.31,0.02136
812.32,0.02136
812.33,0.02136
812.34,0.02135
812.349,0.02134
812.359,0.02131
812.369,0.02128
812.379,0.02125
812.389,0.02121
812.399,0.02116
812.409,0.02111
812.419,0.02104
812.429,0.02098
812.439,0.0209
812.449,0.02082
812.459,0.02074
812.469,0.02064
812.479,0.02054
812.489,0.02044
812.499,0.02033
812.509,0.02021
812.519,0.02009
812.529,0.01996
812.538,0.01984
812.548,0.0197
812.558,0.01956
812.568,0.01941
812.578,0.01925
812.588,0.01909
812.598,0.01893
812.608,0.01876
812.618,0.01858
812.628,0.01841
812.638,0.01822
812.648,0.01804
812.658,0.01785
812.668,0.01765
812.678,0.01745
812.688,0.01725
812.698,0.01705
812.708,0.01684
812.717,0.01665
812.727,0.01643
812.737,0.01622
812.747,0.016
812.757,0.01578
812.767,0.01556
812.777,0.01533
812.787,0.0151
812.797,0.01488
812.807,0.01465
812.817,0.01441
812.827,0.01418
812.837,0.01395
812.847,0.01372
812.857,0.01348
812.867,0.01325
812.877,0.01301
812.887,0.01278
812.897,0.01254
812.906,0.01233
812.916,0.0121
812.926,0.01186
812.936,0.01163
812.946,0.0114
812.956,0.01117
812.966,0.01094
812.976,0.01071
812.986,0.01048
812.996,0.01025
813.006,0.01003
813.016,0.009804
813.026,0.009583
813.036,0.009363
813.046,0.009146
813.056,0.00893
813.066,0.008717
813.076,0.008506
813.085,0.008318
813.095,0.008111
813.105,0.007907
813.115,0.007705
813.125,0.007506
813.135,0.00731
813.145,0.007117
813.155,0.006926
813.165,0.006738
813.175,0.006553
813.185,0.006371
813.195,0.006192
813.205,0.006016
813.215,0.005843
813.225,0.005674
813.235,0.005507
813.245,0.005343
813.255,0.005183
813.265,0.005025
813.274,0.004886
813.284,0.004735
813.294,0.004587
813.304,0.004441
813.314,0.0043
813.324,0.004161
813.334,0.004025
813.344,0.003893
813.354,0.003763
813.364,0.003637
813.374,0.003514
813.384,0.003393
813.394,0.003276
813.404,0.003162
813.414,0.003051
813.424,0.002942
813.434,0.002837
813.444,0.002734
813.454,0.002635
813.463,0.002547
813.473,0.002453
813.483,0.002361
813.493,0.002272
813.503,0.002186
813.513,0.002102
813.523,0.002021
813.533,0.001943
813.543,0.001866
813.553,0.001793
813.563,0.001721
813.573,0.001652
813.583,0.001586
813.593,0.001521
813.603,0.001459
813.613,0.001399
813.623,0.001341
813.633,0.001285
813.642,0.001236
813.652,0.001184
813.662,0.001134
813.672,0.001086
813.682,0.00104
813.692,0.000995
813.702,0.0009522
813.712,0.0009112
813.722,0.0008718
813.732,0.0008341
813.742,0.000798
813.752,0.0007635
813.762,0.0007305
813.772,0.000699
813.782,0.000669
813.792,0.0006405
813.802,0.0006133
813.812,0.0005876
813.822,0.0005632
813.831,0.0005424
813.841,0.0005205
813.851,0.0004999
813.861,0.0004806
813.871,0.0004625
813.881,0.0004456
813.891,0.00043
813.901,0.0004156
813.911,0.0004023
813.921,0.0003902
813.931,0.0003793
813.941,0.0003696
813.951,0.000361
813.961,0.0003536
813.971,0.0003474
813.981,0.0003423
813.991,0.0003384
814.001,0.0003357
814.01,0.0003343
814.02,0.0003339
814.03,0.0003348
814.04,0.0003368
814.05,0.0003402
814.06,0.0003449
814.07,0.0003509
814.08,0.0003583
814.09,0.0003671
814.1,0.0003773
814.11,0.000389
814.12,0.0004023
814.13,0.0004172
814.14,0.0004337
814.15,0.000452
814.16,0.000472
814.17,0.0004939
814.18,0.0005177
814.19,0.0005435
814.199,0.0005685
814.209,0.0005983
814.219,0.0006304
814.229,0.0006649
814.239,0.0007018
814.249,0.0007412
814.259,0.0007834
814.269,0.0008283
814.279,0.0008762
814.289,0.0009271
814.299,0.0009812
814.309,0.001039
814.319,0.0011
814.329,0.001164
814.339,0.001233
814.349,0.001305
814.359,0.001381
814.369,0.001462
814.378,0.001539
814.388,0.001628
814.398,0.001723
814.408,0.001822
814.418,0.001927
814.428,0.002038
814.438,0.002154
814.448,0.002276
814.458,0.002404
814.468,0.002539
814.478,0.002681
814.488,0.00283
814.498,0.002986
814.508,0.00315
814.518,0.003321
814.528,0.003501
814.538,0.00369
814.548,0.003887
814.558,0.004093
814.567,0.004287
814.577,0.004512
814.587,0.004746
814.597,0.004992
814.607,0.005248
814.617,0.005515
814.627,0.005794
814.637,0.006085
814.647,0.006388
814.657,0.006703
814.667,0.007032
814.677,0.007375
814.687,0.007731
814.697,0.008101
814.707,0.008487
814.717,0.008887
814.727,0.009303
814.737,0.009735
814.746,0.01014
814.756,0.0106
814.766,0.01108
814.776,0.01158
814.786,0.0121
814.796,0.01263
814.806,0.01318
814.816,0.01376
814.826,0.01435
814.836,0.01496
814.846,0.01559
814.856,0.01625
814.866,0.01692
814.876,0.01762
814.886,0.01834
814.896,0.01908
814.906,0.01984
814.916,0.02063
814.926,0.02144
814.935,0.02219
814.945,0.02304
814.955,0.02392
814.965,0.02483
814.975,0.02576
814.985,0.02671
814.995,0.02769
815.005,0.0287
815.015,0.02973
815.025,0.03079
815.035,0.03187
815.045,0.03298
815.055,0.03411
815.065,0.03527
815.075,0.03646
815.085,0.03767
815.095,0.03891
815.105,0.04018
815.114,0.04134
815.124,0.04266
815.134,0.044
815.144,0.04537
815.154,0.04676
815.164,0.04818
815.174,0.04962
815.184,0.05109
815.194,0.05258
815.204,0.0541
815.214,0.05564
815.224,0.0572
815.234,0.05878
815.244,0.06039
815.254,0.06202
815.264,0.06367
815.274,0.06534
815.284,0.06702
815.294,0.06873
815.303,0.07028
815.313,0.07202
815.323,0.07378
815.333,0.07555
815.343,0.07734
815.353,0.07914
815.363,0.08095
815.373,0.08278
815.383,0.08461
815.393,0.08645
815.403,0.0883
815.413,0.09016
815.423,0.09203
815.433,0.09389
815.443,0.09577
815.453,0.09764
815.463,0.09951
815.473,0.1014
815.482,0.1031
815.492,0.1049
815.502,0.1068
815.512,0.1087
815.522,0.1105
815.532,0.1123
815.542,0.1142
815.552,0.116
815.562,0.1178
815.572,0.1196
815.582,0.1213
815.592,0.1231
815.602,0.1248
815.612,0.1265
815.622,0.1282
815.632,0.1299
815.642,0.1315
815.652,0.1331
815.662,0.1347
815.671,0.1361
815.681,0.1376
815.691,0.1391
815.701,0.1405
815.711,0.1419
815.721,0.1433
815.731,0.1447
815.741,0.1459
815.751,0.1472
815.761,0.1484
815.771,0.1496
815.781,0.1507
815.791,0.1518
815.801,0.1528
815.811,0.1538
815.821,0.1547
815.831,0.1556
815.841,0.1564
815.85,0.1571
815.86,0.1578
815.87,0.1585
815.88,0.1591
815.89,0.1596
815.9,0.1601
815.91,0.1606
815.92,0.161
815.93,0.1613
815.94,0.1616
815.95,0.1618
815.96,0.1619
815.97,0.162
815.98,0.1621
815.99,0.1621
816.0,0.162
816.01,0.1618
816.02,0.1617
816.03,0.1614
816.039,0.1611
