wavelength,intensity
758.343,0.0001304
758.353,0.0001345
758.363,0.0001388
758.373,0.0001431
758.382,0.0001471
758.392,0.0001516
758.402,0.0001562
758.412,0.0001608
758.422,0.0001655
758.432,0.0001702
758.442,0.000175
758.452,0.0001799
758.462,0.0001847
758.472,0.0001897
758.482,0.0001946
758.492,0.0001996
758.502,0.0002046
758.512,0.0002095
758.522,0.0002146
758.532,0.0002196
758.542,0.0002245
758.552,0.0002295
758.562,0.0002345
758.571,0.0002389
758.581,0.0002438
758.591,0.0002487
758.601,0.0002535
758.611,0.0002583
758.621,0.000263
758.631,0.0002677
758.641,0.0002723
758.651,0.0002768
758.661,0.0002812
758.671,0.0002855
758.681,0.0002898
758.691,0.0002939
758.701,0.0002979
758.711,0.0003019
758.721,0.0003057
758.731,0.0003094
758.741,0.000313
758.751,0.0003164
758.76,0.0003194
758.77,0.0003227
758.78,0.0003258
758.79,0.0003288
758.8,0.0003316
758.81,0.0003343
758.82,0.0003369
758.83,0.0003394
758.84,0.0003418
758.85,0.0003441
758.86,0.0003463
758.87,0.0003483
758.88,0.0003503
758.89,0.0003523
758.9,0.0003541
758.91,0.000356
758.92,0.0003578
758.93,0.0003596
758.939,0.0003612
758.949,0.000363
758.959,0.000365
758.969,0.000367
758.979,0.0003691
758.989,0.0003714
758.999,0.0003739
759.009,0.0003767
759.019,0.0003798
759.029,0.0003832
759.039,0.000387
759.049,0.0003913
759.059,0.0003961
759.069,0.0004016
759.079,0.0004078
759.089,0.0004147
759.099,0.0004226
759.109,0.0004314
759.119,0.0004413
759.128,0.0004513
759.138,0.0004637
759.148,0.0004777
759.158,0.0004932
759.168,0.0005106
759.178,0.00053
759.188,0.0005516
759.198,0.0005757
759.208,0.0006024
759.218,0.000632
759.228,0.0006648
759.238,0.000701
759.248,0.000741
759.258,0.0007851
759.268,0.0008337
759.278,0.0008871
759.288,0.0009458
759.298,0.00101
759.307,0.001073
759.317,0.00115
759.327,0.001234
759.337,0.001325
759.347,0.001425
759.357,0.001534
759.367,0.001652
759.377,0.001781
759.387,0.001921
759.397,0.002073
759.407,0.002239
759.417,0.002418
759.427,0.002612
759.437,0.002822
759.447,0.003049
759.457,0.003294
759.467,0.003559
759.477,0.003845
759.487,0.004153
759.496,0.004451
759.506,0.004806
759.516,0.005187
759.526,0.005597
759.536,0.006038
759.546,0.006511
759.556,0.007018
759.566,0.007562
759.576,0.008144
759.586,0.008767
759.596,0.009433
759.606,0.01014
759.616,0.01091
759.626,0.01172
759.636,0.01258
759.646,0.0135
759.656,0.01449
759.666,0.01553
759.675,0.01653
759.685,0.0177
759.695,0.01895
759.705,0.02027
759.715,0.02167
759.725,0.02316
759.735,0.02474
759.745,0.0264
759.755,0.02817
759.765,0.03003
759.775,0.032
759.785,0.03407
759.795,0.03626
759.805,0.03857
759.815,0.041
759.825,0.04356
759.835,0.04625
759.845,0.04908
759.855,0.05205
759.864,0.05485
759.874,0.0581
759.884,0.06151
759.894,0.06509
759.904,0.06882
759.914,0.07273
759.924,0.07682
759.934,0.08109
759.944,0.08554
759.954,0.09019
759.964,0.09503
759.974,0.1001
759.984,0.1053
759.994,0.1108
760.004,0.1164
760.014,0.1223
760.024,0.1284
760.034,0.1348
760.043,0.1407
760.053,0.1474
760.063,0.1544
760.073,0.1617
760.083,0.1692
760.093,0.1769
760.103,0.1848
760.113,0.193
760.123,0.2015
760.133,0.2102
760.143,0.2192
760.153,0.2283
760.163,0.2378
760.173,0.2475
760.183,0.2574
760.193,0.2676
760.203,0.278
760.213,0.2886
760.223,0.2995
760.232,0.3095
760.242,0.3208
760.252,0.3324
760.262,0.3441
760.272,0.3561
760.282,0.3683
760.292,0.3806
760.302,0.3932
760.312,0.4059
760.322,0.4189
760.332,0.4319
760.342,0.4452
760.352,0.4586
760.362,0.4721
760.372,0.4857
760.382,0.4995
760.392,0.5134
760.402,0.5274
760.411,0.54
760.421,0.5541
760.431,0.5683
760.441,0.5826
760.451,0.5968
760.461,0.6111
760.471,0.6254
760.481,0.6397
760.491,0.654
760.501,0.6683
760.511,0.6825
760.521,0.6966
760.531,0.7107
760.541,0.7248
760.551,0.7387
760.561,0.7525
760.571,0.7662
760.581,0.7798
760.591,0.7933
760.6,0.8053
760.61,0.8185
760.62,0.8315
760.63,0.8443
760.64,0.857
760.65,0.8694
760.66,0.8817
760.67,0.8938
760.68,0.9057
760.69,0.9173
760.7,0.9288
760.71,0.94
760.72,0.951
760.73,0.9618
760.74,0.9724
760.75,0.9827
760.76,0.9928
760.77,1.003
760.779,1.011
760.789,1.021
760.799,1.03
760.809,1.039
760.819,1.048
760.829,1.057
760.839,1.066
760.849,1.074
760.859,1.082
760.869,1.09
760.879,1.098
760.889,1.106
760.899,1.113
760.909,1.121
760.919,1.128
760.929,1.136
760.939,1.143
760.949,1.15
760.959,1.158
760.968,1.164
760.978,1.171
760.988,1.178
760.998,1.185
761.008,1.193
761.018,1.2
761.028,1.207
761.038,1.214
761.048,1.222
761.058,1.229
761.068,1.237
761.078,1.244
761.088,1.252
761.098,1.26
761.108,1.268
761.118,1.276
761.128,1.285
761.138,1.293
761.147,1.301
761.157,1.31
761.167,1.319
761.177,1.328
761.187,1.337
761.197,1.346
761.207,1.356
761.217,1.366
761.227,1.376
761.237,1.386
761.247,1.396
761.257,1.406
761.267,1.416
761.277,1.427
761.287,1.437
761.297,1.448
761.307,1.459
761.317,1.469
761.327,1.48
761.336,1.49
761.346,1.501
761.356,1.511
761.366,1.522
761.376,1.532
761.386,1.543
761.396,1.553
761.406,1.563
761.416,1.573
761.426,1.583
761.436,1.593
761.446,1.602
761.456,1.611
761.466,1.619
761.476,1.628
761.486,1.636
761.496,1.643
761.506,1.651
761.515,1.657
761.525,1.663
761.535,1.669
761.545,1.674
761.555,1.679
761.565,1.683
761.575,1.687
761.585,1.69
761.595,1.692
761.605,1.694
761.615,1.695
761.625,1.695
761.635,1.695
761.645,1.694
761.655,1.692
761.665,1.69
761.675,1.687
761.685,1.683
761.695,1.678
761.704,1.673
761.714,1.667
761.724,1.66
761.734,1.653
761.744,1.644
761.754,1.635
761.764,1.625
761.774,1.615
761.784,1.603
761.794,1.591
761.804,1.579
761.814,1.565
761.824,1.551
761.834,1.536
761.844,1.52
761.854,1.504
761.864,1.487
761.874,1.47
761.883,1.454
761.893,1.436
761.903,1.417
761.913,1.397
761.923,1.377
761.933,1.357
761.943,1.336
761.953,1.314
761.963,1.293
761.973,1.271
761.983,1.248
761.993,1.226
762.003,1.203
762.013,1.18
762.023,1.156
762.033,1.133
762.043,1.109
762.053,1.085
762.063,1.062
762.072,1.04
762.082,1.016
762.092,0.992
762.102,0.9681
762.112,0.9442
762.122,0.9203
762.132,0.8966
762.142,0.873
762.152,0.8495
762.162,0.8262
762.172,0.8031
762.182,0.7801
762.192,0.7575
762.202,0.735
762.212,0.7128
762.222,0.691
762.232,0.6694
762.242,0.6481
762.251,0.6293
762.261,0.6086
762.271,0.5884
762.281,0.5685
762.291,0.5489
762.301,0.5298
762.311,0.5111
762.321,0.4927
762.331,0.4748
762.341,0.4573
762.351,0.4402
762.361,0.4236
762.371,0.4073
762.381,0.3915
762.391,0.3762
762.401,0.3612
762.411,0.3467
762.421,0.3326
762.431,0.319
762.44,0.3071
762.45,0.2942
762.46,0.2818
762.47,0.2698
762.48,0.2582
762.49,0.247
762.5,0.2362
762.51,0.2258
762.52,0.2158
762.53,0.2062
762.54,0.197
762.55,0.1881
762.56,0.1796
762.57,0.1714
762.58,0.1636
762.59,0.1561
762.6,0.1489
762.61,0.142
762.619,0.1361
762.629,0.1298
762.639,0.1238
762.649,0.1181
762.659,0.1127
762.669,0.1075
762.679,0.1026
762.689,0.09793
762.699,0.09349
762.709,0.08928
762.719,0.08529
762.729,0.08151
762.739,0.07794
762.749,0.07456
762.759,0.07136
762.769,0.06835
762.779,0.06551
762.789,0.06283
762.799,0.0603
762.808,0.05816
762.818,0.05591
762.828,0.0538
762.838,0.05182
762.848,0.04996
762.858,0.04822
762.868,0.04659
762.878,0.04507
762.888,0.04365
762.898,0.04232
762.908,0.04108
762.918,0.03993
762.928,0.03885
762.938,0.03786
762.948,0.03693
762.958,0.03608
762.968,0.03528
762.978,0.03455
762.987,0.03394
762.997,0.03331
763.007,0.03273
763.017,0.03221
763.027,0.03172
763.037,0.03128
763.047,0.03088
763.057,0.03052
763.067,0.03019
763.077,0.0299
763.087,0.02963
763.097,0.0294
763.107,0.0292
763.117,0.02902
763.127,0.02887
763.137,0.02874
763.147,0.02864
763.157,0.02856
763.167,0.0285
763.176,0.02846
763.186,0.02844
763.196,0.02844
763.206,0.02846
763.216,0.02849
763.226,0.02854
763.236,0.02861
763.246,0.0287
763.256,0.02881
763.266,0.02893
763.276,0.02907
763.286,0.02923
763.296,0.0294
763.306,0.0296
763.316,0.02981
763.326,0.03004
763.336,0.03029
763.346,0.03056
763.356,0.03085
763.365,0.03113
763.375,0.03146
763.385,0.03182
763.395,0.0322
763.405,0.03261
763.415,0.03304
763.425,0.0335
763.435,0.034
763.445,0.03452
763.455,0.03508
763.465,0.03567
763.475,0.0363
763.485,0.03696
763.495,0.03767
763.505,0.03842
763.515,0.03922
763.525,0.04006
763.535,0.04096
763.544,0.04181
763.554,0.04281
763.564,0.04387
763.574,0.04499
763.584,0.04618
763.594,0.04744
763.604,0.04877
763.614,0.05018
763.624,0.05167
763.634,0.05325
763.644,0.05492
763.654,0.05668
763.664,0.05854
763.674,0.06051
763.684,0.06258
763.694,0.06477
763.704,0.06708
763.714,0.06951
763.724,0.07208
763.733,0.0745
763.743,0.07733
763.753,0.08031
763.763,0.08344
763.773,0.08673
763.783,0.09018
763.793,0.09381
763.803,0.09762
763.813,0.1016
763.823,0.1058
763.833,0.1102
763.843,0.1148
763.853,0.1196
763.863,0.1246
763.873,0.1298
763.883,0.1353
763.893,0.141
763.903,0.147
763.912,0.1526
763.922,0.159
763.932,0.1657
763.942,0.1727
763.952,0.1799
763.962,0.1874
763.972,0.1952
763.982,0.2033
763.992,0.2117
764.002,0.2204
764.012,0.2294
764.022,0.2387
764.032,0.2482
764.042,0.2581
764.052,0.2684
764.062,0.2789
764.072,0.2897
764.082,0.3009
764.092,0.3123
764.101,0.3229
764.111,0.335
764.121,0.3473
764.131,0.36
764.141,0.373
764.151,0.3862
764.161,0.3998
764.171,0.4137
764.181,0.4278
764.191,0.4422
764.201,0.4569
764.211,0.4718
764.221,0.487
764.231,0.5025
764.241,0.5181
764.251,0.534
764.261,0.5501
764.271,0.5663
764.28,0.5811
764.29,0.5977
764.3,0.6145
764.31,0.6314
764.32,0.6483
764.33,0.6654
764.34,0.6826
764.35,0.6998
764.36,0.7171
764.37,0.7344
764.38,0.7516
764.39,0.7689
764.4,0.7861
764.41,0.8033
764.42,0.8203
764.43,0.8373
764.44,0.8541
764.45,0.8707
764.46,0.8872
764.469,0.9019
764.479,0.9179
764.489,0.9337
764.499,0.9493
764.509,0.9645
764.519,0.9794
764.529,0.994
764.539,1.008
764.549,1.022
764.559,1.035
764.569,1.048
764.579,1.061
764.589,1.073
764.599,1.084
764.609,1.095
764.619,1.106
764.629,1.116
764.639,1.125
764.648,1.133
764.658,1.141
764.668,1.149
764.678,1.156
764.688,1.162
764.698,1.168
764.708,1.173
764.718,1.177
764.728,1.181
764.738,1.184
764.748,1.186
764.758,1.188
764.768,1.189
764.778,1.189
764.788,1.188
764.798,1.187
764.808,1.185
764.818,1.182
764.828,1.179
764.837,1.176
764.847,1.171
764.857,1.166
764.867,1.16
764.877,1.153
764.887,1.146
764.897,1.138
764.907,1.13
764.917,1.121
764.927,1.111
764.937,1.101
764.947,1.09
764.957,1.079
764.967,1.067
764.977,1.055
764.987,1.042
764.997,1.029
765.007,1.015
765.016,1.003
765.026,0.9886
765.036,0.974
765.046,0.959
765.056,0.9437
765.066,0.9282
765.076,0.9124
765.086,0.8964
765.096,0.8802
765.106,0.8638
765.116,0.8473
765.126,0.8307
765.136,0.8139
765.146,0.7971
765.156,0.7803
765.166,0.7634
765.176,0.7466
765.186,0.7298
765.196,0.7131
765.205,0.6981
765.215,0.6816
765.225,0.6652
765.235,0.6489
765.245,0.6329
765.255,0.6171
765.265,0.6015
765.275,0.5861
765.285,0.5711
765.295,0.5564
765.305,0.5419
765.315,0.5279
765.325,0.5142
765.335,0.5009
765.345,0.4881
765.355,0.4757
765.365,0.4637
765.375,0.4522
765.384,0.4424
765.394,0.4319
765.404,0.4219
765.414,0.4126
765.424,0.4038
765.434,0.3957
765.444,0.3882
765.454,0.3813
765.464,0.3751
765.474,0.3697
765.484,0.3649
765.494,0.3609
765.504,0.3577
765.514,0.3553
765.524,0.3537
765.534,0.353
765.544,0.3531
765.554,0.3541
765.564,0.3561
765.573,0.3586
765.583,0.3624
765.593,0.3672
765.603,0.373
765.613,0.3798
765.623,0.3878
765.633,0.3968
765.643,0.407
765.653,0.4184
765.663,0.431
765.673,0.4449
765.683,0.46
765.693,0.4764
765.703,0.4942
765.713,0.5134
765.723,0.5339
765.733,0.5559
765.743,0.5794
765.752,0.6018
765.762,0.6282
765.772,0.6562
765.782,0.6857
765.792,0.7169
765.802,0.7498
765.812,0.7844
765.822,0.8208
765.832,0.8589
765.842,0.8988
765.852,0.9406
765.862,0.9842
765.872,1.03
765.882,1.077
765.892,1.127
765.902,1.178
765.912,1.231
765.922,1.287
765.932,1.344
765.941,1.397
765.951,1.459
765.961,1.522
765.971,1.587
765.981,1.655
765.991,1.724
766.001,1.796
766.011,1.869
766.021,1.945
766.031,2.023
766.041,2.102
766.051,2.184
766.061,2.268
766.071,2.354
766.081,2.441
766.091,2.53
766.101,2.622
766.111,2.715
766.12,2.8
766.13,2.896
766.14,2.994
766.15,3.094
766.16,3.194
766.17,3.297
766.18,3.4
766.19,3.505
766.2,3.611
766.21,3.718
766.22,3.826
766.23,3.935
766.24,4.045
766.25,4.155
766.26,4.266
766.27,4.377
766.28,4.488
766.29,4.6
766.3,4.711
766.309,4.812
766.319,4.923
766.329,5.033
766.339,5.144
766.349,5.253
766.359,5.362
766.369,5.47
766.379,5.576
766.389,5.682
766.399,5.786
766.409,5.888
766.419,5.989
766.429,6.088
766.439,6.184
766.449,6.279
766.459,6.371
766.469,6.461
766.479,6.548
766.488,6.624
766.498,6.706
766.508,6.785
766.518,6.861
766.528,6.934
766.538,7.003
766.548,7.068
766.558,7.131
766.568,7.189
766.578,7.244
766.588,7.294
766.598,7.341
766.608,7.384
766.618,7.423
766.628,7.457
766.638,7.487
766.648,7.513
766.658,7.535
766.668,7.552
766.677,7.564
766.687,7.573
766.697,7.577
766.707,7.577
766.717,7.573
766.727,7.564
766.737,7.551
766.747,7.533
766.757,7.512
766.767,7.485
766.777,7.455
766.787,7.421
766.797,7.382
766.807,7.34
766.817,7.294
766.827,7.244
766.837,7.19
766.847,7.132
766.856,7.078
766.866,7.014
766.876,6.947
766.886,6.876
766.896,6.803
766.906,6.727
766.916,6.648
766.926,6.567
766.936,6.483
766.946,6.397
766.956,6.309
766.966,6.22
766.976,6.128
766.986,6.035
766.996,5.94
767.006,5.845
767.016,5.748
767.026,5.65
767.036,5.552
767.045,5.463
767.055,5.364
767.065,5.265
767.075,5.166
767.085,5.067
767.095,4.969
767.105,4.871
767.115,4.774
767.125,4.678
767.135,4.582
767.145,4.489
767.155,4.396
767.165,4.305
767.175,4.216
767.185,4.129
767.195,4.043
767.205,3.96
767.215,3.879
767.224,3.809
767.234,3.733
767.244,3.66
767.254,3.589
767.264,3.522
767.274,3.458
767.284,3.396
767.294,3.339
767.304,3.284
767.314,3.233
767.324,3.186
767.334,3.143
767.344,3.103
767.354,3.067
767.364,3.035
767.374,3.007
767.384,2.983
767.394,2.963
767.404,2.947
767.413,2.937
767.423,2.929
767.433,2.926
767.443,2.927
767.453,2.932
767.463,2.941
767.473,2.955
767.483,2.974
767.493,2.996
767.503,3.023
767.513,3.054
767.523,3.09
767.533,3.13
767.543,3.174
767.553,3.222
767.563,3.275
767.573,3.332
767.583,3.392
767.592,3.45
767.602,3.519
767.612,3.591
767.622,3.667
767.632,3.746
767.642,3.83
767.652,3.916
767.662,4.007
767.672,4.1
767.682,4.197
767.692,4.296
767.702,4.399
767.712,4.504
767.722,4.612
767.732,4.723
767.742,4.835
767.752,4.95
767.762,5.067
767.772,5.186
767.781,5.295
767.791,5.417
767.801,5.54
767.811,5.665
767.821,5.79
767.831,5.916
767.841,6.043
767.851,6.17
767.861,6.298
767.871,6.425
767.881,6.552
767.891,6.679
767.901,6.805
767.911,6.931
767.921,7.055
767.931,7.178
767.941,7.3
767.951,7.42
767.96,7.526
767.97,7.642
767.98,7.756
767.99,7.868
768.0,7.977
768.01,8.083
768.02,8.186
768.03,8.285
768.04,8.382
768.05,8.475
768.06,8.564
768.07,8.649
768.08,8.73
768.09,8.807
768.1,8.879
768.11,8.947
768.12,9.011
768.13,9.069
768.14,9.123
768.149,9.167
768.159,9.211
768.169,9.251
768.179,9.285
768.189,9.313
768.199,9.337
768.209,9.354
768.219,9.367
768.229,9.374
768.239,9.376
768.249,9.372
768.259,9.362
768.269,9.348
768.279,9.327
768.289,9.302
768.299,9.271
768.309,9.234
768.319,9.193
768.328,9.151
768.338,9.099
768.348,9.043
768.358,8.982
768.368,8.915
768.378,8.845
768.388,8.769
768.398,8.689
768.408,8.605
768.418,8.516
768.428,8.424
768.438,8.328
768.448,8.227
768.458,8.124
768.468,8.017
768.478,7.906
768.488,7.793
768.498,7.677
768.508,7.558
768.517,7.448
768.527,7.325
768.537,7.199
768.547,7.071
768.557,6.942
768.567,6.811
768.577,6.678
768.587,6.544
768.597,6.41
768.607,6.274
768.617,6.137
768.627,6.001
768.637,5.863
768.647,5.726
768.657,5.589
768.667,5.451
768.677,5.314
768.687,5.178
768.697,5.042
768.706,4.921
768.716,4.787
768.726,4.654
768.736,4.522
768.746,4.391
768.756,4.262
768.766,4.135
768.776,4.009
768.786,3.885
768.796,3.763
768.806,3.642
768.816,3.524
768.826,3.408
768.836,3.295
768.846,3.183
768.856,3.074
768.866,2.967
768.876,2.863
768.885,2.772
768.895,2.672
768.905,2.576
768.915,2.482
768.925,2.39
768.935,2.302
768.945,2.216
768.955,2.133
768.965,2.052
768.975,1.975
768.985,1.9
768.995,1.828
769.005,1.759
769.015,1.692
769.025,1.628
769.035,1.568
769.045,1.509
769.055,1.454
769.065,1.401
769.074,1.356
769.084,1.309
769.094,1.264
769.104,1.222
769.114,1.183
769.124,1.146
769.134,1.111
769.144,1.08
769.154,1.05
769.164,1.024
769.174,0.9993
769.184,0.9775
769.194,0.9581
769.204,0.9411
769.214,0.9265
769.224,0.9141
769.234,0.9041
769.244,0.8963
769.253,0.8912
769.263,0.8877
769.273,0.8863
769.283,0.887
769.293,0.8899
769.303,0.8949
769.313,0.9019
769.323,0.9109
769.333,0.922
769.343,0.935
769.353,0.9499
769.363,0.9667
769.373,0.9854
769.383,1.006
769.393,1.028
769.403,1.052
769.413,1.078
769.423,1.106
769.433,1.135
769.442,1.163
769.452,1.195
769.462,1.229
769.472,1.264
769.482,1.301
769.492,1.34
769.502,1.38
769.512,1.421
769.522,1.463
769.532,1.507
769.542,1.552
769.552,1.599
769.562,1.646
769.572,1.695
769.582,1.745
769.592,1.795
769.602,1.847
769.612,1.9
769.621,1.948
769.631,2.002
769.641,2.057
769.651,2.113
769.661,2.17
769.671,2.227
769.681,2.284
769.691,2.342
769.701,2.401
769.711,2.459
769.721,2.518
769.731,2.578
769.741,2.637
769.751,2.696
769.761,2.756
769.771,2.815
769.781,2.875
769.791,2.934
769.801,2.993
769.81,3.046
769.82,3.104
769.83,3.161
769.84,3.219
769.85,3.275
769.86,3.331
769.87,3.387
769.88,3.441
769.89,3.495
769.9,3.547
769.91,3.599
769.92,3.65
769.93,3.699
769.94,3.748
769.95,3.795
769.96,3.841
769.97,3.885
769.98,3.929
769.989,3.966
769.999,4.007
770.009,4.046
770.019,4.083
770.029,4.119
770.039,4.154
770.049,4.186
770.059,4.217
770.069,4.247
770.079,4.274
770.089,4.3
770.099,4.324
770.109,4.346
770.119,4.367
770.129,4.385
770.139,4.402
770.149,4.417
770.159,4.431
770.169,4.442
770.178,4.451
770.188,4.459
770.198,4.465
770.208,4.469
770.218,4.472
770.228,4.472
770.238,4.471
770.248,4.469
770.258,4.464
770.268,4.458
770.278,4.45
770.288,4.441
770.298,4.43
770.308,4.417
770.318,4.403
770.328,4.388
770.338,4.371
770.348,4.352
770.357,4.334
770.367,4.313
770.377,4.29
770.387,4.266
770.397,4.241
770.407,4.215
770.417,4.187
770.427,4.159
770.437,4.129
770.447,4.098
770.457,4.066
770.467,4.033
770.477,3.999
770.487,3.964
770.497,3.929
770.507,3.892
770.517,3.855
770.527,3.817
770.537,3.778
770.546,3.742
770.556,3.702
770.566,3.662
770.576,3.62
770.586,3.578
770.596,3.536
770.606,3.493
770.616,3.45
770.626,3.406
770.636,3.362
770.646,3.317
770.656,3.272
770.666,3.227
770.676,3.182
770.686,3.136
770.696,3.09
770.706,3.044
770.716,2.998
770.725,2.956
770.735,2.909
770.745,2.863
770.755,2.816
770.765,2.769
770.775,2.722
770.785,2.675
770.795,2.628
770.805,2.581
770.815,2.535
770.825,2.488
770.835,2.441
770.845,2.395
770.855,2.348
770.865,2.302
770.875,2.256
770.885,2.21
770.895,2.164
770.905,2.119
770.914,2.078
770.924,2.033
770.934,1.988
770.944,1.944
770.954,1.9
770.964,1.856
770.974,1.813
770.984,1.77
770.994,1.727
771.004,1.685
771.014,1.643
771.024,1.601
771.034,1.56
771.044,1.52
771.054,1.48
771.064,1.44
771.074,1.401
771.084,1.362
771.093,1.328
771.103,1.29
771.113,1.253
771.123,1.217
771.133,1.181
771.143,1.145
771.153,1.11
771.163,1.076
771.173,1.042
771.183,1.009
771.193,0.977
771.203,0.9452
771.213,0.914
771.223,0.8835
771.233,0.8535
771.243,0.8242
771.253,0.7956
771.263,0.7675
771.273,0.7401
771.282,0.716
771.292,0.6899
771.302,0.6643
771.312,0.6394
771.322,0.6152
771.332,0.5915
771.342,0.5685
771.352,0.5462
771.362,0.5244
771.372,0.5033
771.382,0.4828
771.392,0.4628
771.402,0.4435
771.412,0.4248
771.422,0.4067
771.432,0.3891
771.442,0.3721
771.452,0.3557
771.461,0.3414
771.471,0.326
771.481,0.3111
771.491,0.2968
771.501,0.283
771.511,0.2697
771.521,0.2569
771.531,0.2445
771.541,0.2327
771.551,0.2213
771.561,0.2103
771.571,0.1998
771.581,0.1897
771.591,0.1801
771.601,0.1708
771.611,0.1619
771.621,0.1534
771.631,0.1453
771.641,0.1375
771.65,0.1308
771.66,0.1237
771.67,0.1169
771.68,0.1105
771.69,0.1043
771.7,0.09841
771.71,0.09282
771.72,0.08749
771.73,0.08244
771.74,0.07763
771.75,0.07306
771.76,0.06873
771.77,0.06463
771.78,0.06073
771.79,0.05704
771.8,0.05355
771.81,0.05025
771.82,0.04713
771.829,0.04446
771.839,0.04166
771.849,0.03901
771.859,0.03652
771.869,0.03417
771.879,0.03195
771.889,0.02986
771.899,0.0279
771.909,0.02605
771.919,0.02432
771.929,0.02268
771.939,0.02115
771.949,0.01972
771.959,0.01837
771.969,0.01711
771.979,0.01593
771.989,0.01482
771.999,0.01379
772.009,0.01282
772.018,0.01201
772.028,0.01116
772.038,0.01037
772.048,0.009627
772.058,0.008939
772.068,0.008299
772.078,0.007703
772.088,0.007149
772.098,0.006634
772.108,0.006156
772.118,0.005713
772.128,0.005302
772.138,0.004921
772.148,0.004569
772.158,0.004244
772.168,0.003943
772.178,0.003666
772.188,0.003411
772.197,0.003199
772.207,0.002982
772.217,0.002782
772.227,0.0026
772.237,0.002433
772.247,0.002281
772.257,0.002142
772.267,0.002017
772.277,0.001904
772.287,0.001802
772.297,0.00171
772.307,0.001629
772.317,0.001557
772.327,0.001494
772.337,0.001439
772.347,0.001393
772.357,0.001353
772.367,0.001321
772.377,0.001295
772.386,0.001278
772.396,0.001265
772.406,0.001257
772.416,0.001256
772.426,0.00126
772.436,0.001269
772.446,0.001284
772.456,0.001304
772.466,0.00133
772.476,0.00136
772.486,0.001396
772.496,0.001437
772.506,0.001484
772.516,0.001536
772.526,0.001594
772.536,0.001657
772.546,0.001727
772.556,0.001803
772.565,0.001877
772.575,0.001966
772.585,0.002062
772.595,0.002165
772.605,0.002277
772.615,0.002398
772.625,0.002528
772.635,0.002667
772.645,0.002818
772.655,0.00298
772.665,0.003154
772.675,0.003342
772.685,0.003544
772.695,0.003761
772.705,0.003995
772.715,0.004248
772.725,0.00452
772.735,0.004813
772.745,0.00513
772.754,0.005436
772.764,0.005802
772.774,0.006197
772.784,0.006623
772.794,0.007084
772.804,0.007583
772.814,0.008121
772.824,0.008703
772.834,0.009333
772.844,0.01001
772.854,0.01075
772.864,0.01155
772.874,0.01241
772.884,0.01334
772.894,0.01435
772.904,0.01544
772.914,0.01662
772.924,0.01789
772.933,0.01913
772.943,0.02061
772.953,0.02221
772.963,0.02393
772.973,0.0258
772.983,0.02781
772.993,0.02999
773.003,0.03234
773.013,0.03487
773.023,0.0376
773.033,0.04054
773.043,0.04372
773.053,0.04714
773.063,0.05082
773.073,0.05478
773.083,0.05904
773.093,0.06362
773.103,0.06855
773.113,0.07384
773.122,0.07893
773.132,0.08498
773.142,0.09148
773.152,0.09843
773.162,0.1059
773.172,0.1139
773.182,0.1224
773.192,0.1316
773.202,0.1413
773.212,0.1518
773.222,0.1629
773.232,0.1748
773.242,0.1875
773.252,0.201
773.262,0.2154
773.272,0.2307
773.282,0.247
773.292,0.2643
773.301,0.2809
773.311,0.3003
773.321,0.321
773.331,0.3428
773.341,0.366
773.351,0.3906
773.361,0.4166
773.371,0.4441
773.381,0.4732
773.391,0.504
773.401,0.5364
773.411,0.5707
773.421,0.6068
773.431,0.6448
773.441,0.6849
773.451,0.7271
773.461,0.7714
773.471,0.8181
773.481,0.867
773.49,0.9131
773.5,0.9668
773.51,1.023
773.52,1.082
773.53,1.144
773.54,1.208
773.55,1.275
773.56,1.346
773.57,1.419
773.58,1.496
773.59,1.576
773.6,1.659
773.61,1.746
773.62,1.836
773.63,1.93
773.64,2.027
773.65,2.128
773.66,2.233
773.67,2.341
773.679,2.443
773.689,2.559
773.699,2.679
773.709,2.803
773.719,2.931
773.729,3.063
773.739,3.199
773.749,3.34
773.759,3.484
773.769,3.633
773.779,3.786
773.789,3.943
773.799,4.104
773.809,4.27
773.819,4.439
773.829,4.613
773.839,4.791
773.849,4.972
773.858,5.139
773.868,5.328
773.878,5.52
773.888,5.717
773.898,5.917
773.908,6.12
773.918,6.327
773.928,6.536
773.938,6.749
773.948,6.965
773.958,7.183
773.968,7.404
773.978,7.628
773.988,7.854
773.998,8.081
774.008,8.31
774.018,8.541
774.028,8.774
774.038,9.007
774.047,9.218
774.057,9.452
774.067,9.688
774.077,9.923
774.087,10.16
774.097,10.39
774.107,10.63
774.117,10.86
774.127,11.09
774.137,11.32
774.147,11.55
774.157,11.77
774.167,12.0
774.177,12.22
774.187,12.43
774.197,12.65
774.207,12.86
774.217,13.06
774.226,13.24
774.236,13.44
774.246,13.63
774.256,13.82
774.266,14.0
774.276,14.17
774.286,14.34
774.296,14.51
774.306,14.66
774.316,14.81
774.326,14.95
774.336,15.09
774.346,15.21
774.356,15.33
774.366,15.44
774.376,15.55
774.386,15.64
774.396,15.73
774.406,15.8
774.415,15.86
774.425,15.92
774.435,15.97
774.445,16.02
774.455,16.05
774.465,16.07
774.475,16.09
774.485,16.09
774.495,16.09
774.505,16.07
774.515,16.05
774.525,16.02
774.535,15.97
774.545,15.92
774.555,15.86
774.565,15.79
774.575,15.72
774.585,15.63
774.594,15.55
774.604,15.44
774.614,15.33
774.624,15.21
774.634,15.09
774.644,14.95
