wavelength,intensity
762.361,0.01468
762.371,0.01432
762.381,0.01396
762.391,0.0136
762.401,0.01326
762.411,0.01291
762.421,0.01258
762.431,0.01225
762.44,0.01196
762.45,0.01164
762.46,0.01133
762.47,0.01103
762.48,0.01073
762.49,0.01044
762.5,0.01015
762.51,0.009871
762.52,0.009598
762.53,0.009331
762.54,0.00907
762.55,0.008816
762.56,0.008567
762.57,0.008324
762.58,0.008088
762.59,0.007857
762.6,0.007632
762.61,0.007413
762.619,0.00722
762.629,0.007012
762.639,0.006809
762.649,0.006612
762.659,0.00642
762.669,0.006233
762.679,0.006051
762.689,0.005875
762.699,0.005704
762.709,0.005537
762.719,0.005376
762.729,0.005219
762.739,0.005067
762.749,0.00492
762.759,0.004778
762.769,0.00464
762.779,0.004506
762.789,0.004377
762.799,0.004252
762.808,0.004143
762.818,0.004026
762.828,0.003914
762.838,0.003805
762.848,0.003701
762.858,0.0036
762.868,0.003504
762.878,0.003411
762.888,0.003323
762.898,0.003238
762.908,0.003158
762.918,0.003081
762.928,0.003008
762.938,0.002939
762.948,0.002874
762.958,0.002812
762.968,0.002755
762.978,0.002702
762.987,0.002658
762.997,0.002612
763.007,0.002571
763.017,0.002534
763.027,0.002502
763.037,0.002474
763.047,0.00245
763.057,0.002432
763.067,0.002418
763.077,0.00241
763.087,0.002407
763.097,0.00241
763.107,0.002418
763.117,0.002433
763.127,0.002454
763.137,0.002481
763.147,0.002516
763.157,0.002558
763.167,0.002608
763.176,0.002661
763.186,0.002727
763.196,0.002803
763.206,0.002888
763.216,0.002984
763.226,0.003091
763.236,0.003209
763.246,0.00334
763.256,0.003485
763.266,0.003643
763.276,0.003816
763.286,0.004006
763.296,0.004212
763.306,0.004436
763.316,0.004679
763.326,0.004942
763.336,0.005227
763.346,0.005535
763.356,0.005867
763.365,0.006188
763.375,0.00657
763.385,0.006981
763.395,0.007423
763.405,0.007897
763.415,0.008405
763.425,0.00895
763.435,0.009533
763.445,0.01016
763.455,0.01082
763.465,0.01154
763.475,0.0123
763.485,0.01311
763.495,0.01397
763.505,0.01489
763.515,0.01587
763.525,0.01691
763.535,0.01801
763.544,0.01907
763.554,0.02031
763.564,0.02162
763.574,0.02302
763.584,0.02449
763.594,0.02606
763.604,0.02771
763.614,0.02946
763.624,0.0313
763.634,0.03326
763.644,0.03531
763.654,0.03749
763.664,0.03977
763.674,0.04219
763.684,0.04472
763.694,0.04739
763.704,0.0502
763.714,0.05315
763.724,0.05624
763.733,0.05916
763.743,0.06255
763.753,0.0661
763.763,0.06982
763.773,0.07371
763.783,0.07779
763.793,0.08204
763.803,0.08649
763.813,0.09113
763.823,0.09598
763.833,0.101
763.843,0.1063
763.853,0.1118
763.863,0.1175
763.873,0.1234
763.883,0.1296
763.893,0.1359
763.903,0.1426
763.912,0.1488
763.922,0.1559
763.932,0.1632
763.942,0.1709
763.952,0.1787
763.962,0.1869
763.972,0.1953
763.982,0.204
763.992,0.2129
764.002,0.2222
764.012,0.2317
764.022,0.2415
764.032,0.2515
764.042,0.2619
764.052,0.2725
764.062,0.2834
764.072,0.2946
764.082,0.3061
764.092,0.3179
764.101,0.3287
764.111,0.3409
764.121,0.3535
764.131,0.3663
764.141,0.3793
764.151,0.3927
764.161,0.4062
764.171,0.4201
764.181,0.4341
764.191,0.4484
764.201,0.4629
764.211,0.4777
764.221,0.4926
764.231,0.5078
764.241,0.5231
764.251,0.5387
764.261,0.5544
764.271,0.5702
764.28,0.5846
764.29,0.6007
764.3,0.617
764.31,0.6334
764.32,0.6498
764.33,0.6664
764.34,0.683
764.35,0.6997
764.36,0.7165
764.37,0.7332
764.38,0.75
764.39,0.7668
764.4,0.7836
764.41,0.8004
764.42,0.8171
764.43,0.8338
764.44,0.8504
764.45,0.8669
764.46,0.8834
764.469,0.8981
764.479,0.9143
764.489,0.9305
764.499,0.9464
764.509,0.9623
764.519,0.9779
764.529,0.9934
764.539,1.009
764.549,1.024
764.559,1.039
764.569,1.054
764.579,1.068
764.589,1.083
764.599,1.097
764.609,1.111
764.619,1.125
764.629,1.138
764.639,1.152
764.648,1.164
764.658,1.177
764.668,1.19
764.678,1.202
764.688,1.215
764.698,1.228
764.708,1.24
764.718,1.252
764.728,1.264
764.738,1.277
764.748,1.289
764.758,1.301
764.768,1.313
764.778,1.326
764.788,1.338
764.798,1.351
764.808,1.363
764.818,1.376
764.828,1.39
764.837,1.402
764.847,1.416
764.857,1.43
764.867,1.445
764.877,1.46
764.887,1.475
764.897,1.492
764.907,1.509
764.917,1.527
764.927,1.545
764.937,1.565
764.947,1.585
764.957,1.607
764.967,1.629
764.977,1.653
764.987,1.677
764.997,1.703
765.007,1.731
765.016,1.757
765.026,1.787
765.036,1.819
765.046,1.852
765.056,1.887
765.066,1.924
765.076,1.962
765.086,2.003
765.096,2.046
765.106,2.09
765.116,2.137
765.126,2.186
765.136,2.237
765.146,2.291
765.156,2.347
765.166,2.406
765.176,2.467
765.186,2.53
765.196,2.597
765.205,2.659
765.215,2.73
765.225,2.804
765.235,2.881
765.245,2.961
765.255,3.044
765.265,3.13
765.275,3.218
765.285,3.31
765.295,3.405
765.305,3.502
765.315,3.603
765.325,3.706
765.335,3.813
765.345,3.923
765.355,4.035
765.365,4.151
765.375,4.269
765.384,4.378
765.394,4.502
765.404,4.629
765.414,4.759
765.424,4.891
765.434,5.026
765.444,5.163
765.454,5.303
765.464,5.445
765.474,5.59
765.484,5.737
765.494,5.886
765.504,6.037
765.514,6.19
765.524,6.344
765.534,6.5
765.544,6.658
765.554,6.817
765.564,6.978
765.573,7.123
765.583,7.286
765.593,7.449
765.603,7.613
765.613,7.777
765.623,7.942
765.633,8.106
765.643,8.271
765.653,8.436
765.663,8.6
765.673,8.763
765.683,8.926
765.693,9.088
765.703,9.249
765.713,9.408
765.723,9.566
765.733,9.723
765.743,9.877
765.752,10.01
765.762,10.16
765.772,10.31
765.782,10.46
765.792,10.6
765.802,10.74
765.812,10.88
765.822,11.01
765.832,11.14
765.842,11.27
765.852,11.39
765.862,11.51
765.872,11.62
765.882,11.73
765.892,11.84
765.902,11.94
765.912,12.04
765.922,12.13
765.932,12.22
765.941,12.29
765.951,12.37
765.961,12.45
765.971,12.51
765.981,12.58
765.991,12.64
766.001,12.69
766.011,12.74
766.021,12.78
766.031,12.81
766.041,12.85
766.051,12.87
766.061,12.89
766.071,12.91
766.081,12.92
766.091,12.92
766.101,12.92
766.111,12.92
766.12,12.91
766.13,12.89
766.14,12.87
766.15,12.84
766.16,12.81
766.17,12.78
766.18,12.74
766.19,12.69
766.2,12.64
766.21,12.59
766.22,12.53
766.23,12.47
766.24,12.4
766.25,12.33
766.26,12.26
766.27,12.18
766.28,12.09
766.29,12.01
766.3,11.92
766.309,11.84
766.319,11.74
766.329,11.64
766.339,11.54
766.349,11.44
766.359,11.33
766.369,11.22
766.379,11.11
766.389,11.0
766.399,10.88
766.409,10.76
766.419,10.64
766.429,10.52
766.439,10.4
766.449,10.27
766.459,10.15
766.469,10.02
766.479,9.895
766.488,9.78
766.498,9.651
766.508,9.521
766.518,9.39
766.528,9.259
766.538,9.128
766.548,8.996
766.558,8.864
766.568,8.732
766.578,8.599
766.588,8.467
766.598,8.335
766.608,8.203
766.618,8.072
766.628,7.94
766.638,7.809
766.648,7.679
766.658,7.549
766.668,7.419
766.677,7.303
766.687,7.175
766.697,7.047
766.707,6.92
766.717,6.794
766.727,6.669
766.737,6.545
766.747,6.421
766.757,6.298
766.767,6.177
766.777,6.056
766.787,5.936
766.797,5.818
766.807,5.7
766.817,5.584
766.827,5.469
766.837,5.354
766.847,5.241
766.856,5.14
766.866,5.029
766.876,4.92
766.886,4.811
766.896,4.704
766.906,4.598
766.916,4.493
766.926,4.39
766.936,4.287
766.946,4.186
766.956,4.087
766.966,3.988
766.976,3.891
766.986,3.795
766.996,3.701
767.006,3.608
767.016,3.516
767.026,3.425
767.036,3.336
767.045,3.257
767.055,3.171
767.065,3.086
767.075,3.002
767.085,2.92
767.095,2.839
767.105,2.759
767.115,2.681
767.125,2.605
767.135,2.529
767.145,2.456
767.155,2.383
767.165,2.312
767.175,2.243
767.185,2.175
767.195,2.108
767.205,2.043
767.215,1.979
767.224,1.923
767.234,1.862
767.244,1.803
767.254,1.745
767.264,1.688
767.274,1.633
767.284,1.579
767.294,1.527
767.304,1.476
767.314,1.427
767.324,1.379
767.334,1.332
767.344,1.287
767.354,1.243
767.364,1.2
767.374,1.159
767.384,1.12
767.394,1.081
767.404,1.044
767.413,1.012
767.423,0.9772
767.433,0.9439
767.443,0.9118
767.453,0.881
767.463,0.8515
767.473,0.8231
767.483,0.796
767.493,0.7701
767.503,0.7453
767.513,0.7216
767.523,0.6991
767.533,0.6777
767.543,0.6573
767.553,0.6381
767.563,0.6198
767.573,0.6026
767.583,0.5864
767.592,0.5726
767.602,0.5583
767.612,0.5448
767.622,0.5323
767.632,0.5206
767.642,0.5098
767.652,0.4999
767.662,0.4907
767.672,0.4824
767.682,0.4749
767.692,0.468
767.702,0.462
767.712,0.4566
767.722,0.4519
767.732,0.4479
767.742,0.4445
767.752,0.4417
767.762,0.4396
767.772,0.438
767.781,0.4371
767.791,0.4366
767.801,0.4366
767.811,0.4371
767.821,0.4381
767.831,0.4396
767.841,0.4415
767.851,0.4439
767.861,0.4467
767.871,0.45
767.881,0.4536
767.891,0.4576
767.901,0.462
767.911,0.4668
767.921,0.472
767.931,0.4775
767.941,0.4834
767.951,0.4896
767.96,0.4955
767.97,0.5023
767.98,0.5095
767.99,0.517
768.0,0.5249
768.01,0.5331
768.02,0.5417
768.03,0.5506
768.04,0.5598
768.05,0.5694
768.06,0.5794
768.07,0.5898
768.08,0.6006
768.09,0.6118
768.1,0.6234
768.11,0.6355
768.12,0.648
768.13,0.661
768.14,0.6745
768.149,0.6872
768.159,0.7017
768.169,0.7169
768.179,0.7327
768.189,0.7491
768.199,0.7662
768.209,0.784
768.219,0.8025
768.229,0.8219
768.239,0.8421
768.249,0.8631
768.259,0.885
768.269,0.908
768.279,0.9319
768.289,0.9568
768.299,0.9829
768.309,1.01
768.319,1.038
768.328,1.065
768.338,1.096
768.348,1.128
768.358,1.162
768.368,1.197
768.378,1.233
768.388,1.271
768.398,1.311
768.408,1.352
768.418,1.395
768.428,1.44
768.438,1.487
768.448,1.535
768.458,1.586
768.468,1.638
768.478,1.693
768.488,1.75
768.498,1.808
768.508,1.869
768.517,1.926
768.527,1.992
768.537,2.059
768.547,2.129
768.557,2.202
768.567,2.276
768.577,2.354
768.587,2.434
768.597,2.516
768.607,2.601
768.617,2.688
768.627,2.778
768.637,2.871
768.647,2.966
768.657,3.064
768.667,3.164
768.677,3.267
768.687,3.372
768.697,3.48
768.706,3.58
768.716,3.692
768.726,3.808
768.736,3.925
768.746,4.045
768.756,4.168
768.766,4.292
768.776,4.419
768.786,4.548
768.796,4.679
768.806,4.812
768.816,4.946
768.826,5.083
768.836,5.221
768.846,5.361
768.856,5.503
768.866,5.646
768.876,5.79
768.885,5.92
768.895,6.066
768.905,6.213
768.915,6.361
768.925,6.509
768.935,6.658
768.945,6.807
768.955,6.956
768.965,7.105
768.975,7.254
768.985,7.402
768.995,7.55
769.005,7.697
769.015,7.844
769.025,7.989
769.035,8.133
769.045,8.276
769.055,8.417
769.065,8.556
769.074,8.68
769.084,8.816
769.094,8.949
769.104,9.079
769.114,9.208
769.124,9.333
769.134,9.455
769.144,9.574
769.154,9.69
769.164,9.803
769.174,9.912
769.184,10.02
769.194,10.12
769.204,10.21
769.214,10.31
769.224,10.4
769.234,10.48
769.244,10.56
769.253,10.63
769.263,10.7
769.273,10.77
769.283,10.83
769.293,10.88
769.303,10.93
769.313,10.98
769.323,11.02
769.333,11.06
769.343,11.09
769.353,11.11
769.363,11.13
769.373,11.15
769.383,11.16
769.393,11.16
769.403,11.16
769.413,11.15
769.423,11.14
769.433,11.12
769.442,11.1
769.452,11.08
769.462,11.05
769.472,11.01
769.482,10.97
769.492,10.92
769.502,10.87
769.512,10.82
769.522,10.76
769.532,10.7
769.542,10.63
769.552,10.56
769.562,10.48
769.572,10.4
769.582,10.32
769.592,10.23
769.602,10.15
769.612,10.05
769.621,9.967
769.631,9.869
769.641,9.769
769.651,9.666
769.661,9.56
769.671,9.453
769.681,9.343
769.691,9.232
769.701,9.119
769.711,9.004
769.721,8.888
769.731,8.771
769.741,8.653
769.751,8.534
769.761,8.415
769.771,8.294
769.781,8.174
769.791,8.053
769.801,7.933
769.81,7.824
769.82,7.703
769.83,7.583
769.84,7.463
769.85,7.344
769.86,7.226
769.87,7.108
769.88,6.991
769.89,6.876
769.9,6.761
769.91,6.648
769.92,6.535
769.93,6.425
769.94,6.316
769.95,6.208
769.96,6.102
769.97,5.997
769.98,5.895
769.989,5.804
769.999,5.704
770.009,5.607
770.019,5.511
770.029,5.418
770.039,5.326
770.049,5.237
770.059,5.149
770.069,5.063
770.079,4.98
770.089,4.898
770.099,4.818
770.109,4.741
770.119,4.665
770.129,4.591
770.139,4.52
770.149,4.45
770.159,4.382
770.169,4.316
770.178,4.258
770.188,4.196
770.198,4.135
770.208,4.077
770.218,4.02
770.228,3.964
770.238,3.911
770.248,3.858
770.258,3.808
770.268,3.759
770.278,3.711
770.288,3.665
770.298,3.62
770.308,3.577
770.318,3.535
770.328,3.494
770.338,3.454
770.348,3.416
770.357,3.382
770.367,3.345
770.377,3.309
770.387,3.275
770.397,3.241
770.407,3.208
770.417,3.175
770.427,3.144
770.437,3.113
770.447,3.082
770.457,3.053
770.467,3.024
770.477,2.995
770.487,2.967
770.497,2.939
770.507,2.911
770.517,2.884
770.527,2.857
770.537,2.83
770.546,2.806
770.556,2.78
770.566,2.754
770.576,2.728
770.586,2.702
770.596,2.676
770.606,2.65
770.616,2.624
770.626,2.598
770.636,2.572
770.646,2.546
770.656,2.519
770.666,2.493
770.676,2.467
770.686,2.44
770.696,2.413
770.706,2.386
770.716,2.359
770.725,2.335
770.735,2.307
770.745,2.28
770.755,2.252
770.765,2.224
770.775,2.195
770.785,2.167
770.795,2.138
770.805,2.109
770.815,2.08
770.825,2.051
770.835,2.021
770.845,1.992
770.855,1.962
770.865,1.932
770.875,1.901
770.885,1.871
770.895,1.84
770.905,1.81
770.914,1.782
770.924,1.751
770.934,1.72
770.944,1.689
770.954,1.658
770.964,1.627
770.974,1.596
770.984,1.565
770.994,1.534
771.004,1.503
771.014,1.472
771.024,1.441
771.034,1.41
771.044,1.379
771.054,1.349
771.064,1.318
771.074,1.288
771.084,1.257
771.093,1.23
771.103,1.201
771.113,1.171
771.123,1.142
771.133,1.112
771.143,1.084
771.153,1.055
771.163,1.027
771.173,0.9988
771.183,0.9711
771.193,0.9438
771.203,0.9169
771.213,0.8903
771.223,0.8641
771.233,0.8382
771.243,0.8128
771.253,0.7878
771.263,0.7632
771.273,0.739
771.282,0.7176
771.292,0.6942
771.302,0.6713
771.312,0.6489
771.322,0.6269
771.332,0.6053
771.342,0.5842
771.352,0.5636
771.362,0.5435
771.372,0.5238
771.382,0.5046
771.392,0.4858
771.402,0.4675
771.412,0.4498
771.422,0.4324
771.432,0.4156
771.442,0.3992
771.452,0.3832
771.461,0.3693
771.471,0.3542
771.481,0.3396
771.491,0.3254
771.501,0.3117
771.511,0.2984
771.521,0.2855
771.531,0.273
771.541,0.261
771.551,0.2494
771.561,0.2382
771.571,0.2273
771.581,0.2169
771.591,0.2068
771.601,0.1972
771.611,0.1878
771.621,0.1789
771.631,0.1702
771.641,0.1619
771.65,0.1548
771.66,0.1471
771.67,0.1397
771.68,0.1327
771.69,0.1259
771.7,0.1195
771.71,0.1133
771.72,0.1074
771.73,0.1017
771.74,0.0963
771.75,0.09115
771.76,0.08622
771.77,0.08153
771.78,0.07706
771.79,0.0728
771.8,0.06874
771.81,0.06488
771.82,0.06122
771.829,0.05807
771.839,0.05474
771.849,0.05158
771.859,0.04859
771.869,0.04574
771.879,0.04305
771.889,0.0405
771.899,0.03809
771.909,0.0358
771.919,0.03364
771.929,0.0316
771.939,0.02967
771.949,0.02785
771.959,0.02614
771.969,0.02452
771.979,0.02299
771.989,0.02156
771.999,0.0202
772.009,0.01893
772.018,0.01785
772.028,0.01672
772.038,0.01566
772.048,0.01466
772.058,0.01373
772.068,0.01285
772.078,0.01203
772.088,0.01126
772.098,0.01054
772.108,0.009862
772.118,0.009232
772.128,0.008643
772.138,0.008093
772.148,0.00758
772.158,0.007102
772.168,0.006656
772.178,0.006241
772.188,0.005855
772.197,0.005531
772.207,0.005195
772.217,0.004884
772.227,0.004595
772.237,0.004327
772.247,0.004079
772.257,0.00385
772.267,0.003639
772.277,0.003444
772.287,0.003265
772.297,0.0031
772.307,0.002949
772.317,0.002811
772.327,0.002685
772.337,0.00257
772.347,0.002465
772.357,0.002371
772.367,0.002286
772.377,0.00221
772.386,0.002148
772.396,0.002088
772.406,0.002034
772.416,0.001988
772.426,0.001948
772.436,0.001915
772.446,0.001887
772.456,0.001865
772.466,0.001848
772.476,0.001837
772.486,0.00183
772.496,0.001828
772.506,0.001831
772.516,0.001838
772.526,0.001848
772.536,0.001863
772.546,0.001882
772.556,0.001905
772.565,0.001928
772.575,0.001957
772.585,0.00199
772.595,0.002026
772.605,0.002066
772.615,0.002109
772.625,0.002155
772.635,0.002205
772.645,0.002258
772.655,0.002314
772.665,0.002374
772.675,0.002436
772.685,0.002502
772.695,0.002572
772.705,0.002645
772.715,0.002721
772.725,0.002801
772.735,0.002885
772.745,0.002972
772.754,0.003054
772.764,0.003148
772.774,0.003247
772.784,0.00335
772.794,0.003457
772.804,0.003569
772.814,0.003685
772.824,0.003807
772.834,0.003933
772.844,0.004065
772.854,0.004202
772.864,0.004345
772.874,0.004495
772.884,0.004651
772.894,0.004813
772.904,0.004983
772.914,0.005161
772.924,0.005346
772.933,0.00552
772.943,0.005722
772.953,0.005934
772.963,0.006155
772.973,0.006387
772.983,0.00663
772.993,0.006886
773.003,0.007153
773.013,0.007434
773.023,0.007729
773.033,0.00804
773.043,0.008366
773.053,0.008709
773.063,0.00907
773.073,0.009449
773.083,0.009849
773.093,0.01027
773.103,0.01071
773.113,0.01118
773.122,0.01162
773.132,0.01214
773.142,0.01269
773.152,0.01326
773.162,0.01387
773.172,0.01451
773.182,0.01518
773.192,0.01589
773.202,0.01664
773.212,0.01744
773.222,0.01827
773.232,0.01915
773.242,0.02008
773.252,0.02106
773.262,0.02209
773.272,0.02317
773.282,0.02432
773.292,0.02552
773.301,0.02666
773.311,0.02799
773.321,0.02938
773.331,0.03085
773.341,0.0324
773.351,0.03402
773.361,0.03573
773.371,0.03752
773.381,0.03941
773.391,0.04138
773.401,0.04345
773.411,0.04562
773.421,0.04789
773.431,0.05028
773.441,0.05277
773.451,0.05538
773.461,0.0581
773.471,0.06095
773.481,0.06393
773.49,0.06672
773.5,0.06995
773.51,0.07332
773.52,0.07683
773.53,0.08048
773.54,0.08429
773.55,0.08825
773.56,0.09236
773.57,0.09664
773.58,0.1011
773.59,0.1057
773.6,0.1105
773.61,0.1154
773.62,0.1206
773.63,0.1259
773.64,0.1314
773.65,0.1371
773.66,0.1429
773.67,0.149
773.679,0.1546
773.689,0.1611
773.699,0.1677
773.709,0.1745
773.719,0.1815
773.729,0.1888
773.739,0.1962
773.749,0.2038
773.759,0.2116
773.769,0.2196
773.779,0.2279
773.789,0.2363
773.799,0.2449
773.809,0.2537
773.819,0.2627
773.829,0.2719
773.839,0.2812
773.849,0.2908
773.858,0.2995
773.868,0.3094
773.878,0.3194
773.888,0.3297
773.898,0.34
773.908,0.3505
773.918,0.3612
773.928,0.372
773.938,0.3829
773.948,0.394
773.958,0.4051
773.968,0.4164
773.978,0.4278
773.988,0.4392
773.998,0.4507
774.008,0.4623
774.018,0.4739
774.028,0.4856
774.038,0.4973
774.047,0.5079
774.057,0.5196
774.067,0.5313
774.077,0.5431
774.087,0.5547
774.097,0.5664
774.107,0.578
774.117,0.5895
774.127,0.6009
774.137,0.6122
774.147,0.6234
774.157,0.6345
774.167,0.6454
774.177,0.6562
774.187,0.6668
774.197,0.6773
774.207,0.6875
774.217,0.6975
774.226,0.7063
774.236,0.7159
774.246,0.7252
774.256,0.7343
774.266,0.7431
774.276,0.7515
774.286,0.7597
774.296,0.7676
774.306,0.7751
774.316,0.7823
774.326,0.7891
774.336,0.7956
774.346,0.8017
774.356,0.8075
774.366,0.8128
774.376,0.8177
774.386,0.8223
774.396,0.8264
774.406,0.8301
774.415,0.8331
774.425,0.8359
774.435,0.8384
774.445,0.8404
774.455,0.842
774.465,0.8431
774.475,0.8438
774.485,0.844
774.495,0.8438
774.505,0.8432
774.515,0.8421
774.525,0.8405
774.535,0.8385
774.545,0.8361
774.555,0.8332
774.565,0.8299
774.575,0.8262
774.585,0.8221
774.594,0.818
774.604,0.8131
774.614,0.8078
774.624,0.8021
774.634,0.796
774.644,0.7895
774.654,0.7827
774.664,0.7755
774.674,0.768
774.684,0.7602
774.694,0.752
774.704,0.7435
774.714,0.7348
774.724,0.7257
774.734,0.7164
774.744,0.7068
774.754,0.697
774.764,0.687
774.774,0.6767
774.783,0.6673
774.793,0.6567
774.803,0.6459
774.813,0.635
774.823,0.6239
774.833,0.6127
774.843,0.6013
774.853,0.5899
774.863,0.5784
774.873,0.5668
774.883,0.5551
774.893,0.5434
774.903,0.5317
774.913,0.5199
774.923,0.5081
774.933,0.4964
774.943,0.4846
774.953,0.4729
774.962,0.4624
774.972,0.4508
774.982,0.4392
774.992,0.4277
775.002,0.4163
775.012,0.405
775.022,0.3938
775.032,0.3827
775.042,0.3717
775.052,0.3608
775.062,0.3501
775.072,0.3395
775.082,0.3291
775.092,0.3188
775.102,0.3087
775.112,0.2988
775.122,0.289
775.132,0.2794
775.142,0.27
775.151,0.2617
775.161,0.2526
775.171,0.2437
775.181,0.2351
775.191,0.2266
775.201,0.2183
775.211,0.2102
775.221,0.2023
775.231,0.1946
775.241,0.1871
775.251,0.1798
775.261,0.1727
775.271,0.1658
775.281,0.1591
775.291,0.1526
775.301,0.1463
775.311,0.1402
775.321,0.1343
775.33,0.1291
775.34,0.1235
775.35,0.1181
775.36,0.1129
775.37,0.1079
775.38,0.1031
775.39,0.0984
775.4,0.0939
775.41,0.08957
775.42,0.0854
775.43,0.08139
775.44,0.07753
775.45,0.07383
775.46,0.07027
775.47,0.06686
775.48,0.06359
775.49,0.06045
775.5,0.05745
775.51,0.05458
775.519,0.0521
775.529,0.04947
775.539,0.04695
775.549,0.04454
775.559,0.04224
775.569,0.04006
775.579,0.03797
775.589,0.03598
775.599,0.03409
775.609,0.03229
775.619,0.03058
775.629,0.02895
775.639,0.0274
775.649,0.02594
775.659,0.02455
775.669,0.02322
775.679,0.02197
775.689,0.02079
775.698,0.01977
775.708,0.0187
775.718,0.01769
775.728,0.01674
775.738,0.01583
775.748,0.01498
775.758,0.01417
775.768,0.01341
775.778,0.01269
775.788,0.01201
775.798,0.01137
775.808,0.01077
775.818,0.0102
775.828,0.009667
775.838,0.009163
775.848,0.008688
775.858,0.008241
775.868,0.007819
775.878,0.007423
775.887,0.007086
775.897,0.006733
775.907,0.0064
775.917,0.006088
775.927,0.005793
775.937,0.005516
775.947,0.005255
775.957,0.005009
775.967,0.004778
775.977,0.00456
775.987,0.004354
775.997,0.004161
776.007,0.003978
776.017,0.003806
776.027,0.003643
776.037,0.003489
776.047,0.003344
776.057,0.003207
776.066,0.00309
776.076,0.002966
776.086,0.002849
776.096,0.002738
776.106,0.002632
776.116,0.002532
776.126,0.002436
776.136,0.002345
776.146,0.002259
776.156,0.002176
776.166,0.002098
776.176,0.002022
776.186,0.00195
776.196,0.001882
776.206,0.001815
776.216,0.001752
776.226,0.001691
776.236,0.001633
776.246,0.001577
776.255,0.001528
776.265,0.001476
776.275,0.001425
776.285,0.001377
776.295,0.00133
776.305,0.001284
776.315,0.001241
776.325,0.001198
776.335,0.001157
776.345,0.001118
776.355,0.001079
776.365,0.001042
776.375,0.001007
776.385,0.0009718
776.395,0.0009381
776.405,0.0009055
776.415,0.0008739
776.425,0.0008433
776.434,0.0008166
776.444,0.0007879
776.454,0.00076
776.464,0.0007331
776.474,0.000707
776.484,0.0006818
776.494,0.0006574
776.504,0.0006338
776.514,0.000611
776.524,0.000589
776.534,0.0005678
776.544,0.0005473
776.554,0.0005275
776.564,0.0005085
776.574,0.0004902
776.584,0.0004726
776.594,0.0004556
776.604,0.0004394
776.614,0.0004238
776.623,0.0004103
776.633,0.0003959
776.643,0.0003821
776.653,0.0003689
776.663,0.0003564
776.673,0.0003444
776.683,0.000333
776.693,0.0003222
776.703,0.0003119
776.713,0.0003022
776.723,0.000293
776.733,0.0002843
776.743,0.0002761
776.753,0.0002685
776.763,0.0002613
776.773,0.0002547
776.783,0.0002485
776.793,0.0002428
776.802,0.000238
776.812,0.0002331
776.822,0.0002287
776.832,0.0002248
776.842,0.0002212
776.852,0.0002181
776.862,0.0002154
776.872,0.0002131
776.882,0.0002112
776.892,0.0002097
776.902,0.0002087
776.912,0.000208
776.922,0.0002077
776.932,0.0002077
776.942,0.0002082
776.952,0.000209
776.962,0.0002102
776.972,0.0002118
776.982,0.0002138
776.991,0.0002159
777.001,0.0002186
777.011,0.0002217
777.021,0.0002251
777.031,0.0002289
777.041,0.0002331
777.051,0.0002377
777.061,0.0002427
777.071,0.0002481
777.081,0.0002539
777.091,0.0002601
777.101,0.0002667
777.111,0.0002737
777.121,0.0002812
777.131,0.0002891
777.141,0.0002974
777.151,0.0003062
777.161,0.0003154
777.17,0.0003241
777.18,0.0003343
777.19,0.0003449
777.2,0.000356
777.21,0.0003677
777.22,0.0003799
777.23,0.0003926
777.24,0.0004059
777.25,0.0004197
777.26,0.0004341
777.27,0.0004491
777.28,0.0004647
777.29,0.000481
777.3,0.0004979
777.31,0.0005154
777.32,0.0005336
777.33,0.0005525
777.34,0.000572
777.35,0.0005923
777.359,0.0006112
777.369,0.0006329
777.379,0.0006553
777.389,0.0006785
777.399,0.0007025
777.409,0.0007273
777.419,0.000753
777.429,0.0007794
777.439,0.0008067
777.449,0.0008348
777.459,0.0008638
777.469,0.0008937
777.479,0.0009245
777.489,0.0009562
777.499,0.0009887
777.509,0.001022
777.519,0.001057
777.529,0.001092
777.538,0.001125
777.548,0.001162
777.558,0.0012
777.568,0.001239
777.578,0.001279
777.588,0.00132
777.598,0.001362
777.608,0.001405
777.618,0.001449
777.628,0.001493
777.638,0.001539
777.648,0.001586
777.658,0.001633
777.668,0.001682
777.678,0.001731
777.688,0.001781
777.698,0.001832
777.708,0.001884
777.718,0.001937
777.727,0.001985
777.737,0.002039
777.747,0.002094
777.757,0.00215
777.767,0.002206
777.777,0.002263
777.787,0.002321
777.797,0.002379
777.807,0.002438
777.817,0.002498
777.827,0.002557
777.837,0.002618
777.847,0.002678
777.857,0.002739
777.867,0.002801
777.877,0.002862
777.887,0.002924
777.897,0.002986
777.906,0.003042
777.916,0.003104
777.926,0.003167
777.936,0.003229
777.946,0.003291
777.956,0.003353
777.966,0.003415
777.976,0.003476
777.986,0.003537
777.996,0.003598
778.006,0.003658
778.016,0.003718
778.026,0.003777
778.036,0.003836
778.046,0.003894
778.056,0.003952
778.066,0.004008
778.076,0.004064
778.086,0.004119
778.095,0.004167
778.105,0.00422
778.115,0.004272
778.125,0.004323
778.135,0.004373
778.145,0.004421
778.155,0.004469
778.165,0.004515
778.175,0.004559
778.185,0.004603
778.195,0.004645
778.205,0.004685
778.215,0.004724
778.225,0.004762
778.235,0.004798
778.245,0.004832
778.255,0.004865
778.265,0.004896
778.274,0.004923
778.284,0.004951
778.294,0.004978
778.304,0.005003
778.314,0.005026
778.324,0.005047
778.334,0.005067
778.344,0.005085
778.354,0.005101
778.364,0.005116
778.374,0.005129
778.384,0.005141
