wavelength,intensity
557.62,18.73
557.64,16.92
557.65,16.05
557.67,14.39
557.69,12.86
557.7,12.14
557.72,10.8
557.73,10.18
557.75,9.05
557.77,8.063
557.78,7.624
557.8,6.857
557.82,6.243
557.83,5.994
557.85,5.619
557.87,5.413
557.88,5.375
557.9,5.438
557.92,5.692
557.93,5.894
557.95,6.453
557.97,7.228
557.98,7.697
558.0,8.804
558.02,10.14
558.03,10.88
558.05,12.54
558.07,14.41
558.08,15.41
558.1,17.54
558.11,18.66
558.13,20.98
558.15,23.39
558.16,24.6
558.18,27.03
558.2,29.4
558.21,30.55
558.23,32.74
558.25,34.73
558.26,35.64
558.28,37.24
558.3,38.53
558.31,39.05
558.33,39.84
558.35,40.28
558.36,40.38
558.38,40.34
558.4,40.03
558.41,39.8
558.43,39.22
558.45,38.59
558.46,38.28
558.48,37.79
558.49,37.63
558.51,37.59
558.53,38.07
558.54,38.55
558.56,40.12
558.58,42.66
558.59,44.34
558.61,48.65
558.63,54.36
558.64,57.79
558.66,65.86
558.68,75.66
558.69,81.22
558.71,93.7
558.73,108.0
558.74,115.8
558.76,132.6
558.78,150.9
558.79,160.6
558.81,180.7
558.82,191.1
558.84,212.3
558.86,233.6
558.87,244.2
558.89,265.0
558.91,284.7
558.92,294.0
558.94,311.2
558.96,326.2
558.97,332.7
558.99,343.6
559.01,351.4
559.02,354.1
559.04,356.9
559.06,356.4
559.07,354.9
559.09,349.6
559.11,341.4
559.12,336.3
559.14,324.5
559.16,310.9
559.17,303.5
559.19,288.1
559.2,280.2
559.22,264.3
559.24,248.8
559.25,241.3
559.27,227.1
559.29,214.4
559.3,208.7
559.32,198.7
559.34,190.6
559.35,187.4
559.37,182.5
559.39,179.5
559.4,178.7
559.42,178.4
559.44,179.5
559.45,180.5
559.47,183.2
559.49,186.6
559.5,188.3
559.52,192.0
559.54,195.4
559.55,197.0
559.57,199.7
559.58,200.7
559.6,202.3
559.62,202.9
559.63,202.9
559.65,202.3
559.67,200.8
559.68,199.8
559.7,197.4
559.72,194.5
559.73,192.9
559.75,189.7
559.77,186.6
559.78,185.1
559.8,182.2
559.82,179.8
559.83,178.7
559.85,177.0
559.87,175.7
559.88,175.3
559.9,174.7
559.91,174.6
559.93,174.6
559.95,174.9
559.96,175.1
559.98,175.6
560.0,176.2
560.01,176.4
560.03,176.8
560.05,177.0
560.06,177.1
560.08,176.9
560.1,176.5
560.11,176.2
560.13,175.3
560.15,174.1
560.16,173.4
560.18,171.7
560.2,169.6
560.21,168.4
560.23,165.7
560.25,162.7
560.26,161.0
560.28,157.3
560.29,155.3
560.31,150.9
560.33,146.1
560.34,143.5
560.36,137.9
560.38,131.9
560.39,128.7
560.41,122.1
560.43,115.1
560.44,111.5
560.46,104.2
560.48,96.62
560.49,92.81
560.51,85.18
560.53,77.6
560.54,73.86
560.56,66.52
560.58,59.43
560.59,56.01
560.61,49.45
560.63,43.29
560.64,40.38
560.66,34.91
560.67,32.36
560.69,27.62
560.71,23.37
560.72,21.42
560.74,17.89
560.76,14.8
560.77,13.42
560.79,10.96
560.81,8.866
560.82,7.947
560.84,6.341
560.86,5.013
560.87,4.442
560.89,3.463
560.91,2.674
560.92,2.342
560.94,1.783
560.96,1.345
560.97,1.164
560.99,0.8664
561.01,0.6395
561.02,0.548
561.04,0.4007
561.05,0.3423
561.07,0.2503
561.09,0.185
561.1,0.1605
561.12,0.1247
561.14,0.1036
561.15,0.09762
561.17,0.0937
561.19,0.09936
561.2,0.1055
561.22,0.1244
561.24,0.152
561.25,0.1693
561.27,0.2109
561.29,0.2628
561.3,0.2929
561.32,0.3619
561.34,0.4433
561.35,0.4889
561.37,0.5903
561.38,0.6462
561.4,0.7684
561.42,0.9042
561.43,0.9771
561.45,1.132
561.47,1.298
561.48,1.384
561.5,1.563
561.52,1.745
561.53,1.837
561.55,2.02
561.57,2.199
561.58,2.285
561.6,2.448
561.62,2.596
561.63,2.664
561.65,2.783
561.67,2.878
561.68,2.916
561.7,2.973
561.72,3.003
561.73,3.008
561.75,3.0
561.76,2.987
561.78,2.947
561.8,2.89
561.81,2.857
561.83,2.787
561.85,2.717
561.86,2.685
561.88,2.63
561.9,2.597
561.91,2.592
561.93,2.608
561.95,2.669
561.96,2.718
561.98,2.861
562.0,3.067
562.01,3.195
562.03,3.507
562.05,3.892
562.06,4.113
562.08,4.61
562.1,5.178
562.11,5.487
562.13,6.15
562.14,6.501
562.16,7.236
562.18,8.001
562.19,8.39
562.21,9.169
562.23,9.934
562.24,10.31
562.26,11.01
562.28,11.65
562.29,11.95
562.31,12.46
562.33,12.86
562.34,13.02
562.36,13.24
562.38,13.33
562.39,13.32
562.41,13.21
562.43,12.96
562.44,12.79
562.46,12.37
562.48,11.83
562.49,11.53
562.51,10.87
562.52,10.52
562.54,9.765
562.56,8.978
562.57,8.577
562.59,7.771
562.61,6.972
562.62,6.58
562.64,5.819
562.66,5.097
562.67,4.754
562.69,4.106
562.71,3.514
562.72,3.239
562.74,2.734
562.76,2.288
562.77,2.086
562.79,1.722
562.81,1.41
562.82,1.272
562.84,1.028
562.85,0.922
562.87,0.7366
562.89,0.5839
562.9,0.5184
562.92,0.4064
562.94,0.3164
562.95,0.2784
562.97,0.2147
562.99,0.1647
563.0,0.1441
563.02,0.1101
563.04,0.08414
563.05,0.0737
563.07,0.057
563.09,0.04494
563.1,0.04034
563.12,0.03351
563.14,0.02934
563.15,0.02808
563.17,0.02697
563.19,0.02745
563.2,0.02821
563.22,0.03061
563.23,0.03221
563.25,0.03611
563.27,0.04081
563.28,0.04343
563.3,0.04911
563.32,0.05527
563.33,0.0585
563.35,0.06514
563.37,0.07193
563.38,0.07533
563.4,0.08207
563.42,0.08859
563.43,0.09172
563.45,0.09765
563.47,0.103
563.48,0.1055
563.5,0.1099
563.52,0.1135
563.53,0.115
563.55,0.1175
563.57,0.1193
563.58,0.1199
563.6,0.1206
563.61,0.1207
563.63,0.1207
563.65,0.1203
563.66,0.12
563.68,0.1192
563.7,0.1185
563.71,0.1182
563.73,0.1176
563.75,0.1173
563.76,0.1173
563.78,0.1175
563.8,0.1181
563.81,0.1185
563.83,0.1196
563.85,0.121
563.86,0.1218
563.88,0.1236
563.9,0.1256
563.91,0.1267
563.93,0.1291
563.95,0.1319
563.96,0.1335
563.98,0.1371
563.99,0.1393
564.01,0.1447
564.03,0.152
564.04,0.1566
564.06,0.1684
564.08,0.1847
564.09,0.195
564.11,0.2212
564.13,0.2566
564.14,0.2786
564.16,0.3329
564.18,0.4039
564.19,0.4469
564.21,0.5502
564.23,0.6808
564.24,0.7577
564.26,0.9384
564.28,1.159
564.29,1.286
564.31,1.576
564.32,1.741
564.34,2.112
564.36,2.541
564.37,2.779
564.39,3.301
564.41,3.884
564.42,4.199
564.44,4.871
564.46,5.596
564.47,5.975
564.49,6.762
564.51,7.577
564.52,7.989
564.54,8.817
564.56,9.631
564.57,10.03
564.59,10.79
564.61,11.49
564.62,11.81
564.64,12.38
564.66,12.85
564.67,13.04
564.69,13.34
564.7,13.43
564.72,13.52
564.74,13.48
564.75,13.41
564.77,13.17
564.79,12.8
564.8,12.58
564.82,12.05
564.84,11.44
564.85,11.1
564.87,10.39
564.89,9.641
564.9,9.258
564.92,8.486
564.94,7.725
564.95,7.355
564.97,6.643
564.99,5.986
565.0,5.683
565.02,5.134
565.04,4.674
565.05,4.481
565.07,4.173
565.08,4.062
565.1,3.931
565.12,3.926
565.13,3.975
565.15,4.177
565.17,4.525
565.18,4.755
565.2,5.332
565.22,6.066
565.23,6.491
565.25,7.46
565.27,8.582
565.28,9.198
565.3,10.53
565.32,11.99
565.33,12.76
565.35,14.36
565.37,16.03
565.38,16.88
565.4,18.58
565.42,20.26
565.43,21.07
565.45,22.63
565.46,23.37
565.48,24.73
565.5,25.9
565.51,26.4
565.53,27.23
565.55,27.8
565.56,27.99
565.58,28.14
565.6,28.0
565.61,27.82
565.63,27.26
565.65,26.44
565.66,25.94
565.68,24.79
565.7,23.44
565.71,22.71
565.73,21.17
565.75,19.53
565.76,18.7
565.78,17.02
565.79,16.18
565.81,14.54
565.83,12.97
565.84,12.22
565.86,10.8
565.88,9.51
565.89,8.919
565.91,7.853
565.93,6.946
565.94,6.554
565.96,5.894
565.98,5.397
565.99,5.209
566.01,4.949
566.03,4.838
566.04,4.835
566.06,4.928
566.08,5.144
566.09,5.293
566.11,5.665
566.13,6.124
566.14,6.381
566.16,6.937
566.17,7.232
566.19,7.845
566.21,8.472
566.22,8.784
566.24,9.394
566.26,9.968
566.27,10.24
566.29,10.72
566.31,11.13
566.32,11.3
566.34,11.56
566.36,11.71
566.37,11.74
566.39,11.72
566.41,11.58
566.42,11.47
566.44,11.17
566.46,10.76
566.47,10.52
566.49,9.984
566.51,9.377
566.52,9.053
566.54,8.373
566.55,8.022
566.57,7.306
566.59,6.586
566.6,6.228
566.62,5.528
566.64,4.857
566.65,4.535
566.67,3.923
566.69,3.359
566.7,3.096
566.72,2.61
566.74,2.177
566.75,1.981
566.77,1.628
566.79,1.324
566.8,1.189
566.82,0.9519
566.84,0.7543
566.85,0.6689
566.87,0.522
566.89,0.4032
566.9,0.353
566.92,0.2686
566.93,0.2335
566.95,0.1751
566.97,0.1302
566.98,0.112
567.0,0.08244
567.02,0.06059
567.03,0.05201
567.05,0.0387
567.07,0.02961
567.08,0.02635
567.1,0.02202
567.12,0.02017
567.13,0.02006
567.15,0.02134
567.17,0.02453
567.18,0.02683
567.2,0.03289
567.22,0.04101
567.23,0.04589
567.25,0.05744
567.26,0.06416
567.28,0.07968
567.3,0.09815
567.31,0.1086
567.33,0.1319
567.35,0.1588
567.36,0.1735
567.38,0.2057
567.4,0.2415
567.41,0.2608
567.43,0.3017
567.45,0.3459
567.46,0.369
567.48,0.4173
567.5,0.4679
567.51,0.4941
567.53,0.548
567.55,0.6043
567.56,0.6335
567.58,0.695
567.6,0.7622
567.61,0.7989
567.63,0.8816
567.64,0.9291
567.66,1.042
567.68,1.187
567.69,1.277
567.71,1.501
567.73,1.806
567.74,1.998
567.76,2.483
567.78,3.142
567.79,3.554
567.81,4.581
567.83,5.944
567.84,6.779
567.86,8.82
567.88,11.45
567.89,13.03
567.91,16.8
567.93,21.53
567.94,24.3
567.96,30.76
567.98,38.61
567.99,43.1
568.01,53.36
568.02,59.16
568.04,72.19
568.06,87.23
568.07,95.53
568.09,113.7
568.11,134.0
568.12,145.0
568.14,168.3
568.16,193.5
568.17,206.7
568.19,234.1
568.21,262.4
568.22,276.8
568.24,305.8
568.26,334.4
568.27,348.4
568.29,375.6
568.31,400.9
568.32,412.8
568.34,434.5
568.36,453.2
568.37,461.4
568.39,475.1
568.4,480.6
568.42,488.9
568.44,493.8
568.45,495.1
568.47,495.5
568.49,493.6
568.5,491.9
568.52,487.7
568.54,483.1
568.55,480.9
568.57,477.3
568.59,475.6
568.6,475.8
568.62,478.5
568.64,485.2
568.65,490.1
568.67,503.6
568.69,522.1
568.7,533.2
568.72,559.0
568.73,573.6
568.75,606.0
568.77,642.0
568.78,661.0
568.8,700.4
568.82,740.6
568.83,760.6
568.85,799.6
568.87,835.9
568.88,852.6
568.9,882.4
568.92,906.3
568.93,915.7
568.95,928.8
568.97,933.9
568.98,933.3
569.0,925.6
569.02,909.3
569.03,898.1
569.05,869.7
569.07,834.0
569.08,813.7
569.1,768.9
569.11,744.7
569.13,693.3
569.15,639.1
569.16,611.3
569.18,555.1
569.2,499.1
569.21,471.5
569.23,417.6
569.25,366.2
569.26,341.7
569.28,295.2
569.3,252.6
569.31,232.8
569.33,196.2
569.35,163.8
569.36,149.1
569.38,122.6
569.4,99.9
569.41,89.84
569.43,72.14
569.45,57.37
569.46,50.98
569.48,39.97
569.49,35.27
569.51,27.27
569.53,20.89
569.54,18.22
569.56,13.77
569.58,10.31
569.59,8.894
569.61,6.572
569.63,4.815
569.64,4.108
569.66,2.971
569.68,2.131
569.69,1.8
569.71,1.275
569.73,0.8967
569.74,0.7497
569.76,0.5214
569.78,0.3602
569.79,0.2988
569.81,0.2049
569.83,0.1404
569.84,0.1164
569.86,0.08057
569.87,0.06755
569.89,0.04881
569.91,0.03739
569.92,0.03375
569.94,0.02965
569.96,0.02891
569.97,0.02956
569.99,0.03255
570.01,0.03755
570.02,0.04073
570.04,0.04837
570.06,0.05766
570.07,0.06291
570.09,0.07461
570.11,0.08789
570.12,0.09513
570.14,0.1108
570.16,0.1279
570.17,0.137
570.19,0.1564
570.2,0.1666
570.22,0.1882
570.24,0.2113
570.25,0.2234
570.27,0.2491
570.29,0.2771
570.3,0.2921
570.32,0.3247
570.34,0.3617
570.35,0.3823
570.37,0.4291
570.39,0.4853
570.4,0.5178
570.42,0.5938
570.44,0.688
570.45,0.7434
570.47,0.874
570.49,1.036
570.5,1.131
570.52,1.353
570.54,1.625
570.55,1.781
570.57,2.14
570.58,2.345
570.6,2.808
570.62,3.349
570.63,3.65
570.65,4.317
570.67,5.07
570.68,5.48
570.7,6.362
570.72,7.325
570.73,7.834
570.75,8.901
570.77,10.02
570.78,10.59
570.8,11.76
570.82,12.93
570.83,13.51
570.85,14.64
570.87,15.7
570.88,16.2
570.9,17.13
570.92,17.93
570.93,18.28
570.95,18.85
570.96,19.07
570.98,19.38
571.0,19.49
571.01,19.48
571.03,19.31
571.05,18.95
571.06,18.7
571.08,18.08
571.1,17.32
571.11,16.88
571.13,15.93
571.15,14.89
571.16,14.34
571.18,13.21
571.2,12.06
571.21,11.48
571.23,10.33
571.25,9.21
571.26,8.667
571.28,7.626
571.29,7.13
571.31,6.193
571.33,5.335
571.34,4.937
571.36,4.204
571.38,3.554
571.39,3.26
571.41,2.73
571.43,2.274
571.44,2.072
571.46,1.716
571.48,1.419
571.49,1.29
571.51,1.068
571.53,0.8871
571.54,0.8106
571.56,0.6816
571.58,0.5802
571.59,0.5384
571.61,0.4699
571.63,0.4183
571.64,0.3978
571.66,0.3655
571.67,0.3531
571.69,0.3342
571.71,0.3215
571.72,0.317
571.74,0.3107
571.76,0.3069
571.77,0.3057
571.79,0.3041
571.81,0.303
571.82,0.3025
571.84,0.3012
571.86,0.2994
571.87,0.2983
571.89,0.2954
571.91,0.2919
571.92,0.2898
571.94,0.2852
571.96,0.28
571.97,0.2772
571.99,0.2713
572.01,0.2651
572.02,0.2619
572.04,0.2554
572.05,0.2521
572.07,0.2453
572.09,0.2384
572.1,0.2349
572.12,0.2277
572.14,0.2203
572.15,0.2165
572.17,0.2087
572.19,0.2004
572.2,0.1962
572.22,0.1873
572.24,0.178
572.25,0.1732
572.27,0.1632
572.29,0.1529
572.3,0.1476
572.32,0.1369
572.34,0.126
572.35,0.1206
572.37,0.1097
572.39,0.09898
572.4,0.09374
572.42,0.08352
572.43,0.07858
572.45,0.06909
572.47,0.0602
572.48,0.056
572.5,0.04812
572.52,0.04096
572.53,0.03766
572.55,0.03161
572.57,0.02628
572.58,0.02387
572.6,0.01957
572.62,0.0159
572.63,0.01428
572.65,0.01145
572.67,0.00912
572.68,0.008122
572.7,0.006426
572.72,0.00509
572.73,0.004542
572.75,0.003658
572.76,0.003314
572.78,0.002797
572.8,0.00249
572.81,0.002407
572.83,0.002375
572.85,0.002509
572.86,0.002637
572.88,0.003012
572.9,0.003545
572.91,0.003872
572.93,0.004648
572.95,0.005592
572.96,0.006128
572.98,0.007331
573.0,0.00871
573.01,0.009464
573.03,0.0111
573.05,0.0129
573.06,0.01386
573.08,0.01587
573.1,0.018
573.11,0.0191
573.13,0.02134
573.14,0.02247
573.16,0.02473
573.18,0.02694
573.19,0.02802
573.21,0.03007
573.23,0.03196
573.24,0.03282
573.26,0.03436
573.28,0.03562
573.29,0.03613
573.31,0.03692
573.33,0.03736
573.34,0.03746
573.36,0.0374
573.38,0.03702
573.39,0.03673
573.41,0.03595
573.43,0.03498
573.44,0.03445
573.46,0.03334
573.48,0.03227
573.49,0.03179
573.51,0.03099
573.52,0.03072
573.54,0.03053
573.56,0.03095
573.57,0.03144
573.59,0.03311
573.61,0.03588
573.62,0.03773
573.64,0.04253
573.66,0.04896
573.67,0.05287
573.69,0.06218
573.71,0.07368
573.72,0.08031
573.74,0.09544
573.76,0.1132
573.77,0.123
573.79,0.1448
573.81,0.1693
573.82,0.1826
573.84,0.2109
573.86,0.2416
573.87,0.2577
573.89,0.2912
573.9,0.3084
573.92,0.3435
573.94,0.379
573.95,0.3967
573.97,0.4313
573.99,0.4644
574.0,0.4802
574.02,0.5095
574.04,0.5353
574.05,0.5467
574.07,0.566
574.09,0.5803
574.1,0.5854
574.12,0.5914
574.14,0.5916
574.15,0.5895
574.17,0.5811
574.19,0.5673
574.2,0.5584
574.22,0.5372
574.23,0.5249
574.25,0.4976
574.27,0.4672
574.28,0.4511
574.3,0.4175
574.32,0.3827
574.33,0.3652
574.35,0.3302
574.37,0.2958
574.38,0.2791
574.4,0.2468
574.42,0.2164
574.43,0.2021
574.45,0.1752
574.47,0.1509
574.48,0.1398
574.5,0.1194
574.52,0.1017
574.53,0.09373
574.55,0.07964
574.57,0.06778
574.58,0.06262
574.6,0.05372
574.61,0.04992
574.63,0.04349
574.65,0.03843
574.66,0.03636
574.68,0.03301
574.7,0.0306
574.71,0.02971
574.73,0.02849
574.75,0.02799
574.76,0.028
574.78,0.02858
574.8,0.03001
574.81,0.03109
574.83,0.03416
574.85,0.03879
574.86,0.04184
574.88,0.04986
574.9,0.0612
574.91,0.06846
574.93,0.08707
574.95,0.1127
574.96,0.1288
574.98,0.1693
574.99,0.1945
575.01,0.2574
575.03,0.3407
575.04,0.3918
575.06,0.5169
575.08,0.6791
575.09,0.777
575.11,1.013
575.13,1.312
575.14,1.49
575.16,1.912
575.18,2.436
575.19,2.743
575.21,3.459
575.23,4.331
575.24,4.833
575.26,5.985
575.28,7.359
575.29,8.138
575.31,9.896
575.33,11.94
575.34,13.09
575.36,15.62
575.37,17.01
575.39,20.08
575.41,23.51
575.42,25.36
575.44,29.35
575.46,33.7
575.47,36.0
575.49,40.83
575.51,45.93
575.52,48.57
575.54,53.96
575.56,59.45
575.57,62.2
575.59,67.65
575.61,72.94
575.62,75.49
575.64,80.32
575.66,84.71
575.67,86.7
575.69,90.21
575.7,91.7
575.72,94.12
575.74,95.71
575.75,96.18
575.77,96.46
575.79,95.83
575.8,95.18
575.82,93.24
575.84,90.47
575.85,88.8
575.87,84.94
575.89,80.47
575.9,78.04
575.92,72.88
575.94,67.4
575.95,64.58
575.97,58.86
575.99,53.13
576.0,50.29
576.02,44.74
576.04,39.41
576.05,36.85
576.07,32.0
576.08,29.7
576.1,25.41
576.12,21.54
576.13,19.75
576.15,16.5
576.17,13.66
576.18,12.38
576.2,10.11
576.22,8.179
576.23,7.336
576.25,5.866
576.27,4.659
576.28,4.142
576.3,3.264
576.32,2.564
576.33,2.273
576.35,1.79
576.37,1.42
576.38,1.271
576.4,1.034
576.42,0.8655
576.43,0.8031
576.45,0.7162
576.46,0.6897
576.48,0.6674
576.5,0.6834
576.51,0.7054
576.53,0.7773
576.55,0.8885
576.56,0.9599
576.58,1.137
576.6,1.365
576.61,1.5
576.63,1.816
576.65,2.201
576.66,2.421
576.68,2.92
576.7,3.506
576.71,3.832
576.73,4.555
576.75,5.373
576.76,5.818
576.78,6.779
576.8,7.831
576.81,8.388
576.83,9.561
576.84,10.17
576.86,11.44
576.88,12.75
576.89,13.41
576.91,14.74
576.93,16.06
576.94,16.7
576.96,17.96
576.98,19.13
576.99,19.69
577.01,20.71
577.03,21.6
577.04,22.0
577.06,22.67
577.08,23.18
577.09,23.38
577.11,23.64
577.13,23.73
577.14,23.72
577.16,23.58
577.17,23.45
577.19,23.1
577.21,22.63
577.22,22.35
577.24,21.72
577.26,21.02
577.27,20.65
577.29,19.86
577.31,19.06
577.32,18.65
577.34,17.83
577.36,17.02
577.37,16.63
577.39,15.89
577.41,15.2
577.42,14.88
577.44,14.3
577.46,13.81
577.47,13.61
577.49,13.28
577.51,13.08
577.52,13.03
577.54,13.02
577.55,13.07
577.57,13.28
577.59,13.63
577.6,13.86
577.62,14.41
577.64,15.09
577.65,15.47
577.67,16.3
577.69,17.21
577.7,17.69
577.72,18.67
577.74,19.67
577.75,20.16
577.77,21.11
577.79,22.01
577.8,22.42
577.82,23.17
577.84,23.81
577.85,24.07
577.87,24.5
577.89,24.79
577.9,24.89
577.92,24.98
577.93,24.98
577.95,24.9
577.97,24.75
577.98,24.65
578.0,24.44
578.02,24.23
578.03,24.14
578.05,24.0
578.07,23.95
578.08,23.97
578.1,24.11
578.12,24.4
578.13,24.6
578.15,25.11
578.17,25.78
578.18,26.17
578.2,27.03
578.22,27.99
578.23,28.5
578.25,29.53
578.27,30.56
578.28,31.05
578.3,31.98
578.31,32.4
578.33,33.13
578.35,33.67
578.36,33.86
578.38,34.06
578.4,34.0
578.41,33.87
578.43,33.41
578.45,32.67
578.46,32.2
578.48,31.08
578.5,29.74
578.51,28.99
578.53,27.37
578.55,25.61
578.56,24.7
578.58,22.82
578.6,20.91
578.61,19.96
578.63,18.08
578.64,17.16
578.66,15.4
578.68,13.75
578.69,12.97
578.71,11.54
578.73,10.27
578.74,9.708
578.76,8.726
578.78,7.947
578.79,7.637
578.81,7.179
578.83,6.943
578.84,6.91
578.86,7.017
578.88,7.357
578.89,7.616
578.91,8.311
578.93,9.243
578.94,9.797
578.96,11.08
578.98,12.59
578.99,13.42
579.01,15.24
579.02,16.22
579.04,18.3
579.06,20.52
579.07,21.67
579.09,24.03
579.11,26.42
579.12,27.61
579.14,29.96
579.16,32.21
579.17,33.28
579.19,35.27
579.21,37.03
579.22,37.8
579.24,39.11
579.26,40.07
579.27,40.41
579.29,40.8
579.31,40.8
579.32,40.64
579.34,40.04
579.36,39.06
579.37,38.43
579.39,36.94
579.4,36.08
579.42,34.18
579.44,32.05
579.45,30.92
579.47,28.57
579.49,26.15
579.5,24.92
579.52,22.47
579.54,20.06
579.55,18.89
579.57,16.63
579.59,14.51
579.6,13.51
579.62,11.63
579.64,9.945
579.65,9.174
579.67,7.783
579.69,6.594
579.7,6.076
579.72,5.191
579.73,4.825
579.75,4.241
579.77,3.856
579.78,3.739
579.8,3.654
579.82,3.774
579.83,3.913
579.85,4.353
579.87,5.02
579.88,5.441
579.9,6.471
579.92,7.76
579.93,8.506
579.95,10.21
579.97,12.21
579.98,13.31
580.0,15.76
580.02,18.49
580.03,19.97
580.05,23.12
580.07,26.53
580.08,28.31
580.1,32.02
580.11,33.93
580.13,37.82
580.15,41.74
580.16,43.69
580.18,47.52
580.2,51.18
580.21,52.93
580.23,56.18
580.25,59.05
580.26,60.32
580.28,62.48
580.3,64.09
580.31,64.67
580.33,65.37
580.35,65.45
580.36,65.25
580.38,64.38
580.4,62.91
580.41,61.97
580.43,59.69
580.45,56.95
580.46,55.43
580.48,52.14
580.49,50.39
580.51,46.73
580.53,42.95
580.54,41.04
580.56,37.22
580.58,33.47
580.59,31.64
580.61,28.12
580.63,24.83
580.64,23.28
580.66,20.41
580.68,17.85
580.69,16.69
580.71,14.65
580.73,12.96
580.74,12.25
580.76,11.11
580.78,10.33
580.79,10.07
580.81,9.826
580.83,9.934
580.84,10.12
580.86,10.74
580.87,11.17
580.89,12.29
580.91,13.72
580.92,14.55
580.94,16.44
580.96,18.6
580.97,19.78
580.99,22.33
581.01,25.1
581.02,26.56
581.04,29.62
581.06,32.84
581.07,34.5
581.09,37.89
581.11,41.36
581.12,43.11
581.14,46.65
581.16,50.19
581.17,51.96
581.19,55.49
581.2,57.24
581.22,60.73
581.24,64.18
581.25,65.9
581.27,69.31
581.29,72.7
581.3,74.39
581.32,77.77
581.34,81.16
581.35,82.85
581.37,86.25
581.39,89.64
581.4,91.33
581.42,94.69
581.44,97.98
581.45,99.59
581.47,102.7
581.49,105.6
581.5,107.0
581.52,109.5
581.54,111.6
581.55,112.5
581.57,113.9
581.58,114.4
581.6,114.9
581.62,114.8
581.63,114.5
581.65,113.3
581.67,111.3
581.68,110.1
581.7,107.0
581.72,103.3
581.73,101.2
581.75,96.55
581.77,91.36
581.78,88.6
581.8,82.81
581.82,76.74
581.83,73.64
581.85,67.36
581.87,61.08
581.88,57.97
581.9,51.87
581.92,45.99
581.93,43.16
581.95,37.74
581.96,35.18
581.98,30.34
582.0,25.93
582.01,23.89
582.03,20.13
582.05,16.81
582.06,15.3
582.08,12.6
582.1,10.27
582.11,9.24
582.13,7.427
582.15,5.913
582.16,5.257
582.18,4.126
582.2,3.207
582.21,2.817
582.23,2.159
582.25,1.638
582.26,1.422
582.28,1.064
582.3,0.7884
582.31,0.6764
582.33,0.4945
582.34,0.4214
582.36,0.3045
582.38,0.2188
582.39,0.1854
582.41,0.1337
582.43,0.09825
582.44,0.08546
582.46,0.06812
582.48,0.06027
582.49,0.05958
582.51,0.06447
582.53,0.0781
582.54,0.08852
582.56,0.1177
582.58,0.1603
582.59,0.1876
582.61,0.2572
582.63,0.351
582.64,0.4091
582.66,0.5523
582.67,0.6396
582.69,0.8523
582.71,1.125
582.72,1.289
582.74,1.678
582.76,2.165
582.77,2.45
582.79,3.117
582.81,3.929
582.82,4.396
582.84,5.463
582.86,6.728
582.87,7.44
582.89,9.035
582.91,10.87
582.92,11.88
582.94,14.1
582.96,16.58
582.97,17.91
582.99,20.77
583.01,23.86
583.02,25.48
583.04,28.87
583.05,30.63
583.07,34.22
583.09,37.89
583.1,39.74
583.12,43.4
583.14,46.96
583.15,48.68
583.17,51.96
583.19,54.94
583.2,56.31
583.22,58.73
583.24,60.7
583.25,61.5
583.27,62.7
583.29,63.33
583.3,63.43
583.32,63.2
583.34,62.39
583.35,61.78
583.37,60.15
583.39,58.04
583.4,56.81
583.42,54.06
583.43,52.56
583.45,49.33
583.47,45.87
583.48,44.09
583.5,40.44
583.52,36.75
583.53,34.91
583.55,31.29
583.57,27.79
583.58,26.1
583.6,22.86
583.62,19.84
583.63,18.41
583.65,15.76
583.67,13.36
583.68,12.26
583.7,10.25
583.72,8.493
583.73,7.703
583.75,6.293
583.77,5.093
583.78,4.566
583.8,3.644
583.81,3.244
583.83,2.553
583.85,1.991
583.86,1.752
583.88,1.347
583.9,1.026
583.91,0.8931
583.93,0.672
583.95,0.502
583.96,0.433
583.98,0.3218
584.0,0.2402
584.01,0.2087
584.03,0.1615
584.05,0.1325
584.06,0.1242
584.08,0.119
584.1,0.1295
584.11,0.1409
584.13,0.1776
584.14,0.2038
584.16,0.2749
584.18,0.3768
584.19,0.4417
584.21,0.6062
584.23,0.8275
584.24,0.9642
584.26,1.301
584.28,1.738
584.29,2.003
584.31,2.64
584.33,3.446
584.34,3.923
584.36,5.047
584.38,6.431
584.39,7.233
584.41,9.084
584.43,11.3
584.44,12.55
584.46,15.39
584.48,18.68
584.49,20.51
584.51,24.54
584.52,26.74
584.54,31.53
584.56,36.82
584.57,39.65
584.59,45.63
584.61,52.01
584.62,55.33
584.64,62.16
584.66,69.15
584.67,72.67
584.69,79.68
584.71,86.53
584.72,89.84
584.74,96.15
584.76,101.9
584.77,104.5
584.79,109.2
584.81,113.0
584.82,114.5
584.84,116.7
584.86,117.9
584.87,118.0
584.89,117.4
584.9,116.7
584.92,114.5
584.94,111.2
584.95,109.2
584.97,104.5
584.99,99.12
585.0,96.16
585.02,89.86
585.04,83.16
585.05,79.72
585.07,72.72
585.09,65.7
585.1,62.23
585.12,55.44
585.14,48.94
585.15,45.82
585.17,39.92
585.19,34.49
585.2,31.98
585.22,27.36
585.24,23.31
585.25,21.51
585.27,18.34
585.28,16.98
585.3,14.69
585.32,12.99
585.33,12.36
585.35,11.54
585.37,11.31
585.38,11.42
585.4,12.11
585.42,13.43
585.43,14.34
585.45,16.68
585.47,19.74
585.48,21.55
585.5,25.76
585.52,30.78
585.53,33.6
585.55,39.89
585.57,47.02
