wavelength,intensity
584.59,10.18
584.61,11.15
584.62,11.69
584.64,12.91
584.66,14.36
584.67,15.17
584.69,17.04
584.71,19.26
584.72,20.53
584.74,23.44
584.76,26.92
584.77,28.91
584.79,33.47
584.81,38.93
584.82,42.04
584.84,49.15
584.86,57.61
584.87,62.42
584.89,73.34
584.9,79.52
584.92,93.51
584.94,109.9
584.95,119.2
584.97,139.9
584.99,164.1
585.0,177.6
585.02,207.7
585.04,242.4
585.05,261.6
585.07,304.1
585.09,352.5
585.1,379.2
585.12,437.7
585.14,503.6
585.15,539.6
585.17,617.9
585.19,705.3
585.2,752.6
585.22,854.7
585.24,967.2
585.25,1028.0
585.27,1157.0
585.28,1226.0
585.3,1373.0
585.32,1532.0
585.33,1616.0
585.35,1794.0
585.37,1984.0
585.38,2083.0
585.4,2291.0
585.42,2511.0
585.43,2625.0
585.45,2862.0
585.47,3108.0
585.48,3234.0
585.5,3493.0
585.52,3759.0
585.53,3894.0
585.55,4168.0
585.57,4444.0
585.58,4583.0
585.6,4860.0
585.61,4998.0
585.63,5271.0
585.65,5539.0
585.66,5670.0
585.68,5925.0
585.7,6169.0
585.71,6287.0
585.73,6510.0
585.75,6716.0
585.76,6812.0
585.78,6990.0
585.8,7145.0
585.81,7214.0
585.83,7334.0
585.85,7429.0
585.86,7467.0
585.88,7522.0
585.9,7549.0
585.91,7553.0
585.93,7539.0
585.95,7497.0
585.96,7466.0
585.98,7384.0
585.99,7334.0
586.01,7213.0
586.03,7069.0
586.04,6988.0
586.06,6811.0
586.08,6613.0
586.09,6508.0
586.11,6285.0
586.13,6047.0
586.14,5923.0
586.16,5668.0
586.18,5404.0
586.19,5269.0
586.21,4996.0
586.23,4720.0
586.24,4581.0
586.26,4304.0
586.28,4029.0
586.29,3893.0
586.31,3624.0
586.33,3361.0
586.34,3233.0
586.36,2982.0
586.37,2860.0
586.39,2624.0
586.41,2399.0
586.42,2291.0
586.44,2083.0
586.46,1887.0
586.47,1793.0
586.49,1616.0
586.51,1450.0
586.52,1372.0
586.54,1225.0
586.56,1090.0
586.57,1027.0
586.59,909.0
586.61,801.7
586.62,751.9
586.64,659.6
586.66,576.8
586.67,538.6
586.69,468.6
586.71,406.3
586.72,377.9
586.74,326.1
586.75,302.5
586.77,259.9
586.79,222.6
586.8,205.8
586.82,175.5
586.84,149.4
586.85,137.7
586.87,116.8
586.89,98.9
586.9,90.97
586.92,76.91
586.94,64.99
586.95,59.74
586.97,50.52
586.99,42.77
587.0,39.39
587.02,33.49
587.04,28.59
587.05,26.47
587.07,22.8
587.08,21.22
587.1,18.49
587.12,16.28
587.13,15.33
587.15,13.73
587.17,12.44
587.18,11.9
587.2,11.0
587.22,10.3
587.23,10.02
587.25,9.559
587.27,9.226
587.28,9.1
587.3,8.917
587.32,8.814
587.33,8.788
587.35,8.782
587.37,8.827
587.38,8.867
587.4,8.976
587.42,9.12
587.43,9.205
587.45,9.394
587.46,9.499
587.48,9.726
587.5,9.975
587.51,10.11
587.53,10.38
587.55,10.68
587.56,10.83
587.58,11.14
587.6,11.47
587.61,11.64
587.63,11.98
587.65,12.33
587.66,12.5
587.68,12.86
587.7,13.22
587.71,13.4
587.73,13.76
587.75,14.12
587.76,14.3
587.78,14.66
587.8,15.01
587.81,15.18
587.83,15.51
587.84,15.67
587.86,15.99
587.88,16.29
587.89,16.44
587.91,16.71
587.93,16.97
587.94,17.1
587.96,17.33
587.98,17.54
587.99,17.64
588.01,17.82
588.03,17.99
588.04,18.06
588.06,18.21
588.08,18.34
588.09,18.4
588.11,18.53
588.13,18.66
588.14,18.72
588.16,18.87
588.18,19.03
588.19,19.13
588.21,19.34
588.22,19.47
588.24,19.76
588.26,20.12
588.27,20.33
588.29,20.82
588.31,21.43
588.32,21.77
588.34,22.57
588.36,23.52
588.37,24.05
588.39,25.27
588.41,26.69
588.42,27.48
588.44,29.24
588.46,31.25
588.47,32.35
588.49,34.77
588.51,37.49
588.52,38.97
588.54,42.16
588.55,43.88
588.57,47.56
588.59,51.59
588.6,53.74
588.62,58.29
588.64,63.19
588.65,65.77
588.67,71.18
588.69,76.91
588.7,79.9
588.72,86.1
588.74,92.57
588.75,95.91
588.77,102.8
588.79,109.8
588.8,113.4
588.82,120.7
588.84,128.1
588.85,131.8
588.87,139.2
588.89,146.7
588.9,150.4
588.92,157.7
588.93,161.3
588.95,168.5
588.97,175.3
588.98,178.7
589.0,185.2
589.02,191.3
589.03,194.3
589.05,199.8
589.07,205.0
589.08,207.4
589.1,211.9
589.12,215.9
589.13,217.7
589.15,221.0
589.17,223.7
589.18,224.9
589.2,226.9
589.22,228.4
589.23,229.0
589.25,229.8
589.27,230.2
589.28,230.2
589.3,229.9
589.31,229.7
589.33,228.9
589.35,227.7
589.36,227.0
589.38,225.4
589.4,223.6
589.41,222.6
589.43,220.4
589.45,218.0
589.46,216.8
589.48,214.2
589.5,211.5
589.51,210.1
589.53,207.2
589.55,204.2
589.56,202.7
589.58,199.6
589.6,196.4
589.61,194.8
589.63,191.5
589.64,189.8
589.66,186.3
589.68,182.8
589.69,180.9
589.71,177.2
589.73,173.4
589.74,171.5
589.76,167.5
589.78,163.4
589.79,161.3
589.81,157.0
589.83,152.5
589.84,150.3
589.86,145.7
589.88,141.0
589.89,138.6
589.91,133.7
589.93,128.8
589.94,126.3
589.96,121.3
589.98,116.2
589.99,113.7
590.01,108.6
590.02,106.0
590.04,101.0
590.06,95.95
590.07,93.46
590.09,88.53
590.11,83.69
590.12,81.3
590.14,76.63
590.16,72.08
590.17,69.86
590.19,65.54
590.21,61.38
590.22,59.37
590.24,55.47
590.26,51.76
590.27,49.97
590.29,46.54
590.31,43.3
590.32,41.75
590.34,38.79
590.36,36.02
590.37,34.71
590.39,32.21
590.4,31.02
590.42,28.78
590.44,26.7
590.45,25.72
590.47,23.87
590.49,22.16
590.5,21.35
590.52,19.84
590.54,18.44
590.55,17.79
590.57,16.55
590.59,15.42
590.6,14.88
590.62,13.88
590.64,12.95
590.65,12.51
590.67,11.69
590.69,10.93
590.7,10.57
590.72,9.886
590.74,9.254
590.75,8.954
590.77,8.386
590.78,8.117
590.8,7.606
590.82,7.128
590.83,6.901
590.85,6.469
590.87,6.065
590.88,5.873
590.9,5.508
590.92,5.166
590.93,5.004
590.95,4.695
590.97,4.408
590.98,4.271
591.0,4.013
591.02,3.774
591.03,3.661
591.05,3.448
591.07,3.252
591.08,3.161
591.1,2.989
591.11,2.91
591.13,2.762
591.15,2.629
591.16,2.567
591.18,2.456
591.2,2.358
591.21,2.315
591.23,2.237
591.25,2.172
591.26,2.145
591.28,2.099
591.3,2.065
591.31,2.052
591.33,2.036
591.35,2.03
591.36,2.031
591.38,2.041
591.4,2.061
591.41,2.075
591.43,2.109
591.45,2.152
591.46,2.176
591.48,2.231
591.49,2.261
591.51,2.325
591.53,2.396
591.54,2.434
591.56,2.512
591.58,2.594
591.59,2.637
591.61,2.723
591.63,2.811
591.64,2.855
591.66,2.943
591.68,3.031
591.69,3.074
591.71,3.158
591.73,3.238
591.74,3.277
591.76,3.351
591.78,3.419
591.79,3.451
591.81,3.509
591.83,3.561
591.84,3.583
591.86,3.623
591.87,3.64
591.89,3.667
591.91,3.687
591.92,3.693
591.94,3.701
591.96,3.7
591.97,3.697
591.99,3.686
592.01,3.67
592.02,3.659
592.04,3.635
592.06,3.607
592.07,3.592
592.09,3.561
592.11,3.53
592.12,3.515
592.14,3.486
592.16,3.462
592.17,3.451
592.19,3.435
592.21,3.428
592.22,3.427
592.24,3.436
592.25,3.444
592.27,3.472
592.29,3.516
592.3,3.544
592.32,3.614
592.34,3.705
592.35,3.759
592.37,3.883
592.39,4.032
592.4,4.116
592.42,4.305
592.44,4.522
592.45,4.642
592.47,4.904
592.49,5.198
592.5,5.357
592.52,5.701
592.54,6.079
592.55,6.281
592.57,6.711
592.58,6.939
592.6,7.422
592.62,7.941
592.63,8.213
592.65,8.784
592.67,9.39
592.68,9.705
592.7,10.36
592.72,11.05
592.73,11.4
592.75,12.13
592.77,12.88
592.78,13.27
592.8,14.06
592.82,14.86
592.83,15.27
592.85,16.09
592.87,16.92
592.88,17.34
592.9,18.17
592.92,19.0
592.93,19.41
592.95,20.22
592.96,20.62
592.98,21.41
593.0,22.16
593.01,22.53
593.03,23.24
593.05,23.9
593.06,24.22
593.08,24.82
593.1,25.37
593.11,25.62
593.13,26.09
593.15,26.5
593.16,26.68
593.18,26.99
593.2,27.24
593.21,27.34
593.23,27.49
593.25,27.58
593.26,27.6
593.28,27.59
593.3,27.53
593.31,27.48
593.33,27.33
593.34,27.24
593.36,27.02
593.38,26.75
593.39,26.61
593.41,26.29
593.43,25.95
593.44,25.76
593.46,25.39
593.48,25.0
593.49,24.8
593.51,24.41
593.53,24.02
593.54,23.83
593.56,23.45
593.58,23.1
593.59,22.93
593.61,22.61
593.63,22.32
593.64,22.19
593.66,21.96
593.68,21.76
593.69,21.68
593.71,21.55
593.72,21.5
593.74,21.43
593.76,21.4
593.77,21.4
593.79,21.43
593.81,21.51
593.82,21.55
593.84,21.68
593.86,21.83
593.87,21.92
593.89,22.11
593.91,22.31
593.92,22.42
593.94,22.64
593.96,22.87
593.97,22.98
593.99,23.2
594.01,23.41
594.02,23.5
594.04,23.68
594.05,23.76
594.07,23.89
594.09,23.99
594.1,24.03
594.12,24.06
594.14,24.06
594.15,24.03
594.17,23.95
594.19,23.81
594.2,23.72
594.22,23.51
594.24,23.23
594.25,23.08
594.27,22.72
594.29,22.31
594.3,22.09
594.32,21.61
594.34,21.08
594.35,20.8
594.37,20.21
594.39,19.59
594.4,19.26
594.42,18.6
594.43,18.26
594.45,17.56
594.47,16.85
594.48,16.49
594.5,15.78
594.52,15.06
594.53,14.7
594.55,14.0
594.57,13.31
594.58,12.97
594.6,12.31
594.62,11.68
594.63,11.37
594.65,10.78
594.67,10.22
594.68,9.957
594.7,9.455
594.72,8.99
594.73,8.773
594.75,8.367
594.77,8.0
594.78,7.831
594.8,7.523
594.81,7.382
594.83,7.13
594.85,6.912
594.86,6.816
594.88,6.647
594.9,6.508
594.91,6.449
594.93,6.349
594.95,6.272
594.96,6.242
594.98,6.194
595.0,6.161
595.01,6.15
595.03,6.135
595.05,6.128
595.06,6.127
595.08,6.126
595.1,6.127
595.11,6.128
595.13,6.126
595.15,6.12
595.16,6.115
595.18,6.1
595.19,6.089
595.21,6.06
595.23,6.022
595.24,5.998
595.26,5.943
595.28,5.876
595.29,5.838
595.31,5.754
595.33,5.658
595.34,5.606
595.36,5.494
595.38,5.372
595.39,5.307
595.41,5.172
595.43,5.03
595.44,4.956
595.46,4.806
595.48,4.652
595.49,4.574
595.51,4.417
595.52,4.339
595.54,4.183
595.56,4.031
595.57,3.957
595.59,3.812
595.61,3.675
595.62,3.61
595.64,3.488
595.66,3.377
595.67,3.326
595.69,3.235
595.71,3.16
595.72,3.129
595.74,3.079
595.76,3.049
595.77,3.042
595.79,3.043
595.81,3.066
595.82,3.087
595.84,3.146
595.86,3.23
595.87,3.282
595.89,3.407
595.9,3.481
595.92,3.649
595.94,3.847
595.95,3.958
595.97,4.204
595.99,4.483
596.0,4.636
596.02,4.968
596.04,5.337
596.05,5.535
596.07,5.962
596.09,6.428
596.1,6.677
596.12,7.206
596.14,7.778
596.15,8.081
596.17,8.72
596.19,9.405
596.2,9.765
596.22,10.52
596.24,11.32
596.25,11.74
596.27,12.62
596.28,13.07
596.3,14.02
596.32,15.01
596.33,15.53
596.35,16.58
596.37,17.69
596.38,18.25
596.4,19.41
596.42,20.6
596.43,21.21
596.45,22.45
596.47,23.71
596.48,24.35
596.5,25.64
596.52,26.93
596.53,27.58
596.55,28.88
596.57,30.17
596.58,30.81
596.6,32.07
596.62,33.31
596.63,33.92
596.65,35.1
596.66,35.67
596.68,36.78
596.7,37.83
596.71,38.33
596.73,39.29
596.75,40.16
596.76,40.57
596.78,41.33
596.8,41.99
596.81,42.29
596.83,42.82
596.85,43.25
596.86,43.43
596.88,43.72
596.9,43.9
596.91,43.96
596.93,44.0
596.95,43.94
596.96,43.88
596.98,43.68
596.99,43.55
597.01,43.23
597.03,42.82
597.04,42.59
597.06,42.07
597.08,41.48
597.09,41.16
597.11,40.49
597.13,39.76
597.14,39.38
597.16,38.58
597.18,37.74
597.19,37.31
597.21,36.43
597.23,35.53
597.24,35.07
597.26,34.14
597.28,33.19
597.29,32.72
597.31,31.77
597.33,30.81
597.34,30.33
597.36,29.38
597.37,28.91
597.39,27.97
597.41,27.04
597.42,26.58
597.44,25.67
597.46,24.77
597.47,24.33
597.49,23.47
597.51,22.62
597.52,22.21
597.54,21.41
597.56,20.63
597.57,20.25
597.59,19.52
597.61,18.82
597.62,18.48
597.64,17.84
597.66,17.24
597.67,16.96
597.69,16.43
597.71,15.94
597.72,15.72
597.74,15.31
597.75,15.13
597.77,14.81
597.79,14.55
597.8,14.44
597.82,14.27
597.84,14.16
597.85,14.13
597.87,14.13
597.89,14.18
597.9,14.23
597.92,14.39
597.94,14.6
597.95,14.73
597.97,15.04
597.99,15.41
598.0,15.61
598.02,16.05
598.04,16.55
598.05,16.81
598.07,17.36
598.09,17.95
598.1,18.25
598.12,18.88
598.13,19.19
598.15,19.84
598.17,20.49
598.18,20.81
598.2,21.45
598.22,22.08
598.23,22.38
598.25,22.97
598.27,23.52
598.28,23.78
598.3,24.26
598.32,24.7
598.33,24.89
598.35,25.23
598.37,25.51
598.38,25.63
598.4,25.8
598.42,25.9
598.43,25.92
598.45,25.91
598.46,25.88
598.48,25.76
598.5,25.57
598.51,25.44
598.53,25.15
598.55,24.79
598.56,24.59
598.58,24.15
598.6,23.66
598.61,23.4
598.63,22.86
598.65,22.28
598.66,21.98
598.68,21.38
598.7,20.77
598.71,20.46
598.73,19.85
598.75,19.26
598.76,18.97
598.78,18.41
598.8,17.88
598.81,17.63
598.83,17.17
598.84,16.96
598.86,16.57
598.88,16.24
598.89,16.1
598.91,15.87
598.93,15.7
598.94,15.64
598.96,15.57
598.98,15.56
598.99,15.58
599.01,15.68
599.03,15.84
599.04,15.94
599.06,16.18
599.08,16.47
599.09,16.64
599.11,17.0
599.13,17.4
599.14,17.61
599.16,18.06
599.18,18.52
599.19,18.75
599.21,19.22
599.22,19.46
599.24,19.93
599.26,20.39
599.27,20.61
599.29,21.03
599.31,21.43
599.32,21.61
599.34,21.95
599.36,22.25
599.37,22.38
599.39,22.6
599.41,22.77
599.42,22.84
599.44,22.94
599.46,22.99
599.47,22.99
599.49,22.97
599.51,22.9
599.52,22.85
599.54,22.74
599.55,22.67
599.57,22.52
599.59,22.37
599.6,22.29
599.62,22.14
599.64,22.02
599.65,21.97
599.67,21.91
599.69,21.92
599.7,21.95
599.72,22.09
599.74,22.34
599.75,22.51
599.77,22.96
599.79,23.58
599.8,23.95
599.82,24.85
599.84,25.97
599.85,26.61
599.87,28.09
599.89,29.84
599.9,30.82
599.92,33.0
599.93,34.21
599.95,36.86
599.97,39.86
599.98,41.48
600.0,45.0
600.02,48.88
600.03,50.96
600.05,55.38
600.07,60.18
600.08,62.71
600.1,68.04
600.12,73.72
600.13,76.69
600.15,82.85
600.17,89.32
600.18,92.65
600.2,99.51
600.22,106.6
600.23,110.2
600.25,117.5
600.27,125.0
600.28,128.7
600.3,136.3
600.31,140.0
600.33,147.5
600.35,154.9
600.36,158.5
600.38,165.6
600.4,172.4
600.41,175.8
600.43,182.1
600.45,188.1
600.46,190.9
600.48,196.1
600.5,200.8
600.51,203.0
600.53,206.8
600.55,210.0
600.56,211.3
600.58,213.5
600.6,215.0
600.61,215.5
600.63,215.9
600.65,215.6
600.66,215.1
600.68,213.8
600.69,212.8
600.71,210.4
600.73,207.4
600.74,205.6
600.76,201.6
600.78,197.1
600.79,194.7
600.81,189.4
600.83,183.7
600.84,180.7
600.86,174.4
600.88,167.9
600.89,164.5
600.91,157.6
600.93,150.6
600.94,147.0
600.96,139.9
600.98,132.7
600.99,129.1
601.01,122.0
601.02,118.5
601.04,111.6
601.06,104.8
601.07,101.5
601.09,94.98
601.11,88.73
601.12,85.71
601.14,79.85
601.16,74.28
601.17,71.6
601.19,66.47
601.21,61.63
601.22,59.33
601.24,54.96
601.26,50.88
601.27,48.95
601.29,45.32
601.31,41.97
601.32,40.39
601.34,37.45
601.36,34.75
601.37,33.5
601.39,31.16
601.4,30.07
601.42,28.06
601.44,26.24
601.45,25.4
601.47,23.85
601.49,22.47
601.5,21.83
601.52,20.67
601.54,19.63
601.55,19.16
601.57,18.29
601.59,17.52
601.6,17.17
601.62,16.54
601.64,15.98
601.65,15.73
601.67,15.27
601.69,14.87
601.7,14.68
601.72,14.35
601.74,14.06
601.75,13.93
601.77,13.69
601.78,13.58
601.8,13.38
601.82,13.2
601.83,13.11
601.85,12.96
601.87,12.82
601.88,12.76
601.9,12.63
601.92,12.52
601.93,12.46
601.95,12.36
601.97,12.26
601.98,12.21
602.0,12.12
602.02,12.03
602.03,11.98
602.05,11.9
602.07,11.82
602.08,11.78
602.1,11.71
602.12,11.65
602.13,11.62
602.15,11.57
602.16,11.55
602.18,11.51
602.2,11.49
602.21,11.48
602.23,11.48
602.25,11.49
602.26,11.5
602.28,11.54
602.3,11.6
602.31,11.63
602.33,11.72
602.35,11.82
602.36,11.89
602.38,12.02
602.4,12.18
602.41,12.27
602.43,12.46
602.45,12.66
602.46,12.77
602.48,13.01
602.49,13.13
602.51,13.38
602.53,13.65
602.54,13.79
602.56,14.07
602.58,14.36
602.59,14.51
602.61,14.8
602.63,15.09
602.64,15.24
602.66,15.52
602.68,15.8
602.69,15.93
602.71,16.19
602.73,16.43
602.74,16.54
602.76,16.75
602.78,16.94
602.79,17.02
602.81,17.16
602.83,17.27
602.84,17.32
602.86,17.38
602.87,17.4
602.89,17.41
602.91,17.38
602.92,17.35
602.94,17.27
602.96,17.14
602.97,17.07
602.99,16.89
603.01,16.67
603.02,16.55
603.04,16.28
603.06,15.98
603.07,15.81
603.09,15.46
603.11,15.08
603.12,14.88
603.14,14.46
603.16,14.03
603.17,13.8
603.19,13.33
603.21,12.86
603.22,12.61
603.24,12.12
603.25,11.88
603.27,11.38
603.29,10.88
603.3,10.64
603.32,10.15
603.34,9.668
603.35,9.433
603.37,8.972
603.39,8.528
603.4,8.313
603.42,7.897
603.44,7.504
603.45,7.316
603.47,6.959
603.49,6.629
603.5,6.473
603.52,6.184
603.54,5.922
603.55,5.802
603.57,5.584
603.59,5.394
603.6,5.309
603.62,5.16
603.63,5.096
603.65,4.987
603.67,4.904
603.68,4.871
603.7,4.822
603.72,4.794
603.73,4.788
603.75,4.788
603.77,4.805
603.78,4.819
603.8,4.856
603.82,4.905
603.83,4.933
603.85,4.994
603.87,5.061
603.88,5.096
603.9,5.168
603.92,5.241
603.93,5.277
603.95,5.348
603.96,5.383
603.98,5.448
604.0,5.508
604.01,5.536
604.03,5.585
604.05,5.627
604.06,5.644
604.08,5.672
604.1,5.689
604.11,5.694
604.13,5.696
604.15,5.687
604.16,5.679
604.18,5.654
604.2,5.619
604.21,5.598
604.23,5.548
604.25,5.489
604.26,5.456
604.28,5.384
604.3,5.304
604.31,5.261
604.33,5.171
604.34,5.124
604.36,5.025
604.38,4.923
604.39,4.871
604.41,4.764
604.43,4.656
604.44,4.602
604.46,4.494
604.48,4.387
604.49,4.335
604.51,4.233
604.53,4.136
604.54,4.09
604.56,4.003
604.58,3.924
604.59,3.888
604.61,3.824
604.63,3.773
604.64,3.752
604.66,3.722
604.68,3.709
604.69,3.709
604.71,3.724
604.72,3.74
604.74,3.788
604.76,3.86
604.77,3.906
604.79,4.019
604.81,4.163
604.82,4.246
604.84,4.439
604.86,4.668
604.87,4.797
604.89,5.084
604.91,5.414
604.92,5.595
604.94,5.993
604.96,6.438
604.97,6.679
604.99,7.201
605.01,7.775
605.02,8.083
605.04,8.74
605.06,9.454
605.07,9.832
605.09,10.63
605.1,11.05
605.12,11.94
605.14,12.89
605.15,13.38
605.17,14.41
605.19,15.5
605.2,16.06
605.22,17.22
605.24,18.42
605.25,19.04
605.27,20.31
605.29,21.61
605.3,22.27
605.32,23.6
605.34,24.96
605.35,25.64
605.37,27.0
605.39,28.36
605.4,29.03
605.42,30.37
605.43,31.03
605.45,32.32
605.47,33.56
605.48,34.17
605.5,35.33
605.52,36.43
605.53,36.95
605.55,37.92
605.57,38.81
605.58,39.22
605.6,39.96
605.62,40.59
605.63,40.86
605.65,41.31
605.67,41.65
605.68,41.77
605.7,41.91
605.72,41.93
605.73,41.89
605.75,41.72
605.77,41.42
605.78,41.22
605.8,40.74
605.81,40.46
605.83,39.8
605.85,39.04
605.86,38.61
605.88,37.7
605.9,36.7
605.91,36.17
605.93,35.04
605.95,33.86
605.96,33.24
605.98,31.97
606.0,30.66
606.01,29.99
606.03,28.64
606.05,27.27
606.06,26.58
606.08,25.2
606.1,23.83
606.11,23.14
606.13,21.8
606.15,20.48
606.16,19.83
606.18,18.56
606.19,17.95
606.21,16.75
606.23,15.6
606.24,15.04
606.26,13.98
606.28,12.97
606.29,12.49
606.31,11.58
606.33,10.73
606.34,10.33
606.36,9.576
606.38,8.889
606.39,8.569
606.41,7.977
606.43,7.447
606.44,7.205
606.46,6.764
606.48,6.379
606.49,6.208
606.51,5.903
606.53,5.648
606.54,5.538
606.56,5.351
606.57,5.273
606.59,5.147
606.61,5.057
606.62,5.025
606.64,4.982
606.66,4.967
606.67,4.969
606.69,4.988
606.71,5.026
606.72,5.051
606.74,5.112
606.76,5.183
606.77,5.222
606.79,5.304
606.81,5.391
606.82,5.435
606.84,5.523
606.86,5.61
606.87,5.652
606.89,5.733
606.9,5.772
606.92,5.844
606.94,5.908
606.95,5.937
606.97,5.988
606.99,6.03
607.0,6.047
607.02,6.074
607.04,6.092
607.05,6.097
607.07,6.1
607.09,6.094
607.1,6.088
607.12,6.069
607.14,6.044
607.15,6.028
607.17,5.994
607.19,5.954
607.2,5.933
607.22,5.887
607.24,5.84
607.25,5.816
607.27,5.767
607.28,5.743
607.3,5.694
607.32,5.647
607.33,5.624
607.35,5.581
607.37,5.54
607.38,5.521
607.4,5.485
607.42,5.453
607.43,5.439
607.45,5.414
607.47,5.392
607.48,5.383
607.5,5.368
607.52,5.356
607.53,5.352
607.55,5.346
607.57,5.344
607.58,5.344
607.6,5.347
607.62,5.354
607.63,5.358
607.65,5.37
607.66,5.377
607.68,5.395
607.7,5.416
607.71,5.429
607.73,5.458
607.75,5.493
607.76,5.514
607.78,5.559
607.8,5.614
607.81,5.644
607.83,5.714
607.85,5.795
607.86,5.84
607.88,5.942
607.9,6.059
607.91,6.124
607.93,6.267
607.95,6.43
607.96,6.519
607.98,6.712
608.0,6.929
608.01,7.046
608.03,7.298
608.04,7.433
608.06,7.722
608.08,8.036
608.09,8.202
608.11,8.554
608.13,8.93
608.14,9.127
608.16,9.537
608.18,9.97
608.19,10.19
608.21,10.65
608.23,11.13
608.24,11.38
608.26,11.88
608.28,12.39
608.29,12.64
608.31,13.16
608.33,13.68
608.34,13.94
608.36,14.45
608.37,14.71
608.39,15.21
608.41,15.7
608.42,15.94
608.44,16.41
608.46,16.85
608.47,17.06
608.49,17.46
608.51,17.84
608.52,18.01
608.54,18.34
608.56,18.62
608.57,18.75
608.59,18.98
608.61,19.17
608.62,19.25
608.64,19.38
608.66,19.46
608.67,19.49
608.69,19.51
608.71,19.49
608.72,19.46
608.74,19.37
608.75,19.32
608.77,19.17
608.79,18.99
608.8,18.89
608.82,18.66
608.84,18.39
608.85,18.25
608.87,17.95
608.89,17.63
608.9,17.46
608.92,17.11
608.94,16.75
608.95,16.56
608.97,16.2
608.99,15.84
609.0,15.67
609.02,15.34
609.04,15.03
609.05,14.89
609.07,14.65
609.09,14.47
609.1,14.41
609.12,14.35
609.13,14.36
609.15,14.47
609.17,14.72
609.18,14.9
609.2,15.42
609.22,16.16
609.23,16.63
609.25,17.78
609.27,19.28
609.28,20.17
609.3,22.28
609.32,24.89
609.33,26.4
609.35,29.91
609.37,34.13
609.38,36.54
609.4,42.03
609.42,48.52
609.43,52.18
609.45,60.42
609.46,65.05
609.48,75.39
609.5,87.36
609.51,94.0
609.53,108.8
609.55,125.6
609.56,134.9
609.58,155.3
609.6,178.4
609.61,191.0
609.63,218.6
609.65,249.4
609.66,266.1
609.68,302.4
609.7,342.5
609.71,364.0
609.73,410.4
609.75,461.2
609.76,488.3
609.78,546.1
609.8,608.8
609.81,642.0
609.83,712.3
609.84,749.3
609.86,827.1
609.88,910.0
609.89,953.4
609.91,1044.0
609.93,1139.0
609.94,1188.0
609.96,1290.0
609.98,1396.0
609.99,1450.0
610.01,1562.0
610.03,1676.0
610.04,1734.0
610.06,1851.0
610.08,1970.0
610.09,2029.0
610.11,2149.0
610.13,2267.0
610.14,2326.0
610.16,2442.0
610.18,2556.0
610.19,2611.0
610.21,2719.0
610.22,2770.0
610.24,2870.0
610.26,2963.0
610.27,3007.0
610.29,3089.0
610.31,3162.0
610.32,3195.0
610.34,3255.0
610.36,3304.0
610.37,3325.0
610.39,3359.0
610.41,3381.0
610.42,3388.0
610.44,3393.0
610.46,3387.0
610.47,3380.0
610.49,3357.0
610.51,3323.0
610.52,3302.0
610.54,3252.0
610.56,3192.0
610.57,3158.0
610.59,3084.0
610.6,3044.0
610.62,2958.0
610.64,2865.0
610.65,2815.0
610.67,2713.0
610.69,2605.0
610.7,2550.0
610.72,2436.0
610.74,2320.0
610.75,2261.0
610.77,2143.0
610.79,2024.0
610.8,1964.0
610.82,1846.0
610.84,1729.0
610.85,1671.0
610.87,1557.0
610.89,1446.0
610.9,1392.0
610.92,1287.0
610.93,1236.0
610.95,1137.0
610.97,1043.0
610.98,997.7
611.0,911.0
611.02,829.3
611.03,790.5
611.05,716.8
611.07,648.4
611.08,616.2
611.1,555.8
611.12,500.6
611.13,475.0
611.15,427.5
611.17,385.1
611.18,365.8
611.2,330.8
611.22,300.5
611.23,287.2
611.25,264.1
611.27,245.6
611.28,238.1
611.3,226.6
611.31,222.6
611.33,218.1
611.35,218.5
611.36,220.5
611.38,228.4
611.4,241.6
611.41,250.2
611.43,271.9
611.45,299.6
611.46,315.9
611.48,353.5
611.5,398.3
611.51,423.5
611.53,480.1
611.55,545.3
611.56,581.3
611.58,660.5
611.6,749.9
611.61,798.6
611.63,904.5
611.65,1022.0
611.66,1086.0
611.68,1223.0
611.69,1296.0
611.71,1453.0
611.73,1624.0
611.74,1715.0
611.76,1909.0
611.78,2117.0
611.79,2227.0
611.81,2458.0
611.83,2704.0
611.84,2833.0
611.86,3101.0
611.88,3384.0
611.89,3530.0
611.91,3833.0
611.93,4147.0
611.94,4309.0
611.96,4639.0
611.98,4978.0
611.99,5150.0
612.01,5499.0
612.03,5851.0
612.04,6028.0
612.06,6383.0
612.07,6559.0
612.09,6910.0
612.11,7255.0
612.12,7424.0
612.14,7756.0
612.16,8075.0
612.17,8229.0
612.19,8525.0
612.21,8801.0
612.22,8931.0
612.24,9175.0
612.26,9393.0
612.27,9492.0
612.29,9669.0
612.31,9816.0
612.32,9879.0
612.34,9979.0
612.36,10050.0
612.37,10070.0
612.39,10080.0
612.4,10080.0
612.42,10050.0
612.44,9978.0
612.45,9932.0
612.47,9815.0
612.49,9668.0
612.5,9583.0
612.52,9391.0
612.54,9173.0
612.55,9054.0
612.57,8799.0
612.59,8522.0
612.6,8376.0
612.62,8072.0
612.64,7753.0
612.65,7589.0
612.67,7252.0
612.69,6907.0
612.7,6732.0
612.72,6379.0
612.74,6025.0
612.75,5848.0
612.77,5495.0
612.78,5320.0
612.8,4974.0
612.82,4635.0
612.83,4469.0
612.85,4144.0
612.87,3829.0
612.88,3676.0
612.9,3380.0
612.92,3097.0
612.93,2961.0
612.95,2700.0
612.97,2454.0
612.98,2336.0
