wavelength,intensity
731.56,1.487
731.57,1.522
731.58,1.558
731.6,1.633
731.61,1.672
731.62,1.712
731.63,1.752
731.65,1.836
731.66,1.879
731.67,1.923
731.68,1.968
731.7,2.061
731.71,2.109
731.72,2.158
731.73,2.208
731.75,2.311
731.76,2.364
731.77,2.418
731.78,2.473
731.79,2.529
731.81,2.645
731.82,2.704
731.83,2.764
731.84,2.826
731.86,2.952
731.87,3.017
731.88,3.083
731.89,3.15
731.91,3.287
731.92,3.358
731.93,3.429
731.94,3.502
731.96,3.651
731.97,3.728
731.98,3.805
731.99,3.884
732.01,4.045
732.02,4.127
732.03,4.21
732.04,4.295
732.06,4.467
732.07,4.555
732.08,4.645
732.09,4.735
732.11,4.919
732.12,5.013
732.13,5.108
732.14,5.204
732.15,5.301
732.17,5.499
732.18,5.6
732.19,5.702
732.2,5.805
732.22,6.014
732.23,6.12
732.24,6.227
732.25,6.335
732.27,6.554
732.28,6.665
732.29,6.777
732.3,6.89
732.32,7.119
732.33,7.235
732.34,7.351
732.35,7.469
732.37,7.706
732.38,7.826
732.39,7.947
732.4,8.068
732.42,8.314
732.43,8.437
732.44,8.561
732.45,8.686
732.47,8.938
732.48,9.065
732.49,9.192
732.5,9.32
732.51,9.448
732.53,9.707
732.54,9.836
732.55,9.966
732.56,10.1
732.58,10.36
732.59,10.49
732.6,10.62
732.61,10.75
732.63,11.02
732.64,11.15
732.65,11.28
732.66,11.42
732.68,11.68
732.69,11.82
732.7,11.95
732.71,12.08
732.73,12.35
732.74,12.48
732.75,12.62
732.76,12.75
732.78,13.02
732.79,13.15
732.8,13.28
732.81,13.41
732.83,13.68
732.84,13.81
732.85,13.94
732.86,14.07
732.88,14.33
732.89,14.46
732.9,14.59
732.91,14.72
732.92,14.85
732.94,15.1
732.95,15.23
732.96,15.36
732.97,15.48
732.99,15.73
733.0,15.86
733.01,15.98
733.02,16.1
733.04,16.34
733.05,16.46
733.06,16.58
733.07,16.7
733.09,16.94
733.1,17.05
733.11,17.17
733.12,17.28
733.14,17.51
733.15,17.62
733.16,17.73
733.17,17.84
733.19,18.05
733.2,18.16
733.21,18.26
733.22,18.36
733.24,18.56
733.25,18.66
733.26,18.76
733.27,18.85
733.28,18.95
733.3,19.13
733.31,19.22
733.32,19.3
733.33,19.39
733.35,19.55
733.36,19.63
733.37,19.71
733.38,19.79
733.4,19.93
733.41,20.0
733.42,20.07
733.43,20.13
733.45,20.26
733.46,20.31
733.47,20.37
733.48,20.42
733.5,20.52
733.51,20.57
733.52,20.61
733.53,20.65
733.55,20.73
733.56,20.76
733.57,20.79
733.58,20.82
733.6,20.87
733.61,20.89
733.62,20.9
733.63,20.92
733.64,20.93
733.66,20.94
733.67,20.94
733.68,20.94
733.69,20.94
733.71,20.93
733.72,20.91
733.73,20.9
733.74,20.88
733.76,20.84
733.77,20.81
733.78,20.78
733.79,20.75
733.81,20.68
733.82,20.64
733.83,20.6
733.84,20.55
733.86,20.45
733.87,20.4
733.88,20.34
733.89,20.28
733.91,20.16
733.92,20.09
733.93,20.03
733.94,19.96
733.96,19.81
733.97,19.73
733.98,19.65
733.99,19.57
734.0,19.49
734.02,19.32
734.03,19.23
734.04,19.14
734.05,19.05
734.07,18.86
734.08,18.77
734.09,18.67
734.1,18.57
734.12,18.37
734.13,18.27
734.14,18.17
734.15,18.06
734.17,17.85
734.18,17.75
734.19,17.64
734.2,17.54
734.22,17.32
734.23,17.21
734.24,17.11
734.25,17.0
734.27,16.79
734.28,16.68
734.29,16.57
734.3,16.47
734.32,16.26
734.33,16.15
734.34,16.05
734.35,15.95
734.36,15.84
734.38,15.64
734.39,15.55
734.4,15.45
734.41,15.35
734.43,15.17
734.44,15.08
734.45,14.99
734.46,14.91
734.48,14.74
734.49,14.67
734.5,14.59
734.51,14.52
734.53,14.38
734.54,14.32
734.55,14.26
734.56,14.2
734.58,14.1
734.59,14.05
734.6,14.01
734.61,13.97
734.63,13.91
734.64,13.89
734.65,13.88
734.66,13.86
734.68,13.86
734.69,13.86
734.7,13.88
734.71,13.9
734.72,13.92
734.74,14.0
734.75,14.04
734.76,14.1
734.77,14.16
734.79,14.32
734.8,14.41
734.81,14.51
734.82,14.62
734.84,14.88
734.85,15.02
734.86,15.17
734.87,15.34
734.89,15.71
734.9,15.91
734.91,16.13
734.92,16.36
734.94,16.86
734.95,17.14
734.96,17.43
734.97,17.73
734.99,18.39
735.0,18.75
735.01,19.12
735.02,19.52
735.04,20.36
735.05,20.81
735.06,21.28
735.07,21.77
735.09,22.82
735.1,23.38
735.11,23.96
735.12,24.56
735.13,25.19
735.15,26.51
735.16,27.21
735.17,27.94
735.18,28.69
735.2,30.28
735.21,31.11
735.22,31.98
735.23,32.87
735.25,34.74
735.26,35.72
735.27,36.72
735.28,37.76
735.3,39.94
735.31,41.07
735.32,42.23
735.33,43.43
735.35,45.92
735.36,47.22
735.37,48.54
735.38,49.9
735.4,52.73
735.41,54.19
735.42,55.68
735.43,57.21
735.45,60.37
735.46,62.0
735.47,63.66
735.48,65.35
735.49,67.08
735.51,70.64
735.52,72.47
735.53,74.32
735.54,76.21
735.56,80.09
735.57,82.07
735.58,84.08
735.59,86.13
735.61,90.29
735.62,92.42
735.63,94.57
735.64,96.75
735.66,101.2
735.67,103.4
735.68,105.7
735.69,108.0
735.71,112.6
735.72,115.0
735.73,117.4
735.74,119.8
735.76,124.6
735.77,127.0
735.78,129.4
735.79,131.9
735.81,136.8
735.82,139.2
735.83,141.7
735.84,144.2
735.85,146.6
735.87,151.6
735.88,154.0
735.89,156.5
735.9,158.9
735.92,163.8
735.93,166.2
735.94,168.6
735.95,171.0
735.97,175.7
735.98,178.0
735.99,180.3
736.0,182.5
736.02,187.0
736.03,189.1
736.04,191.3
736.05,193.4
736.07,197.5
736.08,199.5
736.09,201.5
736.1,203.4
736.12,207.0
736.13,208.8
736.14,210.5
736.15,212.2
736.17,215.4
736.18,216.9
736.19,218.3
736.2,219.7
736.21,221.1
736.23,223.5
736.24,224.7
736.25,225.8
736.26,226.8
736.28,228.6
736.29,229.4
736.3,230.2
736.31,230.8
736.33,232.0
736.34,232.4
736.35,232.8
736.36,233.2
736.38,233.6
736.39,233.7
736.4,233.7
736.41,233.7
736.43,233.4
736.44,233.1
736.45,232.8
736.46,232.4
736.48,231.3
736.49,230.7
736.5,230.0
736.51,229.3
736.53,227.5
736.54,226.6
736.55,225.5
736.56,224.5
736.57,223.3
736.59,220.8
736.6,219.4
736.61,218.0
736.62,216.6
736.64,213.5
736.65,211.8
736.66,210.1
736.67,208.4
736.69,204.8
736.7,202.9
736.71,201.0
736.72,199.0
736.74,194.9
736.75,192.8
736.76,190.7
736.77,188.5
736.79,184.1
736.8,181.8
736.81,179.5
736.82,177.2
736.84,172.5
736.85,170.1
736.86,167.7
736.87,165.3
736.89,160.4
736.9,157.9
736.91,155.5
736.92,153.0
736.93,150.5
736.95,145.5
736.96,143.0
736.97,140.5
736.98,138.0
737.0,133.0
737.01,130.5
737.02,128.0
737.03,125.6
737.05,120.7
737.06,118.2
737.07,115.8
737.08,113.4
737.1,108.6
737.11,106.3
737.12,103.9
737.13,101.6
737.15,97.04
737.16,94.79
737.17,92.57
737.18,90.37
737.2,86.05
737.21,83.93
737.22,81.84
737.23,79.78
737.25,75.75
737.26,73.77
737.27,71.83
737.28,69.92
737.3,66.2
737.31,64.38
737.32,62.6
737.33,60.85
737.34,59.13
737.36,55.79
737.37,54.17
737.38,52.59
737.39,51.04
737.41,48.03
737.42,46.58
737.43,45.15
737.44,43.77
737.46,41.09
737.47,39.79
737.48,38.53
737.49,37.3
737.51,34.94
737.52,33.8
737.53,32.7
737.54,31.62
737.56,29.56
737.57,28.57
737.58,27.61
737.59,26.68
737.61,24.9
737.62,24.04
737.63,23.22
737.64,22.42
737.66,20.9
737.67,20.17
737.68,19.47
737.69,18.79
737.7,18.13
737.72,16.89
737.73,16.3
737.74,15.73
737.75,15.18
737.77,14.13
737.78,13.64
737.79,13.17
737.8,12.71
737.82,11.85
737.83,11.44
737.84,11.05
737.85,10.67
737.87,9.965
737.88,9.632
737.89,9.313
737.9,9.006
737.92,8.431
737.93,8.161
737.94,7.903
737.95,7.655
737.97,7.192
737.98,6.975
737.99,6.767
738.0,6.569
738.02,6.198
738.03,6.025
738.04,5.859
738.05,5.701
738.06,5.55
738.08,5.268
738.09,5.137
738.1,5.012
738.11,4.892
738.13,4.669
738.14,4.565
738.15,4.466
738.16,4.371
738.18,4.194
738.19,4.112
738.2,4.033
738.21,3.958
738.23,3.817
738.24,3.751
738.25,3.688
738.26,3.628
738.28,3.515
738.29,3.462
738.3,3.411
738.31,3.362
738.33,3.269
738.34,3.226
738.35,3.184
738.36,3.143
738.38,3.066
738.39,3.029
738.4,2.993
738.41,2.959
738.42,2.925
738.44,2.861
738.45,2.83
738.46,2.799
738.47,2.77
738.49,2.712
738.5,2.684
738.51,2.657
738.52,2.63
738.54,2.578
738.55,2.552
738.56,2.526
738.57,2.501
738.59,2.452
738.6,2.428
738.61,2.404
738.62,2.38
738.64,2.333
738.65,2.31
738.66,2.287
738.67,2.264
738.69,2.218
738.7,2.196
738.71,2.174
738.72,2.151
738.74,2.107
738.75,2.085
738.76,2.063
738.77,2.042
738.78,2.02
738.8,1.977
738.81,1.956
738.82,1.935
738.83,1.914
738.85,1.872
738.86,1.851
738.87,1.83
738.88,1.81
738.9,1.769
738.91,1.749
738.92,1.729
738.93,1.709
738.95,1.67
738.96,1.651
738.97,1.631
738.98,1.612
739.0,1.575
739.01,1.556
739.02,1.537
739.03,1.519
739.05,1.483
739.06,1.465
739.07,1.448
739.08,1.43
739.1,1.396
739.11,1.379
739.12,1.363
739.13,1.346
739.14,1.33
739.16,1.298
739.17,1.283
739.18,1.267
739.19,1.252
739.21,1.222
739.22,1.208
739.23,1.193
739.24,1.179
739.26,1.152
739.27,1.138
739.28,1.125
739.29,1.112
739.31,1.086
739.32,1.074
739.33,1.062
739.34,1.05
739.36,1.027
739.37,1.015
739.38,1.004
739.39,0.9936
739.41,0.9726
739.42,0.9624
739.43,0.9525
739.44,0.9427
739.46,0.9239
739.47,0.9148
739.48,0.9059
739.49,0.8972
739.51,0.8805
739.52,0.8724
739.53,0.8645
739.54,0.8568
739.55,0.8494
739.57,0.835
739.58,0.8281
739.59,0.8214
739.6,0.8148
739.62,0.8023
739.63,0.7963
739.64,0.7905
739.65,0.7848
739.67,0.7739
739.68,0.7688
739.69,0.7637
739.7,0.7588
739.72,0.7495
739.73,0.745
739.74,0.7407
739.75,0.7365
739.77,0.7284
739.78,0.7246
739.79,0.7208
739.8,0.7172
739.82,0.7102
739.83,0.7069
739.84,0.7036
739.85,0.7005
739.87,0.6943
739.88,0.6914
739.89,0.6885
739.9,0.6857
739.91,0.6829
739.93,0.6775
739.94,0.6748
739.95,0.6722
739.96,0.6696
739.98,0.6646
739.99,0.662
740.0,0.6595
740.01,0.657
740.03,0.6521
740.04,0.6496
740.05,0.6471
740.06,0.6445
740.08,0.6394
740.09,0.6369
740.1,0.6343
740.11,0.6316
740.13,0.6262
740.14,0.6235
740.15,0.6207
740.16,0.6178
740.18,0.612
740.19,0.609
740.2,0.6059
740.21,0.6028
740.23,0.5964
740.24,0.5931
740.25,0.5897
740.26,0.5862
740.27,0.5827
740.29,0.5755
740.3,0.5718
740.31,0.568
740.32,0.5641
740.34,0.5561
740.35,0.552
740.36,0.5478
740.37,0.5436
740.39,0.5349
740.4,0.5304
740.41,0.5259
740.42,0.5213
740.44,0.5119
740.45,0.5071
740.46,0.5022
740.47,0.4973
740.49,0.4873
740.5,0.4822
740.51,0.477
740.52,0.4718
740.54,0.4612
740.55,0.4558
740.56,0.4504
740.57,0.445
740.59,0.434
740.6,0.4284
740.61,0.4229
740.62,0.4173
740.63,0.4116
740.65,0.4003
740.66,0.3946
740.67,0.3889
740.68,0.3832
740.7,0.3718
740.71,0.3661
740.72,0.3604
740.73,0.3547
740.75,0.3434
740.76,0.3377
740.77,0.3321
740.78,0.3265
740.8,0.3153
740.81,0.3098
740.82,0.3043
740.83,0.2989
740.85,0.2881
740.86,0.2828
740.87,0.2776
740.88,0.2724
740.9,0.2621
740.91,0.2571
740.92,0.2521
740.93,0.2472
740.95,0.2376
740.96,0.2329
740.97,0.2283
740.98,0.2238
740.99,0.2193
741.01,0.2106
741.02,0.2064
741.03,0.2023
741.04,0.1982
741.06,0.1904
741.07,0.1866
741.08,0.1829
741.09,0.1793
741.11,0.1725
741.12,0.1692
741.13,0.166
741.14,0.1629
741.16,0.157
741.17,0.1542
741.18,0.1515
741.19,0.1489
741.21,0.144
741.22,0.1417
741.23,0.1395
741.24,0.1375
741.26,0.1336
741.27,0.1319
741.28,0.1302
741.29,0.1286
741.31,0.1258
741.32,0.1246
741.33,0.1234
741.34,0.1224
741.35,0.1214
741.37,0.1198
741.38,0.1192
741.39,0.1186
741.4,0.1182
741.42,0.1176
741.43,0.1174
741.44,0.1173
741.45,0.1174
741.47,0.1177
741.48,0.118
741.49,0.1183
741.5,0.1188
741.52,0.12
741.53,0.1207
741.54,0.1215
741.55,0.1224
741.57,0.1244
741.58,0.1255
741.59,0.1267
741.6,0.1279
741.62,0.1306
741.63,0.1321
741.64,0.1336
741.65,0.1352
741.67,0.1386
741.68,0.1403
741.69,0.1421
741.7,0.144
741.72,0.1479
741.73,0.1499
741.74,0.152
741.75,0.1541
741.76,0.1563
741.78,0.1607
741.79,0.1629
741.8,0.1652
741.81,0.1676
741.83,0.1723
741.84,0.1747
741.85,0.1771
741.86,0.1795
741.88,0.1845
741.89,0.187
741.9,0.1895
741.91,0.192
741.93,0.197
741.94,0.1995
741.95,0.202
741.96,0.2045
741.98,0.2095
741.99,0.212
742.0,0.2145
742.01,0.2169
742.03,0.2218
742.04,0.2242
742.05,0.2266
742.06,0.229
742.08,0.2336
742.09,0.2359
742.1,0.2382
742.11,0.2404
742.12,0.2426
742.14,0.2468
742.15,0.2489
742.16,0.251
742.17,0.253
742.19,0.2568
742.2,0.2587
742.21,0.2605
742.22,0.2623
742.24,0.2658
742.25,0.2674
742.26,0.269
742.27,0.2706
742.29,0.2735
742.3,0.275
742.31,0.2763
742.32,0.2777
742.34,0.2802
742.35,0.2814
742.36,0.2825
742.37,0.2837
742.39,0.2858
742.4,0.2868
742.41,0.2878
742.42,0.2887
742.44,0.2905
742.45,0.2914
742.46,0.2922
742.47,0.293
742.48,0.2938
742.5,0.2954
742.51,0.2961
742.52,0.2969
742.53,0.2977
742.55,0.2992
742.56,0.3
742.57,0.3008
742.58,0.3017
742.6,0.3034
742.61,0.3044
742.62,0.3054
742.63,0.3064
742.65,0.3086
742.66,0.3098
742.67,0.3111
742.68,0.3125
742.7,0.3155
742.71,0.3171
742.72,0.3189
742.73,0.3207
742.75,0.3248
742.76,0.3271
742.77,0.3294
742.78,0.332
742.8,0.3376
742.81,0.3406
742.82,0.3438
742.83,0.3473
742.84,0.3509
742.86,0.3588
742.87,0.363
742.88,0.3675
742.89,0.3723
742.91,0.3826
742.92,0.3881
742.93,0.3939
742.94,0.4
742.96,0.4131
742.97,0.4201
742.98,0.4275
742.99,0.4352
743.01,0.4516
743.02,0.4603
743.03,0.4694
743.04,0.4788
743.06,0.4989
743.07,0.5096
743.08,0.5206
743.09,0.5321
743.11,0.5563
743.12,0.569
743.13,0.5822
743.14,0.5958
743.16,0.6245
743.17,0.6395
743.18,0.655
743.19,0.671
743.2,0.6875
743.22,0.7219
743.23,0.7399
743.24,0.7583
743.25,0.7773
743.27,0.8167
743.28,0.8372
743.29,0.8582
743.3,0.8797
743.32,0.9243
743.33,0.9474
743.34,0.971
743.35,0.9951
743.37,1.045
743.38,1.071
743.39,1.097
743.4,1.123
743.42,1.178
743.43,1.206
743.44,1.235
743.45,1.264
743.47,1.324
743.48,1.354
743.49,1.385
743.5,1.417
743.52,1.481
743.53,1.514
743.54,1.547
743.55,1.58
743.56,1.614
743.58,1.683
743.59,1.718
743.6,1.754
743.61,1.789
743.63,1.862
743.64,1.898
743.65,1.935
743.66,1.972
743.68,2.047
743.69,2.085
743.7,2.123
743.71,2.161
743.73,2.237
743.74,2.276
743.75,2.315
743.76,2.353
743.78,2.431
743.79,2.47
743.8,2.509
743.81,2.548
743.83,2.625
743.84,2.664
743.85,2.703
743.86,2.742
743.88,2.819
743.89,2.857
743.9,2.895
743.91,2.933
743.93,3.008
743.94,3.046
743.95,3.083
743.96,3.12
743.97,3.157
743.99,3.229
744.0,3.265
744.01,3.301
744.02,3.336
744.04,3.406
744.05,3.44
744.06,3.474
744.07,3.508
744.09,3.574
744.1,3.607
744.11,3.639
744.12,3.671
744.14,3.733
744.15,3.764
744.16,3.794
744.17,3.824
744.19,3.883
744.2,3.912
744.21,3.94
744.22,3.968
744.24,4.023
744.25,4.05
744.26,4.077
744.27,4.103
744.29,4.155
744.3,4.18
744.31,4.205
744.32,4.23
744.33,4.254
744.35,4.302
744.36,4.326
744.37,4.349
744.38,4.372
744.4,4.418
744.41,4.44
744.42,4.463
744.43,4.485
744.45,4.528
744.46,4.55
744.47,4.572
744.48,4.593
744.5,4.636
744.51,4.657
744.52,4.678
744.53,4.699
744.55,4.741
744.56,4.762
744.57,4.783
744.58,4.804
744.6,4.845
744.61,4.866
744.62,4.887
744.63,4.908
744.65,4.951
744.66,4.972
744.67,4.993
744.68,5.014
744.69,5.035
744.71,5.078
744.72,5.1
744.73,5.121
744.74,5.143
744.76,5.186
744.77,5.208
744.78,5.23
744.79,5.251
744.81,5.295
744.82,5.317
744.83,5.339
744.84,5.36
744.86,5.404
744.87,5.425
744.88,5.447
744.89,5.468
744.91,5.51
744.92,5.531
744.93,5.552
744.94,5.573
744.96,5.613
744.97,5.633
744.98,5.653
744.99,5.672
745.01,5.71
745.02,5.728
745.03,5.746
745.04,5.763
745.05,5.78
745.07,5.813
745.08,5.828
745.09,5.843
745.1,5.858
745.12,5.885
745.13,5.897
745.14,5.909
745.15,5.921
745.17,5.941
745.18,5.95
745.19,5.958
745.2,5.966
745.22,5.978
745.23,5.983
745.24,5.987
745.25,5.99
745.27,5.994
745.28,5.995
745.29,5.994
745.3,5.993
745.32,5.987
745.33,5.982
745.34,5.977
745.35,5.971
745.37,5.955
745.38,5.945
745.39,5.935
745.4,5.924
745.41,5.911
745.43,5.883
745.44,5.868
745.45,5.851
745.46,5.833
745.48,5.795
745.49,5.775
745.5,5.754
745.51,5.731
745.53,5.684
745.54,5.658
745.55,5.632
745.56,5.606
745.58,5.549
745.59,5.52
745.6,5.49
745.61,5.459
745.63,5.395
745.64,5.361
745.65,5.328
745.66,5.293
745.68,5.223
745.69,5.187
745.7,5.15
745.71,5.113
745.73,5.037
745.74,4.998
745.75,4.96
745.76,4.92
745.77,4.881
745.79,4.801
745.8,4.761
745.81,4.72
745.82,4.68
745.84,4.598
745.85,4.557
745.86,4.516
745.87,4.475
745.89,4.394
745.9,4.353
745.91,4.312
745.92,4.272
745.94,4.191
745.95,4.151
745.96,4.111
745.97,4.072
745.99,3.994
746.0,3.956
746.01,3.918
746.02,3.88
746.04,3.806
746.05,3.769
746.06,3.734
746.07,3.698
746.09,3.629
746.1,3.595
746.11,3.562
746.12,3.529
746.14,3.465
746.15,3.434
746.16,3.404
746.17,3.374
746.18,3.345
746.2,3.289
746.21,3.261
746.22,3.235
746.23,3.209
746.25,3.159
746.26,3.135
746.27,3.112
746.28,3.089
746.3,3.046
746.31,3.025
746.32,3.006
746.33,2.986
746.35,2.95
746.36,2.932
746.37,2.915
746.38,2.899
746.4,2.869
746.41,2.855
746.42,2.841
746.43,2.828
746.45,2.803
746.46,2.792
746.47,2.781
746.48,2.771
746.5,2.752
746.51,2.743
746.52,2.735
746.53,2.727
746.54,2.719
746.56,2.706
746.57,2.7
746.58,2.694
746.59,2.689
746.61,2.679
746.62,2.675
746.63,2.671
746.64,2.668
746.66,2.661
746.67,2.659
746.68,2.656
746.69,2.654
746.71,2.65
746.72,2.649
746.73,2.647
746.74,2.646
746.76,2.644
746.77,2.643
746.78,2.643
746.79,2.642
746.81,2.641
746.82,2.641
746.83,2.64
746.84,2.64
746.86,2.639
746.87,2.639
746.88,2.638
746.89,2.638
746.9,2.637
746.92,2.636
746.93,2.635
746.94,2.634
746.95,2.633
746.97,2.631
746.98,2.63
746.99,2.628
747.0,2.626
747.02,2.622
747.03,2.619
747.04,2.617
747.05,2.614
747.07,2.607
747.08,2.604
747.09,2.6
747.1,2.596
747.12,2.586
747.13,2.581
747.14,2.576
747.15,2.57
747.17,2.558
747.18,2.551
747.19,2.544
747.2,2.536
747.22,2.521
747.23,2.512
747.24,2.503
747.25,2.494
747.26,2.485
747.28,2.464
747.29,2.454
747.3,2.443
747.31,2.431
747.33,2.407
747.34,2.395
747.35,2.382
747.36,2.368
747.38,2.341
747.39,2.326
747.4,2.311
747.41,2.296
747.43,2.265
747.44,2.249
747.45,2.232
747.46,2.215
747.48,2.181
747.49,2.163
747.5,2.145
747.51,2.126
747.53,2.089
747.54,2.069
747.55,2.05
747.56,2.03
747.58,1.989
747.59,1.969
747.6,1.948
747.61,1.927
747.62,1.905
747.64,1.862
747.65,1.84
747.66,1.818
747.67,1.796
747.69,1.751
747.7,1.729
747.71,1.706
747.72,1.683
747.74,1.637
747.75,1.614
747.76,1.591
747.77,1.568
747.79,1.521
747.8,1.498
747.81,1.475
747.82,1.451
747.84,1.405
747.85,1.382
747.86,1.359
747.87,1.335
747.89,1.29
747.9,1.267
747.91,1.244
747.92,1.221
747.94,1.176
747.95,1.154
747.96,1.132
747.97,1.11
747.98,1.088
748.0,1.045
748.01,1.024
748.02,1.003
748.03,0.9823
748.05,0.9414
748.06,0.9212
748.07,0.9013
748.08,0.8816
748.1,0.843
748.11,0.8241
748.12,0.8054
748.13,0.787
748.15,0.751
748.16,0.7335
748.17,0.7162
748.18,0.6992
748.2,0.6661
748.21,0.65
748.22,0.6342
748.23,0.6187
748.25,0.5887
748.26,0.5741
748.27,0.5598
748.28,0.5459
748.3,0.519
748.31,0.506
748.32,0.4933
748.33,0.4809
748.35,0.4572
748.36,0.4458
748.37,0.4347
748.38,0.424
748.39,0.4135
748.41,0.3936
748.42,0.3842
748.43,0.375
748.44,0.3662
748.46,0.3494
748.47,0.3415
748.48,0.3339
748.49,0.3267
748.51,0.3131
748.52,0.3067
748.53,0.3007
748.54,0.2949
748.56,0.2844
748.57,0.2796
748.58,0.275
748.59,0.2708
748.61,0.2633
748.62,0.2599
748.63,0.2569
748.64,0.2541
748.66,0.2495
748.67,0.2476
748.68,0.246
748.69,0.2447
748.71,0.2429
748.72,0.2424
748.73,0.2422
748.74,0.2423
748.75,0.2427
748.77,0.2442
748.78,0.2454
748.79,0.2469
748.8,0.2487
748.82,0.253
748.83,0.2555
748.84,0.2584
748.85,0.2615
748.87,0.2685
748.88,0.2725
748.89,0.2767
748.9,0.2811
748.92,0.2909
748.93,0.2962
748.94,0.3018
748.95,0.3076
748.97,0.3201
748.98,0.3268
748.99,0.3338
749.0,0.341
749.02,0.3563
749.03,0.3644
749.04,0.3728
749.05,0.3814
749.07,0.3996
749.08,0.4092
749.09,0.419
749.1,0.4292
749.11,0.4396
749.13,0.4615
749.14,0.4729
749.15,0.4846
749.16,0.4966
749.18,0.5217
749.19,0.5348
749.2,0.5482
749.21,0.562
749.23,0.5906
749.24,0.6054
749.25,0.6207
749.26,0.6364
749.28,0.6689
749.29,0.6858
749.3,0.7031
749.31,0.7209
749.33,0.7578
749.34,0.777
749.35,0.7967
749.36,0.8169
749.38,0.8589
749.39,0.8808
749.4,0.9032
749.41,0.9262
749.43,0.9741
749.44,0.9991
749.45,1.025
749.46,1.051
749.47,1.078
749.49,1.135
749.5,1.164
749.51,1.194
749.52,1.226
749.54,1.291
749.55,1.325
749.56,1.36
749.57,1.396
749.59,1.471
749.6,1.511
749.61,1.552
749.62,1.593
749.64,1.681
749.65,1.727
749.66,1.775
749.67,1.824
749.69,1.927
749.7,1.981
749.71,2.037
749.72,2.094
749.74,2.215
749.75,2.278
749.76,2.343
749.77,2.411
749.79,2.553
749.8,2.627
749.81,2.704
749.82,2.783
749.83,2.865
749.85,3.037
749.86,3.127
749.87,3.22
749.88,3.317
749.9,3.518
749.91,3.624
749.92,3.733
749.93,3.846
749.95,4.081
749.96,4.205
749.97,4.332
749.98,4.464
750.0,4.738
750.01,4.882
750.02,5.03
750.03,5.182
750.05,5.501
750.06,5.667
750.07,5.838
750.08,6.013
750.1,6.38
750.11,6.571
750.12,6.767
750.13,6.969
750.15,7.388
750.16,7.606
750.17,7.83
750.18,8.059
750.19,8.294
750.21,8.782
750.22,9.035
750.23,9.293
750.24,9.558
750.26,10.11
750.27,10.39
750.28,10.68
750.29,10.98
750.31,11.59
750.32,11.9
750.33,12.22
750.34,12.55
750.36,13.23
750.37,13.57
750.38,13.92
750.39,14.28
750.41,15.02
750.42,15.4
750.43,15.78
750.44,16.17
750.46,16.97
750.47,17.38
750.48,17.79
750.49,18.21
750.51,19.07
750.52,19.5
750.53,19.94
750.54,20.39
750.56,21.29
750.57,21.75
750.58,22.21
750.59,22.68
750.6,23.15
750.62,24.1
750.63,24.58
750.64,25.07
750.65,25.56
750.67,26.54
750.68,27.03
750.69,27.53
750.7,28.02
750.72,29.02
750.73,29.52
750.74,30.02
750.75,30.52
750.77,31.52
750.78,32.02
750.79,32.52
750.8,33.02
750.82,34.0
750.83,34.49
750.84,34.98
750.85,35.46
750.87,36.42
750.88,36.89
750.89,37.35
750.9,37.82
750.92,38.72
750.93,39.17
750.94,39.61
750.95,40.04
750.96,40.46
750.98,41.29
750.99,41.69
751.0,42.08
751.01,42.46
751.03,43.2
751.04,43.56
751.05,43.91
751.06,44.24
751.08,44.88
751.09,45.18
751.1,45.47
751.11,45.75
751.13,46.27
751.14,46.52
751.15,46.75
751.16,46.96
751.18,47.36
751.19,47.54
751.2,47.7
751.21,47.85
751.23,48.11
751.24,48.22
751.25,48.31
751.26,48.39
751.28,48.51
751.29,48.54
751.3,48.57
751.31,48.57
751.32,48.57
751.34,48.51
751.35,48.46
751.36,48.39
751.37,48.31
751.39,48.11
751.4,47.98
751.41,47.85
751.42,47.7
751.44,47.35
751.45,47.16
751.46,46.96
751.47,46.74
751.49,46.26
751.5,46.01
751.51,45.74
751.52,45.46
751.54,44.86
751.55,44.54
751.56,44.21
751.57,43.88
751.59,43.17
751.6,42.8
751.61,42.42
751.62,42.03
751.64,41.23
751.65,40.82
751.66,40.39
751.67,39.96
751.68,39.53
751.7,38.63
751.71,38.18
751.72,37.71
751.73,37.24
751.75,36.29
751.76,35.81
751.77,35.32
751.78,34.83
751.8,33.84
751.81,33.34
751.82,32.83
751.83,32.33
751.85,31.31
751.86,30.8
751.87,30.29
751.88,29.78
751.9,28.76
751.91,28.25
751.92,27.74
751.93,27.23
751.95,26.22
751.96,25.71
751.97,25.21
751.98,24.71
752.0,23.72
752.01,23.23
752.02,22.74
752.03,22.26
752.04,21.78
752.06,20.83
752.07,20.36
752.08,19.9
752.09,19.44
752.11,18.54
752.12,18.1
752.13,17.66
752.14,17.23
752.16,16.38
752.17,15.97
752.18,15.56
752.19,15.16
752.21,14.37
752.22,13.98
752.23,13.61
752.24,13.23
752.26,12.51
752.27,12.16
752.28,11.81
752.29,11.47
752.31,10.81
752.32,10.49
752.33,10.18
752.34,9.872
752.36,9.278
752.37,8.991
752.38,8.71
752.39,8.435
752.4,8.167
752.42,7.649
752.43,7.4
752.44,7.157
752.45,6.92
752.47,6.463
752.48,6.244
752.49,6.03
752.5,5.822
752.52,5.423
752.53,5.232
752.54,5.046
752.55,4.866
752.57,4.52
752.58,4.355
752.59,4.195
752.6,4.04
752.62,3.743
752.63,3.602
752.64,3.465
752.65,3.333
752.67,3.08
