wavelength,intensity
816.577,0.08405
816.586,0.0833
816.596,0.08253
816.606,0.08182
816.616,0.08118
816.626,0.08061
816.636,0.08012
816.646,0.0797
816.656,0.07936
816.666,0.07912
816.676,0.07897
816.686,0.07891
816.696,0.07896
816.706,0.07912
816.716,0.07939
816.726,0.07978
816.736,0.0803
816.746,0.08095
816.756,0.08174
816.766,0.08267
816.775,0.08364
816.785,0.08487
816.795,0.08627
816.805,0.08783
816.815,0.08958
816.825,0.09151
816.835,0.09365
816.845,0.09599
816.855,0.09854
816.865,0.1013
816.875,0.1043
816.885,0.1076
816.895,0.1111
816.905,0.1149
816.915,0.1189
816.925,0.1232
816.935,0.1279
816.945,0.1328
816.954,0.1375
816.964,0.1431
816.974,0.149
816.984,0.1553
816.994,0.1619
817.004,0.1689
817.014,0.1764
817.024,0.1842
817.034,0.1925
817.044,0.2012
817.054,0.2104
817.064,0.2201
817.074,0.2302
817.084,0.2409
817.094,0.2521
817.104,0.2639
817.114,0.2762
817.124,0.2892
817.134,0.3027
817.143,0.3154
817.153,0.3301
817.163,0.3455
817.173,0.3616
817.183,0.3784
817.193,0.3959
817.203,0.4142
817.213,0.4332
817.223,0.453
817.233,0.4736
817.243,0.4951
817.253,0.5174
817.263,0.5406
817.273,0.5648
817.283,0.5898
817.293,0.6158
817.303,0.6427
817.313,0.6707
817.322,0.6967
817.332,0.7266
817.342,0.7576
817.352,0.7897
817.362,0.8228
817.372,0.8571
817.382,0.8925
817.392,0.9292
817.402,0.967
817.412,1.006
817.422,1.046
817.432,1.088
817.442,1.131
817.452,1.175
817.462,1.22
817.472,1.267
817.482,1.315
817.492,1.364
817.502,1.415
817.511,1.462
817.521,1.516
817.531,1.571
817.541,1.627
817.551,1.685
817.561,1.744
817.571,1.805
817.581,1.867
817.591,1.931
817.601,1.996
817.611,2.063
817.621,2.131
817.631,2.201
817.641,2.272
817.651,2.345
817.661,2.419
817.671,2.495
817.681,2.572
817.69,2.643
817.7,2.723
817.71,2.804
817.72,2.887
817.73,2.971
817.74,3.057
817.75,3.144
817.76,3.232
817.77,3.322
817.78,3.413
817.79,3.506
817.8,3.6
817.81,3.694
817.82,3.791
817.83,3.888
817.84,3.986
817.85,4.086
817.86,4.187
817.87,4.288
817.879,4.381
817.889,4.484
817.899,4.589
817.909,4.694
817.919,4.8
817.929,4.907
817.939,5.014
817.949,5.122
817.959,5.231
817.969,5.34
817.979,5.45
817.989,5.56
817.999,5.671
818.009,5.782
818.019,5.893
818.029,6.004
818.039,6.115
818.049,6.227
818.058,6.327
818.068,6.439
818.078,6.55
818.088,6.661
818.098,6.772
818.108,6.882
818.118,6.992
818.128,7.102
818.138,7.211
818.148,7.319
818.158,7.427
818.168,7.534
818.178,7.641
818.188,7.746
818.198,7.851
818.208,7.955
818.218,8.058
818.228,8.159
818.238,8.26
818.247,8.35
818.257,8.448
818.267,8.545
818.277,8.641
818.287,8.736
818.297,8.829
818.307,8.921
818.317,9.011
818.327,9.1
818.337,9.188
818.347,9.274
818.357,9.358
818.367,9.441
818.377,9.522
818.387,9.602
818.397,9.68
818.407,9.757
818.417,9.832
818.427,9.905
818.436,9.97
818.446,10.04
818.456,10.11
818.466,10.18
818.476,10.24
818.486,10.31
818.496,10.37
818.506,10.43
818.516,10.49
818.526,10.55
818.536,10.61
818.546,10.66
818.556,10.72
818.566,10.77
818.576,10.82
818.586,10.87
818.596,10.92
818.606,10.97
818.615,11.02
818.625,11.06
818.635,11.11
818.645,11.15
818.655,11.2
818.665,11.24
818.675,11.29
818.685,11.33
818.695,11.37
818.705,11.42
818.715,11.46
818.725,11.5
818.735,11.54
818.745,11.59
818.755,11.63
818.765,11.67
818.775,11.71
818.785,11.76
818.795,11.8
818.804,11.84
818.814,11.89
818.824,11.93
818.834,11.98
818.844,12.02
818.854,12.07
818.864,12.12
818.874,12.17
818.884,12.22
818.894,12.27
818.904,12.33
818.914,12.38
818.924,12.43
818.934,12.49
818.944,12.55
818.954,12.61
818.964,12.67
818.974,12.73
818.983,12.79
818.993,12.85
819.003,12.92
819.013,12.99
819.023,13.06
819.033,13.13
819.043,13.2
819.053,13.28
819.063,13.35
819.073,13.43
819.083,13.51
819.093,13.59
819.103,13.67
819.113,13.76
819.123,13.84
819.133,13.93
819.143,14.01
819.153,14.1
819.163,14.19
819.172,14.27
819.182,14.37
819.192,14.46
819.202,14.55
819.212,14.65
819.222,14.74
819.232,14.84
819.242,14.93
819.252,15.03
819.262,15.12
819.272,15.22
819.282,15.32
819.292,15.41
819.302,15.51
819.312,15.61
819.322,15.7
819.332,15.8
819.342,15.89
819.351,15.98
819.361,16.07
819.371,16.16
819.381,16.25
819.391,16.34
819.401,16.43
819.411,16.51
819.421,16.6
819.431,16.68
819.441,16.76
819.451,16.84
819.461,16.91
819.471,16.99
819.481,17.06
819.491,17.13
819.501,17.19
819.511,17.25
819.521,17.31
819.531,17.37
819.54,17.42
819.55,17.47
819.56,17.51
819.57,17.55
819.58,17.59
819.59,17.63
819.6,17.66
819.61,17.69
819.62,17.71
819.63,17.73
819.64,17.74
819.65,17.75
819.66,17.76
819.67,17.76
819.68,17.76
819.69,17.75
819.7,17.74
819.71,17.72
819.719,17.7
819.729,17.68
819.739,17.64
819.749,17.61
819.759,17.57
819.769,17.53
819.779,17.48
819.789,17.42
819.799,17.36
819.809,17.3
819.819,17.23
819.829,17.16
819.839,17.08
819.849,17.0
819.859,16.92
819.869,16.83
819.879,16.73
819.889,16.63
819.899,16.53
819.908,16.43
819.918,16.32
819.928,16.21
819.938,16.09
819.948,15.97
819.958,15.84
819.968,15.71
819.978,15.58
819.988,15.44
819.998,15.3
820.008,15.16
820.018,15.01
820.028,14.86
820.038,14.71
820.048,14.56
820.058,14.4
820.068,14.24
820.078,14.08
820.087,13.93
820.097,13.77
820.107,13.6
820.117,13.43
820.127,13.26
820.137,13.09
820.147,12.92
820.157,12.74
820.167,12.57
820.177,12.39
820.187,12.21
820.197,12.03
820.207,11.86
820.217,11.68
820.227,11.5
820.237,11.32
820.247,11.14
820.257,10.96
820.267,10.78
820.276,10.62
820.286,10.44
820.296,10.27
820.306,10.09
820.316,9.915
820.326,9.741
820.336,9.568
820.346,9.396
820.356,9.225
820.366,9.057
820.376,8.889
820.386,8.724
820.396,8.56
820.406,8.399
820.416,8.239
820.426,8.082
820.436,7.927
820.446,7.774
820.455,7.639
820.465,7.491
820.475,7.346
820.485,7.204
820.495,7.064
820.505,6.928
820.515,6.794
820.525,6.664
820.535,6.537
820.545,6.414
820.555,6.293
820.565,6.177
820.575,6.064
820.585,5.954
820.595,5.849
820.605,5.747
820.615,5.65
820.625,5.556
820.635,5.467
820.644,5.39
820.654,5.309
820.664,5.232
820.674,5.159
820.684,5.092
820.694,5.029
820.704,4.971
820.714,4.917
820.724,4.869
820.734,4.826
820.744,4.788
820.754,4.755
820.764,4.728
820.774,4.706
820.784,4.69
820.794,4.68
820.804,4.675
820.814,4.677
820.823,4.683
820.833,4.696
820.843,4.716
820.853,4.741
820.863,4.774
820.873,4.813
820.883,4.859
820.893,4.912
820.903,4.972
820.913,5.039
820.923,5.114
820.933,5.196
820.943,5.286
820.953,5.383
820.963,5.489
820.973,5.602
820.983,5.724
820.993,5.855
821.003,5.993
821.012,6.126
821.022,6.281
821.032,6.446
821.042,6.619
821.052,6.802
821.062,6.994
821.072,7.196
821.082,7.408
821.092,7.63
821.102,7.861
821.112,8.103
821.122,8.356
821.132,8.618
821.142,8.892
821.152,9.176
821.162,9.471
821.172,9.777
821.182,10.09
821.191,10.39
821.201,10.73
821.211,11.08
821.221,11.44
821.231,11.82
821.241,12.2
821.251,12.6
821.261,13.01
821.271,13.43
821.281,13.86
821.291,14.31
821.301,14.77
821.311,15.24
821.321,15.72
821.331,16.22
821.341,16.73
821.351,17.25
821.361,17.78
821.371,18.32
821.38,18.82
821.39,19.39
821.4,19.97
821.41,20.56
821.42,21.17
821.43,21.79
821.44,22.41
821.45,23.05
821.46,23.7
821.47,24.37
821.48,25.04
821.49,25.72
821.5,26.42
821.51,27.12
821.52,27.84
821.53,28.56
821.54,29.3
821.55,30.04
821.559,30.72
821.569,31.48
821.579,32.25
821.589,33.03
821.599,33.81
821.609,34.6
821.619,35.4
821.629,36.21
821.639,37.02
821.649,37.84
821.659,38.66
821.669,39.48
821.679,40.31
821.689,41.15
821.699,41.98
821.709,42.82
821.719,43.66
821.729,44.5
821.739,45.35
821.748,46.1
821.758,46.94
821.768,47.78
821.778,48.62
821.788,49.46
821.798,50.29
821.808,51.12
821.818,51.94
821.828,52.76
821.838,53.57
821.848,54.38
821.858,55.18
821.868,55.97
821.878,56.75
821.888,57.53
821.898,58.29
821.908,59.04
821.918,59.78
821.927,60.44
821.937,61.16
821.947,61.86
821.957,62.55
821.967,63.23
821.977,63.89
821.987,64.53
821.997,65.16
822.007,65.77
822.017,66.36
822.027,66.94
822.037,67.49
822.047,68.03
822.057,68.55
822.067,69.04
822.077,69.52
822.087,69.97
822.097,70.4
822.107,70.81
822.116,71.16
822.126,71.52
822.136,71.86
822.146,72.18
822.156,72.47
822.166,72.74
822.176,72.99
822.186,73.2
822.196,73.4
822.206,73.56
822.216,73.71
822.226,73.82
822.236,73.91
822.246,73.97
822.256,74.01
822.266,74.02
822.276,74.01
822.286,73.96
822.295,73.9
822.305,73.81
822.315,73.7
822.325,73.55
822.335,73.38
822.345,73.19
822.355,72.97
822.365,72.73
822.375,72.46
822.385,72.16
822.395,71.84
822.405,71.5
822.415,71.13
822.425,70.75
822.435,70.33
822.445,69.9
822.455,69.44
822.465,68.97
822.475,68.47
822.484,68.0
822.494,67.46
822.504,66.91
822.514,66.33
822.524,65.74
822.534,65.13
822.544,64.5
822.554,63.86
822.564,63.2
822.574,62.52
822.584,61.83
822.594,61.13
822.604,60.41
822.614,59.68
822.624,58.94
822.634,58.19
822.644,57.43
822.654,56.65
822.663,55.95
822.673,55.16
822.683,54.36
822.693,53.56
822.703,52.75
822.713,51.93
822.723,51.11
822.733,50.28
822.743,49.45
822.753,48.62
822.763,47.78
822.773,46.94
822.783,46.1
822.793,45.26
822.803,44.42
822.813,43.58
822.823,42.75
822.833,41.91
822.843,41.07
822.852,40.33
822.862,39.5
822.872,38.67
822.882,37.85
822.892,37.03
822.902,36.22
822.912,35.42
822.922,34.62
822.932,33.83
822.942,33.04
822.952,32.26
822.962,31.49
822.972,30.73
822.982,29.98
822.992,29.23
823.002,28.49
823.012,27.77
823.022,27.05
823.031,26.41
823.041,25.71
823.051,25.02
823.061,24.35
823.071,23.68
823.081,23.02
823.091,22.37
823.101,21.74
823.111,21.12
823.121,20.5
823.131,19.9
823.141,19.31
823.151,18.73
823.161,18.17
823.171,17.61
823.181,17.07
823.191,16.54
823.201,16.02
823.211,15.51
823.22,15.06
823.23,14.57
823.24,14.1
823.25,13.63
823.26,13.18
823.27,12.74
823.28,12.31
823.29,11.89
823.3,11.48
823.31,11.08
823.32,10.69
823.33,10.32
823.34,9.952
823.35,9.596
823.36,9.251
823.37,8.916
823.38,8.59
823.39,8.274
823.4,7.968
823.409,7.7
823.419,7.412
823.429,7.132
823.439,6.862
823.449,6.6
823.459,6.346
823.469,6.101
823.479,5.865
823.489,5.636
823.499,5.415
823.509,5.202
823.519,4.996
823.529,4.797
823.539,4.606
823.549,4.422
823.559,4.244
823.569,4.073
823.579,3.908
823.588,3.765
823.598,3.612
823.608,3.465
823.618,3.324
823.628,3.188
823.638,3.058
823.648,2.933
823.658,2.813
823.668,2.698
823.678,2.588
823.688,2.483
823.698,2.382
823.708,2.286
823.718,2.193
823.728,2.105
823.738,2.021
823.748,1.941
823.758,1.864
823.768,1.791
823.777,1.729
823.787,1.662
823.797,1.599
823.807,1.539
823.817,1.482
823.827,1.428
823.837,1.377
823.847,1.328
823.857,1.282
823.867,1.239
823.877,1.198
823.887,1.16
823.897,1.124
823.907,1.09
823.917,1.058
823.927,1.029
823.937,1.001
823.947,0.9756
823.956,0.9542
823.966,0.932
823.976,0.9117
823.986,0.893
823.996,0.876
824.006,0.8606
824.016,0.8467
824.026,0.8343
824.036,0.8234
824.046,0.8138
824.056,0.8056
824.066,0.7987
824.076,0.7931
824.086,0.7888
824.096,0.7856
824.106,0.7836
824.116,0.7827
824.126,0.7829
824.136,0.7842
824.145,0.7862
824.155,0.7894
824.165,0.7936
824.175,0.7988
824.185,0.8048
824.195,0.8118
824.205,0.8197
824.215,0.8284
824.225,0.8379
824.235,0.8483
824.245,0.8594
824.255,0.8713
824.265,0.8839
824.275,0.8973
824.285,0.9113
824.295,0.9261
824.305,0.9415
824.315,0.9576
824.324,0.9726
824.334,0.9898
824.344,1.008
824.354,1.026
824.364,1.045
824.374,1.065
824.384,1.085
824.394,1.105
824.404,1.126
824.414,1.148
824.424,1.17
824.434,1.192
824.444,1.215
824.454,1.238
824.464,1.261
824.474,1.285
824.484,1.31
824.494,1.334
824.504,1.359
824.513,1.382
824.523,1.407
824.533,1.433
824.543,1.458
824.553,1.484
824.563,1.51
824.573,1.537
824.583,1.563
824.593,1.59
824.603,1.616
824.613,1.643
824.623,1.67
824.633,1.697
824.643,1.723
824.653,1.75
824.663,1.777
824.673,1.803
824.683,1.83
824.692,1.853
824.702,1.88
824.712,1.906
824.722,1.932
824.732,1.957
824.742,1.983
824.752,2.008
824.762,2.033
824.772,2.057
824.782,2.081
824.792,2.105
824.802,2.129
824.812,2.152
824.822,2.175
824.832,2.197
824.842,2.219
824.852,2.24
824.862,2.261
824.872,2.281
824.881,2.299
824.891,2.318
824.901,2.336
824.911,2.354
824.921,2.372
824.931,2.389
824.941,2.405
824.951,2.42
824.961,2.435
824.971,2.449
824.981,2.462
824.991,2.475
825.001,2.487
825.011,2.498
825.021,2.508
825.031,2.518
825.041,2.526
825.051,2.534
825.06,2.541
825.07,2.547
825.08,2.553
825.09,2.558
825.1,2.562
825.11,2.565
825.12,2.568
825.13,2.569
825.14,2.57
825.15,2.57
825.16,2.569
825.17,2.567
825.18,2.564
825.19,2.561
825.2,2.557
825.21,2.551
825.22,2.546
825.23,2.539
825.24,2.531
825.249,2.524
825.259,2.515
825.269,2.505
825.279,2.495
825.289,2.483
825.299,2.471
825.309,2.459
825.319,2.445
825.329,2.431
825.339,2.416
825.349,2.401
825.359,2.384
825.369,2.368
825.379,2.35
825.389,2.332
825.399,2.314
825.409,2.294
825.419,2.275
825.428,2.256
825.438,2.236
825.448,2.214
825.458,2.193
825.468,2.171
825.478,2.148
825.488,2.125
825.498,2.102
825.508,2.078
825.518,2.054
825.528,2.029
825.538,2.004
825.548,1.979
825.558,1.954
825.568,1.928
825.578,1.902
825.588,1.876
825.598,1.85
825.608,1.823
825.617,1.799
825.627,1.773
825.637,1.746
825.647,1.719
825.657,1.692
825.667,1.665
825.677,1.637
825.687,1.61
825.697,1.583
825.707,1.556
825.717,1.529
825.727,1.502
825.737,1.475
825.747,1.448
825.757,1.421
825.767,1.394
825.777,1.367
825.787,1.341
825.796,1.317
825.806,1.291
825.816,1.265
825.826,1.239
825.836,1.214
825.846,1.188
825.856,1.163
825.866,1.138
825.876,1.113
825.886,1.089
825.896,1.064
825.906,1.041
825.916,1.017
825.926,0.9935
825.936,0.9704
825.946,0.9476
825.956,0.9251
825.966,0.9029
825.976,0.8811
825.985,0.8617
825.995,0.8404
826.005,0.8195
826.015,0.799
826.025,0.7787
826.035,0.7588
826.045,0.7392
826.055,0.72
826.065,0.7011
826.075,0.6826
826.085,0.6644
826.095,0.6466
826.105,0.6291
826.115,0.612
826.125,0.5952
826.135,0.5787
826.145,0.5626
826.155,0.5469
826.164,0.533
826.174,0.5179
826.184,0.5031
826.194,0.4887
826.204,0.4746
826.214,0.4608
826.224,0.4474
826.234,0.4343
826.244,0.4215
826.254,0.409
826.264,0.3968
826.274,0.385
826.284,0.3734
826.294,0.3622
826.304,0.3513
826.314,0.3406
826.324,0.3303
826.334,0.3202
826.344,0.3104
826.353,0.3018
826.363,0.2925
826.373,0.2835
826.383,0.2748
826.393,0.2663
826.403,0.2581
826.413,0.2501
826.423,0.2423
826.433,0.2348
826.443,0.2275
826.453,0.2205
826.463,0.2137
826.473,0.207
826.483,0.2006
826.493,0.1944
826.503,0.1884
826.513,0.1826
826.523,0.177
826.532,0.1721
826.542,0.1669
826.552,0.1618
826.562,0.1569
826.572,0.1522
826.582,0.1476
826.592,0.1432
826.602,0.1389
826.612,0.1348
826.622,0.1308
826.632,0.127
826.642,0.1233
826.652,0.1197
826.662,0.1163
826.672,0.113
826.682,0.1098
826.692,0.1068
826.702,0.1038
826.712,0.101
826.721,0.09851
826.731,0.09587
826.741,0.09332
826.751,0.09087
826.761,0.08852
826.771,0.08626
826.781,0.08408
826.791,0.08199
826.801,0.07997
826.811,0.07804
826.821,0.07618
826.831,0.0744
826.841,0.07268
826.851,0.07104
826.861,0.06946
826.871,0.06795
826.881,0.0665
826.891,0.0651
826.9,0.0639
826.91,0.06262
826.92,0.06139
826.93,0.06022
826.94,0.0591
826.95,0.05803
826.96,0.05701
826.97,0.05603
826.98,0.05511
826.99,0.05423
827.0,0.05339
827.01,0.0526
827.02,0.05185
827.03,0.05115
827.04,0.05049
827.05,0.04987
827.06,0.04929
827.07,0.04875
827.08,0.04826
827.089,0.04785
827.099,0.04743
827.109,0.04705
827.119,0.04672
827.129,0.04643
827.139,0.04618
827.149,0.04597
827.159,0.04581
827.169,0.04569
827.179,0.04561
827.189,0.04558
827.199,0.0456
827.209,0.04566
827.219,0.04577
827.229,0.04594
827.239,0.04615
827.249,0.04641
827.259,0.04674
827.268,0.04707
827.278,0.0475
827.288,0.04799
827.298,0.04853
827.308,0.04914
827.318,0.04982
827.328,0.05056
827.338,0.05137
827.348,0.05226
827.358,0.05322
827.368,0.05425
827.378,0.05537
827.388,0.05656
827.398,0.05784
827.408,0.05922
827.418,0.06068
827.428,0.06223
827.438,0.06389
827.448,0.06564
827.457,0.06731
827.467,0.06926
827.477,0.07133
827.487,0.07351
827.497,0.07581
827.507,0.07823
827.517,0.08078
827.527,0.08347
827.537,0.08628
827.547,0.08924
827.557,0.09234
827.567,0.09558
827.577,0.09898
827.587,0.1025
827.597,0.1063
827.607,0.1101
827.617,0.1142
827.627,0.1184
827.636,0.1224
827.646,0.127
827.656,0.1318
827.666,0.1367
827.676,0.1419
827.686,0.1473
827.696,0.1529
827.706,0.1587
827.716,0.1647
827.726,0.171
827.736,0.1775
827.746,0.1842
827.756,0.1912
827.766,0.1984
827.776,0.2059
827.786,0.2137
827.796,0.2217
827.806,0.23
827.816,0.2385
827.825,0.2465
827.835,0.2556
827.845,0.265
827.855,0.2747
827.865,0.2847
827.875,0.295
827.885,0.3056
827.895,0.3166
827.905,0.3278
827.915,0.3394
827.925,0.3513
827.935,0.3636
827.945,0.3762
827.955,0.3891
827.965,0.4024
827.975,0.416
827.985,0.43
827.995,0.4443
828.005,0.459
828.014,0.4725
828.024,0.4879
828.034,0.5036
828.044,0.5197
828.054,0.5362
828.064,0.553
828.074,0.5702
828.084,0.5878
828.094,0.6058
828.104,0.6241
828.114,0.6427
828.124,0.6618
828.134,0.6812
828.144,0.7009
828.154,0.7211
828.164,0.7415
828.174,0.7624
828.184,0.7835
828.193,0.8029
828.203,0.8247
828.213,0.8469
828.223,0.8694
828.233,0.8922
828.243,0.9153
828.253,0.9387
828.263,0.9625
828.273,0.9865
828.283,1.011
828.293,1.035
828.303,1.06
828.313,1.085
828.323,1.111
828.333,1.136
828.343,1.162
828.353,1.188
828.363,1.214
828.373,1.241
828.382,1.265
828.392,1.291
828.402,1.318
828.412,1.345
828.422,1.372
828.432,1.399
828.442,1.427
828.452,1.454
828.462,1.481
828.472,1.509
828.482,1.536
828.492,1.563
828.502,1.591
828.512,1.618
828.522,1.645
828.532,1.672
828.542,1.699
828.552,1.726
828.561,1.75
828.571,1.777
828.581,1.803
828.591,1.83
828.601,1.856
828.611,1.881
828.621,1.907
828.631,1.932
828.641,1.957
828.651,1.982
828.661,2.006
828.671,2.03
828.681,2.053
828.691,2.076
828.701,2.099
828.711,2.121
828.721,2.143
828.731,2.164
828.741,2.185
828.75,2.203
828.76,2.223
828.77,2.242
828.78,2.26
828.79,2.278
828.8,2.296
828.81,2.313
828.82,2.329
828.83,2.344
828.84,2.359
828.85,2.373
828.86,2.387
828.87,2.399
828.88,2.411
828.89,2.423
828.9,2.433
828.91,2.443
828.92,2.452
828.929,2.46
828.939,2.467
828.949,2.474
828.959,2.48
828.969,2.485
828.979,2.49
828.989,2.494
828.999,2.497
829.009,2.499
829.019,2.5
829.029,2.5
829.039,2.5
829.049,2.499
829.059,2.497
829.069,2.495
829.079,2.491
829.089,2.487
829.099,2.482
829.109,2.476
829.118,2.47
829.128,2.463
829.138,2.455
829.148,2.446
829.158,2.437
829.168,2.427
829.178,2.416
829.188,2.405
829.198,2.393
829.208,2.38
829.218,2.366
829.228,2.352
829.238,2.338
829.248,2.322
829.258,2.306
829.268,2.29
829.278,2.273
829.288,2.255
829.297,2.239
829.307,2.221
829.317,2.202
829.327,2.182
829.337,2.162
829.347,2.142
829.357,2.122
829.367,2.1
829.377,2.079
829.387,2.057
829.397,2.035
829.407,2.013
829.417,1.99
829.427,1.967
829.437,1.944
829.447,1.921
829.457,1.897
829.467,1.873
829.477,1.849
829.486,1.828
829.496,1.803
829.506,1.779
829.516,1.755
829.526,1.73
829.536,1.706
829.546,1.681
829.556,1.657
829.566,1.632
829.576,1.607
829.586,1.583
829.596,1.559
829.606,1.534
829.616,1.51
829.626,1.486
829.636,1.462
829.646,1.438
829.656,1.414
829.665,1.392
829.675,1.369
829.685,1.346
829.695,1.322
829.705,1.3
829.715,1.277
829.725,1.254
829.735,1.232
829.745,1.21
829.755,1.188
829.765,1.167
829.775,1.145
829.785,1.124
829.795,1.104
829.805,1.083
829.815,1.063
829.825,1.043
829.835,1.024
829.845,1.005
829.854,0.9877
829.864,0.9691
829.874,0.9508
829.884,0.9328
829.894,0.9152
829.904,0.8979
829.914,0.8809
829.924,0.8643
829.934,0.848
829.944,0.832
829.954,0.8163
829.964,0.801
829.974,0.7861
829.984,0.7714
829.994,0.7571
830.004,0.7431
830.014,0.7295
830.024,0.7162
830.033,0.7045
830.043,0.6918
830.053,0.6794
830.063,0.6673
830.073,0.6556
830.083,0.6441
830.093,0.633
830.103,0.6222
830.113,0.6117
830.123,0.6015
830.133,0.5916
830.143,0.582
830.153,0.5727
830.163,0.5636
830.173,0.5549
830.183,0.5464
830.193,0.5382
830.203,0.5303
830.213,0.5226
830.222,0.5159
830.232,0.5088
830.242,0.5018
830.252,0.4952
830.262,0.4887
830.272,0.4825
830.282,0.4766
830.292,0.4709
830.302,0.4654
830.312,0.4601
830.322,0.4551
830.332,0.4502
830.342,0.4456
830.352,0.4412
830.362,0.437
830.372,0.4329
830.382,0.4291
830.392,0.4255
830.401,0.4223
830.411,0.4191
830.421,0.4159
830.431,0.413
830.441,0.4102
830.451,0.4076
830.461,0.4052
830.471,0.4029
830.481,0.4008
830.491,0.3988
830.501,0.397
830.511,0.3954
830.521,0.3938
830.531,0.3925
830.541,0.3912
830.551,0.3901
830.561,0.3891
830.571,0.3883
830.581,0.3875
830.59,0.387
830.6,0.3865
830.61,0.3861
830.62,0.3859
830.63,0.3857
830.64,0.3857
830.65,0.3858
830.66,0.386
830.67,0.3863
830.68,0.3867
830.69,0.3872
830.7,0.3878
830.71,0.3886
830.72,0.3894
830.73,0.3903
830.74,0.3913
830.75,0.3924
830.76,0.3936
830.769,0.3948
830.779,0.3961
830.789,0.3976
830.799,0.3992
830.809,0.4008
830.819,0.4026
830.829,0.4044
830.839,0.4064
830.849,0.4084
830.859,0.4105
830.869,0.4127
830.879,0.415
830.889,0.4174
830.899,0.4199
830.909,0.4225
830.919,0.4252
830.929,0.428
830.939,0.4309
830.949,0.4339
830.958,0.4367
830.968,0.4399
830.978,0.4432
830.988,0.4466
830.998,0.4502
831.008,0.4538
831.018,0.4576
831.028,0.4615
831.038,0.4655
831.048,0.4697
831.058,0.474
831.068,0.4784
831.078,0.483
831.088,0.4877
831.098,0.4926
831.108,0.4977
831.118,0.5029
831.128,0.5083
831.137,0.5133
831.147,0.5191
831.157,0.525
831.167,0.5311
831.177,0.5375
831.187,0.5441
831.197,0.5509
831.207,0.5579
831.217,0.5652
831.227,0.5727
831.237,0.5805
831.247,0.5886
831.257,0.597
831.267,0.6056
831.277,0.6146
831.287,0.6239
831.297,0.6336
831.307,0.6436
831.317,0.654
831.326,0.6636
831.336,0.6747
831.346,0.6862
831.356,0.6982
831.366,0.7105
831.376,0.7234
831.386,0.7367
831.396,0.7505
831.406,0.7649
831.416,0.7797
831.426,0.7952
831.436,0.8112
831.446,0.8278
831.456,0.845
831.466,0.8629
831.476,0.8814
831.486,0.9006
831.496,0.9205
831.505,0.9391
831.515,0.9605
831.525,0.9826
831.535,1.006
831.545,1.029
831.555,1.054
831.565,1.08
831.575,1.106
831.585,1.133
831.595,1.162
831.605,1.191
831.615,1.222
831.625,1.253
831.635,1.286
831.645,1.32
831.655,1.355
831.665,1.391
831.675,1.428
831.685,1.467
831.694,1.503
831.704,1.544
831.714,1.586
831.724,1.63
831.734,1.675
831.744,1.722
831.754,1.77
831.764,1.82
831.774,1.871
831.784,1.924
831.794,1.978
831.804,2.034
831.814,2.092
831.824,2.151
831.834,2.213
831.844,2.275
831.854,2.34
831.864,2.407
831.873,2.468
831.883,2.538
831.893,2.61
831.903,2.683
831.913,2.759
831.923,2.837
831.933,2.916
831.943,2.998
831.953,3.081
831.963,3.167
831.973,3.254
831.983,3.344
831.993,3.435
832.003,3.529
832.013,3.625
832.023,3.723
832.033,3.822
832.043,3.924
832.053,4.028
832.062,4.123
832.072,4.231
832.082,4.341
832.092,4.452
832.102,4.566
832.112,4.682
832.122,4.799
832.132,4.919
832.142,5.04
832.152,5.164
832.162,5.289
832.172,5.416
832.182,5.545
832.192,5.675
832.202,5.807
832.212,5.941
832.222,6.076
832.232,6.213
832.241,6.337
832.251,6.477
832.261,6.618
832.271,6.76
832.281,6.903
832.291,7.048
832.301,7.193
832.311,7.34
832.321,7.488
832.331,7.636
832.341,7.785
832.351,7.935
832.361,8.085
832.371,8.236
832.381,8.387
832.391,8.538
832.401,8.69
832.411,8.841
832.421,8.993
832.43,9.129
832.44,9.281
832.45,9.432
832.46,9.582
832.47,9.732
832.48,9.881
832.49,10.03
832.5,10.18
832.51,10.32
832.52,10.47
832.53,10.61
832.54,10.76
832.55,10.9
832.56,11.04
832.57,11.17
832.58,11.31
832.59,11.44
832.6,11.58
832.609,11.69
832.619,11.82
832.629,11.95
832.639,12.07
832.649,12.19
832.659,12.31
832.669,12.42
832.679,12.53
832.689,12.64
832.699,12.75
832.709,12.85
832.719,12.95
832.729,13.04
832.739,13.13
832.749,13.22
832.759,13.31
832.769,13.39
832.779,13.46
832.789,13.54
832.798,13.6
832.808,13.66
832.818,13.72
832.828,13.78
832.838,13.83
832.848,13.88
832.858,13.92
832.868,13.96
832.878,14.0
832.888,14.03
832.898,14.06
832.908,14.08
832.918,14.09
832.928,14.11
832.938,14.11
832.948,14.12
832.958,14.12
832.968,14.11
832.977,14.1
832.987,14.09
832.997,14.07
833.007,14.05
833.017,14.02
833.027,13.99
833.037,13.95
833.047,13.91
833.057,13.86
833.067,13.81
833.077,13.76
833.087,13.7
833.097,13.64
833.107,13.57
833.117,13.5
833.127,13.43
833.137,13.35
833.147,13.27
833.157,13.19
833.166,13.11
833.176,13.02
833.186,12.92
833.196,12.83
833.206,12.72
833.216,12.62
833.226,12.51
833.236,12.4
833.246,12.29
833.256,12.18
833.266,12.06
833.276,11.94
833.286,11.82
833.296,11.69
833.306,11.56
833.316,11.43
833.326,11.3
833.336,11.17
833.346,11.04
833.355,10.92
