wavelength,intensity
714.33,0.1966
714.34,0.1916
714.35,0.1867
714.36,0.1819
714.38,0.1727
714.39,0.1683
714.4,0.164
714.41,0.1598
714.43,0.1517
714.44,0.1478
714.45,0.144
714.46,0.1403
714.48,0.1333
714.49,0.13
714.5,0.1267
714.51,0.1236
714.53,0.1176
714.54,0.1148
714.55,0.1121
714.56,0.1094
714.57,0.1069
714.59,0.1022
714.6,0.1
714.61,0.0979
714.62,0.0959
714.64,0.09224
714.65,0.09057
714.66,0.08902
714.67,0.08757
714.69,0.08502
714.7,0.08392
714.71,0.08294
714.72,0.08208
714.74,0.08072
714.75,0.08024
714.76,0.07989
714.77,0.07967
714.79,0.07964
714.8,0.07984
714.81,0.08019
714.82,0.08069
714.84,0.08217
714.85,0.08315
714.86,0.0843
714.87,0.08562
714.89,0.0888
714.9,0.09068
714.91,0.09275
714.92,0.09501
714.93,0.09749
714.95,0.1031
714.96,0.1062
714.97,0.1096
714.98,0.1132
715.0,0.1211
715.01,0.1255
715.02,0.1301
715.03,0.135
715.05,0.1457
715.06,0.1515
715.07,0.1576
715.08,0.164
715.1,0.1778
715.11,0.1852
715.12,0.193
715.13,0.2011
715.15,0.2184
715.16,0.2277
715.17,0.2374
715.18,0.2474
715.2,0.2688
715.21,0.2801
715.22,0.2919
715.23,0.3041
715.25,0.3299
715.26,0.3435
715.27,0.3576
715.28,0.3722
715.29,0.3873
715.31,0.419
715.32,0.4356
715.33,0.4528
715.34,0.4704
715.36,0.5074
715.37,0.5268
715.38,0.5466
715.39,0.5671
715.41,0.6096
715.42,0.6318
715.43,0.6545
715.44,0.6777
715.46,0.726
715.47,0.751
715.48,0.7766
715.49,0.8027
715.51,0.8567
715.52,0.8846
715.53,0.9129
715.54,0.9419
715.56,1.001
715.57,1.032
715.58,1.063
715.59,1.095
715.61,1.159
715.62,1.192
715.63,1.226
715.64,1.26
715.66,1.329
715.67,1.364
715.68,1.4
715.69,1.436
715.7,1.472
715.72,1.545
715.73,1.583
715.74,1.62
715.75,1.658
715.77,1.734
715.78,1.772
715.79,1.81
715.8,1.848
715.82,1.925
715.83,1.964
715.84,2.002
715.85,2.041
715.87,2.117
715.88,2.155
715.89,2.193
715.9,2.231
715.92,2.305
715.93,2.342
715.94,2.378
715.95,2.414
715.97,2.485
715.98,2.52
715.99,2.554
716.0,2.587
716.02,2.652
716.03,2.684
716.04,2.715
716.05,2.745
716.06,2.774
716.08,2.831
716.09,2.858
716.1,2.884
716.11,2.909
716.13,2.956
716.14,2.978
716.15,2.999
716.16,3.019
716.18,3.056
716.19,3.073
716.2,3.089
716.21,3.104
716.23,3.129
716.24,3.14
716.25,3.15
716.26,3.159
716.28,3.173
716.29,3.178
716.3,3.182
716.31,3.184
716.33,3.185
716.34,3.184
716.35,3.182
716.36,3.178
716.38,3.168
716.39,3.16
716.4,3.152
716.41,3.142
716.42,3.132
716.44,3.107
716.45,3.093
716.46,3.077
716.47,3.061
716.49,3.025
716.5,3.006
716.51,2.986
716.52,2.965
716.54,2.919
716.55,2.896
716.56,2.871
716.57,2.845
716.59,2.792
716.6,2.764
716.61,2.736
716.62,2.707
716.64,2.647
716.65,2.617
716.66,2.586
716.67,2.554
716.69,2.49
716.7,2.457
716.71,2.424
716.72,2.391
716.74,2.324
716.75,2.29
716.76,2.257
716.77,2.223
716.78,2.189
716.8,2.121
716.81,2.087
716.82,2.053
716.83,2.019
716.85,1.953
716.86,1.92
716.87,1.887
716.88,1.854
716.9,1.79
716.91,1.758
716.92,1.727
716.93,1.696
716.95,1.636
716.96,1.607
716.97,1.578
716.98,1.549
717.0,1.494
717.01,1.467
717.02,1.441
717.03,1.415
717.05,1.365
717.06,1.342
717.07,1.318
717.08,1.296
717.1,1.252
717.11,1.232
717.12,1.212
717.13,1.192
717.14,1.174
717.16,1.138
717.17,1.121
717.18,1.105
717.19,1.09
717.21,1.061
717.22,1.047
717.23,1.034
717.24,1.022
717.26,0.9996
717.27,0.9892
717.28,0.9794
717.29,0.9702
717.31,0.9536
717.32,0.9462
717.33,0.9393
717.34,0.9329
717.36,0.9218
717.37,0.9171
717.38,0.9128
717.39,0.9091
717.41,0.9031
717.42,0.9008
717.43,0.8989
717.44,0.8975
717.46,0.8961
717.47,0.896
717.48,0.8963
717.49,0.897
717.51,0.8997
717.52,0.9016
717.53,0.9039
717.54,0.9065
717.55,0.9095
717.57,0.9167
717.58,0.9208
717.59,0.9252
717.6,0.93
717.62,0.9407
717.63,0.9465
717.64,0.9527
717.65,0.9593
717.67,0.9734
717.68,0.9809
717.69,0.9889
717.7,0.9972
717.72,1.015
717.73,1.024
717.74,1.034
717.75,1.044
717.77,1.066
717.78,1.077
717.79,1.089
717.8,1.101
717.82,1.127
717.83,1.141
717.84,1.155
717.85,1.169
717.87,1.2
717.88,1.216
717.89,1.233
717.9,1.25
717.91,1.268
717.93,1.305
717.94,1.324
717.95,1.344
717.96,1.365
717.98,1.409
717.99,1.432
718.0,1.455
718.01,1.479
718.03,1.529
718.04,1.556
718.05,1.583
718.06,1.611
718.08,1.668
718.09,1.698
718.1,1.729
718.11,1.761
718.13,1.827
718.14,1.861
718.15,1.895
718.16,1.931
718.18,2.005
718.19,2.043
718.2,2.082
718.21,2.121
718.23,2.203
718.24,2.245
718.25,2.287
718.26,2.331
718.27,2.375
718.29,2.466
718.3,2.512
718.31,2.559
718.32,2.606
718.34,2.704
718.35,2.753
718.36,2.803
718.37,2.853
718.39,2.956
718.4,3.008
718.41,3.06
718.42,3.113
718.44,3.22
718.45,3.273
718.46,3.327
718.47,3.381
718.49,3.49
718.5,3.545
718.51,3.599
718.52,3.654
718.54,3.763
718.55,3.817
718.56,3.871
718.57,3.925
718.59,4.032
718.6,4.084
718.61,4.137
718.62,4.189
718.63,4.24
718.65,4.342
718.66,4.391
718.67,4.44
718.68,4.489
718.7,4.583
718.71,4.629
718.72,4.673
718.73,4.717
718.75,4.802
718.76,4.843
718.77,4.883
718.78,4.921
718.8,4.994
718.81,5.029
718.82,5.063
718.83,5.095
718.85,5.155
718.86,5.183
718.87,5.209
718.88,5.234
718.9,5.28
718.91,5.3
718.92,5.319
718.93,5.336
718.95,5.366
718.96,5.379
718.97,5.39
718.98,5.399
718.99,5.406
719.01,5.417
719.02,5.419
719.03,5.42
719.04,5.42
719.06,5.414
719.07,5.408
719.08,5.401
719.09,5.392
719.11,5.37
719.12,5.356
719.13,5.341
719.14,5.325
719.16,5.287
719.17,5.266
719.18,5.243
719.19,5.22
719.21,5.168
719.22,5.14
719.23,5.11
719.24,5.08
719.26,5.015
719.27,4.98
719.28,4.945
719.29,4.908
719.31,4.832
719.32,4.792
719.33,4.752
719.34,4.71
719.36,4.624
719.37,4.58
719.38,4.535
719.39,4.489
719.4,4.443
719.42,4.348
719.43,4.299
719.44,4.251
719.45,4.201
719.47,4.101
719.48,4.05
719.49,3.998
719.5,3.947
719.52,3.843
719.53,3.791
719.54,3.738
719.55,3.685
719.57,3.579
719.58,3.526
719.59,3.473
719.6,3.42
719.62,3.314
719.63,3.261
719.64,3.209
719.65,3.156
719.67,3.052
719.68,3.0
719.69,2.948
719.7,2.897
719.72,2.795
719.73,2.745
719.74,2.695
719.75,2.646
719.76,2.597
719.78,2.5
719.79,2.453
719.8,2.406
719.81,2.36
719.83,2.269
719.84,2.224
719.85,2.18
719.86,2.137
719.88,2.052
719.89,2.011
719.9,1.97
719.91,1.93
719.93,1.852
719.94,1.815
719.95,1.778
719.96,1.742
719.98,1.672
719.99,1.638
720.0,1.605
720.01,1.573
720.03,1.511
720.04,1.481
720.05,1.453
720.06,1.425
720.08,1.371
720.09,1.346
720.1,1.321
720.11,1.297
720.12,1.274
720.14,1.231
720.15,1.211
720.16,1.192
720.17,1.173
720.19,1.138
720.2,1.122
720.21,1.107
720.22,1.093
720.24,1.066
720.25,1.054
720.26,1.043
720.27,1.033
720.29,1.015
720.3,1.007
720.31,0.9995
720.32,0.993
720.34,0.9823
720.35,0.9781
720.36,0.9745
720.37,0.9717
720.39,0.9681
720.4,0.9672
720.41,0.9671
720.42,0.9675
720.44,0.9702
720.45,0.9725
720.46,0.9753
720.47,0.9787
720.48,0.9826
720.5,0.9919
720.51,0.9973
720.52,1.003
720.53,1.01
720.55,1.023
720.56,1.031
720.57,1.039
720.58,1.047
720.6,1.065
720.61,1.074
720.62,1.084
720.63,1.093
720.65,1.114
720.66,1.124
720.67,1.135
720.68,1.145
720.7,1.167
720.71,1.179
720.72,1.19
720.73,1.201
720.75,1.224
720.76,1.235
720.77,1.246
720.78,1.258
720.8,1.28
720.81,1.292
720.82,1.303
720.83,1.314
720.84,1.324
720.86,1.346
720.87,1.356
720.88,1.366
720.89,1.376
720.91,1.396
720.92,1.405
720.93,1.414
720.94,1.423
720.96,1.44
720.97,1.448
720.98,1.456
720.99,1.463
721.01,1.477
721.02,1.484
721.03,1.49
721.04,1.496
721.06,1.507
721.07,1.512
721.08,1.516
721.09,1.52
721.11,1.528
721.12,1.531
721.13,1.534
721.14,1.537
721.16,1.541
721.17,1.543
721.18,1.544
721.19,1.545
721.21,1.546
721.22,1.547
721.23,1.547
721.24,1.546
721.25,1.546
721.27,1.544
721.28,1.543
721.29,1.541
721.3,1.54
721.32,1.536
721.33,1.534
721.34,1.532
721.35,1.529
721.37,1.524
721.38,1.522
721.39,1.519
721.4,1.516
721.42,1.51
721.43,1.508
721.44,1.505
721.45,1.502
721.47,1.497
721.48,1.494
721.49,1.492
721.5,1.49
721.52,1.486
721.53,1.484
721.54,1.483
721.55,1.481
721.57,1.48
721.58,1.479
721.59,1.479
721.6,1.479
721.61,1.48
721.63,1.482
721.64,1.483
721.65,1.485
721.66,1.488
721.68,1.494
721.69,1.498
721.7,1.503
721.71,1.508
721.73,1.519
721.74,1.526
721.75,1.533
721.76,1.541
721.78,1.559
721.79,1.569
721.8,1.58
721.81,1.591
721.83,1.616
721.84,1.629
721.85,1.643
721.86,1.659
721.88,1.691
721.89,1.709
721.9,1.727
721.91,1.746
721.93,1.787
721.94,1.809
721.95,1.832
721.96,1.855
721.97,1.88
721.99,1.932
722.0,1.959
722.01,1.988
722.02,2.017
722.04,2.078
722.05,2.11
722.06,2.144
722.07,2.178
722.09,2.249
722.1,2.286
722.11,2.324
722.12,2.363
722.14,2.443
722.15,2.485
722.16,2.528
722.17,2.572
722.19,2.662
722.2,2.708
722.21,2.755
722.22,2.803
722.24,2.902
722.25,2.952
722.26,3.004
722.27,3.056
722.29,3.162
722.3,3.217
722.31,3.271
722.32,3.327
722.33,3.383
722.35,3.497
722.36,3.554
722.37,3.613
722.38,3.671
722.4,3.789
722.41,3.849
722.42,3.909
722.43,3.969
722.45,4.089
722.46,4.149
722.47,4.21
722.48,4.27
722.5,4.39
722.51,4.45
722.52,4.509
722.53,4.569
722.55,4.686
722.56,4.744
722.57,4.801
722.58,4.858
722.6,4.97
722.61,5.025
722.62,5.079
722.63,5.132
722.65,5.235
722.66,5.285
722.67,5.334
722.68,5.382
722.69,5.429
722.71,5.518
722.72,5.561
722.73,5.602
722.74,5.642
722.76,5.717
722.77,5.752
722.78,5.786
722.79,5.817
722.81,5.876
722.82,5.902
722.83,5.927
722.84,5.949
722.86,5.989
722.87,6.006
722.88,6.021
722.89,6.034
722.91,6.054
722.92,6.06
722.93,6.065
722.94,6.068
722.96,6.067
722.97,6.063
722.98,6.057
722.99,6.049
723.01,6.028
723.02,6.013
723.03,5.997
723.04,5.979
723.06,5.937
723.07,5.913
723.08,5.887
723.09,5.859
723.1,5.829
723.12,5.763
723.13,5.728
723.14,5.691
723.15,5.652
723.17,5.57
723.18,5.526
723.19,5.481
723.2,5.434
723.22,5.337
723.23,5.286
723.24,5.234
723.25,5.181
723.27,5.071
723.28,5.014
723.29,4.957
723.3,4.899
723.32,4.779
723.33,4.719
723.34,4.657
723.35,4.595
723.37,4.47
723.38,4.406
723.39,4.342
723.4,4.278
723.42,4.149
723.43,4.085
723.44,4.02
723.45,3.955
723.46,3.891
723.48,3.762
723.49,3.697
723.5,3.633
723.51,3.57
723.53,3.443
723.54,3.381
723.55,3.319
723.56,3.258
723.58,3.136
723.59,3.077
723.6,3.018
723.61,2.96
723.63,2.846
723.64,2.79
723.65,2.735
723.66,2.681
723.68,2.575
723.69,2.524
723.7,2.473
723.71,2.424
723.73,2.328
723.74,2.281
723.75,2.236
723.76,2.192
723.78,2.106
723.79,2.065
723.8,2.025
723.81,1.985
723.82,1.947
723.84,1.874
723.85,1.839
723.86,1.805
723.87,1.772
723.89,1.71
723.9,1.68
723.91,1.651
723.92,1.623
723.94,1.57
723.95,1.545
723.96,1.521
723.97,1.498
723.99,1.455
724.0,1.434
724.01,1.414
724.02,1.396
724.04,1.36
724.05,1.344
724.06,1.328
724.07,1.313
724.09,1.285
724.1,1.272
724.11,1.26
724.12,1.248
724.14,1.226
724.15,1.216
724.16,1.207
724.17,1.198
724.18,1.19
724.2,1.174
724.21,1.167
724.22,1.161
724.23,1.155
724.25,1.144
724.26,1.139
724.27,1.134
724.28,1.129
724.3,1.122
724.31,1.118
724.32,1.115
724.33,1.112
724.35,1.106
724.36,1.104
724.37,1.102
724.38,1.1
724.4,1.096
724.41,1.095
724.42,1.093
724.43,1.092
724.45,1.09
724.46,1.089
724.47,1.088
724.48,1.087
724.5,1.085
724.51,1.085
724.52,1.084
724.53,1.083
724.54,1.083
724.56,1.082
724.57,1.081
724.58,1.081
724.59,1.08
724.61,1.079
724.62,1.079
724.63,1.078
724.64,1.078
724.66,1.077
724.67,1.077
724.68,1.076
724.69,1.076
724.71,1.075
724.72,1.074
724.73,1.074
724.74,1.073
724.76,1.072
724.77,1.072
724.78,1.071
724.79,1.071
724.81,1.07
724.82,1.07
724.83,1.069
724.84,1.069
724.86,1.068
724.87,1.068
724.88,1.067
724.89,1.067
724.91,1.067
724.92,1.067
724.93,1.067
724.94,1.067
724.95,1.067
724.97,1.067
724.98,1.067
724.99,1.068
725.0,1.069
725.02,1.07
725.03,1.071
725.04,1.072
725.05,1.074
725.07,1.077
725.08,1.079
725.09,1.081
725.1,1.083
725.12,1.088
725.13,1.091
725.14,1.094
725.15,1.098
725.17,1.106
725.18,1.111
725.19,1.115
725.2,1.121
725.22,1.132
725.23,1.139
725.24,1.146
725.25,1.153
725.27,1.17
725.28,1.179
725.29,1.188
725.3,1.198
725.31,1.209
725.33,1.232
725.34,1.245
725.35,1.259
725.36,1.273
725.38,1.303
725.39,1.32
725.4,1.337
725.41,1.355
725.43,1.395
725.44,1.416
725.45,1.438
725.46,1.461
725.48,1.51
725.49,1.536
725.5,1.564
725.51,1.593
725.53,1.654
725.54,1.686
725.55,1.72
725.56,1.755
725.58,1.829
725.59,1.868
725.6,1.909
725.61,1.951
725.63,2.04
725.64,2.087
725.65,2.136
725.66,2.186
725.67,2.237
725.69,2.346
725.7,2.403
725.71,2.462
725.72,2.522
725.74,2.648
725.75,2.714
725.76,2.781
725.77,2.851
725.79,2.996
725.8,3.071
725.81,3.148
725.82,3.227
725.84,3.391
725.85,3.475
725.86,3.562
725.87,3.651
725.89,3.834
725.9,3.928
725.91,4.024
725.92,4.123
725.94,4.325
725.95,4.429
725.96,4.534
725.97,4.642
725.99,4.863
726.0,4.975
726.01,5.09
726.02,5.207
726.03,5.325
726.05,5.566
726.06,5.689
726.07,5.813
726.08,5.939
726.1,6.196
726.11,6.326
726.12,6.458
726.13,6.591
726.15,6.861
726.16,6.998
726.17,7.136
726.18,7.275
726.2,7.557
726.21,7.699
726.22,7.842
726.23,7.986
726.25,8.276
726.26,8.422
726.27,8.569
726.28,8.716
726.3,9.012
726.31,9.161
726.32,9.311
726.33,9.46
726.35,9.76
726.36,9.91
726.37,10.06
726.38,10.21
726.39,10.36
726.41,10.66
726.42,10.81
726.43,10.96
726.44,11.11
726.46,11.41
726.47,11.56
726.48,11.71
726.49,11.86
726.51,12.15
726.52,12.3
726.53,12.44
726.54,12.59
726.56,12.88
726.57,13.02
726.58,13.16
726.59,13.3
726.61,13.58
726.62,13.72
726.63,13.86
726.64,13.99
726.66,14.26
726.67,14.4
726.68,14.53
726.69,14.66
726.71,14.92
726.72,15.04
726.73,15.17
726.74,15.29
726.76,15.53
726.77,15.65
726.78,15.77
726.79,15.88
726.8,16.0
726.82,16.22
726.83,16.33
726.84,16.44
726.85,16.54
726.87,16.74
726.88,16.84
726.89,16.94
726.9,17.03
726.92,17.21
726.93,17.3
726.94,17.39
726.95,17.47
726.97,17.62
726.98,17.7
726.99,17.77
727.0,17.84
727.02,17.97
727.03,18.03
727.04,18.08
727.05,18.14
727.07,18.24
727.08,18.28
727.09,18.32
727.1,18.36
727.12,18.42
727.13,18.45
727.14,18.47
727.15,18.49
727.16,18.51
727.18,18.53
727.19,18.53
727.2,18.53
727.21,18.53
727.23,18.5
727.24,18.49
727.25,18.47
727.26,18.44
727.28,18.38
727.29,18.34
727.3,18.3
727.31,18.25
727.33,18.15
727.34,18.09
727.35,18.02
727.36,17.96
727.38,17.81
727.39,17.73
727.4,17.64
727.41,17.55
727.43,17.36
727.44,17.26
727.45,17.15
727.46,17.04
727.48,16.81
727.49,16.69
727.5,16.57
727.51,16.44
727.52,16.31
727.54,16.03
727.55,15.89
727.56,15.74
727.57,15.59
727.59,15.29
727.6,15.13
727.61,14.97
727.62,14.8
727.64,14.47
727.65,14.3
727.66,14.13
727.67,13.95
727.69,13.6
727.7,13.42
727.71,13.24
727.72,13.06
727.74,12.69
727.75,12.51
727.76,12.32
727.77,12.14
727.79,11.77
727.8,11.58
727.81,11.39
727.82,11.21
727.84,10.84
727.85,10.65
727.86,10.47
727.87,10.29
727.88,10.1
727.9,9.744
727.91,9.566
727.92,9.391
727.93,9.216
727.95,8.874
727.96,8.706
727.97,8.54
727.98,8.377
728.0,8.057
728.01,7.902
728.02,7.749
728.03,7.599
728.05,7.308
728.06,7.167
728.07,7.03
728.08,6.896
728.1,6.638
728.11,6.515
728.12,6.395
728.13,6.279
728.15,6.058
728.16,5.953
728.17,5.852
728.18,5.755
728.2,5.573
728.21,5.488
728.22,5.407
728.23,5.331
728.24,5.258
728.26,5.124
728.27,5.064
728.28,5.007
728.29,4.955
728.31,4.862
728.32,4.822
728.33,4.786
728.34,4.753
728.36,4.701
728.37,4.68
728.38,4.663
728.39,4.65
728.41,4.635
728.42,4.633
728.43,4.635
728.44,4.64
728.46,4.66
728.47,4.675
728.48,4.694
728.49,4.715
728.51,4.767
728.52,4.797
728.53,4.83
728.54,4.866
728.56,4.945
728.57,4.989
728.58,5.034
728.59,5.082
728.61,5.184
728.62,5.238
728.63,5.293
728.64,5.35
728.65,5.409
728.67,5.531
728.68,5.594
728.69,5.658
728.7,5.722
728.72,5.855
728.73,5.922
728.74,5.989
728.75,6.058
728.77,6.194
728.78,6.263
728.79,6.332
728.8,6.4
728.82,6.536
728.83,6.603
728.84,6.67
728.85,6.735
728.87,6.865
728.88,6.928
728.89,6.99
728.9,7.05
728.92,7.167
728.93,7.224
728.94,7.278
728.95,7.331
728.97,7.432
728.98,7.479
728.99,7.525
729.0,7.568
729.01,7.609
729.03,7.684
729.04,7.718
729.05,7.75
729.06,7.779
729.08,7.829
729.09,7.851
729.1,7.869
729.11,7.885
729.13,7.909
729.14,7.916
729.15,7.921
729.16,7.923
729.18,7.919
729.19,7.912
729.2,7.903
729.21,7.89
729.23,7.857
729.24,7.836
729.25,7.813
729.26,7.786
729.28,7.725
729.29,7.69
729.3,7.653
729.31,7.613
729.33,7.525
729.34,7.477
729.35,7.427
729.36,7.375
729.37,7.32
729.39,7.203
729.4,7.141
729.41,7.078
729.42,7.012
729.44,6.874
729.45,6.803
729.46,6.73
729.47,6.655
729.49,6.5
729.5,6.42
729.51,6.339
729.52,6.257
729.54,6.088
729.55,6.003
729.56,5.916
729.57,5.828
729.59,5.65
729.6,5.56
729.61,5.47
729.62,5.379
729.64,5.195
729.65,5.103
729.66,5.01
729.67,4.918
729.69,4.733
729.7,4.64
729.71,4.547
729.72,4.455
729.73,4.363
729.75,4.18
729.76,4.09
729.77,3.999
729.78,3.909
729.8,3.732
729.81,3.644
729.82,3.557
729.83,3.471
729.85,3.302
729.86,3.218
729.87,3.136
729.88,3.054
729.9,2.895
729.91,2.817
729.92,2.74
729.93,2.664
729.95,2.516
729.96,2.444
729.97,2.373
729.98,2.303
730.0,2.167
730.01,2.102
730.02,2.037
730.03,1.974
730.05,1.852
730.06,1.792
730.07,1.735
730.08,1.678
730.1,1.569
730.11,1.516
730.12,1.465
730.13,1.415
730.14,1.367
730.16,1.273
730.17,1.228
730.18,1.185
730.19,1.142
730.21,1.061
730.22,1.022
730.23,0.9849
730.24,0.9485
730.26,0.8791
730.27,0.8461
730.28,0.8141
730.29,0.7833
730.31,0.7246
730.32,0.6968
730.33,0.67
730.34,0.6442
730.36,0.5953
730.37,0.5722
730.38,0.55
730.39,0.5287
730.41,0.4886
730.42,0.4697
730.43,0.4516
730.44,0.4343
730.46,0.4019
730.47,0.3868
730.48,0.3723
730.49,0.3585
730.5,0.3454
730.52,0.321
730.53,0.3097
730.54,0.299
730.55,0.2888
730.57,0.2701
730.58,0.2615
730.59,0.2534
730.6,0.2458
730.62,0.2319
730.63,0.2257
730.64,0.2199
730.65,0.2144
730.67,0.2047
730.68,0.2005
730.69,0.1965
730.7,0.193
730.72,0.1868
730.73,0.1842
730.74,0.1819
730.75,0.1799
730.77,0.1768
730.78,0.1756
730.79,0.1746
730.8,0.174
730.82,0.1733
730.83,0.1733
730.84,0.1735
730.85,0.174
730.86,0.1746
730.88,0.1764
730.89,0.1776
730.9,0.179
730.91,0.1805
730.93,0.1841
730.94,0.1861
730.95,0.1882
730.96,0.1905
730.98,0.1955
730.99,0.1982
731.0,0.201
731.01,0.2039
731.03,0.2101
731.04,0.2134
731.05,0.2167
731.06,0.2202
731.08,0.2274
731.09,0.2311
731.1,0.2349
731.11,0.2388
731.13,0.2469
731.14,0.251
731.15,0.2553
731.16,0.2595
731.18,0.2683
731.19,0.2729
731.2,0.2774
731.21,0.2821
731.22,0.2868
731.24,0.2964
731.25,0.3013
731.26,0.3063
731.27,0.3113
731.29,0.3216
731.3,0.3268
731.31,0.3321
731.32,0.3375
731.34,0.3485
731.35,0.3541
731.36,0.3597
731.37,0.3655
731.39,0.3773
731.4,0.3833
731.41,0.3894
731.42,0.3956
731.44,0.4083
731.45,0.4148
731.46,0.4215
731.47,0.4283
731.49,0.4422
731.5,0.4494
731.51,0.4567
731.52,0.4642
731.54,0.4796
731.55,0.4876
731.56,0.4957
731.57,0.5041
731.58,0.5127
731.6,0.5304
731.61,0.5397
731.62,0.5491
731.63,0.5588
731.65,0.5791
731.66,0.5896
731.67,0.6004
731.68,0.6116
731.7,0.6348
731.71,0.6469
731.72,0.6594
731.73,0.6722
731.75,0.6991
731.76,0.7131
731.77,0.7275
731.78,0.7424
731.8,0.7735
731.81,0.7897
731.82,0.8065
731.83,0.8237
731.85,0.8597
731.86,0.8785
731.87,0.8979
731.88,0.9178
731.9,0.9594
731.91,0.9811
731.92,1.003
731.93,1.026
731.95,1.074
731.96,1.099
731.97,1.125
731.98,1.151
731.99,1.178
732.01,1.234
732.02,1.263
732.03,1.293
732.04,1.324
732.06,1.387
732.07,1.42
732.08,1.454
732.09,1.488
732.11,1.559
732.12,1.596
732.13,1.634
732.14,1.672
732.16,1.752
732.17,1.793
732.18,1.834
732.19,1.877
732.21,1.964
732.22,2.009
732.23,2.055
732.24,2.101
732.26,2.196
732.27,2.245
732.28,2.295
732.29,2.345
732.31,2.448
732.32,2.501
732.33,2.554
732.34,2.608
732.35,2.663
732.37,2.774
732.38,2.831
732.39,2.888
732.4,2.946
732.42,3.064
732.43,3.124
732.44,3.184
732.45,3.245
732.47,3.368
732.48,3.431
732.49,3.494
732.5,3.557
732.52,3.685
732.53,3.749
732.54,3.814
732.55,3.879
732.57,4.011
732.58,4.077
732.59,4.143
732.6,4.21
732.62,4.344
732.63,4.411
732.64,4.478
732.65,4.546
732.67,4.681
732.68,4.749
732.69,4.817
732.7,4.885
732.71,4.953
732.73,5.089
732.74,5.157
732.75,5.225
732.76,5.292
732.78,5.428
732.79,5.495
732.8,5.563
732.81,5.63
732.83,5.764
732.84,5.831
732.85,5.898
732.86,5.965
732.88,6.097
732.89,6.163
732.9,6.228
732.91,6.294
732.93,6.424
732.94,6.488
732.95,6.553
732.96,6.617
732.98,6.744
732.99,6.807
733.0,6.87
733.01,6.933
733.03,7.056
733.04,7.118
733.05,7.179
733.06,7.24
733.07,7.3
733.09,7.419
733.1,7.479
733.11,7.537
733.12,7.596
733.14,7.711
733.15,7.768
733.16,7.824
733.17,7.88
733.19,7.99
733.2,8.044
733.21,8.098
733.22,8.151
733.24,8.256
733.25,8.307
733.26,8.358
733.27,8.408
733.29,8.506
733.3,8.553
733.31,8.6
733.32,8.647
733.34,8.736
733.35,8.78
733.36,8.823
733.37,8.865
733.39,8.946
733.4,8.985
733.41,9.022
733.42,9.059
733.43,9.095
733.45,9.163
733.46,9.195
733.47,9.226
733.48,9.256
733.5,9.312
733.51,9.338
733.52,9.362
733.53,9.386
733.55,9.428
733.56,9.447
733.57,9.464
733.58,9.48
733.6,9.508
733.61,9.519
733.62,9.529
733.63,9.537
733.65,9.549
733.66,9.552
733.67,9.554
733.68,9.554
733.7,9.55
733.71,9.545
733.72,9.538
733.73,9.53
733.75,9.509
733.76,9.496
733.77,9.481
733.78,9.464
733.8,9.427
733.81,9.406
733.82,9.383
733.83,9.358
733.84,9.333
733.86,9.276
733.87,9.246
733.88,9.214
733.89,9.181
733.91,9.11
733.92,9.073
733.93,9.035
733.94,8.995
733.96,8.912
733.97,8.868
733.98,8.824
733.99,8.779
734.01,8.685
734.02,8.637
734.03,8.588
734.04,8.538
734.06,8.435
734.07,8.383
734.08,8.33
734.09,8.277
734.11,8.169
734.12,8.114
734.13,8.059
734.14,8.003
734.16,7.891
734.17,7.834
734.18,7.778
734.19,7.721
734.2,7.664
734.22,7.55
734.23,7.493
734.24,7.436
734.25,7.38
734.27,7.267
734.28,7.211
734.29,7.155
734.3,7.099
734.32,6.989
734.33,6.934
734.34,6.88
734.35,6.826
734.37,6.72
734.38,6.668
734.39,6.617
734.4,6.566
734.42,6.465
734.43,6.416
734.44,6.368
734.45,6.32
734.47,6.227
734.48,6.181
734.49,6.137
734.5,6.093
734.52,6.008
734.53,5.967
734.54,5.927
734.55,5.888
734.56,5.85
734.58,5.777
734.59,5.742
734.6,5.708
734.61,5.676
734.63,5.615
734.64,5.587
734.65,5.56
734.66,5.534
734.68,5.488
734.69,5.467
734.7,5.449
734.71,5.431
734.73,5.403
734.74,5.392
734.75,5.383
734.76,5.376
734.78,5.37
734.79,5.37
734.8,5.374
734.81,5.38
734.83,5.401
734.84,5.417
734.85,5.436
734.86,5.458
734.88,5.514
734.89,5.548
734.9,5.586
734.91,5.628
734.92,5.675
734.94,5.784
734.95,5.846
734.96,5.913
734.97,5.986
734.99,6.15
735.0,6.241
735.01,6.339
735.02,6.443
735.04,6.674
735.05,6.801
735.06,6.935
735.07,7.078
735.09,7.389
735.1,7.557
735.11,7.736
735.12,7.923
735.14,8.329
735.15,8.548
735.16,8.777
735.17,9.017
735.19,9.533
735.2,9.809
735.21,10.1
735.22,10.4
735.24,11.04
735.25,11.38
735.26,11.74
735.27,12.11
735.28,12.49
735.3,13.31
735.31,13.74
735.32,14.18
735.33,14.65
735.35,15.62
735.36,16.13
735.37,16.66
735.38,17.21
735.4,18.36
735.41,18.96
735.42,19.58
735.43,20.21
735.45,21.54
735.46,22.24
735.47,22.95
735.48,23.68
735.5,25.2
735.51,25.99
735.52,26.8
735.53,27.62
735.55,29.34
735.56,30.22
735.57,31.12
735.58,32.05
735.6,33.95
735.61,34.92
